PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 386, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_386.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_387.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02201952135,0.001085835344,0.0007328470603,-10.48751719,0.001310001225,-3.324223271,0,12.06168745,-4.373695275,34.01602221
0.01279142319,0.02250681366,0.0003094452736,0.0007492024413,1.832751237,0.0008105927926,-0.3329030098,0,-1.35379635,-0.4000306069,67.55776331
0.0132787155,0.003989705805,-0.003999366406,9.620745893e-05,9.084279067,0.004000523406,-0.8299309907,0,-8.541076334,-1.487535552,178.6219771
0.0132787155,0.004476998117,-0.008293716498,0.0002564302826,5.95978303,0.008297679786,3.155322084,0,-5.341457997,3.029472374,178.2290576
0.0132787155,0.004964290429,-0.009506374275,0.000157533055,-0.691599086,0.00950767945,2.721918725,0,1.217838693,3.827048326,179.0506209
0.0132787155,0.005451582741,-0.007363262148,-0.0002820908758,-4.80152353,0.0073686637,-1.240361529,0,6.246572733,-0.5476208616,-177.8060381
0.0132787155,0.005938875053,-0.004122721904,-0.0001800341466,-4.666215046,0.004126650965,0.03178562909,15.13369203,4.52338427,-0.7527597763,-177.4995531
0.0132787155,0.006426167365,-0.002885241051,0.0001002120686,-4.983936026,0.002886980842,2.074538823,0,4.727276938,2.205313377,178.0107654
0.0132787155,0.006913459677,0.0006094775138,-0.0002437595812,-8.603026693,0.0006564157015,0.5720941276,11.59830973,8.538994941,1.754864776,-21.79886277
0.0132787155,0.007400751989,0.005467934304,-0.0004761429753,-9.752987316,0.005488626211,-0.6710236761,0,9.870412796,-0.5052464745,-4.976713007
0.0132787155,0.007888044301,0.01017180952,-0.000324541537,-7.883060712,0.01017698562,-0.9832642464,43.64261448,7.090033647,-1.174583798,-1.827457971
0.0132787155,0.008375336613,0.01276420807,-0.0003829144288,-4.856011233,0.01276995032,-0.4929376279,0,5.208375348,-0.1624675533,-1.718305022
0.0132787155,0.008862628925,0.01507610773,-0.0004855770638,-5.066086597,0.01508392553,0.0003446392393,0,5.540300387,-0.5790590993,-1.844766724
0.0132787155,0.009349921237,0.01793261891,-0.0001005754415,-5.205774605,0.01793290095,-0.00373341829,15.95999799,5.063733402,-1.71865227,-0.321341123
0.0132787155,0.009837213549,0.02008036003,0.0003500897082,-2.971975975,0.02008341161,0.6243425542,0,4.501097184,0.600672532,0.9988182848
0.0132787155,0.01032450586,0.02157419001,-8.904122165e-05,-3.021285006,0.02157437375,-0.08002267546,0,4.442911619,2.927335688,-0.2364703952
0.0132787155,0.01081179817,0.02371760566,-0.001115372902,-5.426118341,0.02374381762,-1.11426454,62.50685471,2.41389203,1.026024431,-2.69247716
0.0132787155,0.01129909049,0.02539456679,-0.001131987583,-2.834336515,0.02541978399,1.436707207,9.949914514,2.324306651,-0.2694095717,-2.552325644
0.0132787155,0.0117863828,0.02623137282,-0.0002839953118,-1.569338963,0.02623291012,1.521173111,0,1.982683725,-0.281968521,-0.6202914795
0.0132787155,0.01227367511,0.02712544013,-0.0002533305279,-1.630654487,0.02712662306,0.4734035225,5.59738296,1.501834181,-0.2532635927,-0.5350824916
0.0132787155,0.01276096742,0.02775781046,7.010398684e-05,-2.033170064,0.02775789899,0.01305345396,23.25045765,1.018784649,0.2409701124,0.1447035615
0.0132787155,0.01324825973,0.0286126342,-0.0003643925633,-1.389736628,0.02861495445,0.3746990736,9.447169159,1.131317066,0.3503365564,-0.7296436667
0.0132787155,0.01373555205,0.02898630055,8.197565415e-05,-0.2441646471,0.02898641646,-0.1763673173,0,0.4710371516,0.3818536255,0.1620367689
0.0132787155,0.01422284436,0.02896114654,-0.0006364093372,0.7554416695,0.02896813811,-1.225001929,0,-0.0530551662,1.317659682,-1.258848696
0.0132787155,0.01471013667,0.02859232625,-0.001157043801,1.445488056,0.02861572768,-0.0910377103,18.58412221,-0.3215066593,-0.1370157763,-2.317320196
0.0132787155,0.01519742898,0.0281001036,-0.0006140045791,0.7089991149,0.02810681099,0.7118814791,0,-1.986985183,-0.9760693996,-1.251748898
0.0132787155,0.01568472129,0.02727859383,-0.0003345183144,1.545607469,0.02728064486,0.278326102,0,-3.558409475,-0.002078447144,-0.7025848555
0.0132787155,0.01617201361,0.02561295538,-0.000477365598,4.056938655,0.02561740349,0.3844567484,39.16987048,-2.743136495,0.9732387006,-1.067735737
0.0132787155,0.01665930592,0.02396496949,-0.0006214272332,3.922481203,0.02397302514,0.4062230916,28.775594,-3.237135576,0.2471650277,-1.485383934
0.0132787155,0.01714659823,0.02212412917,-0.0003998578263,4.470499001,0.02212774227,0.6373344989,0,-5.446912513,0.3453480866,-1.035415751
0.0132787155,0.01763389054,0.0191322911,-0.0004791444992,6.02903457,0.01913828995,0.9115999128,0,-6.494003395,0.6516083011,-1.434601856
0.0132787155,0.01812118285,0.01602174905,-0.0002731659128,7.505133651,0.01602407757,1.901443745,19.65390633,-7.106300594,0.06831207736,-0.9767808473
0.0132787155,0.01860847517,0.01201225153,0.0004141264693,9.220401238,0.01201938799,1.78161101,14.90543315,-8.976044743,0.162598327,1.974509525
0.0132787155,0.01909576748,0.007154760813,0.0005157665207,10.03780627,0.007173326801,0.840895149,0,-10.03342775,1.485560314,4.123158879
0.0132787155,0.01958305979,0.002231693499,9.998609048e-05,11.29131936,0.002233932204,0.2764952518,0,-12.40422117,1.665036409,2.565295145
0.0132787155,0.0200703521,-0.004391893918,-0.00016085891,10.0887582,0.004394838766,0.4742761392,0,-10.47106111,0.5720738035,-177.9024041
0.0132787155,0.02055764441,-0.007786948385,5.233004052e-05,6.151367532,0.007787124218,1.771970709,42.20218351,-4.949776926,-0.3791973994,179.6149653
0.0132787155,0.02104493673,-0.009801396268,0.000887388771,3.423164337,0.009841485032,3.436286862,0,-1.075036043,-0.2144751541,174.8267177
0.0132787155,0.02153222904,-0.009978886848,0.001831318304,-5.205246823,0.01014553643,0.8375968284,0,8.505482179,0.5948265311,169.600834
0.0132787155,0.02201952135,-0.003120263433,0.00100568887,-9.929271492,0.003278330977,-5.804296069,0,10.11328466,-3.351469662,162.1354037
0.0132787155,0.02250681366,-0.0002123033201,0.000636074853,-6.264253251,0.000670569846,-2.341473148,0,5.670924223,-0.8244616611,108.4575131
0.01376600781,0.003989705805,-0.002416833175,0.000148445305,10.41007484,0.002421387744,7.127660951,0,-12.14021698,7.163080442,176.4852278
0.01376600781,0.004476998117,-0.007911125095,0.0001398154821,6.92274647,0.007912360497,-0.01162745004,0,-8.021157643,-0.02763493042,178.9875014
0.01376600781,0.004964290429,-0.009698882761,0.0001562456271,1.459551991,0.009700141211,-2.797186538,0,-2.981955294,-2.105573719,179.0770648
0.01376600781,0.005451582741,-0.01007543745,-0.0001972021273,-4.803794603,0.01007736714,-2.741055271,14.42295944,3.791016822,-1.446719336,-178.878718
0.01376600781,0.005938875053,-0.00551069723,-0.0004744743232,-9.670832607,0.005531085775,-0.6136774123,21.76642855,9.509746915,-1.028167777,-175.0789357
0.01376600781,0.006426167365,-0.0007288885074,4.775840597e-06,-8.171019833,0.0007289041534,2.396008787,47.5410631,6.934103881,2.274175916,179.6245906
0.01376600781,0.006913459677,0.001849913428,-0.0004151061022,-6.970322172,0.001895914757,1.884735785,45.76618431,5.747923344,3.017648676,-12.64723161
0.01376600781,0.007400751989,0.005468614755,-0.0005472839016,-7.866099445,0.00549593186,0.7668652845,34.75645145,7.373580239,1.224167015,-5.714975128
0.01376600781,0.007888044301,0.009276092175,-0.0006379457198,-7.548437577,0.009298003054,-0.6472419868,22.97532037,7.316907314,-1.103369813,-3.934214222
0.01376600781,0.008375336613,0.01271238304,-0.0003250163186,-5.986340186,0.01271653719,-0.1335111424,0,6.104760588,-1.022254478,-1.464556828
0.01376600781,0.008862628925,0.01516799263,-0.000204867925,-3.817810113,0.0151693761,0.2246886022,0,4.905612742,0.2971075636,-0.773823804
0.01376600781,0.009349921237,0.01696323993,-0.0003603055217,-4.580156587,0.01696706601,-0.9276965386,11.47303613,4.400388914,-1.671908133,-1.216800689
0.01376600781,0.009837213549,0.01954414341,0.0001577806635,-6.003754397,0.01954478028,-0.3548897343,51.35150609,4.562707521,-1.859963909,0.4625411066
0.01376600781,0.01032450586,0.02211219559,0.0003731055526,-3.337338571,0.02211534312,-2.217839576,0,3.382390108,1.045560716,0.9666767359
0.01376600781,0.01081179817,0.02281861553,-0.00143244921,-1.376040951,0.02286353266,-2.286138346,0,3.195142641,0.3411740215,-3.592055698
0.01376600781,0.01129909049,0.02433969821,-0.0009071635654,-2.456460369,0.02435659776,-0.07861962095,0,4.020679775,-2.123508962,-2.13447989
0.01376600781,0.0117863828,0.02597487613,-0.0004359903552,-2.579499283,0.02597853494,0.1755054585,0,2.675899757,-1.021942343,-0.9616238995
0.01376600781,0.01227367511,0.02690061376,-0.0003236564579,-1.728496216,0.02690256073,-0.01410067324,0,1.854219847,-0.1973453086,-0.6893245816
0.01376600781,0.01276096742,0.02772070612,-0.0003466966531,-2.228604967,0.02772287406,-0.1486289287,23.06368141,1.377838362,-0.374263263,-0.7165481026
0.01376600781,0.01324825973,0.02865800586,-0.0002137065815,-1.211071943,0.02865880267,0.03470315512,0,1.528089133,-0.6509581537,-0.4272543691
0.01376600781,0.01373555205,0.02905547825,-1.257916867e-05,-0.7424192446,0.02905548098,-0.02434829387,8.944357948,-0.3040715572,0.2063751212,-0.02480541616
0.01376600781,0.01422284436,0.02887160932,-0.0003261363279,1.113762387,0.0288734513,-0.9821254767,6.656208973,-0.14892979,0.198151999,-0.647190816
0.01376600781,0.01471013667,0.02844017806,-0.0005877193086,2.230046178,0.02844625006,-0.7783412953,27.61309861,-0.0296880615,-0.05202872026,-1.183854885
0.01376600781,0.01519742898,0.0277704582,-0.0006800628618,2.018468324,0.02777878388,-0.1611768217,22.11475377,-1.116955391,-0.391384628,-1.40281969
0.01376600781,0.01568472129,0.02691231019,-0.0004755408145,2.405815924,0.02691651127,0.1075125003,23.33341796,-1.630512929,-1.068366029,-1.0123117
0.01376600781,0.01617201361,0.02580358618,-0.0001070662946,3.181594812,0.0258038083,0.2091630627,27.38778917,-2.404860038,-0.2130838824,-0.2377348467
0.01376600781,0.01665930592,0.02419007369,-0.0002697831243,3.919197425,0.02419157804,-0.008737375065,28.63663581,-3.265566294,0.7354283413,-0.6389725711
0.01376600781,0.01714659823,0.02230250606,-0.0004696925271,5.143633973,0.02230745139,-0.5972147607,33.70569245,-4.42656814,-0.007533474031,-1.206475264
0.01376600781,0.01763389054,0.01952658778,-0.0005571302819,6.441043031,0.01953453415,0.5027818427,38.05254372,-5.739529825,-0.04554912326,-1.634312987
0.01376600781,0.01812118285,0.01636700655,-0.0002024950629,7.959189716,0.01636825915,0.8654587402,0,-8.055387585,-1.024601023,-0.7088358228
0.01376600781,0.01860847517,0.01172280738,0.00036388131,8.780702354,0.01172845354,0.3707725152,0,-10.04331124,-0.4265562468,1.77791637
0.01376600781,0.01909576748,0.007194209444,0.000186037113,9.506032394,0.007196614435,-0.1590555246,0,-10.35454016,1.64140413,1.481297773
0.01376600781,0.01958305979,0.002044903062,-0.0005134688376,10.57714222,0.002108382978,-0.7645631478,0,-10.83427635,0.4934979726,-14.09537947
0.01376600781,0.0200703521,-0.003239410217,-0.0004270063991,9.720820351,0.003267432175,1.161507678,57.87707117,-8.600154512,-0.1457842636,-172.4907866
0.01376600781,0.02055764441,-0.006882767137,0.0001235644753,7.00593414,0.006883876208,1.528695929,36.81910469,-6.243637147,-1.485245243,178.9714947
0.01376600781,0.02104493673,-0.009695824443,0.001041663963,3.611963898,0.009751619119,-0.6102297767,29.95185147,-2.745273197,-4.144900038,173.8679889
0.01376600781,0.02153222904,-0.009980599899,0.001845982119,-7.251534677,0.01014987805,-0.7989587723,57.97398036,5.718350913,-0.3492313846,169.5211624
0.01376600781,0.02201952135,-0.003375698907,0.0008225152644,-10.0295919,0.003474460314,2.632626393,73.4755059,7.921254573,5.476718773,166.3062712
0.01376600781,0.02250681366,-0.001233290419,0.0004600777676,-5.129619861,0.001316311821,-0.64072497,0,3.663494396,0.8468318329,159.5420196
0.01425330013,0.003989705805,0.002964402007,-0.0007468775018,22.25420309,0.003057041914,5.674248812,0,-24.03115986,3.753182328,-14.1412846
0.01425330013,0.004476998117,-0.008312848754,-0.0002788170375,14.20790234,0.00831752327,-3.134546061,0,-16.28684034,-3.468134602,-178.0789915
0.01425330013,0.004964290429,-0.01189545166,-0.0005843223703,0.7228026609,0.0119097944,-0.9212950939,0,-1.516271787,0.09820111515,-177.1878061
0.01425330013,0.005451582741,-0.009403932518,-0.0007756097024,-7.153954527,0.009435863353,-2.267554172,0,7.155056804,-2.936131115,-175.2850782
0.01425330013,0.005938875053,-0.004922780442,-0.0002585299661,-8.76914019,0.004929564385,-1.096969099,0,9.278418436,-1.657376333,-176.9937557
0.01425330013,0.006426167365,-0.0006094959494,-0.0005025275655,-8.960521662,0.0007899489012,-2.459466206,60.59437473,7.294920951,-1.267378517,-140.4945221
0.01425330013,0.006913459677,0.002998371772,-0.000839425132,-7.603666592,0.003113658272,0.3417618941,43.12543644,6.85920264,0.7801357968,-15.64013842
0.01425330013,0.007400751989,0.006438149037,-0.0007161437981,-6.843808871,0.00647785651,1.548422987,34.7242499,6.126594981,0.723331624,-6.347170783
0.01425330013,0.007888044301,0.009318749853,-0.000437364454,-5.703091369,0.009329007798,0.9036212885,0,6.12320507,0.101362129,-2.687137444
0.01425330013,0.008375336613,0.01220101237,-0.0003252090774,-5.758107513,0.01220534571,0.3294127243,0,6.578687034,-0.6594500924,-1.526815667
0.01425330013,0.008862628925,0.01533037499,4.450079422e-05,-4.457620702,0.01533043958,0.5280339673,0,4.704927231,0.2468183032,0.1663169058
0.01425330013,0.009349921237,0.01666585154,-0.0001881748463,-3.439311369,0.01666691385,0.2971575319,0,4.093546829,1.111088185,-0.6469016204
0.01425330013,0.009837213549,0.01900107888,-0.0003521213556,-4.98580736,0.01900434129,0.641876851,39.91201955,3.91459161,0.393387619,-1.061663848
0.01425330013,0.01032450586,0.02100294753,-6.708795394e-05,-4.601597843,0.02100305468,-0.6378504269,43.73875321,3.132488101,-0.8906406292,-0.1830144811
0.01425330013,0.01081179817,0.0227698395,-0.0002289386335,-2.049882683,0.0227709904,-0.206147146,0,4.760277966,0.4149739565,-0.5760591979
0.01425330013,0.01129909049,0.02432148646,-0.0003697554921,-2.37128222,0.02432429696,0.04196464966,0,3.885888387,0.05854908632,-0.8709910573
0.01425330013,0.0117863828,0.02581891063,-0.000237020102,-2.752444738,0.02581999854,0.148106879,0,2.79026055,-0.216538978,-0.5259660343
0.01425330013,0.01227367511,0.02702240413,-0.0001920663694,-1.947501399,0.0270230867,0.05872244607,16.25791649,1.508531961,0.2792224098,-0.4072327165
0.01425330013,0.01276096742,0.02750300912,-0.0003444680391,-1.196020914,0.02750516622,-0.2101932852,0,1.451124781,-0.1735701863,-0.7175772227
0.01425330013,0.01324825973,0.02831233788,-0.0002099125239,-1.710320985,0.02831311603,-0.6187902757,6.542162079,1.515651728,-0.4474285961,-0.4247929425
0.01425330013,0.01373555205,0.02907500082,-0.0004279712682,-1.332940941,0.02907815042,-0.3416825259,13.49595409,-0.7854576213,-0.4312769903,-0.8433078593
0.01425330013,0.01422284436,0.02857912229,-0.0001662538302,0.4830497528,0.02857960586,0.1168673696,0,-1.337843926,-0.5873199383,-0.333303985
0.01425330013,0.01471013667,0.02818769333,-8.482620679e-05,0.9911057153,0.02818782096,-0.05409381433,10.92029591,-0.5444769721,-0.03675221628,-0.1724216633
0.01425330013,0.01519742898,0.02783084465,-0.0001747042576,1.973333906,0.02783139299,0.3659863711,23.01104629,-0.8531339052,0.1030906146,-0.3596615652
0.01425330013,0.01568472129,0.02681037729,4.328087425e-05,2.710706409,0.02681041223,0.037666951,26.24248989,-1.844669904,-0.1179594389,0.09249438181
0.01425330013,0.01617201361,0.0256110448,-9.886871426e-05,2.773254199,0.02561123563,-0.5990156222,18.02180449,-2.339276457,0.1114381938,-0.2211831637
0.01425330013,0.01665930592,0.02431908041,-0.0003029178084,3.804632645,0.02432096691,0.1627599046,0,-3.955811549,0.0633707818,-0.7136377754
0.01425330013,0.01714659823,0.02182944,-5.04371588e-05,5.437032258,0.02182949827,-0.08496966846,34.94532962,-4.749837502,-0.4248381571,-0.1323822868
0.01425330013,0.01763389054,0.01935509709,-0.0001373025068,6.649005263,0.01935558409,-0.3112746488,50.56978556,-5.42842675,0.2419974411,-0.4064418876
0.01425330013,0.01812118285,0.01594420023,-0.0003200423947,7.672320996,0.01594741196,-0.4787909493,23.2705161,-7.452129699,-0.3478005278,-1.149923864
0.01425330013,0.01860847517,0.01198506855,-0.0002011331321,7.666856108,0.01198675613,0.1160077769,0,-8.888098985,-0.7506950085,-0.9614461419
0.01425330013,0.01909576748,0.007877097892,0.0001022952095,10.01685505,0.007877762088,0.7318459873,0,-10.26966041,0.3710364046,0.7440245628
0.01425330013,0.01958305979,0.002099605523,-2.531339638e-05,12.05487045,0.00209975811,1.116277648,0,-12.10729527,0.5356451992,-0.6907395207
0.01425330013,0.0200703521,-0.003896939707,0.0003852329376,10.49548121,0.003915934562,0.2740445218,51.21559495,-9.749822234,-0.647588942,174.3543543
0.01425330013,0.02055764441,-0.0077657752,0.000423791505,8.50165165,0.007777330114,-0.6051076269,17.970026,-8.370346038,-2.502300597,176.8763706
0.01425330013,0.02104493673,-0.01211853447,0.001309720487,2.444232374,0.01218910355,0.06740664329,0,-3.245608849,-1.287874615,173.8316538
0.01425330013,0.02153222904,-0.01053839108,0.001084209643,-14.73712257,0.01059401705,0.843921022,115.4520657,11.83808141,3.576178751,174.1259684
0.01425330013,0.02201952135,0.0008313581223,-2.16876992e-05,-11.73286841,0.0008316409585,3.176399105,77.25503613,9.663984769,5.562167213,-1.494340204
0.01425330013,0.02250681366,-0.0001118690303,-7.835681479e-05,0.7725506913,0.000136581369,1.217213328,0,-3.098748442,1.449801096,-144.9913142
0.01474059244,0.003989705805,0.002177081541,-0.0007174520706,27.78854228,0.002292252497,-1.654682068,0,-26.82197315,-1.01530014,-18.23951348
0.01474059244,0.004476998117,-0.01112856062,-0.0008732350195,12.87307253,0.01116276851,-2.860004561,31.60613604,-12.3213567,-3.859499691,-175.5133127
0.01474059244,0.004964290429,-0.01009997013,-0.0002304057779,2.40915911,0.01010259786,-1.627527416,21.93007501,-0.6333527986,-3.015954869,-178.6931655
0.01474059244,0.005451582741,-0.01261115328,-0.000196664996,-2.186557376,0.01261268664,-6.034002848,0,4.477002595,-6.042414284,-179.1065717
0.01474059244,0.005938875053,-0.006852868584,-0.0002263069496,-10.32910156,0.00685660431,-3.550937688,0,10.32831853,-2.298725064,-178.1085698
0.01474059244,0.006426167365,-0.002544951289,-0.0008068585808,-10.08505882,0.002669793594,-2.956751701,49.1285774,8.896308018,-1.824842374,-162.4091546
0.01474059244,0.006913459677,0.002396605547,-0.0007778776627,-9.367475675,0.002519684863,-0.7916970337,0,9.349369175,-0.6071709641,-17.98212187
0.01474059244,0.007400751989,0.006575623312,-0.0008967767159,-7.527785976,0.006636492328,0.2783720831,0,7.594979435,-0.4289038402,-7.766028373
0.01474059244,0.007888044301,0.009765812868,-0.0004332275427,-6.235456696,0.009775417489,1.415733944,9.698750137,6.028096216,-0.578187293,-2.540069768
0.01474059244,0.008375336613,0.01255155836,7.484577353e-05,-5.902789157,0.01255178152,0.7885788224,0,5.958180469,0.07264266025,0.3416544771
0.01474059244,0.008862628925,0.01554557218,-8.435735502e-05,-5.604449969,0.01554580106,0.2113983109,36.84052991,4.857255972,0.4501613335,-0.3109099438
0.01474059244,0.009349921237,0.01764946724,-4.150161177e-05,-4.907625228,0.01764951603,1.322282587,24.92823424,4.333332472,1.896593271,-0.1347271724
0.01474059244,0.009837213549,0.02004861982,-0.0003642145358,-4.058416504,0.02005192781,1.290562636,18.92475028,3.57130864,1.908833664,-1.040752966
0.01474059244,0.01032450586,0.02136737364,-0.0003427803303,-3.436818893,0.02137012295,1.714739903,22.25835082,2.456472127,1.196529163,-0.9190732571
0.01474059244,0.01081179817,0.02292037523,-0.0001116944259,-3.067197207,0.02292064738,1.008782597,0,3.132991177,0.6523790551,-0.279208716
0.01474059244,0.01129909049,0.02438867778,-0.0001691076244,-2.880694592,0.02438926405,-0.1808814972,0,3.319186642,0.4468086331,-0.3972744228
0.01474059244,0.0117863828,0.02594152969,-0.0004175630007,-2.979005023,0.02594489009,-0.3045263998,20.73642026,2.513825137,0.4516014038,-0.922171206
0.01474059244,0.01227367511,0.02706529169,-0.00053756289,-2.283447377,0.02707062962,0.287092559,26.96411838,0.9839373138,-0.1134401313,-1.137842372
0.01474059244,0.01276096742,0.02753370113,-0.0002223865,-0.9685813786,0.02753459921,0.278655635,0,1.233698223,-0.1912788799,-0.462761281
0.01474059244,0.01324825973,0.0281384456,-0.0003085674138,-1.164459808,0.02814013744,-1.202635501,0,1.185505223,0.4852056197,-0.6282828171
0.01474059244,0.01373555205,0.02867882102,-0.001044858502,-0.7762577219,0.02869784843,-1.235915834,0,0.2578562687,-0.3450675025,-2.086540282
0.01474059244,0.01422284436,0.0286423614,-0.0007426709567,-0.2561490475,0.02865198818,0.4747560764,0,-0.8367277391,-0.9099937534,-1.4852958
0.01474059244,0.01471013667,0.02839590949,-0.0003700805557,0.08972697478,0.028398321,0.7668718173,0,-1.23047771,-0.4818097811,-0.7466868953
0.01474059244,0.01519742898,0.02799903581,-0.0001341980137,1.386329517,0.02799935741,0.5406143774,0,-1.738540655,-0.1090011908,-0.2746137752
0.01474059244,0.01568472129,0.02687318428,-5.352788358e-05,2.213313612,0.02687323759,0.5913084724,0,-2.779669655,0.1016522016,-0.1141255806
0.01474059244,0.01617201361,0.02556599345,0.0001044077227,2.32985592,0.02556620664,-0.1799186543,0,-2.950175754,0.4150498091,0.2339861587
0.01474059244,0.01665930592,0.02430026544,-0.0003434514417,3.540231515,0.02430269243,-0.6682951045,0,-3.666762601,-0.1773464019,-0.8097445671
0.01474059244,0.01714659823,0.02205408062,-0.0001348278057,4.875425053,0.02205449275,0.5129448861,0,-4.990184954,-0.2691312434,-0.3502738618
0.01474059244,0.01763389054,0.01949282953,3.764824365e-05,6.473664699,0.01949286588,-0.08787243221,31.31531627,-6.023691809,-0.1691999387,0.1106603216
0.01474059244,0.01812118285,0.01596421488,-9.519753702e-05,8.638195591,0.01596449871,-0.06160956229,44.8956436,-7.941791733,0.4901520643,-0.3416611768
0.01474059244,0.01860847517,0.01141352917,-0.000231220955,8.466263992,0.01141587103,-0.8885453969,0,-8.428275729,-1.212877503,-1.160567669
0.01474059244,0.01909576748,0.007731635555,6.284700463e-05,8.502656781,0.007731890978,-1.538217317,0,-9.071305695,-0.9065757182,0.4657214882
0.01474059244,0.01958305979,0.002849872366,-0.0005390150501,10.76761431,0.002900398201,-0.1010497128,0,-12.12023108,0.1585470715,-10.71021166
0.01474059244,0.0200703521,-0.003421435542,-6.365251261e-05,10.42446401,0.003422027587,1.257113374,0,-12.65584193,-0.2339090018,-178.9341902
0.01474059244,0.02055764441,-0.008396983275,0.0001875486909,6.088379461,0.008399077487,0.1552689477,0,-8.008115377,-1.311636773,178.7204974
0.01474059244,0.02104493673,-0.0102905491,0.0006511593675,-2.511243384,0.01031113036,1.462906013,20.33516169,-1.340972481,0.9585825293,176.3792984
0.01474059244,0.02153222904,-0.007826719262,0.000433301647,-12.38868572,0.007838704275,-1.702138742,83.03724974,10.54023416,0.01509580807,176.8312344
0.01474059244,0.02201952135,0.0008825372775,-0.0001856358269,-8.098719729,0.000901849603,-7.311563666,0,8.099041394,-5.0403147,-11.87861813
0.01474059244,0.02250681366,6.632520592e-05,-0.0006734605127,1.551154315,0.0006767186233,-1.070149739,0,-1.798835215,0.9320352891,-84.37540993
0.01522788475,0.003989705805,0.001663340204,-0.0002758757923,27.66329899,0.001686062895,-3.008182253,0,-26.72110805,-4.099542122,-9.417151984
0.01522788475,0.004476998117,-0.01158721152,-9.970155399e-06,17.05938611,0.01158721581,-0.1820176686,96.70738996,-15.40885665,-1.324843384,-179.9507002
0.01522788475,0.004964290429,-0.01415818487,0.0002810143928,4.509473362,0.01416097341,-1.618547968,37.81556385,-3.086513966,-2.337781149,178.8629316
0.01522788475,0.005451582741,-0.01528867774,0.0003405066438,-5.896500772,0.01529246912,0.7924223193,0,7.206330092,1.900434722,178.7241298
0.01522788475,0.005938875053,-0.007773276129,-0.0002589115324,-12.67740767,0.007777586834,-1.467937856,0,12.66497401,1.450850929,-178.092303
0.01522788475,0.006426167365,-0.002939529982,-0.001081796691,-10.52527816,0.003132270837,0.5316741126,34.57793372,10.18095921,1.741085268,-159.7955324
0.01522788475,0.006913459677,0.002316714151,-0.0008482482906,-9.815126742,0.002467121728,0.5639055291,41.6258943,9.278804808,-0.2536648272,-20.1098426
0.01522788475,0.007400751989,0.006364796069,-0.0006834009423,-7.059424955,0.006401379996,-0.1671162947,0,8.147393546,-0.8029536784,-6.128483688
0.01522788475,0.007888044301,0.009726879897,-0.0005384096218,-6.373509904,0.009741769729,0.2614641557,0,6.464539775,-0.5289928573,-3.168246255
0.01522788475,0.008375336613,0.01262067898,-0.0002982173169,-7.090932622,0.01262420181,0.3521590649,65.34690294,5.069874919,-0.09687023501,-1.353605038
0.01522788475,0.008862628925,0.01565274792,-0.000319601096,-6.512714695,0.01565601042,0.03218185585,55.02638876,5.007487613,0.3806502593,-1.169714731
0.01522788475,0.009349921237,0.018234385,-0.0004680232908,-5.231233155,0.0182403904,0.5692315137,25.14724091,4.839461699,1.123076035,-1.470292137
0.01522788475,0.009837213549,0.0205601201,-0.0005894852732,-4.272157521,0.02056856902,0.4974369631,0,4.320634656,0.6550017413,-1.642294296
0.01522788475,0.01032450586,0.02242158656,-0.0005448033959,-3.015798615,0.02242820445,1.011668107,0,3.18005268,0.2059760702,-1.391908384
0.01522788475,0.01081179817,0.0235793108,-0.000196877738,-2.066768643,0.02358013271,1.023532771,0,2.098050075,0.2258150576,-0.4783855404
0.01522788475,0.01129909049,0.02445107071,-0.000156081687,-1.901990986,0.02445156887,0.01142694654,0,2.841092973,0.5589852385,-0.3657386038
0.01522788475,0.0117863828,0.02589057915,-0.0004636986841,-2.356238999,0.02589473122,-0.6489760682,0,3.094191582,0.7243801879,-1.026054197
0.01522788475,0.01227367511,0.02710702363,-0.0008253076323,-1.965468091,0.02711958448,0.5815345514,16.06264086,1.43086702,0.07173778498,-1.743903784
0.01522788475,0.01276096742,0.02754558714,-0.0002152786391,-1.153662,0.02754642837,0.7109129217,8.98834754,0.6024013868,-0.5730194579,-0.4477779419
0.01522788475,0.01324825973,0.02796273981,-0.0001996572546,-0.7410201794,0.02796345259,-0.4138934969,0,0.8165924428,0.5409864802,-0.4090916598
0.01522788475,0.01373555205,0.02830459979,-0.0006805843108,0.3854384226,0.02831278094,-0.4997998908,0,1.215113946,0.5245278471,-1.377412026
0.01522788475,0.01422284436,0.02836703432,-0.0006988042863,0.5927013282,0.02837564032,-0.2287392644,0,0.637853022,-0.31057729,-1.411160562
0.01522788475,0.01471013667,0.02832660187,-0.0006407052701,0.2669053629,0.02833384684,0.1755220611,0,-0.4018264609,-0.5478019889,-1.295723709
0.01522788475,0.01519742898,0.02804116644,-0.0003463340376,0.993224193,0.02804330513,0.6034827493,0,-1.42534498,-0.2338077,-0.7076192705
