PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 184, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_184.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_185.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.02201952135,0.03154938072,-0.0003524683792,23.67223939,0.03155134954,-20.99754534,0,-21.76309843,-18.1067137,-0.6400794548
0.01571517706,0.02250681366,0.01867592297,-0.0005354724743,26.78520032,0.01868359787,-19.26718888,0,-26.05149516,-18.51608286,-1.642323642
0.01620246937,0.003989705805,0.01689494578,0.0002026855624,-20.50074272,0.01689616152,4.946250759,0,22.07702964,5.553781143,0.6873339733
0.01620246937,0.004476998117,0.02726885634,5.466311977e-05,-19.00895228,0.02726891113,3.707393508,0,19.18538321,3.100559913,0.1148549035
0.01620246937,0.004964290429,0.03550675182,0.0004983909079,-21.68480653,0.03551024949,-6.705343604,0,20.82330786,-6.585745917,0.8041800204
0.01620246937,0.005451582741,0.04798273368,-3.615913821e-06,-16.7536267,0.04798273382,-0.7442638258,83.96199493,15.84378777,0.4551688262,-0.004317732332
0.01620246937,0.005938875053,0.05139122129,-8.608340226e-05,-8.377232363,0.05139129339,-0.1213244551,47.92823459,7.789712406,0.7876148984,-0.09597380445
0.01620246937,0.006426167365,0.05586076158,-0.0004465350729,-7.165897929,0.05586254629,-0.02704192643,0,7.944992697,1.067096554,-0.4579964439
0.01620246937,0.006913459677,0.05875464212,-0.0006192486723,-5.648022365,0.05875790534,-0.3774943303,0,6.01689531,-1.339955827,-0.6038505291
0.01620246937,0.007400751989,0.06154498628,2.246501496e-05,-4.856441931,0.06154499038,-0.1209250412,0,6.077990962,-1.966168241,0.02091397796
0.01620246937,0.007888044301,0.06408290721,0.0002799241527,-4.274623315,0.06408351858,-0.3944943516,0,5.814550733,-0.3045334083,0.2502753266
0.01620246937,0.008375336613,0.06646136323,-2.137226108e-05,-4.51205879,0.06646136666,-0.9537886429,0,5.913132827,-0.01128819109,-0.01842484501
0.01620246937,0.008862628925,0.06916302293,-0.0001793490715,-5.256551603,0.06916325547,0.4204070598,0,5.502662214,-0.08040844233,-0.1485753714
0.01620246937,0.009349921237,0.0717042454,0.0002226712829,-4.891429471,0.07170459115,0.4918539993,0,4.873859805,0.09874363651,0.1779264762
0.01620246937,0.009837213549,0.07392157332,1.221058607e-05,-3.917338129,0.07392157433,0.4570818448,0,4.720597348,0.9718286012,0.009464287752
0.01620246937,0.01032450586,0.07591344495,-2.816085419e-05,-3.428840959,0.07591345018,1.331823238,0,4.38929403,0.5952029229,-0.02125444339
0.01620246937,0.01081179817,0.0777312904,0.0003711600025,-3.978979027,0.07773217652,1.233923626,0,4.123895475,0.4449062862,0.2735801753
0.01620246937,0.01129909049,0.0798619134,0.0003563212294,-4.271148887,0.0798627083,0.07888131117,0,4.315446963,0.2858761196,0.2556358376
0.01620246937,0.0117863828,0.08191547254,0.0002702930237,-3.836154099,0.08191591848,-0.2327545317,36.84435875,3.009553563,0.0629231836,0.1890557767
0.01620246937,0.01227367511,0.08319777412,0.0002122397519,-2.38523348,0.08319804483,0.3268505586,12.79369253,2.215120216,-0.02225921562,0.1461627523
0.01620246937,0.01276096742,0.08415718953,0.0004404115328,-1.490658398,0.0841583419,0.3471233505,0,1.870478233,-0.2426791661,0.2998376237
0.01620246937,0.01324825973,0.08483563016,0.0004996459838,-0.2091578706,0.0848371015,-0.9150399687,0,0.5361421975,-0.612346594,0.3374440088
0.01620246937,0.01373555205,0.08452036852,0.0002929113784,0.2664829447,0.08452087607,-0.1499321614,0,-0.520071037,0.5977329575,0.1985618243
0.01620246937,0.01422284436,0.08445234845,0.0001353145194,0.2395814861,0.08445245685,0.05215599226,3.634874325,-0.01147944201,0.5518343599,0.09180258901
0.01620246937,0.01471013667,0.08439802846,4.942195137e-05,0.3145925112,0.08439804293,0.7100843242,0,-0.4575174787,-0.1791995668,0.03355136319
0.01620246937,0.01519742898,0.08407610519,0.0005686557227,0.4873659317,0.08407802824,0.9240589496,0,-1.183580299,-0.1396242835,0.3875188559
0.01620246937,0.01568472129,0.08358378921,0.0005677466133,1.265481097,0.08358571741,0.4485669739,0,-2.040178728,0.8462932574,0.3891781505
0.01620246937,0.01617201361,0.08246528257,0.0003748467625,2.526068246,0.0824661345,-0.5940888774,0,-2.885926272,0.5283100986,0.2604367422
0.01620246937,0.01665930592,0.08094656589,2.081022129e-05,3.311436191,0.08094656856,-0.8729040313,0,-3.220359647,0.0233492342,0.0147299371
0.01620246937,0.01714659823,0.07928238867,-6.189056343e-05,3.795270543,0.07928241283,0.6076283443,0,-4.374864666,-0.3591441758,-0.04472704992
0.01620246937,0.01763389054,0.07696532181,0.0004919110378,4.8508086,0.07696689378,1.091318382,0,-4.97875263,0.1781082128,0.3661914475
0.01620246937,0.01812118285,0.07449251906,0.0003831097315,5.045462088,0.0744935042,0.2080163627,16.59806356,-4.927070925,-0.05712823138,0.2946655242
0.01620246937,0.01860847517,0.07210578314,0.0006211139601,5.897790451,0.07210845821,-0.1747370547,0,-6.19475724,-0.1471561003,0.493529462
0.01620246937,0.01909576748,0.06859991353,0.0003696697444,7.51129893,0.06860090956,-0.571876143,37.36170531,-7.094334606,0.6684702064,0.3087512806
0.01620246937,0.01958305979,0.06498857021,1.670271981e-05,7.671203156,0.06498857235,-0.3610803169,0,-7.862493412,0.4592885454,0.01472559448
0.01620246937,0.0200703521,0.06103046262,-3.008969523e-05,8.667474736,0.06103047004,-1.073951589,0,-9.630063936,-1.224848569,-0.02824839154
0.01620246937,0.02055764441,0.05607232028,9.023365788e-05,13.50541353,0.05607239289,-1.061467361,111.0818788,-11.41608256,0.4345828308,0.09220241426
0.01620246937,0.02104493673,0.04888640917,-0.0007591034522,18.30886128,0.04889230246,1.341773161,0,-19.079323,1.739853108,-0.8896118495
0.01620246937,0.02153222904,0.03785334552,-0.0001037476397,24.69530622,0.0378534877,-2.647375333,0,-26.73443706,-3.366561741,-0.1570346537
0.01620246937,0.02201952135,0.02382509066,-0.0004086494448,17.60345554,0.02382859499,-6.440758152,0,-17.10653677,-6.054729685,-0.9826444379
0.01620246937,0.02250681366,0.02093943312,-0.0002918563436,6.541597598,0.02094146699,1.923844202,0,-5.30204313,1.444488799,-0.7985437746
0.01668976169,0.003989705805,0.01426628291,0.0006607530326,-25.47621403,0.01428157633,-19.26436859,0,27.88572327,-18.20545434,2.65179967
0.01668976169,0.004476998117,0.02726771381,0.0004027526451,-22.62378878,0.02727068804,18.10036407,0,22.02477929,18.31900763,0.8462150157
0.01668976169,0.004964290429,0.03602318687,0.0005542097037,-22.01967072,0.03602744982,6.780881769,0,21.64647245,8.180677799,0.8814148555
0.01668976169,0.005451582741,0.04854588967,-0.0002793571985,-17.14930045,0.04854669344,-0.5778321618,127.12532,15.06798827,0.9680373426,-0.3297047781
0.01668976169,0.005938875053,0.05172242398,-0.0001990806212,-7.359839057,0.05172280711,2.169565401,0,8.012338584,1.868309991,-0.2205314866
0.01668976169,0.006426167365,0.05603663365,-0.000132557753,-6.870077414,0.05603679044,0.1566055383,0,7.296561412,-0.1782347026,-0.1355360793
0.01668976169,0.006913459677,0.05862571816,-3.591554601e-05,-5.155052528,0.05862572916,0.08703266558,0,5.950816336,-0.6213461743,-0.03510078874
0.01668976169,0.007400751989,0.06144843817,0.0002126298097,-4.960411653,0.06144880605,0.1916197248,0,6.019458695,-0.9766130251,0.1982595886
0.01668976169,0.007888044301,0.06397612457,0.0005333552917,-4.726402694,0.06397834777,-0.01328650628,0,5.241234882,-0.9240747269,0.4776516155
0.01668976169,0.008375336613,0.06630559133,0.0006564499075,-4.686885989,0.0663088408,-0.1331376803,0,5.660901534,0.5563938157,0.5672309018
0.01668976169,0.008862628925,0.06901852188,0.0001973518948,-4.534517757,0.06901880403,-0.9398303987,0,6.271247707,0.02500684427,0.1638313821
0.01668976169,0.009349921237,0.07157115777,0.0001862921366,-5.151376578,0.07157140021,-0.5777491769,0,5.607211841,-0.4050804834,0.1491345035
0.01668976169,0.009837213549,0.0742610993,0.0001132117679,-4.886088292,0.0742611856,0.1303035083,0,5.374178426,0.01221916453,0.08734790529
0.01668976169,0.01032450586,0.07657090686,0.0002438337295,-4.060260697,0.07657129509,1.016065569,0,4.866038847,0.2918170013,0.1824530616
0.01668976169,0.01081179817,0.07861081645,0.0004661325268,-3.3107098,0.07861219843,1.402664477,0,3.912027711,1.081974241,0.339738406
0.01668976169,0.01129909049,0.08009049132,0.0004001036161,-2.865599846,0.0800914907,0.2448565159,0,3.140233809,1.010223352,0.2862269602
0.01668976169,0.0117863828,0.08153741301,9.317515146e-05,-3.372685395,0.08153746625,-0.247511254,37.15439905,2.369501019,-0.327556505,0.06547350981
0.01668976169,0.01227367511,0.08288861461,0.0004391090515,-2.827546974,0.08288977771,0.09881265243,9.654182796,2.756894391,-0.9308841618,0.3035261256
0.01668976169,0.01276096742,0.08425866836,0.0005949384928,-1.92182238,0.08426076872,0.2402570804,17.9540096,1.518178078,0.1093127515,0.4045506403
0.01668976169,0.01324825973,0.08456490039,0.0005029172163,-0.5659814158,0.08456639583,-1.037805049,0,0.5275418928,-0.6437571572,0.3407405921
0.01668976169,0.01373555205,0.08479153386,0.0004029219843,-0.0168870422,0.08479249118,-0.1847376902,0,0.4497970221,0.1194926058,0.272262505
0.01668976169,0.01422284436,0.08479231194,0.000354668132,0.4416367021,0.08479305369,-0.03373846211,5.887459247,0.2253913898,0.5921838302,0.2396546115
0.01668976169,0.01471013667,0.08468615918,9.791486332e-05,0.6410502602,0.08468621579,0.255605248,9.142032124,-0.02373358036,0.548370265,0.066245842
0.01668976169,0.01519742898,0.08446836789,0.0002120059899,0.681699531,0.08446863394,0.5310459252,0,-0.9900324186,0.1511776074,0.1438055837
0.01668976169,0.01568472129,0.08387153705,0.0002830217742,1.994478742,0.08387201458,0.1505816296,0,-2.218857492,0.2339749376,0.1933420108
0.01668976169,0.01617201361,0.08241524153,0.0001713690721,3.19463999,0.0824154197,-0.09575074461,0,-3.493750172,0.3798985679,0.1191370702
0.01668976169,0.01665930592,0.08061233595,5.124152099e-05,3.453646699,0.08061235223,-0.2668023769,9.583885806,-3.387814054,-0.2354548937,0.03642026321
0.01668976169,0.01714659823,0.07908145031,0.0001560936845,3.552999406,0.07908160436,0.0796559125,25.34886182,-3.156678552,-0.5808559411,0.1130922319
0.01668976169,0.01763389054,0.07734276146,0.0003731038693,4.554587477,0.07734366139,0.4263263869,0,-4.800135843,-0.3049440074,0.2763944654
0.01668976169,0.01812118285,0.07452296555,0.0005124361257,6.074159042,0.07452472734,-0.1102592184,35.79000894,-5.620936781,-0.2426503383,0.393972037
0.01668976169,0.01860847517,0.07164383118,0.0004376170441,5.812764981,0.0716451677,-0.8695275615,0,-6.460721391,-0.5567222163,0.349971483
0.01668976169,0.01909576748,0.06854219,0.0003600084858,6.422539637,0.06854313544,-0.3079498085,0,-6.825147025,0.5605571293,0.3009354843
0.01668976169,0.01958305979,0.06518833532,1.440029041e-05,7.958923852,0.06518833691,0.03676478723,23.43020291,-7.81515621,1.238297195,0.01265680197
0.01668976169,0.0200703521,0.06085560206,-0.0002254890193,10.17313003,0.06085601981,1.185751057,0,-10.53586355,0.2020036351,-0.212297793
0.01668976169,0.02055764441,0.05509700196,0.0004937728462,10.17204722,0.05509921448,-1.099889571,0,-11.16391056,-1.22669003,0.5134642858
0.01668976169,0.02104493673,0.05045875386,-0.0001637001306,18.27950192,0.0504590194,1.507010036,100.2341161,-17.04084493,2.767481528,-0.1858804066
0.01668976169,0.02153222904,0.03788566848,-0.0001204452211,25.64997014,0.03788585994,-0.03059774505,0,-25.65050738,-0.1401345636,-0.1821527733
0.01668976169,0.02201952135,0.02546042556,-0.0001103236811,18.46558913,0.02546066458,-3.922117283,62.78719294,-17.58747862,-4.309970948,-0.2482692887
0.01668976169,0.02250681366,0.02031728574,6.855288814e-05,11.47768433,0.0203174014,-6.18692445,0,-9.631369476,-6.921089815,0.1933218988
0.017177054,0.003989705805,-0.001363810869,0.00137682089,-96.11771914,0.001937941137,-17.31973223,0,94.23844248,-10.69516438,134.7280139
0.017177054,0.004476998117,0.04501573618,-0.0002372296013,-46.35417716,0.04501636127,0.9272457961,213.3260632,44.27154082,3.103119715,-0.3019417265
0.017177054,0.004964290429,0.04279740478,0.0003165342576,-4.315124172,0.04279857532,5.452086437,0,2.16382369,7.053986809,0.4237580863
0.017177054,0.005451582741,0.04817287767,-0.001017823338,-10.21760897,0.04818362904,-1.747385677,0,11.45612133,-1.573650827,-1.210396987
0.017177054,0.005938875053,0.05335884693,0.0002318746007,-6.326739759,0.05335935074,2.990673615,0,9.428370664,1.391816791,0.2489812493
0.017177054,0.006426167365,0.05585022185,-0.0002387126991,-5.249729039,0.055850732,-0.5368724021,0,5.288972687,0.4140017976,-0.2448897504
0.017177054,0.006913459677,0.05849427526,-0.0002314790865,-5.901287959,0.05849473327,0.3408824838,48.48760465,5.000265579,-1.254142056,-0.2267351021
0.017177054,0.007400751989,0.06116246508,0.0005385304967,-5.120848246,0.06116483589,0.9125895978,0,5.410536923,-0.6517219821,0.5044716105
0.017177054,0.007888044301,0.06362613828,0.00053079792,-5.721380913,0.06362835232,0.5765870579,17.8096355,5.576042571,0.751579498,0.4779761259
0.017177054,0.008375336613,0.06666761269,0.0004532580259,-5.763445874,0.06666915347,1.021652004,49.78086918,4.684283422,0.7422546946,0.3895350492
0.017177054,0.008862628925,0.06871723645,0.000666946081,-4.245439841,0.06872047295,0.2471514297,0,5.10768818,0.2645162095,0.5560758517
0.017177054,0.009349921237,0.07122532007,0.0004447963022,-5.11784861,0.07122670891,-0.3335834266,0,5.704786893,0.5219460266,0.3578028087
0.017177054,0.009837213549,0.07399102352,0.0002500531558,-5.149127786,0.07399144605,-0.1503465916,0,5.779519921,0.01445727771,0.1936307305
0.017177054,0.01032450586,0.07655076608,0.0003644886437,-4.767101546,0.07655163381,0.5349972627,0,5.393149489,-0.3148508302,0.2728059328
0.017177054,0.01081179817,0.07894203574,0.0006641775978,-3.558074359,0.07894482972,0.0162894227,0,4.491997442,-0.2415837293,0.4820457816
0.017177054,0.01129909049,0.08047350418,0.0004901482481,-2.662356797,0.08047499686,-0.9627397598,0,2.864532575,0.8487573354,0.3489729815
0.017177054,0.0117863828,0.08163524644,-0.0002185510099,-2.519646548,0.08163553899,-0.457055744,16.52210026,2.238909736,0.1839085166,-0.1533898788
0.017177054,0.01227367511,0.08279231207,0.0001778112917,-3.554241105,0.08279250301,-0.3372747589,45.73351399,1.970750182,-1.285924607,0.1230527406
0.017177054,0.01276096742,0.08432753222,0.0002437187676,-2.16860188,0.08432788441,-0.5711461843,32.11840945,0.3430440539,-1.19316176,0.1655926306
0.017177054,0.01324825973,0.08401621782,0.0004809146998,-0.300355352,0.08401759421,0.01687213625,4.643536012,0.03012979973,-0.516988771,0.3279614625
0.017177054,0.01373555205,0.08448857509,0.0005038650834,-0.602890225,0.08449007753,-0.05651705346,0,0.8505633681,-0.0143195494,0.3416911748
0.017177054,0.01422284436,0.08472447458,0.0004603521805,-0.2981388647,0.08472572524,-0.1699162661,0,0.3200208047,0.1453554017,0.3113147363
0.017177054,0.01471013667,0.08478979955,0.0003502356236,0.7265138192,0.08479052289,-0.05669473831,11.20664098,0.0781819939,0.02938235019,0.2366665453
0.017177054,0.01519742898,0.08440854747,0.000418407477,1.548918716,0.08440958447,-0.284111537,22.14847884,-0.541446461,-0.5060993404,0.2840089887
0.017177054,0.01568472129,0.08377118067,0.0004584085735,2.13135949,0.0837724349,-0.6292063522,20.13890828,-1.572376044,-0.2407027734,0.3135280438
0.017177054,0.01617201361,0.08260374562,0.0002290926699,3.171801564,0.0826040633,-0.5402146439,0,-3.127006792,0.2919729377,0.1589033203
0.017177054,0.01665930592,0.08070181978,5.288996283e-05,3.776243715,0.08070183711,-0.3440100307,19.7090016,-3.540899975,-0.1431878022,0.03755022158
0.017177054,0.01714659823,0.07903815775,0.0001312335418,3.859701827,0.0790382667,0.3932140624,16.69151679,-3.686793732,-0.2621774475,0.09513279892
0.017177054,0.01763389054,0.07702447051,0.000372257207,4.822684157,0.07702537006,0.7387129003,0,-4.858586601,-0.2313986752,0.2769068148
0.017177054,0.01812118285,0.07432054894,0.0006039614544,5.60919595,0.07432300293,0.2656874145,0,-5.910969221,0.4029508644,0.4656004443
0.017177054,0.01860847517,0.07141078259,0.0003053697831,5.883366066,0.07141143551,-0.7808414391,25.11069379,-5.603664747,0.1025691641,0.2450091216
0.017177054,0.01909576748,0.06872300714,0.0001734822591,6.191333512,0.06872322611,0.0110364725,37.13824118,-5.712988264,0.45965877,0.1446354077
0.017177054,0.01958305979,0.06560989811,8.675958654e-05,7.253530143,0.06560995547,0.03260704213,19.44695136,-7.145019053,0.8131020298,0.07576532485
0.017177054,0.0200703521,0.06170670481,-0.0002068469479,11.50571918,0.0617070515,0.08955445306,76.79768403,-10.39346108,1.074288459,-0.1920603728
0.017177054,0.02055764441,0.05493859593,-0.0003930937238,10.30562277,0.05494000224,-0.6772921738,0,-11.72913644,-0.782632489,-0.4099527226
0.017177054,0.02104493673,0.05096933605,-0.0001555154222,17.85413926,0.0509695733,-2.85411886,45.70045024,-17.37819773,-3.447365016,-0.174817849
0.017177054,0.02153222904,0.03777014898,-0.0001040094329,32.32505229,0.03777029219,0.4450949454,104.9094701,-31.61127079,0.0864550257,-0.1577776798
0.017177054,0.02201952135,0.01981365735,1.924705344e-05,23.68894098,0.0198136667,-2.581908838,0,-23.95833329,-4.042732463,0.05565729554
0.017177054,0.02250681366,0.01455199855,0.0006078386891,12.50838619,0.01456468776,-16.02226173,0,-9.087106607,-18.43802583,2.391861028
0.01766434631,0.003989705805,0.0006148391685,-0.0002550040366,-60.4400451,0.0006656232131,4.680446913,0,57.01241643,6.146080525,-22.52618908
0.01766434631,0.004476998117,0.02923167994,-0.0006121000324,-43.84154479,0.0292380878,-16.49522274,0,41.32799312,-16.00455535,-1.199576081
0.01766434631,0.004964290429,0.04211730021,-0.0004941024823,-19.08072952,0.04212019841,-2.159075493,122.9420194,17.23401164,-4.080428164,-0.6721391941
0.01766434631,0.005451582741,0.04692757411,0.0003241603527,-11.15317362,0.0469286937,2.409621313,0,12.94053227,-1.29744057,0.3957742339
0.01766434631,0.005938875053,0.05385797786,0.001312320273,-9.571250595,0.05387396369,-0.6813955004,49.60988748,8.999092945,0.2166178007,1.395810625
0.01766434631,0.006426167365,0.05597675975,-0.0001134346251,-4.160918795,0.05597687469,-1.525726162,0,4.709970052,2.142086882,-0.116107406
0.01766434631,0.006913459677,0.05818069379,-0.0004749768248,-6.072481581,0.05818263258,1.064794195,39.36017744,5.417125502,0.1059703258,-0.467742151
0.01766434631,0.007400751989,0.06157555695,0.0003537928749,-7.385043989,0.06157657333,1.465169625,66.63276212,5.836252487,-0.4587471634,0.3291990604
0.01766434631,0.007888044301,0.06462332992,0.000462533035,-6.064442161,0.06462498516,0.6000333196,41.73196068,5.406234498,1.058096227,0.4100800485
0.01766434631,0.008375336613,0.0671651295,0.0001305823415,-5.233953283,0.06716525644,0.05007206901,46.49422061,4.297335324,-0.2679831156,0.1113942261
0.01766434631,0.008862628925,0.06926785358,0.0006175188813,-4.751568785,0.0692706061,0.0721533093,24.67597949,4.47865258,-0.6291101818,0.5107750068
0.01766434631,0.009349921237,0.07166294541,0.0004723026494,-5.229097271,0.07166450178,-0.3477329822,28.6520214,4.881934195,0.05679191528,0.3776087699
0.01766434631,0.009837213549,0.07419488148,0.0004203970087,-5.163839132,0.07419607248,0.1755314398,9.019638453,5.128211419,0.01833743661,0.3246412161
0.01766434631,0.01032450586,0.07667818252,0.0005489020787,-4.300379296,0.07668014716,0.3783024482,0,4.536515255,-0.6494770668,0.41014581
0.01766434631,0.01081179817,0.07850103226,0.0009212260648,-3.406824337,0.07850643747,-1.084038935,0,3.481784317,-0.9808570079,0.6723471169
0.01766434631,0.01129909049,0.08003494856,0.0004986223186,-2.608486769,0.08003650177,-1.688124303,0,3.349493965,0.291902428,0.3569513735
0.01766434631,0.0117863828,0.08140431047,-4.362573865e-05,-1.656105995,0.08140432216,-0.9668500263,0,2.576863478,0.7387714237,-0.03070562786
0.01766434631,0.01227367511,0.08209764204,-0.0003325139012,-2.35357397,0.08209831541,-0.2435952938,24.37734635,1.739706678,0.2715289059,-0.232059515
0.01766434631,0.01276096742,0.08339893466,-0.0002946418009,-2.547384292,0.08339945513,0.1833060961,24.07304504,2.015698896,-1.260903603,-0.2024205884
0.01766434631,0.01324825973,0.0843211974,0.0003712383821,-1.555480902,0.08432201461,1.526305515,0,1.231513748,-0.1528775615,0.2522527634
0.01766434631,0.01373555205,0.08475701573,0.0005236112028,-0.3144492517,0.08475863309,0.5102185875,0,0.6277905831,0.5223413912,0.3539568981
0.01766434631,0.01422284436,0.08478034362,0.0003653310331,0.2264058577,0.08478113075,0.05334191273,3.320949184,0.0536847602,0.1222415351,0.2468944554
0.01766434631,0.01471013667,0.08467285006,0.0004900369466,0.9596964406,0.08467426808,0.1758703703,12.72481274,-0.470737413,-0.5169549273,0.331590768
0.01766434631,0.01519742898,0.0840833042,0.0007029394743,1.40165847,0.08408624245,0.135025836,13.09893241,-1.112670218,0.0008698855172,0.4789836373
0.01766434631,0.01568472129,0.08344763702,0.0005554101098,1.619526515,0.08344948535,-0.6432800536,0,-2.051840547,0.4027907375,0.3813431564
0.01766434631,0.01617201361,0.08229427526,0.0001931972199,3.194282688,0.08229450204,-0.604170648,6.179128233,-3.111396181,0.1951183699,0.1345095384
0.01766434631,0.01665930592,0.08037492819,0.0001659227163,3.604610851,0.08037509945,-0.01529864387,34.19429952,-2.857571581,-0.112064484,0.1182788972
0.01766434631,0.01714659823,0.07914530344,0.0002403504699,3.06556464,0.07914566839,0.3766957784,23.2691512,-2.649601259,-0.01256989156,0.1739967452
0.01766434631,0.01763389054,0.07758997178,0.0003556088846,4.380604018,0.07759078669,0.5843492345,0,-4.436517638,0.3277602054,0.2625950895
0.01766434631,0.01812118285,0.07484878785,0.0003653843311,6.178666941,0.07484967968,0.7481637374,0,-6.702015382,0.3001688555,0.2796947603
0.01766434631,0.01860847517,0.07131331431,0.0005739133464,6.165660745,0.07131562364,0.8864826063,0,-6.305768664,0.419169433,0.4610934577
0.01766434631,0.01909576748,0.06877155617,0.0005931024477,5.957999965,0.06877411366,-0.2625943739,23.00770573,-5.76570535,0.7771027921,0.4941203384
0.01766434631,0.01958305979,0.06560044285,6.727691059e-05,7.768590583,0.06560047734,-0.6291668638,39.63249457,-7.31234181,-0.06154730386,0.05875999485
0.01766434631,0.0200703521,0.06142273376,0.0003165058,12.03819176,0.06142354922,-0.2309386325,76.84981786,-10.97643555,0.317338714,0.2952373644
0.01766434631,0.02055764441,0.05438559189,-0.0001998944252,14.85889182,0.05438595925,1.291276886,77.39373255,-13.94239275,1.800792987,-0.2105898813
0.01766434631,0.02104493673,0.04738808921,6.822252143e-05,17.23538739,0.04738813832,-4.606399778,63.86549709,-16.09348482,-5.483223461,0.08248612489
0.01766434631,0.02153222904,0.0381446887,0.0002273750146,26.94731681,0.03814536637,1.489407049,166.9119651,-24.67631814,2.125204078,0.3415278733
0.01766434631,0.02201952135,0.02223228878,-0.0002415964825,36.95470948,0.02223360145,31.12493158,0,-34.0901958,28.02957983,-0.6226040909
0.01766434631,0.02250681366,0.003525052543,0.001735716126,38.91754592,0.003929211867,17.27330839,0,-37.86280041,9.157799241,26.21537661
0.01815163862,0.003989705805,0.003911872717,-0.0002934362081,-51.54168506,0.003922862853,6.445042628,0,52.16186551,11.24145649,-4.289819727
0.01815163862,0.004476998117,0.02917884418,-0.001462064009,-36.86785321,0.02921545103,-1.799908458,48.49242137,36.69183368,-1.204945332,-2.868519895
0.01815163862,0.004964290429,0.03975694261,-0.0005833571651,-18.93484783,0.03976122221,1.209464932,0,21.15605887,-1.489545024,-0.8406457565
0.01815163862,0.005451582741,0.04871483479,-0.0001468572077,-14.69706387,0.04871505615,2.56024993,106.5274219,12.75139239,1.459424556,-0.1727250587
0.01815163862,0.005938875053,0.05313236433,-4.693342371e-05,-9.559617271,0.05313238505,-0.8417303298,118.7224054,5.699673129,-1.202279759,-0.05061108105
0.01815163862,0.006426167365,0.05615056969,2.883575748e-05,-6.094249386,0.0561505771,-1.28899386,0,6.07999456,-0.2549212326,0.0294238699
0.01815163862,0.006913459677,0.05906477981,-0.0005508290653,-5.970081655,0.05906734822,-0.2676806194,41.90992656,5.321533625,0.2351376001,-0.5343161505
0.01815163862,0.007400751989,0.06165288701,-0.0002161836952,-5.825009024,0.06165326603,0.4697091561,40.39026928,5.193741171,-1.09175084,-0.2009048265
0.01815163862,0.007888044301,0.06443413206,0.0002100583864,-5.033619144,0.06443447446,-0.5938264874,0,5.039470832,-1.031007591,0.1867863502
0.01815163862,0.008375336613,0.06656142631,-3.148704646e-06,-3.841766533,0.06656142639,-1.194480754,0,4.390876344,-1.859169521,-0.002710390943
0.01815163862,0.008862628925,0.06844583564,0.0005339561124,-4.745680506,0.06844791835,-0.654129341,19.26749683,4.534417495,-1.226219444,0.4469638044
0.01815163862,0.009349921237,0.07108354672,0.0002756264043,-5.697840111,0.07108408109,-0.9090197351,0,5.875621141,-0.290778774,0.2221632329
0.01815163862,0.009837213549,0.07408549434,0.0002326920451,-5.227916873,0.07408585976,-0.3630337348,0,5.720497283,-0.7815289012,0.179957337
0.01815163862,0.01032450586,0.07641862477,0.0004795558815,-4.038389235,0.07642012945,-0.9824989389,10.08337966,3.86309698,-1.942934724,0.3595480482
0.01815163862,0.01081179817,0.07793582782,0.0007007050195,-3.687969352,0.07793897771,-0.4269667601,26.68689665,3.237055193,-1.189711148,0.5151207052
0.01815163862,0.01129909049,0.07979313599,0.0008512353578,-3.633363776,0.07979767636,-0.7116134953,0,3.730342937,0.2540860959,0.6112097575
0.01815163862,0.0117863828,0.08152410549,0.0002301270329,-2.929019994,0.08152443029,-0.983995801,0,3.253691776,1.011842948,0.1617346506
0.01815163862,0.01227367511,0.0828059239,-0.0001213215206,-1.949318151,0.08280601278,0.4814046832,0,2.726154232,0.9851977148,-0.0839457589
0.01815163862,0.01276096742,0.08380242724,-1.536743824e-05,-1.277310587,0.08380242865,1.081434194,0,2.579829688,0.169518479,-0.01050672841
0.01815163862,0.01324825973,0.08468547871,0.0003230479964,-1.025224375,0.08468609487,0.9446569036,0,1.415418262,-0.434230731,0.2185640003
0.01815163862,0.01373555205,0.08499173363,0.0006565539053,-0.1829507164,0.08499426951,0.3509979918,0,0.07265837074,-0.2108622758,0.4425962143
0.01815163862,0.01422284436,0.08481003505,0.0005968381853,0.224883106,0.0848121351,0.08198007043,0,-0.5306017603,0.2216340419,0.4032039905
0.01815163862,0.01471013667,0.08462359167,0.0005885015986,0.4651980555,0.08462563796,-0.04263472321,6.320750762,-0.2228214961,0.03454473111,0.3984481586
0.01815163862,0.01519742898,0.08447476841,0.0005592292306,0.9486542659,0.08447661946,-0.08998143708,0,-1.04111567,0.6093038192,0.3792967679
0.01815163862,0.01568472129,0.08365399207,0.0002477452693,1.917377359,0.08365435893,-0.04299453087,0,-2.331306175,0.5516107931,0.1696836753
0.01815163862,0.01617201361,0.08240441759,0.0002694826275,2.997667299,0.08240485822,0.6224696148,0,-3.188014869,0.2753038941,0.1873705636
0.01815163862,0.01665930592,0.08063975671,0.000416916456,3.261433072,0.08064083445,0.6637326874,0,-3.282532453,0.531478042,0.2962228742
