PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 266, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_266.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_267.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01665930592,0.06293555211,-4.318724551e-05,3.184114745,0.06293556692,0.2872318139,0,-3.307747933,0.4104918929,-0.03931714945
0.01620246937,0.01714659823,0.06107930528,-0.0001555313,4.136925162,0.0610795033,0.5768934491,0,-5.164462174,0.5179468378,-0.1458966793
0.01620246937,0.01763389054,0.05840305757,-1.446301499e-05,4.684873418,0.05840305936,0.3029766448,0,-6.066826384,-0.7033298838,-0.01418880681
0.01620246937,0.01812118285,0.05584008462,0.0003348341349,5.923597205,0.0558410885,-0.1401167533,37.27647591,-5.485399703,-0.6298106305,0.3435588067
0.01620246937,0.01860847517,0.05284354109,0.0002241610466,8.036485439,0.05284401653,-0.4229830286,80.73604507,-6.406725655,0.4179146604,0.2430458785
0.01620246937,0.01909576748,0.0488020189,-7.49288441e-05,9.180114457,0.04880207642,0.06496391581,18.88820666,-9.109979341,0.126810533,-0.08796978598
0.01620246937,0.01958305979,0.04393091899,0.0001940236655,11.28893993,0.04393134745,-0.02815012237,0,-11.37286595,-0.05167334075,0.2530487669
0.01620246937,0.0200703521,0.03775909511,-6.346616063e-05,14.12975533,0.03775914845,-1.120631966,32.97406204,-13.94623922,-0.05921509881,-0.09630367759
0.01620246937,0.02055764441,0.03024970269,-0.0003231966138,15.17521819,0.03025142921,1.883478124,84.54276415,-14.18185156,0.2267051284,-0.6121414657
0.01620246937,0.02104493673,0.02345362072,0.0007438665829,21.99424329,0.02346541417,1.156009701,205.4589269,-18.19691795,0.124633719,1.816612186
0.01620246937,0.02153222904,0.01066485881,0.0001793849731,19.45668275,0.01066636735,-0.4366071115,44.43961758,-19.26900061,0.5685969678,0.9636351435
0.01620246937,0.02201952135,0.004582892939,0.000254038363,12.10934535,0.00458992845,3.401227528,0,-12.16908801,2.914849599,3.172765683
0.01620246937,0.02250681366,-0.001165835115,0.0004163931989,11.52651365,0.001237963979,-0.9950973316,0,-12.06806362,-1.661452338,160.345151
0.01668976169,0.003989705805,0.0001253690026,-0.0003097642822,-5.448273782,0.0003341725562,2.154609579,0,5.523964,0.05779833647,-67.96564498
0.01668976169,0.004476998117,0.002798712561,0.0002011157169,-13.75361077,0.002805929353,-1.082577888,0,14.28804797,-1.498256821,4.110214313
0.01668976169,0.004964290429,0.01378985372,-0.0001072071342,-22.33481346,0.01379027045,-0.7232562451,141.0678831,20.66406192,0.804987315,-0.4454284067
0.01668976169,0.005451582741,0.02375173396,-0.0005435856209,-16.90195764,0.02375795343,-0.400144359,0,17.03785844,0.4301213339,-1.311050636
0.01668976169,0.005938875053,0.03032846517,-0.0005117892232,-12.00782729,0.03033278306,0.3351648111,0,12.474855,1.021287267,-0.9667676689
0.01668976169,0.006426167365,0.03568195682,-0.0008779278189,-11.85357441,0.03569275556,1.233430729,82.9609496,10.6920804,2.045934659,-1.409435372
0.01668976169,0.006913459677,0.04131478943,-0.0009077161419,-11.65372355,0.04132475982,0.5166963586,96.23648597,10.11688936,1.215445915,-1.25862769
0.01668976169,0.007400751989,0.04629060911,-0.001218423106,-7.850941435,0.0463066415,0.3641843884,0,8.559727887,-0.5320508704,-1.507743968
0.01668976169,0.007888044301,0.04931158243,-0.0004709875905,-5.477672794,0.04931383164,-0.05929443913,0,6.136855631,-2.363063536,-0.5472300676
0.01668976169,0.008375336613,0.05195027952,-9.581413645e-05,-4.944707771,0.05195036788,-0.2069439707,0,5.260370507,-0.9704186669,-0.1056729523
0.01668976169,0.008862628925,0.05428443861,-9.895224067e-05,-4.223269013,0.0542845288,-0.3818389363,0,4.778758836,0.5974138087,-0.1044413395
0.01668976169,0.009349921237,0.05633689849,-0.0005729964706,-3.901293773,0.05633981235,-0.3843142899,0,4.401290442,-0.5787226786,-0.582729052
0.01668976169,0.009837213549,0.05833022407,-4.218527485e-06,-3.201525135,0.05833022422,0.0348823662,0,4.166440381,-1.274091802,-0.004143714928
0.01668976169,0.01032450586,0.05992725144,6.485657811e-05,-3.66539525,0.05992728653,-0.8354542945,0,4.192193867,-0.2816480783,0.06200862979
0.01668976169,0.01081179817,0.06215916684,-0.000274084039,-3.853608432,0.06215977111,-0.8494790859,0,4.174808362,0.07246246319,-0.2526378279
0.01668976169,0.01129909049,0.06383943722,-0.0003843984509,-2.107227688,0.06384059451,-0.2425796574,0,2.838403392,-0.1534582988,-0.3449927455
0.01668976169,0.0117863828,0.06456913484,-0.0003175121919,-1.529703786,0.06456991551,-0.06416833667,0,1.901138077,-0.1391993388,-0.2817439316
0.01668976169,0.01227367511,0.06551126008,-0.0003478364204,-2.267642785,0.06551218351,-0.2237033062,21.09857952,1.869986632,-0.2169396359,-0.3042129177
0.01668976169,0.01276096742,0.06658536985,-0.0003208080764,-1.875595044,0.06658614267,0.5265254122,0,1.931835871,0.08349118602,-0.2760487271
0.01668976169,0.01324825973,0.0673665919,-0.000131949248,-0.9340333682,0.06736672112,0.9100955212,0,1.284892033,0.1206290456,-0.1122236578
0.01668976169,0.01373555205,0.06766663514,6.389286772e-05,-0.2685741403,0.0676666653,-0.02392334195,0,0.3715695085,0.1051458762,0.05410037851
0.01668976169,0.01422284436,0.06767852898,-0.0001948436857,0.2914803547,0.06767880945,-0.8144113339,0,-0.2956258177,0.5342202658,-0.1649517237
0.01668976169,0.01471013667,0.06738054281,-0.0005932849426,0.6225554574,0.0673831547,0.1519093101,0,-0.7775053685,-0.1416933321,-0.5044756753
0.01668976169,0.01519742898,0.0669962901,-5.177337538e-05,1.710904187,0.0669963101,0.6225774945,0,-2.119039224,-1.239483189,-0.04427700855
0.01668976169,0.01568472129,0.06551424083,0.000314082913,2.327237705,0.0655149937,-0.1294343229,0,-3.205240823,-0.1491643257,0.2746805464
0.01668976169,0.01617201361,0.06430035585,-4.215909669e-05,2.810861132,0.06430036967,-0.02545907407,30.16189453,-2.154066721,0.668122601,-0.03756647892
0.01668976169,0.01665930592,0.06309486966,-2.389410503e-05,3.161532858,0.06309487418,-0.153515019,29.00136403,-2.63770698,0.3457938456,-0.02169798139
0.01668976169,0.01714659823,0.06147443086,-0.0002854684677,4.963760941,0.06147509367,-0.5055571221,37.99912084,-4.38276463,0.04633776524,-0.2660621756
0.01668976169,0.01763389054,0.05854037961,-0.0002928282407,5.734284732,0.05854111199,0.4482339849,0,-5.987322292,-0.5215504365,-0.2866001637
0.01668976169,0.01812118285,0.05576258187,0.0001871000252,5.462432263,0.05576289576,0.7172713758,0,-6.319215741,-0.5175168175,0.1922436372
0.01668976169,0.01860847517,0.05279927311,0.0003088745529,7.079801005,0.05280017656,-0.5260641916,0,-7.221398931,-0.02616182614,0.3351751901
0.01668976169,0.01909576748,0.04879371709,-5.649855428e-05,9.413619284,0.0487937498,-0.6928763929,57.83442492,-8.726346214,-0.3415390507,-0.0663431166
0.01668976169,0.01958305979,0.04395980738,0.0001376705671,11.14783954,0.04396002296,-0.0206700692,0,-11.15296752,-0.3180659952,0.1794347415
0.01668976169,0.0200703521,0.03792670525,8.842019406e-05,13.04316963,0.03792680832,-0.2029379788,0,-13.09122873,-0.3070220095,0.1335759258
0.01668976169,0.02055764441,0.03122471598,0.0001883899151,16.49755494,0.03122528429,1.921661007,79.53322348,-15.67824443,-1.866309301,0.3456818015
0.01668976169,0.02104493673,0.02224768559,0.001934269003,19.65484937,0.02233161236,-1.767284238,0,-20.19934013,-2.211832277,4.968942344
0.01668976169,0.02153222904,0.01180407584,0.000405014757,16.83379595,0.01181102211,0.4030378252,46.11358447,-16.6010095,3.970993625,1.965129375
0.01668976169,0.02201952135,0.005955161944,0.0001956315723,12.3698752,0.0059583744,3.453041966,0,-13.18936397,3.73264698,1.881533038
0.01668976169,0.02250681366,-0.000650744917,0.0002687653834,13.35864685,0.0007040623398,0.974578807,0,-13.75406024,0.6744147811,157.5587931
0.017177054,0.003989705805,0.0007308946874,-0.0004463106509,-7.338082906,0.0008563879034,38.00847776,0,8.89855927,33.75111623,-31.40974389
0.017177054,0.004476998117,0.00468689014,0.0005909791203,-14.06246309,0.004724002065,1.616595979,0,15.33240731,1.795761507,7.186609686
0.017177054,0.004964290429,0.01505478905,-0.0005336166353,-18.64132773,0.01506424309,-0.627779031,0,19.40448952,1.329363618,-2.029997684
0.017177054,0.005451582741,0.02322632439,-0.0003627214463,-16.65295492,0.0232291565,-1.109107183,0,17.52201778,-1.683774728,-0.8947054385
0.017177054,0.005938875053,0.0317079905,-0.0002535855586,-14.5060366,0.03170900451,2.646883666,36.80083578,14.09133117,3.705728773,-0.4582148621
0.017177054,0.006426167365,0.03716160185,-0.0008786885267,-10.25444999,0.03717198872,1.789041383,0,10.28434455,3.270233539,-1.354510092
0.017177054,0.006913459677,0.04171638718,-0.000975359109,-8.232544564,0.04172778792,1.655625315,0,8.993531377,0.1945856409,-1.339372473
0.017177054,0.007400751989,0.04555573622,-0.0001667351262,-5.442837173,0.04555604135,0.5051646877,0,7.818547418,-1.2321558,-0.2097030399
0.017177054,0.007888044301,0.04817855794,-0.0001287761919,-6.191959687,0.04817873004,-0.12829253,42.7750965,5.636192838,-0.02902362628,-0.1531451966
0.017177054,0.008375336613,0.05131950402,-0.0002151080998,-6.586117945,0.05131995483,-0.1724656929,51.84663811,5.806358204,-0.1577864197,-0.2401565315
0.017177054,0.008862628925,0.05421731629,-0.0001359292889,-5.394719979,0.05421748669,-0.0374039499,43.6710688,4.71877042,0.1300669579,-0.143647063
0.017177054,0.009349921237,0.05624773013,-0.0002967153857,-4.26229186,0.05624851274,0.01553814257,29.44236361,3.880760084,-0.3034653496,-0.3022412031
0.017177054,0.009837213549,0.0581853629,1.951866035e-05,-4.624959964,0.05818536617,0.3827454341,49.8631482,3.511885505,-0.2900068053,0.01922024307
0.017177054,0.01032450586,0.06021275238,3.111160846e-05,-4.186681837,0.06021276041,0.4386501023,45.69866485,3.138739064,0.8426436394,0.02960442149
0.017177054,0.01081179817,0.06175498419,-0.0001773442844,-2.913877869,0.06175523883,-0.4146374479,0,3.45466951,-0.5064302521,-0.1645381538
0.017177054,0.01129909049,0.06331609655,7.584153627e-05,-2.384350104,0.06331614197,-0.456579076,0,3.419526508,-0.7584376672,0.06863022357
0.017177054,0.0117863828,0.06458316864,-3.025091357e-05,-1.642908355,0.06458317572,-0.004891498625,0,2.720547482,0.7794096976,-0.02683748078
0.017177054,0.01227367511,0.06544237503,-0.0003063424069,-1.485439914,0.06544309204,0.2757061369,0,2.854452472,0.5423777542,-0.2682054065
0.017177054,0.01276096742,0.06669796483,-0.0001601979426,-1.613685749,0.06669815722,0.9138720301,0,2.648686058,0.05467947701,-0.1376151187
0.017177054,0.01324825973,0.06751939605,0.0001123355187,-0.6636237667,0.0675194895,0.4790041224,0,1.091903332,0.1400230047,0.09532587006
0.017177054,0.01373555205,0.06755341969,4.984950017e-06,-0.2144724837,0.06755341988,-0.4176896859,0,-0.3208407066,0.2216845107,0.004228010926
0.017177054,0.01422284436,0.06746756363,-0.0001992266118,0.2706194261,0.06746785778,-0.4675420578,0,-0.3251881787,-0.1035639023,-0.169189611
0.017177054,0.01471013667,0.06726308723,-0.0001723788069,1.132193891,0.06726330811,-0.06725275814,18.640114,-0.1793017918,-0.3641551481,-0.1468347187
0.017177054,0.01519742898,0.06682848187,-5.45483597e-05,1.538037908,0.06682850413,-0.1316417358,0,-1.642614327,-0.4674730351,-0.04676733645
0.017177054,0.01568472129,0.06571317985,-8.730796585e-06,1.943369554,0.06571318043,0.5067283994,0,-2.720313339,-0.06609331022,-0.007612442349
0.017177054,0.01617201361,0.06455590505,0.0002245832556,2.69254568,0.0645562957,0.4060309018,0,-2.815301829,-0.0470849572,0.1993252325
0.017177054,0.01665930592,0.0630292481,0.000212069078,3.75469404,0.06302960486,-0.4384730897,0,-3.839051522,-0.2394149115,0.192777443
0.017177054,0.01714659823,0.06085553121,0.0001275837357,4.934712097,0.06085566495,-1.061685815,22.20035611,-4.632270517,-0.3437689874,0.1201205336
0.017177054,0.01763389054,0.05836733102,-0.0001377662728,5.170745353,0.05836749361,-0.2691455325,26.08386854,-4.921980534,0.1623277286,-0.1352368045
0.017177054,0.01812118285,0.05593742348,-8.266986726e-05,5.623943859,0.05593748457,0.4849460819,0,-6.263962615,-0.1161874299,-0.08467731875
0.017177054,0.01860847517,0.05257444559,0.000155161466,7.514797161,0.05257467455,0.08874246004,0,-8.162583935,-0.614416399,0.1690949135
0.017177054,0.01909576748,0.0482979562,0.0002599740389,9.185434586,0.04829865588,-0.5727381818,37.31959596,-8.89116926,-0.6473615083,0.3084037613
0.017177054,0.01958305979,0.04376585551,0.0001915248393,11.14624405,0.04376627458,-1.107334251,24.82245133,-10.99110638,-0.3955253036,0.2507318727
0.017177054,0.0200703521,0.03751059553,-8.68849887e-05,13.99363767,0.03751069616,0.6163595543,47.46305893,-13.68826911,0.8533379299,-0.1327127491
0.017177054,0.02055764441,0.03027667515,7.604709873e-05,15.94916821,0.03027677066,-0.5928978205,0,-16.87705807,-1.753239159,0.143911728
0.017177054,0.02104493673,0.02151462783,0.0004785404248,16.05320528,0.02151994916,-1.312295556,0,-19.81927621,-1.75714748,1.274194778
0.017177054,0.02153222904,0.01279629071,0.0002928200212,13.65952593,0.0127996406,-0.3503790256,0,-13.90135197,0.9298230696,1.310881742
0.017177054,0.02201952135,0.008084423919,-0.0001452922141,13.63024732,0.0080857294,1.312640308,38.1559088,-13.37322391,1.454462212,-1.029601449
0.017177054,0.02250681366,-0.0003622932173,0.0002237112975,17.76375262,0.0004257970407,1.066341097,0,-16.90421536,-0.4481646831,148.3052153
0.01766434631,0.003989705805,0.03509326747,0.0004506438529,63.84986228,0.03509616078,-0.7352791391,0,-61.87237296,-2.251026109,0.7357129616
0.01766434631,0.004476998117,0.00446152813,0.0008199497756,21.49189089,0.004536248548,0.9614953144,0,-21.52445978,1.343130955,10.41374167
0.01766434631,0.004964290429,0.0141317305,0.0002646757394,-17.73914903,0.01413420886,-0.7908816937,0,19.05448695,1.138243233,1.072977581
0.01766434631,0.005451582741,0.02239078407,-0.0001200979704,-19.35903461,0.02239110616,-0.6295971246,0,20.23180933,1.378535789,-0.307315761
0.01766434631,0.005938875053,0.03342404438,-0.0007138719909,-15.98246372,0.03343166696,-0.2416729975,0,16.3523754,1.283617758,-1.22353938
0.01766434631,0.006426167365,0.03814730259,-0.0008633604294,-8.963625811,0.03815707125,0.7510762782,0,9.079627512,0.3878879661,-1.296512782
0.01766434631,0.006913459677,0.042216383,-0.0005368931186,-7.559637974,0.04221979687,1.150367986,0,8.424708902,-0.4966981417,-0.7286283017
0.01766434631,0.007400751989,0.04593635193,-6.075776799e-05,-7.656669832,0.04593639212,-0.1650302234,60.41926457,6.746472379,0.2554881796,-0.07578228357
0.01766434631,0.007888044301,0.04923492347,-0.0007418085034,-6.295002636,0.04924051146,0.7332193429,42.3045511,5.716264788,1.584920233,-0.8631938021
0.01766434631,0.008375336613,0.05178935021,-0.0004757850638,-5.176366775,0.05179153566,1.315263183,0,5.278690666,0.6719711967,-0.526357429
0.01766434631,0.008862628925,0.05432959259,-0.0004283372639,-4.85256499,0.05433128108,0.3012566921,40.52509049,4.191787765,0.8822814708,-0.451713473
0.01766434631,0.009349921237,0.05619659377,-0.0007589139716,-4.380281349,0.05620171796,0.4272269394,31.7791451,3.922378487,0.6699434509,-0.7737110308
0.01766434631,0.009837213549,0.05837541489,-0.000546611154,-5.03573718,0.05837797399,0.9782849046,50.61264686,3.901449285,0.3357217345,-0.5364860693
0.01766434631,0.01032450586,0.06055161603,-0.0004457978788,-3.947329574,0.06055325705,0.9846842851,41.66854908,2.896453214,-0.1153755978,-0.4218198814
0.01766434631,0.01081179817,0.06171033763,-1.056043026e-05,-2.667300571,0.06171033853,1.239629338,0,2.864805738,0.07845171005,-0.00980497111
0.01766434631,0.01129909049,0.0632473689,0.0001200350524,-3.687273331,0.06324748281,1.033203332,32.57438214,2.953943649,0.585477204,0.1087396007
0.01766434631,0.0117863828,0.06494655161,0.0002076130696,-2.565894417,0.06494688344,0.8582634451,0,2.898048081,0.4493962889,0.1831554078
0.01766434631,0.01227367511,0.06590990607,0.0003192728743,-1.60844951,0.06591067936,0.5658261919,0,2.723213215,0.6152286796,0.2775431831
0.01766434631,0.01276096742,0.06705733755,0.0001835396172,-1.451396244,0.06705758873,-0.05358947777,0,2.156977907,0.444109289,0.1568213049
0.01766434631,0.01324825973,0.06766823906,7.674809154e-05,-0.7737043899,0.06766828258,-0.4929610781,8.789039059,0.2806643286,0.2878859457,0.06498380786
0.01766434631,0.01373555205,0.06757112332,-0.0001969611344,-0.09770145821,0.06757141038,0.02660047835,0,-0.6476908966,0.6385180144,-0.1670093557
0.01766434631,0.01422284436,0.06740023343,-0.0002214346194,0.5471119647,0.06740059718,0.3246696382,5.740033748,-0.2753969388,0.1850959483,-0.1882370852
0.01766434631,0.01471013667,0.06717032106,-0.0001289479483,0.8000183391,0.06717044483,-0.1136003376,8.0576104,-0.6280512976,-0.357195314,-0.1099914966
0.01766434631,0.01519742898,0.06670434608,-0.0001027326602,1.360747958,0.06670442519,-0.6305723123,0,-1.597152457,-0.762797111,-0.08824227412
0.01766434631,0.01568472129,0.06572895892,-6.451582049e-05,1.915566906,0.06572899059,-0.382164409,0,-2.658850906,-0.3837146815,-0.05623827152
0.01766434631,0.01617201361,0.06447526745,-0.0001019772243,2.792848614,0.06447534809,-0.2632334975,0,-3.29060233,-0.2622381252,-0.09062172084
0.01766434631,0.01665930592,0.06276454005,-6.500085778e-05,3.64744664,0.06276457371,0.00812700918,0,-3.916193946,0.08223814534,-0.0593372226
0.01766434631,0.01714659823,0.06078956354,-0.0001380910112,4.370258091,0.06078972038,0.1425339552,0,-4.405197283,0.3613065411,-0.1301542249
0.01766434631,0.01763389054,0.05848832811,-0.000171607057,5.108531621,0.05848857986,0.131973023,27.27010504,-4.838861949,0.1046489375,-0.1681075901
0.01766434631,0.01812118285,0.05594227513,-0.0001247761944,5.951285041,0.05594241428,0.07800003704,0,-6.249219098,-0.2602365632,-0.1277949002
0.01766434631,0.01860847517,0.05254311624,-6.786962007e-06,7.602876394,0.05254311668,0.2434461039,0,-8.287181885,-0.1909356132,-0.007400860558
0.01766434631,0.01909576748,0.04819917189,8.689467687e-05,9.391431511,0.04819925022,0.8525391297,0,-9.725719603,0.4009520238,0.1032941575
0.01766434631,0.01958305979,0.04322747548,0.0002132679629,10.00734482,0.04322800156,0.8052089927,45.03438115,-9.603665074,0.496709837,0.2826733439
0.01766434631,0.0200703521,0.03864287754,0.0002372239437,13.55710407,0.03864360568,0.5442629693,30.74289882,-13.42057172,1.52320648,0.3517274308
0.01766434631,0.02055764441,0.03008146147,-0.0002637636836,18.70440355,0.03008261783,-1.426354879,80.87547573,-18.01053633,-1.142885699,-0.5023744804
0.01766434631,0.02104493673,0.0207519696,9.909159136e-05,18.59035498,0.02075220618,-0.453575253,50.40195119,-18.33825349,-1.584187114,0.2735878536
0.01766434631,0.02153222904,0.01208643446,0.0002871747842,13.98987159,0.01208984563,-1.419923413,48.73587331,-13.6083883,-1.875061955,1.361096848
0.01766434631,0.02201952135,0.007303549729,0.0003208771035,13.04991654,0.007310595103,41.16571317,0,-12.47059027,40.34395488,2.515638161
0.01766434631,0.02250681366,-0.0003495123032,0.0006876112818,16.26117332,0.0007713417693,0.2903893061,0,-15.14938598,-1.214802421,116.9441969
0.01815163862,0.003989705805,-0.0007243089012,0.0005173046919,-13.28823237,0.0008900716424,-39.06729946,0,13.53027284,-39.30454457,144.4654027
0.01815163862,0.004476998117,0.005809916803,0.0005751085506,-17.17753651,0.005838311666,1.353153176,119.7637279,15.55100068,2.194470107,5.653144046
0.01815163862,0.004964290429,0.01522405565,0.0001073374194,-19.13979112,0.01522443404,0.6834186467,134.4991658,17.35033853,1.735217686,0.4039580091
0.01815163862,0.005451582741,0.02359127645,6.257496515e-05,-17.10077502,0.02359135944,1.153806445,0,17.7687809,1.524565141,0.1519745236
0.01815163862,0.005938875053,0.03221572217,-7.333044248e-05,-14.28919656,0.03221580563,-2.879706044,0,14.69819679,-1.064087916,-0.1304182345
0.01815163862,0.006426167365,0.03771661037,-0.0008221617899,-9.958743416,0.03772557021,-1.022445735,0,10.1917762,-0.03641282928,-1.2487586
0.01815163862,0.006913459677,0.04203491547,-0.0005538166967,-8.368986219,0.04203856362,0.05302847448,50.28865333,7.808583434,-0.3818120459,-0.7548373336
0.01815163862,0.007400751989,0.04559981569,-0.0006102673474,-8.003227815,0.04560389915,-0.1326507071,67.04955503,6.922626508,-0.4261624193,-0.7667499425
0.01815163862,0.007888044301,0.04930816953,-0.0004107906959,-6.27418547,0.04930988067,0.6197832923,0,7.450743479,-0.2934691481,-0.4773251339
0.01815163862,0.008375336613,0.05228786805,-0.0001652464542,-5.338382458,0.05228812917,0.5285778576,0,5.919492279,0.625296507,-0.1810724598
0.01815163862,0.008862628925,0.05479404534,-0.0004579209502,-4.89679534,0.05479595876,-0.4975809621,37.39426333,4.326631069,0.2301166993,-0.4788171205
0.01815163862,0.009349921237,0.05678237283,-0.0005198479301,-4.093496492,0.05678475241,0.1087451521,0,4.180023929,0.2632523312,-0.5245335619
0.01815163862,0.009837213549,0.05882566823,-0.0005332111107,-3.959776945,0.05882808476,0.3560655422,0,3.949206821,0.2762868011,-0.5193295801
0.01815163862,0.01032450586,0.06063635982,-0.0004809723628,-3.606922285,0.06063826734,0.5013250507,0,3.722573025,-0.4264744749,-0.4544650867
0.01815163862,0.01081179817,0.06239727495,-8.11015348e-05,-3.514754118,0.06239732765,1.32532863,0,3.60316511,0.915989147,-0.07447076885
0.01815163862,0.01129909049,0.06410486713,-0.00028150438,-3.022140756,0.06410548522,0.9064436088,13.27458205,2.771314542,0.4699365209,-0.2516019444
0.01815163862,0.0117863828,0.06522038118,0.0001316050132,-1.975579338,0.06522051395,0.5454672211,0,1.950250834,-0.5183249699,0.1156141907
0.01815163862,0.01227367511,0.06601789399,0.0002368733763,-2.066829512,0.06601831895,0.2336264993,25.76310589,1.355922952,0.1268701173,0.2055773924
0.01815163862,0.01276096742,0.06688826214,0.0001836265775,-1.957053759,0.06688851419,-0.6394566757,26.8117039,0.9191880439,0.1091545376,0.1572921934
0.01815163862,0.01324825973,0.06741946451,-0.0001279191127,-1.640347172,0.06741958587,-1.061745259,19.8459702,0.3897786078,0.05024764148,-0.1087106896
0.01815163862,0.01373555205,0.06787752682,-0.0003582390139,-0.5047623241,0.06787847216,0.07129370891,8.165463538,0.1037101718,-0.0540871817,-0.3023886394
0.01815163862,0.01422284436,0.06771596848,-6.682196861e-05,1.28567284,0.06771600145,0.5901829319,17.56487826,-0.4460489088,0.03680169104,-0.05653933072
0.01815163862,0.01471013667,0.06703367213,-8.858058962e-05,1.829533396,0.06703373065,-0.1507295919,19.80705605,-1.385097296,0.06048754325,-0.07571256082
0.01815163862,0.01519742898,0.06614950366,-0.0001697464547,1.735204039,0.06614972145,-0.3930832864,0,-1.740531634,0.1863364557,-0.1470265619
0.01815163862,0.01568472129,0.06533997285,-0.0003709273754,1.948399397,0.0653410257,0.4465880626,7.165100348,-1.847385695,0.1351155699,-0.3252579377
0.01815163862,0.01617201361,0.06429984676,-1.79683036e-05,2.288691882,0.06429984928,0.5905814797,0,-2.362911382,-0.3370710731,-0.01601104802
0.01815163862,0.01665930592,0.06307328235,8.111058184e-05,3.437365129,0.0630733345,0.4588842031,22.57471956,-3.127068314,0.1951278573,0.07368082457
0.01815163862,0.01714659823,0.06110104882,0.000110558136,5.011653591,0.06110114884,0.2948026865,39.49394175,-4.409072217,0.4743025369,0.1036726503
0.01815163862,0.01763389054,0.05848263509,-6.358315257e-06,5.601221296,0.05848263543,-0.2392694914,35.47108702,-5.177581614,0.4551986338,-0.006229278607
0.01815163862,0.01812118285,0.05584862102,-0.0002278508424,6.240682666,0.05584908581,-0.4013990903,36.52317394,-5.831335278,-0.04855743959,-0.2337536533
0.01815163862,0.01860847517,0.05260003355,-0.000178295339,7.242117175,0.05260033573,0.2007496733,30.86676861,-6.999536242,-0.4660551501,-0.1942114979
0.01815163862,0.01909576748,0.0489087728,9.707802164e-05,8.626033716,0.04890886915,1.730430033,34.04998138,-8.20116179,0.5678214721,0.1137250702
0.01815163862,0.01958305979,0.04440027055,0.0003882348746,10.97676461,0.04440196787,1.906353354,52.30072037,-10.34660752,2.147341855,0.5009801206
0.01815163862,0.0200703521,0.0385180575,-2.035382212e-05,16.62561554,0.03851806288,-1.041687882,121.0315625,-14.92745065,-1.09489698,-0.03027639687
0.01815163862,0.02055764441,0.02902470397,0.0004141632595,19.31512675,0.02902765874,-0.1749349615,132.2797634,-17.61633135,-1.450845435,0.8175172585
0.01815163862,0.02104493673,0.0205216419,0.0006013875427,18.83199316,0.02053045185,-0.2149088209,104.2636792,-17.76623312,-0.3473768145,1.678574725
0.01815163862,0.02153222904,0.01119066967,0.0004787138943,-28.66039589,0.01120090419,-3.225632724,133.9424827,27.32615662,-2.272655411,2.449502494
0.01815163862,0.02201952135,0.04780345851,0.0001370090244,11.64067835,0.04780365485,47.38543695,0,-12.99222062,46.7969548,0.1642144231
0.01815163862,0.02250681366,-0.0008127526212,0.0007654767228,99.43745271,0.001116477244,0.1622823705,0,-100.0986776,-2.417145553,136.7157834
0.01863893093,0.003989705805,-0.003096729604,0.0005685883125,-20.50546105,0.003148495976,1.135449096,0,17.61123834,3.356854722,169.5958461
0.01863893093,0.004476998117,0.006190257682,2.735137092e-05,-19.83206201,0.006190318107,-0.0376034642,141.1411888,17.94206768,2.37552524,0.2531571383
0.01863893093,0.004964290429,0.01531031339,-0.0006073107531,-18.68492136,0.01532235368,0.6751920097,119.843157,17.23946292,0.3097752301,-2.27154789
0.01863893093,0.005451582741,0.02369593396,0.0002054161583,-16.57941401,0.0236968243,0.2782039871,0,16.64899963,0.08788408312,0.4966752578
0.01863893093,0.005938875053,0.0315022639,-0.000514569327,-14.70598412,0.0315064662,-1.961556317,73.65295328,13.89162485,-0.00129247002,-0.935806681
0.01863893093,0.006426167365,0.03763132895,-0.0007498053439,-10.24104304,0.03763879816,-0.5274498078,0,11.41722067,0.0787648877,-1.141469063
0.01863893093,0.006913459677,0.0420561693,-0.0008099730876,-7.96285461,0.04206396834,0.4189801325,0,8.521537704,0.08554809877,-1.103341164
0.01863893093,0.007400751989,0.04566404659,-0.0005873264773,-7.482184705,0.04566782351,1.010339678,0,7.576055221,-0.3061027144,-0.7368920498
0.01863893093,0.007888044301,0.04939393385,-0.0001684808307,-6.57372595,0.04939422119,0.1716301519,0,7.150228965,-0.6383800858,-0.195432968
0.01863893093,0.008375336613,0.05235162432,-0.0001926147158,-5.03469015,0.05235197865,-1.025750845,16.70422049,4.826588884,0.07767944872,-0.2108045477
0.01863893093,0.008862628925,0.05419925931,-0.0007061739295,-4.205470238,0.05420385956,-1.458130431,0,4.057005636,-0.3825232682,-0.7464769254
0.01863893093,0.009349921237,0.05637786529,-0.000716749817,-4.431439615,0.05638242124,-0.2387457317,0,4.771036827,-0.5556233667,-0.7283803132
0.01863893093,0.009837213549,0.05868355533,-0.0005517618941,-4.434910735,0.05868614919,0.2155895556,23.2596,4.205128822,-0.4560969176,-0.5386977001
0.01863893093,0.01032450586,0.06058809014,-0.0003894421625,-4.201808809,0.06058934173,0.4068412907,0,4.250939413,-0.7921997085,-0.3682751005
