PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 391, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_391.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_392.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.006913459677,0.002661473652,-0.001232907195,-8.014951434,0.00293317271,-1.16546999,0,8.710620084,-0.7198602641,-24.85556796
0.01474059244,0.007400751989,0.005814448083,-0.0008558827092,-6.204403722,0.005877103174,0.3578140384,69.63801331,5.306004675,-0.415780902,-8.373764502
0.01474059244,0.007888044301,0.008270407172,-0.0008559403276,-6.072237186,0.008314581687,1.152828194,16.89253434,5.911183513,1.273958464,-5.908752408
0.01474059244,0.008375336613,0.01165387686,-0.0009149085589,-5.176589649,0.01168973497,0.4627211661,0,7.654060675,0.4305653552,-4.488901133
0.01474059244,0.008862628925,0.01452268443,-0.0008402710481,-5.755417736,0.01454697283,-0.03105801488,52.64352597,5.223738803,-0.8335570062,-3.311396656
0.01474059244,0.009349921237,0.01700393544,-0.00052385697,-5.370975617,0.01701200301,0.09843510502,61.91156603,4.556899579,-0.5027675629,-1.764609315
0.01474059244,0.009837213549,0.01936046169,-0.0005473096101,-3.773629523,0.01936819622,-0.5874961939,0,4.409212256,0.2455399374,-1.619288927
0.01474059244,0.01032450586,0.02099137133,-0.0009297890724,-3.504001069,0.02101195321,0.2014150921,38.66683205,3.014753136,0.1676643397,-2.53619405
0.01474059244,0.01081179817,0.0225370005,-0.0005308631279,-3.123246615,0.02254325192,0.7030605956,38.79767405,2.467855489,-0.6314737001,-1.349362936
0.01474059244,0.01129909049,0.0237158724,-0.00027948077,-2.647132613,0.02371751912,-0.2952869586,32.64931281,2.162215605,0.03698170322,-0.6751734491
0.01474059244,0.0117863828,0.02488055891,-0.0006927750923,-2.503419326,0.02489020187,-0.9809254202,0,2.353590142,0.5917813644,-1.594933457
0.01474059244,0.01227367511,0.02608265577,-0.001045848695,-1.725306958,0.0261036153,-0.5472138235,0,2.535475947,-0.1924065448,-2.296186132
0.01474059244,0.01276096742,0.02695680566,-0.0008656699515,-1.841478395,0.02697070181,-0.1072492734,5.32397661,1.822044594,-1.171442067,-1.839320131
0.01474059244,0.01324825973,0.02786786236,-0.0005272757285,-1.463921298,0.02787285009,0.02068117562,0,1.645554546,-1.15147253,-1.083939243
0.01474059244,0.01373555205,0.02847202934,-0.0002944884621,-0.2611298598,0.02847355226,-0.2773829905,0,0.5975442231,-0.7598987655,-0.5925936696
0.01474059244,0.01422284436,0.02828628764,-0.0002921495009,0.6215671096,0.0282877963,-0.1925152008,0,-0.9891174272,0.159839228,-0.5917474375
0.01474059244,0.01471013667,0.02768715515,-0.0004661880664,0.6447136465,0.02769107964,0.4036475024,0,-1.316089358,0.8557446486,-0.9646381048
0.01474059244,0.01519742898,0.02733080341,-0.0005124529645,1.34706712,0.02733560723,0.3568373326,0,-1.423279065,0.3516760453,-1.074170838
0.01474059244,0.01568472129,0.02633718675,-0.0004636730108,2.377272515,0.02634126797,-0.2308382113,0,-2.400169628,-0.6513311255,-1.008602879
0.01474059244,0.01617201361,0.02500279258,-0.0003075500002,2.697365316,0.02500468404,0.04972440083,27.04257318,-2.394408814,-0.4979899475,-0.7047384123
0.01474059244,0.01665930592,0.02385600436,-0.0001967760196,4.182274629,0.0238568159,0.2292133374,0,-4.316791518,0.2264713389,-0.4725929614
0.01474059244,0.01714659823,0.02086126299,-0.0003062138454,6.111174748,0.02086351026,-0.007908993005,0,-6.425534469,0.7036171592,-0.8409606395
0.01474059244,0.01763389054,0.01774696234,-0.0005434972434,6.88489571,0.01775528264,0.1020718711,77.24258345,-5.90136801,-0.4147208755,-1.75412377
0.01474059244,0.01812118285,0.01463061498,-5.438471303e-05,7.525681526,0.01463071605,-0.1713074184,60.5621418,-6.991583192,-1.420491609,-0.2129780724
0.01474059244,0.01860847517,0.01067281085,6.522060884e-05,8.604709067,0.01067301013,0.05236306968,0,-9.374412722,-0.005360287949,0.3501251133
0.01474059244,0.01909576748,0.005869527151,-2.625656464e-05,9.643310874,0.005869585879,0.8224934527,0,-9.866061591,1.040145961,-0.2563034917
0.01474059244,0.01958305979,0.001166043637,-4.083978509e-05,10.52670311,0.001166758609,0.8700996385,0,-10.64451491,0.5869098778,-2.005920833
0.01474059244,0.0200703521,-0.004447044626,0.0001117396286,10.86297618,0.004448448229,0.4023134581,85.42819021,-10.12289074,0.4105083529,178.5606481
0.01474059244,0.02055764441,-0.009060207975,-4.483309433e-05,7.847263922,0.009060318899,-1.162692416,0,-7.920126846,-1.764040446,-179.7164827
0.01474059244,0.02104493673,-0.01213037293,0.0004047719001,3.244481173,0.01213712436,0.4979644613,38.67466256,-2.66996162,0.7040712179,178.088837
0.01474059244,0.02153222904,-0.01194227048,-0.0001452673323,-13.42213844,0.01194315397,-11.05988208,0,11.75471551,-10.68496965,-179.3030811
0.01474059244,0.02201952135,0.000138114442,0.0002220799521,-11.68251749,0.0002615245767,0.3413765776,0,12.11383329,-0.4119434601,58.1219761
0.01474059244,0.02250681366,-0.000346491686,0.0002218197306,1.643773639,0.000411412787,0.2068082783,0,-0.345201422,0.2078763089,147.3731264
0.01522788475,0.003989705805,-0.0003785426098,0.0001158415796,15.28962053,0.0003958709121,0.3925288821,0,-14.47654906,0.911084009,162.9848456
0.01522788475,0.004476998117,-0.00763095541,-1.050238371e-05,11.92711732,0.007630962637,3.47627656,123.6880325,-9.897101957,3.958699497,-179.9211446
0.01522788475,0.004964290429,-0.01101331688,-0.0001192394089,2.226889972,0.01101396236,-2.298799323,0,-2.43495007,-1.921247396,-179.3796921
0.01522788475,0.005451582741,-0.009902634222,-0.0001944805348,-3.592894593,0.009904543766,0.656755416,0,4.049990071,1.287754428,-178.8748972
0.01522788475,0.005938875053,-0.007288997943,-0.0004267203763,-7.364139595,0.007301478021,-1.216698183,0,7.619550055,-0.5971022612,-176.6495529
0.01522788475,0.006426167365,-0.00260119745,-0.0004964048639,-9.128502958,0.002648140095,-1.090544782,0,9.831205661,-0.771205115,-169.1957513
0.01522788475,0.006913459677,0.001949922306,-0.0005823321408,-7.049023696,0.002035020324,-2.299037743,0,8.580036269,-0.7822578829,-16.6279273
0.01522788475,0.007400751989,0.005014723315,-0.001235520029,-6.200136608,0.005164683888,-0.2688806465,0,7.154439167,0.1351086835,-13.84078691
0.01522788475,0.007888044301,0.008457504411,-0.0007791930354,-6.692268939,0.008493322239,2.158644415,0,7.4500746,-0.2792790692,-5.263821978
0.01522788475,0.008375336613,0.0119061786,-4.753865733e-05,-5.477107356,0.0119062735,0.5762396337,0,6.533756223,0.4057472527,-0.2287677724
0.01522788475,0.008862628925,0.01431030589,-0.0006961134089,-4.713258126,0.01432722683,-0.9632974527,0,4.992963091,0.5412257651,-2.784912243
0.01522788475,0.009349921237,0.01663594557,-0.0007806812546,-5.280932921,0.01665425316,0.1220820821,60.87009402,4.47998812,-0.7832042659,-2.686769433
0.01522788475,0.009837213549,0.01906672768,-0.0002549743314,-4.365674433,0.01906843245,0.2121703598,0,4.540294387,-0.9277015591,-0.7661557124
0.01522788475,0.01032450586,0.02097575571,-0.0002252304318,-2.560708173,0.0209769649,-0.3476348108,0,4.44404903,0.2102331409,-0.6151986805
0.01522788475,0.01081179817,0.02248009201,-0.0005268190953,-2.365248835,0.02248626414,-0.313570847,0,2.801257465,0.3319588595,-1.342476125
0.01522788475,0.01129909049,0.02349335451,-0.000539792095,-2.636118057,0.02349955492,0.04277035931,38.1771879,1.969215745,0.3630129338,-1.316217663
0.01522788475,0.0117863828,0.02472423576,-0.0006828708398,-2.96256051,0.02473366424,0.5961292441,39.79884674,2.25513025,0.7185813748,-1.582078135
0.01522788475,0.01227367511,0.0260358951,-0.0005994620769,-1.228211428,0.02604279533,0.6111464116,0,3.229604795,0.3411690292,-1.318970576
0.01522788475,0.01276096742,0.02689649534,-0.0005513129369,-1.31704192,0.02690214503,-0.04182555827,0,2.048441991,-0.3002390032,-1.174260115
0.01522788475,0.01324825973,0.02767586954,-0.0004735391918,-1.285185348,0.02767992041,-0.2106964658,13.66639787,1.101803677,-0.5505432342,-0.9802456202
0.01522788475,0.01373555205,0.02805965674,-0.0003857082194,-0.7870790144,0.02806230759,-0.6966308686,7.482552153,0.1276216737,-0.5947840877,-0.7875385484
0.01522788475,0.01422284436,0.02812159615,-0.0005231683451,-0.2792537833,0.02812646219,-0.6856325307,0,-0.5106208956,0.0709738885,-1.065795858
0.01522788475,0.01471013667,0.02794691332,-0.0007543967107,0.311201742,0.02795709353,0.2432479457,0,-0.8891037879,0.5484809648,-1.546262124
0.01522788475,0.01519742898,0.0275366965,-0.0006719060487,1.869716801,0.02754489266,0.4138226484,0,-1.996415361,-0.2013123529,-1.397761833
0.01522788475,0.01568472129,0.02606297684,-0.0004546461537,2.63090547,0.026066942,0.3082649576,0,-2.841250798,-0.4596328209,-0.9993740995
0.01522788475,0.01617201361,0.02487015682,-0.0002977153648,2.390109785,0.0248719387,0.3392259236,0,-2.718154477,0.4384844834,-0.6858428478
0.01522788475,0.01665930592,0.02357375894,-0.0005030140868,3.211895341,0.02357912496,-0.6009237187,0,-4.011085066,-0.09389970474,-1.222385086
0.01522788475,0.01714659823,0.02135045399,-0.0005447842688,5.494488953,0.0213574033,0.2357615744,0,-5.813309193,-0.06536409219,-1.461658275
0.01522788475,0.01763389054,0.01806355584,-0.0003562778646,7.408771393,0.01806706903,1.129246488,35.10145137,-7.142820041,0.1973765761,-1.129930991
0.01522788475,0.01812118285,0.01425957536,-9.069122514e-05,7.693164774,0.01425986376,-0.1389467078,0,-8.187828006,-0.3308329199,-0.3643975537
0.01522788475,0.01860847517,0.01032487015,-0.0002627731886,7.673503284,0.01032821346,0.04529328004,0,-8.623164454,-0.08734816242,-1.457891967
0.01522788475,0.01909576748,0.006318334461,-2.605606997e-05,9.046583137,0.006318388187,0.6176284064,0,-10.44183541,0.3837378425,-0.2362797326
0.01522788475,0.01958305979,0.0008283136187,-0.0001488001149,10.35347185,0.0008415728876,-0.1593906202,0,-11.62013072,-0.417705183,-10.18411771
0.01522788475,0.0200703521,-0.00438923314,9.981863054e-05,9.69523327,0.004390368016,0.4318978627,0,-10.97651021,0.4780157529,178.697221
0.01522788475,0.02055764441,-0.009244868056,-0.0001712730083,5.136305238,0.009246454446,-0.02945307373,0,-6.032938748,0.08435457994,-178.9386438
0.01522788475,0.02104493673,-0.009831919866,4.436103586e-05,-2.477930984,0.009832019943,2.127518464,14.31041575,1.087439773,1.331236587,179.7414866
0.01522788475,0.02153222904,-0.007507490296,0.0002167490286,-10.45321789,0.007510618529,3.362066812,0,11.6055695,2.321055874,178.3462708
0.01522788475,0.02201952135,0.000917157643,0.0005516376631,-7.020226109,0.001070272046,1.583029678,0,7.841126119,1.032326203,31.02541036
0.01522788475,0.02250681366,-0.0002656676093,0.0004851025981,2.436950926,0.0005530857161,-0.09765028936,0,-2.417733719,0.1754304194,118.7074233
0.01571517706,0.003989705805,0.001800448851,-5.808468438e-05,24.28452618,0.001801385549,11.30459489,0,-21.12922157,5.114355609,-1.847791125
0.01571517706,0.004476998117,-0.009264436219,0.001450143322,16.28189693,0.009377243418,-0.1522528231,155.4121652,-14.63595183,0.5723142333,171.103795
0.01571517706,0.004964290429,-0.01326558115,-0.0004111606405,1.400250183,0.01327195149,-3.488181935,0,-1.478572213,0.5754297057,-178.2247118
0.01571517706,0.005451582741,-0.01066726424,-0.00053002339,-5.707875329,0.01068042374,-1.812164522,43.65206438,5.028213102,-2.08395706,-177.1554891
0.01571517706,0.005938875053,-0.0080339678,-0.0002787182265,-6.337181973,0.008038801059,-0.3330529639,0,8.898546796,-0.8126511292,-178.0130645
0.01571517706,0.006426167365,-0.003243010743,-0.0002963188912,-8.606553085,0.003256520162,-0.8695273335,0,10.26086911,-0.4423949807,-174.7792929
0.01571517706,0.006913459677,0.001159981982,-0.0004868565383,-9.176480445,0.001258009335,-0.2616819551,0,9.277069007,-0.06767208674,-22.76830103
0.01571517706,0.007400751989,0.005749262034,-0.0003908584085,-7.475443635,0.005762532797,0.7255370607,0,8.995625733,0.7251490321,-3.889217627
0.01571517706,0.007888044301,0.009186207456,-0.0004866674549,-6.340993442,0.009199089773,0.4966272527,0,6.758186106,0.5154112163,-3.032584238
0.01571517706,0.008375336613,0.01213239152,-0.0004000116895,-5.603261575,0.01213898403,-0.2593168562,57.9169984,4.925951716,0.1866280291,-1.888389621
0.01571517706,0.008862628925,0.01431701214,-0.0007039729691,-4.370240896,0.01433430901,-0.6291055566,0,4.965806574,0.42598912,-2.814988254
0.01571517706,0.009349921237,0.01668177568,-0.0009141512139,-4.342796814,0.01670680437,0.4476884097,0,5.29161887,-0.04842924712,-3.136636815
0.01571517706,0.009837213549,0.01901178884,-0.000462218649,-4.593549033,0.01901740679,1.209833035,35.93896496,4.113013261,-0.641416492,-1.392712803
0.01571517706,0.01032450586,0.02092441655,-1.205155183e-05,-3.902334698,0.02092442002,0.4244071449,42.60810866,3.350338719,0.1292677165,-0.03299986782
0.01571517706,0.01081179817,0.02254596084,-0.0003183994746,-3.119264872,0.02254820898,-0.68625794,8.944940211,3.015022196,0.5294509335,-0.8090909763
0.01571517706,0.01129909049,0.02391360748,-0.0006044571396,-3.051949049,0.0239212456,-0.3029128961,0,3.053721776,1.172794655,-1.447940052
0.01571517706,0.0117863828,0.02552120729,-0.001037500419,-2.391845659,0.02554228707,1.298871281,0,3.011695956,0.2032823875,-2.327933809
0.01571517706,0.01227367511,0.02654671176,-7.058509436e-05,-0.8214795598,0.0265468056,0.7890869222,0,1.782528165,-0.2949361306,-0.1523434808
0.01571517706,0.01276096742,0.02679012023,-0.0005092643196,-0.7229229327,0.0267949602,-0.5230026439,0,1.227044915,0.5975796,-1.089027672
0.01571517706,0.01324825973,0.0274969161,-0.0006166362068,-1.190483907,0.02750382947,-0.2132495954,14.31522506,0.9696415429,0.005454110923,-1.284679747
0.01571517706,0.01373555205,0.02784273276,-0.0006158369543,-0.8663629799,0.02784954259,-0.2476713419,17.83584573,0.1388921607,-0.1236941087,-1.26708489
0.01571517706,0.01422284436,0.02798676921,-0.0006770493594,-0.528940165,0.02799495752,-0.2368225109,10.23242589,-0.05648083511,0.03397662317,-1.385815762
0.01571517706,0.01471013667,0.02807295856,-0.0007477952904,0.7462507289,0.02808291651,0.1724841883,13.38087917,-0.3873833384,-0.03859478517,-1.525859289
0.01571517706,0.01519742898,0.02743435804,-0.0005741921984,1.94831872,0.02744036621,0.08628409091,17.87420251,-1.765124239,-0.2864339145,-1.199006991
0.01571517706,0.01568472129,0.02626342635,-0.0005661726719,1.965790937,0.02626952826,0.6083057623,0,-2.246451094,0.3891589812,-1.234959995
0.01571517706,0.01617201361,0.02538176488,-0.0004674036568,2.701876638,0.02538606812,0.4064597163,0,-2.933353052,0.4475897644,-1.054979055
0.01571517706,0.01665930592,0.02351742225,-0.0005862150281,4.302269241,0.02352472736,-0.5651649113,0,-4.804109831,-0.5771313627,-1.427907051
0.01571517706,0.01714659823,0.02094429637,-0.000461572497,5.287180121,0.02094938184,-0.4557321012,14.01626548,-5.228082608,-0.8093470255,-1.262485756
0.01571517706,0.01763389054,0.01839341556,-0.0004139011941,6.430558818,0.01839807191,-0.002357918696,0,-6.995882012,-0.3433076727,-1.28909119
0.01571517706,0.01812118285,0.01440169498,-0.0002954303031,7.574389496,0.01440472482,0.1256713475,0,-8.311553169,0.09209967959,-1.175176659
0.01571517706,0.01860847517,0.01065231783,-0.0003975419784,8.776806095,0.01065973334,-0.2122183011,90.41522659,-7.731169818,0.630647382,-2.137273049
0.01571517706,0.01909576748,0.006357485226,-0.0007061522705,10.04578256,0.006396582637,-1.020725954,0,-9.998630822,-0.4860757418,-6.338099874
0.01571517706,0.01958305979,0.0008848292888,-0.0006580729162,10.62701039,0.001102716116,0.5204897142,0,-10.63566027,0.1233246213,-36.63923953
0.01571517706,0.0200703521,-0.004003650716,-0.0005126167742,9.480299784,0.004036334354,0.2889820562,0,-10.87356983,-0.07284841234,-172.703699
0.01571517706,0.02055764441,-0.009033454893,-0.0004817557106,5.732406701,0.00904629183,1.167124105,0,-7.486142633,0.6749903463,-176.9472981
0.01571517706,0.02104493673,-0.01044494818,-0.000272803777,0.3073600497,0.01044851015,0.8590318469,0,0.02113843613,-0.983846516,-178.5038746
0.01571517706,0.02153222904,-0.009172928485,0.0004162647476,-11.16406657,0.009182368612,-0.922687065,0,13.16938821,-2.759165849,177.4017173
0.01571517706,0.02201952135,0.001412557256,0.0006220982156,-8.7900554,0.001543477953,-9.682533589,0,9.40095283,-9.302719225,23.76896444
0.01571517706,0.02250681366,-0.0003085900266,0.0002311841281,3.206182027,0.0003855825536,-0.08000464132,0,-3.857944536,1.524428993,143.160819
0.01620246937,0.003989705805,0.007622285741,0.00165339726,32.11952251,0.00779954886,1.419311217,0,-29.64442526,4.95658536,12.23877811
0.01620246937,0.004476998117,-0.007426262714,0.0007915540121,19.02302569,0.007468328839,-0.43761692,0,-22.13289632,3.278432661,173.9159016
0.01620246937,0.004964290429,-0.01243267865,-0.0001574051322,5.199109531,0.01243367503,0.9521542289,74.9928769,-3.778913503,3.655313487,-179.27464
0.01620246937,0.005451582741,-0.01180118432,-0.0005256747125,-4.54576275,0.0118128864,-0.4606794229,0,4.864170051,-2.469367265,-177.4494894
0.01620246937,0.005938875053,-0.007847290739,0.0008214130104,-8.444597927,0.007890164211,1.247811788,0,9.123290991,-0.4665705404,174.0243413
0.01620246937,0.006426167365,-0.003240487108,0.0003097306159,-9.038939539,0.003255255712,-0.9593327734,0,10.73711913,1.820783155,174.5401699
0.01620246937,0.006913459677,0.001789430613,-0.000533316108,-9.177056534,0.001867213965,-0.3385813642,0,9.214611837,1.312332421,-16.59599114
0.01620246937,0.007400751989,0.005721631495,-0.0004947469794,-7.686863994,0.005742981938,-0.556378137,67.69441092,7.009104292,-0.4689929091,-4.942048315
0.01620246937,0.007888044301,0.008950662977,-0.0005758982577,-6.266546448,0.008969170894,-0.4377127379,0,6.35242217,-0.6781442649,-3.681416588
0.01620246937,0.008375336613,0.01187075789,-0.0003775865447,-5.332406681,0.01187676153,-0.01346605382,0,5.463301992,-0.362331449,-1.821857028
0.01620246937,0.008862628925,0.01421132882,-0.0004058988327,-4.74640812,0.0142171242,0.5323609889,0,5.431761087,0.4107522908,-1.636016555
0.01620246937,0.009349921237,0.01683050149,-0.0003183275611,-4.78653518,0.01683351161,0.3344693555,0,5.74591884,0.5052844571,-1.083547711
0.01620246937,0.009837213549,0.01934371269,-0.0004891357185,-4.87714517,0.01934989598,0.1938598517,54.47450604,4.183239349,0.5548059678,-1.4485038
0.01620246937,0.01032450586,0.02124555721,-0.0004942138285,-3.895027063,0.02125130463,0.09813279623,67.07768615,2.384506591,0.2797076522,-1.332573225
0.01620246937,0.01081179817,0.02240368116,-0.0005776157499,-2.951859924,0.02241112602,0.06924248759,33.07214571,2.530853275,0.1610034882,-1.476882945
0.01620246937,0.01129909049,0.0239172412,-0.0005389282586,-2.983004165,0.02392331228,0.7109019681,0,3.281290312,0.3070515691,-1.290829907
0.01620246937,0.0117863828,0.0254562237,-0.0003808225552,-1.812388811,0.02545907207,0.2626224404,0,3.029570981,-0.5742013065,-0.8570751856
0.01620246937,0.01227367511,0.02627669099,-0.0001311504802,-1.860001981,0.02627701828,-0.269754395,30.95037628,1.170237529,-0.4240034627,-0.2859685265
0.01620246937,0.01276096742,0.02693283612,-0.0003056581704,-0.9176579269,0.0269345705,-0.2739630711,0,1.745879708,0.6495144525,-0.6502163845
0.01620246937,0.01324825973,0.0275746124,-0.0005811539778,-0.3688892599,0.02758073583,-0.3010703758,0,1.572157359,0.5906756578,-1.207369333
0.01620246937,0.01373555205,0.02787869321,-0.0007401991569,-0.1678398095,0.02788851789,0.005005836108,0,0.7518104753,0.4714312534,-1.520886435
0.01620246937,0.01422284436,0.02802275091,-0.0008084394978,-0.1638384071,0.02803440998,0.2622853244,0,0.1100493343,-0.06744646609,-1.652490407
0.01620246937,0.01471013667,0.0280121566,-0.0005795233903,0.617962912,0.02801815063,-0.09612196464,4.171577755,-0.5796465537,-0.5595044269,-1.185182165
0.01620246937,0.01519742898,0.02743916503,-0.0005826367864,1.394338025,0.02744535012,-0.1152345956,0,-1.608218797,-0.09084204991,-1.216422332
0.01620246937,0.01568472129,0.02654903374,-0.0005914096903,2.27897466,0.02655562009,0.2608279004,16.16702798,-2.138982303,-0.09239898325,-1.276117101
0.01620246937,0.01617201361,0.02528632856,-0.0004105120416,3.646661268,0.02528966058,-0.6015799072,0,-3.601364011,-0.2811409135,-0.930089211
0.01620246937,0.01665930592,0.02301712675,-0.0007475571484,4.882851178,0.02302926324,-0.4884666886,42.02082869,-4.459257836,-0.2720166015,-1.860215625
0.01620246937,0.01714659823,0.02073399066,-0.000515986505,5.223555972,0.02074041009,-0.3425796307,0,-5.287611492,-0.580222693,-1.425569668
0.01620246937,0.01763389054,0.01789511565,-0.0006317555111,6.188933155,0.01790626369,-0.7731237597,0,-6.879808125,-0.9087324857,-2.021886797
0.01620246937,0.01812118285,0.01436569351,-0.0004499054154,7.38736814,0.01437273686,1.026296405,0,-7.729529968,-0.7765492782,-1.793805406
0.01620246937,0.01860847517,0.01052876742,0.0002467573303,9.438878642,0.01053165859,0.5819898876,84.66693787,-8.582361818,-0.33496697,1.342566069
0.01620246937,0.01909576748,0.005584081579,-3.079388197e-06,10.2762068,0.005584082428,-1.095881829,105.9406122,-8.986826494,-0.2754862387,-0.0315962306
0.01620246937,0.01958305979,0.001142039395,-0.0001530151339,10.61420881,0.001152244597,-0.9791611584,94.58614974,-9.636458424,0.2029460662,-7.631275799
0.01620246937,0.0200703521,-0.004283912877,-0.0005791111508,10.03122697,0.004322878586,-0.9288199125,70.97007255,-9.442216392,0.8623840321,-172.3012687
0.01620246937,0.02055764441,-0.008347219846,-0.001025855045,5.706142253,0.008410021268,1.204964067,0,-5.804050046,-0.4029968097,-172.9936077
0.01620246937,0.02104493673,-0.009892741095,0.0002044358225,0.9431699121,0.009894853226,2.392709623,0,-1.015426696,-2.162629822,178.8161377
0.01620246937,0.02153222904,-0.009301628915,0.001193926845,-1.762740265,0.009377940168,-0.5797239661,18.36377831,1.435608982,-1.903133849,172.6856939
0.01620246937,0.02201952135,-0.008334210095,0.0008493232842,-10.15435248,0.008377374765,-9.507147752,0,9.833277018,-7.400767082,174.1811854
0.01620246937,0.02250681366,0.0004381892724,0.000167503738,-17.98089442,0.0004691133559,-0.5090550936,0,18.02377526,2.289345494,20.92002757
0.01668976169,0.003989705805,0.004907374235,0.001148011181,23.38174336,0.005039866224,-14.3127026,0,-29.10216606,-9.333006112,13.16676176
0.01668976169,0.004476998117,-0.007880128549,-6.527272575e-05,15.66644586,0.007880398878,-2.756133107,0,-17.01983176,-0.9766648209,-179.5254181
0.01668976169,0.004964290429,-0.01102039756,0.0002808899654,4.764823143,0.01102397666,1.064558828,55.46200832,-3.884861682,1.699892543,178.5399505
0.01668976169,0.005451582741,-0.01209505347,-0.0003748659604,-3.642260188,0.01210086124,0.01066258577,35.06021174,3.267601775,0.4803730121,-178.2247814
0.01668976169,0.005938875053,-0.007653274946,5.200368572e-05,-11.14624312,0.007653451626,0.9294469258,170.5602296,7.880982723,-0.9299235311,179.6106835
0.01668976169,0.006426167365,-0.002823232595,0.0005311909684,-10.22189564,0.002872769767,-0.9180857935,110.1097597,8.838036359,0.1501843199,169.3443763
0.01668976169,0.006913459677,0.001634483386,-0.0004685561277,-8.291615126,0.001700317848,-2.19326787,0,8.275112898,0.3766812917,-15.99596913
0.01668976169,0.007400751989,0.005249606606,-0.0007211255003,-7.248212501,0.005298904746,-0.867805453,20.67547608,7.133248808,-0.9165139003,-7.821627319
0.01668976169,0.007888044301,0.008642458918,-0.0004448208758,-6.36886817,0.008653898645,0.2649188854,0,7.379884921,-0.5249521632,-2.946370889
0.01668976169,0.008375336613,0.01194926829,-0.0003362274108,-6.10003744,0.01195399772,0.5729811334,0,6.488146133,0.4194487743,-1.611758093
0.01668976169,0.008862628925,0.014776584,-0.0003700057376,-5.677190043,0.01478121574,0.1932635681,63.28048255,4.874408742,0.419869896,-1.43438687
0.01668976169,0.009349921237,0.01709098126,-0.0004466509322,-5.291499336,0.01709681658,-0.5759128642,70.47032058,4.148468888,0.3072282659,-1.497011161
0.01668976169,0.009837213549,0.01937660794,-0.0008003536207,-4.690460443,0.01939313025,-0.6920078164,64.96884447,3.554188487,-0.07335321154,-2.365266013
0.01668976169,0.01032450586,0.02110853529,-0.000748116565,-3.680452867,0.02112178829,-0.1362201181,44.66555352,3.053800706,-0.7042587187,-2.029794471
0.01668976169,0.01081179817,0.02265815793,-0.0005235527777,-3.120356502,0.02266420588,0.3834076468,0,3.654043654,-0.2096900981,-1.323674574
0.01668976169,0.01129909049,0.02440964841,-0.0004591045937,-2.339238761,0.02441396552,0.3866736786,0,3.224607222,0.2241924123,-1.077510581
0.01668976169,0.0117863828,0.0253693773,-0.0004443769058,-1.702073226,0.02537326892,0.4202457707,0,1.989756994,0.3127074751,-1.003505818
0.01668976169,0.01227367511,0.02620864889,-0.000406702009,-2.066551471,0.02621180427,0.7806929756,32.03711617,1.224586501,0.08563031123,-0.8890362327
0.01668976169,0.01276096742,0.02697312353,-0.0001056782131,-1.92041748,0.02697333055,0.785871141,31.15704662,1.012913508,0.01342083378,-0.2244784371
0.01668976169,0.01324825973,0.02763803853,-3.029291285e-05,-0.9909369668,0.02763805513,0.09249643643,0,1.270074191,0.555451258,-0.06279951302
0.01668976169,0.01373555205,0.02807489689,-0.0003312725384,-0.0926076892,0.02807685126,-0.4486638057,0,0.8178810277,0.9323705994,-0.6760358757
0.01668976169,0.01422284436,0.02808171268,-0.0007032603611,0.7606677479,0.0280905173,-0.4332211117,13.44544189,0.1010635968,0.3832323298,-1.434578813
0.01668976169,0.01471013667,0.02775347686,-0.0007291240236,0.8182048551,0.02776305278,-0.3728566036,2.865077052,-0.7163447159,-0.4238438784,-1.504896934
0.01668976169,0.01519742898,0.02733393847,-0.0006784146541,1.38422864,0.02734235613,0.2344462032,0,-1.50515901,-0.2399478008,-1.421760642
0.01668976169,0.01568472129,0.02634550047,-0.0004979554726,2.679818118,0.02635020597,0.1284760011,32.93887629,-2.209068088,-0.3498488085,-1.082816788
0.01668976169,0.01617201361,0.02495162181,-0.0004453306517,3.060025,0.02495559557,-0.2695873669,0,-3.504116897,-0.5120583046,-1.022492978
0.01668976169,0.01665930592,0.02314684459,-0.0003798012487,4.843430035,0.02314996033,0.01298935366,48.44491834,-4.303030541,0.1103756788,-0.9400441563
0.01668976169,0.01714659823,0.02049462189,-0.0004927862592,5.87336522,0.02050054548,-0.7527098975,37.61579066,-5.563270464,0.008143490682,-1.377392257
0.01668976169,0.01763389054,0.01757385994,-0.0007505592554,6.076958304,0.0175898804,-0.07809733566,0,-6.176933075,-0.1409407806,-2.445550341
0.01668976169,0.01812118285,0.01452339483,-0.0004621631317,6.868031019,0.01453074644,0.7148910046,0,-7.089032482,-0.8660724575,-1.822649898
0.01668976169,0.01860847517,0.0107726902,1.983208533e-05,8.670683902,0.01077270845,0.09385268245,0,-9.458407206,-0.6948237665,0.105479085
0.01668976169,0.01909576748,0.005689228109,-7.784716144e-05,10.30893184,0.005689760686,-0.1698115214,0,-10.75871956,0.2436051277,-0.7839438624
