PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 384, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_384.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_385.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02201952135,-0.003757511972,-0.0004075907989,-14.30357784,0.003779553741,-1.139324651,0,16.42804888,-1.353039563,-173.8091273
0.01279142319,0.02250681366,-0.0003389079414,-0.0005154245888,-6.378438445,0.000616863923,-0.7878033562,0,7.652581319,-0.3452197683,-123.3261828
0.0132787155,0.003989705805,-0.001706175027,0.001245968184,17.35203788,0.00211269258,0.6036244661,0,-16.11261456,2.117823533,143.8604708
0.0132787155,0.004476998117,-0.009859708955,0.0008770394022,10.56026596,0.009898639239,-0.6093853298,27.2918114,-10.46576588,0.8440530467,174.9168127
0.0132787155,0.004964290429,-0.01195199869,0.0005377188374,0.1583079256,0.01196408853,-1.664295075,0,0.06587724966,-0.6674583087,177.4240075
0.0132787155,0.005451582741,-0.009904749713,0.0003912885095,-5.49655697,0.009912475653,-3.354624965,0,5.452017569,-2.304634335,177.7376987
0.0132787155,0.005938875053,-0.006616842491,2.606647593e-05,-7.880487515,0.006616893834,-2.322881521,0,7.801526467,-0.7603469413,179.7742894
0.0132787155,0.006426167365,-0.002263024862,-0.0003701225782,-8.538122065,0.00229309229,-1.457896674,0,9.027726849,-0.6859902102,-170.7113908
0.0132787155,0.006913459677,0.001942860639,-0.0003500776095,-7.291633696,0.001974148372,-0.3001078842,0,8.081640876,-0.7805407742,-10.21433372
0.0132787155,0.007400751989,0.005228253648,-0.0001360113245,-7.194995323,0.005230022494,0.0126424403,53.89616676,6.742930454,0.7529124906,-1.490195029
0.0132787155,0.007888044301,0.008734704716,-0.0007108055138,-7.429455833,0.008763578662,-0.03505780268,72.4538328,6.618834037,0.6260366178,-4.652316631
0.0132787155,0.008375336613,0.0120738773,-0.0004581575531,-7.183938071,0.01208256684,0.5979251684,0,7.220820043,0.1633642042,-2.173113483
0.0132787155,0.008862628925,0.0157540326,-0.0004990472969,-6.086930758,0.01576193489,0.00441513771,0,7.460568744,0.3746999873,-1.814376439
0.0132787155,0.009349921237,0.01867546965,-0.0006385945136,-4.29933278,0.01868638461,0.2308750131,0,5.879722283,-0.4101118149,-1.958425713
0.0132787155,0.009837213549,0.02071420788,-0.0001866993434,-2.692669617,0.02071504923,0.7185519642,0,4.928555938,0.09969536205,-0.5163989292
0.0132787155,0.01032450586,0.02238923427,-0.0003370304491,-2.536322161,0.02239177083,0.08140625329,0,4.441412843,0.6383787504,-0.8624218088
0.0132787155,0.01081179817,0.0241144045,-0.0004581077593,-2.708892636,0.02411875551,-0.373389902,0,3.342640336,-0.7880759574,-1.088332258
0.0132787155,0.01129909049,0.02533809977,-0.0001349571225,-2.645112915,0.02533845917,-0.1967250357,37.9587324,1.957701223,0.04956984651,-0.3051689149
0.0132787155,0.0117863828,0.02635732044,-0.0005781253619,-2.853551355,0.02636366002,0.833498067,50.14466618,1.412074652,0.6430686861,-1.256532612
0.0132787155,0.01227367511,0.02741670653,-4.216234916e-05,-1.483956518,0.02741673895,0.3315632636,0,1.637708011,-0.2088783187,-0.08811134024
0.0132787155,0.01276096742,0.02787848357,-0.0003147723337,-0.8474705084,0.02788026054,-0.1080443822,0,1.31265071,0.5696474676,-0.6468917094
0.0132787155,0.01324825973,0.02846931699,-0.0003723963775,-0.5767405223,0.02847175247,0.5621943559,0,1.260061597,0.2211943834,-0.7494217
0.0132787155,0.01373555205,0.02877354312,-0.0001486056687,-0.4228493933,0.02877392687,0.2028514906,0,1.137171114,0.3267792496,-0.2959107916
0.0132787155,0.01422284436,0.02922950299,-0.0004327854217,-0.620555368,0.02923270682,-0.7914394787,0,-0.501728993,0.6178432852,-0.8482855925
0.0132787155,0.01471013667,0.0288314463,-0.000835338325,0.3770782528,0.02884354496,-0.06185334169,0,-1.389786892,0.3991695438,-1.659575951
0.0132787155,0.01519742898,0.02836852319,-0.0006574383295,0.3966066713,0.02837614021,0.8201275682,0,-0.7602893032,-0.3717910698,-1.327587618
0.0132787155,0.01568472129,0.02826769979,-0.0002545255361,1.581381521,0.02826884565,0.01434151231,8.973593987,-1.525089245,-0.2509102112,-0.5158836772
0.0132787155,0.01617201361,0.02685476387,-0.0005281832038,4.237979553,0.02685995755,-0.08299829599,0,-4.464660994,0.08113111806,-1.126756028
0.0132787155,0.01665930592,0.02402696995,-0.0003345045378,5.586622949,0.02402929833,-0.1187833924,0,-5.918612678,0.10229728,-0.7976228451
0.0132787155,0.01714659823,0.021248351,-0.0006359141158,4.79509497,0.02125786459,-0.4130585051,0,-5.743000433,-0.1138268819,-1.714218806
0.0132787155,0.01763389054,0.01889183708,-0.0004803178073,5.872535807,0.01889794204,0.0619531417,0,-5.902223774,-1.338253886,-1.456409749
0.0132787155,0.01812118285,0.01551060118,4.639600405e-05,7.801528834,0.01551067057,-0.4588169937,82.32302904,-6.77889551,-0.8006026986,0.1713851874
0.0132787155,0.01860847517,0.01178690839,-0.0003137682609,7.976964197,0.01179108392,-0.8743525792,0,-8.459884248,-0.236974513,-1.524857226
0.0132787155,0.01909576748,0.007501051295,-0.0002641934275,9.681444498,0.007505702412,0.7579187304,68.71690784,-9.105689592,0.4451542734,-2.017172416
0.0132787155,0.01958305979,0.002632082384,-0.0001613605456,11.35032491,0.002637023872,0.9112613686,131.7534195,-9.505093134,1.427505263,-3.50814323
0.0132787155,0.0200703521,-0.00266163358,-0.0005157551083,10.6447343,0.002711143051,-1.097288804,83.1266195,-9.854847835,0.007988435041,-169.0334837
0.0132787155,0.02055764441,-0.007357206392,-0.0006999536469,7.011625382,0.00739042766,1.037202253,110.3445679,-4.655830589,-3.34725618,-174.5653226
0.0132787155,0.02104493673,-0.008347095176,0.001620757778,0.9633841101,0.008502990865,-0.2486300711,0,-1.854227171,-2.472023561,169.0115963
0.0132787155,0.02153222904,-0.008730206707,0.0003834889075,-7.355923198,0.008738625343,3.077781553,0,9.166740372,5.849885147,177.4848041
0.0132787155,0.02201952135,-0.000295728244,0.0002699330087,-7.802808926,0.0004003985808,3.907120709,0,9.174681339,4.110059015,137.6109883
0.0132787155,0.02250681366,-0.0004572062235,0.0002845986307,1.525342884,0.0005385479657,-0.06784531099,0,0.8625867705,-0.1280376085,148.098842
0.01376600781,0.003989705805,0.001154614888,0.0005671103729,10.10965558,0.001286370753,3.769329234,0,-14.12176213,6.043177518,26.15881317
0.01376600781,0.004476998117,-0.00474927689,1.309597924e-05,9.567162714,0.004749294946,-2.180322695,0,-13.84603817,-0.9890188818,179.8420091
0.01376600781,0.004964290429,-0.0102544579,-1.34028168e-05,5.026198554,0.01025446666,2.386011843,0,-7.854528561,2.465780191,-179.9251131
0.01376600781,0.005451582741,-0.01102595619,-2.577452347e-05,-5.326859028,0.01102598631,-0.7212564181,93.41728844,2.987684872,-0.2225226101,-179.8660643
0.01376600781,0.005938875053,-0.006202844582,-0.0002564319672,-8.973947417,0.0062081429,-0.2812270069,0,9.010673216,0.4422443797,-177.6326816
0.01376600781,0.006426167365,-0.002262188818,-0.0003783165681,-8.084455996,0.002293604516,0.4982043797,0,8.293147436,0.3714143751,-170.506012
0.01376600781,0.006913459677,0.00177783566,-0.0001946481727,-8.428634633,0.001788459545,0.676116385,0,8.487375501,0.8452081889,-6.248200757
0.01376600781,0.007400751989,0.00598085287,-0.0004607137042,-8.257183379,0.005998571344,1.346321217,83.75374527,7.152146076,2.251273972,-4.404877483
0.01376600781,0.007888044301,0.009286683437,-0.000635624693,-6.881989365,0.009308410606,1.494009185,0,6.788130348,1.273937773,-3.915488446
0.01376600781,0.008375336613,0.01264219711,-0.0003534745974,-6.575759557,0.0126471377,1.256888748,0,6.502950296,0.2099607836,-1.601567145
0.01376600781,0.008862628925,0.0156598382,-0.0001254647448,-5.483372351,0.0156603408,-0.244395607,0,5.834630541,-0.5447383547,-0.4590370895
0.01376600781,0.009349921237,0.01815737291,-0.0002071198855,-5.6056264,0.01815855417,-0.4337011258,71.60882384,4.484682704,-1.169879416,-0.6535406131
0.01376600781,0.009837213549,0.02057676825,0.0002332692762,-4.213004238,0.02057809044,-0.5355199819,31.46536834,3.913451202,-0.6247346332,0.6495078498
0.01376600781,0.01032450586,0.02211733217,-0.0001636462717,-3.041410923,0.02211793757,-1.294452242,0,3.049506373,-0.135653047,-0.4239240762
0.01376600781,0.01081179817,0.02354482542,-0.0003314046625,-3.355063384,0.02354715765,-1.192877566,0,3.136787764,-0.3055614316,-0.8064122079
0.01376600781,0.01129909049,0.02528076132,-0.0005960286025,-3.834076015,0.02528778644,-0.5114607737,67.61192589,2.126723423,0.3373712876,-1.350576342
0.01376600781,0.0117863828,0.02644947716,-0.0007450340002,-2.570396704,0.02645996821,0.06545156332,49.24394511,1.158771504,-0.4841414825,-1.613491975
0.01376600781,0.01227367511,0.02709795632,-0.0003282161365,-2.54929917,0.02709994396,-0.1945380228,51.7700353,0.8047960123,-0.8751679163,-0.6939445776
0.01376600781,0.01276096742,0.02808390196,-0.0004133682857,-1.748134027,0.02808694399,-0.06961891684,13.14992826,1.635863719,-0.3119472931,-0.8432784025
0.01376600781,0.01324825973,0.02874695241,-0.0002101313818,-0.6976648263,0.02874772039,0.4753011547,0,1.368095098,-0.1513162212,-0.4188070695
0.01376600781,0.01373555205,0.02909053089,-0.0001080224559,-0.4827410176,0.02909073145,-0.02132515906,4.165488179,0.4415292578,1.182508698,-0.2127565974
0.01376600781,0.01422284436,0.02919734221,-0.0007967503653,-0.133496418,0.02920821123,-0.8041904094,0,-0.5464114691,0.611677449,-1.563125392
0.01376600781,0.01471013667,0.02888932056,-0.0007979639781,1.026577326,0.02890033891,-0.1738992776,19.63900602,-0.4324731131,-0.7661535853,-1.582188343
0.01376600781,0.01519742898,0.02848635814,-0.0005081493945,1.224154402,0.02849089006,0.5378404657,1.252407413,-1.098125405,-0.7909151138,-1.021953313
0.01376600781,0.01568472129,0.02775769146,-0.0001504715997,1.886459132,0.02775809931,-0.6832460018,0,-2.310954418,-0.7326912048,-0.3105915044
0.01376600781,0.01617201361,0.02644099079,-0.0004840551272,3.497984066,0.02644542122,-0.8191800667,0,-3.437744891,-0.06227535434,-1.048796482
0.01376600781,0.01665930592,0.02437796406,-0.000519305447,4.784550741,0.02438349462,0.1613177816,0,-5.475891453,0.8787810545,-1.22034436
0.01376600781,0.01714659823,0.02144115619,-0.0008336694642,5.931305123,0.02145735733,1.051589137,16.44873179,-5.786853845,0.9151120688,-2.226637995
0.01376600781,0.01763389054,0.01866779529,-0.0004528012209,5.998495064,0.01867328599,1.533146786,0,-5.986630564,-0.5611602877,-1.389479176
0.01376600781,0.01812118285,0.01560089661,0.0001868702719,6.893212233,0.01560201576,0.968356571,16.07497338,-6.783668938,0.2054738852,0.6862660616
0.01376600781,0.01860847517,0.01200315624,-8.105435313e-05,8.167840059,0.01200342991,0.704855347,76.42025886,-7.31774158,1.568940313,-0.3868983845
0.01376600781,0.01909576748,0.008054891735,-0.0002341916888,8.425783493,0.008058295515,-0.07542881969,0,-8.838960682,-0.2773065756,-1.66537513
0.01376600781,0.01958305979,0.003590179135,1.73191253e-05,10.61553211,0.003590220909,0.004804502061,0,-11.04552873,-0.2563670448,0.2763943107
0.01376600781,0.0200703521,-0.002500376684,-0.0001069248018,11.9740597,0.002502661878,0.1525698235,50.86401947,-11.73640237,-0.7778043205,-177.5513251
0.01376600781,0.02055764441,-0.007963746747,0.000470683293,8.781587107,0.007977644077,-0.6868892431,45.06524298,-8.49937394,-1.864231728,176.6175682
0.01376600781,0.02104493673,-0.01092125615,0.0004667851398,0.5913818607,0.01093122702,-2.414172305,0,-5.565216982,-1.987627041,177.5526121
0.01376600781,0.02153222904,-0.01096381003,0.000262831065,-13.6985208,0.01096695995,1.24211211,219.7562781,9.019781844,1.664595809,178.6267341
0.01376600781,0.02201952135,0.0001491980718,0.0002609120811,-10.79914735,0.000300558112,0.8419580551,0,10.80892975,0.05113066227,60.23766456
0.01376600781,0.02250681366,-0.0004343601822,0.0006481951737,1.686327421,0.0007802728696,0.55017533,0,-0.7087781021,-1.039355565,123.8263198
0.01425330013,0.003989705805,0.003075384075,-0.0007091004925,28.39748729,0.003156075208,-2.607849777,0,-31.0308618,-0.5601128996,-12.98394091
0.01425330013,0.004476998117,-0.01140410474,-0.001208023711,12.227164,0.01146790854,-5.468667343,0,-13.75958255,-5.19900551,-173.9532732
0.01425330013,0.004964290429,-0.009587757734,-0.0008405046309,-1.604084221,0.009624528372,1.873115005,0,0.5290476522,0.9302504716,-174.99001
0.01425330013,0.005451582741,-0.01036464598,-0.0007485730729,-3.731266934,0.01039164318,2.79809868,0,2.526532944,0.9830335036,-175.8690596
0.01425330013,0.005938875053,-0.006538379963,4.396267548e-05,-8.747689609,0.006538527759,0.3467371219,0,8.747722156,-0.6385938937,179.6147612
0.01425330013,0.006426167365,-0.001839266329,-0.0002684288442,-9.403217367,0.001858750836,0.09939063205,0,9.522938748,0.8492820273,-171.6966782
0.01425330013,0.006913459677,0.002684190408,-0.0003214536363,-9.290392688,0.002703370228,0.8860231856,60.3314426,8.81085832,1.719319039,-6.829111878
0.01425330013,0.007400751989,0.006981334125,-0.000674487507,-7.672103898,0.007013840572,0.2058827289,33.13845316,7.512444264,1.098752664,-5.518388961
0.01425330013,0.007888044301,0.01008350399,-0.0007565422915,-5.90245171,0.01011184498,0.4736423665,0,6.015092501,0.1025087437,-4.290732554
0.01425330013,0.008375336613,0.0127886618,-0.0004936369459,-5.494902586,0.01279818534,0.3928059039,25.29149342,5.352774608,-0.4868722685,-2.210495508
0.01425330013,0.008862628925,0.01536949369,-0.000327881881,-5.602867581,0.01537299069,-0.6194061678,57.8164511,4.874201848,0.7990131175,-1.222122159
0.01425330013,0.009349921237,0.01789405718,-0.001184821759,-5.556356993,0.01793323967,-0.2161111664,76.67033217,4.251577416,-0.2062867676,-3.788204017
0.01425330013,0.009837213549,0.02014882472,-0.000332669235,-4.885270682,0.02015157082,0.02107702783,84.26230643,2.909430125,-1.726818721,-0.9459018935
0.01425330013,0.01032450586,0.02169235496,-0.0003330855982,-3.55808994,0.02169491207,-0.6101027667,35.87988909,3.081460682,-0.1344076865,-0.8797062081
0.01425330013,0.01081179817,0.0233842267,-0.0005644717905,-3.883665776,0.0233910386,-0.5542076599,37.51532965,3.423882998,0.7465543275,-1.382794141
0.01425330013,0.01129909049,0.0252532673,-0.0009669369144,-2.95072419,0.02527177232,-0.9535119869,12.42096221,2.731839027,0.4861324758,-2.192759965
0.01425330013,0.0117863828,0.02615329607,-0.001265999469,-1.817898746,0.02618391968,-0.2143581844,19.79300257,1.552110808,-0.3676369992,-2.771346655
0.01425330013,0.01227367511,0.02689544705,-0.0008922453263,-2.000842127,0.02691024291,0.8159419805,30.34085495,1.157946111,-1.023854494,-1.900066939
0.01425330013,0.01276096742,0.02769254929,-0.0003694807917,-1.619152707,0.02769501403,0.6101969086,0,1.934659384,-1.127044672,-0.7644090007
0.01425330013,0.01324825973,0.02862719236,-4.570086016e-05,-1.52121854,0.02862722883,0.06435341846,0,1.858333328,-0.3477051024,-0.09146772588
0.01425330013,0.01373555205,0.02933937893,-0.0001686878424,-0.8731261563,0.02933986387,-0.8472465982,2.672114532,0.1703964576,0.6270193201,-0.3294205698
0.01425330013,0.01422284436,0.0291356929,-0.000764099308,1.179665193,0.02914571064,-0.4728898979,15.53666787,-0.8027448337,0.301076893,-1.502268467
0.01425330013,0.01471013667,0.02837336577,-0.0005458359093,1.137779181,0.02837861557,-0.1198740078,19.25939138,-0.689647652,-0.4647880063,-1.102098249
0.01425330013,0.01519742898,0.02824520186,-0.0005960253682,0.4093074539,0.02825148977,-0.1338783349,0,-1.223472864,-0.3071974729,-1.208866228
0.01425330013,0.01568472129,0.02757772447,-0.0004613788258,1.22302442,0.02758158366,0.1519944857,0,-2.511827119,-0.04746741597,-0.9584762352
0.01425330013,0.01617201361,0.02642523742,-0.000498829117,3.085284513,0.02642994519,-0.6930972762,0,-3.161319991,-0.2621224375,-1.081443793
0.01425330013,0.01665930592,0.02453380212,-0.0006713895514,4.407994319,0.02454298699,-0.3881589325,23.76493179,-4.249084682,-0.2512903632,-1.567559284
0.01425330013,0.01714659823,0.02220670937,-0.0005655241185,5.84650716,0.02221390913,1.055490567,69.28647203,-4.75970058,0.6515169782,-1.458799804
0.01425330013,0.01763389054,0.01936547863,-0.0004745363276,6.44050324,0.01937129183,1.880540032,13.61312809,-6.127127091,0.5152409876,-1.403708596
0.01425330013,0.01812118285,0.01608259973,9.977560957e-05,6.431781305,0.01608290923,1.778697747,0,-6.846833878,0.5986780626,0.3554554661
0.01425330013,0.01860847517,0.01289491154,0.0001004781927,8.69031841,0.012895303,-0.7482466242,0,-9.273095887,0.4118519258,0.4464443086
0.01425330013,0.01909576748,0.007329166049,-0.0004655314951,10.28245435,0.007343935902,-1.751185576,0,-11.03003794,-0.7838549334,-3.63441156
0.01425330013,0.01958305979,0.002509497891,-0.0003708945924,9.89419774,0.002536758259,-1.477185457,0,-11.2337194,-1.611776084,-8.407243551
0.01425330013,0.0200703521,-0.002966305544,-0.0003999465173,11.49258447,0.002993146471,-0.7565281929,41.12775065,-11.3065561,-0.3634607408,-172.3211271
0.01425330013,0.02055764441,-0.008600348028,-0.0005624333399,7.475153998,0.008618719015,0.2679616091,0,-7.968866822,1.09499563,-176.2583799
0.01425330013,0.02104493673,-0.01049205816,-0.0008029538374,-2.003980901,0.0105227382,-0.1299800522,40.70688989,0.6362367081,2.607578577,-175.6237028
0.01425330013,0.02153222904,-0.007313790285,-0.001896424613,-11.65122032,0.007555657129,5.465276136,34.13507434,10.16633132,3.253762217,-165.4636602
0.01425330013,0.02201952135,0.0001394670219,0.0002746998931,-7.050805076,0.0003080764215,0.4647875964,56.18219575,6.530797035,-4.988562367,63.08278218
0.01425330013,0.02250681366,-0.0006955799915,0.0007609508984,1.150511963,0.001030959647,0.09779571342,0,-2.276782056,-1.897930438,132.4302191
0.01474059244,0.003989705805,-0.0003891089697,-0.0007161127794,19.2099894,0.000814998959,-11.81701052,0,-20.02084865,-11.74507416,-118.5180067
0.01474059244,0.004476998117,-0.009947551859,-0.0007336397964,9.733129414,0.009974568428,1.621714174,122.7436862,-7.708743316,1.254680049,-175.7820274
0.01474059244,0.004964290429,-0.008888399458,-0.0005372598719,-0.7958802274,0.008904622008,-0.1155631254,3.311166454,0.7721976941,-0.3634793324,-176.5409615
0.01474059244,0.005451582741,-0.009183439543,-0.0006128321347,-2.482279685,0.009203864681,2.670437811,0,2.737041967,2.094102504,-176.1821807
0.01474059244,0.005938875053,-0.006345064143,-0.0002564161075,-7.413023762,0.006350243161,1.38747609,0,7.739137345,0.7864921052,-177.6858278
0.01474059244,0.006426167365,-0.001799907924,-0.0003199772592,-10.03464146,0.001828128547,0.07229549362,84.00911216,9.240160964,0.4250724031,-169.9195986
0.01474059244,0.006913459677,0.003047398896,-0.0004283215834,-8.561049159,0.003077352662,-0.05332135214,0,8.710923709,0.3951514677,-8.000693223
0.01474059244,0.007400751989,0.006616591668,-0.0005385146164,-6.123484916,0.006638469951,-0.1521140712,0,7.256653426,0.1606635256,-4.652963012
0.01474059244,0.007888044301,0.009567437443,-0.0005807357017,-5.566037061,0.009585046332,0.1368110145,0,6.705380895,-0.1007920525,-3.473545614
0.01474059244,0.008375336613,0.01259635929,-0.0004227324686,-5.806797516,0.01260345073,0.1429144077,0,6.875368177,-0.06270703209,-1.922118833
0.01474059244,0.008862628925,0.01574735928,-0.0004805379548,-5.461459674,0.0157546895,-0.4638646737,0,5.528211648,0.398444177,-1.747864824
0.01474059244,0.009349921237,0.01795154164,-0.0008429289421,-3.454721534,0.01797132095,-0.4204933933,0,4.750238927,0.09050313987,-2.68839431
0.01474059244,0.009837213549,0.01974557344,-0.000729542637,-4.00772856,0.0197590461,-0.04047872896,27.54702912,3.796614362,-0.9578436986,-2.115953209
0.01474059244,0.01032450586,0.02175453795,-0.0003959040451,-3.955269063,0.02175814012,-0.02431473962,0,4.033736594,-0.3815733239,-1.042592916
0.01474059244,0.01081179817,0.02363855448,-0.0005554532755,-3.149841764,0.02364507953,-0.4436421128,0,3.619140326,0.185929927,-1.346075244
0.01474059244,0.01129909049,0.02505301088,-0.0007026896599,-2.154884435,0.0250628635,-0.8265131579,0,3.031573151,-0.1716759372,-1.606617233
0.01474059244,0.0117863828,0.02616587538,-0.0008745504187,-1.133599651,0.02618048649,0.09826757548,0,2.855035556,0.1726853823,-1.914302535
0.01474059244,0.01227367511,0.02699664215,-0.000738952885,-1.15247422,0.02700675358,1.19254101,0,2.266768383,-0.06938349852,-1.56791027
0.01474059244,0.01276096742,0.02783204602,-0.0002596243075,-1.563624373,0.02783325691,1.284387172,0,1.744934202,-0.1379520074,-0.5344539035
0.01474059244,0.01324825973,0.02860887731,-4.585793759e-05,-1.283440986,0.02860891406,0.3621337168,12.73844877,1.078939424,0.7537527168,-0.09184086472
0.01474059244,0.01373555205,0.02898321583,-0.0004504572355,-0.9143004438,0.02898671612,-0.8269126521,7.958875077,0.1215085106,0.3371156329,-0.890419503
0.01474059244,0.01422284436,0.02911361905,-0.0006130799718,0.311182164,0.02912007351,-0.6670142386,0,-0.466167623,-0.4020076078,-1.206366818
0.01474059244,0.01471013667,0.02860441925,-0.0005795929293,0.9273895776,0.02861029061,-0.2008617086,9.064649794,-0.8009236648,0.3979697539,-1.160788647
0.01474059244,0.01519742898,0.02827142529,-0.0009048859397,0.9614198904,0.02828590297,-0.2342994752,13.88682002,-0.6716708321,0.1738791736,-1.833245086
0.01474059244,0.01568472129,0.0278086267,-0.0007784952468,2.36923248,0.02781952145,0.5200627681,0,-2.342324975,-0.267512367,-1.603561575
0.01474059244,0.01617201361,0.02597551957,-0.0005211066312,3.695969207,0.02598074612,0.1290008426,0,-3.983736116,-0.5618067809,-1.149282349
0.01474059244,0.01665930592,0.02406636534,-0.0004418700028,4.294630577,0.02407042147,-0.1413357848,58.84233102,-3.303584359,-0.5867145711,-1.051859788
0.01474059244,0.01714659823,0.02227296785,-0.0003040769727,4.700601333,0.02227504342,0.4854211477,52.59917627,-3.982327319,0.1944775677,-0.7821698934
0.01474059244,0.01763389054,0.01983524096,-0.0003000954331,5.843357788,0.01983751096,0.2875198868,43.61399536,-5.471399576,-0.3049280337,-0.8667850353
0.01474059244,0.01812118285,0.01675937357,-1.538165579e-05,7.966398199,0.01675938063,-0.1886660594,0,-8.44265869,-0.05539512002,-0.05258571912
0.01474059244,0.01860847517,0.01183923369,-0.0003650373372,9.984971759,0.01184485992,-2.183808656,0,-10.4130262,-0.987192669,-1.766032783
0.01474059244,0.01909576748,0.006819585984,-0.0005984834269,10.11506952,0.006845796915,-1.058387773,38.04809533,-9.902241493,-0.5035213432,-5.015399305
0.01474059244,0.01958305979,0.002084951923,-0.0006354194825,10.44015401,0.002179628969,0.08145081286,76.92515298,-9.805855259,-1.113332703,-16.94936412
0.01474059244,0.0200703521,-0.003046138681,-1.627460498e-05,9.965104933,0.003046182156,0.5470687622,76.32544646,-9.293438358,-1.22911422,-179.6938888
0.01474059244,0.02055764441,-0.007299588163,0.0002301008295,7.94260157,0.007303213932,0.560327013,117.2404902,-5.740772019,0.936757096,178.1944951
0.01474059244,0.02104493673,-0.009713941433,-0.0001997060904,1.130033525,0.009715994066,0.8788992453,0,2.329515796,2.296620685,-178.8222387
0.01474059244,0.02153222904,-0.006715089674,-0.0004607439286,-5.660540152,0.006730877676,-0.2630985946,0,10.05638919,-0.6883510482,-176.0749038
0.01474059244,0.02201952135,-0.002055202595,7.516160906e-06,-5.706535043,0.002055216339,0.08928274289,40.66398564,5.38236898,-1.060163557,179.7904623
0.01474059244,0.02250681366,-0.001311551994,9.937241629e-05,-2.235650543,0.001315311184,-0.2495906277,0,0.8165240249,-0.6265974186,175.6671467
0.01522788475,0.003989705805,-0.008406238644,-0.001104225974,3.491565471,0.008478452874,-0.4837065596,0,-3.059825819,-4.106460387,-172.5165915
0.01522788475,0.004476998117,-0.01000245995,-0.0002215559294,2.149243058,0.0100049134,-1.872890762,15.81209389,-0.7544612714,-2.39040565,-178.7310977
0.01522788475,0.004964290429,-0.00982119144,-0.0008520449473,-1.752916745,0.00985808206,-2.707827885,0,2.26836122,-1.881068603,-175.0416758
0.01522788475,0.005451582741,-0.008042922111,-0.0006244293714,-4.03371418,0.008067125146,2.005971385,0,4.877096352,-0.1588899077,-175.5606254
0.01522788475,0.005938875053,-0.005479021975,0.0002028753172,-5.893769168,0.005482776686,0.4643163039,0,7.334470178,0.528228071,177.8794406
0.01522788475,0.006426167365,-0.001596902776,-0.0006555730842,-7.746686101,0.001726231313,-0.01549824547,0,9.347331934,0.9106321825,-157.6804837
0.01522788475,0.006913459677,0.002850761596,-0.0002484209203,-8.561558016,0.002861565066,0.03690020248,0,9.050874549,-1.057452955,-4.980285001
0.01522788475,0.007400751989,0.006985500209,-0.0001223032039,-6.992222259,0.006986570778,0.2365981955,0,7.886514748,0.139998847,-1.003040772
0.01522788475,0.007888044301,0.01010105575,-0.0002013488004,-5.714402721,0.01010306234,0.4226916869,0,6.274799411,0.1161559127,-1.141950817
0.01522788475,0.008375336613,0.01282774624,2.706932224e-05,-5.303439313,0.0128277748,0.2826326741,0,5.442798422,0.4755463613,0.120906322
0.01522788475,0.008862628925,0.01533761478,-0.0002953541571,-4.903287292,0.01534045832,-0.6676338218,0,5.163584508,0.5238387326,-1.103199917
0.01522788475,0.009349921237,0.01773325547,-0.0005535260935,-3.977612738,0.01774189225,-0.3874057702,0,4.897419741,-0.09971519907,-1.787850801
0.01522788475,0.009837213549,0.01966234988,-0.0004355435606,-3.448565657,0.01966717318,0.3265941647,0,4.270237341,-0.2042517231,-1.268959591
0.01522788475,0.01032450586,0.02149456883,-0.0002948489735,-3.791343764,0.02149659101,0.09815568905,26.1657818,3.588817099,-0.10656199,-0.7858981693
0.01522788475,0.01081179817,0.02325864553,-0.0003357862095,-3.405828221,0.02326106928,-0.3421135626,15.63694901,3.309419522,0.1604272395,-0.8271245247
0.01522788475,0.01129909049,0.02476685743,-0.0005397332428,-2.896871904,0.02477273781,-0.2144388589,0,3.314356456,-0.02693173998,-1.248424143
0.01522788475,0.0117863828,0.02628532936,-0.000427156987,-2.166532244,0.02628879995,0.5017898183,0,3.324823916,0.1109055565,-0.9310189003
0.01522788475,0.01227367511,0.02744275307,-0.0003492583471,-1.363259759,0.02744497545,0.8939580207,0,2.671010686,0.5942876226,-0.7291523886
0.01522788475,0.01276096742,0.02825119833,-0.0002811299059,-1.860476053,0.02825259707,0.6195338637,10.40283785,1.68606496,0.2010880093,-0.5701360086
0.01522788475,0.01324825973,0.02917095524,-0.0001453528992,-1.134808815,0.02917131737,0.2778409291,19.68265571,0.6085108692,0.8398841705,-0.2854907793
0.01522788475,0.01373555205,0.02910070461,-0.0005550092565,0.6539125415,0.0291059967,-0.4262606956,1.953014778,-0.4874731245,0.9984891194,-1.09261386
0.01522788475,0.01422284436,0.02861476678,-0.0008396225307,0.4492069615,0.02862708235,-0.2266903637,0,-0.846298001,-0.3719814189,-1.680706634
0.01522788475,0.01471013667,0.028469415,-0.0004842100423,0.3038795236,0.02847353245,0.3033115669,0,-0.5149457646,-0.4863369489,-0.9743971609
0.01522788475,0.01519742898,0.02821575951,-0.0004548328797,1.52946999,0.02821942518,-0.1179178631,32.72625036,-0.04786797265,-0.1916785934,-0.9235174944
