PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 107, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_107.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_108.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.003989705805,0.0165371481,0.001310107486,-11.67217072,0.01658896166,15.06620139,0,8.600308614,26.96338059,4.529631186
0.01376600781,0.004476998117,0.02147645976,-0.001588594492,-12.30851785,0.02153513307,-3.195545818,56.62569043,11.55411331,1.970655854,-4.230413247
0.01376600781,0.004964290429,0.02816522481,-0.001207342871,-10.3055004,0.02819109018,3.711925769,0,11.49799569,1.894868389,-2.454563287
0.01376600781,0.005451582741,0.03210113579,-0.0007031563999,-6.326801878,0.03210883597,-0.126107546,0,8.012905875,-1.23232335,-1.25482951
0.01376600781,0.005938875053,0.03515285415,-0.0006682924144,-3.997741561,0.03515920605,-0.1922433622,0,6.981018845,-0.04959184606,-1.089121319
0.01376600781,0.006426167365,0.03745100133,-0.000772669387,-3.984948604,0.03745897113,-1.083080453,0,6.699488783,0.278154904,-1.181928746
0.01376600781,0.006913459677,0.04035929835,-0.001331611939,-5.714157737,0.04038125993,-0.2354371625,0,7.167045315,0.2443313907,-1.889727524
0.01376600781,0.007400751989,0.04372791254,-0.001006456915,-5.462355605,0.04373949349,0.71436153,0,6.019628152,0.08004152133,-1.318506887
0.01376600781,0.007888044301,0.04595438076,-0.001022512675,-3.48212757,0.04596575512,0.7590489064,0,3.954030337,0.8825625406,-1.274655306
0.01376600781,0.008375336613,0.04735149512,-0.001066644159,-3.594530304,0.04736350726,-0.14961786,23.05791813,3.406831649,-0.0352960226,-1.290431793
0.01376600781,0.008862628925,0.04936609061,-0.001078220828,-3.616269071,0.0493778641,-0.1099145528,0,4.910768377,-0.3982357899,-1.251216804
0.01376600781,0.009349921237,0.05150665492,-0.0009261474366,-3.390732865,0.05151498083,0.4140070207,0,4.205782968,0.2330619184,-1.03013138
0.01376600781,0.009837213549,0.05306781438,-0.0009900476705,-3.397367199,0.05307704887,0.5890196889,32.84168884,2.928243035,0.4211458124,-1.068801756
0.01376600781,0.01032450586,0.05458907615,-0.0008443437872,-4.338496264,0.05459560561,0.8822657508,57.11211499,3.181064813,0.1887260536,-0.8861384284
0.01376600781,0.01081179817,0.05673203868,-0.000652091108,-4.125008381,0.0567357862,0.6204381932,33.63304096,3.725907563,0.5967101109,-0.6585418743
0.01376600781,0.01129909049,0.05841476713,-0.0008327812751,-3.288323183,0.05842070304,-0.008011036777,42.84510168,2.520497729,1.253709587,-0.8167732661
0.01376600781,0.0117863828,0.05956263245,-0.001266917868,-2.598037238,0.05957610482,0.2825741096,30.16954093,2.11151328,-0.04974789547,-1.218517378
0.01376600781,0.01227367511,0.06070969489,-0.000670843317,-2.198375823,0.0607134012,1.383251958,0,2.786057053,-0.5101273235,-0.6330937185
0.01376600781,0.01276096742,0.06199150827,-0.0003442887004,-2.376184561,0.06199246432,0.458099011,29.50580239,1.822408437,0.2188847256,-0.3182062705
0.01376600781,0.01324825973,0.06275563698,-0.0005542760348,-1.82793996,0.0627580847,-0.8016799892,27.79309142,0.9065782067,0.3819572147,-0.5060398276
0.01376600781,0.01373555205,0.06332401795,-0.0009210660101,-1.289413866,0.06333071618,-0.6343533481,22.39176306,-0.2049007218,-0.2129847498,-0.8333247881
0.01376600781,0.01422284436,0.0632841119,-0.0007596057132,0.2864067889,0.06328867055,0.107347163,0,-0.8193331082,-0.6051051252,-0.6876941177
0.01376600781,0.01471013667,0.0627851994,-0.0005738934874,0.6806613894,0.06278782221,0.05630047653,3.43359844,-0.6568757162,-0.05980513821,-0.5237023903
0.01376600781,0.01519742898,0.06263234035,-0.0007030283398,0.9270542176,0.06263628586,-0.4380869435,6.435550905,-0.7529160812,0.6787316053,-0.6431001134
0.01376600781,0.01568472129,0.06196656279,-0.00111811058,2.032435111,0.06197664944,-0.8018767807,28.5991652,-1.224971011,-0.1772448916,-1.033719852
0.01376600781,0.01617201361,0.06104503139,-0.001007406657,2.776581667,0.06105334328,0.3803123659,0,-3.050658346,-0.4690927206,-0.9454481298
0.01376600781,0.01665930592,0.05912699353,-0.0007042020117,4.413088471,0.0591311869,0.5388887373,0,-5.088004177,-0.2895987417,-0.6823600051
0.01376600781,0.01714659823,0.05641522199,-0.0006036910781,4.58576838,0.0564184519,0.8247940546,0,-4.632643761,0.3604509507,-0.6130903954
0.01376600781,0.01763389054,0.05463493217,-0.000477931187,3.788036599,0.05463702253,0.9518666076,0,-4.604817377,0.1307174688,-0.5011947554
0.01376600781,0.01812118285,0.05232544877,-0.0002035514157,5.163751574,0.05232584468,0.3876951417,0,-5.490955599,0.1704095227,-0.2228853928
0.01376600781,0.01860847517,0.04944297528,-0.0003720495754,7.152763165,0.04944437506,-0.137570498,0,-7.265880929,-0.1567866388,-0.4311323902
0.01376600781,0.01909576748,0.04529935435,-0.000194187538,7.570522984,0.04529977057,-0.7573848064,70.25019038,-6.689446719,-1.02907903,-0.2456118497
0.01376600781,0.01958305979,0.04249420167,-0.000239655069,4.902805908,0.04249487746,-0.7132091715,0,-5.671189191,-0.7448086928,-0.3231282828
0.01376600781,0.0200703521,0.04014672783,-0.0001787893342,4.731002177,0.04014712594,-0.08735862203,0,-6.088858719,-0.08860604831,-0.2551591899
0.01376600781,0.02055764441,0.03722176664,-0.0002390472078,7.79534546,0.03722253424,-1.772425181,59.99532083,-6.991464857,-1.282630498,-0.3679623255
0.01376600781,0.02104493673,0.03294122885,-0.0004174625181,10.24338791,0.03294387398,-1.570593821,128.8159404,-7.883139628,-1.754621114,-0.7260676322
0.01376600781,0.02153222904,0.02838884913,-0.0001493721229,18.32618646,0.0283892421,-1.075683947,197.7963697,-15.48018851,-2.194687553,-0.3014674248
0.01376600781,0.02201952135,0.01646764223,0.0001278193362,28.42459784,0.01646813828,-4.93029241,88.57168434,-27.65121323,-5.776219477,0.4447122021
0.01376600781,0.02250681366,0.0010635375,0.0002628416335,31.50329916,0.001095535366,-36.69915911,0,-31.71996273,-37.25333283,13.88186122
0.01425330013,0.003989705805,0.01281794954,0.0003720823229,-18.08499557,0.01282334885,-17.5610161,0,15.71394991,-14.60321033,1.662727856
0.01425330013,0.004476998117,0.02105293268,-0.0003485756822,-16.71049608,0.02105581819,-3.014897168,0,20.11103569,-1.745976671,-0.948565742
0.01425330013,0.004964290429,0.03076079889,-0.0002462528802,-9.824378777,0.03076178455,4.459700629,0,12.23657891,4.448540626,-0.4586665446
0.01425330013,0.005451582741,0.03180306776,-0.0003431374984,-5.056948293,0.03180491884,1.319286252,0,5.488492749,0.9663644682,-0.6181657615
0.01425330013,0.005938875053,0.03589951124,-7.427680802e-05,-7.064558359,0.03589958808,1.678374309,0,6.911965828,0.9978391102,-0.1185459466
0.01425330013,0.006426167365,0.03861372055,-1.151792788e-05,-5.291034969,0.03861372226,0.5132266142,0,5.269234282,1.846586021,-0.0170905219
0.01425330013,0.006913459677,0.04104544925,-0.0007240125963,-4.421155662,0.04105183429,-0.177683411,0,5.63329547,1.39926605,-1.010552089
0.01425330013,0.007400751989,0.04351317728,-0.0007799532769,-4.468842919,0.04352016687,-0.643161884,0,5.105112424,-0.5059551394,-1.026889985
0.01425330013,0.007888044301,0.04571076409,-0.0007908723881,-3.918651129,0.04571760528,-0.8469914625,16.45913847,3.739015225,-0.4482560809,-0.9912135615
0.01425330013,0.008375336613,0.04724469923,-0.0009742539628,-3.728903616,0.04725474342,-0.3415120306,0,3.931518907,-0.5967560732,-1.181354326
0.01425330013,0.008862628925,0.04944362909,-0.0006664939285,-4.064949284,0.04944812101,0.3267276283,0,4.959177328,-0.495956589,-0.7722931581
0.01425330013,0.009349921237,0.05164208675,-0.0005733662685,-3.932478481,0.05164526961,0.02647443169,0,4.138097602,0.5568422454,-0.6361113504
0.01425330013,0.009837213549,0.05337635877,-0.0009249380867,-3.597151558,0.05338437211,-0.05970499566,0,3.71574134,0.8900529624,-0.9927568382
0.01425330013,0.01032450586,0.05520560324,-0.00103617602,-4.351272198,0.05521532658,0.8061026992,50.87493143,3.463413351,0.5328273231,-1.075281115
0.01425330013,0.01081179817,0.05718439496,-0.0007917730968,-4.116864737,0.05718987613,0.04654581732,45.31271129,3.458000985,0.03075527922,-0.7932646336
0.01425330013,0.01129909049,0.05889677707,-0.001028481412,-2.795134369,0.05890575628,-0.00356417446,16.65798573,2.671809568,0.3953024597,-1.000422409
0.01425330013,0.0117863828,0.05984839471,-0.0009861377412,-1.618781628,0.05985651858,0.8089830837,0,2.405600931,0.01644954166,-0.943992204
0.01425330013,0.01227367511,0.06085782775,-0.0006422859099,-2.120868123,0.06086121696,0.391330013,0,2.101515888,-0.1030600924,-0.6046700483
0.01425330013,0.01276096742,0.06190592998,-0.0007452252436,-2.122025218,0.06191041533,-0.3584917823,35.68610079,1.131518358,-0.0551849575,-0.6896948146
0.01425330013,0.01324825973,0.06244325452,-0.0007900849938,-1.206786942,0.06244825273,-0.4409466709,0,1.212244436,0.1873144344,-0.7249160927
0.01425330013,0.01373555205,0.06308470537,-0.00105137205,-0.6453467907,0.06309346586,-0.5205647318,0,0.7307285341,0.1800420495,-0.9548052015
0.01425330013,0.01422284436,0.06311380545,-0.001131485292,0.01473845077,0.0631239471,-0.167882025,0,-0.735762223,-0.4930132791,-1.027071451
0.01425330013,0.01471013667,0.06271899216,-0.0008929380897,0.1316187654,0.06272534827,0.4944584364,0,-1.045876662,-0.3170986512,-0.8156720288
0.01425330013,0.01519742898,0.06254002098,-0.0007360197625,0.6427501372,0.06254435186,0.154118024,0,-1.411451445,-0.6458278179,-0.6742703086
0.01425330013,0.01568472129,0.06171799552,-0.0005031306309,2.269587001,0.06172004627,-0.4771782307,41.04458777,-0.9111605623,-0.129650817,-0.4670699832
0.01425330013,0.01617201361,0.06099006714,-0.0009053671995,2.810145797,0.06099678664,-0.7176163842,39.01621693,-1.919216012,0.180893881,-0.8504648722
0.01425330013,0.01665930592,0.05941341387,-0.0009409677754,4.314453542,0.05942086476,0.7689286488,0,-4.432041152,-0.03821642847,-0.9073536031
0.01425330013,0.01714659823,0.05672796752,-0.0005120516086,5.074760849,0.05673027848,0.9603378256,34.24735461,-4.688418698,0.5318628375,-0.5171628844
0.01425330013,0.01763389054,0.05465589154,-0.0007321752078,4.277154199,0.05466079546,-0.02979592033,0,-4.706000486,0.05545995367,-0.767493475
0.01425330013,0.01812118285,0.05235054531,-0.0005535961406,5.023285036,0.05235347231,-0.09521876157,0,-5.943062109,-0.4674957549,-0.6058683816
0.01425330013,0.01860847517,0.04931207488,-0.000550767491,6.759565766,0.04931515055,-0.3245337246,0,-6.999679896,-0.8571321789,-0.6399110299
0.01425330013,0.01909576748,0.04564577068,-0.0002940650084,7.157387441,0.0456467179,0.001544541126,26.77864185,-7.034622126,-0.7520722812,-0.3691130754
0.01425330013,0.01958305979,0.04239641773,-0.0001835358073,6.631076794,0.042396815,-0.6664343112,54.24647218,-6.031367426,-0.9747096059,-0.2480341976
0.01425330013,0.0200703521,0.03947545896,-0.0001438448273,6.469682324,0.03947572103,-1.553172623,0,-6.492158245,-1.368518414,-0.2087794607
0.01425330013,0.02055764441,0.03608021247,-0.0002735163836,7.928549665,0.03608124919,-1.121358312,51.13810371,-7.433080831,-2.812126175,-0.4343387453
0.01425330013,0.02104493673,0.03198985452,0.0006800533538,10.10039909,0.03199708212,-0.2244326439,119.9728285,-8.185152498,-2.557862139,1.21783358
0.01425330013,0.02153222904,0.02716980376,0.0008635458701,17.71480997,0.02718352346,-2.244366695,150.9635189,-15.91872668,-1.643665142,1.820435802
0.01425330013,0.02201952135,0.01560049068,0.0003873361049,27.97112717,0.01560529842,1.651614254,83.42413639,-27.61787171,2.894245529,1.422273565
0.01425330013,0.02250681366,8.171197427e-05,0.0002580212031,31.77049731,0.0002706506752,10.66032327,0,-31.92342243,11.19107206,72.42767966
0.01474059244,0.003989705805,0.0008637678391,0.0001547151646,-37.50682482,0.0008775144797,-14.03782026,0,37.5723597,-13.68381162,10.15493994
0.01474059244,0.004476998117,0.01915652254,6.846232037e-05,-30.38725763,0.01915664488,1.310293501,0,34.54784122,1.693249381,0.2047649986
0.01474059244,0.004964290429,0.03250614229,-3.18962914e-05,-14.39976506,0.03250615793,0.09024959396,0,14.4502556,1.242187374,-0.05622082979
0.01474059244,0.005451582741,0.03321491581,-0.0004928681039,-4.469206528,0.03321857238,0.4028434083,52.01301724,3.63847339,1.861420268,-0.8501358242
0.01474059244,0.005938875053,0.03645695238,-0.0007426495817,-6.646992366,0.0364645157,0.7682008043,99.76049789,4.405929955,1.364197464,-1.166987358
0.01474059244,0.006426167365,0.03860091988,-0.0007832926942,-6.043853946,0.03860886638,0.4325905279,103.8252425,3.185952661,0.4290935469,-1.162490614
0.01474059244,0.006913459677,0.04095456618,-0.0007409455297,-4.938026644,0.04096126818,-0.1668134344,43.95298695,4.434246749,-0.3451150741,-1.036475898
0.01474059244,0.007400751989,0.04316795665,-0.000696407676,-4.278119653,0.04317357369,-0.9157063097,0,4.687033921,-0.1582506068,-0.9242448045
0.01474059244,0.007888044301,0.04532321659,-0.00111004787,-3.772254081,0.0453368081,-0.5406913428,0,3.874752745,0.01647650601,-1.402997192
0.01474059244,0.008375336613,0.04689428429,-0.0009679112852,-3.623787317,0.04690427221,0.3454567047,0,4.503593218,-0.6140854068,-1.182433192
0.01474059244,0.008862628925,0.04928362664,-0.0006424703764,-4.887675311,0.04928781415,0.3817028464,0,5.160946917,0.09037777965,-0.7468759609
0.01474059244,0.009349921237,0.05179090065,-0.0008259508199,-4.600812057,0.05179748628,0.01861742966,46.28427451,3.995280703,0.6133105905,-0.913664063
0.01474059244,0.009837213549,0.05347243656,-0.0009322597817,-3.344510312,0.05348056264,-0.07688893598,0,3.736713267,0.8487151554,-0.9988162761
0.01474059244,0.01032450586,0.05524152646,-0.001276990578,-3.396241523,0.05525628426,0.4277759494,0,3.370272684,0.5116897861,-1.324241866
0.01474059244,0.01081179817,0.05676970691,-0.0009731503492,-3.646783846,0.0567780472,-0.03899535358,33.27309422,3.256940361,-0.8272574824,-0.9820721365
0.01474059244,0.01129909049,0.05860565819,-0.0008928765023,-3.282259196,0.05861245943,-0.4234496561,0,3.274693245,-0.6074120881,-0.8728525394
0.01474059244,0.0117863828,0.05996485943,-0.0008835068704,-2.047669023,0.05997136775,0.4365737434,0,2.558413131,0.0002791726875,-0.8441202531
0.01474059244,0.01227367511,0.06085016661,-0.0006802735122,-1.924910962,0.06085396904,0.3766363167,10.13413014,1.820412549,0.2605831989,-0.6405106128
0.01474059244,0.01276096742,0.06178992678,-0.0008269550783,-1.771292519,0.06179546024,0.4175179555,0,1.885398322,0.1534939414,-0.7667626383
0.01474059244,0.01324825973,0.06263204394,-0.00055161664,-1.199069475,0.06263447301,0.2841315671,0,1.60860275,0.3918801674,-0.5046057297
0.01474059244,0.01373555205,0.06315808387,-0.0008794601429,-0.1759273502,0.0631642067,-0.7742485037,0,0.501322726,0.3736013606,-0.7977774962
0.01474059244,0.01422284436,0.0629620627,-0.001110955054,0.765306885,0.06297186324,-0.8113546152,0,0.1774494554,-0.5241672628,-1.010869537
0.01474059244,0.01471013667,0.06287162546,-0.001019404332,0.976322431,0.06287988926,-0.2556402977,18.71493427,-0.1920291644,-0.3240683767,-0.9289158319
0.01474059244,0.01519742898,0.06239273395,-0.001077610577,1.073838591,0.06240203918,0.195353417,0,-1.390320541,-0.9605123701,-0.9894806003
0.01474059244,0.01568472129,0.06167085966,-0.00045615982,1.471257242,0.06167254667,0.3324982542,0,-1.83116159,-0.7025009499,-0.423791009
0.01474059244,0.01617201361,0.06078349064,-0.0005732634223,2.711624627,0.06078619387,-0.7767067037,38.4291301,-1.778074117,-0.1500977417,-0.5403539761
0.01474059244,0.01665930592,0.05948306398,-0.0007615015498,4.470972871,0.05948793815,-0.1629145497,67.15101997,-3.001196611,-0.4868143941,-0.73345989
0.01474059244,0.01714659823,0.0571423599,-0.0004154295183,5.182986322,0.05714386998,0.3685501734,41.850484,-4.740474006,0.2154657474,-0.4165375526
0.01474059244,0.01763389054,0.05464743805,-0.0006869046859,5.175479962,0.05465175499,-0.4649230346,0,-5.272289194,0.02004705054,-0.7201557522
0.01474059244,0.01812118285,0.05205124231,-0.0006517517123,5.888240812,0.05205532256,-0.4535070631,0,-5.973796297,-0.8595248392,-0.7173828972
0.01474059244,0.01860847517,0.04886715857,-0.000489055345,7.504804266,0.0488696057,-0.143689798,49.1442584,-7.101653051,-1.205448327,-0.5733886029
0.01474059244,0.01909576748,0.04493362795,-0.0001343649441,6.827752396,0.04493382885,-0.4293618653,0,-7.89169532,-1.540879587,-0.1713309523
0.01474059244,0.01958305979,0.04169448486,5.257869543e-05,5.74373424,0.04169451801,-0.8724420547,0,-7.001424156,-0.758800341,0.07225261936
0.01474059244,0.0200703521,0.03872301025,-0.0001897416776,6.790130909,0.03872347511,-0.9105334673,46.74163942,-6.322070556,-0.8075403597,-0.2807454856
0.01474059244,0.02055764441,0.03530500989,2.390945893e-06,8.20552807,0.03530500997,0.5725562174,102.4569701,-6.441885992,-0.8753716119,0.003880217253
0.01474059244,0.02104493673,0.03158543799,0.000515822422,8.800982568,0.03158964966,1.40353009,0,-9.280092315,-0.08111166393,0.9356153547
0.01474059244,0.02153222904,0.0264942411,0.0007258454589,11.71308034,0.026504182,-0.002444330277,0,-14.76514005,0.4405431875,1.569302595
0.01474059244,0.02201952135,0.01868280475,0.0002999580103,14.66643149,0.01868521256,4.911753091,0,-15.66995241,6.014834435,0.919821823
0.01474059244,0.02250681366,0.01171155445,0.0001883224005,14.04851569,0.01171306847,16.48411338,0,-14.56367509,16.94230082,0.9212396983
0.01522788475,0.003989705805,-0.0006905885495,0.0004040169656,-47.18027774,0.0008000889033,14.56233127,0,48.06901726,9.330039609,149.670965
0.01522788475,0.004476998117,0.02251653604,0.001678844715,-32.34199552,0.02257903707,2.432064072,0,33.53360509,3.71602891,4.264113209
0.01522788475,0.004964290429,0.03141008518,-0.0002216492289,-10.65542652,0.03141086722,-4.692405441,0,10.66625197,0.2877512853,-0.404308186
0.01522788475,0.005451582741,0.03290642604,-0.0007479473701,-6.362663487,0.03291492519,-2.640333241,59.78606622,4.982738855,-0.7017020757,-1.302081541
0.01522788475,0.005938875053,0.03693861252,-0.001166329292,-6.312831659,0.03695702124,-1.283832139,0,6.261112926,0.06280080925,-1.808501916
0.01522788475,0.006426167365,0.03903361257,-0.001404151253,-2.923071608,0.03905886008,1.450351448,0,4.992870866,1.046428339,-2.060205534
0.01522788475,0.006913459677,0.04079599043,-0.0009695006659,-3.232330323,0.0408075087,1.781224142,0,4.886479818,0.09135804948,-1.361355424
0.01522788475,0.007400751989,0.04298984634,-0.0005806924977,-5.527136159,0.04299376806,-0.4997649655,75.96862228,4.034532856,-0.9688367802,-0.7738852042
0.01522788475,0.007888044301,0.04545531823,-0.0007409255768,-3.909845897,0.0454613564,0.1056640041,0,4.553148672,0.03350775282,-0.9338434097
0.01522788475,0.008375336613,0.04711379853,-0.0005455313112,-3.776366621,0.04711695678,1.543227068,0,4.880351365,1.117210084,-0.6633989599
0.01522788475,0.008862628925,0.04967367035,-0.0005333307755,-4.846904121,0.04967653337,0.8773401006,0,5.077779213,1.539993138,-0.6151433585
0.01522788475,0.009349921237,0.05195002041,-0.0008684370421,-4.124366623,0.05195727864,0.4211299795,0,4.245955053,0.8325664442,-0.9577117143
0.01522788475,0.009837213549,0.05375246375,-0.0007338206016,-3.499866339,0.05375747252,0.5059694133,0,4.120564274,0.8761648559,-0.782144831
0.01522788475,0.01032450586,0.05566339767,-0.001048830435,-2.540521594,0.05567327802,0.569794725,0,3.6360849,1.07856579,-1.079460644
0.01522788475,0.01081179817,0.05676227661,-0.0009817408301,-3.466819528,0.0567707659,0.4010359267,54.76942731,2.137718715,0.3668425002,-0.990869318
0.01522788475,0.01129909049,0.05839444606,-0.001032168241,-3.477705064,0.05840356755,0.5220765314,20.10754136,3.292344625,0.02035557245,-1.012642984
0.01522788475,0.0117863828,0.06006126978,-0.000737256064,-2.744384567,0.06006579454,0.7415680946,0,2.948079252,0.0459670149,-0.7032741668
0.01522788475,0.01227367511,0.06116833992,-0.000693207183,-2.11913657,0.06117226778,0.4291904987,0,2.237406422,0.3314386981,-0.6492925221
0.01522788475,0.01276096742,0.06218417968,-0.000689622363,-1.413819209,0.06218800352,0.3830919892,0,1.878516586,0.1723671267,-0.6353839727
0.01522788475,0.01324825973,0.06277266984,-0.0005905225775,-0.9681129309,0.0627754474,0.01568385583,17.06212267,0.4792594076,0.4326553884,-0.5389838196
0.01522788475,0.01373555205,0.0628894731,-0.0008928093852,0.406415513,0.06289581015,-0.4679668801,0,-0.2290427748,-0.3005831643,-0.8133439674
0.01522788475,0.01422284436,0.0624630159,-0.0006720873753,0.9517736397,0.06246663155,0.03305817719,19.29221836,0.0222114346,-0.7509709676,-0.6164653366
0.01522788475,0.01471013667,0.06243650458,-0.0005107580105,0.7481215445,0.06243859366,-0.3266282336,13.35162557,0.1409890415,0.1210529693,-0.4686941685
0.01522788475,0.01519742898,0.0621671649,-0.0008902389837,1.148059707,0.06217353872,-0.2273469772,17.93274277,-0.6964358965,0.1169047949,-0.8204242619
0.01522788475,0.01568472129,0.06153769605,-0.0006785092525,1.228296538,0.06154143653,0.5402782643,0,-2.114096518,-0.3622267817,-0.6317126534
0.01522788475,0.01617201361,0.06053844246,-0.0004504552132,2.524808928,0.06054011832,0.32607354,6.308519296,-2.484279128,-0.6050968021,-0.4263192978
0.01522788475,0.01665930592,0.05909680595,-0.0002247571036,4.188185316,0.05909723335,-0.3591101893,57.82744112,-3.047489012,-0.6752170731,-0.2179063852
0.01522788475,0.01714659823,0.05701255399,-0.000296418759,4.923971147,0.05701332455,-0.6944452501,30.67368577,-4.634355439,0.4436652529,-0.2978886165
0.01522788475,0.01763389054,0.05443910689,-0.000779349602,5.141986322,0.05444468519,-0.8396735148,0,-5.738216186,-0.2263498394,-0.8201896641
0.01522788475,0.01812118285,0.05171071495,-0.0005952866708,5.723770496,0.05171414127,-0.5792540234,0,-6.146838789,-1.451491463,-0.6595520351
0.01522788475,0.01860847517,0.04865465025,-0.0003543150036,6.977194462,0.04865594034,-1.362986602,0,-7.43926075,-0.917197618,-0.4172344345
0.01522788475,0.01909576748,0.04468568716,-0.0008125162154,6.491949789,0.04469307351,-0.8574613917,0,-7.982164049,0.04976291614,-1.041689708
0.01522788475,0.01958305979,0.04160152585,-0.0007963984341,5.806311633,0.04160914808,1.044280976,0,-6.603964961,-0.7959975951,-1.096707279
0.01522788475,0.0200703521,0.03863825479,8.423738421e-05,6.609290725,0.03863834661,1.25426766,83.32154758,-5.024122842,-1.582410125,0.124913482
0.01522788475,0.02055764441,0.03593265286,0.0005858928424,7.100509763,0.03593742912,0.8945477322,95.93674412,-5.220628479,0.1509499687,0.9341423465
0.01522788475,0.02104493673,0.03263425885,0.0004465868576,8.189747129,0.03263731439,0.3446137429,0,-9.354890208,2.826886036,0.7840210247
0.01522788475,0.02153222904,0.02738328597,-0.0006236993625,11.07297423,0.02739038793,1.005623331,0,-12.95639332,2.130736055,-1.304779988
0.01522788475,0.02201952135,0.02092493278,-0.0001016719232,10.90028176,0.02092517978,3.295123152,0,-11.70040178,2.000854117,-0.2783916352
0.01522788475,0.02250681366,0.01637014663,6.987988162e-06,9.0865002,0.01637014812,5.109579926,0,-9.607766198,4.663605677,0.02445807076
0.01571517706,0.003989705805,0.01250633648,0.0005877911025,-19.48111397,0.0125201418,17.31036171,0,20.10951476,17.05863026,2.690890705
0.01571517706,0.004476998117,0.02215244099,0.0006491245036,-19.67588305,0.02216194947,0.09866251721,202.2806831,16.96219076,1.359532471,1.678436025
0.01571517706,0.004964290429,0.03035978818,-2.662113231e-05,-9.678988072,0.03035979985,-2.227711527,0,9.680904283,1.495760456,-0.05024007833
0.01571517706,0.005451582741,0.03158636769,-0.001165294768,-6.466171393,0.03160785561,-1.679247158,80.41031125,4.82513135,-0.1581261134,-2.11281673
0.01571517706,0.005938875053,0.0358619532,-0.0007678517229,-8.249704357,0.03587017262,-0.1623481042,0,8.642033069,-3.016075334,-1.226590799
0.01571517706,0.006426167365,0.03981758148,0.0002253045719,-4.768482825,0.03981821891,0.7576127126,0,7.554937302,-0.9517524969,0.3242000852
0.01571517706,0.006913459677,0.04186706108,6.510880208e-05,-1.529289561,0.04186711171,-0.6958700179,0,3.877602298,2.688230904,0.08910242239
0.01571517706,0.007400751989,0.04245231831,-0.00142374179,-4.096314868,0.04247618593,-0.653119335,51.81197098,3.135428272,1.115183088,-1.920833437
0.01571517706,0.007888044301,0.04539103392,-0.0007965713739,-6.358006504,0.04539802293,1.099592311,63.70410108,5.41803922,-0.9398278874,-1.005385634
0.01571517706,0.008375336613,0.04819069486,-0.0004299480066,-5.175884198,0.04819261278,1.691754948,0,5.229657819,1.14464052,-0.5111682385
0.01571517706,0.008862628925,0.05046157455,-0.0005299667191,-4.46290592,0.05046435743,0.5122836991,30.03141467,4.178975579,1.203354947,-0.601720026
0.01571517706,0.009349921237,0.05240181728,-0.0007667017128,-3.7730009,0.05240742586,0.6824909201,0,3.787892891,0.8873612383,-0.8382464642
0.01571517706,0.009837213549,0.05414593996,-0.0006297984501,-3.948315351,0.05414960259,0.8668466706,31.39001603,3.527572319,0.818475886,-0.666405754
0.01571517706,0.01032450586,0.05604475986,-0.0007431310013,-3.148445611,0.05604968646,-0.493981482,16.30340859,3.003812754,1.539731103,-0.7596745001
0.01571517706,0.01081179817,0.05714388816,-0.001620810958,-3.152646883,0.05716686963,0.8388089157,30.35524332,2.645148912,1.331470532,-1.624683563
0.01571517706,0.01129909049,0.05886998118,-0.0009832012191,-3.024298848,0.05887819094,1.622716094,0,3.552310275,-0.09404183671,-0.9568211559
0.01571517706,0.0117863828,0.06034861923,-0.0007842480165,-2.001359588,0.06035371478,0.6062385217,0,2.822919658,-0.1336863395,-0.7445335587
0.01571517706,0.01227367511,0.06122081537,-0.0006226415228,-1.522398104,0.06122398155,0.0412818084,0,1.990849414,-0.3357740019,-0.5827021616
0.01571517706,0.01276096742,0.06206059774,-0.0006005116189,-1.892470935,0.06206350301,-0.760112305,19.19906245,1.451929953,-0.4170129441,-0.5543889167
0.01571517706,0.01324825973,0.06285051621,-0.0007898312036,-1.141105534,0.06285547885,-0.3305847726,21.03934532,0.34255753,0.06448846699,-0.7199879206
0.01571517706,0.01373555205,0.06278357534,-0.0007930277713,0.3184238503,0.06278858356,0.4335089672,0,-0.1705781082,0.1185202339,-0.7236722006
0.01571517706,0.01422284436,0.06261222932,-0.0006363396155,-0.2847557826,0.06261546285,0.876968987,0,-0.3096384322,0.4524184914,-0.5822875096
0.01571517706,0.01471013667,0.06277145022,-0.0005861475787,-0.05863052445,0.06277418682,0.6953560918,0,-0.6195115117,1.149289277,-0.5350012826
0.01571517706,0.01519742898,0.06233891632,-0.0008575377666,1.145650971,0.06234481421,0.3001484798,11.97520479,-0.9348814141,0.9191932595,-0.7881143738
0.01571517706,0.01568472129,0.06175762278,-0.0008878033406,1.44875404,0.06176400381,0.9609281323,0,-2.022245872,0.3370229387,-0.8236049017
0.01571517706,0.01617201361,0.06064752475,-0.0005535135623,2.601833177,0.06065005058,0.8102860621,0,-3.100244312,-0.589601261,-0.5229085711
0.01571517706,0.01665930592,0.05897904426,-0.0002056490103,3.477691046,0.05897940279,-0.0503874152,0,-3.966235172,-0.6233731673,-0.1997789681
