PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 392, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_392.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_393.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01665930592,0.02324668161,-0.0003958533905,4.423338236,0.02325005174,0.1711379133,0,-4.889123186,-0.4711149757,-0.9755601738
0.01668976169,0.01714659823,0.02086074525,5.093734511e-06,5.467812758,0.02086074587,-0.05778170146,35.02701914,-5.323412306,-0.5789988278,0.01399036708
0.01668976169,0.01763389054,0.0179882006,-0.000141868292,6.75157954,0.01798876003,-1.170036725,36.23112134,-6.52312646,-0.08502097121,-0.4518676455
0.01668976169,0.01812118285,0.01439208307,-0.0005236261006,8.743725242,0.01440160545,-0.4286538823,100.9413748,-7.959623684,0.1146066594,-2.083669062
0.01668976169,0.01860847517,0.009848787084,-0.0004065949774,10.11061899,0.009857176396,0.1825165496,160.5915198,-8.337052422,0.01526975391,-2.364042857
0.01668976169,0.01909576748,0.00540267462,-0.0004421280228,10.49533358,0.005420735212,-0.725804881,133.7855964,-9.324226933,-1.042137604,-4.678376591
0.01668976169,0.01958305979,0.0001908676179,-0.0002524484734,11.23902615,0.0003164817203,-0.741802364,115.9806654,-10.426767,-1.635670381,-52.90832622
0.01668976169,0.0200703521,-0.005154899815,-6.553010103e-06,9.879471993,0.00515490398,0.4446410454,56.33945307,-9.663512691,-0.2569113933,-179.9271645
0.01668976169,0.02055764441,-0.009332278573,8.941263643e-05,5.020685521,0.009332706895,-0.8136995767,0,-5.142375308,-1.425402693,179.4510655
0.01668976169,0.02104493673,-0.01010728122,0.0002915252158,1.004355369,0.01011148459,-0.8884551291,9.718358443,-0.3157199572,-0.0212205231,178.3478708
0.01668976169,0.02153222904,-0.00997554113,-0.0003331841198,-9.317780759,0.009981103772,2.184512826,0,10.55351805,2.761968303,-178.0870261
0.01668976169,0.02201952135,-0.0004241500826,1.013560114e-05,-10.29318095,0.0004242711668,0.9418569607,148.8751029,8.773418851,0.3090843732,178.6311056
0.01668976169,0.02250681366,-0.000684533629,-2.483890262e-05,-0.1885108721,0.0006849841314,0.9196625067,0,-1.257206355,1.063208805,-177.9218842
0.017177054,0.003989705805,-0.003275406426,0.0007931495433,11.84261712,0.003370070245,5.813686282,0,-9.880679269,4.857485937,166.3876836
0.017177054,0.004476998117,-0.008568204089,0.001026124082,8.681161672,0.00862942941,-1.122465538,125.2026938,-7.364495919,-1.450769028,173.1708094
0.017177054,0.004964290429,-0.01109433201,0.0009531293101,1.317799375,0.01113519907,2.806224333,0,-2.544612722,4.568674409,175.0896977
0.017177054,0.005451582741,-0.01045032781,0.0001672957092,-4.916898993,0.01045166681,2.880576302,56.80381754,3.433482961,5.14522744,179.0828499
0.017177054,0.005938875053,-0.007025255084,-0.0001504177784,-6.059260784,0.007026865197,1.273038008,0,8.873492333,1.666033007,-178.7734271
0.017177054,0.006426167365,-0.003173712018,-2.420773251e-05,-7.408228209,0.00317380434,-0.3845490767,0,10.5005786,0.1889467261,-179.5629805
0.017177054,0.006913459677,0.001701568794,-0.0004298778741,-8.977896289,0.001755030298,-0.1880903335,67.54157043,8.647872637,0.7207055295,-14.17831329
0.017177054,0.007400751989,0.005415189673,-0.0004670569698,-7.030262794,0.00543529405,-0.04718746632,65.56761219,6.631276504,0.7127389547,-4.929528393
0.017177054,0.007888044301,0.008358731864,-0.0008001841767,-6.058670041,0.008396945462,0.05780718506,45.305365,5.839758522,0.08568064597,-5.46828031
0.017177054,0.008375336613,0.01121320244,-0.000480639493,-6.60622093,0.01122349871,0.1594924941,38.72685345,6.458789624,-0.2024807882,-2.454407435
0.017177054,0.008862628925,0.01472521106,-0.0006237973791,-6.200633545,0.01473841796,-0.4291617169,0,6.75218732,-0.1793523756,-2.425744519
0.017177054,0.009349921237,0.01752501246,-0.0006023696645,-3.832201435,0.01753536173,-0.1639496048,0,4.396708829,-0.4388121124,-1.968595313
0.017177054,0.009837213549,0.01873509577,-0.0004898589923,-2.843779001,0.01874149875,0.6373424689,48.86046544,2.157600047,-0.2670865191,-1.49774839
0.017177054,0.01032450586,0.01996214602,-0.0001616483719,-3.880385533,0.01996280051,0.5144552573,60.98259194,3.174831777,0.4670777889,-0.4639564819
0.017177054,0.01081179817,0.02217304893,-0.0004667723162,-3.866633103,0.02217796147,-1.050091637,0,4.128022761,-0.3326668367,-1.205974615
0.017177054,0.01129909049,0.02385788036,-0.0005112439614,-2.625625617,0.02386335739,-1.080614852,0,2.618182411,-0.775386755,-1.227587637
0.017177054,0.0117863828,0.02472831626,-0.000615507621,-2.034427976,0.02473597532,-0.7389234524,0,2.391463768,-0.2615075647,-1.425843484
0.017177054,0.01227367511,0.02601458338,-0.0007438850531,-2.108694261,0.02602521688,-0.08299956152,0,2.632693224,-0.6576262735,-1.637922172
0.017177054,0.01276096742,0.02703875793,-0.000335496442,-0.7824466116,0.02704083927,0.09908824299,0,1.860260477,-0.9774049681,-0.7108885629
0.017177054,0.01324825973,0.02730235423,-0.0002193181874,0.02729300935,0.0273032351,-0.1300912691,0,0.6993191501,-0.6064983315,-0.4602436891
0.017177054,0.01373555205,0.02736623111,-0.0001033469431,0.3307790542,0.02736642625,-0.09744218645,8.857912518,0.02188828474,-0.3549817703,-0.2163730728
0.017177054,0.01422284436,0.02715183413,-9.382112817e-05,0.2040846491,0.02715199623,-0.01507294856,3.194724088,-0.1687847725,-0.04174964671,-0.1979804846
0.017177054,0.01471013667,0.0271845347,-9.034759317e-05,-0.4631349899,0.02718468484,0.5111404607,0,0.003913460179,0.09868624392,-0.1904213839
0.017177054,0.01519742898,0.02737942325,0.0001071646407,0.04150628758,0.02737963298,0.1644138926,0,-0.952424324,0.2657944351,0.2242578383
0.017177054,0.01568472129,0.02670019996,-0.0001397495521,2.147592402,0.02670056568,-1.164450136,0,-2.489233742,-0.1543180296,-0.2998848855
0.017177054,0.01617201361,0.02511993352,-0.000385064969,3.403254611,0.02512288469,-0.9292626344,0,-3.517560703,-0.3698214253,-0.8782216599
0.017177054,0.01665930592,0.02332773986,-0.0004123609523,4.468591231,0.0233313842,0.3499140429,0,-4.765008675,-0.09290309227,-1.012703414
0.017177054,0.01714659823,0.02062047128,-0.0001692835834,5.535823343,0.02062116613,-0.09061663782,0,-5.967620576,-0.5218630307,-0.4703586477
0.017177054,0.01763389054,0.01772220008,-0.0002022179005,6.027606828,0.01772335374,-0.4375712181,0,-6.239996812,-0.3445560701,-0.6537410362
0.017177054,0.01812118285,0.01464256233,-0.0002146091499,8.328103769,0.01464413496,0.4752061431,92.07872923,-7.641083303,-0.2790566234,-0.839697172
0.017177054,0.01860847517,0.009940537989,0.0001653285469,10.78741478,0.009941912746,0.02556582666,154.0956382,-9.288353545,-0.4835479356,0.9528412546
0.017177054,0.01909576748,0.004859794771,3.347807238e-05,11.16019598,0.004859910081,-0.6742950217,131.4468514,-10.10927466,-0.5325444931,0.3946919577
0.017177054,0.01958305979,-0.0004239115381,9.625460406e-05,10.09913207,0.0004347021289,-0.4167792415,78.27777191,-9.698097975,-0.3315484528,167.2071635
0.017177054,0.0200703521,-0.004787243231,-8.054235727e-06,9.297431737,0.004787250006,0.1390443485,24.8192406,-9.254307859,0.4349529835,-179.9036035
0.017177054,0.02055764441,-0.009464031618,-4.793939884e-05,5.930080929,0.009464153034,1.092697682,0,-6.244379823,1.048393002,-179.7097747
0.017177054,0.02104493673,-0.01071976436,1.353509433e-05,0.02488008418,0.0107197729,0.2951462123,0,-1.342868989,1.01977372,179.9276567
0.017177054,0.02153222904,-0.01013052523,-0.0004010448127,-11.27257673,0.01013846035,-0.9837990313,129.8483246,10.23399341,0.4262616886,-177.7329722
0.017177054,0.02201952135,-0.0002397780691,-0.0006735766539,-10.63875126,0.0007149818397,0.1451365831,85.74522202,10.19038735,0.5183214229,-109.5945805
0.017177054,0.02250681366,1.935388228e-05,-0.000582894916,-0.5689923397,0.0005832161314,0.7955352077,0,0.4945662061,0.4233490039,-88.09830466
0.01766434631,0.003989705805,0.001970982496,0.001154680891,24.44558634,0.002284307326,13.94173732,0,-27.06140383,12.52481205,30.36348915
0.01766434631,0.004476998117,-0.01057849767,0.001499909286,9.792973558,0.01068430348,3.044528277,0,-11.45614337,5.156130473,171.9299109
0.01766434631,0.004964290429,-0.008383548818,0.000125713375,-3.874421887,0.008384491316,1.919562554,75.97648299,2.002662904,5.913477715,179.1409001
0.01766434631,0.005451582741,-0.007714639433,-0.0004462948668,-2.892620343,0.007727537815,0.3901514996,73.19466566,1.193810105,0.8351412655,-176.6891073
0.01766434631,0.005938875053,-0.006392262677,-9.112671679e-05,-4.780961137,0.006392912185,1.978978744,0,4.377901363,1.019671463,-179.1832591
0.01766434631,0.006426167365,-0.00325159615,2.116819593e-05,-8.776196645,0.003251665052,-0.7594820531,98.60497363,8.007640584,0.9127418463,179.6270044
0.01766434631,0.006913459677,0.001786372171,-0.000905988567,-9.272097742,0.00200298298,-1.606793859,57.44473964,8.899878505,0.08198156387,-26.89260818
0.01766434631,0.007400751989,0.00560346817,-0.0008017590842,-6.924632406,0.005660536473,-0.05227194531,0,6.971856482,-0.6906520144,-8.142764243
0.01766434631,0.007888044301,0.00855802437,-0.0005949108672,-5.775627689,0.008578677057,0.7017133579,0,6.497087496,0.0859073173,-3.976517743
0.01766434631,0.008375336613,0.01158386793,-0.0005016815349,-6.183223593,0.01159472641,0.9859204315,0,6.163590289,0.6073615784,-2.479852475
0.01766434631,0.008862628925,0.01457453185,-0.0004104420484,-5.478131278,0.01458031006,-0.09293813072,0,6.118701235,0.009743204092,-1.613114129
0.01766434631,0.009349921237,0.01723491525,-0.00055171736,-4.448402258,0.01724374367,-1.071305074,0,4.899302228,0.006743707249,-1.833503944
0.01766434631,0.009837213549,0.01912959638,-0.0009357669316,-3.858351895,0.01915247027,0.04255131277,58.26519892,3.253087534,0.3080370832,-2.800518661
0.01766434631,0.01032450586,0.02070026502,-0.0006810865348,-3.68947205,0.02071146664,1.25327278,68.89488022,2.454783408,0.2977598102,-1.884483667
0.01766434631,0.01081179817,0.02212364483,-0.0004701528076,-2.462058157,0.02212863991,0.8855373965,0,2.844005163,0.4566069326,-1.217417734
0.01766434631,0.01129909049,0.02328586888,-0.0004720720174,-2.401508399,0.02329065352,0.3992649726,0,2.394270509,0.1109532545,-1.161392337
0.01766434631,0.0117863828,0.02446059102,-0.0003296607239,-2.174857194,0.02446281238,0.1803591421,0,2.978928634,0.2104005161,-0.7721409785
0.01766434631,0.01227367511,0.02579726909,-0.000486710948,-1.87859798,0.02580186001,0.1096393649,0,3.057213305,-0.1194189457,-1.080857629
0.01766434631,0.01276096742,0.02686577392,-0.0002180423702,-1.449195772,0.02686665872,0.2959336086,0,1.609176518,-0.3852212483,-0.4650018018
0.01766434631,0.01324825973,0.02728759039,-0.0001547894229,-0.6447116822,0.02728802941,0.4010494205,7.727403874,0.4232430618,0.286516692,-0.3250080126
0.01766434631,0.01373555205,0.02738618005,-0.0001622314521,-0.5296467902,0.02738666057,0.4376871045,0,-0.3258279151,0.6183383743,-0.3394072764
0.01766434631,0.01422284436,0.02738690977,-0.0002428193979,-0.6856748025,0.02738798619,0.7531080842,0,-0.1333130613,0.8148776663,-0.507985832
0.01766434631,0.01471013667,0.02765534168,-0.0001923312946,-0.1559772669,0.02765601047,0.5719760122,0,-0.1208623452,0.5135821186,-0.3984616757
0.01766434631,0.01519742898,0.027404021,-0.0002143645025,1.278071276,0.0274048594,-0.3655544073,0,-2.196128741,-0.1521001276,-0.4481798772
0.01766434631,0.01568472129,0.02596239072,-0.000296345924,2.488832846,0.02596408198,-0.886352746,0,-2.925614495,-0.5801563737,-0.6539703355
0.01766434631,0.01617201361,0.02476560243,-0.0003635716407,2.54474572,0.024768271,-0.785428887,0,-2.771302959,-0.2848065656,-0.8410707683
0.01766434631,0.01665930592,0.02337192107,-0.0005402953325,4.514572026,0.02337816532,-0.4213424029,51.03675102,-4.111285005,-0.746104151,-1.324286926
0.01766434631,0.01714659823,0.02056228862,-0.0002053177376,5.975226055,0.02056331366,0.2180733064,32.91595196,-5.855137247,-0.3871712803,-0.5720885015
0.01766434631,0.01763389054,0.01760707599,-0.0002453642985,6.016490342,0.01760878555,-0.09204917225,0,-6.44958647,-0.125851118,-0.798396555
0.01766434631,0.01812118285,0.01448766523,-0.0001888463093,8.006068065,0.01448889598,0.1536608861,0,-8.373135683,-1.014529794,-0.7468065818
0.01766434631,0.01860847517,0.009625615924,0.0003238860387,9.869726819,0.009631063497,0.675504154,0,-9.980933626,0.1443565061,1.92718101
0.01766434631,0.01909576748,0.004814591003,6.997785607e-05,10.02778685,0.004815099524,0.8050956092,0,-10.08211925,1.586790025,0.8327090527
0.01766434631,0.01958305979,-0.0001737867144,-5.702764062e-05,9.184682398,0.0001829042752,0.4534908602,0,-10.7002739,0.5674202836,-161.8328901
0.01766434631,0.0200703521,-0.004875195328,1.446092393e-05,8.431562748,0.004875216775,-0.8275857218,47.04532488,-8.222003559,-0.8138051686,179.8300484
0.01766434631,0.02055764441,-0.008288941544,-6.374279826e-05,4.863335281,0.008289186634,0.2784887348,46.93433229,-4.558802947,1.027898401,-179.5593983
0.01766434631,0.02104493673,-0.009466530849,-0.0003507206451,1.360038713,0.009473025456,-0.7314203374,0,-2.658664639,0.8600986899,-177.8782485
0.01766434631,0.02153222904,-0.01024722479,-0.0008392777847,-8.932983218,0.010281537,0.3884402131,0,10.28685367,0.09627069911,-175.3177585
0.01766434631,0.02201952135,-0.0001008520969,-0.0002083486871,-9.548263805,0.0002314742337,0.8346220293,0,11.29475755,-0.7623077399,-115.829507
0.01766434631,0.02250681366,-9.058072344e-05,-6.110618532e-05,0.4175007375,0.0001092649685,-0.3276475856,0,0.4596576656,-0.9319768481,-145.996211
0.01815163862,0.003989705805,0.009621539607,-0.0004815182102,26.07209644,0.009633581068,-19.24148052,0,-32.18298119,-22.10297623,-2.865026169
0.01815163862,0.004476998117,-0.004572086126,0.0002156742208,15.59869909,0.004577170186,1.074320963,0,-19.0804676,0.001958964311,177.2992484
0.01815163862,0.004964290429,-0.007277351709,4.103554771e-05,5.785776298,0.007277467404,1.238305305,71.16818026,-5.052001784,3.036395811,179.6769238
0.01815163862,0.005451582741,-0.009853252065,-0.0006605214593,-0.9414201333,0.009875366568,-2.75297291,0,2.574571758,-1.957020982,-176.1648647
0.01815163862,0.005938875053,-0.005564035892,-0.0003468257074,-7.157195445,0.005574834838,0.9443157885,65.25355959,6.703524701,0.4070566107,-176.4331696
0.01815163862,0.006426167365,-0.003099029699,-0.0003987191924,-7.177573171,0.003124573902,-0.6020865219,99.78271574,6.207771142,-0.05943125545,-172.668637
0.01815163862,0.006913459677,0.0009585394857,-0.0006112574468,-8.337129665,0.001136852502,-1.307046033,0,8.392455508,-1.214030307,-32.52552244
0.01815163862,0.007400751989,0.005053168539,-0.0004440450405,-8.486525926,0.005072641155,-0.7645831993,110.1418482,7.487446342,-1.098335823,-5.021942434
0.01815163862,0.007888044301,0.008742533364,-0.0004486223594,-7.724686834,0.008754036306,-0.4463060364,116.1309551,6.509947699,-0.3515751959,-2.937551476
0.01815163862,0.008375336613,0.01198959651,-0.0004902066507,-6.082581991,0.01199961362,0.1182078423,0,6.111612962,-0.1628755897,-2.341291241
0.01815163862,0.008862628925,0.01468467082,-0.0003116525639,-5.127117694,0.01468797754,0.194573024,0,5.167859794,-0.02615090737,-1.215805013
0.01815163862,0.009349921237,0.01700625989,-0.0003826495759,-4.181191979,0.01701056426,-0.3954532016,0,4.481501607,0.5755186082,-1.288966952
0.01815163862,0.009837213549,0.0189059348,-0.000784799662,-3.627468017,0.0189222166,-0.581717441,0,3.989504988,0.1994421828,-2.377026478
0.01815163862,0.01032450586,0.02071795228,-0.0007633026551,-4.200071499,0.02073200853,0.07626018882,47.31842523,3.846701745,-0.958328647,-2.109969572
0.01815163862,0.01081179817,0.02282706554,-0.0002806524762,-3.581450088,0.02282879075,0.7245052242,27.07215299,3.372391414,0.2144792715,-0.7044003187
0.01815163862,0.01129909049,0.02410650578,-0.0005147709294,-2.22144319,0.02411200137,0.7788070454,5.569343691,2.070980167,0.6619107086,-1.223309595
0.01815163862,0.0117863828,0.02491873044,-0.00022368979,-1.919003019,0.02491973443,0.8620334316,0,1.986890917,0.1535961055,-0.5143173996
0.01815163862,0.01227367511,0.02600981787,-0.0001695548668,-2.105947166,0.02601037052,0.3471627612,0,2.155393021,0.4166267436,-0.3734989881
0.01815163862,0.01276096742,0.02699524875,-0.0002575390546,-2.073220292,0.02699647721,0.1029200177,46.00894192,1.26683249,0.4265107513,-0.5465944536
0.01815163862,0.01324825973,0.02763739991,-0.0003272381435,-1.297486642,0.02763933716,0.1974351307,32.929205,0.5198526169,0.7364835192,-0.6783738145
0.01815163862,0.01373555205,0.0278808242,-0.0005202131901,-0.641745202,0.02788567697,0.3152857177,15.57660825,-0.07021633349,0.6552653772,-1.068926868
0.01815163862,0.01422284436,0.02791590154,-0.0004929076178,-0.03514073527,0.0279202528,0.7032199867,0,-0.378477505,0.09790819531,-1.011559372
0.01815163862,0.01471013667,0.02771351883,-0.0002252494078,0.4121864906,0.02771443421,-0.1511731907,0,-1.206405345,-0.4645578068,-0.4656772856
0.01815163862,0.01519742898,0.02712717418,-0.0003401977037,1.403445946,0.02712930728,-0.6943347197,0,-2.142551916,-0.4330121398,-0.7184998607
0.01815163862,0.01568472129,0.02598558134,-0.0003525898919,2.507048895,0.02598797332,0.1543557101,0,-2.682358166,0.4729875917,-0.7773800707
0.01815163862,0.01617201361,0.02459841601,-0.00049546457,3.388067155,0.02460340536,0.2854678154,27.24547601,-3.233685593,0.004840353803,-1.153903187
0.01815163862,0.01665930592,0.02275885213,-0.0002158422873,4.959934487,0.02275987562,-0.5563077946,100.9575905,-3.372527941,-1.345770976,-0.5433701699
0.01815163862,0.01714659823,0.02053807113,-0.0001107652309,5.578408546,0.02053836982,-0.3186609122,70.28977119,-4.97548911,0.08647584433,-0.3090026653
0.01815163862,0.01763389054,0.01761601894,-0.0004132623141,6.333549099,0.01762086573,-0.2809760086,0,-6.625825475,0.2991955649,-1.343881623
0.01815163862,0.01812118285,0.01422306753,-0.0003934783784,7.16004147,0.01422850924,0.00840634642,0,-7.771384652,-1.067745742,-1.584672332
0.01815163862,0.01860847517,0.01034004979,0.0001111383251,7.884499044,0.01034064704,1.090013218,0,-8.938514741,0.2681642354,0.6158105525
0.01815163862,0.01909576748,0.006025342252,7.002312609e-06,10.57209043,0.006025346321,0.8485673548,26.29202422,-10.49632974,2.394702582,0.06658589038
0.01815163862,0.01958305979,7.357061356e-05,-0.0006422814843,11.77888683,0.0006464813534,0.9518411176,0,-12.05161974,0.7731803202,-83.46549189
0.01815163862,0.0200703521,-0.005587080393,9.406234567e-05,9.155132845,0.005587872139,0.8987225958,0,-9.111130759,-0.6254926086,179.0354772
0.01815163862,0.02055764441,-0.00882743921,0.0001004568667,4.996241387,0.008828010795,-1.591621542,0,-5.408150121,-0.1277411076,179.3479982
0.01815163862,0.02104493673,-0.01065706039,-0.0006192753358,1.956875476,0.01067503808,-2.18294418,0,-0.2325498217,-2.507654787,-176.6743168
0.01815163862,0.02153222904,-0.009894329325,0.000258685849,-9.025294739,0.0098977104,1.030276514,0,12.42491134,-0.6047824424,178.5023511
0.01815163862,0.02201952135,-0.0002045398718,0.0001774763235,-8.612429133,0.000270803258,-0.650516815,0,10.47237413,0.1993800715,139.0522909
0.01815163862,0.02250681366,-0.0005944514203,-0.0001554623698,0.9605896288,0.000614443683,-0.8016103205,0,-0.6397292716,0.5648741695,-165.3441095
0.01863893093,0.003989705805,-0.01817585343,-0.001823106268,-16.77360212,0.0182670568,-16.6856341,0,16.56088107,-23.36079185,-174.2721761
0.01863893093,0.004476998117,-0.01005403473,-0.0001967297407,-12.06028753,0.01005595928,-4.40106585,0,12.30975342,-9.13412292,-178.8790226
0.01863893093,0.004964290429,-0.006300519828,0.0004832760543,0.6501449884,0.006319027287,-5.238363927,0,0.7409559585,-6.359368899,175.6137643
0.01863893093,0.005451582741,-0.01000978325,0.0003495273641,0.9407402227,0.01001588389,-2.998685302,0,2.103841954,-1.366250279,178.0001256
0.01863893093,0.005938875053,-0.005733749296,-0.0003121969825,-6.722445325,0.005742242414,-1.627249126,19.65266253,6.48489329,0.01639724663,-176.8833789
0.01863893093,0.006426167365,-0.003573948677,-0.0004514088769,-6.252592949,0.003602343559,-0.8811466072,0,6.65879554,0.282080706,-172.8013545
0.01863893093,0.006913459677,0.0005578710522,-0.0008790287093,-8.390924618,0.001041110745,-1.805623497,0,8.579650385,-0.08757051918,-57.5989559
0.01863893093,0.007400751989,0.004695682053,-0.001288602885,-8.707959966,0.004869284068,-0.8535683922,146.8431453,6.91172403,-0.2218834845,-15.34550833
0.01863893093,0.007888044301,0.008169222979,-0.001186843908,-7.872915477,0.008254986526,0.3863124641,135.2093444,6.218050981,-1.257604131,-8.266230904
0.01863893093,0.008375336613,0.01156210168,-0.000487534966,-6.094274975,0.01157237597,0.4826548668,0,7.218842256,-1.151385221,-2.414540083
0.01863893093,0.008862628925,0.01465660266,-0.0003905887364,-5.867101034,0.0146618062,0.312873217,0,5.954464633,0.1442758955,-1.526533203
0.01863893093,0.009349921237,0.01732265974,-0.0004053787874,-4.325153833,0.01732740236,-0.9290497645,0,4.471853278,-0.1722958541,-1.34057099
0.01863893093,0.009837213549,0.01894331659,-0.000759349099,-2.620557553,0.01895852986,-0.8753920195,0,3.428748011,0.04377313238,-2.295491272
0.01863893093,0.01032450586,0.02027043984,-0.0008532808994,-3.901062372,0.02028839125,-0.2879510068,43.78815997,3.564452839,-0.6723683317,-2.410433537
0.01863893093,0.01081179817,0.02258120476,-0.000572025492,-4.392405411,0.02258844885,-0.2721919858,83.0650678,3.236444121,-0.9040291808,-1.451102319
0.01863893093,0.01129909049,0.02398791956,-0.0005453914918,-2.523278745,0.0239941188,0.2748940712,24.6948799,2.349145205,-0.2903642186,-1.302457589
0.01863893093,0.0117863828,0.02495549949,-0.0002965794731,-2.212380293,0.02495726175,0.3997539178,0,2.264477286,0.2298864142,-0.6808900848
0.01863893093,0.01227367511,0.02616945784,-0.0004626163632,-2.526631026,0.02617354653,-0.2465449635,45.51266994,1.922981491,0.3986724268,-1.012753293
0.01863893093,0.01276096742,0.02712376146,-0.000610988947,-2.035005096,0.02713064215,0.07248638297,46.25500504,1.19349634,0.2184114061,-1.290424588
0.01863893093,0.01324825973,0.02774268177,-0.0005337245052,-1.064592345,0.0277478153,0.2489341826,26.25797361,0.4444827245,0.03997518677,-1.102142537
0.01863893093,0.01373555205,0.02785912214,-0.0005091648348,-0.07053455694,0.0278637746,0.05784680549,1.133600668,0.0004938502953,-0.12551771,-1.047044786
0.01863893093,0.01422284436,0.02777729337,-0.0004443723865,0.3631404275,0.02778084761,-0.2449192428,0,-0.6707799237,-0.100892342,-0.9165216444
0.01863893093,0.01471013667,0.0273553007,-0.0005793480363,0.4709570619,0.02736143491,-0.6296207885,0,-1.422403058,-0.3625269514,-1.213265251
0.01863893093,0.01519742898,0.02685467354,-0.0005745251599,0.8997915221,0.02686081849,-0.1762686735,0,-1.331334196,-0.5817239767,-1.225590997
0.01863893093,0.01568472129,0.02626809029,-0.0003817727842,1.969897815,0.02627086443,0.5335147812,0,-2.026894498,-0.05377637884,-0.8326615708
0.01863893093,0.01617201361,0.02490706737,-0.0002883426927,4.197393054,0.02490873635,1.010892603,50.93280614,-3.648077697,-0.2512008925,-0.6632688269
0.01863893093,0.01665930592,0.02244505271,0.0002332356733,4.620102681,0.0224462645,0.4949561205,21.67365663,-4.528247587,-0.278343502,0.595362324
0.01863893093,0.01714659823,0.02044914662,8.848026826e-05,4.638385551,0.02044933804,-0.5264511403,0,-5.271679424,0.7479871949,0.2479083553
0.01863893093,0.01763389054,0.01761595424,-0.0003877883296,6.757835304,0.017620222,-0.6326730452,44.91445381,-6.535395836,0.5477876261,-1.261075408
0.01863893093,0.01812118285,0.01397145728,-0.0004867491415,7.701850726,0.0139799336,-0.1331136342,65.6570715,-7.337395124,-0.5395649926,-1.995310575
0.01863893093,0.01860847517,0.01028744536,-0.0001897277074,7.475556175,0.01028919475,-0.1683914499,0,-8.072494938,-1.38664297,-1.056565969
0.01863893093,0.01909576748,0.006395011509,0.0001068954583,9.903477622,0.006395904849,-0.4016186504,29.46286195,-9.839584494,-0.4012070194,0.9576352247
0.01863893093,0.01958305979,0.0006668029703,-0.000189928292,12.02803244,0.0006933245686,0.8534590262,145.2058068,-10.82696381,0.9991470547,-15.89876566
0.01863893093,0.0200703521,-0.004742052456,3.590280207e-05,9.558631239,0.004742188367,1.107688265,0,-10.53931916,1.260644639,179.5662132
0.01863893093,0.02055764441,-0.009126773744,-0.0002644627576,6.654363087,0.009130604554,0.4967764816,0,-7.731604095,-0.4341374201,-178.3402283
0.01863893093,0.02104493673,-0.01175222366,0.0004895299896,1.651020229,0.01176241475,-0.1264118097,45.81517931,-0.222826401,-2.346418119,177.6147665
0.01863893093,0.02153222904,-0.0100398848,0.0008173292493,-11.76534367,0.01007309853,0.1139857493,36.21002808,11.69395544,-0.3138031056,175.3459152
0.01863893093,0.02201952135,-0.0003206875637,0.0006979882097,-9.908538199,0.0007681328364,-0.4684259632,0,10.27225294,1.013400513,114.6762042
0.01863893093,0.02250681366,-0.0002059404298,9.524659998e-05,0.07733098907,0.0002268994831,-0.282972946,0,0.5482891023,2.190867067,155.1796532
0.01912622325,0.003989705805,-0.00989277588,-0.0005851755404,4.210261618,0.009910067862,20.19925558,0,-1.022341664,16.413386,-176.6147958
0.01912622325,0.004476998117,-0.01116767956,0.0003372370302,4.293655866,0.01117277027,-0.5340233458,106.589889,-1.936817707,-3.210207338,178.2703311
0.01912622325,0.004964290429,-0.01292883775,0.0007189083444,1.028936029,0.01294880978,-6.086290445,0,-0.638588864,-7.083316227,176.8173442
0.01912622325,0.005451582741,-0.01198025162,0.0008230800289,-6.373363132,0.01200849239,-1.869522498,0,7.129509706,0.5550824119,176.0697802
0.01912622325,0.005938875053,-0.006348991628,-0.0004625829877,-7.731266966,0.006365821056,-2.82101204,0,9.89532286,-0.7198916312,-175.8328339
0.01912622325,0.006426167365,-0.003390949907,-0.0002007797927,-5.649674171,0.003396888841,-0.2844703281,0,7.453328005,-0.1680928642,-176.6114453
0.01912622325,0.006913459677,3.600059654e-05,-0.0005192928311,-7.105930489,0.0005205392275,-1.679608297,0,9.147268708,0.6158459555,-86.03424674
0.01912622325,0.007400751989,0.004529109108,-0.001319337003,-7.133917127,0.004717359371,-0.399881251,0,9.861957489,1.109956389,-16.2409291
0.01912622325,0.007888044301,0.008317959633,-0.001255025106,-6.066017658,0.00841210678,2.361075226,0,8.575338398,-0.4649971499,-8.580146508
0.01912622325,0.008375336613,0.01166372935,5.778633945e-05,-6.495615719,0.0116638725,1.098661799,0,7.027020013,-0.924649728,0.28386172
0.01912622325,0.008862628925,0.01490743606,-0.0002690809539,-5.189413161,0.01490986434,-0.4545262009,62.09673505,4.672949063,0.3026177034,-1.034083187
0.01912622325,0.009349921237,0.01646958264,-0.0003111640642,-3.959952557,0.01647252183,-0.7604104325,52.15783882,3.41397303,-0.5102654813,-1.082375136
0.01912622325,0.009837213549,0.01850069331,-0.0003909746655,-3.113610721,0.01850482408,-0.4322290131,0,4.644388564,0.8322395884,-1.210649997
