PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 347, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_347.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_348.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01714659823,0.03166141088,-0.0004142170103,4.56889694,0.03166412031,0.9354310684,69.15177963,-3.699870662,0.8881421941,-0.7495412222
0.01376600781,0.01763389054,0.0296983823,-0.0004444788061,5.530051062,0.02970170825,0.373495031,106.2285463,-3.943329929,-0.3491799215,-0.8574493452
0.01376600781,0.01812118285,0.02704510516,-6.206306179e-05,7.102723691,0.02704517637,0.00400251331,82.07965983,-6.446532594,-0.6010114011,-0.1314820276
0.01376600781,0.01860847517,0.02309593388,-0.0001496601769,9.638519732,0.02309641877,0.2390143568,62.70501761,-9.362424714,-0.2686016339,-0.3712677966
0.01376600781,0.01909576748,0.01778609101,0.000185294308,11.13981206,0.01778705617,0.7892483167,95.6300587,-10.55479687,-0.6060257916,0.5968820102
0.01376600781,0.01958305979,0.01252431774,0.0005302461692,11.95057524,0.01253553731,0.3512346736,122.0681996,-11.09182403,-0.2360811046,2.424302519
0.01376600781,0.0200703521,0.006557706995,0.0004714887714,12.31775028,0.006574634795,0.2560223213,172.8363723,-10.59428721,1.106051001,4.11239957
0.01376600781,0.02055764441,0.001359458014,0.0001160337284,12.02545755,0.001364400937,0.8815425115,181.1783065,-10.02570326,2.320123135,4.878538825
0.01376600781,0.02104493673,-0.004187654135,-0.0002295205069,12.65116493,0.004193939296,-0.708531363,242.5205868,-9.051541586,1.251728765,-176.8628231
0.01376600781,0.02153222904,-0.009216104023,-0.0008391859615,-2.456110586,0.009254231812,6.105120012,0,5.007436768,7.00180138,-174.7971958
0.01376600781,0.02201952135,-0.0005507248889,-0.0006664664438,-10.67099641,0.0008645666105,14.51188117,0,11.7026969,14.07605588,-129.5681316
0.01376600781,0.02250681366,0.001686424719,-0.0006268116484,-3.895461114,0.001799144568,11.57318114,0,5.286500319,11.41042547,-20.38913257
0.01425330013,0.003989705805,0.004866289596,-0.001029254017,14.05270628,0.004973945945,3.454822861,0,-14.66733387,4.794021537,-11.94244843
0.01425330013,0.004476998117,-0.002131237788,-0.001355544626,10.84303138,0.002525802,-1.739324296,134.4207897,-9.523684183,-0.8520190647,-147.5421583
0.01425330013,0.004964290429,-0.005058254318,-0.001461631035,2.517482187,0.005265197244,0.3213968589,68.17071205,0.318541224,-1.806593655,-163.8828436
0.01425330013,0.005451582741,-0.003202764813,-0.0003185912091,-6.743786276,0.003218571548,2.544463764,66.85561319,5.753759442,0.07405914898,-174.3192585
0.01425330013,0.005938875053,0.00103170363,-0.000257821858,-10.37985531,0.00106343053,2.347392054,104.2135304,9.375427506,2.607324017,-14.03080484
0.01425330013,0.006426167365,0.006423832626,-0.0004452540566,-11.24247643,0.006439245047,-0.2343162537,116.1395369,10.41814737,0.5188101869,-3.964991448
0.01425330013,0.006913459677,0.01158675908,-0.0006248145825,11.3734353,0.01160359338,-2.009654954,86.5618545,-10.74373747,0.5035848721,-3.086678388
0.01425330013,0.007400751989,-0.00435369563,-0.001669936502,-7.30709208,0.004662976899,0.2545337404,0,8.794020032,-0.04841574357,-159.0148056
0.01425330013,0.007888044301,0.01943270723,-0.000477189628,-27.31650367,0.01943856528,1.676282636,0,28.24314785,-0.4270398995,-1.406672671
0.01425330013,0.008375336613,0.02272009541,-0.0006450036007,-5.89900646,0.02272924911,0.9935687368,0,6.980077594,0.770718609,-1.626140212
0.01425330013,0.008862628925,0.02570858588,-0.000368596474,-5.146478681,0.02571122811,0.496780595,0,5.685755452,-0.4705525476,-0.8214211191
0.01425330013,0.009349921237,0.02799855983,-0.0001736295972,-3.734521743,0.02799909819,0.1257921753,0,4.092515403,-0.06086490941,-0.3553081178
0.01425330013,0.009837213549,0.0295226409,-0.0002776399116,-3.945469066,0.02952394638,1.228282787,46.17596609,3.353232092,1.151513828,-0.5388110866
0.01425330013,0.01032450586,0.03155516079,-0.0001362206738,-4.123523683,0.03155545481,0.5889602843,0,4.5835824,0.5718533795,-0.2473389777
0.01425330013,0.01081179817,0.03376554676,-0.0002693038485,-3.463865338,0.03376662068,-0.2530450854,0,3.552536185,0.5441944788,-0.4569642206
0.01425330013,0.01129909049,0.03497419931,-0.0005247093843,-2.457457505,0.03497813513,0.2717837214,44.04310284,1.84534315,0.3236013128,-0.8595301247
0.01425330013,0.0117863828,0.03586226844,-0.0002945541623,-2.085846042,0.03586347808,0.5418276957,24.3178156,1.810183992,-0.005374962832,-0.4705873773
0.01425330013,0.01227367511,0.03687270479,-0.0002580617357,-2.239044996,0.03687360783,0.2284913282,37.10774551,1.773108245,0.6868222866,-0.4009905697
0.01425330013,0.01276096742,0.03781735987,-0.0005178953147,-1.974939483,0.0378209059,0.09594538172,29.13814648,1.664547035,0.6348222781,-0.784596309
0.01425330013,0.01324825973,0.03864619859,-0.0005206523044,-1.173687963,0.03864970562,0.08427498686,29.67410341,0.4564861772,-0.2062934993,-0.7718579346
0.01425330013,0.01373555205,0.03861173119,-0.0003763035253,-0.8501812429,0.03861356485,0.1736939771,19.3419188,-0.4460126647,-0.2630031787,-0.5583774819
0.01425330013,0.01422284436,0.03884314683,-0.0003078531377,-0.1172783457,0.03884436677,0.09102350139,0,0.8169199911,-0.14449679,-0.4540908148
0.01425330013,0.01471013667,0.03906695886,-0.000261536298,1.016220712,0.03906783429,0.01079817742,27.79728426,-0.1134605957,-0.4362607555,-0.3835645939
0.01425330013,0.01519742898,0.03829266182,-9.000475667e-05,1.886543791,0.03829276759,0.9708209468,17.2474603,-1.491300686,0.4005904145,-0.1346702724
0.01425330013,0.01568472129,0.03742096122,1.633265644e-05,2.894454907,0.03742096478,-0.01497616123,63.68709922,-1.739222897,-0.2449583267,0.02500716691
0.01425330013,0.01617201361,0.03603470625,2.206378448e-05,4.328817272,0.036034713,-0.3907660628,93.60074032,-2.650278054,0.8154569581,0.03508177823
0.01425330013,0.01665930592,0.03402010172,-0.0005714505482,3.860425096,0.03402490083,0.3975797066,58.12611648,-3.207183706,-0.2670107143,-0.9623318004
0.01425330013,0.01714659823,0.03259071481,0.0003459135873,4.672734871,0.0325925505,1.066505714,74.73147798,-3.650587142,-0.8140607976,0.6081070803
0.01425330013,0.01763389054,0.02996421089,0.0003449350552,6.362262161,0.0299661962,-0.3359465233,103.6037333,-5.118618377,0.647722781,0.6595351377
0.01425330013,0.01812118285,0.02699616999,-0.0001334209023,6.830759671,0.02699649969,-0.495072823,0,-7.081348927,0.3365797195,-0.2831658108
0.01425330013,0.01860847517,0.02318494733,-6.032283499e-05,9.006195393,0.0231850258,0.1600923824,12.91362012,-8.992544205,-0.5562924793,-0.1490724135
0.01425330013,0.01909576748,0.01822552256,0.0002156679332,10.83318813,0.01822679855,1.398532365,0,-11.43989514,0.08478085502,0.6779660552
0.01425330013,0.01958305979,0.01233144508,0.0005798581758,11.26838871,0.01234507081,0.9629677869,0,-12.70734758,-0.3597260016,2.692220678
0.01425330013,0.0200703521,0.00654233059,0.0008602064475,9.596370337,0.006598639608,1.11911123,0,-10.38845119,0.006278992607,7.490464034
0.01425330013,0.02055764441,0.002592995197,0.001122132769,11.33598144,0.002825385999,0.9901185294,144.904013,-9.990708406,-0.1771582147,23.40081049
0.01425330013,0.02104493673,-0.003850001412,0.001429011431,6.563739253,0.004106651257,-0.821805162,120.8644544,-4.809251921,1.376477686,159.636501
0.01425330013,0.02153222904,-0.002948975967,5.092643803e-05,-13.00769731,0.002949415663,-0.9439928414,0,14.65276834,2.703870278,179.0106464
0.01425330013,0.02201952135,0.009628730845,-0.0003485642226,-11.49005449,0.009635037867,34.72401681,0,11.80980601,35.37863279,-2.07322669
0.01425330013,0.02250681366,0.008404866925,-0.0002680628955,3.33036926,0.008409140607,12.69671493,0,-1.692750908,12.36631231,-1.826759201
0.01474059244,0.003989705805,0.004725719672,-0.001910968338,21.36497027,0.005097472551,-6.699062424,0,-17.72279492,-9.84614874,-22.0172337
0.01474059244,0.004476998117,-0.004797864063,-0.001144192855,13.16988748,0.004932410857,-4.441990115,200.6946703,-10.02793499,-7.626758819,-166.5866615
0.01474059244,0.004964290429,-0.006578400876,-0.0003590550335,-1.859197295,0.006588192362,-1.913396106,0,3.638467118,-2.973530169,-176.8758448
0.01474059244,0.005451582741,-0.002118894461,-0.0006275976759,-10.13530739,0.002209885196,0.5956971509,104.6939035,9.375748438,1.134368395,-163.5011798
0.01474059244,0.005938875053,0.00292918663,-0.0006215453895,-10.60922318,0.002994403611,1.261255822,148.4408876,9.049074414,1.773049734,-11.97992788
0.01474059244,0.006426167365,0.007460442824,-0.0008769909147,-9.419569805,0.007511812044,1.179802249,120.1714993,8.263073382,1.110817405,-6.704471753
0.01474059244,0.006913459677,0.01154580271,-0.0005879296054,-9.347838724,0.01156076215,0.9805233891,36.71519423,9.200092673,-0.4470921474,-2.915069248
0.01474059244,0.007400751989,0.0164987072,-0.0001813248392,-7.221083802,0.01649970357,21.16136699,0,9.392623828,20.61982505,-0.6296693205
0.01474059244,0.007888044301,0.01964153471,-0.0003240403832,-6.773966064,0.01964420749,0.3727697543,42.31684238,6.586688035,0.6929964109,-0.9451635263
0.01474059244,0.008375336613,0.02300925122,-0.000337368827,-5.776098538,0.02301172439,0.4268825641,0,6.305446824,0.4530655735,-0.8400284182
0.01474059244,0.008862628925,0.02552877889,-0.0003367991624,-5.269961516,0.02553100047,0.157163712,25.97259408,5.18242792,0.2558403886,-0.7558548402
0.01474059244,0.009349921237,0.02810262024,-0.0003854532129,-5.507475464,0.02810526354,-0.2275067545,67.70460992,4.922514932,0.4779209938,-0.785814894
0.01474059244,0.009837213549,0.03061123302,-0.0006805486808,-4.38824046,0.03061879706,0.9191554447,52.65991731,3.840859566,0.7539027626,-1.273589498
0.01474059244,0.01032450586,0.03211259742,-0.0003049268514,-3.150898595,0.03211404511,0.02625064861,43.90722723,2.717223578,-0.4327979807,-0.5440387258
0.01474059244,0.01081179817,0.03347072384,-0.0004568578129,-2.887546218,0.03347384163,-1.106338652,27.47258699,2.473440226,-0.587663492,-0.7820087554
0.01474059244,0.01129909049,0.0347249649,-0.0005576732691,-2.452269996,0.03472944265,0.08074137901,0,2.594852135,-0.1730678081,-0.9200751735
0.01474059244,0.0117863828,0.03593014765,-0.0003331785473,-2.429518613,0.03593169239,0.6545516214,13.11806222,2.290638531,0.4091995118,-0.5312858058
0.01474059244,0.01227367511,0.03702506118,-0.0004381150724,-2.094939634,0.03702765319,-0.05715361673,23.65358717,1.909750222,0.4252710681,-0.6779454861
0.01474059244,0.01276096742,0.03788160223,-0.0005682603873,-1.174783701,0.03788586422,-0.2544946527,0,1.531762425,0.1219845662,-0.8594272163
0.01474059244,0.01324825973,0.0383439403,-0.0006215705014,-0.6806170754,0.03834897792,-0.594562598,0,0.7762304718,-0.2854316359,-0.9287060002
0.01474059244,0.01373555205,0.03859151284,-0.0007188975285,-0.932299503,0.03859820821,0.5170117808,19.58897195,0.3089936819,-0.60115624,-1.06720436
0.01474059244,0.01422284436,0.03894881293,-7.669582129e-05,-0.5805271187,0.03894888844,0.8111719728,0,0.08142055515,-0.690982883,-0.1128234946
0.01474059244,0.01471013667,0.03891407485,1.309098419e-05,0.461817318,0.03891407706,-0.2712576073,9.886826384,-0.1034172823,-0.2965513681,0.01927472562
0.01474059244,0.01519742898,0.03867337845,-6.43703661e-05,1.583573511,0.03867343202,0.1857142614,0,-1.89099755,-0.1857095011,-0.09536655562
0.01474059244,0.01568472129,0.03722094309,0.0001940829282,2.660024532,0.03722144909,0.1999404652,0,-2.796740426,-0.3912527558,0.2987573918
0.01474059244,0.01617201361,0.03601433884,0.0002237135454,3.473117416,0.03601503366,0.1551610262,0,-3.565016684,0.8596370123,0.3559048291
0.01474059244,0.01665930592,0.03379131445,-0.0001492028039,4.877023768,0.03379164385,0.5374743486,82.7215062,-3.803419949,0.8244598441,-0.2529832159
0.01474059244,0.01714659823,0.03178442535,8.386771974e-05,3.623192063,0.031784536,-0.2285933844,0,-4.464368274,-0.8662846528,0.1511826995
0.01474059244,0.01763389054,0.02985030848,0.0001615392486,4.567824623,0.02985074557,-0.793665449,0,-5.316494388,-0.2436034165,0.3100613459
0.01474059244,0.01812118285,0.02696787269,-0.0001841732798,7.411451501,0.02696850157,-0.8653315274,74.45651766,-6.845781139,-0.2403528458,-0.3912873553
0.01474059244,0.01860847517,0.02290286862,-0.0001430080581,8.834463051,0.02290331509,-0.4230470674,62.76387274,-8.524675071,-0.5745453044,-0.3577565682
0.01474059244,0.01909576748,0.01850889814,-0.0001103493536,10.24707329,0.01850922708,0.4127628335,0,-10.44809376,0.4700987847,-0.3415912323
0.01474059244,0.01958305979,0.01281827282,-0.0001709474263,11.04471936,0.01281941267,0.9577249696,0,-12.35560291,0.5557830346,-0.7640643614
0.01474059244,0.0200703521,0.007106100998,8.551386121e-05,10.34763617,0.00710661551,2.013649177,0,-12.35468279,0.07944595338,0.6894564051
0.01474059244,0.02055764441,0.001755607325,0.0007715749345,10.0655952,0.00191767697,-0.994476191,0,-12.5562833,-2.102463752,23.72509262
0.01474059244,0.02104493673,-0.003917366478,0.0006254276816,9.588421917,0.003966978688,-0.946563976,0,-11.16736748,0.7138981518,170.9289901
0.01474059244,0.02153222904,-0.008358529277,-3.755549475e-05,-37.45687365,0.008358613647,-5.855871807,0,39.55465077,-3.524454621,-179.7425675
0.01474059244,0.02201952135,0.03360975731,-0.000510653989,-21.30770203,0.03361363643,-12.84274513,0,24.36914109,-13.27111774,-0.8704635088
0.01474059244,0.02250681366,0.01389944521,0.0001711871844,42.0496738,0.01390049935,-7.549342561,0,-38.84760947,-10.34783191,0.7056258103
0.01522788475,0.003989705805,-0.003196064605,0.0007455500278,12.5118666,0.003281870473,-10.12222929,0,-7.25524909,-7.782584902,166.8693505
0.01522788475,0.004476998117,-0.008012246359,0.0001755046651,5.71385777,0.008014168304,-3.511511388,92.73865914,-2.9945729,-0.7613006342,178.7451623
0.01522788475,0.004964290429,-0.007439615921,-0.0005946065291,-5.472748574,0.007463339867,-1.42114086,0,6.127124943,0.3523800673,-175.4303852
0.01522788475,0.005451582741,-0.002359717174,-0.0006887184479,-9.567253086,0.002458169693,-2.302191183,0,10.85152446,-1.43317721,-163.7293322
0.01522788475,0.005938875053,0.0025102974,-0.001018070357,-10.32396467,0.002708885433,-2.577322363,8.883454633,9.991872254,-1.920452931,-22.07539169
0.01522788475,0.006426167365,0.007540033973,-0.001008805872,-9.16478162,0.007607220359,-0.4985879692,0,9.994967871,-1.157864243,-7.620534463
0.01522788475,0.006913459677,0.01184669603,-0.0006968100973,-7.954001239,0.01186717115,1.202094235,0,9.41939837,0.3872976119,-3.366198589
0.01522788475,0.007400751989,0.01600595804,-0.0006117617421,-8.896858898,0.0160176448,-0.785046378,118.9834074,7.736588137,-1.048463883,-2.188829476
0.01522788475,0.007888044301,0.01995204689,-0.0005684487722,-7.817083947,0.01996014301,0.1871419612,103.9790045,6.841323673,-0.2739888342,-1.631958237
0.01522788475,0.008375336613,0.02314888738,-0.0003870562507,-6.176878766,0.023152123,-0.1628592324,34.06653031,6.049443223,-0.4854537939,-0.9579131365
0.01522788475,0.008862628925,0.0259098396,-0.0004112509225,-4.932649196,0.02591310316,0.2500960879,0,5.270051038,0.3970717639,-0.9093442523
0.01522788475,0.009349921237,0.02812058476,-0.0004586763676,-4.178945239,0.02812432526,-0.244583266,0,4.908146014,0.02860694625,-0.9344716691
0.01522788475,0.009837213549,0.03033790931,-0.0005443744126,-2.71465384,0.03034279296,-0.05827862024,0,3.927085746,-0.286333095,-1.02798809
0.01522788475,0.01032450586,0.0313570534,-0.0003475471753,-2.648904691,0.03135897937,-0.01861093555,0,2.691141042,-0.1689927421,-0.6350140982
0.01522788475,0.01081179817,0.03294007254,-0.0004710945144,-3.721957112,0.03294344106,-0.3931154161,22.63202607,3.608665314,-0.1721330083,-0.8193633264
0.01522788475,0.01129909049,0.03492920935,-0.0004552302037,-3.22753922,0.03493217572,0.3428263647,0,3.833014712,0.119418047,-0.7466900405
0.01522788475,0.0117863828,0.03638062619,-0.0003622293588,-2.463022286,0.03638242944,0.4150983822,41.82888009,1.893451628,0.1956672749,-0.5704554832
0.01522788475,0.01227367511,0.0370520856,-0.0003483031122,-1.425051389,0.03705372265,-0.05527622778,8.407239981,1.390840632,-0.09280407596,-0.5385853509
0.01522788475,0.01276096742,0.03775278872,-0.0003439423268,-0.9748128229,0.03775435541,-0.471272505,0,1.41656201,-0.2131984164,-0.5219719977
0.01522788475,0.01324825973,0.03821738417,-0.0004740606314,-0.3659755618,0.03822032425,-0.7016478753,0,1.312564206,-0.01193181611,-0.7106786882
0.01522788475,0.01373555205,0.03857072824,-0.00068003566,-0.4222168062,0.03857672259,-0.06691395848,0,0.9821350956,0.09110884561,-1.010070034
0.01522788475,0.01422284436,0.03890171405,-0.000551063929,-0.9075520393,0.03890561692,0.5221656292,16.10116946,-0.4570182188,-0.695060519,-0.8115715853
0.01522788475,0.01471013667,0.03879026991,-8.689071596e-05,0.08771001258,0.03879036723,-0.1687315809,0,-1.162155625,-0.8074730381,-0.1283430868
0.01522788475,0.01519742898,0.03829266414,-0.0002398101276,1.19761923,0.03829341504,-1.124730185,0,-1.803728563,-1.199844788,-0.3588135973
0.01522788475,0.01568472129,0.03732773621,-5.028794722e-05,1.388558393,0.03732777008,0.389509993,0,-2.230326134,-0.05599694362,-0.0771888597
0.01522788475,0.01617201361,0.03652920953,-2.271802239e-05,2.053472164,0.03652921659,0.4154782168,0,-3.37237668,0.4113815252,-0.03563303588
0.01522788475,0.01665930592,0.03468376178,-4.829166089e-05,4.45585963,0.0346837954,0.8640121589,0,-4.721425247,0.94869868,-0.07977527306
0.01522788475,0.01714659823,0.03205718916,-6.398511306e-05,5.278330668,0.03205725302,0.3903885291,0,-5.444194403,0.3320956013,-0.1143603715
0.01522788475,0.01763389054,0.02945875775,-1.988596531e-05,5.54841237,0.02945876446,-0.2387535898,0,-5.943274504,-0.6619308576,-0.03867718118
0.01522788475,0.01812118285,0.0264573785,0.0001422259162,6.92020814,0.02645776077,-0.7358200679,0,-6.952223965,-0.9626252702,0.3079997605
0.01522788475,0.01860847517,0.02269882823,9.063446609e-05,8.356700346,0.02269900918,-0.575874432,90.99353531,-7.65349326,-0.5255684714,0.2287758969
0.01522788475,0.01909576748,0.01865573424,0.0001177122084,10.30638486,0.0186561056,-0.6176531356,111.584742,-9.45559803,-0.3107331088,0.3615147572
0.01522788475,0.01958305979,0.0130689659,-5.892530336e-05,11.43591593,0.01306909874,-0.9262832423,34.41055768,-11.32958685,-0.4429508736,-0.2583332405
0.01522788475,0.0200703521,0.007562279755,-0.0001178119391,12.17888015,0.007563197389,-0.4706572574,0,-12.41638933,-0.4036849513,-0.8925325558
0.01522788475,0.02055764441,0.001083880172,-9.156039326e-05,11.26711445,0.001087740563,-0.6294997748,0,-12.38533635,-2.224877575,-4.828576918
0.01522788475,0.02104493673,-0.00396337768,0.0006596033977,8.358977866,0.004017889903,0.2057116728,0,-9.297399792,-2.1844707,170.5511749
0.01522788475,0.02153222904,-0.007519936919,0.001073157101,-0.1868447132,0.007596125159,0.05980640792,0,1.592423897,-0.9327150911,171.8782577
0.01522788475,0.02201952135,-0.003096353765,0.001143251494,-5.967646918,0.003300671237,-38.50929671,0,8.815365533,-38.95896794,159.7345889
0.01522788475,0.02250681366,-0.0003162886034,0.001292278438,-5.359693183,0.001330421753,-14.73457806,0,6.050563423,-15.34623124,103.7529316
0.01571517706,0.003989705805,-0.003999158634,0.000650540962,4.716247129,0.004051724735,7.268856346,0,-7.107513711,9.196435312,170.7606546
0.01571517706,0.004476998117,-0.006879972513,0.0001808937567,3.004794432,0.006882350204,2.553092182,0,-3.356974639,3.97056462,178.4938804
0.01571517706,0.004964290429,-0.007099199793,-4.018245953e-05,-1.897487366,0.007099313511,0.2443299023,0,4.137620676,0.6192093315,-179.6757014
0.01571517706,0.005451582741,-0.003939110761,-1.782107116e-06,-6.386100252,0.003939111164,-3.634940546,0,9.695941077,-2.109800516,-179.9740786
0.01571517706,0.005938875053,0.0007374553081,-0.0007833714712,-10.71904881,0.001075876941,-0.3621908986,0,11.01816496,0.6036881394,-46.72932478
0.01571517706,0.006426167365,0.006653266395,-0.0004724475367,-11.56979606,0.006670019521,1.049090631,0,12.20001427,-0.8173837621,-4.061747635
0.01571517706,0.006913459677,0.01232030114,0.000126147151,-8.913571179,0.01232094693,0.6436516923,0,9.45730217,1.206493169,0.5866290692
0.01571517706,0.007400751989,0.01560525174,-0.0007467158611,-7.162269801,0.01562310682,-1.87143938,0,7.77519911,0.0281760895,-2.739530231
0.01571517706,0.007888044301,0.0195992149,-0.0007995208632,-7.671325182,0.01961551575,-0.2968615389,93.35758353,6.874526151,-1.009470101,-2.336001016
0.01571517706,0.008375336613,0.02269333327,-0.0003994671872,-6.565639105,0.02269684888,-0.01006853742,55.37020796,6.249920982,-1.297047644,-1.00846447
0.01571517706,0.008862628925,0.0258441388,-0.0001723858387,-5.497975354,0.02584471372,0.05065817694,30.25599031,5.386750789,-0.7073014643,-0.3821692261
0.01571517706,0.009349921237,0.02799737664,-3.011928123e-05,-4.697916982,0.02799739284,-0.2750417425,0,4.740293847,-0.4446440579,-0.06163816893
0.01571517706,0.009837213549,0.03044330638,-8.973993427e-05,-3.949067803,0.03044343865,-0.4434582906,0,4.308404865,0.07825345166,-0.1688944207
0.01571517706,0.01032450586,0.03202117959,-0.0002843454023,-2.986548021,0.03202244204,0.4255460205,35.44279886,2.660937443,1.292221095,-0.508768368
0.01571517706,0.01081179817,0.03319528263,-0.0005120640351,-2.89612386,0.0331992319,0.09855165279,0,3.114710673,0.05398767141,-0.8837635629
0.01571517706,0.01129909049,0.03495021304,-0.0002626297168,-2.978467054,0.03495119978,-0.3060556038,0,3.244669158,-0.1035859306,-0.4305350331
0.01571517706,0.0117863828,0.03622776906,-0.0006107259503,-1.907299745,0.03623291649,-0.2550902498,0,2.202532683,0.1392438903,-0.9657979517
0.01571517706,0.01227367511,0.03695290279,-0.0004547857116,-1.552637169,0.03695570125,0.5403584147,24.31876721,1.156816108,0.01146325355,-0.7051133851
0.01571517706,0.01276096742,0.03754806481,-0.0003529994044,-1.16833862,0.0375497241,0.5707622859,8.39849828,0.9727081184,-0.0335578971,-0.5386370858
0.01571517706,0.01324825973,0.0379962184,-0.0001603051324,-0.5049305536,0.03799655656,0.09974324609,0,1.660582802,0.2907051063,-0.2417280828
0.01571517706,0.01373555205,0.03860330282,-0.0004460536508,-0.3655867993,0.03860587977,-0.5328852431,0,1.416391187,0.6601056384,-0.6620121193
0.01571517706,0.01422284436,0.03886456258,-0.0007416404173,0.2977995659,0.03887163818,-0.2551244842,4.0777042,-0.04065226638,-0.1229154385,-1.093224939
0.01571517706,0.01471013667,0.03843837785,-0.0005104781023,0.8342525596,0.03844176738,-0.09273061879,0,-1.882662123,-0.8764853046,-0.7608677346
0.01571517706,0.01519742898,0.03754063094,-0.0003597227844,0.904366152,0.03754235437,-0.4144731721,0,-1.260487241,-1.018574806,-0.5490042666
0.01571517706,0.01568472129,0.03738346143,-0.0002161040206,0.6459132695,0.03738408605,-0.2340260042,0,-1.659416974,-0.1124240425,-0.3312082382
0.01571517706,0.01617201361,0.03641726124,-0.0004189784854,1.964964181,0.03641967132,-0.5526983085,0,-3.59397213,-0.4244244469,-0.6591555496
0.01571517706,0.01665930592,0.03467463451,-0.0002786108872,4.110337641,0.03467575381,-0.1489746332,0,-4.674481688,-1.015029918,-0.4603620102
0.01571517706,0.01714659823,0.03213648631,3.043596658e-06,5.309813596,0.03213648646,0.4384745478,0,-5.491142028,-0.06992020308,0.005426394186
0.01571517706,0.01763389054,0.02941141187,-3.087403366e-05,5.944564877,0.02941142807,-0.3466780186,0,-6.360683603,0.06953610386,-0.0601450615
0.01571517706,0.01812118285,0.02614023333,-0.0001997743454,6.640580419,0.0261409967,-0.1742136254,0,-7.817410677,-0.6473041639,-0.4378692364
0.01571517706,0.01860847517,0.02236614396,0.0001996593486,8.045875116,0.02236703511,-0.09477078584,0,-8.543203913,-1.129071681,0.5114575933
0.01571517706,0.01909576748,0.01805650266,0.0003042325294,10.53110204,0.01805906547,-0.8829124889,31.39739547,-10.43185622,-0.2286985281,0.965280544
0.01571517706,0.01958305979,0.01215105556,-0.0001191340849,11.29588689,0.01215163957,-1.813238197,0,-12.05039134,-1.126884124,-0.5617340421
0.01571517706,0.0200703521,0.006680040761,-3.02225337e-05,12.46963794,0.006680109129,-1.555269986,109.2995307,-11.71782426,-2.264922226,-0.2592217434
0.01571517706,0.02055764441,0.0003646911869,0.0002266739958,11.90173884,0.0004293958106,-0.2015071281,36.83561733,-11.82455648,-0.6085819374,31.86303909
0.01571517706,0.02104493673,-0.00488160054,0.0001681418913,8.475982931,0.004884495422,0.270121806,0,-10.2983378,-0.593217158,178.0272836
0.01571517706,0.02153222904,-0.008783890968,0.0006473724356,-2.24126781,0.008807714324,1.283567352,46.53994277,-0.7192490104,-0.1711560042,175.7849238
0.01571517706,0.02201952135,-0.00413993248,0.0008770173989,-9.930618665,0.004231808178,-1.710182962,200.2933017,6.538323836,-1.423846627,168.0391002
0.01571517706,0.02250681366,-0.0007587019003,0.0005078429407,-8.406055417,0.0009129802988,-0.6281633182,0,5.471572019,0.8870440801,146.2033226
0.01620246937,0.003989705805,0.004827345435,-0.0004196957934,17.25160586,0.004845555542,8.620140389,0,-22.39877954,6.881612032,-4.968876376
0.01620246937,0.004476998117,-0.004833318553,3.889957954e-06,11.08807255,0.004833320118,4.986037869,0,-13.22211054,3.104848731,179.9538871
0.01620246937,0.004964290429,-0.007018819891,0.0004969932108,-0.2004911517,0.007036393601,0.4902382748,0,-0.8690154995,-1.39826183,175.949723
0.01620246937,0.005451582741,-0.005159085328,0.0009241415404,-9.898518237,0.005241202057,-2.703643086,0,9.898217319,0.1063880471,169.8443748
0.01620246937,0.005938875053,0.002627977149,-0.0008723133568,-13.17117966,0.002768969933,-1.03917221,13.39232448,13.1211052,2.297319833,-18.36272863
0.01620246937,0.006426167365,0.007652942948,-0.0007017053811,-10.43143109,0.007685045622,1.173251878,21.06093272,10.33696602,0.269360762,-5.238854109
0.01620246937,0.006913459677,0.01274825739,-0.0004318541653,-7.914177617,0.01275556994,0.9075620194,74.28977333,7.384251833,0.1100543031,-1.940183822
0.01620246937,0.007400751989,0.01510775001,-0.0003130860022,-6.750307157,0.01511099378,-0.3348006386,12.51068134,6.726663377,0.7423118785,-1.187201219
0.01620246937,0.007888044301,0.01931548153,-0.0009567228141,-7.844872614,0.01933916092,-0.8292770427,71.97470808,7.349682115,-0.3617604061,-2.835622673
0.01620246937,0.008375336613,0.02251193971,-0.0005409032649,-6.955945907,0.02251843702,0.347659594,100.0764769,5.920064435,-0.6605094333,-1.376403487
0.01620246937,0.008862628925,0.02558986237,-0.0004654497979,-5.939988253,0.02559409502,-0.04700752015,94.38829315,4.850142362,-0.2581268319,-1.042028607
0.01620246937,0.009349921237,0.0277698874,-0.0004380264474,-5.292934927,0.02777334178,0.1142219639,92.57525128,4.085594774,-0.08314945148,-0.9036761764
0.01620246937,0.009837213549,0.0301599478,-0.0003692722246,-5.050104562,0.03016220836,-0.562109369,82.37066021,4.02908794,-0.4221764008,-0.7014827393
