PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 182, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_182.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_183.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01665930592,0.08022524552,0.0005712699945,4.236930401,0.08022727946,-0.04821041748,61.81285851,-2.570932868,0.1747003666,0.4079863667
0.01279142319,0.01714659823,0.0786475911,0.0004426859846,4.711335162,0.07864883697,0.2800259619,61.28855838,-3.312137531,1.239862738,0.3224990156
0.01279142319,0.01763389054,0.07631546897,0.0001035489127,4.966848851,0.07631553922,0.1045210717,29.47517727,-4.698963341,1.074696273,0.07774193237
0.01279142319,0.01812118285,0.07393751513,-3.007293227e-05,5.480844942,0.07393752124,0.7847119441,27.58184752,-5.212109911,0.3795076616,-0.02330416431
0.01279142319,0.01860847517,0.07110487427,0.0003010018443,5.616944346,0.07110551137,1.57437516,0,-6.550568745,0.433090821,0.2425436015
0.01279142319,0.01909576748,0.06800837954,0.0005260661519,5.859756143,0.06801041416,-0.1832386072,0,-7.094994414,0.1715854498,0.4431919905
0.01279142319,0.01958305979,0.06479212392,0.0001280988092,6.818110988,0.06479225055,-1.250013961,44.61472287,-6.246336723,-0.07628379932,0.1132778357
0.01279142319,0.0200703521,0.06164217461,-4.588353209e-05,10.56408952,0.06164219169,1.096641728,0,-10.72985883,1.460004366,-0.04264827237
0.01279142319,0.02055764441,0.0544157466,-4.896501068e-05,14.70834978,0.05441576863,1.947053733,0,-15.65162153,1.738935244,-0.05155654152
0.01279142319,0.02104493673,0.046847994,5.553100777e-05,14.0625001,0.04684802691,3.212721185,0,-15.90099265,2.38624236,0.06791520011
0.01279142319,0.02153222904,0.03981476694,0.0003537717669,6.727809345,0.03981633862,-1.716303885,49.96832776,-5.908261164,-1.777358109,0.5090848774
0.01279142319,0.02201952135,0.04069053399,8.528226177e-05,-0.487975607,0.04069062336,8.080346027,0,0.8182648836,8.995163292,0.1200846004
0.01279142319,0.02250681366,0.04045128789,-9.201165314e-05,0.2919100092,0.04045139254,6.554522356,0,-0.6900307724,7.282192014,-0.1303263894
0.0132787155,0.003989705805,0.01110977376,0.000890445862,-26.28313394,0.01114540115,-36.26043681,0,29.05519414,-34.37778338,4.582448034
0.0132787155,0.004476998117,0.02459274468,0.0004317445902,-26.341253,0.02459653419,-9.141808451,0,27.24333673,-7.299886789,1.005768257
0.0132787155,0.004964290429,0.03722113238,-7.108403315e-06,-23.1081274,0.03722113306,-4.235675474,0,24.06405755,-2.69679347,-0.01094221153
0.0132787155,0.005451582741,0.04757938774,-0.0003181407795,-14.94429056,0.04758045136,-6.493273938,0,18.44776668,-8.051860158,-0.3831039694
0.0132787155,0.005938875053,0.05349282516,0.0007523786795,-10.02621607,0.05349811601,0.7465319495,61.08759616,9.428291309,-0.8429130102,0.8058142474
0.0132787155,0.006426167365,0.05705941962,0.0004563835297,-5.555073219,0.05706124476,0.359582827,0,5.971737901,1.777234117,0.4582642563
0.0132787155,0.006913459677,0.0591097516,6.156810488e-05,-4.216877298,0.05910978366,0.614347273,0,4.939817297,1.919415615,0.05967866877
0.0132787155,0.007400751989,0.0615214065,-0.00017956624,-5.296169553,0.06152166856,0.6168533876,19.56464645,5.151008917,0.650758561,-0.1672321727
0.0132787155,0.007888044301,0.06420058135,4.50463745e-05,-4.451986091,0.06420059715,0.7582031038,0,5.511908118,-0.06912968403,0.04020160976
0.0132787155,0.008375336613,0.06637673555,0.000223586667,-4.02082876,0.06637711212,1.015713605,0,5.618203083,1.018291645,0.1929971973
0.0132787155,0.008862628925,0.06889760746,4.379011527e-05,-4.999354021,0.06889762138,0.02970155989,0,5.679343283,0.5163316029,0.03641619128
0.0132787155,0.009349921237,0.07158038265,-1.35444117e-05,-5.183447396,0.07158038393,0.09881800007,20.85672783,5.056416535,0.04982877953,-0.01084148462
0.0132787155,0.009837213549,0.07388741443,6.766218582e-05,-4.38089048,0.07388744541,0.3610488062,18.28598955,4.250820038,0.04401990933,0.05246842952
0.0132787155,0.01032450586,0.07578654882,0.0001409413324,-3.4409995,0.07578667988,-0.04633460665,30.2656529,3.019896127,0.412386001,0.1065536605
0.0132787155,0.01081179817,0.0770357592,-0.0001558688396,-3.583137674,0.07703591688,0.1203487113,0,4.62872959,-0.3689580176,-0.1159281686
0.0132787155,0.01129909049,0.07978812861,0.0003793767396,-3.244364392,0.07978903053,0.8289917024,0,5.301885866,-0.5527374484,0.2724280241
0.0132787155,0.0117863828,0.08120028125,0.0005174371528,-1.002366636,0.08120192988,0.7639249558,0,2.649939253,1.556680176,0.3651042002
0.0132787155,0.01227367511,0.08156786919,-6.926784635e-06,-1.361299509,0.08156786948,0.1508943927,0,2.77735401,1.941666998,-0.004865586513
0.0132787155,0.01276096742,0.08321701529,-0.0003551925701,-2.552293654,0.08321777331,0.3528326617,0,2.98524218,0.7179183539,-0.2445522893
0.0132787155,0.01324825973,0.08426626783,-0.0001848302357,-1.274306033,0.08426647053,0.1389214973,0,1.66954367,-1.004725274,-0.1256727718
0.0132787155,0.01373555205,0.08465153061,0.0002020977094,-0.548076761,0.08465177186,0.6191512327,0,1.066622811,0.2780246869,0.1367881209
0.0132787155,0.01422284436,0.08505309852,-1.860189253e-05,0.07741010797,0.08505310055,-0.08435696353,0,-0.2239202352,0.6055213051,-0.01253111215
0.0132787155,0.01471013667,0.08450469466,-0.0001340746671,0.5077574666,0.08450480102,-0.5198752858,0,-1.133865042,-0.6312706344,-0.09090508108
0.0132787155,0.01519742898,0.08425314849,3.568020447e-05,1.213297895,0.08425315604,0.5822429441,0,-1.452045063,-1.173703752,0.02426407847
0.0132787155,0.01568472129,0.08320589352,0.0007215846581,2.308036563,0.08320902236,1.069726133,0,-2.610859092,-0.5530385526,0.4968724847
0.0132787155,0.01617201361,0.08185620845,0.0008264409602,2.470254849,0.08186038033,0.8307141884,0,-2.855481867,0.7491548841,0.5784530106
0.0132787155,0.01665930592,0.08061070297,0.0007613278801,2.455243612,0.08061429807,0.4323391082,0,-3.120596365,0.9373645638,0.5411139693
0.0132787155,0.01714659823,0.0791391445,0.0005803459383,3.602125803,0.07914127238,-0.4956447207,0,-4.410108367,0.9932401851,0.42015588
0.0132787155,0.01763389054,0.07670640285,3.580571199e-05,5.160778143,0.07670641121,-0.1937772292,17.16267448,-5.071674888,0.9771797531,0.02674504284
0.0132787155,0.01812118285,0.0741529488,9.747603157e-06,5.428585515,0.07415294945,0.1842342908,38.30580988,-5.008073726,0.4868081587,0.00753168319
0.0132787155,0.01860847517,0.07162069904,-0.0001116362077,5.764414377,0.07162078605,0.6711927508,0,-6.685112597,0.7762987428,-0.08930767846
0.0132787155,0.01909576748,0.06808639002,-4.14697387e-05,6.705785722,0.06808640265,0.697593278,0,-7.964878672,0.1116559457,-0.03489744001
0.0132787155,0.01958305979,0.06447179707,0.0001738865496,7.256449929,0.06447203156,-0.2873984318,36.4185711,-6.974037768,-0.1963400244,0.1545317752
0.0132787155,0.0200703521,0.06115198277,-8.584180057e-05,9.564485456,0.06115204302,-1.736968684,0,-9.532150812,-0.9845068003,-0.08042862103
0.0132787155,0.02055764441,0.05516615303,-0.0001927823415,13.05125718,0.05516648988,0.283038037,38.95505434,-12.87445291,0.9703058519,-0.2002236691
0.0132787155,0.02104493673,0.04851858356,-0.0004207421231,18.13685325,0.04852040781,1.611796578,131.2823598,-16.58905949,0.6270413861,-0.4968435165
0.0132787155,0.02153222904,0.03824448272,0.0002870812928,3.510112575,0.03824556019,-0.7029113328,34.71193448,-2.872423566,-1.812923309,0.4300813177
0.0132787155,0.02201952135,0.04540842277,0.0001201581792,-5.292304181,0.04540858174,18.20311168,0,5.909276986,19.36204747,0.1516137328
0.0132787155,0.02250681366,0.04370292711,-0.0002776592042,2.710774171,0.04370380913,4.106516682,0,-4.289113222,5.7392836,-0.3640142102
0.01376600781,0.003989705805,-0.01284244251,0.00179519831,-68.71499645,0.01296730761,26.79331528,0,70.24275894,31.52800367,172.0423952
0.01376600781,0.004476998117,0.02101408044,0.0006416096835,-51.06145651,0.02102387309,9.658306967,0,50.53992407,13.01011095,1.748832651
0.01376600781,0.004964290429,0.03666712914,0.0001618899962,-25.72211211,0.03666748652,4.265738089,0,26.08221488,5.901138179,0.2529664436
0.01376600781,0.005451582741,0.04625793071,-0.000155308207,-17.24458431,0.04625819143,-0.3315977479,54.39792367,16.98480304,0.04218578989,-0.1923663946
0.01376600781,0.005938875053,0.05334684644,-2.025184816e-05,-11.87394404,0.05334685028,-0.781408753,127.8272315,9.585731676,-1.431245159,-0.02175096465
0.01376600781,0.006426167365,0.0567150657,0.0001613520778,-7.348562002,0.05671529522,-1.308975529,77.38033055,5.875154923,-1.679655857,0.1630037455
0.01376600781,0.006913459677,0.05979066203,0.0001603778262,-4.834654419,0.05979087712,0.2872062332,0,5.535668019,0.6830367926,0.1536853786
0.01376600781,0.007400751989,0.0617684441,-3.153311061e-05,-3.775028855,0.06176845215,0.6193762847,0,4.558551546,0.3086041981,-0.02924978963
0.01376600781,0.007888044301,0.06385155169,0.0003118146748,-4.410432154,0.06385231305,-0.219266129,0,5.013282983,-1.287612615,0.2797977866
0.01376600781,0.008375336613,0.06636054804,0.0004890639185,-4.832802903,0.06636235016,-0.2857612494,21.78720712,4.676061312,-0.1028241108,0.4222507495
0.01376600781,0.008862628925,0.06848514812,0.0002226708135,-4.566607513,0.06848551011,-0.2522835548,0,5.20122961,0.7398927774,0.1862893376
0.01376600781,0.009349921237,0.07112033997,5.584019661e-06,-4.493520893,0.07112034019,-0.1964445788,0,5.767200451,0.3093499323,0.004498583089
0.01376600781,0.009837213549,0.07348511875,-2.37989632e-05,-4.540080294,0.0734851226,-0.7324136605,35.56941109,4.039932622,-0.7031779431,-0.01855586715
0.01376600781,0.01032450586,0.0753013143,-8.662320668e-06,-4.057743746,0.0753013148,-0.2501428627,0,4.106678269,0.02844294849,-0.00659104582
0.01376600781,0.01081179817,0.07746357883,-0.0001595516872,-4.412293559,0.07746374314,1.050805325,0,5.261276184,0.4594008019,-0.1180119161
0.01376600781,0.01129909049,0.08001517047,0.0002795245566,-4.531602479,0.08001565871,0.5248090562,29.73749369,4.199463354,-1.030225565,0.2001559469
0.01376600781,0.0117863828,0.08171816008,0.0005982047289,-2.659003809,0.08172034958,0.4472598251,13.12588677,2.521693146,0.115979017,0.4194171039
0.01376600781,0.01227367511,0.08253968427,0.0004409551474,-1.271205241,0.08254086212,0.3221590136,0,2.33105614,1.928821121,0.3060906856
0.01376600781,0.01276096742,0.08347351436,-0.000184709364,-0.8466063857,0.08347371872,-0.2126854065,0,2.319195023,1.059972122,-0.1267833252
0.01376600781,0.01324825973,0.08408235495,-0.000179201082,-1.036677757,0.08408254592,0.4345996407,0,1.903212627,-0.08846184707,-0.1221118289
0.01376600781,0.01373555205,0.08490610034,7.017447777e-05,-1.028310131,0.08490612934,0.2812174457,12.06366744,0.7392053341,0.09285078634,0.0473546715
0.01376600781,0.01422284436,0.08494365165,-8.74114571e-05,0.7838645294,0.08494369663,-0.925537541,0,-1.205823236,-0.1475517963,-0.05896033085
0.01376600781,0.01471013667,0.08393654079,-0.0003089319945,0.7767948311,0.08393710931,-0.6575741342,0,-1.647583409,-0.5926428582,-0.2108785917
0.01376600781,0.01519742898,0.08376227077,-0.0001190519687,0.1083922056,0.08376235538,0.4097884062,0,-1.027852763,-0.9338009391,-0.08143488345
0.01376600781,0.01568472129,0.08338285735,0.000345788764,0.3138431914,0.08338357434,0.7783332223,0,-1.794546709,-0.2121246379,0.2376042731
0.01376600781,0.01617201361,0.08273486858,0.0003635905319,1.83523302,0.08273566751,0.4107749894,0,-3.27497639,0.6134050098,0.2517930976
0.01376600781,0.01665930592,0.08089269159,0.0002470487129,3.464476656,0.08089306884,-0.3062533764,0,-4.425660221,0.3394129546,0.1749824897
0.01376600781,0.01714659823,0.07889006554,4.89622927e-05,3.970213415,0.07889008074,-0.8282226623,0,-4.639560426,-0.6228418946,0.03556002074
0.01376600781,0.01763389054,0.07669721499,0.0001469682438,4.990881486,0.0766973558,-0.04645112305,39.55469777,-4.501483722,-0.3047702758,0.1097908156
0.01376600781,0.01812118285,0.07426450895,0.0001748392299,5.219014499,0.07426471476,-0.1352106668,37.10097141,-4.809851386,0.4693865248,0.1348898902
0.01376600781,0.01860847517,0.07181022575,-0.0001476473195,6.232259696,0.07181037754,-0.3797101104,41.41788376,-5.79704662,0.1586102904,-0.1178043413
0.01376600781,0.01909576748,0.06840272047,-8.748016286e-05,7.604682159,0.06840277641,0.5583049159,38.9486317,-7.281298347,-0.289981407,-0.07327546852
0.01376600781,0.01958305979,0.06455640189,0.000265716084,8.41433228,0.06455694874,0.3655317446,35.50486615,-8.18084014,0.2478343118,0.235829813
0.01376600781,0.0200703521,0.06031602053,-3.012710873e-05,10.10790387,0.06031602806,0.02992222644,65.89292568,-9.448962137,0.4988927562,-0.0286185332
0.01376600781,0.02055764441,0.05502649144,3.719035027e-05,12.6986123,0.05502650401,-0.9233300704,0,-12.70104556,-2.646907672,0.03872407142
0.01376600781,0.02104493673,0.04793896253,0.0008097590059,17.80091574,0.04794580105,-1.214303769,144.0425589,-15.93175553,-2.501667334,0.9677172639
0.01376600781,0.02153222904,0.03858882006,0.0006645127184,-10.99429039,0.03859454121,1.086702953,0,11.69596029,1.95646968,0.986555467
0.01376600781,0.02201952135,0.05899574724,0.0003859283665,-6.700914245,0.05899700953,-14.63047388,0,6.96696117,-11.49962856,0.3748024599
0.01376600781,0.02250681366,0.04524907067,-0.0008611241386,28.15184237,0.04525726385,-45.03336439,0,-28.26881615,-39.91507102,-1.09025054
0.01425330013,0.003989705805,0.03952930411,0.001634912778,7.3285571,0.03956309926,25.69922052,0,-8.638916873,31.68046382,2.368375713
0.01425330013,0.004476998117,0.03563889045,0.0001776058382,-5.153112918,0.035639333,17.80879517,0,0.2770341362,20.81837654,0.2855302333
0.01425330013,0.004964290429,0.04217537302,0.0001683669114,-13.51159359,0.04217570909,4.52521534,126.5593599,10.70276149,5.80234617,0.228727371
0.01425330013,0.005451582741,0.04743835952,-0.0004447301966,-10.84027938,0.04744044413,1.933517075,58.90724264,10.17224768,3.023245991,-0.5371268543
0.01425330013,0.005938875053,0.05241461592,-0.0003626496114,-8.702225866,0.05241587046,-1.770601253,51.07453774,8.053062085,-2.146420406,-0.3964153942
0.01425330013,0.006426167365,0.05560308253,-0.0002615964127,-7.853585829,0.05560369789,-0.6451407929,69.30786261,6.856122229,-2.216715462,-0.2695580734
0.01425330013,0.006913459677,0.05958254356,0.0004031666427,-6.861402277,0.05958390757,-0.4656597114,52.80134983,6.211904187,-1.41752114,0.3876872847
0.01425330013,0.007400751989,0.06197360426,0.0002022383438,-4.067457563,0.06197393424,-0.1057171344,20.95135413,3.902599137,0.02635080938,0.1869725435
0.01425330013,0.007888044301,0.06346629092,0.0003388109491,-4.482441735,0.06346719528,-0.4444569975,29.30351772,4.164886631,-0.3315255034,0.3058671421
0.01425330013,0.008375336613,0.06618738089,0.0001472076949,-6.442143059,0.06618754459,-0.02952104318,70.01827227,5.19137675,-0.05871427063,0.1274316283
0.01425330013,0.008862628925,0.06913521569,0.0003530365844,-5.919655716,0.06913611706,1.449199192,42.13496051,5.260532302,0.5054080861,0.2925763706
0.01425330013,0.009349921237,0.07163540056,0.0006071098449,-4.178048115,0.07163797314,0.1197135206,10.27976295,4.138614989,1.205494069,0.4855699663
0.01425330013,0.009837213549,0.07318786168,-0.0001760559296,-4.739461045,0.07318807343,-0.5494668759,56.58849271,3.557644206,0.3582492619,-0.1378267111
0.01425330013,0.01032450586,0.07567851616,0.0001647867494,-4.686960974,0.07567869557,0.4683908497,0,4.719732383,-0.4220188397,0.1247589252
0.01425330013,0.01081179817,0.07777167103,0.0002578338666,-3.1921875,0.07777209843,0.0126189455,0,4.735963169,-0.09561413568,0.1899501201
0.01425330013,0.01129909049,0.07954184303,0.0002175278978,-4.171777004,0.07954214047,-0.8189701961,40.98478354,3.42750597,-1.214406059,0.1566898493
0.01425330013,0.0117863828,0.0814747432,0.0004505267225,-3.622225251,0.08147598882,-0.6447743379,40.79984884,2.786477282,-1.24400914,0.3168223139
0.01425330013,0.01227367511,0.0826647545,0.0005095304101,-2.608816634,0.08266632482,-0.2094168994,34.20296654,1.813884758,-0.02854359434,0.3531562211
0.01425330013,0.01276096742,0.08362989159,0.0003623885515,-1.282957923,0.08363067674,0.1870552257,0,2.349735571,0.7454569461,0.2482749193
0.01425330013,0.01324825973,0.08443493812,0.0002374255447,-0.4939251033,0.08443527193,0.2684247232,0,1.976706116,0.8864713851,0.1611115743
0.01425330013,0.01373555205,0.08483381119,6.121916465e-05,0.06002638144,0.08483383328,-0.6313865741,0,0.2554988223,0.3159804574,0.0413467119
0.01425330013,0.01422284436,0.08453019033,-0.0002242191264,0.9403217952,0.08453048771,-0.9937190496,0,-0.9852937723,0.2778430003,-0.1519785942
0.01425330013,0.01471013667,0.08389547353,-0.0005584032465,0.5335810253,0.08389733186,0.3316045476,0,-0.5589646787,0.7177110492,-0.3813516451
0.01425330013,0.01519742898,0.08399780121,-0.0004123658562,0.4569021323,0.08399881341,1.054710511,0,-0.3920152487,-0.09132124532,-0.2812768076
0.01425330013,0.01568472129,0.08348180261,4.921756781e-08,1.309127352,0.08348180261,0.5111287551,0,-2.06157577,-0.5913531182,3.377932466e-05
0.01425330013,0.01617201361,0.08235528349,0.0001248650848,2.745753624,0.08235537815,-0.3804990366,0,-3.113032098,-0.9815782929,0.08687040563
0.01425330013,0.01665930592,0.08062686137,0.0002929505181,4.134421138,0.08062739358,-0.3029358023,23.6602824,-3.916663394,-0.5683067058,0.2081781945
0.01425330013,0.01714659823,0.0784320519,0.0002541782858,4.318740199,0.07843246376,0.01469355926,26.1033808,-4.077874948,0.05299713552,0.1856803652
0.01425330013,0.01763389054,0.07653525536,0.0002742854799,4.189661537,0.07653574685,0.3945477586,0,-4.257551079,0.4869946168,0.2053345615
0.01425330013,0.01812118285,0.07431579013,0.0002091296426,5.096715483,0.07431608438,0.09854098067,0,-5.209822179,0.4552995371,0.1612337599
0.01425330013,0.01860847517,0.0715129588,0.000100439778,6.314140859,0.07151302933,-0.3227845007,21.00011994,-6.201238464,-0.1318992075,0.08047173114
0.01425330013,0.01909576748,0.06821714201,0.0001161127067,7.083120797,0.06821724082,0.1736558355,39.09630399,-6.753077721,-0.2105605608,0.0975233119
0.01425330013,0.01958305979,0.06477068563,0.0002876654741,6.953077245,0.06477132443,0.6127111758,0,-7.016918978,0.368211665,0.2544655664
0.01425330013,0.0200703521,0.06140967025,0.0002352554386,11.93109461,0.06141012087,0.9430352612,65.30908297,-11.34914546,1.93142255,0.219494385
0.01425330013,0.02055764441,0.05342640363,-0.0001939680528,15.07793048,0.05342675573,0.001919467295,0,-15.0925657,-0.5210311971,-0.2080151611
0.01425330013,0.02104493673,0.04670781941,0.000490085277,13.30761123,0.04671039047,-0.08088657909,0,-14.80489114,-1.769744928,0.6011581769
0.01425330013,0.02153222904,0.03972739735,0.0006289996368,14.26907184,0.03973237648,-0.1818154079,0,-14.52759564,0.311285901,0.9070821632
0.01425330013,0.02201952135,0.03267542474,0.0002498008001,38.32627283,0.03267637957,-31.07894278,0,-38.46375405,-29.10136333,0.438012753
0.01425330013,0.02250681366,0.002308207612,-0.0003346596296,63.278018,0.002332342052,-29.1804969,0,-61.35853536,-26.78168857,-8.249646358
0.01474059244,0.003989705805,0.01511823654,0.001156670067,-52.99001217,0.01516241938,-32.65255104,0,48.46271795,-20.78642463,4.375077513
0.01474059244,0.004476998117,0.03983680425,-0.00173446602,-29.24820242,0.03987454508,-15.41284123,0,25.30105532,-10.56256492,-2.493042807
0.01474059244,0.004964290429,0.04169967046,-0.00120683229,-10.59415228,0.04171713031,-2.019116165,131.4881635,7.539766063,-4.591763163,-1.657737349
0.01474059244,0.005451582741,0.04867332324,-0.0004808349164,-10.03731914,0.04867569823,1.062597658,14.98249335,9.947485035,-0.7232871191,-0.5659961836
0.01474059244,0.005938875053,0.05143811189,-0.000336584368,-6.828088683,0.0514392131,-1.016455761,0,6.812967708,-1.336860262,-0.3749085608
0.01474059244,0.006426167365,0.05532050515,-0.0003247042664,-8.031318207,0.05532145807,0.414272363,63.88326595,7.226239527,0.04392634348,-0.3362942974
0.01474059244,0.006913459677,0.05887300248,-0.0001561175999,-7.431974527,0.05887320947,-1.29334571,83.78418203,5.720837841,-1.730120326,-0.1519348129
0.01474059244,0.007400751989,0.0617297695,-0.000111867354,-4.700845779,0.06172987086,-0.7430088339,0,4.739932972,-1.385723907,-0.1038319159
0.01474059244,0.007888044301,0.06347342138,0.0001570725139,-4.751098104,0.06347361573,0.1309516354,16.47187936,4.663748044,0.1485130327,0.1417849166
0.01474059244,0.008375336613,0.06631755165,-0.0001204248879,-6.231929702,0.06631766099,-0.4755287426,29.14215676,6.007524292,0.04897670616,-0.1040422945
0.01474059244,0.008862628925,0.06943761322,-9.851495884e-05,-6.523958556,0.0694376831,0.3818764171,83.56682533,4.657321471,0.1627195666,-0.08128861739
0.01474059244,0.009349921237,0.07176610344,-1.363143947e-05,-5.206146521,0.07176610474,-0.4584633975,78.8094191,2.908749932,0.5700245384,-0.01088290855
0.01474059244,0.009837213549,0.07339193987,-0.000599689223,-3.771845663,0.07339438988,0.4509598801,22.9801598,3.529331673,0.4079910621,-0.4681562703
0.01474059244,0.01032450586,0.07532391103,7.306935188e-06,-4.509164308,0.07532391138,1.113679489,40.75097809,3.763480131,-1.333327208,0.005558082957
0.01474059244,0.01081179817,0.07742313591,0.0005927183277,-3.874223188,0.07742540467,-0.4140675858,18.38126195,3.719598291,-0.2284296651,0.4386233494
0.01474059244,0.01129909049,0.07902432185,-8.315299638e-05,-3.927857239,0.0790243656,-0.7767596534,44.36023112,2.997420307,0.04772936322,-0.06028921067
0.01474059244,0.0117863828,0.08079777041,0.0001909511686,-3.821995985,0.08079799605,-0.5972845488,38.07489948,3.154116731,-0.8779045144,0.1354081385
0.01474059244,0.01227367511,0.08242372795,5.359095547e-05,-3.461607231,0.08242374537,-0.4822304851,31.67178028,2.961949801,-0.7780939951,0.03725304852
0.01474059244,0.01276096742,0.08392792037,0.0003351231824,-2.463603459,0.08392858944,0.3583033248,22.86575912,2.095054551,-0.6467520358,0.2287801466
0.01474059244,0.01324825973,0.08464512695,0.0005433467058,-0.8129683642,0.08464687083,-0.09411943455,0,0.8790037309,0.1340715217,0.3677830798
0.01474059244,0.01373555205,0.08475240537,0.0002239274838,0.1768394307,0.08475270119,-0.5550067752,0,0.07358273791,0.7843795552,0.1513829587
0.01474059244,0.01422284436,0.08459481076,-0.0001093259558,0.7457880533,0.0845948814,-0.2820793439,12.47720443,0.120822001,0.836815258,-0.07404605928
0.01474059244,0.01471013667,0.08444786421,-0.0003213012537,1.168446832,0.08444847544,0.4892432419,17.86020118,0.4233339071,0.4443156572,-0.2179938727
0.01474059244,0.01519742898,0.08423172296,-8.743308918e-05,1.811221403,0.08423176833,-0.01755016302,32.18129341,-0.4545635251,-0.6340747437,-0.05947337921
0.01474059244,0.01568472129,0.08334376464,-2.087356532e-05,2.204050904,0.08334376725,-0.1475579506,0,-2.229805592,-0.7058504531,-0.01434980981
0.01474059244,0.01617201361,0.08207113877,0.0001846185551,2.91289851,0.08207134642,0.3946797758,0,-2.988329045,-0.3728963659,0.1288863094
0.01474059244,0.01665930592,0.08046814182,0.0003531603874,3.277353308,0.08046891679,0.04813828098,14.30292854,-3.183015545,0.08566088701,0.251459389
0.01474059244,0.01714659823,0.0789230507,0.0001663340777,3.471508018,0.07892322598,0.3668432118,12.38613081,-3.38548094,0.8578712644,0.1207533977
0.01474059244,0.01763389054,0.07712678381,0.0001138861924,4.24954833,0.0771268679,0.53417244,0,-4.756667054,0.6298252347,0.08460346852
0.01474059244,0.01812118285,0.07453439118,0.0001197232063,5.670244865,0.07453448734,-0.1066789789,0,-5.694847103,0.3171262771,0.09203306581
0.01474059244,0.01860847517,0.07158866187,-9.263085067e-05,6.151835533,0.0715887218,0.003442993913,0,-6.468216026,0.09861362267,-0.07413679339
0.01474059244,0.01909576748,0.06838473708,7.334729053e-05,6.587156661,0.06838477641,0.4463669404,0,-6.863217296,-0.2251752553,0.06145360433
0.01474059244,0.01958305979,0.06503439805,0.0002346064985,6.486591371,0.06503482121,0.5140128015,0,-7.197218512,0.1444092991,0.2066891415
0.01474059244,0.0200703521,0.06171672172,0.0002534522357,10.13394244,0.06171724215,0.08056180584,0,-10.92295814,0.5003258146,0.2352954171
0.01474059244,0.02055764441,0.05477353228,3.005872413e-05,14.76836934,0.05477354053,2.214857479,0,-15.35637784,2.570508936,0.03144288465
0.01474059244,0.02104493673,0.04703716402,8.014601534e-05,16.47034593,0.0470372323,2.201337612,0,-16.61374313,1.157862637,0.09762544311
0.01474059244,0.02153222904,0.03865191004,0.0005385360575,18.01742236,0.03865566156,-2.580227155,50.05196644,-17.62200157,-3.070259125,0.7982489546
0.01474059244,0.02201952135,0.02967034674,0.0003189348266,21.37952749,0.02967206085,-3.86299092,0,-21.04425305,-2.910152032,0.6158645834
0.01474059244,0.02250681366,0.01797912793,7.422499275e-05,24.58021236,0.01797928114,19.6608911,0,-23.40420487,20.66525677,0.2365384281
0.01522788475,0.003989705805,0.0134889021,-0.0005712028912,-21.82046069,0.0135009908,-15.49403976,0,17.13920438,-10.6730907,-2.424806215
0.01522788475,0.004476998117,0.02298127474,-0.001745808598,-25.25126735,0.02304749089,-7.788445088,0,27.00697605,-6.251771714,-4.344219907
0.01522788475,0.004964290429,0.03895394235,-0.001320012012,-24.18184866,0.03897630121,-5.035342914,0,26.3472231,-7.615525081,-1.940809676
0.01522788475,0.005451582741,0.04760370294,-0.0004885056645,-12.10123045,0.04760620938,-1.065839831,0,13.16885992,-3.015376162,-0.5879443969
0.01522788475,0.005938875053,0.05126786311,-0.000370017946,-8.279560282,0.05126919837,0.6606099084,0,8.594615837,1.000035332,-0.413516329
0.01522788475,0.006426167365,0.05582635923,-0.0006539050641,-7.128250017,0.05583018876,0.003168622294,32.03528205,6.911308029,0.1276096646,-0.6710859816
0.01522788475,0.006913459677,0.05810923181,-0.0004306571092,-4.920621308,0.05811082762,-0.4094005055,0,5.565753709,-2.205427808,-0.4246207059
0.01522788475,0.007400751989,0.06093628916,0.0002212852326,-5.315038069,0.06093669095,-0.002419390816,0,5.957949335,-1.494138074,0.2080641
0.01522788475,0.007888044301,0.06360247191,0.0002962459368,-5.21705644,0.06360316183,0.4633555258,14.92284933,5.132452631,0.8397796235,0.2668688593
0.01522788475,0.008375336613,0.06597952536,3.785666375e-05,-5.934375467,0.06597953622,-0.8081414595,0,5.964275658,0.9419523391,0.03287424106
0.01522788475,0.008862628925,0.06940059312,-0.0005565613167,-6.043297856,0.06940282477,-1.318582039,29.46786643,5.67500334,-0.1893819649,-0.4594763453
0.01522788475,0.009349921237,0.07168976345,-0.0005123938509,-4.439250739,0.07169159456,-0.2573135837,26.40872314,4.191767324,-0.7956561309,-0.4095076311
0.01522788475,0.009837213549,0.07360642187,-0.0002942311322,-3.202814905,0.07360700994,0.6381491944,0,4.763081486,-0.005847080081,-0.2290304549
0.01522788475,0.01032450586,0.07557148352,-0.0001985794173,-3.904220142,0.07557174442,0.9111057396,0,4.001025022,-0.06719304144,-0.1505559478
0.01522788475,0.01081179817,0.07745858706,0.0001824863427,-4.269018379,0.07745880202,0.1552934297,52.81803447,3.149749718,0.2318131034,0.1349841032
