PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 378, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_378.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_379.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.006426167365,-0.0004745955654,-0.0009827353192,-7.426633389,0.00109133389,-0.512161489,0,7.49453409,-0.7410097829,-115.7774417
0.01279142319,0.006913459677,0.003175839477,-0.0006751366546,-8.100876479,0.003246808569,0.426930779,48.21017544,7.617072131,-0.4386858471,-12.0015731
0.01279142319,0.007400751989,0.007184639953,-0.0005609269922,-8.116530478,0.007206503336,-0.5562740051,71.46422396,7.018515239,0.136846483,-4.464202477
0.01279142319,0.007888044301,0.0105510309,-0.00101288894,-6.029664191,0.01059953758,-0.9581374377,0,6.2269847,-0.3942411792,-5.483536495
0.01279142319,0.008375336613,0.01315721073,-0.0008357093038,-5.427893282,0.01318372497,-0.8393969019,0,6.039727738,-0.2519376427,-3.634385684
0.01279142319,0.008862628925,0.01613911446,-0.00129915332,-6.096127597,0.01619131912,-0.4278089575,58.98405879,5.086213717,-0.3632236608,-4.602225721
0.01279142319,0.009349921237,0.01860627968,-0.0008671812223,-5.061776586,0.01862647704,0.5404659388,37.03101553,4.577160338,-1.700860265,-2.66844828
0.01279142319,0.009837213549,0.02083609432,-0.0002069722923,-4.729956,0.02083712226,-0.392051718,0,5.262978329,-0.5258231763,-0.5691205191
0.01279142319,0.01032450586,0.02347575975,-0.0008019954192,-3.325467887,0.02348945493,-0.8277712261,0,5.222230585,0.3190350054,-1.956617779
0.01279142319,0.01081179817,0.02500132207,-0.0007658021523,-1.901243343,0.02501304776,0.1375251929,0,3.13853495,-0.2544432023,-1.75444789
0.01279142319,0.01129909049,0.02593160497,-0.0006109922336,-2.127801319,0.02593880197,0.2994319793,0,2.286159966,0.2787915149,-1.349735212
0.01279142319,0.0117863828,0.02715221147,-0.0007557442127,-2.157604104,0.02716272698,-0.7011112994,26.87704226,1.362671166,-0.2851696089,-1.594337063
0.01279142319,0.01227367511,0.02764700805,-0.0008136774217,-2.070111702,0.0276589791,-0.1538511756,27.72911857,1.34398013,-0.01373086712,-1.685782004
0.01279142319,0.01276096742,0.02881587217,-0.0008240237618,-2.140315038,0.02882765173,0.1686232746,20.25184172,1.800774095,0.9634098407,-1.637993826
0.01279142319,0.01324825973,0.02956747048,-0.001200970805,-0.5162150692,0.02959185093,0.3194988209,0,1.850359804,0.8068782414,-2.325960018
0.01279142319,0.01373555205,0.02996908591,-0.001061520006,0.1416665071,0.0299878798,0.7349236324,0,1.045856361,-0.5347165483,-2.028597072
0.01279142319,0.01422284436,0.03000807525,-0.0005822849059,0.8098024962,0.03001372412,0.2306034014,11.96880783,-0.3809745805,-0.4888845116,-1.111643482
0.01279142319,0.01471013667,0.0293888294,-0.0007109190778,0.4127500363,0.02939742675,-0.04364055576,0,-0.6513049272,-0.2017337939,-1.385721082
0.01279142319,0.01519742898,0.02948956944,-0.0005052472864,-0.0842193073,0.02949389735,0.734634365,0,-1.179143574,-0.9432091239,-0.9815573989
0.01279142319,0.01568472129,0.02885528122,0.0001066811551,1.621360153,0.02885547842,0.9749722077,0,-3.057211662,-0.7561035627,0.2118278469
0.01279142319,0.01617201361,0.02720973737,0.0003382926281,3.286271295,0.02721184024,-0.03921734884,0,-3.371683552,0.388256404,0.7123090154
0.01279142319,0.01665930592,0.02561091101,-0.0001016235182,3.621827487,0.02561111263,-0.420155331,0,-3.7317945,-0.4365879682,-0.2273471698
0.01279142319,0.01714659823,0.02362637391,0.0003463001258,5.264918324,0.02362891169,-1.736439531,35.16323627,-4.55583874,-1.380750944,0.8397443895
0.01279142319,0.01763389054,0.02082533159,-0.000274947832,6.372152305,0.02082714652,-1.4430871,0,-6.831800745,0.8880457128,-0.7564074106
0.01279142319,0.01812118285,0.0171921891,-0.0007896429722,8.352491109,0.01721031382,0.3036935569,0,-8.625914295,0.8920079534,-2.629766031
0.01279142319,0.01860847517,0.01255188517,-0.0005616289145,7.82426217,0.01256444381,0.3565001747,0,-9.128911323,-0.02042817259,-2.561967134
0.01279142319,0.01909576748,0.008931037989,-0.0006059686865,7.511799564,0.008951571795,-0.5184219605,0,-9.271047701,-0.390426957,-3.881555196
0.01279142319,0.01958305979,0.004373732724,-0.0006239998957,11.80582206,0.004418021481,-0.5525567737,83.88911126,-10.79810232,-0.7248383952,-8.119586947
0.01279142319,0.0200703521,-0.002083680583,-0.0005220171768,12.57351897,0.002148075117,-0.04715207944,88.71131692,-11.53083471,-0.07892274803,-165.935369
0.01279142319,0.02055764441,-0.007372133508,-0.0006085182932,7.765722757,0.007397205349,-0.3950541848,0,-8.679435634,-0.240215822,-175.2813296
0.01279142319,0.02104493673,-0.01009727984,-0.0005974687206,1.631200178,0.01011494088,0.9476548593,11.67119999,-1.15228933,0.1000218901,-176.6136852
0.01279142319,0.02153222904,-0.008728506546,-0.0001954732639,-7.931029093,0.008730695065,-1.893232636,0,9.496160283,-1.567474486,-178.7170862
0.01279142319,0.02201952135,-0.001605144434,-0.0007562081627,-9.606867488,0.001774356064,0.3082700456,97.47852676,7.864673407,1.023606158,-154.7741561
0.01279142319,0.02250681366,-0.0002147589886,-0.0005440510517,-1.878684741,0.0005849042401,0.2923450625,0,3.827891831,-0.5784140515,-111.5411576
0.0132787155,0.003989705805,0.002597216253,0.0004944323801,20.94202912,0.002643859989,4.556663039,0,-24.93112586,9.984347392,10.77843336
0.0132787155,0.004476998117,-0.008579601622,-0.0008280020484,15.7120302,0.008619463521,6.149134408,0,-16.61545908,6.313815895,-174.4875582
0.0132787155,0.004964290429,-0.01315572074,0.0004141843574,3.136601842,0.01316223905,-0.4674320976,0,-3.571000339,-1.475585281,178.1967404
0.0132787155,0.005451582741,-0.0118481646,-0.0003367367527,-10.56124246,0.01185294883,-2.714544747,150.619333,5.632519747,-0.6809130599,-178.3720346
0.0132787155,0.005938875053,-0.005264624917,-0.0005767887291,-11.05552406,0.005296126958,-1.037135846,0,11.28057424,-0.08057496658,-173.7476499
0.0132787155,0.006426167365,-0.0009639556165,-0.0008028615152,-8.537881325,0.001254510679,-0.720290304,0,8.885258738,0.06667343355,-140.2096854
0.0132787155,0.006913459677,0.003225537287,-0.0009602701082,-8.601144614,0.003365443428,0.3335405705,43.79290523,8.230680322,0.6920863386,-16.57871978
0.0132787155,0.007400751989,0.007238063272,-0.0009775781115,-7.891411001,0.007303781137,0.7185605753,28.45492772,7.692360218,0.1425617454,-7.691865052
0.0132787155,0.007888044301,0.01081938919,-0.0006795903067,-6.928353886,0.01084071149,-0.0122498672,24.73223324,6.785911476,-0.1092761764,-3.594155696
0.0132787155,0.008375336613,0.01392091935,-0.000930297937,-5.696324385,0.01395196939,-0.6265972101,53.93545449,4.771353314,1.512322032,-3.823239605
0.0132787155,0.008862628925,0.01592020806,-0.001721869209,-4.659691736,0.01601305275,0.1688058152,25.81340021,4.422259097,0.1791202928,-6.172898719
0.0132787155,0.009349921237,0.01834648417,-0.0009353241027,-4.975995952,0.01837031063,1.944431004,0,4.629189208,-1.40016778,-2.918475666
0.0132787155,0.009837213549,0.02060074095,-9.20719349e-05,-5.654961147,0.0206009467,1.348084414,61.65021267,4.245466354,-0.4331412075,-0.2560732243
0.0132787155,0.01032450586,0.02317088637,-6.734655133e-05,-4.104695602,0.02317098425,-0.6592310885,0,5.077335566,-0.2543891868,-0.1665306293
0.0132787155,0.01081179817,0.02507507414,-0.0002893482812,-2.518514986,0.02507674352,-0.493059495,0,3.587204905,0.1111898148,-0.6611226532
0.0132787155,0.01129909049,0.02614615674,-0.0003617925946,-1.350356361,0.02614865974,-0.3697269879,0,2.155042629,0.7115627951,-0.7927691276
0.0132787155,0.0117863828,0.02678322812,-0.0008162524795,-1.334740746,0.02679566339,-0.8045885399,0,1.879069902,0.2167995902,-1.745620453
0.0132787155,0.01227367511,0.02771222196,-0.000859507178,-2.231983577,0.02772554776,0.5753301989,0,2.763108832,0.443691193,-1.776485192
0.0132787155,0.01276096742,0.02921729825,-0.000752105804,-1.91164515,0.02922697692,1.186008834,0,2.463258079,0.2652031762,-1.474570765
0.0132787155,0.01324825973,0.02984407867,-0.00041080566,0.2352740603,0.02984690592,0.7122392817,0,1.675748825,0.06764758227,-0.788630279
0.0132787155,0.01373555205,0.02991923053,-0.0004380012245,0.4442585094,0.02992243641,-0.0211575612,0,0.869036256,-0.05184133107,-0.8387190644
0.0132787155,0.01422284436,0.0300510696,-0.0003958536948,0.1557432597,0.03005367671,-0.02739270882,2.432272579,-0.06792402149,0.3059146592,-0.7546964086
0.0132787155,0.01471013667,0.02981023918,-0.0006004193424,0.8887786986,0.02981628521,0.5686598977,6.462996832,-0.5772041119,0.7510895203,-1.153860029
0.0132787155,0.01519742898,0.02933670744,-0.0004847502474,1.202757818,0.0293407121,0.2999845517,0,-1.321898862,-0.4002206009,-0.9466507453
0.0132787155,0.01568472129,0.02857999339,-0.0002592147547,1.386903259,0.02858116888,0.138806214,0,-2.533513348,-0.65108509,-0.5196468734
0.0132787155,0.01617201361,0.02742631857,-9.984228764e-05,2.582637929,0.0274265003,0.2902077073,0,-3.752989028,0.2544892305,-0.2085776264
0.0132787155,0.01665930592,0.02549269108,-0.0002418094156,4.808492452,0.02549383789,0.6310629333,39.44465876,-4.213647532,0.8153557366,-0.5434594339
0.0132787155,0.01714659823,0.02302989912,-0.0001896467539,4.231383381,0.02303067996,-0.2109466629,0,-5.943284979,0.5163705388,-0.4718089703
0.0132787155,0.01763389054,0.02053465341,-0.0005962254964,5.41660138,0.02054330732,-0.3661254804,0,-5.954480559,0.535626278,-1.663120825
0.0132787155,0.01812118285,0.01748885831,-0.0006290634531,8.163692068,0.01750016817,0.5660758085,59.75558218,-7.410984919,1.069237899,-2.060005768
0.0132787155,0.01860847517,0.01294523306,-0.0008414125151,8.910638372,0.01297254924,1.428665458,0,-9.161571651,1.58072705,-3.718872181
0.0132787155,0.01909576748,0.008682409306,-0.0007031618981,9.526031509,0.00871083624,0.7666731071,25.70687721,-9.38334472,-0.7533411924,-4.630105624
0.0132787155,0.01958305979,0.003730839394,-0.0001007212328,12.01851356,0.003732198729,-0.1738419545,109.315731,-10.3079423,-1.760103152,-1.546434874
0.0132787155,0.0200703521,-0.002197100989,6.981098831e-05,11.8632549,0.002198209801,-0.7771529076,75.69275116,-11.03796496,-0.1848515776,178.1800883
0.0132787155,0.02055764441,-0.007428748979,-0.0003893451173,7.802650247,0.007438944886,0.2550931945,67.72190582,-6.794893441,1.094197804,-176.9998394
0.0132787155,0.02104493673,-0.009310371802,-0.0003390782371,3.62748002,0.00931654427,3.283446834,0,-2.713812383,0.9194622084,-177.9142434
0.0132787155,0.02153222904,-0.01051881202,0.0007626064165,-11.06004485,0.01054642,0.6742271671,0,11.30070649,3.194387635,175.8533516
0.0132787155,0.02201952135,0.001585850416,-0.001567133058,-10.44384236,0.00222953528,1.546753566,0,10.59822663,2.99823305,-44.65987358
0.0132787155,0.02250681366,-0.0002651735679,5.531162303e-05,4.208589479,0.0002708807796,3.23109468,0,-3.38859167,-3.427925548,168.2178105
0.01376600781,0.003989705805,0.001510514124,-0.001439985078,12.30063637,0.002086913976,7.619858204,0,-12.46513611,2.647421186,-43.63065639
0.01376600781,0.004476998117,-0.004523571142,-0.0002284699129,13.70507403,0.00452933708,8.389323714,0,-15.38367299,4.941295492,-177.1086455
0.01376600781,0.004964290429,-0.01266420867,0.0002402125659,6.433734557,0.01266648662,3.635016294,47.0935848,-4.593177585,4.528219275,178.9133537
0.01376600781,0.005451582741,-0.009896900654,-0.0006637208588,-7.836208658,0.009919131411,1.724424137,0,8.631168026,3.606661941,-176.1632891
0.01376600781,0.005938875053,-0.004639782608,-0.0006769874456,-9.209837909,0.004688911884,-0.8719784482,0,9.472588201,-0.564688318,-171.698593
0.01376600781,0.006426167365,-0.0007930980414,-0.0008134609768,-8.833011428,0.001136100024,0.4799982191,56.0551503,8.231493773,0.8466643983,-134.273822
0.01376600781,0.006913459677,0.003675619585,-0.0008556610559,-8.084063404,0.00377390185,0.6534779474,0,9.148624396,0.3342895166,-13.10469613
0.01376600781,0.007400751989,0.007604258239,-0.0006579229084,-6.10588594,0.007632667025,0.1748555258,0,7.882006823,0.6399541328,-4.944935228
0.01376600781,0.007888044301,0.01049181219,-0.001082300031,-6.096909562,0.01054748768,-1.016277325,0,6.18434183,0.2735392223,-5.889607708
0.01376600781,0.008375336613,0.01358881762,-0.001286440596,-6.128209979,0.01364957486,-0.9726581413,29.95796677,5.808863193,-0.2902086543,-5.408020064
0.01376600781,0.008862628925,0.01630865617,-0.00141485242,-4.35052944,0.01636991367,0.6923607716,0,6.490350277,0.1787817409,-4.958263238
0.01376600781,0.009349921237,0.01887149497,-0.001036177482,-4.683380058,0.01889992027,1.398494028,0,5.522573964,0.3292299785,-3.142784568
0.01376600781,0.009837213549,0.02128193911,-0.0008938082691,-4.615885721,0.02130070011,1.522545287,33.70790515,3.919165108,0.06932712118,-2.404920106
0.01376600781,0.01032450586,0.02303055962,-0.0003280354423,-4.234886366,0.02303289568,0.5388101457,51.73668379,3.01599922,-0.7925683359,-0.8160364236
0.01376600781,0.01081179817,0.02481523991,-0.0002450377706,-3.775696906,0.02481644969,-0.4974382906,48.9777745,2.519537469,-0.7214529893,-0.5657480581
0.01376600781,0.01129909049,0.02609817893,-0.0002188748018,-2.323226229,0.02609909672,-0.5334884106,22.10394247,1.884815787,-0.02976811162,-0.4805051118
0.01376600781,0.0117863828,0.02686578643,-0.0004904967997,-1.676176522,0.02687026363,0.07343773414,0,2.521284333,0.7629404368,-1.045950195
0.01376600781,0.01227367511,0.02814356934,-0.000554864168,-1.858409977,0.02814903851,0.8347994836,0,3.594682816,0.9676360185,-1.129467855
0.01376600781,0.01276096742,0.02952303663,-0.0005552270219,-1.613171468,0.02952825712,0.5481799193,0,2.088783137,-0.03693114446,-1.077410014
0.01376600781,0.01324825973,0.02994750335,-0.0002697440449,-0.2921979697,0.02994871815,0.3473229115,0,0.5501660009,0.07302049628,-0.5160622973
0.01376600781,0.01373555205,0.02993351411,-0.0004215615638,-0.2374082815,0.02993648245,-0.1506783478,1.404133474,0.165416659,0.4028851186,-0.8068582139
0.01376600781,0.01422284436,0.03014379685,-0.0005394912663,-0.2441790216,0.03014862417,-0.1066094591,3.814959672,-0.04220778804,0.1756228067,-1.025327801
0.01376600781,0.01471013667,0.03003193314,-0.0005590911771,0.8835249685,0.03003713687,0.1863711547,11.64548811,-0.5592879946,0.2352381986,-1.066526911
0.01376600781,0.01519742898,0.02944072519,-0.0005633038011,1.271908778,0.02944611368,-0.09998476381,0,-1.655043783,-0.3196435773,-1.096134437
0.01376600781,0.01568472129,0.02860565166,-0.000452053126,1.548529811,0.02860922332,0.2741632662,0,-2.485109017,-0.40570245,-0.9053658619
0.01376600781,0.01617201361,0.027475164,-0.0002320104644,1.980462494,0.02747614357,0.6128288213,0,-2.718794807,-0.701152435,-0.4838152907
0.01376600781,0.01665930592,0.02631573971,0.0001882398383,3.426435924,0.02631641295,0.2358748879,0,-4.166459125,0.7609927504,0.4098370195
0.01376600781,0.01714659823,0.02377520461,-0.0004878963617,5.618443254,0.0237802102,0.2150137877,21.66359583,-5.479231682,1.703426474,-1.175614669
0.01376600781,0.01763389054,0.02090792803,-0.0005370522207,6.434459302,0.0209148244,0.6981816684,59.55292837,-5.439603917,0.564705735,-1.47140648
0.01376600781,0.01812118285,0.01798906489,-0.0004228545655,7.63420064,0.01799403406,-0.3412165787,70.47014552,-6.504313054,-0.03984808175,-1.346558106
0.01376600781,0.01860847517,0.014018339,-0.0006839067724,10.16427884,0.01403501182,0.1978618599,100.9299212,-8.410876451,0.4309538722,-2.793050411
0.01376600781,0.01909576748,0.008937534528,-0.0005364385111,12.17664902,0.008953618806,1.219596604,131.9384468,-9.549535855,-0.6139129366,-3.434821279
0.01376600781,0.01958305979,0.003431336141,0.0002095483307,12.00080044,0.003437728642,0.5837649998,54.87940211,-11.57846034,-0.271119769,3.494656984
0.01376600781,0.0200703521,-0.002552457973,-0.0001198597356,10.29369277,0.002555270643,0.2066135061,0,-10.5274248,0.8776572957,-177.3114481
0.01376600781,0.02055764441,-0.006714634377,-0.000117446149,6.218817415,0.006715661428,1.103057867,60.88774094,-5.061427448,1.169518528,-178.9979376
0.01376600781,0.02104493673,-0.008049234573,-0.000152245505,0.4038102042,0.008050674251,0.02159426413,6.694027618,0.1396444994,-0.05894354095,-178.9164206
0.01376600781,0.02153222904,-0.006843360294,-7.820069578e-05,-9.915628828,0.006843807089,0.5900897906,106.6052715,7.85363812,1.675131302,-179.3452961
0.01376600781,0.02201952135,0.0006095926016,-0.0006809778916,-5.286905328,0.0009139660982,-10.572164,0,8.119189896,-10.43616405,-48.16597371
0.01376600781,0.02250681366,-0.0003106731575,-0.0001444724236,1.712617002,0.0003426223752,1.159070013,0,-2.064441394,-1.042916166,-155.0601462
0.01425330013,0.003989705805,0.007600382565,0.00041427292,20.38796702,0.007611664548,28.48475874,0,-19.35850833,36.94064154,3.119925198
0.01425330013,0.004476998117,-0.002083693368,-0.00164597042,17.11695597,0.002655371288,2.301676679,0,-17.31457713,0.4613014506,-141.6937591
0.01425330013,0.004964290429,-0.009177838807,0.00131107362,7.200026998,0.00927101069,6.491603484,0,-7.507108311,3.009891965,171.8701804
0.01425330013,0.005451582741,-0.009250367336,5.064083582e-05,-2.514442513,0.009250505951,-0.6685559711,0,4.079417355,2.942882397,179.6863392
0.01425330013,0.005938875053,-0.005964701587,-0.000448752532,-8.623485723,0.005981558648,-1.867584339,0,9.708189112,0.485453564,-175.6974748
0.01425330013,0.006426167365,-0.0003174831224,-0.001095976444,-9.396948872,0.001141034574,0.03917442501,0,10.45062542,0.02432746226,-106.1552774
0.01425330013,0.006913459677,0.003706868778,-0.0004415177212,-7.870243671,0.003733070323,1.43453181,0,8.449728306,-0.5845609602,-6.7923857
0.01425330013,0.007400751989,0.007635113755,-0.00011208806,-6.908723556,0.00763593647,0.1818584216,0,6.944542095,0.5829883154,-0.8410760686
0.01425330013,0.007888044301,0.01045745863,-0.0006369852346,-5.404875257,0.0104768407,-0.7006088073,0,6.231713651,1.297832553,-3.485696631
0.01425330013,0.008375336613,0.01330553407,-0.001085913171,-5.442001788,0.01334977319,0.3337698944,0,6.639556527,0.4203005679,-4.665776656
0.01425330013,0.008862628925,0.01634470911,-0.0006791509665,-5.349857268,0.01635881297,0.7913684533,0,6.722684367,-0.3568577614,-2.379370119
0.01425330013,0.009349921237,0.01918839079,-0.000526391364,-4.63465635,0.01919560963,0.3579207713,0,5.691258706,-0.1501365635,-1.571389782
0.01425330013,0.009837213549,0.02137644813,-0.0004315785332,-3.311764309,0.02138080435,-0.436903007,0,4.607180996,-0.1600475762,-1.156612613
0.01425330013,0.01032450586,0.02304723196,-0.000661300887,-3.35646974,0.02305671746,-0.5997909252,23.85435214,3.014797739,0.3644898009,-1.64355341
0.01425330013,0.01081179817,0.02448111779,-0.0009014651177,-3.512500144,0.02449770944,-0.2506475614,47.01749669,2.283721414,-0.4268749559,-2.108842475
0.01425330013,0.01129909049,0.02587168616,-0.0005754266325,-3.294823934,0.02587808457,0.5923660138,41.01080177,2.265844507,-0.4276114513,-1.274137385
0.01425330013,0.0117863828,0.02719078877,-0.0004044379405,-3.130860547,0.02719379643,1.413987615,23.7882556,2.448642125,0.2606924633,-0.8521591116
0.01425330013,0.01227367511,0.02859053492,-1.343477182e-05,-2.552035771,0.02859053808,0.5923924273,22.91159868,2.117927242,0.8302495628,-0.02692344405
0.01425330013,0.01276096742,0.02946642585,-0.000520343894,-1.523371314,0.02947101983,-0.67025248,0,1.46943982,-0.1127533299,-1.011673787
0.01425330013,0.01324825973,0.03004890878,-0.0002850998216,-0.5029462034,0.03005026124,-0.01752898289,0,0.6784865572,-0.1145173904,-0.5435979892
0.01425330013,0.01373555205,0.03004212895,-0.0004730821886,0.0205185125,0.0300458536,-0.0400157879,0,0.09396619889,0.473655283,-0.9021788245
0.01425330013,0.01422284436,0.03008469927,-0.0005354077854,0.2633748091,0.03008946313,0.1764041369,0,0.2091101104,0.1134829084,-1.01956706
0.01425330013,0.01471013667,0.03001568618,-0.0004424211578,1.386158318,0.03001894657,0.122270419,22.26690951,-0.5684661808,0.4014482373,-0.844459442
0.01425330013,0.01519742898,0.02913222578,-0.0006714489899,1.654302469,0.02913996264,-0.3999037027,13.1288461,-1.423502748,0.1607073238,-1.320337946
0.01425330013,0.01568472129,0.02851589536,-0.000715602601,1.404880736,0.02852487292,0.2668994025,0,-2.184231144,-0.1677945932,-1.437528254
0.01425330013,0.01617201361,0.02738327915,-0.0004596259477,2.043830725,0.02738713627,0.5182536917,0,-3.16338941,0.2859792112,-0.9616143529
0.01425330013,0.01665930592,0.02597845702,-0.0006024170324,2.744511218,0.02598544083,0.2786430727,0,-4.270864891,-0.4146080096,-1.328399475
0.01425330013,0.01714659823,0.02396474031,-0.0001218100251,5.1718664,0.02396504988,0.1296487356,36.67073805,-4.736782196,-0.8779126488,-0.2912253646
0.01425330013,0.01763389054,0.02115004874,-0.0001114401159,7.207914575,0.02115034232,0.07432492038,56.46750927,-6.462672286,-0.01459933566,-0.3018900477
0.01425330013,0.01812118285,0.01730316843,-7.847791874e-05,8.386958788,0.0173033464,-0.1348538476,53.50648937,-7.821789871,-0.3902387564,-0.2598612338
0.01425330013,0.01860847517,0.01325165013,1.30069868e-05,8.948040232,0.01325165651,-0.6011271015,64.99126334,-8.137421463,-1.946291091,0.05623791762
0.01425330013,0.01909576748,0.0089775543,0.0005770101517,9.944859063,0.008996078141,-0.6267549476,62.25416058,-9.280687667,-0.815706956,3.677486576
0.01425330013,0.01958305979,0.003883189011,0.0001050818478,10.7113121,0.003884610546,-0.5601025168,0,-11.13655662,0.7144814826,1.550086123
0.01425330013,0.0200703521,-0.001668744163,-4.408483226e-05,10.78321367,0.001669326377,0.8694224584,62.15115105,-10.15807503,0.7266739141,-178.4867138
0.01425330013,0.02055764441,-0.006321339973,0.000174642116,7.926856346,0.006323751965,-0.482224747,24.27931824,-7.79230742,-0.4203068692,178.4174698
0.01425330013,0.02104493673,-0.009328571817,-7.425693807e-05,3.131489513,0.009328867361,-3.135795941,0,-3.217158193,-2.280399891,-179.543926
0.01425330013,0.02153222904,-0.009414987192,-0.000242185803,-0.8497857524,0.009418101602,-3.459071727,0,0.539986814,-3.227741123,-178.5264807
0.01425330013,0.02201952135,-0.00865134633,-0.0001869825631,-9.395966727,0.008653366732,-9.544234584,0,9.497035016,-9.802921416,-178.7618524
0.01425330013,0.02250681366,-0.0002085726913,-0.0001161296984,-17.52248623,0.0002387230077,-3.676020019,0,17.12929641,-3.966822328,-150.8916895
0.01474059244,0.003989705805,0.03339180869,-0.0009383377765,73.71936964,0.03340499013,-9.337265281,0,-76.37124715,-11.85554261,-1.609635769
0.01474059244,0.004476998117,-0.003177193141,-0.0003247691866,43.78288731,0.003193748782,-3.065552665,255,-41.22976454,-5.177040891,-174.1635599
0.01474059244,0.004964290429,-0.008034202981,9.057420315e-05,3.647796357,0.008034713512,-0.5393286048,0,-7.867767489,-1.408721629,179.354099
0.01474059244,0.005451582741,-0.008788638872,9.887935041e-05,-3.400785273,0.008789195091,-2.941897793,0,2.182965187,-2.45144469,179.355403
0.01474059244,0.005938875053,-0.005313284309,-0.0001484198235,-8.027205743,0.005315356864,1.063008172,0,8.444395828,1.881596596,-178.3999315
0.01474059244,0.006426167365,-0.0007621540599,-0.0003000124952,-8.409927465,0.0008190764972,-1.290063047,0,10.88667936,-0.418178114,-158.5135358
0.01474059244,0.006913459677,0.004089803845,-0.0005732826481,-8.573768143,0.004129787947,-0.7473856956,0,9.360264507,-0.04871611681,-7.979367151
0.01474059244,0.007400751989,0.007976962174,-0.0006404688096,-7.349629145,0.008002632431,-0.005691846593,64.3952854,6.385516515,0.2120530023,-4.590420404
0.01474059244,0.007888044301,0.01078283473,-0.000679388039,-6.233603381,0.01080421644,0.5409478215,25.77400491,6.036871736,0.6690281681,-3.60523748
0.01474059244,0.008375336613,0.01395627036,-0.0007028813779,-5.258834329,0.01397395881,0.8419007683,0,6.51552579,0.9783615491,-2.88315845
0.01474059244,0.008862628925,0.01652038989,-0.0007458843284,-4.966416252,0.01653721941,0.7066089177,0,5.32817721,0.3339822704,-2.585109745
0.01474059244,0.009349921237,0.01897274661,-0.0005213032774,-4.678177908,0.01897990704,0.7251974631,18.91556415,4.49631484,-0.2666561742,-1.573887282
0.01474059244,0.009837213549,0.02099104968,-0.0002625616763,-4.202158483,0.02099269171,-0.1381179795,28.02707244,3.889807014,-0.1930617888,-0.7166335965
0.01474059244,0.01032450586,0.02291589919,-0.0004945295815,-3.517073132,0.02292123459,-0.4911659722,0,3.653240519,0.7016509638,-1.236262228
0.01474059244,0.01081179817,0.02448508839,-0.0008438121989,-3.455103303,0.02449962393,-0.06446047846,21.19657773,3.240186759,0.3988322486,-1.973762595
0.01474059244,0.01129909049,0.02617846256,-0.0007202885656,-3.521042866,0.0261883699,0.0888869637,31.42263433,3.039201745,0.04604695478,-1.576069836
0.01474059244,0.0117863828,0.02768184516,-0.0008229365919,-2.741009154,0.02769407475,0.1342986078,6.317684227,2.714339128,0.2289304122,-1.702809562
0.01474059244,0.01227367511,0.02883681184,-0.0007664019164,-1.975419298,0.02884699445,-0.006611229196,29.93632608,1.019987607,-0.5020616226,-1.522403409
0.01474059244,0.01276096742,0.02914148391,-0.0005815074242,-1.178635077,0.02914728522,0.2673427238,10.90079898,0.9686311645,-0.9274172221,-1.143164159
0.01474059244,0.01324825973,0.02988315817,-0.0001842045801,-1.134569751,0.0298837259,-0.03012074691,11.62764269,0.9244395243,-0.4728393673,-0.3531759017
0.01474059244,0.01373555205,0.0301448233,-0.0003657740441,-0.1795454677,0.03014704235,-0.007859320212,0,0.6452128913,0.2487595804,-0.6951867103
0.01474059244,0.01422284436,0.03028505658,-0.0003092529974,0.1374358861,0.03028663549,0.1866909308,0,0.4294862808,-0.2342842297,-0.5850501115
0.01474059244,0.01471013667,0.03028713722,-0.0001606360848,1.31338505,0.0302875632,-0.4636058943,18.35961144,-0.6585113375,-0.1730536525,-0.3038809291
0.01474059244,0.01519742898,0.02932416663,-0.0004508368711,2.124549816,0.02932763206,-0.2254850111,30.43138229,-1.227016592,1.151898721,-0.880809858
0.01474059244,0.01568472129,0.02865394467,-0.0008318245883,1.377853577,0.02866601607,0.2026366937,0,-1.612355969,0.8731293848,-1.66283062
0.01474059244,0.01617201361,0.02786706051,-0.0007775628047,2.045913723,0.0278779064,0.8430064843,0,-2.888413324,0.2760284921,-1.598285209
0.01474059244,0.01665930592,0.02624948504,-0.0005555405716,4.499410663,0.02625536307,0.3550755091,0,-4.645981202,-0.674449518,-1.212419177
0.01474059244,0.01714659823,0.02341058136,-0.000275883174,5.149074277,0.02341220688,-0.6526015369,0,-5.752910138,-1.435784812,-0.6751737428
0.01474059244,0.01763389054,0.02093703185,-0.0001739013826,5.497209812,0.02093775404,-0.5389341932,0,-6.153682097,-0.8024948401,-0.4758834121
0.01474059244,0.01812118285,0.01773319131,-0.000147452097,7.862026517,0.01773380433,0.7191886245,0,-8.883630954,0.9551806423,-0.4764054026
0.01474059244,0.01860847517,0.0127770017,-0.0002888984785,9.323383546,0.0127802674,-0.3955503574,0,-10.16914104,-0.2614608235,-1.295283818
