PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 223, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_223.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_224.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.01081179817,0.07705277102,0.000345609,-3.809597,0.07705354611,-0.3212948068,0,4.648613067,-0.3163868941,0.2569901641
0.02399914637,0.01129909049,0.07868680781,0.0003450093376,-1.964016084,0.07868756417,-0.04247374959,0,2.554343932,0.326087469,0.2512168534
0.02399914637,0.0117863828,0.07925453312,0.0001660119516,-1.245022843,0.07925470699,-0.02535624844,0,1.844691282,0.297731211,0.1200154728
0.02399914637,0.01227367511,0.08019240175,0.0001875713025,-2.255551939,0.08019262112,0.06491976669,0,2.371204103,-0.3106045823,0.1340154947
0.02399914637,0.01276096742,0.08150911577,0.0003490020799,-2.299812814,0.08150986294,0.3052071737,30.16977547,1.508770877,-0.7010728097,0.2453250024
0.02399914637,0.01324825973,0.08204829531,0.0006779238022,-1.348893138,0.08205109593,-0.2163924858,23.00158839,0.2750223733,-0.5804695912,0.4733954396
0.02399914637,0.01373555205,0.08230043732,0.0005264140543,-0.3970217497,0.08230212084,-0.08059101995,6.845683221,0.02851025324,0.2581147105,0.36647305
0.02399914637,0.01422284436,0.08225565378,0.0005128751037,0.2513885337,0.08225725269,0.4102015821,0,-0.4587611444,0.2401705577,0.3572422892
0.02399914637,0.01471013667,0.08195438684,0.0006092688653,1.346223732,0.08195665153,0.05184070731,19.38204013,-0.7775964987,0.1391561473,0.4259429279
0.02399914637,0.01519742898,0.08122073251,0.000470326961,2.146823162,0.08122209427,-0.6341227409,25.86441514,-1.435605383,-0.4409615761,0.3317804189
0.02399914637,0.01568472129,0.08020869695,0.0005151429147,2.198624002,0.08021035119,-0.4236754131,0,-2.382908397,-0.9327394472,0.3679789121
0.02399914637,0.01617201361,0.07898818699,0.0007183899512,2.146167323,0.07899145377,0.386269215,0,-3.403105134,-0.0007157108226,0.5210852277
0.02399914637,0.01665930592,0.07750457914,0.0007037176939,3.704944291,0.07750777385,0.6491084191,0,-4.158357279,1.034811966,0.5202137258
0.02399914637,0.01714659823,0.07515646059,0.0005304395778,4.773526056,0.07515833244,1.2006323,9.921738394,-4.58576875,1.014945181,0.4043756749
0.02399914637,0.01763389054,0.07294386674,0.0007942015994,4.601586938,0.07294819018,0.1626264327,23.29801615,-4.405347066,-0.0929660446,0.6238029841
0.02399914637,0.01812118285,0.0707674509,0.0006549878271,5.26694923,0.07077048195,-0.5708166187,15.09155407,-5.165692386,-0.03448002,0.5302856907
0.02399914637,0.01860847517,0.06786012068,0.0005328488982,6.102199976,0.06786221266,-0.4067996047,0,-6.538583722,0.04745939095,0.449886697
0.02399914637,0.01909576748,0.06460769418,0.0004336309108,6.796394759,0.06460914938,-0.1611357459,0,-6.797206595,-0.02332066961,0.3845493684
0.02399914637,0.01958305979,0.06123606325,0.000465692671,7.965977123,0.06123783399,-0.1215849013,61.31475459,-7.168198895,-0.2860805143,0.4357189019
0.02399914637,0.0200703521,0.05723292656,0.0005137883584,10.61485979,0.05723523269,-0.9284536423,0,-11.40983073,-0.8923291517,0.5143387821
0.02399914637,0.02055764441,0.05050360089,0.0004480894845,16.95111456,0.05050558867,-1.341238225,122.5770552,-15.4060666,-1.496759798,0.5083392513
0.02399914637,0.02104493673,0.04146552094,0.0005895728254,21.65126338,0.04146971212,0.417518642,162.1985319,-19.60143948,1.040594254,0.8145986778
0.02399914637,0.02153222904,0.03040147593,0.0001444695288,29.60689681,0.03040181919,-1.890243439,0,-30.95363142,-1.029706358,0.2722707272
0.02399914637,0.02201952135,0.01195484113,0.0001702397215,28.61531737,0.01195605319,-4.086622598,135.1571804,-27.26795489,-4.472463315,0.8158500985
0.02399914637,0.02250681366,0.003169986987,0.0003324867438,18.46327373,0.003187375869,-2.678557803,0,-17.59251423,-3.344470309,5.987623239
0.02448643868,0.003989705805,0.02047117059,0.0001401526691,-6.618967975,0.02047165035,-14.46852022,0,5.765891234,-15.16441692,0.3922604685
0.02448643868,0.004476998117,0.02348869393,0.0003097052248,-15.48021984,0.02349073562,-21.65339791,0,15.91742284,-22.21561998,0.7554176539
0.02448643868,0.004964290429,0.03577100048,0.000414119161,-30.79006007,0.03577339752,-8.228192876,0,30.73796828,-9.160998011,0.6632808667
0.02448643868,0.005451582741,0.05347082912,0.0007642539956,-11.7706983,0.05347629055,-5.513174574,0,11.59483075,-4.598894086,0.8188679266
0.02448643868,0.005938875053,0.04715684316,-3.140269209e-05,0.803349357,0.04715685361,-7.196610316,0,-1.23634411,-5.026444592,-0.03815440847
0.02448643868,0.006426167365,0.05247690217,-0.0002932510775,-10.50322324,0.05247772154,0.05826203802,52.29188065,10.07687144,-0.0923608235,-0.3201765632
0.02448643868,0.006913459677,0.05718536507,4.199467035e-05,-8.227513945,0.05718538049,0.4039043434,63.5508353,7.387443668,-0.720093519,0.04207574678
0.02448643868,0.007400751989,0.06008595097,0.0002544644396,-5.856454611,0.0600864898,0.1530193523,37.83937473,5.448115193,0.4097754245,0.2426465925
0.02448643868,0.007888044301,0.06269399503,-8.312058969e-05,-5.626604599,0.06269405013,0.6422046393,0,6.636708545,0.4626324999,-0.07596351432
0.02448643868,0.008375336613,0.06606176918,0.0003419685626,-5.386781289,0.06606265428,0.8217908334,0,5.90509816,-0.5981116795,0.2965887925
0.02448643868,0.008862628925,0.06819644107,0.0006087869886,-3.937003834,0.06819915833,-0.2365308749,44.63381923,3.008980215,-0.1461396395,0.511463619
0.02448643868,0.009349921237,0.06944649381,0.0002979216084,-4.117582164,0.06944713284,0.4339963282,53.23524376,2.770531941,0.1411043368,0.2457942099
0.02448643868,0.009837213549,0.07155296612,0.0007515110043,-5.100089577,0.07155691252,1.135400717,33.357964,4.599186955,0.2582172733,0.6017476002
0.02448643868,0.01032450586,0.0741728767,0.0007253663567,-5.004451,0.07417642344,-0.1048712449,20.5498607,4.866104886,0.1524240906,0.5603005825
0.02448643868,0.01081179817,0.07636281212,0.0006261329654,-3.46344609,0.07636537905,-1.785495227,0,5.298863212,-1.129839938,0.4697832806
0.02448643868,0.01129909049,0.07844268266,0.0004058705751,-2.973236132,0.07844373266,-1.201619131,0,3.643943053,-0.8860192408,0.2964516597
0.02448643868,0.0117863828,0.07958731267,0.0004723435652,-1.180735328,0.07958871431,-0.275504187,0,2.138859061,0.2069193341,0.3400413221
0.02448643868,0.01227367511,0.08006029548,0.0001707893021,-1.650101582,0.08006047765,-0.4104634616,4.640924217,1.576473699,0.4222720845,0.1222265206
0.02448643868,0.01276096742,0.08115959799,6.655793563e-05,-1.915356925,0.08115962529,-0.2597333831,18.7177627,1.573955701,-0.7033593549,0.0469875165
0.02448643868,0.01324825973,0.0817606107,0.0003869648276,-1.30718221,0.08176152643,0.05560424937,13.58312412,1.055380988,-0.8293614685,0.2711731934
0.02448643868,0.01373555205,0.08231085688,0.0004977949263,-0.7128858864,0.08231236213,0.2720599957,6.224951063,0.556682556,0.04865930972,0.3465059374
0.02448643868,0.01422284436,0.08237926164,0.0004958262644,0.1570394217,0.08238075377,0.3521553622,0,-0.49504529,-0.09425992328,0.3448490399
0.02448643868,0.01471013667,0.08199310101,0.0007153296629,1.566619543,0.08199622131,-0.01624095365,4.148587532,-1.548814997,-0.2187513506,0.4998509673
0.02448643868,0.01519742898,0.08086113434,0.000594508024,2.215354683,0.08086331978,-0.6019187658,11.45738487,-2.030867901,-0.0359659656,0.4212430014
0.02448643868,0.01568472129,0.07992394939,0.0004395452144,1.772153434,0.07992515803,-0.4428323399,13.94951399,-1.523241839,-0.03391483979,0.3150974394
0.02448643868,0.01617201361,0.07925531356,0.0003952456699,1.802724772,0.0792562991,0.07897448427,0,-2.089417582,0.2756753346,0.2857312653
0.02448643868,0.01665930592,0.07802733834,0.0003436944023,2.480373096,0.07802809529,0.3541928657,0,-4.021705962,-0.1497375479,0.2523745107
0.02448643868,0.01714659823,0.07608690042,0.0006408070862,4.882204423,0.07608959883,0.4882356899,0,-5.08924732,-0.7551714206,0.4825360643
0.02448643868,0.01763389054,0.07316832657,0.0009495971279,5.510092906,0.07317448837,-0.008451715486,0,-6.026502043,-0.1114090897,0.7435574352
0.02448643868,0.01812118285,0.0704652064,0.0006909774232,5.441873554,0.07046859416,-0.7198804963,0,-5.803893281,0.6264667803,0.5618208366
0.02448643868,0.01860847517,0.06768835085,0.0002935324507,5.739115919,0.0676889873,-0.2398002203,0,-6.234042506,0.5589595056,0.2484632133
0.02448643868,0.01909576748,0.06463077834,0.0003017479496,6.755878106,0.06463148274,0.3403069285,0,-6.794356888,-0.3676006966,0.2675003894
0.02448643868,0.01958305979,0.06108542551,0.0006384903941,8.243195652,0.0610887623,-0.5964966283,0,-8.537612733,-0.710291273,0.5988576221
0.02448643868,0.0200703521,0.05645361943,0.0003571992052,12.9802683,0.05645474947,-1.167489114,53.26247131,-12.57078958,-1.621804009,0.3625229701
0.02448643868,0.02055764441,0.04863459144,0.0008598745498,15.64506405,0.04864219227,-1.964773359,62.1853261,-15.11634531,-1.904076443,1.012901488
0.02448643868,0.02104493673,0.04146382114,0.0003276220645,20.44598817,0.04146511546,-2.643710952,52.8699427,-20.05201409,-0.3430457645,0.4527072137
0.02448643868,0.02153222904,0.02890022629,-0.0002612219086,32.45836374,0.02890140682,1.475204713,130.8999605,-31.56592671,0.95335191,-0.517868101
0.02448643868,0.02201952135,0.01026527662,0.0005819169235,32.59691807,0.01028175722,7.424868311,0,-32.23101628,5.604627469,3.244504683
0.02448643868,0.02250681366,-0.002689927729,0.0006257674597,26.1247657,0.002761755982,-1.340076945,0,-27.04744339,-1.520053256,166.9040075
0.02497373099,0.003989705805,0.01174245769,-0.0001524724774,6.118325297,0.01174344756,-13.01088982,0,-8.553250094,-15.47868924,-0.7439276132
0.02497373099,0.004476998117,0.008167784745,0.0004487973633,-18.3659054,0.008180105544,-6.513561149,71.26352663,16.69102411,-7.398121018,3.145083224
0.02497373099,0.004964290429,0.02882542993,0.0002785667461,-35.22868096,0.02882677592,-6.757959392,80.86155417,34.26976548,-6.461845712,0.553684787
0.02497373099,0.005451582741,0.04203384339,0.0003045034433,-18.30855176,0.04203494633,-14.31000856,0,17.84535349,-13.71684485,0.4150573812
0.02497373099,0.005938875053,0.04644295001,-1.047736933e-05,-10.70404263,0.04644295119,0.5182991285,0,11.41807261,1.533337444,-0.01292573002
0.02497373099,0.006426167365,0.05281378008,-0.0001901169243,-10.15666847,0.05281412226,1.231166083,0,10.75738851,1.242244237,-0.206250155
0.02497373099,0.006913459677,0.05663420918,-1.58756684e-05,-7.368563068,0.05663421141,0.04695744851,0,7.547750803,-0.5697440517,-0.01606111899
0.02497373099,0.007400751989,0.06008238515,0.0001103969755,-6.83154098,0.06008248657,-0.03654464618,39.34351522,6.457828459,-0.579822839,0.1052766736
0.02497373099,0.007888044301,0.06311001674,0.0002488596182,-5.311103136,0.0631105074,0.125556552,0,6.460395055,-0.2254786897,0.22593136
0.02497373099,0.008375336613,0.06581854572,0.0002814537501,-5.02192842,0.06581914749,-1.547354462,0,5.790336703,-1.230192122,0.2450071411
0.02497373099,0.008862628925,0.06837875041,9.430884818e-05,-4.9269912,0.06837881545,-0.6573213271,40.06037569,4.323831845,-0.5913231976,0.07902302269
0.02497373099,0.009349921237,0.07032640067,0.0002492933689,-4.420167146,0.07032684252,0.6290688661,0,4.597163654,0.2314450344,0.2031015087
0.02497373099,0.009837213549,0.07277282639,0.0002880678844,-4.850750271,0.07277339653,0.4860490609,50.31076243,3.895454907,0.4230631315,0.226801522
0.02497373099,0.01032450586,0.07458835921,0.0002799859281,-3.426172988,0.07458888471,1.193400369,36.83879491,2.441607305,-0.760100117,0.2150729259
0.02497373099,0.01081179817,0.07563215061,0.001239993653,-3.313226799,0.07564231481,0.5137210743,22.71287223,3.009792051,-0.2904240474,0.9392835939
0.02497373099,0.01129909049,0.07766951769,0.0006718396636,-2.959184448,0.07767242333,-1.718529277,0,4.40592588,-0.4726746698,0.4955949048
0.02497373099,0.0117863828,0.07922111225,0.0006328982806,-2.301130572,0.07922364033,-1.280503833,0,2.888030548,-0.2130815708,0.457726834
0.02497373099,0.01227367511,0.08019815601,0.0001516930016,-1.735157894,0.08019829947,-0.3708575006,0,1.997090264,0.5531431077,0.1083735442
0.02497373099,0.01276096742,0.08103980808,0.0001826398879,-1.23874457,0.08104001389,0.2274336242,0,1.78427328,-0.6006730189,0.1291276137
0.02497373099,0.01324825973,0.08167124936,0.0005552230023,-1.303423698,0.08167313662,-0.01235001299,0,1.604303856,-0.5616250125,0.3895060368
0.02497373099,0.01373555205,0.08245672137,0.0004502973723,-0.6469173217,0.0824579509,-0.4973022186,0,0.8102673392,-0.07239184235,0.3128899871
0.02497373099,0.01422284436,0.08238132424,0.0003481674427,0.7880780016,0.08238205997,-0.2022642523,10.47387465,-0.4777832863,-0.5463031526,0.242147191
0.02497373099,0.01471013667,0.08183987689,0.0006179448835,1.38213139,0.08184220981,0.04031174814,0,-1.637469011,-0.394865462,0.4326125882
0.02497373099,0.01519742898,0.08090989618,0.0005602259515,1.799801899,0.08091183568,0.262232338,0,-2.024381522,0.224286453,0.3967137663
0.02497373099,0.01568472129,0.07997638171,0.0006364356215,1.929728948,0.07997891398,0.2560035072,16.79844506,-1.659268901,0.2181190643,0.4559384228
0.02497373099,0.01617201361,0.07916100512,0.0005786867493,2.751166374,0.07916312027,-0.928232331,26.34359956,-2.116903585,0.4750272045,0.4188390198
0.02497373099,0.01665930592,0.07760420865,-4.736196199e-05,4.219602921,0.0776042231,-0.7654432992,0,-4.265284199,-0.4593896644,-0.03496769366
0.02497373099,0.01714659823,0.07502638486,0.000429549166,4.720959238,0.0750276145,-0.7855847842,0,-4.962651691,-1.996195632,0.3280324041
0.02497373099,0.01763389054,0.07288545949,0.0005425593972,4.078153032,0.07288747887,-0.3341115535,0,-4.755258957,-0.4347272001,0.4265019338
0.02497373099,0.01812118285,0.07072193111,0.0004785783971,5.014603473,0.07072355037,0.1922286696,9.967466804,-4.979018052,0.7070827186,0.3877171246
0.02497373099,0.01860847517,0.06801564455,0.0002916749773,6.708191008,0.06801626995,0.3250336227,57.15625728,-5.866472742,0.4557516725,0.2457029241
0.02497373099,0.01909576748,0.06459439414,0.0004148804964,7.898728439,0.06459572648,0.2928066547,52.10913317,-7.320820102,0.2301122245,0.3679974848
0.02497373099,0.01958305979,0.06059927555,0.0003222254912,8.936605055,0.06060013223,-0.4205460209,0,-8.959570317,-1.032999141,0.3046568879
0.02497373099,0.0200703521,0.05587372547,0.0007133241934,12.67358211,0.05587827869,0.1922252868,76.27038947,-11.91317032,-0.594786048,0.7314394217
0.02497373099,0.02055764441,0.04861834012,0.0007057300641,15.7969666,0.04862346194,0.8102688158,0,-16.75767815,0.6702518893,0.8316309117
0.02497373099,0.02104493673,0.04001009736,0.0007815533652,18.05730333,0.04001773002,0.6591704802,111.7959357,-16.89799311,0.9185278102,1.119067885
0.02497373099,0.02153222904,0.0315848929,0.0005793472311,23.31059339,0.0315902058,27.88873165,0,-21.23368234,28.77734103,1.050832414
0.02497373099,0.02201952135,0.01830401425,0.0003485408493,30.34804158,0.01830733237,19.11364968,0,-30.8239175,20.54292368,1.090881283
0.02497373099,0.02250681366,0.001776267529,-0.0001171270008,33.3964281,0.001780125015,19.62874746,0,-34.43861182,21.53999391,-3.772619565
0.0254610233,0.003989705805,0.006588417742,-0.001046367465,-21.59174567,0.006670991921,-10.38429182,0,19.94890732,-12.60027554,-9.02430062
0.0254610233,0.004476998117,0.01670963816,-0.0005064515498,-25.20515225,0.01671731141,15.98495238,0,21.46226439,13.946721,-1.736043322
0.0254610233,0.004964290429,0.02932909109,-5.315298306e-05,-24.52917385,0.02932913925,4.296497105,136.2632877,22.88368325,2.152008948,-0.1038367761
0.0254610233,0.005451582741,0.03981355892,0.0005385410421,-19.41730768,0.03981720106,-1.204415615,43.9144589,19.21966305,-1.963080594,0.7749683262
0.0254610233,0.005938875053,0.04815658989,0.0003165386285,-14.29050228,0.0481576302,0.6907441856,30.32902522,14.17006798,1.796991606,0.3766061159
0.0254610233,0.006426167365,0.05368217601,-5.248212861e-07,-8.789892096,0.05368217601,-0.2274893936,0,9.215779404,0.1567299923,-0.000560149512
0.0254610233,0.006913459677,0.05693061518,0.0001293114756,-6.077950311,0.05693076204,0.05001028776,0,6.447229497,-0.09955501577,0.1301406814
0.0254610233,0.007400751989,0.05978559983,7.235720127e-05,-5.592480821,0.05978564362,-0.7993777227,0,6.134953448,-1.512725835,0.06934379244
0.0254610233,0.007888044301,0.06264530374,0.0004769205268,-4.441679216,0.06264711912,-0.9002396744,0,5.660454829,-2.221932617,0.4361860159
0.0254610233,0.008375336613,0.06470829209,0.0007164080113,-4.498725245,0.06471225777,-0.4597684604,0,5.644431817,-0.1272196994,0.6343155898
0.0254610233,0.008862628925,0.0675879862,0.0003148720722,-4.879290028,0.06758871964,-0.2395604324,0,5.704754505,0.4422425779,0.2669218499
0.0254610233,0.009349921237,0.06986581562,0.000384170646,-4.387528087,0.06986687183,0.1061385767,0,4.658342736,0.1653825941,0.3150487058
0.0254610233,0.009837213549,0.0719959695,0.0002860029179,-4.555739595,0.07199653757,-0.1822931835,0,4.716323289,0.1020855632,0.2276054346
0.0254610233,0.01032450586,0.07438402058,0.0002455950691,-4.298235986,0.07438442602,0.3771855544,0,4.886504735,-0.01737972564,0.1891738264
0.0254610233,0.01081179817,0.07647162305,0.0004782715455,-3.540860132,0.07647311864,1.965651456,24.52814108,2.59694497,0.1899996309,0.3583366305
0.0254610233,0.01129909049,0.07737492582,0.001110856552,-2.484425969,0.07738289958,1.339904156,0,2.415870785,0.765169322,0.8225276989
0.0254610233,0.0117863828,0.07885949998,0.0007583354117,-3.258440278,0.07886314608,-0.2364151209,38.00939534,2.434643666,1.430817462,0.5509555517
0.0254610233,0.01227367511,0.08014912186,0.0002984269323,-1.892490995,0.08014967744,-0.432766797,0,2.454430295,0.4413400156,0.2133338994
0.0254610233,0.01276096742,0.08097772131,0.000332389882,-1.073556511,0.08097840349,0.3404604447,0,1.659495483,-0.1421133155,0.2351811107
0.0254610233,0.01324825973,0.08148091708,0.0005335814156,-1.436485225,0.08148266415,0.3023665475,21.18598587,0.7296233074,-0.2004204778,0.3751986016
0.0254610233,0.01373555205,0.08203324934,0.000577394134,-0.5336829937,0.08203528132,-0.3921218893,0,0.5612930694,-0.6249371322,0.4032718559
0.0254610233,0.01422284436,0.0820144905,0.0006470304936,0.4929718876,0.08201704274,-0.2029089314,7.870831051,0.05602752305,-0.2306365781,0.4520097264
0.0254610233,0.01471013667,0.08182032971,0.0005909056031,0.8788357557,0.08182246344,0.2497299234,0,-1.001512588,0.5820938644,0.413782353
0.0254610233,0.01519742898,0.08109821121,0.0004850721004,1.621261803,0.08109966187,0.3511804655,0,-1.796284496,0.3913355975,0.342698714
0.0254610233,0.01568472129,0.08015498567,0.000571338316,1.825853695,0.08015702188,0.4102263186,0,-2.409265495,-0.03969859284,0.4083928096
0.0254610233,0.01617201361,0.07903447018,0.0007043170508,2.64322531,0.07903760839,-0.5032479801,0,-2.947872579,0.009594195246,0.5105788165
0.0254610233,0.01665930592,0.07743048666,0.0003214342667,4.666877753,0.07743115383,-0.3747836119,36.62337419,-4.163776595,-0.002758783994,0.237848448
0.0254610233,0.01714659823,0.07473136021,0.0005230322122,5.042222686,0.0747331905,0.2740854545,40.79837058,-4.473234848,-0.3378970088,0.4009969701
0.0254610233,0.01763389054,0.07279367736,0.0006196486162,4.114880149,0.07279631466,0.07171702961,30.2483986,-3.740622996,-0.3085182183,0.487712591
0.0254610233,0.01812118285,0.07090343392,0.0007083179253,5.128547136,0.07090697184,0.3692193444,40.65938725,-4.567595651,0.1967424296,0.5723598344
0.0254610233,0.01860847517,0.06806882152,0.0007036952908,6.382216205,0.06807245882,0.1589049187,39.86808135,-5.96733473,0.4153417288,0.5923025119
0.0254610233,0.01909576748,0.06488559269,0.0005833582392,7.880952188,0.064888215,0.6769981458,0,-7.903613263,0.833774049,0.5151076403
0.0254610233,0.01958305979,0.06037712413,0.0006272995984,8.964754543,0.06038038276,-0.3221571243,34.63886842,-8.741533482,-0.6184552245,0.5952639652
0.0254610233,0.0200703521,0.05625745466,0.0007277420255,11.02567609,0.05626216147,0.04203179848,0,-11.59131592,0.5254631898,0.7411323764
0.0254610233,0.02055764441,0.0493560378,0.000391727198,13.85243784,0.0493575923,1.60569809,0,-14.92871246,1.26749657,0.454733502
0.0254610233,0.02104493673,0.04223262139,0.000892545026,-8.500466795,0.04224205187,-0.922511471,101.6251114,6.187082918,-1.659468881,1.210709865
0.0254610233,0.02153222904,0.05651316786,0.0007508408781,12.4305855,0.05651815552,-1.087156289,0,-13.51482988,0.02617706156,0.7611939657
0.0254610233,0.02201952135,0.02958961995,0.0003500262435,39.99257377,0.02959169017,7.421703854,0,-40.3326919,8.720557778,0.6777407459
0.0254610233,0.02250681366,0.01737128344,0.0001179193463,25.31812857,0.01737168366,18.99012262,0,-24.82974451,19.94276189,0.3889279178
0.02594831562,0.003989705805,0.0005422547251,-0.0009530149757,-44.91277223,0.001096484259,6.870582274,0,46.24813384,8.602881876,-60.36061411
0.02594831562,0.004476998117,0.02275325907,-0.001375083115,-32.41811373,0.02279477247,9.143667983,0,32.07188919,8.261760359,-3.458438643
0.02594831562,0.004964290429,0.03196773735,-0.0005232681707,-18.08934645,0.03197201966,5.876393251,0,18.3099304,2.627263706,-0.9377698585
0.02594831562,0.005451582741,0.04049034684,0.0002081927331,-16.62275409,0.04049088208,0.9301203875,101.451874,15.57038089,-0.001772200615,0.2946000897
0.02594831562,0.005938875053,0.04765520453,-6.916407686e-05,-13.50680836,0.04765525472,-0.8681912197,117.7959376,11.71204369,-0.4766848448,-0.08315580543
0.02594831562,0.006426167365,0.05277929956,1.741468652e-05,-9.595458009,0.05277930244,-0.8614948401,66.58040172,8.781318445,-1.34013017,0.0189049118
0.02594831562,0.006913459677,0.05661006642,0.0001640712399,-6.461947148,0.05661030418,-0.3967393612,30.57069524,6.213022566,-1.13002618,0.1660581564
0.02594831562,0.007400751989,0.05895571486,0.0003747397159,-4.707501922,0.05895690583,0.7078310731,0,5.509239953,-0.6849435473,0.3641837782
0.02594831562,0.007888044301,0.06158860619,0.0008427596047,-6.597757625,0.06159437195,0.2536015296,0,6.898855965,-0.7006676574,0.7839689521
0.02594831562,0.008375336613,0.0655325109,0.0008397477543,-7.46409354,0.06553789104,0.2992052211,58.8101819,6.673026021,1.009678698,0.7341603163
0.02594831562,0.008862628925,0.06847751586,0.0004965513416,-5.023244558,0.06847931616,0.4102239516,0,5.086087818,1.351114004,0.4154618811
0.02594831562,0.009349921237,0.07045871085,0.0003812592651,-4.466513771,0.07045974236,0.7319035091,19.33279628,4.267927263,0.9991604608,0.3100302763
0.02594831562,0.009837213549,0.07273374183,0.0003663190838,-4.311675529,0.07273466429,1.165697164,0,4.522814306,0.7852571346,0.2885642821
0.02594831562,0.01032450586,0.07476368983,0.0005666447665,-3.482014185,0.07476583714,0.9804123346,0,4.621624815,0.1314107044,0.4342446452
0.02594831562,0.01081179817,0.07668258281,0.000780031051,-3.612698813,0.07668655003,0.8523254526,0,4.455587686,0.7050042625,0.5828043875
0.02594831562,0.01129909049,0.07869530381,0.0006384332498,-3.714887757,0.07869789348,1.240313304,39.60558451,2.688973826,2.366049361,0.4648146264
0.02594831562,0.0117863828,0.07980313533,0.0002314685253,-1.567907637,0.07980347102,0.658055445,0,1.524753223,1.094983223,0.1661856059
0.02594831562,0.01227367511,0.08020233367,0.0004255217027,-1.130067862,0.08020346249,0.4594007161,0,1.606125083,-0.02633425921,0.3039857792
0.02594831562,0.01276096742,0.08113646112,0.0004681634444,-1.259332151,0.08113781177,0.2690443531,0,1.85705855,0.709738928,0.3305972609
0.02594831562,0.01324825973,0.0817209269,0.0002107746244,-0.9570275542,0.08172119871,0.7360599372,0,0.7352938495,0.7451138343,0.1477769536
0.02594831562,0.01373555205,0.08196111633,0.0004637515499,-0.5265167796,0.08196242831,0.6446475622,0,0.3951763022,-0.1863033895,0.3241869339
0.02594831562,0.01422284436,0.08217006085,0.0006156906348,-0.305439526,0.08217236747,0.1285800022,0,0.2775819954,-0.06517198983,0.4293025262
0.02594831562,0.01471013667,0.08224521823,0.0005581654061,0.8800711339,0.08224711223,-0.03523294959,0,-0.9634676944,0.2536119438,0.3888375732
0.02594831562,0.01519742898,0.08127171855,0.0004749387389,2.575039876,0.08127310627,0.1299348795,33.9098788,-1.710439608,0.5527239621,0.3348234292
0.02594831562,0.01568472129,0.08015693702,0.0003521435365,2.603030697,0.08015771054,0.226965378,23.59909602,-2.222137,0.3187055115,0.2517088274
0.02594831562,0.01617201361,0.07892045143,0.0004302344772,2.468619496,0.07892162413,-0.240943127,0,-3.147520585,0.07580345016,0.3123445838
0.02594831562,0.01665930592,0.07742023514,0.0001977953646,3.803568244,0.07742048781,0.1960327988,0,-4.251476644,-0.371548673,0.1463805286
0.02594831562,0.01714659823,0.07499528998,0.0007068125648,4.847503219,0.07499862068,1.170536407,5.045794368,-4.695366503,0.08876956402,0.5399829492
0.02594831562,0.01763389054,0.07277006809,0.0007249320306,4.156734376,0.07277367887,0.1673862794,16.49737089,-4.046904286,0.07480698503,0.5707590079
0.02594831562,0.01812118285,0.07099771993,0.0007519257432,4.664124508,0.07100170159,-0.2761851774,19.8306204,-4.518449182,0.1980445488,0.6067879498
0.02594831562,0.01860847517,0.06829547053,0.0004938435308,5.717453444,0.06829725599,-0.05723947183,0,-5.912399885,0.6570911381,0.4142977081
0.02594831562,0.01909576748,0.06533058182,0.0004038379287,8.25745459,0.06533182996,0.4808749882,0,-8.476952947,0.6098409731,0.3541666641
0.02594831562,0.01958305979,0.06014092239,0.0004309993979,9.036447515,0.06014246674,-0.07910078496,0,-9.803005064,-0.1485751435,0.410602677
0.02594831562,0.0200703521,0.05615026141,0.0004376922495,9.958802415,0.05615196729,-0.2622672595,0,-10.814143,0.2502170892,0.4466125371
0.02594831562,0.02055764441,0.05001842579,0.0001812697147,17.92333076,0.05001875425,1.04465639,35.30469325,-17.78078933,2.652383504,0.2076423633
0.02594831562,0.02104493673,0.03875191818,-0.000345740813,18.74677107,0.03875346048,-2.8708996,0,-20.14269925,-2.603572513,-0.511173762
0.02594831562,0.02153222904,0.03106788588,5.100328088e-05,12.84969104,0.03106792774,-29.33379973,0,-12.97034271,-30.4184561,0.09406079711
0.02594831562,0.02201952135,0.02617001424,0.0001828039005,10.44467954,0.0261706527,-6.408038841,0,-10.73341581,-6.551393279,0.4002184152
0.02594831562,0.02250681366,0.02074796283,0.0001208587963,11.06936878,0.02074831484,1.238904402,0,-11.18442539,1.493146476,0.333749423
0.02643560793,0.003989705805,0.01412851786,-0.000395656018,-21.27170583,0.01413405677,15.95639619,0,24.13287554,17.10358477,-1.604095842
0.02643560793,0.004476998117,0.02519116958,-0.0006751641053,-18.61753097,0.0252002157,-2.544608313,0,21.08007847,-3.468062028,-1.535252065
0.02643560793,0.004964290429,0.03347285775,5.433587795e-05,-14.02952892,0.03347290185,3.125427169,0,16.90624803,1.687087675,0.09300710957
0.02643560793,0.005451582741,0.04026593585,2.572767215e-05,-14.29326125,0.04026594407,-0.1348444331,0,14.49517646,1.121839196,0.03660878107
0.02643560793,0.005938875053,0.04750124212,-0.0005580363932,-12.42096644,0.04750451986,0.05764454887,0,12.90963063,0.9256583334,-0.6730699652
