PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 172, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_172.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_173.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.004476998117,0.03866698917,-0.0003650146192,45.4681265,0.03866871199,-3.332967969,0,-46.59659386,-5.91096124,-0.5408534876
0.01620246937,0.004964290429,0.03872209838,-0.0004327810191,-9.043280318,0.03872451681,-3.768601203,27.69207577,8.028943558,-4.591651647,-0.6403447763
0.01620246937,0.005451582741,0.04698615261,3.60515347e-05,-12.92466338,0.04698616645,1.963871153,0,12.83275922,0.9616270865,0.0439618965
0.01620246937,0.005938875053,0.05127349239,5.560480916e-05,-8.658862808,0.05127352254,3.277914848,72.18656728,6.562520437,1.062010822,0.06213580328
0.01620246937,0.006426167365,0.05440341565,0.001115844531,-7.754548214,0.05441485774,1.551996944,82.6252005,5.476879219,-0.1622097571,1.175003784
0.01620246937,0.006913459677,0.05772106526,0.0008909245557,-6.686729126,0.05772794056,-1.21013125,73.21161482,4.634445527,0.1935413462,0.8842900512
0.01620246937,0.007400751989,0.05992013702,0.0004318456661,-4.316381205,0.05992169316,-1.292894493,0,4.615158894,-0.1795405329,0.4129247181
0.01620246937,0.007888044301,0.06207333608,0.0003483957304,-4.365705856,0.06207431378,-0.4819744268,0,4.401543719,0.1317283421,0.3215776146
0.01620246937,0.008375336613,0.06419235034,0.0001327930249,-4.827373053,0.06419248769,-0.1703646725,30.99076204,4.401550993,0.4990966898,0.1185261013
0.01620246937,0.008862628925,0.06657051982,2.217235529e-05,-5.013953473,0.06657052351,0.696240459,7.959726923,4.939397525,0.3816434984,0.01908325692
0.01620246937,0.009349921237,0.06904254176,0.0002860937052,-4.926784131,0.0690431345,0.06544353922,0,5.008640487,-0.6095962124,0.2374169261
0.01620246937,0.009837213549,0.07141197585,0.0003511140366,-5.189530578,0.07141283901,-0.502871641,38.19158678,4.555670503,-0.3961603067,0.2817061155
0.01620246937,0.01032450586,0.07379130332,0.0002340940923,-5.056441522,0.07379167464,-0.3082215339,20.33001769,4.877900063,0.3181139401,0.1817634044
0.01620246937,0.01081179817,0.07625290413,4.590557532e-05,-4.187360925,0.07625291795,-0.8299859952,0,4.765597827,-0.02890864684,0.03449305222
0.01620246937,0.01129909049,0.07815401129,-0.0001562647408,-2.765928262,0.07815416751,-0.2758679874,0,3.022935311,-0.1365110839,-0.1145596759
0.01620246937,0.0117863828,0.07907377284,-2.200197237e-05,-2.562134929,0.0790737759,0.4486781285,0,2.903100103,-0.386416634,-0.0159423293
0.01620246937,0.01227367511,0.08081717831,0.0002506705167,-3.570034842,0.08081756706,-0.0462855479,44.59395159,2.160106276,-0.9534160817,0.1777136607
0.01620246937,0.01276096742,0.08186602656,0.0004200357627,-2.361585986,0.0818671041,-0.5376139487,34.19678585,0.7337319362,-0.953991887,0.2939688939
0.01620246937,0.01324825973,0.08232550293,0.000453568285,-1.038841033,0.08232675238,-0.4270580309,8.175376874,0.790790094,-0.2580223022,0.3156650684
0.01620246937,0.01373555205,0.08275759174,0.0003376659517,-0.7697098582,0.08275828061,-0.1275174215,0,0.9862299559,0.4456118637,0.2337758525
0.01620246937,0.01422284436,0.0831811589,0.0001742867905,-0.8493200473,0.08318134149,0.01964868197,13.28689885,-0.06260815459,0.4471979084,0.120049817
0.01620246937,0.01471013667,0.0831409504,0.0001293245006,-0.005067134497,0.08314105098,0.2560399915,0,-0.714059019,0.07808828291,0.0891226533
0.01620246937,0.01519742898,0.08283567261,0.00026100129,1.147604909,0.08283608379,0.733683151,0,-1.059716123,-0.3505682902,0.1805287795
0.01620246937,0.01568472129,0.08206533983,0.0006576718922,2.188257291,0.08206797508,0.2389520645,18.15076733,-1.842086295,-0.1285747923,0.4591587282
0.01620246937,0.01617201361,0.08087171717,0.0004400943017,2.957854361,0.08087291463,-0.7067582661,0,-2.983165084,0.182678916,0.3117937649
0.01620246937,0.01665930592,0.07917032673,0.0002242559913,3.930037,0.07917064434,-0.5822702819,25.16935954,-3.540219325,-0.2127633747,0.1622942332
0.01620246937,0.01714659823,0.07723151869,0.0002600364266,4.385712038,0.07723195646,0.231376395,19.50201227,-4.199547516,0.4362305894,0.1929126051
0.01620246937,0.01763389054,0.07498679575,0.0001244321173,4.407858078,0.07498689899,0.2694379616,0,-4.417196257,0.3924483986,0.09507578689
0.01620246937,0.01812118285,0.07293113756,0.0002000943864,4.847461625,0.07293141205,0.907990134,0,-5.101945864,0.05585559111,0.1571967127
0.01620246937,0.01860847517,0.07013852597,0.0005396707288,6.020963024,0.07014060215,0.7771747357,0,-6.139866117,0.5703003885,0.4408453768
0.01620246937,0.01909576748,0.06700525901,0.0003009026653,6.61272213,0.06700593464,0.06923976555,0,-6.777935395,0.2139336527,0.2572982648
0.01620246937,0.01958305979,0.06361336151,0.00046916251,7.57162009,0.06361509157,0.7050046273,26.81909216,-7.342414455,-0.08943029027,0.4225612941
0.01620246937,0.0200703521,0.05973776463,0.0006880246931,10.78619832,0.05974172664,0.8006134273,110.0325237,-8.156400688,1.523621885,0.6598701578
0.01620246937,0.02055764441,0.05438277864,0.000116846047,11.76825433,0.05438290417,-1.467669904,88.64481552,-10.21871952,0.01459377482,0.1231046888
0.01620246937,0.02104493673,0.04902368131,-3.427100222e-05,17.41152433,0.04902369329,0.5064415615,137.0773714,-15.05279762,0.8069656899,-0.04005377431
0.01620246937,0.02153222904,0.03856316414,-2.959705037e-05,31.83616324,0.0385631755,0.5505323544,71.45028803,-31.50401942,-0.2466544846,-0.04397423752
0.01620246937,0.02201952135,0.01815849726,0.0003541920157,36.8560955,0.01816195129,23.97273166,0,-36.87373665,22.14933517,1.117445691
0.01620246937,0.02250681366,0.002635183766,0.0008589300434,32.23390373,0.002771633869,11.24468774,0,-31.4786282,9.173085066,18.05321951
0.01668976169,0.003989705805,0.0385289987,-0.001049301858,2.578933052,0.03854328444,-90.77666427,0,-0.7943474822,-92.45867766,-1.560012272
0.01668976169,0.004476998117,0.03770711186,-0.0006394857608,-2.660286162,0.03771253409,-4.827506289,0,1.448796741,-6.594493723,-0.9716024695
0.01668976169,0.004964290429,0.04053132321,-0.0001882624659,-8.653075516,0.04053176043,1.425982837,0,9.463903434,0.08032660999,-0.2661291641
0.01668976169,0.005451582741,0.04653537642,1.62421734e-05,-11.8606044,0.04653537926,-0.9829552369,0,12.02578792,-0.4849945305,0.01999786012
0.01668976169,0.005938875053,0.05217097854,-0.0004309148899,-8.897261676,0.05217275812,1.375752846,75.99346711,7.33572757,1.331035399,-0.4732332759
0.01668976169,0.006426167365,0.05444558728,3.803264145e-05,-6.174969169,0.05444560057,0.8974114768,79.43813671,3.419738608,-0.02590056755,0.04002361978
0.01668976169,0.006913459677,0.05684640588,1.900797096e-05,-6.070586133,0.05684640906,0.3011572465,74.88571551,3.739584103,-0.8297956445,0.01915822919
0.01668976169,0.007400751989,0.05922600782,0.0005891372905,-4.979802088,0.0592289379,0.3218251215,0,5.500879207,-0.5096868434,0.5699179849
0.01668976169,0.007888044301,0.0619535613,0.0004241973588,-5.127761912,0.06195501353,-0.5231215985,0,5.323779654,0.3567783264,0.3922992969
0.01668976169,0.008375336613,0.06431896367,0.0001603688217,-5.241069066,0.0643191636,-0.09734499919,33.41183837,4.78802432,0.6878137905,0.1428573641
0.01668976169,0.008862628925,0.0668406614,4.159551692e-05,-4.562961502,0.06684067435,0.4463621523,0,4.784793763,0.5017658227,0.03565565045
0.01668976169,0.009349921237,0.06887405295,0.0001333710391,-4.540909335,0.06887418208,0.03186768429,0,4.812969142,0.4981745795,0.1109501731
0.01668976169,0.009837213549,0.07139873447,-0.0001856322482,-5.561840569,0.07139897579,0.1143163423,46.22912193,4.716022099,0.2494595921,-0.1489651109
0.01668976169,0.01032450586,0.07388237641,6.751677244e-05,-4.739029927,0.07388240726,0.4508386886,30.14486162,4.308635183,-0.3797900412,0.05235923935
0.01668976169,0.01081179817,0.07580759212,0.000219126746,-3.625347109,0.07580790882,-0.8034714202,0,4.369708536,-0.5928423799,0.1656166936
0.01668976169,0.01129909049,0.07777830556,-3.512113958e-05,-2.643840566,0.07777831349,-0.7980685356,0,4.232433596,-0.4168698043,-0.02587216215
0.01668976169,0.0117863828,0.07915834766,3.33715349e-05,-2.295066668,0.07915835469,0.3701710538,0,3.140792199,0.4347239607,0.0241547234
0.01668976169,0.01227367511,0.0804271578,-6.657727483e-05,-2.2042664,0.08042718535,-0.573926991,0,2.204960825,-0.121298792,-0.04742920292
0.01668976169,0.01276096742,0.08130693019,-0.0001871907067,-1.740705787,0.08130714567,-0.2456240967,12.61270833,1.524338264,-0.7992508896,-0.1319102625
0.01668976169,0.01324825973,0.08201818866,0.0002032008051,-1.47302774,0.08201844038,0.473351038,0,1.488099221,-0.7162831517,0.1419505221
0.01668976169,0.01373555205,0.08274986459,0.0003925088881,-1.398742836,0.08275079548,-0.1881034314,11.26953466,1.185439912,0.3162782907,0.2717700405
0.01668976169,0.01422284436,0.08327744105,-4.258053037e-05,-0.6878033315,0.08327745193,-0.7258822669,0,0.3854258647,0.3867973525,-0.02929586256
0.01668976169,0.01471013667,0.08327284093,-0.0001496913362,0.1101075052,0.08327297547,0.1913173282,0,-0.4572287244,-0.4817387087,-0.1029948355
0.01668976169,0.01519742898,0.08300098246,0.000285394502,1.273458822,0.08300147312,0.5837284755,8.053033024,-1.008741461,-0.6811205592,0.1970077405
0.01668976169,0.01568472129,0.08216074227,0.0004666598743,2.077955054,0.08216206754,-0.007300973035,0,-2.491250751,-0.006721006638,0.3254273636
0.01668976169,0.01617201361,0.0807744436,0.0002851118888,2.966992036,0.08077494678,-0.1593979059,0,-3.347245458,-0.1733728087,0.2022377295
0.01668976169,0.01665930592,0.07908386289,0.000473469737,3.57830335,0.07908528019,-0.00892997333,30.08133101,-3.021407551,-0.1967410354,0.3430218575
0.01668976169,0.01714659823,0.07755845522,0.0003766307754,3.970029556,0.07755936969,-0.2015963915,0,-4.053232689,0.4776999829,0.2782312281
0.01668976169,0.01763389054,0.07517418888,0.0001424538361,4.855016151,0.07517432385,-0.2053230074,0,-4.861480441,0.5180711602,0.1085744181
0.01668976169,0.01812118285,0.07282368113,2.412635901e-05,5.631805962,0.07282368513,-0.05809521211,54.66715201,-4.424458458,-0.7813174834,0.01898199149
0.01668976169,0.01860847517,0.07027384854,0.0004948744888,6.483026946,0.07027559099,0.05161024062,51.65213322,-5.584881678,-0.5430351078,0.4034751404
0.01668976169,0.01909576748,0.06694308204,0.0003138924657,7.134607229,0.06694381794,-0.2759699512,45.33012559,-6.51771722,-0.1902293703,0.2686548207
0.01668976169,0.01958305979,0.06362117579,0.0004530937629,6.530667063,0.06362278918,0.9390448232,20.80296343,-6.32535399,-1.891067154,0.4080390079
0.01668976169,0.0200703521,0.06067844181,0.001692984274,9.776238694,0.06070205513,0.4993740167,38.16644056,-9.455636059,-0.577605797,1.598190265
0.01668976169,0.02055764441,0.05424963108,0.0009778977463,12.73457218,0.0542584441,-1.379895584,87.61253929,-11.36171995,0.7632743583,1.032695433
0.01668976169,0.02104493673,0.04893650391,0.0006486340378,17.57596477,0.04894080242,-1.949428186,127.408964,-15.46552332,0.3435479172,0.7593884665
0.01668976169,0.02153222904,0.03814876795,-0.0001394518805,22.81270083,0.03814902284,-1.657417058,71.13416656,-22.29619687,-0.9202523385,-0.2094423762
0.01668976169,0.02201952135,0.02695528486,0.0002894193373,38.8710821,0.02695683857,3.518950916,0,-39.72759087,0.574576708,0.6151620892
0.01668976169,0.02250681366,-0.000151761123,0.001295319035,55.66351937,0.001304178991,0.711013846,0,-55.59227233,-3.417513005,96.68237722
0.017177054,0.003989705805,-0.005704644591,-0.0008194024923,-79.46851177,0.005763192723,-19.45778047,0,79.80254591,-18.89975153,-171.8260697
0.017177054,0.004476998117,0.03310113638,-0.0009553641001,-45.84439836,0.03311492035,-5.836612807,0,46.83253266,-7.440848426,-1.653210287
0.017177054,0.004964290429,0.0394561114,-3.76708082e-05,-12.86237597,0.03945612938,0.4222379916,0,14.16389815,-1.777485389,-0.05470325352
0.017177054,0.005451582741,0.04627083198,0.0001165441919,-13.25542483,0.04627097875,-0.0220279914,0,13.70247657,1.348089967,0.1443128623
0.017177054,0.005938875053,0.05259248949,-0.0007053187557,-7.777858294,0.0525972188,-0.0997195927,0,9.782985628,0.6047904577,-0.7683485951
0.017177054,0.006426167365,0.05482809621,-0.0002267581394,-5.11803695,0.05482856513,1.350962584,11.89493316,4.877963841,0.4062238077,-0.2369626374
0.017177054,0.006913459677,0.05746346383,-0.0002449548132,-5.370019045,0.05746398592,1.762741005,21.05356956,4.891782977,-0.1098940787,-0.2442385304
0.017177054,0.007400751989,0.05982859345,0.00068576254,-5.147838042,0.05983252346,1.311005938,43.23508947,4.145997183,-0.1026598748,0.6567023636
0.017177054,0.007888044301,0.06199227828,0.0004439136692,-5.337086791,0.06199386765,-0.7018200252,50.31066393,4.208493297,0.8860046087,0.4102760166
0.017177054,0.008375336613,0.06448008124,-8.797219692e-05,-5.953219174,0.06448014125,-0.198105065,63.01466068,4.390176119,0.4455417789,-0.07817038027
0.017177054,0.008862628925,0.06703253529,0.0001302695105,-4.923339526,0.06703266187,1.044991498,0,4.969584945,0.005289983717,0.1113471797
0.017177054,0.009349921237,0.06930082728,0.0004186663578,-4.304572208,0.06930209191,0.3799070757,0,5.04650037,0.7725180548,0.3461361782
0.017177054,0.009837213549,0.07158924107,-6.104680125e-05,-4.237099917,0.07158926709,-0.6162591814,0,5.049107548,0.1929067043,-0.04885822457
0.017177054,0.01032450586,0.07382592478,2.43660425e-05,-4.275627805,0.0738259288,0.3908473201,26.85401369,3.898624046,-0.5729971034,0.01891031304
0.017177054,0.01081179817,0.07557249115,0.0004086271763,-4.058930657,0.07557359588,0.7453480269,26.72742791,3.608041107,-0.4725623993,0.3098003529
0.017177054,0.01129909049,0.07756198118,0.0006178444299,-3.459793339,0.07756444196,0.06446731542,0,4.530279048,0.1024601149,0.4563979538
0.017177054,0.0117863828,0.079465992,0.0003901135772,-2.633242587,0.07946694956,-0.1279273109,0,3.351705002,0.6248765322,0.2812735534
0.017177054,0.01227367511,0.08047840013,0.0002510089047,-1.222402108,0.08047879157,-0.04345867512,0,2.657969009,0.111503845,0.1787026606
0.017177054,0.01276096742,0.08135686701,0.0003146015325,-0.7017195184,0.08135747528,0.5529732373,0,2.845892073,0.1222182432,0.2215578212
0.017177054,0.01324825973,0.08220712398,0.0004609125017,-1.09831728,0.08220841608,0.4646026743,0,1.904363693,0.6305738046,0.3212381492
0.017177054,0.01373555205,0.08282005036,0.0002337250766,-1.216598025,0.08282038016,-0.1082055461,17.69674818,0.4431889882,0.7823726868,0.1616930302
0.017177054,0.01422284436,0.08301592543,2.694057556e-05,-0.2704256745,0.0830159298,-0.5441354177,0,0.09768997834,0.01723210377,0.01859379649
0.017177054,0.01471013667,0.08299943029,-3.982500081e-05,0.3015192784,0.08299943984,-0.2594263719,0,-0.1657797755,-1.004472909,-0.02749180666
0.017177054,0.01519742898,0.0827882142,0.000389996025,1.010824277,0.08278913278,0.07953110839,6.447888262,-0.920097354,-0.9385458553,0.2699050969
0.017177054,0.01568472129,0.08205850702,0.0004562760767,2.024463848,0.08205977555,-0.2197666024,0,-2.241258369,0.05767732387,0.3185827407
0.017177054,0.01617201361,0.08070956055,0.0002547997327,2.987196916,0.08070996275,-0.1119474092,0,-3.145471558,-0.1927017226,0.1808819266
0.017177054,0.01665930592,0.07907010482,0.0004956270327,3.41978229,0.07907165815,-0.5085337126,0,-3.441599728,-0.4360770935,0.359136558
0.017177054,0.01714659823,0.07736606185,0.0002194921793,3.566913188,0.0773663732,-1.190944065,0,-4.499927205,-0.4227297813,0.1625511428
0.017177054,0.01763389054,0.07513919552,0.0001212821185,4.922794617,0.0751392934,0.5527843083,0,-5.017776006,-0.6147558924,0.09248099391
0.017177054,0.01812118285,0.07252209821,0.0007884255431,6.274350992,0.07252638377,0.8679505873,67.58212478,-4.479229516,-0.888793513,0.6228677553
0.017177054,0.01860847517,0.06989905841,0.0009773300127,6.018197052,0.0699058906,-0.3466877608,26.3138267,-5.769418715,0.03689538617,0.8010585199
0.017177054,0.01909576748,0.06677808366,0.0006015084245,7.144717973,0.06678079268,-0.2300693239,38.48766477,-6.706537015,0.6074567573,0.5160819258
0.017177054,0.01958305979,0.06314944834,0.0005692099922,7.320866611,0.06315201363,-0.3189501446,19.71365734,-7.205200393,-0.8170976866,0.5164328093
0.017177054,0.0200703521,0.05969964289,0.000844251892,8.047808038,0.05970561215,-1.135131863,0,-10.55938987,-1.579662566,0.8102032728
0.017177054,0.02055764441,0.05408230386,0.0007858263863,11.08946487,0.05408801266,0.04005929415,0,-12.42515747,-0.2675158493,0.8324602306
0.017177054,0.02104493673,0.0482411482,0.0009941308947,17.60554236,0.04825139041,-1.370699395,78.72113456,-16.81982776,-0.2138269899,1.180557381
0.017177054,0.02153222904,0.03730708566,0.0002220913575,29.6811118,0.03730774672,-1.189266756,155.1839578,-27.95966297,0.980496633,0.3410812426
0.017177054,0.02201952135,0.0201532418,-6.317812379e-05,36.50390839,0.02015334083,-37.85959703,0,-37.35475353,-39.23773661,-0.179615172
0.017177054,0.02250681366,0.001316327534,0.000893648179,37.84867281,0.001591013904,4.465233175,0,-39.46391268,0.538118878,34.17238672
0.01766434631,0.003989705805,0.01983766825,-0.0008865295914,-21.8802558,0.01985746752,62.09955501,0,24.9066052,59.10934129,-2.558800237
0.01766434631,0.004476998117,0.03123710708,-0.0001579755123,-18.97897871,0.03123750654,1.157709358,0,22.13238879,-1.576766129,-0.2897596418
0.01766434631,0.004964290429,0.03987092157,0.0004459592907,-15.77449,0.03987341554,3.363419349,0,16.94601216,2.558845681,0.6408309293
0.01766434631,0.005451582741,0.04718155623,0.0002340870505,-12.80301874,0.04718213693,2.778943642,0,12.94369184,2.573299204,0.2842655278
0.01766434631,0.005938875053,0.05241709569,0.0005461682443,-6.83287902,0.05241994106,0.5937728044,0,9.831234644,1.236180209,0.5969808604
0.01766434631,0.006426167365,0.0553018507,-7.895313888e-05,-4.409869398,0.05530190706,0.1715355756,0,6.33261444,1.731586933,-0.08179976811
0.01766434631,0.006913459677,0.05765182548,-0.0002140327885,-3.713071213,0.05765222278,-0.3545773216,0,5.548258695,-0.7237624629,-0.2127099882
0.01766434631,0.007400751989,0.05981482557,0.0001009479422,-5.177256119,0.05981491075,0.01247246739,54.57787859,3.834762833,-0.1686820719,0.09669652119
0.01766434631,0.007888044301,0.06204331303,-0.0001257575742,-5.371197146,0.06204344048,-0.5469902713,53.39761966,4.119435071,0.8941118498,-0.1161344877
0.01766434631,0.008375336613,0.06443953768,-0.0006012900422,-5.532670024,0.06444234296,-0.4900106987,19.93261204,5.36252026,-0.879690822,-0.5346155962
0.01766434631,0.008862628925,0.0673524555,6.413055402e-05,-5.33675989,0.06735248603,-0.3762707496,32.05177297,4.915983791,-2.625838296,0.0545549371
0.01766434631,0.009349921237,0.06943562085,0.0004949069287,-4.119475884,0.06943738457,-1.256255259,17.53277686,3.760768634,-1.555710576,0.4083725003
0.01766434631,0.009837213549,0.07119243807,0.0002100528279,-4.581747612,0.07119274795,-0.8920326845,16.99897869,4.361540142,0.3620424874,0.1690503362
0.01766434631,0.01032450586,0.07379361622,-0.0001161942613,-4.938274974,0.0737937077,-0.1633527221,17.66045512,4.805528241,0.2689157288,-0.09021695389
0.01766434631,0.01081179817,0.07594051846,-5.882649131e-07,-4.333015585,0.07594051846,1.186285971,17.74330864,4.011117273,-0.05057445753,-0.0004438354839
0.01766434631,0.01129909049,0.07785964801,0.0004865183167,-3.739816145,0.07786116804,0.7422063286,22.96250037,3.360621611,-0.04594690464,0.3580170745
0.01766434631,0.0117863828,0.07940050719,0.0003834727463,-2.362484172,0.0794014332,-0.4241728924,0,2.974492434,-0.7247011778,0.2767135863
0.01766434631,0.01227367511,0.08046031568,0.0006329634396,-1.699219624,0.08046280534,0.5811993519,0,2.888249861,-0.3918825886,0.4507238789
0.01766434631,0.01276096742,0.0816359458,0.0008576480949,-1.612031546,0.0816404508,0.922066305,0,2.680143814,0.9979599999,0.6019138741
0.01766434631,0.01324825973,0.08255185974,0.0005959810256,-1.596255041,0.08255401105,-0.5005154355,10.37788172,1.363847581,1.227431967,0.4136382185
0.01766434631,0.01373555205,0.08307838105,1.563261031e-05,-0.5957913494,0.08307838253,-0.5797927628,0,0.3663116057,0.9033710691,0.01078117522
0.01766434631,0.01422284436,0.08302068511,-0.0001267533071,0.3862911945,0.08302078187,-0.05409327513,0,-0.4785460306,0.1494378043,-0.08747728214
0.01766434631,0.01471013667,0.08265695252,-8.354651998e-05,0.6625555383,0.08265699475,0.4682859091,6.346065042,-0.2368921242,-0.4682327473,-0.05791238621
0.01766434631,0.01519742898,0.08258239118,0.0003296050342,0.5056363219,0.08258304894,0.3551506354,0,-0.6747539592,-0.5571643761,0.2286792235
0.01766434631,0.01568472129,0.08208175741,0.0003610175713,1.805572491,0.08208255134,-0.297442759,0,-2.209267699,-0.04786122747,0.2520005716
0.01766434631,0.01617201361,0.08062599042,0.0002079858727,3.650314475,0.08062625869,-0.322244424,18.18386434,-3.446444546,-0.5311964087,0.1478020451
0.01766434631,0.01665930592,0.0786235613,0.000462838267,3.828112274,0.0786249236,-0.7338398969,0,-4.08062334,-0.1469115836,0.3372827755
0.01766434631,0.01714659823,0.07677212436,-7.80197821e-05,3.359363298,0.076772164,-0.8129244133,0,-3.781259725,-0.06046408799,-0.05822689851
0.01766434631,0.01763389054,0.0751439906,9.617013541e-05,4.28497948,0.07514405214,0.9511263314,25.8826249,-3.838686191,-1.053614995,0.07332775145
0.01766434631,0.01812118285,0.07281352453,0.0008988752537,4.68372696,0.07281907258,1.037187745,0,-5.62035825,-0.02979425334,0.7072744066
0.01766434631,0.01860847517,0.0701228891,0.0006161022601,4.814621079,0.07012559559,0.5492042127,0,-6.855057186,1.311499383,0.5033898549
0.01766434631,0.01909576748,0.06712698003,0.0005274146777,6.649934462,0.06712905194,0.8013493913,0,-7.828645443,1.020202092,0.4501619658
0.01766434631,0.01958305979,0.06306758842,0.0005094570218,7.160189568,0.06306964607,-0.008749442833,0,-8.788013349,0.1109013666,0.4628225534
0.01766434631,0.0200703521,0.05935554336,0.0004691097581,8.355856887,0.05935739711,-0.9862149905,0,-9.96742659,-0.6118359883,0.4528212217
0.01766434631,0.02055764441,0.05413879325,0.0003270250122,10.58227209,0.05413978094,0.9807045935,0,-12.38375199,-0.1734218911,0.346090557
0.01766434631,0.02104493673,0.04816437639,0.001031506721,15.97382612,0.04817542069,1.797068858,0,-17.04897554,1.032903537,1.226880794
0.01766434631,0.02153222904,0.03804703588,0.000699396898,61.41983183,0.03805346364,1.851897943,255,-59.20187312,4.225622399,1.053116932
0.01766434631,0.02201952135,-0.0106136531,-0.0001251909571,37.61594819,0.01061439141,-27.40827903,0,-35.77060261,-27.01596454,-179.3242119
0.01766434631,0.02250681366,0.002286333867,0.000508225065,-26.61380397,0.002342139037,16.52686825,0,26.33177571,13.92713086,12.53241061
0.01815163862,0.003989705805,0.05335951872,0.000655314305,42.74290729,0.05336354257,-19.88004151,0,-41.24194117,-19.57613392,0.7036205972
0.01815163862,0.004476998117,0.03289693323,0.0005812683878,10.14719526,0.03290206816,39.92297403,0,-12.46250499,40.17356566,1.012275517
0.01815163862,0.004964290429,0.04234198561,0.0005332029307,-18.09291291,0.04234534273,-1.487408609,163.7549036,14.70466083,-0.674395006,0.7214744986
0.01815163862,0.005451582741,0.04887893877,0.0001850931094,-11.01447858,0.04887928922,3.227215894,0,11.8511108,2.770500382,0.2169646798
0.01815163862,0.005938875053,0.05348421153,0.0007557568885,-7.081674388,0.05348955086,1.111353114,0,7.030049197,0.03379121709,0.8095622454
0.01815163862,0.006426167365,0.05575547318,0.0007101807373,-3.264901992,0.05575999593,0.4676709626,0,3.822806001,0.6861003283,0.7297607978
0.01815163862,0.006913459677,0.05693799714,0.0006493179379,-3.56312752,0.05694169942,-0.4970397907,0,4.639342389,0.8955634541,0.6533697468
0.01815163862,0.007400751989,0.05975247371,3.157588239e-05,-5.030608995,0.05975248205,-0.6750678556,0,5.688687593,0.9982158884,0.03027765237
0.01815163862,0.007888044301,0.06216142796,-0.0001660603663,-3.580338235,0.06216164977,-0.2652781335,0,4.751749937,0.1502029779,-0.1530617268
0.01815163862,0.008375336613,0.06381263622,-0.000170884869,-2.355594813,0.06381286502,-0.5603047822,0,4.638569855,-0.7476439138,-0.1534329085
0.01815163862,0.008862628925,0.06556963063,-7.477144777e-05,-4.267780692,0.06556967326,-0.6127207119,9.176853489,4.182879464,-1.46386474,-0.06533644444
0.01815163862,0.009349921237,0.06793057794,0.0002438710725,-6.245232552,0.06793101569,-0.7742580558,42.3653697,5.577958875,-0.5822157063,0.2056912159
0.01815163862,0.009837213549,0.07133098092,-0.0001683522083,-6.12804214,0.07133117959,0.439903928,10.4710701,6.075694166,1.023109296,-0.1352266991
0.01815163862,0.01032450586,0.07387736482,-4.032041966e-05,-4.619967641,0.07387737583,0.2926385432,0,5.21998592,-0.5695150381,-0.03127060163
0.01815163862,0.01081179817,0.07612591464,0.0002517686037,-3.741098805,0.07612633097,0.2566536924,0,4.516569376,-0.7148089313,0.1894916584
0.01815163862,0.01129909049,0.07790126304,0.0004330658483,-2.68095282,0.07790246678,0.4713603199,0,3.024533983,-0.4245534538,0.3185133178
0.01815163862,0.0117863828,0.07890615449,0.0006883404978,-2.471668253,0.07890915682,-0.05888321021,0,3.006336674,-0.8743041386,0.4998089852
0.01815163862,0.01227367511,0.08057065273,0.0008304141977,-3.081099096,0.08057493201,-0.1230699563,0,3.868172397,-0.4242114431,0.5905071206
0.01815163862,0.01276096742,0.08229248107,0.0008350844292,-2.327787627,0.08229671808,-0.6700567775,21.52068442,1.757423732,0.3206259254,0.5814039197
0.01815163862,0.01324825973,0.08256134482,0.0003476621329,-1.071174232,0.08256207681,-0.8429649265,8.939224315,0.3350587425,0.6205982157,0.2412685406
0.01815163862,0.01373555205,0.08297772758,0.0001219013618,-0.4975157132,0.08297781713,-0.4385345127,0,0.5306992982,0.3118910957,0.08417232824
0.01815163862,0.01422284436,0.08306238609,-1.801449683e-05,0.3792665066,0.08306238804,0.2534949418,0,0.4238570149,0.1597193055,-0.01242625779
0.01815163862,0.01471013667,0.0829994562,0.0001675975084,0.889642268,0.08299962541,0.9971634578,0,0.1249849442,0.3289797221,0.1156949368
0.01815163862,0.01519742898,0.08268977445,0.0003075863006,0.9932920498,0.08269034653,0.4251579157,0,-1.28298673,0.2364395745,0.2131256941
0.01815163862,0.01568472129,0.08189024305,0.0002595585052,2.228353824,0.08189065439,-0.002976014286,0,-2.688795485,-0.0985196543,0.1816035284
0.01815163862,0.01617201361,0.0802936854,0.0003541439818,3.393799497,0.08029446639,0.1775693049,13.72583039,-3.274316471,-0.05436915086,0.2527075924
0.01815163862,0.01665930592,0.0786409214,0.0003725803315,3.280149798,0.07864180399,0.136187083,0,-3.601179889,0.8344100583,0.2714505429
0.01815163862,0.01714659823,0.07694046634,1.390529388e-05,3.813085544,0.0769404676,0.5642859132,22.96561474,-3.475492031,0.6336958411,0.0103549495
0.01815163862,0.01763389054,0.07508925358,0.0003387574072,4.529494415,0.07509001771,-0.02034021745,44.52759717,-3.530294215,-0.6731455543,0.2584822343
