PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 209, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_209.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_210.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01763389054,0.07550593014,0.0002645751184,4.841674546,0.07550639368,-0.02813618543,8.182630828,-4.811751728,0.2977404323,0.2007653648
0.01474059244,0.01812118285,0.07317443803,0.0002308261861,4.63070636,0.0731748021,0.8296326351,0,-5.083136158,0.8434736772,0.1807369178
0.01474059244,0.01860847517,0.07077244936,0.000257830485,5.61551554,0.07077291901,0.6798023634,32.99540279,-5.136917815,0.890261823,0.2087328247
0.01474059244,0.01909576748,0.06793485993,0.0001282709094,6.945631662,0.06793498102,0.7068252079,54.92669777,-5.895951353,0.7725952816,0.1081826476
0.01474059244,0.01958305979,0.06451484469,0.0002257812337,7.469386033,0.06451523977,0.5769513351,0,-7.788317015,0.009195568912,0.2005160058
0.01474059244,0.0200703521,0.06049989853,0.0004049339294,10.55870326,0.06050125365,0.1079677858,0,-10.94683303,-0.1497178337,0.383482605
0.01474059244,0.02055764441,0.05403536219,0.0003513494549,13.93901552,0.05403650445,-0.08830028532,88.63382694,-12.66843523,-0.3979966582,0.3725441339
0.01474059244,0.02104493673,0.04753429234,0.0005558465909,11.07175482,0.04753754215,-1.927484025,51.08990868,-10.37490459,-2.157996609,0.6699628973
0.01474059244,0.02153222904,0.04358456994,0.0004636764649,-8.200966631,0.04358703629,-6.23435649,0,8.841561103,-5.149666654,0.6095208084
0.01474059244,0.02201952135,0.05583898508,2.72855731e-05,46.54604891,0.05583899175,-8.067580775,0,-46.65396018,-7.004388195,0.02799742964
0.01474059244,0.02250681366,-0.001831077971,-5.440910548e-05,118.2357898,0.001831886156,-3.08108397,0,-118.4601795,-2.745783467,-178.2979998
0.01522788475,0.003989705805,0.01406863837,0.0002865631424,-19.90104942,0.01407155656,-9.291507292,0,21.55896708,-7.655092354,1.166892493
0.01522788475,0.004476998117,0.02417021202,-0.0001121430669,-22.60757067,0.02417047217,-4.013362181,91.58126273,21.42220292,-3.858659649,-0.265834587
0.01522788475,0.004964290429,0.03552400854,0.0002111777881,-19.27955605,0.03552463622,3.789705467,0,21.5687359,3.114918984,0.3405993287
0.01522788475,0.005451582741,0.04407527064,0.0002166751982,-16.19462922,0.04407580323,1.203934355,66.08699754,15.55718681,-0.07142031029,0.281665301
0.01522788475,0.005938875053,0.05099642439,0.0008326483117,-11.87609691,0.0510032215,-1.008224408,71.63210533,10.86043727,-1.46646069,0.9354184319
0.01522788475,0.006426167365,0.05515460895,0.0004399702152,-8.528859607,0.05515636376,-1.171218048,25.24568024,8.284178473,1.072354785,0.4570407124
0.01522788475,0.006913459677,0.05918928858,-0.0002606274813,-8.091494112,0.05918986239,-1.699199006,0,9.430977057,-0.2899806304,-0.2522881851
0.01522788475,0.007400751989,0.06369317444,-0.0002467310651,-6.852197888,0.06369365233,-0.4776927779,28.34254915,6.577867712,0.1212822144,-0.2219480835
0.01522788475,0.007888044301,0.0657336563,-0.0005525033902,-5.472473068,0.06573597821,0.2104866089,46.71821018,4.529169423,0.2289010965,-0.481570154
0.01522788475,0.008375336613,0.06856689794,-0.0002557043034,-5.956393577,0.06856737473,0.5208928751,0,6.371804697,0.04557465416,-0.2136702973
0.01522788475,0.008862628925,0.07174109254,-0.0003208844754,-5.818641736,0.07174181017,0.2215801456,34.72814996,5.349641406,0.1847567204,-0.2562715857
0.01522788475,0.009349921237,0.07400911645,-0.0002377605314,-4.374204307,0.07400949836,0.8009075098,32.29180541,3.742443609,-0.4401556828,-0.184066893
0.01522788475,0.009837213549,0.07569627267,0.0002838760771,-3.857789417,0.07569680496,1.23185097,0,3.846749781,0.02613605776,0.214869561
0.01522788475,0.01032450586,0.07776347917,0.0003497750758,-4.161708074,0.0777642658,0.4918330256,0,4.278977969,0.8945689833,0.2577109549
0.01522788475,0.01081179817,0.07980935409,8.762594116e-05,-3.721891132,0.07980940219,-0.7212040237,0,3.748369048,0.06674163103,0.06290734519
0.01522788475,0.01129909049,0.08140367952,-3.418478405e-05,-2.095119655,0.0814036867,-0.6396275536,0,2.702988939,-1.020630946,-0.02406087471
0.01522788475,0.0117863828,0.08214743552,0.0002732859651,-1.891196826,0.0821478901,0.1844131364,0,2.117864261,-0.517164126,0.1906094151
0.01522788475,0.01227367511,0.08335726417,0.0003076884222,-1.636688677,0.08335783204,0.2397213235,0,2.298825691,-0.2239759395,0.2114892818
0.01522788475,0.01276096742,0.08406518141,0.0004992420764,-0.5366712938,0.08406666384,0.3679641578,0,1.364952412,-0.1976946377,0.340261297
0.01522788475,0.01324825973,0.08428391078,0.0005833296045,-0.7260504149,0.08428592937,-0.5479383662,0,0.9135147491,0.05632736833,0.3965382059
0.01522788475,0.01373555205,0.08486412891,0.0002047880296,-0.9346641534,0.084864376,-0.3777014607,0,0.9352967767,0.2667101928,0.1382617976
0.01522788475,0.01422284436,0.08519512837,0.00026931276,0.3176874567,0.08519555403,0.4711033689,0,-0.06068291787,-0.1679121782,0.1811187261
0.01522788475,0.01471013667,0.08467975194,0.0005161753929,1.485837642,0.08468132513,-0.2226847318,0,-1.475843569,-0.5736096892,0.3492488409
0.01522788475,0.01519742898,0.08375192388,0.0004403157938,2.068257266,0.08375308133,-0.6451004379,0,-1.985177041,-0.04439471479,0.3012229813
0.01522788475,0.01568472129,0.08270454456,0.0002234561123,2.25565404,0.08270484643,0.09432231338,8.836236611,-2.177878456,0.5160782433,0.1548048061
0.01522788475,0.01617201361,0.08159149758,0.0002347973716,2.846237423,0.08159183542,0.6848845952,0,-3.010940741,0.4533019136,0.1648806762
0.01522788475,0.01665930592,0.07985038667,0.0003363045726,3.81188978,0.07985109487,0.7263565887,0,-4.16147834,0.003343176886,0.2413102743
0.01522788475,0.01714659823,0.0777061366,0.0005871162486,4.086381085,0.07770835457,-0.1122690962,0,-4.29719825,-0.2870608347,0.4328955795
0.01522788475,0.01763389054,0.07576513291,0.000421479243,3.936206406,0.07576630524,-0.1294744614,15.22566671,-3.805204514,0.5746782004,0.3187314764
0.01522788475,0.01812118285,0.07393380657,0.0002439880701,4.757321961,0.07393420916,0.6793284546,22.62920981,-4.46849756,0.8853218046,0.1890804297
0.01522788475,0.01860847517,0.07126946199,0.0003211002672,5.706132833,0.07127018533,0.968870009,0,-5.8727235,1.158702752,0.258140936
0.01522788475,0.01909576748,0.0682915189,0.0001514840336,6.70115148,0.06829168691,0.1955649861,0,-7.159443916,0.8487463778,0.1270931105
0.01522788475,0.01958305979,0.06451530041,2.809996668e-06,8.501617069,0.06451530047,0.2236451159,0,-9.048709464,0.3279658566,0.002495546767
0.01522788475,0.0200703521,0.0597393797,0.0001006493387,11.20672774,0.05973946449,0.3520119609,0,-11.23496964,-0.8188596033,0.09653225211
0.01522788475,0.02055764441,0.05357963381,0.0005733667082,14.93810591,0.05358270158,1.539024955,24.80536533,-14.76926353,-0.04793987571,0.6131105467
0.01522788475,0.02104493673,0.04526320696,0.0008739651001,21.6651904,0.04527164366,-4.055261703,34.02051477,-21.16496638,-4.503654823,1.1061587
0.01522788475,0.02153222904,0.03270882769,0.0007918652283,23.68903355,0.03271841163,-10.96655459,0,-24.14905245,-9.910487994,1.386832789
0.01522788475,0.02201952135,0.02195207543,0.0003593519654,21.87638599,0.0219550165,-34.91303099,0,-21.3883411,-33.663987,0.9378389855
0.01522788475,0.02250681366,0.0116262588,0.0001832156986,21.49710358,0.01162770234,16.66000465,0,-20.88327625,17.38292296,0.9028370694
0.01571517706,0.003989705805,0.004888877682,0.0008898615128,-34.2644822,0.004969203005,-5.119478647,0,34.43036328,1.66014158,10.31590322
0.01571517706,0.004476998117,0.02162611272,-0.0007619668949,-32.60945723,0.021639532,1.857134692,0,34.6725267,2.713331282,-2.017904725
0.01571517706,0.004964290429,0.03767487119,0.0004726434972,-23.85738655,0.03767783581,2.103578867,51.20468138,23.52593084,1.444868948,0.71875646
0.01571517706,0.005451582741,0.04471563901,-0.0004409826159,-14.57002681,0.04471781342,-0.03509505775,103.4629208,12.8930046,1.559210975,-0.5650287957
0.01571517706,0.005938875053,0.05105739526,-0.0003042495757,-13.17177794,0.05105830176,0.1734189631,131.4548201,9.95587169,-0.4688869222,-0.34141989
0.01571517706,0.006426167365,0.05598556487,-0.000127991896,-8.530415247,0.05598571117,1.802572271,40.94497558,7.893406018,0.5422729776,-0.1309870266
0.01571517706,0.006913459677,0.0590605971,0.000309884581,-6.752142771,0.05906141006,0.8000852082,0,8.466305273,0.7912595806,0.3006220149
0.01571517706,0.007400751989,0.0634013976,-0.0001236912355,-6.251380477,0.06340151826,-2.236298445,0,7.022858887,-0.4440963081,-0.1117795038
0.01571517706,0.007888044301,0.06552903189,-0.0005634417418,-4.086829014,0.06553145418,-0.3255132606,0,5.684276025,-0.8610550512,-0.492637192
0.01571517706,0.008375336613,0.06816278196,0.0001372741618,-4.657604783,0.06816292019,-0.363164034,0,7.281035512,-1.204633398,0.1153887686
0.01571517706,0.008862628925,0.07134663952,-0.0001534001901,-4.937040115,0.07134680443,-1.256898184,0,6.551831587,-0.5563287128,-0.1231896833
0.01571517706,0.009349921237,0.07376122082,-0.0002041079556,-4.559569187,0.07376150322,-0.4363746992,0,4.925014587,-0.6909624062,-0.1585452958
0.01571517706,0.009837213549,0.07596840428,-2.934155776e-05,-4.816919275,0.07596840994,0.1252988805,43.6111865,3.873526829,-0.3297093441,-0.02212955973
0.01571517706,0.01032450586,0.07799600839,1.761405418e-05,-3.572071713,0.07799601038,-0.3617050886,26.73167749,3.091031878,-0.4679095321,0.01293926405
0.01571517706,0.01081179817,0.07921528343,2.241105106e-05,-2.207453697,0.0792152866,-0.6414408009,0,3.242309889,-0.9563885986,0.01620973315
0.01571517706,0.01129909049,0.08065163629,0.0001710856947,-2.339992929,0.08065181775,-0.0787934835,0,3.468623094,-0.9587418327,0.1215409134
0.01571517706,0.0117863828,0.08204577736,0.0004512031166,-2.207182583,0.08204701803,0.4507695574,0,2.875137516,-0.3545014752,0.3150896305
0.01571517706,0.01227367511,0.0831282118,0.000563488078,-1.895514865,0.08313012159,-0.388707471,0,2.050903129,-0.5934094159,0.3883759015
0.01571517706,0.01276096742,0.08396883651,0.0005509528006,-1.484503647,0.083970644,-0.1752827792,18.41656959,0.844865227,0.1698659115,0.3759349123
0.01571517706,0.01324825973,0.08426329535,0.0003952997745,-1.002382928,0.08426422257,-0.08685728119,12.6562071,0.5550477427,0.6401421383,0.2687865752
0.01571517706,0.01373555205,0.0847277605,0.0001966915727,-0.5386835833,0.08472798881,-0.1869436519,0,1.060312482,-0.03884842158,0.1330092601
0.01571517706,0.01422284436,0.08504247384,0.0003231341073,0.8387448175,0.08504308774,-0.09683047646,12.45158758,-0.1645324187,-0.6251473299,0.2177045261
0.01571517706,0.01471013667,0.08423887122,0.0004541363136,1.373697849,0.08424009535,-0.3766691057,0,-1.812437907,-0.7663868263,0.3088816558
0.01571517706,0.01519742898,0.08348989438,0.0005130405564,1.189935862,0.08349147066,-0.5865883922,0,-1.478360916,-0.3045323924,0.352074809
0.01571517706,0.01568472129,0.08293863071,0.0003166925934,2.212548347,0.08293923534,-0.1053473589,31.11443802,-0.8480136131,0.2813025904,0.2187769518
0.01571517706,0.01617201361,0.08199850606,0.0003246290087,3.141245443,0.08199914866,0.4394398265,33.89036355,-2.175503885,0.4806728986,0.2268306561
0.01571517706,0.01665930592,0.08034781964,0.0002966000344,4.441508165,0.08034836708,0.5864401532,0,-4.412762505,0.663878756,0.2115035984
0.01571517706,0.01714659823,0.07768388804,0.0002868937729,4.182840429,0.0776844178,0.3818195001,0,-5.308269986,0.3165377421,0.2115976432
0.01571517706,0.01763389054,0.0757228745,0.0003284113331,3.676854263,0.07572358666,0.6687192122,0,-4.01259182,0.4949542635,0.2484911657
0.01571517706,0.01812118285,0.07393688008,0.0003715680965,4.014039633,0.07393781372,-0.06340459439,0,-4.017433862,0.2480290073,0.287936203
0.01571517706,0.01860847517,0.07180919921,0.0001766521333,5.550061399,0.0718094165,-0.4020951774,0,-5.722710851,0.5554811198,0.1409485327
0.01571517706,0.01909576748,0.06844374482,-9.505147133e-05,6.963906526,0.06844381083,-0.3303295894,0,-7.453638278,0.1159422114,-0.0795696474
0.01571517706,0.01958305979,0.06478364047,-4.081268429e-05,8.200855361,0.06478365333,0.78869895,0,-8.568006693,-0.2091073492,-0.03609544375
0.01571517706,0.0200703521,0.06027240726,0.0003911718672,10.86787529,0.06027367662,1.555736308,70.9138491,-9.698186885,0.5821159097,0.3718481375
0.01571517706,0.02055764441,0.05476195648,0.0004336250505,17.3015903,0.05476367326,1.712223125,0,-17.39792934,0.874060833,0.4536792993
0.01571517706,0.02104493673,0.04336359812,0.0007996019085,22.00729012,0.04337096961,-2.430816834,25.71520091,-21.80749695,-2.032468135,1.056384277
0.01571517706,0.02153222904,0.03341134759,0.0002395127918,20.76586124,0.03341220606,-3.380130354,0,-22.20971249,-2.283261392,0.410723842
0.01571517706,0.02201952135,0.02242193143,0.0002651060962,18.99380683,0.02242349862,-2.442435625,0,-19.28623207,-2.45308928,0.6774060803
0.01571517706,0.02250681366,0.01475777893,0.0002447042359,15.83328922,0.01475980756,-1.479518475,0,-15.62278884,-1.395782862,0.9499556322
0.01620246937,0.003989705805,0.01238293001,0.0003673957197,-30.37148323,0.01238837904,2.078042144,0,27.14813936,-0.0799196732,1.699440333
0.01620246937,0.004476998117,0.02639736495,0.0008931748213,-23.79616449,0.02641247125,1.906619486,0,27.24139398,2.558658812,1.937906746
0.01620246937,0.004964290429,0.03725313988,4.966196876e-05,-19.3773716,0.03725317298,-3.005594387,79.19562764,18.42457029,0.05971080772,0.07638066311
0.01620246937,0.005451582741,0.04481796061,-0.0006005248339,-13.80685446,0.04482198371,-0.3213562744,0,14.1010458,1.2877396,-0.7676716893
0.01620246937,0.005938875053,0.05085244512,-0.00073443808,-11.89952458,0.05085774842,0.6256058448,35.11284958,11.65773893,-0.8726434212,-0.8274386172
0.01620246937,0.006426167365,0.05629723402,0.000129560515,-9.678806454,0.0562973831,0.5402243157,52.83066081,9.021044373,-2.146271603,0.1318583004
0.01620246937,0.006913459677,0.05996473867,0.0005746707276,-6.602948398,0.05996749227,0.6323009082,44.33468263,5.894282769,0.6330316437,0.5490760082
0.01620246937,0.007400751989,0.06238703869,0.0001292044332,-5.024210309,0.06238717248,-0.9519463957,0,5.62794219,-0.2362559124,0.1186601943
0.01620246937,0.007888044301,0.06515545069,0.0002259202572,-4.735239315,0.06515584236,0.7925712418,0,6.379000497,-1.040966589,0.1986668074
0.01620246937,0.008375336613,0.0678029223,0.001022673322,-5.664222662,0.06781063437,0.2829279756,0,6.037317027,-0.2097347059,0.8641282761
0.01620246937,0.008862628925,0.07085752101,0.0004659909943,-5.414514549,0.07085905328,-1.64962341,0,6.194228919,0.5715384931,0.3767974378
0.01620246937,0.009349921237,0.07345977375,-5.968179764e-05,-4.623190209,0.07345979799,-1.267368169,0,5.10227414,0.04975255601,-0.04654948133
0.01620246937,0.009837213549,0.07559666502,-0.000175831809,-3.973498368,0.07559686951,0.008537724745,0,4.028763315,-0.3506919524,-0.1332651697
0.01620246937,0.01032450586,0.07735921434,0.0001153680623,-3.35037296,0.07735930037,0.4065178432,0,3.696894147,-1.168994837,0.08544681091
0.01620246937,0.01081179817,0.0790307441,0.0005919034074,-2.981045264,0.07903296061,0.2075352048,0,4.281294221,-0.6141891406,0.4291106382
0.01620246937,0.01129909049,0.08089809654,0.0005157880184,-3.22990768,0.0808997408,0.245237136,0,3.262298396,0.231135003,0.3653000183
0.01620246937,0.0117863828,0.08219434621,0.0005987752684,-2.168649078,0.08219652718,0.03405475234,16.04571817,1.895830439,0.3057193902,0.4173850206
0.01620246937,0.01227367511,0.08287868616,0.0003834079289,-2.329184297,0.08287957301,-0.5790556689,25.62833882,1.504645121,0.2648404207,0.2650560774
0.01620246937,0.01276096742,0.08406254181,0.0001875511918,-1.987257224,0.08406275104,0.07142873756,20.69295493,1.449768226,0.1084933924,0.1278318936
0.01620246937,0.01324825973,0.08455352224,0.0003653466076,-0.4692451875,0.08455431155,0.8865074097,0,0.9499447707,0.3295058257,0.2475673141
0.01620246937,0.01373555205,0.08475410217,0.0004589737814,0.03446180693,0.08475534491,0.3799381093,0,0.6291600737,-0.09719782172,0.3102741088
0.01620246937,0.01422284436,0.08484331413,0.0005978512786,1.077317869,0.0848454205,-0.1362287351,15.94900695,-0.2183163638,0.1851246747,0.4037299633
0.01620246937,0.01471013667,0.08412274957,0.0003023807354,1.729820608,0.08412329302,0.2553663051,14.97073597,-1.401003582,0.8670788004,0.2059498223
0.01620246937,0.01519742898,0.08331768757,0.0002997684824,1.084823485,0.08331822684,0.9939314721,0,-1.649599659,-0.208637597,0.2061434404
0.01620246937,0.01568472129,0.08279028619,0.0008883833974,1.512881099,0.08279505247,0.3904438394,14.50789022,-1.109417888,-0.4419668431,0.6147903105
0.01620246937,0.01617201361,0.08203986144,0.0007053958085,2.802072778,0.08204289395,-0.9264360231,26.71255369,-1.980741709,0.177770368,0.492628901
0.01620246937,0.01665930592,0.08045965746,0.0003503121121,4.050959858,0.08046042007,-1.319837247,0,-4.144163745,0.04832045757,0.2494576704
0.01620246937,0.01714659823,0.07804644071,3.870307751e-05,4.13943889,0.07804645031,0.1259150091,0,-4.330785879,0.3156064882,0.02841286282
0.01620246937,0.01763389054,0.07633218205,0.0002578769127,4.294074078,0.07633261765,0.7583238584,22.47869484,-3.961069671,0.3404411909,0.1935645245
0.01620246937,0.01812118285,0.07402377263,0.0002423340887,5.211559468,0.07402416929,0.01400638006,21.09243169,-5.024547586,0.05691162528,0.1875704307
0.01620246937,0.01860847517,0.07134420578,0.0002369695166,6.069424869,0.07134459933,-0.9173910059,15.89219198,-5.908443255,-0.2412207385,0.1903070207
0.01620246937,0.01909576748,0.06818704958,-8.715848421e-05,6.75366053,0.06818710528,-0.7379241322,10.05817477,-6.680729207,0.1097591388,-0.07323693583
0.01620246937,0.01958305979,0.06479773094,-0.0001761000244,7.696802977,0.06479797024,0.4486296232,25.37500293,-7.501283961,-1.106469798,-0.1557116767
0.01620246937,0.0200703521,0.06078113865,0.0006706295084,10.12993502,0.06078483824,0.20226778,0,-10.30506999,-1.239416077,0.6321481002
0.01620246937,0.02055764441,0.0548399101,0.0005264214353,17.92213506,0.05484243667,-1.772143449,0,-18.38637157,-2.38921304,0.5499790219
0.01620246937,0.02104493673,0.04308828251,0.0009713227762,24.78996092,0.0430992292,1.797892439,0,-26.28987156,2.697011522,1.291378264
0.01620246937,0.02153222904,0.02994910043,8.828761875e-05,23.95365735,0.02994923056,-2.758251428,0,-24.31666859,-1.209966413,0.1689030125
0.01620246937,0.02201952135,0.01956652378,0.0002168553915,20.2004877,0.01956772545,-6.725441048,0,-20.27614898,-7.130748683,0.6349819798
0.01620246937,0.02250681366,0.01022514656,0.0002857909129,19.32501586,0.01022913968,-18.74518689,0,-19.01491683,-19.02811982,1.600989397
0.01668976169,0.003989705805,0.005862547401,-0.0006808491751,-38.59594787,0.005901950324,-8.847075508,0,35.03320927,-15.404602,-6.624391541
0.01668976169,0.004476998117,0.02380200851,0.0009168669464,-31.5452363,0.02381966108,-4.230034768,82.12288747,30.79274158,-5.644380741,2.205975444
0.01668976169,0.004964290429,0.03623936477,8.350743929e-06,-21.80605096,0.03623936573,-2.608463786,0,22.07837146,-0.1161355619,0.01320283558
0.01668976169,0.005451582741,0.04518655017,-0.0002976254364,-14.5936942,0.04518753033,-0.02327209458,0,15.56818321,0.8600182761,-0.3773785501
0.01668976169,0.005938875053,0.05093701575,-0.000422069863,-9.813200534,0.05093876438,-0.10469505,0,10.74201848,0.2049524881,-0.4747484322
0.01668976169,0.006426167365,0.05520295037,-0.0004485143011,-9.341509256,0.05520477239,-0.4395111635,55.39464903,8.594682137,-1.232930476,-0.4655079283
0.01668976169,0.006913459677,0.05967718392,-3.544273199e-05,-8.307139902,0.05967719445,0.2232128853,59.52119405,7.329153122,-1.047106704,-0.03402839385
0.01668976169,0.007400751989,0.06282239575,0.0001705026688,-5.680740229,0.06282262712,1.141486151,0,6.079771236,0.5812614766,0.1555028141
0.01668976169,0.007888044301,0.06540799074,0.0002375504449,-5.373710201,0.06540842211,0.7642869074,0,5.658790416,0.4593826331,0.2080873899
0.01668976169,0.008375336613,0.06819844848,0.0003190801775,-6.409291027,0.06819919492,0.7691972181,65.3976662,4.699659697,0.7917746664,0.2680678888
0.01668976169,0.008862628925,0.07082129703,0.0002265486279,-5.547314231,0.07082165938,-0.2466451583,45.94594451,4.650748588,0.3479347466,0.183281534
0.01668976169,0.009349921237,0.07316788609,2.9345961e-05,-4.656869042,0.07316789198,-1.155920005,0,5.563645422,-0.6860582883,0.02298002185
0.01668976169,0.009837213549,0.07580167515,-2.411374189e-06,-4.199245149,0.07580167519,0.01003555193,0,4.946339574,-0.3124099276,-0.001822671644
0.01668976169,0.01032450586,0.07762445922,0.0001864711642,-3.272314843,0.07762468319,0.8545685251,0,3.32628904,-0.4966199285,0.1376369029
0.01668976169,0.01081179817,0.07901712409,0.0006560123714,-3.427441495,0.0790198472,-0.05485852384,16.05586901,3.261171223,-0.05567585124,0.4756674846
0.01668976169,0.01129909049,0.08088376877,0.0001868694416,-3.331709909,0.08088398464,-0.578740332,9.34185064,3.223334192,0.1143789147,0.132372804
0.01668976169,0.0117863828,0.08221134669,0.0003182606911,-2.157258911,0.08221196272,-0.3422807894,0,2.1344738,-0.2906219302,0.221805189
0.01668976169,0.01227367511,0.08297509713,0.0001616964766,-1.551509569,0.08297525468,-0.1340821885,0,2.235056412,-0.07411377411,0.11165415
0.01668976169,0.01276096742,0.08405651118,0.0002890385438,-1.358212298,0.08405700813,0.08812137435,0,2.501385059,-0.871968694,0.1970177346
0.01668976169,0.01324825973,0.08485584925,0.0006295409858,-0.6365424451,0.08485818448,0.2745072027,0,1.023706384,-0.1996042569,0.4250665108
0.01668976169,0.01373555205,0.08486553767,0.0005200694132,-0.4403216504,0.08486713119,0.4065008002,2.576880096,-0.008442881236,0.1762941083,0.3511131873
0.01668976169,0.01422284436,0.08506630045,0.0007417189369,0.07716335462,0.08506953403,0.1806508108,0,-0.08640906368,-0.01286118856,0.4995666618
0.01668976169,0.01471013667,0.08478583009,0.0006143663227,1.71122588,0.08478805594,0.3113173518,23.05062446,-0.7385119409,1.345377311,0.4151634922
0.01668976169,0.01519742898,0.08387256205,0.0002378294687,1.952928411,0.08387289924,0.7025505338,0,-1.889336476,0.9099603484,0.1624677719
0.01668976169,0.01568472129,0.08291352395,0.0005132971146,1.632558074,0.08291511278,0.6688959276,0,-2.961963416,-0.3305613668,0.3546994652
0.01668976169,0.01617201361,0.08163368705,0.0007248573244,2.982885007,0.08163690513,-0.8092877068,0,-3.553858107,-0.2713875359,0.5087381876
0.01668976169,0.01665930592,0.07972821928,0.0002511824967,3.856017989,0.07972861496,-1.338806141,0,-3.808065528,-0.2486894806,0.180508852
0.01668976169,0.01714659823,0.07789903807,0.0001936518566,3.827242078,0.07789927877,0.1302351128,29.65318236,-3.293586498,-0.36125494,0.142433225
0.01668976169,0.01763389054,0.07625829426,0.0004906818209,4.142058718,0.07625987289,-0.3157004855,19.91492025,-3.917990858,-0.8678243037,0.3686629724
0.01668976169,0.01812118285,0.07397143788,0.0004626975484,5.319483987,0.07397288497,-0.6076647714,27.41279007,-4.969366302,-0.124208376,0.3583852326
0.01668976169,0.01860847517,0.07124461662,0.0002550972362,6.051553643,0.07124507332,-0.7663477376,15.12354527,-5.920301606,0.3053091177,0.2051513957
0.01668976169,0.01909576748,0.06813764485,-5.951259828e-05,7.220474717,0.06813767084,-0.6201104792,40.07702574,-6.696298517,-0.2083760798,-0.05004311272
0.01668976169,0.01958305979,0.06446308001,5.446222878e-05,9.292865437,0.06446310302,-0.6571439956,74.30233946,-7.88497992,-1.406884001,0.04840685721
0.01668976169,0.0200703521,0.05976701287,0.0003058299424,11.44320388,0.05976779534,-1.059560393,0,-12.62637461,-1.373425258,0.293181994
0.01668976169,0.02055764441,0.05273415946,0.0002074061647,14.21387588,0.05273456733,-1.159674132,0,-14.95359149,-0.6730607558,0.2253460893
0.01668976169,0.02104493673,0.04555393026,6.870698513e-05,21.45466626,0.04555398207,2.410840227,0,-22.16698217,2.707963652,0.08641663328
0.01668976169,0.02153222904,0.03147766554,6.262020409e-05,30.43447894,0.03147772783,5.077182808,0,-30.89218849,4.749802405,0.1139814091
0.01668976169,0.02201952135,0.0156699167,0.0002282369383,36.06391006,0.01567157878,-4.051972768,0,-36.02121771,-4.7357367,0.8344708465
0.01668976169,0.02250681366,-0.003648863029,0.0003958131112,39.79650979,0.003670268304,-8.67207461,0,-39.49380223,-9.359859616,173.8090054
0.017177054,0.003989705805,0.0005652740093,-0.001368699408,-42.44648841,0.001480835161,-6.895305206,0,43.82765816,-14.67375477,-67.55933347
0.017177054,0.004476998117,0.02158563819,0.000526489928,-36.55063125,0.02159205797,-0.9630909414,93.99618264,36.01400537,-4.146110712,1.39721007
0.017177054,0.004964290429,0.03592546356,0.0001823616551,-24.32072808,0.0359259264,-0.6959971798,36.53359864,24.19237551,0.6423242819,0.2908372615
0.017177054,0.005451582741,0.0452257006,-0.0001256638312,-15.75417894,0.04522587518,0.3066228441,74.28627887,14.97857811,1.25922127,-0.1592012626
0.017177054,0.005938875053,0.0509012998,-0.0002818322342,-10.57851146,0.05090208002,1.101120668,15.84864026,10.46956423,1.32418753,-0.3172341886
0.017177054,0.006426167365,0.05548226606,-0.0002343625982,-8.444592415,0.05548276105,1.265107093,0,9.331107154,0.4854159029,-0.2420216196
0.017177054,0.006913459677,0.05956326154,9.810528844e-05,-7.892461957,0.05956334234,0.04980970994,0,7.999958476,-1.09531768,0.09437048521
0.017177054,0.007400751989,0.06322652036,0.000323649175,-6.191751337,0.06322734872,-0.1350473742,0,6.507964521,-0.6824238855,0.2932878435
0.017177054,0.007888044301,0.06575173544,0.0003648376542,-5.399113413,0.06575274763,0.1719403834,0,5.553350657,0.4470648899,0.3179147003
0.017177054,0.008375336613,0.0685635719,0.0001895831182,-5.121249068,0.068563834,-0.1004668278,0,5.457910668,0.5885163491,0.1584264728
0.017177054,0.008862628925,0.07090687865,2.910144898e-05,-3.699162866,0.07090688462,0.2173832821,0,4.506630425,-0.1778625248,0.02351520956
0.017177054,0.009349921237,0.07256219188,0.0003821833612,-4.103047545,0.07256319835,-0.04072717046,0,5.21875284,-0.3672665141,0.3017727352
0.017177054,0.009837213549,0.07544932031,0.0001882215607,-5.117039415,0.07544955509,-0.5724563761,0,5.085149157,-0.07888386945,0.1429340732
0.017177054,0.01032450586,0.07753363994,0.0001416692733,-3.694429462,0.07753376937,0.1868303465,15.61595536,3.544677645,-0.4753176357,0.1046905888
0.017177054,0.01081179817,0.07897688155,0.0005108811819,-3.04003354,0.07897853392,0.5132634537,0,3.39999593,-0.1461109778,0.3706265265
0.017177054,0.01129909049,0.08067181679,0.0004629773646,-2.449366205,0.0806731453,0.03196655115,0,3.520471526,-0.1256207434,0.3288181527
0.017177054,0.0117863828,0.08188593758,0.000587672259,-1.788273538,0.08188804633,-0.2897028049,0,2.532371433,-0.8099607279,0.4111885765
0.017177054,0.01227367511,0.08277723387,0.0007164950507,-0.9632568616,0.0827803347,0.1755339019,0,2.719627957,-0.1465278807,0.495922796
