PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 201, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_201.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_202.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01422284436,0.08559665671,-0.0006159752738,0.3894096313,0.08559887303,1.208340676,0,-0.1702275608,-0.01700774471,-0.412307859
0.0132787155,0.01471013667,0.0853543987,-8.438113919e-05,0.8365806344,0.0853544404,0.9520908519,0,-0.4039663372,-0.57909901,-0.05664244193
0.0132787155,0.01519742898,0.0849921477,0.0001301617742,2.285641496,0.08499224737,0.7605726333,30.72353673,-1.088514284,0.2702542995,0.08774592342
0.0132787155,0.01568472129,0.08371019852,0.0001545472153,3.174342224,0.08371034119,1.350128979,22.75094651,-2.521083856,1.379875199,0.1057803382
0.0132787155,0.01617201361,0.08221681036,0.0001156666698,3.22323595,0.08221689172,-0.0344721497,32.38684827,-2.557805905,0.9014533561,0.08060647949
0.0132787155,0.01665930592,0.08089314127,-0.0003015220883,3.428351226,0.08089370322,-0.4346350555,0,-3.96014388,0.3225805748,-0.2135640032
0.0132787155,0.01714659823,0.0786164535,-0.0002533186854,5.048655888,0.07861686162,0.3984274453,39.86286187,-4.416348687,-0.3993754775,-0.1846183676
0.0132787155,0.01763389054,0.07628091731,8.724114251e-05,5.669151634,0.0762809672,0.8048059432,64.68119794,-4.019043148,-0.1054687183,0.065528146
0.0132787155,0.01812118285,0.07389547066,0.000190251159,5.319784501,0.07389571557,0.1707768241,46.23882418,-4.520190847,0.3908717428,0.1475132951
0.0132787155,0.01860847517,0.07148597297,-2.00094193e-05,5.51035428,0.07148597577,-0.1238246744,0,-5.738085425,-0.2316355456,-0.01603748538
0.0132787155,0.01909576748,0.06841419247,0.0002427865677,6.426473294,0.06841462327,0.7543477302,0,-7.295564372,-0.181392188,0.2033289695
0.0132787155,0.01958305979,0.06479932951,0.0004359694489,7.410350528,0.0648007961,0.8363703628,0,-8.733162652,1.164694547,0.3854797992
0.0132787155,0.0200703521,0.06054758261,8.279671687e-05,9.197525932,0.06054763922,0.4358188458,0,-9.91710143,0.4383123985,0.0783499402
0.0132787155,0.02055764441,0.05548491855,0.0004347543598,14.60795516,0.05548662179,-0.07426550943,0,-14.77502572,-0.6774496852,0.4489342479
0.0132787155,0.02104493673,0.04622948192,0.0003767237285,17.70932011,0.04623101686,1.048745006,0,-18.35346541,1.06738105,0.4668925763
0.0132787155,0.02153222904,0.03791180042,0.0004256731589,11.27072831,0.03791419007,4.984407934,0,-12.59259206,5.518707518,0.6432891704
0.0132787155,0.02201952135,0.03460106936,0.0001163636487,6.405219875,0.03460126503,2.920360174,0,-8.93538507,4.678903841,0.1926853981
0.0132787155,0.02250681366,0.03043644156,-0.0004312516504,8.084978356,0.0304394966,-2.229287483,0,-9.007956195,0.01829691604,-0.8117652689
0.01376600781,0.003989705805,0.06401139913,0.0004307263765,53.54981285,0.06401284827,19.63140176,0,-54.99177278,19.08868173,0.3855318173
0.01376600781,0.004476998117,0.03756565903,0.0005629580259,21.1597487,0.03756987703,10.9421442,0,-22.00075913,12.35818093,0.8585688492
0.01376600781,0.004964290429,0.04297961548,-0.0002592974374,-8.789862846,0.04298039765,2.759876267,0,10.80820814,4.653744022,-0.3456631334
0.01376600781,0.005451582741,0.04711564835,-0.0003599091715,-7.113650397,0.04711702297,-0.9773292366,0,8.951616383,-0.8140561609,-0.4376651107
0.01376600781,0.005938875053,0.05080809647,-0.000338859152,-8.509331691,0.05080922645,-0.966769066,0,8.761029059,-0.7087546438,-0.3821223928
0.01376600781,0.006426167365,0.05553136237,-0.0004856376158,-9.763667156,0.05553348584,-1.430232836,0,9.663224571,-0.06852602009,-0.5010551741
0.01376600781,0.006913459677,0.06027467146,-0.001002408414,-6.96653274,0.06028300625,0.5943274816,0,8.032171564,0.2841993659,-0.9527796002
0.01376600781,0.007400751989,0.06284011566,-0.0003345145693,-5.99438055,0.06284100601,0.02532890984,40.63122464,5.466182404,-1.434953364,-0.3049977195
0.01376600781,0.007888044301,0.06585931568,-0.0002908240888,-5.968663837,0.06585995779,-0.6758720138,36.78000258,5.496215707,-0.8949806972,-0.2530072533
0.01376600781,0.008375336613,0.06842686332,-0.0002277445924,-5.047072355,0.06842724232,-0.5947683907,20.37900921,4.857625896,-0.6451472867,-0.1906963893
0.01376600781,0.008862628925,0.07068579899,-0.0002662748401,-4.732190921,0.07068630052,-0.1101271246,36.7893108,4.173635619,-0.230272579,-0.2158333439
0.01376600781,0.009349921237,0.07276660413,-0.0001691986361,-4.246753894,0.07276680084,0.3194646245,0,4.980230562,0.6346266009,-0.1332252672
0.01376600781,0.009837213549,0.07518203758,-0.0004198508482,-3.878422371,0.07518320989,-1.056137441,0,4.81456822,-0.07638854067,-0.3199624849
0.01376600781,0.01032450586,0.07700263161,-0.000646622743,-4.022639854,0.07700534654,-0.2745195461,7.713170136,3.985993821,-0.5770746613,-0.4811248983
0.01376600781,0.01081179817,0.0790845832,-0.0002724180667,-4.561684376,0.07908505239,0.8796348107,25.04963804,4.211248449,-0.2336730603,-0.1973626606
0.01376600781,0.01129909049,0.08127761433,-0.0001041163765,-3.698203206,0.08127768102,0.3732929396,0,4.511392413,-0.604282084,-0.07339567898
0.01376600781,0.0117863828,0.08308505603,0.0002039467267,-2.14493206,0.08308530634,0.06675608657,0,3.168917658,-0.8224421036,0.1406421777
0.01376600781,0.01227367511,0.08386701245,0.0003291830654,-1.183514762,0.08386765848,-0.8623793403,0,1.505445517,-0.2215930376,0.224888224
0.01376600781,0.01276096742,0.0843953657,-0.0001083035122,-0.5359631588,0.08439543519,-1.143970044,0,1.529947413,0.156464066,-0.07352691346
0.01376600781,0.01324825973,0.08487371479,-0.0003045084789,-0.616590578,0.08487426104,0.01398519077,0,2.031495001,0.6367354509,-0.205563947
0.01376600781,0.01373555205,0.08568575744,-0.0004117649263,-0.2476377116,0.08568674681,-0.2066584099,0,2.37440887,-0.1642955007,-0.275334099
0.01376600781,0.01422284436,0.08615141793,-0.0003251515988,0.8108299621,0.08615203152,0.6110006787,0,0.7397382537,-0.4276238972,-0.2162439842
0.01376600781,0.01471013667,0.085651115,9.434884465e-05,1.486047382,0.08565116696,1.031189478,10.72406114,-0.8504891278,-0.5138835976,0.06311404603
0.01376600781,0.01519742898,0.08501284165,0.0004277506322,2.099824449,0.08501391778,0.1817496936,24.15283842,-1.495798875,-0.2519986275,0.2882870236
0.01376600781,0.01568472129,0.0838989954,0.0003057110669,2.865749557,0.08389955237,-0.1768506837,0,-2.876543317,-0.04359253464,0.2087733742
0.01376600781,0.01617201361,0.08221466648,0.0003628149607,3.812807571,0.08221546703,-0.5625914435,29.69494503,-3.314818226,0.5508957697,0.2528457748
0.01376600781,0.01665930592,0.08042575814,-0.0002368826917,4.182702312,0.08042610699,-0.5721563736,41.12919367,-3.311428057,-0.3603084481,-0.1687561241
0.01376600781,0.01714659823,0.07856283436,0.0002595830953,4.279437837,0.07856326321,0.5525717672,47.65819888,-3.111398252,-1.16518397,0.1893129466
0.01376600781,0.01763389054,0.07682426054,0.0006001664732,4.183149461,0.07682660481,0.6520496106,0,-4.206709102,1.180527888,0.447596972
0.01376600781,0.01812118285,0.07447452079,2.059693387e-06,4.611713715,0.07447452081,0.003908297461,0,-5.833419134,1.598250204,0.001584592111
0.01376600781,0.01860847517,0.0717344276,-0.0001767440808,5.107528044,0.07173464534,0.3101978981,0,-6.221030079,0.4561123142,-0.1411688883
0.01376600781,0.01909576748,0.06895420151,-6.904327982e-05,6.342733255,0.06895423607,0.858558367,0,-7.06365522,0.3551273656,-0.05736977775
0.01376600781,0.01958305979,0.06520159756,6.857397577e-05,8.551593065,0.06520163362,0.8602159889,0,-9.121728509,0.2175318338,0.06025922821
0.01376600781,0.0200703521,0.06034212778,0.000244131768,10.47516579,0.06034262163,0.4861194229,0,-10.6498203,-0.4749214562,0.2318056083
0.01376600781,0.02055764441,0.05490755425,0.0005368818077,13.62495009,0.05491017899,0.02634280049,0,-15.24055238,0.1860859269,0.5602158359
0.01376600781,0.02104493673,0.04627619034,0.0001662901706,17.87993421,0.04627648911,-0.4979112344,0,-18.31149837,1.455233667,0.2058873877
0.01376600781,0.02153222904,0.0372717474,-0.0004148706868,19.44305317,0.03727405628,-1.462614997,0,-21.24695868,2.56860009,-0.6377312422
0.01376600781,0.02201952135,0.02644826039,-0.00179808995,8.9089066,0.02650931167,-7.037491719,0,-10.49693842,-5.980490401,-3.889279633
0.01376600781,0.02250681366,0.02781542831,-0.0009299393027,-2.938236893,0.02783096907,-2.194326933,0,2.673047695,-5.757488615,-1.914827931
0.01425330013,0.003989705805,0.03300728402,-6.93357541e-05,1.852362429,0.03300735685,-62.97413944,0,-3.274267693,-61.71312731,-0.1203564714
0.01425330013,0.004476998117,0.0317582003,-0.0003765765115,-8.039982905,0.03176043287,-10.15062477,0,7.135926465,-11.27031719,-0.6793594543
0.01425330013,0.004964290429,0.04040238799,0.0004762817526,-13.34835981,0.0404051952,-4.007884193,0,15.6803879,-4.972987069,0.6753974618
0.01425330013,0.005451582741,0.04590368589,9.371070016e-05,-10.39878112,0.04590378154,-1.662726862,0,11.09754881,-0.03314338962,0.1169670812
0.01425330013,0.005938875053,0.0508773843,-0.0003178017455,-10.26843282,0.05087837685,0.5328164097,0,10.42603572,1.634405458,-0.3578891127
0.01425330013,0.006426167365,0.05598794131,-0.000443085174,-9.450724127,0.05598969456,2.337895366,0,9.996303148,2.552647094,-0.4534258603
0.01425330013,0.006913459677,0.06035377118,-0.0004224486115,-5.552828436,0.06035524963,0.4450591001,0,7.923766846,0.8476454895,-0.4010375284
0.01425330013,0.007400751989,0.06255498258,-0.0006392624265,-5.11639663,0.06255824888,0.1111407021,0,5.81850169,0.3144511515,-0.5854971513
0.01425330013,0.007888044301,0.06568226306,-0.0005215202305,-6.047055086,0.06568433348,1.140038421,31.48023483,5.624392435,0.4722255123,-0.4549216002
0.01425330013,0.008375336613,0.06824238923,-0.0003138423302,-5.320467369,0.0682431109,0.5743801437,45.12772881,4.528889781,0.2903737492,-0.2634977231
0.01425330013,0.008862628925,0.07048177908,-0.0003831260979,-5.122372717,0.07048282038,0.1861172789,35.30849559,4.651153531,-0.3946061947,-0.3114463413
0.01425330013,0.009349921237,0.07300495343,-3.086024616e-05,-4.907754573,0.07300495996,0.6792238816,16.43224653,4.757596007,0.4590742492,-0.02421975046
0.01425330013,0.009837213549,0.07519163011,-0.0002758488745,-4.157397931,0.0751921361,-0.3404921646,0,4.333765818,0.9644348249,-0.2101950093
0.01425330013,0.01032450586,0.07714263225,-0.0006667411359,-4.110103315,0.0771455135,0.4774736779,0,4.664259749,0.5588070529,-0.4951931353
0.01425330013,0.01081179817,0.07946730978,-0.0003154820029,-4.101461344,0.079467936,1.416431762,0,4.199258467,-0.493155295,-0.2274607303
0.01425330013,0.01129909049,0.0811875092,0.0002637859559,-3.114246834,0.08118793773,0.5814867876,0,3.6581509,-0.8372969514,0.1861587938
0.01425330013,0.0117863828,0.08276744713,0.0003758804056,-2.926660456,0.08276830063,-0.9605879009,20.09033302,2.482495581,-1.021883567,0.2602014866
0.01425330013,0.01227367511,0.08382334935,0.0002936548626,-2.090873804,0.08382386372,-0.8701905906,20.11089864,1.460021361,-0.5796747269,0.2007211065
0.01425330013,0.01276096742,0.08449777104,0.0002343142587,-0.8754492419,0.08449809592,0.2659918002,0,2.102337163,0.1565885024,0.1588821045
0.01425330013,0.01324825973,0.08527440177,0.0003469662485,-0.07490147992,0.08527510764,0.4860663985,0,1.871715663,0.2386564376,0.2331249655
0.01425330013,0.01373555205,0.08544634261,0.0003548752305,0.4699348803,0.08544707954,-0.5806056709,0,1.314629165,-0.1550673516,0.2379591149
0.01425330013,0.01422284436,0.0856860148,0.000139604697,0.4026137113,0.08568612853,-1.037702175,0,0.7312363099,-0.7718376918,0.09334957265
0.01425330013,0.01471013667,0.08560647787,0.000225321512,0.8639579914,0.0856067744,0.03780162961,9.740050676,-0.6302146956,-0.5468455904,0.1508056654
0.01425330013,0.01519742898,0.08495791594,0.0004244987926,1.979620744,0.08495897645,-0.1549274291,0,-2.132284134,0.001106251681,0.2862804078
0.01425330013,0.01568472129,0.08360277824,0.000149287499,2.508334936,0.08360291153,-0.3246215137,0,-3.128537884,-0.188839065,0.1023116063
0.01425330013,0.01617201361,0.08221111115,0.0003583330493,2.80119045,0.08221189208,-0.2628587549,0,-3.691873009,-0.2090012643,0.2497331697
0.01425330013,0.01665930592,0.08043875833,0.0001230431578,4.282280693,0.08043885244,-0.2987337308,35.05667034,-3.707130942,-0.2115683407,0.08764242872
0.01425330013,0.01714659823,0.07831793228,0.0003158580248,3.035047448,0.07831856921,-0.3808206901,0,-3.664914807,-0.2837897169,0.2310739456
0.01425330013,0.01763389054,0.07717391824,7.576071057e-05,3.079733467,0.07717395542,-1.008362451,0,-4.39369061,0.471107893,0.05624656197
0.01425330013,0.01812118285,0.07467619018,-0.0004050764997,5.446675322,0.07467728883,-0.5775340134,0,-5.459567313,0.7325032998,-0.3107944596
0.01425330013,0.01860847517,0.07185939005,-0.0005626104006,5.60327904,0.07186159244,0.3676660268,0,-6.033633434,-0.2409282985,-0.448578019
0.01425330013,0.01909576748,0.0690056122,-0.0001085131638,6.728235565,0.06900569752,0.3831116743,11.30270993,-6.68236449,-1.095994835,-0.09009906565
0.01425330013,0.01958305979,0.06532450774,0.0001581468299,8.683584562,0.06532469917,-0.2728538423,8.935484264,-8.662416385,-0.4907971149,0.1387094753
0.01425330013,0.0200703521,0.06055303929,-2.311082599e-06,9.649368674,0.06055303934,-0.6428270612,0,-10.33057778,0.4051333378,-0.002186765198
0.01425330013,0.02055764441,0.05558843344,-0.0003525162158,13.19361567,0.05558955117,0.5722224952,0,-15.24324075,0.2259479665,-0.3633385469
0.01425330013,0.02104493673,0.04669597778,0.0001664258331,18.0773727,0.04669627436,-0.3253056313,97.08023589,-17.09185646,-0.1183663699,0.2042029724
0.01425330013,0.02153222904,0.03845073845,-0.000453356127,18.93660502,0.03845341102,-2.36418037,0,-18.90201991,-0.6734131215,-0.6755186028
0.01425330013,0.02201952135,0.02825750676,-0.0006574720483,14.23096493,0.02826515448,-5.115959397,141.0766362,-10.16744065,-4.896132041,-1.332869821
0.01425330013,0.02250681366,0.02656158298,-0.0005604763078,4.338021737,0.02656749563,-4.114186557,0,-2.622579671,-4.512287402,-1.2088196
0.01474059244,0.003989705805,0.003252252637,-0.0002621571273,-47.02703729,0.003262801492,-25.64620947,0,50.96402665,-27.22462715,-4.608525951
0.01474059244,0.004476998117,0.02712739869,0.000122418273,-35.01351612,0.02712767491,-5.591532062,0,37.53237153,-7.929428686,0.2585578827
0.01474059244,0.004964290429,0.03860330596,0.0008770819242,-20.53180575,0.03861326849,-3.845376651,120.9711154,18.79133694,-3.554333024,1.301558165
0.01474059244,0.005451582741,0.04628926381,-1.940504922e-05,-14.33482758,0.04628926788,-0.6637076308,103.3880009,12.87853233,1.673990634,-0.02401911944
0.01474059244,0.005938875053,0.05186416703,-0.0002620604682,-11.45709801,0.0518648291,1.42537529,0,12.39967545,1.836578379,-0.2895029822
0.01474059244,0.006426167365,0.05791448611,-0.0002197811531,-8.217870006,0.05791490313,1.551192,0,10.33450444,0.6995633107,-0.217432164
0.01474059244,0.006913459677,0.06090459647,0.000152931645,-4.281296545,0.06090478847,0.3570072171,0,6.252457152,-0.1096469375,0.1438695912
0.01474059244,0.007400751989,0.0630475033,7.61582882e-06,-5.422350472,0.06304750376,-0.4224761711,0,6.357771826,0.9108426161,0.006921048795
0.01474059244,0.007888044301,0.0666449595,-0.0004967843495,-5.970441416,0.06664681103,0.1231115279,10.74629202,5.933600167,1.397685492,-0.4270858531
0.01474059244,0.008375336613,0.06884825125,-0.0006134742652,-4.401441364,0.06885098438,0.7641109892,37.76144985,3.682504038,0.7622886279,-0.5105221322
0.01474059244,0.008862628925,0.07058420394,-0.0004958963268,-4.872422845,0.0705859459,0.8368027267,34.99670669,4.306947932,0.07523825061,-0.40253056
0.01474059244,0.009349921237,0.07332128806,-0.0002423697509,-5.406845678,0.07332168864,0.7132150971,43.94042015,4.652570354,0.3807900003,-0.1893953802
0.01474059244,0.009837213549,0.07548608004,-0.0003339081328,-4.338594777,0.07548681854,0.4597153962,12.01574221,4.252378414,0.7351492964,-0.25344278
0.01474059244,0.01032450586,0.07750760325,-0.000376586573,-3.414742238,0.0775085181,0.7579199588,0,4.893225244,0.5339356073,-0.2783810951
0.01474059244,0.01081179817,0.07953448872,-0.0002247622803,-3.42920776,0.0795348063,0.8524674182,0,4.051634171,-0.2505880845,-0.161915868
0.01474059244,0.01129909049,0.08115296001,0.0001609238932,-3.288979677,0.08115311956,0.4306750619,42.33868232,2.014868008,-0.004937963243,0.1136156687
0.01474059244,0.0117863828,0.08211901292,-1.249140217e-05,-2.481527849,0.08211901387,-0.506053013,29.62597909,1.638266716,-0.2204946947,-0.008715455695
0.01474059244,0.01227367511,0.08316050422,2.177352008e-05,-2.48483303,0.08316050707,0.272349734,0,2.609179019,-0.75791676,0.01500148164
0.01474059244,0.01276096742,0.08460128583,0.0004895495397,-1.826863765,0.08460270222,0.9410439863,0,2.41363496,-0.1861885286,0.3315411717
0.01474059244,0.01324825973,0.08522686665,0.0005710652585,-0.748823618,0.08522877985,-0.1153031681,0,0.7410086361,-0.05022903207,0.383906399
0.01474059244,0.01373555205,0.08532726963,0.0004578394135,-0.2946265181,0.08532849794,-0.5858385746,0,-0.2068426394,0.1194884961,0.3074282637
0.01474059244,0.01422284436,0.08526964306,0.0002273647995,-0.4333362486,0.08526994619,-0.7184416993,0,-0.2777988954,-0.2062455254,0.1527743295
0.01474059244,0.01471013667,0.08540306179,0.0002082501557,-0.1204732628,0.08540331569,-0.2535935634,0,-0.8012910839,-0.5121532272,0.1397119858
0.01474059244,0.01519742898,0.08493788577,0.0003533589359,1.521770841,0.08493862079,-0.5786492511,0,-2.078269102,-0.1584513281,0.2383607585
0.01474059244,0.01568472129,0.08364879,3.490938282e-06,3.263419984,0.08364879008,-0.3730103694,27.07701809,-2.796911732,0.4982669486,0.002391140744
0.01474059244,0.01617201361,0.08198473272,-7.120780283e-05,3.569646842,0.08198476364,0.3592554315,0,-3.554820448,0.2773899451,-0.04976421109
0.01474059244,0.01665930592,0.08017709186,4.338336041e-05,3.789817018,0.0801771036,0.3660693545,0,-3.89706374,0.31710208,0.03100241169
0.01474059244,0.01714659823,0.07823897482,-4.734642643e-05,3.48367472,0.07823898915,0.4279575849,0,-3.934113855,0.5993087409,-0.03467261789
0.01474059244,0.01763389054,0.07656246052,-4.011474056e-05,4.187475624,0.07656247103,-0.6057394592,39.51453683,-3.382803246,-0.6942365495,-0.03002000072
0.01474059244,0.01812118285,0.07455003613,-4.222474704e-06,5.566355744,0.07455003625,-0.2155854843,59.94195705,-4.214784819,0.4951536751,-0.003245202712
0.01474059244,0.01860847517,0.07179618592,-0.0003864524688,6.411883254,0.07179722598,0.477333448,44.9976741,-5.784527316,0.5644847981,-0.3083991347
0.01474059244,0.01909576748,0.06860681902,-4.669065755e-05,7.08303753,0.06860683491,0.415646882,0,-7.213739631,-0.5393066908,-0.0389928763
0.01474059244,0.01958305979,0.06482947632,7.888906553e-05,8.338507103,0.06482952432,-0.8996061773,0,-8.859625034,-0.815210147,0.06972149908
0.01474059244,0.0200703521,0.06022630145,-8.781619425e-05,9.86010319,0.06022636547,-0.6167027618,27.096415,-9.703061474,0.493049607,-0.0835431301
0.01474059244,0.02055764441,0.05529649658,-0.0004618847321,14.1092972,0.05529842558,-1.108167474,0,-14.96218355,-2.615149698,-0.4785733629
0.01474059244,0.02104493673,0.04605999238,0.000646524658,20.45429943,0.04606452966,-1.543290539,94.72581808,-19.5728971,-1.67435582,0.8041838439
0.01474059244,0.02153222904,0.03579155144,-0.0003980176283,25.21602043,0.03579376444,-3.631482287,0,-25.04241085,-2.678275239,-0.6371277405
0.01474059244,0.02201952135,0.02156944521,0.0001820341913,13.22002038,0.02157021333,-2.50011086,90.26789636,-11.77470511,-3.123966497,0.4835332194
0.01474059244,0.02250681366,0.02361181387,-9.401757248e-05,-3.517264216,0.02361200105,-4.524258818,0,4.86525533,-3.391256072,-0.2281392554
0.01522788475,0.003989705805,0.007243731804,0.001849128893,-36.4742369,0.00747602355,5.294931115,0,37.09888473,9.392211127,14.32023573
0.01522788475,0.004476998117,0.02516954008,0.0008508423685,-30.86242515,0.0251839171,-5.771821219,93.49989788,29.78461117,-1.214055464,1.93611484
0.01522788475,0.004964290429,0.03679656635,-0.000371835319,-23.98859893,0.03679844503,-1.151292869,228.2959571,19.57139253,1.858754917,-0.5789635131
0.01522788475,0.005451582741,0.04639598903,-0.0006159307765,-16.38522729,0.04640007725,0.9610065915,71.55445968,15.77276598,-0.09245618603,-0.760586459
0.01522788475,0.005938875053,0.05246690924,0.0001415089935,-10.14702588,0.05246710007,1.930125414,0,11.78791497,-0.5412152192,0.1545326102
0.01522788475,0.006426167365,0.05708471707,0.0005883345147,-6.847849473,0.05708774878,-1.914268629,0,9.584584414,-2.72810007,0.5904888892
0.01522788475,0.006913459677,0.06047430794,0.0005380827979,-4.957689909,0.06047670175,-1.069315722,0,6.756516507,0.5144837504,0.5097877238
0.01522788475,0.007400751989,0.0627929598,-0.0001834387922,-6.827174404,0.06279322774,-0.8635443882,67.90846736,5.381160656,1.347767916,-0.1673792529
0.01522788475,0.007888044301,0.06642333576,-0.0005394726876,-6.125343267,0.06642552645,-1.617872749,0,6.584137427,-0.6313269778,-0.4653308692
0.01522788475,0.008375336613,0.06898619203,-0.000664174962,-4.155124175,0.06898938918,-0.6217008004,0,5.085476933,-0.3770735302,-0.5516067107
0.01522788475,0.008862628925,0.07092620964,-0.0006586776757,-4.621942973,0.07092926808,0.7657449463,0,4.719188755,0.220359471,-0.532079272
0.01522788475,0.009349921237,0.07353805371,-0.0003984128128,-5.195794533,0.07353913295,1.017870607,30.3406778,4.752379763,0.3184624246,-0.3104127481
0.01522788475,0.009837213549,0.07577387849,-0.0003178614454,-4.464156629,0.07577454518,1.025137323,16.74770951,4.224857589,0.09730598259,-0.2403468429
0.01522788475,0.01032450586,0.07777214353,5.371226635e-05,-3.778203668,0.07777216208,0.7471425658,0,4.403174037,0.1198331678,0.03957053954
0.01522788475,0.01081179817,0.07976060095,-1.217839847e-05,-3.763353116,0.07976060188,-0.6542224438,8.368390071,3.671248228,0.188785174,-0.008748314576
0.01522788475,0.01129909049,0.08139496761,-0.0003570788648,-3.080359252,0.08139575086,-0.438478418,31.80902589,2.36361144,-0.3915746144,-0.2513543682
0.01522788475,0.0117863828,0.08241340601,-3.503426134e-05,-2.054487813,0.08241341346,0.8767933445,0,2.443364099,-0.5829599793,-0.02435665858
0.01522788475,0.01227367511,0.08358673627,0.0003542477074,-2.047101499,0.08358748693,1.095380104,0,2.985196831,-0.04413635925,0.2428229396
0.01522788475,0.01276096742,0.0848656063,0.0005202433508,-1.809037728,0.08486720088,0.1235060829,16.84935955,1.488783503,0.1462637568,0.3512303305
0.01522788475,0.01324825973,0.0851937392,0.0003431580679,-0.7853364073,0.08519443031,-0.3631644745,11.45717774,-0.05992480098,0.4776659169,0.2307845958
0.01522788475,0.01373555205,0.0852190938,0.0001105131654,-0.4182014744,0.08521916546,-0.4156032925,0,-0.3326622138,0.7132551888,0.07430182752
0.01522788475,0.01422284436,0.08523542183,-0.0002069259914,-0.5159072733,0.085235673,-0.2473117522,0,-0.4866813867,0.4388479198,-0.1390966623
0.01522788475,0.01471013667,0.08523333535,-0.0002238471676,0.3250272992,0.08523362929,0.1747736853,0,-0.9815587423,-0.564510418,-0.1504747927
0.01522788475,0.01519742898,0.08459873249,0.0001533214685,1.317485519,0.08459887143,0.4757749678,0,-1.90341599,-0.7564639508,0.103839185
0.01522788475,0.01568472129,0.08366381481,0.000376613384,2.501256263,0.08366466247,0.2205180274,29.09410882,-1.761870601,-0.215024179,0.2579157036
0.01522788475,0.01617201361,0.08252134355,0.0003655578372,3.528837679,0.08252215323,0.3877849517,42.14424154,-2.406310924,1.015397417,0.2538105093
0.01522788475,0.01665930592,0.08077166252,7.078265484e-05,3.82607425,0.08077169354,0.5516944904,5.250872056,-3.772716435,1.10412541,0.0502100145
0.01522788475,0.01714659823,0.07881851126,9.636249696e-05,4.502075375,0.07881857017,1.4333024,14.14217178,-4.181034324,0.6184142737,0.07004904736
0.01522788475,0.01763389054,0.07654044992,0.0004678713738,4.497276232,0.07654187989,0.3490139532,41.2436732,-3.72384598,0.02647423676,0.3502294698
0.01522788475,0.01812118285,0.07481242161,0.0002535336211,4.562654252,0.07481285122,-0.8247947441,33.53491424,-4.001794128,0.662559008,0.1941703066
0.01522788475,0.01860847517,0.07236706007,-0.0002569046749,6.387329339,0.07236751608,0.2524731657,48.93592206,-5.652811135,1.126151866,-0.2034004388
0.01522788475,0.01909576748,0.06894535373,-0.0001722032927,8.110977974,0.06894556878,1.031974602,0,-8.056256651,0.7013419619,-0.14310611
0.01522788475,0.01958305979,0.06448889093,-9.57899313e-05,8.671427887,0.06448896207,0.4361622009,0,-8.674566406,-0.06952488801,-0.08510542929
0.01522788475,0.0200703521,0.06049278406,7.421413801e-05,10.66619428,0.06049282959,-0.5676754529,0,-11.32225303,0.8120533622,0.0702919335
0.01522788475,0.02055764441,0.0537740896,-0.0007681211756,16.07528513,0.05377957533,-0.4187759172,72.67577085,-15.4555645,-1.489411053,-0.8183701285
0.01522788475,0.02104493673,0.04512804345,0.0005959264087,18.79416343,0.04513197795,1.108587236,0,-18.96150608,0.289030575,0.7565602463
0.01522788475,0.02153222904,0.03537604212,-0.0003687575154,20.48362678,0.03537796402,-1.802247977,83.9136491,-19.76142915,-0.6753936757,-0.5972257729
0.01522788475,0.02201952135,0.0255169371,4.681897076e-05,13.08279914,0.02551698005,2.958948854,0,-12.92136381,2.004394672,0.1051272888
0.01522788475,0.02250681366,0.02270441343,9.638939906e-05,6.213346242,0.02270461803,-4.646270409,0,-5.330130232,-4.849722945,0.2432422486
0.01571517706,0.003989705805,0.01040918414,4.22289585e-05,-30.57392769,0.0104092698,-8.078506465,0,24.0710984,-6.252000531,0.232441639
0.01571517706,0.004476998117,0.02372323469,-0.0004027921913,-31.41703198,0.02372665391,-6.280614234,239.6148949,27.14917548,-3.576656625,-0.9727204406
0.01571517706,0.004964290429,0.03894804678,-0.001275388796,-23.90184383,0.03896892306,1.665316817,85.44146966,23.27572595,1.491007776,-1.875531613
0.01571517706,0.005451582741,0.04671250175,-0.0003178527359,-13.45220859,0.04671358314,3.007952627,0,14.44259947,-0.7124446031,-0.3898600702
0.01571517706,0.005938875053,0.05254097229,0.0005375321713,-9.909422203,0.05254372189,1.892375844,79.9614136,8.436432155,-1.045617316,0.5861568404
0.01571517706,0.006426167365,0.05565229553,0.001113808744,-9.173478196,0.05566344014,-0.5052878445,88.34561404,7.435154086,-1.51485404,1.146547885
0.01571517706,0.006913459677,0.06063423111,0.001029486017,-8.23595846,0.06064297011,-2.043011791,48.25009476,7.424387464,1.673082743,0.9727102292
0.01571517706,0.007400751989,0.0632834617,-0.0006970155534,-4.450259139,0.06328730012,-1.623528818,0,5.635495403,1.049822407,-0.6310406163
0.01571517706,0.007888044301,0.06554894176,-0.0002732174825,-4.572158775,0.06554951116,-0.7337917211,0,5.848884949,-1.835584262,-0.238815724
