PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 183, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_183.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_184.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01617201361,0.08272180572,0.0002453496223,3.128328681,0.08272216956,0.3899236548,27.46139478,-2.673044574,-0.5408871133,0.1699365303
0.01668976169,0.01665930592,0.08083866089,0.0004634129822,4.669063372,0.08083998915,0.4915234887,36.55491016,-4.140991983,0.623616668,0.3284482563
0.01668976169,0.01714659823,0.07842873347,0.0001809816316,4.578570118,0.07842894229,-0.2338385629,39.25460668,-3.977729092,0.3139800905,0.1322151308
0.01668976169,0.01763389054,0.07666924206,0.000196465164,4.333009441,0.07666949378,-0.4567250369,36.92817575,-3.750345761,-0.3594118265,0.1468202865
0.01668976169,0.01812118285,0.07448977663,0.0001335616523,5.807860012,0.07448989637,-0.4117746451,36.49820233,-5.400426922,-0.1999900908,0.1027323631
0.01668976169,0.01860847517,0.07120753001,9.326417891e-05,5.943154882,0.07120759109,-0.5192505437,0,-5.956057918,0.1100309931,0.07504319803
0.01668976169,0.01909576748,0.06869138171,-0.0001730824027,5.654896394,0.06869159977,-0.4425957452,0,-5.746656451,0.4294762185,-0.1443684775
0.01668976169,0.01958305979,0.06565164096,-0.0003316897846,8.407113406,0.06565247885,-0.6648628562,12.67665994,-8.349076649,-0.3043118106,-0.2894712575
0.01668976169,0.0200703521,0.06052621912,-0.0003487761554,9.857506225,0.060527224,-0.3533289797,33.34705287,-9.663074213,0.2254092795,-0.3301574228
0.01668976169,0.02055764441,0.05613941219,-0.000613704489,11.12953976,0.05614276653,0.6850598686,0,-11.2401989,0.2656198423,-0.6263207098
0.01668976169,0.02104493673,0.04962561745,-0.0001443862552,19.6585408,0.04962582749,1.394486607,0,-19.75816772,1.107099135,-0.1667022019
0.01668976169,0.02153222904,0.03693195316,-0.0004736627832,2.551588966,0.03693499047,7.009093449,0,-2.694905356,6.020085161,-0.7347943504
0.01668976169,0.02201952135,0.0470690411,0.0003375498798,-10.11566521,0.04707025143,9.54939118,0,9.795440149,8.63859453,0.4108826418
0.01668976169,0.02250681366,0.04663448173,-2.983857803e-05,0.7368064433,0.04663449127,1.500699531,0,-1.046761084,3.008576625,-0.03666009123
0.017177054,0.003989705805,0.06814577744,0.0005095933677,72.07713762,0.06814768278,-46.70588307,0,-70.57506044,-42.74721381,0.4284492173
0.017177054,0.004476998117,0.03338911774,-0.0004549211787,30.00207876,0.03339221671,16.75548253,0,-28.68253242,19.73865434,-0.7805971713
0.017177054,0.004964290429,0.03954921758,-0.0009440833243,-10.60597377,0.03956048413,1.221379551,0,12.34557925,2.153922574,-1.367453578
0.017177054,0.005451582741,0.04457323308,-0.0009093422244,-11.7057133,0.04458250789,4.185687368,0,12.33134528,4.233235125,-1.168733823
0.017177054,0.005938875053,0.05126229142,-0.0009672529809,-10.86042152,0.05127141602,-0.4481193217,0,12.42816249,-1.344174439,-1.080968806
0.017177054,0.006426167365,0.05592158102,-0.0004727014545,-8.042390047,0.05592357885,0.1396764556,0,9.195731663,-2.242212408,-0.4843059295
0.017177054,0.006913459677,0.05966229561,0.0001934231505,-5.854384082,0.05966260914,2.888526804,0,6.142676922,1.024006181,0.1857503343
0.017177054,0.007400751989,0.06176765662,0.0004358651109,-4.101312178,0.06176919445,0.3771312844,0,4.363936971,1.093236635,0.4043024807
0.017177054,0.007888044301,0.06378734644,-0.0001555294816,-5.14616082,0.06378753605,-0.6838688347,39.21770666,4.575866847,0.4262942637,-0.1397011433
0.017177054,0.008375336613,0.06650512596,-0.000105108832,-5.309864325,0.06650520902,-0.5442223979,0,5.703136516,-0.5981514971,-0.09055373345
0.017177054,0.008862628925,0.06915389708,-0.0001292502461,-4.431909355,0.06915401786,0.05647228305,0,5.470195659,-0.1525108717,-0.1070870232
0.017177054,0.009349921237,0.0713303456,-3.272947381e-06,-4.138574607,0.07133034568,0.03512837702,0,4.452370306,-0.3150812815,-0.002628980272
0.017177054,0.009837213549,0.07334019849,4.140422803e-05,-5.072751785,0.07334021018,-0.2923733047,62.66872452,3.561437415,-0.3767983133,0.03234634371
0.017177054,0.01032450586,0.07553771962,3.786671023e-05,-4.695239086,0.07553772911,0.6789940825,45.24564006,3.85057506,0.4259967815,0.02872210744
0.017177054,0.01081179817,0.07750450802,0.0001646878678,-4.341788453,0.07750468299,0.4674064823,18.70631321,4.180624238,0.2851887872,0.1217465384
0.017177054,0.01129909049,0.07969062581,0.0001266599922,-4.094684947,0.07969072646,0.2620083659,33.4530425,3.606084019,-0.0143919106,0.09106562788
0.017177054,0.0117863828,0.08125703354,0.0002993755976,-2.321818588,0.08125758503,1.016448775,0,2.719055324,0.17558058,0.2110941032
0.017177054,0.01227367511,0.08214700491,0.0005364085992,-1.597314596,0.08214875623,0.3302207077,0,1.671042989,0.3722186581,0.3741282114
0.017177054,0.01276096742,0.08284967906,0.0002789103192,-2.70583362,0.08285014853,-0.5725822271,37.90183199,1.500637474,-0.14561544,0.1928833517
0.017177054,0.01324825973,0.08419678593,0.0003283509664,-2.675297727,0.08419742618,0.4568496855,28.12800636,2.082536238,0.4141627521,0.22344118
0.017177054,0.01373555205,0.08516813497,0.0002997113337,-0.8500263363,0.08516866232,0.4229574632,0,0.9334172014,0.3764150212,0.2016261553
0.017177054,0.01422284436,0.08506584426,0.0003510307405,1.009820007,0.08506656853,0.0566673852,9.417925723,-0.8507363832,-0.05687397346,0.2364340932
0.017177054,0.01471013667,0.08426150015,0.0003550391649,1.178173093,0.08426224813,-0.2180967271,0,-1.177408588,0.2189736754,0.2414166053
0.017177054,0.01519742898,0.08391798742,0.0001380496936,1.093894147,0.08391810097,-0.4116567469,8.73843208,-0.8803935285,0.2142846355,0.09425461589
0.017177054,0.01568472129,0.08329944494,5.002274143e-05,1.138577871,0.08329945996,-0.1075645513,8.276701395,-1.028917672,-0.3491691138,0.03440709144
0.017177054,0.01617201361,0.0828617835,0.0002557817394,1.995939826,0.08286217828,0.4722386452,0,-2.273698557,0.1051408474,0.1768628067
0.017177054,0.01665930592,0.08121888298,0.0002289066761,4.048882138,0.08121920556,0.4331906563,0,-4.787184228,0.2065094694,0.1614815574
0.017177054,0.01714659823,0.07855603629,0.0003662417391,5.087796356,0.07855689003,0.391194387,37.03116587,-4.605020787,0.3507555654,0.2671208336
0.017177054,0.01763389054,0.07649564771,0.000248612203,4.270482611,0.0764960517,-0.2343530172,15.06241013,-4.175311434,0.3325943847,0.1862116374
0.017177054,0.01812118285,0.07444046579,8.997262882e-05,5.147482438,0.07444052016,-0.01578681033,0,-5.321916961,0.2202857784,0.06925063322
0.017177054,0.01860847517,0.07139398987,0.0001335758454,6.011766954,0.07139411483,0.5041826197,27.75220207,-5.77450515,0.6226206778,0.1071984248
0.017177054,0.01909576748,0.068697106,3.225867364e-05,6.899606436,0.06869711358,-0.627119366,65.17592226,-5.761057557,-0.07236511958,0.02690485559
0.017177054,0.01958305979,0.06522454564,-0.000136751634,8.178245199,0.065224689,-0.6182920039,44.11916994,-7.750895592,-0.8689365965,-0.1201277818
0.017177054,0.0200703521,0.06093495816,0.0001543958566,9.478525003,0.06093515376,-0.1131708281,85.42754005,-8.108068636,0.4793291538,0.1451746632
0.017177054,0.02055764441,0.05665473377,-0.00042547232,13.37390019,0.05665633137,0.4227992596,102.2685506,-12.00665514,1.840029344,-0.4302784311
0.017177054,0.02104493673,0.04856720867,-0.000536209468,14.27203749,0.04857016861,-4.095049121,0,-15.70516934,-3.465516128,-0.632552129
0.017177054,0.02153222904,0.04204707134,-0.0007322389076,-3.251801995,0.04205344673,3.580300404,0,2.834043389,3.138031464,-0.9976903799
0.017177054,0.02201952135,0.05153279434,-0.0003206952137,-6.572428898,0.05153379219,23.46983551,0,4.650400539,22.56034682,-0.3565544096
0.017177054,0.02250681366,0.04751586984,-0.0002890520636,7.743878759,0.04751674903,-2.247995617,0,-8.742835256,-2.377868998,-0.3485416361
0.01766434631,0.003989705805,-0.01094785968,0.00037412377,-67.75779783,0.01095425032,-66.1255983,0,66.74156939,-63.06698754,178.0427796
0.01766434631,0.004476998117,0.02182239413,-0.0003710949839,-54.81741878,0.02182554918,-12.74035095,0,54.89602863,-9.947179247,-0.9742344075
0.01766434631,0.004964290429,0.04251465977,-0.000986967325,-27.12593705,0.04252611433,-1.645893714,0,27.61581348,-1.124800385,-1.329868503
0.01766434631,0.005451582741,0.04849762831,-0.000625019757,-9.761946737,0.04850165566,3.928750158,0,10.50721549,2.590989869,-0.738366246
0.01766434631,0.005938875053,0.05239166669,-0.0003350870208,-6.259797896,0.05239273825,2.537795531,0,7.613864482,0.9163547383,-0.3664477863
0.01766434631,0.006426167365,0.05525815733,0.0001650958757,-7.194236221,0.05525840396,1.067119405,0,8.206854429,-0.05680043907,0.1711832099
0.01766434631,0.006913459677,0.05989649976,0.0002125904787,-7.278694917,0.05989687703,-0.6171297162,49.38090484,6.674549896,-0.5914043683,0.2033588957
0.01766434631,0.007400751989,0.06205746625,0.0001525601114,-4.749421608,0.06205765378,-0.6956074235,46.13780916,3.879009396,0.05131085854,0.1408538477
0.01766434631,0.007888044301,0.06410106785,-0.0001513770579,-3.691297758,0.06410124659,0.5769786089,0,4.345358511,0.3083736648,-0.1353058646
0.01766434631,0.008375336613,0.06597366707,0.0002834492357,-4.660805666,0.06597427597,0.3791234226,0,5.043511675,-0.4905045754,0.2461640485
0.01766434631,0.008862628925,0.06882990709,0.0002723859798,-5.086590112,0.06883044605,-0.3817757968,0,5.74221051,-0.0930086061,0.2267398902
0.01766434631,0.009349921237,0.07125045836,0.0001427352036,-4.599296515,0.07125060133,-1.286778031,0,4.542931458,0.5763707431,0.1147798064
0.01766434631,0.009837213549,0.07328484449,-0.000635512094,-5.005953062,0.07328759996,-0.5714582429,36.48224416,4.509964207,0.4641405933,-0.4968455398
0.01766434631,0.01032450586,0.07588749169,-0.0003619041476,-4.421214866,0.07588835463,1.182635514,0,4.592416097,-0.1990651483,-0.2732390094
0.01766434631,0.01081179817,0.07767711756,3.778001619e-05,-3.913754909,0.07767712675,0.7691876414,21.22151364,3.63858491,-0.1207955938,0.02786709104
0.01766434631,0.01129909049,0.07956768882,7.177784077e-05,-4.073732714,0.07956772119,-0.1842179019,27.21357897,3.757240093,-1.011499524,0.05168638532
0.01766434631,0.0117863828,0.08149309041,0.0004409079906,-3.498787177,0.08149428314,0.0490035724,28.2812525,3.098229722,-0.747210496,0.309988496
0.01766434631,0.01227367511,0.08278236443,0.000459766835,-2.29425089,0.08278364118,0.1587957812,24.09360335,1.822702986,0.594426223,0.3182130462
0.01766434631,0.01276096742,0.08349925038,0.0002286286254,-1.634087939,0.08349956338,0.5309802799,0,2.00835637,1.080450349,0.1568807207
0.01766434631,0.01324825973,0.08455729954,0.0001920142949,-1.745527495,0.08455751756,0.4103656678,0,1.973623652,0.2232157799,0.1301081025
0.01766434631,0.01373555205,0.08531156414,0.000319825327,-0.5613061108,0.08531216364,-0.2652999217,3.522614268,0.4513550654,-0.5515610501,0.2147956817
0.01766434631,0.01422284436,0.08505076155,0.000331507142,0.6510660135,0.08505140761,-0.6702061109,0,-1.282771378,-0.4133112088,0.2233238549
0.01766434631,0.01471013667,0.08436922005,0.0001946424162,1.065709888,0.08436944457,-0.2281997991,0,-1.330780536,0.2989782772,0.1321829118
0.01766434631,0.01519742898,0.08388297019,7.461731836e-05,1.047024082,0.08388300338,-0.1317344725,10.30142923,-0.8535956426,0.1378568792,0.05096691597
0.01766434631,0.01568472129,0.08344306267,6.327262315e-05,1.082007187,0.08344308666,-0.004954661715,14.00322461,-0.723504338,-0.07756530796,0.04344583545
0.01766434631,0.01617201361,0.0830031583,0.0001099999281,2.368339642,0.08300323119,-0.2944214451,4.35662515,-2.336599822,-0.3772699239,0.07593118218
0.01766434631,0.01665930592,0.08115038184,0.0001036440499,4.305876155,0.08115044803,0.1508549944,0,-4.339608739,-0.4775861255,0.07317727002
0.01766434631,0.01714659823,0.07879027998,0.0004162344543,4.643122177,0.07879137942,1.073002883,13.06545721,-4.454635791,0.7873482691,0.3026801742
0.01766434631,0.01763389054,0.07671711433,0.0002428413471,4.612597233,0.07671749867,0.5953897775,38.35494606,-4.008208954,1.349913079,0.1813641967
0.01766434631,0.01812118285,0.0745894274,4.856105035e-05,5.417525428,0.07458944321,-0.141395863,44.88846647,-4.762199576,-0.07170193526,0.03730210752
0.01766434631,0.01860847517,0.07175661259,0.000208880032,6.407636889,0.07175691661,0.4752531511,0,-6.395559365,-0.2084487139,0.1667847745
0.01766434631,0.01909576748,0.0683505283,0.0003817237129,7.279255857,0.06835159422,-0.5022162526,47.21137612,-6.736328886,0.1797679083,0.3199818765
0.01766434631,0.01958305979,0.0649269259,-0.0001234456066,8.330436227,0.06492704325,0.3370963276,67.66136593,-7.360111017,0.465739885,-0.1089363717
0.01766434631,0.0200703521,0.06070464526,0.0003190366963,7.99843104,0.06070548361,-0.342310661,32.34033095,-7.772092194,-0.703467849,0.3011184373
0.01766434631,0.02055764441,0.05724207117,5.254351455e-05,15.45844312,0.05724209529,-1.328064434,71.83467186,-14.83801912,1.056083759,0.05259279962
0.01766434631,0.02104493673,0.04594141213,-0.0008427403891,17.87884784,0.04594914101,-2.88986779,76.85120598,-17.08235741,-1.392251602,-1.050904847
0.01766434631,0.02153222904,0.04020574463,-0.0006772333401,-23.65370633,0.04021144795,-1.772613212,0,24.69054693,-2.272724992,-0.9650099341
0.01766434631,0.02201952135,0.06949919507,-0.0005990397634,-4.196271185,0.0695017767,-6.985131111,0,4.37063769,-7.31472987,-0.4938416945
0.01766434631,0.02250681366,0.04438033346,-0.0005166223991,51.5965959,0.04438334031,-10.35574993,0,-51.49906552,-10.69401656,-0.666938345
0.01815163862,0.003989705805,0.005191223591,1.439306093e-05,-35.54995126,0.005191243544,9.569278182,0,34.80796196,11.33827085,0.1588564849
0.01815163862,0.004476998117,0.02233365869,-0.0004166152021,-34.10801774,0.02233754416,1.620977672,95.01944106,33.62926281,3.098044619,-1.068679561
0.01815163862,0.004964290429,0.03819907964,-0.0007053703067,-25.96115907,0.03820559164,-2.510274791,0,26.19766418,-2.244390664,-1.057882791
0.01815163862,0.005451582741,0.04775025227,-0.000546178493,-14.58888595,0.04775337582,-0.04299015676,0,15.67301699,-0.8596325569,-0.6553338753
0.01815163862,0.005938875053,0.0529454723,-0.0003074267434,-8.59988382,0.05294636482,1.452401895,0,9.179279136,0.2889973179,-0.3326829697
0.01815163862,0.006426167365,0.05641390169,2.073961303e-05,-6.638153865,0.0564139055,1.848854994,40.43013257,5.937283491,1.425177737,0.02106381949
0.01815163862,0.006913459677,0.05907338624,-0.0001009720734,-5.729470014,0.05907347253,-0.9085471701,56.99335617,4.612975459,-0.890037374,-0.097933577
0.01815163862,0.007400751989,0.06145369586,1.171993168e-05,-5.401869855,0.06145369697,-0.4925028544,26.6269221,5.157265652,-1.034603277,0.01092696874
0.01815163862,0.007888044301,0.06421877179,0.000163189295,-4.903511957,0.06421897914,-0.3942527556,0,5.351431122,-0.5372078783,0.1455966453
0.01815163862,0.008375336613,0.06645085078,8.138086395e-05,-5.398133634,0.06645090061,0.4887747533,57.19602134,4.25473053,0.4332860092,0.07016881878
0.01815163862,0.008862628925,0.06892253829,0.0001902285334,-4.839233093,0.06892280081,0.1134718286,32.46690579,4.463845786,0.343559739,0.158137885
0.01815163862,0.009349921237,0.07098416959,-3.073920589e-05,-4.673370619,0.07098417625,-0.8026255001,29.30464015,4.285041048,-0.001225905486,-0.02481154126
0.01815163862,0.009837213549,0.07328790342,-0.0002002873279,-4.594422246,0.0732881771,-0.05206015076,0,5.733744608,-0.3640514471,-0.1565823209
0.01815163862,0.01032450586,0.0760170059,0.0001212917543,-4.183648249,0.07601710267,-0.0587474888,0,5.117875595,-0.5325636466,0.09142032929
0.01815163862,0.01081179817,0.07782046448,3.059964311e-05,-3.424659528,0.0778204705,0.1833863124,31.02513278,2.91846537,0.4888624695,0.02252916795
0.01815163862,0.01129909049,0.0791079619,-2.75644286e-05,-3.090416816,0.0791079667,0.1804180766,0,3.263753178,0.02940525747,-0.01996417708
0.01815163862,0.0117863828,0.08091680267,0.0001041870289,-3.741434397,0.08091686974,-0.3263204665,31.80938837,3.248378945,-1.012133379,0.07377298087
0.01815163862,0.01227367511,0.0825140442,0.0003066269312,-2.85099054,0.08251461392,-0.1836588481,14.11748682,2.727004597,-0.916486784,0.21291343
0.01815163862,0.01276096742,0.08363491682,0.0004612884481,-1.906643288,0.08363618892,0.21973834,0,2.180187249,-0.05293893311,0.3160117116
0.01815163862,0.01324825973,0.0845055253,0.00043950047,-0.9898084527,0.08450666818,-0.655778163,0,1.339733912,-0.2142456205,0.2979840063
0.01815163862,0.01373555205,0.0847700849,0.0002461330346,0.03247156409,0.08477044223,-1.406471713,0,0.09881633438,-0.5932126341,0.1663599189
0.01815163862,0.01422284436,0.0845378546,4.320557318e-05,0.4714783869,0.08453786564,-0.62074265,0,-0.5014385536,-0.5791644056,0.02928270171
0.01815163862,0.01471013667,0.08429598996,0.0002258722757,0.9073517984,0.08429629257,0.1676365347,14.21091295,-0.358590156,-0.2204268659,0.1535244695
0.01815163862,0.01519742898,0.08392097082,0.0002323058849,1.434423339,0.08392129235,0.05464909469,21.83771902,-0.6931627842,0.05701698007,0.1586029408
0.01815163862,0.01568472129,0.08325923359,0.0002247184234,1.667737548,0.08325953685,-0.3287372283,19.74296996,-1.177571771,-0.4086531715,0.154642139
0.01815163862,0.01617201361,0.08253447346,0.0002712483096,2.453029268,0.08253491919,-0.7524805651,19.09982174,-2.060820276,-0.72734293,0.1883010424
0.01815163862,0.01665930592,0.08105966941,0.0002124690471,3.25323863,0.08105994787,0.3100695881,18.90838385,-3.050785215,-0.07335816569,0.1501801313
0.01815163862,0.01714659823,0.07946257111,0.0004580897062,3.295364274,0.0794638915,1.430400928,0,-4.125418882,0.7518412425,0.3302978458
0.01815163862,0.01763389054,0.07744357883,0.0005431259649,5.013262111,0.07744548333,0.9600216815,0,-5.505980884,1.060129618,0.4018191802
0.01815163862,0.01812118285,0.07433662487,0.0004093078785,6.150210261,0.07433775171,-0.5744676302,21.478984,-5.997687557,0.2539157135,0.3154754067
0.01815163862,0.01860847517,0.07152400162,0.0001394611301,5.9538053,0.07152413758,-0.7241282484,0,-5.941817349,-0.4932913093,0.1117180786
0.01815163862,0.01909576748,0.0685399794,0.0002968228127,6.00997533,0.06854062212,0.1140661586,0,-6.114656886,-0.2894272807,0.2481265425
0.01815163862,0.01958305979,0.06561576155,0.0003360803811,9.236962542,0.06561662224,-0.0129715047,95.85993049,-7.415508414,0.05297202714,0.2934633169
0.01815163862,0.0200703521,0.06042535833,0.0002646890366,9.655040493,0.06042593805,-0.8323997327,58.79966508,-9.006370033,0.1100014655,0.2509785312
0.01815163862,0.02055764441,0.05652219967,-0.0001231444777,14.20044263,0.05652233382,-4.474830093,0,-14.41645359,-3.62775159,-0.1248296725
0.01815163862,0.02104493673,0.04648056481,-0.000148085806,17.00591963,0.04648080071,3.157070052,0,-16.74464473,3.37018644,-0.1825421661
0.01815163862,0.02153222904,0.04007580913,-0.0002269944552,2.822306058,0.04007645199,-1.439555095,37.58126872,-1.109590147,-1.259700112,-0.3245270764
0.01815163862,0.02201952135,0.04456458202,-0.0002357277564,3.633361119,0.04456520546,-39.08217155,0,-2.148237725,-39.05235002,-0.3030675703
0.01815163862,0.02250681366,0.03725848046,-0.000241526256,15.55185309,0.0372592633,-22.12368636,0,-14.43467194,-22.0998875,-0.3714118531
0.01863893093,0.003989705805,-0.0007597717752,1.255809026e-05,-50.652308,0.000759875553,17.32668554,0,51.47000574,19.85882756,179.0530577
0.01863893093,0.004476998117,0.02412193741,-0.0006043885788,-41.27038359,0.02412950787,6.354411979,0,42.78084934,8.169089278,-1.435277375
0.01863893093,0.004964290429,0.04019774784,-0.0008717202065,-23.74371912,0.04020719871,0.6666792229,0,25.37638641,-0.3751134178,-1.242309936
0.01863893093,0.005451582741,0.0480577872,-9.673103419e-05,-12.49348315,0.04805788455,-0.7976905085,0,14.27174374,-2.478341011,-0.1153251709
0.01863893093,0.005938875053,0.05324023714,-5.275213761e-05,-8.608798628,0.05324026327,-0.9852293697,0,9.441519195,-0.8216687452,-0.05677048073
0.01863893093,0.006426167365,0.05685356831,-0.000176432869,-6.235889188,0.05685384207,0.06681263141,46.82981217,5.625217705,0.6387826578,-0.177804606
0.01863893093,0.006913459677,0.05902006334,-0.0003314687342,-4.790994906,0.05902099413,1.001673396,29.79869511,4.361111045,0.5711325746,-0.3217814208
0.01863893093,0.007400751989,0.06131331917,3.336636342e-05,-4.842442138,0.06131332825,0.7399632679,19.46197218,4.653112775,-0.07753216956,0.03118003785
0.01863893093,0.007888044301,0.06364717425,6.689050759e-05,-5.693540754,0.0636472094,-1.010561656,50.53392731,4.79228241,-0.3803676996,0.06021543625
0.01863893093,0.008375336613,0.06642298019,-0.0002737223064,-5.773078962,0.06642354418,-0.2836423165,38.71904469,5.319730582,-0.3299638426,-0.2361087096
0.01863893093,0.008862628925,0.06905261506,8.946263114e-05,-4.461106833,0.06905267301,-0.03851626167,0,4.641781621,-0.5048226036,0.07423076326
0.01863893093,0.009349921237,0.07085874775,-4.649481095e-05,-3.452645677,0.070858763,-0.7028943801,0,4.816439131,-0.3544552756,-0.03759530247
0.01863893093,0.009837213549,0.07308207651,-8.03290657e-05,-4.246117538,0.07308212066,-0.3872959417,0,5.482340001,-0.6742540225,-0.06297733731
0.01863893093,0.01032450586,0.07559935032,9.33376557e-05,-5.23654219,0.07559940793,-0.8029709485,30.66562704,4.865449153,-0.5391550898,0.07073937807
0.01863893093,0.01081179817,0.07800469923,-0.0002088845054,-4.410414482,0.07800497891,-0.1546195168,34.28568914,3.943059806,-0.2837117685,-0.1534288585
0.01863893093,0.01129909049,0.07966993411,0.0001562433175,-2.920880656,0.07967008732,0.5427616766,0,2.899389523,-0.2976586521,0.1123644859
0.01863893093,0.0117863828,0.08084087214,0.0002006458596,-2.51935203,0.08084112114,0.157910836,0,2.767695903,-0.3409809267,0.1422069929
0.01863893093,0.01227367511,0.08224627193,0.000399349438,-2.734103988,0.08224724145,0.09835606515,0,2.88810314,-0.2326129052,0.2781993274
0.01863893093,0.01276096742,0.08358053045,0.0003619244944,-2.096439292,0.08358131406,-0.07706530503,19.33899908,1.776126866,-0.001506639204,0.2481034316
0.01863893093,0.01324825973,0.08413334364,0.000362530281,-0.948982003,0.08413412471,-0.3489344975,11.2043558,0.6036853908,-0.3938283233,0.2468857838
0.01863893093,0.01373555205,0.08433713333,0.0003838009106,-0.07061294315,0.08433800663,-0.1487621487,0,0.612164961,-0.05513765125,0.2607394831
0.01863893093,0.01422284436,0.08446605607,0.0003169077832,0.4212211082,0.08446665057,0.3858009336,0,0.4342777329,0.2252220919,0.2149667466
0.01863893093,0.01471013667,0.08434349573,0.0004620497456,0.5957448827,0.08434476132,0.5087338705,0,-0.4891724114,0.2646912256,0.313874061
0.01863893093,0.01519742898,0.08393738421,0.0004358278878,1.328086255,0.08393851568,0.345817357,4.397764396,-1.257133538,0.6740045742,0.2974940713
0.01863893093,0.01568472129,0.083083738,0.0003021266378,1.664537337,0.08308428732,0.09984480111,0,-1.732463757,0.3762857179,0.2083500976
0.01863893093,0.01617201361,0.08228205169,0.0003011203543,1.481123046,0.08228260268,-0.2625373974,0,-2.249714596,-0.05767351362,0.2096793657
0.01863893093,0.01665930592,0.0812657295,0.0002022980422,2.228274603,0.08126598129,-0.3497308057,0,-2.755144626,0.2440916739,0.142628389
0.01863893093,0.01714659823,0.07985366981,1.175522531e-05,3.556417953,0.07985367068,-0.3298369287,0,-3.757900138,0.07968064409,0.008434487657
0.01863893093,0.01763389054,0.07770151852,2.743277345e-06,5.136178074,0.07770151857,-0.3866553481,0,-5.987422199,-0.6147093588,0.002022846102
0.01863893093,0.01812118285,0.07443322492,0.0001228841914,6.447469374,0.07443332636,0.08724247405,0,-6.969826487,-0.3477703221,0.09459134882
0.01863893093,0.01860847517,0.0711633734,0.0002147216686,6.481822736,0.07116369734,-0.06378089336,34.2175687,-6.176182723,-0.4902784983,0.1728783706
0.01863893093,0.01909576748,0.06826507617,0.0003307131954,6.489588145,0.06826587725,-0.005264675584,29.22734602,-6.268576518,-1.132746692,0.2775697788
0.01863893093,0.01958305979,0.06494641785,0.0007641349869,8.16004466,0.06495091295,-0.585774501,17.37557499,-8.077539729,-1.210482959,0.6740893665
0.01863893093,0.0200703521,0.06035262613,0.0006351288244,11.95984261,0.06035596797,-1.209296875,0,-11.95326283,0.4670110306,0.6029374385
0.01863893093,0.02055764441,0.05329374541,-5.271696794e-05,11.79051346,0.05329377148,-3.016819951,31.18888661,-11.25629402,-0.2452762016,-0.0566756711
0.01863893093,0.02104493673,0.04912209403,-0.0007154231373,15.06768234,0.04912730353,3.173669909,46.04136508,-14.49019644,2.74255922,-0.83440719
0.01863893093,0.02153222904,0.03889041832,0.0001573599562,19.8487174,0.03889073668,1.17718673,191.7498996,-16.4688074,-0.5467735406,0.231831195
0.01863893093,0.02201952135,0.03142484341,0.0001246494489,17.28409618,0.03142509062,-25.93958758,0,-15.6733136,-25.67365158,0.2272676363
0.01863893093,0.02250681366,0.02283052591,2.777138756e-05,18.0901194,0.0228305428,-38.62566861,0,-17.1836466,-38.22805076,0.06969539466
0.01912622325,0.003989705805,0.02331143825,0.0004128508855,-11.59961721,0.0233150938,42.94768517,0,13.43427232,43.33114183,1.014615247
0.01912622325,0.004476998117,0.0294108492,0.0003194231464,-13.38654018,0.02941258373,7.617903215,0,17.45679307,8.280000612,0.6222492421
0.01912622325,0.004964290429,0.03834115742,9.021591429e-05,-16.05047299,0.03834126356,1.064973421,0,18.30881748,1.063062718,0.1348154814
0.01912622325,0.005451582741,0.04615386729,0.000320354217,-13.58905504,0.04615497907,-0.3567322604,0,14.57438398,-0.3734279329,0.3976838975
0.01912622325,0.005938875053,0.05206498474,9.835158716e-05,-11.04128426,0.05206507763,-1.208796187,40.97159062,10.7195055,0.01673130061,0.1082325132
0.01912622325,0.006426167365,0.05675773285,-0.0002768359058,-7.885187381,0.05675840798,-0.5216772205,0,8.069954061,0.3172499506,-0.2794580129
0.01912622325,0.006913459677,0.0598398025,-0.0003104511737,-4.938071747,0.05984060781,0.9716838546,0,5.361209535,0.5688515309,-0.2972500187
0.01912622325,0.007400751989,0.06177649344,-8.053881141e-05,-4.218278791,0.06177654594,-0.09258412028,43.965527,3.377121389,-0.1633100603,-0.07469720455
0.01912622325,0.007888044301,0.06354098261,-0.0002759869669,-5.035616481,0.06354158198,-0.8476241307,52.47570925,3.943289341,-0.7265602364,-0.2488596857
0.01912622325,0.008375336613,0.06615184521,-0.0001395323164,-5.082375424,0.06615199237,0.06175673116,0,5.41807923,-1.075665145,-0.1208522748
0.01912622325,0.008862628925,0.06865777344,0.0002782699687,-4.619850738,0.06865833735,0.5435571094,30.51866634,4.239484644,-1.043496815,0.2322185337
0.01912622325,0.009349921237,0.07046893124,0.0006338268596,-3.836306162,0.07047178163,0.08018161891,0,4.603894405,-0.1739664614,0.515328161
0.01912622325,0.009837213549,0.07277061829,0.0004021143744,-4.558138127,0.07277172928,-0.7647336056,0,5.485252344,0.6581615892,0.3166006086
0.01912622325,0.01032450586,0.0753629982,-5.953902964e-05,-4.975214497,0.07536302172,-0.4708171182,3.174458649,4.949528025,0.7589438631,-0.0452653754
