PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 159, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_159.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_160.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.008862628925,0.06271792236,0.0003176972457,-4.94535118,0.062718727,-0.08571706508,0,5.423600354,0.2489685715,0.2902289325
0.01522788475,0.009349921237,0.06533896197,0.0002805722918,-5.370424146,0.06533956437,-0.4904639634,0,5.429293271,0.02068484229,0.2460325184
0.01522788475,0.009837213549,0.06798054163,6.861836238e-05,-5.011129006,0.06798057626,-0.2369813718,45.88964993,4.150416539,-0.04272353341,0.05783333189
0.01522788475,0.01032450586,0.06980331268,0.0001859119406,-3.888940007,0.06980356026,-0.1514484791,0,3.907424466,-0.07195754728,0.1525994106
0.01522788475,0.01081179817,0.0717796501,2.988304242e-05,-3.907671659,0.07177965632,-1.001847347,0,4.385360772,0.03192223845,0.02385316881
0.01522788475,0.01129909049,0.07384444363,-0.0003178360309,-3.471454999,0.07384512763,0.3328504615,0,4.090138833,0.3917414894,-0.2466069185
0.01522788475,0.0117863828,0.07546435664,1.185897278e-06,-2.959737501,0.07546435665,1.538322877,0,3.4659389,0.2571643083,0.000900384128
0.01522788475,0.01227367511,0.07697562634,0.00030646269,-2.901730607,0.0769762364,0.3418753146,0,3.034882315,-0.1128860027,0.2281102055
0.01522788475,0.01276096742,0.07835722247,0.000222787591,-2.230571107,0.07835753919,-0.3505460549,0,2.316484261,-0.3158694273,0.1629046295
0.01522788475,0.01324825973,0.07919137146,0.000289565036,-1.418006945,0.07919190086,0.3380601063,14.79308156,1.040605499,-0.3642914212,0.2095023764
0.01522788475,0.01373555205,0.07955528542,0.0005650380907,-0.09449402145,0.07955729197,0.2655660435,0,0.4546397322,0.1444532518,0.4069340376
0.01522788475,0.01422284436,0.07945896012,0.0003485823683,0.7234240598,0.07945972472,-0.0587127337,10.96856834,-0.2694459609,1.14242595,0.2513520232
0.01522788475,0.01471013667,0.07907146749,-2.02675557e-05,0.8749561792,0.07907147009,-0.1918387152,10.52672345,-0.5628169069,0.4540465665,-0.01468602284
0.01522788475,0.01519742898,0.07875834435,3.384743605e-05,1.254430957,0.07875835162,-0.04382283262,17.80120469,-0.6273354825,-0.07166771842,0.02462361455
0.01522788475,0.01568472129,0.07815449717,-6.698956922e-06,2.056862486,0.07815449746,-0.2968768801,17.07633252,-1.748832382,-0.2764694944,-0.00491106682
0.01522788475,0.01617201361,0.0769038585,2.390307388e-05,2.766748958,0.07690386221,-0.6439772494,22.31849418,-2.321264677,-0.5427038896,0.01780853697
0.01522788475,0.01665930592,0.07567514724,-5.604868654e-05,2.970664775,0.075675168,0.2621110719,0,-3.161515871,0.3571915921,-0.0424360271
0.01522788475,0.01714659823,0.07391569401,-2.242893266e-05,4.601308659,0.07391569742,0.9696545721,46.11190845,-3.510910391,0.5537934234,-0.01738579551
0.01522788475,0.01763389054,0.07172212527,0.0001465972541,5.405410042,0.07172227508,0.4938983765,60.6480448,-3.911462314,0.3170759719,0.1171101974
0.01522788475,0.01812118285,0.06937565374,6.373526569e-05,5.342238776,0.06937568302,-0.01539148835,42.44193064,-4.673567037,0.03636676473,0.05263749609
0.01522788475,0.01860847517,0.06684150009,0.0001213758553,5.652453212,0.0668416103,0.6090023472,29.65052183,-5.320786828,0.9259266724,0.1040418989
0.01522788475,0.01909576748,0.06402847823,-9.069952151e-05,6.443912632,0.06402854247,0.1095772335,0,-6.558761658,1.311334516,-0.08116226488
0.01522788475,0.01958305979,0.06050539688,-0.0004642312294,7.657365599,0.06050717777,0.1484962459,0,-8.465271763,0.9473576781,-0.4395966248
0.01522788475,0.0200703521,0.056172041,-0.0004799785558,8.714336204,0.05617409162,1.219400453,0,-9.246713111,-0.7260469723,-0.4895687559
0.01522788475,0.02055764441,0.05175311563,0.0004837703443,8.387890867,0.05175537664,1.744630751,0,-8.981185749,0.4210876296,0.5355656634
0.01522788475,0.02104493673,0.04770822349,0.0001649738318,13.37138424,0.04770850873,-2.192368611,0,-13.95113037,0.7252303221,0.1981265687
0.01522788475,0.02153222904,0.03843906431,-0.0009379531853,23.99834214,0.03845050613,-2.756642742,0,-24.17304174,-1.693291724,-1.397799289
0.01522788475,0.02201952135,0.02423467847,-0.0003531889444,23.39031052,0.02423725197,16.81449317,0,-23.35163362,15.00384109,-0.8349524182
0.01522788475,0.02250681366,0.01566207428,-5.563634961e-05,17.32948995,0.0156621731,26.44041375,0,-17.85515786,25.21916488,-0.2035308066
0.01571517706,0.003989705805,0.02833077029,-0.0008041671832,-21.79459664,0.02834218111,54.78007427,0,23.67513589,51.37964802,-1.625900628
0.01571517706,0.004476998117,0.03940929583,2.433360149e-05,-14.80635661,0.03940930335,16.97184249,0,15.07127267,15.17360204,0.03537775692
0.01571517706,0.004964290429,0.04288990934,7.210156245e-05,-8.787849799,0.04288996994,6.035220227,29.70093294,6.12557966,6.429862079,0.096318957
0.01571517706,0.005451582741,0.04667649536,-0.0001679723386,-6.864363885,0.04667679759,-0.06561404857,61.77660849,5.738164074,1.640181702,-0.2061865283
0.01571517706,0.005938875053,0.04903102433,-0.0007591195928,-4.978694071,0.04903690048,-1.036036154,48.21513843,3.882153018,-0.1688268591,-0.8870072496
0.01571517706,0.006426167365,0.05099431802,-0.000590556761,-5.608427021,0.05099773748,-1.404222009,39.03761552,4.880249269,-0.9968308359,-0.6635032831
0.01571517706,0.006913459677,0.05414207564,-0.0009576381795,-4.407040669,0.0541505441,-0.1650752718,0,6.475902582,0.2438296541,-1.013313667
0.01571517706,0.007400751989,0.0562974926,-0.0007898129877,-4.775731547,0.05630303258,0.7195612518,34.54100061,4.225415269,-1.078926381,-0.8037654993
0.01571517706,0.007888044301,0.05852826529,-8.124898294e-05,-4.502838752,0.05852832168,1.667293118,28.66257666,3.800171844,-0.152789181,-0.07953799415
0.01571517706,0.008375336613,0.06034348583,9.709912398e-05,-4.504510905,0.06034356395,1.3385139,24.67532005,4.029305058,0.4197302905,0.09219495892
0.01571517706,0.008862628925,0.0626867282,0.0003664672065,-4.985920306,0.06268779938,0.8137401095,18.57034458,4.786971389,0.7079659959,0.3349478538
0.01571517706,0.009349921237,0.06510574082,0.0001486420364,-5.785927339,0.0651059105,-0.3281707297,50.5947902,4.883866771,0.937132623,0.130810992
0.01571517706,0.009837213549,0.06788603684,-0.0002501053897,-5.520857915,0.06788649756,-0.2166740415,49.76718139,4.607019346,0.1418252079,-0.2110878628
0.01571517706,0.01032450586,0.07004097754,-2.605189177e-05,-4.046789679,0.07004098239,0.5317046524,20.57692924,3.810461514,-0.214030723,-0.02131128705
0.01571517706,0.01081179817,0.07171481494,0.0001132857256,-4.084333999,0.07171490442,0.05840043804,0,4.626092198,0.06012611823,0.09050833583
0.01571517706,0.01129909049,0.07428550126,-2.689280246e-05,-4.012578525,0.07428550613,0.4336072391,0,4.761987499,0.2734272954,-0.02074219042
0.01571517706,0.0117863828,0.0759905935,0.0001913401806,-2.488157654,0.0759908344,0.7659631608,0,2.747726474,0.2013023764,0.1442673511
0.01571517706,0.01227367511,0.07683690735,0.0002482620567,-2.158070849,0.07683730842,-0.1037232872,6.811376063,2.115188326,-0.2835171107,0.1851235175
0.01571517706,0.01276096742,0.07807291985,0.0002789523286,-2.432504773,0.07807341819,-0.7828936237,5.725986995,2.276457727,-0.6998191059,0.2047153242
0.01571517706,0.01324825973,0.07913154857,0.0002077804828,-1.935813295,0.07913182136,-0.4350094024,21.68793426,1.34513283,-0.8798079124,0.1504446404
0.01571517706,0.01373555205,0.07967169967,0.000495699223,-0.8165910794,0.07967324172,-0.08116303502,13.28764928,-0.06165907732,-0.4652553823,0.3564767293
0.01571517706,0.01422284436,0.07949942113,0.0003949457308,0.2964995634,0.07950040215,-0.120300034,0,-0.7105571619,0.36513025,0.2846377625
0.01571517706,0.01471013667,0.07918096867,0.0002591527775,0.8774125435,0.07918139276,0.3025088612,11.79757604,-0.4010969295,0.4363964625,0.1875236895
0.01571517706,0.01519742898,0.07887641329,0.000329703332,1.356782788,0.07887710237,0.4162031191,14.84886726,-0.9208080125,0.6289849925,0.2394949086
0.01571517706,0.01568472129,0.07807111618,0.0001554658065,2.077865559,0.07807127098,0.3033849149,7.929641196,-1.997925591,0.6826314995,0.1140949846
0.01571517706,0.01617201361,0.0768903116,0.000144899387,2.289672807,0.07689044813,0.1916928129,22.45591058,-1.825118353,0.6307242429,0.1079734667
0.01571517706,0.01665930592,0.07606601009,-5.847083409e-05,3.053902493,0.07606603256,0.52019443,34.78356667,-2.134827909,0.2019095914,-0.04404242256
0.01571517706,0.01714659823,0.07436188317,0.0002999971419,4.452903986,0.0743624883,1.20213125,29.03498451,-3.904992208,0.1896423484,0.2311463362
0.01571517706,0.01763389054,0.07199327153,0.0004349072235,5.264196206,0.07199458514,0.5044795627,35.66842434,-4.767311888,0.5194314296,0.3461163071
0.01571517706,0.01812118285,0.06947360639,0.000292711212,5.306838637,0.06947422303,-0.3036837959,44.31159374,-4.557436386,0.1748873334,0.2414012846
0.01571517706,0.01860847517,0.06718648614,0.0002017031914,5.445361201,0.06718678891,-0.2141694306,24.27148317,-5.236017522,0.527794909,0.1720093954
0.01571517706,0.01909576748,0.06426865266,-6.884230645e-05,7.050567428,0.06426868953,-0.7983179376,62.7642137,-5.867473363,0.6252149785,-0.06137318801
0.01571517706,0.01958305979,0.06089162418,-0.0004919734545,8.423383937,0.0608936116,-0.157166801,86.80994381,-6.550649915,0.4316918572,-0.4629107801
0.01571517706,0.0200703521,0.05697192108,-0.0003557886035,8.523822582,0.05697303202,2.035252481,53.75500382,-7.600668637,0.770780023,-0.357806442
0.01571517706,0.02055764441,0.05303428357,0.0001241942529,10.31922456,0.05303442899,2.843675305,0,-11.97495422,2.309799043,0.1341734638
0.01571517706,0.02104493673,0.04610813916,-9.56348055e-05,15.29145248,0.04610823834,-2.249708898,0,-16.23337859,-1.219768504,-0.1188393844
0.01571517706,0.02153222904,0.03767247576,-0.0003776877831,18.05680691,0.03767436897,-1.613089356,109.4552884,-16.70043483,-1.39858805,-0.5744032091
0.01571517706,0.02201952135,0.02917120248,-0.0002001596424,14.39424509,0.02917188917,7.103844925,0,-13.74091214,6.400466777,-0.3931316431
0.01571517706,0.02250681366,0.02396242994,-3.493701921e-05,10.90122509,0.02396245541,12.02808226,0,-10.47720591,11.34995696,-0.08353670041
0.01620246937,0.003989705805,0.04865691577,-0.0007602314153,18.92505598,0.04866285446,6.195193895,0,-18.06647743,4.561588979,-0.8951349859
0.01620246937,0.004476998117,0.03964407085,-0.0003622098572,6.686234557,0.03964572549,-10.65489171,0,-7.335525109,-11.35129197,-0.5234709311
0.01620246937,0.004964290429,0.04182422009,-0.0004208809227,-6.714191531,0.04182633772,-26.07054856,0,6.318852007,-26.15892337,-0.5765531683
0.01620246937,0.005451582741,0.04599497277,-0.0003191454923,-7.712254432,0.04599607999,-5.930007194,0,6.564018782,-5.039103792,-0.397552063
0.01620246937,0.005938875053,0.04878093827,-0.0008550113012,-5.04124784,0.04878843083,0.07143966745,49.24041824,4.049034284,1.040681936,-1.004152953
0.01620246937,0.006426167365,0.05042459736,-0.0007914497981,-5.930360444,0.05043080816,1.423607987,32.97882228,5.394345068,-0.574464019,-0.8992240345
0.01620246937,0.006913459677,0.0542993802,0.0001186338261,-4.686444566,0.0542995098,-1.039209334,0,6.395621778,-1.499889593,0.1251801899
0.01620246937,0.007400751989,0.05582480309,-0.0005669638498,-3.899541375,0.0558276821,-0.8097004873,0,5.003279201,-0.4761754545,-0.5818832688
0.01620246937,0.007888044301,0.05863765622,-4.38903583e-05,-5.558389987,0.05863767265,0.9843857138,18.3060914,5.355443984,-0.6143707296,-0.04288595391
0.01620246937,0.008375336613,0.06114303048,0.0002120978739,-4.908537444,0.06114339835,0.7311920783,0,4.986512615,0.188106707,0.1987514223
0.01620246937,0.008862628925,0.06345943804,0.0002207509679,-4.515186368,0.063459822,0.114053468,0,4.70448287,0.8755938261,0.1993091675
0.01620246937,0.009349921237,0.06563570442,-0.0001589948879,-4.677383976,0.065635897,-0.1797693596,19.14655301,4.525778503,1.046269099,-0.1387921148
0.01620246937,0.009837213549,0.06794406837,-0.0003766881471,-4.31413147,0.06794511255,0.2121328002,0,4.55612611,-0.2593417646,-0.3176498025
0.01620246937,0.01032450586,0.06995811275,7.075104277e-05,-3.79328437,0.06995814852,0.9458088388,0,4.196455492,-0.4302969979,0.05794517041
0.01620246937,0.01081179817,0.07183740718,0.0002938776477,-4.323079227,0.07183800828,0.3910501997,0,4.359313809,0.4390826464,0.2343884007
0.01620246937,0.01129909049,0.07418897612,4.734520075e-05,-4.165318473,0.07418899123,-0.8350751196,0,4.24501434,-0.4939947131,0.03656445953
0.01620246937,0.0117863828,0.0759356977,0.0001276717878,-2.654156883,0.07593580503,-0.3444370294,0,2.677244585,-0.8333041003,0.09633213278
0.01620246937,0.01227367511,0.07678692707,0.000285566366,-1.692281655,0.07678745807,0.6766554295,0,1.794353,0.6375099786,0.213078876
0.01620246937,0.01276096742,0.07763470796,0.0001467470651,-1.97842024,0.07763484665,-0.04019157047,18.11077447,1.641058212,0.5422829991,0.1083017853
0.01620246937,0.01324825973,0.07855067109,1.730986295e-06,-1.848976025,0.07855067111,-0.2846302708,15.96654118,1.54593073,-0.2647786878,0.001262601677
0.01620246937,0.01373555205,0.07928901992,0.0001370735413,-1.436677836,0.07928913841,-0.5817754955,18.51031428,0.6721034487,-0.879511154,0.09905189372
0.01620246937,0.01422284436,0.079578264,0.0001468152837,-0.5912263007,0.07957839943,0.09142266411,8.231696349,-0.2987725802,-0.06200442262,0.1057058317
0.01620246937,0.01471013667,0.07943153037,0.0002118373811,-0.1289866887,0.07943181285,0.4965133687,0,-0.7664018791,0.2923662764,0.1528027856
0.01620246937,0.01519742898,0.07926765648,0.0002462945924,0.4843321897,0.07926803911,0.2142133855,0,-1.150323159,0.5827441452,0.1780246304
0.01620246937,0.01568472129,0.07863497539,3.225517516e-05,2.004676551,0.078634982,0.7348358421,0,-2.023789373,0.7266635496,0.02350207768
0.01620246937,0.01617201361,0.07730461601,0.0002502768877,2.8569115,0.07730502115,1.02573009,15.42613722,-2.495014527,0.2878688339,0.1854968049
0.01620246937,0.01665930592,0.07602702298,0.0003918092924,3.220506607,0.07602803258,-0.4389197251,35.52698438,-2.342317496,-0.4271965295,0.2952742223
0.01620246937,0.01714659823,0.07459389459,0.0002445642646,3.773064549,0.0745942955,-0.3407288994,0,-4.03734753,-0.3343997829,0.1878498241
0.01620246937,0.01763389054,0.07222106922,0.0003887251626,5.209241186,0.07222211536,0.4130490194,0,-5.62820123,0.03473614138,0.3083877928
0.01620246937,0.01812118285,0.06931289222,0.0004289132216,5.25609191,0.06931421928,0.155256521,0,-5.469999416,0.4945554139,0.3545459282
0.01620246937,0.01860847517,0.06699432738,0.0002233874206,5.868928182,0.06699469981,0.06622960507,46.18866858,-5.148618355,-0.0505378829,0.1910476523
0.01620246937,0.01909576748,0.06394412649,0.0004858131208,7.279912345,0.06394597194,0.2124024696,72.89023888,-5.761862367,-0.2492305904,0.435294177
0.01620246937,0.01958305979,0.06063917083,0.0004483376617,7.339059083,0.0606408282,-0.4453803502,73.2930383,-5.804442817,0.6134212024,0.4236104718
0.01620246937,0.0200703521,0.05753939906,-3.013273571e-05,6.478770238,0.05753940695,0.3233171512,0,-6.603329786,1.906333414,-0.03000515215
0.01620246937,0.02055764441,0.05426436406,-0.0003230539932,12.08667263,0.05426532568,-0.8826320369,56.15355487,-11.55791389,-0.3410950962,-0.3410969983
0.01620246937,0.02104493673,0.04601757383,-0.0002940195236,17.34904859,0.04601851311,0.6815276396,0,-18.13861777,0.5870248275,-0.3660742443
0.01620246937,0.02153222904,0.03697149707,-0.0002770034993,16.20581427,0.03697253476,1.082858126,99.35742472,-14.99178051,0.5509500811,-0.4292721614
0.01620246937,0.02201952135,0.03081522574,-3.482482264e-05,10.57324557,0.03081524542,1.355424948,62.07889862,-9.778981943,0.4771257775,-0.06475092951
0.01620246937,0.02250681366,0.02705401307,0.0001509849343,8.290792626,0.02705443438,2.86642434,0,-7.146400133,2.103803004,0.3197569867
0.01668976169,0.003989705805,0.03357246789,-0.0003857884573,10.70034375,0.0335746844,-25.74925097,0,-9.35585681,-26.13393902,-0.6583691615
0.01668976169,0.004476998117,0.02868585171,-0.0002920606924,16.61845265,0.02868733846,-15.68960504,0,-16.49017287,-16.23392742,-0.5833282214
0.01668976169,0.004964290429,0.0174388892,-0.0001205443481,-13.16327844,0.01743930582,-17.92442163,0,12.78722371,-17.03083468,-0.3960442841
0.01668976169,0.005451582741,0.0413313319,-0.0007274987435,-34.03547939,0.04133773399,-8.723016923,131.3682058,31.90864211,-6.420347141,-1.008394886
0.01668976169,0.005938875053,0.04957295263,-0.00124261763,-10.38385076,0.04958852419,0.425698782,21.07263291,10.29525128,0.6806878021,-1.435900748
0.01668976169,0.006426167365,0.05140809935,-0.0008517529326,-3.452885688,0.05141515498,3.467627643,0,3.384570072,1.173628049,-0.9492158626
0.01668976169,0.006913459677,0.05290479226,-0.0001247692642,-4.395033318,0.05290493938,0.5678310537,3.526428231,4.352890024,-0.6630172223,-0.135124602
0.01668976169,0.007400751989,0.05567089514,-0.0002519700305,-5.389044324,0.05567146535,0.3171610762,0,6.521216404,0.4307966589,-0.2593225903
0.01668976169,0.007888044301,0.05870857075,-0.00018014301,-5.108951094,0.05870884712,0.1501143223,0,5.399234229,-0.6442053215,-0.1758074103
0.01668976169,0.008375336613,0.06079145306,0.0001350958253,-4.650526266,0.06079160317,0.2045117693,18.7657881,4.502922007,-1.106514346,0.127327239
0.01668976169,0.008862628925,0.06316897572,0.0004587099367,-4.901745086,0.06317064119,-1.035892603,0,4.818347562,-0.9120860727,0.4160536267
0.01668976169,0.009349921237,0.06552797948,7.476585485e-05,-4.411456079,0.06552802213,-1.34434261,0,5.221481772,-0.1317373944,0.06537308353
0.01668976169,0.009837213549,0.06786303227,-0.0001321832623,-4.487336046,0.06786316101,0.1132285943,0,5.289553317,-0.08304875119,-0.111600281
0.01668976169,0.01032450586,0.0702921825,0.0001704102963,-4.110082874,0.07029238906,-0.02935958567,0,4.62451013,-0.5693349036,0.1389026673
0.01668976169,0.01081179817,0.07211933229,0.0001309425588,-3.499360455,0.07211945117,-0.3382232003,14.64978793,3.366484067,-0.01302226499,0.1040282473
0.01668976169,0.01129909049,0.07363785575,1.194238069e-05,-3.192269813,0.07363785672,-0.4503638893,0,3.574422235,-0.597396953,0.00929206857
0.01668976169,0.0117863828,0.07541668931,0.0002025906404,-3.873615976,0.07541696141,-0.4860150236,0,4.005503392,-1.073051286,0.1539123614
0.01668976169,0.01227367511,0.07747729005,0.0002980006382,-3.114511728,0.07747786314,0.6082916473,18.5013807,2.838580005,0.7889475538,0.2203754758
0.01668976169,0.01276096742,0.07831758514,0.000114558406,-1.249342283,0.07831766893,0.9142558325,0,1.596045851,1.40244699,0.08380887229
0.01668976169,0.01324825973,0.07886382581,6.010884037e-05,-0.2954202576,0.07886384872,0.204405085,0,1.022147789,0.186818934,0.04366998636
0.01668976169,0.01373555205,0.07895962592,0.0001231280022,-0.6390118716,0.07895972192,-0.7421459716,0,0.6947473305,-0.5392847329,0.08934577722
0.01668976169,0.01422284436,0.07951375641,-3.874388164e-05,-0.6188410469,0.07951376585,-0.5385407077,0,0.6242685224,0.07770375704,-0.02791794558
0.01668976169,0.01471013667,0.07956538366,-0.0001771631878,0.02865082262,0.0795655809,0.1800173948,0,-0.4823193612,0.08989708486,-0.1275766634
0.01668976169,0.01519742898,0.07926476457,5.171052524e-06,0.6565339909,0.07926476474,0.3458505071,0,-0.948437063,-0.3176433647,0.003737846021
0.01668976169,0.01568472129,0.0787832936,0.000146152275,2.188129179,0.07878342917,0.2880357684,27.56649894,-1.371020579,-0.3606055905,0.1062902874
0.01668976169,0.01617201361,0.07753041826,0.000321249,3.716585971,0.07753108381,0.242055176,41.24395881,-2.725820836,-0.2162153278,0.2374049689
0.01668976169,0.01665930592,0.07564395829,0.0003694639683,3.558185391,0.07564486057,-0.3413108035,0,-3.619272616,-0.03341568792,0.2798446593
0.01668976169,0.01714659823,0.07403289815,0.0001712140772,3.670170402,0.07403309613,-0.5732816781,21.75016692,-3.373824376,-0.288621425,0.1325063151
0.01668976169,0.01763389054,0.07221147379,0.0002307512154,4.236647341,0.07221184247,0.323206392,0,-4.469920135,0.2877827843,0.1830876046
0.01668976169,0.01812118285,0.06979025476,0.000188475729,4.768289653,0.06979050925,1.116775946,0,-5.528078809,0.4560772051,0.1547327431
0.01668976169,0.01860847517,0.0671941326,0.0005527046325,5.875897433,0.06719640569,0.6772511563,32.40515509,-5.492121346,-0.3127419881,0.4712752046
0.01668976169,0.01909576748,0.0642507066,0.0006708917772,6.268737439,0.06425420916,0.2341100971,0,-6.496954222,0.8433365743,0.5982482131
0.01668976169,0.01958305979,0.0609735092,0.0002558332539,5.570014024,0.06097404591,-0.7776046825,0,-7.137541142,1.453863502,0.2404007885
0.01668976169,0.0200703521,0.05805841266,-0.0004164855136,8.038695628,0.05805990649,-0.09326483483,0,-9.477563575,-0.3518797689,-0.4110076688
0.01668976169,0.02055764441,0.05243797075,0.0003818543231,12.2180193,0.05243936107,-2.532245598,75.23936226,-11.03725758,-2.401112228,0.4172216063
0.01668976169,0.02104493673,0.04672629503,-0.0004803857964,14.9207909,0.04672876435,0.707815731,94.44472046,-13.74650483,1.052481104,-0.589028276
0.01668976169,0.02153222904,0.03846861793,0.0002139015364,16.35657862,0.03846921262,-0.217593394,0,-17.83666486,-1.586924895,0.3185851123
0.01668976169,0.02201952135,0.03006419036,0.0001868789168,12.4820167,0.03006477117,-6.072203736,0,-12.31672139,-6.705940614,0.3561458061
0.01668976169,0.02250681366,0.02638438352,0.0005227166448,8.658986222,0.02638956093,-4.460762442,0,-6.444091543,-5.839145477,1.134972138
0.017177054,0.003989705805,0.02337463617,-0.0001050732641,-0.688117013,0.02337487233,-22.05889497,0,2.239664637,-21.26008556,-0.2575532719
0.017177054,0.004476998117,0.02408797891,-0.0002997001069,-1.356098275,0.02408984326,-9.936820627,0,1.550075728,-8.912679217,-0.7128312977
0.017177054,0.004964290429,0.02479079242,-0.0006041295,-15.44036387,0.02479815237,0.5395607674,92.09784094,14.37284806,2.70630302,-1.395970754
0.017177054,0.005451582741,0.03861572788,-0.001355536948,-24.75288013,0.03863951242,0.09944881265,0,25.58503598,0.7028969707,-2.010441671
0.017177054,0.005938875053,0.04932007195,-0.0008981851481,-13.54076465,0.04932824985,0.8021279149,0,15.33413723,-0.2871514828,-1.043318229
0.017177054,0.006426167365,0.05268624558,-0.0008247394723,-4.781186516,0.05269270033,2.100006961,0,5.341946243,0.05547876608,-0.8968229046
0.017177054,0.006913459677,0.05425299671,9.809772293e-05,-3.401799937,0.0542530854,1.914468943,0,3.786968451,0.2533009891,0.1035994271
0.017177054,0.007400751989,0.05618927715,-1.526509952e-05,-4.125514179,0.05618927922,0.3676256796,0,4.378401566,0.3687242841,-0.01556570576
0.017177054,0.007888044301,0.05839688948,9.75623814e-05,-4.453346092,0.05839697098,-0.06720694658,0,4.810527567,-0.3861870518,0.09572269247
0.017177054,0.008375336613,0.06070349156,0.0001401714534,-4.368904127,0.0607036534,-0.2340334941,25.66676918,4.072258256,-0.4034382065,0.1323024131
0.017177054,0.008862628925,0.06251020301,0.0001801119953,-4.960927481,0.06251046249,-0.06420208883,54.46778644,3.684664328,-0.2602916824,0.1650871077
0.017177054,0.009349921237,0.06491642198,0.0002357244048,-5.701502778,0.06491684996,-0.1614154789,25.68461448,5.479818219,0.1790081834,0.208051426
0.017177054,0.009837213549,0.06795877477,1.422616189e-05,-4.990729001,0.06795877626,0.2947789597,24.28277872,4.756914094,0.1189028325,0.01199402175
0.017177054,0.01032450586,0.06966637352,0.0003214274895,-3.9463002,0.06966711502,-0.5140608937,22.5984674,3.662014354,-0.9550730709,0.2643500294
0.017177054,0.01081179817,0.07166624796,0.0002291280054,-3.99198721,0.07166661424,-0.4296723558,0,4.241339473,-0.2493650749,0.1831827857
0.017177054,0.01129909049,0.07367841032,0.0002335651377,-3.320302583,0.07367878053,0.5505022265,0,3.882209386,0.6268188287,0.1816305719
0.017177054,0.0117863828,0.07517597667,0.0001919395118,-3.792702582,0.0751762217,0.2094255181,0,3.98369893,0.3786425915,0.1462874251
0.017177054,0.01227367511,0.07746779099,0.0001511069588,-3.769156157,0.07746793836,-0.3273657537,17.87519811,3.593247631,-0.5813273562,0.1117597379
0.017177054,0.01276096742,0.07876361943,0.0003156930483,-1.014357918,0.0787642521,0.03810045124,0,1.599105352,-0.382084234,0.2296464098
0.017177054,0.01324825973,0.07874131155,0.0003558597255,0.1329680672,0.07874211567,-0.306782441,0,-0.070258704,0.004037250986,0.2589380486
0.017177054,0.01373555205,0.07866458859,0.000164233002,-0.682015618,0.07866476003,-0.2911981914,3.669557293,0.5747046967,0.1323662064,0.1196198234
0.017177054,0.01422284436,0.0793537017,0.0001494600508,-0.6982593727,0.07935384245,-0.4798047562,0,1.145539532,-0.1238278454,0.1079145624
0.017177054,0.01471013667,0.07956305762,-9.231809929e-06,0.5832779977,0.07956305816,-0.06731220281,6.278110019,0.4349069002,0.02587125234,-0.006648107296
0.017177054,0.01519742898,0.0792814016,0.0001040524695,1.127007432,0.07928146989,0.297390047,11.11092764,-0.8501322185,-0.604856332,0.07519750922
0.017177054,0.01568472129,0.07859961267,0.0004304259141,2.044761258,0.07860079121,0.2818149387,6.5013954,-1.98607196,-1.009025561,0.3137590748
0.017177054,0.01617201361,0.07731720757,0.0007330691209,2.988032053,0.07732068272,-0.09542686733,22.07297896,-2.666050643,0.04490770184,0.5432232943
0.017177054,0.01665930592,0.07584442164,0.0003620419574,3.224059057,0.07584528574,0.2821031373,0,-3.226507998,0.9882454409,0.2734982767
0.017177054,0.01714659823,0.07417389583,0.0003889714052,3.86125115,0.07417491572,0.4065687723,40.04494556,-2.963445261,0.5850834577,0.3004590136
0.017177054,0.01763389054,0.07251879955,0.0002750531237,4.432451025,0.07251932116,-0.6523659566,30.49882177,-3.970235136,0.02545634871,0.2173134092
0.017177054,0.01812118285,0.07007933146,5.867380688e-05,5.286876024,0.07007935603,-0.2773731759,0,-5.685695311,-0.5551231632,0.04797078748
0.017177054,0.01860847517,0.06717194989,0.0004103985571,5.113718851,0.06717320358,-0.01426528089,0,-6.399234166,-0.6626051429,0.3500540435
0.017177054,0.01909576748,0.06446915797,0.0003746048372,5.545240479,0.0644702463,-0.6928518125,0,-7.184784581,0.7968183326,0.3329194189
0.017177054,0.01958305979,0.06096870655,-0.000315506252,6.902591834,0.0609695229,-0.923015316,0,-7.76350134,1.346437401,-0.2964966179
0.017177054,0.0200703521,0.05732248352,-0.0007312820244,9.161871584,0.05732714793,-0.1303487475,0,-9.529845085,-1.29562132,-0.7309017029
0.017177054,0.02055764441,0.05186037672,0.0002523221138,8.834423113,0.05186099054,1.600220653,0,-12.60472197,-0.4713964225,0.2787653896
0.017177054,0.02104493673,0.04687535294,0.0002782010499,16.79315276,0.04687617849,-2.087805825,97.52470598,-15.56567407,0.4785393149,0.3400413622
0.017177054,0.02153222904,0.03609216918,-0.0009982381428,22.45056606,0.03610597119,-5.699671129,0,-23.2854699,-5.22258841,-1.58428425
0.017177054,0.02201952135,0.02458853424,4.572230868e-05,14.48116644,0.02458857675,-10.51579082,0,-14.36645071,-15.08907091,0.1065412144
