PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 43, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_043.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_044.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01958305979,0.008688754265,9.852506278e-05,9.014124095,0.008689312853,0.8348172932,105.8170502,-7.176764002,-0.701569897,0.6496706167
0.01620246937,0.0200703521,0.004489459219,0.0006712189292,6.374767207,0.004539358868,1.789521433,0,-6.438061678,1.492977425,8.503305012
0.01620246937,0.02055764441,0.002445161254,0.000243028678,2.110846939,0.002457209086,1.819102445,0,-1.989354099,2.076686388,5.676081826
0.01620246937,0.02104493673,0.002491462775,0.0005457002541,0.6356292563,0.00255052456,2.133156383,0,0.09791429543,2.013449667,12.35429043
0.01620246937,0.02153222904,0.002183136887,0.00030136084,1.970834572,0.002203838702,-0.1785681396,38.38934612,0.1692276097,1.409183708,7.859455988
0.01620246937,0.02201952135,0.001613553553,-0.0002279990146,2.423897954,0.001629582345,0.09081934993,0,-2.437039446,0.06165428391,-8.042785685
0.01620246937,0.02250681366,-0.0001855605374,0.0003155727524,3.432583691,0.0003660858849,-0.2316446252,0,-3.951543029,-2.462633104,120.4560353
0.01668976169,0.003989705805,0.001081377333,0.0001856007673,-3.065331245,0.001097189401,-0.5820853113,0,5.80257286,-1.742987728,9.738994317
0.01668976169,0.004476998117,0.00324200808,0.0004684501786,-1.4390754,0.003275677328,-2.81831908,0,3.013026375,-3.241762674,8.221981229
0.01668976169,0.004964290429,0.0032508523,0.000391941575,-1.918174058,0.003274394429,0.5221003688,24.06158927,1.380099595,1.47726356,6.874728453
0.01668976169,0.005451582741,0.004849231474,3.006498976e-06,-4.28017983,0.004849232406,-0.2208093102,34.09760218,3.905721956,2.535244482,0.03552308882
0.01668976169,0.005938875053,0.007239779307,-0.0009510622493,-3.750695821,0.007301980815,1.339053546,0,5.087504783,0.9660212194,-7.483874863
0.01668976169,0.006426167365,0.009156018681,0.0001847822838,-6.00425995,0.009157883084,1.352024841,81.61815139,4.115781891,-0.6455580728,1.156158406
0.01668976169,0.006913459677,0.01217119789,2.234454701e-05,-6.106836802,0.0121712184,-1.492905266,0,6.913612386,-0.6909334793,0.1051865898
0.01668976169,0.007400751989,0.01550078347,-0.0002060124022,-4.93501003,0.01550215241,-1.598524529,0,7.269341677,-0.3899351881,-0.7614419162
0.01668976169,0.007888044301,0.01811828465,-0.0005665917473,-5.191129933,0.01812714167,0.2719246958,0,6.392863618,1.196351855,-1.791159616
0.01668976169,0.008375336613,0.02114557447,-0.0006564786502,-5.67422465,0.02115576243,1.770723157,0,6.051978246,1.608783963,-1.778215043
0.01668976169,0.008862628925,0.02383237317,-0.0004876800231,-4.923710844,0.02383736233,0.7320474793,0,5.737499694,0.5782486182,-1.172275534
0.01668976169,0.009349921237,0.0263407004,-0.0005815336476,-3.973020934,0.02634711899,-0.3906435175,0,5.062808142,-0.03430249889,-1.264735231
0.01668976169,0.009837213549,0.02823546322,-0.000661322262,-3.221701092,0.0282432068,0.8624168544,29.23505472,2.723615649,-0.2374578779,-1.341718668
0.01668976169,0.01032450586,0.02923780754,-4.557314637e-05,-2.689483529,0.02923784306,1.81565883,0,3.157322714,0.2389511124,-0.08930720362
0.01668976169,0.01081179817,0.03108456695,0.0001069952869,-2.945840373,0.03108475109,0.6620481025,0,4.095693774,0.9766530797,0.1972153631
0.01668976169,0.01129909049,0.032669093,-0.0001988777331,-2.332635974,0.03266969834,0.222670883,0,3.402375237,0.5036746136,-0.3487918684
0.01668976169,0.0117863828,0.03387919382,-2.993567067e-05,-2.334570426,0.03387920705,0.3511789056,30.23628214,1.718979385,-0.005205775158,-0.050626563
0.01668976169,0.01227367511,0.03464435666,-2.521421803e-05,-1.18720465,0.03464436583,-0.9107442325,10.94497171,0.5188401442,0.1923632235,-0.04169995235
0.01668976169,0.01276096742,0.03471053633,-0.0005674714533,-0.2217909729,0.03471517473,-0.8786448963,0,1.100319968,-0.1926774678,-0.9366269272
0.01668976169,0.01324825973,0.03528861115,-0.0003594808722,-0.8544580748,0.0352904421,-0.1315471881,0,1.249546347,-0.2899506441,-0.5836450828
0.01668976169,0.01373555205,0.03573580151,-0.000490282667,0.1197958863,0.03573916461,-0.1554504025,0,-0.08383423145,-0.01802635278,-0.7860286905
0.01668976169,0.01422284436,0.03518938376,-0.0004264465551,1.744487183,0.03519196764,0.06827765443,32.1752452,-0.5937997122,-0.5239816963,-0.6943114422
0.01668976169,0.01471013667,0.03459637228,-0.0002016792386,1.449824988,0.03459696012,-0.08084174687,22.93530244,-0.854788029,-0.5611101987,-0.3340014439
0.01668976169,0.01519742898,0.03406636356,-0.0001924154309,1.604198181,0.03406690696,-0.3685495503,11.73856672,-1.442259616,-0.0560256048,-0.3236176015
0.01668976169,0.01568472129,0.03311185682,-0.0003539697546,3.436712999,0.03311374876,-0.2473840445,43.93838027,-2.596314809,0.2087382114,-0.6124754832
0.01668976169,0.01617201361,0.03112651549,-0.0004146802995,4.966912438,0.03112927764,-0.2130068843,58.36338829,-3.973304142,-0.2824313105,-0.7632728921
0.01668976169,0.01665930592,0.02875535801,-0.0003201397654,5.161569381,0.02875714005,-0.2828215353,42.56493857,-4.675586853,-0.9024147293,-0.637860242
0.01668976169,0.01714659823,0.02633294488,-0.0001127572995,5.71471006,0.02633318629,-0.434860855,42.48817225,-5.271152559,-0.7197584683,-0.2453382222
0.01668976169,0.01763389054,0.02340203162,-0.0001813113487,7.057041537,0.02340273398,-1.009600445,34.73949194,-6.75658066,-0.4266843414,-0.4439002296
0.01668976169,0.01812118285,0.01960167299,-0.0003968078353,7.913792683,0.01960568898,-1.353753177,0,-7.973135903,-1.2362033,-1.159712712
0.01668976169,0.01860847517,0.01566045346,-0.0002385924999,7.599422017,0.01566227087,-0.3154734425,26.33610898,-7.473429688,-1.14489789,-0.8728537618
0.01668976169,0.01909576748,0.01225678823,7.364321334e-06,7.607531082,0.01225679044,-0.4444333849,47.34462772,-7.201481673,-1.72758477,0.03442537088
0.01668976169,0.01958305979,0.008444135393,0.0003866773053,6.201404549,0.008452984199,-0.1399061876,0,-7.044345444,-0.7827042151,2.621880173
0.01668976169,0.0200703521,0.005802236091,0.0003205948583,3.553300413,0.005811086363,1.030944075,0,-5.453976822,1.484572602,3.162586482
0.01668976169,0.02055764441,0.004054958444,0.0001656276112,2.34110215,0.004058339622,2.005470737,0,-3.12746646,1.541947419,2.338985964
0.01668976169,0.02104493673,0.003137444649,0.0005464662076,1.79506645,0.003184679614,0.9914094183,0,-2.468768354,0.5499916809,9.880406323
0.01668976169,0.02153222904,0.001977224524,0.000380727081,1.991674582,0.002013546605,-1.110272624,0,-2.040944402,0.5379067649,10.89926378
0.01668976169,0.02201952135,0.001172380421,-0.0002566789375,2.023529632,0.001200149961,-0.2850802229,0,-3.039757601,0.6305293611,-12.34938117
0.01668976169,0.02250681366,-0.0004900764179,-6.544243009e-05,3.089904897,0.0004944265436,0.6745425397,0,-3.733337735,-0.1103518765,-172.3939954
0.017177054,0.003989705805,-0.0006650686496,0.001001744648,-5.229989736,0.001202417835,-0.8136601576,0,6.755668526,-0.2396493516,123.5805959
0.017177054,0.004476998117,0.002255190913,0.000861889122,-6.0617691,0.002414278135,-1.400674738,66.96112798,4.811427034,0.5994878617,20.91586202
0.017177054,0.004964290429,0.004633356233,2.708079057e-05,-4.45011466,0.004633435373,1.250308619,74.51171306,1.958428545,2.288902151,0.3348754681
0.017177054,0.005451582741,0.005378024749,0.0003557904783,-2.247347182,0.005389780799,0.8741837156,0,2.146437772,0.8620340065,3.784964137
0.017177054,0.005938875053,0.006774413862,3.300125044e-05,-2.540909253,0.006774494244,-1.391863083,0,4.448844852,0.4327911886,0.2791115882
0.017177054,0.006426167365,0.008784078187,-0.0005333495204,-5.396015989,0.008800255184,-0.8691275696,77.98672236,3.547093484,-0.4078640464,-3.474605499
0.017177054,0.006913459677,0.01113232235,-0.0001917689182,-6.045800549,0.01113397397,-0.6290791226,76.49505606,4.579748989,-1.917765778,-0.9868976718
0.017177054,0.007400751989,0.01396182679,9.461757934e-05,-7.574659669,0.01396214739,-0.7304593332,31.33747953,7.368444499,-0.3450540376,0.388280492
0.017177054,0.007888044301,0.01841398213,-0.0003795739558,-8.225545565,0.01841789386,0.09527702058,0,8.685380805,1.472738038,-1.18089102
0.017177054,0.008375336613,0.0222023912,-0.0005766085846,-5.487153149,0.02220987736,1.420817135,0,5.727821057,1.114089449,-1.487669211
0.017177054,0.008862628925,0.02387895284,-0.0002301079125,-3.440462395,0.02388006153,0.2587613728,0,4.622714848,-0.7485856397,-0.5521098111
0.017177054,0.009349921237,0.02613151548,-8.573612982e-05,-3.637478953,0.02613165613,-0.899828256,0,5.119483343,-0.1500920237,-0.1879837688
0.017177054,0.009837213549,0.02814615325,-0.0005954486146,-3.539811733,0.02815245108,-0.03416449543,0,4.127080531,-0.1302723198,-1.211945514
0.017177054,0.01032450586,0.02986753313,-3.890352588e-05,-3.563516651,0.02986755847,1.649733069,0,3.381751041,-0.1519264951,-0.07462975165
0.017177054,0.01081179817,0.0315305288,0.0002824862398,-3.245195214,0.03153179419,0.7411831987,29.74213769,2.772513976,0.2702212732,0.513306846
0.017177054,0.01129909049,0.03279991656,0.0001905925997,-1.779910307,0.0328004703,-0.3838737441,0,2.817990268,0.6323765801,0.3329285501
0.017177054,0.0117863828,0.0337710504,-0.0002127247303,-1.270034701,0.03377172037,-0.6189680799,0,1.394182094,0.2473961852,-0.3609028414
0.017177054,0.01227367511,0.03409816892,-0.0002315800461,-0.9201947169,0.03409895531,-0.3723954908,0,0.9266919778,-0.3775223023,-0.3891222221
0.017177054,0.01276096742,0.03467102409,-0.0002102264744,-0.5884180728,0.03467166143,0.1654877344,0,1.738591414,0.2524860729,-0.3474065861
0.017177054,0.01324825973,0.03523210275,-0.0002739736676,-0.5132159176,0.03523316798,-0.1723537681,0,1.095459163,0.02982515027,-0.4455373715
0.017177054,0.01373555205,0.03545491909,-0.000308746707,0.4770518905,0.03545626337,-0.04033407018,9.323022606,0.02094165129,-0.5832310153,-0.4989275557
0.017177054,0.01422284436,0.03500984374,-9.424160031e-06,1.713815407,0.03500984501,-0.09945485958,31.60292699,-0.5796553356,-0.4968766156,-0.01542322171
0.017177054,0.01471013667,0.03433732842,-0.0001150861407,1.686494871,0.03433752129,-0.8903285089,23.95004635,-0.7505642493,-0.4126166741,-0.1920337357
0.017177054,0.01519742898,0.03382228357,-0.0002422094645,1.796112682,0.03382315082,-0.2997369801,23.72668099,-1.294440067,-0.4209765947,-0.4103017711
0.017177054,0.01568472129,0.03283132583,-5.600700857e-05,3.503038794,0.0328313736,-0.4414917304,39.93964328,-2.817381702,-0.8405703021,-0.09774086244
0.017177054,0.01617201361,0.03074239125,-4.774154458e-05,4.893407565,0.03074242832,-0.8257834187,49.7064641,-4.105256989,-0.6539828028,-0.08897768526
0.017177054,0.01665930592,0.02844634577,-0.0001397241279,5.114177055,0.02844668892,-0.368252215,35.19934468,-4.7754155,-0.3523647119,-0.2814258995
0.017177054,0.01714659823,0.02592326883,-5.548340269e-05,5.77088859,0.02592332821,-0.07384277574,0,-5.796425578,0.03657959455,-0.1226295948
0.017177054,0.01763389054,0.02280968251,-0.0001935321001,7.389301334,0.02281050352,-0.8192031722,44.44274052,-6.986134847,-0.1363972916,-0.4861227882
0.017177054,0.01812118285,0.0189182293,-0.0003882094589,7.851685518,0.01892221198,-0.4261555557,55.83618251,-7.306055797,-0.5639615344,-1.175566802
0.017177054,0.01860847517,0.0154234317,-0.0001263803061,8.0569689,0.01542394947,0.2307083641,55.86257509,-7.534252928,-0.813066522,-0.4694737357
0.017177054,0.01909576748,0.01132074676,0.0001204140185,7.22300426,0.01132138714,-1.306541848,0,-7.520217033,-0.9251419288,0.6094081098
0.017177054,0.01958305979,0.008239173309,-0.0003122335547,5.324261507,0.008245087422,-1.287709728,0,-6.179091757,-0.5173711007,-2.170255156
0.017177054,0.0200703521,0.005715251156,-0.0002549660723,3.384946774,0.005720935542,-0.6138132041,0,-4.957853554,-0.9669337962,-2.554358472
0.017177054,0.02055764441,0.004173790848,-0.000140160605,2.162668453,0.004176143561,-0.2075741325,0,-2.911648163,-1.176964695,-1.92333415
0.017177054,0.02104493673,0.003242575681,0.0002174104959,1.932320628,0.003249856054,1.116256433,0,-2.725178347,0.2594552269,3.835866534
0.017177054,0.02153222904,0.001904227404,0.0002773520356,1.875947128,0.001924319661,-0.134189521,29.40361621,-1.121611795,1.796088392,8.286897941
0.017177054,0.02201952135,0.001781888263,-0.0007231990912,1.30906749,0.001923055565,1.322485091,0,-2.415313389,1.887483043,-22.09031885
0.017177054,0.02250681366,8.936523527e-05,2.032877163e-06,3.840874608,8.938835419e-05,2.251091246,0,-3.105769062,-0.7254874958,1.303137588
0.01766434631,0.003989705805,0.0005681077069,0.0009290523121,-5.104949605,0.001088983271,1.830085675,0,4.267199765,6.22122497,58.55456342
0.01766434631,0.004476998117,0.002851595874,-0.0001408318976,-4.893439416,0.002855071392,0.8081424536,48.33027321,4.151182638,4.402063764,-2.827372082
0.01766434631,0.004964290429,0.004975482499,-0.0008222379126,-3.244743359,0.005042965525,0.1979796941,38.15043302,2.590934893,0.003710228701,-9.383770833
0.01766434631,0.005451582741,0.005695277022,-4.616588065e-05,-3.131280943,0.005695464129,-0.2139596879,60.35013182,0.5563381778,-1.857527609,-0.4644290658
0.01766434631,0.005938875053,0.006772430947,-2.13399003e-05,-3.293920927,0.006772464568,-0.2535220049,41.08415915,2.531070339,1.121458764,-0.1805381532
0.01766434631,0.006426167365,0.008533750484,-0.0007161834384,-4.104987662,0.008563750115,-0.01490321065,0,4.427281172,1.361501035,-4.797229104
0.01766434631,0.006913459677,0.01093013995,-0.0006920511073,-6.591995923,0.01095202694,1.902461876,0,6.62993151,1.061726328,-3.622894904
0.01766434631,0.007400751989,0.01497669407,-0.0003064994693,-7.724879072,0.01497983001,2.568229922,0,8.594332594,1.850932463,-1.172399923
0.01766434631,0.007888044301,0.01888236634,-0.0003425175704,-6.611589501,0.01888547264,0.7151681054,0,8.582824005,1.192712187,-1.039205511
0.01766434631,0.008375336613,0.02238081496,-0.0005392030289,-4.642583313,0.02238730931,-0.1931690754,0,5.025780257,-1.077525484,-1.380114293
0.01766434631,0.008862628925,0.02359368557,8.842250843e-05,-3.863099332,0.02359385127,0.3626805848,41.49246466,3.213284342,-1.032454758,0.2147274877
0.01766434631,0.009349921237,0.02582908232,0.0001406356978,-4.778492482,0.02582946519,-0.4500595288,25.06541571,4.582724046,0.5012651456,0.3119643278
0.01766434631,0.009837213549,0.02815533442,-0.0003751506916,-3.862703568,0.02815783362,0.4230739872,0,4.630340026,0.9869692541,-0.7633821391
0.01766434631,0.01032450586,0.02996767717,-0.0001341461306,-3.726955324,0.02996797741,0.6496293939,31.69620302,3.295692206,0.1328717134,-0.2564748593
0.01766434631,0.01081179817,0.03157741657,-0.0001233386467,-3.089055632,0.03157765745,-0.4953413141,27.69299012,2.703174778,-1.400581907,-0.2237912008
0.01766434631,0.01129909049,0.03279018652,0.0003069706508,-2.213842176,0.03279162336,-0.3379740859,9.103175327,2.138192668,-0.6537989867,0.5363680664
0.01766434631,0.0117863828,0.03369812969,3.056039936e-05,-1.234532581,0.03369814355,-0.561659633,0,1.820596601,0.1135383856,0.0519607895
0.01766434631,0.01227367511,0.03427892748,-2.204815276e-05,-0.9037378493,0.03427893457,0.1510279302,0,1.591852647,0.2281094375,-0.03685255104
0.01766434631,0.01276096742,0.03491421176,-7.00082656e-06,-0.8464764637,0.03491421246,0.2597678807,0,1.083023652,0.3699893246,-0.01148866864
0.01766434631,0.01324825973,0.03521915805,-7.575821496e-05,-0.6037881052,0.03521923953,-0.3309183725,4.149250985,0.4586774243,0.162857971,-0.1232459697
0.01766434631,0.01373555205,0.03543194304,-0.0002476142426,0.2327886766,0.03543280825,-0.07091339616,0,-0.4246442985,-0.4854061726,-0.4004019786
0.01766434631,0.01422284436,0.03489879602,0.0001262209284,1.523165786,0.03489902427,0.2513687316,2.997632782,-1.494501207,-0.778827699,0.2072247692
0.01766434631,0.01471013667,0.03396145711,0.0002543925579,1.296835485,0.03396240988,-0.1045780088,12.24557787,-1.132159632,0.04764099575,0.4291732023
0.01766434631,0.01519742898,0.03371516537,5.204577776e-05,1.59971897,0.03371520554,-0.156534903,13.90338908,-1.425855677,0.4062625724,0.08844687563
0.01766434631,0.01568472129,0.03248711785,-1.985432515e-05,3.362973864,0.03248712392,-0.3963304812,0,-3.429106591,-0.2266861858,-0.03501599926
0.01766434631,0.01617201361,0.03040543678,-3.062058313e-05,4.114544486,0.0304054522,-0.1388044647,0,-4.264226989,0.1386666462,-0.05770118019
0.01766434631,0.01665930592,0.02840420693,-0.0001550638643,4.033193693,0.02840463018,0.05630932118,0,-4.361459501,0.2504036909,-0.3127852414
0.01766434631,0.01714659823,0.02631478682,-0.0001252012773,5.424359571,0.02631508466,0.118340876,0,-5.796486584,-0.2309616696,-0.2726015111
0.01766434631,0.01763389054,0.02293637486,1.514858075e-05,7.591442598,0.02293637986,0.1909331726,48.53757982,-7.175033507,0.2026825667,0.03784162151
0.01766434631,0.01812118285,0.01911919654,-0.0001309266668,8.388217305,0.01911964482,0.6865263795,85.8417291,-7.125468975,0.6845267702,-0.392350597
0.01766434631,0.01860847517,0.0153766748,1.612297502e-05,8.410378913,0.01537668326,0.01408572216,56.4250942,-7.904039478,0.02750376895,0.0600765832
0.01766434631,0.01909576748,0.01116930588,-0.0001374651778,7.89508372,0.01117015177,-0.06800011047,0,-8.136651706,0.02639472681,-0.7051267969
0.01766434631,0.01958305979,0.007564533382,-2.987490348e-05,6.518788903,0.007564592375,-0.6022151149,44.82818035,-6.076024314,0.03068086518,-0.2262792557
0.01766434631,0.0200703521,0.00503195023,-0.0004458705232,4.335611166,0.005051665433,-0.5781173996,12.27996829,-4.251124067,-0.2303394112,-5.063633974
0.01766434631,0.02055764441,0.003380283318,-0.0001993444435,1.124983769,0.003386156156,-0.7351146814,0,-1.387126181,-1.97868706,-3.374978123
0.01766434631,0.02104493673,0.003807818365,0.0001601127365,0.7979355875,0.003811183121,1.116823419,0,-0.4194615178,-0.8279093627,2.407778489
0.01766434631,0.02153222904,0.002787055068,0.0007483088897,1.534022498,0.002885765435,-0.4610020108,25.59250693,-0.6643400116,1.500565558,15.02914562
0.01766434631,0.02201952135,0.002736573214,-0.0007957440593,3.073924719,0.002849919572,-0.01194743858,43.59273486,-2.125657635,0.9228919326,-16.2134379
0.01766434631,0.02250681366,0.0002533385605,0.0002927688512,5.293304053,0.0003871614992,2.119236553,0,-4.898667348,-2.348360754,49.12972899
0.01815163862,0.003989705805,0.00325827313,0.0005935155921,-3.991570907,0.003311888365,-0.6350249884,0,2.311878501,-0.2520003057,10.32360863
0.01815163862,0.004476998117,0.004794084347,0.0005001931005,-0.8235190831,0.004820107661,2.20549115,0,2.200056328,4.021712376,5.956431461
0.01815163862,0.004964290429,0.004731638182,-0.0002915150485,0.8636319139,0.004740609762,-1.401282545,0,-0.009518395631,1.469996975,-3.525522514
0.01815163862,0.005451582741,0.004368604914,-0.0008989593353,-3.213616124,0.004460138651,-1.22886012,45.65500513,1.846415666,-1.131967707,-11.62785466
0.01815163862,0.005938875053,0.007197352772,-0.0003387299766,-5.547927744,0.00720531921,0.006985273336,52.53503108,4.859911482,-1.06559673,-2.694530705
0.01815163862,0.006426167365,0.009440264954,-0.0003762983711,-4.64874845,0.009447761791,1.706087787,0,6.390612467,1.366565134,-2.282658424
0.01815163862,0.006913459677,0.01257674848,-0.0001732831981,-5.952894432,0.01257794217,1.949753712,0,7.745219667,0.1139070442,-0.7893747536
0.01815163862,0.007400751989,0.01611525064,0.0005182955961,-6.067498755,0.01612358315,0.08511634045,0,7.819297501,-1.462777281,1.842100886
0.01815163862,0.007888044301,0.01934367753,0.0005809934632,-4.871122987,0.01935240073,-1.042414364,0,6.349946439,0.8213032312,1.720379626
0.01815163862,0.008375336613,0.02158319151,-0.0003898796599,-4.679452828,0.02158671262,-2.009242794,29.08966429,3.957866912,0.305079014,-1.034880766
0.01815163862,0.008862628925,0.02355257704,-0.0005467577614,-5.484516288,0.0235589225,0.02284703244,75.69262731,3.900561131,-0.405534601,-1.329845413
0.01815163862,0.009349921237,0.02615646758,-0.0001811325833,-6.02392758,0.02615709474,0.8128973437,69.30879212,4.81285213,0.1451821275,-0.3967648396
0.01815163862,0.009837213549,0.02883325648,-0.0002213852699,-4.272467171,0.02883410638,0.1060488853,21.69486468,4.125720584,0.2454357435,-0.4399153584
0.01815163862,0.01032450586,0.03024883991,-0.0002490547277,-2.095650092,0.03024986519,-0.04136372452,27.8140315,1.543651137,-0.6895059757,-0.4717358539
0.01815163862,0.01081179817,0.03060665999,9.444946618e-05,-2.134268578,0.03060680572,-0.04921269141,6.334186415,2.109166433,-0.8757882262,0.1768091851
0.01815163862,0.01129909049,0.03231663317,0.0001537291757,-3.205504996,0.03231699881,-0.04525980463,29.16231403,2.840197553,-0.0009543549447,0.2725521088
0.01815163862,0.0117863828,0.03355268436,7.285976117e-05,-2.1546943,0.03355276347,-0.5108028335,18.05487126,1.880432936,-0.408202875,0.1244177725
0.01815163862,0.01227367511,0.03428291965,0.0001037330047,-1.529500223,0.03428307658,-0.5815438127,4.579565067,1.395264924,-0.2371537924,0.1733646168
0.01815163862,0.01276096742,0.03497789993,-9.495884804e-05,-1.134465264,0.03497802883,-0.505140205,15.40068254,0.6453464542,0.4150836123,-0.1555475847
0.01815163862,0.01324825973,0.03515020821,-0.0003446849868,-0.5887374839,0.03515189817,-0.3907468965,8.006662242,-0.1661391773,0.2398348322,-0.5618277397
0.01815163862,0.01373555205,0.03518382884,-0.0004022364766,0.3164773512,0.03518612803,0.1187262419,0,-0.4990314538,-0.5979459629,-0.655001154
0.01815163862,0.01422284436,0.03475281704,4.543868843e-06,0.4647025032,0.03475281734,0.3161314312,0,-1.329385684,-0.4378218003,0.007491320936
0.01815163862,0.01471013667,0.03430958346,-3.484086321e-05,0.2013648733,0.03430960115,0.5273024342,0,-1.45850761,0.8598155544,-0.05818297773
0.01815163862,0.01519742898,0.03394397394,-0.0001574872183,1.533840934,0.03394433928,0.3396513368,0,-2.122791469,0.4492203031,-0.2658288686
0.01815163862,0.01568472129,0.0325277346,-8.823297814e-05,3.340545415,0.03252785427,-0.3045248786,15.64785581,-3.229740569,-0.380057654,-0.1554170595
0.01815163862,0.01617201361,0.03074232409,-0.0001206806775,3.829672497,0.03074256096,-0.1886295221,0,-4.239262377,0.2453041747,-0.2249165662
0.01815163862,0.01665930592,0.02859580467,-0.0002996855325,5.151321645,0.02859737498,-0.03716620578,34.03198647,-4.850753885,0.2011658071,-0.6004407922
0.01815163862,0.01714659823,0.02586838958,-0.0002368180351,5.777220418,0.02586947356,-0.3216157519,16.96178487,-5.703191023,-0.9558682805,-0.5245125461
0.01815163862,0.01763389054,0.02300148843,9.380848511e-06,6.246052851,0.02300149035,0.2486559354,0,-6.645709388,-0.7034135264,0.0233673138
0.01815163862,0.01812118285,0.01958633296,0.0002271180942,8.127017248,0.01958764971,0.2328498385,66.54501139,-7.382750315,0.005113515377,0.6643573903
0.01815163862,0.01860847517,0.01544369794,0.0001203550079,8.934325299,0.0154441669,-0.3314329463,75.00098379,-8.069555062,0.1291084832,0.446505392
0.01815163862,0.01909576748,0.01130047278,2.699796167e-06,8.141360683,0.0113004731,0.1787562753,73.96396538,-7.214984351,0.6237310409,0.01368853551
0.01815163862,0.01958305979,0.007960669063,-9.647777437e-05,6.475963753,0.007961253663,0.2985542493,56.47735554,-5.794240939,0.7428377918,-0.6943510192
0.01815163862,0.0200703521,0.005321296368,-0.0002137961584,5.96586804,0.005325589529,-0.06289780857,76.45119714,-4.519199779,0.2888886009,-2.300761292
0.01815163862,0.02055764441,0.002851376123,-0.0002679005872,2.194990828,0.002863933749,-0.1078611548,25.07241297,-1.781954921,-1.371238687,-5.36745903
0.01815163862,0.02104493673,0.003383361279,0.0004018380004,0.4908582299,0.003407140638,0.5171108981,0,-0.4132754567,-1.471515207,6.773226175
0.01815163862,0.02153222904,0.002410798729,0.0007011416252,0.9789712716,0.002510687175,-0.7996317422,0,-1.396557214,0.5608531569,16.2162135
0.01815163862,0.02201952135,0.002225784511,-0.0002611158316,3.678550054,0.002241048453,-1.52281055,60.46239806,-1.314518573,-0.4827668166,-6.691017477
0.01815163862,0.02250681366,-2.228522674e-05,0.0001943363095,5.176564682,0.0001956098989,0.9087633908,0,-4.050216379,-0.9605545932,96.54173338
0.01863893093,0.003989705805,0.0001358671005,0.0001105511164,-12.52360261,0.0001751611211,-1.871283804,0,11.0770044,-3.59260381,39.1342488
0.01863893093,0.004476998117,0.005886064278,0.000529944119,-4.554860306,0.005909872541,-1.002520102,0,5.445501472,0.05759528519,5.144679651
0.01863893093,0.004964290429,0.005008966512,-0.0004060349615,0.9864974407,0.005025396493,-1.32221297,0,-1.765855659,1.227255266,-4.634355914
0.01863893093,0.005451582741,0.004544863772,-0.0007123921525,0.5852351801,0.004600357518,0.7246400043,0,3.145528415,0.6232018633,-8.908434596
0.01863893093,0.005938875053,0.006256577722,-0.0003566049353,-5.215480592,0.006266732153,0.09944086068,0,6.042991421,-1.634642845,-3.262146871
0.01863893093,0.006426167365,0.01003103063,0.0001326135056,-6.052008588,0.01003190719,0.335839847,44.44729044,5.602532459,-0.768097404,0.757424819
0.01863893093,0.006913459677,0.01193574597,0.0001813352001,-4.371073608,0.01193712337,-0.5629398788,0,4.400539964,-1.413610156,0.8704057883
0.01863893093,0.007400751989,0.01430537049,0.0005471385916,-7.649932658,0.01431582989,-1.05895894,80.0798553,6.384507119,-1.462754617,2.190328415
0.01863893093,0.007888044301,0.01877462058,0.0003781017289,-8.615626996,0.01877842749,-2.259459711,107.5892513,6.252283671,0.691469032,1.153722662
0.01863893093,0.008375336613,0.02155038905,-0.0008908262984,-4.949493101,0.02156879319,-1.212274893,29.50688981,4.557294034,0.9661473079,-2.367082336
0.01863893093,0.008862628925,0.02340720486,-0.0006834266621,-4.738519757,0.02341717984,1.0058764,0,5.000107168,0.1002305907,-1.672405666
0.01863893093,0.009349921237,0.02629594708,-0.0004495120581,-5.626758454,0.02629978886,1.137396538,63.30638002,4.468630272,0.6515126421,-0.9793385815
0.01863893093,0.009837213549,0.02832661018,-0.0004466591753,-3.730874604,0.02833013146,-0.36049027,40.92185668,3.073219819,-0.4556714984,-0.9033754755
0.01863893093,0.01032450586,0.02961152998,-0.0004031309773,-3.256925072,0.02961427397,-0.2418924109,40.95930938,2.489236912,-0.8802945335,-0.7799757993
0.01863893093,0.01081179817,0.03112667074,-0.0001355707289,-3.713975742,0.03112696597,1.260064277,41.97904377,2.762910209,0.1681321735,-0.2495474554
0.01863893093,0.01129909049,0.03276766671,0.0001289591422,-2.193685835,0.03276792048,0.3143276714,3.347276362,2.164344218,0.2476619902,0.2254898554
0.01863893093,0.0117863828,0.03325030528,-0.000103085055,-1.199187991,0.03325046507,-0.488543304,3.134814694,1.083457746,-0.04441742985,-0.177632043
0.01863893093,0.01227367511,0.03387998243,-8.745998184e-05,-2.174348462,0.03388009532,-0.3413293704,35.60078511,1.15019115,-0.04939041804,-0.1479067091
0.01863893093,0.01276096742,0.03487032787,-0.0002453446621,-1.698223068,0.03487119097,-0.4638070572,26.7786881,0.8990625888,0.2670557492,-0.4031215811
