PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 174, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_174.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_175.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.0200703521,0.05976087311,0.0002605224087,9.707777655,0.05976144097,-0.1449977537,0,-10.49634205,-0.8585467675,0.249774462
0.01571517706,0.02055764441,0.05426531015,0.0003361214517,12.1526916,0.05426635111,-1.321606738,0,-13.76373908,0.285746705,0.3548877589
0.01571517706,0.02104493673,0.04713199568,-0.0005227285666,15.65754399,0.04713489432,-2.661061459,71.96267703,-14.69446219,-0.6775238351,-0.6354263671
0.01571517706,0.02153222904,0.03947501088,-0.0006304411831,18.40541655,0.03948004483,-2.333737718,103.0190409,-16.96817717,0.4791371159,-0.9149724754
0.01571517706,0.02201952135,0.02989471541,-0.001893420848,5.989772178,0.02995461654,-0.2956636503,0,-6.161248891,0.3609854798,-3.624062245
0.01571517706,0.02250681366,0.03355391173,-0.0009504212559,-7.821413953,0.03356736947,-7.673965186,0,7.197071762,-11.54433034,-1.622480584
0.01620246937,0.003989705805,0.0592522153,-0.0015011898,17.72089541,0.05927122901,-58.35325721,0,-19.44018077,-64.48413099,-1.451311871
0.01620246937,0.004476998117,0.05019806193,-7.425970299e-06,8.577952444,0.05019806248,-12.68544862,0,-11.8225694,-16.9462344,-0.008475959777
0.01620246937,0.004964290429,0.04931119784,0.0005750583557,-0.301128088,0.04931455084,-4.350649596,0,-4.866095785,-3.929254714,0.6681428291
0.01620246937,0.005451582741,0.04797358827,-0.0002127684568,-1.965247215,0.04797406009,-0.7103765239,16.8546427,1.463724212,0.1559692751,-0.2541117957
0.01620246937,0.005938875053,0.05098210926,0.0001528947082,-7.43957169,0.05098233852,1.138458805,63.59108604,6.062568243,-1.147879715,0.1718288113
0.01620246937,0.006426167365,0.05455307725,0.0009013467264,-7.585826897,0.05456052294,0.3657536586,49.94316898,6.836826357,0.4435151578,0.9465765693
0.01620246937,0.006913459677,0.05801015731,0.0001150021275,-5.809902091,0.0580102713,-0.193510452,0,6.44751262,1.717623231,0.1135857618
0.01620246937,0.007400751989,0.06052602121,-2.993402451e-05,-4.092438299,0.06052602861,-0.1710778214,0,4.809080213,-0.3200401065,-0.02833645916
0.01620246937,0.007888044301,0.06234779884,0.0001875903038,-4.257649719,0.06234808105,-0.8672990247,0,4.269163073,-0.9639844696,0.1723894099
0.01620246937,0.008375336613,0.06468107153,1.718004949e-05,-4.992856105,0.06468107381,-0.4277976182,0,5.31038834,-0.3096435579,0.01521842915
0.01620246937,0.008862628925,0.06736849065,0.0001300147386,-4.892488607,0.06736861611,0.9769191843,0,5.833519086,0.340089607,0.110575233
0.01620246937,0.009349921237,0.06990777261,0.0003275022066,-4.178745959,0.06990853975,0.9292992784,0,5.231248716,0.1565655422,0.2684158891
0.01620246937,0.009837213549,0.07195390871,0.0005065619475,-4.529023637,0.07195569181,-0.376987041,0,4.562904336,-0.213693135,0.4033607442
0.01620246937,0.01032450586,0.07433819922,0.0002479303416,-4.738638956,0.07433861266,-0.7667323158,18.8558599,4.510662585,0.2240509103,0.1910903098
0.01620246937,0.01081179817,0.07646102224,2.376089857e-05,-3.953404903,0.07646102594,-0.5211151858,0,4.253825628,-0.1356952372,0.01780513943
0.01620246937,0.01129909049,0.07833751956,6.01181637e-05,-3.90403308,0.07833754263,-0.01904503978,24.66608827,3.555105102,-0.3002724451,0.04397019966
0.01620246937,0.0117863828,0.08009580293,0.0001608008511,-2.579575715,0.08009596435,0.05854292338,0,2.824259415,-0.8148433562,0.1150272223
0.01620246937,0.01227367511,0.08097076687,0.0004857125832,-1.39337273,0.08097222366,0.05004638235,0,1.595217142,-0.6642528776,0.3436912896
0.01620246937,0.01276096742,0.0815521198,0.000508873389,-1.992011938,0.08155370744,-0.3450721851,15.79684809,1.667840872,-0.332537084,0.3575127068
0.01620246937,0.01324825973,0.08275418501,0.0004796043248,-2.436498803,0.08275557478,-0.8979838333,19.0302611,1.892391699,-0.3675485449,0.3320556657
0.01620246937,0.01373555205,0.08366155486,0.0002503963509,-1.150675518,0.08366192958,-1.152198498,0,0.3828915665,-0.05671967498,0.1714839187
0.01620246937,0.01422284436,0.08350148046,-5.421408349e-05,0.1962627223,0.08350149806,-0.266040598,0,-0.4306909098,0.3111084175,-0.0371997924
0.01620246937,0.01471013667,0.08335604518,-3.084392725e-05,0.6503078265,0.08335605089,1.033493188,0,-0.1283071066,0.4764953443,-0.02120094314
0.01620246937,0.01519742898,0.08312206739,0.0002172066837,1.16451082,0.08312235118,-0.07754172449,11.69249685,-0.8748213713,0.002343541113,0.1497195429
0.01620246937,0.01568472129,0.08236229428,-6.977140302e-05,3.142996628,0.08236232383,-0.4670367666,36.11591114,-2.020210681,-0.1388625652,-0.04853684568
0.01620246937,0.01617201361,0.08060607616,5.72899184e-05,4.141770286,0.08060609652,-1.270524938,42.36545477,-2.804123027,-1.544646268,0.04072236407
0.01620246937,0.01665930592,0.07897761387,6.3805814e-05,3.649395077,0.07897763964,-0.503665333,32.92927151,-2.902832964,0.2941757597,0.04628910493
0.01620246937,0.01714659823,0.07741322581,-0.0003314919123,4.232007124,0.07741393555,-0.4793292691,18.78625195,-4.021267359,0.2547463166,-0.2453453041
0.01620246937,0.01763389054,0.07495585666,-0.0002939035753,5.129799858,0.07495643286,-0.04236963229,20.48582998,-4.951568082,-0.807067792,-0.2246568701
0.01620246937,0.01812118285,0.07250065272,4.113962195e-05,4.780385518,0.07250066439,0.6049298062,0,-4.842588515,-0.444958319,0.03251179633
0.01620246937,0.01860847517,0.0702666554,0.0002176988365,5.038738075,0.07026699263,-0.08873188142,0,-5.311174582,-0.40226392,0.1775121437
0.01620246937,0.01909576748,0.06745721985,0.0001939213739,6.605564555,0.06745749859,-0.5993391934,0,-6.753901202,-0.1532475372,0.1647095107
0.01620246937,0.01958305979,0.06375669044,3.218020039e-07,8.166458799,0.06375669044,-1.046281762,36.79143107,-7.733474965,-0.785376182,0.0002891915583
0.01620246937,0.0200703521,0.05970930437,6.678409065e-05,9.920789747,0.05970934171,-0.3639045361,0,-10.62709848,-0.2197657249,0.06408456735
0.01620246937,0.02055764441,0.05374386248,-6.991593254e-05,12.37416914,0.05374390796,0.9118367413,0,-15.33773015,0.1758397349,-0.07453661516
0.01620246937,0.02104493673,0.04620550889,0.0004254297736,16.87719664,0.04620746739,0.1389624764,138.1761265,-14.25330466,-0.2571688996,0.5275267456
0.01620246937,0.02153222904,0.03857420853,0.0001231158415,15.73496076,0.038574405,-2.534852376,82.27227258,-14.5675002,-0.3930236293,0.1828681502
0.01620246937,0.02201952135,0.03143935263,-0.0006182669085,9.947684879,0.03144543127,-4.16734542,100.3060298,-6.209275284,-2.619699668,-1.126598231
0.01620246937,0.02250681366,0.03070104605,-0.0006310400349,2.157434474,0.03070753068,-6.63829904,0,-0.8728065403,-6.585874136,-1.177511678
0.01668976169,0.003989705805,0.02053538375,-0.0002713106109,-36.4145177,0.02053717593,-25.44713466,0,38.93815019,-25.15567077,-0.7569397656
0.01668976169,0.004476998117,0.03889477163,-0.0003423246665,-26.4096456,0.03889627805,-11.94521023,0,25.59242908,-11.09643391,-0.5042644902
0.01668976169,0.004964290429,0.04587559495,-0.0006849127874,-9.39467657,0.04588070746,-8.586725341,0,7.144106883,-8.566756092,-0.8553501437
0.01668976169,0.005451582741,0.04695399366,-0.0003520555277,-5.17448546,0.04695531347,-0.4771554284,0,5.547675495,-1.697704767,-0.4295889728
0.01668976169,0.005938875053,0.05110042155,-9.014847833e-05,-7.736343424,0.05110050107,1.771912821,0,8.361956972,0.8337933733,-0.1010778742
0.01668976169,0.006426167365,0.05479857168,0.0001050828669,-8.618466201,0.05479867243,0.5023528574,89.18481445,6.324930793,0.1778192194,0.1098714293
0.01668976169,0.006913459677,0.05838222402,6.799426844e-05,-6.077705065,0.05838226362,0.4291921675,43.8806367,5.340264821,-0.1176527207,0.06672892163
0.01668976169,0.007400751989,0.06036246062,0.0003715561768,-3.159623233,0.06036360415,-0.7477505178,0,4.045688518,-0.8516947954,0.3526750185
0.01668976169,0.007888044301,0.06189331704,0.0001186455158,-4.07217282,0.06189343076,-0.7065151277,0,4.212526442,0.1097957395,0.1098321969
0.01668976169,0.008375336613,0.06439953088,-2.622583308e-05,-5.683077576,0.06439953622,-0.1808938087,0,5.731820906,0.2665903677,-0.02333292566
0.01668976169,0.008862628925,0.06745570932,-9.941008316e-05,-5.893195829,0.06745578257,0.08167659571,38.79043361,5.318565272,0.1708651951,-0.08443724246
0.01668976169,0.009349921237,0.06986293587,-6.968675187e-05,-5.620641461,0.06986297062,0.1906688653,61.24163076,3.938694864,-0.3953625199,-0.05715126907
0.01668976169,0.009837213549,0.07211390042,0.0001861585054,-4.994644177,0.07211414069,0.07373412307,49.59213333,3.797589096,-0.2634465508,0.1479059228
0.01668976169,0.01032450586,0.07414732355,9.461879827e-05,-4.123486139,0.07414738392,-0.390761249,22.68340761,3.827485698,-0.3467989051,0.0731146399
0.01668976169,0.01081179817,0.07598834786,0.0001647359933,-3.81571141,0.07598852643,-0.7073869514,0,3.939353524,-0.4379615874,0.1242119697
0.01668976169,0.01129909049,0.07792630707,-3.667011028e-05,-3.677873636,0.0779263157,-0.1486932104,13.13424024,3.573063951,-0.1618407029,-0.02696191411
0.01668976169,0.0117863828,0.07952167401,0.0001711426653,-3.103130744,0.07952185817,0.01984966767,16.77649414,2.902618595,-0.7260250612,0.1233089896
0.01668976169,0.01227367511,0.08085286255,0.0003267889108,-2.657169679,0.08085352295,-0.1899214511,28.38566338,1.891590364,-0.5013592721,0.2315752694
0.01668976169,0.01276096742,0.0817382498,0.0003229039211,-1.994005346,0.08173888761,0.3301646868,22.47865847,1.306063911,0.4900141299,0.2263436723
0.01668976169,0.01324825973,0.08246096093,0.0002488955062,-1.835272887,0.08246133655,-0.6640099159,15.81659046,1.362829519,0.05829822978,0.172937819
0.01668976169,0.01373555205,0.08329666052,-2.907128516e-05,-1.165953016,0.08329666559,-0.8405676786,0,1.260914646,-0.1387890773,-0.01999674257
0.01668976169,0.01422284436,0.08364355488,-9.307581103e-05,-0.2022459718,0.08364360667,0.6351159993,0,0.6495505756,0.2873078506,-0.06375684239
0.01668976169,0.01471013667,0.08371173443,0.0001404129518,0.6617977059,0.08371185219,0.9142221545,0,-0.4663776061,0.05904663055,0.09610435185
0.01668976169,0.01519742898,0.08309380373,0.0003236446472,1.420444419,0.08309443401,0.2623843504,0,-1.448270497,-0.1411263137,0.2231619898
0.01668976169,0.01568472129,0.0823138317,0.0003370405962,3.388286922,0.08231452172,-0.1618952219,37.00883212,-2.365574848,-0.0522598696,0.2346008607
0.01668976169,0.01617201361,0.08028999112,0.0002702201829,3.720465302,0.08029044584,0.04010050195,34.21147523,-2.972216053,-0.03805611629,0.1928312278
0.01668976169,0.01665930592,0.07905253953,0.0003751257154,3.26402741,0.07905342956,-0.1415217615,33.51920781,-2.414168758,0.694518838,0.2718819545
0.01668976169,0.01714659823,0.07752304978,-0.0001371759737,4.587627861,0.07752317115,-0.3431130364,46.21984659,-3.433839082,0.8849206767,-0.1013839905
0.01668976169,0.01763389054,0.07514374036,-0.0002232856719,5.362995278,0.0751440721,0.7538481776,41.69982307,-4.55585876,0.6849738604,-0.170250894
0.01668976169,0.01812118285,0.07268966847,-0.0001036140485,5.109135527,0.07268974231,1.292696394,0,-5.14323051,0.7311616185,-0.08167107901
0.01668976169,0.01860847517,0.07014784121,5.034590698e-05,5.778002753,0.07014785928,0.9266076132,15.03602057,-5.617802784,0.4823805159,0.04112182842
0.01668976169,0.01909576748,0.06713658004,0.0001128544008,7.052382918,0.06713667489,0.2284340445,0,-7.1685919,-0.07745686722,0.09631224547
0.01668976169,0.01958305979,0.06321806951,0.0001994041966,8.037188742,0.063218384,-0.2727668614,35.85875408,-7.682585134,0.1305040322,0.1807233451
0.01668976169,0.0200703521,0.05947645508,-8.365640527e-05,8.590184393,0.05947651391,-2.080509417,0,-8.69460089,0.6024864163,-0.08058913033
0.01668976169,0.02055764441,0.05479532653,-0.001107999046,12.19930008,0.05480652764,0.9606525913,0,-13.25166677,-0.7621946773,-1.158402055
0.01668976169,0.02104493673,0.0470743946,0.0007558738235,17.04060685,0.04708046275,3.514318243,0,-17.32695182,1.366834291,0.9199196048
0.01668976169,0.02153222904,0.03804827941,-6.154662574e-05,20.08895852,0.03804832919,-1.112059315,0,-21.95347387,0.5862979044,-0.09268116396
0.01668976169,0.02201952135,0.02658744052,-7.172259277e-05,11.2149515,0.02658753726,-10.01789625,0,-11.23236674,-9.478414493,-0.1545613949
0.01668976169,0.02250681366,0.02710987381,-0.0003244319402,-0.7022065727,0.02711181502,-7.352188542,0,1.442022968,-6.31499037,-0.6856429406
0.017177054,0.003989705805,0.03459385725,-0.0002714430892,-8.843189008,0.03459492218,24.08446158,0,9.118057394,24.63528581,-0.4495660634
0.017177054,0.004476998117,0.03897004589,-0.0004056492973,-6.673057039,0.03897215709,2.353988475,0,6.375745112,2.867404868,-0.5963850639
0.017177054,0.004964290429,0.04095243822,-0.0005216269506,-7.68778434,0.04095576016,-2.292325902,0,8.614031901,-3.061337573,-0.7297589083
0.017177054,0.005451582741,0.04691379562,-3.09158217e-05,-11.01118046,0.0469138058,-0.3941628257,0,12.1769786,-2.404000262,-0.03775746183
0.017177054,0.005938875053,0.05225184985,0.0004577513805,-7.851526199,0.05225385488,-0.6217842324,0,8.505646005,-0.2413973084,0.5019257945
0.017177054,0.006426167365,0.05488451988,-0.0002162754454,-6.717808971,0.054884946,-1.410136499,56.93494448,5.410677536,0.03067879199,-0.2257759769
0.017177054,0.006913459677,0.05816196808,-0.0002443468338,-5.293903152,0.05816248135,0.06497806335,37.70970128,4.683894168,-1.203488947,-0.2407064344
0.017177054,0.007400751989,0.0597466238,0.0004018387768,-3.828328819,0.05974797511,-0.2724486133,0,4.164930858,-1.299204765,0.3853492857
0.017177054,0.007888044301,0.06205702207,0.000255983545,-5.16921123,0.06205755003,-0.7011956816,13.67449194,5.042743434,0.03944082837,0.2363422072
0.017177054,0.008375336613,0.0647228308,4.093229945e-05,-5.816763151,0.06472284374,-0.2555893587,35.19864385,5.335742474,0.5775488806,0.03623524593
0.017177054,0.008862628925,0.06749155232,-0.0001499983138,-5.301366241,0.06749171901,-0.6044044989,17.95330056,5.134251238,0.4894558511,-0.12733825
0.017177054,0.009349921237,0.06980802697,-0.0004920974395,-4.81238759,0.06980976142,-0.2158701474,36.96832587,4.155352867,-0.3661793589,-0.4038882146
0.017177054,0.009837213549,0.0718614633,-7.675379063e-05,-4.568384951,0.07186150429,0.2496363154,33.78559759,3.990676523,-0.9730159346,-0.06119645203
0.017177054,0.01032450586,0.07397879182,0.0001036916022,-4.31912142,0.07397886449,0.1593091571,25.73344565,3.97454401,-0.1706048126,0.08030797932
0.017177054,0.01081179817,0.07590290271,8.401075043e-05,-4.58476934,0.0759029492,0.2665179978,32.61811333,4.049487432,0.4607471898,0.06341601304
0.017177054,0.01129909049,0.07818619877,9.045210142e-06,-3.792699407,0.07818619929,0.6260714839,0,4.105611919,0.6689983425,0.006628437906
0.017177054,0.0117863828,0.07975168909,6.309282225e-05,-2.682752465,0.07975171405,1.090466983,11.140705,2.340335855,0.8778503329,0.04532758766
0.017177054,0.01227367511,0.08063391109,0.0001126516689,-2.223182075,0.08063398978,0.4246524732,0,2.291762007,0.1977824983,0.08004648289
0.017177054,0.01276096742,0.08195178663,0.0001736448168,-1.815208752,0.0819519706,0.6311845287,0,1.930213095,0.3505836822,0.1214018713
0.017177054,0.01324825973,0.08245902636,0.0002493863041,-1.138475943,0.08245940348,0.3867896275,0,1.390878987,0.1343218515,0.1732828989
0.017177054,0.01373555205,0.08318432185,0.0002966704231,-0.995156407,0.08318485087,-0.04107738056,0,2.066546214,0.1346534712,0.2043400812
0.017177054,0.01422284436,0.08395097051,0.0001637540111,-0.1304269082,0.08395113022,0.1023258695,0,1.195245001,0.5790164151,0.1117604926
0.017177054,0.01471013667,0.08383031158,6.438278501e-05,0.7590501769,0.0838303363,0.1409240449,0,-0.8207305695,0.05905688258,0.04400390574
0.017177054,0.01519742898,0.0831811555,0.0002036472499,1.288604827,0.08318140479,0.4694505543,0,-1.938151241,-0.2779561545,0.1402734134
0.017177054,0.01568472129,0.08225793815,0.0004285883281,2.419535073,0.08225905468,0.1025084989,0,-2.862885887,-0.3453926269,0.2985253545
0.017177054,0.01617201361,0.08060707237,0.000421906025,2.890630128,0.08060817652,0.8339251518,0,-3.288111017,0.7326572436,0.2998894901
0.017177054,0.01665930592,0.07924708509,0.0004779354012,2.842982491,0.07924852628,0.2573499951,0,-3.169482295,0.6496515582,0.3455439319
0.017177054,0.01714659823,0.07767724451,0.0002307404893,4.112214245,0.07767758722,0.1277065715,38.3707557,-3.255235276,0.9045042911,0.1701967854
0.017177054,0.01763389054,0.07565698358,9.940784451e-05,4.839987152,0.07565704889,0.6527967055,45.53034783,-3.759330416,1.075982308,0.07528249731
0.017177054,0.01812118285,0.07348686317,2.452539884e-05,5.218487632,0.07348686726,1.223079063,37.6823198,-4.43432031,0.8201274867,0.01912180942
0.017177054,0.01860847517,0.07095324448,0.0002957630497,6.030546239,0.07095386091,0.9538892779,0,-6.192247253,0.7224712385,0.2388315919
0.017177054,0.01909576748,0.06753078987,0.0001372936303,7.148377791,0.06753092943,0.6665153832,0,-7.762338925,0.9182034008,0.1164851581
0.017177054,0.01958305979,0.06368736686,0.0001731174137,8.522632891,0.06368760215,0.7313144387,0,-9.00630105,0.9804275336,0.1557431752
0.017177054,0.0200703521,0.05898907512,1.59027343e-05,10.37268272,0.05898907726,-1.42616939,45.46542191,-9.834484763,0.1249397187,0.01544624211
0.017177054,0.02055764441,0.0538405695,-0.0005827261303,11.85400895,0.05384372288,-0.2883523897,108.3448406,-9.498714802,-0.842420925,-0.6200982751
0.017177054,0.02104493673,0.048584057,0.0002858960719,15.38618159,0.04858489818,0.9046368083,0,-16.46853904,1.320654096,0.3371568831
0.017177054,0.02153222904,0.03831800903,-0.0007854481561,26.86194081,0.0383260583,-0.1287477262,0,-27.81798343,1.744151299,-1.174292822
0.017177054,0.02201952135,0.02193895029,-0.0006267532242,14.78657297,0.02194790103,2.364061306,23.98923361,-14.51180469,1.307375308,-1.636384132
0.017177054,0.02250681366,0.02404113484,-0.000270533193,-3.837893078,0.02404265694,-3.409507217,0,4.790129578,-4.871545597,-0.6447181494
0.01766434631,0.003989705805,0.0442761421,-0.0001373693595,6.456116478,0.0442763552,22.06265989,0,-5.187923717,23.4984844,-0.1777629872
0.01766434631,0.004476998117,0.04143911646,-0.0004872024828,0.2490945274,0.0414419804,0.1818682213,0,-1.822241664,0.3792653684,-0.6735993023
0.01766434631,0.004964290429,0.0432667959,-0.0002335594717,-4.274500777,0.04326742628,-2.531618289,0,4.244726245,-3.974759108,-0.309286642
0.01766434631,0.005451582741,0.0455904703,0.0002160289436,-7.87705607,0.04559098212,-3.732623332,0,7.335586819,-4.681044915,0.2714921343
0.01766434631,0.005938875053,0.05067979982,0.0002285990742,-9.673612995,0.05068031539,-2.707437372,76.03757907,7.843392781,-1.172627244,0.258439721
0.01766434631,0.006426167365,0.05412637254,-0.0005318722322,-7.475894106,0.0541289857,-1.193369398,25.2985443,7.192173546,-0.2537742467,-0.5629982561
0.01766434631,0.006913459677,0.05782743642,-0.0002292584195,-5.258826857,0.05782789087,1.514985604,0,5.966947358,-0.6755927581,-0.2271494613
0.01766434631,0.007400751989,0.05959660601,0.0005355797627,-4.433020847,0.05959901252,1.319125404,41.46845066,3.249046934,0.7316399392,0.5148889507
0.01766434631,0.007888044301,0.06157084899,5.701873082e-05,-5.701379176,0.06157087539,-0.5846319726,53.23381186,4.476932987,1.04930161,0.05305971493
0.01766434631,0.008375336613,0.06455641928,-0.0002606235107,-6.394794994,0.06455694536,-0.8565520412,46.30042172,5.566909693,-0.3684206588,-0.2313100114
0.01766434631,0.008862628925,0.06739969572,-0.0001808439391,-5.319114152,0.06739993834,-0.9505294136,24.19052836,4.98863792,-0.6853267683,-0.1537331806
0.01766434631,0.009349921237,0.06957930762,-0.0003898547208,-4.472521579,0.06958039979,-0.07362397267,0,4.478383775,-0.2490619328,-0.3210264251
0.01766434631,0.009837213549,0.07176140309,-9.535436985e-05,-4.492230016,0.07176146644,0.4260940909,0,4.870757107,-0.2235438956,-0.0761328444
0.01766434631,0.01032450586,0.07414181926,-7.329112441e-05,-4.617392065,0.07414185549,0.4076925835,0,4.784224579,0.4092284083,-0.05663835577
0.01766434631,0.01081179817,0.0763427386,-9.610276544e-05,-4.496139989,0.07634279909,0.7774055523,0,4.565290428,0.3893409944,-0.072125785
0.01766434631,0.01129909049,0.07855738464,0.0001158097512,-3.838018146,0.07855747,0.3056192856,0,4.653971568,0.09960649521,0.08446570867
0.01766434631,0.0117863828,0.0804808199,4.285683472e-06,-2.067273323,0.08048082002,0.6870279163,0,3.265841161,0.1854857673,0.003051057076
0.01766434631,0.01227367511,0.08115617033,0.0003602073846,-1.498441239,0.0811569697,0.9525714848,0,2.063769699,0.1837127101,0.2543026276
0.01766434631,0.01276096742,0.08221665791,0.0003789446535,-1.444003664,0.0822175312,0.1326177022,0,1.754742101,0.1086440335,0.2640800066
0.01766434631,0.01324825973,0.08271489455,0.000371889569,-1.17529825,0.08271573056,0.6225886754,0,1.134612036,0.3885113572,0.2576024462
0.01766434631,0.01373555205,0.08334225943,0.000493008731,-1.345895052,0.08334371761,0.374430249,5.526781485,1.241203416,0.2637938018,0.3389275773
0.01766434631,0.01422284436,0.08397556774,0.0004258018591,-0.5260973409,0.08397664726,-0.7969193767,0,0.4321040432,-0.01165732574,0.290518314
0.01766434631,0.01471013667,0.0838091836,0.0001103565706,0.6990813699,0.08380925625,-0.6633168951,0,-0.9189418269,0.1958720878,0.07544474023
0.01766434631,0.01519742898,0.08318711747,7.125673169e-06,1.759130606,0.08318711778,-0.0617985314,12.61454064,-1.552449365,-0.08363877389,0.004907863263
0.01766434631,0.01568472129,0.08219547614,0.0001209991529,2.056539673,0.0821955652,-0.05532785567,0,-2.322234102,-0.1977580296,0.0843444932
0.01766434631,0.01617201361,0.08105337468,7.653080193e-05,2.556467457,0.08105341081,0.2918055402,0,-2.986328217,0.09679791195,0.05409880425
0.01766434631,0.01665930592,0.07949451442,0.000216024871,2.911747556,0.07949480794,0.2942239057,0,-3.300820144,-0.1241953527,0.1556998366
0.01766434631,0.01714659823,0.0780260382,0.0002804232898,3.575414008,0.07802654211,0.2702390848,0,-3.624275475,0.09111625774,0.2059184623
0.01766434631,0.01763389054,0.07598616108,0.0003033100475,4.431506973,0.07598676643,-0.1571636537,0,-4.476351378,-0.1532263229,0.2287033989
0.01766434631,0.01812118285,0.07368530731,0.0002785046587,5.197634001,0.07368583363,-0.3963315,13.46364748,-5.107150533,0.2844914746,0.2165569517
0.01766434631,0.01860847517,0.0709647188,-2.844975391e-05,5.45933339,0.07096472451,-0.8705936558,0,-6.394959912,0.08330770178,-0.02296987528
0.01766434631,0.01909576748,0.06790880132,-0.0001863241392,6.928493931,0.06790905693,-0.2322167093,0,-7.25709943,-0.2161404761,-0.1572043653
0.01766434631,0.01958305979,0.06405218822,-3.628357873e-05,9.167388864,0.06405219849,0.4471649172,0,-9.438333468,-0.3017232767,-0.03245627921
0.01766434631,0.0200703521,0.05884237587,0.0001786033202,10.08561746,0.05884264692,0.6893312192,9.77989878,-10.04168311,0.5333647472,0.173908427
0.01766434631,0.02055764441,0.05424430939,3.971768398e-05,11.19217804,0.05424432393,-0.08565035896,48.53565936,-10.73226823,-0.1879422317,0.04195196294
0.01766434631,0.02104493673,0.04815876175,0.0002284493634,15.60457441,0.04815930359,-0.2219854262,0,-16.01680737,0.9418673921,0.2717903388
0.01766434631,0.02153222904,0.03883545315,-0.0005274188467,21.55536326,0.03883903439,2.394866903,150.0807873,-19.04092341,2.736098407,-0.7780781181
0.01766434631,0.02201952135,0.02837650336,6.216987503e-05,18.11119475,0.02837657146,8.603751268,109.6486783,-14.23257987,7.234953904,0.1255287062
0.01766434631,0.02250681366,0.02307458044,0.0001395855853,11.80143707,0.02307500263,-7.264838932,0,-9.959312242,-7.582577211,0.3465964371
0.01815163862,0.003989705805,0.05679545258,0.0003465374935,35.94740615,0.05679650977,-13.72051845,0,-36.09136884,-7.48701442,0.3495859004
0.01815163862,0.004476998117,0.03924348197,-0.001172231803,19.35368872,0.03926098579,-12.97621431,0,-19.66503082,-11.16483063,-1.710958516
0.01815163862,0.004964290429,0.03778193053,-0.0005361358508,-4.125776083,0.0377857343,-5.056495575,0,3.20123832,-6.857185133,-0.8129880993
0.01815163862,0.005451582741,0.04281387976,-0.0002947696247,-13.54292247,0.04281489448,1.248217378,85.49193846,12.27154936,1.038825625,-0.3944699398
0.01815163862,0.005938875053,0.0503611242,-0.0004341008594,-12.09397832,0.05036299508,0.5748536813,68.08475306,11.22971848,0.6974919145,-0.4938637004
0.01815163862,0.006426167365,0.0541793379,-0.0003545302929,-8.332684471,0.05418049785,1.651075068,0,8.515259498,0.5535496436,-0.3749178258
0.01815163862,0.006913459677,0.05857099776,0.0001007148422,-6.890268651,0.05857108436,0.8224933197,28.32362183,6.585437657,0.4542796634,0.09852196348
0.01815163862,0.007400751989,0.06074594599,-0.000175102609,-4.47007147,0.06074619836,0.232750058,48.38755808,3.148464999,1.138560596,-0.1651569092
0.01815163862,0.007888044301,0.06228345202,-0.0003406796692,-3.709935822,0.06228438374,0.2845233962,27.66579978,3.226280799,0.6690712934,-0.3133948411
0.01815163862,0.008375336613,0.06412591102,-0.0003624898429,-4.210134982,0.06412693555,-0.3368710692,0,4.841844823,-0.397702787,-0.3238771437
0.01815163862,0.008862628925,0.06669441218,-0.0003110368408,-5.433738345,0.06669513746,-0.7080526991,0,5.904165929,-0.4479398458,-0.2672033304
0.01815163862,0.009349921237,0.06965078461,-0.0004892408365,-5.015856877,0.06965250285,0.5231682587,0,5.790289957,-0.3361442756,-0.4024502273
0.01815163862,0.009837213549,0.07196016446,0.0001076995508,-4.399378246,0.07196024505,0.5969093897,0,5.299290126,-0.7867131791,0.08575195949
0.01815163862,0.01032450586,0.07437687114,0.000184987804,-4.168551945,0.07437710119,0.2836882186,0,5.089309836,0.2631509011,0.1425039587
0.01815163862,0.01081179817,0.07647144933,0.0001177072277,-3.7268687,0.07647153992,0.2900877171,0,4.49569286,-0.1648039981,0.08819137208
0.01815163862,0.01129909049,0.07838366218,0.0004066530396,-3.588232331,0.07838471702,-0.3076016384,0,4.015846132,-1.394092179,0.2972468141
0.01815163862,0.0117863828,0.0801768583,0.0006471457153,-2.095399804,0.08017946997,-1.022083613,0,3.65874693,-0.9840753016,0.462451558
0.01815163862,0.01227367511,0.08118761364,0.0003881318814,-1.844045544,0.0811885414,-0.3691794608,0,2.03964659,0.291779965,0.2739106162
0.01815163862,0.01276096742,0.08206935162,0.0003250652686,-2.002000583,0.08206999539,0.05700139909,18.00156468,1.618237101,0.3824152264,0.2269394139
0.01815163862,0.01324825973,0.08295172763,0.0002295602252,-1.769379121,0.08295204527,-0.05975515743,20.44928316,1.156938123,0.1032071395,0.1585596689
0.01815163862,0.01373555205,0.08349532352,0.0002456549941,-1.052300797,0.08349568489,-0.3095127247,15.10224745,0.1897250893,-0.08047478858,0.1685717616
