PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 154, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_154.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_155.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01763389054,0.07009890485,0.0001599612614,5.562769919,0.07009908736,0.4754626017,43.16713976,-4.840653545,0.1122065896,0.1307451133
0.01376600781,0.01812118285,0.06777409231,0.0003336074455,6.122399444,0.06777491337,0.2659070675,56.09761841,-5.010753483,-0.4522632729,0.2820273001
0.01376600781,0.01860847517,0.06467380502,0.000509920147,5.90737129,0.06467581522,0.1663887572,2.182547085,-5.903450152,0.487486591,0.4517387977
0.01376600781,0.01909576748,0.06201876982,0.0001771389397,5.732766616,0.06201902279,0.4246688141,5.404403329,-5.707018465,1.437015271,0.163648619
0.01376600781,0.01958305979,0.0590992857,1.661150161e-05,6.308948997,0.05909928803,0.3667351343,0,-6.591796533,0.1379270902,0.0161045755
0.01376600781,0.0200703521,0.0557323357,0.0002886353405,7.624319448,0.05573308311,-0.7428648378,0,-8.401168972,-1.602801349,0.296729695
0.01376600781,0.02055764441,0.05129018839,0.0004356519525,10.99867561,0.05129203855,-1.125727169,0,-13.35045867,-0.2929953755,0.4866509316
0.01376600781,0.02104493673,0.04386718977,-0.0001171484604,14.74398891,0.04386734619,4.957050046,0,-15.38262315,7.36530689,-0.1530094915
0.01376600781,0.02153222904,0.03660972195,-0.0007378730929,11.66097814,0.03661715716,1.893400556,0,-14.17888914,2.870177384,-1.154646593
0.01376600781,0.02201952135,0.0312756211,-0.000593124299,24.97164099,0.03128124473,-13.12560692,0,-25.11769577,-13.45374658,-1.086451514
0.01376600781,0.02250681366,0.01220157324,-0.0005779731592,39.52742019,0.0122152545,-37.93056398,0,-38.75843572,-37.99274899,-2.712001743
0.01425330013,0.003989705805,8.293557415e-06,0.001204253428,-61.34621869,0.001204281986,-13.7456719,0,59.38717873,-4.811011629,89.60541667
0.01425330013,0.004476998117,0.02942452174,-0.0009726422034,-39.25192884,0.02944059294,-1.325761463,104.9888784,38.67627958,0.2084192005,-1.893251131
0.01425330013,0.004964290429,0.03798211041,0.0004566589853,-16.41948536,0.03798485552,1.40281751,135.4242453,13.99707804,-1.098333607,0.6888340758
0.01425330013,0.005451582741,0.04424627925,0.0002461495069,-11.11348013,0.04424696393,-0.8944163035,75.73537056,10.01402578,0.695999301,0.3187427875
0.01425330013,0.005938875053,0.04827738161,-0.0003183383117,-5.978564371,0.04827843115,-1.178467676,0,5.865410521,-0.158665705,-0.3777996396
0.01425330013,0.006426167365,0.05001775715,-0.0002507921536,-4.155669589,0.05001838589,-1.297498006,0,4.759788577,-0.9036585068,-0.2872822041
0.01425330013,0.006913459677,0.05262181583,-0.000510253272,-4.239550323,0.05262428964,-0.5004595876,0,5.736243862,-0.3922881052,-0.5555574676
0.01425330013,0.007400751989,0.05487888497,-0.0003035032854,-3.802953985,0.05487972421,0.1301362397,0,5.112426323,-0.569093183,-0.3168664969
0.01425330013,0.007888044301,0.05696621212,-0.00016952415,-3.359014133,0.05696646436,-0.1740306803,0,4.252334713,-0.1837484655,-0.170504397
0.01425330013,0.008375336613,0.05858783674,-0.0002987678834,-4.225044892,0.05858859852,0.1901745287,0,4.248619084,-0.4269103437,-0.2921765223
0.01425330013,0.008862628925,0.06109536343,0.0001311765642,-5.571985267,0.06109550425,1.63856524,0,5.51239646,0.4963049378,0.1230183688
0.01425330013,0.009349921237,0.06398917074,0.0002578467802,-5.221688326,0.06398969024,-0.01051848359,0,5.428946573,0.3588317456,0.2308742578
0.01425330013,0.009837213549,0.06628533593,-4.880496293e-05,-4.687739325,0.0662853539,-0.3486285376,8.845343055,4.641919612,-0.1861081335,-0.04218607103
0.01425330013,0.01032450586,0.06853544182,0.0001786518367,-4.440281398,0.06853567466,0.3521171565,17.96677704,4.281338008,-0.6117740914,0.1493529886
0.01425330013,0.01081179817,0.07053531402,0.0004208918318,-3.731423288,0.07053656976,0.6608411792,0,3.780792608,0.2410455302,0.3418860427
0.01425330013,0.01129909049,0.07219608687,0.0003832150291,-3.163236651,0.07219710391,0.3231015076,0,3.70497433,1.070689407,0.304121713
0.01425330013,0.0117863828,0.07388214042,5.659799583e-05,-2.337861222,0.0738821621,-0.7827849329,0,4.049817609,-0.102784188,0.04389187478
0.01425330013,0.01227367511,0.07530875366,5.185589395e-05,-2.557506856,0.07530877151,-0.1024920173,0,2.72357439,-0.2716916689,0.03945256365
0.01425330013,0.01276096742,0.07645557071,0.0001390476852,-2.197474969,0.07645569716,0.3734264814,24.94519231,1.502075136,-0.001340139095,0.1042021746
0.01425330013,0.01324825973,0.07711151598,0.0002344767869,-1.358641532,0.07711187247,0.2993630856,0,1.422475476,-0.02461829213,0.1742215635
0.01425330013,0.01373555205,0.07781078765,0.0002969213199,-1.082765131,0.07781135417,0.2732299959,0,1.870241206,0.003442742172,0.2186362125
0.01425330013,0.01422284436,0.07855049327,0.0003659420415,-0.2773863663,0.07855134566,0.7148946415,0,1.298585094,0.4341653655,0.2669210844
0.01425330013,0.01471013667,0.07857874643,0.0004337185378,1.421842617,0.07857994338,0.3590221863,21.18949541,-0.3701969765,0.9376232663,0.3162431381
0.01425330013,0.01519742898,0.07767724615,8.399418356e-05,2.34134092,0.07767729156,-0.1279449462,31.72280574,-1.237114923,1.051938494,0.0619552132
0.01425330013,0.01568472129,0.07683499241,-0.0001412295917,1.847569532,0.0768351222,-0.5244188933,9.433060243,-1.670494324,0.6051245655,-0.1053146513
0.01425330013,0.01617201361,0.07596292068,-0.00046642366,2.53611335,0.07596435262,-0.4226874345,0,-2.981229571,-0.4845382852,-0.3518002087
0.01425330013,0.01665930592,0.07414643362,-0.0001110901476,3.422176913,0.07414651684,0.526584138,0,-3.68543284,-1.423905318,-0.08584353329
0.01425330013,0.01714659823,0.07249943709,0.0004840348567,3.912352049,0.07250105287,0.006848309696,0,-4.144642527,-1.347243922,0.3825235545
0.01425330013,0.01763389054,0.0702203221,0.0005487485864,4.913236738,0.07022246622,0.6416094099,31.15351357,-4.464655294,-0.02072353671,0.4477384477
0.01425330013,0.01812118285,0.0679296624,0.0008067846096,5.374723397,0.06793445322,0.4244005986,49.76817611,-4.361454198,0.9005000076,0.6804564925
0.01425330013,0.01860847517,0.06547595761,0.0003167490047,5.29731894,0.06547672377,-0.07320997605,0,-5.457934686,1.856687229,0.2771740991
0.01425330013,0.01909576748,0.06268870999,-0.0001336394616,6.048224481,0.06268885244,0.3351476951,0,-6.289055901,1.050449336,-0.1221426558
0.01425330013,0.01958305979,0.05946409573,-3.181198592e-05,7.223341789,0.05946410424,0.6265506849,29.51084596,-6.955478389,0.3134326874,-0.03065198141
0.01425330013,0.0200703521,0.05577947993,1.894053134e-05,8.921317359,0.05577948314,0.08319075209,0,-9.312190911,0.0537950494,0.01945540667
0.01425330013,0.02055764441,0.05057904733,-1.748768599e-05,9.208468838,0.05057905035,-1.633365339,0,-9.246081823,-1.104467894,-0.01980999274
0.01425330013,0.02104493673,0.04678671927,-0.0002387871271,14.43273642,0.04678732862,0.618419233,65.46190438,-13.82623887,4.141153766,-0.2924200715
0.01425330013,0.02153222904,0.03680866592,-0.001734089141,31.96399116,0.03684949053,-1.097007332,0,-31.95551814,-0.03034228702,-2.697261081
0.01425330013,0.02201952135,0.0156392338,-0.0007585648029,54.29149473,0.01565761969,-20.12964984,0,-53.73922662,-22.90221905,-2.776896007
0.01425330013,0.02250681366,-0.01583387405,-0.0003830374796,65.10771656,0.01583850641,-7.185024072,0,-64.06775809,-8.726305615,-178.6142272
0.01474059244,0.003989705805,-0.0002466825067,-0.0002769883234,-53.2267323,0.000370910758,9.046841265,0,51.25085025,6.61507782,-131.6878797
0.01474059244,0.004476998117,0.02520887887,0.0003155014923,-37.7202829,0.02521085312,-1.828945075,0,40.43301939,-2.529519676,0.7170473657
0.01474059244,0.004964290429,0.03783682086,6.439629372e-05,-20.46092441,0.03783687566,-0.2157662751,119.4162165,19.0483966,0.3391864724,0.09751433127
0.01474059244,0.005451582741,0.04446146725,4.507728491e-05,-10.95813968,0.0444614901,-0.2406709973,65.14154746,10.17005165,0.113574103,0.0580893401
0.01474059244,0.005938875053,0.04813242606,-0.0001082246202,-3.908892548,0.04813254773,-0.7504901494,0,6.373936413,-0.9971252576,-0.1288279864
0.01474059244,0.006426167365,0.04947221075,0.000165260677,-2.354982528,0.04947248678,-0.9599995578,0,4.917142554,-1.726728994,0.1913944
0.01474059244,0.006913459677,0.05167607671,0.0002653967395,-4.596616643,0.05167675821,-0.2910420077,0,6.546394195,-0.5880461805,0.2942556856
0.01474059244,0.007400751989,0.05490211427,0.0003099885271,-5.037924218,0.05490298939,-0.8328613484,0,6.611698235,-0.870619894,0.3235002113
0.01474059244,0.007888044301,0.05735284817,0.0002837961885,-3.502530986,0.05735355031,-0.3452696354,0,5.187740385,0.1553511348,0.2835114846
0.01474059244,0.008375336613,0.05913681669,6.603987453e-05,-3.413594508,0.05913685357,0.3985507109,0,5.513030527,0.532264776,0.06398390595
0.01474059244,0.008862628925,0.06170272392,0.0002186383526,-4.63777351,0.06170311128,0.7530329852,0,5.422383922,0.353791246,0.2030218703
0.01474059244,0.009349921237,0.06403905407,0.0002605873047,-4.472076461,0.06403958426,-0.1503843376,0,4.521867964,0.09328310183,0.2331463287
0.01474059244,0.009837213549,0.06608540389,9.990108265e-05,-4.253048129,0.0660854794,-0.1739932621,0,4.745445524,0.05428516994,0.08661377109
0.01474059244,0.01032450586,0.06842395084,0.0001493489798,-4.791552528,0.06842411384,0.6494947471,21.02132909,4.561709698,0.2158408905,0.125059318
0.01474059244,0.01081179817,0.07064317667,0.000311217273,-4.574181483,0.07064386219,0.9618883024,19.57720006,4.301072882,0.2734043698,0.2524139165
0.01474059244,0.01129909049,0.07274879406,0.0004848419071,-3.341778948,0.07275040969,1.01843711,0,3.647426472,0.278722124,0.3818480304
0.01474059244,0.0117863828,0.07404896273,0.0006716746988,-2.508516865,0.07405200895,-0.2256658304,0,2.95259792,0.5748185134,0.5196976247
0.01474059244,0.01227367511,0.07540995331,9.477204044e-05,-2.356391303,0.07541001287,-0.3125449082,0,2.809862321,0.9599087318,0.0720068749
0.01474059244,0.01276096742,0.07656643841,5.161782266e-05,-1.873635343,0.07656645581,0.3754983455,11.28401503,1.694585127,0.2877625108,0.03862636162
0.01474059244,0.01324825973,0.07714871972,0.0001375250382,-1.390819181,0.07714884229,0.5646152894,7.79973325,1.173755763,-0.1444975933,0.1021351482
0.01474059244,0.01373555205,0.07781613606,0.0003971630788,-1.604199362,0.07781714959,0.6910366961,0,1.5134023,-0.2084696975,0.2924274033
0.01474059244,0.01422284436,0.07866790304,0.0005758475884,-0.853324652,0.07867001061,0.2002828889,0,0.921297887,-0.4102164078,0.4193965507
0.01474059244,0.01471013667,0.07868089598,0.0006946546925,0.8448747777,0.07868396239,-0.3592249519,0,-1.014824055,-0.8821962102,0.505837504
0.01474059244,0.01519742898,0.07776168609,0.000830687462,2.297609272,0.07776612287,-0.6517838448,25.4340157,-1.524686992,0.01740822651,0.6120375952
0.01474059244,0.01568472129,0.0768183204,0.0003685625409,3.047104889,0.07681920455,-0.8264109814,35.09604946,-1.945630267,0.4450388909,0.2748942692
0.01474059244,0.01617201361,0.07532876464,0.0002111197141,3.72890897,0.07532906048,-0.379246646,52.1698844,-1.76588381,-0.001038637612,0.1605792552
0.01474059244,0.01665930592,0.07414075012,0.0001842646861,4.002698861,0.0741409791,0.2244314122,50.64398679,-2.437641884,0.5686139297,0.1423989786
0.01474059244,0.01714659823,0.0721904361,4.340221938e-05,3.560600707,0.07219044915,0.1604788937,0,-4.113011754,-0.2382281232,0.03444727344
0.01474059244,0.01763389054,0.07040145776,0.0003785515502,3.766492648,0.0704024755,1.356166773,0,-3.971634598,-0.2526489159,0.3080788071
0.01474059244,0.01812118285,0.06841970619,0.0008273657361,4.697530078,0.06842470847,0.8531130784,0,-5.273031468,0.7441399274,0.6928158129
0.01474059244,0.01860847517,0.06554287977,0.0004316533289,5.950139433,0.06554430115,-0.7585452812,17.43714568,-5.799985584,0.8166531713,0.3773339909
0.01474059244,0.01909576748,0.0626939606,5.978364032e-05,6.510635416,0.06269398911,-0.1513505333,48.08723045,-5.772643546,0.4325167774,0.05463603198
0.01474059244,0.01958305979,0.05955733237,0.0001471392772,7.087417911,0.05955751413,0.3654828554,7.61809918,-7.061938849,0.2867169436,0.1415517132
0.01474059244,0.0200703521,0.05579908783,9.816566361e-05,9.8213269,0.05579917418,-0.2212078911,0,-9.881978125,-0.7756680171,0.1007986445
0.01474059244,0.02055764441,0.04995606331,0.0004173234339,9.922072709,0.0499578064,0.755803507,21.14646572,-9.804474364,0.5911641925,0.4786268909
0.01474059244,0.02104493673,0.0461864931,0.0001783931358,14.81133728,0.04618683762,-1.924738697,84.39315426,-13.70479116,0.4374321358,0.2213011264
0.01474059244,0.02153222904,0.03606037315,-0.0007337442527,38.54688152,0.03606783737,-0.824166969,255,-35.08442765,0.2068392983,-1.165674249
0.01474059244,0.02201952135,0.01030652222,-0.0003240082919,33.69226416,0.01031161392,9.034331779,144.1845493,-31.18105266,7.674706671,-1.800626361
0.01474059244,0.02250681366,0.004448104605,-7.120939014e-05,12.92170017,0.004448674562,36.12937926,0,-11.12307733,35.09181353,-0.9171657108
0.01522788475,0.003989705805,0.007640226319,0.0002414212977,-39.4312216,0.007644039669,26.04111908,0,41.26140814,25.59854229,1.809870523
0.01522788475,0.004476998117,0.02730067538,0.0003492534316,-30.61151368,0.02730290926,8.979400665,0,31.77819585,9.950227096,0.7329363033
0.01522788475,0.004964290429,0.03804225212,-0.0002316549586,-17.35395382,0.03804295744,0.538567928,21.3835712,17.29397744,1.538241332,-0.348893313
0.01522788475,0.005451582741,0.04418434591,-0.0001378797325,-9.980510185,0.04418456104,0.9895622519,56.73788243,9.27596012,-1.297593822,-0.1787941169
0.01522788475,0.005938875053,0.04742578206,0.0008828586127,-3.971303231,0.04743399881,1.072202545,0,5.313040003,-1.258243542,1.066471196
0.01522788475,0.006426167365,0.04870853499,0.0009977287292,-4.577783097,0.04871875248,-0.472542033,0,5.206202287,0.43656378,1.173462764
0.01522788475,0.006913459677,0.05219344292,0.0004398583392,-5.262781982,0.05219529633,0.7450112987,0,5.696259512,1.841568791,0.4828466643
0.01522788475,0.007400751989,0.05404879165,0.0004633846937,-4.789297278,0.05405077802,0.4942498653,0,4.815252717,0.05958859505,0.4912105515
0.01522788475,0.007888044301,0.05687366629,0.0006516654345,-5.013098331,0.0568773996,0.5156628913,0,5.232547244,-0.01971689644,0.6564733314
0.01522788475,0.008375336613,0.05904141597,0.0007242711483,-4.531933522,0.05904585819,0.2138276343,0,5.238473186,0.4973417501,0.7028218743
0.01522788475,0.008862628925,0.06163471037,0.0005135111855,-5.508427988,0.06163684949,-1.604554645,41.44951564,4.588037017,-0.6971704301,0.477350226
0.01522788475,0.009349921237,0.06396134575,0.0002821097965,-4.980185066,0.06396196789,-1.51145716,26.61240966,4.443917509,-0.8498939141,0.2527088149
0.01522788475,0.009837213549,0.0662270031,0.0001911365019,-4.678918216,0.06622727892,0.05489185289,0,5.573177595,0.4970465892,0.1653598072
0.01522788475,0.01032450586,0.06895711322,6.665119274e-05,-4.625290283,0.06895714543,0.6783344384,0,5.451329887,0.4799491856,0.05537979588
0.01522788475,0.01081179817,0.07113726264,0.0002878081104,-3.723355357,0.07113784484,0.7876155411,0,4.220684136,-0.1676704612,0.2318067838
0.01522788475,0.01129909049,0.07282818259,0.0005321547174,-3.029364492,0.07283012679,-0.2835916931,9.833947686,2.9527065,-0.2531934492,0.4186521707
0.01522788475,0.0117863828,0.07405227984,0.0002729952798,-3.097681613,0.07405278304,-0.01207508109,25.90872262,2.640201809,0.5201021692,0.2112211337
0.01522788475,0.01227367511,0.07562420907,0.0002728288347,-2.244051716,0.07562470121,0.2270184321,0,3.351137702,0.6809500512,0.206704614
0.01522788475,0.01276096742,0.07677877263,5.17978917e-05,-1.730161514,0.0767787901,0.1143079246,0,1.742142464,0.4100757406,0.03865391475
0.01522788475,0.01324825973,0.0773162361,0.0001287034519,-1.136691235,0.07731634323,0.5051589736,0,1.463731915,0.09292444259,0.09537657498
0.01522788475,0.01373555205,0.07804593884,0.0002526766094,-1.083349814,0.07804634786,0.5066589216,0,1.239605308,-0.04816498552,0.1854965541
0.01522788475,0.01422284436,0.07844819428,0.0003990648764,-0.2188537194,0.07844920929,-0.3688242216,0,-0.3668704194,-0.5704012822,0.2914603217
0.01522788475,0.01471013667,0.07797381144,0.0003509035613,0.5780995241,0.07797460102,-0.848875039,0,-1.638382168,-0.9752230036,0.2578449993
0.01522788475,0.01519742898,0.07736811979,0.0004606332682,0.8254262638,0.07736949103,-0.6274499089,0,-1.892980508,-0.7189903684,0.3411228087
0.01522788475,0.01568472129,0.07664915272,0.0003955105235,1.588366045,0.07665017313,-0.00983321884,0,-1.675607477,-0.0703926405,0.2956442677
0.01522788475,0.01617201361,0.07577761058,0.0004901434088,2.417385461,0.07577919574,1.239577865,12.38194712,-1.925540028,0.7141446592,0.3705943857
0.01522788475,0.01665930592,0.07453287852,0.000651550085,3.762783797,0.07453572632,0.5414152201,34.33532955,-3.042289903,1.106361972,0.5008543862
0.01522788475,0.01714659823,0.07246155049,0.0002148492001,4.581548923,0.072461869,0.1275429152,52.93554512,-3.164973137,0.5436496103,0.1698820442
0.01522788475,0.01763389054,0.07075805787,0.0004487844915,4.363909201,0.07075948107,0.5435598687,44.08465612,-3.338980595,-0.09568273581,0.3633948311
0.01522788475,0.01812118285,0.06870799151,0.0005263472068,4.67770729,0.06871000756,-0.1369984452,0,-6.103880272,-0.01619483421,0.4389137702
0.01522788475,0.01860847517,0.06550427314,0.0003899178206,5.732395665,0.06550543363,-0.3848598712,0,-6.338944722,0.2315440744,0.3410522787
0.01522788475,0.01909576748,0.06282572014,0.000225978303,6.036516156,0.06282612655,-0.7153319063,29.32087454,-5.706672318,0.124644521,0.2060867294
0.01522788475,0.01958305979,0.05978190768,-1.939623473e-05,7.357100566,0.05978191083,-0.3598445672,0,-8.099761763,0.12568053,-0.01858961001
0.01522788475,0.0200703521,0.05529370996,-1.061434417e-05,8.656064762,0.05529371098,0.2208870262,0,-8.882675607,0.0993720417,-0.01099866723
0.01522788475,0.02055764441,0.05123541433,3.981708303e-05,9.459107972,0.05123542981,2.092438304,0,-9.485873343,1.454138406,0.04452682545
0.01522788475,0.02104493673,0.04606196621,0.0003004242888,15.2738551,0.04606294591,0.09622713768,50.05283692,-14.94941557,0.2741061505,0.3736879069
0.01522788475,0.02153222904,0.0365078469,-4.686199241e-05,23.38948601,0.03650787697,4.342322005,86.7383201,-22.33367828,4.00432167,-0.07354563849
0.01522788475,0.02201952135,0.02378141977,0.0004651292538,20.21185103,0.02378596796,20.18644787,0,-15.98034985,19.07770969,1.1204775
0.01522788475,0.02250681366,0.01887166565,0.0004934176011,11.26331188,0.01887811499,24.61966265,0,-8.88785407,24.50355842,1.497711288
0.01571517706,0.003989705805,0.02491692747,0.0006148475092,-18.25743336,0.02492451227,43.74693401,0,20.80008199,42.64217932,1.413537838
0.01571517706,0.004476998117,0.03443314095,0.0008840167422,-14.28672988,0.03444448695,3.563186899,0,14.30372031,4.752775219,1.470655974
0.01571517706,0.004964290429,0.03884883405,3.517026631e-05,-9.631226193,0.03884884997,-1.187900933,0,10.64043548,1.238284045,0.05187046981
0.01571517706,0.005451582741,0.04431136584,-0.0002982445454,-9.03391083,0.04431236952,1.139194465,0,9.831430239,0.09172641689,-0.3856323396
0.01571517706,0.005938875053,0.04804176971,0.0005455933932,-6.04715594,0.04804486767,2.095051531,55.07125657,4.507726338,0.5154471682,0.650659939
0.01571517706,0.006426167365,0.04945467883,0.0004714845168,-6.448517194,0.04945692626,1.457680692,82.36249382,3.596228976,1.599210498,0.5462224235
0.01571517706,0.006913459677,0.0529364973,0.0004766270072,-5.587209624,0.05293864297,1.060708759,0,6.145617926,1.366168336,0.5158629564
0.01571517706,0.007400751989,0.05517199549,0.0003226364129,-4.928498609,0.05517293884,1.336715569,16.47892168,4.630489749,1.51298564,0.3350521202
0.01571517706,0.007888044301,0.05759451884,0.0003907319571,-5.016523295,0.05759584422,0.6915978394,50.59574266,3.831079,0.5116343846,0.3886992906
0.01571517706,0.008375336613,0.05948336407,0.0004103312209,-3.746798959,0.05948477933,-0.1035124931,46.21902008,2.382155007,1.170041457,0.3952344428
0.01571517706,0.008862628925,0.06058111098,-0.0002298610916,-3.92022899,0.06058154706,-0.7090398221,37.35527792,3.067407983,0.1345256592,-0.2173946138
0.01571517706,0.009349921237,0.06288838584,-7.317527992e-07,-6.373738122,0.06288838585,0.008659259502,52.21551036,5.473869819,-1.562323651,-0.0006666786955
0.01571517706,0.009837213549,0.06635435925,0.0005356668027,-5.979056204,0.06635652139,0.8499380414,0,6.539072148,-0.2840906881,0.4625284709
0.01571517706,0.01032450586,0.06898837355,0.0005518717287,-4.15045629,0.06899058086,-0.08498649652,0,5.270812574,-0.121709754,0.4583271762
0.01571517706,0.01081179817,0.07094527114,0.0005535617638,-3.383179547,0.07094743073,-0.6063682043,0,3.797006051,-0.3921545392,0.4470503619
0.01571517706,0.01129909049,0.07248722279,0.0004474870566,-3.507818165,0.07248860402,-0.5349478591,13.04378648,3.369469263,-0.3198542616,0.3537008737
0.01571517706,0.0117863828,0.07429652043,0.0004487483073,-3.384947888,0.07429787563,0.3460165001,0,3.520920522,-0.03724313472,0.3460602364
0.01571517706,0.01227367511,0.07585239938,0.0006342465302,-2.44306851,0.07585505098,-0.1715073336,0,2.73954169,0.6314855522,0.4790725511
0.01571517706,0.01276096742,0.07682196654,5.74560475e-05,-1.331263223,0.07682198802,-0.3335203152,0,1.927072179,0.358789156,0.04285217581
0.01571517706,0.01324825973,0.07744016117,0.0002968894473,-0.7729794616,0.07744073027,0.557373215,0,1.725705753,-0.296014212,0.2196590079
0.01571517706,0.01373555205,0.07803955663,0.0004733051799,-0.5322989695,0.0780409919,-0.07069277685,0,1.047993772,-0.05743435161,0.3474911686
0.01571517706,0.01422284436,0.07821022567,0.0002904287186,-0.01148048341,0.07821076491,-0.6581233136,0,-0.5194499232,-0.0520844716,0.2127632697
0.01571517706,0.01471013667,0.07779202703,0.0001779871114,1.00195014,0.07779223064,0.06711819837,0,-1.264963467,0.02597704512,0.131091744
0.01571517706,0.01519742898,0.0771055761,0.0003104764863,1.130780716,0.07710620118,0.5181817468,5.354846128,-0.9476433654,0.2143326056,0.2307082971
0.01571517706,0.01568472129,0.07677922695,0.0003260504619,0.834749479,0.07677991925,0.6381541357,0,-0.8578228756,0.3502043311,0.243310643
0.01571517706,0.01617201361,0.0762807986,0.0004507922123,1.683517384,0.0762821306,0.3545774719,0,-2.083272345,-0.07494984512,0.3385936042
0.01571517706,0.01665930592,0.07494369928,0.0005353558213,3.807504388,0.07494561139,0.4113459492,0,-3.915366356,-0.1692018866,0.4092820032
0.01571517706,0.01714659823,0.07251750306,0.0007336887095,4.730836126,0.07252121448,0.669826401,34.9279033,-4.142676393,-0.03331532837,0.5796646397
0.01571517706,0.01763389054,0.07061970485,0.0008779913803,4.386717462,0.07062516252,-0.8622562906,16.48420248,-4.175795589,0.3716767884,0.7123027345
0.01571517706,0.01812118285,0.06834505628,0.0001324026066,5.006053356,0.06834518453,-1.357973172,0,-5.56570112,0.1645313403,0.110997071
0.01571517706,0.01860847517,0.06546817016,0.0001360866364,5.763123565,0.0654683116,0.07531450371,0,-6.424495557,-0.1055038631,0.1190987721
0.01571517706,0.01909576748,0.06240612318,0.0002205140066,6.102170043,0.06240651278,-1.038472409,0,-6.26195716,-0.3184929588,0.2024556033
0.01571517706,0.01958305979,0.05944322603,-0.0002147538145,6.305912808,0.05944361396,-0.8510520779,0,-6.932497499,-0.3733633068,-0.2069947157
0.01571517706,0.0200703521,0.05595514761,-1.226005911e-05,7.837023638,0.05595514896,1.664362426,0,-8.085540641,0.3940064746,-0.01255379822
0.01571517706,0.02055764441,0.05168428287,0.0004042808743,10.72038176,0.05168586402,0.3682637127,94.03834173,-8.956091092,-0.3474259759,0.4481655571
0.01571517706,0.02104493673,0.04636695367,0.000336490024,12.83521023,0.04636817462,-3.4967705,93.41472694,-10.88085125,-2.217172775,0.4157944021
0.01571517706,0.02153222904,0.04012762844,-0.0002192572595,17.22972246,0.04012822745,5.89031288,0,-17.50776244,3.014257503,-0.3130608777
0.01571517706,0.02201952135,0.02943964434,0.001737969698,12.48887466,0.02949090025,15.59885493,0,-11.60786477,12.91957974,3.378535677
0.01571517706,0.02250681366,0.02838547257,0.00108633294,2.711449963,0.02840625235,17.10489593,0,-1.615200534,19.77941692,2.19168208
0.01620246937,0.003989705805,0.04973697709,0.001480434428,36.79712479,0.04975900497,-10.17012478,0,-38.65654788,-5.561385172,1.704920819
0.01620246937,0.004476998117,0.03135297978,0.0003575327392,11.22678227,0.03135501827,-9.813756636,0,-12.72223842,-7.309490866,0.6533423377
0.01620246937,0.004964290429,0.03806680343,0.0002601249705,-13.50066829,0.03806769218,-3.956070576,0,14.06222174,-3.736926149,0.3915177961
0.01620246937,0.005451582741,0.04478416419,0.0002507453445,-9.737470472,0.04478486614,-0.1166321404,0,12.07911542,0.144850679,0.3207941939
0.01620246937,0.005938875053,0.04869785801,0.0001327064029,-5.177897661,0.04869803882,-0.000543114332,0,5.932415881,1.318818426,0.1561361894
0.01620246937,0.006426167365,0.05019813456,-0.000392169391,-4.941401545,0.05019966644,2.519562964,0,4.658962234,1.330830873,-0.447610136
0.01620246937,0.006913459677,0.05337604147,0.0007119664117,-5.499499494,0.05338078961,0.6180800893,24.12196628,5.252352019,-0.8396417762,0.7642052576
0.01620246937,0.007400751989,0.05543742914,0.0003181672671,-4.127135001,0.05543834215,-0.3541104168,0,4.253770124,0.9550809097,0.3288291271
0.01620246937,0.007888044301,0.0574599921,7.400754339e-05,-4.438586634,0.05746003976,-0.1616842482,29.84614704,4.023886696,0.3695710552,0.07379599941
0.01620246937,0.008375336613,0.05956112734,5.929064208e-05,-4.449344629,0.05956115685,0.1049981998,43.0013524,3.543315692,0.05588902757,0.05703556305
0.01620246937,0.008862628925,0.06135475403,9.793806548e-05,-3.550694638,0.0613548322,1.248727265,0,3.925577012,1.691335831,0.09145881404
0.01620246937,0.009349921237,0.06320425704,-0.0001563891094,-5.113463444,0.06320445052,1.727850504,0,5.451000647,0.9765767996,-0.1417692109
0.01620246937,0.009837213549,0.06650273616,0.000464027966,-5.976477117,0.06650435504,0.9140119063,28.91537478,5.622586834,-0.6640579451,0.3997792286
0.01620246937,0.01032450586,0.06885639173,0.000612592197,-4.647121489,0.06885911669,-0.7278087339,39.58344365,3.865128585,-0.7800045469,0.5097278637
0.01620246937,0.01081179817,0.07065069018,0.0004894625843,-3.995935503,0.07065238564,-0.427454536,35.38046362,3.299998119,-0.1240353516,0.3969344331
0.01620246937,0.01129909049,0.07241164409,0.0004647383611,-3.754650098,0.07241313542,-0.1815522757,20.03896856,3.534717003,0.1266998385,0.3677196038
0.01620246937,0.0117863828,0.07420274273,0.0003392536989,-3.788364007,0.07420351826,-0.271913191,30.43527209,3.264299754,-0.1745580233,0.2619535206
0.01620246937,0.01227367511,0.07584835292,0.0004172979364,-2.568901199,0.07584950084,0.0910184571,0,2.742783695,0.08511375378,0.315223316
