PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 17, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_017.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_018.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01617201361,0.02355653662,-0.0006067970741,3.414267463,0.02356435062,0.2194156799,9.159943892,-3.395114097,-0.380057422,-1.475566009
0.01668976169,0.01665930592,0.02198092665,-0.0003920660179,4.599437369,0.02198442294,-0.05785714879,0,-4.852858292,-0.7066889404,-1.021856207
0.01668976169,0.01714659823,0.01895050562,-0.0002906263303,6.897670426,0.01895273402,-0.6608480312,102.9539024,-6.061925748,-0.5683290143,-0.878623357
0.01668976169,0.01763389054,0.01566581506,-0.0004371498235,6.838343231,0.01567191314,-0.7137300553,0,-7.032283834,0.2827113401,-1.598406578
0.01668976169,0.01812118285,0.01219145568,-0.0007761845616,7.682473557,0.01221613909,-0.2734425802,38.22680648,-7.583709222,-0.3856736132,-3.642892097
0.01668976169,0.01860847517,0.008226721561,-0.000382460504,7.197517634,0.008235607062,-0.1762163944,0,-9.04008105,-1.200543638,-2.661765771
0.01668976169,0.01909576748,0.00427899868,-0.0002770377707,8.244070786,0.004287957512,-0.5776587915,0,-9.240066936,-0.8861726108,-3.70436479
0.01668976169,0.01958305979,-0.0002931643329,-0.0002321240916,8.295288713,0.0003739343792,-0.7419093499,37.84058409,-8.176625934,-1.089203287,-141.6282304
0.01668976169,0.0200703521,-0.003747638692,-0.0001078041053,7.207743876,0.003749188911,-1.29961841,168.211158,-4.745065291,-1.002666466,-178.3522912
0.01668976169,0.02055764441,-0.006117676347,-0.0003768264908,3.709164741,0.006129270927,-0.8446799726,74.00391608,-2.770184229,-0.1220483546,-176.4752428
0.01668976169,0.02104493673,-0.006904975632,-0.0004599369371,-0.1739631945,0.006920276762,0.8671042738,0,0.1175828526,-0.8393000145,-176.1891864
0.01668976169,0.02153222904,-0.0059756082,0.0004546912002,-5.508597173,0.005992882232,0.2069362027,56.77813837,5.209655214,0.2680365966,175.6486803
0.01668976169,0.02201952135,-0.001682053646,-0.0004897106893,-6.21922517,0.0017518907,-1.31039825,145.6973532,4.018094161,0.3922708549,-163.7676849
0.01668976169,0.02250681366,-0.0009870411937,-0.0003750063647,-1.928296014,0.001055878824,-0.3435284636,0,0.9242523838,-0.8143108739,-159.1967236
0.017177054,0.003989705805,0.001913053946,-0.001945511147,6.042251076,0.002728514068,-1.239415046,0,-7.555646108,-6.638974656,-45.48194516
0.017177054,0.004476998117,-0.001400021433,-0.0006299292035,5.738762309,0.001535210349,2.190732975,0,-5.317103679,-1.599812687,-155.7749924
0.017177054,0.004964290429,-0.003474384553,-9.84073871e-05,2.025645021,0.003475777904,0.3838146661,46.99296147,-1.338043789,-0.906302122,-178.3776059
0.017177054,0.005451582741,-0.00303912113,-1.265211036e-06,-1.379094791,0.003039121394,0.1596072367,40.86473604,0.4887206047,0.4383644819,-179.9761473
0.017177054,0.005938875053,-0.002564212471,-0.0002342436496,-3.52471941,0.00257488945,-1.756709528,0,3.612926919,-1.216514193,-174.780454
0.017177054,0.006426167365,0.0004389990519,-0.0002644982444,-5.998719244,0.0005125226716,-0.2632910341,0,7.56766445,1.443498495,-31.06908948
0.017177054,0.006913459677,0.004046582006,-0.001065949065,-6.247271592,0.00418462344,-0.6136580153,0,7.598717436,1.173993024,-14.75758607
0.017177054,0.007400751989,0.007186043058,-0.001135606852,-6.602106633,0.00727521943,0.5338670603,16.52911559,6.560097438,-0.5517841781,-8.980160476
0.017177054,0.007888044301,0.01046042286,-0.0005369195631,-7.424089294,0.01047419348,0.4447344107,108.3304598,6.588713171,-0.07355918342,-2.938337327
0.017177054,0.008375336613,0.01401437397,-0.0008830463685,-5.766023373,0.01404216681,-0.5591944555,0,6.630489253,0.8803387185,-3.605443303
0.017177054,0.008862628925,0.01650114816,-0.001238393012,-4.667082881,0.01654755292,0.5034133382,0,4.87164295,0.4509424887,-4.291939389
0.017177054,0.009349921237,0.01866252173,-0.0008574777269,-4.501113234,0.0186822104,0.4773691378,88.97140691,3.502793049,-0.5407553056,-2.630690902
0.017177054,0.009837213549,0.02040139016,-0.0007422687978,-3.946574837,0.02041488876,-0.9188853142,61.20889085,3.325228522,-0.616692762,-2.083687348
0.017177054,0.01032450586,0.0222060156,-0.001004733834,-3.802454594,0.02222873409,-1.104486187,79.43926653,2.655260912,-0.2169112335,-2.590639117
0.017177054,0.01081179817,0.02354818527,-0.001174777249,-3.235911885,0.02357747084,-0.4398825894,87.6580983,1.656057044,-0.8191728587,-2.856017128
0.017177054,0.01129909049,0.02458983445,-0.0008199086021,-2.435973689,0.02460349993,-0.1786359518,40.09640891,2.079778019,-1.308323837,-1.909728375
0.017177054,0.0117863828,0.02574867636,-0.0006242890271,-1.90796789,0.02575624335,-0.08662102232,0,2.496595418,-0.9296201444,-1.388891589
0.017177054,0.01227367511,0.02673614429,-0.0004091216108,-1.924988919,0.02673927434,-0.2301641166,46.41616044,1.240918528,-0.41247391,-0.8766825908
0.017177054,0.01276096742,0.02729139872,-0.0005354508664,-0.9913188733,0.02729665093,-0.4128656957,0,0.9015138343,-0.1138710155,-1.123985601
0.017177054,0.01324825973,0.02765850712,-0.0005548194198,-0.5806575197,0.02766407129,-0.05665552091,0,0.9027836532,-0.1361402997,-1.149178017
0.017177054,0.01373555205,0.0280142682,-0.0004967185448,-0.3200462386,0.02801867149,-0.002940346126,1.310646909,0.3173900244,-0.0801395014,-1.015800025
0.017177054,0.01422284436,0.02796912491,-0.000517200865,1.05387977,0.0279739065,-0.08154246025,22.48761961,-0.7798176992,0.1190732494,-1.059384225
0.017177054,0.01471013667,0.02712072152,-0.0005944770378,1.782957553,0.02712723611,0.03726722046,47.07970167,-1.001990066,0.7784351111,-1.255703013
0.017177054,0.01519742898,0.02661204134,-0.00087836628,1.941250419,0.02662653323,-0.1635487192,46.45903979,-1.274782998,-0.09396511661,-1.890438106
0.017177054,0.01568472129,0.02555357316,-0.0006283845923,2.917525207,0.02556129826,0.1661257003,0,-2.954496472,-0.4213288429,-1.408669158
0.017177054,0.01617201361,0.02375065032,-0.0005921041975,3.620043998,0.02375802976,-0.05708822447,0,-4.428986009,0.1858320551,-1.428089147
0.017177054,0.01665930592,0.02163134272,-0.000746757777,4.638334772,0.02164422868,0.01525347923,0,-5.753025113,-0.722753874,-1.977181194
0.017177054,0.01714659823,0.01868702054,-0.000232478888,5.692958759,0.01868846658,0.06783111321,0,-6.031722494,-0.1358952869,-0.7127606009
0.017177054,0.01763389054,0.01591799569,-0.0006474834685,6.135920476,0.01593115883,-0.5796498378,0,-6.641302599,1.118513735,-2.329290121
0.017177054,0.01812118285,0.01246077797,-0.001059980941,8.297243004,0.01250578055,-0.2575345224,55.73513959,-8.107507804,1.01445818,-4.862182613
0.017177054,0.01860847517,0.007924086739,-0.001267315733,8.63473788,0.008024789082,0.4206952184,0,-9.529740435,-0.4300725337,-9.086482905
0.017177054,0.01909576748,0.003609367333,-0.0006454083565,8.445097984,0.003666617582,1.01489936,0,-9.852937662,-1.274181839,-10.13818524
0.017177054,0.01958305979,-0.0009924053565,-0.0001518640634,8.348369545,0.001003957711,0.5192955499,33.98957294,-8.263939323,-1.231373562,-171.2997346
0.017177054,0.0200703521,-0.004485683063,0.0002076792424,5.1231326,0.004490488082,-1.164527254,0,-5.090656106,-1.12602228,177.349199
0.017177054,0.02055764441,-0.005969506069,-0.000170627241,2.063803702,0.005971944103,-0.8783919183,52.91998437,-0.8610660982,0.1284815025,-178.3627524
0.017177054,0.02104493673,-0.00591094963,-0.0002829624348,-0.9207067165,0.005917718587,0.3406444958,0,2.000398389,0.006224823478,-177.2592922
0.017177054,0.02153222904,-0.004546074009,-7.667105627e-06,-5.48201736,0.004546080474,1.003447293,115.9460481,3.98277822,1.437349123,-179.9033688
0.017177054,0.02201952135,-0.001298827509,-0.0004943994605,-3.23655878,0.001389742323,0.1561060391,0,3.361201135,0.5814516121,-159.1606433
0.017177054,0.02250681366,-0.001331036325,-0.0002149347333,0.6530290075,0.001348278398,0.6780102022,0,0.5208339567,-0.4690004124,-170.8271036
0.01766434631,0.003989705805,-0.003948263646,-0.0005450854389,-2.668479896,0.003985712478,-1.39484172,0,5.839191944,-3.077288963,-172.1396042
0.01766434631,0.004476998117,-0.001875402106,-0.0001351636355,1.935400647,0.001880266541,5.063282471,0,0.07155790566,3.357121203,-175.8777168
0.01766434631,0.004964290429,-0.004856499885,0.0002863138302,3.412989064,0.004864932347,-0.7711219824,0,-3.657189915,-0.7791101693,176.6260458
0.01766434631,0.005451582741,-0.005320645967,-0.0001312710535,-1.142541879,0.005322265081,-4.429482711,0,0.703126271,-3.119747836,-178.5866844
0.01766434631,0.005938875053,-0.003957119985,-0.0003519099051,-6.282980732,0.003972736986,-1.899845764,55.53619134,5.730785874,-1.745718071,-174.9180088
0.01766434631,0.006426167365,0.0005335701382,-0.0002063762929,-7.50245999,0.0005720911349,-1.224994371,0,8.863205157,-0.8619238995,-21.14566361
0.01766434631,0.006913459677,0.004017742822,-0.0005288313547,-5.884144427,0.00405239682,-0.8126953362,0,7.332447081,0.5575938402,-7.498394649
0.01766434631,0.007400751989,0.006973913571,-0.0008741076738,-5.741575894,0.007028480257,-0.378750861,0,7.159441252,0.3295400547,-7.144174949
0.01766434631,0.007888044301,0.01030430929,-0.0008739760726,-6.443497228,0.0103413067,1.156450061,0,7.351628616,0.04978735568,-4.848027841
0.01766434631,0.008375336613,0.01369617234,-0.0003348394454,-6.556720096,0.01370026475,-0.2699910902,0,7.0124001,-0.2339890428,-1.400469105
0.01766434631,0.008862628925,0.01691643725,-0.0008915195936,-4.689911506,0.01693991311,-0.6706550874,0,6.070551218,0.8926157818,-3.016775768
0.01766434631,0.009349921237,0.0189396631,-0.001096609322,-3.330576077,0.01897138346,0.3032790762,0,3.584173033,0.0196783625,-3.313734476
0.01766434631,0.009837213549,0.02028594133,-0.0007533231461,-2.989942995,0.02029992392,0.4474657729,0,3.176962243,0.1158784117,-2.12671485
0.01766434631,0.01032450586,0.02194474861,-0.0009350293497,-2.662979899,0.0219646596,-0.2865903361,0,3.598288822,0.5711908164,-2.439802409
0.01766434631,0.01081179817,0.02333700944,-0.001171313307,-1.939852362,0.02336638578,0.2403907761,0,3.080369634,-0.03663627683,-2.873334712
0.01766434631,0.01129909049,0.02439106419,-0.0008000361966,-1.801458824,0.02440418141,1.180788313,0,2.96230516,-0.158028398,-1.878649862
0.01766434631,0.0117863828,0.025658355,-0.0005189182167,-2.131542449,0.02566360181,0.4178295697,0,2.473126302,0.641986574,-1.15860004
0.01766434631,0.01227367511,0.02663488387,-0.0009092661815,-2.136269368,0.0266503997,-0.346236399,58.41950355,1.047394631,-0.1118132285,-1.955213726
0.01766434631,0.01276096742,0.02720973,-0.0006331508255,-1.044555347,0.02721709548,0.3701843219,9.084688247,0.9344123915,-0.6070319948,-1.332990983
0.01766434631,0.01324825973,0.02759921964,-0.0004330761832,-0.5050356468,0.02760261726,0.01234772886,0,0.8948427997,-0.2119583849,-0.8989892306
0.01766434631,0.01373555205,0.02789188,-0.0005238481807,-0.4225280061,0.02789679886,-0.2849780931,5.631912565,0.2573195484,-0.1645918336,-1.075967684
0.01766434631,0.01422284436,0.02793050413,-0.0004917394819,0.6382949703,0.02793483253,-0.3273747641,0,-0.5816491397,-0.2732597179,-1.008635086
0.01766434631,0.01471013667,0.02729741061,-0.0005502180267,1.859560742,0.02730295526,-0.4429620493,39.09947075,-1.327627371,0.2087886678,-1.154721335
0.01766434631,0.01519742898,0.02637741186,-0.0008093325957,2.458202162,0.02638982523,-0.6724720634,45.03207229,-1.897875622,-0.360580342,-1.757443018
0.01766434631,0.01568472129,0.0251747274,-0.0007022004647,2.712192786,0.02518451876,-0.7485163908,0,-2.947940344,-0.3552089309,-1.597740986
0.01766434631,0.01617201361,0.0236192725,-0.001000988297,4.179962432,0.023640474,0.2299308204,89.88173889,-3.08171638,0.7081767945,-2.426751513
0.01766434631,0.01665930592,0.02163616714,-0.0009352460511,4.723036065,0.02165637121,1.023929279,0,-4.9260676,-0.09508078915,-2.475129434
0.01766434631,0.01714659823,0.01891733847,-0.0004557032939,5.486197196,0.01892282643,0.7442939726,0,-6.227034686,0.2275047716,-1.379941836
0.01766434631,0.01763389054,0.0159283993,-0.0006834186465,6.461292284,0.01594305382,-0.3579297691,0,-6.58434695,0.1100126909,-2.456806981
0.01766434631,0.01812118285,0.01256029876,-0.0006837280572,8.402939764,0.01257889459,-0.1146868309,126.3945912,-7.411484226,0.1627025684,-3.115857886
0.01766434631,0.01860847517,0.008222152068,-0.0008185883683,9.486110665,0.008262800466,0.3903364111,173.4344285,-7.767694157,0.9635840455,-5.685568781
0.01766434631,0.01909576748,0.004152652321,-0.0009630672223,8.697119454,0.004262865207,1.283922168,0,-9.489718964,-0.00402442841,-13.05699322
0.01766434631,0.01958305979,-0.0006401544735,-0.0001909818935,8.557209516,0.0006680358026,1.727492396,0,-9.945972187,-0.06011771266,-163.3882007
0.01766434631,0.0200703521,-0.00486380587,-9.197855942e-05,5.344231158,0.004864675488,1.084868884,0,-6.646410414,0.2635134457,-178.9166189
0.01766434631,0.02055764441,-0.006483101927,0.0002092582969,2.667378711,0.006486478215,-0.3747640644,75.53412378,-1.174551405,-0.6993476249,178.1512775
0.01766434631,0.02104493673,-0.00673594888,6.618851423e-05,-0.7857658224,0.006736274061,-1.902882648,0,2.696487056,-0.9073101922,179.4370206
0.01766434631,0.02153222904,-0.004786226871,-0.0002758765067,-5.416453481,0.004794170993,-1.734335451,0,5.692487238,-0.7181857393,-176.7011406
0.01766434631,0.02201952135,-0.001322647472,-0.0004289734281,-4.409103966,0.001390472775,-0.01950871711,81.44948479,3.59642874,-0.9899417161,-162.0305984
0.01766434631,0.02250681366,-0.00088519233,0.0001970080331,-0.9587085398,0.000906850388,2.697977311,0,0.8367441346,0.1287536814,167.452774
0.01815163862,0.003989705805,-0.0002661809544,-0.000400447542,-6.407179568,0.0004808435654,35.94561564,0,5.77999196,32.87356302,-123.612331
0.01815163862,0.004476998117,0.002703176541,0.0003480462699,5.837355369,0.002725490711,-0.2169487573,171.2342709,-2.296612089,-0.5925815206,7.336727695
0.01815163862,0.004964290429,-0.004229800763,-0.0002174045843,8.832493238,0.004235384191,0.08597254296,0,-10.50082979,1.242229916,-177.0576833
0.01815163862,0.005451582741,-0.006717803138,-0.0002153890586,-0.4223255412,0.006721255198,-0.7788939361,0,-0.6498418287,-0.1921426843,-178.1635875
0.01815163862,0.005938875053,-0.0043406677,-0.0005033239584,-6.300428345,0.004369751834,1.313189503,0,6.29953026,0.05322406195,-173.3857823
0.01815163862,0.006426167365,-0.0005779401773,0.0003985824141,-8.935921912,0.0007020561156,-0.06695705667,125.7671509,8.020924121,-0.3606650394,145.407511
0.01815163862,0.006913459677,0.003922273008,-0.0003602023164,-7.91418277,0.003938777889,-0.8437631255,0,7.969513723,0.886767722,-5.247045771
0.01815163862,0.007400751989,0.00716206301,-0.0004446919636,-6.94778071,0.007175855176,1.009775525,0,7.675762274,0.4642955523,-3.552929702
0.01815163862,0.007888044301,0.01104821308,-9.439411949e-05,-6.133695046,0.01104861631,0.6696968097,0,7.424338092,1.11358857,-0.4895138269
0.01815163862,0.008375336613,0.01376878832,-0.0006609970058,-6.120551866,0.01378464541,0.5691298134,96.51825281,5.291684038,1.536154664,-2.748483283
0.01815163862,0.008862628925,0.0166093079,-0.0005656178948,-5.190755123,0.01661893596,-0.5522981224,0,5.174908279,-0.4026859241,-1.950412353
0.01815163862,0.009349921237,0.01881989641,-0.0007339018798,-3.774065984,0.01883420062,-0.6526311751,0,4.571223789,-0.4771351555,-2.233178335
0.01815163862,0.009837213549,0.02067590345,-0.000651135756,-3.531585073,0.02068615385,0.1643723942,0,3.701861327,-0.2151470203,-1.803790805
0.01815163862,0.01032450586,0.02234469923,-0.0005489649869,-2.879622476,0.0223514417,0.2881433985,0,3.218503344,0.2222203277,-1.407360669
0.01815163862,0.01081179817,0.02364747328,-0.0006190119504,-2.359597392,0.02365557372,0.6461231838,0,3.270530972,0.04129550084,-1.499469915
0.01815163862,0.01129909049,0.0250882175,-0.0002542371069,-2.453487928,0.02508950565,1.065087895,0,2.918325425,0.7343334282,-0.5805998224
0.01815163862,0.0117863828,0.02626511662,-0.0004578378415,-1.477728648,0.0262691067,-0.009191268647,9.717926872,1.446025118,1.397530683,-0.9986447029
0.01815163862,0.01227367511,0.02651294023,-0.0009397218989,-0.621823491,0.02652958871,-0.1200604515,0,1.247420139,0.1493565637,-2.029935892
0.01815163862,0.01276096742,0.02717598467,-0.0005891226817,-1.010559508,0.02718236944,0.7567663953,0,1.140712171,-0.4229208144,-1.241866954
0.01815163862,0.01324825973,0.02756123838,-0.0003648693911,-0.7422304644,0.02756365344,0.1345009693,16.07865361,0.5284884547,0.1100816929,-0.7584657387
0.01815163862,0.01373555205,0.02779519623,-0.0005772233561,-0.2803715362,0.02780118919,-0.1800667151,6.717578639,-0.04395909914,0.07589545194,-1.189691511
0.01815163862,0.01422284436,0.02767644034,-0.0004895977872,0.9277923379,0.02768077051,-0.04449455466,19.73733982,-0.6905085863,-0.5410206732,-1.013459856
0.01815163862,0.01471013667,0.02700661064,-0.0003352699958,1.867632275,0.02700869164,-0.4226534656,38.94893013,-1.349733267,-0.1851662845,-0.7112543396
0.01815163862,0.01519742898,0.02610864285,-0.0006053234647,2.543533317,0.02611565906,-0.7601238295,59.8603103,-1.54205204,0.07714070188,-1.328152812
0.01815163862,0.01568472129,0.0250157363,-0.0007432625651,2.33981418,0.0250267757,0.3751769082,54.35373821,-1.561047478,-0.7501971465,-1.70186009
0.01815163862,0.01617201361,0.02420778295,-5.693733974e-05,3.421581962,0.02420784991,-0.3715772451,70.22321956,-2.594874233,-0.1613729894,-0.134760926
0.01815163862,0.01665930592,0.02208396345,-0.0008456934829,5.340836358,0.02210015021,-0.4668192736,56.56844804,-5.016832397,0.6342569146,-2.193039422
0.01815163862,0.01714659823,0.0191605706,-0.0005934833012,6.154974038,0.01916975973,-0.1383441744,0,-6.746472782,-0.4220474438,-1.77412358
0.01815163862,0.01763389054,0.0157971876,-0.0007074470608,6.877257435,0.0158130205,-0.4931402563,22.35205733,-6.823748647,-0.5272697109,-2.564169474
0.01815163862,0.01812118285,0.01248417567,-0.0005768522804,7.566505653,0.01249749578,-0.1409164468,70.44630842,-7.236407619,-0.710394917,-2.645565872
0.01815163862,0.01860847517,0.008583841768,-0.0004299445803,8.501387607,0.008594602483,-0.6458871954,28.04233905,-8.431208706,0.2874001002,-2.867415443
0.01815163862,0.01909576748,0.004233051662,-0.001031636004,9.496002709,0.004356948384,-0.6921403832,134.1173293,-8.488578709,0.1259575956,-13.6965407
0.01815163862,0.01958305979,-0.000179906492,-0.0008285974359,8.120918546,0.0008479033298,0.7815918815,0,-8.422905732,-0.4594974845,-102.2500233
0.01815163862,0.0200703521,-0.00382862672,-0.0004268626978,6.222507238,0.003852349196,2.291393468,0,-6.73276784,-0.5516915346,-173.6382306
0.01815163862,0.02055764441,-0.006492912438,0.0005568160285,3.347430419,0.00651674428,1.023547717,0,-3.73601455,-1.182479352,175.0984488
0.01815163862,0.02104493673,-0.007280334997,0.0006481173328,-0.8864889883,0.007309126743,0.3189043405,16.07992582,0.6562066163,1.201278217,174.9127679
0.01815163862,0.02153222904,-0.00574116873,0.0001268420223,-5.369898581,0.005742569746,-2.831314606,0,5.895639406,0.3259836836,178.7343465
0.01815163862,0.02201952135,-0.001790724945,-0.0008904098506,-5.662482267,0.001999881379,-3.2363963,0,6.214529831,-2.413052564,-153.5618597
0.01815163862,0.02250681366,4.640795515e-05,-0.0002743670503,-4.27978925,0.0002782642208,1.970980697,0,3.26037855,-0.5574515608,-80.3995448
0.01863893093,0.003989705805,0.02958679303,-0.0008507091384,65.58912899,0.02959902073,-5.678352837,0,-65.16061703,-15.69666186,-1.64697193
0.01863893093,0.004476998117,-0.002269879987,0.001590213344,34.880537,0.002771485817,-7.810681111,0,-34.47428194,-8.475693433,144.9860075
0.01863893093,0.004964290429,-0.004209277038,-0.0005266537467,3.050983006,0.004242095868,-3.706828255,0,-4.180702316,0.8980942081,-172.8683614
0.01863893093,0.005451582741,-0.005793824647,-0.00065372997,-1.558923859,0.005830588899,2.112256196,0,0.3249553963,1.754552601,-173.5624183
0.01863893093,0.005938875053,-0.00329127716,-0.0003523475349,-6.276218747,0.003310083704,1.774421694,0,6.280962383,1.771379806,-173.8894756
0.01863893093,0.006426167365,0.0003251931784,-0.0006522476816,-7.831134328,0.0007288193476,0.8642798354,93.53540884,7.21112185,1.171121269,-63.50038833
0.01863893093,0.006913459677,0.004038698631,-0.0005018690066,-7.148320677,0.004069761557,-0.6697423131,0,7.969964005,-0.9424324908,-7.083549783
0.01863893093,0.007400751989,0.007692217075,-0.0005193678545,-7.173682108,0.007709730637,0.3427599841,0,7.467615821,-0.1842611924,-3.862669216
0.01863893093,0.007888044301,0.01117329055,-0.000245055639,-7.625836517,0.01117597754,-0.5083154355,108.9873498,6.800502728,-0.05812874959,-1.256425146
0.01863893093,0.008375336613,0.01472206128,-0.0007387403655,-5.032272596,0.0147405843,-0.2280805351,0,5.798578173,1.114411402,-2.872643471
0.01863893093,0.008862628925,0.01645108086,-0.0008992416388,-3.898821379,0.0164756395,0.2519879186,44.99292462,3.626590537,0.1892331553,-3.128762675
0.01863893093,0.009349921237,0.01838913665,-0.0007081604518,-3.792879564,0.01840276713,0.3578475817,0,4.026078966,-0.1118762292,-2.205354517
0.01863893093,0.009837213549,0.02026119924,-0.000670348837,-4.045549976,0.02027228557,0.1545600665,47.29849447,3.761485319,0.2812496416,-1.894959599
0.01863893093,0.01032450586,0.02219344493,-0.0007698953077,-3.589075414,0.02220679483,0.2353692384,34.91328702,3.410386618,0.3524930645,-1.986806007
0.01863893093,0.01081179817,0.02367198328,-0.000727422377,-3.214403747,0.02368315722,0.2104203818,26.90501378,3.094875847,-0.1925632999,-1.760102663
0.01863893093,0.01129909049,0.02526790837,-0.0005735244578,-3.628180253,0.02527441639,-0.1274272936,99.83877857,1.83650446,-0.5236068952,-1.300261542
0.01863893093,0.0117863828,0.02633488213,-0.000534367103,-2.002514725,0.02634030305,-0.4300002553,56.52234889,0.832028814,-0.3666024018,-1.162442216
0.01863893093,0.01227367511,0.02664915964,-0.0006044177444,-0.5578401116,0.02665601303,0.04506252431,0,1.571330055,0.1176295016,-1.299277352
0.01863893093,0.01276096742,0.02737241038,-0.0005697284331,-0.9992011011,0.02737833889,0.2967302537,0,1.195053187,0.1588525948,-1.192380268
0.01863893093,0.01324825973,0.02771840289,-0.0005372310213,-0.5565383327,0.02772360864,0.1034365381,11.72222201,0.4053232698,0.3336137233,-1.110353176
0.01863893093,0.01373555205,0.02784111814,-0.0006818920058,0.1373061796,0.02784946743,0.3648642347,0,-0.01294415582,0.03422473289,-1.403022838
0.01863893093,0.01422284436,0.02764518706,-0.000376112934,0.9512796325,0.02764774545,0.4846414229,8.662671513,-0.7723129645,-0.3034731742,-0.7794613309
0.01863893093,0.01471013667,0.02700122472,-0.0002978498217,1.464089307,0.02700286746,0.2015981384,0,-1.820566706,0.08915133035,-0.6320026498
0.01863893093,0.01519742898,0.02604459943,-0.0003213184689,2.570474119,0.02604658145,0.3817655934,64.26816757,-1.552804153,0.4327896209,-0.7068359113
0.01863893093,0.01568472129,0.02499198292,-0.000322713438,3.470583344,0.02499406638,-0.169328676,89.50886442,-2.039516893,0.3987523318,-0.7398008589
0.01863893093,0.01617201361,0.02335956995,-0.0005981399766,2.998158132,0.02336722661,-1.444830123,0,-3.721062801,-0.511821408,-1.466782533
0.01863893093,0.01665930592,0.02171775822,-0.0007773614121,5.117056894,0.02173166613,-1.137140007,64.67829525,-4.559488154,-0.8379436024,-2.049959343
0.01863893093,0.01714659823,0.01864426394,-0.0007439360845,6.594290676,0.01865910016,-0.5083161207,59.31997535,-6.306788814,-0.7546101499,-2.284981498
0.01863893093,0.01763389054,0.01543116136,-0.0006573442252,7.199093413,0.01544515596,0.08030912731,120.1313958,-6.137465567,-0.3733451908,-2.439239157
0.01863893093,0.01812118285,0.01214546128,-0.0005228738229,7.983202469,0.01215671118,-0.3344982855,111.6341441,-7.169298649,-0.07377899823,-2.465116387
0.01863893093,0.01860847517,0.008047464062,-0.0007843907295,8.44544041,0.008085601193,-0.7273403363,0,-8.523235835,-0.8314186676,-5.56706547
0.01863893093,0.01909576748,0.003876755802,-0.0004721572522,9.966687242,0.003905402414,-0.3323881392,207.8854574,-7.539569684,-1.248168649,-6.943959777
0.01863893093,0.01958305979,-0.0004832003501,-0.0003381379277,8.862311623,0.0005897625255,-0.7477003147,157.0258258,-7.334985359,-1.017625822,-145.0161231
0.01863893093,0.0200703521,-0.004016062493,-0.0003406246276,6.404374425,0.004030481743,-0.001546576084,65.47520269,-6.067293179,-0.7363050694,-175.1520285
0.01863893093,0.02055764441,-0.006560548091,1.990423733e-05,1.15132619,0.006560578285,0.8216202528,0,-2.910123304,0.2170584629,179.8261692
0.01863893093,0.02104493673,-0.005995175607,-4.602631526e-05,-1.321294547,0.005995352281,0.4955180965,38.66326394,-0.1854409558,0.576765596,-179.560136
0.01863893093,0.02153222904,-0.006007055369,-1.968704451e-05,-2.278747949,0.006007087629,-2.049444859,0,1.66056135,-1.815625083,-179.8122241
0.01863893093,0.02201952135,-0.004075580471,-0.0001599648945,-4.79716344,0.004078718542,-3.912249963,0,7.127229324,-3.337531436,-177.7523174
0.01863893093,0.02250681366,-0.0001963904491,-0.0002997429641,-7.699974798,0.0003583504612,-0.1599993974,0,8.221433876,0.4136935017,-123.2326643
0.01912622325,0.003989705805,-0.01068206128,-0.0001916369598,-9.736478746,0.01068378014,-33.57052713,0,12.62797308,-36.59806597,-178.9722198
0.01912622325,0.004476998117,-0.005233048565,0.0005460112407,-5.253953873,0.0052614566,-0.706115071,17.1975698,5.178359316,0.4764834321,174.0433671
0.01912622325,0.004964290429,-0.00559847527,-0.0007679081185,-0.1396359972,0.005650894463,-2.835235286,0,0.6802243136,-0.03875438314,-172.18983
0.01912622325,0.005451582741,-0.004833536938,-0.000816692404,-3.088181276,0.004902047105,2.360022981,0,3.038837984,1.812311287,-170.409671
0.01912622325,0.005938875053,-0.002612825889,-0.0005010124208,-5.288557105,0.002660427141,2.441065727,0,5.479993808,0.5671443009,-169.1452253
0.01912622325,0.006426167365,0.0004138951328,9.645510032e-05,-5.369823667,0.0004249856084,0.6107184188,0,6.429046062,-0.499889256,13.11821079
0.01912622325,0.006913459677,0.00313667262,4.017816082e-05,-6.254124762,0.003136929934,-1.441008858,0,7.752669418,-0.6244242008,0.733871026
0.01912622325,0.007400751989,0.007239298253,-0.0003014603252,-7.523931464,0.00724557227,-0.9481454615,0,8.145342139,0.1533516842,-2.384544776
0.01912622325,0.007888044301,0.01077218918,-0.00049657293,-7.48130165,0.01078362854,-0.4388501793,98.29730256,6.804563563,-0.4673302831,-2.639334044
0.01912622325,0.008375336613,0.01420069054,-0.0002875821896,-6.174828876,0.0142036022,-0.8797244149,0,6.245072287,-0.4658025112,-1.16015441
0.01912622325,0.008862628925,0.01682431153,-0.0006982738914,-4.685024349,0.01683879583,-0.4546917132,0,5.040279539,0.2280266594,-2.37663207
0.01912622325,0.009349921237,0.01893975636,-0.0006202656038,-4.481432319,0.0189499103,-0.2254518689,72.43220411,3.858446089,-0.03812203449,-1.875731844
