PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 335, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_335.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_336.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01617201361,0.03937667852,-0.0004444215405,2.756238973,0.0393791864,-0.4441690426,11.34514906,-2.6769289,0.1257436962,-0.6466364973
0.01474059244,0.01665930592,0.03820955067,-0.000607201957,3.188554529,0.038214375,-0.7209791168,0,-3.522867031,-0.5912411433,-0.9104315727
0.01474059244,0.01714659823,0.03610625439,-0.0005076418576,4.235746893,0.03610982285,-0.1510755931,0,-5.049072685,-0.4675957195,-0.8055064188
0.01474059244,0.01763389054,0.03368512947,-0.0004529641328,5.413027718,0.03368817484,0.6593926607,0,-5.917788114,-0.5111661134,-0.7704102483
0.01474059244,0.01812118285,0.03058483495,6.276243382e-05,6.801490814,0.03058489934,0.06612849761,0,-7.672288631,-0.6197854832,0.1175751816
0.01474059244,0.01860847517,0.02663216802,-0.0001187235232,8.817817153,0.02663243265,-0.7624137639,54.37476543,-8.473855985,-0.3348318765,-0.2554171235
0.01474059244,0.01909576748,0.02215873557,-0.0001455949327,9.607987623,0.02215921388,0.3760977964,83.3544072,-8.919704141,-0.6152573236,-0.3764589857
0.01474059244,0.01958305979,0.01760376627,0.0003643562052,12.99326668,0.01760753652,0.752701801,104.8097528,-12.17866977,0.04079622695,1.185717431
0.01474059244,0.0200703521,0.009892644457,0.0002013111805,12.90413797,0.009894692544,-1.414267864,0,-14.30660747,-1.070809301,1.165784267
0.01474059244,0.02055764441,0.004344179209,0.0001969914879,11.71768685,0.004348643311,-1.011755871,0,-11.71188319,0.2919142942,2.596360241
0.01474059244,0.02104493673,-0.0015244049,-0.0004339572686,12.08709289,0.001584969782,-1.958966898,65.79254128,-11.59325465,0.533944631,-164.1097655
0.01474059244,0.02153222904,-0.007195072091,-0.001017785135,0.6187578041,0.007266701382,-1.485742206,0,-1.599981246,-1.032907319,-171.9485947
0.01474059244,0.02201952135,-0.002605579381,-0.0006546202278,-6.826422942,0.002686553843,-1.387155117,56.43196256,6.236643304,-2.26746527,-165.897023
0.01474059244,0.02250681366,-0.0008295403384,-0.0005888167646,-4.10308857,0.001017272016,0.111244192,0,3.186330938,-0.1588337942,-144.6324526
0.01522788475,0.003989705805,0.02907836308,0.0001489200451,68.71584832,0.02907874441,-0.8853222591,0,-69.72881374,-0.4322983982,0.2934283284
0.01522788475,0.004476998117,-0.00465314665,3.85425228e-05,33.30426243,0.004653306273,-0.2541362849,0,-34.99006702,-0.1610429703,179.5254236
0.01522788475,0.004964290429,-0.004200938616,0.0001035563886,-3.985693737,0.004202214795,0.7217508596,0,4.41978012,0.2247958971,178.5879007
0.01522788475,0.005451582741,-0.0005572238603,0.0002807048555,-8.136977184,0.0006239340081,0.3117504465,0,9.85771925,0.3745871578,153.2630459
0.01522788475,0.005938875053,0.004567738614,7.293654221e-05,-9.365994703,0.004568320893,-1.08236679,0,10.08176902,0.1487889479,0.9148073654
0.01522788475,0.006426167365,0.008919521886,-0.0003192278705,-11.09310409,0.008925232608,-0.5014209506,0,11.76355858,0.0859219518,-2.049729398
0.01522788475,0.006913459677,0.01570561461,-0.0002132711387,-10.82108841,0.01570706258,1.09038381,0,12.79508244,1.090142865,-0.7779883463
0.01522788475,0.007400751989,0.02042750038,-0.0003191104598,-6.908776069,0.02042999274,-0.3482137189,0,10.11103006,0.4065712428,-0.8949795687
0.01522788475,0.007888044301,0.02399923529,-0.0005810720477,-5.773315088,0.02400626875,1.282593568,0,7.241755244,1.395356291,-1.386980547
0.01522788475,0.008375336613,0.0267696441,-0.0003740588682,-6.046280106,0.02677225738,1.440669553,0,6.432115658,1.555258709,-0.8005560196
0.01522788475,0.008862628925,0.03007986161,-0.0006369104626,-5.752478627,0.03008660382,-0.3865374133,51.87975545,5.296828231,-0.1919562677,-1.212998575
0.01522788475,0.009349921237,0.03215388638,-0.0004688767645,-3.985213614,0.03215730484,0.1631611685,0,4.3514334,0.2925114385,-0.8354435122
0.01522788475,0.009837213549,0.03414224561,-0.0006999418547,-3.406287395,0.03414941952,0.03455181871,0,4.366509233,-0.09620646159,-1.174442296
0.01522788475,0.01032450586,0.03594151042,-0.0004051592598,-2.993686469,0.03594379397,-0.4042404397,0,3.92023342,-0.5127646905,-0.6458530017
0.01522788475,0.01081179817,0.03751134562,-0.0006470588216,-2.389462199,0.03751692598,-0.7475930154,0,3.809692377,0.1963636001,-0.9882360259
0.01522788475,0.01129909049,0.03896231079,-0.0008651420614,-2.264633312,0.03897191466,0.3776320434,0,2.765385344,-0.357916021,-1.272020156
0.01522788475,0.0117863828,0.03996243504,-0.0002886319047,-2.082112806,0.03996347736,0.9920334041,23.81358402,1.523737332,-0.8262461685,-0.4138161853
0.01522788475,0.01227367511,0.04071941384,2.089159546e-05,-1.911985177,0.0407194192,0.4036624766,25.16196968,1.530880171,0.3498067526,0.02939630092
0.01522788475,0.01276096742,0.04164011685,-0.0002623884245,-1.482018206,0.04164094354,-0.2135607635,0,2.04909305,0.8785641951,-0.3610352583
0.01522788475,0.01324825973,0.0424400972,-0.0005112925006,-1.215201306,0.04244317696,-0.5834148212,2.38404793,1.061143354,0.3954576728,-0.6902313414
0.01522788475,0.01373555205,0.04274936211,-0.0007393854653,-0.6634378135,0.04275575577,0.2770292557,8.673275086,0.4763050447,0.1659924054,-0.9908789503
0.01522788475,0.01422284436,0.04299548514,-0.0004571850972,0.05700814791,0.04299791577,0.6766478784,0,0.6989486141,-0.1840002767,-0.6092218577
0.01522788475,0.01471013667,0.04306217476,-0.0003199982359,1.064722638,0.04306336371,0.5657116932,20.66680815,-0.1958777564,0.07846862905,-0.4257613788
0.01522788475,0.01519742898,0.04238120426,-0.0002197552979,2.168649768,0.04238177399,0.8327405226,26.65692292,-1.649190545,-0.02438718463,-0.2970877887
0.01522788475,0.01568472129,0.04120177053,9.767350623e-05,2.995359165,0.0412018863,0.4146438643,37.21579709,-2.507265743,0.8060430796,0.1358259396
0.01522788475,0.01617201361,0.03969981744,-0.0004104811264,3.326616466,0.03970193949,0.04607898673,47.51593595,-2.639376892,1.44901452,-0.5923956221
0.01522788475,0.01665930592,0.03829458783,-0.0005859661932,4.272947919,0.03829907066,0.3037270119,76.88888504,-2.726805531,0.1156544457,-0.8766452864
0.01522788475,0.01714659823,0.0362888914,-0.0003188348108,5.608369277,0.03629029202,0.2092500108,88.59603717,-4.142857062,0.2195399328,-0.5033887308
0.01522788475,0.01763389054,0.0335428902,-0.0005909803931,6.120185134,0.03354809594,-0.3447576949,17.26132947,-6.066053842,-0.1128906407,-1.009369768
0.01522788475,0.01812118285,0.03035063083,-0.0004318218437,6.664683191,0.03035370261,0.6515791701,0,-7.734952956,-0.2091131084,-0.8151362655
0.01522788475,0.01860847517,0.02652605821,-0.0001715716628,8.209422946,0.02652661307,0.755251371,0,-8.451303034,0.1486666079,-0.3705863495
0.01522788475,0.01909576748,0.02223198715,-0.000136237752,8.912939986,0.02223240458,0.5678651052,0,-9.463125318,-0.2418879366,-0.3511044893
0.01522788475,0.01958305979,0.01757154286,0.0002230147691,12.34673229,0.01757295804,-1.082317969,0,-12.61118427,-1.060756501,0.727148385
0.01522788475,0.0200703521,0.01007018628,-0.0001467444895,12.99874042,0.01007125542,0.04620509647,0,-13.72504632,0.5144037179,-0.8348648797
0.01522788475,0.02055764441,0.004549247038,-5.134819595e-06,11.98939655,0.004549249936,-0.2473277694,0,-12.36561734,-0.7047170601,-0.06467078265
0.01522788475,0.02104493673,-0.001797824746,7.61377955e-05,11.78282948,0.00179943624,0.002999806441,130.2978227,-10.39327162,-0.1151735546,177.5749754
0.01522788475,0.02153222904,-0.006256996539,5.245015072e-05,1.675920646,0.00625721637,1.019906342,18.28521945,1.077795039,2.509309777,179.5197213
0.01522788475,0.02201952135,-0.002089286756,-0.0006496370477,-6.25928336,0.002187955083,2.878895907,39.06888581,5.302842836,4.783588223,-162.7275853
0.01522788475,0.02250681366,-0.0006228613326,-0.0008756917717,-2.955200305,0.001074612637,-0.08086682936,0,3.063468111,0.8469324336,-125.4234506
0.01571517706,0.003989705805,-0.0005505790853,-0.0001231292972,8.516903673,0.0005641791852,-30.51870045,0,-8.907955476,-30.26824587,-167.3940246
0.01571517706,0.004476998117,-0.004796079036,-0.0001841515926,3.359027527,0.004799613102,-0.4828024045,28.14782856,-3.100307597,-1.900595603,-177.8011354
0.01571517706,0.004964290429,-0.003698163432,0.0005677504286,-4.597313013,0.003741490788,1.435769902,26.41811943,4.21984608,-0.5780162565,171.271967
0.01571517706,0.005451582741,-0.0004995451966,0.0007971509205,-8.776106488,0.0009407417251,-0.3283883371,16.82619807,8.740613763,0.5761447285,122.0738608
0.01571517706,0.005938875053,0.004837599678,0.0001269784197,-11.41025949,0.004839265871,-0.5498857677,86.00499775,10.79194211,1.360589564,1.503567448
0.01571517706,0.006426167365,0.01031941696,-0.0001338090208,-12.25697961,0.01032028445,2.001287197,40.88372096,11.96639419,2.020038035,-0.7428968658
0.01571517706,0.006913459677,0.0166414635,0.0001178412806,-10.58976451,0.01664188073,1.946650844,0,10.4989361,0.8970646948,0.4057152292
0.01571517706,0.007400751989,0.02059577863,0.0003776462407,-8.94222787,0.02059924062,-0.1511746321,98.69686124,7.890507261,-0.08024623585,1.050463383
0.01571517706,0.007888044301,0.02484392592,8.327841839e-05,-7.321914781,0.0248440655,-0.6138069759,0,7.72498578,0.6407718762,0.1920583744
0.01571517706,0.008375336613,0.0279280176,-0.0002337003887,-4.877826182,0.02792899538,-0.238240603,0,4.95583459,1.408967627,-0.4794373025
0.01571517706,0.008862628925,0.02963579322,-0.0007193934886,-4.287107318,0.02964452338,-0.7174571588,0,4.287180333,-0.349902322,-1.390552205
0.01571517706,0.009349921237,0.03210620205,-0.0004128070349,-4.382765576,0.03210885578,0.2209718729,0,4.497032479,-0.6257087813,-0.7366426458
0.01571517706,0.009837213549,0.03396285054,-0.000306812515,-2.76973157,0.03396423635,-0.4801013216,0,4.317176043,-0.7093003293,-0.5175827044
0.01571517706,0.01032450586,0.03555959765,-0.0003011201205,-2.951359265,0.03556087257,-0.3869733547,0,3.556285705,-0.2233701791,-0.4851713969
0.01571517706,0.01081179817,0.03713397591,-0.0003865350847,-2.845738886,0.03713598761,-0.2653217812,0,3.603235472,0.2379888999,-0.5963818476
0.01571517706,0.01129909049,0.03870213327,-0.000546379546,-2.415369812,0.03870598985,-0.3015290727,0,3.436004916,-0.07072725356,-0.8088226625
0.01571517706,0.0117863828,0.03998530583,-0.0004990030368,-2.475370385,0.0399884194,0.1894972854,21.41900599,2.293219183,0.08785506638,-0.7149947528
0.01571517706,0.01227367511,0.04102583031,-0.000496850074,-2.487251895,0.04102883879,0.542314934,47.23070078,1.357727794,0.07686841248,-0.6938560524
0.01571517706,0.01276096742,0.04185893487,-0.0002721945252,-1.589266656,0.04185981985,0.303794412,27.09400538,1.04932357,0.1953144039,-0.3725698644
0.01571517706,0.01324825973,0.04231159504,-0.0004439886,-1.187116523,0.04231392443,-0.4004280947,17.33407351,0.8387706689,0.147667828,-0.601200198
0.01571517706,0.01373555205,0.04284613412,-0.0005392774546,-0.5354919517,0.04284952776,0.4821188762,0,1.118951753,-0.07750830368,-0.721108014
0.01571517706,0.01422284436,0.04311779274,-0.0001712865777,-0.04780588035,0.04311813296,0.7127076683,0,0.4143078844,-0.03377780822,-0.2276078097
0.01571517706,0.01471013667,0.04307131861,-0.0001755208209,0.6070034254,0.04307167624,-0.1406052747,0,-0.7146952781,-0.1489026106,-0.2334859231
0.01571517706,0.01519742898,0.04247373912,-0.0001672433497,1.650780813,0.04247406838,0.134921737,0,-1.672472187,-0.03720725032,-0.2256050154
0.01571517706,0.01568472129,0.04145192297,-9.164368869e-05,2.050149312,0.04145202427,0.3540386818,0,-2.810409675,0.2356120856,-0.1266717597
0.01571517706,0.01617201361,0.04010522609,-0.0001095349799,3.151429086,0.04010537567,0.5000717326,9.854791083,-3.083044273,0.01193550541,-0.156485253
0.01571517706,0.01665930592,0.03841391203,0.000146221342,4.550211528,0.03841419032,0.3198237688,74.91056728,-3.227513594,-0.3287109,0.2180935205
0.01571517706,0.01714659823,0.03631520044,0.0002064909783,5.286620859,0.03631578749,-0.8306353016,43.85340972,-4.875228513,0.3448556684,0.3257846279
0.01571517706,0.01763389054,0.03346212096,-0.0004265863705,6.431003581,0.03346483998,-0.2260749496,98.00190903,-4.886136133,1.139148258,-0.7303862988
0.01571517706,0.01812118285,0.03080044526,-0.0004587717947,7.197166831,0.03080386177,0.8208103732,94.29251807,-5.9150463,0.4309077722,-0.8533559733
0.01571517706,0.01860847517,0.0270726403,-0.0002365898306,8.696384974,0.02707367407,0.2435840233,0,-8.711777057,0.1510814768,-0.5006993609
0.01571517706,0.01909576748,0.02231758173,-0.000413696015,10.89637644,0.0223214157,0.6412468388,48.63683737,-10.67830778,-0.3275363915,-1.061957412
0.01571517706,0.01958305979,0.01655946255,0.0002354907896,12.84639354,0.01656113692,-0.2135662271,101.7576009,-12.09091126,-0.7493512299,0.8147437675
0.01571517706,0.0200703521,0.01016582482,-0.0001526121022,13.59830287,0.01016697028,-0.3966841783,129.5557758,-12.42141293,0.05854319318,-0.8600750776
0.01571517706,0.02055764441,0.003880255083,1.366199124e-05,11.94833995,0.003880279134,-0.8761878056,0,-12.15401266,-1.688381409,0.2017318929
0.01571517706,0.02104493673,-0.001579066305,0.0002431635964,9.229215981,0.001597679232,0.5830202795,0,-9.969870606,-0.05400466279,171.2456741
0.01571517706,0.02153222904,-0.005475312209,0.0003240793482,-3.059262317,0.005484894822,-0.4808252269,39.93470977,2.496656512,2.31800805,176.6126607
0.01571517706,0.02201952135,0.001128290227,-0.001120686342,-4.866902371,0.001590275672,-0.1077697724,0,5.43301336,1.657367953,-44.80628129
0.01571517706,0.02250681366,-0.0004562424589,-0.0005360586952,3.980394584,0.000703929049,1.05598694,0,-2.523022961,-1.343507706,-130.4012862
0.01620246937,0.003989705805,-0.0005426485322,-4.163649198e-05,11.10448462,0.0005442435365,0.9784232489,0,-10.53308081,0.1319036431,-175.6123898
0.01620246937,0.004476998117,-0.005814558176,0.000164614756,3.770269196,0.005816887896,-0.8808526788,53.25847974,-2.879360291,-0.8013442338,178.3783442
0.01620246937,0.004964290429,-0.003782961859,-8.038034596e-05,-6.336376207,0.003783815723,-0.2765986788,99.53152512,4.70025205,-0.4793409856,-178.7827629
0.01620246937,0.005451582741,-0.0004364940756,0.0002634095234,-9.546196978,0.0005098153146,-0.0816369268,106.3761919,8.401449607,0.2220502304,148.8904285
0.01620246937,0.005938875053,0.004962788341,-0.0002283647629,-11.64674979,0.004968039712,-0.1637832314,30.14152761,11.57458277,1.322465204,-2.634630558
0.01620246937,0.006426167365,0.01087908276,-0.000460827913,-12.76319382,0.0108888385,0.6025214556,92.36461883,12.12648059,0.6623753835,-2.425546364
0.01620246937,0.006913459677,0.01709133533,-0.0002575311218,-10.2573724,0.01709327545,-1.163705237,107.4081591,9.106052358,-0.4028109951,-0.8632637262
0.01620246937,0.007400751989,0.02031473077,-0.0008316058274,-8.371118739,0.020331745,-0.8381426916,139.5798175,5.831936753,-0.5772571339,-2.344156862
0.01620246937,0.007888044301,0.02401237508,-0.0003846586485,-7.868615686,0.02401545584,-0.506255061,101.7049112,6.548602538,-1.523221355,-0.9177531222
0.01620246937,0.008375336613,0.02734013037,-0.0003360459706,-5.864180981,0.02734219552,-0.5322676207,44.75848667,5.519890402,-0.01468047917,-0.7042046272
0.01620246937,0.008862628925,0.02955974554,-0.0006368748833,-3.91374875,0.02956660559,0.7956259517,0,5.560094175,0.9539486026,-1.234266314
0.01620246937,0.009349921237,0.0319566612,-0.0004131953812,-3.975611432,0.03195933237,0.7003023191,0,4.238993412,-0.7177188702,-0.7407855326
0.01620246937,0.009837213549,0.03356265933,5.411594055e-05,-3.441902716,0.03356270296,-0.034528333,0,4.125287287,-0.6559461505,0.09238279604
0.01620246937,0.01032450586,0.03564409471,-0.0001103832562,-3.244492593,0.03564426563,-0.07749719047,0,4.831496065,0.6039264466,-0.1774340053
0.01620246937,0.01081179817,0.03749802651,-0.000277936559,-2.886552907,0.03749905654,0.1248759821,0,3.550688876,0.6531239332,-0.4246703539
0.01620246937,0.01129909049,0.03878091314,-0.0003677944216,-2.326123657,0.03878265716,0.1294513531,0,3.008580233,0.3335510767,-0.5433713292
0.01620246937,0.0117863828,0.04009758671,-0.0003773927852,-1.912347556,0.04009936265,0.3397189813,0,2.684942254,0.6715986133,-0.5392438085
0.01620246937,0.01227367511,0.04102113712,-0.0005295168148,-1.727284107,0.04102455458,0.1695220567,0,1.937337706,0.4734582167,-0.7395551627
0.01620246937,0.01276096742,0.04188332874,-0.0005254985393,-1.615207656,0.04188662525,0.1533968322,28.70459109,1.043959986,0.4643435453,-0.7188365773
0.01620246937,0.01324825973,0.04231692907,-0.0006810387575,-1.291095217,0.04232240895,0.3887697121,19.94937645,0.8907512,0.2442393189,-0.9220252738
0.01620246937,0.01373555205,0.04294652573,-0.0004550699899,-0.8908579122,0.04294893667,0.3797095759,0,1.180575073,-0.446175133,-0.6070948367
0.01620246937,0.01422284436,0.04332632244,-0.0002785914882,-0.02778905956,0.04332721811,0.03277852064,0,-0.07996705112,-0.1367179807,-0.3684110629
0.01620246937,0.01471013667,0.04292109979,-0.0003724756479,0.7277647128,0.04292271596,-0.1484235512,0,-1.114051055,-0.2474732372,-0.4972087617
0.01620246937,0.01519742898,0.04242881977,-0.0002303253377,1.394389645,0.04242944493,-0.2636078916,0,-1.544292015,-0.4681670887,-0.311027745
0.01620246937,0.01568472129,0.04148910281,-0.0002727955238,2.360934907,0.04148999963,-0.5963986846,0,-2.727397251,-0.2950756557,-0.3767207746
0.01620246937,0.01617201361,0.03994931463,-0.0003771577332,2.893146246,0.03995109495,0.3795005202,0,-3.671385011,-0.3005222442,-0.5409080113
0.01620246937,0.01665930592,0.0382902572,5.857434135e-05,3.834726567,0.038290302,0.2838989747,0,-4.162813754,-0.2471811254,0.08764788159
0.01620246937,0.01714659823,0.03605217472,-0.0001183664833,3.969677061,0.03605236903,-0.277896734,0,-4.859588838,-0.4897763251,-0.1881128007
0.01620246937,0.01763389054,0.03398782381,0.0001618216371,5.586810769,0.03398820903,0.2962254561,64.22306235,-4.861930428,-0.3426356743,0.2727925988
0.01620246937,0.01812118285,0.03096058346,0.000192945634,8.055586509,0.03096118467,-0.6977008001,97.66400101,-6.862457446,0.001866451398,0.3570613392
0.01620246937,0.01860847517,0.02671837568,-0.0001790721063,9.208075616,0.02671897576,-0.7466331459,87.28443834,-8.390658062,-0.2891660385,-0.3840024716
0.01620246937,0.01909576748,0.02238485584,-2.997457039e-05,10.58481915,0.02238487591,0.6428125122,124.0355028,-9.148829112,-0.9378148941,-0.07672219835
0.01620246937,0.01958305979,0.01710232059,0.000591155477,12.82425168,0.01711253442,0.2763807014,22.46018104,-12.78551632,-0.6608791042,1.979686548
0.01620246937,0.0200703521,0.009905412782,0.0004267449273,14.6239248,0.009914601031,-0.353925917,119.691503,-13.7015137,1.0754277,2.466890914
0.01620246937,0.02055764441,0.003299552176,-0.0001053575515,11.6692692,0.003301233827,-1.195655749,0,-11.81858809,0.2644995187,-1.828882343
0.01620246937,0.02104493673,-0.001540039503,-0.0002847775089,8.134951345,0.00156614811,-0.2300521058,0,-9.639397718,0.008707624382,-169.5234512
0.01620246937,0.02153222904,-0.005361751473,-0.0002217033325,-0.7964841578,0.005366333127,-0.1024737455,16.3295573,-0.3740272009,0.08016407526,-177.6322227
0.01620246937,0.02201952135,-0.001334179476,-0.0003737755149,-3.555651972,0.00138554791,-1.449234177,0,5.881770635,-1.564519288,-164.3495798
0.01620246937,0.02250681366,-0.0007629679913,-0.000165525784,-0.4835789144,0.0007807169404,0.2192152381,0,1.860851608,-0.6355067664,-167.7593811
0.01668976169,0.003989705805,-9.525326987e-06,0.0001553113877,11.44126655,0.0001556032101,1.714714762,0,-11.56864021,1.326159155,93.50958357
0.01668976169,0.004476998117,-0.005615800659,0.0002499814677,3.930928958,0.005621361737,-0.3719695646,0,-4.394672722,0.4177652059,177.4512211
0.01668976169,0.004964290429,-0.004066527019,-0.0002295202946,-5.318511054,0.004072999087,-1.648727259,0,5.321258254,-1.626857141,-176.769576
0.01668976169,0.005451582741,-0.0004311228733,0.0002393243274,-10.66632915,0.0004930953919,0.9362422008,140.9680945,8.765012734,0.276818135,150.9645304
0.01668976169,0.005938875053,0.005402216496,9.181198307e-05,-11.23776007,0.005402996623,0.1620100177,0,12.08892507,1.564451209,0.9736619697
0.01668976169,0.006426167365,0.01093579146,-0.0004440744831,-10.69696339,0.01094480411,-0.8084202874,0,10.80121221,0.289483562,-2.325357281
0.01668976169,0.006913459677,0.01587811219,-0.0004431881221,-9.322437433,0.01588429609,-1.742192153,26.94537007,9.08596651,-0.889309547,-1.598818387
0.01668976169,0.007400751989,0.01990606518,-0.0008596776199,-7.321125085,0.01992461986,0.2668732315,0,9.048649862,0.5064947394,-2.472880043
0.01668976169,0.007888044301,0.02385497767,-0.0005599538407,-7.790146231,0.02386154873,0.907363186,0,8.125206056,-0.03294936797,-1.344671191
0.01668976169,0.008375336613,0.02766149399,-0.0004014705414,-6.719826508,0.02766440725,0.637354088,0,6.892885236,-0.681796255,-0.831515199
0.01668976169,0.008862628925,0.03048834745,8.285797982e-05,-4.13376081,0.03048846004,0.4544593775,0,4.97005839,0.2143416543,0.155711977
0.01668976169,0.009349921237,0.0320977151,-0.0002844630209,-2.801055609,0.03209897559,-0.09974427315,0,3.638693409,0.01653592654,-0.5077652347
0.01668976169,0.009837213549,0.03362638764,2.619553248e-05,-4.250116381,0.03362639784,1.587606859,47.61059343,3.380637039,0.03478635967,0.04463438552
0.01668976169,0.01032450586,0.03581612258,0.0004722144704,-4.412415403,0.03581923537,0.4474444647,60.16073278,3.563703965,0.6302962414,0.7553673235
0.01668976169,0.01081179817,0.03751308928,-6.290673255e-05,-3.17762817,0.03751314203,-1.131903351,0,3.207919361,0.275954226,-0.09608078056
0.01668976169,0.01129909049,0.0389277508,-0.0002138237033,-2.806191113,0.03892833804,-0.1480085784,0,3.278501294,-0.0256654875,-0.3147130852
0.01668976169,0.0117863828,0.04047811311,-0.0001225235802,-2.4218055,0.04047829855,0.2877512056,0,2.526761912,0.6585119628,-0.1734286026
0.01668976169,0.01227367511,0.04133914965,-0.0003944925699,-1.833292047,0.0413410319,0.03096221894,20.2151152,1.618110425,0.909358065,-0.5467474155
0.01668976169,0.01276096742,0.042159955,-0.0005505591229,-1.037488576,0.04216354968,0.009604989482,0,1.591130408,0.5115225982,-0.7481725528
0.01668976169,0.01324825973,0.04262005547,-0.0006390731619,-0.251220501,0.04262484655,0.2259702392,0,1.090460757,-0.0868986682,-0.8590662467
0.01668976169,0.01373555205,0.04281374597,-0.0003981005096,-0.1522903459,0.04281559678,0.07848256368,0,0.7652048675,-0.773732523,-0.532745294
0.01668976169,0.01422284436,0.04306714384,-0.000223795302,0.06336931248,0.0430677253,-0.3953908004,0,0.1960518459,-0.4658727741,-0.2977306997
0.01668976169,0.01471013667,0.04287840115,-0.0003637551856,1.144184609,0.04287994406,-0.1068468493,18.91168527,-0.8053496152,-0.07299792565,-0.4860521008
0.01668976169,0.01519742898,0.0421171508,-0.0002402896223,2.008342267,0.04211783625,-0.2549083716,19.50595652,-1.810488286,-0.4468613572,-0.3268842165
0.01668976169,0.01568472129,0.04101751438,-0.0002702179715,2.163468847,0.04101840445,-0.525472454,21.59211611,-1.886336884,-0.01556265546,-0.3774515735
0.01668976169,0.01617201361,0.0401437116,-0.0004887647469,3.00297387,0.04014668694,-0.0475854177,45.21312424,-2.303307299,-0.5740968022,-0.6975631402
0.01668976169,0.01665930592,0.03843180436,-1.365302164e-05,4.309144371,0.03843180678,0.1658795921,0,-4.315232087,-0.3709820645,-0.0203545084
0.01668976169,0.01714659823,0.03594111926,-0.0002271561891,5.213007423,0.03594183709,-0.2311561619,31.50273375,-5.031970017,-0.1086327195,-0.3621177609
0.01668976169,0.01763389054,0.03343950561,-7.335775316e-05,5.307617133,0.03343958608,-0.4452168683,0,-5.93768387,-1.1630345,-0.1256921366
0.01668976169,0.01812118285,0.03046137053,0.0001226308245,6.950291473,0.03046161737,-0.4219915645,0,-7.151310624,-0.9044313785,0.2306590479
0.01668976169,0.01860847517,0.02656790332,0.0001617314592,8.911478762,0.02656839559,-0.01684979768,87.42101654,-8.095851302,-0.3522133188,0.3487823429
0.01668976169,0.01909576748,0.02217382934,0.0002860508901,10.83101256,0.02217567435,-0.2277863511,92.12105808,-10.09237087,-0.4178873795,0.7390964992
0.01668976169,0.01958305979,0.01637209944,0.0002543662289,11.81498125,0.01637407531,-1.140183376,0,-12.10581938,-1.162389446,0.8901081339
0.01668976169,0.0200703521,0.01051740709,0.0002968717373,13.32593047,0.01052159612,0.193188998,35.08125813,-13.24044315,0.8364706172,1.616841698
0.01668976169,0.02055764441,0.00342650981,-5.909995862e-05,12.67705972,0.003427019446,-0.7943611877,62.57025353,-12.36813915,0.8203026866,-0.9881315572
0.01668976169,0.02104493673,-0.001686925769,-0.0004899415552,9.010496111,0.001756633507,-0.8016756722,0,-9.279743916,-0.4175081512,-163.8048764
0.01668976169,0.02153222904,-0.00548618354,-0.0002463018381,-1.272683321,0.005491709609,-0.4631783353,0,1.490826525,-1.494910094,-177.429436
0.01668976169,0.02201952135,-0.0003402886669,1.281339903e-05,-4.626051884,0.0003405298225,1.801231304,0,5.279881988,1.018584978,177.843575
0.01668976169,0.02250681366,-0.0006590981202,0.0001350756999,0.4996982204,0.0006727969804,0.1511418152,0,-0.8087954514,-0.3506608929,168.418162
0.017177054,0.003989705805,0.0009391459496,-0.0001037046948,12.95024139,0.0009448543688,-0.02564545701,0,-14.6774806,-0.1994248438,-6.301327024
0.017177054,0.004476998117,-0.005792242312,-6.136401519e-05,6.035796483,0.005792567353,-0.1757848472,0,-6.930291321,-0.2263972572,-179.3930213
0.017177054,0.004964290429,-0.005379128955,-7.904165652e-05,-6.087870566,0.005379709648,-1.029807573,0,6.116022385,0.2050227773,-179.1581486
0.017177054,0.005451582741,0.0001546209001,-0.0006630873515,-11.65028838,0.0006808762431,-0.365176196,66.05425106,11.29940383,-0.9099068369,-76.87413012
0.017177054,0.005938875053,0.005804079623,0.0001864013969,-11.0008018,0.005807072047,-0.8023356583,75.56691798,10.4885337,-1.32165247,1.839455086
0.017177054,0.006426167365,0.01062620888,-0.0004100282614,-10.73153352,0.01063411672,-1.567370779,95.82255138,9.800177958,-0.4198809298,-2.209747603
0.017177054,0.006913459677,0.01580902478,-0.0003727615846,-10.29830516,0.01581341885,1.25156435,0,10.35742429,0.3891826404,-1.350729036
0.017177054,0.007400751989,0.02069158704,1.02037155e-05,-8.113486643,0.02069158955,0.8864683424,0,9.595484368,0.5758231525,0.0282544681
0.017177054,0.007888044301,0.02443847021,-0.0002213865718,-6.20714447,0.02443947295,0.2416074446,0,7.392263616,0.7791071995,-0.5190246826
0.017177054,0.008375336613,0.02731847405,-0.0002517157828,-5.534885805,0.02731963369,-0.601267481,0,5.643572792,-0.5849180956,-0.5279154259
0.017177054,0.008862628925,0.02988564714,-0.0002293535017,-5.275247248,0.0298865272,-0.6794605248,74.45721413,4.159829497,-1.185716946,-0.439700356
