PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 354, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_354.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_355.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01860847517,0.02024482932,-0.0002004625298,9.485623105,0.02024582178,-0.5130743418,82.19317884,-8.858924368,-0.3982622712,-0.5673192578
0.01376600781,0.01909576748,0.01567404148,-0.0002735719059,10.7117296,0.01567642873,-1.375523796,93.16191285,-9.920564509,-0.3649764446,-0.9999287195
0.01376600781,0.01958305979,0.01019087102,-0.000692894485,11.81986807,0.01021439939,-0.6313404611,109.0211382,-10.93378085,-0.3969892648,-3.889650141
0.01376600781,0.0200703521,0.004586363288,-0.0003877694422,11.11615813,0.00460272673,0.3225947147,66.76552374,-10.7727827,-0.819950753,-4.832769849
0.01376600781,0.02055764441,-0.0004754415628,-0.0001361408625,10.42739345,0.000494549304,0.5017242598,119.792127,-9.198787366,-0.4199382357,-164.0211387
0.01376600781,0.02104493673,-0.004977323739,6.134960615e-05,5.900341631,0.004977701817,0.556867373,43.06538051,-5.605363268,0.9058973759,179.2938182
0.01376600781,0.02153222904,-0.006082083105,-0.0003062204996,0.4320790126,0.006089787015,-3.83853959,0,0.4294843917,-2.098196465,-177.117708
0.01376600781,0.02201952135,-0.004978588078,-0.0007867062187,-7.174623138,0.005040361686,-0.2920271249,71.30687143,6.552500342,0.1780301123,-171.0204864
0.01376600781,0.02250681366,0.0006070386331,-0.0005352757775,-11.57547554,0.0008093306247,2.257304451,0,11.34968282,1.225355311,-41.40526957
0.01425330013,0.003989705805,-0.0003217006656,0.001784703706,13.1371129,0.001813465918,-4.028079778,0,-11.45817797,-1.10584765,100.2180908
0.01425330013,0.004476998117,-0.006314248742,0.001072713081,9.332774645,0.006404720957,-4.38820484,98.08055438,-7.200608196,0.5969520657,170.3582094
0.01425330013,0.004964290429,-0.008378291016,-0.0006445249284,-1.971750405,0.008403045444,-4.00584618,0,2.261354419,0.6357477282,-175.6010159
0.01425330013,0.005451582741,-0.004251489305,-0.001189099946,-10.4787545,0.004414648343,-0.6701254205,203.3936572,6.369285964,-0.4691668375,-164.374214
0.01425330013,0.005938875053,-0.0001683704272,-0.0007424505009,-9.593349825,0.0007613024019,1.435554464,111.1026625,8.333459313,-0.04103132572,-102.7772353
0.01425330013,0.006426167365,0.004484106967,-0.0004695710425,-10.00087376,0.004508626426,0.1919244432,0,10.76382483,0.05677358483,-5.978165981
0.01425330013,0.006913459677,0.009950107554,-0.0006765925267,-9.003069575,0.009973084667,-0.4602120183,0,10.96562535,-0.7552642201,-3.890039648
0.01425330013,0.007400751989,0.01421469849,-0.000325794373,-8.018172114,0.01421843152,0.7003163393,0,8.468203491,0.184583642,-1.312963131
0.01425330013,0.007888044301,0.01798379164,-0.0004252799483,-7.578750115,0.01798881944,0.2216155978,101.6118339,6.341941099,0.719131679,-1.354675698
0.01425330013,0.008375336613,0.02099814429,-0.0005682301344,-4.908807392,0.02100583131,0.06692092348,0,5.049428513,-0.1924199042,-1.550101017
0.01425330013,0.008862628925,0.02283636344,-0.0002989051568,-3.733448099,0.02283831954,0.1472320104,0,4.97387035,-0.08567549233,-0.7499016244
0.01425330013,0.009349921237,0.02524115363,-0.0004547360989,-4.318075604,0.02524524948,-0.210211083,0,5.354545926,0.2757845807,-1.032109761
0.01425330013,0.009837213549,0.02754975755,-0.0005357271073,-3.819591678,0.02755496587,0.2963571113,0,4.066266921,0.01105862791,-1.114021932
0.01425330013,0.01032450586,0.0290838719,-0.0003157123413,-3.16596693,0.02908558542,-0.3015379178,0,3.885611547,0.0605996199,-0.6219348751
0.01425330013,0.01081179817,0.03098593753,-0.0007121939453,-2.82019032,0.03099412113,-0.3546733285,0,4.427811509,-0.3073334589,-1.316678698
0.01425330013,0.01129909049,0.03261576747,-0.0003387806958,-2.095738316,0.03261752688,-0.1411526266,0,3.497904356,-0.7935720539,-0.5951111235
0.01425330013,0.0117863828,0.0337116766,-0.0003942749742,-2.686236211,0.03371398214,-0.6813699349,45.64935081,1.812897773,0.4267767429,-0.6700723415
0.01425330013,0.01227367511,0.03480816087,-0.0008787720525,-1.954489177,0.03481925191,-0.01940793576,0,2.069632646,0.3077920835,-1.446190647
0.01425330013,0.01276096742,0.03567260022,-0.0005537170281,-1.403804644,0.03567689741,0.1221371715,0,1.506328629,-0.3206467338,-0.8892847998
0.01425330013,0.01324825973,0.03622624644,-0.0006630068596,-1.600557525,0.03623231305,0.01718436291,36.74775266,0.5622084179,0.2323642399,-1.048500964
0.01425330013,0.01373555205,0.03672649944,-0.0006585725279,-1.044669186,0.03673240366,0.5671309552,20.62941608,0.2491247511,0.4311370028,-1.027306803
0.01425330013,0.01422284436,0.03685670228,-0.0005967380521,0.2922942523,0.03686153278,0.5758379289,0,-0.4028165868,0.3427747781,-0.9275812169
0.01425330013,0.01471013667,0.03638777727,-0.0005450026463,1.089142232,0.03639185847,0.10757243,25.33543969,-0.3276394772,-0.2286085218,-0.8580907963
0.01425330013,0.01519742898,0.03616631544,-0.0004329196588,1.645417542,0.03616890643,0.05872763562,36.73652076,-0.6781678043,-0.326560109,-0.6858117671
0.01425330013,0.01568472129,0.035255512,-0.0003572548904,2.993124329,0.03525732204,-0.4749460291,55.56462592,-1.897238295,-0.8859993949,-0.5805757936
0.01425330013,0.01617201361,0.03378327934,-0.0002326165139,3.685907024,0.03378408017,-0.6547236236,60.3931204,-2.663184117,-0.08364070729,-0.3945068131
0.01425330013,0.01665930592,0.03216164869,-0.0006355392051,3.431968158,0.03216792746,-0.9769954254,0,-3.805784524,-0.212816183,-1.132061851
0.01425330013,0.01714659823,0.0302563781,-0.0006049951837,4.279295289,0.03026242612,-0.9673436705,30.40750826,-3.979847038,-1.274935018,-1.145512257
0.01425330013,0.01763389054,0.02813703213,-0.0004856523064,6.143079264,0.02814122306,-1.036456122,0,-6.070740288,-0.927473814,-0.9888414873
0.01425330013,0.01812118285,0.02430467773,-0.0006581014248,8.025980894,0.02431358585,-0.9665790065,0,-8.292298277,-1.528068151,-1.551027481
0.01425330013,0.01860847517,0.02018526015,-0.000212042963,9.527239943,0.02018637386,-0.208618855,0,-9.769248736,-1.133315355,-0.601860957
0.01425330013,0.01909576748,0.01490164715,-0.0002075039292,10.82952561,0.01490309181,-0.7090866186,9.818354494,-10.79886704,-0.8759215553,-0.7977863726
0.01425330013,0.01958305979,0.009645910689,-0.0001307455809,11.41800226,0.009646796745,-0.4185065685,113.398245,-10.43138044,-0.2235999735,-0.7765685893
0.01425330013,0.0200703521,0.004254610937,-0.0003024804145,11.47987086,0.004265349766,0.8462166842,80.37851513,-10.96944091,0.2110994808,-4.066585701
0.01425330013,0.02055764441,-0.00129346635,0.0001787421495,10.29747943,0.001305758,-0.8700874644,118.913087,-9.0426111,-1.778765621,172.132212
0.01425330013,0.02104493673,-0.005169666491,0.0001403114655,8.885608489,0.005171570258,-1.966013477,72.21687647,-8.149661444,-1.903405175,178.4452998
0.01425330013,0.02153222904,-0.009594622421,0.0001482336054,0.6756017516,0.009595767432,-6.533855863,0,1.481386713,-5.017079353,179.1148704
0.01425330013,0.02201952135,-0.004777013674,-0.0005988020669,-8.430252856,0.004814397528,-0.5665375461,0,10.49316441,0.3433579808,-172.8551993
0.01425330013,0.02250681366,-0.0003733866699,-0.0002951514897,-8.494196841,0.0004759537867,-0.08366938463,0,9.579665173,-1.32994629,-141.6746374
0.01474059244,0.003989705805,-0.002701617287,0.001843547689,8.093367169,0.00327068862,27.93405793,0,-11.73612114,31.24085218,145.6908927
0.01474059244,0.004476998117,-0.007532995888,0.001037859981,4.179482536,0.007604155469,-4.700332586,0,-6.641468546,0.3890506421,172.1554491
0.01474059244,0.004964290429,-0.007974583558,-0.0006364696309,-2.247681319,0.007999942282,-2.643619353,0,2.929846364,2.735293694,-175.4367665
0.01474059244,0.005451582741,-0.005010026453,-0.001583242993,-8.2283303,0.005254238616,-0.7422638771,46.57703495,7.971649766,-0.9876407582,-162.4626878
0.01474059244,0.005938875053,-8.045781735e-05,-0.0005168993632,-9.877975348,0.0005231237062,1.639756512,0,10.09570395,-1.353526064,-98.84736105
0.01474059244,0.006426167365,0.004722993911,-0.000124639406,-10.48950484,0.004724638236,0.4478135214,73.7758665,10.03886831,-0.6076014106,-1.511679869
0.01474059244,0.006913459677,0.009922860598,-2.603780803e-06,-10.13485782,0.00992286094,-1.264530715,0,10.59398635,-0.7696255158,-0.01503454028
0.01474059244,0.007400751989,0.01482400031,-0.0003658029047,-8.489435504,0.01482851297,-0.378150149,0,8.843283629,1.259519683,-1.413566483
0.01474059244,0.007888044301,0.01836896138,-0.0008006276995,-6.041487819,0.01838640114,-1.067584331,0,6.4000917,-0.3921904005,-2.49570848
0.01474059244,0.008375336613,0.02088668636,-0.0006949171747,-5.249550844,0.0208982434,-0.1963145164,52.1998116,4.794629677,-1.074436532,-1.90557463
0.01474059244,0.008862628925,0.02326341333,-0.0003727255924,-4.910863774,0.02326639903,1.10368413,10.91507777,4.764489772,0.1277078125,-0.9179124314
0.01474059244,0.009349921237,0.02560141176,-0.0002193314183,-4.194284923,0.02560235127,0.425554777,0,4.915084562,0.700398166,-0.4908501633
0.01474059244,0.009837213549,0.02770233904,-0.0005066546629,-4.006473923,0.02770697182,-0.2422409459,32.29434568,3.776109162,0.1399849027,-1.047779314
0.01474059244,0.01032450586,0.02939380467,-0.0004055871358,-3.852714377,0.02939660276,0.9157588884,55.07936644,2.993386651,-0.300466575,-0.790539255
0.01474059244,0.01081179817,0.03103839144,8.600265514e-05,-3.297630909,0.03103851059,0.3325669685,39.3957616,2.860610824,-0.405012137,0.1587574719
0.01474059244,0.01129909049,0.03239466852,-4.617050812e-05,-2.96863184,0.03239470142,-1.176140732,36.32442843,2.288119812,0.4512493999,-0.08166076651
0.01474059244,0.0117863828,0.03359996611,-0.0007070120449,-2.703452553,0.03360740378,-0.643243926,37.0586017,2.147401609,0.7848254045,-1.20544256
0.01474059244,0.01227367511,0.03475845246,-0.0007420577139,-1.845882232,0.03476637265,0.5251241024,0,2.391673989,-0.00261796925,-1.223021006
0.01474059244,0.01276096742,0.03566489468,-0.0004498473906,-1.280576487,0.03566773156,-0.2212973643,0,1.978730749,-0.002968214701,-0.7226431044
0.01474059244,0.01324825973,0.03634668782,-0.00084844783,-0.7202808213,0.03635658921,-0.5378982128,0,1.736004299,0.232169086,-1.337223716
0.01474059244,0.01373555205,0.03686182353,-0.0008250952651,-0.3474520985,0.03687105662,0.1412995616,0,0.7991722867,-0.4777502035,-1.282263846
0.01474059244,0.01422284436,0.03690542906,-0.0005467896387,0.6467321418,0.03690947945,0.3251052176,8.513093108,-0.4382498932,-0.6459774399,-0.8488303028
0.01474059244,0.01471013667,0.03633312013,-0.0003518941518,1.301277728,0.03633482417,0.6321728702,16.68028165,-0.9116158807,-0.004922504371,-0.554904706
0.01474059244,0.01519742898,0.03582710302,-0.0002363379606,2.018388764,0.03582788253,0.09906568279,37.86894997,-1.295978524,-0.460423895,-0.3779532848
0.01474059244,0.01568472129,0.03471805443,-7.925918186e-05,2.269786929,0.0347181449,-0.1850620584,30.13230722,-1.89946195,-0.5957535226,-0.1308025116
0.01474059244,0.01617201361,0.0337954601,-3.621116752e-05,2.719086496,0.0337954795,-0.2161124564,0,-3.092790324,0.9515232955,-0.06139127179
0.01474059244,0.01665930592,0.03188597154,-0.000648239107,4.57379967,0.03189256018,0.003978482248,46.42878466,-4.163567022,0.7563471833,-1.164657921
0.01474059244,0.01714659823,0.02953780848,-0.0004028346514,5.563108564,0.02954055527,0.2088378674,79.34182397,-4.520748729,-0.6185518949,-0.7813475596
0.01474059244,0.01763389054,0.0269721854,-0.0002450584368,6.603622281,0.02697329863,-0.6575918635,65.85037646,-5.997094541,-0.771353911,-0.520552103
0.01474059244,0.01812118285,0.02339757605,-0.0003473992802,7.777057908,0.02340015494,-0.2632432942,60.51704906,-7.370462624,-0.1127522738,-0.8506458124
0.01474059244,0.01860847517,0.0195909151,-0.000318391554,8.600792707,0.01959350218,-0.1462282348,0,-8.834115783,-0.3283921256,-0.9310890444
0.01474059244,0.01909576748,0.01490167918,-0.0002586322167,9.773093545,0.01490392341,0.8527416461,0,-10.1593729,0.6346583876,-0.9943206155
0.01474059244,0.01958305979,0.009877977441,-0.0002121212588,10.23755425,0.009880254742,0.3099065072,65.89546505,-9.873770327,0.06448633011,-1.23018961
0.01474059244,0.0200703521,0.005101585326,-0.0001390408511,12.17908682,0.005103479715,0.4753566258,80.68747629,-11.71660055,-0.9354353535,-1.561177911
0.01474059244,0.02055764441,-0.001766207307,0.0004753468266,12.26754024,0.001829055182,1.336713014,0,-12.2853754,0.1895334243,164.9366699
0.01474059244,0.02104493673,-0.0068628617,0.0004199709433,10.69369443,0.006875699696,-0.4372021316,109.1237855,-9.714092601,-0.9902922643,176.4981673
0.01474059244,0.02153222904,-0.01171076503,0.0007448633962,-1.191869266,0.01173442965,2.674010165,0,2.4517752,3.087388779,176.3606036
0.01474059244,0.02201952135,-0.005087341764,0.0002185347227,-10.56423868,0.005092033351,0.252448,0,13.30020434,1.79402537,177.5402824
0.01474059244,0.02250681366,-8.180541716e-05,-6.335404645e-06,-8.864508267,8.20503725e-05,0.3778940411,0,11.67977788,1.300831349,-175.5715788
0.01522788475,0.003989705805,0.0285137781,9.617703923e-06,74.5550938,0.02851377972,3.245403218,0,-77.01258118,3.806099433,0.0193258789
0.01522788475,0.004476998117,-0.008415103288,-0.0001269937737,36.44832823,0.008416061476,-0.4547711572,0,-39.16829038,0.205466738,-179.1354052
0.01522788475,0.004964290429,-0.008333618815,-0.0003121111465,-3.3086086,0.008339461368,-2.47175063,0,3.505873533,-0.03546219771,-177.8551578
0.01522788475,0.005451582741,-0.005094458535,-0.001314178397,-7.134800201,0.005261232994,-2.40500461,0,9.907796366,-1.739609581,-165.5351953
0.01522788475,0.005938875053,-2.889253048e-05,-0.0006363530285,-10.16240046,0.000637008599,0.1373093178,98.46787199,9.334525428,-1.145320477,-92.59963237
0.01522788475,0.006426167365,0.004406243557,-0.0006891627585,-10.01628419,0.004459812506,-0.008721032216,132.7314583,8.42802771,-0.3852718243,-8.889381895
0.01522788475,0.006913459677,0.008958878861,-0.0004528627224,-10.97078366,0.008970317447,0.2111341889,108.3779314,10.03906869,-0.8884026663,-2.893783568
0.01522788475,0.007400751989,0.01464418308,-0.0001533669022,-8.406651862,0.01464498616,-0.263782118,0,8.654105241,-0.6789901632,-0.6000303954
0.01522788475,0.007888044301,0.01727245464,-0.0002505350341,-5.218784108,0.01727427153,-1.804494968,0,6.549786524,-0.4982095943,-0.8310106356
0.01522788475,0.008375336613,0.02037891708,-0.0007899097219,-6.14215586,0.02039422022,-0.4153160947,0,6.50724672,-0.1696790391,-2.219737569
0.01522788475,0.008862628925,0.02343641126,-0.0003702320828,-5.577631556,0.02343933542,1.041845947,0,5.526390884,-0.3667823622,-0.9050434911
0.01522788475,0.009349921237,0.02578982184,-0.0001034959761,-4.255823692,0.02579002951,0.3221978255,28.34680886,4.083149852,0.8921842473,-0.229929886
0.01522788475,0.009837213549,0.02749992896,-0.0006479820841,-3.668459088,0.02750756212,-0.08938065843,0,3.706738882,1.205448224,-1.349813298
0.01522788475,0.01032450586,0.02938369911,-0.0007344561358,-4.076684561,0.02939287668,-0.1003792213,67.52226379,3.00470479,0.4684136406,-1.431830495
0.01522788475,0.01081179817,0.03095063555,-0.0009251504729,-4.537845974,0.03096445938,-0.2318230714,105.9390143,1.369972209,-0.3632989004,-1.712127652
0.01522788475,0.01129909049,0.0322625335,-0.0006703889751,-4.341432575,0.03226949781,-0.1434247599,100.1497494,1.466236744,-0.6768133276,-1.190387981
0.01522788475,0.0117863828,0.03378066816,-0.0006652343245,-2.838480652,0.03378721767,0.4395892973,0,2.908050798,0.3214321904,-1.128165763
0.01522788475,0.01227367511,0.03506277409,-0.0006128119253,-1.466674445,0.03506812891,0.965195165,0,2.19160032,0.03818997754,-1.001288786
0.01522788475,0.01276096742,0.03556331733,-0.0002135118234,-0.6875029541,0.03556395826,0.5870404471,0,1.394395058,-0.3256751792,-0.3439830786
0.01522788475,0.01324825973,0.03607726699,-0.0001680526176,-0.3977219083,0.03607765839,-0.3139823425,0,1.652858972,0.1476316087,-0.2668892875
0.01522788475,0.01373555205,0.03656254963,-0.000438452753,-0.3306329885,0.03656517846,-0.5984900567,0,0.9480178531,0.07275722043,-0.6870496841
0.01522788475,0.01422284436,0.03670034371,-0.0004951462552,-0.06706458142,0.03670368372,-0.05469840884,0,0.2015255873,-0.2257032184,-0.7729646827
0.01522788475,0.01471013667,0.03669343155,-0.000355123424,0.8094569931,0.03669514998,0.8606558462,0,-0.6478107063,0.01054690298,-0.5544981022
0.01522788475,0.01519742898,0.03599022837,-8.089470279e-05,1.99319573,0.03599031928,0.7925012804,13.92761729,-1.738455563,0.4265504035,-0.1287826574
0.01522788475,0.01568472129,0.03487502657,-0.0001767983751,1.940231927,0.0348754747,0.4891653154,7.36799618,-1.853361646,1.174226017,-0.2904575261
0.01522788475,0.01617201361,0.03414163938,-0.0004147195162,2.399566519,0.0341441581,0.253756541,0,-2.408383375,0.7849317876,-0.6959393225
0.01522788475,0.01665930592,0.03253214955,-0.0004356359891,4.990807183,0.0325350662,0.7667549655,87.78634498,-3.392070365,0.1148705446,-0.7671983611
0.01522788475,0.01714659823,0.0300567276,-9.70612495e-05,5.667508486,0.03005688432,1.161111163,68.99534798,-4.780905281,0.6572247243,-0.185022824
0.01522788475,0.01763389054,0.02744071784,-0.0001900960014,6.267863197,0.02744137628,0.7042771644,48.02821763,-5.912237894,1.449024025,-0.3969110582
0.01522788475,0.01812118285,0.02412145798,-0.0004599706689,7.574834295,0.02412584316,0.9188058144,0,-7.789119462,1.197167487,-1.092437463
0.01522788475,0.01860847517,0.0199539813,-0.0003257395043,8.557424932,0.01995663989,0.9327009454,0,-8.875668145,0.8008790834,-0.9352439957
0.01522788475,0.01909576748,0.01562644575,-0.000395734889,10.76467305,0.01563145588,0.94404514,94.00100793,-10.0147064,0.1801032029,-1.45068776
0.01522788475,0.01958305979,0.009828349441,4.652352855e-05,12.53601204,0.009828459552,0.6539285545,134.135486,-11.26084942,6.9521826e-05,0.2712135889
0.01522788475,0.0200703521,0.004030418111,-7.711440919e-05,10.89141252,0.004031155762,-0.9150233392,75.58583369,-10.40604565,-1.168521463,-1.096112372
0.01522788475,0.02055764441,-0.0005497381942,0.0001700512153,9.920416323,0.0005754385267,1.492114238,0,-10.38708987,0.06632052639,162.8115264
0.01522788475,0.02104493673,-0.005865273535,0.0006176639049,7.064801966,0.005897706532,2.491052824,80.63817773,-5.735315462,1.275920036,173.9884174
0.01522788475,0.02153222904,-0.00678713701,0.0007621760809,-1.927580114,0.006829798033,6.192163726,0,2.352172613,5.952576402,173.5926912
0.01522788475,0.02201952135,-0.003779782934,0.0007344129661,-6.741417383,0.003850470287,1.757238028,0,8.09932633,1.111769879,169.0044172
0.01522788475,0.02250681366,0.0004446433067,0.001076707748,-7.647360669,0.001164906539,-0.5099949799,0,9.691005386,-1.914879781,67.56105645
0.01571517706,0.003989705805,0.0007345257431,0.0006460329832,18.72890219,0.0009782058488,-33.51884458,0,-15.70220026,-29.68710078,41.33240184
0.01571517706,0.004476998117,-0.007654480015,-0.0002875566656,10.11438905,0.007659879446,1.189271194,0,-10.26527751,3.623902112,-177.8485751
0.01571517706,0.004964290429,-0.009196329094,-0.000540343946,-0.8052465065,0.009212189771,0.7019424246,0,0.4769714049,0.587897152,-176.6373676
0.01571517706,0.005451582741,-0.007029665084,-0.0002319832811,-7.633342473,0.007033491838,-1.892165926,0,10.06583926,-1.112402848,-178.1098899
0.01571517706,0.005938875053,-0.0005716539055,-0.0009203164992,-11.45943409,0.001083406963,-1.33074789,0,12.26486654,0.03722218206,-121.8464521
0.01571517706,0.006426167365,0.004531004221,-0.0008985845801,-10.25371025,0.004619248153,1.063201919,0,10.60540559,0.1116269332,-11.2172971
0.01571517706,0.006913459677,0.009592832876,-0.0004566213245,-10.01293532,0.009603694374,2.288416686,0,10.16712943,0.9476120222,-2.725236891
0.01571517706,0.007400751989,0.01436459463,-0.0002452207755,-8.139111089,0.01436668758,-0.8434433717,70.4662285,7.568171959,-1.46849093,-0.9780123445
0.01571517706,0.007888044301,0.01724687115,-0.0001520404549,-6.415954565,0.01724754129,0.3497901845,13.30381245,6.383402101,0.9075466342,-0.505080061
0.01571517706,0.008375336613,0.02060162273,-0.0005170112054,-6.400519382,0.02060810908,0.6000330315,0,6.621429286,1.104154105,-1.437573345
0.01571517706,0.008862628925,0.02359236662,-0.0003976947781,-6.17311023,0.02359571834,0.350177849,77.07367664,5.301620523,-0.08803376913,-0.9657392483
0.01571517706,0.009349921237,0.02619317081,-0.0003034740529,-5.457727346,0.02619492878,-0.1812878957,88.43500511,4.092646119,0.004035026667,-0.663799148
0.01571517706,0.009837213549,0.02824619019,-0.0004880012134,-3.23878687,0.0282504054,-0.2944359666,0,3.697448561,0.9870958132,-0.9897840495
0.01571517706,0.01032450586,0.02957314501,-0.0009279546368,-2.452846257,0.02958770024,-0.737218614,0,2.682065233,1.252709482,-1.797253722
0.01571517706,0.01081179817,0.03074839308,-0.001457677876,-2.323269662,0.03078292549,-0.2062220471,0,2.646699564,0.859414907,-2.714168112
0.01571517706,0.01129909049,0.0319949728,-0.001447231332,-3.445635093,0.03202768745,0.8083978255,26.72229459,3.167260018,-0.8016559539,-2.589899502
0.01571517706,0.0117863828,0.03397080603,-0.0006731110473,-3.207652952,0.03397747402,1.04138754,0,3.46682444,-1.130664835,-1.1351328
0.01571517706,0.01227367511,0.03524739432,-0.0003888069081,-1.73387697,0.03524953868,0.6373447497,0,2.00402303,-0.5277192795,-0.6319925723
0.01571517706,0.01276096742,0.03579225596,-0.0001053843029,-1.142844596,0.0357924111,0.6646713767,0,0.9467267634,0.3527893377,-0.1686973389
0.01571517706,0.01324825973,0.03626562638,-0.0002368291883,-0.9252428754,0.03626639967,-0.09190477288,13.30104517,0.743944141,0.7676697655,-0.3741592637
0.01571517706,0.01373555205,0.03660563796,-0.000524248367,-0.7760586839,0.03660939179,-0.1759452233,17.43604488,0.2565148079,0.3256810695,-0.820506544
0.01571517706,0.01422284436,0.03676879151,-0.0004812678243,-0.2930366573,0.03677194104,0.3450033143,0,0.0189168931,-0.1703407654,-0.749903368
0.01571517706,0.01471013667,0.03675765053,-0.0002731251589,0.4706406196,0.03675866523,0.1434017528,9.240744011,-0.2427996776,-0.6139727833,-0.4257244593
0.01571517706,0.01519742898,0.03642113754,-0.0001122050355,1.270702437,0.03642131037,0.538198284,0,-1.251476268,0.05348471209,-0.1765143834
0.01571517706,0.01568472129,0.03552861224,-3.692796183e-05,2.370309095,0.03552863143,0.9762584699,21.20460651,-1.979303139,0.8291240297,-0.05955244136
0.01571517706,0.01617201361,0.03430160493,-4.050755392e-05,3.781475869,0.03430162885,0.09722697103,61.95199807,-2.812166773,-0.2470038146,-0.06766187191
0.01571517706,0.01665930592,0.03231558087,0.0001308130536,4.120981724,0.03231584563,-0.3106563941,36.08733898,-3.83673741,-0.453707754,0.2319313079
0.01571517706,0.01714659823,0.03042386958,2.920027399e-05,4.336203526,0.03042388359,-0.1673356293,0,-4.475978088,0.2483861237,0.05499142514
0.01571517706,0.01763389054,0.02802147252,-7.176496064e-05,6.088714013,0.02802156441,-0.5132596768,0,-6.214365395,0.4738666475,-0.1467381976
0.01571517706,0.01812118285,0.02442867357,-0.0004518187949,7.886978846,0.0244328515,-0.3498704275,43.14738718,-7.680262847,0.4744891084,-1.059589205
0.01571517706,0.01860847517,0.02043567532,-0.0004734690248,9.116026879,0.02044115943,1.348271386,0,-9.310706569,0.2018556802,-1.327234065
0.01571517706,0.01909576748,0.01544946802,0.000106820765,11.05242701,0.01544983731,0.5669426675,116.6883314,-9.959621388,-1.244546429,0.3961483634
0.01571517706,0.01958305979,0.01019666568,0.0004092556852,11.4748123,0.01020487536,-0.2455644247,0,-11.84420542,-0.2263848225,2.298402747
0.01571517706,0.0200703521,0.004086289963,9.747469232e-05,11.15968983,0.004087452382,0.004258703515,0,-11.83156086,0.3353028992,1.366479029
0.01571517706,0.02055764441,-0.001006794028,0.0002479403937,9.508965668,0.001036874464,-0.06538391054,59.55206244,-9.193432305,-2.056683136,166.165223
0.01571517706,0.02104493673,-0.005027244786,0.001067819496,5.105054318,0.005139399636,0.619344505,45.44007899,-4.716427349,-0.8250116759,168.0082262
0.01571517706,0.02153222904,-0.005792726537,0.0009517640565,-1.029461411,0.005870394838,-1.095520317,0,1.716218101,-0.7105641457,170.6694795
0.01571517706,0.02201952135,-0.003689296268,0.0008802333131,-4.533697611,0.003792850859,-0.1064161313,0,4.761130522,-0.1838909797,166.5806178
0.01571517706,0.02250681366,-0.001263428246,0.0009895169545,-5.045055985,0.001604803644,-0.7918325211,0,4.911464825,-1.240366753,141.9319541
0.01620246937,0.003989705805,-0.00228599315,0.001484506283,6.707961711,0.002725715243,-3.520559805,0,-8.821475945,3.395317178,147.0006175
0.01620246937,0.004476998117,-0.00606968094,-0.0002005205592,5.261245231,0.006072992278,0.2787820856,0,-5.859588447,4.293997008,-178.1078404
0.01620246937,0.004964290429,-0.007705089905,-0.0004720770797,0.1666472277,0.007719538018,1.91605277,0,-0.8366127184,1.768955956,-176.4939726
0.01620246937,0.005451582741,-0.006558561799,-0.0001288414127,-7.335801634,0.006559827207,2.953275034,0,7.123429649,2.484962505,-178.8745826
0.01620246937,0.005938875053,-0.0006592176632,-0.0002438719845,-11.35586064,0.0007028808379,0.2670377575,0,12.32046287,1.065209413,-159.6984735
0.01620246937,0.006426167365,0.004978728624,-0.000517784324,-11.30445905,0.005005580817,0.2462260435,0,11.66940727,0.5209136021,-5.937376788
0.01620246937,0.006913459677,0.01053577077,-0.0003777251201,-9.363910546,0.01054253964,-0.1526621356,112.6143057,8.159178651,-0.3295645218,-2.05327074
0.01620246937,0.007400751989,0.01351759527,-0.0004315811512,-7.849926537,0.01352448314,-1.184742663,68.98873884,7.232138677,-1.413204139,-1.828681876
0.01620246937,0.007888044301,0.0178851452,-0.0002663975996,-7.880632479,0.01788712907,0.09509302893,0,7.90405959,0.609529367,-0.8533522839
0.01620246937,0.008375336613,0.02120935437,-0.0006822620238,-6.005007453,0.02122032502,-0.2371631942,49.59806548,5.649202388,0.8474111042,-1.842453983
0.01620246937,0.008862628925,0.02356415206,-0.000794902317,-5.093951322,0.02357755568,-0.199253812,73.00864929,4.128631112,-0.02189099056,-1.932056954
0.01620246937,0.009349921237,0.02570344788,-0.0007686895631,-4.825048746,0.02571493956,0.2093726065,67.95559789,3.944440565,-0.5507923701,-1.712982039
0.01620246937,0.009837213549,0.02783745678,-0.0004244797681,-4.134663352,0.02784069293,-0.008473501419,31.25850622,3.933278354,-0.3079448212,-0.8736076233
0.01620246937,0.01032450586,0.02963489385,-0.0006227594913,-2.902907031,0.02964143659,-0.2243097063,0,4.139015334,0.4797149447,-1.203859197
0.01620246937,0.01081179817,0.03126893141,-0.000767545568,-1.536355689,0.0312783503,0.6409721277,0,3.862713498,1.017090349,-1.406133509
0.01620246937,0.01129909049,0.03226581876,-0.0008060390091,-1.732052298,0.0322758851,1.002627681,0,3.333146866,0.5334975284,-1.43101994
0.01620246937,0.0117863828,0.03373716402,-0.0005389420511,-2.7081615,0.03374146847,-0.06631686253,0,3.141253549,-0.7329951047,-0.9152067023
