PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 375, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_376.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.02055764441,-0.006139422083,-0.001044999068,7.445955907,0.006227722422,-1.22483735,0,-7.900092263,-2.669433913,-170.3401881
0.01571517706,0.02104493673,-0.009362107288,0.000231266479,3.268634439,0.00936496327,-1.740490698,0,-2.805686565,-3.944729745,178.5849448
0.01571517706,0.02153222904,-0.009099392009,2.910967409e-05,-11.82258135,0.009099438571,-0.5295530497,0,12.58128417,-0.5776693193,179.8167069
0.01571517706,0.02201952135,0.002529708762,0.0002547131672,-10.53218071,0.002542499797,-2.894374395,0,10.96984785,-4.216623588,5.749661188
0.01571517706,0.02250681366,0.001378381205,0.0006734315403,3.040690111,0.001534094125,-0.140295935,0,-1.684718147,-1.85884705,26.03860728
0.01620246937,0.003989705805,0.001229018108,0.0004099643348,17.85778635,0.001295591087,1.953275229,0,-18.44325258,4.845918607,18.44718403
0.01620246937,0.004476998117,-0.007615590487,-0.0002948171049,12.72894363,0.007621294876,3.03200374,0,-14.01696871,5.361810059,-177.783055
0.01620246937,0.004964290429,-0.01180405936,-0.000725332373,2.86626927,0.01182632336,0.03830368304,0,-4.562169815,0.3634928593,-176.4837269
0.01620246937,0.005451582741,-0.01123541174,-0.0004532792905,-5.714070161,0.01124455153,1.812693705,0,6.210216215,-1.103543152,-177.689723
0.01620246937,0.005938875053,-0.005993446278,0.0006957274274,-10.29739498,0.006033691651,1.967757118,62.5134415,9.647568262,0.04164183832,173.3786621
0.01620246937,0.006426167365,-0.001516384495,0.0004853018773,-10.98329687,0.001592149443,1.47976291,163.2211252,7.515559208,2.57980623,162.2533117
0.01620246937,0.006913459677,0.003020904069,0.0001596847746,-12.03392154,0.003025121587,1.281520908,183.8580661,8.034628618,1.901750165,3.025834701
0.01620246937,0.007400751989,0.008262865711,0.0001830689289,-9.724880545,0.008264893466,1.143796087,74.21370168,8.969715496,1.466198258,1.269215983
0.01620246937,0.007888044301,0.012130637,2.580675405e-06,-6.890712032,0.01213063727,-0.3017757012,56.21317148,6.327858522,0.7841633883,0.01218912138
0.01620246937,0.008375336613,0.01470417352,-0.0003461008407,-4.50903987,0.01470824614,-0.8445656057,0,5.73951777,0.4350105613,-1.348355728
0.01620246937,0.008862628925,0.01712468034,-0.0006209469534,-4.094202824,0.01713593452,-0.314984267,0,5.877204164,0.2818575221,-2.076655369
0.01620246937,0.009349921237,0.01956316348,-0.0006369372561,-4.582993882,0.01957352944,0.2505162355,0,5.500103836,-0.1489970203,-1.864776627
0.01620246937,0.009837213549,0.02203809634,-0.0004262672153,-4.519974303,0.02204221845,0.3144798643,0,5.037876308,-0.9332796104,-1.108093317
0.01620246937,0.01032450586,0.02422063061,-2.891365677e-05,-3.171521221,0.02422064786,0.06417331591,0,3.232286007,-1.056405658,-0.06839746426
0.01620246937,0.01081179817,0.02515862237,0.0001197823039,-2.007468412,0.02515890752,-0.4692724973,12.29991227,1.859532609,-0.5313118552,0.272787934
0.01620246937,0.01129909049,0.02610499047,1.317645371e-06,-2.347460663,0.02610499051,-0.6211373675,23.1286383,1.969939156,-0.4391790022,0.002891995639
0.01620246937,0.0117863828,0.02726245811,3.111539141e-05,-3.198475224,0.02726247587,-0.3102890884,37.22118101,2.629047683,-0.1985577146,0.06539321672
0.01620246937,0.01227367511,0.02894469758,-5.312819412e-05,-3.009922986,0.02894474634,-0.5091296248,22.89587232,2.753404967,0.1748892747,-0.1051666845
0.01620246937,0.01276096742,0.03007088352,-0.0003022017596,-1.879777958,0.03007240199,-0.5008264291,24.86548411,1.358223544,0.311973311,-0.5757829665
0.01620246937,0.01324825973,0.03052255082,-0.0004491992587,-0.7262562974,0.03052585607,-0.1355773968,0,0.7728494491,0.03614784632,-0.8431590118
0.01620246937,0.01373555205,0.03080138622,-0.0003858821504,-0.08705119496,0.03080380331,0.07802912833,0.7260754866,-0.01622609911,0.1491529228,-0.7177684097
0.01620246937,0.01422284436,0.03055706335,-0.0004838573369,0.08308931641,0.03056089394,0.5012424578,0,-0.4785651814,0.6420519083,-0.9071770511
0.01620246937,0.01471013667,0.0305276963,-0.0004544975131,0.373893441,0.0305310794,0.895432762,0,-0.7455028733,-0.1787254441,-0.8529587456
0.01620246937,0.01519742898,0.03001159013,3.957169887e-05,0.8933006596,0.03001161622,0.4345119164,0,-1.48305404,-0.4220308605,0.07554714728
0.01620246937,0.01568472129,0.02936971693,-3.7110803e-05,1.676839803,0.02936974037,-1.034980819,0,-1.366351151,0.09093879411,-0.07239740375
0.01620246937,0.01617201361,0.02852866657,-0.0005090802724,2.760506898,0.02853320836,-1.175068193,13.63990827,-2.409755589,-0.3824801486,-1.022307004
0.01620246937,0.01665930592,0.02685028777,-0.0004233328637,4.3037726,0.02685362478,0.828915867,17.26286141,-4.140323838,0.2530480249,-0.9032743763
0.01620246937,0.01714659823,0.0244139233,-0.0002284643002,5.256121589,0.02441499225,0.4451096566,0,-5.875035504,0.1938821697,-0.5361554524
0.01620246937,0.01763389054,0.02142616049,-0.0003009116408,6.543028309,0.02142827341,-0.9297167682,0,-6.90359035,0.2449851778,-0.8046160974
0.01620246937,0.01812118285,0.0178614894,-0.0008008875275,8.494024551,0.0178794358,-0.2177267509,81.44073341,-7.528318444,0.1370401644,-2.567353634
0.01620246937,0.01860847517,0.01361859593,-0.0004737868311,9.092699166,0.01362683489,-0.09772770962,68.35252506,-8.473592266,-1.252368837,-1.992499234
0.01620246937,0.01909576748,0.009301570636,-0.000238239783,9.677315673,0.009304621136,-0.6465523419,0,-9.877257767,-0.8813541821,-1.467187733
0.01620246937,0.01958305979,0.004089802626,-0.0003593696996,10.64507777,0.004105561119,-0.5533179672,0,-11.4314661,-0.362177446,-5.021664807
0.01620246937,0.0200703521,-0.00145615947,-0.0003313810894,12.02642125,0.001493390046,0.2224160949,116.2481268,-10.63750908,0.08494915626,-167.1794314
0.01620246937,0.02055764441,-0.006954156381,-0.0002923831172,9.821558792,0.006960300199,0.002363863378,130.8107284,-7.527735152,-1.012823731,-177.5924531
0.01620246937,0.02104493673,-0.009910337028,0.0001633120206,-0.02649314867,0.009911682543,0.1118176658,0,0.9605405459,-0.8953730378,179.0559107
0.01620246937,0.02153222904,-0.00647318245,0.0001984131694,-8.757217883,0.006476222573,3.754119441,0,9.108321903,3.266282895,178.2443444
0.01620246937,0.02201952135,-0.00120459684,0.000401031019,-7.39734415,0.001269598135,-3.304673993,0,7.169327021,-4.964832335,161.5865118
0.01620246937,0.02250681366,0.0006250444229,0.001007395566,-4.143806787,0.001185548969,-0.3341572888,0,3.365612992,-2.82286697,58.18222692
0.01668976169,0.003989705805,0.001663404416,0.0002960849623,15.82148739,0.0016895504,-1.736580116,0,-16.29870601,0.2033239,10.09290565
0.01668976169,0.004476998117,-0.006162557237,-0.0001765651943,13.55530963,0.006165086128,0.1431692365,93.49199163,-12.78270279,2.421672282,-178.3588512
0.01668976169,0.004964290429,-0.01117090655,-0.0008142120547,4.305652135,0.01120053991,1.036416485,36.86985707,-3.781923652,0.7598777346,-175.8312635
0.01668976169,0.005451582741,-0.01010357074,-4.180998729e-05,-5.558256031,0.01010365725,2.493032141,0,5.96787561,0.5551456051,-179.7629034
0.01668976169,0.005938875053,-0.005554311212,0.000130105156,-10.62578896,0.005555834806,0.05972252255,118.2900069,8.964446788,0.5936798686,178.658139
0.01668976169,0.006426167365,-0.0005573994687,-0.000302003297,-10.62985298,0.0006339559599,-0.0841092864,159.6774501,7.327237092,0.9523220726,-151.5508263
0.01668976169,0.006913459677,0.003196040726,-0.0003749398772,-10.04061296,0.003217958395,0.836199646,144.3943784,7.185004948,0.6077645829,-6.691005873
0.01668976169,0.007400751989,0.007836511709,-0.0001906886469,-9.880963189,0.007838831413,0.2408565443,140.9820799,7.165876685,0.3644916302,-1.393923653
0.01668976169,0.007888044301,0.01150283474,-0.0004351863041,-7.710964621,0.01151106399,-0.6037363062,92.9192355,6.24614747,-1.05061709,-2.16663569
0.01668976169,0.008375336613,0.01463770513,2.707292334e-05,-5.764032722,0.01463773016,0.1968156171,0,6.068727419,-0.4606838002,0.1059703324
0.01668976169,0.008862628925,0.01726884779,-0.0001147918929,-4.660176824,0.01726922931,-0.2816875393,0,5.551275823,0.814356847,-0.3808588851
0.01668976169,0.009349921237,0.0196136675,-0.0005070210798,-4.639845013,0.01962021975,0.07800627544,0,4.88224468,0.6404601782,-1.480788829
0.01668976169,0.009837213549,0.02190888889,-0.0003888713556,-4.350578761,0.02191233975,0.4824217392,39.42731094,3.883228434,0.001618291471,-1.016863439
0.01668976169,0.01032450586,0.02362593844,-0.0002727292561,-4.206400112,0.02362751253,0.1319184925,73.8143066,2.237110421,-0.9805356586,-0.6613723016
0.01668976169,0.01081179817,0.02504876204,0.0001532189997,-3.326251877,0.02504923064,-0.2883993641,56.03497723,1.917875346,-0.6590842984,0.3504641277
0.01668976169,0.01129909049,0.02618136132,-9.20973374e-05,-2.598625856,0.02618152331,-0.1351335163,36.06550452,1.926006217,0.6145506935,-0.2015466999
0.01668976169,0.0117863828,0.02725358046,-0.0002120963522,-2.977229748,0.02725440575,0.2115050403,33.83096263,2.481393063,0.6336018055,-0.4458856526
0.01668976169,0.01227367511,0.02884130625,-0.000297781846,-3.265879498,0.02884284349,-0.400035789,43.91689271,2.453642996,0.08368533671,-0.5915486841
0.01668976169,0.01276096742,0.0300406598,-0.0004478099379,-1.805886594,0.03004399732,-0.259476132,2.207353019,1.783974981,-0.2108351498,-0.8540331474
0.01668976169,0.01324825973,0.0305906182,-0.0003214842227,-0.6425251262,0.03059230743,-0.06959297331,0,0.8708265451,-0.2355326903,-0.6021130711
0.01668976169,0.01373555205,0.03077810443,-0.0003669487896,-0.4893560472,0.03078029181,-0.4822436905,0,0.1445038711,0.01917178228,-0.6830706842
0.01668976169,0.01422284436,0.03089949326,-0.0005658201277,-0.2087476667,0.03090467337,0.1323034177,1.305609365,-0.1486840835,0.4939417458,-1.049061944
0.01668976169,0.01471013667,0.03080737296,-0.0005431723666,0.4383661017,0.03081216099,0.5053657172,0,-0.8391951202,0.2060478725,-1.010091317
0.01668976169,0.01519742898,0.0302769475,-0.0004199648431,1.068844506,0.03027985998,0.7894178286,0,-2.527894382,0.08288738823,-0.7946861239
0.01668976169,0.01568472129,0.02905470975,-0.0001988855148,2.413325985,0.02905539045,-0.4880034488,0,-2.722016978,-0.7382808909,-0.3921953695
0.01668976169,0.01617201361,0.02777453436,-0.0002980065697,3.131497156,0.02777613304,-0.8438073722,38.6037682,-2.372419912,-0.5681453539,-0.6147308654
0.01668976169,0.01665930592,0.02637269327,-0.000333213497,4.115437161,0.02637479823,-0.2660710682,35.79809103,-3.726342401,0.1827742705,-0.7238817451
0.01668976169,0.01714659823,0.02395329546,-0.0005167254526,5.239563775,0.02395886827,-0.9773425902,0,-5.787389315,-0.7558703522,-1.235804752
0.01668976169,0.01763389054,0.02099934381,-0.0004411352159,6.506013813,0.02100397678,-0.5248709362,27.23820354,-6.350373073,-0.5636705298,-1.203440894
0.01668976169,0.01812118285,0.01768847697,-0.0004978187089,8.889434641,0.01769548081,0.1083781371,96.99760199,-7.558359952,-0.03792865185,-1.612088136
0.01668976169,0.01860847517,0.01298445995,-0.0003698410425,9.66063759,0.01298972604,-0.3701240618,96.26253232,-8.46403088,-0.7569397524,-1.631535166
0.01668976169,0.01909576748,0.008856465371,-0.0003093263967,10.08199209,0.008861865587,-0.4431406508,68.72547683,-9.511331718,-0.3387397625,-2.000334776
0.01668976169,0.01958305979,0.003436783895,-0.0004207147927,10.81013156,0.003462439094,0.2325769618,0,-10.92381412,-0.8211197357,-6.979153926
0.01668976169,0.0200703521,-0.00173431927,0.0002041319032,9.622474841,0.00174629126,-0.5058593579,0,-11.03985669,-1.518554075,173.287089
0.01668976169,0.02055764441,-0.006631811408,7.276355719e-05,7.78471198,0.006632210573,0.6998122402,0,-8.652256814,-0.2899195483,179.3713818
0.01668976169,0.02104493673,-0.009743927796,0.0006864205947,-1.716013906,0.009768075662,0.125346878,35.13577617,0.2405272922,-0.1361725499,175.9703994
0.01668976169,0.02153222904,-0.005678403924,0.0002001999638,-8.896117113,0.005681931991,0.9581688992,77.23545621,8.021797447,2.072117156,177.9807946
0.01668976169,0.02201952135,-0.001499958096,0.0001436021731,-6.403208424,0.00150681647,2.402871265,68.79555561,4.92139355,2.209919888,174.5313152
0.01668976169,0.02250681366,-0.0001600124452,0.0002942236867,-4.058768678,0.0003349202299,0.07292844534,0,1.440787204,-0.545269338,118.5393922
0.017177054,0.003989705805,0.0004818741415,0.0001774193677,13.21265045,0.000513498121,-1.953809071,0,-14.89219301,-1.560816627,20.2130063
0.017177054,0.004476998117,-0.006365762934,8.166826926e-05,11.3454579,0.006366286785,-2.075398918,0,-12.070904,-0.746539707,179.2649757
0.017177054,0.004964290429,-0.01092873899,-0.0004701235097,4.40510918,0.01093884601,-1.372933141,68.98685498,-2.539993678,-0.6847567012,-177.5368159
0.017177054,0.005451582741,-0.009750058163,-0.000253674819,-5.745402267,0.009753357631,0.6076761328,55.94523118,5.035992281,-0.1234900668,-178.5096275
0.017177054,0.005938875053,-0.005675048316,-0.0001138318418,-9.396964429,0.005676189838,-1.764247939,80.75388689,8.368033848,0.02187224667,-178.850898
0.017177054,0.006426167365,-0.001093311079,-0.001124037454,-9.951643253,0.001568052714,-1.73902339,61.57182845,9.337774659,0.5552857687,-134.2060883
0.017177054,0.006913459677,0.003724536736,-0.001231831056,-10.61960004,0.003922955729,1.074331056,108.2197448,9.186085512,1.10703093,-18.30080843
0.017177054,0.007400751989,0.008557847223,-0.001139971851,-8.963400614,0.008633439923,1.16122227,122.6734502,6.632877802,0.09283357974,-7.587575365
0.017177054,0.007888044301,0.0113244833,-0.0007112134611,-6.515748536,0.01134679456,0.4782433875,59.36153187,5.833605661,-1.455598723,-3.593636876
0.017177054,0.008375336613,0.01457559258,-0.0001976254573,-6.807866011,0.01457693229,0.02000714857,79.43620725,5.627714332,-1.056332834,-0.7768062103
0.017177054,0.008862628925,0.017384246,-0.0001867212624,-6.069643554,0.01738524874,-0.2518318399,74.54178304,4.884098071,0.4073049793,-0.6153806671
0.017177054,0.009349921237,0.01991326666,-0.0005188177619,-5.095393002,0.01992002412,-0.1352498069,25.81822084,4.939075439,0.8236862622,-1.492439451
0.017177054,0.009837213549,0.02227396533,-0.0006540034365,-4.252097244,0.02228356461,-0.2733528833,41.61644034,3.738669747,0.6905769995,-1.681823305
0.017177054,0.01032450586,0.02380710598,-0.0009885333831,-2.748677557,0.02382762039,0.08400196333,33.45969602,2.223605977,-0.09555080658,-2.377704942
0.017177054,0.01081179817,0.02469692087,-0.0005665087522,-3.23337385,0.02470341743,0.3466780258,52.81101415,1.961661514,-1.012031384,-1.314045164
0.017177054,0.01129909049,0.02633860678,-0.0003264447334,-3.386954047,0.0263406297,0.4805027055,40.55785699,2.723036281,-0.2500787752,-0.7100963229
0.017177054,0.0117863828,0.02767427218,-0.0002105020133,-2.263516643,0.02767507275,0.533577636,0,2.768238634,0.7849258729,-0.4358071015
0.017177054,0.01227367511,0.02879054244,-0.0004489247969,-2.065547445,0.02879404222,0.3134133679,0,2.38236238,0.5235071949,-0.8933284929
0.017177054,0.01276096742,0.02984170444,-0.00031287912,-1.368195621,0.02984334461,0.02757983055,0,1.881030669,-0.20015835,-0.6007028276
0.017177054,0.01324825973,0.03037386543,-0.0003379497324,-0.9020728486,0.03037574544,-0.3907776425,11.27931414,0.6042722714,0.1038881642,-0.6374656014
0.017177054,0.01373555205,0.03057573484,-0.0005539259646,-0.8467168295,0.03058075203,-0.6759401135,10.07048027,0.1554790935,-0.01908314998,-1.037886697
0.017177054,0.01422284436,0.0308622278,-0.0006580310808,-0.515196313,0.03086924213,-0.2767363416,8.780652724,0.09763468711,-0.07995004858,-1.221450773
0.017177054,0.01471013667,0.03087436267,-0.0006498184123,0.4347831929,0.03088120034,-0.1589055076,0,-0.4385530681,-0.1314455881,-1.205736832
0.017177054,0.01519742898,0.03043665776,-0.0006714120885,2.191988777,0.0304440623,0.1213288537,11.10752656,-2.122063851,-0.8273519488,-1.2637012
0.017177054,0.01568472129,0.02877215799,-0.0001875335506,2.372336825,0.02877276915,-0.0983891907,0,-2.955112072,-1.190596697,-0.3734418814
0.017177054,0.01617201361,0.02784063286,-0.0001391877673,1.865872551,0.02784098079,-0.2452516307,0,-2.161402393,-0.1504493388,-0.2864448242
0.017177054,0.01665930592,0.02680969788,-0.0002337299786,4.427354072,0.0268107167,-0.550546407,14.36768068,-4.338002583,0.1804885347,-0.4994984321
0.017177054,0.01714659823,0.02356934195,-0.0004954154742,6.60483146,0.02357454807,-0.05602005912,74.828637,-5.531570302,-0.07379352671,-1.204150568
0.017177054,0.01763389054,0.0208957226,-0.0002250691045,6.076904409,0.02089693468,0.6878400557,48.51801829,-5.566051822,-0.01635822748,-0.6171124767
0.017177054,0.01812118285,0.01789581889,-0.0001522650647,8.253265195,0.01789646665,1.239322115,49.16567329,-7.807600148,0.5531230617,-0.487484541
0.017177054,0.01860847517,0.0130693864,0.0001093104188,9.570879138,0.01306984352,0.3749256568,75.27614798,-8.847742192,-0.01930115133,0.4792022692
0.017177054,0.01909576748,0.008920566322,3.983862809e-05,9.739666749,0.00892065528,-0.9257428454,58.47657187,-9.276385651,0.1497445814,0.255877261
0.017177054,0.01958305979,0.003803010257,-0.000414766336,11.8180959,0.003825561152,-1.595837175,45.65723806,-11.50098099,0.5833455636,-6.22422837
0.017177054,0.0200703521,-0.002442640572,-0.001022060367,10.18753283,0.002647848251,-0.8418570695,0,-11.47796203,-0.2254617313,-157.2943769
0.017177054,0.02055764441,-0.006754418824,-0.0007151310454,8.012825782,0.006792170939,1.379980913,61.07923262,-7.322880401,0.4228980848,-173.9562661
0.017177054,0.02104493673,-0.009915612295,-0.0005556812628,-2.570774444,0.009931170568,2.46254648,0,1.036652614,1.462130607,-176.7924398
0.017177054,0.02153222904,-0.004996547352,-0.0002276360819,-11.6901189,0.005001730063,0.4901423454,92.26750327,10.79903771,0.008634059707,-177.3914839
0.017177054,0.02201952135,0.001043180826,-0.000321045977,-6.163519451,0.001091465416,2.362519724,60.07084549,4.900524771,2.44602319,-17.10610368
0.017177054,0.02250681366,0.0003948763373,-0.0002683266792,0.5301388725,0.0004774165147,0.5872090419,0,-2.13070544,0.370832561,-34.1969227
0.01766434631,0.003989705805,-4.924566666e-05,-0.0005223432172,15.83734551,0.0005246594822,-0.8585208138,0,-14.89747375,-0.8268097271,-95.38583313
0.01766434631,0.004476998117,-0.007537666234,-0.0005300695016,12.02318651,0.007556281224,-1.600060958,0,-12.85789005,-2.86621598,-175.9774248
0.01766434631,0.004964290429,-0.01217360299,9.464439049e-05,3.255112301,0.01217397089,-1.239846565,53.78883575,-1.526338794,-1.53242143,179.5545596
0.01766434631,0.005451582741,-0.009867630593,-0.0003875000192,-6.095115654,0.009875236189,0.2543226647,41.80964815,5.746330137,1.210482212,-177.7511609
0.01766434631,0.005938875053,-0.006403357491,-0.000371284806,-9.364418638,0.006414112532,-0.8531216459,76.82631106,8.557893426,-0.414705691,-176.681544
0.01766434631,0.006426167365,-0.001134225711,-0.0006011367435,-9.765315027,0.001283679613,-0.308017148,0,12.11551272,1.132998153,-152.076524
0.01766434631,0.006913459677,0.004259001651,-0.001073480484,-8.338654916,0.004392203936,0.6860890429,0,11.32475647,2.174308198,-14.14672602
0.01766434631,0.007400751989,0.008447603483,-0.001326334496,-6.174534931,0.008551091615,0.4068974412,0,7.713587621,-0.220839121,-8.923004187
0.01766434631,0.007888044301,0.011026577,-0.0007675892829,-5.333864047,0.01105326167,1.224842776,0,6.332866509,-0.3724091412,-3.982087238
0.01766434631,0.008375336613,0.01413271159,-0.0005480059169,-6.903195405,0.01414333226,0.06059116352,68.45298263,6.062393212,-0.09350564606,-2.220572022
0.01766434631,0.008862628925,0.01734460865,-0.0006924990923,-6.281299075,0.01735842747,0.307488701,56.33941779,5.654915713,0.3796989712,-2.286371134
0.01766434631,0.009349921237,0.01994913729,-0.0005831934265,-4.823482668,0.01995766001,0.1284228836,0,4.960358002,0.01875880043,-1.674508896
0.01766434631,0.009837213549,0.02211219899,-0.0006390606276,-3.716254202,0.02212143175,-0.2491601767,0,3.817567695,-0.3612096082,-1.655434065
0.01766434631,0.01032450586,0.02362031078,-0.0005285925999,-2.05147819,0.02362622466,-0.155253548,0,3.309454868,-0.5094228598,-1.281992901
0.01766434631,0.01081179817,0.02472454046,-0.0004664766448,-2.613947749,0.02472894056,0.3674988143,0,2.872152248,0.1356600666,-1.080868315
0.01766434631,0.01129909049,0.02629364513,-0.0004156193606,-3.29013507,0.02629692974,0.9122893753,0,3.21835387,-0.1144607423,-0.9055896255
0.01766434631,0.0117863828,0.02789607708,3.385079384e-05,-3.007652195,0.02789609762,0.9621802904,0,3.057467248,0.4035443546,0.06952614386
0.01766434631,0.01227367511,0.02924913121,-0.0001434003638,-2.117088217,0.02924948273,0.4129751913,0,2.111352248,0.8885832608,-0.2809030374
0.01766434631,0.01276096742,0.02995656361,-0.000197909362,-1.391912568,0.02995721735,-0.1111625111,18.21088456,1.074138966,0.5520939834,-0.3785215936
0.01766434631,0.01324825973,0.03045081916,-0.0004666001545,-0.7232731503,0.03045439383,-0.3781770828,11.51687871,0.267633777,0.6599559836,-0.8778787644
0.01766434631,0.01373555205,0.03043942494,-0.0007037836241,-0.5725758953,0.03044755987,-0.1468157322,11.47456676,-0.008512888818,0.4743607891,-1.324487845
0.01766434631,0.01422284436,0.03072568273,-0.0007692946978,-0.488048511,0.03073531183,0.1294689099,9.745547589,-0.02331276014,-0.1963606229,-1.434244208
0.01766434631,0.01471013667,0.0306658871,-0.0005450093977,0.9717653997,0.03067072981,-0.1233534412,14.66121026,-0.6551325271,-0.9101578376,-1.018181898
0.01766434631,0.01519742898,0.02993290788,-0.0003858909644,2.664917123,0.0299353952,-0.7193324447,35.05333942,-1.930456558,-0.8468575132,-0.738608455
0.01766434631,0.01568472129,0.02842659683,-0.0004828674123,2.353313693,0.02843069764,-0.1124958825,0,-2.471707144,0.002681443478,-0.9731592026
0.01766434631,0.01617201361,0.02758171232,-0.0004420159898,2.082320859,0.0275852539,0.2441081449,0,-2.502668194,-0.1523565722,-0.9181258462
0.01766434631,0.01665930592,0.02619236692,-0.0002896732036,3.345589525,0.02619396868,0.09372416818,0,-4.230302654,-0.8262214932,-0.6336340445
0.01766434631,0.01714659823,0.0238900383,6.266458412e-06,5.108199449,0.02389003912,0.7015461518,27.93053652,-4.877213941,0.5015172916,0.01502892573
0.01766434631,0.01763389054,0.02132655174,-0.0001922006779,5.418395705,0.0213274178,0.1368996743,0,-5.515732418,0.7256961915,-0.5163511509
0.01766434631,0.01812118285,0.01856192173,-0.0002806495578,8.252433841,0.01856404327,0.1905292093,0,-8.511218075,-0.1680619398,-0.8662255056
0.01766434631,0.01860847517,0.01315775304,-1.746196776e-05,10.06824069,0.01315776463,0.4474121803,0,-10.62487122,0.04298043864,-0.07603855037
0.01766434631,0.01909576748,0.008478327382,-8.357307931e-05,10.61937465,0.008478739273,-0.5386335677,48.73010281,-10.34206527,-0.02821064026,-0.5647611174
0.01766434631,0.01958305979,0.002943404517,-0.0002661871362,11.58083297,0.00295541634,-0.9643375703,101.7951373,-10.44443325,-0.2643239706,-5.167493733
0.01766434631,0.0200703521,-0.002254415516,-0.0004246843248,9.836419635,0.002294067587,0.5822925374,117.7522623,-8.010541285,-0.8032326524,-169.3317052
0.01766434631,0.02055764441,-0.005753282332,0.0004089686369,6.654776248,0.005767799662,-0.7604936086,94.48308493,-4.790196658,-1.506532767,175.934003
0.01766434631,0.02104493673,-0.007831462825,-6.114517836e-05,0.3836525849,0.00783170152,-0.9737236004,0,1.03609119,0.3457835465,-179.5526647
0.01766434631,0.02153222904,-0.005435354016,-0.0002340170514,-8.847334494,0.00544038944,-5.305610772,0,8.954445893,-4.462789664,-177.5346751
0.01766434631,0.02201952135,0.0008432078982,-0.0004718454249,-5.57111389,0.0009662492766,-10.13445572,0,6.212753281,-9.617921728,-29.23066672
0.01766434631,0.02250681366,0.0003068338625,-0.0004857200963,0.7938548245,0.000574518086,-0.7768933939,0,-1.407591915,-0.7199474044,-57.71902035
0.01815163862,0.003989705805,-0.0003393744743,0.000635411651,18.21067486,0.0007203631029,-6.932918235,0,-15.4560614,-2.990775177,118.1067531
0.01815163862,0.004476998117,-0.008542145349,-0.0003250763514,11.45314351,0.008548328597,-2.196909091,0,-13.05015585,-1.656951626,-177.8206272
0.01815163862,0.004964290429,-0.01227964387,0.0003722945293,0.1643892887,0.01228528619,0.4764913796,0,-0.8496317544,0.6787497902,178.2634372
0.01815163862,0.005451582741,-0.009036270008,-0.0004236353199,-5.630827207,0.00904619492,-0.5788220604,0,6.655007998,1.225310459,-177.3158442
0.01815163862,0.005938875053,-0.00629285083,-0.0005068453773,-8.08164382,0.006313229269,0.699403568,0,9.043530586,-0.2134594585,-175.3951637
0.01815163862,0.006426167365,-0.0006913041774,2.119581485e-05,-10.82076357,0.0006916290395,1.319502395,0,12.59687892,-0.1788152085,178.243826
0.01815163862,0.006913459677,0.005118386321,0.0002232732719,-7.748820189,0.005123253799,0.4682614987,0,11.41794267,1.312106377,2.497762071
0.01815163862,0.007400751989,0.008648512012,-0.0003900033071,-5.436495215,0.008657301115,-1.400912581,0,8.151819595,-0.482202183,-2.581995033
0.01815163862,0.007888044301,0.01173986766,-0.0002244072419,-5.242543605,0.01174201223,-0.1183845325,0,6.887837789,0.3276282399,-1.095073862
0.01815163862,0.008375336613,0.01455955361,-0.0006073419022,-6.267626796,0.01457221553,0.1932959002,37.17038295,6.002707585,0.7423417402,-2.388669722
0.01815163862,0.008862628925,0.01771910727,-0.0004919530587,-5.006827997,0.01772593524,0.5322409698,0,6.127009795,0.2137002614,-1.59035071
0.01815163862,0.009349921237,0.01998498717,-0.000452119464,-4.11224788,0.01999010065,0.06472084771,0,4.624663104,0.295960063,-1.295978775
0.01815163862,0.009837213549,0.02197653682,-0.0006046341505,-3.446343251,0.02198485281,-0.1598694735,0,3.732565648,-0.3170409347,-1.575964777
0.01815163862,0.01032450586,0.02348321428,-0.0003755310192,-2.941340724,0.02348621674,0.003053839739,0,3.144471476,-0.333389937,-0.9161654106
0.01815163862,0.01081179817,0.02494210632,-0.0004406876847,-3.789593786,0.02494599915,0.7743383397,48.79018001,2.867946619,0.7453868073,-1.012220747
0.01815163862,0.01129909049,0.02672738254,-0.00036142316,-3.731133973,0.02672982611,1.339621044,26.39213165,3.241422118,0.8174290103,-0.7747395232
0.01815163862,0.0117863828,0.0283397793,-0.0001862275212,-3.047890234,0.02834039117,0.5178917853,34.90345031,2.487594863,0.7031947919,-0.3764989593
0.01815163862,0.01227367511,0.02942478187,-0.0004517198905,-2.213770655,0.02942824899,-0.03479423749,37.00749337,1.309345997,0.5428882439,-0.8795174911
0.01815163862,0.01276096742,0.03005656696,-0.0004677277532,-1.283178705,0.03006020603,0.03858687985,17.95343434,0.9462680338,0.2607521036,-0.8915410513
0.01815163862,0.01324825973,0.03051117412,-0.0005599792961,-0.5970786882,0.03051631241,-0.4019398764,0,0.7958800164,0.3560411124,-1.051445887
0.01815163862,0.01373555205,0.03073534503,-0.0008370860617,-0.05737551035,0.03074674206,-0.2367938799,0,0.5961497988,0.4757849814,-1.560081561
