PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 97, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_097.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_098.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01860847517,0.04336513098,-0.0003045501284,6.561131765,0.04336620039,0.4776348572,0,-6.856374499,-0.2199296516,-0.4023774342
0.01376600781,0.01909576748,0.04025316645,-2.077393714e-05,5.655057733,0.04025317181,0.3097959017,0,-6.493002959,0.3436003518,-0.0295693214
0.01376600781,0.01958305979,0.0374454744,-0.000321022777,6.011386382,0.03744685045,-0.622814978,0,-6.59616081,0.4157819716,-0.4911888538
0.01376600781,0.0200703521,0.03410960563,-0.000526874246,6.669921156,0.03411367457,-0.7573724712,61.03716178,-5.875953159,-0.9987488354,-0.8849492553
0.01376600781,0.02055764441,0.0313319663,-0.0002034019305,6.499832219,0.03133262652,-0.2286103695,101.2199661,-4.047162534,-0.5384365967,-0.3719494761
0.01376600781,0.02104493673,0.02897013617,-0.0003758983074,5.585681384,0.02897257478,0.8638428007,0,-6.148048265,0.1871603231,-0.7433923629
0.01376600781,0.02153222904,0.02561421005,0.0001263402385,26.38915935,0.02561452163,-5.98956324,0,-28.02334897,-8.657527521,0.2826049968
0.01376600781,0.02201952135,0.002455339184,0.0009241801757,36.24386547,0.002623509007,-21.20415527,0,-37.5022156,-23.66131736,20.62614348
0.01376600781,0.02250681366,-0.0103216883,0.001323696431,26.93450324,0.01040622033,-19.98166952,0,-25.50641227,-21.62140913,172.6920393
0.01425330013,0.003989705805,0.01214533697,0.0004165011889,-12.88789503,0.01215247643,-15.10583873,0,16.46045495,-14.81602938,1.964079894
0.01425330013,0.004476998117,0.01929594963,0.0003458902555,-14.26333944,0.01929904952,-6.600196444,0,17.04736059,-7.13785049,1.02694762
0.01425330013,0.004964290429,0.02740280038,0.0006784958722,-8.960864551,0.0274111989,-1.858902634,0,10.83247853,0.7621163525,1.418359001
0.01425330013,0.005451582741,0.02894109355,-0.0009313121463,-4.459032918,0.02895607428,-1.609884033,0,5.091002414,0.6512800534,-1.843117922
0.01425330013,0.005938875053,0.03205645918,-0.0004233520035,-6.101749694,0.03205925454,0.3059993075,0,6.589121648,-2.135077047,-0.7566298225
0.01425330013,0.006426167365,0.03512525758,0.0002582055942,-5.415230111,0.0351262066,-0.5600634081,0,5.445124358,-1.487566209,0.4211734047
0.01425330013,0.006913459677,0.03734862642,2.86129807e-05,-4.189869459,0.03734863738,-0.7721509141,0,4.624442333,0.3937134697,0.04389459185
0.01425330013,0.007400751989,0.03942040396,-0.0003099111569,-4.339533312,0.03942162215,0.2315156694,0,5.45890438,2.120235356,-0.4504326116
0.01425330013,0.007888044301,0.04212332977,-0.0008917456022,-5.91294463,0.04213276779,0.1431518539,44.91881067,5.464277385,1.385326612,-1.212763308
0.01425330013,0.008375336613,0.04496443678,-0.0009152133667,-4.838053577,0.04497375001,-0.10919941,0,5.422000688,-0.1258532878,-1.166046487
0.01425330013,0.008862628925,0.04712297534,-0.0008836302955,-3.802148616,0.04713125934,-0.133775181,0,4.274243727,-0.7314445997,-1.074260559
0.01425330013,0.009349921237,0.04890000067,-0.0006239736538,-3.360915719,0.04890398152,0.06980036519,0,3.966847918,-0.376043323,-0.7310657715
0.01425330013,0.009837213549,0.05069373822,-0.0006663740939,-2.982430094,0.05069811781,-0.3320036111,0,3.750441623,0.6589551925,-0.7531151896
0.01425330013,0.01032450586,0.0521808773,-0.00110686026,-2.816244054,0.05219261533,-0.3893875786,0,3.61825567,1.086458965,-1.215175283
0.01425330013,0.01081179817,0.05382922047,-0.001385542768,-3.233575423,0.05384704918,-0.2874625955,0,3.313908808,0.06809985038,-1.47444506
0.01425330013,0.01129909049,0.05537141603,-0.001280123107,-2.965959301,0.05538621153,0.5184205598,0,3.457109727,-0.9547226377,-1.324376247
0.01425330013,0.0117863828,0.05695913263,-0.0006676914137,-2.047832024,0.05696304593,0.6605008569,0,2.909012114,-0.2192069589,-0.6716069246
0.01425330013,0.01227367511,0.05778684807,-0.0008514482511,-0.2457287553,0.05779312047,0.3067460485,0,1.886334833,0.4718559132,-0.8441516193
0.01425330013,0.01276096742,0.05799807082,-0.0007481481814,-0.4535894993,0.058002896,0.0852130546,0,1.340932326,-0.0395488159,-0.7390479594
0.01425330013,0.01324825973,0.05866130476,-0.0007906527508,-0.7633777134,0.05866663283,-0.03954508686,0,1.708773943,0.1945285567,-0.7722010784
0.01425330013,0.01373555205,0.05920273132,-0.0008622104683,-0.9603809084,0.05920900947,0.3203552924,6.865490675,0.8372190569,0.416844969,-0.834379218
0.01425330013,0.01422284436,0.0595372614,-0.0008376714284,0.01391293454,0.059543154,0.3027240139,0,-0.3421719482,0.3780040021,-0.806081263
0.01425330013,0.01471013667,0.05902921389,-0.0008988938278,1.662147891,0.05903605765,0.08639592187,29.34574244,-0.7650708616,0.4142618665,-0.8724297465
0.01425330013,0.01519742898,0.05835449636,-0.0009974379826,1.693379055,0.05836302021,0.353965764,11.68200942,-1.548667978,-0.01563239356,-0.9792462567
0.01425330013,0.01568472129,0.0574493893,-0.0007187914871,1.430672466,0.05745388579,0.0912865252,0,-3.075527425,-0.6272705703,-0.7168321587
0.01425330013,0.01617201361,0.0561586598,-0.0006472906342,1.523284575,0.05616239004,-1.172531079,0,-3.496053583,0.04920084864,-0.6603679534
0.01425330013,0.01665930592,0.0550035044,-0.001314132063,3.147102987,0.05501920065,-1.090554388,0,-3.936443616,-0.3050121711,-1.368638239
0.01425330013,0.01714659823,0.052706902,-0.001030079317,5.798214705,0.05271696673,-0.641206582,0,-6.045494525,-1.799265202,-1.119619685
0.01425330013,0.01763389054,0.04923215595,-0.0007498190004,5.985031988,0.04923786559,0.2237487733,0,-6.71614238,-0.9040842404,-0.8725626972
0.01425330013,0.01812118285,0.04651771737,-0.0004804949603,6.209661085,0.04652019889,0.004711984517,16.4558741,-6.154472474,-0.8469131036,-0.5918036355
0.01425330013,0.01860847517,0.04320720872,-0.0003348286422,6.236249266,0.04320850606,-0.5347084399,0,-6.410915987,-0.6866662669,-0.4439973008
0.01425330013,0.01909576748,0.04035485098,-0.0004064470794,5.46401896,0.04035689776,-0.01324704773,0,-6.279929292,-0.2241276811,-0.5770536697
0.01425330013,0.01958305979,0.03748447302,-0.0002320681308,6.610174398,0.03748519139,-0.09056894563,23.15474293,-6.506555142,-0.6466564773,-0.3547163266
0.01425330013,0.0200703521,0.03396316951,-0.0001354699004,7.033469013,0.03396343969,-0.1058332349,87.85027624,-5.478311743,-0.9626900517,-0.2285361612
0.01425330013,0.02055764441,0.03138757845,0.0001854716085,4.875881109,0.03138812643,0.2075306083,63.64994922,-3.677343086,-0.6316971756,0.3385612153
0.01425330013,0.02104493673,0.02979524912,0.0002734793467,12.92753176,0.02979650418,0.3279668167,136.2777626,-10.96438284,0.04459738702,0.5258815686
0.01425330013,0.02153222904,0.01974523215,0.0003235553531,32.17588649,0.01974788294,-0.4632331785,109.727779,-31.6975528,-0.9998595591,0.9387935785
0.01425330013,0.02201952135,-0.00132978679,0.0005349732564,22.56493757,0.001433362931,14.06899339,0,-23.7390232,12.99405271,158.0850758
0.01425330013,0.02250681366,-0.002818331952,0.0008473656821,2.397761256,0.002942961704,14.51177459,0,-3.71169348,13.2296184,163.2659574
0.01474059244,0.003989705805,0.001279682497,0.001322247149,-28.40208863,0.001840088263,-22.8600358,0,29.84190747,-20.80931961,45.93721111
0.01474059244,0.004476998117,0.01547060826,0.0008225980312,-26.04146987,0.01549246228,-6.027593963,0,27.2523143,-4.722591097,3.043645912
0.01474059244,0.004964290429,0.0272493338,0.000686329285,-13.82050555,0.02725797572,-0.8881510105,76.68682509,13.24383831,1.813052144,1.442804413
0.01474059244,0.005451582741,0.02865885495,-0.0004936774994,-3.993627175,0.02866310668,-0.4646205782,0,5.325152141,1.496105736,-0.9868796197
0.01474059244,0.005938875053,0.03179030332,-0.0002691175738,-5.747255847,0.03179144239,0.9562890723,0,5.889165603,0.01200579734,-0.4850199981
0.01474059244,0.006426167365,0.03432919366,-3.353551914e-05,-5.667803288,0.03432921004,-0.5345775177,56.56479924,4.876073675,-0.9091555957,-0.05597111072
0.01474059244,0.006913459677,0.0369282535,-8.658855612e-05,-5.988698112,0.03692835502,-1.092107782,65.95041392,4.869524604,-0.4244069018,-0.1343456367
0.01474059244,0.007400751989,0.03962032211,-0.0003589010246,-6.118228416,0.03962194763,0.05842177464,72.90730292,4.902616528,1.19361361,-0.5190001101
0.01474059244,0.007888044301,0.04229862652,-0.00063975881,-4.659065629,0.04230346436,-0.03729169194,0,4.705883611,0.7612581402,-0.8665218712
0.01474059244,0.008375336613,0.04418378988,-0.0007480282185,-4.574772467,0.04419012146,-0.7327994391,36.38761109,4.129800844,-0.4221243672,-0.9699205507
0.01474059244,0.008862628925,0.04654029817,-0.000791148384,-4.686452794,0.04654702213,-0.08478422722,13.96290567,4.632968213,-0.4471670595,-0.9738892869
0.01474059244,0.009349921237,0.04872507209,-0.0005714418504,-3.893889631,0.04872842288,-0.2318422523,3.976545102,3.881852789,-0.4611628867,-0.6719272825
0.01474059244,0.009837213549,0.05032935767,-0.0006794022019,-3.347482368,0.05033394313,-0.7069027005,17.81773265,3.147376424,0.3214148033,-0.7733958135
0.01474059244,0.01032450586,0.05188996685,-0.001072533064,-3.252318322,0.05190104996,-0.07437011327,0,3.511377311,0.5254083736,-1.184099215
0.01474059244,0.01081179817,0.05362525455,-0.0009716696475,-2.878678402,0.05363405698,0.3126378163,0,3.800311877,0.1963421388,-1.038064597
0.01474059244,0.01129909049,0.05514458746,-0.001015863075,-2.899554801,0.05515394369,0.3008652887,0,3.74123236,-0.295917997,-1.05537255
0.01474059244,0.0117863828,0.05686125908,-0.0006808617404,-2.590757574,0.05686533529,0.4713492704,0,2.844186061,-0.5619562391,-0.6860319402
0.01474059244,0.01227367511,0.05779299371,-0.000512341244,-0.6574483822,0.05779526465,0.08787717153,0,1.520204747,0.0122717983,-0.5079200799
0.01474059244,0.01276096742,0.05792241271,-0.0006440198233,-0.7219642732,0.05792599292,-0.4087430642,0,0.9595887348,-0.1369520962,-0.6370262497
0.01474059244,0.01324825973,0.05861240156,-0.0006447828931,-1.117714302,0.05861594802,-0.4416293437,0,1.611982248,-0.05134168077,-0.6302735827
0.01474059244,0.01373555205,0.05925257285,-0.0008342040009,-0.5828370096,0.05925844485,-0.01093557306,0,1.274276853,0.423118529,-0.806601446
0.01474059244,0.01422284436,0.05951735887,-0.00085629412,0.4975983057,0.05952351843,-0.1131747389,9.40715434,0.1086810943,-0.1456961809,-0.8242747202
0.01474059244,0.01471013667,0.05906305649,-0.0008183565522,1.273068316,0.05906872564,-0.1560301673,14.58995081,-1.029556784,0.06972419376,-0.7938189994
0.01474059244,0.01519742898,0.05839530736,-0.0009663024846,1.802891669,0.05840330181,-0.1653966847,21.99696622,-1.41557077,0.3884217397,-0.9480214081
0.01474059244,0.01568472129,0.05749472448,-0.001088228013,2.475101937,0.05750502225,-0.09047232788,0,-2.571218822,0.6971581935,-1.084333019
0.01474059244,0.01617201361,0.05593627405,-0.001350108782,2.76331541,0.05595256517,0.260016283,0,-3.691699374,0.2939042605,-1.382654099
0.01474059244,0.01665930592,0.05434924541,-0.001104741364,4.447069395,0.05436047213,0.01862989317,61.00883147,-3.224497134,-0.9997858088,-1.164474349
0.01474059244,0.01714659823,0.05219797866,-0.0008538426403,5.219260888,0.05220496168,0.1534639352,39.71529491,-4.821070712,-0.5379656414,-0.9371477246
0.01474059244,0.01763389054,0.04945666901,-0.0007678130467,5.91465534,0.04946262878,0.6371777552,0,-6.022661449,-0.4300335551,-0.8894435069
0.01474059244,0.01812118285,0.04638101597,-0.0003337987735,6.95496434,0.04638221711,0.01841898691,31.97512567,-6.767198648,-0.75760222,-0.4123439373
0.01474059244,0.01860847517,0.04276996448,-0.0003896638786,6.375095007,0.04277173949,-0.546590958,0,-6.437584866,-0.3730565241,-0.5219896311
0.01474059244,0.01909576748,0.04013749557,-0.000418360769,5.798268281,0.04013967583,-0.2031836707,0,-5.865643127,-0.4476651982,-0.5971832081
0.01474059244,0.01958305979,0.03708623012,-0.0002705299098,6.481796114,0.03708721681,-0.004083953104,0,-6.956899636,-1.336554605,-0.4179434548
0.01474059244,0.0200703521,0.03358892244,0.0002309419358,6.793387233,0.03358971636,-0.1111226291,81.04485737,-5.439428227,-1.44741776,0.3939331413
0.01474059244,0.02055764441,0.03112527319,0.0003806364339,4.353700101,0.03112760054,0.1505346044,0,-4.752207161,-0.5672832641,0.7006452268
0.01474059244,0.02104493673,0.02915168384,0.0005807290645,6.034870684,0.0291574676,-1.920698462,0,-6.737785135,-1.877176611,1.141235073
0.01474059244,0.02153222904,0.02490125621,0.0003594285706,13.56680479,0.0249038501,4.378436287,0,-14.15522164,4.847706555,0.826958686
0.01474059244,0.02201952135,0.01564295349,0.0003520572707,21.66310736,0.01564691465,21.57934303,0,-22.87848798,20.91444687,1.28927003
0.01474059244,0.02250681366,0.003196479232,0.0006834273592,25.04616266,0.003268723365,17.19366635,0,-26.03805907,15.83361991,12.06849136
0.01522788475,0.003989705805,-0.009134404186,0.001118113843,-48.06247595,0.009202582159,9.375052288,0,47.12421471,10.12281047,173.0213196
0.01522788475,0.004476998117,0.0140574671,0.0009359254358,-37.35437581,0.01408858892,6.001464463,0,38.55058076,7.480296501,3.809047051
0.01522788475,0.004964290429,0.02785349759,0.0003974903599,-16.30942549,0.02785633369,-0.3724307276,114.1284549,15.26558781,2.12790772,0.8175983677
0.01522788475,0.005451582741,0.02944372833,-0.0002824702673,-4.515504254,0.02944508325,1.009816211,0,5.077924814,2.552403303,-0.549653817
0.01522788475,0.005938875053,0.03252830182,-0.0003542004704,-5.253780761,0.03253023021,0.8121899423,30.35906308,4.96187231,0.494368167,-0.6238687199
0.01522788475,0.006426167365,0.03442173754,-0.0001275981596,-4.774957459,0.03442197403,0.2509486066,62.27814883,3.600587457,0.5845290701,-0.2123891197
0.01522788475,0.006913459677,0.03660964047,-0.0005167516657,-7.158329016,0.03661328731,-0.5675507634,112.6608547,4.351751274,1.022195895,-0.808686538
0.01522788475,0.007400751989,0.04003051117,-0.0009022694844,-7.148945864,0.04004067825,0.2030352701,103.8105032,4.889972959,0.9257634669,-1.29120214
0.01522788475,0.007888044301,0.04247611306,-0.0008689315597,-4.954577704,0.04248499997,0.4518392443,57.10883655,4.015685121,0.9233737376,-1.171933218
0.01522788475,0.008375336613,0.04440165128,-0.001132044618,-4.760373897,0.04441607999,0.63645434,41.05256468,4.243762633,0.7201030244,-1.460471145
0.01522788475,0.008862628925,0.04686375957,-0.0009096929205,-4.364372156,0.04687258796,0.9980237283,15.81126778,4.173938854,-0.03258047203,-1.112053758
0.01522788475,0.009349921237,0.0485623046,-0.0006298391142,-3.9066785,0.04856638884,0.2279903351,31.38978652,3.567548527,-0.07123199017,-0.7430681076
0.01522788475,0.009837213549,0.05050589293,-0.0007638841819,-3.544121321,0.05051166935,0.3339411873,0,4.332793795,1.053804161,-0.8665128015
0.01522788475,0.01032450586,0.05240066478,-0.000980622807,-2.956487142,0.05240983963,0.6839464063,0,4.372480435,1.038053531,-1.072104539
0.01522788475,0.01081179817,0.05407724249,-0.0009364378615,-2.65880544,0.05408534988,0.8558889902,0,3.442587822,0.6288328649,-0.9920730555
0.01522788475,0.01129909049,0.0553738268,-0.0008699801027,-2.811693982,0.05538066053,0.2546855766,0,3.011788123,-0.5502526336,-0.9001019135
0.01522788475,0.0117863828,0.05691498055,-0.0005441976601,-2.692528465,0.05691758219,0.1554948222,25.65317055,2.359517352,-0.7452917992,-0.547822009
0.01522788475,0.01227367511,0.05783564989,-0.0004310337073,-0.7255515333,0.05783725606,-0.006442602793,0,0.9514238632,0.1744712878,-0.4270022915
0.01522788475,0.01276096742,0.05773215777,-0.0006323556081,-0.3706584855,0.05773562084,-0.1080895924,0,0.830743345,0.1356369565,-0.6275507457
0.01522788475,0.01324825973,0.05842108377,-0.0005497997808,-1.687052904,0.05842367079,0.07179019604,0,1.742976869,-0.1479515427,-0.5391936446
0.01522788475,0.01373555205,0.0594035849,-0.0005252771482,-0.9260333986,0.05940590725,-0.002389472551,0,1.105666671,-0.01791125027,-0.5066256412
0.01522788475,0.01422284436,0.05941111559,-0.0005422361378,0.7282386366,0.05941358999,-0.5483955969,9.207798849,-0.1263351755,-0.02518729647,-0.5229152708
0.01522788475,0.01471013667,0.05898715766,-0.0007802325306,1.085221641,0.05899231756,-0.3721835094,10.90073217,-0.8601011367,0.1746409363,-0.7578162092
0.01522788475,0.01519742898,0.05846317476,-0.0008086994863,1.423729532,0.05846876771,0.02054187528,17.36971912,-1.125325662,-0.009427865418,-0.7925007958
0.01522788475,0.01568472129,0.05774502266,-0.0007656285063,2.559289779,0.05775009808,-0.1924667526,39.34890554,-1.616014624,0.404681014,-0.7596275798
0.01522788475,0.01617201361,0.05642858102,-0.001099685002,4.053235473,0.05643929538,0.6384327037,61.39722056,-2.553944466,0.5414754844,-1.116443718
0.01522788475,0.01665930592,0.05452539467,-0.0007183819988,4.285471827,0.05453012687,0.5600223291,40.28983693,-3.736497025,0.01899040607,-0.754838649
0.01522788475,0.01714659823,0.05251953727,-0.0008360443054,5.355682927,0.05252619123,-0.09842192377,15.25723518,-5.299726188,0.07409782676,-0.9119989834
0.01522788475,0.01763389054,0.04933309573,-0.0008024495469,6.596208241,0.0493396216,0.2432305573,26.15526461,-6.459647654,-0.6741779725,-0.9318879628
0.01522788475,0.01812118285,0.04615751907,-0.0003889981819,6.757275674,0.0461591582,0.003129807008,11.24687088,-6.733649568,-0.8940115312,-0.4828558134
0.01522788475,0.01860847517,0.04275907157,-0.00036527947,6.403294277,0.04276063179,-0.1208050755,35.05812901,-6.155536612,-0.01762236426,-0.4894508254
0.01522788475,0.01909576748,0.04003769733,-0.0004392783238,6.23719229,0.04004010705,-0.4287235746,37.69624266,-5.927747038,-0.2269905449,-0.6286021881
0.01522788475,0.01958305979,0.03683119016,-0.0004635824245,6.889308917,0.03683410753,0.6206806908,0,-7.135112143,-1.356740692,-0.7211255933
0.01522788475,0.0200703521,0.03320370476,0.0005243039139,5.750492656,0.03320784402,0.7522901182,0,-5.837398202,-0.18116316,0.9046552266
0.01522788475,0.02055764441,0.03118450003,-8.717818383e-06,5.170678028,0.03118450125,-0.4369799071,0,-5.621880851,0.7806657649,-0.0160173864
0.01522788475,0.02104493673,0.0279445738,-6.904546084e-05,6.693293672,0.02794465909,-1.136125317,0,-7.555729427,-1.22958496,-0.1415661401
0.01522788475,0.02153222904,0.02424106062,3.682434745e-05,8.582907811,0.02424108859,-0.8655605287,0,-8.998866503,-0.8897207405,0.08703736613
0.01522788475,0.02201952135,0.01937711034,-5.727237536e-05,11.25023412,0.01937719498,7.609510573,0,-11.25258323,6.938049464,-0.1693470171
0.01522788475,0.02250681366,0.01327561073,0.0003640221833,12.29804281,0.0132806006,15.28790024,0,-12.74441922,13.55877565,1.570678009
0.01571517706,0.003989705805,0.01078084112,0.0008650396599,-24.17979809,0.01081549023,30.42535658,0,22.03199442,28.20714038,4.587505163
0.01571517706,0.004476998117,0.02204016673,0.001405499509,-18.66584144,0.02208493555,7.046440681,73.57276962,16.88555697,8.457019993,3.648806133
0.01571517706,0.004964290429,0.02810476424,0.0001776752054,-9.04808466,0.02810532586,-2.379384808,65.0109597,8.09671775,0.9556027424,0.3622127441
0.01571517706,0.005451582741,0.03039469713,-0.0002196142846,-4.391639204,0.03039549052,-0.4416140647,0,4.478221228,0.7671830145,-0.4139785506
0.01571517706,0.005938875053,0.03242697904,-0.000411362318,-4.34921243,0.03242958817,-1.265773387,0,4.560467183,-0.4732661002,-0.7268040736
0.01571517706,0.006426167365,0.03473631551,-0.0006057969927,-5.417754862,0.03474159762,-0.876907483,63.97937704,4.274209123,1.26318373,-0.9991299332
0.01571517706,0.006913459677,0.03714979858,-0.001454212313,-5.920268704,0.03717824993,0.6364437935,53.74472976,5.231275072,2.388747575,-2.241673259
0.01571517706,0.007400751989,0.04017037706,-0.001459681154,-5.400328385,0.04019688871,0.2982519805,0,6.541084408,-0.4342413441,-2.081055618
0.01571517706,0.007888044301,0.04296875723,-0.001097273947,-4.166095195,0.04298276524,0.5052644304,0,5.426612672,-0.438547378,-1.462818791
0.01571517706,0.008375336613,0.04484482986,-0.0009997689156,-3.458993761,0.04485597288,0.8224036512,0,4.835809825,0.3846194424,-1.277138349
0.01571517706,0.008862628925,0.04701075125,-0.000883945068,-4.005893607,0.04701906094,0.6063667768,0,4.11372838,0.06650265355,-1.077207934
0.01571517706,0.009349921237,0.04880145923,-0.0007366972789,-4.310499579,0.04880701943,1.047494547,30.66972836,3.887544932,-0.1609318635,-0.864860184
0.01571517706,0.009837213549,0.05100559531,-0.0002950881683,-3.338485582,0.05100644891,0.4741939152,0,4.721614802,-0.2526118474,-0.3314757508
0.01571517706,0.01032450586,0.05272908418,-0.0003825304184,-2.629267583,0.05273047172,-0.6644880436,0,4.231404557,-0.05981946372,-0.4156528482
0.01571517706,0.01081179817,0.0543487481,-0.0005897385186,-1.59265237,0.05435194763,-1.00073698,0,3.068770914,0.09886649588,-0.6216923707
0.01571517706,0.01129909049,0.05500055991,-0.0009183587386,-1.95206828,0.05500822641,-0.6265493321,0,2.614200048,-0.1065391231,-0.9565937284
0.01571517706,0.0117863828,0.05657385555,-0.0008431354957,-3.05777127,0.05658013794,0.148303121,22.3441135,2.840768106,-0.9107805782,-0.8538313137
0.01571517706,0.01227367511,0.0578748728,-0.0004022753941,-1.43659567,0.05787627084,0.2266194158,8.145795196,1.358401801,-0.6420819301,-0.3982438318
0.01571517706,0.01276096742,0.05793583633,-0.0004198240084,-0.3307413689,0.05793735741,0.195382181,0,1.106621607,0.6371215136,-0.4151786585
0.01571517706,0.01324825973,0.05857528873,-0.0006175315748,-1.725744996,0.05857854381,-0.06981506444,28.58705548,0.9561034674,0.6009241853,-0.6040199369
0.01571517706,0.01373555205,0.05924268047,-0.0007466700882,-1.282755701,0.05924738564,-0.2891773253,24.8493479,0.0769366156,-0.4011027192,-0.7220939255
0.01571517706,0.01422284436,0.05923785634,-0.0005629911909,-0.07692234939,0.05924053159,-0.2601816398,0,-0.643081411,-0.3381903132,-0.5445174756
0.01571517706,0.01471013667,0.05896679551,-0.0007086570613,0.8572664183,0.05897105364,-0.3239484448,0,-0.8606617779,0.2053055066,-0.6885418105
0.01571517706,0.01519742898,0.05840072314,-0.0008208925725,1.33775178,0.05840649217,0.1666575885,0,-1.470953825,0.002321361297,-0.8053082238
0.01571517706,0.01568472129,0.05759813486,-0.0006285772812,2.084780712,0.05760156464,0.006258454886,21.19867232,-1.792745869,-0.4069981603,-0.6252528098
0.01571517706,0.01617201361,0.05651123424,-0.000619515801,3.12982503,0.05651462992,-0.6885708287,15.03505067,-2.958391281,-0.2603824969,-0.6280913761
0.01571517706,0.01665930592,0.05463139386,-0.0008372301634,4.258183832,0.05463780879,-0.2774734249,0,-4.617614982,0.1474451418,-0.8779933409
0.01571517706,0.01714659823,0.05218612572,-0.0008265753519,6.012301126,0.05219267137,-0.3117553435,65.07105682,-5.037990625,-0.5907707047,-0.9074312121
0.01571517706,0.01763389054,0.04924667164,-0.0007012681229,6.859715215,0.04925166439,0.1034436806,68.1767514,-5.9441592,-0.9314369967,-0.8158315461
0.01571517706,0.01812118285,0.04594689615,-0.0003222859539,6.818827574,0.04594802644,-0.02495079644,33.29274605,-6.610815439,-0.9121690816,-0.4018839938
0.01571517706,0.01860847517,0.04270250985,-0.0002689334735,5.974419019,0.04270335669,0.04945151167,0,-6.60309325,-0.062833201,-0.3608347458
0.01571517706,0.01909576748,0.03981797112,-0.0002675704767,6.147626974,0.03981887012,-0.7481722092,0,-6.113916996,-0.4990928459,-0.3850127933
0.01571517706,0.01958305979,0.03672755374,-0.0003903079324,6.95152226,0.03672962761,-0.146914739,90.4859983,-5.260332412,-1.083034593,-0.60886591
0.01571517706,0.0200703521,0.03386722822,0.0001885935315,5.638020046,0.03386775332,1.215480234,0,-5.515049554,0.08458470009,0.3190547995
0.01571517706,0.02055764441,0.03129274867,0.000160768767,6.548369288,0.03129316165,-0.5289296325,70.18811545,-5.494375209,-0.4712172914,0.294358635
0.01571517706,0.02104493673,0.02799889141,0.0001604707514,8.222015347,0.02799935126,-0.2372511397,96.21879027,-6.649607599,-0.2289734205,0.3283771484
0.01571517706,0.02153222904,0.02404592114,0.0001567350981,6.712577634,0.02404643195,42.56113564,0,-4.096178482,42.17031926,0.3734576186
0.01571517706,0.02201952135,0.02273186765,0.0003509125685,7.888721712,0.02273457602,11.47490158,0,-6.05091648,10.84042314,0.8844065345
0.01571517706,0.02250681366,0.01725324262,0.0004659115661,11.57008592,0.01725953228,2.777220847,0,-10.91590412,2.305229007,1.54685591
0.01620246937,0.003989705805,0.01943676082,7.150562748e-05,-5.864409423,0.01943689235,-8.821047435,0,3.064208658,-8.808327657,0.2107836908
0.01620246937,0.004476998117,0.02161218429,6.840650248e-05,-9.412123234,0.02161229255,2.438436466,127.8903639,6.4365543,2.720831745,0.1813509797
0.01620246937,0.004964290429,0.02715969954,-6.610342124e-05,-8.469770623,0.02715977998,-1.047603688,55.62568883,7.927350956,-0.4141317302,-0.1394507168
0.01620246937,0.005451582741,0.02960237558,-0.0002402795125,-4.47410493,0.02960335073,-2.010674273,0,4.804066717,-1.630708844,-0.4650538807
0.01620246937,0.005938875053,0.03168088125,-0.0002512576537,-4.749896145,0.03168187758,-0.6990578005,0,5.526464223,0.2132481879,-0.4543971233
0.01620246937,0.006426167365,0.03460996698,-0.0006848392069,-6.35812155,0.03461674189,-1.176824275,0,6.781654222,0.05700457333,-1.133583176
0.01620246937,0.006913459677,0.03808379297,-0.0008524929659,-4.80185549,0.03809333316,0.4162676677,0,6.18595919,-0.2782874361,-1.282332706
0.01620246937,0.007400751989,0.0399642446,-0.0003463878445,-3.531363223,0.03996574572,0.910080804,0,5.549081284,-0.3167021083,-0.4965955143
0.01620246937,0.007888044301,0.04250862376,-0.0002546910842,-4.208703484,0.04250938675,-0.5438333547,0,6.104571798,-0.3083589021,-0.3432844514
0.01620246937,0.008375336613,0.04498982436,-0.000461132735,-4.176102791,0.04499218753,-0.338636762,0,5.434186117,0.8976946262,-0.587244665
0.01620246937,0.008862628925,0.04719164367,-0.0008571458647,-3.986135398,0.04719942723,0.1060902619,0,4.231715202,0.8752567721,-1.040553734
0.01620246937,0.009349921237,0.04899431978,-0.0008359416621,-3.512406625,0.04900145068,1.35832265,0,3.51053304,-0.2161941221,-0.9774864206
0.01620246937,0.009837213549,0.05061386817,-8.989594662e-05,-2.917770696,0.050613948,0.6926354579,0,3.348274229,-0.6125931888,-0.1017636689
0.01620246937,0.01032450586,0.0520477153,-0.0001999137771,-2.84681521,0.05204809923,-0.1577155848,0,3.358699816,0.1034022165,-0.2200703585
0.01620246937,0.01081179817,0.05363776794,-0.0002171366437,-2.952574546,0.05363820744,-0.4308335077,0,3.140037768,0.2821155719,-0.231943755
0.01620246937,0.01129909049,0.05501659844,-0.0005473283825,-2.316268815,0.0550193209,0.1375628107,0,3.646606317,1.025746308,-0.569983836
0.01620246937,0.0117863828,0.05654343115,-0.0006499416337,-2.180118234,0.05654716642,0.2582532381,0,3.189553523,0.09779225397,-0.6585605411
0.01620246937,0.01227367511,0.0576331982,-0.0004691369785,-1.847004637,0.05763510757,0.2466615036,22.8888646,1.424951911,-0.5653080087,-0.4663800737
