PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 74, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_074.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_075.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.006426167365,0.02417672051,-0.0005983956602,-5.393218823,0.02418412479,0.9839128839,68.11616607,3.788743355,0.6851952487,-1.417832794
0.01571517706,0.006913459677,0.02645755097,-0.0004741319253,-5.005539983,0.02646179897,0.02709972847,0,5.917217278,-0.008948282659,-1.026657789
0.01571517706,0.007400751989,0.02949929614,-0.0005808297415,-6.25058259,0.02950501375,0.5449716883,0,6.731354724,0.8124939818,-1.127986006
0.01571517706,0.007888044301,0.03278354922,-0.0006044934822,-5.231271608,0.03278912185,-0.1154404174,0,6.992756978,0.2510259958,-1.056353009
0.01571517706,0.008375336613,0.0354559713,-0.0007594060073,-4.376523643,0.03546410295,-0.4521907758,0,4.963909702,0.6326662358,-1.226989587
0.01571517706,0.008862628925,0.03733507058,-0.001133135964,-3.375548415,0.03735226221,0.7220656404,0,3.732288436,1.044111614,-1.738418689
0.01571517706,0.009349921237,0.03891956555,-0.0009163365342,-3.798962486,0.03893035134,1.318128942,0,3.806166875,0.1536269915,-1.348743677
0.01571517706,0.009837213549,0.04104099165,-0.0005656831157,-3.571948024,0.04104488998,0.4962995706,0,4.160611798,-0.1105882633,-0.7896788428
0.01571517706,0.01032450586,0.0426875825,-0.0006206047585,-2.939964507,0.04269209353,0.3304617476,0,4.09389778,1.004657653,-0.8329243876
0.01571517706,0.01081179817,0.04446853867,-0.0008942135972,-2.418980238,0.04447752859,0.3687039031,0,3.939365194,1.02447931,-1.152000098
0.01571517706,0.01129909049,0.04578595535,-0.0009401590728,-2.283235982,0.04579560685,0.4528325384,20.83643476,1.928773911,0.2218289326,-1.176334045
0.01571517706,0.0117863828,0.04652101871,-0.0007816473161,-1.937751133,0.04652758487,0.6298427898,22.72883846,1.35117248,-0.09782587633,-0.9625945399
0.01571517706,0.01227367511,0.04738862254,-0.0005855717262,-2.09298506,0.0473922403,0.05175501652,27.81035506,1.443449145,-0.8732814594,-0.7079564511
0.01571517706,0.01276096742,0.04824429591,-0.0003308841531,-1.843375492,0.04824543058,0.03055558333,28.55631766,0.9889398826,-0.5064422291,-0.3929577138
0.01571517706,0.01324825973,0.04876878805,-0.0003238968206,-0.3107406817,0.04876986361,-0.1124974782,0,0.8208183843,0.4198035278,-0.3805230499
0.01571517706,0.01373555205,0.04879569594,-0.000590270341,0.7170450469,0.04879926599,-0.03841079304,12.1329603,0.2756426931,0.9465079026,-0.6930600979
0.01571517706,0.01422284436,0.04855369607,-0.0008038401289,0.5233204795,0.04856034968,-0.2386274126,3.526736478,-0.424292292,0.3161718908,-0.9484847355
0.01571517706,0.01471013667,0.04833393152,-0.0008606197762,0.6100098854,0.04834159289,-0.187696786,8.350834503,-0.3605643393,-0.1602056842,-1.020084013
0.01571517706,0.01519742898,0.04808074272,-0.0008172363315,1.389083281,0.04808768757,-0.03458798212,0,-1.47055815,0.145329729,-0.9737720669
0.01571517706,0.01568472129,0.04694045024,-0.0009482922937,2.94032104,0.04695002797,-0.04776343361,16.89326187,-2.792241198,-0.1969993532,-1.157333519
0.01571517706,0.01617201361,0.04528730921,-0.0007445148152,4.65736781,0.04529342864,0.238758436,57.32191541,-3.447699865,0.05617285954,-0.9418469563
0.01571517706,0.01665930592,0.04299091307,-0.000859319746,5.599447182,0.04299950043,0.7683435505,68.03671434,-4.126911572,0.4366684075,-1.145098711
0.01571517706,0.01714659823,0.04054772937,-0.0005828920679,5.861340998,0.04055191882,0.9774841678,34.66763445,-5.462099628,0.06073364282,-0.823596183
0.01571517706,0.01763389054,0.03747308751,-0.0004125942631,6.696807143,0.03747535886,-0.1392961568,51.90075071,-6.069342017,-0.3939201075,-0.6308248475
0.01571517706,0.01812118285,0.03432688303,-0.0004588157743,6.681758136,0.03432994917,-0.9559049311,0,-6.959613899,-0.2034637412,-0.7657742216
0.01571517706,0.01860847517,0.03082575179,-0.0007792530702,6.93056406,0.0308355997,0.04155209622,0,-7.463377368,0.09520450912,-1.448088125
0.01571517706,0.01909576748,0.02731282603,-0.0004849601826,6.684657117,0.02731713111,0.9644362443,0,-7.227689269,-0.2432639129,-1.017223637
0.01571517706,0.01958305979,0.02404637235,-0.0001907500683,6.335003555,0.02404712891,0.4289887938,0,-6.418891205,-0.3134158526,-0.4544945267
0.01571517706,0.0200703521,0.02109795116,-0.000123192106,3.850073432,0.02109831082,-1.020592838,16.87529221,-3.596756907,-1.913303005,-0.3345494296
0.01571517706,0.02055764441,0.02041758918,0.0002442607333,1.792810007,0.0204190502,-3.632848489,0,-1.841956162,-2.480501775,0.6854110636
0.01571517706,0.02104493673,0.01932675755,-0.0006847218009,2.28061986,0.01933888315,-1.394729402,0,-5.073787401,0.4316432926,-2.029066032
0.01571517706,0.02153222904,0.01683384306,-0.0006457166395,8.803552893,0.01684622279,-1.685301837,0,-11.43435628,-2.420730234,-2.196688475
0.01571517706,0.02201952135,0.009464980001,-0.000326353197,15.78190291,0.009470604671,-0.4331376381,0,-16.54021266,-2.046682451,-1.974780292
0.01571517706,0.02250681366,0.001083524635,0.000140551343,17.26835359,0.001092602542,-3.91920689,0,-17.13175969,-5.835529099,7.390954769
0.01620246937,0.003989705805,0.01107992822,0.0009612788709,-6.967339613,0.01112154964,7.988830328,0,9.3046947,14.43623613,4.958484589
0.01620246937,0.004476998117,0.01504454683,-0.0006096067688,-5.540489757,0.01505689243,-4.867033458,0,8.196385196,0.6787285843,-2.320362217
0.01620246937,0.004964290429,0.01777380177,-0.001741128337,-4.133216504,0.01785887895,0.5521594672,22.68212629,3.905429668,1.217926793,-5.594865228
0.01620246937,0.005451582741,0.0189617173,-0.000934030068,-4.488192284,0.01898470793,2.278895629,0,5.103211884,1.910813386,-2.820037804
0.01620246937,0.005938875053,0.02244761928,-0.00156176469,-5.460718618,0.0225018826,0.4326723461,33.96689234,5.119531957,0.554492036,-3.97986806
0.01620246937,0.006426167365,0.02411739207,-0.0009933918663,-3.619255759,0.02413784223,2.373519981,0,2.818806594,-0.7270704427,-2.358671505
0.01620246937,0.006913459677,0.02558483757,-5.087081341e-05,-5.945107733,0.02558488815,1.338702429,34.9838389,5.470058128,-0.2882959292,-0.1139221252
0.01620246937,0.007400751989,0.02967991463,-0.0002005680745,-6.915637465,0.02968059232,-0.2431366334,0,7.81353269,-0.1728246275,-0.3871820182
0.01620246937,0.007888044301,0.03276224895,-8.513331333e-05,-6.306406512,0.03276235956,-0.5003017746,58.12320378,5.431262079,0.6274174266,-0.1488838138
0.01620246937,0.008375336613,0.0353995903,-0.0007500969713,-5.66656316,0.03540753647,-0.7031370884,52.89969151,4.82846371,0.7991645142,-1.213882982
0.01620246937,0.008862628925,0.03787639486,-0.0008171933346,-4.07195249,0.03788520942,0.9888929623,0,5.290314639,0.8350201382,-1.235979989
0.01620246937,0.009349921237,0.03996175109,-0.0006751159271,-3.546637598,0.03996745341,1.330826714,0,4.153948924,1.067408802,-0.9678658437
0.01620246937,0.009837213549,0.04162883147,-0.0006888318111,-3.705869069,0.04163453013,1.155367626,36.46970269,2.907402283,0.4376371602,-0.9479861119
0.01620246937,0.01032450586,0.04318434738,-0.0003253713891,-2.942378373,0.04318557312,1.324975182,0,3.161413264,0.5122576437,-0.4316854543
0.01620246937,0.01081179817,0.04460316221,-0.0002928008029,-2.26458917,0.04460412325,-0.3331999042,0,3.131117213,1.044996925,-0.3761170383
0.01620246937,0.01129909049,0.04581363362,-0.0009969561086,-1.97029225,0.04582447978,-0.5784726362,0,2.625435283,0.7873274738,-1.246623743
0.01620246937,0.0117863828,0.0468426249,-0.0009583446963,-1.605875598,0.04685242718,0.5617980646,0,2.25898921,0.1341219581,-1.172040369
0.01620246937,0.01227367511,0.04769695253,-0.0007885528299,-1.730043987,0.04770347048,0.7007319828,10.46150264,1.475588246,0.2401495608,-0.9471597451
0.01620246937,0.01276096742,0.04840470485,-0.000733906423,-2.078483141,0.04841026823,0.7888574969,33.80574936,0.5545797998,0.0525870403,-0.8686452899
0.01620246937,0.01324825973,0.04898002386,-0.0004297738969,-1.120075045,0.04898190934,0.6276585716,12.82495049,0.6104749324,-0.1115095288,-0.5027273687
0.01620246937,0.01373555205,0.04924798855,-0.0003737154904,0.3298815508,0.04924940648,0.01767015988,0,-0.4054350405,0.4013618826,-0.4347773377
0.01620246937,0.01422284436,0.04862170973,-0.0006167439235,1.095564124,0.04862562113,-0.3235704419,12.06078187,-0.8148889232,0.3562703037,-0.7267315163
0.01620246937,0.01471013667,0.04831703946,-0.0007049966591,0.7566611936,0.04832218251,-0.0645241694,9.268807684,-0.5599247401,0.233500749,-0.835946643
0.01620246937,0.01519742898,0.04798014753,-0.0007619691751,1.783192783,0.04798619754,0.1298432063,0,-1.782621277,-0.1881713786,-0.9098335551
0.01620246937,0.01568472129,0.04657944569,-0.0005500305968,3.153938782,0.04658269307,0.3333720597,37.36603458,-2.386265021,-0.6380773577,-0.6765423391
0.01620246937,0.01617201361,0.04528044881,-0.0002885893424,3.784745946,0.04528136845,-0.2572520527,47.53980727,-2.748392884,-0.7392888034,-0.365162623
0.01620246937,0.01665930592,0.04339589736,-0.0003151377941,5.374204104,0.0433970416,-0.207861228,62.07982422,-4.17206595,0.3552134215,-0.4160703955
0.01620246937,0.01714659823,0.0406286248,-0.0005629712902,6.488770652,0.04063252503,0.09654422444,30.26862571,-6.275103043,0.08253736919,-0.7938692215
0.01620246937,0.01763389054,0.03717615984,-0.0003083123612,6.70488633,0.03717743828,0.2960979582,0,-7.280421874,0.3852571887,-0.4751591388
0.01620246937,0.01812118285,0.03381369164,-0.0006064178978,6.280787108,0.03381912898,-0.8140044376,0,-7.256374083,0.04823900786,-1.027437708
0.01620246937,0.01860847517,0.03057960526,-0.0007284769633,6.925283397,0.03058828103,-0.7485003592,43.3697767,-6.466794954,-0.5474387354,-1.364659949
0.01620246937,0.01909576748,0.02728783481,-0.0007043936813,7.011477643,0.02729692472,-0.1931976349,0,-7.184747051,-0.8459507728,-1.478674463
0.01620246937,0.01958305979,0.02366189411,-0.0004103953775,6.998945897,0.02366545282,-0.07423882107,0,-7.442551999,-1.388331735,-0.9936468131
0.01620246937,0.0200703521,0.02025060391,-6.404630701e-05,6.108727109,0.02025070519,0.1167478642,0,-6.570631668,-0.2255305359,-0.1812079712
0.01620246937,0.02055764441,0.01748334006,-0.0002436057446,0.4628151041,0.01748503712,-3.352489898,0,-1.965381263,0.4111291351,-0.7982844139
0.01620246937,0.02104493673,0.01906736249,-0.001898028927,2.470219243,0.0191615977,-2.947191252,0,-2.589655392,-0.08748804379,-5.684686273
0.01620246937,0.02153222904,0.01501770205,-0.001637117133,9.809884811,0.01510667161,-1.471959304,0,-10.09661634,-4.166740021,-6.221388933
0.01620246937,0.02201952135,0.009367077521,-0.0005848830013,14.33216394,0.009385319889,7.522110204,0,-14.72183049,4.304077513,-3.572926326
0.01620246937,0.02250681366,0.0008599139254,-6.899454276e-05,17.25303442,0.0008626773475,-0.3880981314,0,-17.66302473,-2.505465657,-4.587256792
0.01668976169,0.003989705805,0.01171599144,0.001164637591,-8.056329686,0.01177373501,-14.99903426,0,3.951956778,-9.471232376,5.676883517
0.01668976169,0.004476998117,0.01464176428,-0.0001821900903,-5.959665791,0.01464289774,-2.865060319,0,6.155855692,1.104679788,-0.7129048347
0.01668976169,0.004964290429,0.01761979191,-0.0007697862445,-4.85611138,0.01763659939,-0.1611984619,0,6.744031065,0.1517079159,-2.501588769
0.01668976169,0.005451582741,0.02029442451,-0.0003346669626,-3.910513244,0.02029718375,1.776232912,0,6.031152107,1.809408327,-0.944755375
0.01668976169,0.005938875053,0.02246428901,-0.0007859523692,-3.618980331,0.02247803376,-0.8298590835,0,5.994547491,0.5118025956,-2.003775551
0.01668976169,0.006426167365,0.02497902271,-0.0009884483842,-3.480783679,0.02499857207,0.6017750878,0,5.764420617,0.4369203973,-2.266076961
0.01668976169,0.006913459677,0.02696940599,-0.0007056199459,-4.769649564,0.02697863523,2.165950646,21.12940874,4.090696898,0.4315582459,-1.498728728
0.01668976169,0.007400751989,0.02929660142,-0.0001432923016,-6.326008352,0.02929695185,-0.8720217033,46.42903805,5.732638113,-0.2044045824,-0.2802365548
0.01668976169,0.007888044301,0.0328454917,-0.001030944636,-7.800424598,0.03286166721,-1.330418496,108.1791862,4.935592675,0.7720425917,-1.797792848
0.01668976169,0.008375336613,0.03550276472,-0.001167805426,-6.115705363,0.03552196606,0.3934097019,66.26367656,4.921525431,-0.6152398685,-1.88397176
0.01668976169,0.008862628925,0.03822384941,-0.0005394374552,-4.557780664,0.03822765565,0.872565782,0,4.852264277,-0.2507990207,-0.8085380807
0.01668976169,0.009349921237,0.04008820728,-0.0006203983941,-4.019338954,0.04009300758,-0.1026057406,40.59755908,3.354882092,0.7497212439,-0.8866291268
0.01668976169,0.009837213549,0.04181725064,-0.0009547698421,-3.825512999,0.04182814885,0.5564139618,32.47687755,3.346044133,0.3378025631,-1.307947767
0.01668976169,0.01032450586,0.04358285193,-0.0005138707402,-3.368012735,0.04358588127,0.9765032085,29.80748063,2.784641788,-0.01429571488,-0.6755239519
0.01668976169,0.01081179817,0.04481539188,-0.0004719611439,-2.416430788,0.04481787698,0.009637057547,12.80732582,2.313536656,0.2293043219,-0.6033726557
0.01668976169,0.01129909049,0.04588772871,-0.0006209129093,-1.542089935,0.04589192934,0.09957453626,0,2.654042959,0.08198536118,-0.7752294391
0.01668976169,0.0117863828,0.04686013518,-0.0004633900742,-1.448940672,0.04686242631,-0.02071786278,0,2.572009648,0.1612122458,-0.5665675105
0.01668976169,0.01227367511,0.04784710688,-0.0007095660525,-1.872148513,0.04785236798,-0.571268551,0,1.809810207,0.6807119262,-0.8496262946
0.01668976169,0.01276096742,0.04865432536,-0.001073470535,-1.636634663,0.04866616602,0.1423271278,26.37701331,0.7709482112,-0.1395263128,-1.263923682
0.01668976169,0.01324825973,0.04902030351,-0.0005722210378,-0.4639400221,0.0490236432,0.659701564,0,0.2452065494,-0.2563472813,-0.6687914809
0.01668976169,0.01373555205,0.04899988703,-0.0006270869757,0.3268140899,0.04900389951,-0.22950639,0,-0.5980374448,-0.03486300831,-0.7332154814
0.01668976169,0.01422284436,0.04856963047,-0.0006670692613,0.7829691306,0.04857421111,0.1617458335,11.82630625,-0.4146991038,0.4442551936,-0.7868672265
0.01668976169,0.01471013667,0.04841627251,-0.000764751615,0.6649770763,0.04842231189,0.2273385818,8.866249115,-0.3966251826,0.5349333781,-0.9049312179
0.01668976169,0.01519742898,0.04805231985,-0.0008169578407,1.775738514,0.04805926407,0.3068839869,14.60753941,-1.557584794,-0.0841356096,-0.9740159746
0.01668976169,0.01568472129,0.04679196969,-0.0005742107717,2.947356308,0.04679549279,0.8876927437,0,-3.723418614,-0.2973247315,-0.7030736826
0.01668976169,0.01617201361,0.04480170251,-0.0002395079354,3.235808735,0.04480234271,-0.2322269147,0,-4.417201449,-0.849276884,-0.3062978049
0.01668976169,0.01665930592,0.04306271666,-0.0002735270656,4.280583295,0.04306358535,-0.967916037,0,-4.27015301,-0.476905726,-0.3639281703
0.01668976169,0.01714659823,0.04063499445,-0.0004787734851,5.711588289,0.04063781488,-0.5702732268,46.85420254,-5.077849384,0.2906499457,-0.6750445309
0.01668976169,0.01763389054,0.03780510663,-0.0006930483088,6.571613123,0.03781145863,-0.1183694596,0,-7.13938306,0.8162611734,-1.050236311
0.01668976169,0.01812118285,0.03395373142,-0.0009342118072,7.769680282,0.03396658106,0.4813113671,0,-7.848985994,0.1997285705,-1.576053368
0.01668976169,0.01860847517,0.03019425063,-0.0005558351768,7.551117526,0.03019936628,0.2052001985,46.21818276,-7.116206879,-0.5434649565,-1.054618425
0.01668976169,0.01909576748,0.026806457,-0.0005693930329,7.346067327,0.02681250352,-0.6065827675,52.78232309,-6.732910521,-0.91218838,-1.216830432
0.01668976169,0.01958305979,0.02333367297,-0.0004069159113,6.218375745,0.0233372208,-0.3929286857,48.9084817,-5.605153279,-0.8466981806,-0.9990797992
0.01668976169,0.0200703521,0.0210449422,-0.0003482746466,4.097049294,0.02104782382,0.8033440209,0,-4.828571251,0.9695939102,-0.9481064756
0.01668976169,0.02055764441,0.01898428669,-0.0004879282042,2.739795911,0.01899055595,1.327826853,0,-3.820866882,2.137705157,-1.472274095
0.01668976169,0.02104493673,0.01784798166,-0.0007429221181,6.246734019,0.01786343703,-1.597940602,86.09733025,-3.805011804,-0.9874025357,-2.38356046
0.01668976169,0.02153222904,0.01408614823,-0.0007854387102,3.704001223,0.01410802913,-0.4188399841,60.18404884,-1.673040937,-0.8840379731,-3.191487818
0.01668976169,0.02201952135,0.01522779036,-0.0005162347145,14.7366727,0.01523653824,29.90356005,0,-14.84030734,28.41327402,-1.941630826
0.01668976169,0.02250681366,-0.0003264867532,-5.923378435e-05,31.58419137,0.0003318165776,-0.5733882565,0,-32.25542492,-2.449062955,-169.7168046
0.017177054,0.003989705805,-0.0008442445908,-0.001038750493,-31.89029991,0.001338563228,-11.36899965,0,29.80150661,-13.52271946,-129.1024901
0.017177054,0.004476998117,0.01418672693,-0.0005140049387,-19.69274187,0.01419603543,-2.30027858,116.2373063,18.50490918,-2.746809131,-2.074998505
0.017177054,0.004964290429,0.0177691771,-0.0008211595885,-7.664265973,0.01778814093,0.8264902783,92.4134142,5.720401969,-0.4321913597,-2.645903559
0.017177054,0.005451582741,0.02070897271,9.934094683e-05,-5.181410164,0.02070921098,0.2189998975,57.99397368,4.101428062,-0.6367298191,0.2748457592
0.017177054,0.005938875053,0.0222926328,-0.0004041690764,-3.542755819,0.02229629633,0.06392575148,0,4.490549002,0.02274736638,-1.038668053
0.017177054,0.006426167365,0.02462354039,0.0001194068573,-3.53142669,0.02462382991,-0.8568507164,0,5.822201043,-0.9029213154,0.2778420663
0.017177054,0.006913459677,0.02685058369,-0.0003817192277,-4.719256535,0.02685329689,-1.192468509,0,4.580787555,0.05754030957,-0.8144861103
0.017177054,0.007400751989,0.02915538038,-0.00048971283,-6.765239845,0.02915949286,-1.195367089,84.5807239,4.808045514,1.060824174,-0.9622868823
0.017177054,0.007888044301,0.03249015667,-0.001481143885,-6.201889933,0.03252389994,-1.763281579,0,6.390374777,-0.03475268393,-2.610162192
0.017177054,0.008375336613,0.03529149416,-0.001332011672,-5.543642517,0.03531662237,0.08333370007,0,6.131527019,-1.573680235,-2.161496418
0.017177054,0.008862628925,0.03817937702,-0.0006736937336,-5.144929935,0.03818532039,-0.07509134152,14.15506882,5.086282863,-0.7586872355,-1.010907071
0.017177054,0.009349921237,0.0402770855,-0.000998900648,-4.056257292,0.04028947033,-0.4128172947,17.81638867,3.916778994,0.09771727253,-1.420685254
0.017177054,0.009837213549,0.04206457631,-0.0009224733032,-3.322770376,0.04207468998,0.4429219278,0,3.605592967,-0.3558944533,-1.256291189
0.017177054,0.01032450586,0.0436532237,-0.0006096435667,-3.171380748,0.04365748051,0.4114043599,39.81672672,2.277135744,-0.7778879122,-0.8001180622
0.017177054,0.01081179817,0.04471959651,-0.0003429403223,-2.488508103,0.04472091144,-0.4102172706,22.50277154,2.126550684,-0.7273444122,-0.4393744457
0.017177054,0.01129909049,0.04590210636,-0.0004551099487,-1.994633945,0.04590436247,-0.6907658335,0,2.502646591,-0.5509288308,-0.5680572623
0.017177054,0.0117863828,0.04691108674,-0.0004110818187,-1.975802036,0.04691288786,-0.621661791,8.533736278,1.81694625,0.1249534329,-0.5020700228
0.017177054,0.01227367511,0.04775028344,-0.0008189298073,-1.724380406,0.04775730536,-1.003372916,7.380260948,1.343558259,0.5248000888,-0.9825412284
0.017177054,0.01276096742,0.04840606966,-0.001155748775,-1.223936775,0.04841986509,-0.0891769757,0,1.703037073,-0.6690522659,-1.367740627
0.017177054,0.01324825973,0.0491765753,-0.0005363610365,-0.7210474728,0.04917950021,0.6249548469,0,0.7423322915,-0.7086763499,-0.6248911194
0.017177054,0.01373555205,0.04911916337,-0.0005058805461,0.3983939825,0.04912176835,0.3426414183,2.801625366,-0.1342758644,0.1393296415,-0.5900710333
0.017177054,0.01422284436,0.04891700938,-0.0004372887707,0.7208442889,0.04891896389,0.3195727334,11.47957445,-0.1629674004,0.4598382303,-0.5121763154
0.017177054,0.01471013667,0.04868848873,-0.0005742308444,1.274034069,0.04869187484,-0.003770405999,22.04620905,-0.4258045144,0.444370819,-0.6757136923
0.017177054,0.01519742898,0.0480886911,-0.0006556645444,2.121616299,0.04809316072,-0.4611112511,23.77509667,-1.616101709,0.2652883638,-0.7811500518
0.017177054,0.01568472129,0.04686712748,-0.0009281997922,3.281707308,0.04687631804,-0.3463369233,0,-3.562748671,0.08176009367,-1.134590103
0.017177054,0.01617201361,0.04475344032,-0.0008642729295,3.681737732,0.04476178491,0.7392994661,0,-4.886590874,-0.5292298756,-1.106351516
0.017177054,0.01665930592,0.04269184682,-0.0003100551964,4.151783203,0.04269297272,-0.1040559677,0,-4.592606334,-1.356112937,-0.4161108774
0.017177054,0.01714659823,0.04049236653,-0.0002541551942,5.443698279,0.04049316414,-1.113557933,23.13468075,-5.177461939,-0.5493645658,-0.3596191083
0.017177054,0.01763389054,0.0375162371,-0.0005849822869,6.767863529,0.03752079758,-1.288301975,41.0419147,-6.256781456,-0.4860981278,-0.8933278689
0.017177054,0.01812118285,0.03414555716,-0.0006450629615,7.553656931,0.03415164974,0.04697440767,51.21088001,-7.019660732,-0.09346273157,-1.082278118
0.017177054,0.01860847517,0.03041477145,-0.0005165483486,8.024158696,0.03041915752,0.1688483505,48.88091757,-7.56773074,-0.3225525428,-0.9729875923
0.017177054,0.01909576748,0.02654774931,-0.000405607084,7.889247219,0.02655084764,-0.37709276,58.45864355,-7.208339583,-1.208157717,-0.8753196277
0.017177054,0.01958305979,0.02305783347,-0.0001115767841,5.922220511,0.02305810343,-0.6265410701,49.78495363,-5.227568307,-0.5959552216,-0.2772519339
0.017177054,0.0200703521,0.02111454294,-0.0004205113329,4.242404093,0.02111872992,-1.529371106,24.16792045,-3.731795809,-0.1773560679,-1.140935894
0.017177054,0.02055764441,0.01917206716,-0.0007704033178,3.853923893,0.01918753972,1.042194681,41.73320084,-2.932553543,1.632569541,-2.301114575
0.017177054,0.02104493673,0.01780754466,-0.0007081964635,5.590783014,0.01782162139,0.05399449347,66.95158148,-4.237501589,-0.198333555,-2.277422145
0.017177054,0.02153222904,0.01438281963,-0.0006474457996,-20.06556904,0.01439738472,0.8094331257,0,20.93010701,0.6600092593,-2.577442147
0.017177054,0.02201952135,0.03778442242,-0.0006353833621,15.5866961,0.03778976435,2.509426536,44.99842315,-15.18687159,1.993587676,-0.9633958064
0.017177054,0.02250681366,-0.0006129033134,-0.0003960814888,78.6704706,0.0007297472284,7.346006075,0,-78.92415912,6.363836369,-147.1279146
0.01766434631,0.003989705805,-0.0004135519162,0.0001467846747,-25.39633077,0.000438829042,8.240903574,0,26.30121849,11.96678424,160.4583682
0.01766434631,0.004476998117,0.01218235724,-0.0007610118271,-19.15820143,0.01220610367,1.122319534,105.4032364,18.24333808,4.947130347,-3.57452835
0.01766434631,0.004964290429,0.01781193075,-0.00171701623,-8.397543691,0.01789449697,-0.9961352026,52.53340689,7.831956542,-0.7910794108,-5.506126839
0.01766434631,0.005451582741,0.02009086793,-0.0008609339379,-5.86466605,0.02010930584,0.1676802599,82.43267604,3.7693735,-2.690801512,-2.453737737
0.01766434631,0.005938875053,0.02250652415,-0.0003241000381,-3.814376217,0.0225088576,0.4154939003,0,4.457109495,-1.613600875,-0.8250177051
0.01766434631,0.006426167365,0.02412149933,0.0001278283467,-4.084830583,0.02412183803,-1.362907462,0,3.938772396,-0.441499991,0.3036277351
0.01766434631,0.006913459677,0.0264163642,-0.0007730948151,-6.047952987,0.02642767438,-1.509059563,70.17309121,4.437622591,1.004516722,-1.676325713
0.01766434631,0.007400751989,0.02923103969,-0.001097018053,-6.30872671,0.02925161756,-0.1524456784,68.45424878,5.086813692,0.1882176189,-2.149257127
0.01766434631,0.007888044301,0.03196932343,-0.0009390974208,-5.017158479,0.03198311343,-0.4313222946,0,6.363055174,-0.8739400411,-1.682577069
0.01766434631,0.008375336613,0.03477653031,-0.0008813338275,-5.345577253,0.03478769624,0.04650317111,0,6.655909226,-0.7150144831,-1.451723382
0.01766434631,0.008862628925,0.03781755552,-0.0005680157225,-5.421821048,0.03782182105,-0.2343843211,30.05558319,5.163470405,-0.6303863235,-0.8605119006
0.01766434631,0.009349921237,0.03993466146,-0.0006883650961,-4.072565216,0.03994059379,-0.7170322809,0,4.222461881,-0.2061749598,-0.9875258183
0.01766434631,0.009837213549,0.04185965846,-0.0008169525676,-3.789548288,0.04186762971,-0.5844194058,31.40635391,3.330625314,-0.04826409756,-1.118069147
0.01766434631,0.01032450586,0.04340426732,-0.0009496294559,-3.02213837,0.04341465441,0.2199664917,42.87147974,1.905926995,-0.1260524211,-1.253357888
0.01766434631,0.01081179817,0.04426106682,-0.0006483402116,-2.148362878,0.04426581504,0.7750291231,19.28262216,1.706393454,-0.4075612626,-0.8392138729
0.01766434631,0.01129909049,0.04528266044,-0.0003733622526,-2.286625638,0.04528419963,-0.5107510087,0,2.550360581,-0.7314418163,-0.4724014966
0.01766434631,0.0117863828,0.04661809302,-0.0005407992777,-2.234634839,0.04662122972,-1.046611558,0,2.549437318,0.02415334409,-0.6646373613
0.01766434631,0.01227367511,0.04761390202,-0.0008951377573,-1.74088513,0.04762231554,-0.415106861,3.554001391,1.679552706,0.1989175308,-1.077029446
0.01766434631,0.01276096742,0.04828484608,-0.0008400086432,-0.8561610629,0.04829215232,0.4481585182,0,1.946273135,-0.2358018887,-0.9966707846
0.01766434631,0.01324825973,0.04897950666,-0.0005618491093,-1.081533212,0.04898272907,0.1905680845,11.32236541,0.8678136607,-0.5104985802,-0.6572171302
0.01766434631,0.01373555205,0.04923474782,-0.0004983842473,-0.1108779987,0.04923727024,0.2516494985,0,-0.1725970668,-0.09029918957,-0.5799631346
0.01766434631,0.01422284436,0.04894943144,-0.0003952201425,0.6214832156,0.04895102692,0.1085377058,0,-0.6175556656,-0.1930643705,-0.4625989196
0.01766434631,0.01471013667,0.0486309737,-0.0003514158742,1.217071952,0.04863224338,-0.2525039519,15.85247926,-0.819764158,0.1074531434,-0.4140220617
0.01766434631,0.01519742898,0.04795689686,-0.0005706244677,2.207052521,0.04796029158,-0.4829561558,20.80155677,-1.83144803,0.2552951653,-0.681712809
0.01766434631,0.01568472129,0.04666304343,-0.0007111600673,3.541598328,0.04666846227,-0.383980583,40.96899975,-2.723284116,0.1413696724,-0.8731388517
0.01766434631,0.01617201361,0.04490406781,-0.0008266236083,4.24222714,0.04491167568,0.5043858491,0,-4.606375119,0.04711764707,-1.054619267
0.01766434631,0.01665930592,0.04235118758,-0.0004883367879,4.739140937,0.04235400291,1.046429419,0,-5.684587456,0.06635024971,-0.6606283934
0.01766434631,0.01714659823,0.0398246651,-0.0003490385637,5.126268795,0.03982619462,0.0001818038933,0,-5.977400076,-0.09080022702,-0.5021492209
0.01766434631,0.01763389054,0.0369404551,-0.0004440019437,6.444005374,0.03694312333,-0.9098306859,54.36773281,-5.650556633,-0.2429599118,-0.6886274807
0.01766434631,0.01812118285,0.03393107802,-0.000673999565,7.72900344,0.03393777145,-0.2956623024,82.82455907,-6.268966926,-0.5225909814,-1.137961269
