PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 109, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_109.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_110.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01909576748,0.04595103758,-0.0002849523462,6.496151662,0.0459519211,-0.5745933483,0,-6.528574242,-0.9934983259,-0.3552989961
0.01668976169,0.01958305979,0.04303979761,-0.0003028618186,6.351975846,0.04304086318,-1.607916137,0,-6.491509761,-1.761052805,-0.4031714492
0.01668976169,0.0200703521,0.03969250579,-0.0002103300253,6.470609883,0.03969306305,-1.606104307,0,-6.743510673,-2.048745076,-0.3036066815
0.01668976169,0.02055764441,0.03660065825,-8.716637452e-05,5.665216601,0.03660076205,-0.3840282882,13.90387459,-5.584799578,-1.552312068,-0.1364526261
0.01668976169,0.02104493673,0.03421045939,0.0003589656788,7.918812976,0.03421234263,-0.1093639855,0,-8.560264692,-1.438900962,0.6011747279
0.01668976169,0.02153222904,0.02857053039,0.0005607067725,15.96238636,0.0285760319,0.3551871057,0,-16.2882012,-1.068559694,1.124305626
0.01668976169,0.02201952135,0.01849499601,0.001052746548,32.09009071,0.01852493328,0.2755144373,0,-32.4422649,0.6209648394,3.257795672
0.01668976169,0.02250681366,-0.002875590377,0.0003923714474,43.08865936,0.00290223627,-22.53309288,0,-44.62290869,-19.822707,172.230032
0.017177054,0.003989705805,0.0003349053479,0.0007658712598,-60.31953781,0.0008358949567,-20.04454387,0,58.4630399,-16.91701105,66.38087884
0.017177054,0.004476998117,0.02927582381,3.859910357e-06,-31.62246395,0.02927582406,-4.705087777,0,34.20800355,-2.026241483,0.007554239052
0.017177054,0.004964290429,0.03241358606,-0.0005395099447,-2.260410878,0.0324180757,-0.5542476319,0,4.914813452,0.6302167596,-0.9535751045
0.017177054,0.005451582741,0.03277225546,-0.0005733204815,-2.784036126,0.03277726994,0.1477244768,0,3.378999361,0.3258153617,-1.002234756
0.017177054,0.005938875053,0.03541678587,-0.0006262922638,-5.782261516,0.03542232295,0.8032054769,9.427948544,5.69572179,0.2713525799,-1.013083568
0.017177054,0.006426167365,0.03836538848,-0.0003141526537,-6.206772186,0.03836667467,1.105072232,0,6.475349282,0.4667994941,-0.4691525255
0.017177054,0.006913459677,0.04159668616,-0.0003152668655,-6.796822078,0.04159788087,-0.6676843296,57.66702866,5.720597739,0.0247660438,-0.4342440857
0.017177054,0.007400751989,0.04446503093,-0.0006515783971,-5.544675181,0.0444698047,-0.9665640808,17.64006173,5.346992961,-0.03528566245,-0.839536588
0.017177054,0.007888044301,0.04690411231,-0.0007690716791,-4.528544636,0.046910417,-0.1151201229,0,5.30580434,-0.4542626118,-0.9393763337
0.017177054,0.008375336613,0.04925723358,-0.0004863168696,-4.376603568,0.04925963422,-0.1351209782,0,4.503068545,-1.043890183,-0.5656630876
0.017177054,0.008862628925,0.05123110826,-0.0003262354322,-4.138040685,0.05123214697,0.1116234581,22.39859444,3.891760627,-0.03484961131,-0.3648498223
0.017177054,0.009349921237,0.05317009402,-0.000414941669,-3.866706492,0.05317171311,0.4935231725,0,4.080881063,0.5549817516,-0.4471296165
0.017177054,0.009837213549,0.05510390658,-0.0003561837253,-3.360432815,0.05510505773,0.6271546044,0,3.442426744,0.001185861108,-0.3703465189
0.017177054,0.01032450586,0.05648507519,-0.0001099119128,-3.044180847,0.05648518212,0.3293142776,32.02504929,2.267455537,1.054068457,-0.1114892872
0.017177054,0.01081179817,0.05769222615,-0.0007093508649,-2.910389779,0.05769658688,0.2465759103,28.13141218,2.304298295,2.022387973,-0.704440885
0.017177054,0.01129909049,0.05902615259,-0.0009752514786,-2.580604966,0.05903420877,0.6476354279,0,3.117589575,0.5777393966,-0.9465754992
0.017177054,0.0117863828,0.06046891254,-0.0006752910663,-2.762193593,0.06047268311,0.6264695718,21.48343292,2.330113812,-0.1696124398,-0.63982827
0.017177054,0.01227367511,0.06150759484,-0.0005873268346,-2.40689197,0.06151039893,0.2464664735,22.13395349,1.952799232,-0.4007870225,-0.5470922116
0.017177054,0.01276096742,0.06259335655,-0.0003598894138,-2.045464741,0.06259439116,-0.2461334214,15.96317195,1.767828328,-0.2678138865,-0.3294266104
0.017177054,0.01324825973,0.06336578324,-0.0005767621106,-0.4732436083,0.06336840806,-0.9553719394,0,1.480973109,0.1643258322,-0.5214978885
0.017177054,0.01373555205,0.06354563133,-0.0009055095297,0.5712571291,0.06355208265,-0.1077708948,0,0.994337252,0.09805254354,-0.8163954322
0.017177054,0.01422284436,0.06357194693,-0.0006770582898,-0.479672517,0.06357555225,0.608853806,0,0.00791896015,-0.1686017319,-0.6101923527
0.017177054,0.01471013667,0.06378323091,-0.0005266614231,-0.1852699267,0.06378540521,0.4844655189,0,-0.3309120806,0.3375442689,-0.4730834515
0.017177054,0.01519742898,0.06350097663,-0.0006054646941,0.9191677621,0.06350386303,-0.0145628549,0,-1.10633171,1.107318005,-0.5462832584
0.017177054,0.01568472129,0.06279622059,-0.001073345341,1.921915919,0.06280539301,-0.5379368098,0,-2.335461525,1.007476263,-0.9792336148
0.017177054,0.01617201361,0.06142638933,-0.001358532604,3.281357442,0.06144141044,-0.07564743065,0,-3.685552792,-0.7415393052,-1.266971703
0.017177054,0.01665930592,0.05940129879,-0.0007488613502,3.936207244,0.05940601899,0.4162608155,0,-4.727202155,-0.6802068716,-0.7222791895
0.017177054,0.01714659823,0.05720477653,-0.0008242323293,4.587203114,0.05721071418,0.3923747856,0,-5.139762712,-0.1521874214,-0.82548642
0.017177054,0.01763389054,0.05466142313,-0.0004835003733,4.854301372,0.05466356146,-0.2883480521,0,-5.902511534,-1.215657202,-0.5067890067
0.017177054,0.01812118285,0.0519630643,-0.0003723617097,5.749164015,0.05196439844,-0.3824390362,0,-6.084115633,-0.6980533191,-0.4105683438
0.017177054,0.01860847517,0.04889515693,-0.0003297039597,7.004478656,0.04889626853,-0.6399149902,36.78804894,-6.584237998,-0.6291833609,-0.3863441751
0.017177054,0.01909576748,0.04534138715,-0.0003775911502,7.495644411,0.04534295936,-0.4783466894,0,-7.829569431,-0.7261928872,-0.4771331568
0.017177054,0.01958305979,0.04142729804,-0.0002089304129,7.163669062,0.04142782489,-1.070299737,0,-7.265878463,-1.254725275,-0.2889575219
0.017177054,0.0200703521,0.03830997957,-0.0002877220032,5.518845994,0.03831106001,-1.593042599,0,-5.521132811,-1.723417721,-0.4303042366
0.017177054,0.02055764441,0.03604760125,-0.0001453996184,4.674700493,0.03604789448,-0.8972771868,0,-5.477644402,-1.530334031,-0.2311038463
0.017177054,0.02104493673,0.03336281996,2.07617302e-05,7.268867122,0.03336282642,-1.046365099,0,-8.601948129,-1.601438846,0.0356552403
0.017177054,0.02153222904,0.02831387499,0.000125083551,16.84153465,0.02831415128,-0.1967828097,0,-18.37138336,-0.3407543881,0.2531166412
0.017177054,0.02201952135,0.01620383573,9.091797355e-05,26.95345139,0.01620409079,-2.44156036,0,-29.15588808,-0.5561256525,0.321477062
0.017177054,0.02250681366,0.0009722252308,-0.0007936742869,29.77933199,0.001255046124,2.926737689,0,-32.73595962,6.557380893,-39.22641808
0.01766434631,0.003989705805,-0.0006305061365,-0.0001258235245,-64.69810658,0.0006429382144,23.65744448,0,59.88231817,22.70740715,-168.7143346
0.01766434631,0.004476998117,0.02972303547,0.0001056494202,-32.43652881,0.02972322323,-9.134383988,0,33.4487082,-9.09444137,0.2036548521
0.01766434631,0.004964290429,0.03147486333,-0.0001452872551,-3.338990647,0.03147519865,-1.022549608,0,4.438598509,-0.1451569982,-0.26447414
0.01766434631,0.005451582741,0.03351299487,-0.0003218972531,-4.653014836,0.03351454077,0.8631326905,0,5.700639486,1.202307711,-0.5503174799
0.01766434631,0.005938875053,0.03652011949,-0.0003105646349,-6.384449633,0.03652143997,1.437179856,0,6.545232238,1.229591664,-0.4872277029
0.01766434631,0.006426167365,0.03981352944,-0.0002207411229,-5.11873773,0.03981414138,1.238138568,31.72488056,4.552604524,1.843230769,-0.3176660117
0.01766434631,0.006913459677,0.04123289021,-0.0006054214124,-4.616046451,0.04123733467,0.1159252878,39.26832715,3.905702197,1.113496501,-0.841211933
0.01766434631,0.007400751989,0.04396611205,-0.0007068499055,-5.856453366,0.04397179375,0.03016835197,30.9018159,5.527816676,-0.3038692385,-0.9210736548
0.01766434631,0.007888044301,0.04678035748,-0.0004426474627,-4.842874208,0.04678245166,0.141741212,0,4.923414462,0.1047616552,-0.542130841
0.01766434631,0.008375336613,0.04872514943,-0.0006888300518,-4.766429151,0.0487300182,-0.2157197475,36.07765102,4.192138738,0.004099447363,-0.8099395548
0.01766434631,0.008862628925,0.05114579874,-0.0005497636663,-4.724221266,0.05114875335,0.3556520988,23.55333458,4.474239034,-0.1567314123,-0.6158457886
0.01766434631,0.009349921237,0.05320748842,-0.000439149506,-3.768533971,0.05320930065,0.5609686493,0,3.99221757,0.1108755288,-0.4728815944
0.01766434631,0.009837213549,0.0549275533,-0.000330436749,-3.780494529,0.05492854723,-0.008832924516,18.11159748,3.606547552,0.2766741076,-0.3446795203
0.01766434631,0.01032450586,0.05680713723,-0.0005782748878,-3.996079962,0.05681008047,-0.09828326552,42.07925489,3.003897731,1.128857218,-0.5832289339
0.01766434631,0.01081179817,0.05833858862,-0.0009284128723,-3.22233888,0.05834597563,1.152411696,18.18556514,2.785681827,1.318766836,-0.9117404189
0.01766434631,0.01129909049,0.05973479954,-0.0006593384684,-2.242361837,0.05973843823,1.593281465,0,3.078814113,1.69912509,-0.6323914661
0.01766434631,0.0117863828,0.06093155675,-0.0009799896572,-1.331499372,0.06093943705,0.6708465638,0,1.869503525,1.208531196,-0.9214343692
0.01766434631,0.01227367511,0.06129462364,-0.000921348056,-1.729788798,0.06130154785,0.7992078772,13.97653351,1.260272263,0.01238848466,-0.8611747107
0.01766434631,0.01276096742,0.06238859052,-0.0005965786163,-2.237162735,0.06239144278,0.6422562074,18.59190307,1.799576899,-0.5836801902,-0.5478629155
0.01766434631,0.01324825973,0.06326169583,-0.0003239586744,-1.165084511,0.06326252531,0.1971155392,0,1.442660357,0.06645899766,-0.2934050738
0.01766434631,0.01373555205,0.06365932454,-0.000532910688,-0.2819719641,0.06366155508,-0.09502013651,0,0.7754267422,0.9675802723,-0.4796284014
0.01766434631,0.01422284436,0.06377695809,-0.0008417556844,-0.3101607741,0.06378251277,0.02036629402,4.941061352,-0.01250043288,0.5682789266,-0.7561704001
0.01766434631,0.01471013667,0.06380437214,-0.0007999043016,0.05545095557,0.06380938607,0.08299095132,0,-0.4171677426,-0.3034102439,-0.7182695803
0.01766434631,0.01519742898,0.06354665463,-0.0006534653526,0.9634850649,0.06355001441,-0.005441987119,0,-1.118395042,0.1887049627,-0.5891653517
0.01766434631,0.01568472129,0.06278988797,-0.0008945106176,2.67602164,0.06279625929,0.1632618173,26.19184918,-2.108876889,0.4933334216,-0.8161858223
0.01766434631,0.01617201361,0.06121501036,-0.0008143067078,4.271905111,0.06122042624,-0.09081633438,59.28005199,-2.115724434,-0.5052582757,-0.7621265699
0.01766434631,0.01665930592,0.0596772452,-0.0006925562459,4.248712249,0.05968126363,0.08499549372,42.28867624,-3.322579014,0.221142704,-0.6648894168
0.01766434631,0.01714659823,0.05752557834,-0.0008806501967,6.077939906,0.05753231881,-0.23488097,46.08601593,-5.344801336,0.03981430961,-0.8770637298
0.01766434631,0.01763389054,0.05411103121,-0.0008264131438,5.818808642,0.05411734156,-0.288702249,0,-6.301018432,-0.937984418,-0.8749843287
0.01766434631,0.01812118285,0.05161967978,-0.0005642599874,5.164980979,0.05162276368,0.1361560488,0,-5.799293525,-0.9395887947,-0.6262810691
0.01766434631,0.01860847517,0.04876822454,-0.0003022109518,6.294835552,0.04876916091,-0.5457983357,0,-6.542643964,-0.7850562583,-0.3550506623
0.01766434631,0.01909576748,0.04536407471,-0.0004476714412,7.111503118,0.04536628356,-0.6508216425,20.08969938,-6.969149447,-0.5472765614,-0.5654000829
0.01766434631,0.01958305979,0.04190683079,-0.0003526676738,7.340987007,0.04190831471,0.7459393556,0,-7.614419345,0.2611644842,-0.482162261
0.01766434631,0.0200703521,0.03807642017,-0.0002114443733,6.971302857,0.03807700726,0.5015881734,45.4277426,-6.345403905,0.7596819122,-0.3181692398
0.01766434631,0.02055764441,0.03541770197,-0.0004784347685,5.166446142,0.03542093325,-0.311045911,0,-5.414913662,-0.1485355001,-0.7739244589
0.01766434631,0.02104493673,0.03292020489,-0.0002906344471,6.635691858,0.03292148779,-0.6238259976,0,-7.95331179,-1.226458175,-0.5058198953
0.01766434631,0.02153222904,0.02830859265,-0.0001847767415,16.3176975,0.02830919568,-1.015942334,5.21300757,-16.28277213,-1.57033345,-0.3739775135
0.01766434631,0.02201952135,0.01703424667,-2.048391847e-05,28.25000504,0.01703425898,4.936647911,146.5015063,-26.2606948,6.708877235,-0.06889893832
0.01766434631,0.02250681366,0.001745947695,-0.001048370466,32.77813213,0.002036520068,-2.525869898,0,-29.96982672,1.692897861,-30.98310102
0.01815163862,0.003989705805,0.02292814109,-0.001580825408,4.063765649,0.02298257303,28.368097,0,-6.341010609,19.83969421,-3.944127465
0.01815163862,0.004476998117,0.02039305735,0.000497087148,-9.186567137,0.02039911478,-7.81356381,0,9.111342127,-11.05011379,1.396326035
0.01815163862,0.004964290429,0.0318445716,-3.679487238e-06,-13.61748361,0.03184457182,0.7206207106,0,13.85200648,1.869639847,-0.006620251991
0.01815163862,0.005451582741,0.03377872869,-6.282104355e-05,-4.753069091,0.03377878711,-0.1924341241,0,5.244444522,0.9244820185,-0.106557489
0.01815163862,0.005938875053,0.03671628313,-0.0005479441367,-6.787410692,0.03672037159,-0.3631970787,58.43035902,5.70650155,0.7187078806,-0.8550036482
0.01815163862,0.006426167365,0.03986691607,-0.0005900250126,-6.076257883,0.03987128198,-0.3456694169,50.74886333,5.168513853,-0.1128152966,-0.8479079508
0.01815163862,0.006913459677,0.04219577394,-0.0006614121594,-4.87675435,0.04220095739,0.8746856438,34.45996696,4.285595243,1.329639501,-0.8980288419
0.01815163862,0.007400751989,0.04433165859,-0.0008117205295,-5.264770986,0.04433908934,0.6290289205,38.33289346,4.643978236,0.7694228305,-1.048978665
0.01815163862,0.007888044301,0.04702423126,-0.0007298250324,-5.64524402,0.04702989443,-1.117918735,56.59613887,4.251185542,-1.2114075,-0.8891700304
0.01815163862,0.008375336613,0.04915411263,-0.0007661641729,-4.867198262,0.04916008336,-0.7194207081,43.61677092,3.96489167,-1.297667427,-0.8929958579
0.01815163862,0.008862628925,0.05132804078,-0.000448049852,-4.496462418,0.05132999629,-0.002964273949,13.46354746,4.416803372,-0.9474113562,-0.5001303992
0.01815163862,0.009349921237,0.05349747853,-0.0003059423707,-4.119788297,0.05349835333,0.4366153831,20.19574769,3.896719755,0.4220387072,-0.3276605927
0.01815163862,0.009837213549,0.05523442353,-0.0004409467499,-4.287906039,0.05523618358,0.1302618937,50.80725421,2.873683294,0.7201589806,-0.4573932243
0.01815163862,0.01032450586,0.05698726595,-0.000593394686,-3.569011356,0.0569903553,-0.6658103737,0,3.945962377,0.3216538816,-0.5965856024
0.01815163862,0.01081179817,0.05889641245,-0.0009221304899,-3.617699864,0.05890363083,0.8059347,0,3.858820812,0.753112256,-0.8969963785
0.01815163862,0.01129909049,0.060630517,-0.0005676547152,-2.768622849,0.06063317428,0.9513291946,18.18332212,2.33777092,-0.09322804265,-0.5364174798
0.01815163862,0.0117863828,0.06138471888,-0.0004131257787,-0.5801469494,0.06138610905,-0.3241469993,0,2.031350263,0.1857397998,-0.385600954
0.01815163862,0.01227367511,0.06190307951,-0.0008161186324,-0.8257784888,0.06190845905,0.3739602944,0,1.713110971,0.7022967876,-0.75533309
0.01815163862,0.01276096742,0.06262190019,-0.0005731216276,-1.423091982,0.06262452277,0.7585678849,0,1.842179262,-0.01020496059,-0.5243618211
0.01815163862,0.01324825973,0.06349422108,-0.0004415015351,-1.330721402,0.06349575604,0.1025349954,0,1.437479434,0.2911921527,-0.3983947909
0.01815163862,0.01373555205,0.06397082318,-0.00066505281,-0.4125401428,0.06397428009,-0.2606356809,0,0.3356106637,0.54542481,-0.5956363318
0.01815163862,0.01422284436,0.06385878922,-0.0008342886153,0.4408139246,0.06386423881,0.0857526442,6.388834526,-0.1645740266,0.1634686714,-0.7485030297
0.01815163862,0.01471013667,0.06367582228,-0.0007029232326,0.45260743,0.06367970198,0.2310985581,6.015956157,-0.09841696896,-0.08357392176,-0.6324676659
0.01815163862,0.01519742898,0.06359027927,-0.0006809511351,0.3530443129,0.06359392512,0.0933744779,0,-0.7954406273,0.2863938005,-0.6135235658
0.01815163862,0.01568472129,0.0631161744,-0.0007969800646,2.399149254,0.06312120601,0.7584345598,0,-2.637565775,-0.007243021143,-0.7234463711
0.01815163862,0.01617201361,0.06113592676,-0.0003078423364,3.81245407,0.0611367018,0.1546367166,23.84159542,-3.504913206,-0.8702436418,-0.2885033154
0.01815163862,0.01665930592,0.05955047758,-0.0002975637452,4.667220004,0.05955122102,-0.02798485781,47.551625,-3.595181445,0.2985895617,-0.2862950145
0.01815163862,0.01714659823,0.05710972205,-0.0004669795403,6.275837869,0.05711163124,-0.6104907039,60.15436724,-4.983952821,0.2532901132,-0.4684904694
0.01815163862,0.01763389054,0.05406366815,-0.0007184774966,6.278540097,0.05406844203,-0.03808523299,58.80459047,-5.086638895,0.4020567337,-0.7613857231
0.01815163862,0.01812118285,0.0515715577,-0.0006814573369,6.078911613,0.05157605983,0.4002298195,25.11435683,-5.858535961,-0.1497858413,-0.7570521201
0.01815163862,0.01860847517,0.04824664172,-0.0004504590936,6.859246715,0.04824874455,0.06922916,0,-7.124135398,-0.6967054283,-0.5349316362
0.01815163862,0.01909576748,0.0447575631,-0.0003082233004,6.77738947,0.04475862438,-0.4375007029,42.81177327,-6.209865939,-0.6597229744,-0.3945615864
0.01815163862,0.01958305979,0.041918052,-0.0003421718892,6.020309306,0.04191944853,-0.2234080626,14.2309604,-5.94986993,-0.8913788819,-0.4676879949
0.01815163862,0.0200703521,0.03892458679,1.727374444e-05,6.253595069,0.03892459062,1.320728511,0,-6.253068987,1.165388571,0.02542641219
0.01815163862,0.02055764441,0.03582365076,-0.0002664759307,6.654085348,0.03582464184,0.6241687674,7.103116563,-6.609813805,1.934630807,-0.4261895215
0.01815163862,0.02104493673,0.0324611907,-0.0006213043326,9.184476769,0.03246713601,-0.5336274559,40.4228214,-8.813032854,-1.372094096,-1.096502293
0.01815163862,0.02153222904,0.02705360268,0.0001421024171,11.37054059,0.02705397589,-1.088646325,73.31262758,-10.3465681,-4.539548076,0.3009504493
0.01815163862,0.02201952135,0.0218786106,0.00106029356,28.15394715,0.0219042878,0.5774510734,164.3201114,-26.20208858,-0.3104942605,2.774529618
0.01815163862,0.02250681366,0.0005663243609,0.0005747913519,45.17431983,0.0008069128701,-2.192251656,0,-42.29796616,-0.1995988018,45.42512248
0.01863893093,0.003989705805,0.0228607799,-0.001235507486,7.921355389,0.02289414197,-14.219269,0,-1.641157482,-19.57334624,-3.093532405
0.01863893093,0.004476998117,0.0205309104,6.899285103e-05,-9.795419021,0.02053102632,-4.082155067,0,10.47228733,-6.553980283,0.1925381887
0.01863893093,0.004964290429,0.03273707739,-3.100606212e-05,-13.81617122,0.03273709207,0.7732734131,40.71290689,13.55714343,1.084065581,-0.05426617491
0.01863893093,0.005451582741,0.03386971618,-8.245378296e-05,-4.112667997,0.03386981655,-0.8722015078,5.137192658,4.00623657,0.7824055268,-0.1394828469
0.01863893093,0.005938875053,0.03669335717,-0.0008372833495,-5.757264562,0.03670290865,0.2226363849,0,5.981884702,1.414167654,-1.307170625
0.01863893093,0.006426167365,0.03959011337,-0.0006630778099,-5.893873129,0.03959566578,-0.532707519,26.73127723,5.626283468,-0.4173653524,-0.9595326955
0.01863893093,0.006913459677,0.04230704091,-0.0008934887005,-4.976401589,0.04231647472,-0.01482388799,0,5.402283523,0.6957960447,-1.209858253
0.01863893093,0.007400751989,0.04464756683,-0.00100935744,-2.56361472,0.04465897476,0.5106281717,0,4.287003941,0.9794899525,-1.295077785
0.01863893093,0.007888044301,0.04564529472,-0.001121961442,-3.036746411,0.04565908154,-0.5476152654,0,3.314002374,-0.3030809801,-1.408046859
0.01863893093,0.008375336613,0.04774223789,-0.001128517117,-5.132731855,0.04775557381,0.1711608173,0,5.204786639,-0.9234194201,-1.354088794
0.01863893093,0.008862628925,0.050682688,-0.0005885809071,-6.14454499,0.0506861055,0.2514029359,25.42177367,5.929657535,-0.9402186251,-0.6653492015
0.01863893093,0.009349921237,0.05362590396,-0.0005478490916,-5.272009026,0.05362870233,-0.3654132023,48.62294494,4.28953902,0.5190573758,-0.5853206469
0.01863893093,0.009837213549,0.05534195686,-0.00101957662,-3.808562077,0.055351348,0.2541343688,47.39008385,2.375669422,-0.06037816135,-1.055452908
0.01863893093,0.01032450586,0.05663943242,-0.0003945895536,-3.941694428,0.0566408069,0.05774940838,18.52371553,3.766909345,-0.370453801,-0.3991556649
0.01863893093,0.01081179817,0.05909830021,-0.0008109164881,-2.832459644,0.05910386344,-0.973694485,0,4.377818707,0.0004636039654,-0.7861338908
0.01863893093,0.01129909049,0.06015294563,-0.0008692893011,-1.725096248,0.06015922649,-0.4347361844,0,1.898625546,-1.538974925,-0.8279418543
0.01863893093,0.0117863828,0.06086411199,-0.0002728294391,-1.589350614,0.06086472347,-0.281690574,0,1.829808212,-1.062190353,-0.2568323135
0.01863893093,0.01227367511,0.06181907544,-0.0004889577595,-1.550409713,0.06182100911,-0.4936767178,0,2.326421471,-0.2483800769,-0.4531713163
0.01863893093,0.01276096742,0.06275326202,-0.0003923606064,-1.516322439,0.06275448861,0.2007282237,0,1.837887261,-0.2446337243,-0.3582333912
0.01863893093,0.01324825973,0.06345355604,-0.0002719363061,-0.9735780571,0.06345413874,-0.3288314179,0,1.170593016,0.03652880007,-0.2455450604
0.01863893093,0.01373555205,0.0637981001,-0.0005703978318,-0.291065002,0.06380064991,-0.9538989463,0,0.621827872,-0.06078040336,-0.5122490732
0.01863893093,0.01422284436,0.06389840172,-0.0007071461058,0.236991955,0.06390231449,-0.1934703339,0,0.3973878034,-0.07667764148,-0.6340508111
0.01863893093,0.01471013667,0.06387625976,-0.0006273100129,0.1829882155,0.06387934,0.1795005132,0,-0.1590835198,0.5117355304,-0.5626669578
0.01863893093,0.01519742898,0.06373171279,-0.0008690416755,0.5029936773,0.06373763761,-0.1768360721,0,-0.9752195272,0.6099178595,-0.7812332711
0.01863893093,0.01568472129,0.06315593783,-0.001010689155,3.145761798,0.06316402438,-0.5964581102,22.9468533,-2.734511934,-1.016323684,-0.9168303463
0.01863893093,0.01617201361,0.06086630061,-0.0006644444094,3.348580013,0.06086992719,0.9294034347,0,-3.519636367,-0.7954935863,-0.6254421224
0.01863893093,0.01665930592,0.05980910879,-0.0001701600978,3.669841695,0.05980935085,0.222569121,14.86092153,-3.543043233,-0.6256278536,-0.1630091025
0.01863893093,0.01714659823,0.05735151724,-0.0002511245446,5.428231929,0.05735206703,-0.1711083851,0,-5.901142516,-0.01627574923,-0.250878883
0.01863893093,0.01763389054,0.05428839172,-0.000245608851,5.94363294,0.05428894731,0.4632239832,32.36688336,-5.568549565,0.8854512106,-0.2592129572
0.01863893093,0.01812118285,0.05174171921,-0.0004568726264,6.283275156,0.05174373623,-0.1765274222,43.08687931,-5.672447117,0.2045176196,-0.5059011064
0.01863893093,0.01860847517,0.04846246017,-0.0004312891703,7.173454302,0.04846437925,0.6079033071,22.16913356,-7.01169287,0.02149750573,-0.5098873804
0.01863893093,0.01909576748,0.04482940604,-0.0001711215877,7.454323436,0.04482973264,0.6872287006,33.86002422,-7.113639805,0.4554457227,-0.2187068267
0.01863893093,0.01958305979,0.04136360369,-0.0003183431072,6.20685217,0.04136482869,0.02450233027,54.99123196,-5.165213422,0.1067249073,-0.440951821
0.01863893093,0.0200703521,0.03928788591,-0.0002111880174,4.663677526,0.03928845352,-0.1456745389,0,-4.979442717,0.1385870337,-0.3079846435
0.01863893093,0.02055764441,0.03666458533,-0.0004568615861,7.541064438,0.03666743159,0.8872892931,14.67689986,-7.432134001,0.6788818708,-0.713901053
0.01863893093,0.02104493673,0.03199156142,-0.0001096326827,12.14312413,0.03199174928,1.38371134,91.06531542,-10.63287349,-0.1986217891,-0.1963475725
0.01863893093,0.02153222904,0.02556601679,0.0003141971825,15.36942325,0.0255679474,0.04231763774,49.15176275,-15.05836801,-2.092488124,0.7041091463
0.01863893093,0.02201952135,0.01716433267,0.0009306417525,24.76119672,0.01718954363,-7.357119882,0,-26.51315918,-7.437271738,3.103510436
0.01863893093,0.02250681366,0.0005804173551,0.0003532545658,33.61153579,0.0006794653003,-1.437383485,0,-34.45403761,0.9323940492,31.32559883
0.01912622325,0.003989705805,0.006461259485,0.00147946675,-16.74820647,0.006628476144,-13.74728129,0,19.15997705,-11.06902488,12.89697331
0.01912622325,0.004476998117,0.01521015037,0.0008269198712,-25.10633736,0.01523261208,-21.5902092,0,28.84152614,-18.28753348,3.111897039
0.01912622325,0.004964290429,0.03274963862,-0.0001299017408,-19.39449432,0.03274989624,-0.8843513058,85.46469358,18.62133514,1.047967567,-0.227263041
0.01912622325,0.005451582741,0.0337349718,-0.00011468426,-4.692487325,0.03373516674,-0.1788237099,0,5.084491332,0.4544444969,-0.1947800283
0.01912622325,0.005938875053,0.03751388515,-0.0004384884694,-5.005570368,0.03751644774,0.5088128176,0,6.628064983,1.75187601,-0.6696825583
0.01912622325,0.006426167365,0.03940395287,-0.0007204193969,-4.531715249,0.039410538,-0.1000862703,0,5.757224606,-0.06849394398,-1.047417573
0.01912622325,0.006913459677,0.04252760644,-0.0004538831671,-4.959245565,0.04253002845,0.6008890931,0,6.643295025,-0.9351359316,-0.6114758086
0.01912622325,0.007400751989,0.0450577817,2.807378871e-05,-3.859076002,0.04505779044,0.4764078434,0,4.518004817,0.7654277254,0.03569881471
0.01912622325,0.007888044301,0.04660969352,-0.0005947203336,-3.641506866,0.04661348756,0.7560933331,0,4.012545969,2.313939005,-0.7310306826
0.01912622325,0.008375336613,0.0487875428,-0.0007310524307,-3.808779106,0.04879301968,1.916501131,0,5.185191382,1.83039783,-0.8584790699
0.01912622325,0.008862628925,0.05099238619,-0.0005527628567,-4.692131627,0.05099538211,1.307420995,0,5.127036938,1.417498702,-0.6210679806
0.01912622325,0.009349921237,0.05357234815,-0.0007846924511,-4.61945115,0.05357809467,-0.2564694625,27.48207365,4.279628799,0.9469590623,-0.8391708102
0.01912622325,0.009837213549,0.05532883944,-0.001139184325,-3.178140191,0.05534056572,0.2700001418,0,3.517100577,0.05221230649,-1.179515669
0.01912622325,0.01032450586,0.0568348875,-0.0006785661133,-3.718379571,0.05683893814,1.456796681,34.9671528,2.629607074,-0.5339907823,-0.6840363188
0.01912622325,0.01081179817,0.05842216453,-0.0001690888991,-2.650346845,0.05842240922,-0.4589731619,0,3.165167115,-0.8601099863,-0.1658283856
0.01912622325,0.01129909049,0.05966874275,-0.0004830952227,-2.220168774,0.05967069835,-0.6645405221,0,2.515574949,-0.4041962937,-0.4638728976
0.01912622325,0.0117863828,0.06072985603,-0.00029595264,-2.55638774,0.06073057716,-0.0529935299,35.28438125,1.286763788,-0.1455891914,-0.2792152671
0.01912622325,0.01227367511,0.06154148094,-0.0004379740687,-2.246907287,0.06154303939,-0.3609396151,24.67050614,1.591957599,-0.1137103461,-0.4077516766
