PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 212, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_212.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_213.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01568472129,0.08308038343,0.0003536630181,2.972061229,0.08308113618,-0.1271970111,24.76382458,-2.63828325,0.315509306,0.2438996436
0.01474059244,0.01617201361,0.08099287409,0.00022827471,3.67479268,0.08099319578,-0.3591492995,0,-4.387742515,0.2150212597,0.1614851056
0.01474059244,0.01665930592,0.07915157202,7.387411881e-05,3.648554424,0.07915160649,0.3664491123,10.02578198,-3.587949275,1.173274947,0.05347555186
0.01474059244,0.01714659823,0.07746658147,-0.0001648853164,4.744221879,0.07746675695,0.9845807557,20.56841885,-4.500838695,1.480646361,-0.1219521797
0.01474059244,0.01763389054,0.07464652507,-0.0001678548369,5.570045368,0.0746467138,-0.1673762819,44.79893219,-4.992187816,-0.1860974214,-0.1288386499
0.01474059244,0.01812118285,0.07231968644,-0.000155762649,5.197448139,0.07231985418,0.04603994579,51.76107795,-4.347505722,-1.079885544,-0.1234038618
0.01474059244,0.01860847517,0.06999534244,0.0003807999983,5.64501355,0.06999637828,1.295061292,0,-5.842839227,-1.104281565,0.311706704
0.01474059244,0.01909576748,0.0667217441,0.001013418679,6.926025541,0.06672943993,0.7986790834,0,-7.755281078,-0.2694925022,0.8701833183
0.01474059244,0.01958305979,0.06284125459,0.0009013117999,7.609074775,0.06284771787,-0.4136076903,0,-7.988669565,-0.09145080766,0.8217185007
0.01474059244,0.0200703521,0.0591210832,0.0008564341069,9.734622671,0.05912728607,-1.869407147,0,-10.23691149,0.9324840041,0.8299345196
0.01474059244,0.02055764441,0.05310927954,-0.0004640282169,15.17955719,0.05311130666,1.820384036,101.6536708,-13.99369608,3.156166843,-0.5005939099
0.01474059244,0.02104493673,0.04490518117,0.0002055174147,27.02140395,0.04490565146,6.560181779,32.9239079,-26.15031233,5.482719071,0.2622236
0.01474059244,0.02153222904,0.02719911098,6.101107735e-05,38.16567196,0.0271991794,12.68273365,0,-37.85623163,13.09419298,0.1285215306
0.01474059244,0.02201952135,0.007860292002,5.016447411e-06,28.50727769,0.007860293603,26.49073076,0,-27.50093404,26.22961802,0.03656622752
0.01474059244,0.02250681366,-9.326000665e-05,0.0001882493071,17.09379915,0.0002100838653,1.049934614,0,-15.55006497,0.2978896705,116.3541327
0.01522788475,0.003989705805,0.006403476375,-0.0004094391472,-31.96038554,0.00641655282,3.486824661,0,34.12360003,3.077275452,-3.658519573
0.01522788475,0.004476998117,0.02250458543,-0.0003096540567,-28.35111239,0.02250671569,5.105257691,0,31.00898658,4.600875455,-0.7883171663
0.01522788475,0.004964290429,0.03532919624,-0.0001636575612,-21.44572492,0.0353295753,3.685908086,0,22.48348308,3.177191606,-0.265412788
0.01522788475,0.005451582741,0.04391095076,-6.176042709e-05,-16.55979603,0.0439109942,1.030893271,130.35969,14.89028812,0.8310740642,-0.08058603647
0.01522788475,0.005938875053,0.05065458046,-6.628719792e-05,-11.44601474,0.05065462384,0.845911458,27.70043623,11.31250912,0.8054251002,-0.07497790869
0.01522788475,0.006426167365,0.05500100447,-4.20317362e-05,-7.610178738,0.05500102053,1.754448007,0,8.09579451,0.4772845906,-0.04378539345
0.01522788475,0.006913459677,0.05830798048,0.0005560647159,-6.358653342,0.05831063193,0.8373920684,0,8.009285871,-0.9642703518,0.5463951122
0.01522788475,0.007400751989,0.06200239079,0.0008359045101,-6.772584835,0.06200802529,-0.5332196114,0,7.166726605,-0.008546406055,0.7724040717
0.01522788475,0.007888044301,0.06510049978,0.0003003954966,-6.115784925,0.06510119284,-1.183164682,40.02597184,5.581497221,1.157903747,0.2643800285
0.01522788475,0.008375336613,0.06770238645,-0.0003048801372,-5.495485395,0.06770307292,-1.206000537,33.63055509,5.032106865,0.3030663549,-0.2580149379
0.01522788475,0.008862628925,0.07023051455,-0.0004349611979,-5.229991074,0.07023186147,-0.7696246883,36.20143979,4.774220948,-0.3184938989,-0.3548474964
0.01522788475,0.009349921237,0.07257736206,-0.0005247127026,-4.835643119,0.07257925879,0.06293530438,0,5.706197211,0.09340150659,-0.4142241972
0.01522788475,0.009837213549,0.0753674723,-0.000449807144,-4.495834065,0.07536881455,0.5994629713,0,5.18910662,0.02954668502,-0.341947848
0.01522788475,0.01032450586,0.0772967592,-0.0002469968777,-3.655091593,0.07729715383,0.0707004474,26.09498925,3.360553346,-0.6433406406,-0.1830843961
0.01522788475,0.01081179817,0.07878614214,-0.0001018604113,-3.174779202,0.07878620799,-0.05407563752,0,3.191485407,-0.719574398,-0.07407607809
0.01522788475,0.01129909049,0.080398991,7.729555192e-05,-2.57167594,0.08039902815,0.4032867285,0,2.899066623,0.03006493283,0.05508411835
0.01522788475,0.0117863828,0.08145199293,8.000770037e-05,-1.842294287,0.08145203223,0.7377936987,0,2.507048641,0.6091048975,0.05627980262
0.01522788475,0.01227367511,0.08251839237,0.0001400046154,-2.501463144,0.08251851114,-0.3097131639,38.54028083,1.290314852,-0.5003640913,0.09721064173
0.01522788475,0.01276096742,0.0832996972,0.0001729104316,-1.965141091,0.08329987666,-0.994590933,27.13219258,0.8025375324,-0.9560613457,0.1189322899
0.01522788475,0.01324825973,0.08386706088,0.0001212294437,-0.9229355223,0.0838671485,-0.5053549307,0,1.197114639,-0.9104332716,0.08282072325
0.01522788475,0.01373555205,0.08433278134,0.0003703019929,-0.4111823962,0.08433359433,0.01303496104,0,1.082315596,-0.4876259839,0.2515819429
0.01522788475,0.01422284436,0.08459483097,0.0003651976731,0.6168800937,0.08459561925,-0.3648026254,5.582733549,0.3912942043,-0.7949593594,0.2473455545
0.01522788475,0.01471013667,0.08422285507,0.0005799140623,1.862550094,0.08422485154,-0.6217422683,30.41254925,-0.5315904755,-1.213797403,0.3945022185
0.01522788475,0.01519742898,0.08342818468,0.0006537015885,1.751823688,0.08343074568,-0.6133373502,23.89668892,-0.9818387324,-0.2230342587,0.4489319257
0.01522788475,0.01568472129,0.08289076239,0.0003897223664,2.298745377,0.08289167856,-1.285700792,0,-2.233477199,-0.07426147057,0.2693820349
0.01522788475,0.01617201361,0.08121966746,6.337652069e-05,3.066057616,0.08121969219,-0.3677172816,0,-3.44702514,0.3373378599,0.04470846203
0.01522788475,0.01665930592,0.07971698724,4.615441645e-05,3.510188499,0.0797170006,0.5659938802,37.33574954,-2.789491616,0.3746539997,0.033173017
0.01522788475,0.01714659823,0.07814988177,0.0001566149734,6.026676893,0.07815003871,0.6367432913,74.96891899,-4.347576338,0.1957764341,0.1148225022
0.01522788475,0.01763389054,0.0746616934,0.0002610341758,6.921878672,0.07466214971,0.4554546422,79.41190204,-5.349260891,0.2557698794,0.2003181948
0.01522788475,0.01812118285,0.07217024981,0.0002539198231,5.623587171,0.07217069649,0.09639480803,59.97756885,-4.552539369,-0.1320402476,0.2015854761
0.01522788475,0.01860847517,0.06970294517,0.0003723488222,5.736429318,0.06970393969,0.1373366261,0,-5.947347882,-0.2379690619,0.3060675993
0.01522788475,0.01909576748,0.066476835,0.0004368033996,6.011639868,0.06647827005,0.4673449453,0,-7.627561833,-0.02803344122,0.3764714596
0.01522788475,0.01958305979,0.06305666704,0.0006137429015,6.919976041,0.06305965381,0.4924554775,0,-8.231955215,0.4292015209,0.5576534446
0.01522788475,0.0200703521,0.05909341539,0.0004676265663,9.233948166,0.0590952656,-1.287235619,0,-10.69084347,0.4392405868,0.4533917902
0.01522788475,0.02055764441,0.05334746925,-0.0002275556805,13.70632796,0.05334795458,-0.1431541533,44.78893428,-13.48221767,0.38040481,-0.2443958674
0.01522788475,0.02104493673,0.04584464613,0.0002125003086,20.11957528,0.04584513862,-1.852825746,116.7066956,-18.97715235,-2.508910078,0.2655770011
0.01522788475,0.02153222904,0.03429593445,9.21491708e-05,32.01062189,0.03429605825,6.924511879,0,-31.26121007,7.092595475,0.1539466981
0.01522788475,0.02201952135,0.01501276884,0.0001305944641,34.67740154,0.01501333685,10.10870385,0,-34.66617206,9.446730387,0.4983972626
0.01522788475,0.02250681366,0.0005053441472,0.0004147237518,30.55529768,0.0006537342712,1.329350629,0,-28.987709,0.1631951998,39.37490028
0.01571517706,0.003989705805,0.0147006096,8.227176362e-06,-24.31331856,0.0147006119,5.220419425,0,25.40465368,3.97462331,0.03206550248
0.01571517706,0.004476998117,0.02681420242,0.0003117606109,-23.28091581,0.02681601473,4.253535721,106.3337034,22.12871873,4.322102099,0.6661306616
0.01571517706,0.004964290429,0.0368283754,-2.518469298e-05,-18.84225394,0.03682838401,0.9985783585,143.2466743,17.08555268,2.315823386,-0.03918110357
0.01571517706,0.005451582741,0.04432154638,-0.000330122764,-15.35234146,0.0443227758,0.280602335,103.5483073,14.25331862,-0.08751747789,-0.4267516112
0.01571517706,0.005938875053,0.05125498595,0.0001541972618,-11.10179253,0.0512552179,1.568678238,0,12.41336912,1.012087308,0.1723700728
0.01571517706,0.006426167365,0.05578030387,-5.890028284e-05,-7.667841743,0.05578033496,1.108378757,0,8.436314415,0.1675475916,-0.06050050162
0.01571517706,0.006913459677,0.05910241744,0.0006126570558,-7.80271553,0.05910559276,1.760651151,88.28164628,5.847172654,0.2828257808,0.5939081323
0.01571517706,0.007400751989,0.06243178944,0.0006612326585,-7.16298229,0.06243529099,-0.5606241119,81.26218011,5.568094527,0.523191195,0.6068130423
0.01571517706,0.007888044301,0.0653061733,8.452218914e-05,-5.901696617,0.06530622799,-1.673054945,43.58194997,5.126505611,0.7055082531,0.07415473553
0.01571517706,0.008375336613,0.0678057476,-0.0004978229016,-5.215734944,0.06780757506,-1.041155289,28.41347271,4.865792767,0.6055207901,-0.4206522269
0.01571517706,0.008862628925,0.07021882424,-0.0007178904046,-5.626352848,0.07022249386,0.4224655326,59.16142517,4.569671001,-0.4199786903,-0.5857497301
0.01571517706,0.009349921237,0.07277419164,-8.730630841e-05,-5.189222012,0.07277424401,0.7263104557,0,5.798834683,-0.6898310837,-0.06873701355
0.01571517706,0.009837213549,0.07557321979,-2.781551969e-05,-3.448729151,0.07557322491,0.04025055084,0,4.892184052,0.1015681937,-0.02108831429
0.01571517706,0.01032450586,0.07683865451,-0.0001171859244,-2.391077909,0.07683874387,0.2550198176,0,3.729281081,-0.007838155384,-0.08738119793
0.01571517706,0.01081179817,0.07855562368,0.0001002731497,-3.769239008,0.07855568767,0.4915599841,0,4.691483893,-0.9756746704,0.07313575891
0.01571517706,0.01129909049,0.08096149974,0.0005977862427,-3.506884382,0.08096370661,0.7807798906,0,3.747471688,0.2571662157,0.4230406609
0.01571517706,0.0117863828,0.08209061562,0.0003554260679,-1.717932136,0.08209138506,-0.2747920838,19.61034133,1.308288132,1.295701674,0.2480708205
0.01571517706,0.01227367511,0.08243615361,-0.0001675032916,-1.091676103,0.08243632379,-0.3258195237,0,1.075584789,0.4055068573,-0.1164200176
0.01571517706,0.01276096742,0.08314670519,-9.43655117e-07,-1.097732228,0.08314670519,0.3307084387,0,1.140658047,-0.3669480926,-0.0006502657609
0.01571517706,0.01324825973,0.08352690398,0.0001724593725,-1.153819862,0.08352708202,0.3087948826,11.22114132,0.9245416397,-0.7231185777,0.1182993703
0.01571517706,0.01373555205,0.08415947477,0.0005018998408,-0.553204086,0.08416097134,0.6056449074,0,0.7811674909,-0.3007971443,0.3416894151
0.01571517706,0.01422284436,0.08417713299,0.0006141616157,1.004913241,0.08417937344,0.2397953693,17.4478272,0.175453402,-0.3133019421,0.4180261656
0.01571517706,0.01471013667,0.08375528537,0.0007714199084,1.016612782,0.08375883784,-0.02155902745,12.58535173,-0.7440113944,-0.4423500463,0.5277022821
0.01571517706,0.01519742898,0.08331919437,0.0008192098441,1.352356692,0.08332322158,-0.2211984334,0,-1.392609849,0.5708358327,0.5633246282
0.01571517706,0.01568472129,0.08241768428,0.0003854676997,2.225244683,0.08241858569,-1.289987379,0,-2.579107608,0.3036714183,0.2679705392
0.01571517706,0.01617201361,0.08097807043,4.26321642e-05,3.085935538,0.08097808165,-0.721812818,24.66112545,-2.675989514,-0.8030709632,0.03016425116
0.01571517706,0.01665930592,0.0796099425,0.0004250641692,3.672489725,0.07961107727,0.05699327302,45.21165712,-2.701114826,-1.196248972,0.305918466
0.01571517706,0.01714659823,0.07787226193,0.0006533274753,5.113210691,0.07787500251,-0.4111109995,47.93286833,-4.361273242,-0.7669662919,0.4806850066
0.01571517706,0.01763389054,0.07499309932,0.0005984697173,5.990758121,0.07499548727,0.1837605552,45.49505504,-5.439640228,0.7730921681,0.4572295503
0.01571517706,0.01812118285,0.07230231669,0.0003661507111,5.312654977,0.07230324381,-0.008258545096,30.30801753,-5.044155841,0.6493523096,0.2901526816
0.01571517706,0.01860847517,0.06994630503,0.0002780210035,5.460963651,0.06994685756,0.4545345796,0,-5.551932182,0.7421614904,0.2277367793
0.01571517706,0.01909576748,0.06693581722,0.0002259923287,6.633176717,0.06693619873,1.166796151,0,-7.025840469,1.199685175,0.1934443767
0.01571517706,0.01958305979,0.06329037096,0.0002619944348,7.870644553,0.06329091323,0.5051209195,0,-9.014406324,0.6682511416,0.2371780952
0.01571517706,0.0200703521,0.05870786174,0.0001465002257,9.472527224,0.05870804453,-1.125787781,0,-11.18341328,0.1400138984,0.1429762038
0.01571517706,0.02055764441,0.05322488996,-0.000354820992,16.72922173,0.05322607264,-0.9861805784,89.49088915,-15.95777233,-2.249716011,-0.3819537097
0.01571517706,0.02104493673,0.04277974083,0.0007622113278,20.07045588,0.0427865305,1.086719518,96.7315035,-19.3214037,-0.516044713,1.020737177
0.01571517706,0.02153222904,0.03402953963,0.0004261936956,26.37695675,0.0340322084,-3.347700449,86.43863474,-25.72777678,-1.805047666,0.717547861
0.01571517706,0.02201952135,0.01738950477,1.04884865e-05,33.49649569,0.01738950793,2.133201662,0,-35.03627756,1.053912065,0.03455796731
0.01571517706,0.02250681366,0.0006340461011,0.0009521232188,35.1743749,0.001143920051,1.702139695,0,-33.59526604,-2.162623647,56.33921804
0.01620246937,0.003989705805,0.01088415001,0.0001223600654,-32.06532938,0.01088483778,-16.68004536,0,32.77984637,-12.60253017,0.6440943941
0.01620246937,0.004476998117,0.02668342781,-0.0008711108366,-28.37958721,0.02669764323,-6.145409412,213.2245232,25.09987077,-3.801755273,-1.869821782
0.01620246937,0.004964290429,0.03694427873,-0.001019684578,-18.55555095,0.03695834801,-0.2999952778,135.4273755,16.99110409,-0.8618860046,-1.580997003
0.01620246937,0.005451582741,0.04400503953,-0.0005973058052,-15.54061164,0.04400909313,2.325777776,43.75408557,15.17583631,-0.9423192826,-0.7776609347
0.01620246937,0.005938875053,0.05191216767,0.0005728339936,-11.89739265,0.0519153281,1.909354096,0,11.9439727,0.001372231435,0.6322147509
0.01620246937,0.006426167365,0.05562275357,0.0003324390889,-7.144731404,0.05562374701,-0.6380911128,0,8.02395323,1.351864942,0.342434143
0.01620246937,0.006913459677,0.05930375108,-0.0003968562931,-7.426167726,0.05930507893,-0.05104812374,88.04425839,5.62841222,0.510649891,-0.3834133734
0.01620246937,0.007400751989,0.06198415002,5.872796464e-05,-6.325213522,0.06198417784,-0.05646513137,78.84093919,4.603074294,-0.7121437946,0.05428586995
0.01620246937,0.007888044301,0.06462902171,-7.734912131e-05,-5.848737638,0.064629068,-1.091497016,33.06745687,5.450342926,0.004625827288,-0.06857253857
0.01620246937,0.008375336613,0.06749010511,-0.0004754042698,-5.716125133,0.06749177948,-0.9003573593,0,5.781500661,0.8902003728,-0.4035881656
0.01620246937,0.008862628925,0.07023172637,-0.0009498741384,-4.845264385,0.07023814953,0.3931605954,0,5.631061508,-0.1152634632,-0.7748700472
0.01620246937,0.009349921237,0.07259513818,-0.0002276531348,-5.384091612,0.07259549513,1.092125395,0,5.29708062,-1.377545152,-0.1796748568
0.01620246937,0.009837213549,0.07543657948,0.0002535773324,-4.65214722,0.07543700568,0.4414913614,0,5.243495756,-0.857015426,0.1925969643
0.01620246937,0.01032450586,0.07741720892,0.0004050992399,-2.489988675,0.07741826879,1.112712945,0,3.899722833,0.9198818737,0.2998075649
0.01620246937,0.01081179817,0.07855023678,0.0003475424307,-3.370640795,0.07855100562,0.1143497869,0,3.786388258,0.5464668928,0.253501267
0.01620246937,0.01129909049,0.08090477416,0.0001945318963,-3.880012079,0.08090500803,-1.038188882,38.0940383,3.09575476,-0.07952178802,0.1377648634
0.01620246937,0.0117863828,0.08194947433,-0.0001196086738,-1.955083542,0.08194956161,-0.4638385665,22.59216042,1.436000613,-0.3358487474,-0.08362551913
0.01620246937,0.01227367511,0.08255722339,0.0001321634414,-0.937508281,0.08255732918,0.5202299486,0,1.797120471,-0.1229908029,0.09172305727
0.01620246937,0.01276096742,0.08328203789,0.0001938278534,-0.9061986149,0.08328226345,0.2588548071,0,1.36746898,0.510571302,0.1333480566
0.01620246937,0.01324825973,0.08366516413,9.503928608e-06,-1.27128174,0.08366516467,0.6232989312,0,1.189855838,0.03318300493,0.006508503286
0.01620246937,0.01373555205,0.08448133132,0.0004813868075,-0.8814188523,0.08448270281,1.278579857,0,0.9528962618,-0.6317259528,0.3264760799
0.01620246937,0.01422284436,0.08455901179,0.0009403812635,0.8776019299,0.08456424062,0.6710829634,10.05736227,-0.1167407963,0.1962882466,0.6371604319
0.01620246937,0.01471013667,0.08399679575,0.0007127506228,0.767036679,0.0839998197,-0.1411519478,0,-1.203959919,0.4874127177,0.4861688124
0.01620246937,0.01519742898,0.0835985603,0.0006340865344,1.011573366,0.083600965,-0.01909957394,0,-2.244495941,0.9976678296,0.4345742972
0.01620246937,0.01568472129,0.08241013821,0.0002172876839,2.990156316,0.08241042467,0.2722271039,0,-3.416587441,1.033467243,0.1510692574
0.01620246937,0.01617201361,0.08047660332,0.0002631400669,3.568709571,0.08047703352,0.4327416497,31.2437148,-3.097312923,-0.1874410323,0.1873434129
0.01620246937,0.01665930592,0.0791618367,0.0005194979369,2.890087986,0.07916354127,-0.1503689013,0,-3.062785639,-0.683700206,0.3759969856
0.01620246937,0.01714659823,0.07757581377,0.0005230283114,3.871951834,0.07757757692,-0.5993677905,0,-4.406192974,-0.6200776412,0.3862912846
0.01620246937,0.01763389054,0.07512796037,0.0005295896879,4.976215603,0.07512982693,0.5094587935,0,-5.475752904,0.7932123434,0.4038809421
0.01620246937,0.01812118285,0.07248264987,0.0003847573881,5.334614596,0.07248367106,0.5216505375,48.12350073,-4.601668597,0.9353019049,0.3041385416
0.01620246937,0.01860847517,0.07028608596,0.0003280205567,5.272503285,0.07028685138,-0.1203580096,43.87439133,-4.685886353,0.1654991904,0.2673937066
0.01620246937,0.01909576748,0.06763000316,0.0002454613722,7.009804891,0.0676304486,-0.1689327852,40.02719598,-6.652720819,0.3884820688,0.2079526578
0.01620246937,0.01958305979,0.06362844222,5.639658374e-05,8.984785578,0.06362846721,-0.2429334386,0,-9.519400886,1.012034909,0.05078366322
0.01620246937,0.0200703521,0.05861305535,-0.0003660750555,11.78571263,0.05861419853,-0.347511669,0,-12.54834766,-0.5362466388,-0.3578431941
0.01620246937,0.02055764441,0.05177064172,0.0001483656835,13.21002726,0.05177085432,-1.022342907,79.53960214,-12.42206968,-2.958722178,0.164199321
0.01620246937,0.02104493673,0.04612273157,0.0005775076764,19.75849448,0.04612634695,3.255730454,0,-21.25508468,2.721915553,0.7173691222
0.01620246937,0.02153222904,0.03178503991,0.0004084895805,29.35484398,0.03178766468,-3.421342317,0,-31.30054906,-0.9644246735,0.7363036381
0.01620246937,0.02201952135,0.01656582486,-0.0006197294024,32.21827309,0.01657741288,-1.935662465,0,-32.43303635,-3.527564823,-2.142442575
0.01620246937,0.02250681366,0.0002809538576,0.001184211361,32.9504991,0.001217083242,2.75935772,0,-33.88770293,-4.644579172,76.65335462
0.01668976169,0.003989705805,0.0004314356657,0.000356405813,-44.05541337,0.0005596086465,-18.03520052,0,44.33338057,-11.29252978,39.55986034
0.01668976169,0.004476998117,0.02196702554,-0.001286419994,-36.68537003,0.02200466059,-7.028550241,0,36.84495877,-4.681020016,-3.351493897
0.01668976169,0.004964290429,0.03626219959,-0.0007875276178,-22.71140491,0.03627075018,0.5635351546,0,24.54702489,-1.034160916,-1.244130728
0.01668976169,0.005451582741,0.04499569507,-0.0005078749816,-15.62473989,0.04499856122,1.766205999,0,17.0535278,-0.2129407164,-0.6466809162
0.01668976169,0.005938875053,0.0521860682,0.0001768953612,-11.91927228,0.05218636801,0.7171604522,85.58319483,10.9262047,-1.08342764,0.1942150298
0.01668976169,0.006426167365,0.05612812037,0.0003695377532,-7.523247532,0.05612933684,0.350011195,43.17481822,7.129784066,1.253515583,0.3772199669
0.01668976169,0.006913459677,0.05932637785,-0.0002633753812,-5.834311579,0.05932696246,-1.565395628,0,6.33319385,-0.4418599452,-0.2543590083
0.01668976169,0.007400751989,0.06205725222,-0.0001779525473,-6.126539457,0.06205750736,-0.3635878491,62.482071,5.058064405,-0.6791333358,-0.1642983149
0.01668976169,0.007888044301,0.06477654932,-0.0001096124915,-6.30084405,0.06477664206,0.06637248643,56.31990352,5.485810117,0.6574209296,-0.09695371573
0.01668976169,0.008375336613,0.06780079818,-0.0004659659097,-5.982771081,0.06780239935,0.4972077975,43.37825926,5.463524951,0.959692041,-0.3937632066
0.01668976169,0.008862628925,0.07035424138,-0.0003349775078,-4.05241922,0.07035503884,0.3547579411,0,5.868341859,-0.3352997624,-0.2728002182
0.01668976169,0.009349921237,0.07263510878,-0.0001297060959,-4.443697549,0.07263522459,0.5009980471,0,5.85093795,-0.7206949058,-0.1023142128
0.01668976169,0.009837213549,0.07537073811,0.0002603440758,-5.450480157,0.07537118775,0.6971308653,26.29950849,5.208447621,-0.7382966421,0.1979091331
0.01668976169,0.01032450586,0.07782912234,0.0005697666928,-3.884407096,0.07783120787,0.185016819,36.7260015,3.312292639,0.097759919,0.4194399558
0.01668976169,0.01081179817,0.07887763456,0.0003028636924,-2.854709202,0.07887821601,0.06691133353,26.42837064,2.455708212,0.7936681563,0.2199955178
0.01668976169,0.01129909049,0.08041684792,0.0002156236804,-2.847045295,0.080417137,-0.8412664739,0,2.946806782,-0.430049756,0.1536282205
0.01668976169,0.0117863828,0.08170093414,0.0001024809471,-1.779942435,0.08170099841,-0.4123155964,0,2.761227649,-0.485691348,0.07186848882
0.01668976169,0.01227367511,0.08262972519,0.00025137912,-1.939689116,0.08263010757,0.2298004287,12.61188802,1.796685199,-0.01922648428,0.1743067421
0.01668976169,0.01276096742,0.08352164062,0.0002238298473,-1.789873594,0.08352194054,0.2999105944,29.37849969,0.7077594714,0.5432921554,0.1535467309
0.01668976169,0.01324825973,0.08384680258,0.0001327811565,-0.3984258087,0.08384690772,1.067527635,0,1.557363488,0.4254071299,0.09073444987
0.01668976169,0.01373555205,0.08447468171,0.0005367302329,-0.5979942632,0.08447638681,0.830292821,0,0.9472665875,-0.9184362664,0.3640376341
0.01668976169,0.01422284436,0.08459979632,0.0009849233966,0.1591584152,0.08460552943,-0.2534669268,0,-0.970894558,-0.2981635892,0.6670158422
0.01668976169,0.01471013667,0.08392401558,0.0005585105728,0.669953578,0.08392587399,-0.698437581,0,-0.9794735528,0.8745551087,0.381295223
0.01668976169,0.01519742898,0.08379604315,0.000218416152,0.5125703265,0.08379632781,-0.4790897152,0,-1.272962637,0.3024524362,0.1493423183
0.01668976169,0.01568472129,0.08305393909,0.0001776710909,2.846595048,0.08305412913,0.4918165807,14.30657939,-2.691024882,0.3811561556,0.1225683963
0.01668976169,0.01617201361,0.08109760354,0.0002723401264,3.931574128,0.08109806082,0.9767248872,0,-3.970114378,0.6417332708,0.1924086594
0.01668976169,0.01665930592,0.07920350703,0.0003409099302,3.694646463,0.07920424071,0.4902439781,0,-4.143704138,0.2426395206,0.2466125592
0.01668976169,0.01714659823,0.07727803555,0.000392995875,3.689757189,0.07727903483,-0.1183266796,9.829747608,-3.647986499,-0.1473423248,0.2913740073
0.01668976169,0.01763389054,0.07562788095,0.000355049031,4.308786776,0.07562871436,0.6935156684,0,-4.445213699,0.01566014159,0.2689836247
0.01668976169,0.01812118285,0.07301227842,0.0007233096619,6.150496319,0.07301586113,0.911096128,48.58216303,-5.463844455,0.4825527489,0.5675926861
0.01668976169,0.01860847517,0.06996830198,0.000563874925,6.58378921,0.06997057408,-0.6235764351,59.86255117,-5.666509781,0.03991240373,0.4617370017
0.01668976169,0.01909576748,0.0670428019,0.0003999966516,6.58441228,0.06704399514,-1.109639673,24.33367524,-6.350644616,0.04448159256,0.3418390547
0.01668976169,0.01958305979,0.0636651482,1.480505095e-06,8.616654396,0.06366514821,-0.6608171198,0,-9.371704072,0.6220322021,0.00133238822
0.01668976169,0.0200703521,0.05827721311,-0.0002251259605,13.44751041,0.05827764794,-0.7936591204,110.8500493,-11.95859665,-0.8504303318,-0.2213335632
0.01668976169,0.02055764441,0.05128494755,2.914467994e-05,12.49199324,0.05128495583,-0.08004097057,0,-13.33359651,-0.6096212298,0.0325605671
0.01668976169,0.02104493673,0.04569260178,3.293442848e-05,19.29921839,0.04569261365,-1.263416124,0,-20.4973431,-0.1325176931,0.04129778897
0.01668976169,0.02153222904,0.03189238909,-0.0005219334309,31.53125419,0.03189665964,1.285652748,0,-32.01435263,1.546478594,-0.9375877537
0.01668976169,0.02201952135,0.01472731611,-9.416400068e-05,33.92861054,0.01472761714,-4.938311157,178.1921499,-32.10361717,-7.026102002,-0.3663346575
0.01668976169,0.02250681366,-0.0002846078192,0.0004954309968,30.06756828,0.0005713610796,0.04119313751,0,-31.54606098,-2.378689068,119.8758643
0.017177054,0.003989705805,-0.003407027497,0.0002578113441,-49.75335704,0.003416767925,-3.781806475,0,50.32813879,0.5324656295,175.6726488
0.017177054,0.004476998117,0.02097744425,-0.0007933444701,-40.65290365,0.02099244061,-1.465662402,0,41.68365887,-0.6796610421,-2.165832822
0.017177054,0.004964290429,0.03671494642,-0.0001252010759,-23.73893824,0.03671515989,-1.594876198,0,25.07055233,-3.425966089,-0.195382702
0.017177054,0.005451582741,0.04476193376,9.893155601e-05,-15.52491132,0.04476204309,0.5011339884,47.42055973,15.2958952,0.0617244846,0.1266333001
0.017177054,0.005938875053,0.05173368849,8.891979711e-05,-12.29286825,0.05173376491,-1.424588525,69.33761893,11.59875859,-1.510319019,0.09847981501
0.017177054,0.006426167365,0.05640413985,0.0001407073666,-7.401228536,0.05640431535,-0.9700040744,73.38732641,6.126467713,-0.4719978691,0.1429313797
0.017177054,0.006913459677,0.05832563087,-0.0001537547981,-5.273836754,0.05832583353,-1.597629516,0,5.13449523,-0.3609199157,-0.1510396111
0.017177054,0.007400751989,0.06147604,-0.0004619317139,-6.667459968,0.06147777546,-0.2056331432,0,6.991876838,0.452604397,-0.4305130835
0.017177054,0.007888044301,0.06498172068,-0.0004745088909,-7.012754864,0.06498345314,0.3519416822,31.51070064,6.785946723,0.8988356032,-0.4183772497
0.017177054,0.008375336613,0.0682000412,-0.0007284289171,-5.183815135,0.06820393118,0.897263441,0,5.609475422,0.05686460027,-0.6119397428
0.017177054,0.008862628925,0.07024120819,-6.49889968e-05,-4.212468314,0.07024123826,1.171838208,0,4.587260882,-1.263072382,-0.05301153361
0.017177054,0.009349921237,0.07248808159,0.0004580842941,-5.176533762,0.07248952899,0.07107223646,0,5.444014514,-0.3406431344,0.3620725885
0.017177054,0.009837213549,0.07541651972,0.0001356367382,-5.507692254,0.07541664169,-0.6958123538,44.27535032,4.890424318,-0.0149642825,0.1030464452
