PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 278, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_278.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_279.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01324825973,0.0623016818,-7.019405531e-05,-1.449993177,0.06230172134,-0.1742834761,0,1.924474497,-0.2285667422,-0.0645539783
0.01474059244,0.01373555205,0.06284673951,4.865922878e-05,-0.3499272859,0.06284675835,-0.001466443584,1.418272138,0.3388410152,0.008949540074,0.04436137671
0.01474059244,0.01422284436,0.0626373133,-7.526968407e-05,0.8009727512,0.06263735852,-0.2044019,6.957073812,-0.6450531844,-0.09211306085,-0.06885086412
0.01474059244,0.01471013667,0.06214210219,-6.05825925e-06,1.216413868,0.06214210248,0.0006880457739,0,-1.395598099,-0.4132772623,-0.00558578923
0.01474059244,0.01519742898,0.06136449995,0.000126452428,1.30063461,0.06136463023,-0.4729169133,0,-1.391004401,-0.3316226714,0.1180679413
0.01474059244,0.01568472129,0.06083048719,-7.49098571e-05,2.887031458,0.06083053332,-0.7946526847,28.44629875,-2.152337424,0.5184629501,-0.07055699673
0.01474059244,0.01617201361,0.05890885423,-0.0005134187256,4.247261482,0.05891109153,-0.662290266,33.92938641,-3.637544663,0.3854182666,-0.4993473679
0.01474059244,0.01665930592,0.05698828177,-0.0005854501703,3.419448427,0.05699128891,-1.892942182,0,-3.242191146,-2.670457408,-0.5885884405
0.01474059244,0.01714659823,0.05566268848,-0.0001345415334,3.136122881,0.05566285108,-1.275089004,0,-3.281657352,-2.443960713,-0.138488586
0.01474059244,0.01763389054,0.05386094681,-1.586797261e-05,4.484949648,0.05386094914,-0.02890815543,0,-5.084159464,-0.2254500001,-0.01687990812
0.01474059244,0.01812118285,0.05099973518,-3.876820348e-05,7.765678823,0.05099974991,0.7198522081,0,-7.832307694,0.1902151808,-0.04355422637
0.01474059244,0.01860847517,0.04626016789,0.000242220079,8.413427205,0.04626080203,2.23710534,0,-9.405231646,0.8159699716,0.3000002387
0.01474059244,0.01909576748,0.04231683971,0.0006537401358,8.45526227,0.04232188913,0.5509175791,0,-9.63599744,-0.2575102253,0.8850748672
0.01474059244,0.01958305979,0.03744443612,0.0006361607329,10.65283376,0.03744983975,-0.5962267906,0,-10.95110601,-0.7767937714,0.9733306877
0.01474059244,0.0200703521,0.03178940595,0.0007417290374,13.08768331,0.031798058,0.9198146575,20.78031142,-12.99240598,0.1024903999,1.336616163
0.01474059244,0.02055764441,0.02473580911,0.00103443656,17.50448726,0.02475742942,0.5258084703,155.9768521,-14.62196094,0.2568416509,2.39467947
0.01474059244,0.02104493673,0.01613443473,0.0008727945007,20.37729094,0.01615802446,-2.426524242,201.8740621,-15.95888138,-0.7333930824,3.096405229
0.01474059244,0.02153222904,0.007029471694,0.0002093867628,-31.63110567,0.007032589502,-5.347489248,0,34.88528301,-0.9857788893,1.706163996
0.01474059244,0.02201952135,0.04854735956,-0.001252633424,8.913556591,0.04856351728,-20.11442239,0,-6.300964853,-18.49449188,-1.478034814
0.01474059244,0.02250681366,-0.0003844476372,-0.0005799929237,99.75596059,0.0006958389018,-18.71645502,0,-101.0754746,-21.47718193,-123.5383615
0.01522788475,0.003989705805,-0.000319282532,0.0009700580435,-13.70670024,0.001021251165,-1.128091663,0,12.64767574,-0.7146240936,108.2183168
0.01522788475,0.004476998117,0.006101859869,0.0008693182595,-12.09762944,0.006163473703,-8.035316055,0,16.14681208,-4.210072961,8.108236929
0.01522788475,0.004964290429,0.01344401668,-0.0008939535076,-12.14488841,0.0134737054,-0.024678633,50.2616781,11.74353098,3.778518233,-3.804255392
0.01522788475,0.005451582741,0.01774250298,-0.0009839503342,-11.77479424,0.01776976562,-2.256926181,0,12.3254062,-1.909808444,-3.174214639
0.01522788475,0.005938875053,0.02518785907,-0.001063101312,-12.74327066,0.02521028419,-0.8092279265,0,15.60576885,-2.487750984,-2.416842467
0.01522788475,0.006426167365,0.03155677199,-0.0001660189525,-12.72957287,0.03155720869,0.5694675663,97.74038739,11.2010246,-0.7189419928,-0.3014280911
0.01522788475,0.006913459677,0.03684905524,-0.0004352692392,-9.805902334,0.0368516259,1.092863825,0,10.28500325,1.883825351,-0.6767590211
0.01522788475,0.007400751989,0.04134691582,-0.0005514484234,-7.050886396,0.04135059302,0.8309468467,0,8.873705414,0.5927081477,-0.7641148913
0.01522788475,0.007888044301,0.0446089864,-0.0003191773528,-4.759593715,0.04461012824,0.2707758272,0,6.271139945,-0.5833718543,-0.4099443777
0.01522788475,0.008375336613,0.04672210753,-0.0001352288249,-4.436617406,0.04672230322,0.01817243038,0,4.832137344,0.1738355843,-0.1658319736
0.01522788475,0.008862628925,0.04912557933,-0.000395030811,-4.753247232,0.04912716758,-0.6744662742,0,4.836449039,-0.3804631441,-0.4607194609
0.01522788475,0.009349921237,0.05139509279,-0.0002784942899,-4.664305413,0.05139584733,-0.4547733876,18.59150573,4.498576508,-1.219775258,-0.310465268
0.01522788475,0.009837213549,0.05359058125,-2.2251281e-05,-3.81547738,0.05359058587,-0.1019526931,25.06143235,3.487677972,-0.3670726485,-0.02378971056
0.01522788475,0.01032450586,0.05495386425,-0.0001493033739,-4.170739767,0.05495406707,-0.2042139699,52.08797679,2.656465171,-0.2259901509,-0.1556657072
0.01522788475,0.01081179817,0.05691742573,-1.163991543e-05,-3.951724689,0.05691742692,0.1719296695,39.14098007,3.126098881,-0.1505268307,-0.01171729062
0.01522788475,0.01129909049,0.05840283326,7.827199645e-06,-3.088482133,0.05840283379,-0.9460631687,30.95795705,2.237528072,-0.6423829079,0.007678831271
0.01522788475,0.0117863828,0.05951274955,-0.0001596209718,-2.489479329,0.05951296362,-0.525096314,23.36078208,1.962326381,-0.6407160818,-0.1536743999
0.01522788475,0.01227367511,0.06057216396,6.416782364e-05,-1.480647244,0.06057219795,0.8597066652,0,2.186774627,-0.07954521413,0.06069692511
0.01522788475,0.01276096742,0.06129985604,0.0002980692481,-1.210920793,0.06130058071,0.4921861752,0,1.73803173,0.2977380835,0.2785973153
0.01522788475,0.01324825973,0.06200916585,0.0001589208838,-1.345103616,0.0620093695,-0.6309858274,0,1.448016877,-0.1476691875,0.1468408074
0.01522788475,0.01373555205,0.06266092218,6.255276518e-05,-0.6083945094,0.0626609534,-0.520545738,0,0.6953968891,-0.1101977223,0.05719686411
0.01522788475,0.01422284436,0.06264449338,-4.103854952e-05,0.7670945725,0.06264450682,0.2205231281,11.3312619,-0.2291922691,0.599807671,-0.03753458958
0.01522788475,0.01471013667,0.06217543926,-0.0001222696767,1.446415744,0.06217555948,0.006023587415,13.62593418,-1.177909464,-0.01910441228,-0.112673549
0.01522788475,0.01519742898,0.06136567988,-2.879386845e-05,1.35670908,0.06136568663,0.4201873265,0,-1.522602839,0.3294376707,-0.02688419684
0.01522788475,0.01568472129,0.0607723727,-7.804806709e-05,1.848664827,0.06077242282,0.18743022,0,-1.910869896,0.6493242333,-0.0735831462
0.01522788475,0.01617201361,0.05953368751,-0.0002538712701,4.739734713,0.0595342288,0.3375425583,33.98959026,-4.238721714,1.172033962,-0.2443266117
0.01522788475,0.01665930592,0.05639723991,-0.0004846893126,5.280790235,0.05639932263,1.139035614,47.30170742,-4.254187304,0.9348834186,-0.4923994214
0.01522788475,0.01714659823,0.05488736626,-0.0001543894746,3.160043967,0.0548875834,0.220860856,30.23683558,-2.54311129,-0.4121584783,-0.1611635349
0.01522788475,0.01763389054,0.0536181362,-0.0001762238576,3.933667371,0.05361842579,-0.6805751891,21.78492867,-3.634486366,-0.9973741675,-0.1883102929
0.01522788475,0.01812118285,0.05119946313,-1.576798472e-08,6.424550592,0.05119946313,0.1952118226,33.0703065,-6.089852855,-0.4481259518,-1.764547753e-05
0.01522788475,0.01860847517,0.04751996361,0.000137269694,8.673619087,0.04752016187,1.541073426,0,-8.766184814,0.9980757335,0.165508381
0.01522788475,0.01909576748,0.04270118077,0.000264582833,9.832971323,0.04270200045,1.148400053,0,-10.80109608,0.05140515034,0.3550085828
0.01522788475,0.01958305979,0.03746514119,0.0006718268762,10.93464338,0.03747116433,0.121167421,0,-11.46363405,-0.8835868913,1.027320817
0.01522788475,0.0200703521,0.03178667238,0.0007541918849,12.63956997,0.03179561835,0.3288060275,0,-13.40644915,-0.3858216499,1.359183037
0.01522788475,0.02055764441,0.02477311631,0.001020059449,16.61819872,0.02479410844,1.062422312,0,-18.31305496,0.4830252018,2.357882776
0.01522788475,0.02104493673,0.01476494101,0.001036527642,18.25914201,0.01480127942,-2.223955513,41.29415453,-17.94377183,-2.433067083,4.01568721
0.01522788475,0.02153222904,0.007131714729,0.00112195791,24.3517853,0.007219428269,-0.8332174674,76.44740583,-23.87752416,0.9227070467,8.94046772
0.01522788475,0.02201952135,-0.008736830702,0.0001808791263,27.45701594,0.008738702877,-49.31026674,0,-27.09278823,-44.43613635,178.8139715
0.01522788475,0.02250681366,-0.01944998547,-0.001253168356,21.69119841,0.01949031466,-7.315513342,0,-22.27893819,-1.429734121,-176.3135114
0.01571517706,0.003989705805,0.001817128949,-0.0002545331123,0.05542967648,0.00183486913,5.12289842,0,-1.961489551,-2.960079237,-7.973787037
0.01571517706,0.004476998117,0.001325714333,0.001714853323,-12.67299208,0.002167542482,26.96353916,0,8.257171718,27.85598167,52.29320127
0.01571517706,0.004964290429,0.01201623686,-0.0006894134835,-13.7874706,0.01203599764,-3.901744126,0,14.59882402,1.807210854,-3.283659213
0.01571517706,0.005451582741,0.01515813747,-0.001067076548,-12.39678424,0.01519565016,0.407734617,0,12.49921714,-1.623616514,-4.026766995
0.01571517706,0.005938875053,0.02414786693,0.0003004483056,-15.24734731,0.02414973595,-0.2909888721,0,16.610007,-1.226015997,0.7128386005
0.01571517706,0.006426167365,0.03068198131,-0.0006114450189,-14.32115512,0.03068807328,-1.263328952,34.76184314,14.10367339,-0.3134168254,-1.141666244
0.01571517706,0.006913459677,0.03799906734,-0.0001624365707,-10.93810625,0.03799941453,0.764053539,0,11.96396087,-0.5815894379,-0.2449237284
0.01571517706,0.007400751989,0.04184198254,4.42764585e-05,-5.325731373,0.04184200597,-0.5527935064,0,7.60427447,-1.122165556,0.06062937517
0.01571517706,0.007888044301,0.04429975978,0.0001150140517,-4.966870221,0.04429990908,-0.8686675262,0,4.976647776,-0.3927537062,0.1487548685
0.01571517706,0.008375336613,0.04668738242,-0.0001876326872,-5.28009833,0.04668775945,0.1636433554,38.07373163,4.727718767,0.7748744317,-0.2302657086
0.01571517706,0.008862628925,0.04917649211,-0.0001828341526,-4.333679782,0.04917683199,0.2421328847,0,5.057418076,0.7229356177,-0.2130200138
0.01571517706,0.009349921237,0.0512635922,-0.0004219241626,-5.005542487,0.05126532849,0.4046139503,25.22137223,4.741059677,0.9350180126,-0.4715613344
0.01571517706,0.009837213549,0.05392593642,-0.0004412959744,-4.45926993,0.05392774203,0.2448481392,45.21933909,3.473480774,1.145857679,-0.4688621866
0.01571517706,0.01032450586,0.05512916063,-0.0008609791843,-3.467355185,0.05513588339,-0.2225184425,36.62813718,2.623266072,-0.01723181133,-0.8947435959
0.01571517706,0.01081179817,0.05689384933,-0.0005413305716,-3.380538375,0.05689642458,0.2708812758,42.08797092,2.152237671,-0.8602383425,-0.5451383854
0.01571517706,0.01129909049,0.05782523987,-0.0003097932903,-2.91172432,0.0578260697,-0.1897201108,34.85490724,1.957466898,-0.8683353842,-0.3069538195
0.01571517706,0.0117863828,0.05926656878,-0.000210646566,-3.162516837,0.05926694312,0.698903196,14.87567448,2.945039467,-0.7004585307,-0.2036410852
0.01571517706,0.01227367511,0.0608014051,0.0003721049209,-2.2768395,0.06080254373,0.8826968301,0,2.4856871,-0.1222668677,0.3506460961
0.01571517706,0.01276096742,0.06158731137,0.0002790645177,-1.430021056,0.06158794362,-0.08400293,18.37085519,0.8701262446,0.7207504496,0.2596169453
0.01571517706,0.01324825973,0.0619222492,-2.004521405e-05,-1.340513297,0.06192225244,-0.1677489205,19.15678612,0.6132866579,0.2180763706,-0.01854755179
0.01571517706,0.01373555205,0.06253938307,9.105481957e-05,-1.177697998,0.06253944936,-0.02742177609,6.370099121,1.110056117,-0.451994834,0.08342028532
0.01571517706,0.01422284436,0.06303705419,0.000186845973,0.5117340097,0.0630373311,0.4143286218,0,-0.3166292905,0.3451135614,0.16982796
0.01571517706,0.01471013667,0.062135728,0.0001247827864,1.386468926,0.0621358533,-0.05491944134,7.936107017,-1.296248843,0.2349113133,0.1150629056
0.01571517706,0.01519742898,0.06172978644,4.561367447e-05,0.6830051647,0.0617298033,0.1928696173,0,-1.158798568,0.6648752081,0.04233726877
0.01571517706,0.01568472129,0.0612382312,-0.0001052219093,2.093999873,0.0612383216,0.045632357,0,-2.185417486,0.6918412331,-0.09844773864
0.01571517706,0.01617201361,0.05964445926,-0.0002692789428,3.563197379,0.05964506712,-0.1471520616,28.86014947,-3.084444186,-0.1882515302,-0.2586735181
0.01571517706,0.01665930592,0.05799888658,-8.51944542e-05,4.70500519,0.05799894915,2.227109009,31.64211768,-3.657508525,1.333674105,-0.08416160104
0.01571517706,0.01714659823,0.05556947062,0.0001660850173,5.313490596,0.05556971882,1.21900579,28.87845226,-4.856158027,0.7775560078,0.1712440678
0.01571517706,0.01763389054,0.05304329499,0.0001299206308,5.10712193,0.05304345409,-0.5203742564,37.54259216,-4.523603688,-0.4346811611,0.1403360958
0.01571517706,0.01812118285,0.05087649207,0.0001243274308,5.881258707,0.05087664398,-0.1481511863,33.74428866,-5.499629294,-0.2860414823,0.1400140338
0.01571517706,0.01860847517,0.04749747576,0.0001971135119,8.266142952,0.04749788477,0.3469650205,26.18469875,-8.099796566,0.2286521511,0.2377748987
0.01571517706,0.01909576748,0.04290149556,0.0001819803825,10.57912241,0.04290188152,0.9694315365,0,-10.81370593,0.5974286749,0.2430368731
0.01571517706,0.01958305979,0.03707291498,0.0003783876464,10.86915494,0.03707484595,0.04672676418,0,-11.99160565,-0.3350857963,0.5847736114
0.01571517706,0.0200703521,0.03176162268,0.0003680347078,11.23495938,0.03176375489,0.1842509431,0,-12.53726293,0.5327922495,0.6638795504
0.01571517706,0.02055764441,0.02548889381,0.0002085461474,17.32471894,0.02548974694,-0.1649510736,0,-19.40173624,-1.51616726,0.4687746575
0.01571517706,0.02104493673,0.01386510343,0.001026471967,18.02026232,0.01390304778,1.758748244,0,-19.77186793,1.282762027,4.23404097
0.01571517706,0.02153222904,0.007073079278,0.0004404905717,10.07609912,0.007086782233,52.04462674,0,-12.4968927,56.35747957,3.563610292
0.01571517706,0.02201952135,0.002865458051,-0.001075148063,11.48701122,0.00306052172,26.33308795,0,-12.56224727,29.01501939,-20.56658526
0.01571517706,0.02250681366,-0.004645939493,-0.0008663940025,16.42248139,0.004726033468,23.10133155,0,-14.40664256,22.24453962,-169.4365831
0.01620246937,0.003989705805,0.0007346426285,4.124972029e-05,-64.62103825,0.00073579979,-5.288221475,0,67.04674102,0.1447670792,3.213747339
0.01620246937,0.004476998117,0.03281499092,-0.001282477057,-14.19826289,0.03284004227,-0.254041568,166.8934195,9.788826173,0.8537882291,-2.238097385
0.01620246937,0.004964290429,0.01242336672,-0.0004985872229,16.36543259,0.0124333676,-2.471652818,57.75970124,-15.78155076,-3.186709223,-2.298219303
0.01620246937,0.005451582741,0.01715001308,-0.0009340355678,-11.86704552,0.01717542928,0.7291299071,0,12.81068333,0.5249413686,-3.117401522
0.01620246937,0.005938875053,0.02444863426,-0.0003990877179,-14.89290269,0.0244518913,1.83111616,111.2378652,13.09527294,0.4725077307,-0.9351856234
0.01620246937,0.006426167365,0.03078843589,-0.0002719961253,-12.43119521,0.03078963732,1.721894975,0,13.19887122,0.770290496,-0.5061583728
0.01620246937,0.006913459677,0.03693796859,6.462182862e-05,-9.944943753,0.03693802512,0.4939714286,0,10.04774854,-1.211091868,0.1002370842
0.01620246937,0.007400751989,0.04053072114,0.0005588681105,-7.231583787,0.04053457401,-1.649585967,0,7.249122689,-0.871747604,0.7899872984
0.01620246937,0.007888044301,0.04399430553,-0.0003144128254,-7.262159321,0.04399542902,-1.316621668,52.03313197,6.382051188,0.6601533103,-0.4094671121
0.01620246937,0.008375336613,0.04717944003,-0.0004043991391,-5.801995409,0.04718117315,0.6467886101,14.80412168,5.693249077,0.0884910253,-0.491099438
0.01620246937,0.008862628925,0.04959584979,-4.235870453e-05,-4.56345902,0.04959586788,0.4643991059,0,5.427351427,0.4705054828,-0.04893503015
0.01620246937,0.009349921237,0.05204788515,-0.0004073747296,-4.487149675,0.05204947937,0.05206485326,0,5.101369562,0.9965904328,-0.4484404315
0.01620246937,0.009837213549,0.0542682615,-0.000502618758,-3.010434213,0.05427058901,-0.5639162357,19.08642975,2.713338923,-0.2494298869,-0.5306436829
0.01620246937,0.01032450586,0.0548370358,-0.0005606215096,-1.961322922,0.05483990145,-0.1882789509,0,2.885819131,0.0324564161,-0.585737849
0.01620246937,0.01081179817,0.05663023656,-0.0006101814053,-2.970961229,0.05663352377,0.2242450502,0,3.2885571,0.01195685777,-0.617328631
0.01620246937,0.01129909049,0.05788725095,-0.0004571751055,-2.833040468,0.05788905624,1.066587161,0,3.080771469,0.3594440882,-0.4524944444
0.01620246937,0.0117863828,0.05951199165,-0.0002655960223,-2.894141056,0.05951258431,0.9787196283,0,3.376150111,-0.3000051611,-0.2557035932
0.01620246937,0.01227367511,0.06094271563,0.0001659376536,-2.555165999,0.06094294154,0.1392216856,30.12924316,1.750558726,-0.4576127522,0.1560072212
0.01620246937,0.01276096742,0.06161013821,2.523681078e-05,-1.082211425,0.06161014338,-0.5063102402,0,1.156638586,0.2353159071,0.02346955724
0.01620246937,0.01324825973,0.06203369003,-0.0001954510664,-0.6064029681,0.06203399794,0.2398699793,0,1.070553395,0.2309336878,-0.1805226184
0.01620246937,0.01373555205,0.06242730615,2.959139693e-05,-1.014327411,0.06242731316,0.03772834021,2.824550474,0.9985787202,-0.474255002,0.02715898108
0.01620246937,0.01422284436,0.06301456371,5.403448014e-05,0.07405229734,0.06301458688,-0.6241368998,0,-0.2628260623,-0.4027143194,0.04913065677
0.01620246937,0.01471013667,0.06226314792,-7.830612423e-05,0.562040172,0.06226319716,-0.5842313372,0,-1.963982394,0.06153878587,-0.07205880546
0.01620246937,0.01519742898,0.06178365234,-0.0002606443362,0.969453851,0.06178420212,-0.2585657227,0,-1.35237635,-0.1676776833,-0.2417100845
0.01620246937,0.01568472129,0.06113173791,-0.0001225951671,2.62835577,0.06113186084,0.03538854662,19.91077153,-2.324327371,-0.4572640364,-0.114902283
0.01620246937,0.01617201361,0.05937024792,-2.057851999e-05,3.611315575,0.05937025149,0.06493617954,41.596038,-2.543831328,-0.2394866949,-0.01985948077
0.01620246937,0.01665930592,0.05813238214,2.574775922e-05,4.092061904,0.05813238785,-0.1047760435,43.11914351,-3.110950245,-0.2875076157,0.02537721291
0.01620246937,0.01714659823,0.05586027548,6.846517031e-05,5.112823446,0.05586031743,-0.04653422836,4.164653519,-5.106170343,-0.2155751393,0.07022456128
0.01620246937,0.01763389054,0.05315274503,0.0001081200955,4.83268823,0.053152855,0.1873895125,0,-5.166219974,-0.05370630974,0.1165474447
0.01620246937,0.01812118285,0.05098788438,0.000185949311,5.378376456,0.05098822345,0.1535217616,0,-5.605354402,-0.07264415653,0.2089528447
0.01620246937,0.01860847517,0.04780045743,0.0002183290087,7.399059445,0.04780095604,0.2240880685,0,-8.039691575,0.2973033037,0.2616971558
0.01620246937,0.01909576748,0.0434646997,0.0001502720897,10.30421904,0.04346495947,0.1688179548,0,-11.19382457,0.3606201479,0.1980899966
0.01620246937,0.01958305979,0.03732462605,0.0001248652746,11.26896897,0.03732483491,0.7657669013,0,-11.97912547,0.8287326265,0.1916757731
0.01620246937,0.0200703521,0.03213608201,0.0001195893759,12.88523033,0.03213630453,0.4687707034,0,-14.55354809,0.7087096129,0.2132162497
0.01620246937,0.02055764441,0.02395392028,7.944888651e-06,15.85508134,0.02395392159,-0.8130108256,0,-16.75170526,-0.9431058746,0.01900351034
0.01620246937,0.02104493673,0.01624704558,0.0001829836931,-38.15354068,0.01624807598,1.672299429,215.6534272,35.72677012,1.806964141,0.645271168
0.01620246937,0.02153222904,0.05995522774,-5.767619029e-05,-2.512076548,0.05995525548,-0.9131405632,28.24128917,1.565211061,0.1664143814,-0.05511781686
0.01620246937,0.02201952135,0.01823387649,-0.0003430751318,59.93841349,0.01823710373,4.503932918,255,-57.66762582,4.94143089,-1.077907818
0.01620246937,0.02250681366,0.002646708936,-0.0002708655887,32.89177209,0.002660533097,4.874430158,0,-31.08283685,4.578059617,-5.843336741
0.01668976169,0.003989705805,-0.0006892368347,0.0009274932001,-3.970965425,0.001155547944,1.333916973,0,5.49851746,6.921218292,126.6167025
0.01668976169,0.004476998117,0.00161796627,-0.0004338312887,-8.364481552,0.001675119231,-32.17851596,0,12.0507746,-29.44425251,-15.0098631
0.01668976169,0.004964290429,0.009258960538,-0.000404892358,-14.51852212,0.009267809238,-3.801647958,0,14.52209712,-3.445767502,-2.503936872
0.01668976169,0.005451582741,0.01576923676,-0.0006072490986,-15.85563211,0.01578092455,-2.709740302,0,17.00235521,-2.359579857,-2.205282866
0.01668976169,0.005938875053,0.02527040515,-0.0005755228509,-16.87788905,0.02527695794,-26.55411401,0,16.21757946,-27.31317933,-1.304661749
0.01668976169,0.006426167365,0.03189640413,-0.0002373624021,-12.61462756,0.0318972873,-24.48010112,0,12.78945662,-25.43062353,-0.4263682127
0.01668976169,0.006913459677,0.03764962006,-0.0001123405871,-9.329352854,0.03764978767,-0.515336313,59.66808247,8.559195223,-1.110842184,-0.1709611517
0.01668976169,0.007400751989,0.04061335608,5.282303076e-05,-7.289003055,0.04061339043,-0.2092475247,73.63453132,5.70165487,0.2042933484,0.07452068259
0.01668976169,0.007888044301,0.0439798678,-0.0003138558753,-6.1143071,0.04398098768,-0.5027735454,0,7.085824103,0.09942550898,-0.4088759851
0.01668976169,0.008375336613,0.04704567853,-0.0002406239388,-5.120802008,0.04704629388,0.01670380913,0,6.478388036,-1.116065655,-0.2930474457
0.01668976169,0.008862628925,0.04963206393,0.0002381339758,-4.651632247,0.04963263521,-0.2962214477,0,5.052841261,-0.5383849335,0.2749022708
0.01668976169,0.009349921237,0.05177459386,-0.0001226195339,-3.679967799,0.05177473906,-1.464926813,0,4.318383654,0.2264649461,-0.1356952922
0.01668976169,0.009837213549,0.0535295991,-0.0005860682249,-3.502933863,0.05353280729,-0.7464514822,18.58305996,3.22533902,-0.1557182652,-0.6272771465
0.01668976169,0.01032450586,0.05505322951,-0.000410479289,-3.634743382,0.05505475977,0.8396474939,7.585056667,3.505425905,0.430242964,-0.4271919238
0.01668976169,0.01081179817,0.0570089487,-0.0003865685449,-3.389272455,0.05701025932,0.1673709407,0,3.725357375,-0.2869834687,-0.3885075443
0.01668976169,0.01129909049,0.05852013393,-0.0001890758784,-2.381665768,0.05852043938,0.9449302695,0,2.930038009,0.1019018121,-0.185119401
0.01668976169,0.0117863828,0.05959730112,2.423274119e-05,-1.920351493,0.05959730604,0.4358353867,0,2.442782496,0.08881193331,0.02329692274
0.01668976169,0.01227367511,0.06064625558,-1.99740174e-05,-1.982201957,0.06064625887,-0.3374983805,11.05810892,1.830615843,-0.9348801833,-0.01887052786
0.01668976169,0.01276096742,0.06145525792,0.000315332301,-1.075416425,0.06145606691,-0.2663917418,0,2.013925609,-0.730396062,0.2939870737
0.01668976169,0.01324825973,0.0621516682,0.0002061317206,-0.2355425085,0.06215201003,-0.1540164091,0,1.552725117,0.321984734,0.1900260226
0.01668976169,0.01373555205,0.06232666698,8.338060348e-05,-0.2456374507,0.06232672276,-0.2810589519,0,0.5444617781,-0.05270781811,0.07665023743
0.01668976169,0.01422284436,0.06253667748,9.485796864e-05,0.4731980666,0.06253674942,-1.522272762,0,-0.4413311232,-0.2052942915,0.08690831215
0.01668976169,0.01471013667,0.06188102394,-0.0005583728801,0.7046904393,0.06188354308,-0.4705203594,0,-1.377419516,0.01345912929,-0.5169846772
0.01668976169,0.01519742898,0.06152208131,-0.0001409815154,1.411150779,0.06152224284,0.4871408661,20.82126835,-0.3298358924,-0.7468241638,-0.1312964631
0.01668976169,0.01568472129,0.06103265452,4.292879234e-05,2.281544511,0.06103266962,0.5447060933,22.13608137,-1.746179957,-0.2594917773,0.04030036436
0.01668976169,0.01617201361,0.05955940214,0.0002508979243,3.283102307,0.0595599306,0.6853283177,0,-3.334947428,-0.03285441014,0.2413608365
0.01668976169,0.01665930592,0.05780772976,0.0003928937142,4.450656471,0.05780906491,-1.019779777,27.03157161,-3.999416097,-0.8523835361,0.3894082176
0.01668976169,0.01714659823,0.05544174674,0.0001693270232,4.838075972,0.05544200532,-1.092767988,0,-4.805605788,-0.2195743677,0.1749889603
0.01668976169,0.01763389054,0.05310843778,-3.260682365e-05,4.380433207,0.05310844779,-0.1377989249,0,-4.907305439,0.1815252185,-0.03517770851
0.01668976169,0.01812118285,0.0509159031,1.372282301e-05,5.177421352,0.05091590495,-0.5283982134,0,-5.81575848,-0.3591881233,0.01544232301
0.01668976169,0.01860847517,0.04775154577,-0.0001150615997,7.365205952,0.04775168439,-1.00165175,0,-8.552173069,-0.457337033,-0.1380590132
0.01668976169,0.01909576748,0.04315948668,-0.0002515175539,9.603263433,0.04316021955,-0.4217340612,0,-10.71645675,-0.7242125548,-0.3338948696
0.01668976169,0.01958305979,0.03784990234,3.233384481e-05,10.837657,0.03784991615,0.5714207981,0,-11.37506137,0.9683204684,0.04894576413
0.01668976169,0.0200703521,0.03233539978,-0.0004449237119,12.65772484,0.03233846064,-0.5106973426,0,-14.46511369,0.02431138337,-0.7883199976
0.01668976169,0.02055764441,0.02463315164,-0.0002283717942,17.44446484,0.02463421022,-0.07414507053,64.88304219,-16.98020708,-0.6669084605,-0.5311689427
0.01668976169,0.02104493673,0.01556052181,-0.0001560746691,18.13840331,0.01556130452,-0.5767888888,0,-18.64433643,-1.002533536,-0.5746671012
0.01668976169,0.02153222904,0.00670920535,-2.09097007e-05,8.329774282,0.006709237933,-54.70798765,0,-8.277117299,-55.09269305,-0.1785656661
0.01668976169,0.02201952135,0.007468111219,3.138931456e-05,7.763871956,0.007468177186,-13.57368389,0,-6.086170574,-13.64755318,0.2408192115
0.01668976169,0.02250681366,-3.981389601e-05,1.50862372e-05,16.05724336,4.257629467e-05,-3.723931556,0,-14.75762866,-3.657018629,159.2473556
0.017177054,0.003989705805,0.004757306578,0.0007856140831,4.031732608,0.004821737795,12.6414123,0,-4.056295603,13.75691882,9.377105509
0.017177054,0.004476998117,0.002786689595,0.0005138252077,-3.336393182,0.002833664631,-3.274115696,0,5.148145154,-0.6423088574,10.44717234
0.017177054,0.004964290429,0.00889175688,-0.0004968451561,-11.32442191,0.008905627183,1.703256119,0,13.08204306,3.527769668,-3.198193468
0.017177054,0.005451582741,0.01467977234,-0.0003752462182,11.80152032,0.0146845676,-2.160904769,91.5013526,-10.14062871,-1.701208728,-1.464283168
0.017177054,0.005938875053,-0.001800483651,-0.0007208515031,7.565570636,0.001939424726,-1.123933739,0,-9.287658233,-1.510648132,-158.1805406
0.017177054,0.006426167365,0.006467323479,-0.0001868032676,-39.56422364,0.006470020745,1.287278493,159.2526273,38.30695764,0.4455220581,-1.654481001
0.017177054,0.006913459677,0.03614554431,-0.0003106700639,-35.44069631,0.03614687939,-2.336304131,129.0955509,34.45776647,-2.279190181,-0.492443689
