PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 341, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_341.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_342.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.006426167365,0.008592468653,-0.0005114643585,-10.89228112,0.008607677581,-0.7059500536,0,12.15239091,-1.17079053,-3.406496188
0.0132787155,0.006913459677,0.01420622235,-0.000598887632,-6.21743073,0.01421884031,-0.2972120002,0,7.66611693,-1.481212066,-2.413972357
0.0132787155,0.007400751989,0.01535781469,6.548977082e-05,-6.09203571,0.01535795432,-1.849770186,0,7.371821237,-3.087497203,0.2443228285
0.0132787155,0.007888044301,0.02076705633,4.247227592e-06,-9.234797103,0.02076705676,-1.299478169,0,10.82790283,0.2461423313,0.01171799259
0.0132787155,0.008375336613,0.02513421413,-0.0006876792164,-6.849468368,0.02514361991,0.2921887157,0,7.898047776,1.209080703,-1.567237761
0.0132787155,0.008862628925,0.02795340757,-0.0004425471887,-4.404472469,0.02795691046,1.34339755,0,5.861519511,0.5860862797,-0.9070081346
0.0132787155,0.009349921237,0.03013675309,-0.0003186472565,-3.177412985,0.03013843763,1.059323793,0,4.863300228,0.263835803,-0.6057873116
0.0132787155,0.009837213549,0.0318715853,-5.491200686e-05,-4.608808613,0.0318716326,-0.1918629947,49.4069673,3.51987426,-1.559983784,-0.09871561441
0.0132787155,0.01032450586,0.03409779776,0.0003480274861,-5.556373365,0.03409957383,-1.308139858,74.42337031,3.026703982,-0.0569557229,0.584783036
0.0132787155,0.01081179817,0.0360540529,-0.0006646044168,-2.94028324,0.03606017789,-0.5666638679,25.76256533,2.434636892,1.801609276,-1.056045379
0.0132787155,0.01129909049,0.03671695502,-0.0008060138096,-1.659072007,0.0367258008,0.6710919659,19.05637924,0.9953955285,-0.02949255114,-1.257559988
0.0132787155,0.0117863828,0.03734755452,-0.0003232149677,-2.267817599,0.03734895309,0.6078826683,16.04985968,1.960426375,-0.7291150941,-0.4958394586
0.0132787155,0.01227367511,0.0387773458,-0.0001545050788,-3.003326956,0.03877765361,0.01718987747,29.09740462,2.441789235,-0.1488176328,-0.2282890152
0.0132787155,0.01276096742,0.04000091778,-0.0002423207842,-2.338073617,0.04000165175,-0.4106171839,30.78447696,1.369609722,0.163322632,-0.3470867459
0.0132787155,0.01324825973,0.04058407139,-0.0004341815387,-1.52267361,0.04058639383,-0.173787118,21.06313057,0.82840999,0.3287393036,-0.6129454202
0.0132787155,0.01373555205,0.04114658275,-0.000487198046,-0.7172681785,0.04114946699,0.229800047,10.41585019,0.2643881587,0.07319779281,-0.6783816675
0.0132787155,0.01422284436,0.04106242498,-0.0003578704642,0.3195839183,0.04106398442,0.05003749275,0,-0.7175794454,-0.9227737074,-0.4993360255
0.0132787155,0.01471013667,0.04064118101,-1.315462715e-05,1.364679811,0.04064118314,0.6517699011,15.7711337,-0.7344188238,-0.7614437104,-0.01854534173
0.0132787155,0.01519742898,0.04003955035,0.000330777664,1.682091635,0.04004091665,0.507362176,24.99106997,-0.5627706094,0.07542418577,0.4733253197
0.0132787155,0.01568472129,0.0395472769,0.0001973254348,1.998249262,0.03954776918,0.1092719876,19.85507972,-1.599215302,0.7097845533,0.2858811445
0.0132787155,0.01617201361,0.03828653352,3.815250744e-05,2.93680749,0.03828655253,-0.6466166967,26.02439537,-2.400220916,1.229048912,0.05709519065
0.0132787155,0.01665930592,0.03694658399,-0.0007166719961,4.131874894,0.03695353416,-0.0574782815,43.48581843,-3.20007789,0.03023485191,-1.111256504
0.0132787155,0.01714659823,0.0347137293,-4.58942813e-06,5.636690407,0.0347137296,0.7891614262,39.66332531,-5.046647012,-0.1142361764,-0.007574952792
0.0132787155,0.01763389054,0.0317406758,-0.0002764532897,6.453019498,0.03174187969,-0.2520043543,35.31896578,-6.08879322,0.4706464334,-0.4990191866
0.0132787155,0.01812118285,0.02860220038,-0.0003567316012,6.777924645,0.02860442491,0.06916606105,20.37733461,-6.666035866,0.02739322019,-0.7145658441
0.0132787155,0.01860847517,0.0251895372,-0.0002560977055,6.514425687,0.02519083901,-1.479073208,0,-10.37764401,-2.005671777,-0.5824962967
0.0132787155,0.01909576748,0.02037082469,-0.000100124167,10.35521724,0.02037107075,0.9454127781,0,-11.64078793,0.6624031215,-0.2816108867
0.0132787155,0.01958305979,0.01447105298,-0.0001181892755,12.62251806,0.01447153562,-0.2869742561,66.38742371,-11.97207526,0.5106864519,-0.4679408
0.0132787155,0.0200703521,0.008386068447,-0.0004888180976,11.68835081,0.0084003028,-2.815353016,0,-12.52576783,-1.654289492,-3.335956428
0.0132787155,0.02055764441,0.002671699128,-0.0006839666044,10.49006685,0.002757859052,-0.4355096765,0,-12.13335232,-1.41599466,-14.35957056
0.0132787155,0.02104493673,-0.002638149783,-1.103530306e-05,10.87011255,0.002638172863,-0.009893742539,0,-11.14648867,-3.029912571,-179.7603348
0.0132787155,0.02153222904,-0.008056821381,0.0007876653528,0.5970408262,0.008095232391,-0.9551766665,0,-0.8545004862,-1.054780389,174.4162919
0.0132787155,0.02201952135,-0.003345474705,3.750082532e-05,-7.739329237,0.00334568488,-5.672690585,0,7.140822766,-4.016237493,179.3577745
0.0132787155,0.02250681366,-0.0008058377076,-1.951150408e-05,-5.025332049,0.0008060738861,1.021133967,0,5.398132203,1.255130392,-178.6129857
0.01376600781,0.003989705805,0.0005864579277,0.0005971621529,-18.98123984,0.0008369800104,-4.655427984,0,19.82461648,-1.049883457,45.51814786
0.01376600781,0.004476998117,0.01004135565,-0.0002813149114,7.389918955,0.01004529548,-46.23898916,0,-2.981987097,-44.81655857,-1.604757641
0.01376600781,0.004964290429,-0.004467692153,-9.59773379e-05,11.48484569,0.004468722952,-4.286976016,0,-12.92580581,-3.659249639,-178.7693309
0.01376600781,0.005451582741,-0.001853767158,-0.0005872011488,-7.01227159,0.00194454567,1.446342948,0,7.428555915,3.048770884,-162.4238288
0.01376600781,0.005938875053,0.00256921207,-0.0008768281519,-10.34687061,0.002714715136,-0.05894646043,0,11.26647935,-0.2116484579,-18.84389565
0.01376600781,0.006426167365,0.008678252111,-0.0005127906395,-11.10842367,0.008693389094,1.378477815,0,11.97614188,-0.2700574058,-3.381627536
0.01376600781,0.006913459677,0.01381814339,-7.35096127e-05,-6.552732092,0.01381833891,1.036931993,0,6.786087866,-0.3166347072,-0.3047986052
0.01376600781,0.007400751989,0.01517815653,0.0001467920072,-8.503073889,0.01517886634,3.562450255,83.96303952,5.844137139,3.033636638,0.5541055169
0.01376600781,0.007888044301,0.02080942902,0.0001841771972,-9.917800785,0.02081024405,0.1984530622,0,10.18297578,0.8996416594,0.5070922679
0.01376600781,0.008375336613,0.02497311041,-0.0001948918055,-6.896671055,0.02497387088,-0.7079895939,0,7.991776514,-0.1679973764,-0.447130976
0.01376600781,0.008862628925,0.02806445506,-7.895685892e-05,-4.816216379,0.02806456613,0.3273112918,0,5.1498141,-0.5339736531,-0.1611961763
0.01376600781,0.009349921237,0.02982948045,0.0002248057266,-2.790342136,0.02983032754,-0.4560648246,0,3.093017724,0.4182281371,0.431793491
0.01376600781,0.009837213549,0.03093137109,-0.0005049930976,-3.764817329,0.03093549313,-0.8826306914,34.54964706,3.014027264,0.9455701095,-0.9353417525
0.01376600781,0.01032450586,0.0331327593,-0.0006660624685,-5.711957039,0.0331394535,-0.6548308026,68.16181782,3.926895665,-0.9699192965,-1.151652612
0.01376600781,0.01081179817,0.03562830991,-0.0003514528969,-3.43514695,0.0356300433,-1.303478483,0,3.429111548,-0.7657365592,-0.565171759
0.01376600781,0.01129909049,0.0364776597,-0.0009280999736,-1.635830923,0.03648946459,-0.3625513564,0,2.021667315,-0.1853283655,-1.457460317
0.01376600781,0.0117863828,0.03741058068,-0.0004378122979,-2.577768101,0.03741314243,1.034563504,0,2.679811486,0.2105796241,-0.6704961896
0.01376600781,0.01227367511,0.03903963781,-0.0005265789636,-2.742416422,0.03904318898,0.2624899885,30.84923253,2.003842218,0.6766161524,-0.7727767055
0.01376600781,0.01276096742,0.03972339602,-0.0006396127938,-1.673453084,0.03972854511,-0.5284081041,21.08519953,0.9569751022,-0.3093580987,-0.9224777002
0.01376600781,0.01324825973,0.04032142524,-0.0006333203471,-1.433561978,0.04032639865,-0.5056358278,10.75707195,1.175405945,-0.2523874807,-0.8998590498
0.01376600781,0.01373555205,0.04099472604,-0.0007630187664,-0.7839039917,0.04100182631,-0.1860821654,12.64825157,-0.0467607898,-0.1110991744,-1.066300764
0.01376600781,0.01422284436,0.04068062946,-0.0006698589822,0.2955516407,0.04068614413,0.331315399,0,-0.5635356565,-0.4936997265,-0.9433635824
0.01376600781,0.01471013667,0.0405760994,-0.0003609952384,-0.171384877,0.04057770521,0.6955354578,0,-0.6340683788,-0.7195686504,-0.5097325323
0.01376600781,0.01519742898,0.04045516734,1.971037043e-05,0.4125958678,0.04045517214,0.8885263922,0,-1.633408182,-0.1923881917,0.02791536961
0.01376600781,0.01568472129,0.03957909736,0.0001657261282,2.039605744,0.03957944432,0.04549119676,0,-2.623603738,0.1143578992,0.2399082557
0.01376600781,0.01617201361,0.03818282121,-1.384784422e-05,2.869196315,0.03818282372,0.0822059772,0,-3.254594653,0.4819119707,-0.02077958017
0.01376600781,0.01665930592,0.0365950211,-2.904752947e-05,4.424544906,0.03659503263,-0.4215851962,52.59393614,-3.067606534,-0.4580560246,-0.04547887785
0.01376600781,0.01714659823,0.03453195342,3.924110043e-06,4.545344999,0.03453195364,-0.4888082091,0,-5.115160344,-0.3300092511,0.006510924539
0.01376600781,0.01763389054,0.03188753111,-0.0001064290409,5.829793329,0.03188770872,-0.4539057417,40.87440394,-5.267578982,0.004280083766,-0.1912318704
0.01376600781,0.01812118285,0.0291242892,-0.0002193463202,7.150318106,0.02912511518,-0.1024253515,45.22380463,-6.612959237,0.4891290289,-0.4315085837
0.01376600781,0.01860847517,0.02518079188,-0.0003946889426,8.639342318,0.0251838849,0.0254506421,0,-9.158493489,0.007199035874,-0.8979923695
0.01376600781,0.01909576748,0.02045154065,-0.0002104524528,10.72671124,0.02045262343,0.2481887249,0,-11.04271636,-0.3359582104,-0.58956985
0.01376600781,0.01958305979,0.01457271717,-0.0001100386319,12.31180263,0.01457313261,-0.3042358954,0,-12.49569311,0.6093280139,-0.4326323839
0.01376600781,0.0200703521,0.008363038689,-0.0006556251223,12.22157911,0.008388698374,-0.6830809166,0,-12.56212033,1.01973733,-4.482566784
0.01376600781,0.02055764441,0.002495810965,-0.0009398088723,11.47650225,0.002666892028,0.003502556079,0,-11.50619867,-1.107213159,-20.63409125
0.01376600781,0.02104493673,-0.00283625478,-0.0001143818936,9.330172128,0.002838560268,1.414474658,0,-9.861925521,-1.017245836,-177.6905988
0.01376600781,0.02153222904,-0.006856350671,0.0002451498292,3.302204675,0.006860731955,2.331125105,0,-5.120660833,2.650113242,177.9522533
0.01376600781,0.02201952135,-0.006940652388,-0.0002698223601,-7.316048443,0.006945895167,-3.19071949,35.38436396,6.230780472,-3.003215074,-177.7737105
0.01376600781,0.02250681366,-0.0002550850883,0.000153780369,-12.9480392,0.0002978536623,0.05521186852,0,14.49161923,-1.683386171,148.9159433
0.01425330013,0.003989705805,-0.0005489120194,0.0004224942364,-1.701224588,0.0006926801461,-4.780459982,0,-0.1132404024,-4.116625115,142.4147405
0.01425330013,0.004476998117,-0.0001620057769,0.000260753423,8.411049033,0.0003069824414,-14.55962573,0,-4.804783335,-12.51434309,121.8526327
0.01425330013,0.004964290429,-0.006988885529,-0.0005741562717,2.68401028,0.007012430132,-1.752516059,26.56161783,-1.25893604,-0.6421027159,-175.3035399
0.01425330013,0.005451582741,-0.002083373205,-0.0002803424623,-9.090253886,0.002102150282,-4.124778099,0,11.09015384,-4.528793745,-172.3362109
0.01425330013,0.005938875053,0.002844872008,-0.0003772825535,-10.51255501,0.002869780282,0.7900915518,0,12.50436179,0.3966716066,-7.554396002
0.01425330013,0.006426167365,0.009132593397,-8.863194763e-05,-11.41438547,0.009133023474,0.2590914931,0,12.62117877,0.4805039822,-0.5560388909
0.01425330013,0.006913459677,0.01455721768,-0.0004851751572,-10.21722769,0.01456530059,-0.546889229,74.97217499,9.153986455,1.795765661,-1.908895185
0.01425330013,0.007400751989,0.01857203712,-0.001230189665,-8.26521102,0.01861273568,3.921894626,77.76176431,5.576443363,2.652348389,-3.789668314
0.01425330013,0.007888044301,0.02130214944,0.0001334649639,-6.751059964,0.02130256754,2.008932971,45.39231007,5.839566102,-0.1994887363,0.358972183
0.01425330013,0.008375336613,0.02470735241,-0.0001540427455,-6.833128434,0.02470783261,-0.7744492654,25.80528327,6.609630627,0.07401999566,-0.3572169402
0.01425330013,0.008862628925,0.02785270259,-0.000279987584,-5.816411249,0.02785410983,-0.5913019847,39.10094334,5.287731014,-0.5561833842,-0.575942909
0.01425330013,0.009349921237,0.03011831557,-0.0001711557696,-4.939114329,0.03011880188,0.2888233301,59.87662824,3.371200663,0.5777231268,-0.3255958207
0.01425330013,0.009837213549,0.03190225519,-0.0004207662339,-3.375942198,0.03190502986,1.176393219,0,3.165827263,1.896009391,-0.7556434944
0.01425330013,0.01032450586,0.03330606953,-0.000521819198,-2.800340966,0.03331015705,0.09354049079,0,3.650581921,0.5999699622,-0.8976019135
0.01425330013,0.01081179817,0.03504574032,-0.0006675454219,-3.08618927,0.03505209739,-0.8362173291,0,3.365601239,-0.6388419515,-1.091228501
0.01425330013,0.01129909049,0.03644997745,-0.0006179987021,-2.165444086,0.03645521606,0.6218354981,0,3.80338162,-0.1868278063,-0.9713401092
0.01425330013,0.0117863828,0.0379543032,-0.0002734900107,-2.730176237,0.03795528854,0.8494154718,0,2.985053601,0.6368283051,-0.412853111
0.01425330013,0.01227367511,0.03923496501,-0.0005144066101,-1.454500879,0.03923833703,-0.418898749,0,1.907705981,0.2336151079,-0.7511575223
0.01425330013,0.01276096742,0.03959268075,-0.0005914549966,-0.6571753165,0.03959709823,-0.04858509519,0,1.353378573,0.04493655088,-0.8558489595
0.01425330013,0.01324825973,0.04021469246,-0.0005599789893,-1.091997747,0.04021859105,-0.08284393389,0,1.799670716,0.5338692871,-0.7977770629
0.01425330013,0.01373555205,0.04100176856,-0.0008919746079,-0.2940877251,0.04101146966,0.1978359714,0,1.283207593,0.05106169935,-1.246246744
0.01425330013,0.01422284436,0.04098329634,-0.0004884570149,1.310403779,0.04098620706,0.8353111535,14.12900373,0.5463885622,-0.1627115723,-0.682844058
0.01425330013,0.01471013667,0.04062946982,-0.0004056458064,1.171432116,0.04063149476,0.2732512322,18.92120925,-0.06914399095,-0.1871340807,-0.5720237202
0.01425330013,0.01519742898,0.04037877314,-0.0002641147913,0.8551504967,0.04037963691,0.1535088802,0,-1.205829459,-0.4998843725,-0.3747624275
0.01425330013,0.01568472129,0.03962517013,-8.725229761e-05,1.482773057,0.0396252662,0.1898760662,0,-2.24671176,-0.04502534533,-0.1261617378
0.01425330013,0.01617201361,0.03856142386,-0.0001496491394,3.288787771,0.03856171424,0.1408324498,18.69596117,-3.087730951,0.07556169291,-0.2223522939
0.01425330013,0.01665930592,0.03651794158,-5.544635957e-05,4.316393011,0.03651798368,-0.8019062308,0,-4.398495181,-0.5297760896,-0.08699394911
0.01425330013,0.01714659823,0.03431472585,-0.0002822560651,5.177359908,0.03431588668,-0.4438112435,15.27629536,-5.075961949,-0.5524848205,-0.4712762861
0.01425330013,0.01763389054,0.03152157667,-2.490560993e-06,5.825195792,0.03152157677,-0.1941078005,31.23501256,-5.511095789,-0.5786312271,-0.004527014454
0.01425330013,0.01812118285,0.02879063811,-9.488075545e-05,6.197360685,0.02879079445,-1.805470382,0,-6.764324491,-0.765877706,-0.188819961
0.01425330013,0.01860847517,0.02520544713,-0.0005090760796,8.770846732,0.02521058753,-0.3120657227,28.55477839,-8.595696126,0.01469969386,-1.15704933
0.01425330013,0.01909576748,0.02032805529,-0.0002541110308,10.49082206,0.02032964349,-0.2690400099,0,-11.23274066,-0.8873103614,-0.7161890837
0.01425330013,0.01958305979,0.01461972203,-0.0002077976905,11.79414541,0.01462119872,-0.5423578025,0,-12.37602201,0.2798390107,-0.8143197915
0.01425330013,0.0200703521,0.00855011853,-0.0006547612168,13.06375999,0.008575152425,0.0251139506,59.83550444,-12.55916137,1.031983414,-4.379117909
0.01425330013,0.02055764441,0.002133869437,-0.0006984374394,11.39620352,0.002245264713,0.3279620174,37.47750912,-11.16664324,-0.4613107951,-18.12380457
0.01425330013,0.02104493673,-0.002444583232,-0.0002701546432,7.385595635,0.002459465533,0.8946874961,0,-8.54605663,-0.3365715899,-173.6937448
0.01425330013,0.02153222904,-0.00562950223,-9.845435266e-05,3.459916277,0.005630363098,-0.04988909582,0,-4.582788422,0.40402176,-178.9980564
0.01425330013,0.02201952135,-0.006363731399,-0.0004913419136,-4.094470749,0.0063826714,2.722617819,0,4.176268605,1.017034716,-175.5849682
0.01425330013,0.02250681366,-0.001599234528,0.0007326631808,-9.914218183,0.001759075442,0.1691114904,0,9.640766593,-4.854588101,155.3858899
0.01474059244,0.003989705805,-0.003749023239,-0.0002870126871,-3.073476362,0.003759993555,-10.73479418,0,-0.6213874811,-17.97071103,-175.622166
0.01474059244,0.004476998117,-0.003151581209,0.001475990639,1.13894753,0.003480087999,0.2595147114,0,-2.730492201,-1.557593928,154.9047393
0.01474059244,0.004964290429,-0.005634571472,0.0005984503831,4.297507511,0.00566626319,1.23926871,62.41500102,-1.692747019,3.473360834,173.9373182
0.01474059244,0.005451582741,-0.006070586189,0.0003873347222,-8.952316266,0.006082930615,-0.2743657898,0,9.069893172,0.7613296074,176.3491825
0.01474059244,0.005938875053,0.003147512633,9.376397848e-05,-15.80229308,0.003148908932,1.275397281,68.44613713,15.20422419,1.915801932,1.706328941
0.01474059244,0.006426167365,0.0090386513,7.527045938e-05,-12.12928047,0.009038964706,-0.5358040863,83.94987444,11.01739835,0.8707087065,0.4771264884
0.01474059244,0.006913459677,0.01442671127,-0.0005916188922,-9.096561513,0.0144388369,-1.76301235,0,10.07690598,0.7789819104,-2.348302562
0.01474059244,0.007400751989,0.01838173461,-0.001163423801,-6.254458962,0.01841851574,0.01312127373,0,8.653319869,-0.6674397155,-3.621555725
0.01474059244,0.007888044301,0.02169115728,-0.0002599867543,-6.0430287,0.02169271531,1.573869978,0,6.78307558,-0.1902112747,-0.6867051991
0.01474059244,0.008375336613,0.02463179661,-0.0003038005689,-5.966720673,0.02463367003,-0.1278412473,1.35248897,5.964797293,0.02933734292,-0.7066316818
0.01474059244,0.008862628925,0.02750529426,-0.0003365786729,-5.801883783,0.02750735352,-0.4993570574,12.52771092,5.731122424,-0.01622614348,-0.7010859354
0.01474059244,0.009349921237,0.03025174187,-0.0005392265489,-5.596127176,0.03025654725,-0.7350033989,53.82638513,4.507120662,-0.1792757366,-1.021168771
0.01474059244,0.009837213549,0.03242852926,-0.0006073804903,-3.413867679,0.03243421682,0.1247672586,20.04157807,3.19194091,-0.4651865619,-1.07301413
0.01474059244,0.01032450586,0.03347070161,-0.0002517465877,-2.252193416,0.03347164834,0.5197923037,0,2.839197398,-0.2848230949,-0.4309364399
0.01474059244,0.01081179817,0.03490952486,-0.0002152975924,-2.634585629,0.03491018875,0.3385378435,0,3.971170108,0.0885831881,-0.3533559119
0.01474059244,0.01129909049,0.0366896356,-0.0001299456057,-2.870459831,0.03668986572,0.5876338549,0,3.748341465,0.7893914513,-0.2029266174
0.01474059244,0.0117863828,0.03813481584,-0.000313612518,-2.212015773,0.03813610536,-0.1198240837,0,2.425272481,0.2409244683,-0.4711775375
0.01474059244,0.01227367511,0.03894935051,-0.0003057356017,-1.352354034,0.03895055044,-0.2138463747,0,1.904012285,-0.2410461037,-0.4497379193
0.01474059244,0.01276096742,0.03972161812,-0.0003003582992,-1.345492618,0.03972275369,0.510136927,0,1.921244563,0.4747190654,-0.4332385164
0.01474059244,0.01324825973,0.04054120643,-0.00028847675,-1.190833975,0.04054223276,0.4219079889,0,1.670680163,0.3822397247,-0.4076894294
0.01474059244,0.01373555205,0.04111601196,-0.000281028259,0.4552225644,0.04111697236,0.5435613976,0,1.413939994,-0.5305749835,-0.3916109968
0.01474059244,0.01422284436,0.04100838206,0.0002349416505,1.032491301,0.04100905506,0.2751150235,16.55967482,0.01062348404,-0.663068359,0.328250398
0.01474059244,0.01471013667,0.04061806363,0.0001761412906,1.043693637,0.04061844555,-0.6265885412,11.82420486,-0.4379649379,0.1657786539,0.2484630823
0.01474059244,0.01519742898,0.04028638123,-0.0001511727919,1.02052288,0.04028666486,-0.5852889993,0,-0.966747601,0.2000232455,-0.2149987672
0.01474059244,0.01568472129,0.039649682,-0.0002065353288,1.917752162,0.03965021992,0.04085707977,0,-2.182687685,-0.4420119996,-0.2984512116
0.01474059244,0.01617201361,0.03828826841,8.41255982e-05,4.082093219,0.03828836083,-0.08684647218,34.41932311,-3.51823079,-0.3689770119,0.1258880114
0.01474059244,0.01665930592,0.03594610254,-6.905528583e-05,4.43147198,0.03594616887,-0.02708500464,19.51713058,-4.273369666,0.03610302738,-0.1100695565
0.01474059244,0.01714659823,0.034046466,5.333455599e-05,4.85791377,0.03404650778,0.1944539841,39.21431116,-4.243648281,-0.04294923105,0.08975505594
0.01474059244,0.01763389054,0.03151098133,4.662947575e-05,6.380712735,0.03151101583,-0.5917010321,14.67581461,-6.2917116,0.5348465593,0.08478537002
0.01474059244,0.01812118285,0.02787129105,-0.0004956234244,6.794391812,0.02787569743,-0.9582557545,29.20407961,-6.493512532,-0.2277519777,-1.018759329
0.01474059244,0.01860847517,0.0250358877,-0.0003093393986,8.482820463,0.0250377987,-1.462993838,45.29198494,-7.900017627,-1.306290653,-0.7079014064
0.01474059244,0.01909576748,0.01988806,-0.0005719836817,10.42080388,0.01989628347,-1.119391341,0,-11.31377649,-0.9465110723,-1.647381372
0.01474059244,0.01958305979,0.01444479378,-0.0003935826243,10.86031298,0.01445015483,0.06944150796,0,-11.73373503,-0.2635118058,-1.560773066
0.01474059244,0.0200703521,0.008878154108,-0.0004097380916,12.92449731,0.008887604045,0.9635023584,88.87136098,-11.73003213,1.854883729,-2.642398033
0.01474059244,0.02055764441,0.002430831131,-0.0008279459135,12.57911988,0.002567963088,-0.5951823646,103.9425214,-10.9025625,-0.04083845973,-18.80894483
0.01474059244,0.02104493673,-0.00256428919,-0.0006798656147,9.688411391,0.002652884525,0.8855120105,57.13799533,-9.016204816,-0.193776059,-165.1509049
0.01474059244,0.02153222904,-0.006683784546,-0.0003020171348,3.197358948,0.006690604622,-0.8518583943,38.38157977,-2.04396993,-1.775129109,-177.4127616
0.01474059244,0.02201952135,-0.005118348457,-0.0002299628935,-3.900310714,0.005123511868,1.8455883,0,4.606908926,1.183672161,-177.4274811
0.01474059244,0.02250681366,-0.002538281819,2.052951129e-05,-6.499084898,0.002538364838,1.234327771,0,4.090315243,0.2062286252,179.5366044
0.01522788475,0.003989705805,-0.01453688402,-0.001377984508,-28.91693195,0.01460204911,2.804236058,0,27.4859042,-0.7385674195,-174.5849823
0.01522788475,0.004476998117,-0.0007945497996,-0.0005147940595,-11.9718698,0.0009467429999,-1.206851898,143.2770795,8.230432574,-5.461193589,-147.0605315
0.01522788475,0.004964290429,-0.004692457382,0.0006951234907,0.1627165296,0.004743664507,2.279091598,0,-1.995186756,1.680383364,171.5736927
0.01522788475,0.005451582741,-0.001846079481,-0.00022304814,-9.771599292,0.001859505289,4.371817263,0,8.8873781,7.170630999,-173.1107681
0.01522788475,0.005938875053,0.004399918851,-0.0006687169256,-12.29836026,0.004450445845,0.780919238,103.9089714,10.56649734,1.616958317,-8.641902207
0.01522788475,0.006426167365,0.009295789844,-0.0006304435555,-10.87955092,0.009317143763,0.8375127626,101.2358329,8.980783664,-0.5194881104,-3.879877456
0.01522788475,0.006913459677,0.01407770721,-7.460832796e-06,-9.166142962,0.01407770919,-0.0177516196,0,9.21584812,-1.185839755,-0.03036532757
0.01522788475,0.007400751989,0.01825319278,-6.124318733e-05,-7.43831566,0.01825329552,0.2866301625,0,8.771027866,-0.7426184829,-0.1922383132
0.01522788475,0.007888044301,0.02197639569,0.0004940841193,-6.737268926,0.02198194911,-0.2866661108,34.23028866,6.409171678,-0.09430353033,1.287934878
0.01522788475,0.008375336613,0.02465935221,-0.0001549799939,-5.841937174,0.02465983922,-0.3059302159,20.56117857,5.701579983,1.353347284,-0.3600898584
0.01522788475,0.008862628925,0.02760146286,-0.0003144690502,-4.995635266,0.0276032542,-0.1061116305,0,5.292731766,1.016090103,-0.6527541644
0.01522788475,0.009349921237,0.02967279437,-0.0007018202713,-4.011314608,0.02968109293,-0.5084470084,0,4.474164281,-0.06838180059,-1.354905886
0.01522788475,0.009837213549,0.03173637148,-0.0005289094427,-3.397092448,0.0317407785,-0.04103618747,0,4.293925357,-0.9974305111,-0.9547869599
0.01522788475,0.01032450586,0.03342056822,-0.0002357766702,-3.158549697,0.03342139989,0.8901532634,0,4.059913524,-0.1619285137,-0.4042056948
0.01522788475,0.01081179817,0.03525387311,-1.62380811e-05,-3.383852186,0.03525387685,0.5251124343,0,4.209994421,0.4316101605,-0.02639067332
0.01522788475,0.01129909049,0.03712099129,-0.000190213731,-2.880396385,0.03712147863,-0.2202756363,11.84168731,2.782408673,0.09438882929,-0.2935899131
0.01522788475,0.0117863828,0.03801331448,-0.000169571656,-1.732679683,0.0380136927,-0.4444506519,0,2.15063237,-0.3308144361,-0.2555861256
0.01522788475,0.01227367511,0.0390132994,-0.0002455877854,-1.892708738,0.03901407238,0.1665998568,0,2.33325373,0.4566184775,-0.3606707958
0.01522788475,0.01276096742,0.04007259351,-0.0003108955002,-1.578362815,0.0400737995,0.1619016365,0,1.691231267,0.3272353465,-0.4445093539
0.01522788475,0.01324825973,0.04060654746,-0.0003261536312,-0.9538194014,0.04060785728,0.1825083427,0,0.9659794833,-0.4941890501,-0.4601924041
0.01522788475,0.01373555205,0.04100809674,1.885393682e-05,-0.2713756729,0.04100810108,-0.1904992302,2.599430639,0.1138185961,-0.9005420996,0.02634238155
0.01522788475,0.01422284436,0.04079424966,1.984480026e-05,-0.09063254412,0.04079425449,-0.3847996406,0,-1.328444062,-0.1193885073,0.02787214423
0.01522788475,0.01471013667,0.04040492071,-0.000110478868,0.1787543323,0.04040507175,-0.3487233116,0,-1.059134193,0.1802308814,-0.1566630246
0.01522788475,0.01519742898,0.0401910361,-0.0002379105114,1.016838513,0.04019174025,-0.4041448372,0,-0.9844864751,-0.1868738678,-0.3391579396
0.01522788475,0.01568472129,0.03942969043,-0.000216353341,1.944211471,0.03943028399,0.2203962415,8.919303281,-1.855831076,-0.5245923212,-0.3143826083
0.01522788475,0.01617201361,0.03833930458,0.0001251166877,2.785918321,0.03833950874,0.4877993988,0,-3.180427459,-0.0005091943599,0.1869786837
0.01522788475,0.01665930592,0.036522336,2.159568233e-05,3.642739229,0.03652234238,0.3759017684,0,-4.464820726,0.5976288507,0.03387902978
0.01522788475,0.01714659823,0.03438855295,1.707078514e-05,4.870654625,0.03438855719,0.4512589405,0,-5.448539727,0.411686542,0.02844213487
0.01522788475,0.01763389054,0.03149387192,4.087900786e-05,6.071632103,0.03149389845,-0.1912018523,0,-6.602171963,-0.2623390695,0.07436981111
0.01522788475,0.01812118285,0.02821270566,5.173540417e-05,8.217818871,0.0282127531,0.06818320425,57.48181928,-7.456296324,0.6139741797,0.1050667392
