PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 117, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_117.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_118.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01617201361,0.06404816399,-0.0004582193895,2.991961845,0.06404980309,0.2659130395,34.21855857,-1.766638444,-0.1760398324,-0.409903853
0.01376600781,0.01665930592,0.06231060023,-0.0004445613136,3.792357822,0.0623121861,0.9800983614,0,-3.761727901,0.8631183125,-0.4087756294
0.01376600781,0.01714659823,0.0603671161,-0.0004012159111,4.271617513,0.06036844938,0.1454850531,9.562756269,-4.21612309,0.1706144368,-0.3807973842
0.01376600781,0.01763389054,0.05817458949,-0.0004568066691,5.103606955,0.05817638296,-0.6499793436,17.56494191,-4.909844975,-0.3896282056,-0.4498967075
0.01376600781,0.01812118285,0.05548763796,-0.0005280830191,6.008321431,0.05549015082,0.5819666096,50.96237218,-4.794255558,-0.4228657021,-0.5452748734
0.01376600781,0.01860847517,0.05291057678,3.284039127e-05,6.651538998,0.05291058697,0.8390291683,62.8422898,-4.910370099,-0.9950289774,0.03556218228
0.01376600781,0.01909576748,0.04985360854,0.0003656394152,7.465984196,0.04985494937,-0.9578220016,72.06269578,-5.410836898,-0.8082815698,0.4202147107
0.01376600781,0.01958305979,0.04663580085,-4.002951152e-05,7.138201482,0.04663581803,-1.375302839,23.77748986,-6.803029807,-0.5465981221,-0.04917941711
0.01376600781,0.0200703521,0.04306015371,-3.818202244e-05,7.491006814,0.04306017064,-0.602849885,0,-8.578276005,-1.201746062,-0.05080493164
0.01376600781,0.02055764441,0.03880536288,0.0002518079911,8.353655089,0.03880617986,-1.290084649,0,-8.291138827,-1.036960663,0.3717870823
0.01376600781,0.02104493673,0.0349492736,-0.0001615273952,9.319197934,0.03494964687,-0.2046676786,63.30538949,-8.190904189,0.7079072396,-0.2648058506
0.01376600781,0.02153222904,0.03027282473,-0.0001928827507,14.13166682,0.0302734392,-2.185437821,9.674403449,-13.94515854,-2.474476916,-0.3650540745
0.01376600781,0.02201952135,0.02126765246,-2.068086653e-05,16.79959674,0.02126766251,-7.086290999,0,-16.4159118,-7.462139014,-0.0557149407
0.01376600781,0.02250681366,0.01408716278,-9.734902932e-06,14.87100361,0.01408716614,-19.35930235,0,-14.59997102,-19.40422801,-0.03959411644
0.01425330013,0.003989705805,0.0001681540048,6.419596019e-05,-48.56978011,0.0001799913627,3.543293022,0,48.01317023,-1.817282873,20.89529833
0.01425330013,0.004476998117,0.02370021859,0.001370279671,-31.9031496,0.02373979839,-5.50816285,147.2424405,29.67857713,-5.934457149,3.308996224
0.01425330013,0.004964290429,0.030176456,0.0002719258949,-13.3509018,0.03017768117,-2.77157424,83.22337322,11.68301759,0.2009347758,0.5162894021
0.01425330013,0.005451582741,0.03589905505,-7.820111953e-05,-7.953153252,0.03589914023,-0.6835447478,0,9.414685071,0.9993295342,-0.124810723
0.01425330013,0.005938875053,0.03863967009,-0.0005481258048,-4.278065215,0.03864355764,-0.8024974014,0,4.983085282,-0.6100487345,-0.8127188681
0.01425330013,0.006426167365,0.04041194249,-0.0001719798754,-4.9552392,0.04041230843,0.1924592272,40.56177,4.052623781,-1.195614693,-0.2438304355
0.01425330013,0.006913459677,0.04302913247,0.0001282719452,-4.82363092,0.04302932366,-0.000266165403,28.9323746,4.376015837,0.1384252136,0.1708010108
0.01425330013,0.007400751989,0.04489485963,-0.0002395631181,-4.123490769,0.04489549879,-1.267478793,0,4.186871795,0.235466056,-0.3057326704
0.01425330013,0.007888044301,0.04707870826,-0.0006041015252,-4.433484812,0.04708258394,-1.514958846,29.84649536,3.602563698,0.05963626374,-0.7351639323
0.01425330013,0.008375336613,0.04881076428,-0.001006851209,-4.732088186,0.04882114767,0.3892758431,50.76281608,3.092673635,0.8412046154,-1.181709521
0.01425330013,0.008862628925,0.05089165454,-0.0008243229416,-4.877412483,0.05089833013,0.7003178474,24.1016667,4.521183996,0.8222965855,-0.9279732818
0.01425330013,0.009349921237,0.05339062809,-0.001066290511,-4.736624064,0.05340127474,0.8716774483,0,4.919181414,0.3385856923,-1.144130112
0.01425330013,0.009837213549,0.05559685432,-0.0005645514273,-3.451928384,0.05559972058,0.5226731747,0,4.36353734,-0.1818773306,-0.5817829589
0.01425330013,0.01032450586,0.05719904445,-0.0007229684661,-3.305508076,0.05720361326,-0.5919035818,0,3.907738046,-0.1626122302,-0.7241525895
0.01425330013,0.01081179817,0.05911181369,-0.0007737418025,-3.370872759,0.05911687741,-0.206713176,0,3.893717831,-0.2457791334,-0.7499280657
0.01425330013,0.01129909049,0.0607390236,-0.0007039319254,-2.237080245,0.06074310255,-0.2626126807,0,2.571922723,-0.2192235397,-0.6639968902
0.01425330013,0.0117863828,0.06145520387,-0.0007948849973,-2.445340564,0.06146034433,0.1846600215,20.77253056,1.955224146,0.06879634556,-0.7410440963
0.01425330013,0.01227367511,0.06288338495,-0.0006474724469,-2.552450896,0.06288671818,0.512864686,0,2.634513173,0.1939332672,-0.5899193833
0.01425330013,0.01276096742,0.06398277158,-0.0006394721689,-2.057796069,0.06398596709,0.1152845669,14.29330496,1.793381731,-0.2152889118,-0.5726203416
0.01425330013,0.01324825973,0.06476003429,-0.0004863865321,-1.605075834,0.06476186079,0.05854264683,0,2.195529485,-0.6089504793,-0.43031743
0.01425330013,0.01373555205,0.06583477734,-0.0003142079002,-0.927096662,0.06583552714,-0.5491418325,0,1.598095725,-0.1277402637,-0.2734519749
0.01425330013,0.01422284436,0.06599054112,-0.0006917322769,-0.1320199162,0.06599416649,-0.6178055072,0,-0.5258038464,0.2314961185,-0.6005692304
0.01425330013,0.01471013667,0.06564288945,-0.000728066053,0.3343667112,0.06564692694,1.055881876,0,-1.50484153,0.7989347503,-0.6354595594
0.01425330013,0.01519742898,0.06509430909,-0.0005665239181,1.160183639,0.0650967743,0.3503360471,0,-1.445207033,0.1819737991,-0.4986397499
0.01425330013,0.01568472129,0.06437330261,-0.0006460244239,1.113055865,0.06437654415,0.05822367225,0,-1.246860297,-0.3327854292,-0.5749779631
0.01425330013,0.01617201361,0.06394434008,-0.0003759881891,1.461972426,0.06394544547,-0.01233254094,0,-1.986039141,-0.2423702083,-0.3368912415
0.01425330013,0.01665930592,0.06269311308,-0.0005339288371,3.734714823,0.06269538666,0.03375327279,16.46986942,-3.551415134,0.1186125948,-0.4879503957
0.01425330013,0.01714659823,0.06039386497,-0.0004173394843,5.173858655,0.06039530692,0.01739224798,25.48428564,-4.855269823,-0.365593318,-0.3959244947
0.01425330013,0.01763389054,0.05780599588,-0.0003473029152,6.132898135,0.05780703918,-0.1928325924,43.04402534,-5.334861051,-0.3999142947,-0.3442333537
0.01425330013,0.01812118285,0.05480571408,-0.0003164301628,5.774005574,0.05480662756,-0.02648305007,38.80655279,-5.092165699,-1.220975329,-0.3308033056
0.01425330013,0.01860847517,0.05251099416,0.0002347639893,5.294702752,0.05251151894,0.7825633369,0,-5.308572598,-1.130735735,0.2561539039
0.01425330013,0.01909576748,0.04963881952,0.0006159057655,6.229798987,0.04964264038,-0.2243218393,0,-6.873773084,0.5188932941,0.7108748862
0.01425330013,0.01958305979,0.04612572422,-0.0001273990314,7.037864377,0.04612590016,-1.304403911,0,-7.453743652,0.521901139,-0.1582502687
0.01425330013,0.0200703521,0.04257717034,-0.0002740386448,7.00022858,0.04257805223,-0.3215716682,0,-7.366109262,-2.125602775,-0.3687666615
0.01425330013,0.02055764441,0.03912511824,0.0007516914578,7.534734442,0.03913233851,0.06877820384,43.48432188,-6.889525524,-1.202912245,1.100659933
0.01425330013,0.02104493673,0.03554833935,0.0003456463343,12.59169064,0.03555001972,0.6791437742,80.29819858,-11.24146122,1.856504488,0.5570851536
0.01425330013,0.02153222904,0.02751140657,0.0001779726336,19.84053104,0.02751198222,-3.130790753,87.23104503,-18.61215285,-2.736333718,0.3706440276
0.01425330013,0.02201952135,0.01681064212,0.0001534304537,27.57524583,0.01681134228,-4.076274339,77.65383672,-26.72290981,-3.837816841,0.5229231161
0.01425330013,0.02250681366,0.001052332767,6.177412776e-05,32.81536732,0.001054144343,-5.723629367,0,-31.86166107,-5.347443149,3.359526367
0.01474059244,0.003989705805,0.01721125567,0.0001629321868,-17.00165308,0.01721202686,26.03123638,0,17.68028531,26.57801217,0.5423804036
0.01474059244,0.004476998117,0.02566137664,2.971236728e-05,-14.84045396,0.02566139384,10.52456627,0,14.14423103,12.50834996,0.06634065301
0.01474059244,0.004964290429,0.03133526983,-0.0008037503535,-11.11914288,0.03134557625,4.209464052,54.72840502,9.548891184,4.210653225,-1.469315816
0.01474059244,0.005451582741,0.03573275075,2.91328926e-05,-7.302064262,0.03573276262,0.7441907839,17.99589525,7.153543186,-0.1369268811,0.04671320809
0.01474059244,0.005938875053,0.03837937621,-0.0003743884893,-4.99646786,0.03838120223,-0.7598092938,14.53135107,4.832039965,0.3804506859,-0.5588991298
0.01474059244,0.006426167365,0.04052210705,-0.0005265070292,-5.279909976,0.04052552738,1.049868254,46.53346172,4.015351524,0.8622071084,-0.74440683
0.01474059244,0.006913459677,0.04290888568,-0.0002829426557,-4.8814939,0.04290981853,-0.5376271774,51.03936555,3.27489708,-0.4377432666,-0.3778048486
0.01474059244,0.007400751989,0.04449665367,-0.000575179691,-3.771685036,0.044500371,-1.388702071,24.05620735,3.074131002,0.5350838258,-0.740584532
0.01474059244,0.007888044301,0.0462447992,-0.001220388733,-4.994332468,0.04626089928,-0.6463592909,38.94761652,4.130778629,0.8997907902,-1.511670498
0.01474059244,0.008375336613,0.04894325015,-0.001328606739,-5.325424958,0.04896127992,0.884152747,28.10926267,4.867391081,0.2630102108,-1.554961478
0.01474059244,0.008862628925,0.05121168009,-0.0009177107509,-4.478406882,0.0512199021,1.218726171,0,4.773593389,0.08651298594,-1.026627626
0.01474059244,0.009349921237,0.05345167875,-0.000776887958,-4.03420894,0.05345732425,0.5858780651,0,4.842099744,-0.3761822824,-0.832701015
0.01474059244,0.009837213549,0.05553703708,-0.0004489061399,-4.269706041,0.0555388513,-0.1123625009,37.68088011,3.351571561,-0.4834102307,-0.4631119779
0.01474059244,0.01032450586,0.05716546873,-0.0005960792519,-3.883817953,0.05716857639,0.07237742909,26.0416389,3.426756918,0.1103161001,-0.5974163851
0.01474059244,0.01081179817,0.05909942401,-0.0004673933626,-3.54932498,0.05910127219,0.272752866,0,3.67080252,-0.1963623144,-0.4531196234
0.01474059244,0.01129909049,0.06068378136,-0.0003674830311,-2.926622422,0.06068489403,-0.2831731958,0,3.058862139,0.08905520956,-0.3469620528
0.01474059244,0.0117863828,0.06201610462,-0.0006487774029,-2.395398871,0.06201949809,0.4750416905,0,3.236671571,0.7579266591,-0.5993741672
0.01474059244,0.01227367511,0.06342824598,-0.0005053307015,-1.743680623,0.06343025893,0.5562541933,0,2.52159261,0.7793060424,-0.45646389
0.01474059244,0.01276096742,0.06409453947,-0.0007574688541,-1.575097424,0.0640990152,0.5328437958,17.14536489,0.8665448308,0.1943684002,-0.677089632
0.01474059244,0.01324825973,0.06461803948,-0.0003403942434,-1.322967446,0.06461893604,0.5806186597,0,1.455116314,-0.6043285874,-0.3018193259
0.01474059244,0.01373555205,0.06544827833,-0.0001800531704,-1.138588364,0.065448526,-1.009524844,0,1.77101126,-0.06066385151,-0.1576246311
0.01474059244,0.01422284436,0.06603586501,-0.0008027669102,-0.5184780031,0.06604074426,-1.077521996,0,0.7119114653,0.5764336075,-0.6964834994
0.01474059244,0.01471013667,0.06604783766,-0.0009860130205,0.7226320153,0.06605519723,0.2457063555,0,-1.095419211,-0.133253376,-0.8552920164
0.01474059244,0.01519742898,0.06514994263,-0.0006181027465,1.448484057,0.06515287465,0.460626931,0,-1.736872829,-0.07475930988,-0.5435709494
0.01474059244,0.01568472129,0.06449563774,-0.0007251234214,1.240569511,0.06449971388,0.3718852942,0,-1.275155227,0.5678463665,-0.6441483905
0.01474059244,0.01617201361,0.0639240493,-0.0007135930704,1.950334068,0.06392803215,0.60163993,0,-2.381338597,-0.1574170628,-0.639574205
0.01474059244,0.01665930592,0.06238484695,-0.0003552407844,4.094354551,0.06238585837,-0.7167737779,27.14390231,-3.553229492,-1.676409373,-0.326258357
0.01474059244,0.01714659823,0.06019744039,-0.0002459700224,4.940393951,0.06019794291,0.026446588,34.87018878,-4.292459406,-0.5631614238,-0.234112375
0.01474059244,0.01763389054,0.05788574849,-6.792933311e-05,5.665846719,0.05788578835,0.3745833472,30.01532777,-5.24686252,0.271683442,-0.0672369695
0.01474059244,0.01812118285,0.05487976108,-0.0001958276897,5.436636318,0.05488011046,0.8108616021,23.30200912,-5.121366181,0.6179362209,-0.204447911
0.01474059244,0.01860847517,0.05274091504,2.608172192e-05,4.718844741,0.05274092149,0.5789693365,0,-5.301034521,0.07072516279,0.02833421577
0.01474059244,0.01909576748,0.04999715095,5.183578882e-05,5.935297081,0.04999717782,-0.2072380387,0,-7.375854387,0.3443118216,0.0594028021
0.01474059244,0.01958305979,0.04625449327,-0.0002426842847,8.458054888,0.04625512991,-0.2614826907,27.86975198,-8.2249223,0.2891286127,-0.3006120421
0.01474059244,0.0200703521,0.04186766442,-0.0002164728662,8.705163666,0.04186822404,0.2202820097,57.38312087,-7.715750422,-1.43970236,-0.2962398611
0.01474059244,0.02055764441,0.03825270808,0.0005662133367,5.377918003,0.03825689837,-0.5039909127,0,-6.284053208,-1.966977027,0.8480253335
0.01474059244,0.02104493673,0.03618487551,0.0004964290198,11.33945106,0.03618828066,-0.958657299,42.23407609,-10.9036415,-0.6292516516,0.7860052842
0.01474059244,0.02153222904,0.02741382008,0.0004056964972,19.6488372,0.02741682186,0.959015647,76.49897529,-18.8777276,1.167869958,0.8478570396
0.01474059244,0.02201952135,0.01741117667,0.00039465592,19.63151563,0.01741564889,-0.03428081939,81.16628186,-18.78794096,-0.1354569003,1.298490482
0.01474059244,0.02250681366,0.008692314252,0.0004549988236,18.76134373,0.008704214553,6.856035068,0,-17.02359357,6.608368926,2.996410447
0.01522788475,0.003989705805,0.02580423636,0.0003948882328,-18.89184918,0.02580725772,9.582001017,0,18.53843654,6.971135467,0.8767422079
0.01522788475,0.004476998117,0.03492398159,0.001031015588,-8.480126431,0.03493919695,4.207936923,0,8.912469039,6.03052656,1.690978142
0.01522788475,0.004964290429,0.03427951442,-0.0004932456855,0.4921205074,0.03428306287,3.116737181,0,3.100387569,5.541544339,-0.8243683252
0.01522788475,0.005451582741,0.03619497008,-0.0001505742981,-4.718014687,0.03619528328,0.9317447672,36.53488273,3.850347751,1.208795246,-0.2383541691
0.01522788475,0.005938875053,0.03845481156,-0.000628250254,-5.677012613,0.0384599432,-0.3268285174,40.876863,4.888949344,0.9816575259,-0.9359787376
0.01522788475,0.006426167365,0.04134368211,-0.0007881894874,-4.450056399,0.04135119458,-0.2176974457,28.72751447,3.961794746,-0.163602442,-1.09217319
0.01522788475,0.006913459677,0.04255384195,-0.0006546103334,-3.73393601,0.04255887663,0.1700735743,36.69290288,2.700017139,-0.258239465,-0.8813176325
0.01522788475,0.007400751989,0.04447889802,-0.0005794758362,-5.026197553,0.04448267259,0.6486846507,30.16078487,4.512966954,1.408586519,-0.7464133098
0.01522788475,0.007888044301,0.04720220348,-0.001024904672,-4.768296227,0.04721332908,0.9761965132,0,5.268533487,2.311271466,-1.243871726
0.01522788475,0.008375336613,0.04936976797,-0.001230047597,-3.846238231,0.04938508891,1.268749664,0,5.030331249,0.5619380916,-1.427228875
0.01522788475,0.008862628925,0.05152768755,-0.0006804808265,-3.8444426,0.05153218061,1.060057175,0,4.616686704,-0.08388876915,-0.7566109586
0.01522788475,0.009349921237,0.05349281123,-0.0006726115328,-4.042550404,0.05349703973,-0.1442576099,22.72578626,3.712243185,0.5359716211,-0.7203915894
0.01522788475,0.009837213549,0.05530653884,-0.001011951301,-4.410923837,0.05531579597,-0.3135862157,40.20068996,3.377539633,0.2468151183,-1.048231743
0.01522788475,0.01032450586,0.05728806961,-0.0009456907945,-4.224446024,0.05729587464,0.3352023474,29.6713133,3.660963381,-0.275118322,-0.9457321684
0.01522788475,0.01081179817,0.05914903822,-0.0007145467311,-3.640503412,0.05915335409,-0.3948815516,22.7788584,3.247275663,-1.023248261,-0.6921248727
0.01522788475,0.01129909049,0.0606444314,-0.0006394925281,-3.37550639,0.06064780301,-0.2837207441,30.595942,2.590074375,-0.9601267636,-0.6041587671
0.01522788475,0.0117863828,0.06205601987,-0.000384939278,-3.24450211,0.06205721376,0.1087666903,25.90710594,2.685740822,-0.6527692565,-0.3554065047
0.01522788475,0.01227367511,0.06353419319,-0.000268401916,-2.465408208,0.06353476012,-0.9632787195,6.992958019,2.215799708,0.2676151559,-0.2420461289
0.01522788475,0.01276096742,0.0643371365,-0.0009847444004,-1.098412738,0.0643446723,0.09293740189,0,1.393494899,0.4081270424,-0.8769008957
0.01522788475,0.01324825973,0.06474848062,-0.0004219914046,-1.265735875,0.06474985575,1.485439192,0,0.7374685527,-0.523029424,-0.3734139228
0.01522788475,0.01373555205,0.06531328261,-6.033084887e-06,-1.474535254,0.06531328289,0.01231035259,19.36858042,0.573278672,0.3724273274,-0.005292496207
0.01522788475,0.01422284436,0.0657463646,-0.0005974736378,-0.1948606278,0.06574907933,-0.9359173603,0,0.593997117,0.9185943571,-0.5206641571
0.01522788475,0.01471013667,0.06569768693,-0.0009097223873,0.7238099433,0.06570398513,-0.2840015071,8.915932946,-0.2284422883,-0.05912639854,-0.7933296397
0.01522788475,0.01519742898,0.06528233941,-0.0007070535494,0.6765843334,0.06528616824,0.7126430305,0,-1.101527657,0.206079303,-0.6205292381
0.01522788475,0.01568472129,0.06483122662,-0.0006628777774,1.443539395,0.06483461539,0.4359632349,15.33961162,-0.8580215205,0.1875698906,-0.5858099177
0.01522788475,0.01617201361,0.06416080647,-0.0005860133823,3.626147334,0.06416348259,0.4177029674,24.78458964,-3.154779045,-0.3880454755,-0.5232970374
0.01522788475,0.01665930592,0.06152693333,-0.0002702427557,4.676615555,0.06152752682,0.269109482,42.55112712,-3.590452105,-0.72497027,-0.2516567776
0.01522788475,0.01714659823,0.06013232796,-0.0001016059616,3.905684922,0.0601324138,-0.005291571924,34.16866728,-3.083993616,-0.2661362776,-0.09681293628
0.01522788475,0.01763389054,0.05812091672,-0.000143135136,4.744101333,0.05812109297,0.08082267991,0,-4.758145194,0.2064053857,-0.1411027746
0.01522788475,0.01812118285,0.05550195628,-0.0001628014487,5.39360393,0.05550219505,0.9049138121,0,-5.469139633,0.7115955126,-0.1680627095
0.01522788475,0.01860847517,0.05282758529,-4.893261487e-05,5.778219805,0.05282760795,-0.009900613152,0,-6.116779585,-0.1673722413,-0.05307135459
0.01522788475,0.01909576748,0.04970561452,-8.606673491e-05,6.541292553,0.04970568904,-0.6810830013,0,-7.184328096,-0.7531902357,-0.0992092299
0.01522788475,0.01958305979,0.04613919587,-1.379531388e-05,7.789656274,0.04613919793,-0.08843875831,0,-8.058445888,-0.6921042591,-0.01713105797
0.01522788475,0.0200703521,0.04198295618,0.0002080948227,8.525386594,0.0419834719,0.9154978553,21.60264537,-8.33956511,0.2507345407,0.2839928038
0.01522788475,0.02055764441,0.03792103456,0.0003101387386,6.748620975,0.03792230278,0.9311474126,0,-8.04412759,0.2130606456,0.4685854385
0.01522788475,0.02104493673,0.03477456353,0.0005580129836,9.369684924,0.03477904034,-0.4981063986,0,-9.865613394,-0.9979904943,0.9193226854
0.01522788475,0.02153222904,0.02854782157,0.0005537284154,18.66740085,0.02855319127,-1.024752459,45.24610115,-18.36711182,-1.038060532,1.11119944
0.01522788475,0.02201952135,0.01672793023,0.0005644979055,21.48687008,0.01673745225,-3.813983118,0,-21.47376718,-4.542166179,1.932760248
0.01522788475,0.02250681366,0.00761343332,0.000908566423,19.98820529,0.007667454588,-10.86013618,0,-17.42053967,-12.27230095,6.80533844
0.01571517706,0.003989705805,0.02527747182,-9.283076229e-06,-12.11190258,0.02527747352,-6.081783931,0,9.940689809,-7.106518639,-0.02104170341
0.01571517706,0.004476998117,0.03065050118,0.0002403895963,-12.6361043,0.03065144385,-7.307400162,84.11683391,8.453725726,-9.269537191,0.4493573149
0.01571517706,0.004964290429,0.03555438385,0.0009468512128,-5.320103092,0.03556698945,-3.524996577,0,7.250007504,-2.223797861,1.525487234
0.01571517706,0.005451582741,0.03677581944,-0.0003936745345,-3.585307028,0.03677792646,-1.832581236,16.1133208,2.866847909,1.666872444,-0.6133113597
0.01571517706,0.005938875053,0.03869846935,-0.0007584056615,-3.64888769,0.03870590019,-0.3739387362,0,3.657780233,0.3869159611,-1.122728688
0.01571517706,0.006426167365,0.04033630254,-0.0007644331791,-4.096767788,0.04034354547,-0.5081033587,0,4.455498813,-0.4499089019,-1.08571063
0.01571517706,0.006913459677,0.04286592311,-0.0007867633729,-5.13858723,0.04287314265,1.517500635,0,5.456374808,1.642353492,-1.051491643
0.01571517706,0.007400751989,0.04549914609,-0.0008252730162,-5.485630078,0.04550662996,1.321273541,34.68548132,4.73581983,1.710903308,-1.039128871
0.01571517706,0.007888044301,0.04784675707,-0.0009766269627,-4.463890203,0.04785672327,0.6648966257,0,4.434637479,0.5137230902,-1.169333877
0.01571517706,0.008375336613,0.04983533022,-0.0007516073145,-3.501111391,0.0498409977,0.7231506728,0,4.380405074,-0.1699987079,-0.8640589338
0.01571517706,0.008862628925,0.05168735945,-0.000541402136,-3.938578777,0.05169019485,-0.03144606592,10.08233054,3.874447749,0.350740986,-0.6001258983
0.01571517706,0.009349921237,0.05364255798,-0.0009378441266,-4.259730085,0.05365075561,-0.1454546517,32.98790921,3.573639096,0.6981133084,-1.001612124
0.01571517706,0.009837213549,0.05550450003,-0.0009524663177,-3.445510572,0.05551267167,0.328710972,0,3.844137044,0.1908386655,-0.9831084756
0.01571517706,0.01032450586,0.05719474722,-0.0008706600116,-2.903810728,0.05720137374,0.6297151503,0,3.055405427,0.02749736681,-0.8721306361
0.01571517706,0.01081179817,0.05840838025,-0.0006590102216,-2.913638334,0.05841209787,0.1604734311,0,3.002557633,-0.08669237672,-0.6464295376
0.01571517706,0.01129909049,0.06007766403,-0.0007502180137,-3.430941832,0.06008234801,-0.3387779194,0,3.428669975,0.1989840244,-0.7154421285
0.01571517706,0.0117863828,0.06175101635,-0.0009210574825,-3.471297212,0.06175788506,0.2784013846,30.69175557,2.708957174,0.02546283759,-0.8545412935
0.01571517706,0.01227367511,0.06308925448,-0.0006269630043,-3.410633931,0.06309236969,0.2654174638,40.20815915,1.899706312,-0.3653741358,-0.5693703608
0.01571517706,0.01276096742,0.06433870432,-0.0006136775855,-1.710175537,0.06434163096,0.06505558396,0,2.38954005,0.0052390108,-0.5464839518
0.01571517706,0.01324825973,0.06508701437,-0.0005978148481,-1.51858332,0.06508975973,0.3989481901,13.06799479,1.143173675,0.4103396868,-0.5262386809
0.01571517706,0.01373555205,0.06563575804,-0.0006192285743,-1.977192263,0.06563867898,0.2855627568,27.88627147,-0.04732540995,0.3070199381,-0.5405305332
0.01571517706,0.01422284436,0.06602742365,-0.0006082707676,-0.5230858893,0.0660302254,0.1132935869,7.275013362,-0.0205620064,0.370624953,-0.5278164736
0.01571517706,0.01471013667,0.06588063407,-0.0007446241706,0.7744893221,0.06588484204,0.1207682609,10.79902096,-0.1075165671,0.565888342,-0.6475651955
0.01571517706,0.01519742898,0.06559762896,-0.000825174361,1.169986277,0.06560281882,0.5592300289,0,-1.048709578,-0.0663064316,-0.7207046266
0.01571517706,0.01568472129,0.06479948064,-0.0004398050625,2.014400059,0.06480097313,0.176132055,20.62971467,-1.390389521,-0.5242184847,-0.3888701996
0.01571517706,0.01617201361,0.06393850117,-0.0004838989273,2.989172668,0.06394033226,-0.01859996783,24.97821364,-2.42189391,-1.278302536,-0.4336172479
0.01571517706,0.01665930592,0.06216270949,0.0001740383143,4.268346006,0.06216295312,0.9769217885,27.49764575,-3.680323379,-0.3330368244,0.1604118436
0.01571517706,0.01714659823,0.06006517569,0.0001544338338,4.628568555,0.06006537422,-0.6126165465,35.32751888,-3.861195948,-0.1020172469,0.1473131027
0.01571517706,0.01763389054,0.05802571252,-7.477279891e-05,4.723899962,0.0580257607,-0.821293526,25.27741389,-4.300872103,-0.02696642228,-0.07383215548
0.01571517706,0.01812118285,0.05566747364,-0.000232635657,5.23845908,0.05566795974,-0.2547821849,0,-5.78404434,-0.1231916481,-0.239438991
0.01571517706,0.01860847517,0.05265453134,-0.0001388958558,6.159896498,0.05265471454,-0.5652483686,0,-6.910765326,-0.5059927019,-0.1511385187
0.01571517706,0.01909576748,0.04929824062,-0.0002615104879,6.749471458,0.04929893423,-0.9887649955,0,-7.164950173,-0.5069853001,-0.3039318752
0.01571517706,0.01958305979,0.04587414066,-0.0003736633975,6.46089616,0.04587566245,0.1324519417,0,-7.621575395,-0.1457937819,-0.4666869365
0.01571517706,0.0200703521,0.0424359605,-0.000125923486,6.42525164,0.04243614733,1.121480353,0,-8.070911373,0.4882129834,-0.1700176696
0.01571517706,0.02055764441,0.03881027187,-6.507707695e-05,6.865907027,0.03881032643,1.800496627,0,-7.458393472,1.019260466,-0.09607349236
0.01571517706,0.02104493673,0.03545583899,0.0002547668891,12.26930232,0.03545675429,0.2914450012,0,-13.18081128,-0.9749449969,0.4116900546
0.01571517706,0.02153222904,0.02640862717,0.0005520250331,22.05212869,0.02641439608,-2.551266709,0,-23.33448852,-2.851443771,1.197491219
0.01571517706,0.02201952135,0.01333928936,0.0004010408634,29.91206541,0.01334531657,-1.404217691,60.42257748,-29.57701533,-3.772770361,1.722057967
0.01571517706,0.02250681366,-0.002579944524,0.00170620254,32.95028479,0.003093095675,-0.9477006047,0,-32.38722819,-6.304492183,146.5220191
0.01620246937,0.003989705805,0.01937767791,-0.0006631270578,-15.91537369,0.01938902109,-3.648259899,0,14.73764246,-2.236793833,-1.959964485
0.01620246937,0.004476998117,0.02684616747,-0.001007025339,-13.44842677,0.02686504807,-4.583466117,78.43479439,11.38367683,-6.861993661,-2.148212136
0.01620246937,0.004964290429,0.03147817109,0.0004471818973,-10.13649707,0.03148134728,-4.544532128,25.45743534,8.882998556,-5.58364443,0.8138945536
0.01620246937,0.005451582741,0.03611422146,-0.0005006739034,-7.269018623,0.03611769187,-2.13083877,0,7.061115478,0.06722357825,-0.7942761267
0.01620246937,0.005938875053,0.03846113526,-0.0006239169863,-4.658473679,0.03846619552,-1.183809416,0,5.115184809,-0.9525135159,-0.9293712889
0.01620246937,0.006426167365,0.0408768501,-0.0006133826171,-5.323957111,0.04088145194,0.6847443848,0,6.234770935,0.4299443534,-0.8596943664
0.01620246937,0.006913459677,0.04409361458,-0.0004997548899,-5.047512186,0.04409644658,-0.1912558415,0,5.376630072,0.4889723911,-0.6493597829
0.01620246937,0.007400751989,0.04595645448,-0.0009448526053,-3.591268547,0.04596616642,-1.188634769,0,3.96666155,-0.08169259853,-1.177820205
0.01620246937,0.007888044301,0.04777653581,-0.001039159299,-3.394653323,0.04778783554,-0.1631344813,0,4.163151507,-0.4571634592,-1.246010301
0.01620246937,0.008375336613,0.04963931467,-0.0008015745448,-3.917276162,0.04964578616,0.4703690447,0,4.099968521,-0.2015642231,-0.9251305621
0.01620246937,0.008862628925,0.05168327751,-0.0007117313835,-4.454657659,0.05168817791,0.2160003035,27.6077046,4.005978336,0.6374390324,-0.7889713827
0.01620246937,0.009349921237,0.05376211755,-0.001006938397,-3.846008341,0.05377154646,0.1842755042,0,4.109039966,0.4017472351,-1.072996717
