PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 146, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.006426167365,0.04897483269,-0.0001639457635,-5.107488278,0.0489751071,-2.126486731,0,4.650362941,0.9087945882,-0.1917998432
0.01279142319,0.006913459677,0.05093761353,-0.0007545823743,-4.251387977,0.05094320236,1.393898476,35.55066047,2.931171308,1.160805864,-0.848709238
0.01279142319,0.007400751989,0.05247483861,-5.036152579e-05,-4.26819783,0.05247486278,2.177256748,42.13670669,1.698583306,0.4327424859,-0.05498829664
0.01279142319,0.007888044301,0.0538451801,9.550601382e-05,-4.912185646,0.0538452648,0.5670854102,49.01708699,3.078093378,0.2673068029,0.1016262878
0.01279142319,0.008375336613,0.05636844015,9.57182849e-05,-4.824617392,0.05636852142,1.120257394,0,5.174217355,1.747255466,0.09729289051
0.01279142319,0.008862628925,0.05871753541,-0.0002100253263,-3.89551135,0.05871791102,0.2814066311,0,4.881894406,1.809071941,-0.2049390082
0.01279142319,0.009349921237,0.06064560249,-0.0006487012761,-3.213513263,0.06064907184,0.9126396264,0,5.43526532,0.9418712823,-0.6128462133
0.01279142319,0.009837213549,0.06293201872,-0.0002242696875,-4.238888638,0.06293241833,1.096388635,0,5.989574567,-0.2643891313,-0.2041830603
0.01279142319,0.01032450586,0.06562985398,1.439526782e-05,-4.933261249,0.06562985556,-0.4066095956,0,5.459399119,-0.4849174174,0.01256726974
0.01279142319,0.01081179817,0.06799628222,-0.000186110888,-3.71720292,0.06799653692,-0.3732146131,0,4.554010428,0.002905252343,-0.1568224236
0.01279142319,0.01129909049,0.06966035265,-0.000168885051,-2.40058788,0.06966055737,0.621882568,0,3.633356901,-0.1162834314,-0.1389080204
0.01279142319,0.0117863828,0.07093657712,0.0001735917285,-2.791647036,0.07093678952,0.2702766857,0,3.26554856,0.001297093312,0.1402105085
0.01279142319,0.01227367511,0.0726119775,-3.781336355e-05,-3.187793946,0.07261198734,0.2100508235,0,3.439234054,-0.1258641687,-0.0298373081
0.01279142319,0.01276096742,0.07416587691,0.0003372805217,-1.990939609,0.07416664383,0.3380623815,0,2.073891117,-0.6242887063,0.2605594108
0.01279142319,0.01324825973,0.07459273826,0.000431132923,-0.747726155,0.07459398419,-0.2565732183,0,1.345038333,0.0001426119213,0.3311558526
0.01279142319,0.01373555205,0.07518566496,0.0002121848712,-0.4961822929,0.07518596437,0.2223213412,0,1.437431931,0.7262249535,0.1616965858
0.01279142319,0.01422284436,0.07553497361,0.0001855845667,0.04250289779,0.07553520159,0.2374707125,0,0.3133438412,0.274557311,0.140771758
0.01279142319,0.01471013667,0.07531764367,0.0001941128569,0.7209128446,0.07531789381,-0.1108226753,0,-0.8369335229,0.1532673851,0.1476655705
0.01279142319,0.01519742898,0.07477584705,5.689551064e-05,1.207105527,0.07477586869,0.4221200947,0,-1.767749855,0.7898602827,0.04359525345
0.01279142319,0.01568472129,0.07386801951,1.491589043e-05,1.70550981,0.07386802102,0.5177325901,0,-2.0959724,0.4778066774,0.01156952039
0.01279142319,0.01617201361,0.07292341399,7.635110096e-05,2.163236033,0.07292345396,0.3592315821,10.10389142,-1.985327696,0.6196111286,0.05998888434
0.01279142319,0.01665930592,0.0718464563,-0.0001119650608,2.929243704,0.07184654355,0.4636450607,14.45263232,-2.668224557,1.023186254,-0.08928930628
0.01279142319,0.01714659823,0.07019581074,-0.0001963090208,3.938609067,0.07019608524,0.1440949433,0,-4.65732328,0.07005777098,-0.160232483
0.01279142319,0.01763389054,0.06765772455,-7.588731589e-05,5.263544445,0.06765776711,0.1291987608,17.33875486,-5.088689838,-0.1738896613,-0.06426496198
0.01279142319,0.01812118285,0.06515124656,-4.861636284e-05,5.238584788,0.0651512647,0.3266434158,0,-5.418009655,0.03485908912,-0.04275454479
0.01279142319,0.01860847517,0.06246484801,6.629694329e-05,5.777572001,0.06246488319,0.5807309112,12.11237703,-5.671673747,0.05215918374,0.06081073979
0.01279142319,0.01909576748,0.05957211713,0.0002089525763,6.000799291,0.05957248359,1.163163465,0,-6.07981037,1.359058141,0.200967369
0.01279142319,0.01958305979,0.0565780598,-2.916102641e-05,6.162287315,0.05657806731,0.8542781018,0,-6.614587003,1.908215995,-0.02953094535
0.01279142319,0.0200703521,0.0533460445,-0.0003046232564,7.14233207,0.05334691425,0.7958699488,0,-7.918000084,0.1938617683,-0.3271739712
0.01279142319,0.02055764441,0.04923927572,0.0002641929317,11.75784494,0.04923998448,-0.3459642704,0,-12.23531002,-1.511709975,0.307417087
0.01279142319,0.02104493673,0.04165436455,0.0002634356635,15.52398177,0.04165519757,-3.025001753,66.13048085,-14.34414532,-3.581776476,0.3623521958
0.01279142319,0.02153222904,0.03468476702,0.0005355049737,1.177590681,0.03468890066,3.770007316,0,-0.1174548495,1.942184527,0.8845305878
0.01279142319,0.02201952135,0.04102329882,0.001154119656,9.084749415,0.04103953019,15.56218379,0,-8.819877212,16.48553719,1.611492729
0.01279142319,0.02250681366,0.02595998011,8.556195747e-05,30.92769809,0.02596012112,27.38667846,0,-30.89687142,31.77237334,0.188841489
0.0132787155,0.003989705805,0.004251878156,-0.001772057344,-48.68351146,0.00460637114,9.667102824,0,49.10609881,3.920321785,-22.62493344
0.0132787155,0.004476998117,0.0280779408,-0.0003718762344,-32.34747565,0.02808040333,2.40746955,0,32.72983904,-2.487865808,-0.7588053969
0.0132787155,0.004964290429,0.03596355329,0.0006134019405,-16.03468757,0.03596878407,1.246478601,125.473167,12.71371161,0.1169652163,0.9771541359
0.0132787155,0.005451582741,0.0420868147,0.0001785269545,-9.159931555,0.04208719334,-1.700995831,0,10.07545918,0.02537605257,0.2430400055
0.0132787155,0.005938875053,0.04533681132,-0.000227845806,-6.968334399,0.04533738385,-1.588921441,65.08274595,4.556782896,-0.1781608222,-0.2879446697
0.0132787155,0.006426167365,0.04770291575,-0.0005089258491,-6.822175655,0.04770563045,-2.46314465,0,6.57314406,-1.026020654,-0.6112455927
0.0132787155,0.006913459677,0.05186424763,-0.0009281452805,-6.770407906,0.05187255185,-0.9730699327,50.23118419,5.462545333,0.3562309472,-1.025236728
0.0132787155,0.007400751989,0.05366393982,-0.001156683948,-2.599440784,0.05367640408,0.8662836842,17.9842158,2.019205005,-0.01087707951,-1.234774197
0.0132787155,0.007888044301,0.05411487822,-0.000500711584,-3.867256777,0.05411719465,2.066474093,32.08620081,2.131586582,0.07221763736,-0.5301285486
0.0132787155,0.008375336613,0.05658713007,-0.0001848981093,-5.827770454,0.05658743215,1.065217733,52.45214217,4.051614867,0.9864410697,-0.1872129509
0.0132787155,0.008862628925,0.05892902673,-0.0004623243217,-5.156683785,0.05893084027,0.8589997847,34.70663822,4.320610621,0.6982987664,-0.4495015514
0.0132787155,0.009349921237,0.06120534277,-0.0001065897386,-4.171313292,0.06120543559,1.762869308,0,5.354243564,-0.2793345534,-0.09978109276
0.0132787155,0.009837213549,0.06357075735,0.0005328259196,-3.515048082,0.06357299029,1.245054832,0,5.457560767,0.4000465807,0.4802201958
0.0132787155,0.01032450586,0.06557762608,0.0003051762857,-3.905267479,0.06557833617,-0.07825685748,0,4.70835249,0.9665639885,0.2666334237
0.0132787155,0.01081179817,0.06776810814,2.369275393e-05,-4.1671234,0.06776811229,-0.04361534727,0,4.464072583,0.3523004213,0.02003146889
0.0132787155,0.01129909049,0.06978354153,0.0001122495755,-3.384142765,0.06978363181,0.146482628,0,3.678804748,0.4184209871,0.0921624389
0.0132787155,0.0117863828,0.07120982817,-0.0001088207178,-3.422358822,0.07120991132,0.4492264597,27.9884138,2.614880302,0.6638151508,-0.08755761893
0.0132787155,0.01227367511,0.07272544174,7.68215609e-06,-2.654616805,0.07272544215,0.21983157,10.5502071,2.516874176,-0.07721542199,0.006052285271
0.0132787155,0.01276096742,0.07372985596,3.592799772e-05,-2.049061818,0.07372986472,-0.2625318961,17.66785874,1.505841824,-0.9320216994,0.02791979512
0.0132787155,0.01324825973,0.07445771895,0.0003339193902,-1.825496668,0.07445846771,0.04717387118,13.6083092,1.491801704,-0.6153077667,0.256951781
0.0132787155,0.01373555205,0.07534634996,0.0003587502067,-0.8055274347,0.07534720402,0.01219310425,0,1.483881233,0.2657274102,0.2728030944
0.0132787155,0.01422284436,0.0755733302,0.0002103740721,0.005548368412,0.07557362301,0.03399399165,0,0.2688589672,0.3691605922,0.1594942989
0.0132787155,0.01471013667,0.07547465919,0.000195426099,0.2401789936,0.0754749122,0.07870165303,0,-0.4088923897,0.5227519793,0.1483552994
0.0132787155,0.01519742898,0.0752570427,-6.008238058e-06,1.287020442,0.07525704294,0.06963924287,4.997119305,-1.225807718,0.4385114228,-0.004574278631
0.0132787155,0.01568472129,0.07425017734,1.56775216e-05,2.128469872,0.074250179,0.5870344526,13.6521431,-1.753255746,0.1408133854,0.01209769242
0.0132787155,0.01617201361,0.07336550765,0.0002114318574,2.224819693,0.07336581231,0.6898479053,13.16491605,-1.854726342,0.5765373059,0.1651200944
0.0132787155,0.01665930592,0.07226224592,7.089290553e-05,3.856961936,0.0722622807,0.3050107956,30.09966015,-3.062414146,0.5657083451,0.05621002959
0.0132787155,0.01714659823,0.06999374888,8.439594579e-05,4.769852892,0.06999379976,-0.435232839,18.95691787,-4.51865619,-0.0001487061377,0.0690851574
0.0132787155,0.01763389054,0.06773602686,-0.0001411202475,4.841314097,0.06773617386,-0.1194873934,5.370608362,-4.822030428,0.3344041088,-0.1193690162
0.0132787155,0.01812118285,0.06528487539,-0.0001367818937,5.48558068,0.06528501868,0.613648228,21.94160877,-5.181023277,0.4595828215,-0.1200433287
0.0132787155,0.01860847517,0.06253827275,-6.604535936e-05,5.418474454,0.06253830763,0.5767635794,0,-5.40999691,0.6200564558,-0.06050884961
0.0132787155,0.01909576748,0.06000824454,-0.0001578781796,4.874989998,0.06000845222,0.4489406696,0,-5.97846632,0.8303421574,-0.150741495
0.0132787155,0.01958305979,0.05724946693,-0.0002518993722,6.489901752,0.05725002111,0.6820551953,5.370377899,-6.440618971,0.5713760521,-0.252101522
0.0132787155,0.0200703521,0.0537073012,-0.0001039450839,7.907564945,0.05370740179,0.630529848,48.60045953,-6.931184094,-0.2292506787,-0.1108900846
0.0132787155,0.02055764441,0.0500186586,0.0001670650685,11.26488361,0.05001893761,-0.07791587573,0,-11.80651087,-1.463909209,0.1913703406
0.0132787155,0.02104493673,0.04246478805,0.0005714388119,12.86355579,0.04246863273,1.628652872,0,-13.92227456,1.973112554,0.7709694924
0.0132787155,0.02153222904,0.0369661294,-7.874859888e-07,4.948307422,0.03696612941,-0.7211617951,0,-9.053368078,0.1096637032,-0.001220566619
0.0132787155,0.02201952135,0.03564187922,0.0001665839339,4.355183224,0.03564226851,-7.701421447,0,-7.742766569,-7.722794072,0.2677885414
0.0132787155,0.02250681366,0.03107089148,9.627229732e-06,9.063501628,0.03107089297,5.476098682,0,-9.697261185,6.120298068,0.01775293814
0.01376600781,0.003989705805,0.01826953776,-7.19116567e-05,-12.82093039,0.01826967929,17.25600658,0,15.79883644,14.70556605,-0.2255236669
0.01376600781,0.004476998117,0.02524263393,0.000549493376,-18.99490609,0.02524861404,-1.485534081,62.82539522,18.30446293,0.5529956095,1.247044179
0.01376600781,0.004964290429,0.03644523353,-0.001065271503,-18.00793459,0.03646079882,-0.518185952,119.582194,15.45024726,0.4639407612,-1.674243298
0.01376600781,0.005451582741,0.04154654872,7.091057922e-05,-9.528124102,0.04154660924,1.258156905,47.97138399,8.687571686,-0.003155570707,0.09779086572
0.01376600781,0.005938875053,0.04532160205,-0.0004506436303,-5.431082436,0.04532384242,-0.3832605605,0,6.323752185,0.3477329633,-0.5696869935
0.01376600781,0.006426167365,0.04727458926,-0.000285296945,-4.958905379,0.04727545012,-2.159781937,0,5.949189117,-0.2281895476,-0.3457695281
0.01376600781,0.006913459677,0.05063703263,-0.001391893751,-5.397270458,0.05065615898,-3.011834988,0,6.129860736,-2.913723416,-1.574530673
0.01376600781,0.007400751989,0.05289167167,-0.00033310596,-3.507476895,0.05289272059,-0.7062387923,0,5.214834957,-2.022945432,-0.3608377786
0.01376600781,0.007888044301,0.05488734814,-0.0007502727287,-4.869785209,0.05489247576,0.5839886252,28.186354,4.316746013,1.480129827,-0.7831455733
0.01376600781,0.008375336613,0.05736819771,-0.0007697886779,-5.306825886,0.05737336214,1.212984381,40.51838025,4.110615682,0.9403854209,-0.7687708049
0.01376600781,0.008862628925,0.05947639502,-0.0006174373513,-3.998071988,0.05947959981,1.389576468,0,4.211209719,-0.04184408175,-0.5947785433
0.01376600781,0.009349921237,0.06136851757,-7.226844885e-05,-4.468340098,0.06136856013,1.611184817,0,4.268241346,-1.138169376,-0.06747230275
0.01376600781,0.009837213549,0.06373366399,0.0007223018099,-5.255699124,0.06373775683,0.6726163488,36.63638639,4.377536457,-0.3083161558,0.6493126391
0.01376600781,0.01032450586,0.06606271921,0.0004057324193,-5.129559376,0.06606396513,-0.1168648275,42.70570526,3.926684654,1.450390852,0.3518847428
0.01376600781,0.01081179817,0.06814670208,-4.140983374e-05,-4.224368859,0.06814671466,0.1175910887,25.78872604,3.723440973,1.002133982,-0.0348161883
0.01376600781,0.01129909049,0.06993562584,-2.529853222e-05,-3.550664201,0.06993563042,-0.187522743,17.19336986,3.287637117,0.1787389621,-0.02072618989
0.01376600781,0.0117863828,0.07147895374,-0.0002198863468,-2.762148735,0.07147929195,-0.2680830516,0,2.872759394,-0.1046580323,-0.1762549568
0.01376600781,0.01227367511,0.07268147325,-0.0001049342877,-1.91285849,0.072681549,0.1401856193,0,2.406574304,-0.4599878995,-0.08272104798
0.01376600781,0.01276096742,0.07358378013,7.257359481e-05,-1.379269252,0.07358381592,0.6507757864,0,1.97481143,-0.1156229657,0.05650918356
0.01376600781,0.01324825973,0.07431589098,0.0002685259321,-1.672374491,0.07431637611,0.7890383624,0,1.892864107,-0.1758195997,0.2070261883
0.01376600781,0.01373555205,0.07532109349,0.0005427414619,-1.330589125,0.07532304888,0.05421811726,0,1.574313578,-0.0499805708,0.4128492499
0.01376600781,0.01422284436,0.07573142774,0.0003193011517,-0.2960789289,0.07573210086,-0.2935240113,0,0.2982951324,0.5906297815,0.2415707789
0.01376600781,0.01471013667,0.0756107274,0.000111900116,0.5126029396,0.0756108102,-0.3328984047,0,-0.9402473461,0.1443862674,0.08479484216
0.01376600781,0.01519742898,0.07502346496,8.672400036e-05,1.46169701,0.07502351509,-0.5210884802,0,-1.386764166,-0.6972758145,0.06623150494
0.01376600781,0.01568472129,0.07422269417,0.0001977548495,1.73592052,0.07422295761,-0.255949829,14.41038588,-1.307327145,-0.6047563687,0.1526553512
0.01376600781,0.01617201361,0.07354051377,0.0002566947456,1.861246586,0.07354096177,-0.1909519731,0,-2.144445841,-0.3499060903,0.1999913389
0.01376600781,0.01665930592,0.07227075105,0.0002752119688,4.02173126,0.07227127506,-0.3456809609,29.84252921,-3.277503758,0.3327568806,0.2181851971
0.01376600781,0.01714659823,0.06998365266,-7.390279878e-05,5.026834575,0.06998369168,-0.09460003222,35.24463145,-4.224900197,0.6066269158,-0.06050437109
0.01376600781,0.01763389054,0.06776245182,-6.649053198e-05,4.944730718,0.06776248444,0.3586738002,39.10030478,-3.898890971,0.002224677472,-0.05622030394
0.01376600781,0.01812118285,0.0656742238,9.979211836e-05,5.16639735,0.06567429962,0.836694812,30.82098171,-4.508293773,0.5557166112,0.08706098799
0.01376600781,0.01860847517,0.06304804921,7.042798512e-05,5.787341223,0.06304808855,0.5150217918,24.08914506,-5.455852748,1.394483789,0.06400237087
0.01376600781,0.01909576748,0.06019550182,-0.0003287629518,5.939921956,0.0601963996,0.2046638228,0,-6.084076494,0.3597532611,-0.3129227556
0.01376600781,0.01958305979,0.05718884721,-5.145905866e-06,7.093199338,0.05718884744,0.2932306914,34.67289766,-6.561678638,-0.7326885875,-0.005155527721
0.01376600781,0.0200703521,0.05354158476,0.0001711596256,9.196015012,0.05354185834,-0.3523114859,39.80980285,-8.659573475,-0.3634096282,0.1831602633
0.01376600781,0.02055764441,0.04848795621,2.62133558e-07,9.927606815,0.04848795621,-2.632578552,0,-10.86506189,-1.763224633,0.0003097500435
0.01376600781,0.02104493673,0.04340947715,-0.0002524698558,13.13222034,0.04341021133,-1.245848921,0,-15.80557975,1.760809754,-0.3332289408
0.01376600781,0.02153222904,0.0343867887,-0.001464859524,8.983569758,0.03441797569,-2.049487661,0,-11.33745672,-1.548445878,-2.439295928
0.01376600781,0.02201952135,0.03350719718,-0.0004966236643,2.200357722,0.03351087731,-2.063420809,0,-3.496374063,-4.611368501,-0.8491416494
0.01376600781,0.02250681366,0.0316108151,-0.0002232642022,3.694231036,0.03161160353,-0.276852222,0,-4.089113936,-1.39880492,-0.4046679517
0.01425330013,0.003989705805,0.01982650678,-0.0003209466202,-14.62031665,0.01982910431,9.662053695,0,17.38107141,11.25197107,-0.9274089992
0.01425330013,0.004476998117,0.02762352197,-0.0007083238776,-17.12189692,0.02763260192,4.638591883,54.27306143,15.93959994,5.278849904,-1.46885967
0.01425330013,0.004964290429,0.03593712003,-0.0006329394313,-13.15474099,0.03594269339,-1.033364602,0,17.781198,-2.01276873,-1.00901266
0.01425330013,0.005451582741,0.0426983672,-0.0002310677757,-10.47037223,0.04269899242,1.478944097,71.25331008,8.783736094,-0.2450410976,-0.310060547
0.01425330013,0.005938875053,0.04531949899,0.0002071453002,-3.827530123,0.0453199724,0.9531687106,0,4.054614354,0.5330931754,0.2618843778
0.01425330013,0.006426167365,0.04653927561,-2.636819686e-05,-3.157653123,0.04653928308,-0.1824786237,0,4.347635786,1.414724844,-0.03246260739
0.01425330013,0.006913459677,0.04897676858,-0.0005711596703,-3.868088839,0.04898009885,-0.803270699,0,8.023651659,-0.1910441426,-0.6681444303
0.01425330013,0.007400751989,0.05233402933,-0.000324701491,-5.596015647,0.05233503661,-0.03205158474,0,7.012306998,0.3764171256,-0.3554816352
0.01425330013,0.007888044301,0.05512070727,-0.0007702033326,-4.70583372,0.05512608804,-0.1332712047,0,6.175563666,0.7760406057,-0.8005435856
0.01425330013,0.008375336613,0.05763645062,-0.0007678021455,-4.072431097,0.05764156452,0.3749319867,0,5.090568158,-0.4700216036,-0.763218761
0.01425330013,0.008862628925,0.05958576636,-0.000358463944,-3.347900778,0.0595868446,0.2891771461,0,4.449039267,-0.8676353245,-0.3446833797
0.01425330013,0.009349921237,0.06143583956,-0.0002040963221,-4.465080321,0.06143617857,0.3188880968,23.20741949,4.077044343,-0.6320153664,-0.1903419069
0.01425330013,0.009837213549,0.06374827804,0.0001049040031,-5.873850281,0.06374836435,-0.008117922875,56.17664991,3.959269152,0.1496497966,0.09428570293
0.01425330013,0.01032450586,0.06622744306,-0.0002809753189,-5.21260775,0.06622803909,-0.2967088343,40.546018,4.156437097,0.3708772306,-0.2430805507
0.01425330013,0.01081179817,0.06831374156,-0.000220405554,-3.849401663,0.06831409712,0.3090128875,22.01909732,3.439484514,-0.2349189826,-0.1848568665
0.01425330013,0.01129909049,0.06977926126,-1.59215003e-05,-2.870692836,0.06977926308,-0.03793982877,12.62316787,2.699788522,-0.3775400149,-0.01307315008
0.01425330013,0.0117863828,0.0710281943,-5.49209941e-05,-2.481058104,0.07102821554,-0.05344456252,0,3.245162521,-0.5955987697,-0.04430269659
0.01425330013,0.01227367511,0.07256960455,0.0002482660768,-2.701789169,0.07257002921,0.05196457421,0,3.377595717,-0.7300139375,0.1960124075
0.01425330013,0.01276096742,0.07399063182,0.0003261311228,-1.87105134,0.07399135057,0.2343500295,0,2.616873344,-0.1619135753,0.2525429968
0.01425330013,0.01324825973,0.07475653574,0.0004413622849,-1.187284908,0.07475783863,0.6738404455,0,1.599098189,0.3631765329,0.3382701204
0.01425330013,0.01373555205,0.07534841488,0.0004775152591,-1.158659579,0.07534992798,-0.1236438007,10.54673818,0.8146360956,0.3481639176,0.3631030961
0.01425330013,0.01422284436,0.07571810755,0.000211454011,-0.1898261825,0.07571840281,-0.8712351679,0,-0.1192652675,0.1353002926,0.1600065201
0.01425330013,0.01471013667,0.07538279867,-1.296173258e-05,1.111535711,0.07538279979,-0.5916446729,0,-1.053005737,-0.220310987,-0.00985175103
0.01425330013,0.01519742898,0.07466334315,3.050596071e-05,1.877408762,0.07466334938,0.02811289535,17.43793812,-1.307613459,-0.4592527069,0.02340991747
0.01425330013,0.01568472129,0.07383076183,0.0002245277786,1.924241412,0.07383110324,0.04902862613,18.591478,-1.279977974,-0.03906034199,0.1742424718
0.01425330013,0.01617201361,0.07310195167,7.343103765e-05,1.913843547,0.07310198856,-0.1079251447,17.91313913,-1.317920371,-0.5368698706,0.05755369085
0.01425330013,0.01665930592,0.07225594812,0.0004335492458,2.636145101,0.0722572488,-0.2051515472,0,-3.230346034,-1.029587631,0.3437813016
0.01425330013,0.01714659823,0.07024325565,0.000475172403,4.702363774,0.07024486282,-0.2518869126,26.86373756,-4.21232275,-0.1184150249,0.3875810953
0.01425330013,0.01763389054,0.06791188991,0.000368509421,4.948439799,0.06791288972,-0.4285181239,40.11502214,-3.834520186,0.1692041797,0.3109003053
0.01425330013,0.01812118285,0.06596338677,0.0001839069197,4.569300607,0.06596364314,-0.3327946037,3.59544494,-4.548696246,0.2274912626,0.1597410857
0.01425330013,0.01860847517,0.06346876014,9.548642581e-05,5.735782397,0.06346883197,-0.04812816745,0,-5.920683307,0.7974228231,0.08619933743
0.01425330013,0.01909576748,0.06028328065,-0.0002281235774,7.15422104,0.06028371228,0.2809495364,49.34075351,-6.048198756,0.4623187987,-0.2168172611
0.01425330013,0.01958305979,0.05703532248,7.106578665e-06,7.395297633,0.05703532292,0.310549897,36.95006734,-6.815361288,-0.48072532,0.007139031472
0.01425330013,0.0200703521,0.05335853581,0.0001574587525,9.116905825,0.05335876813,-0.8954914976,0,-9.678188503,-0.2862962521,0.1690768992
0.01425330013,0.02055764441,0.04787661751,-0.000289749581,10.06290763,0.04787749428,-1.378126032,0,-11.77780489,0.4456815819,-0.3467501735
0.01425330013,0.02104493673,0.0427157245,-0.0007312686763,12.92336209,0.04272198349,-1.917100217,0,-13.06459862,-0.156208648,-0.9807750403
0.01425330013,0.02153222904,0.03521288405,-0.001147818505,11.97080818,0.03523158654,3.720577861,86.30781933,-9.220617465,3.174060289,-1.866983634
0.01425330013,0.02201952135,0.0323893057,-0.000464954865,5.56398062,0.03239264279,-2.010487179,30.76987125,-4.611692776,-3.990863863,-0.8224357134
0.01425330013,0.02250681366,0.03025435663,-0.0001827961719,4.753812836,0.03025490885,-4.395255687,0,-4.008685641,-5.55332318,-0.3461756548
0.01474059244,0.003989705805,0.02846078124,0.001273382915,-1.727799061,0.02848925364,5.716902649,0,4.898801817,11.0525656,2.561800418
0.01474059244,0.004476998117,0.03007532707,-2.663085368e-05,-5.136680887,0.03007533886,1.992685194,0,8.202530042,2.165512638,-0.05073378316
0.01474059244,0.004964290429,0.03496087618,0.00118916543,-11.35023037,0.03498109457,-1.305111344,0,13.42441268,0.1813545282,1.948117716
0.01474059244,0.005451582741,0.04214782017,-0.0007509742453,-11.40573806,0.04215450993,-1.667184951,0,11.34235294,1.470875353,-1.020766962
0.01474059244,0.005938875053,0.04604584604,-0.0003399872305,-6.127475288,0.0460471012,2.19604725,13.42264226,5.625702553,0.05042196983,-0.4230453141
0.01474059244,0.006426167365,0.04787505337,0.0002945724584,-5.039893759,0.04787595961,1.169969441,45.87695557,3.38762401,-0.8269167594,0.3525331974
0.01474059244,0.006913459677,0.05015251066,0.000633080063,-5.473718334,0.05015650621,0.9517048939,19.94502509,5.165532181,0.8235077786,0.7232118355
0.01474059244,0.007400751989,0.05305947835,0.0003570419271,-4.413102942,0.05306067962,-0.491652768,0,5.946293153,0.8774734667,0.3855425535
0.01474059244,0.007888044301,0.05520056473,-3.408462537e-05,-3.618776167,0.05520057525,-1.567305499,0,5.128299898,-0.2730100074,-0.03537835059
0.01474059244,0.008375336613,0.05732186127,-0.0002736583156,-3.790242313,0.0573225145,-1.300742585,0,4.405971675,-1.204750087,-0.2735317215
0.01474059244,0.008862628925,0.05919451679,-8.086103148e-05,-4.195392594,0.05919457202,-0.1274627349,23.07566479,3.795851461,-0.1527102458,-0.07826726529
0.01474059244,0.009349921237,0.06121593306,-0.0002613553976,-4.798077477,0.06121649098,0.1108567508,14.80562484,4.658494019,0.3772221748,-0.2446172018
0.01474059244,0.009837213549,0.06380263138,-0.0002106588548,-5.280799938,0.06380297915,0.3431800596,29.817878,4.739731309,0.03038222981,-0.1891743205
0.01474059244,0.01032450586,0.0660988609,-0.00010893142,-3.985483194,0.06609895066,-0.1627856317,0,5.003322867,-0.1001939318,-0.09442379015
0.01474059244,0.01081179817,0.06818280747,-0.000241159309,-3.052319107,0.06818323395,-0.3327847186,0,4.405842484,-0.3335081644,-0.2026515699
0.01474059244,0.01129909049,0.06973316571,-0.0001085788904,-2.955861674,0.06973325024,0.309490647,0,3.159302407,-0.4982692145,-0.0892130319
0.01474059244,0.0117863828,0.07116267991,0.0001524558615,-2.190026762,0.07116284322,0.7710452031,0,3.182311846,0.08775936076,0.1227478234
0.01474059244,0.01227367511,0.07235106501,0.0002243810475,-2.012847808,0.07235141294,0.6534560045,0,3.028064772,0.07156489993,0.1776897936
0.01474059244,0.01276096742,0.07361907786,0.0004360069233,-2.317916944,0.07362036897,0.06673886779,0,2.75123008,-0.4356666174,0.3393286794
0.01474059244,0.01324825973,0.07482122138,0.0004691993779,-1.633040655,0.07482269253,0.1337876765,0,2.084281605,0.2587752017,0.3592936767
0.01474059244,0.01373555205,0.07543050042,0.0003751014631,-0.5627384999,0.07543143307,-0.3120157188,0,0.5692123493,0.3046903242,0.2849186132
0.01474059244,0.01422284436,0.07537281233,0.0001686832644,0.447809447,0.07537300108,-0.5772394595,0,0.005707731514,-0.0956391249,0.1282269122
0.01474059244,0.01471013667,0.07521506765,0.0001404213226,1.177129921,0.07521519873,-0.2418639715,14.91054501,0.02907469875,-0.6434660529,0.1069671283
0.01474059244,0.01519742898,0.07481337385,0.0003643808712,1.739809474,0.0748142612,0.3084076217,21.85579883,-0.2867277581,-0.4535131764,0.2790586749
0.01474059244,0.01568472129,0.07422755164,0.0005116994699,2.211452613,0.07422931536,0.4992694239,24.38840453,-1.045450255,0.1243350125,0.3949713408
0.01474059244,0.01617201361,0.07322631012,0.0005470835274,3.132747052,0.07322835375,-0.3735393129,29.49597167,-2.117652837,0.7059709408,0.4280564447
0.01474059244,0.01665930592,0.07166907214,-1.433757749e-05,3.23083073,0.07166907357,-0.7512462791,0,-3.79391121,0.03307371336,-0.01146216413
0.01474059244,0.01714659823,0.06980320737,0.0001648904249,3.526020636,0.06980340213,0.5360580997,0,-4.750288902,-0.4708354975,0.1353448962
0.01474059244,0.01763389054,0.06763609013,0.0004763139315,4.210134311,0.06763776728,-0.03702283068,0,-4.368488782,0.07596470956,0.403487647
0.01474059244,0.01812118285,0.06562291029,0.0001098324652,4.295675084,0.06562300221,-0.820878015,0,-4.370407439,0.1969643065,0.09589533295
0.01474059244,0.01860847517,0.06341317474,-1.967280663e-05,5.249197325,0.06341317779,-0.1208896863,13.35540732,-5.145424969,-0.3268456111,-0.01777499328
0.01474059244,0.01909576748,0.06055769076,0.000210193204,7.435453138,0.06055805555,0.4824998283,64.36558044,-5.50801539,-0.1272479883,0.1988704482
