PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 319, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_319.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_320.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01373555205,0.04602657292,7.350236446e-05,-0.9849600042,0.04602663161,-0.5267171792,5.746732515,0.7313392234,0.141836692,0.09149870218
0.0132787155,0.01422284436,0.04631329364,-0.0005738271803,-0.3075822292,0.04631684839,-0.9396254168,0,0.2411059269,0.2574387891,-0.7098651545
0.0132787155,0.01471013667,0.04629394444,-0.00050981782,0.9589653366,0.04629675157,-0.07740005735,10.61534017,-0.612364929,-0.3621989517,-0.6309513909
0.0132787155,0.01519742898,0.04554759648,-0.0004350468687,1.938058791,0.0455496741,-0.6942830707,13.1258283,-1.565411963,-0.02659757799,-0.5472427398
0.0132787155,0.01568472129,0.04458673008,-0.0008351758275,2.446212979,0.04459455143,-0.1090887791,16.52425907,-2.160296647,-0.3877448659,-1.073109747
0.0132787155,0.01617201361,0.04330287975,-0.0002992598999,2.394420113,0.04330391381,0.1753156803,0,-3.139405401,-0.478784826,-0.3959564901
0.0132787155,0.01665930592,0.04189013945,-0.0005164376795,3.140254888,0.04189332275,-0.3438732717,0,-3.250717627,-0.14906839,-0.706328526
0.0132787155,0.01714659823,0.04018860798,-0.0003941868211,4.219381918,0.04019054111,0.1882332655,23.81829554,-3.880209022,-0.3673664097,-0.5619631556
0.0132787155,0.01763389054,0.03794327105,-0.0002456982292,5.501855508,0.03794406654,1.189084041,0,-5.966664589,0.2887311823,-0.3710084666
0.0132787155,0.01812118285,0.03460008631,4.454820528e-05,6.713012529,0.03460011498,0.4933696991,0,-6.887602027,0.3932676552,0.07376925926
0.0132787155,0.01860847517,0.03131579614,-0.0001969192728,9.348573635,0.03131641527,-0.6780226164,58.76577892,-8.39219216,0.9906857478,-0.3602812612
0.0132787155,0.01909576748,0.02595514752,-0.0007686005516,11.25321685,0.02596652518,0.02307332,63.920569,-10.34911459,-0.1152274888,-1.696183856
0.0132787155,0.01958305979,0.02078914611,-0.0001295263519,12.81198069,0.02078954961,3.035750498,45.70572803,-12.03933752,2.419981128,-0.3569755697
0.0132787155,0.0200703521,0.01384529122,-0.0004685408719,12.55954537,0.01385321693,-1.525764546,0,-13.27011422,-1.024034302,-1.938216618
0.0132787155,0.02055764441,0.008202551568,-0.0003740156427,13.09158329,0.008211074224,-0.6584380176,0,-13.64707263,-2.245450018,-2.610734543
0.0132787155,0.02104493673,0.0008157497484,0.0003047978749,12.33885437,0.0008708325881,0.7912105135,0,-14.46198031,-0.1591511277,20.48776948
0.0132787155,0.02153222904,-0.004857289128,8.908827867e-05,4.369864509,0.00485810605,-8.527361517,0,-1.63740279,-6.442499517,178.9492472
0.0132787155,0.02201952135,-0.002111545423,-0.0007111393492,-4.216017988,0.002228080619,-1.445915005,0,5.800310661,0.1082056526,-161.387185
0.0132787155,0.02250681366,2.359081723e-05,-0.0006682227698,-4.823162314,0.0006686390631,-0.1477045113,0,3.940104362,-0.3238475712,-87.97807978
0.01376600781,0.003989705805,-0.002331609984,-0.0005888867929,7.893642312,0.002404826973,5.513041129,0,-6.640992265,0.6575713265,-165.8254356
0.01376600781,0.004476998117,-0.005872917827,0.00059412976,0.2220611616,0.005902893695,0.8139081989,0,1.113011776,-0.6048856633,174.2233642
0.01376600781,0.004964290429,-0.001897456599,0.0001024805485,-8.493677704,0.001900222042,-0.7819754305,0,10.20831069,0.8936362183,176.9084913
0.01376600781,0.005451582741,0.003240417335,-0.0002223829144,-11.86973146,0.003248039203,-0.4928770769,60.47571319,11.09800701,-0.3817140481,-3.925931156
0.01376600781,0.005938875053,0.009294545784,4.831165914e-05,-10.50422199,0.009294671342,-0.6168203972,19.3330466,10.4005586,-0.01264875917,0.2978122123
0.01376600781,0.006426167365,0.0134271562,-0.0005167911088,-9.42287486,0.01343709778,-0.2496579682,0,10.83802753,1.070194856,-2.204140692
0.01376600781,0.006913459677,0.01916752776,-0.0005948424751,-11.37390579,0.01917675566,0.1552754461,52.02986286,10.78896366,0.6165137995,-1.777539002
0.01376600781,0.007400751989,0.0242269521,-0.0007415490124,-9.031538473,0.02423829827,0.8824732749,67.23351099,7.693037057,1.700791495,-1.753186594
0.01376600781,0.007888044301,0.02731728483,-0.0009936026526,-5.271787393,0.02733534885,0.07159181454,0,6.0228797,-0.04599108524,-2.083082324
0.01376600781,0.008375336613,0.02973075654,-0.0006842517693,-5.627917182,0.0297386295,1.186399823,0,5.936599304,0.1158597793,-1.318426545
0.01376600781,0.008862628925,0.03295258481,-0.0004719367196,-5.879164365,0.0329559641,-0.5682421965,15.43410869,5.753523255,-0.08328838057,-0.8205163232
0.01376600781,0.009349921237,0.03539927578,-0.0009205660355,-4.294162386,0.03541124352,-0.5760504025,0,4.589595793,-0.4492505447,-1.489653739
0.01376600781,0.009837213549,0.03728157187,-0.0005337253155,-3.379209827,0.0372853921,0.4975468653,0,3.876414994,-1.292783078,-0.8201939345
0.01376600781,0.01032450586,0.03893488598,-4.815201832e-05,-3.108015848,0.03893491575,0.2557732374,6.98294195,3.059618311,-0.4599611623,-0.07085948627
0.01376600781,0.01081179817,0.04028701258,-0.0001849534451,-3.336348743,0.04028743713,-0.9421128672,17.84620466,2.953182724,-0.5776615125,-0.2630370604
0.01376600781,0.01129909049,0.04199972631,-0.0002257463616,-2.930561953,0.04200033299,-0.3491522901,0,3.425026245,0.2630476029,-0.3079588926
0.01376600781,0.0117863828,0.04338404185,-0.0004832737464,-2.809051416,0.04338673346,0.2451464444,11.14306059,2.690196062,0.4474045308,-0.6382162569
0.01376600781,0.01227367511,0.04467946733,-0.0003243051722,-1.891335899,0.04468064429,0.4257108957,0,2.085653649,0.03135283695,-0.4158731614
0.01376600781,0.01276096742,0.04532199828,-0.0002911060962,-0.6210175561,0.04532293317,0.6269583004,0,0.863695947,0.5963249627,-0.3680093987
0.01376600781,0.01324825973,0.0454029568,-0.0003093777822,-0.9592750907,0.04540401085,0.5658394383,10.53510354,0.2636537271,0.3819032119,-0.3904099668
0.01376600781,0.01373555205,0.04591792209,-0.0002014753871,-1.571474484,0.0459183641,-0.1308715937,22.59877242,0.1060798469,0.422801963,-0.251396726
0.01376600781,0.01422284436,0.04622041613,-0.0005791786497,-0.3947575448,0.04622404477,-0.3165260682,2.6854644,0.1455093604,0.02531242467,-0.7179242047
0.01376600781,0.01471013667,0.04618119,-0.0003680506567,1.233250168,0.0461826566,0.2109126892,12.27758224,-0.869421616,-0.4129695997,-0.456621036
0.01376600781,0.01519742898,0.04519580033,-0.0002751656068,2.022713949,0.04519663797,0.003994421249,10.57652356,-1.885909544,0.4626036407,-0.3488296041
0.01376600781,0.01568472129,0.04427654782,-0.0005915274035,2.738681335,0.044280499,0.05337852385,32.30657734,-1.583856416,0.1842139245,-0.7654166633
0.01376600781,0.01617201361,0.04308946092,-0.0003389206917,3.090963639,0.04309079379,0.1276279847,15.58221752,-2.894333177,-0.5232501221,-0.4506513743
0.01376600781,0.01665930592,0.0413599587,-0.000274359506,3.863433167,0.04136086866,-0.3096893275,31.85652927,-3.159004906,-0.5676084765,-0.380063513
0.01376600781,0.01714659823,0.03966748083,-0.0002132386733,3.97957913,0.03966805398,-0.7123160216,27.95889877,-3.404872108,-0.2362718824,-0.3079993502
0.01376600781,0.01763389054,0.03776157238,-0.0005063321552,5.27674293,0.03776496685,-0.03683125269,14.42669194,-5.181486962,-0.4414188697,-0.7682136959
0.01376600781,0.01812118285,0.03457126581,-1.608623792e-05,6.548313639,0.03457126955,0.1131064201,0,-6.834817324,-0.640114276,-0.02666010205
0.01376600781,0.01860847517,0.03124007555,-0.0001392935008,8.603921696,0.03124038609,-1.667175277,21.2151183,-8.312437714,-0.2392117124,-0.2554691907
0.01376600781,0.01909576748,0.02632805392,-0.0007119219049,10.68257926,0.0263376775,0.05591092125,67.31453599,-9.615360344,-0.6157047531,-1.548925085
0.01376600781,0.01958305979,0.02134904563,0.000187979654,13.50309379,0.0213498732,0.3753034692,0,-14.50922074,0.6269876838,0.5044798097
0.01376600781,0.0200703521,0.01267786841,-0.0008345656878,14.60181314,0.01270530784,-1.476119591,0,-15.65677022,-0.1911679984,-3.766264088
0.01376600781,0.02055764441,0.00660427059,-0.0004381673782,13.43489365,0.006618789971,-1.821387917,92.88984064,-11.6591099,-2.454506467,-3.795786709
0.01376600781,0.02104493673,0.0004497534014,-0.0005260518857,12.52664458,0.0006921045503,-0.009502664717,0,-13.33907276,-1.888481508,-49.47087637
0.01376600781,0.02153222904,-0.005999894614,0.0004774445668,3.856465732,0.006018861079,-0.7897148934,37.16904686,-2.764953764,-2.129781507,175.4502474
0.01376600781,0.02201952135,-0.002776813414,0.0001269522726,-5.351183417,0.002779713945,-1.309549275,0,7.139079748,0.5450175616,177.3823348
0.01376600781,0.02250681366,8.651460143e-05,-0.0004262715948,-4.578908922,0.0004349623534,-1.097619819,0,7.17308447,1.172983898,-78.52727938
0.01425330013,0.003989705805,0.00249007937,-0.000572522328,15.40618323,0.002555049331,5.137594634,0,-15.11845837,0.1093512895,-12.94848273
0.01425330013,0.004476998117,-0.00494713222,0.0006525898344,4.771596363,0.004989989047,1.721753213,0,-5.299421835,-0.5470141004,172.485343
0.01425330013,0.004964290429,-0.002417450372,0.0005330305417,-6.742071073,0.002475517695,-1.303523633,0,6.93998902,0.7724506422,167.5656492
0.01425330013,0.005451582741,0.001720030476,-0.0003590164699,-10.56114579,0.001757099219,-1.936687592,49.42924198,9.803488283,-0.7130595516,-11.78989385
0.01425330013,0.005938875053,0.007506079249,-6.323399508e-05,-13.14832287,0.007506345598,-0.7754459755,62.30631372,12.39842214,-1.956544781,-0.4826694755
0.01425330013,0.006426167365,0.01416876292,0.0002165238979,-11.94051106,0.01417041725,-0.3377217724,0,13.07520393,0.9752474287,0.8755132679
0.01425330013,0.006913459677,0.01969604484,-0.0007030337927,-11.10373847,0.01970858795,-1.513205032,50.50941767,10.43113395,1.429215427,-2.044256887
0.01425330013,0.007400751989,0.02466254068,-0.00121729497,-8.286915467,0.02469256406,0.1535150486,61.38397927,7.116074185,-0.376714693,-2.82571488
0.01425330013,0.007888044301,0.02720180328,-0.000444656916,-5.734874616,0.02720543735,1.203354678,0,6.688004197,-0.6011504908,-0.9365076083
0.01425330013,0.008375336613,0.03071611402,-0.0003379734749,-5.475475112,0.03071797335,1.296509989,0,6.287702059,1.474008634,-0.630407618
0.01425330013,0.008862628925,0.03293390908,-0.0005311506412,-4.555316999,0.03293819194,-0.5446534918,0,4.614475694,0.1824176882,-0.9239732762
0.01425330013,0.009349921237,0.0351844835,-0.0006922696712,-4.060627086,0.03519129319,0.1283466407,0,4.71685326,-0.275276894,-1.127173384
0.01425330013,0.009837213549,0.03721110778,-0.0003344679958,-3.917157869,0.03721261091,0.8759645932,0,4.116726576,-0.1870567228,-0.5149830153
0.01425330013,0.01032450586,0.03909933363,-0.0001742675564,-3.35409759,0.03909972199,0.451699262,29.6327615,2.616991594,0.6976270456,-0.2553682747
0.01425330013,0.01081179817,0.04012077363,-0.0004543067141,-3.076363331,0.04012334571,0.4811330066,0,3.177197481,0.4153715902,-0.6487597951
0.01425330013,0.01129909049,0.04214664574,-0.0001422225237,-3.72959149,0.0421468857,0.3408421883,19.46501561,3.46159096,0.1325125274,-0.1933420629
0.01425330013,0.0117863828,0.04362498155,-0.000352789272,-2.643981862,0.04362640801,0.1555537296,0,2.862429742,0.706855714,-0.4633330492
0.01425330013,0.01227367511,0.04482987778,-0.0004108677423,-2.359189028,0.04483176055,0.2369587387,22.66134763,1.74783696,0.2853491842,-0.5251035613
0.01425330013,0.01276096742,0.04562630374,-0.000376369564,-1.222480891,0.04562785604,0.0465336094,8.952953642,1.05316377,0.4080193432,-0.4726198857
0.01425330013,0.01324825973,0.04593878193,-0.0005870169613,-0.7072801444,0.0459425323,0.5688134099,1.571695003,0.406065152,1.111000524,-0.732099602
0.01425330013,0.01373555205,0.04616882834,-0.0006405731762,-0.4663603679,0.04617327197,0.0206833846,6.736911702,0.01098256589,0.2428640766,-0.7949039634
0.01425330013,0.01422284436,0.04617138747,-0.0006952839044,-2.433734926e-05,0.04617662223,0.1917723853,0,0.05467653901,-0.4403865982,-0.8627382599
0.01425330013,0.01471013667,0.04619548366,-0.0003325269636,0.2283743974,0.04619668045,0.2324675877,0,-0.5851441628,-0.4383838964,-0.4124226228
0.01425330013,0.01519742898,0.04577496613,-0.0003683831337,1.589568827,0.04577644842,0.3947614228,6.427469856,-1.474252568,0.2714505479,-0.4610892141
0.01425330013,0.01568472129,0.04470250705,-0.0002724385223,3.199571149,0.04470333723,0.5173481302,31.75664733,-2.269158676,0.178865987,-0.3491836427
0.01425330013,0.01617201361,0.04311009613,-0.0002034433875,3.343082477,0.04311057616,-0.1788166125,6.737999244,-3.305633289,-0.3825204594,-0.2703858723
0.01425330013,0.01665930592,0.04146263897,-0.0001731752038,3.309316019,0.04146300062,-0.1277939517,0,-3.634622263,-0.3110656292,-0.2393034028
0.01425330013,0.01714659823,0.03972636839,-0.0001141365081,3.805280699,0.03972653235,0.06974004578,0,-3.89526256,0.1233126631,-0.164614146
0.01425330013,0.01763389054,0.03771022344,-0.0001992807283,5.932832335,0.03771074999,-0.3790545703,43.15190927,-5.114107715,-0.4181967228,-0.3027783275
0.01425330013,0.01812118285,0.03434327943,-9.506283809e-05,7.185757126,0.034343411,-0.3659563663,0,-7.842994296,-0.6622864239,-0.1585953814
0.01425330013,0.01860847517,0.03038682842,-5.488136943e-05,8.860714679,0.03038687798,-1.071469816,0,-8.912837092,-0.7564840495,-0.1034812643
0.01425330013,0.01909576748,0.02568236429,-0.0002485529806,9.961929768,0.02568356701,-0.8084091661,68.36963969,-8.73172353,0.3509009514,-0.5544891433
0.01425330013,0.01958305979,0.02127755488,-0.0006198042769,12.06162377,0.02128658026,-1.113709935,0,-13.8971882,0.3926966896,-1.668524892
0.01425330013,0.0200703521,0.01303283479,-0.0009826133474,15.86769355,0.01306982447,3.189549277,44.2234593,-15.24015158,0.9093688194,-4.311670007
0.01425330013,0.02055764441,0.006118941107,0.00049131013,14.25233118,0.00613863388,3.062242154,81.85760859,-12.71702133,1.232701245,4.590620306
0.01425330013,0.02104493673,-0.0001091233475,-9.109212803e-05,13.56713826,0.0001421466875,0.8110193505,94.11506411,-11.87729844,0.5449294985,-140.1461218
0.01425330013,0.02153222904,-0.006279937279,0.0006209736691,2.100590735,0.0063105642,0.8913376755,0,-2.773224104,0.3758751714,174.3528281
0.01425330013,0.02201952135,-0.002484095849,0.0001600887873,-7.357672542,0.002489249004,1.859039097,62.5757959,5.653516586,1.910496174,176.3126443
0.01425330013,0.02250681366,6.031515368e-05,0.000595899031,-4.705449181,0.0005989437143,1.229459002,0,5.737609081,-0.5592424934,84.22037269
0.01474059244,0.003989705805,0.0002251864264,-0.000448680678,11.79803135,0.0005020192002,-12.19025666,0,-10.88101685,-15.41462578,-63.34857886
0.01474059244,0.004476998117,-0.005300476489,0.0003369244653,1.391231977,0.005311173986,-0.6890161617,0,-3.495836323,-2.018003105,176.3628906
0.01474059244,0.004964290429,-0.002156244384,0.0001989244425,-8.458175526,0.002165400836,-1.073639171,78.13258144,6.419326608,0.8318045126,174.7290945
0.01474059244,0.005451582741,0.001949215923,-0.0005915835929,-10.19354975,0.002037011012,0.3290123592,0,10.57327096,1.38799407,-16.88295124
0.01474059244,0.005938875053,0.007963267692,-0.0003171092036,-12.09633584,0.007969579072,2.130896011,0,12.09571755,0.8427172649,-2.280398574
0.01474059244,0.006426167365,0.01373781755,3.613600676e-05,-11.67863891,0.01373786508,-1.378186404,41.85155018,11.23026463,-0.135629798,0.1507106855
0.01474059244,0.006913459677,0.01912660027,-0.000922597485,-10.80177763,0.01914883871,-2.304895498,15.22609761,10.50036652,0.4618770141,-2.761599055
0.01474059244,0.007400751989,0.02411818863,-0.001312090968,-8.592240973,0.0241538528,-0.816967515,0,8.818528348,-1.624383392,-3.113966871
0.01474059244,0.007888044301,0.0276107343,-0.0005291499354,-7.528211832,0.02761580432,1.817863003,40.05605677,6.760173527,-0.2827881255,-1.097918901
0.01474059244,0.008375336613,0.03108080896,-0.0002884598225,-5.285159499,0.03108214753,0.2347681828,0,5.314916996,0.05819902512,-0.5317447141
0.01474059244,0.008862628925,0.03277607009,-0.0004431091423,-4.228462701,0.03277906521,-0.7830353329,0,4.486776043,-0.1420807446,-0.774550978
0.01474059244,0.009349921237,0.0353276778,-0.0006007920658,-5.234915681,0.03533278605,-0.07259348789,33.32745106,4.699986172,-0.08620364174,-0.9742936399
0.01474059244,0.009837213549,0.03761727138,-0.000436477019,-4.615014799,0.03761980354,0.7006641667,33.32528681,3.936866583,0.3036663945,-0.6647789143
0.01474059244,0.01032450586,0.03949494385,-0.0004073381035,-3.550153344,0.03949704437,0.586465348,29.91834006,2.825077541,-0.03053449481,-0.5909092256
0.01474059244,0.01081179817,0.04072387238,-0.0001358177391,-2.569870318,0.04072409886,0.5909772925,0,3.043689557,0.4863231809,-0.1910858159
0.01474059244,0.01129909049,0.04223038842,-0.0003563409595,-3.451709749,0.0422318918,-0.08619292517,27.71356265,2.869783295,0.4083932372,-0.4834515918
0.01474059244,0.0117863828,0.04380428734,-0.0003768257736,-2.723485021,0.04380590813,0.4470365979,0,2.824715664,0.9926462228,-0.49287399
0.01474059244,0.01227367511,0.04493398396,-0.000622212335,-1.459283535,0.04493829172,0.5739644928,0,2.109849522,0.5673714356,-0.7933385665
0.01474059244,0.01276096742,0.04554349844,-0.0003736130276,-1.299856088,0.04554503087,0.180890802,0,1.342363426,-0.1598796116,-0.4700115321
0.01474059244,0.01324825973,0.04622151722,-0.0004561575323,-0.3978947591,0.04622376806,0.3314833146,0,0.6340285674,0.4336077691,-0.5654304425
0.01474059244,0.01373555205,0.04604634674,-0.0004233774891,0.527802498,0.04604829309,0.1035521134,6.323962889,0.2769286825,0.301358476,-0.5267966176
0.01474059244,0.01422284436,0.04609926833,-0.000552547052,0.06829852821,0.04610257964,-0.005604825026,0,0.1391016635,0.2376256312,-0.6867158474
0.01474059244,0.01471013667,0.04608084856,-0.0005419018205,0.3691007118,0.04608403478,0.2864374514,0,-0.8187448889,-0.3981088951,-0.6737561707
0.01474059244,0.01519742898,0.04552044031,-0.0002189728802,1.775180601,0.04552096698,0.1156258419,18.41966025,-1.231312466,-0.7129471772,-0.2756151962
0.01474059244,0.01568472129,0.04461580761,-0.0001381445583,2.906941586,0.04461602148,-0.221032895,17.20687826,-2.643145208,-0.01233042241,-0.1774051684
0.01474059244,0.01617201361,0.04281592568,-0.0003206719905,3.399916725,0.04281712651,-0.09270355045,0,-3.72045379,0.5121370595,-0.4291115478
0.01474059244,0.01665930592,0.0411461058,-0.0004328787375,2.815342076,0.04114838279,-0.2241079658,0,-3.452706216,-0.3545960662,-0.6027595865
0.01474059244,0.01714659823,0.03976155394,-0.0002570861424,3.62715212,0.03976238505,0.2236554777,0,-4.11569083,-0.4443312466,-0.3704519621
0.01474059244,0.01763389054,0.03737307795,-0.0001073739422,5.91648387,0.0373732322,-0.6355745611,17.04159201,-5.763041521,-0.4729068693,-0.1646119915
0.01474059244,0.01812118285,0.034070211,-0.000336352858,7.191306898,0.03407187126,-0.538283505,0,-7.222526637,-0.4206571677,-0.5656252947
0.01474059244,0.01860847517,0.03034932769,-0.000164692352,8.287400179,0.03034977454,0.6209034461,26.51484882,-8.058224655,0.1614236025,-0.3109157529
0.01474059244,0.01909576748,0.02610511369,-0.0001124518627,9.859338663,0.02610535589,0.5399582451,45.3604428,-9.331660317,1.651784594,-0.2468090105
0.01474059244,0.01958305979,0.02099770142,-0.0007064767843,11.9193923,0.02100958292,-1.946458743,32.95904242,-11.53649592,-1.092110264,-1.92701447
0.01474059244,0.0200703521,0.01467523969,-0.0005287693082,14.04954856,0.01468476274,1.103590039,121.7784574,-11.19307815,-0.9823326603,-2.063553968
0.01474059244,0.02055764441,0.008697163489,0.0003099773105,13.96980005,0.008702685717,1.312316922,15.40706499,-13.86717275,-0.3830994692,2.041226093
0.01474059244,0.02104493673,0.001110496851,0.0002973940651,14.77845458,0.001149628847,0.1268075202,63.30131165,-14.11499331,0.4557718997,14.99216905
0.01474059244,0.02153222904,-0.005382391536,0.0001496754974,1.596656667,0.005384472249,0.9912040311,0,-2.611176408,3.04513319,178.4071087
0.01474059244,0.02201952135,-0.0009399478564,-0.0007034698234,-6.960956575,0.001174040785,0.7747423816,70.1569652,4.932310252,0.9245159498,-143.1883163
0.01474059244,0.02250681366,0.0004131059535,7.669198907e-05,-3.831816227,0.0004201644797,1.54300783,0,1.72153964,-1.659020165,10.51707211
0.01522788475,0.003989705805,-0.01096156762,-0.0001256682083,-9.006255406,0.01096228795,-1.269062393,0,10.26482934,-0.2540680281,-179.3431649
0.01522788475,0.004476998117,-0.006266241897,-0.0003729676837,-9.625740703,0.006277331631,2.045425513,78.8241595,7.666288881,2.732521625,-176.5937649
0.01522788475,0.004964290429,-0.002535294542,-0.0004604848613,-10.78217336,0.002576774092,-0.4390285622,114.2770875,7.323912428,-0.8473798497,-169.7056059
0.01522788475,0.005451582741,0.002556714509,-0.0001739812406,-10.75240677,0.002562627275,0.3135409314,0,12.82767524,-0.5010616553,-3.892905025
0.01522788475,0.005938875053,0.008955098138,-6.35352834e-05,-10.79466172,0.008955323522,1.582233133,0,11.52126065,1.229229826,-0.4064994547
0.01522788475,0.006426167365,0.01343109192,-1.965443419e-06,-10.14847532,0.01343109206,-0.7564935461,17.14178201,10.05060791,0.8572684698,-0.008384397388
0.01522788475,0.006913459677,0.01879795611,-0.0008499091072,-9.572534259,0.0188171597,-0.885402963,0,11.03480345,1.382355837,-2.588742284
0.01522788475,0.007400751989,0.02347288915,-0.001107026872,-9.141076077,0.02349897942,-0.4213239592,0,9.640006937,-0.4849265013,-2.700179058
0.01522788475,0.007888044301,0.02794983347,-0.0008189160774,-8.198396288,0.02796182781,1.205518729,60.22210004,6.958800641,-0.4024565618,-1.678257422
0.01522788475,0.008375336613,0.03085887469,-0.0003234728751,-5.235122421,0.03086057002,0.4397687744,47.23674796,4.067863796,-0.4090842279,-0.6005712114
0.01522788475,0.008862628925,0.03248310713,-0.0004052765353,-4.466503536,0.03248563526,-0.5228725839,18.30017719,4.251524819,0.7688856019,-0.714815555
0.01522788475,0.009349921237,0.03510710288,-0.000952936708,-5.589255644,0.03512003362,-0.6341304684,31.18016014,5.11767134,-0.1012924452,-1.554837732
0.01522788475,0.009837213549,0.03770051034,-0.0006649244076,-4.640709682,0.03770637352,0.2191780654,31.0665108,4.107902746,-0.6536969563,-1.010421673
0.01522788475,0.01032450586,0.03937023446,-0.0005275914206,-3.264515946,0.03937376937,0.08890183952,24.73000507,2.779543151,-0.8171378322,-0.7677615544
0.01522788475,0.01081179817,0.04064573387,-0.0002234182412,-3.578780166,0.0406463479,-0.2366398263,37.69783944,2.441050104,-0.4455505907,-0.3149357177
0.01522788475,0.01129909049,0.04230365147,-0.0004257908112,-4.007429439,0.04230579423,-0.2031114729,26.83898522,3.546135359,-0.03885253697,-0.5766687228
0.01522788475,0.0117863828,0.04432652792,-0.0003034603579,-3.234391298,0.04432756666,-0.3407127864,12.85550573,3.091155923,-1.021903243,-0.3922420037
0.01522788475,0.01227367511,0.045386042,-9.38519387e-05,-1.018509973,0.04538613904,-0.5424634659,0,1.669844384,-0.4353497152,-0.1184794286
0.01522788475,0.01276096742,0.04563654233,-0.0003556560651,-1.249461821,0.04563792817,-0.5146107602,13.52138302,0.6499379955,0.2613071517,-0.4465101412
0.01522788475,0.01324825973,0.04631160493,-0.0004719507719,-1.12552665,0.04631400964,-0.06550559438,15.33688805,0.3717180456,-0.2855423233,-0.5838677237
0.01522788475,0.01373555205,0.04636613816,-0.0002484338587,0.006477698431,0.04636680372,0.4008634807,0,-0.04924964529,0.6517777892,-0.3069929035
0.01522788475,0.01422284436,0.04628444942,-0.0005942193855,0.2387996132,0.04628826369,-0.008757781212,1.225874127,-0.2230815435,0.6134585929,-0.7355470994
0.01522788475,0.01471013667,0.04614106703,-0.0005516351142,1.116400832,0.04614436442,0.6986164064,10.03267736,-0.5264598701,-0.3087030214,-0.6849615796
0.01522788475,0.01519742898,0.04548389603,-0.0001033603725,1.781442281,0.04548401347,0.6461115244,12.81234243,-1.404070988,-0.1906399052,-0.1302021911
0.01522788475,0.01568472129,0.0445887909,-0.0001438925755,2.06508419,0.04458902308,-0.29486929,0,-2.38689079,0.2310537668,-0.1848986818
0.01522788475,0.01617201361,0.04331448285,-0.0003596386348,3.491322024,0.04331597586,0.2626638731,0,-3.502734457,0.9601205432,-0.47571392
0.01522788475,0.01665930592,0.04118064095,-0.0004837578488,3.754098156,0.04118348225,0.2804876234,0,-3.829949404,0.265217591,-0.6730348908
0.01522788475,0.01714659823,0.03961883478,-0.0003521976654,4.08481608,0.03962040021,0.1353553577,0,-4.145504577,-0.6018785142,-0.5093261413
0.01522788475,0.01763389054,0.03717006897,-0.0001245094509,5.881682364,0.0371702775,-0.01468925425,0,-5.903522589,-0.511150377,-0.1919242973
0.01522788475,0.01812118285,0.03387599501,-0.0001102759771,6.843356829,0.0338761745,0.117872034,38.79964413,-6.294586115,-0.2541911982,-0.1865133629
0.01522788475,0.01860847517,0.03076805037,5.679410173e-05,7.501277784,0.03076810279,0.7212653684,32.44540447,-7.121590475,0.4773530491,0.1057609629
0.01522788475,0.01909576748,0.02675038373,8.580620894e-06,11.53187485,0.02675038511,0.06941060552,50.85104275,-10.98267451,1.074999868,0.01837855303
0.01522788475,0.01958305979,0.01979688356,-0.000433221815,14.6723976,0.01980162317,0.130675087,87.80879942,-13.35689983,-0.6917103467,-1.253622593
0.01522788475,0.0200703521,0.01309192258,0.0004093227203,14.87725092,0.01309831981,-0.2606714924,121.7795621,-12.26280775,-2.260582876,1.790785649
0.01522788475,0.02055764441,0.006571741628,0.000541319627,13.45858524,0.006593998405,-2.815638612,24.70619847,-13.04944523,-2.452170393,4.708868687
0.01522788475,0.02104493673,0.000174763125,0.0002322074517,10.59797897,0.0002906242428,-1.580943933,0,-11.73933796,-0.7298867383,53.03428302
0.01522788475,0.02153222904,-0.004313061182,0.0001266059988,1.804170793,0.004314918984,-0.02373366572,0,-1.952965134,2.152911431,178.3186172
0.01522788475,0.02201952135,-0.001656060328,-0.0008284549698,-3.601598339,0.001851721752,-0.4738726632,0,5.257241233,0.6733412604,-153.4231922
0.01522788475,0.02250681366,3.7832348e-06,-0.0004324225264,-3.664985931,0.0004324390757,-0.01921994402,0,3.147530998,-1.644660911,-89.49873597
0.01571517706,0.003989705805,-0.0005170233179,0.0001646127243,4.069391568,0.0005425960378,9.313194046,0,-6.007501513,12.52487643,162.3392795
0.01571517706,0.004476998117,-0.002972219582,-0.0006179013437,1.910613754,0.003035768653,2.352651371,0,-2.739732536,5.740499295,-168.2559355
0.01571517706,0.004964290429,-0.002783101314,-0.001486259523,-5.235198581,0.00315509434,1.572771731,25.30533637,4.676835692,-0.5565048718,-151.8964467
0.01571517706,0.005451582741,0.001857838516,0.000419678775,-12.10399253,0.001904650683,1.348736096,0,12.76069955,-1.777142055,12.72925167
0.01571517706,0.005938875053,0.009333271977,3.695686786e-05,-12.24303339,0.009333345146,-0.7732168142,0,12.23731565,0.111740309,0.2268723649
0.01571517706,0.006426167365,0.0137869244,-1.155402764e-05,-10.1974088,0.01378692924,0.5132710654,0,10.39698466,1.020157409,-0.04801628312
