PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 244, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_244.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_245.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01324825973,0.07606096365,-0.0004422278431,-0.7396952085,0.07606224922,-0.05506584667,0,0.8857881425,0.8405707474,-0.3331209897
0.01522788475,0.01373555205,0.07662752291,-0.0005247508651,-0.6246881129,0.07662931965,0.1493280653,0,0.7019427952,-0.009782875962,-0.3923595432
0.01522788475,0.01422284436,0.07670742069,-0.0003646943047,0.2413698158,0.07670828763,-0.01400052649,0,0.363674081,-0.198250337,-0.27240242
0.01522788475,0.01471013667,0.07668712083,-0.000434967349,0.9445994062,0.07668835439,-0.1036852701,11.04927851,-0.4555807441,0.08432195531,-0.3249766819
0.01522788475,0.01519742898,0.07602512367,-0.0004563087802,2.001064793,0.07602649306,0.1610425386,11.1542109,-1.814249236,0.1287574474,-0.3438896519
0.01522788475,0.01568472129,0.07482794764,-0.0004192350723,2.61122597,0.07482912205,0.1925562092,0,-2.903996263,0.1527719013,-0.3210050482
0.01522788475,0.01617201361,0.07333759828,-0.0004369221928,2.899936982,0.07333889979,-0.422791783,20.9140761,-2.41169595,-0.6198690882,-0.3413460767
0.01522788475,0.01665930592,0.07223962975,-0.0003232008166,3.513787724,0.07224035275,-0.5132459394,24.74796385,-2.949960058,-0.8461535139,-0.2563401728
0.01522788475,0.01714659823,0.07018786368,-0.0002746988912,5.368300627,0.07018840123,-0.3791840456,35.99905408,-4.639056029,-0.7504716031,-0.2242411425
0.01522788475,0.01763389054,0.06736312179,-0.0001422752442,5.056299952,0.06736327203,0.2843762694,0,-5.648341839,-0.4991217023,-0.1210121902
0.01522788475,0.01812118285,0.06497157403,0.0001070936469,5.247947803,0.06497166229,0.4854344462,0,-5.859222235,-0.1824618561,0.09444143098
0.01522788475,0.01860847517,0.06195068322,0.0001831854891,7.340397738,0.06195095405,0.2515619616,26.55533728,-7.065781244,0.5772359961,0.1694206465
0.01522788475,0.01909576748,0.05795155377,-5.160480635e-05,8.575043658,0.05795157674,0.1288835058,31.51773106,-8.248090824,0.8280907229,-0.0510208378
0.01522788475,0.01958305979,0.05375289912,-0.0001575328123,9.56071723,0.05375312996,-2.007659203,0,-9.642071606,-1.458789725,-0.1679153978
0.01522788475,0.0200703521,0.0485941824,-0.000319064683,13.27226549,0.04859522986,-2.543740685,51.42675041,-12.45321724,-2.66209532,-0.3761931188
0.01522788475,0.02055764441,0.04121706916,-9.985950874e-05,20.21205442,0.04121719013,-0.107153132,0,-20.23300465,-1.331461724,-0.1388142659
0.01522788475,0.02104493673,0.02888561605,0.0002775314816,20.52391863,0.02888694928,0.8788200215,0,-24.06676476,-0.4616758951,0.5504779014
0.01522788475,0.02153222904,0.01948837196,0.0005533538457,17.1681976,0.01949622635,1.279569842,0,-21.22352709,0.7883334669,1.626422348
0.01522788475,0.02201952135,0.01017762377,0.0005169071908,19.69310937,0.01019074181,-37.16605748,0,-20.95266479,-35.96114234,2.907473817
0.01522788475,0.02250681366,-0.0003180013087,-3.37920406e-05,22.27322514,0.0003197917047,-0.4050374673,0,-20.80410161,1.855204354,-173.9342934
0.01571517706,0.003989705805,-0.001243668751,-0.0001613255702,-27.19876035,0.001254088474,-8.330229511,0,26.14992567,-5.877937134,-172.6090069
0.01571517706,0.004476998117,0.01175453353,-0.0007588171813,-28.7527214,0.01177900089,-7.447761154,123.0803925,26.22256426,-7.164419246,-3.693619762
0.01571517706,0.004964290429,0.02554536531,-0.0002993959037,-25.09342651,0.02554711973,1.129265847,189.8217849,20.72421153,-0.09652830724,-0.6714852618
0.01571517706,0.005451582741,0.0340811163,-0.0001614971138,-16.56999167,0.03408149893,-5.67115727,0,16.61360059,-4.740861793,-0.2715003138
0.01571517706,0.005938875053,0.0417154747,-0.000752721738,-13.21910064,0.04172226527,0.3617747855,0,13.96880324,1.45344686,-1.033743455
0.01571517706,0.006426167365,0.04732957284,-0.0006934605227,-10.65647243,0.04733465277,0.7639330718,0,11.04350486,-0.05215038974,-0.8394227125
0.01571517706,0.006913459677,0.05228970681,-0.0003550505412,-8.620629265,0.0522909122,0.2889447061,0,9.149456735,-0.3337337255,-0.3890361246
0.01571517706,0.007400751989,0.05598879913,-0.0003900341102,-6.84177907,0.05599015766,0.1628987052,24.07347469,6.60183079,-0.04580038909,-0.3991324557
0.01571517706,0.007888044301,0.05884067454,-0.000253353077,-5.747984843,0.05884121997,0.6445723175,26.79134647,5.353640082,-0.1378088018,-0.2466996248
0.01571517706,0.008375336613,0.06139853561,-8.785805659e-06,-4.673953006,0.06139853624,-0.1620776997,26.59135026,4.232742699,-0.8297209623,-0.008198722908
0.01571517706,0.008862628925,0.06318083888,7.198435206e-05,-4.0052945,0.06318087989,-0.6267735295,0,4.045430488,-0.3822549648,0.06527925005
0.01571517706,0.009349921237,0.065321592,-0.0001279378224,-4.087060036,0.06532171729,-0.6189067723,0,4.982499037,0.9749180995,-0.1122184513
0.01571517706,0.009837213549,0.06760036529,-0.0007046742547,-3.609124084,0.06760403799,-0.07558468434,0,5.041631656,0.8275471684,-0.5972363942
0.01571517706,0.01032450586,0.06953703877,-0.000568027031,-3.737489024,0.06953935875,1.042705949,0,4.151890168,-0.4225220062,-0.468021478
0.01571517706,0.01081179817,0.07144479912,9.320063098e-06,-3.536365665,0.07144479972,0.7672603247,21.21117398,3.071400362,-0.5833638001,0.007474305812
0.01571517706,0.01129909049,0.07275695235,9.012172145e-05,-2.749536548,0.07275700817,-0.4879533172,24.83067627,1.9794435,0.188823469,0.0709704224
0.01571517706,0.0117863828,0.07374919474,-0.0003204680618,-2.917876931,0.07374989101,-0.1552806337,28.09087016,2.033170507,0.08311067123,-0.2489702011
0.01571517706,0.01227367511,0.0751695597,-2.60445287e-05,-2.897673694,0.07516956422,0.3720885726,29.32524697,1.873687623,-0.1391835091,-0.01985167294
0.01571517706,0.01276096742,0.07607424242,-7.1329107e-05,-1.533613839,0.07607427586,-0.2916238138,14.16717871,1.07653994,0.2763339058,-0.0537219361
0.01571517706,0.01324825973,0.07644146757,-0.000302805959,-0.2208094375,0.07644206732,0.009403019932,0,0.9227257429,0.4772107555,-0.2269633651
0.01571517706,0.01373555205,0.07663147833,-0.0002992882201,0.3307513057,0.07663206277,-0.009839258375,0,0.774949983,-0.4914451075,-0.223770506
0.01571517706,0.01422284436,0.07665792218,-6.812313134e-05,0.2426498345,0.07665795244,-0.06921609735,0,0.3147482218,-0.387528427,-0.05091667991
0.01571517706,0.01471013667,0.07666661132,-0.000144177069,0.9264592142,0.07666674688,-0.2556607504,11.01708988,-0.3506019323,0.004994774928,-0.1077487015
0.01571517706,0.01519742898,0.0760356201,-0.0001951385649,2.525928421,0.0760358705,-0.2363098684,25.38522236,-1.663457172,-0.08678617294,-0.1470441305
0.01571517706,0.01568472129,0.07462515592,-0.0002170388163,3.964461329,0.07462547154,-0.3479007217,38.89544924,-2.691539745,-0.7161629974,-0.1666378173
0.01571517706,0.01617201361,0.07279220194,-1.568718918e-05,3.552889512,0.07279220363,-0.4646729645,32.61159444,-2.556578791,-0.6503858051,-0.01234760997
0.01571517706,0.01665930592,0.07164805899,-0.0001265423768,2.843719065,0.07164817074,-0.6531381718,0,-3.218952426,-0.6381343658,-0.1011937614
0.01571517706,0.01714659823,0.06983790874,-2.299842846e-05,4.09241605,0.06983791252,-0.3528133694,0,-4.246849683,-0.2339650903,-0.01886816003
0.01571517706,0.01763389054,0.06758439891,-0.0001844562296,4.646130504,0.06758465063,0.5248151899,0,-4.843550376,0.4524364537,-0.1563753971
0.01571517706,0.01812118285,0.0652136602,1.227117324e-05,5.59481148,0.06521366135,0.5180765174,11.65457074,-5.503061428,-0.2121772067,0.01078127537
0.01571517706,0.01860847517,0.06217649076,0.000171390796,6.896163869,0.06217672698,0.1000744889,14.9093452,-6.805875761,-0.01103233795,0.1579366135
0.01571517706,0.01909576748,0.05853676163,6.641267578e-05,10.06692802,0.0585367993,-0.1827954865,35.20825187,-9.719385407,1.066848282,0.06500469602
0.01571517706,0.01958305979,0.05253477234,-0.0004375510052,11.89599161,0.05253659445,-0.8784442765,6.066652915,-11.85494743,-0.3761138821,-0.4771933928
0.01571517706,0.0200703521,0.04696311163,-0.0001783690635,13.40372114,0.04696345036,-0.07621231096,58.50959225,-12.67894445,-1.482506514,-0.2176121863
0.01571517706,0.02055764441,0.03982488992,0.0002477253484,17.19952915,0.03982566039,0.006233873294,56.02048815,-16.68829523,0.3591556836,0.3563960606
0.01571517706,0.02104493673,0.03044983534,-0.0003503451484,20.15194206,0.03045185075,2.06810442,0,-20.63657181,3.148159289,-0.6591960994
0.01571517706,0.02153222904,0.0199489607,-0.0002785770856,19.85861134,0.0199509057,2.421666262,39.31764816,-19.49272052,-0.452219982,-0.8000544046
0.01571517706,0.02201952135,0.01127423386,0.001050077524,21.56769633,0.01132303015,1.787455425,130.8306528,-19.16977164,-0.08549009885,5.321153899
0.01571517706,0.02250681366,9.790574264e-05,0.0006340948689,24.32164045,0.0006416087883,-0.4360415267,0,-21.5495044,1.271281347,81.22270906
0.01620246937,0.003989705805,-0.001066616786,-0.0005883121566,-16.48116577,0.001218106138,-8.884307138,0,15.88482666,-6.572012458,-151.1202577
0.01620246937,0.004476998117,0.006819232854,-0.001151693867,-24.68082544,0.006915803314,-5.416186722,0,26.34579507,-3.665811866,-9.586170017
0.01620246937,0.004964290429,0.0237982631,-0.001441256367,-24.39756633,0.02384186541,-3.723692743,0,27.40885145,-5.478264065,-3.465680319
0.01620246937,0.005451582741,0.03206410195,-0.0002967047509,-19.82084695,0.0320654747,3.972603192,62.58263378,18.85373633,1.329694933,-0.5301706196
0.01620246937,0.005938875053,0.0426440902,-0.0001533874911,-15.71148583,0.04264436606,5.813889317,0,15.74011744,6.626738817,-0.2060875945
0.01620246937,0.006426167365,0.04739022642,-0.000692800063,-8.211623978,0.04739529019,-0.6197767546,0,11.14592792,-0.4622017612,-0.8375501706
0.01620246937,0.006913459677,0.05207687642,-0.0002301725739,-7.825187032,0.05207738508,0.3947194206,0,9.810557592,-0.2006412025,-0.2532377531
0.01620246937,0.007400751989,0.0559839892,-0.0004026854084,-6.989875633,0.05598543741,0.03810795629,0,7.112960972,0.1581876688,-0.4121138351
0.01620246937,0.007888044301,0.05894908027,-0.0002886864947,-4.520654945,0.05894978715,0.5997683555,0,5.21752099,0.1667486348,-0.2805876774
0.01620246937,0.008375336613,0.06072932746,-0.0001916782276,-4.176988269,0.06072962996,0.2412347482,22.15655164,3.831320148,-0.2351271918,-0.1808404186
0.01620246937,0.008862628925,0.0628514674,-5.655898357e-05,-5.326426074,0.06285149285,0.636915678,27.59166992,4.874678467,0.2939267755,-0.05155949911
0.01620246937,0.009349921237,0.06570024728,-2.45423723e-05,-5.4053617,0.06570025186,0.3053287566,31.24776799,4.871805432,0.7506390809,-0.02140287662
0.01620246937,0.009837213549,0.06785945193,-0.0002735552811,-3.743232679,0.06786000331,-0.03490619736,0,4.303844747,0.5484207022,-0.2309697135
0.01620246937,0.01032450586,0.06962152624,-0.0003087930859,-3.25077623,0.06962221104,0.1780957846,0,3.927669746,0.09315760878,-0.2541229057
0.01620246937,0.01081179817,0.07135745347,-0.000232165561,-3.65747164,0.07135783115,-0.1804272183,32.78424221,2.722353671,-0.1372863288,-0.1864144418
0.01620246937,0.01129909049,0.07273036607,-0.0003298153096,-2.709908942,0.07273111388,-0.3264554457,21.79143685,2.148392625,-0.1221479009,-0.2598212652
0.01620246937,0.0117863828,0.07372486647,-0.0003317230569,-2.332472041,0.07372561276,0.07605606143,0,2.538726764,-0.04505005623,-0.2577990816
0.01620246937,0.01227367511,0.0751040638,-0.0002708012296,-2.522331859,0.07510455201,-0.01296830447,23.8685122,1.793599643,-0.05540776245,-0.2065893577
0.01620246937,0.01276096742,0.07582798671,-0.0003110426353,-1.577196,0.07582862465,-0.07237822873,17.65122524,0.8731258648,-0.422500325,-0.2350231237
0.01620246937,0.01324825973,0.0762980868,-0.0001001894238,-0.2432827224,0.07629815258,0.1760596961,0,0.8962061708,-0.4910788971,-0.07523685159
0.01620246937,0.01373555205,0.07638325089,1.404887224e-05,0.3456230054,0.07638325218,-0.166606617,0,0.7288956137,-0.1811993091,0.01053818825
0.01620246937,0.01422284436,0.0764848526,-9.307851706e-05,-0.1575531446,0.07648490924,-0.2453403726,0,0.215369511,0.1002538236,-0.06972627098
0.01620246937,0.01471013667,0.07656497323,-0.0001543565226,0.593087401,0.07656512882,0.09729720161,0,-0.6734442664,-0.01976876599,-0.1155092849
0.01620246937,0.01519742898,0.07586768145,-3.603317105e-05,2.657351613,0.07586769001,0.538630383,22.861183,-1.97136016,-0.1907190097,-0.02721248928
0.01620246937,0.01568472129,0.07430943757,0.0002010498292,3.713812917,0.07430970955,0.1838835117,35.69328056,-2.593372044,0.01025973146,0.1550177064
0.01620246937,0.01617201361,0.07279423871,4.857236225e-05,2.71692326,0.07279425492,-0.6418464257,0,-2.821918491,0.8092312142,0.03823092313
0.01620246937,0.01665930592,0.07161040257,-0.0005060491489,2.732859307,0.07161219059,-0.7518063324,0,-3.202608165,0.06603044799,-0.404885279
0.01620246937,0.01714659823,0.06990193104,-0.0003499532133,3.445257593,0.06990280703,0.07955986363,0,-4.293574882,-0.4695411829,-0.2868400678
0.01620246937,0.01763389054,0.067839329,-0.0002384764304,5.122808542,0.06783974816,1.015947982,24.16211448,-4.689155479,-0.01373367555,-0.2014117311
0.01620246937,0.01812118285,0.06512063641,0.000151802742,6.401729341,0.06512081335,0.8988889121,40.11896036,-5.593650189,-0.0567153701,0.133561973
0.01620246937,0.01860847517,0.06199407277,0.0002271821897,7.163548175,0.06199448904,-0.01576440864,35.35648425,-6.664477322,0.05411706094,0.2099639821
0.01620246937,0.01909576748,0.0583823459,0.0001177500392,9.233037856,0.05838246464,-0.674165662,30.0458861,-8.933696936,0.07428548453,0.1155584112
0.01620246937,0.01958305979,0.05314156258,-0.0001375323,11.6039961,0.05314174054,0.3014519528,78.16573025,-10.04156436,0.4730873522,-0.1482832337
0.01620246937,0.0200703521,0.0478346307,3.411342857e-05,12.56424053,0.04783464286,1.239160028,64.72009504,-11.54129449,0.6506156564,0.0408606719
0.01620246937,0.02055764441,0.04139512068,0.0001492608475,17.20259667,0.04139538978,1.761138552,62.62430975,-16.46747986,1.746236405,0.2065939029
0.01620246937,0.02104493673,0.03142746126,4.137513041e-05,22.83531218,0.03142748849,1.68211848,142.7846988,-20.15131449,0.4869656601,0.07543145024
0.01620246937,0.02153222904,0.02044806799,0.0007316496282,22.53147491,0.02046115333,2.199250548,151.9492196,-19.37454816,-1.17454026,2.049218523
0.01620246937,0.02201952135,0.01100697838,0.001685397453,21.60460151,0.0111352655,3.230124985,94.48164085,-20.17537911,2.028794899,8.705559646
0.01620246937,0.02250681366,8.900463419e-05,0.001317048543,22.01570003,0.001320052533,-1.991010751,0,-22.79507774,-0.4791916604,86.13389498
0.01668976169,0.003989705805,-0.008775414462,-0.0004519170327,-30.794358,0.008787043188,1.110514051,0,35.30297004,-0.9598110533,-177.0519814
0.01668976169,0.004476998117,0.007328945438,5.250972076e-05,-28.77058882,0.007329133544,5.141990857,0,32.45905963,1.81770854,0.4105002459
0.01668976169,0.004964290429,0.0210613225,0.001167980183,-28.77865085,0.02109368349,3.80535516,0,31.4232839,5.211641266,3.174152972
0.01668976169,0.005451582741,0.03666488541,-0.0006327626868,-27.70730173,0.03667034512,1.288273679,74.45384912,27.11887547,5.201222669,-0.9887125592
0.01668976169,0.005938875053,0.04777769715,-0.0007387697769,-10.8752308,0.04778340847,0.5456853243,59.28086275,9.928396439,-2.26405717,-0.8858739492
0.01668976169,0.006426167365,0.04680233303,0.0007364032294,-3.902950866,0.04680812607,2.255049575,0,5.550476512,-0.5177728413,0.9014361672
0.01668976169,0.006913459677,0.05238427963,0.0006124052692,-8.65378861,0.05238785921,-0.5138924303,0,10.39457153,1.674647742,0.669793288
0.01668976169,0.007400751989,0.05608445248,-0.0003300555711,-6.519020392,0.05608542366,-1.016583028,0,7.49702824,0.06322239204,-0.3371803073
0.01668976169,0.007888044301,0.05921419237,8.622438971e-05,-4.944694524,0.05921425515,-0.1643556264,0,5.966742333,-0.4779832867,0.08343084541
0.01668976169,0.008375336613,0.06140151177,-0.0001772272234,-4.470602405,0.06140176754,0.594687388,0,4.600418764,1.075657778,-0.165376119
0.01668976169,0.008862628925,0.06363443125,-0.0001481487836,-4.792626659,0.0636346037,0.8366601425,25.92670318,4.30795861,1.269066855,-0.1333913817
0.01668976169,0.009349921237,0.06583615701,-0.0003879356898,-4.743458887,0.06583729995,0.07724073082,36.15447258,3.908772237,0.6587059284,-0.3376081095
0.01668976169,0.009837213549,0.06785059696,-0.0004314923041,-3.987146989,0.06785196897,-0.2037890809,12.11310695,3.878894307,-0.5111070119,-0.3643645856
0.01668976169,0.01032450586,0.06966921846,-0.0002381820247,-3.457372444,0.0696696256,-0.3632159969,0,3.600778695,-0.3327139155,-0.195879499
0.01668976169,0.01081179817,0.07128997975,-0.0004463557339,-3.107256178,0.07129137708,0.2070074998,18.45494596,2.780653109,0.09479320734,-0.3587315584
0.01668976169,0.01129909049,0.07253835139,-0.0001835008627,-2.489141591,0.07253858349,-0.1550322075,0,2.588558009,-0.6196281131,-0.1449412944
0.01668976169,0.0117863828,0.07376430372,-0.0002199617209,-2.740990994,0.07376463168,-0.4753772712,10.22783097,2.590283724,-0.06977006601,-0.1708528417
0.01668976169,0.01227367511,0.07513624057,-0.0003811501355,-2.093446576,0.07513720731,-0.4379053024,0,2.152030182,-0.03885252555,-0.2906467856
0.01668976169,0.01276096742,0.07583309191,-0.0004144170711,-0.9979988354,0.07583422427,0.4806985841,0,1.36551181,-0.3329993616,-0.3131101761
0.01668976169,0.01324825973,0.07628796114,1.535861773e-05,-0.5165367083,0.07628796269,0.530143586,0,0.7740710997,-0.7806374329,0.01153503056
0.01668976169,0.01373555205,0.07646199517,0.0002243164421,0.09953176764,0.07646232421,0.19764481,0,0.7136630968,0.3111460429,0.1680880614
0.01668976169,0.01422284436,0.07658722262,-3.994966047e-05,-0.01280689705,0.07658723303,-0.1455090467,0,0.484625852,0.6910541082,-0.02988679641
0.01668976169,0.01471013667,0.07670439033,-0.0001833343518,0.37600206,0.07670460942,0.1519287581,0,-0.4080611641,-0.2155908035,-0.1369447635
0.01668976169,0.01519742898,0.07620515463,0.0001391397964,2.047477108,0.07620528166,0.6839814535,0,-2.025293678,-0.3672925899,0.104613845
0.01668976169,0.01568472129,0.07471976043,0.0003289434074,3.248000429,0.07472048449,0.4116363729,0,-3.58852723,0.8343607818,0.2522351126
0.01668976169,0.01617201361,0.07287376726,-6.685055818e-05,3.776486569,0.07287379793,-0.05235189227,26.70324926,-3.212900861,1.352124999,-0.05256011747
0.01668976169,0.01665930592,0.07131388567,-0.0003554473843,3.886579364,0.07131477149,-0.2891234256,36.98217301,-2.733458235,0.4692024384,-0.2855750478
0.01668976169,0.01714659823,0.06964787384,-0.0004363769217,3.491926759,0.06964924088,0.2662708854,19.69432195,-3.159348782,-0.5182827564,-0.3589805023
0.01668976169,0.01763389054,0.06807277024,2.685957375e-05,4.415837876,0.06807277554,0.6726212977,27.87246283,-3.841688143,-1.056153879,0.02260727939
0.01668976169,0.01812118285,0.06562404489,0.0004060419311,6.158743901,0.06562530105,0.4376407558,22.89350602,-5.902990661,-0.3580307598,0.3545071341
0.01668976169,0.01860847517,0.06219517971,0.0004145841862,7.733811202,0.06219656148,0.02622121608,29.78952048,-7.410282148,0.4238526201,0.3819198275
0.01668976169,0.01909576748,0.05824444463,0.0002122792049,9.78990888,0.05824483147,0.3348154879,42.51577037,-9.260217898,0.5210983708,0.208820751
0.01668976169,0.01958305979,0.05291219939,0.0003238099695,10.9733935,0.0529131902,0.5657081653,50.8152669,-10.28788968,0.3444334373,0.3506320513
0.01668976169,0.0200703521,0.04788398479,0.0003201046787,12.17389009,0.04788505473,0.2517900539,64.88142886,-11.17593985,-0.3271892214,0.3830168681
0.01668976169,0.02055764441,0.04153400678,0.0006059421192,17.51379578,0.0415384266,0.9609492722,92.04443647,-16.09472015,-0.3471805624,0.8358322719
0.01668976169,0.02104493673,0.03150681336,0.0009575462902,22.50615401,0.03152136075,1.745737403,114.4364044,-20.76502453,0.4039823297,1.740781532
0.01668976169,0.02153222904,0.02044829414,0.001259769051,17.74454313,0.02048706302,1.976238883,0,-18.51695298,0.3571279194,3.525396198
0.01668976169,0.02201952135,0.01383686509,0.001746526615,20.78145792,0.01394665518,-3.964333835,0,-23.45092275,-1.900974898,7.193984297
0.01668976169,0.02250681366,-0.001105804902,0.0002543101038,28.98102191,0.001134670926,-4.006706055,0,-32.34836754,2.117817047,167.0484669
0.017177054,0.003989705805,-0.0009931803739,0.001608699828,-22.65640125,0.001890587843,-0.7707831917,0,23.32758397,3.181793959,121.6903852
0.017177054,0.004476998117,0.01021064086,0.0006456695994,-30.75632754,0.01023103495,2.902802081,126.6762509,29.1365864,6.517155924,3.618279444
0.017177054,0.004964290429,0.02819217613,-0.0001525470125,-27.69805942,0.02819258884,5.638535909,178.8727886,23.6381553,8.16086165,-0.3100227046
0.017177054,0.005451582741,0.03522638363,-0.0005834403425,-14.27837124,0.03523121494,-2.960624211,39.21180002,13.66084377,-2.012065059,-0.94888006
0.017177054,0.005938875053,0.04180674081,-0.0006147725947,-12.92320668,0.04181126071,-5.066493214,0,13.77617697,-6.489595618,-0.8424798428
0.017177054,0.006426167365,0.04823678802,0.0001100265184,-11.69034844,0.0482369135,2.51490338,58.84319514,10.54633061,-0.01513890554,0.1306895517
0.017177054,0.006913459677,0.05264250356,0.0006180975603,-8.376228707,0.0526461321,0.184561554,69.90566328,6.568878548,0.2587187294,0.6727026994
0.017177054,0.007400751989,0.05551942389,7.389029691e-05,-6.199490866,0.05551947306,-1.503570045,0,6.100251514,-0.6647552204,0.07625438746
0.017177054,0.007888044301,0.05863607346,0.0002093495452,-6.246064476,0.05863644718,-1.499083288,0,6.115817261,-1.08391152,0.2045633977
0.017177054,0.008375336613,0.06154327382,-0.0001284197136,-5.053867693,0.0615434078,-0.9834273247,0,5.702506634,0.04692659318,-0.1195564756
0.017177054,0.008862628925,0.06387757198,-0.0002927339977,-4.551113931,0.06387824273,-0.9707102426,0,4.715592104,-0.3491961357,-0.2625695475
0.017177054,0.009349921237,0.06605886843,-0.0004312787597,-3.450490769,0.06606027626,-0.1755131423,0,4.006053273,-0.1066181855,-0.3740618366
0.017177054,0.009837213549,0.06751108856,-0.0003263059805,-3.14961405,0.06751187714,-0.02883903644,0,3.465586804,-0.4236050374,-0.2769294693
0.017177054,0.01032450586,0.06928240495,-0.0002389123224,-4.311581193,0.06928281688,-0.2166150666,25.03810339,3.883561582,-0.08320285452,-0.1975770544
0.017177054,0.01081179817,0.07150451863,-0.0003913167258,-3.037490468,0.07150558939,0.1731824945,0,3.263604434,0.2603132171,-0.3135546318
0.017177054,0.01129909049,0.07235288005,-0.0002813704536,-2.069604492,0.07235342715,0.2089975766,9.219166946,1.941749032,0.2374093224,-0.222814326
0.017177054,0.0117863828,0.07345922036,-0.000405161551,-2.708862736,0.07346033768,0.120727997,15.17113692,2.460238562,0.04045469059,-0.3160095001
0.017177054,0.01227367511,0.07487174337,-0.0002422538885,-2.114773006,0.07487213529,0.4247905656,0,2.894005056,-0.1358691374,-0.1853847169
0.017177054,0.01276096742,0.07589995941,-0.0001319563881,-0.8243243273,0.07590007411,0.4825333878,0,1.852261519,-0.06653949345,-0.09961186489
0.017177054,0.01324825973,0.07617602308,2.530510523e-05,-0.8589462176,0.07617602728,0.1968993487,7.214432274,0.6416343061,-0.9159211342,0.0190332288
0.017177054,0.01373555205,0.07663118076,0.0004103124779,-0.6228018639,0.07663227924,0.01737863886,3.755958034,0.5565096528,-0.2114986169,0.3067804563
0.017177054,0.01422284436,0.07675069251,0.0001368352323,0.09965215158,0.07675081449,-0.3871529666,0,-0.09987809115,0.8036951981,0.1021498665
0.017177054,0.01471013667,0.07653395121,-0.0001699786776,0.6569931488,0.07653413996,-0.6072725879,0,-0.8383947165,-0.2747030303,-0.1272513005
0.017177054,0.01519742898,0.0760220015,-2.522335626e-05,1.438322693,0.07602200569,-0.5312460768,0,-1.88072988,-0.9521277719,-0.01901017833
0.017177054,0.01568472129,0.0749166024,3.511373666e-05,2.417837257,0.07491661063,0.2872057307,0,-2.906263461,-0.4278203282,0.02685477854
0.017177054,0.01617201361,0.07342760815,0.0003232033452,3.718480387,0.07342831947,0.6176977541,30.43938171,-2.886279505,0.575127463,0.2521948961
0.017177054,0.01665930592,0.07169815369,5.585791224e-05,4.377820527,0.07169817544,0.1392603621,41.43422449,-3.109431923,1.188104874,0.04463743921
0.017177054,0.01714659823,0.0697791276,-0.000187890522,4.76718668,0.06977938056,0.5250357669,42.4598812,-3.535257388,0.5549061171,-0.154276906
0.017177054,0.01763389054,0.06765243652,4.130232022e-05,4.703132363,0.06765244913,-0.1789158904,0,-4.777209791,-1.131772812,0.03497949905
0.017177054,0.01812118285,0.06515942975,0.0002764293301,5.412090529,0.0651600161,-0.5175456928,0,-5.749682583,-1.222529297,0.2430674884
0.017177054,0.01860847517,0.06221339029,0.0003848354105,6.570974377,0.06221458053,-0.05260562457,14.58838661,-6.480747258,-0.2566618963,0.3544118638
0.017177054,0.01909576748,0.05879942614,0.0003758643826,8.927366662,0.05880062745,0.1748998696,21.66525057,-8.779300363,0.5613762567,0.3662476131
0.017177054,0.01958305979,0.05358506758,0.0001965084383,11.03547321,0.0535854279,1.547429498,0,-11.54140027,1.250805638,0.2101155077
0.017177054,0.0200703521,0.04779788926,0.0005204069093,12.45234929,0.04780072218,1.327958959,43.62401636,-11.94955862,0.005842768606,0.6237920103
0.017177054,0.02055764441,0.04169420546,0.0008407654936,15.75387778,0.04170268163,0.1421653409,18.81611138,-15.69107986,-0.6159160408,1.155215359
0.017177054,0.02104493673,0.03247500315,0.0008898141384,19.81732531,0.03248719131,-0.4129923923,0,-21.44970327,0.5833402709,1.56950999
0.017177054,0.02153222904,0.02158509969,0.0003552602466,23.99990178,0.02158802304,0.1443337437,0,-25.92114976,1.181137241,0.9429224512
0.017177054,0.02201952135,0.008148858532,0.0003845877649,20.96319429,0.00815792885,-16.94163053,0,-25.03904214,-15.54802484,2.702086079
0.017177054,0.02250681366,-0.0008314364576,-0.0003238330941,17.87040691,0.0008922748768,-1.092369098,0,-18.9875314,1.815211595,-158.7197689
0.01766434631,0.003989705805,-0.007600547451,-0.0001248548519,-43.32622967,0.007601572883,-4.726551172,0,36.78899285,-2.21502856,-179.0588819
0.01766434631,0.004476998117,0.01191921855,-0.000736777682,-38.79405556,0.01194196853,1.398124085,255,33.82397968,2.804928609,-3.537195617
0.01766434631,0.004964290429,0.02778566284,-0.0008103798812,-22.71503359,0.02779747785,-3.43134675,0,23.09425389,-3.02727431,-1.670580574
0.01766434631,0.005451582741,0.03424173216,-0.0009336790759,-13.73382984,0.03425445924,-1.003523984,0,15.73686097,-2.003449399,-1.56191334
0.01766434631,0.005938875053,0.0421465039,-0.0003231239138,-13.15099525,0.04214774253,-0.08759208457,0,15.12508573,-2.37084422,-0.4392600118
0.01766434631,0.006426167365,0.04802044904,0.0001789321363,-10.56904454,0.0480207824,-1.580038509,0,10.88375195,-1.69254048,0.2134925639
