PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 243, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_243.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_244.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01227367511,0.07535303697,-0.0006616988904,-0.9980522157,0.07535594221,0.3434092074,0,1.427724516,0.5165795135,-0.50311946
0.01279142319,0.01276096742,0.07558025611,-0.0005250388332,-0.8682519968,0.07558207975,0.3236721225,0,1.151103588,0.02407034615,-0.3980143345
0.01279142319,0.01324825973,0.07633705343,-0.0005157052481,-1.301398416,0.07633879536,0.5767386451,1.047853748,1.16475,0.8010303862,-0.3870634687
0.01279142319,0.01373555205,0.07678199127,-0.0006343344743,-0.7163069393,0.0767846115,-0.02302981025,8.748525077,0.4561840909,0.6666854444,-0.4733383537
0.01279142319,0.01422284436,0.07690839929,-0.0008517981891,0.4089443132,0.07691311619,-0.2799123957,4.056138615,0.1530939538,-0.3851293482,-0.6345528742
0.01279142319,0.01471013667,0.07665731736,-0.0005830630622,0.7841391361,0.07665953474,0.005158003735,0,-0.8541105998,-1.097889301,-0.4357889057
0.01279142319,0.01519742898,0.07611009279,-0.0003142917176,0.663936356,0.07611074171,0.2269114377,0,-1.434625129,-0.4714685548,-0.23659788
0.01279142319,0.01568472129,0.07563470448,-0.000242747861,1.367032279,0.07563509403,-0.1088356886,0,-2.336760743,0.6375218,-0.1838888677
0.01279142319,0.01617201361,0.07430526293,-0.0006779859839,3.808536327,0.07430835595,0.2853425829,19.92399786,-3.583909522,0.3782834301,-0.522771281
0.01279142319,0.01665930592,0.07203242245,-0.0002880372213,4.882313935,0.07203299834,1.748447589,0,-4.731656422,-1.548187454,-0.229108346
0.01279142319,0.01714659823,0.06962044908,0.000928438928,3.753057483,0.06962663951,0.9890189547,0,-5.394404673,0.6978921754,0.7640352753
0.01279142319,0.01763389054,0.06757493447,-0.00014617338,4.274876933,0.06757509256,-0.6739194553,0,-5.081882882,1.401843956,-0.1239380364
0.01279142319,0.01812118285,0.06506097196,-8.306462367e-05,4.704096959,0.06506102498,0.1978843002,0,-5.862438247,-0.9446212324,-0.07315060986
0.01279142319,0.01860847517,0.0624259431,0.0004105607825,5.766023617,0.06242729316,-0.6971833095,0,-6.549272433,-1.413757815,0.3768154673
0.01279142319,0.01909576748,0.05905982287,0.000266116624,8.002664502,0.05906042242,-1.622389375,0,-8.861465226,-0.2396760173,0.2581663047
0.01279142319,0.01958305979,0.05420818233,-0.0002632248065,9.71631874,0.05420882141,-0.09192628417,0,-11.22150693,0.9756951294,-0.2782154149
0.01279142319,0.0200703521,0.04885698139,-0.000254127083,11.28696584,0.0488576423,0.9945859839,0,-12.11843494,0.2319611788,-0.298018371
0.01279142319,0.02055764441,0.04280291047,0.000108396398,15.76126036,0.04280304772,2.431489042,0,-15.58251988,1.665887588,0.1450986108
0.01279142319,0.02104493673,0.03358339825,0.0001189446197,20.5523913,0.03358360889,-0.4942625084,59.67014579,-20.19883151,-1.436510868,0.2029275345
0.01279142319,0.02153222904,0.02294515289,0.0005675467795,22.14834514,0.02295217093,-2.977232843,0,-22.93887696,-4.152690147,1.41691825
0.01279142319,0.02201952135,0.01161274155,0.0006917359273,24.07217598,0.01163332562,-6.088961438,0,-24.67777565,-3.535358428,3.40890842
0.01279142319,0.02250681366,-0.0008103237517,-0.0006768043356,24.75914202,0.001055788185,-8.876635214,0,-26.22900205,-3.259718102,-140.1304538
0.0132787155,0.003989705805,-0.01246646003,0.001682540828,-39.52275734,0.01257949003,-3.806631564,0,36.99740563,5.027448078,172.3134989
0.0132787155,0.004476998117,0.006177383532,-0.0004698487187,-35.99920005,0.006195225994,13.90200646,0,34.44122155,16.41310849,-4.349514007
0.0132787155,0.004964290429,0.02185861587,0.0004589001128,-28.62508936,0.02186343242,7.194673088,0,28.95900906,4.822319718,1.202691789
0.0132787155,0.005451582741,0.03423767199,0.0006861808401,-19.35716366,0.03424454741,-0.907297239,0,21.10748436,-1.539346425,1.148150595
0.0132787155,0.005938875053,0.04157672776,0.0007668928217,-12.80909712,0.04158379992,-0.8697133932,0,13.48571004,-1.187924854,1.056714712
0.0132787155,0.006426167365,0.04705092936,0.0008412428386,-11.40468442,0.04705844923,-3.07269582,0,12.24293973,0.7503172289,1.024305572
0.0132787155,0.006913459677,0.0531000332,-0.001096032046,-9.195705418,0.05311134354,-1.803433739,0,10.84667277,2.048297113,-1.182468082
0.0132787155,0.007400751989,0.05681742617,-0.001035675994,-5.834847043,0.05682686461,1.927524475,0,7.214817137,0.9482782162,-1.044279836
0.0132787155,0.007888044301,0.05945903423,-0.0006188528727,-3.420320309,0.05946225467,1.66447785,0,3.804308895,1.390397402,-0.5963160676
0.0132787155,0.008375336613,0.06033793244,-0.0009021186985,-4.194198663,0.06034467589,-0.1744718023,19.53309363,4.005383507,0.7342410635,-0.856571333
0.0132787155,0.008862628925,0.06345462759,-0.001061661666,-5.872028345,0.06346350832,-0.5954629635,8.008161331,5.819882335,-0.01310463098,-0.9585283236
0.0132787155,0.009349921237,0.06603531062,-0.001185897437,-3.640518331,0.06604595826,0.342930145,3.916421291,3.615903342,-0.06130854938,-1.028837668
0.0132787155,0.009837213549,0.06699062608,-0.000864679258,-3.070919673,0.06699620626,1.12486432,0,3.773292585,-1.383130603,-0.7395022854
0.0132787155,0.01032450586,0.06937044264,3.622920759e-05,-4.781539504,0.0693704521,1.393696943,0,5.460676504,-0.8375264124,0.02992312608
0.0132787155,0.01081179817,0.0719815792,0.0002225787297,-4.094920866,0.07198192332,0.9151729882,0,4.770329016,0.9232768216,0.177167288
0.0132787155,0.01129909049,0.07369041075,3.228027191e-05,-3.050878868,0.07369041782,0.8004523887,0,2.978439355,0.8346049753,0.02509856038
0.0132787155,0.0117863828,0.07491961962,0.0002059364368,-1.286523343,0.07491990265,0.203201641,0,2.48708131,0.7191141991,0.1574922433
0.0132787155,0.01227367511,0.07552925929,-0.0002191199513,-0.02997685523,0.07552957713,-0.1508281115,0,1.387398465,0.8952613886,-0.1662218498
0.0132787155,0.01276096742,0.07561029571,-0.0003038149342,-0.575231359,0.0756109061,0.2103735852,0,1.606472756,0.7417195525,-0.2302228769
0.0132787155,0.01324825973,0.07659238693,-0.0004780407562,-1.641414695,0.07659387873,-0.04638123974,6.246514842,1.592756866,0.9925897119,-0.357599015
0.0132787155,0.01373555205,0.07718628265,-0.0008100974914,-0.4170074791,0.07719053367,0.4040284307,0,0.2146446233,0.5543238957,-0.6013175077
0.0132787155,0.01422284436,0.07690018614,-0.0005512785808,1.21293564,0.07690216211,0.4633301916,16.20224744,-0.4607250352,-0.1268161204,-0.4107323602
0.0132787155,0.01471013667,0.07637072067,-0.0005225237306,1.143963035,0.07637250819,-0.2085078503,14.92542461,-0.6156365234,-0.1961981279,-0.3920080503
0.0132787155,0.01519742898,0.0760427468,-0.000557277014,1.37886942,0.07604478877,0.09771237664,9.938284553,-1.224267206,-0.153767504,-0.4198829036
0.0132787155,0.01568472129,0.07510223221,-0.0003999795181,2.524258148,0.0751032973,-0.5552734303,5.612561252,-2.436850617,-1.09183498,-0.3051430155
0.0132787155,0.01617201361,0.07362523664,-0.000295814696,3.662227613,0.07362583091,-0.6756573247,39.93010457,-2.571547424,-1.477207676,-0.2302042502
0.0132787155,0.01665930592,0.07206456156,-9.390194265e-06,3.943193424,0.07206456217,0.875554652,39.49644825,-2.928592347,-0.6712305849,-0.007465784645
0.0132787155,0.01714659823,0.07027666827,0.0004579218583,3.871975355,0.07027816016,0.5982911505,0,-5.281509419,1.202380196,0.373333272
0.0132787155,0.01763389054,0.0676041388,-0.0003037581418,5.473105659,0.06760482122,-0.5289506011,0,-5.818587831,1.684273415,-0.2574390075
0.0132787155,0.01812118285,0.06477431284,-0.0006205651895,5.481463317,0.06477728541,0.1551961891,0,-6.254855193,0.08287077413,-0.5489008984
0.0132787155,0.01860847517,0.06188512102,-0.0002685145231,5.960942681,0.06188570355,0.1417895232,0,-6.575173333,-1.138770242,-0.2486001823
0.0132787155,0.01909576748,0.05866555988,3.441739277e-06,7.628046727,0.05866555999,-1.346913234,0,-7.511523436,-1.364256252,0.003361378208
0.0132787155,0.01958305979,0.05450772487,-0.0002600634037,10.39376898,0.05450834526,-0.5302779735,77.56577546,-9.155104052,-0.325057578,-0.2733634986
0.0132787155,0.0200703521,0.04913954435,-9.656058172e-05,13.22849696,0.04913963922,0.854037006,102.182171,-11.52080275,0.2929609728,-0.1125876675
0.0132787155,0.02055764441,0.04244758139,1.334463378e-05,17.16872533,0.04244758349,-0.8545910821,0,-18.30202661,-1.37364674,0.01801259682
0.0132787155,0.02104493673,0.03185491963,0.0001563712501,21.14090585,0.03185530343,-0.8938232259,0,-22.07022584,-0.7067347905,0.2812545381
0.0132787155,0.02153222904,0.02139112912,-7.782212247e-05,23.2343614,0.02139127068,-28.03227747,0,-22.4678039,-27.51643108,-0.2084443263
0.0132787155,0.02201952135,0.009584605833,-9.499672943e-05,21.2544181,0.009585076596,-7.282365185,0,-22.75826118,-5.486721514,-0.5678620008
0.0132787155,0.02250681366,-5.591111831e-05,-0.0009528254785,20.12082308,0.0009544644811,-1.393435563,0,-19.44687258,2.127361823,-93.35822453
0.01376600781,0.003989705805,0.00170597576,-0.0004195756152,-49.92152682,0.001756814444,23.21294614,0,45.19954069,23.95059925,-13.81734926
0.01376600781,0.004476998117,0.02488185821,-0.0005993019606,-27.53256612,0.02488907453,12.80624966,0,26.00429539,11.70409638,-1.379753672
0.01376600781,0.004964290429,0.02779407679,0.0001174952058,-9.965302184,0.02779432513,6.200419596,0,8.785485128,5.052069436,0.2422076961
0.01376600781,0.005451582741,0.03401897272,-3.971975606e-05,-15.23736067,0.0340189959,-0.05864621693,140.6443334,12.38894685,0.4265687324,-0.0668971803
0.01376600781,0.005938875053,0.04125616405,-0.0001189463087,-15.42172229,0.04125633552,-0.05711656533,143.8454052,12.47060164,-0.4663146501,-0.1651899238
0.01376600781,0.006426167365,0.04761068773,0.0001596793247,-12.71534683,0.0476109555,0.2635028765,95.03660628,11.21078408,0.7777322998,0.192160994
0.01376600781,0.006913459677,0.0529151837,-0.0003695263533,-7.978016337,0.05291647396,-0.4945500016,0,10.41741127,0.5223449369,-0.4001111745
0.01376600781,0.007400751989,0.05657463818,-0.0003358457609,-6.092586133,0.05657563502,-0.6784083256,0,7.329438383,-0.1154286019,-0.3401226991
0.01376600781,0.007888044301,0.05945563306,-0.0006438620445,-4.902217852,0.05945911924,-1.017492572,35.73804351,4.232699301,0.384110678,-0.6204481198
0.01376600781,0.008375336613,0.06102601308,-0.001018836249,-4.19425331,0.06103451728,1.39508709,27.52875218,3.553991056,2.044513346,-0.9564707161
0.01376600781,0.008862628925,0.06323129297,-0.0009603224661,-5.00904762,0.06323858498,0.5597920808,0,5.272145297,0.2706646108,-0.8701102224
0.01376600781,0.009349921237,0.06603595935,-0.0008779466557,-3.782260776,0.06604179523,0.854255696,0,5.276930197,-0.5951504872,-0.7617012768
0.01376600781,0.009837213549,0.06764576709,-0.000254037976,-3.284159038,0.06764624409,1.923238575,0,4.554054332,-0.2089296082,-0.2151684586
0.01376600781,0.01032450586,0.06985546046,0.000161042508,-5.015327904,0.06985564609,0.8149801778,38.69881477,4.304870166,-0.102316959,0.1320875938
0.01376600781,0.01081179817,0.07218742795,0.0001929538666,-4.436355084,0.07218768583,-0.4211570255,48.73550573,3.171053257,-0.04442266976,0.153148771
0.01376600781,0.01129909049,0.07356249206,-2.253724719e-05,-3.437980271,0.07356249551,-0.8369824759,42.05047217,2.021172593,-0.7372774884,-0.01755363459
0.01376600781,0.0117863828,0.07484763117,0.0001443683928,-2.461722441,0.0748477704,-0.3682913424,22.94254532,1.957188905,-0.4140533436,0.1105137092
0.01376600781,0.01227367511,0.07571579359,-2.377758377e-07,-1.234708628,0.07571579359,-0.08016098826,2.634814811,1.220845401,0.2623258871,-0.0001799301219
0.01376600781,0.01276096742,0.07604420377,-2.252282856e-05,-1.142249488,0.07604420711,0.117827831,5.647299168,1.078881292,1.224305493,-0.01696990589
0.01376600781,0.01324825973,0.07679813354,-0.0005394158339,-1.130441542,0.0768000279,-0.3103552842,0,1.341966063,1.14754071,-0.4024283018
0.01376600781,0.01373555205,0.07724898899,-0.0007329443382,0.1447215569,0.07725246603,-0.1781771967,0,0.7075181862,-0.2893303755,-0.5436104426
0.01376600781,0.01422284436,0.07707238001,-0.0004852517445,1.202146781,0.07707390758,0.3994881517,16.71848324,-0.4167618827,-0.4364181687,-0.3607324646
0.01376600781,0.01471013667,0.07646010725,-0.0003256136147,1.648965842,0.07646080057,0.6032880207,23.56666305,-0.3818530923,0.09784910653,-0.2439987827
0.01376600781,0.01519742898,0.07608277756,-0.0002389552474,1.809244072,0.0760831528,0.1060689157,15.17414164,-1.531719845,-0.1513920964,-0.1799498203
0.01376600781,0.01568472129,0.07483208121,-0.0002001548428,2.854803833,0.07483234889,-0.05610225622,0,-2.945799062,-0.2458227424,-0.1532497855
0.01376600781,0.01617201361,0.07325618836,-0.0001465059131,3.056491966,0.07325633486,0.550767384,26.84127917,-2.484521407,-0.2834853146,-0.1145863508
0.01376600781,0.01665930592,0.072131988,0.0002063700835,3.006802371,0.07213228321,0.7113744356,19.37337867,-2.653631639,-0.08504635418,0.1639231479
0.01376600781,0.01714659823,0.07049790239,0.0002415838149,3.661952123,0.07049831632,-0.05973885201,0,-4.534511285,1.009217618,0.1963417115
0.01376600781,0.01763389054,0.06813791439,-0.0003145241862,5.448993829,0.06813864031,0.144392227,0,-5.470370368,1.584013449,-0.2644750811
0.01376600781,0.01812118285,0.06517698016,-0.0004599325388,6.757162014,0.06517860294,1.58674091,43.70919172,-5.961676725,0.7129838575,-0.4043107837
0.01376600781,0.01860847517,0.06194012206,0.000111250908,8.079517944,0.06194022197,1.75940244,51.51972825,-7.185014555,0.1529127674,0.1029090746
0.01376600781,0.01909576748,0.05773869083,0.0003228975282,8.501565768,0.05773959371,0.07534432147,34.32705409,-8.220918792,-0.3948378996,0.3204172532
0.01376600781,0.01958305979,0.05379138389,0.0003403670896,8.566265184,0.05379246073,-0.1119251157,14.9619593,-8.513393021,-0.63547462,0.3625364519
0.01376600781,0.0200703521,0.04941590469,0.0005780191766,13.12556646,0.04941928513,-0.5209290923,95.42455046,-11.65273659,1.088412308,0.6701597232
0.01376600781,0.02055764441,0.04171710731,-0.0004438526024,16.34257577,0.04171946845,-2.436532861,0,-17.74876047,-0.5651201151,-0.6095801687
0.01376600781,0.02104493673,0.03280345864,-0.0003339058671,47.24105972,0.032805158,2.61955433,89.33524254,-46.83063381,-0.222552804,-0.583192658
0.01376600781,0.02153222904,-0.004123305727,0.0009410843539,28.40228505,0.004229336813,-4.245697026,56.8318236,-27.85346573,-4.846631241,167.1432966
0.01376600781,0.02201952135,0.005390463774,-4.107524404e-05,-4.348126296,0.005390620268,5.827260508,0,3.184556878,8.473470516,-0.4365844344
0.01376600781,0.02250681366,-0.0004526871274,-0.0003483934393,12.57412242,0.0005712299221,7.69397838,0,-11.40799574,8.955308336,-142.4176881
0.01425330013,0.003989705805,0.01051597304,-0.0006184467083,-15.40333449,0.01053414284,9.052726155,0,15.81042977,11.499375,-3.365700828
0.01425330013,0.004476998117,0.01812108672,-0.001214563295,-17.0670217,0.01816174408,-7.220295933,0,17.46234354,-8.25136297,-3.834506488
0.01425330013,0.004964290429,0.02734186727,-0.0001160156683,-17.07444063,0.0273421134,-1.582542494,72.90881715,16.36723427,-2.63475278,-0.2431131784
0.01425330013,0.005451582741,0.0344169578,-0.0007018293121,-14.47390701,0.03442411289,-0.9421378916,40.56311148,14.21482076,0.1971165151,-1.168211477
0.01425330013,0.005938875053,0.04132166375,-0.0006711655821,-14.00771742,0.04132711408,1.378857052,81.37674492,12.9604024,-0.2832054691,-0.9305427361
0.01425330013,0.006426167365,0.04755831526,0.0001080809763,-12.53406396,0.04755843807,1.179286512,70.27366413,11.66478634,-0.3882160198,0.130210103
0.01425330013,0.006913459677,0.05311357746,9.266635092e-05,-8.303606929,0.0531136583,-0.131439679,0,9.903699153,0.9788761699,0.09996286594
0.01425330013,0.007400751989,0.05643059554,-0.0004329674007,-6.321976392,0.0564322565,-0.9589866945,23.75712311,6.066510959,1.170680532,-0.4395969549
0.01425330013,0.007888044301,0.05915039211,-0.0009451041157,-5.789499803,0.05915794206,-0.7780089831,14.0060766,5.668566764,0.8250250736,-0.9153932488
0.01425330013,0.008375336613,0.06201402329,-0.001214113572,-4.794024527,0.06202590713,0.8431357854,0,4.869396229,0.8192324224,-1.121596278
0.01425330013,0.008862628925,0.06385930275,-0.0009334561907,-4.463544292,0.06386612473,0.7599499826,27.28017171,4.047871162,-0.7926233599,-0.8374549841
0.01425330013,0.009349921237,0.0661615706,-0.0004575565189,-3.27439887,0.06616315275,0.2418732435,0,4.865875078,-1.169163067,-0.3962366559
0.01425330013,0.009837213549,0.06782599566,-0.0002458690444,-3.500201459,0.0678264413,0.466361843,0,3.797568809,0.1634940798,-0.2076961306
0.01425330013,0.01032450586,0.06971771795,-0.0003099713863,-4.492024794,0.06971840702,-0.2205835498,43.07968658,3.570302552,0.08339021504,-0.254740627
0.01425330013,0.01081179817,0.07175470579,-0.000393993123,-4.200169385,0.07175578746,-1.276590311,51.02312446,2.378157314,-0.5621365386,-0.3145984085
0.01425330013,0.01129909049,0.07292328597,-0.000658119217,-3.566277762,0.07292625561,-0.3208791601,44.86984117,2.14627547,-1.047494864,-0.5170698135
0.01425330013,0.0117863828,0.07453838907,-3.99188766e-05,-3.118982388,0.07453839976,0.3757569806,30.80016227,2.411047128,-0.5112749116,-0.03068463059
0.01425330013,0.01227367511,0.07561802684,-0.0002258753954,-2.097932403,0.07561836419,-0.415282906,23.21541121,1.443920927,0.1896412532,-0.1711452798
0.01425330013,0.01276096742,0.07626430696,-0.0003346937687,-1.790917396,0.07626504138,-0.01103915966,23.0502202,1.045807246,0.2949190602,-0.2514468174
0.01425330013,0.01324825973,0.07700034095,-0.0003749664837,-0.2297856215,0.07700125393,-0.2589238299,0,1.194745044,-0.1355608169,-0.2790095069
0.01425330013,0.01373555205,0.07695846981,-0.0003948076166,0.5229394231,0.07695948251,-0.3387478718,4.485861626,0.2804760828,-0.7623127852,-0.2939327115
0.01425330013,0.01422284436,0.07688219043,-0.0001685665578,0.466774802,0.07688237522,0.4041229093,3.653592679,-0.03824117358,-0.6008964094,-0.1256225505
0.01425330013,0.01471013667,0.0767123794,9.493057088e-05,1.20526173,0.07671243814,0.1137583438,16.80227405,-0.5627309924,0.6339287371,0.07090274508
0.01425330013,0.01519742898,0.07602066117,-0.0004220415914,1.789991728,0.07602183268,-0.7895352906,0,-1.816207024,0.3170928075,-0.3180839678
0.01425330013,0.01568472129,0.07495510648,-0.0004443207936,2.010906927,0.07495642339,0.186207804,0,-2.637596589,-0.6448000763,-0.3396354063
0.01425330013,0.01617201361,0.07375548114,-1.709784011e-05,2.858080167,0.07375548312,0.7893821748,19.77459073,-2.44744179,-0.4563341376,-0.01328218655
0.01425330013,0.01665930592,0.07236976642,0.0001627071884,2.983992106,0.07236994932,-0.2246516778,0,-3.205596969,-0.3269071936,0.1288164926
0.01425330013,0.01714659823,0.07073934197,3.273048661e-05,3.700491059,0.07073934954,-0.5565705957,0,-4.35091612,0.4220657213,0.02651026371
0.01425330013,0.01763389054,0.0684463776,-0.0003141747652,4.847713143,0.06844709864,-0.1489306514,0,-5.093734345,0.3962489123,-0.2629907132
0.01425330013,0.01812118285,0.06589495104,-0.0002329313234,5.878695138,0.06589536273,0.9271191042,19.47324156,-5.673713841,-0.06108623991,-0.2025333649
0.01425330013,0.01860847517,0.06281697752,0.0001673701017,7.48163533,0.06281720049,1.218548278,0,-7.673699029,0.4528268254,0.1526590124
0.01425330013,0.01909576748,0.05850987312,0.0001401988533,8.802832548,0.05851004109,0.848517162,0,-8.996452558,1.672805371,0.1372894314
0.01425330013,0.01958305979,0.05414352272,-0.0002342992053,9.106931525,0.05414402967,1.282836702,0,-9.554964712,0.2958742057,-0.2479386478
0.01425330013,0.0200703521,0.04941607456,0.00062113809,13.09391198,0.04941997812,-0.2831217543,0,-13.90964097,0.6148590734,0.720144554
0.01425330013,0.02055764441,0.04098489897,-0.000671878359,16.7333741,0.04099040576,0.1925106247,0,-16.90785953,0.735858922,-0.9391836353
0.01425330013,0.02104493673,0.03302296004,0.0003563686419,25.02364521,0.03302488287,1.362086321,93.66374804,-24.27816178,-0.4058292569,0.6182857787
0.01425330013,0.02153222904,0.01696050746,0.0001896133106,16.0597947,0.01696156734,26.15891396,0,-17.7386411,28.24875568,0.6405226895
0.01425330013,0.02201952135,0.01655324212,-0.0006619951613,8.825419647,0.01656647404,10.97783321,0,-9.445644641,12.15616951,-2.29014516
0.01425330013,0.02250681366,0.008057158299,-0.0003845809115,17.64567849,0.008066331405,9.315184449,0,-17.22490579,8.176589635,-2.732744113
0.01474059244,0.003989705805,0.01172085665,-0.0002212012144,-10.53126384,0.01172294377,-3.676377329,0,12.54228355,-2.915177336,-1.081183059
0.01474059244,0.004476998117,0.01734263778,-0.0004066646667,-13.10032408,0.01734740503,-4.450531948,0,15.66714101,-4.438383588,-1.343273167
0.01474059244,0.004964290429,0.02573902122,-0.0002271210171,-16.84523736,0.02574002326,-2.550340642,12.56583934,16.63218748,-3.04428271,-0.5055646009
0.01474059244,0.005451582741,0.03365592953,-0.0001659704944,-16.30859151,0.03365633876,-0.6052977192,0,16.63066287,0.2200258905,-0.2825455099
0.01474059244,0.005938875053,0.04179006664,-0.0006292948671,-14.25860108,0.04179480449,2.056585056,0,15.16981471,2.257578337,-0.8627221227
0.01474059244,0.006426167365,0.0479961703,-0.0002639129752,-12.00793606,0.04799689587,2.339256163,25.21897525,11.66997976,0.2060783402,-0.3150448703
0.01474059244,0.006913459677,0.05332813299,0.0004101862862,-8.969833761,0.05332971049,-0.3425187103,22.89422623,8.84621719,0.0605640442,0.4406957123
0.01474059244,0.007400751989,0.05667779496,-0.0004603321026,-6.282836351,0.05667966432,-1.417427241,0,6.338767764,0.8665777458,-0.4653410872
0.01474059244,0.007888044301,0.05947854364,-0.0007027917843,-4.793088595,0.05948269555,-0.0753097154,0,5.792502929,0.9954563995,-0.6769689849
0.01474059244,0.008375336613,0.06183607233,-0.0009821081984,-3.182809512,0.06184387098,-0.9118815035,0,4.485745387,0.03228484393,-0.9099207295
0.01474059244,0.008862628925,0.06321537149,-0.001162876787,-3.617302839,0.06322606642,0.7758333693,0,4.074232047,-1.029398607,-1.053864218
0.01474059244,0.009349921237,0.06558409814,-0.0001024325349,-4.386354748,0.06558417814,1.02822535,0,5.335365526,-1.134221313,-0.08948735024
0.01474059244,0.009837213549,0.06795269104,-0.0001091331526,-4.141315091,0.06795277867,0.05973388841,0,4.486994768,0.4407641549,-0.09201789622
0.01474059244,0.01032450586,0.0697886072,-0.0002881056544,-3.421013544,0.06978920189,-0.4953600041,0,3.430601753,0.7067222795,-0.236530645
0.01474059244,0.01081179817,0.07129143049,-0.0006948986078,-3.278381664,0.07129481711,-0.6369539279,13.68898075,3.097845988,0.2380604777,-0.5584611822
0.01474059244,0.01129909049,0.07289569392,-0.0007144934471,-3.279710775,0.07289919542,0.6296590477,0,3.882651008,-0.3847127755,-0.561571554
0.01474059244,0.0117863828,0.07478159433,-0.0002006030168,-2.964575934,0.07478186339,0.1564682668,22.53134703,2.597067783,-0.6552845512,-0.1536966249
0.01474059244,0.01227367511,0.07560584014,-0.0003189325396,-1.171068767,0.07560651283,-0.4903109866,0,1.703883094,-0.1106492203,-0.2416927058
0.01474059244,0.01276096742,0.07618253627,-0.0003856092767,-0.4500894171,0.07618351217,-0.1767973496,0,1.602198369,-0.6892905847,-0.290008662
0.01474059244,0.01324825973,0.0766059042,-6.919852618e-05,-0.177233751,0.07660593546,-0.6588193958,0,0.9102332965,-0.7494490584,-0.05175557239
0.01474059244,0.01373555205,0.0767124506,-0.0003414461388,-0.2856027231,0.07671321048,-0.1786354654,0,0.4749050529,0.2466371494,-0.2550210995
0.01474059244,0.01422284436,0.0769764938,-0.0002764306019,-0.3347315672,0.07697699014,1.050574187,0,-0.1048924933,0.3755526349,-0.2057542238
0.01474059244,0.01471013667,0.07682444941,-1.251332598e-05,0.8194243493,0.07682445043,0.380399647,0,-1.487063568,0.3297096573,-0.009332455557
0.01474059244,0.01519742898,0.07585255997,-0.0002517297596,2.584147874,0.07585297767,-0.2844075367,26.26011584,-1.963095396,0.7273518509,-0.1901451956
0.01474059244,0.01568472129,0.07460861273,-0.0005055358972,2.833336791,0.07461032542,0.2843205532,28.6871396,-2.161775583,-0.3422536059,-0.3882209972
0.01474059244,0.01617201361,0.07341848011,5.359501106e-05,2.674907392,0.07341849967,0.3618767532,0,-2.959072579,-0.877460745,0.04182553747
0.01474059244,0.01665930592,0.0718632176,9.838373768e-05,2.904563861,0.07186328495,-0.8603384846,0,-3.22342306,-0.5956958358,0.07844025926
0.01474059244,0.01714659823,0.07043235919,-7.536331715e-05,3.513901998,0.07043239951,-1.082719412,0,-3.883684278,0.01065339715,-0.06130702428
0.01474059244,0.01763389054,0.06825843068,-0.0004344084264,4.825373855,0.06825981299,-0.4918676846,0,-5.093452604,0.0923471781,-0.3646353006
0.01474059244,0.01812118285,0.06559899132,-0.0003600467283,5.763342117,0.06559997939,-0.06824689192,25.63738818,-5.531439779,-0.9959614478,-0.314470549
0.01474059244,0.01860847517,0.0627545703,1.765974442e-05,7.197979737,0.06275457278,0.07509432757,51.86573267,-6.411263094,-1.132794037,0.01612358735
0.01474059244,0.01909576748,0.05896731191,0.0002285479856,9.109709464,0.05896775482,-0.1498294201,77.00836817,-7.705439291,-0.3640421519,0.2220682781
0.01474059244,0.01958305979,0.05456067758,0.0001220439617,10.37368333,0.05456081408,-0.2364441256,84.533681,-8.89556009,-0.1378846408,0.1281617562
0.01474059244,0.0200703521,0.04957755774,0.0001805207064,11.96448499,0.04957788639,-0.7534759156,0,-13.46415942,0.5823177209,0.2086232028
0.01474059244,0.02055764441,0.04216949465,-0.0005288780078,17.45944599,0.04217281104,-1.286862456,108.6280121,-16.0073705,-0.9766621398,-0.7185499688
0.01474059244,0.02104493673,0.03326943535,2.936247738e-05,20.03817821,0.03326944831,0.3747808619,0,-20.55421523,-0.9629652907,0.05056730224
0.01474059244,0.02153222904,0.0223891334,0.0001229954078,17.47682873,0.02238947124,5.468924066,0,-16.6011764,6.233698276,0.3147529987
0.01474059244,0.02201952135,0.01666348545,-0.0003433061155,14.66197776,0.01666702152,2.894622624,0,-14.72123462,3.441213521,-1.180257832
0.01474059244,0.02250681366,0.008070919908,-0.0001433541339,18.33348913,0.008072192921,-8.378070162,0,-16.9330863,-9.19873561,-1.017569665
0.01522788475,0.003989705805,0.00730395913,0.0003615077318,-11.77994781,0.007312900027,-16.38645201,0,14.83909471,-15.05139761,2.833528787
0.01522788475,0.004476998117,0.01378958652,3.622685994e-05,-16.92529156,0.0137896341,-12.34154491,0,18.60100501,-11.14854236,0.1505223817
0.01522788475,0.004964290429,0.02461565032,-0.0002198332393,-20.88691136,0.02461663192,-1.657484344,0,21.05840725,-0.4649490654,-0.5116737442
0.01522788475,0.005451582741,0.0342292178,-0.0005448864133,-19.35099291,0.03423355448,2.465994199,0,19.2465216,2.48098509,-0.9120002474
0.01522788475,0.005938875053,0.0434239224,-0.000227138185,-14.01459464,0.04342451645,1.620018276,0,15.88413152,0.6179834179,-0.29969519
