PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 285, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_285.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_286.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.009837213549,0.05039486203,-0.0002153186001,-3.886370197,0.05039532202,0.7158330313,28.16231614,3.524255173,0.8459535187,-0.2448021777
0.01474059244,0.01032450586,0.05192136177,-0.0006713401127,-3.299101899,0.05192570179,-0.8098997792,17.26030085,3.067998166,0.907771195,-0.740789733
0.01474059244,0.01081179817,0.05349750094,-0.00105232646,-2.616945211,0.05350784987,-0.5188869426,0,3.514863777,-0.6939977449,-1.126895445
0.01474059244,0.01129909049,0.05490934515,-0.000586009965,-1.935716338,0.05491247211,0.5844012618,0,3.14025202,-0.3413175636,-0.6114555363
0.01474059244,0.0117863828,0.0559709813,-0.0006012307937,-2.410419185,0.05597421037,-0.01363328924,0,2.533925752,0.2078828547,-0.6154378812
0.01474059244,0.01227367511,0.05731868643,-0.0006939530789,-2.200294665,0.05732288709,0.07243194887,0,2.397332829,-0.2718853772,-0.6936418571
0.01474059244,0.01276096742,0.05821136983,-0.0004334476079,-1.484380218,0.05821298356,0.3536123285,0,1.765849328,-0.4967291026,-0.4266221475
0.01474059244,0.01324825973,0.0589024983,-0.000279588237,-1.16889544,0.05890316185,-0.1231898281,5.250100789,1.129463644,-0.8642264742,-0.2719596984
0.01474059244,0.01373555205,0.05933134254,-7.234614729e-05,-0.2001755966,0.05933138665,-0.8000143424,0,0.2772903514,-0.4675792586,-0.0698640326
0.01474059244,0.01422284436,0.05913516379,-0.0004415812975,0.6961635277,0.05913681248,-0.2473075786,0,-0.7942173216,0.7130649143,-0.4278380712
0.01474059244,0.01471013667,0.05860509141,-0.0005403282798,0.9877438043,0.05860758222,0.3070595053,14.40018557,-0.5600971571,0.1254567646,-0.5282416949
0.01474059244,0.01519742898,0.05838091278,-0.0003530876781,1.532401624,0.05838198051,0.8315424257,24.28729716,-0.2051089261,-0.511404996,-0.3465205686
0.01474059244,0.01568472129,0.05775841588,0.0001140796743,2.116320009,0.05775852854,0.795174242,14.41281519,-1.810488529,-0.3073441239,0.1131657659
0.01474059244,0.01617201361,0.05646740917,0.0001841610454,2.888204671,0.05646770948,-0.7047849409,0,-3.906726152,-0.145649775,0.186862004
0.01474059244,0.01665930592,0.05444729833,-0.0001583825934,3.37317388,0.05444752869,-0.9072054853,0,-4.381586988,-1.025964845,-0.1666681145
0.01474059244,0.01714659823,0.05268857382,0.0002420315681,3.537540255,0.05268912972,0.1126382654,0,-4.449175756,-0.8489972485,0.2631934937
0.01474059244,0.01763389054,0.05055543302,0.0003102149995,4.509571579,0.05055638477,-0.3160775522,0,-5.665776198,0.1358983381,0.3515702681
0.01474059244,0.01812118285,0.04773020508,2.17871915e-05,6.107095626,0.04773021005,-1.035075973,55.5747646,-5.269782012,-0.2742278169,0.02615354432
0.01474059244,0.01860847517,0.04501156801,-6.05404575e-05,7.973374448,0.04501160872,-0.9326246513,81.00385316,-6.689026215,-0.2237916304,-0.07706264781
0.01474059244,0.01909576748,0.04058532996,-0.0003236216901,10.1998659,0.04058662019,-1.272544384,63.71437911,-9.555382185,-0.8084589542,-0.4568587726
0.01474059244,0.01958305979,0.0353849875,-0.0002866857194,11.8887805,0.03538614883,0.0101679225,36.2382568,-11.73661808,-1.154210334,-0.464194664
0.01474059244,0.0200703521,0.02907285486,0.0002437708827,12.81018798,0.02907387683,0.3676860901,0,-13.50049567,-0.7120636545,0.4804039887
0.01474059244,0.02055764441,0.02256399363,0.00023946803,16.00048776,0.02256526431,0.4551876465,0,-16.00692125,0.04501854395,0.6080480515
0.01474059244,0.02104493673,0.01347589052,0.000443643133,15.36527884,0.01348319119,1.557521684,0,-17.70297515,1.150720128,1.885567562
0.01474059244,0.02153222904,0.006450087689,0.0004376993006,9.278109542,0.006464921645,2.40910997,0,-13.17110296,2.87557914,3.882107565
0.01474059244,0.02201952135,0.00253656186,0.0002163362929,6.504871569,0.002545770504,2.496599879,0,-6.912136564,2.702478707,4.874800603
0.01474059244,0.02250681366,-8.791722498e-05,0.0003373761302,4.214953496,0.0003486432155,1.618241533,0,-6.556729208,1.121456198,104.605936
0.01522788475,0.003989705805,-0.009296017011,-0.001694363003,-14.60168938,0.009449169184,2.856128681,0,16.18336071,-4.116630088,-169.670228
0.01522788475,0.004476998117,-0.001795357895,4.522867796e-06,-15.61008071,0.001795363592,1.955440844,0,16.13250181,-1.492410655,179.8556607
0.01522788475,0.004964290429,0.006171899416,-1.425147479e-05,-16.80217219,0.006171915869,0.5857844529,177.8512788,13.97793609,1.021330487,-0.1323009095
0.01522788475,0.005451582741,0.01320355223,-0.0002077153662,-15.88538706,0.013205186,0.5342572854,0,15.94031458,2.208635343,-0.9012901947
0.01522788475,0.005938875053,0.02168031915,-0.0008301630298,-14.16311137,0.02169620725,-0.8912848131,0,15.84009122,1.48710774,-2.192846488
0.01522788475,0.006426167365,0.02782388219,-0.001366687772,-11.60355082,0.0278574273,-0.5217895123,0,12.02418958,-1.902205911,-2.812064683
0.01522788475,0.006913459677,0.0331939354,-0.0001574967312,-10.48952232,0.03319430904,0.9116858093,55.94597224,10.03149809,-2.220782646,-0.2718517753
0.01522788475,0.007400751989,0.03782361767,0.0001597400238,-8.794178477,0.03782395498,-1.246301615,90.64282684,7.300235126,-1.241740169,0.2419751292
0.01522788475,0.007888044301,0.04103661942,-0.0001597194889,-6.403659694,0.04103693024,-0.9302611368,48.83466763,5.797692162,0.007898058178,-0.2230009817
0.01522788475,0.008375336613,0.04376924263,-0.0002974177393,-4.821451814,0.04377025311,-0.1195294217,0,5.139439344,0.3800178287,-0.3893263379
0.01522788475,0.008862628925,0.0458904851,-0.0004031450235,-4.268859486,0.04589225586,-0.05493935291,0,4.941537607,0.1070739413,-0.5033268694
0.01522788475,0.009349921237,0.04825739832,-0.0003763655721,-4.844796897,0.04825886596,0.302074836,0,4.972025193,0.3573907669,-0.4468479938
0.01522788475,0.009837213549,0.05067414703,-0.0004301000514,-4.431107166,0.05067597225,-0.1972971667,50.4532265,3.553538634,0.3515816049,-0.4862899019
0.01522788475,0.01032450586,0.05214825483,-0.0006438299777,-2.848799365,0.05215222909,-0.2434029032,0,3.222161207,-0.265080768,-0.7073461318
0.01522788475,0.01081179817,0.05363247944,-0.0004195365945,-2.09151402,0.05363412032,0.454066411,0,4.027670615,-0.4215316467,-0.4481833805
0.01522788475,0.01129909049,0.05513008646,-0.0002171577758,-1.928241946,0.05513051415,0.1750187454,0,3.3341249,1.062879364,-0.2256872878
0.01522788475,0.0117863828,0.05619679035,-0.000852184248,-1.790931484,0.05620325136,0.09558658235,0,2.541635215,1.150238872,-0.8687830451
0.01522788475,0.01227367511,0.05724131291,-0.0007310817285,-1.964422021,0.05724598138,0.3359788911,0,2.014553305,-0.5777742554,-0.7317375861
0.01522788475,0.01276096742,0.05813571444,-0.0004069193646,-1.637404082,0.05813713853,0.1312324465,19.35748416,1.279894602,-0.4873144256,-0.4010337136
0.01522788475,0.01324825973,0.05866289013,-0.0004296685931,-1.177031566,0.05866446363,0.09208084999,14.68482935,0.8869150628,-0.2622178441,-0.4196478678
0.01522788475,0.01373555205,0.05914145976,-0.0002342723348,-1.187188459,0.05914192376,-0.007905812618,20.8223488,0.4716943672,-0.1278749816,-0.2269600021
0.01522788475,0.01422284436,0.05947125097,-0.0003712085394,0.5419872645,0.05947240947,-0.2748398547,8.696695845,0.1057176542,-0.06204308975,-0.3576250049
0.01522788475,0.01471013667,0.05892886893,-0.0003379665624,1.436415772,0.05892983807,0.2546391614,25.94155103,-0.3953128467,-0.4968267776,-0.3285969286
0.01522788475,0.01519742898,0.0585786637,-5.024964569e-06,1.237496274,0.05857866392,0.7109438934,14.75744464,-0.6555892372,-0.2418767475,-0.00491491685
0.01522788475,0.01568472129,0.05800638292,0.0001263356106,2.594533731,0.0580065205,-0.04904040664,24.59285668,-2.252463696,0.7942332471,0.1247877472
0.01522788475,0.01617201361,0.05621675912,-0.000415945733,3.868562652,0.05621829788,-0.8916170169,0,-4.324558413,-0.03149824631,-0.4239216295
0.01522788475,0.01665930592,0.05401393801,-0.0002927936537,3.841735162,0.05401473158,0.02915907037,0,-4.104317361,-0.4519548279,-0.3105805082
0.01522788475,0.01714659823,0.05234470881,-0.0001815026291,3.125113346,0.05234502349,-0.3226765841,0,-4.321591651,-0.5492326241,-0.19866942
0.01522788475,0.01763389054,0.05038521592,-0.0001823946372,4.479850002,0.05038554605,-0.02311230109,0,-5.539601993,-0.6559543432,-0.2074099928
0.01522788475,0.01812118285,0.04746230688,0.0001268764327,6.182638433,0.04746247647,0.3189298256,0,-6.711084347,-0.6246836336,0.1531629471
0.01522788475,0.01860847517,0.04410220393,0.000277420947,8.103885803,0.04410307647,-1.44296502,13.47383326,-7.943164146,-0.5336378486,0.3604091938
0.01522788475,0.01909576748,0.03964270281,-0.0003162317072,9.052471642,0.03964396409,-2.236832774,0,-9.201046968,-0.6250568946,-0.4570414372
0.01522788475,0.01958305979,0.03520740465,-0.0005079850479,11.72577446,0.03521106915,-0.4199728468,0,-12.03915898,-0.480812275,-0.8266266755
0.01522788475,0.0200703521,0.02806223345,-0.0002865851215,14.47828437,0.02806369679,-1.29569907,0,-14.67158218,-2.209720615,-0.5851119139
0.01522788475,0.02055764441,0.02100289878,-6.258937608e-05,15.50871542,0.02100299204,-1.555593689,0,-15.81976464,-1.220670945,-0.17074293
0.01522788475,0.02104493673,0.01279610597,-0.0004497903997,15.07053194,0.01280400873,-1.019479385,0,-15.3452063,-0.3206901622,-2.013150372
0.01522788475,0.02153222904,0.006181543375,-0.0004031039923,9.598669303,0.006194672818,-1.627904833,0,-10.17864246,-2.439936359,-3.731026515
0.01522788475,0.02201952135,0.003158774,-5.409367994e-05,5.569845745,0.00315923714,1.40911675,0,-6.17417632,0.482267893,-0.9810884347
0.01522788475,0.02250681366,0.0004587717102,4.854233001e-05,5.079033145,0.0004613326781,-0.1802181944,0,-6.002620405,-0.6014684683,6.039954948
0.01571517706,0.003989705805,0.0007417148262,0.0009670435549,1.000174908,0.001218734639,-10.76746411,0,1.625247435,-7.218413795,52.51207664
0.01571517706,0.004476998117,0.0008940113447,0.0001023310873,-5.446737742,0.0008998488406,-1.572913501,0,5.830648455,1.958612017,6.529819885
0.01571517706,0.004964290429,0.00623709842,-0.0007538416799,-15.50404054,0.006282489473,2.055458821,102.0641325,14.40952981,1.71094679,-6.891578438
0.01571517706,0.005451582741,0.0154706642,0.0002702091511,-15.88287092,0.01547302375,4.426957737,0,17.23765029,2.267672899,1.0006209
0.01571517706,0.005938875053,0.02237647378,0.0002983612215,-11.64202883,0.02237846282,-0.01582415892,0,14.35206249,2.527414954,0.7639195503
0.01571517706,0.006426167365,0.02813738506,-0.0009690917163,-9.773025992,0.02815406857,-0.2458244135,0,11.97348084,0.9947023518,-1.972568739
0.01571517706,0.006913459677,0.03297337937,-0.0003061379341,-8.787302944,0.03297480049,-0.1988454543,0,9.044528904,-1.164532629,-0.5319414613
0.01571517706,0.007400751989,0.03682669963,-0.0004985197803,-8.639589773,0.03683007369,-2.105726126,95.80443581,6.714399556,-1.519690121,-0.7755605357
0.01571517706,0.007888044301,0.04045526033,-0.0005917087739,-7.445720461,0.04045958734,-0.9163652081,67.12433421,6.501165731,-1.056810585,-0.8379626761
0.01571517706,0.008375336613,0.04362291005,-0.0004300818278,-6.094544597,0.0436250301,-0.2107970644,37.45071008,5.767119899,-0.1667035728,-0.5648654615
0.01571517706,0.008862628925,0.04623535824,-0.0006131951934,-5.252127869,0.04623942431,0.06289644196,29.08620597,5.026432553,0.3006473737,-0.7598391845
0.01571517706,0.009349921237,0.04863157352,-0.000545936029,-4.494796227,0.04863463775,-0.1117214912,30.75358102,4.195440216,-0.05065792684,-0.6431730293
0.01571517706,0.009837213549,0.05047004365,-0.0006429509989,-3.141368587,0.05047413885,-0.3149333937,7.424761345,3.10130751,-0.4309464523,-0.7298663401
0.01571517706,0.01032450586,0.05167358159,-0.0004894037575,-2.561778144,0.05167589913,0.6766943493,0,3.683572248,-0.4193598029,-0.5426357248
0.01571517706,0.01081179817,0.05351335488,-0.0001088522369,-3.7761923,0.05351346559,0.8869119324,0,4.101998468,-0.3207199819,-0.1165459572
0.01571517706,0.01129909049,0.05551256339,9.906599012e-05,-3.167294011,0.05551265178,0.22960453,9.213356665,3.121965038,0.4893385677,0.1022481535
0.01571517706,0.0117863828,0.05657806247,-0.0002354186367,-0.6678770198,0.05657855225,-0.2165766837,0,2.796774443,1.36069113,-0.2384036474
0.01571517706,0.01227367511,0.05720086141,-0.0006695244897,-1.301466634,0.0572047796,-0.05410232154,0,1.694253426,0.7097935647,-0.6706048632
0.01571517706,0.01276096742,0.05803785382,-0.0006076592292,-1.887498407,0.05804103484,0.3975566157,22.18371784,1.434389509,-0.1125370286,-0.5998677553
0.01571517706,0.01324825973,0.05881959185,-0.0004209597784,-1.05690357,0.05882109819,0.3112708291,0,1.461756698,-0.07178120529,-0.4100471646
0.01571517706,0.01373555205,0.05926517761,-0.0004210009178,-0.2037626571,0.05926667291,0.2824972773,0,0.1069573406,-0.3228890604,-0.4070040959
0.01571517706,0.01422284436,0.05897100332,-0.0001259596702,1.006531755,0.05897113784,-0.1938113198,15.13606456,-0.5902559161,-0.9900358441,-0.122381274
0.01571517706,0.01471013667,0.05848707525,-3.300682841e-05,0.5334279487,0.05848708456,-0.1674895083,8.821788028,-0.2084629222,-0.2832943671,-0.0323345244
0.01571517706,0.01519742898,0.0586094856,-6.952885274e-05,0.154929812,0.05860952684,0.5189779071,0,-0.5952002813,-0.1249366255,-0.06797036191
0.01571517706,0.01568472129,0.05812154262,0.0002807677729,2.38548848,0.05812222077,0.545969917,0,-2.933502468,0.481354349,0.2767766057
0.01571517706,0.01617201361,0.0560175822,-3.804218319e-05,4.01979303,0.05601759512,-0.3745895371,13.10566569,-3.943126392,0.789197863,-0.03891021567
0.01571517706,0.01665930592,0.05424127321,-0.00028633688,3.847772109,0.05424202898,0.4183296919,0,-3.855782704,1.040052877,-0.3024586514
0.01571517706,0.01714659823,0.05226369917,-0.0003410031116,3.792684204,0.05226481162,0.4687530272,0,-4.450302694,0.3042873052,-0.3738304437
0.01571517706,0.01763389054,0.05022452906,-0.000206193998,4.718253544,0.05022495232,-0.08826322189,0,-4.890938834,-0.3043197227,-0.2352233002
0.01571517706,0.01812118285,0.0475812136,-0.0002357204398,5.806036098,0.04758179748,0.3825901309,0,-6.868377765,-0.07703536096,-0.2838447117
0.01571517706,0.01860847517,0.04404838463,1.777797054e-05,7.986667066,0.04404838822,-0.02751116792,0,-9.231869458,0.301451265,0.02312463065
0.01571517706,0.01909576748,0.03919075312,-0.0003960213043,9.395424397,0.03919275396,-0.5739224175,25.29753932,-9.284005939,0.3642691916,-0.5789523106
0.01571517706,0.01958305979,0.03494604183,-0.0004393955878,12.62839569,0.0349488041,0.01866595988,93.58381155,-11.6405329,-1.100989819,-0.7203730329
0.01571517706,0.0200703521,0.0273646908,0.0001495783488,14.47755979,0.0273650996,1.321814837,85.31951162,-13.70860337,0.2397297966,0.313181786
0.01571517706,0.02055764441,0.02121114122,8.789613324e-05,14.8732129,0.02121132333,0.410403735,0,-14.96894598,0.0816111918,0.2374246908
0.01571517706,0.02104493673,0.0128228362,0.0003097964273,17.67318323,0.01282657796,-0.5887753019,110.7082776,-16.68664732,-0.7266529292,1.383982077
0.01571517706,0.02153222904,0.004467859949,0.000155082841,9.95119552,0.004470550661,-3.999239069,0,-9.266462787,-3.203113687,1.987982251
0.01571517706,0.02201952135,0.003458219055,-7.814935045e-05,5.218616274,0.003459101958,-3.299765141,0,-4.912237329,-2.750272208,-1.294558242
0.01571517706,0.02250681366,-0.0004688271261,-0.0001126808408,7.639522085,0.0004821782306,-1.251828805,0,-8.47830323,-1.110100772,-166.4855101
0.01620246937,0.003989705805,-0.01806039704,-0.0004150148795,-32.94777653,0.01806516478,25.96360188,0,34.58042641,23.47386638,-178.683616
0.01620246937,0.004476998117,-0.001607409973,0.0001915996065,-26.58387414,0.001618788816,8.516719625,0,26.9109919,8.788801204,173.2025455
0.01620246937,0.004964290429,0.008007239914,-0.0005475981409,-18.30043832,0.008025942609,1.872018333,0,18.78860208,1.33669571,-3.912245266
0.01620246937,0.005451582741,0.01646579427,0.0004524582052,-15.34331933,0.01647200958,0.3060651783,35.47499963,15.22756749,-1.824101154,1.574016001
0.01620246937,0.005938875053,0.02290419804,0.0004904155359,-12.19082101,0.02290944772,-1.751742075,41.57095675,11.86662888,-0.2190249964,1.22660691
0.01620246937,0.006426167365,0.02818880465,-0.0002944230436,-9.749770384,0.02819034219,-1.106288501,0,10.00300114,-0.03389720331,-0.5984143212
0.01620246937,0.006913459677,0.03252957174,-3.215249876e-05,-8.549391528,0.03252958763,-0.05105936308,74.93196452,7.597334696,0.942117242,-0.05663160568
0.01620246937,0.007400751989,0.03605698021,-0.0007783903677,-7.875356982,0.03606538109,0.1313903543,38.71592632,7.609258911,1.33773249,-1.236696929
0.01620246937,0.007888044301,0.04007510602,-0.000619993747,-7.137426991,0.04007990163,0.5990231267,0,8.311840474,-0.06058319671,-0.8863405458
0.01620246937,0.008375336613,0.04358528947,-0.0004569692773,-5.815800026,0.04358768495,-0.05969203493,0,6.48181074,-0.2790041988,-0.6006946835
0.01620246937,0.008862628925,0.0460676372,-0.0005131246157,-4.056677204,0.04607049484,-0.2754218488,0,5.368841108,-0.141477242,-0.6381629463
0.01620246937,0.009349921237,0.04817827208,-0.0005222394545,-4.046235178,0.04818110246,-0.5140422953,0,4.661163251,-0.6443606026,-0.6210464486
0.01620246937,0.009837213549,0.05031068552,-0.0004496215064,-3.802189349,0.05031269459,0.2965592037,0,4.602170415,-0.5757121394,-0.5120329533
0.01620246937,0.01032450586,0.05227365198,-9.7188335e-05,-3.318044313,0.05227374233,1.142392033,0,4.064988057,0.7548469232,-0.1065254633
0.01620246937,0.01081179817,0.05390838043,-0.0002607737536,-3.316827062,0.05390901115,0.6364786399,0,3.263966124,0.9280036599,-0.2771576299
0.01620246937,0.01129909049,0.05548042191,-0.000239246236,-3.010276572,0.05548093775,0.1085710158,19.50099167,2.830012771,-0.8066596214,-0.2470730061
0.01620246937,0.0117863828,0.05675430853,0.0001852110996,-2.095271317,0.05675461073,-0.3213060607,0,2.174043527,0.2952304644,0.1869774636
0.01620246937,0.01227367511,0.05756082621,-0.0005396797448,-1.415053005,0.05756335612,-0.09825021834,0,1.704827461,1.570002957,-0.5371789756
0.01620246937,0.01276096742,0.05827460229,-0.0006277158471,-0.8944018413,0.05827798297,0.7714270758,0,1.606695224,0.1408138676,-0.6171484049
0.01620246937,0.01324825973,0.05877959158,-0.0002323867766,-0.5277080843,0.05878005095,0.5518204007,0,1.210827174,-0.1587818748,-0.2265193035
0.01620246937,0.01373555205,0.05912177716,-0.0002814448213,0.07937695337,0.05912244705,0.3873021557,0,0.3149229923,0.2559102751,-0.272750235
0.01620246937,0.01422284436,0.05889437135,-0.0001683605233,0.1001577986,0.058894612,0.7381477708,0,-0.746503904,0.5291741928,-0.1637902048
0.01620246937,0.01471013667,0.05870920542,-0.0001796136033,-0.1964507101,0.05870948017,0.6124162639,0,-0.450290883,0.7174966334,-0.1752888534
0.01620246937,0.01519742898,0.05877067699,-0.0002195653795,-0.009212048763,0.05877108713,0.3371100077,0,-0.4241894186,0.2572683814,-0.2140542136
0.01620246937,0.01568472129,0.05850699014,-0.0001407073926,1.702593354,0.05850715933,0.1502000566,0,-3.123837029,0.476536603,-0.1377942051
0.01620246937,0.01617201361,0.05641879457,-0.0003785866697,3.479495693,0.05642006477,0.4998092146,0,-4.28256707,0.8199245919,-0.3844657255
0.01620246937,0.01665930592,0.05472459663,-0.000296697155,4.070467613,0.05472540091,0.817124653,35.91348609,-3.517152903,1.070295883,-0.3106341437
0.01620246937,0.01714659823,0.05272140542,-0.0005019550638,4.459165834,0.0527237949,1.053548829,0,-4.838504677,0.9916674846,-0.5454907257
0.01620246937,0.01763389054,0.05019391327,-0.0002665428515,5.126232612,0.05019462097,0.07112935087,0,-5.360704946,-0.1569895142,-0.3042527651
0.01620246937,0.01812118285,0.04761120137,-0.0003907944946,6.180463655,0.04761280518,-0.2138346322,24.09601925,-6.046736083,-0.08493098904,-0.4702753077
0.01620246937,0.01860847517,0.04423569284,-0.0003293566058,7.962661211,0.04423691893,0.3193038084,0,-8.599596735,0.05487085524,-0.4265875262
0.01620246937,0.01909576748,0.03954054041,-0.0002619383495,9.712964978,0.03954140801,1.116497747,0,-9.896817588,0.4952084463,-0.3795532946
0.01620246937,0.01958305979,0.03467999655,-2.660710624e-05,11.49239138,0.03468000676,0.4294868398,88.85491884,-10.5013442,-0.28889055,-0.04395832599
0.01620246937,0.0200703521,0.02882316215,8.812142975e-05,13.49820367,0.02882329686,2.332954836,0,-14.07732409,2.502529155,0.1751705886
0.01620246937,0.02055764441,0.02124265387,-0.0001092393679,16.49743796,0.02124293475,-0.7445021824,0,-17.70801496,-0.6271589272,-0.2946383065
0.01620246937,0.02104493673,0.01215510791,3.094096359e-05,18.76547138,0.01215514729,-1.506111483,0,-19.34463454,-1.587788068,0.1458467347
0.01620246937,0.02153222904,0.002671892248,-6.94389958e-05,12.18314543,0.002672794411,-1.121236893,0,-12.32877544,-1.253111457,-1.488707501
0.01620246937,0.02201952135,0.0002106373126,9.520242463e-05,3.700568488,0.0002311527182,-5.867711571,0,-3.203030398,-5.27104655,24.32169435
0.01620246937,0.02250681366,-0.0006921784141,-0.0003601892733,1.643726549,0.0007802866585,-1.243207237,0,-2.061711458,0.6258626685,-152.5088582
0.01668976169,0.003989705805,0.02483221303,0.001762621288,31.3538803,0.02489469096,32.09845419,0,-32.28494203,38.25856873,4.060115904
0.01668976169,0.004476998117,0.0093268586,0.0002617330583,16.87755736,0.009330530293,5.757095435,0,-18.07381066,10.43310706,1.607429215
0.01668976169,0.004964290429,0.007800680105,-0.00051596323,-5.339204217,0.007817725254,0.4947415868,0,5.750809333,0.5930991622,-3.784223481
0.01668976169,0.005451582741,0.01473093694,0.000213804168,-14.74390247,0.01473248843,-3.384530294,107.7189745,13.19713763,-4.731459237,0.8315300272
0.01668976169,0.005938875053,0.02141613413,0.0001403848887,-13.28638628,0.02141659425,-4.279905626,0,13.08555532,-2.105649113,0.3755741524
0.01668976169,0.006426167365,0.02758178134,-0.0008456943152,-12.99788892,0.02759474335,-1.819520575,106.1284126,11.61044286,0.04887089212,-1.75621504
0.01668976169,0.006913459677,0.03340758502,-0.000770067909,-10.78807733,0.03341645914,1.653631456,86.4673089,9.653063066,1.20727311,-1.320473454
0.01668976169,0.007400751989,0.0375425919,-0.0006281873243,-6.994487791,0.03754784715,2.617540575,0,8.006883588,1.077106266,-0.9586211844
0.01668976169,0.007888044301,0.04071763796,-1.942611262e-05,-5.53139154,0.0407176426,0.5338416571,0,6.607675574,-0.5387125043,-0.02733543095
0.01668976169,0.008375336613,0.04345786598,-0.0001055399272,-5.061901572,0.04345799413,-0.54340957,0,5.844423902,-0.6370664999,-0.1391458226
0.01668976169,0.008862628925,0.04603220652,2.621218931e-05,-4.083993626,0.04603221398,0.1258911363,0,5.374860132,0.4147247091,0.03262601926
0.01668976169,0.009349921237,0.0480670927,-0.0002462863067,-3.822387379,0.04806772365,0.5501296465,0,5.005595219,1.123376049,-0.2935697095
0.01668976169,0.009837213549,0.05033401457,-0.0002531263757,-4.670297114,0.05033465105,-0.1013177743,11.82592002,4.628020837,-0.3493465041,-0.2881341946
0.01668976169,0.01032450586,0.05259809155,-0.0001254238135,-4.269070855,0.05259824109,0.1704247677,36.28549522,3.819914772,-0.07278738047,-0.1366255188
0.01668976169,0.01081179817,0.05427571508,-0.0001346109657,-2.467391299,0.05427588201,0.3201318876,0,2.815471908,0.0397075181,-0.1421008343
0.01668976169,0.01129909049,0.05517239017,1.122482583e-05,-1.996347972,0.05517239132,-0.364508931,0,2.702353181,-0.2364080409,0.01165682935
0.01668976169,0.0117863828,0.05656535603,-0.0001970335446,-3.219218695,0.05656569919,-0.7840549429,37.81816653,2.415274112,0.3231746137,-0.1995770143
0.01668976169,0.01227367511,0.0579180352,-0.0005283196248,-1.541941133,0.05792044478,0.2380831096,0,2.392095467,0.3684578229,-0.5226290064
0.01668976169,0.01276096742,0.05848238182,-0.0002605641401,-0.4324276139,0.05848296228,0.6446432952,0,1.81074609,-0.2587949822,-0.2552756278
0.01668976169,0.01324825973,0.0590111165,-8.80810978e-05,-0.9239582686,0.05901118224,0.2541148643,0,1.325673487,0.1890562666,-0.08552069017
0.01668976169,0.01373555205,0.05957861008,-0.0002288615856,-0.5103367269,0.05957904964,0.2171110499,0,0.6746667085,0.941189907,-0.220091379
0.01668976169,0.01422284436,0.05958855957,-0.0004409191582,-0.006682373549,0.05959019081,1.088614346,0,-0.9167695783,1.33343136,-0.423946241
0.01668976169,0.01471013667,0.05913513158,-0.0003481590346,0.5923445105,0.05913615647,0.6869944759,0,-0.8224899351,0.358244979,-0.3373259223
0.01668976169,0.01519742898,0.05889912162,-0.0002807220558,0.6478062987,0.0588997906,-0.1775014784,0,-0.8055000324,-0.04691392852,-0.2730782189
0.01668976169,0.01568472129,0.05842694658,-0.0004117933437,2.083502504,0.05842839772,-1.106403873,0,-2.510133026,-0.8013495313,-0.4038141876
0.01668976169,0.01617201361,0.05666067834,-0.0004293726912,3.654931436,0.0566623052,0.2351562895,38.30804571,-3.047304108,-0.5756146959,-0.4341771554
0.01668976169,0.01665930592,0.05516099872,-1.671087569e-05,3.892347045,0.05516100125,0.2729938733,45.04417754,-3.08572526,0.4709845249,-0.01735760123
0.01668976169,0.01714659823,0.05326031735,-0.0005258520136,5.456322576,0.05326291322,-0.2776724567,50.70287753,-4.759945021,0.3456488653,-0.5656767285
0.01668976169,0.01763389054,0.05018269007,-0.0003204505638,6.14546677,0.0501837132,0.1904585892,38.2309998,-5.807707543,-0.538664327,-0.3658674987
0.01668976169,0.01812118285,0.04743562741,-0.000170556022,6.422828752,0.04743593402,-0.1670491413,52.9772194,-5.791550284,-0.2242114429,-0.2060075655
0.01668976169,0.01860847517,0.04423071707,-0.0002925958137,7.808975992,0.04423168485,-0.7604940488,39.00855282,-7.499088718,-0.1139514336,-0.3790185148
0.01668976169,0.01909576748,0.03997612516,-0.0004856112678,9.519932599,0.03997907454,-0.1684066996,29.42962898,-9.393076111,-0.8581977965,-0.6959680952
0.01668976169,0.01958305979,0.03501455332,4.353408473e-05,10.55981307,0.03501458039,0.6489009749,20.46323142,-10.48533772,-0.07548698579,0.07123660872
0.01668976169,0.0200703521,0.02972098497,-0.0001326225836,14.40715471,0.02972128087,0.5644385223,0,-15.29126586,1.683977664,-0.2556666235
0.01668976169,0.02055764441,0.0205427413,-0.000502008732,18.54447555,0.02054887425,-0.3779770966,0,-19.22706687,-0.7067269093,-1.399874422
0.01668976169,0.02104493673,0.01131520274,2.757467268e-05,17.36540478,0.01131523634,-0.5258303057,0,-17.99711301,-1.728654925,0.139627126
0.01668976169,0.02153222904,0.003310858252,8.411845782e-05,14.22287634,0.003311926672,1.179526878,106.1879874,-13.03964053,0.8989510119,1.455391808
0.01668976169,0.02201952135,-0.001969612143,0.0001642971354,4.318468129,0.001976452767,-0.05985773131,28.3457946,-4.055381693,0.7619901032,175.2316555
