PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 327, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_327.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_328.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.006426167365,0.01220770413,-0.0004263813148,-9.454796068,0.01221514802,-2.676663009,0,11.59571278,-0.3186383888,-2.000369826
0.01376600781,0.006913459677,0.01689280204,-0.0007905371095,-10.00576811,0.01691128942,-1.042911904,81.0827936,8.927980877,-0.1319187626,-2.679331616
0.01376600781,0.007400751989,0.02143397444,-0.000870301269,-8.182224634,0.02145163595,0.8065843758,0,9.323288231,1.021143736,-2.325150354
0.01376600781,0.007888044301,0.02542310388,-0.0008950902361,-6.606044296,0.02543885605,0.2577863615,0,7.787986981,-0.0840551358,-2.016422469
0.01376600781,0.008375336613,0.02844807522,-0.0007037245354,-5.946164867,0.02845677797,0.4822832517,15.37367645,5.867688369,-0.6518112179,-1.417045762
0.01376600781,0.008862628925,0.03117990373,-0.0003424547199,-3.517310275,0.0311817843,-0.01683754987,0,5.776269568,-0.1242895784,-0.6292649708
0.01376600781,0.009349921237,0.03297676523,-0.000651363988,-3.520059433,0.03298319754,-0.5885416232,0,4.655112375,-0.8739504706,-1.131571117
0.01376600781,0.009837213549,0.03516360211,-0.0002033771828,-4.012736422,0.03516419024,0.6659152158,0,5.357832193,0.05578759464,-0.3313802795
0.01376600781,0.01032450586,0.03754297128,-0.0003540534889,-3.557000846,0.03754464071,0.1161608219,0,4.32142536,0.6353490738,-0.540318696
0.01376600781,0.01081179817,0.03900269863,-0.0004563736265,-2.845637823,0.03900536857,0.2366861111,35.50623878,2.082569652,0.4553443029,-0.6703918019
0.01376600781,0.01129909049,0.03994444889,-0.0004606039447,-3.022284158,0.03994710444,-0.872059047,33.15066805,2.268128736,-0.023849272,-0.6606548141
0.01376600781,0.0117863828,0.04158067616,-0.0008696997288,-3.195379056,0.04158977046,-0.7146036291,0,3.161173961,-0.02803076825,-1.198221479
0.01376600781,0.01227367511,0.04304194831,-0.0007951656214,-2.01374762,0.04304929271,-0.101939923,0,2.546049971,-0.6506331355,-1.058373374
0.01376600781,0.01276096742,0.04380263047,-0.0006023257447,-1.000231276,0.04380677153,-0.7530641754,0,1.105997632,-0.71113288,-0.7878190821
0.01376600781,0.01324825973,0.04406829746,-0.0008155984193,-0.7470320688,0.0440758442,-0.9535610179,0,0.4520580288,0.3065413214,-1.060286316
0.01376600781,0.01373555205,0.04438693785,-0.001216363927,-0.1328830155,0.04440360113,-0.1503622808,0,0.3649399323,-0.153869957,-1.569720399
0.01376600781,0.01422284436,0.04431088276,-0.0008138891557,1.187083397,0.04431835676,0.5720409328,19.1807524,0.0293386382,-0.7158308796,-1.052273564
0.01376600781,0.01471013667,0.04382277773,-0.000588793894,1.064662959,0.04382673301,0.3203887388,14.56361929,-0.6384408796,-0.1305557545,-0.7697680775
0.01376600781,0.01519742898,0.04348097335,-0.000594147371,0.8791726655,0.04348503254,-0.05395322781,0,-0.9249604792,-0.2570223287,-0.7828715781
0.01376600781,0.01568472129,0.04294363752,-0.0004898398823,2.032588578,0.04294643113,-0.002903389349,20.35631265,-1.706972936,-0.9742360887,-0.6535203442
0.01376600781,0.01617201361,0.04165871377,-0.0001208244142,3.715705337,0.04165888899,0.8737995378,53.82206777,-2.128536829,-0.7057355556,-0.1661767481
0.01376600781,0.01665930592,0.04009578325,0.0002798554253,4.950743704,0.04009675988,-0.147083334,76.8998302,-2.66668388,0.1982574418,0.3998992681
0.01376600781,0.01714659823,0.03794679988,-0.0002891063193,4.979610813,0.03794790117,-0.4571186187,45.16309153,-4.312065324,0.5988801106,-0.4365124726
0.01376600781,0.01763389054,0.0355680209,-0.000234724637,5.683697426,0.0355687954,-0.01491968403,24.66164058,-5.524220526,0.3244844878,-0.37810751
0.01376600781,0.01812118285,0.03248526762,-0.0004544953629,7.195665635,0.03248844685,-0.3396941426,39.67603984,-6.858313968,0.3305707231,-0.8015623424
0.01376600781,0.01860847517,0.02871962468,-0.0005613395531,7.739505742,0.02872510999,-0.4429696697,0,-8.045523963,0.04593131645,-1.119732341
0.01376600781,0.01909576748,0.024793344,-0.0006927330548,9.558356727,0.02480301969,0.2743666894,0,-9.942236422,-1.08145656,-1.600443929
0.01376600781,0.01958305979,0.01921713556,9.93426929e-05,11.05693259,0.01921739234,-0.6886400286,0,-11.62691119,-2.225125092,0.296187031
0.01376600781,0.0200703521,0.01373968132,5.598430399e-05,13.60406423,0.01373979538,-1.905962604,0,-15.40822999,-0.9834787541,0.2334585869
0.01376600781,0.02055764441,0.005079667633,-0.000350176595,15.14667488,0.005091723374,0.4150760494,37.42456405,-15.00446013,1.331565658,-3.943554962
0.01376600781,0.02104493673,-0.0009527349703,-0.0003906140364,9.655902927,0.001029700563,0.03255216071,0,-11.08958065,-0.1477225165,-157.7067467
0.01376600781,0.02153222904,-0.005029447024,-0.0002623301308,7.838020297,0.005036283795,-0.8366092014,0,-8.516984728,-0.4568576376,-177.0142242
0.01376600781,0.02201952135,-0.008922403182,-0.0005756640539,-5.355040566,0.008940954516,-4.655854487,0,4.426578528,-5.397142741,-176.3084533
0.01376600781,0.02250681366,-0.0002629392406,9.889393597e-05,-17.63649208,0.0002809217948,0.1645059999,0,17.90465531,-2.60409089,159.3882448
0.01425330013,0.003989705805,0.0008172479116,-0.0002596729417,12.13283534,0.000857510458,-0.1600302414,0,-10.6305533,-1.44654063,-17.62717176
0.01425330013,0.004476998117,-0.004728964228,5.378036907e-05,4.427749509,0.004729270028,0.9796750551,0,-4.602204293,-2.191943681,179.3484291
0.01425330013,0.004964290429,-0.003582979154,0.001285832485,-5.012357883,0.003806718376,-0.5153039024,0,6.779954889,-0.6712144042,160.2583363
0.01425330013,0.005451582741,0.001017339127,0.000129754358,-10.74916628,0.001025580369,0.5649991699,52.77076565,10.34612833,4.082265564,7.268425743
0.01425330013,0.005938875053,0.006696595732,-0.0004281043882,-10.93551991,0.006710265849,-0.1913743977,101.3666477,9.452797096,0.1936399673,-3.657864721
0.01425330013,0.006426167365,0.01095240926,-5.786018212e-05,-10.85139752,0.01095256209,-0.5671310305,76.71734893,10.00682449,0.564316154,-0.3026834844
0.01425330013,0.006913459677,0.01686064696,-0.0009794499027,-11.92068289,0.01688907156,0.2226486418,38.43809454,11.73505527,0.4133119482,-3.324626188
0.01425330013,0.007400751989,0.0224796686,-0.0001507689455,-7.779150366,0.02248017419,1.372064638,0,9.711690241,-0.8904981645,-0.384271445
0.01425330013,0.007888044301,0.02538379912,0.0001230795563,-4.84003847,0.02538409751,0.2397521159,0,7.224356245,0.8211796035,0.2778104186
0.01425330013,0.008375336613,0.0283585554,-0.0004340940902,-4.825603289,0.02836187761,0.163505365,0,6.053974306,0.5047782877,-0.8769775682
0.01425330013,0.008862628925,0.03068533364,-4.322011518e-05,-3.97789118,0.03068536408,-0.01347374523,0,4.560969617,-0.5095824095,-0.08070072111
0.01425330013,0.009349921237,0.03251947662,-0.0001923441522,-4.502198235,0.03252004544,0.9608964041,0,5.672923364,0.3301013443,-0.3388855163
0.01425330013,0.009837213549,0.03564359217,0.0002641614679,-5.27467424,0.03564457103,0.7059125917,0,5.455106949,0.2250887908,0.4246221888
0.01425330013,0.01032450586,0.0377480165,4.19575894e-05,-3.026850694,0.03774803982,-0.9376981983,0,3.794602453,0.8652487701,0.06368524824
0.01425330013,0.01081179817,0.03896763385,-0.0006144007287,-2.23832296,0.03897247716,-1.061546557,0,2.383346268,0.3365250815,-0.9033048345
0.01425330013,0.01129909049,0.04000012038,-0.0006393119716,-2.393514402,0.04000522904,0.1209023869,0,2.80845163,0.07022887164,-0.915666225
0.01425330013,0.0117863828,0.0415025119,-0.0005897079143,-1.963251751,0.04150670126,-0.1441420488,0,3.097036175,-0.4137607046,-0.8140591859
0.01425330013,0.01227367511,0.04246595979,-0.0005079288735,-1.007635331,0.04246899731,-0.6989900817,0,2.041649906,-1.107250636,-0.6852734097
0.01425330013,0.01276096742,0.04298840515,-0.0003907656847,-0.7635823744,0.04299018115,-0.7373460305,0,1.930745863,-0.5897985598,-0.5208057335
0.01425330013,0.01324825973,0.04377888522,-0.0005798276216,-0.3370941794,0.0437827248,-0.5728496872,0,1.910128565,0.2436032571,-0.7588071982
0.01425330013,0.01373555205,0.04408345952,-0.0007886169276,0.8269739452,0.04409051281,-0.005993397524,0,1.426853784,-0.6100549923,-1.024865176
0.01425330013,0.01422284436,0.04407120206,-0.0002854730505,0.4704882398,0.04407212663,0.126875924,5.791973368,0.3266254412,-0.6086519603,-0.3711306122
0.01425330013,0.01471013667,0.04401335628,-0.0004301998443,0.5163688611,0.04401545869,-0.04424150344,0,-0.771172289,0.356445166,-0.5600084292
0.01425330013,0.01519742898,0.04344379315,-0.0004807245841,1.500995519,0.04344645278,0.06478423678,15.80402612,-1.230792905,-0.148133661,-0.6339770007
0.01425330013,0.01568472129,0.04268217679,-0.0003264465896,2.609970634,0.04268342515,0.2086907526,38.9141223,-1.522697684,-0.6024933133,-0.438207433
0.01425330013,0.01617201361,0.04142997565,-8.544082509e-05,3.173363096,0.04143006375,-0.01745160943,25.62714203,-2.853081157,-1.529328906,-0.118160623
0.01425330013,0.01665930592,0.03974553683,0.0004102795937,3.460094853,0.03974765437,-0.7038763436,0,-3.902575409,-0.9738445704,0.5914237448
0.01425330013,0.01714659823,0.03784220304,4.611261632e-05,4.515284864,0.03784223113,-0.893540229,26.50262147,-4.186337066,0.1418816062,0.06981773727
0.01425330013,0.01763389054,0.03550530337,-9.42735063e-05,5.60865071,0.03550542852,-0.4427543064,0,-5.856206797,-0.05391442099,-0.1521311135
0.01425330013,0.01812118285,0.03225546612,-0.0001433660705,7.430130937,0.03225578472,-0.4434179655,57.66569633,-6.725976419,0.2473819893,-0.2546612299
0.01425330013,0.01860847517,0.02860714108,-0.0004308950134,8.483600549,0.02861038608,-0.7099589896,59.96543434,-7.803912194,0.5107652265,-0.8629523225
0.01425330013,0.01909576748,0.02431868637,-0.0007382155961,10.38861929,0.02432988839,-0.3748049635,0,-10.47374224,-0.2390103972,-1.738730979
0.01425330013,0.01958305979,0.0184410727,-0.0004970666616,11.57257064,0.01844777053,0.6121491677,0,-12.34234349,-0.3987448176,-1.543995195
0.01425330013,0.0200703521,0.01266513257,-0.0002456147287,12.30517663,0.01266751395,-1.428012881,0,-12.73317088,-1.650187752,-1.110996941
0.01425330013,0.02055764441,0.006240078452,-0.000388802555,14.2186038,0.006252179341,-0.300265264,98.68070497,-13.17056699,-0.3382498111,-3.565337358
0.01425330013,0.02104493673,-0.0006813997892,-0.0002271051509,12.93761082,0.0007182495544,0.0513919587,64.23420122,-12.46012895,-0.9412264481,-161.5671786
0.01425330013,0.02153222904,-0.006136044883,9.489276336e-05,4.508165246,0.006136778588,-0.4782450406,28.49070074,-4.208277756,-0.6497937721,179.1140023
0.01425330013,0.02201952135,-0.004928855452,-0.000143510773,-4.751737329,0.004930944272,5.31170617,0,5.75862425,5.523383563,-178.3322215
0.01425330013,0.02250681366,-0.001014426489,-8.256002915e-06,-8.264308027,0.001014460084,-1.317585768,0,7.801732281,-1.872713631,-179.5337033
0.01474059244,0.003989705805,-0.000293571975,0.0004152491763,11.73382168,0.0005085433933,-1.994784659,0,-8.758239163,-0.2626435153,125.259465
0.01474059244,0.004476998117,-0.005286383829,-6.78035501e-06,3.187707707,0.005286388177,0.007253662602,0,-4.453414598,-0.7704549644,-179.926512
0.01474059244,0.004964290429,-0.00401703213,0.0007942206112,-8.579872727,0.004094793464,-0.841185884,113.0091749,5.948017124,0.1059977895,168.8161028
0.01474059244,0.005451582741,0.001792945205,-0.0004683356772,-11.7794812,0.001853103023,-1.080227358,110.5804421,10.08252396,1.296641416,-14.63914889
0.01474059244,0.005938875053,0.006636154911,-0.0003640092688,-11.44229327,0.00664613081,-0.6145764374,104.3402146,9.927605239,0.1438996841,-3.13966679
0.01474059244,0.006426167365,0.01220633246,-0.0008379352601,-11.36417947,0.01223505977,1.12887458,85.27320978,10.32002439,2.189804009,-3.927055959
0.01474059244,0.006913459677,0.01720270075,-0.000880992023,-9.290717483,0.01722524484,2.13830286,0,10.12741285,0.2721830955,-2.931694608
0.01474059244,0.007400751989,0.02166863808,7.141055466e-05,-9.240868861,0.02166875575,0.4127663125,57.49549154,8.689615134,-1.942619725,0.1888216771
0.01474059244,0.007888044301,0.02594008775,0.0002667694848,-7.671417346,0.02594145945,-0.3103468097,61.22646875,6.90933111,0.05198055155,0.5892126085
0.01474059244,0.008375336613,0.02877372471,-0.0001051487829,-4.986015868,0.02877391683,-0.06694095398,0,5.243849494,0.600203914,-0.209376948
0.01474059244,0.008862628925,0.03092502249,-5.832508041e-05,-4.623060389,0.03092507749,0.8165103888,0,5.293233549,0.7667042476,-0.1080606161
0.01474059244,0.009349921237,0.03360585851,-8.08786332e-05,-4.537454658,0.03360595583,1.438877151,0,5.091774687,1.556114031,-0.1378924864
0.01474059244,0.009837213549,0.03561727192,-0.000115453711,-4.845141259,0.03561745904,0.1117806697,67.69198981,3.161980179,-0.09537358087,-0.1857241401
0.01474059244,0.01032450586,0.03750766723,2.006604051e-05,-3.625039642,0.0375076726,-0.4579992306,45.87776606,2.597363705,0.09659842137,0.03065238144
0.01474059244,0.01081179817,0.03864940124,-0.0003857048831,-2.686202859,0.03865132577,-0.1340286193,17.69195994,2.505585303,0.4374441032,-0.5717689703
0.01474059244,0.01129909049,0.04003758568,-0.0002584082237,-2.651346666,0.04003841958,0.07720608735,0,2.80618495,-0.0633452532,-0.3697899056
0.01474059244,0.0117863828,0.04130881443,-0.0003172152954,-1.977375887,0.04131003238,-0.07056159464,0,2.381805153,-0.003066081075,-0.4399724521
0.01474059244,0.01227367511,0.04216178109,-0.0002912982685,-1.587704079,0.04216278738,0.5886228127,0,2.202851676,0.006550536086,-0.3958536706
0.01474059244,0.01276096742,0.04315592311,-3.357594998e-05,-1.443872758,0.04315593617,0.585393073,0,2.139350438,0.08830455765,-0.04457695954
0.01474059244,0.01324825973,0.04390785821,-4.90708566e-05,-0.6638755924,0.04390788563,-0.1468424089,0,1.246310706,0.02659568901,-0.06403299829
0.01474059244,0.01373555205,0.04408674221,-0.0001180910017,0.4077483626,0.04408690037,-0.5037402325,0,0.7530417042,0.2686727961,-0.1534724381
0.01474059244,0.01422284436,0.044076117,-0.0004254617871,-0.2045514224,0.04407817042,-0.5237403172,0,-0.4340441285,0.697019028,-0.5530525216
0.01474059244,0.01471013667,0.04397491218,-0.0007129576454,0.1603114914,0.04398069133,-0.07096708658,0,-1.144365735,0.004999487896,-0.9288451852
0.01474059244,0.01519742898,0.04344035782,-0.0004624797149,1.048625913,0.0434428196,0.8243576104,0,-1.461513455,-0.7207878683,-0.6099658483
0.01474059244,0.01568472129,0.04275174056,3.997986727e-05,2.733352353,0.04275175926,0.8459493841,14.94659823,-2.469640251,-0.1754626414,0.05358090599
0.01474059244,0.01617201361,0.04090497952,3.524651257e-05,3.713963921,0.04090499471,0.2041445448,26.70186141,-3.414196598,0.1543629568,0.04936992847
0.01474059244,0.01665930592,0.03927824274,6.423805239e-05,2.934571125,0.03927829527,-0.09474369744,0,-3.887734567,0.2419312202,0.09370495591
0.01474059244,0.01714659823,0.03758052241,-0.0001288125865,3.642727687,0.03758074317,-0.6376223477,0,-4.467896263,0.2234519135,-0.1963886656
0.01474059244,0.01763389054,0.03532599805,-0.0003553568152,4.935790429,0.03532778533,-0.3959108641,0,-5.716504876,-0.4317134131,-0.576339244
0.01474059244,0.01812118285,0.0323897408,-0.0001113662796,6.69015962,0.03238993226,-0.2075576295,0,-7.066345018,-0.4645372062,-0.1970004236
0.01474059244,0.01860847517,0.0286225591,-0.0002301326431,8.354573513,0.02862348424,-0.5695314251,51.78373102,-7.848235576,0.7086470273,-0.4606626896
0.01474059244,0.01909576748,0.0244942365,-0.0007342128129,9.633073573,0.02450523801,0.2195458536,33.77640109,-9.454921463,0.3131838122,-1.716922393
0.01474059244,0.01958305979,0.01932112586,-0.0002757617004,12.52130896,0.01932309367,0.9496638711,0,-12.62692009,-0.2439498926,-0.8177012551
0.01474059244,0.0200703521,0.01223969782,-0.0001525740023,14.76061788,0.01224064874,0.02123510509,0,-15.10359577,-0.8740907071,-0.714183779
0.01474059244,0.02055764441,0.004768524146,0.0001605236846,14.16580944,0.00477122525,-1.992954177,46.45769434,-13.79695943,-1.981940691,1.928030047
0.01474059244,0.02104493673,-0.001386344476,-0.0001579407893,11.18618927,0.001395312259,-0.9430321238,88.97508706,-10.04881805,-0.3751574817,-173.500539
0.01474059244,0.02153222904,-0.005579131665,-0.0001161972627,2.737221529,0.005580341561,0.376463217,35.80784304,-1.892859274,0.2268097358,-178.8068662
0.01474059244,0.02201952135,-0.003642547255,-8.501579845e-05,-3.665061692,0.00364353924,2.743612702,0,4.054296816,2.764787684,-178.662979
0.01474059244,0.02250681366,-0.001817547611,-0.0001265156687,-4.030453995,0.001821945535,0.1392979701,0,3.459915131,0.3096264126,-176.0181839
0.01522788475,0.003989705805,-0.0002827794826,0.001190305544,10.36969604,0.001223434316,-3.619552299,0,-9.405238853,3.576516134,103.3639509
0.01522788475,0.004476998117,-0.005100866355,-0.0005629888679,3.09511175,0.005131841194,-0.9760982655,0,-4.412601972,1.459721122,-173.701687
0.01522788475,0.004964290429,-0.00394123066,3.349483295e-06,-7.606092778,0.003941232084,-0.3720171456,102.7583935,5.165835354,-0.09667729527,179.9513068
0.01522788475,0.005451582741,0.001122796033,-0.0006971598601,-10.89424797,0.001321628845,-2.841807749,19.17887161,10.46555799,-0.441708923,-31.83672789
0.01522788475,0.005938875053,0.006467238569,-0.001166200223,-12.66385572,0.006571544542,-0.8253310437,120.2263401,10.82672582,-1.093118836,-10.22197021
0.01522788475,0.006426167365,0.01256957582,-0.0005666689276,-11.73441826,0.01258234279,2.182928952,0,12.00496647,0.9629927354,-2.581293828
0.01522788475,0.006913459677,0.01803525824,-0.0005717346834,-9.692890155,0.01804431823,1.539102585,53.82287391,9.114316009,1.236864534,-1.815722135
0.01522788475,0.007400751989,0.0217341828,-0.0004193906487,-8.119857909,0.02173822878,0.5915914274,83.85717117,6.702130484,-0.07218977263,-1.105462883
0.01522788475,0.007888044301,0.02525789923,-0.0002482792077,-7.544866644,0.02525911946,-0.3560718814,67.69761363,6.582644443,-0.5837317463,-0.5631858955
0.01522788475,0.008375336613,0.02861841034,-0.0003084537467,-6.691433762,0.02862007257,-0.07381279819,53.50494426,6.029724728,-1.164799271,-0.6175190498
0.01522788475,0.008862628925,0.03145682196,0.0002833501132,-5.453452653,0.03145809809,0.5241043269,0,5.547136366,-0.2684907404,0.5160828572
0.01522788475,0.009349921237,0.03397891279,7.777173607e-05,-4.30961542,0.0339790018,-0.9507723952,0,4.298698631,0.7717667846,0.1311397009
0.01522788475,0.009837213549,0.03565158722,-0.0005560299863,-4.365734083,0.03565592294,-0.3067879448,58.10093274,3.007655115,0.7943842199,-0.8935251212
0.01522788475,0.01032450586,0.03757190866,-0.000458820994,-4.720822765,0.03757471008,0.2939058555,74.93177761,2.387638777,0.5943092996,-0.6996503711
0.01522788475,0.01081179817,0.03911548588,-0.0007024142751,-3.269538952,0.03912179215,0.3611694691,50.77442104,1.72739192,0.5767268858,-1.028775366
0.01522788475,0.01129909049,0.04000687466,-0.000563860466,-3.037433102,0.04001084801,0.5383255104,44.20126155,1.78748977,-0.09739482636,-0.8074783717
0.01522788475,0.0117863828,0.0414666337,-0.0003926326424,-3.064119567,0.04146849251,0.9747277104,24.71777768,2.577480873,0.2447997418,-0.5424969194
0.01522788475,0.01227367511,0.04275598318,-0.0002081721785,-2.008277638,0.04275648996,0.9581720522,0,1.788332905,0.2588630838,-0.2789619629
0.01522788475,0.01276096742,0.04331669283,-5.186475831e-05,-1.466185801,0.04331672388,-0.1206431569,25.24183564,0.5127223668,0.05961679785,-0.06860242882
0.01522788475,0.01324825973,0.04372028992,-0.0002960114687,-1.121856784,0.04372129199,-0.3773790213,19.07539645,0.2166008934,-0.02623846441,-0.3879194014
0.01522788475,0.01373555205,0.04396891297,-0.0002229728521,-0.6920964941,0.04396947833,-0.2801685238,11.06816397,0.2013087758,0.3368005456,-0.2905528702
0.01522788475,0.01422284436,0.04415563944,-0.0005966557529,0.06909885726,0.04415967043,-0.1602190752,0,0.09433589623,1.249097351,-0.7741655759
0.01522788475,0.01471013667,0.04398121078,-0.000909721912,0.8310687606,0.04399061827,0.3052209663,10.44605568,-0.5261813582,0.4801996262,-1.184955884
0.01522788475,0.01519742898,0.04349426189,-0.0006819215087,0.6233670426,0.04349960729,0.9823620028,0,-1.37196704,-0.4783222412,-0.8982339687
0.01522788475,0.01568472129,0.04300889982,-0.0001979417096,1.518677957,0.04300935532,0.8306635037,0,-2.359052602,-0.693175427,-0.2636929687
0.01522788475,0.01617201361,0.0416046736,6.063348698e-05,3.292645983,0.04160471778,0.729590856,0,-3.25709749,0.4345891033,0.08350120649
0.01522788475,0.01665930592,0.03981726018,-5.418962346e-05,3.882239054,0.03981729706,0.07747302969,0,-4.253109144,0.9324407021,-0.07797710808
0.01522788475,0.01714659823,0.03764038097,-0.0003559856868,4.936326397,0.03764206431,-0.3671355843,24.50056681,-4.740107333,0.4958372561,-0.5418613948
0.01522788475,0.01763389054,0.03510200842,-0.0004747096541,6.035530514,0.03510521819,-0.08092829088,37.24500975,-5.687251395,-0.1410715836,-0.7748047174
0.01522788475,0.01812118285,0.03192795947,-0.0003266783227,6.158452777,0.03192963067,-0.313024828,0,-7.030914699,-0.909277257,-0.5862146012
0.01522788475,0.01860847517,0.02867493105,-0.0001841604294,7.293910192,0.02867552241,-0.7501708208,0,-7.78877805,-0.08378411287,-0.3679684624
0.01522788475,0.01909576748,0.02457828144,-0.0006514034423,10.53168997,0.02458691207,-1.04734902,70.20343198,-9.764073178,-0.2996053895,-1.518166884
0.01522788475,0.01958305979,0.0187849617,-0.0005485301519,12.45465122,0.01879296867,-0.8394823339,0,-12.84584819,-1.329246325,-1.672589757
0.01522788475,0.0200703521,0.01224954259,-0.0004127452147,14.90985463,0.01225649429,0.2633872458,31.54954024,-14.80910173,-0.4332487605,-1.929836567
0.01522788475,0.02055764441,0.004303142741,-0.0002090647818,13.77881786,0.004308218371,1.397935131,0,-14.07568694,-0.1203985264,-2.781482948
0.01522788475,0.02104493673,-0.00132374345,0.0003271271035,10.70321311,0.001363564763,0.8521814001,62.53633973,-10.11635884,-0.6159492541,166.119019
0.01522788475,0.02153222904,-0.005842074611,0.000506343999,1.099507889,0.005863976467,-1.857059255,0,-0.7903451221,-1.280471884,175.0464421
0.01522788475,0.02201952135,-0.002244654293,4.61605106e-05,-5.039891412,0.00224512888,4.25986798,0,5.316121597,5.886446493,178.8218989
0.01522788475,0.02250681366,-0.0007956690883,-0.0002862752049,-2.748867827,0.0008456020287,0.08289061021,0,3.198220477,1.447310722,-160.2116853
0.01571517706,0.003989705805,-0.0003145431673,0.0008852217492,8.725719933,0.0009394439575,-5.037071906,0,-10.71302287,1.258964057,109.5614982
0.01571517706,0.004476998117,-0.005050718129,-0.0006487832111,3.999493184,0.005092216931,-1.938839645,0,-4.067287397,0.6881663407,-172.6802316
0.01571517706,0.004964290429,-0.004245423327,-0.0003948980712,-6.468608765,0.004263749959,-0.417539877,88.94315194,4.292141556,-0.3591564498,-174.6857892
0.01571517706,0.005451582741,0.0001929127741,-0.0006772330064,-10.40072446,0.0007041731913,-3.09801309,0,10.01152526,-1.324271848,-74.10016609
0.01571517706,0.005938875053,0.005701309034,-0.001259228542,-13.42318748,0.005838714004,1.084786294,0,14.37614939,1.144024227,-12.45476828
0.01571517706,0.006426167365,0.01373931591,-0.0007060991962,-13.24236141,0.01375744808,0.9039674223,25.96886203,13.13625945,0.7063411041,-2.941990894
0.01571517706,0.006913459677,0.01855540818,-0.001162926756,-7.69183193,0.01859181464,0.9473362857,0,9.09977837,0.7694921577,-3.586219125
0.01571517706,0.007400751989,0.02192173852,-0.0006194371198,-6.957408536,0.02193048841,2.066999193,0,7.257304712,0.0952612109,-1.618561924
0.01571517706,0.007888044301,0.02548212866,-0.0002021139966,-6.580335287,0.0254829302,0.5172979081,37.19661466,6.242399445,0.1236068792,-0.4544375514
0.01571517706,0.008375336613,0.02817015857,-0.0004275945081,-5.779794849,0.02817340361,-0.3571041355,21.88167675,5.645487727,-0.7458651829,-0.8696251848
0.01571517706,0.008862628925,0.03104958103,-1.2673727e-05,-6.420897682,0.03104958361,-0.1528657449,83.43598743,4.555002715,-0.8534641312,-0.0233868221
0.01571517706,0.009349921237,0.03351863045,-8.619830066e-05,-5.762202006,0.03351874129,-1.145611313,71.65772758,4.099010028,0.4233882496,-0.1473445626
0.01571517706,0.009837213549,0.03585487384,-0.0007772351516,-4.594351496,0.03586329701,-0.6695362447,14.16343379,4.479990707,1.445576703,-1.241820589
0.01571517706,0.01032450586,0.03794048764,-0.001116876579,-3.832869253,0.03795692316,0.09621520127,47.45339267,2.839834175,0.8348809161,-1.686162808
0.01571517706,0.01081179817,0.03910643092,-0.001137181276,-2.274790918,0.03912296155,-0.06440798299,0,2.469712773,-0.5761759165,-1.66564246
0.01571517706,0.01129909049,0.04025244782,-0.0008674959998,-2.75156039,0.0402617946,0.7387337985,0,2.987602323,-0.4573258798,-1.234612283
0.01571517706,0.0117863828,0.04190308079,-0.0005543505896,-2.71863603,0.04190674748,0.7972220992,17.64823936,2.416649462,-0.1652809865,-0.7579417983
0.01571517706,0.01227367511,0.04275483296,-0.0003984756458,-1.505456451,0.04275668982,-0.1365291008,20.53106477,1.004545492,-0.2517766366,-0.533982012
0.01571517706,0.01276096742,0.04312618544,-0.0004981913515,-1.429581681,0.04312906288,-0.3334385474,23.68508366,0.5329888939,-0.1452159047,-0.6618482929
0.01571517706,0.01324825973,0.04371117851,-0.0004901950925,-1.221549411,0.04371392705,0.4252930901,15.0004049,0.8062952677,0.1360554717,-0.6425114488
0.01571517706,0.01373555205,0.04411433856,-0.0003572480837,-0.9283050906,0.04411578507,0.5488654494,0,0.909484013,0.2525878338,-0.4639842886
0.01571517706,0.01422284436,0.04460671901,-0.0003458212883,0.2250160322,0.04460805951,0.049749788,0,0.7243118968,0.4748340124,-0.4441865209
0.01571517706,0.01471013667,0.0443576416,-0.0005643883582,1.488852256,0.04436123197,-0.2837870172,25.92917951,-0.4006634853,0.7042143082,-0.7289685593
0.01571517706,0.01519742898,0.04368597252,-0.0008272667384,1.570040638,0.04369380465,0.2759671586,0,-1.588031246,-0.1239162722,-1.084861465
0.01571517706,0.01568472129,0.04281873745,-0.0003695282367,1.995401743,0.04282033194,0.6165669607,0,-2.547450663,-1.188993555,-0.4944536909
0.01571517706,0.01617201361,0.04147227547,5.256901965e-05,3.004354815,0.04147230878,-0.01805984412,0,-3.251380049,-0.5373459881,0.07262638261
0.01571517706,0.01665930592,0.03977036594,-0.000116484091,3.88448668,0.03977053653,-0.03724054017,0,-3.9732973,0.1387638056,-0.1678140885
0.01571517706,0.01714659823,0.03764323774,-3.319654495e-05,5.100285038,0.03764325238,0.3656596382,51.79280973,-4.242252518,0.5075846908,-0.05052757257
0.01571517706,0.01763389054,0.03521781921,-0.000185643078,6.249967715,0.0352183085,-0.4354086556,44.31893337,-5.753331348,0.5974697817,-0.3020194489
0.01571517706,0.01812118285,0.03179412239,-0.0005365102667,7.034095767,0.03179864874,0.04077220748,0,-7.33436393,0.6269396081,-0.9667465062
