PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 105, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_105.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_106.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.003989705805,0.0221120281,0.000277379987,-6.693199547,0.0221137678,16.89265504,0,4.364461262,19.30638318,0.7186979395
0.01571517706,0.004476998117,0.02480618465,-0.0003107155965,-8.388069222,0.02480813054,3.457906703,0,7.685213021,5.702550872,-0.7176339934
0.01571517706,0.004964290429,0.02994441497,-0.0008164178601,-7.637873264,0.02995554249,0.2425258039,77.72084946,6.226900501,-0.2884586116,-1.56175074
0.01571517706,0.005451582741,0.03156238231,-5.197097303e-05,-5.409362107,0.0315624251,2.398186523,28.51652313,4.569925614,0.7418568019,-0.09434378847
0.01571517706,0.005938875053,0.03480724515,-9.301120805e-06,-6.474236737,0.03480724639,-0.610930982,0,7.16250339,-0.1453225648,-0.01531046056
0.01571517706,0.006426167365,0.03820746094,-0.0002788583751,-5.542762871,0.03820847855,-0.592186268,0,7.04667361,0.3027006745,-0.4181676535
0.01571517706,0.006913459677,0.04094198076,-0.000445372648,-4.532132738,0.0409444031,-0.3735145081,0,5.838327894,0.00314096158,-0.6232469971
0.01571517706,0.007400751989,0.04326090668,-0.0004623996898,-4.63252006,0.04326337782,-0.1968570666,30.38375244,4.294263518,0.3340450908,-0.6123898883
0.01571517706,0.007888044301,0.04529193377,-0.0007040771878,-5.577610334,0.04529740599,-0.6721200665,76.88583053,3.401593142,-0.4867325429,-0.8906089649
0.01571517706,0.008375336613,0.0476364035,-0.0005527376048,-4.651035181,0.04763961017,-0.2262510671,53.66203526,3.504722725,-0.4179781635,-0.6647880284
0.01571517706,0.008862628925,0.0492661719,-0.0006106500477,-3.776307118,0.04926995623,0.09824792439,39.33880193,3.042047924,0.4255961512,-0.7101399915
0.01571517706,0.009349921237,0.05095893549,-0.000712251879,-4.352814099,0.05096391281,-0.3115897649,0,4.355168912,0.8449740141,-0.8007696611
0.01571517706,0.009837213549,0.05350950507,-0.001174234686,-4.619734375,0.05352238747,-0.3388909501,39.12803,4.035308187,0.4024188649,-1.25712049
0.01571517706,0.01032450586,0.05517647119,-0.001073486453,-2.788935651,0.05518691282,0.8315568228,3.160297711,2.656017165,-0.497627061,-1.114578065
0.01571517706,0.01081179817,0.05616278872,-0.0005265335977,-1.924061097,0.05616525682,0.9058011188,0,2.576525451,-0.5079246374,-0.5371398002
0.01571517706,0.01129909049,0.05736957242,-0.0003845887604,-3.299474453,0.05737086149,-0.2536678109,40.23951712,2.365155623,-0.06896122424,-0.3840883209
0.01571517706,0.0117863828,0.0589231194,-0.0006165396974,-3.55205173,0.05892634489,-0.4984641476,43.85747174,2.481526384,0.4708410295,-0.5994902141
0.01571517706,0.01227367511,0.06030968865,-0.0008569237212,-2.581701868,0.06031577624,-0.4140579135,0,2.694125304,-0.05316094174,-0.8140451391
0.01571517706,0.01276096742,0.06149398942,-0.0007924020171,-1.499641906,0.0614990946,0.1011162109,0,1.742808976,-0.2353100408,-0.738263675
0.01571517706,0.01324825973,0.06188971003,-0.0006929857952,-0.06810078143,0.06189358963,0.6986248513,0,0.5374208059,0.1466246611,-0.6415202476
0.01571517706,0.01373555205,0.06178905544,-0.0005234165682,0.5055903308,0.06179127234,0.2584435637,4.123864973,0.3659477352,0.1258746023,-0.4853423114
0.01571517706,0.01422284436,0.06182166327,-0.0006283859595,0.5805877981,0.0618248568,-0.3767126424,7.08382396,0.18205493,0.5348876145,-0.5823625833
0.01571517706,0.01471013667,0.06159485344,-0.000967632365,0.6836903271,0.06160245354,0.03309012536,11.60633128,-0.1771674941,0.1967690901,-0.9000214692
0.01571517706,0.01519742898,0.06140217387,-0.0007081454606,0.3328490082,0.06140625722,0.2041789669,0,-0.7105787063,-0.4983025963,-0.6607575088
0.01571517706,0.01568472129,0.06108639913,-0.0006253184999,1.797002809,0.06108959962,-0.991677599,0,-1.859292634,0.5081513995,-0.5864948667
0.01571517706,0.01617201361,0.05962048921,-0.001439000601,3.465885509,0.05963785255,-0.4549505642,32.89639487,-2.882915687,0.5728823544,-1.38262295
0.01571517706,0.01665930592,0.05799267712,-0.001126173579,3.771550436,0.0580036108,0.9223750344,0,-3.779000177,-1.167466558,-1.112500529
0.01571517706,0.01714659823,0.05594116395,-0.0004206368596,4.198906349,0.05594274537,-0.2911447627,0,-5.655582767,-1.136923465,-0.4308144641
0.01571517706,0.01763389054,0.05319066033,-0.00071403212,5.269359893,0.05319545271,-0.8617744919,0,-6.275446197,-0.2827608498,-0.7690930979
0.01571517706,0.01812118285,0.0503154687,-0.000702785756,6.341736317,0.05032037657,-0.03625345094,0,-6.436169239,-0.2110257827,-0.8002318269
0.01571517706,0.01860847517,0.04696408519,-0.0006288669064,6.807659272,0.04696829539,0.3396324959,60.31937761,-5.872045539,-0.3132908227,-0.7671663611
0.01571517706,0.01909576748,0.04413674602,-0.0003846212425,6.767244864,0.04413842184,0.04777000331,64.56520976,-5.686237799,-1.006706434,-0.4992804882
0.01571517706,0.01958305979,0.04089559883,-0.0001150286453,8.531169302,0.04089576061,-0.6533881493,101.5722887,-6.248364497,-2.378305778,-0.1611576479
0.01571517706,0.0200703521,0.03693479283,0.0004559178568,8.663536134,0.03693760661,-1.690504475,109.3815251,-5.793789775,-1.070484206,0.7072150774
0.01571517706,0.02055764441,0.03385065507,-0.0004171597556,5.651550736,0.03385322541,-0.8763118841,44.66947995,-4.972862997,0.8103704778,-0.7060508422
0.01571517706,0.02104493673,0.0317575977,-0.000365989491,6.785552069,0.03175970654,0.4876875425,0,-6.867995502,-0.02487158703,-0.6602742784
0.01571517706,0.02153222904,0.0271973863,-0.0001673936323,-3.118589743,0.02719790143,0.1582785009,41.28393878,2.048757249,-0.7871098748,-0.3526378395
0.01571517706,0.02201952135,0.03427560616,9.46909964e-05,-5.352103342,0.03427573696,-19.78725564,0,4.760326948,-20.42719499,0.1582869351
0.01571517706,0.02250681366,0.03212509584,0.0001444438937,4.209594734,0.03212542057,-5.676038813,0,-4.616771975,-5.880240258,0.2576169658
0.01620246937,0.003989705805,0.01978333067,0.000655655266,-13.8595953,0.01979419249,-17.08884297,0,10.90060397,-12.25061464,1.898190716
0.01620246937,0.004476998117,0.02581605804,-0.0005231604682,-11.42090532,0.0258213584,2.099685421,105.3284411,9.497748034,5.886696634,-1.160935746
0.01620246937,0.004964290429,0.02997682963,-0.001189726183,-6.65771753,0.03000042938,-0.6686963939,30.35018172,6.395611062,-0.9507737846,-2.272773103
0.01620246937,0.005451582741,0.03217684471,-0.0003857063243,-5.331856912,0.03217915638,2.299659056,41.90300292,4.179813747,-0.1448713564,-0.686776044
0.01620246937,0.005938875053,0.03461179361,1.474693492e-06,-6.945518582,0.03461179365,0.3591250356,79.56904701,5.260097041,0.4797926635,0.002441182738
0.01620246937,0.006426167365,0.03812454737,-0.0004445067317,-7.264459244,0.03812713861,-0.004899182102,84.97775164,5.427345062,1.150557505,-0.6680002121
0.01620246937,0.006913459677,0.04079641228,-0.0005615704668,-5.113726111,0.04080027716,-0.07409007794,41.11301766,4.548300228,0.5717180593,-0.7886376243
0.01620246937,0.007400751989,0.04283277852,-0.000759204072,-4.240175279,0.04283950638,-1.403808777,43.37887895,3.151599984,0.5220095111,-1.015452093
0.01620246937,0.007888044301,0.04439836754,-0.001500006913,-5.460054144,0.04442369931,-0.7282024585,62.38668171,4.088384837,-0.4347162111,-1.935012311
0.01620246937,0.008375336613,0.04748565943,-0.000902217664,-5.669444731,0.04749422963,0.5412821034,51.23700657,4.834576138,-0.8362744165,-1.088476943
0.01620246937,0.008862628925,0.04951689615,-0.0008287342115,-3.722383473,0.04952383068,0.6913268281,21.03249345,3.456858515,0.8868928845,-0.9588351383
0.01620246937,0.009349921237,0.05098404886,-0.0009975154998,-4.042867188,0.05099380624,0.2457641526,32.63103336,3.584179183,1.202985339,-1.120863061
0.01620246937,0.009837213549,0.05323349721,-0.001295180737,-3.924614571,0.05324925087,-0.2527787048,0,4.397340737,-0.38398627,-1.39374184
0.01620246937,0.01032450586,0.0550392737,-0.000933579062,-3.363731369,0.05504719084,0.509667755,0,3.575111846,-1.544771685,-0.9717608442
0.01620246937,0.01081179817,0.05661474216,-0.0002940681917,-2.952348342,0.05661550588,0.8306470455,26.40609469,2.403115475,0.2970445766,-0.2976029583
0.01620246937,0.01129909049,0.05764895005,-0.0006735586812,-2.976534819,0.05765288477,-0.1590576591,40.01610659,1.914191794,1.207799731,-0.6694018489
0.01620246937,0.0117863828,0.05899795564,-0.0009601272897,-3.374877098,0.05900576764,0.1378161707,48.74679396,1.923079488,0.3278571944,-0.9323439308
0.01620246937,0.01227367511,0.06023060356,-0.000766164211,-2.070953108,0.06023547636,0.3240282597,0,2.097999418,-0.2223597368,-0.7287924346
0.01620246937,0.01276096742,0.06102945416,-0.0006938766197,-1.588680322,0.06103339856,-0.3387025233,0,1.925872927,-0.660891093,-0.6513984017
0.01620246937,0.01324825973,0.06194321834,-0.000609164198,-1.070699105,0.0619462136,0.287017825,0,1.205122404,-0.2043885851,-0.5634420266
0.01620246937,0.01373555205,0.06213844448,-0.000454418054,-0.3238696165,0.06214010604,0.6140952123,0,0.1225478161,0.7348255782,-0.4189962063
0.01620246937,0.01422284436,0.06216075412,-0.0006679951771,-0.2440454966,0.06216434324,-0.04011629407,0,-0.4029326975,0.9278027016,-0.6156912305
0.01620246937,0.01471013667,0.06206101997,-0.0009260775392,0.5079703224,0.06206792907,0.5432619226,0,-0.8012795358,0.9114767326,-0.8549069413
0.01620246937,0.01519742898,0.06152276673,-0.0008474234232,0.5848445969,0.06152860272,0.4780446011,0,-1.34209063,-0.06370137492,-0.7891503891
0.01620246937,0.01568472129,0.06112203925,-0.00066208889,1.747068519,0.0611256251,-0.4222053344,0,-2.533185714,-0.4635335767,-0.6206176349
0.01620246937,0.01617201361,0.05943703175,-0.0008272844884,4.123086661,0.05944278882,-0.4546750079,53.83006294,-2.727075075,0.01484311679,-0.7974296106
0.01620246937,0.01665930592,0.0577840081,-0.0008908814625,4.327894074,0.05779087525,-0.3988145205,48.45228765,-3.315339358,-0.1624102634,-0.8832842474
0.01620246937,0.01714659823,0.05571254286,-0.0009424824655,4.576735262,0.05572051422,-0.217187673,0,-5.607157179,-0.3825234197,-0.9691734459
0.01620246937,0.01763389054,0.05282147561,-0.0008103146243,5.878076873,0.05282769061,-0.03451849751,22.63529302,-5.735527105,-0.8970293325,-0.8788843177
0.01620246937,0.01812118285,0.05005332292,-0.0005221875665,6.32412025,0.05005604674,0.1118175422,38.38258654,-5.935079602,-1.125378309,-0.5977237181
0.01620246937,0.01860847517,0.04684766177,-0.0002074385974,6.829828271,0.04684812103,0.3469911838,50.72542805,-6.182077596,-0.5673129909,-0.2537005693
0.01620246937,0.01909576748,0.04371272123,-7.665417137e-05,6.639630099,0.04371278844,-0.09103332596,0,-6.735106163,-1.244581403,-0.1004731775
0.01620246937,0.01958305979,0.04033025561,0.0003546765123,6.708477986,0.04033181515,0.03180735283,0,-7.203072985,-1.351612002,0.503863491
0.01620246937,0.0200703521,0.03693372939,0.0005974754447,5.281626854,0.03693856175,-0.1466507001,0,-6.70202562,1.032062855,0.9267906653
0.01620246937,0.02055764441,0.03449071389,-0.0002197015412,4.961851035,0.03449141362,0.2124469254,26.93358777,-4.715141745,1.688865135,-0.3649620258
0.01620246937,0.02104493673,0.03221820521,-0.0001219717981,7.912260112,0.03221843609,1.331594649,82.38296253,-6.238319278,0.9126952958,-0.2169095335
0.01620246937,0.02153222904,0.02759524534,-1.557510668e-05,3.932728281,0.02759524974,1.794353413,43.39880297,-2.482990163,1.427746734,-0.03233846166
0.01620246937,0.02201952135,0.02909187493,5.667281828e-05,-0.6732931447,0.02909193014,-8.134201125,0,0.6379369829,-8.31004687,0.1116156728
0.01620246937,0.02250681366,0.0282341977,7.011317283e-05,1.621340348,0.02823428476,-8.837193381,0,-1.898835158,-8.892356798,0.1422806724
0.01668976169,0.003989705805,0.007815135966,-0.001164513739,-43.69102277,0.007901420278,-20.91850409,0,42.01831738,-20.57644402,-8.475141841
0.01668976169,0.004476998117,0.02869788723,-0.001247855359,-21.57545451,0.02872500434,-0.1868527147,0,22.21781517,-0.6390934059,-2.489794307
0.01668976169,0.004964290429,0.0291552596,-0.0009441403268,-2.93771201,0.02917054273,-0.7229554588,0,5.095467401,-2.025053999,-1.854771978
0.01668976169,0.005451582741,0.03261239379,-0.0006133527507,-6.327155553,0.03261816105,-0.1343841202,28.79054188,6.110520045,-0.3673987677,-1.077454834
0.01668976169,0.005938875053,0.0352160433,-0.0008305940804,-7.389751695,0.035225837,0.02581214121,91.73631064,5.237859055,1.176491575,-1.351109022
0.01668976169,0.006426167365,0.03876573143,-0.001174069992,-5.986679397,0.03878350647,0.07664790207,0,6.261467366,-0.1484608138,-1.734746037
0.01668976169,0.006913459677,0.04118447105,-0.0007209003338,-3.353257838,0.04119077995,0.5298276554,0,4.989745206,0.1579442372,-1.002813142
0.01668976169,0.007400751989,0.04283121267,-0.0009928540619,-3.880586687,0.04284271862,0.2309822933,33.12528341,3.385650239,1.568127875,-1.327913875
0.01668976169,0.007888044301,0.04472525244,-0.001372481096,-4.500448708,0.04474630611,1.215781663,0,5.065561722,1.147462485,-1.757680503
0.01668976169,0.008375336613,0.04749265601,-0.0009595626516,-5.46543719,0.04750234874,1.006916886,0,5.431459098,-0.2909545596,-1.157471816
0.01668976169,0.008862628925,0.05003522623,-0.0007400383184,-4.280646957,0.05004069864,0.5596449099,0,4.28144989,0.5108125497,-0.8473626306
0.01668976169,0.009349921237,0.05166489998,-0.0009357670179,-3.246490872,0.0516733737,0.2180649683,0,3.246507452,0.6363776233,-1.037641397
0.01668976169,0.009837213549,0.05319921439,-0.0009438788592,-2.571487369,0.05320758705,-0.0001310540567,0,3.59970177,0.07111027808,-1.016454886
0.01668976169,0.01032450586,0.05467207301,-0.0009704823713,-3.390608317,0.05468068583,0.2387176308,0,3.818801097,-0.06850722035,-1.016948905
0.01668976169,0.01081179817,0.05671230418,-0.0007941705511,-3.879753761,0.05671786449,0.4503927196,48.30571865,2.704678789,0.3103904648,-0.8022888063
0.01668976169,0.01129909049,0.05788061637,-0.0009022603489,-2.710563442,0.05788764829,-0.07216743326,25.43248578,2.292048377,1.015103897,-0.8930714046
0.01668976169,0.0117863828,0.05915003845,-0.001323989511,-2.927648954,0.05916485441,0.4599083256,33.84661459,2.158855611,0.3398241681,-1.28227044
0.01668976169,0.01227367511,0.06035923094,-0.0008437442621,-2.07888832,0.06036512788,1.15820348,0,1.731671871,-0.2698897624,-0.8008689975
0.01668976169,0.01276096742,0.06100689514,-0.0006280906535,-1.583473432,0.06101012828,0.09439977877,0,1.639938168,-0.3494034616,-0.5898623772
0.01668976169,0.01324825973,0.06192997463,-0.0006274823551,-1.595933472,0.06193315341,-0.4888175092,11.98274009,1.358102523,-0.5023032948,-0.5805082382
0.01668976169,0.01373555205,0.06244637417,-0.0006215191338,-0.6989364864,0.06244946704,-0.2502317794,11.46974924,-0.03352191436,0.3986007522,-0.5702372308
0.01668976169,0.01422284436,0.06225422603,-0.0009436534595,-0.1523526704,0.0622613776,-0.2314823041,0,-0.4450676737,0.7721053657,-0.8684265086
0.01668976169,0.01471013667,0.0623037364,-0.00111055969,0.3919060064,0.06231363344,-0.7509695096,0,-0.9422949961,-0.477022706,-1.021185069
0.01668976169,0.01519742898,0.06160408014,-0.001077145631,1.667111786,0.06161349635,-0.1320402158,0,-1.716793495,-0.3417137969,-1.00171304
0.01668976169,0.01568472129,0.06065478537,-0.001008387366,2.202962517,0.06066316702,-0.3597146975,0,-2.307508044,-1.013143317,-0.9524560632
0.01668976169,0.01617201361,0.05940616251,-0.0007587348879,3.058845362,0.05941100759,0.4099967486,11.05478864,-2.965441707,-0.3608422435,-0.7317413118
0.01668976169,0.01665930592,0.0577191966,-0.0006327634511,4.175414225,0.05772266492,-0.1358475325,39.03256561,-3.53501559,0.200744377,-0.628096457
0.01668976169,0.01714659823,0.05564892934,-0.0009227535376,5.395844104,0.05565657922,-0.1560228524,42.27985789,-4.828968058,-0.1317966073,-0.9499740443
0.01668976169,0.01763389054,0.05273672424,-0.000644568714,6.334714728,0.05274066318,0.4172353047,50.77956982,-5.623941036,-0.4232136177,-0.700256389
0.01668976169,0.01812118285,0.04982156833,-0.0005132092391,5.934019825,0.04982421153,0.1831198312,0,-6.132659708,-0.4968534075,-0.5901798041
0.01668976169,0.01860847517,0.04685672407,-0.0003132229824,5.94339395,0.04685777096,0.06838124712,0,-7.058364824,-0.1000253596,-0.3829991957
0.01668976169,0.01909576748,0.04348591123,-0.0004311459944,5.804623176,0.0434880485,-0.3419413098,0,-7.74834233,-0.2540720731,-0.5680468859
0.01668976169,0.01958305979,0.04025246817,-0.0003560409859,5.046290503,0.04025404277,0.03734169717,0,-7.512216411,-0.3626532296,-0.5067792057
0.01668976169,0.0200703521,0.03736624736,-0.0002362315417,4.503430709,0.03736699409,0.3563354133,0,-6.73277849,0.2350513934,-0.3622223521
0.01668976169,0.02055764441,0.03477714981,-0.0002969402155,4.359230496,0.03477841748,0.8532780972,0,-4.906305447,-0.5543791398,-0.4892007475
0.01668976169,0.02104493673,0.03285122293,0.0004497090078,6.288032168,0.03285430088,0.1801914024,30.3192683,-6.044727317,-1.535396556,0.7842879665
0.01668976169,0.02153222904,0.02876749093,0.0005390526074,6.486188962,0.02877254094,-0.2473612039,0,-7.035001986,0.5165474154,1.073497349
0.01668976169,0.02201952135,0.02626245053,7.746221056e-05,5.058664237,0.02626256477,-6.071192449,0,-5.780555799,-4.983898872,0.1689958392
0.01668976169,0.02250681366,0.02348562234,9.222806499e-06,5.503510026,0.02348562415,-12.73409966,0,-5.893461051,-12.45402381,0.02250005782
0.017177054,0.003989705805,-0.0004368385348,-0.0001594412106,-50.07081907,0.0004650262414,15.34941353,0,56.02738419,15.55750976,-159.9484797
0.017177054,0.004476998117,0.02541358085,-0.000210143057,-28.0751917,0.02541444966,-8.22390919,0,31.59040031,-8.267358758,-0.4737638479
0.017177054,0.004964290429,0.02863774575,-0.00013826857,-5.402969721,0.02863807954,-0.1196750194,0,7.974522105,0.4572437579,-0.276632945
0.017177054,0.005451582741,0.03193232977,-0.0004912711418,-6.093330578,0.03193610859,-2.046287296,0,7.368653255,-0.1811696781,-0.8814121228
0.017177054,0.005938875053,0.03519766697,-0.001047126046,-5.501791464,0.03521323946,-0.1113696572,0,7.133794135,-0.4821255067,-1.704039436
0.017177054,0.006426167365,0.03808955349,-0.0003106046667,-4.885054077,0.0380908199,0.9150289395,0,7.292218405,-1.717894382,-0.4672131967
0.017177054,0.006913459677,0.04113155823,0.0002358772465,-4.926948014,0.04113223457,-0.8227358626,0,6.606001405,0.592796692,0.3285706435
0.017177054,0.007400751989,0.04370947108,-0.001000382798,-3.847069814,0.04372091751,-0.9650656692,0,5.220177705,2.032126973,-1.311105029
0.017177054,0.007888044301,0.04554995824,-0.001224631686,-3.961252997,0.04556641766,1.042082062,0,4.504038143,0.8746099539,-1.540052528
0.017177054,0.008375336613,0.04783454237,-0.000918774927,-4.715128233,0.04784336517,1.089288785,16.04183834,4.496105947,0.2760423459,-1.100364943
0.017177054,0.008862628925,0.05003852184,-0.0008283429483,-3.603795759,0.05004537761,0.1312196619,0,3.713926495,0.2927910458,-0.9483937286
0.017177054,0.009349921237,0.05140041216,-0.0009975074202,-3.047158193,0.05141009037,0.06276374647,0,3.580409943,-0.007426534795,-1.11177692
0.017177054,0.009837213549,0.05326808484,-0.0007941397639,-3.454045417,0.05327400417,0.7394599282,0,4.18367771,0.1800761636,-0.8541228093
0.017177054,0.01032450586,0.05512221592,-0.0007249240123,-3.212092745,0.05512698253,0.8303871407,0,4.416554431,0.9792370728,-0.753465574
0.017177054,0.01081179817,0.05698546596,-0.0008666731914,-2.697480844,0.05699205605,0.3267934279,0,3.430709026,0.6398988039,-0.871325472
0.017177054,0.01129909049,0.05810843573,-0.0008774978549,-2.297568266,0.05811506092,0.247166752,0,2.632107656,1.207742515,-0.86516014
0.017177054,0.0117863828,0.05938765914,-0.001334754376,-2.068345976,0.05940265674,0.5221888316,0,3.174987865,0.6409312394,-1.287522029
0.017177054,0.01227367511,0.060663472,-0.0009353601173,-1.576959803,0.06067068266,1.006391162,0,1.537256546,-0.3652549142,-0.8833642202
0.017177054,0.01276096742,0.06090519282,-0.000666361788,-0.9039487999,0.06090883804,0.3194464626,7.47611059,0.7311699273,-0.1121276072,-0.6268462997
0.017177054,0.01324825973,0.06146025279,-0.000725057391,-1.584933505,0.06146452946,-0.5106891141,18.06573835,1.09426066,-0.2131723875,-0.6758970143
0.017177054,0.01373555205,0.06221074354,-0.0008113394016,-1.246498391,0.06221603398,-0.4095171811,16.23191901,0.7316629071,0.07080257981,-0.7471971157
0.017177054,0.01422284436,0.06242419558,-0.0009591135178,0.7288865865,0.06243156327,0.1622708308,0,-0.8063618029,0.9481204155,-0.8802489571
0.017177054,0.01471013667,0.06146262881,-0.001194277863,1.204624544,0.06147423069,-0.4825472032,0,-1.119002389,-0.662071029,-1.113171899
0.017177054,0.01519742898,0.06129191004,-0.0008716329377,1.402957939,0.06129810748,0.6121013614,18.8416751,-0.668843087,-0.3754880771,-0.8147489996
0.017177054,0.01568472129,0.06045305609,-0.0007130331218,2.314438728,0.060457261,0.3648898251,31.1920799,-1.442906988,0.1804762193,-0.6757622663
0.017177054,0.01617201361,0.05946098436,-0.0007817696053,2.882488076,0.05946612334,0.08914197092,24.25978921,-2.529918801,-0.1862840664,-0.753258944
0.017177054,0.01665930592,0.05781563183,-0.0005788201313,3.477921958,0.05781852918,0.3797872815,0,-4.502285439,0.1427191472,-0.573596476
0.017177054,0.01714659823,0.05557229065,-0.0006662481261,5.139888301,0.05557628428,-0.03562027484,8.890165402,-5.114879297,-0.2713310795,-0.6868778763
0.017177054,0.01763389054,0.05281856242,-0.0004639600683,5.666338382,0.0528206001,0.02842251527,0,-5.973179714,-0.06857238988,-0.5032751533
0.017177054,0.01812118285,0.04990044296,-0.0006189832545,5.977252489,0.04990428186,-0.153752163,0,-6.307613162,0.4347965519,-0.7106812515
0.017177054,0.01860847517,0.04683224183,-0.0007507553323,6.253534877,0.04683825903,-0.7978714606,0,-7.040650798,0.03290363491,-0.9184148811
0.017177054,0.01909576748,0.04342228849,-0.001023813572,6.49412858,0.04343435659,-0.4017416875,0,-7.174275101,-0.2043347312,-1.350673401
0.017177054,0.01958305979,0.0401717338,-0.0008469502244,6.196715389,0.04018066104,0.8685610265,0,-6.527435392,-0.2292297016,-1.20780162
0.017177054,0.0200703521,0.03722190764,-0.0004888685896,5.498286132,0.03722511787,0.7551511983,0,-5.861155852,0.01501379676,-0.75247343
0.017177054,0.02055764441,0.03463636506,-0.0004862869588,5.518281999,0.03463977857,0.1713567169,0,-6.105302742,-0.824877705,-0.8043673132
0.017177054,0.02104493673,0.03155782416,-3.411214821e-06,6.441655229,0.03155782434,-0.7958479414,0,-7.738636907,-1.213009222,-0.006193336097
0.017177054,0.02153222904,0.02772641772,-0.0002830074739,7.305274096,0.02772786203,-0.6876717592,0,-8.810330515,-0.08908202598,-0.5848058302
0.017177054,0.02201952135,0.02370481393,-0.0002950993899,11.11631676,0.02370665069,-1.261236142,0,-13.02976279,-1.595943886,-0.7132338719
0.017177054,0.02250681366,0.01596021878,-0.0001199069639,15.80788655,0.0159606692,-23.03034221,0,-15.97835326,-23.7493867,-0.4304473394
0.01766434631,0.003989705805,0.02287584208,0.001738074651,5.453128338,0.02294177531,12.26209349,0,-3.633914,17.48686657,4.344905752
0.01766434631,0.004476998117,0.02066181914,0.0004650787746,-6.584783692,0.02066705273,-7.345929394,0,6.639131431,-4.413157348,1.289458193
0.01766434631,0.004964290429,0.02931975425,0.0003089573798,-12.0009814,0.02932138203,-0.7512493122,107.6984871,10.29600898,0.1865380866,0.6037328485
0.01766434631,0.005451582741,0.03152697114,8.102184842e-06,-5.981879813,0.03152697218,-0.03975428827,40.35641309,5.524731882,0.6667807764,0.0147245666
0.01766434631,0.005938875053,0.03492683767,-3.533172544e-05,-6.290508497,0.03492685554,-0.08301888035,0,7.761693784,-0.06418109812,-0.05795995845
0.01766434631,0.006426167365,0.03837450127,-1.077321613e-06,-6.92790962,0.03837450129,0.3671470889,69.40959462,5.683793136,0.09498765372,-0.001608515539
0.01766434631,0.006913459677,0.04107242346,9.728947495e-05,-6.607129215,0.04107253869,-0.6172277085,96.82597372,3.605800575,0.04494531077,0.1357179687
0.01766434631,0.007400751989,0.04335118344,-0.0003237491431,-4.90742179,0.04335239232,-1.892690456,7.899059701,4.505446323,0.5807233706,-0.4278802379
0.01766434631,0.007888044301,0.04565924173,-0.001107986067,-5.117162037,0.04567268317,-0.9204088182,29.46403167,4.747118219,0.6034021811,-1.390090299
0.01766434631,0.008375336613,0.04815797138,-0.001066290528,-4.692843975,0.04816977458,0.3937936514,0,4.711371006,-0.4714233842,-1.268408209
0.01766434631,0.008862628925,0.05024184339,-0.0006863724576,-3.51455738,0.05024653156,0.7852880561,0,3.737545547,-0.0158183408,-0.7826902058
0.01766434631,0.009349921237,0.05169186538,-0.0006759175397,-3.241880932,0.05169628431,0.9165886969,0,3.746642776,0.7153997948,-0.7491510528
0.01766434631,0.009837213549,0.05364729726,-0.0005883346523,-3.835033728,0.05365052321,0.749867964,0,4.090442413,0.1498993605,-0.6283213312
0.01766434631,0.01032450586,0.05555388897,-0.0003835574518,-3.394405437,0.05555521304,0.382043981,0,3.862160117,0.07122323985,-0.3955775988
0.01766434631,0.01081179817,0.05718336587,-0.0004368740947,-2.769019327,0.05718503468,-0.2669437532,0,3.460698277,0.4629762885,-0.4377244054
0.01766434631,0.01129909049,0.05858958247,-0.0007392418765,-2.395551236,0.0585942459,0.02826761194,0,2.803488421,0.7421252355,-0.7228792285
0.01766434631,0.0117863828,0.05971681792,-0.0007847314266,-1.293021669,0.05972197373,0.1433527051,0,2.979709877,0.3975111936,-0.7528735218
0.01766434631,0.01227367511,0.0606716517,-0.000863091354,-1.448261133,0.06067779039,0.0473278725,6.019207437,1.406497842,-0.1013446081,-0.8150125328
0.01766434631,0.01276096742,0.06110792002,-0.0007122844697,-1.034604074,0.06111207114,0.1931715244,10.47706391,0.8238097762,0.2003378725,-0.6678192579
0.01766434631,0.01324825973,0.06157724248,-0.0008665834603,-1.249022902,0.06158333994,-0.1042403466,7.986664091,1.158979635,0.2243304792,-0.8062767247
0.01766434631,0.01373555205,0.06228132115,-0.0008723945071,-1.216003172,0.0622874308,0.1532730557,0,1.283664148,0.3889079585,-0.8025079385
0.01766434631,0.01422284436,0.06279531115,-0.0009814065368,0.9040992225,0.06280297972,0.2505165406,14.89959338,-0.1945194117,0.6536465711,-0.8953833335
0.01766434631,0.01471013667,0.06174597273,-0.001068836672,1.453775527,0.06175522294,0.9213214193,14.67980181,-0.7542034372,0.3836781544,-0.9917037817
0.01766434631,0.01519742898,0.06171937998,-0.0007194171072,0.9702577799,0.06172357269,0.918030756,0,-0.7236632242,-0.07755240999,-0.6678242281
0.01766434631,0.01568472129,0.06092053805,-0.000583696649,2.397526259,0.06092333427,0.7467666933,0,-2.446699681,0.4748836502,-0.5489500299
0.01766434631,0.01617201361,0.05935882592,-0.0005869305905,2.824126487,0.05936172758,-0.6334261838,0,-3.223020197,0.4916300448,-0.5665130551
