PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 65, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_065.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_066.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01714659823,0.0366075265,-0.000966239085,5.980528034,0.036620276,0.3697033742,0,-6.27214027,-0.3242218792,-1.51194511
0.01522788475,0.01763389054,0.03320530004,-0.000533828931,5.892756797,0.03320959084,0.3290862027,0,-7.702692396,-0.8906059488,-0.921043027
0.01522788475,0.01812118285,0.02998256863,-0.0003718924766,5.782431444,0.02998487494,-1.126446807,0,-8.226028068,-0.5596974244,-0.7106388038
0.01522788475,0.01860847517,0.02637908542,-0.0008100015481,6.359168413,0.02639151852,-0.2250204286,0,-8.634114844,0.05171052295,-1.758783199
0.01522788475,0.01909576748,0.02267645696,-0.0005067413418,7.636462226,0.02268211822,-0.01677174314,0,-7.802523413,-0.9008667132,-1.280151867
0.01522788475,0.01958305979,0.01885578641,-0.0003791888661,5.99491693,0.01885959876,-0.1529630819,0,-6.538733324,-0.4179932513,-1.152059807
0.01522788475,0.0200703521,0.01656890555,-0.0003775941778,3.906822086,0.01657320755,-0.1598925506,0,-4.261330141,0.2483827682,-1.30550618
0.01522788475,0.02055764441,0.01487550862,-0.0005781382902,1.714015709,0.01488673909,1.411914425,0,-2.236663293,-0.0001158321883,-2.225686637
0.01522788475,0.02104493673,0.01464377005,0.0003104773109,2.293954213,0.01464706105,2.852675359,0,-6.009433401,1.082187081,1.214603526
0.01522788475,0.02153222904,0.01082933168,0.0002846070363,8.314613773,0.01083307093,1.396133227,0,-9.437057854,1.564878262,1.505451092
0.01522788475,0.02201952135,0.005993516938,0.0002282491528,10.90243559,0.005997861533,0.2667817186,0,-11.07395064,0.248828694,2.180922587
0.01522788475,0.02250681366,0.0001204076201,0.0002933554071,11.98289533,0.0003171046986,-0.3535978066,0,-12.12218153,-0.6208142298,67.68431948
0.01571517706,0.003989705805,-0.002116307606,0.001130836182,-37.22101497,0.002399489186,0.1912213419,0,34.8578835,4.477855801,151.8824506
0.01571517706,0.004476998117,0.01544543894,8.64141743e-05,-17.16056453,0.01544568067,-4.929118624,182.4231719,14.4127878,-1.034223084,0.3205552033
0.01571517706,0.004964290429,0.01326914425,-0.0007671164701,-1.088887239,0.01329130004,-0.3918756974,0,-3.559470846,1.78414426,-3.308703765
0.01571517706,0.005451582741,0.01424154254,-0.0009739436217,-3.809080864,0.01427480648,0.6460711001,70.10340008,2.206269495,2.134914009,-3.912224274
0.01571517706,0.005938875053,0.01620037824,-0.001492618173,-6.39584679,0.01626899395,0.8729204036,103.0564573,4.495649124,-0.2804612969,-5.264071968
0.01571517706,0.006426167365,0.01954888476,-0.0004119095862,-5.876441676,0.0195532239,-0.6761498,0,5.849488878,-1.326817282,-1.207086201
0.01571517706,0.006913459677,0.02191433405,-0.001175552912,-4.808783078,0.02194584155,-1.093710352,0,5.695980544,0.229078227,-3.070580463
0.01571517706,0.007400751989,0.02466777532,-0.001056494291,-5.51820305,0.02469038921,0.6359669934,0,6.536982967,-0.9013337815,-2.452417854
0.01571517706,0.007888044301,0.02778873351,-0.000426438063,-6.476324895,0.02779200532,1.025230696,47.46535696,6.055004211,-0.04313276031,-0.8791758561
0.01571517706,0.008375336613,0.03077419565,-0.0005358889922,-5.964331631,0.03077886117,-0.09143924449,28.52455426,5.834187177,0.9477572635,-0.9976239492
0.01571517706,0.008862628925,0.03353806102,-0.000932830532,-5.219079372,0.03355103143,-0.595579792,0,5.831846235,0.5124759582,-1.593219005
0.01571517706,0.009349921237,0.03615922674,-0.001075836041,-3.96742451,0.03617522773,-0.074363909,0,4.084454309,0.2893470431,-1.704203632
0.01571517706,0.009837213549,0.03746167967,-0.001110064083,-3.038851872,0.03747812276,0.9985365787,20.75012273,2.725693944,0.1557947113,-1.697291257
0.01571517706,0.01032450586,0.0389682456,-0.0006651744075,-3.53072946,0.03897392233,0.2497455294,0,3.752807367,-0.4144582157,-0.9779240683
0.01571517706,0.01081179817,0.04101089117,-0.0007864027041,-3.753005768,0.04101843029,-0.4996815677,39.55939094,3.301227681,-0.01376733993,-1.098538299
0.01571517706,0.01129909049,0.04240571932,-0.0009019566751,-2.879080979,0.04241531041,0.03427802444,38.37232937,2.350382658,0.3445449791,-1.218479975
0.01571517706,0.0117863828,0.04355916859,-0.0009375934058,-1.437387613,0.04356925808,-0.02744196775,0,2.221071618,-0.1610303339,-1.233077966
0.01571517706,0.01227367511,0.04418845838,-0.0008368600913,-0.9315112027,0.04419638208,0.3542223561,0,1.501782691,0.07837685736,-1.084962494
0.01571517706,0.01276096742,0.044744894,-0.0008031760149,-1.139366969,0.04475210197,0.3267058268,10.80756968,0.9859970926,0.06953493959,-1.028355421
0.01571517706,0.01324825973,0.04522413195,-0.0007115426951,-0.5046511213,0.0452297292,-0.1742914406,2.700443349,0.4589205358,-0.2192179801,-0.9013999397
0.01571517706,0.01373555205,0.04521443506,-0.0007812836576,-0.5841390638,0.04522118466,-0.1411394066,5.585690507,-0.5125802796,-0.1274706906,-0.9899449514
0.01571517706,0.01422284436,0.04525900199,-0.0007182033553,0.1260190998,0.04526470013,0.2095814625,0,-0.4939729587,-0.3869141551,-0.9091355468
0.01571517706,0.01471013667,0.0449123177,-0.000490615929,2.884293516,0.04491499733,-0.08549199056,53.03958213,-1.741181673,-0.7244515251,-0.625866254
0.01571517706,0.01519742898,0.04300504349,-0.0004068432865,2.813154486,0.04300696789,0.1917066669,25.71581425,-2.576019859,0.2374748101,-0.5420226552
0.01571517706,0.01568472129,0.04228621447,-0.0005129183933,1.805106278,0.04228932513,-0.5336870858,0,-2.14653488,0.2647892944,-0.6949455842
0.01571517706,0.01617201361,0.04107943914,-0.0007959346879,3.498357016,0.04108714923,-0.68889095,38.41315761,-2.999068731,0.1054888756,-1.109995509
0.01571517706,0.01665930592,0.03912006886,-0.0009000135752,4.682922046,0.03913042054,-0.05540829898,32.53672062,-4.465391025,0.152722055,-1.317939505
0.01571517706,0.01714659823,0.03662153651,-0.0008973550093,6.219052323,0.03663252902,-0.413328074,46.67754655,-5.866546351,-0.2563062137,-1.40366498
0.01571517706,0.01763389054,0.03323084954,-0.0009765291205,6.547368239,0.03324519469,-0.486445622,0,-7.382978914,-0.2416778911,-1.68322209
0.01571517706,0.01812118285,0.02983338544,-0.001016628443,6.548596839,0.02985070217,-0.426047668,0,-7.886352265,0.002111628358,-1.951705689
0.01571517706,0.01860847517,0.02619680981,-0.001185167854,7.032619895,0.02622360515,0.306496792,0,-7.434293643,-0.4315613031,-2.590347652
0.01571517706,0.01909576748,0.02278376969,-0.0006569784072,7.31221778,0.02279323983,0.3107181579,47.21354622,-7.013424322,-0.8367596792,-1.651687267
0.01571517706,0.01958305979,0.01921603455,-0.0006260107258,6.279860613,0.01922622879,0.1077857345,0,-6.323464433,0.03459507142,-1.86589443
0.01571517706,0.0200703521,0.01664226629,-0.0006213131598,3.940806062,0.01665386013,-0.492418801,0,-4.48082669,-0.3074415772,-2.138055962
0.01571517706,0.02055764441,0.01511223766,-0.0007161487048,2.191325254,0.01512919681,1.104261067,0,-1.931934663,-0.5448535097,-2.713140524
0.01571517706,0.02104493673,0.01463303343,0.0001822876952,2.824901835,0.01463416879,0.4719942342,0,-3.435773029,-1.051773618,0.7137122611
0.01571517706,0.02153222904,0.01206145893,2.637165498e-05,8.21233382,0.01206148776,2.281288773,0,-8.195154075,2.397357898,0.1252735785
0.01571517706,0.02201952135,0.006637790723,0.0001257281029,12.70766231,0.00663898134,2.86730963,0,-12.68186838,2.90609208,1.085124352
0.01571517706,0.02250681366,-0.0003106641805,7.473265394e-06,13.31818825,0.0003107540551,0.2924467142,0,-15.2004431,0.7778015395,178.6219718
0.01620246937,0.003989705805,0.005410529575,0.0004940091757,-13.35049297,0.005433035555,8.52538497,0,11.45599531,9.963863935,5.216934207
0.01620246937,0.004476998117,0.01145453509,0.0001435293055,-8.20308553,0.01145543429,-5.774746031,0,9.845666615,-1.365877601,0.7178984586
0.01620246937,0.004964290429,0.01420554774,-0.001654398515,-4.456045851,0.01430156009,0.05630677679,0,5.183979953,2.075332278,-6.642823927
0.01620246937,0.005451582741,0.01615204555,-0.0008403262992,-2.499809072,0.01617389019,2.854866488,0,3.621680955,1.545124788,-2.978185059
0.01620246937,0.005938875053,0.01718850276,-0.001016171454,-1.877023016,0.01721851421,1.759947136,0,3.627758973,1.162800179,-3.383345691
0.01620246937,0.006426167365,0.01883448349,-0.0005493411779,-5.689933618,0.01884249305,-0.1903859564,85.45408177,4.316610703,-1.026075423,-1.670659581
0.01620246937,0.006913459677,0.02206461488,-0.0006089464019,-6.505789724,0.02207301623,0.119602186,0,7.079825717,0.05993294382,-1.580866233
0.01620246937,0.007400751989,0.02545464945,-0.0005202648149,-6.252691143,0.02545996571,0.07289578239,0,7.510987342,0.004069320269,-1.170899184
0.01620246937,0.007888044301,0.02877154959,-0.000575407796,-6.172754757,0.02877730286,0.8856853181,10.50612472,6.091903781,1.270928156,-1.145716664
0.01620246937,0.008375336613,0.03143112327,-0.0007079906879,-5.459811531,0.03143909605,1.117505521,0,5.47779108,1.231753374,-1.290377676
0.01620246937,0.008862628925,0.03410135926,-0.0006310798964,-4.493163079,0.03410719814,-0.07210139575,0,5.598736576,0.3927928199,-1.060194916
0.01620246937,0.009349921237,0.03634882838,-0.000934530065,-3.394011669,0.0363608398,-0.7931393259,0,4.504640204,0.103502832,-1.472752708
0.01620246937,0.009837213549,0.03795031159,-0.001068006727,-2.833776023,0.03796533667,0.6904564112,0,3.285482888,0.344083392,-1.61200603
0.01620246937,0.01032450586,0.03933069621,-0.0007657451557,-3.489826856,0.0393381498,0.8272293944,29.32767782,3.143282729,0.4233120277,-1.115373678
0.01620246937,0.01081179817,0.0411825749,-0.000871180899,-2.92414027,0.0411917884,-0.2044048003,0,3.41972578,0.2467369297,-1.211860726
0.01620246937,0.01129909049,0.04242201336,-0.0009855830523,-2.091521832,0.04243346075,0.1373975684,0,2.494747266,-0.1979117783,-1.330903179
0.01620246937,0.0117863828,0.04341742857,-0.0007077872322,-1.846257859,0.04342319733,0.2916290569,0,2.314650686,-0.2972721101,-0.9339482032
0.01620246937,0.01227367511,0.0444495921,-0.0006986160411,-1.468327487,0.04445508185,0.371211798,0,1.710398901,0.7636016117,-0.9004459499
0.01620246937,0.01276096742,0.0449663975,-0.0008989957717,-0.5829578042,0.04497538324,0.07808123747,7.868147462,0.4664200577,0.1696910295,-1.145339749
0.01620246937,0.01324825973,0.04496094587,-0.0007432567885,-0.2043067996,0.0449670889,-0.3253549753,0,-0.3042494734,-0.2601302307,-0.9470796853
0.01620246937,0.01373555205,0.0449176962,-0.0009307792883,0.03937104002,0.04492733892,-0.178884559,0,0.1440525712,-0.2186484611,-1.187106601
0.01620246937,0.01422284436,0.04501195637,-0.0007238801447,0.5959337998,0.0450177767,0.3550559775,10.75886286,-0.1086912598,-0.7107314878,-0.9213485813
0.01620246937,0.01471013667,0.04457433783,-0.0004114292503,1.468684557,0.04457623657,-0.09658735092,4.779297399,-1.450804383,-0.6353904034,-0.5288354543
0.01620246937,0.01519742898,0.04358931186,-0.0004613255595,2.222213887,0.043591753,0.871483063,0,-2.149305055,1.219424127,-0.6063647166
0.01620246937,0.01568472129,0.04244413026,-0.0005809782558,2.508184168,0.04244810631,0.8017507766,0,-2.647354602,1.413851662,-0.7842197053
0.01620246937,0.01617201361,0.04107705745,-0.0007595976152,3.158972513,0.0410840801,0.2934742334,0,-3.450569287,0.6731106811,-1.059393744
0.01620246937,0.01665930592,0.03922335135,-0.0007659721781,5.123568566,0.03923082977,-0.008113403621,46.10143123,-4.718241942,0.06344122361,-1.11875691
0.01620246937,0.01714659823,0.03628121886,-0.0007944656349,6.858169567,0.03628991619,-0.8013788122,64.0700657,-6.219936007,-0.4421623702,-1.25443014
0.01620246937,0.01763389054,0.03285049105,-0.0009410155887,6.882166304,0.03286396617,-0.5465906446,52.8164828,-6.46758464,-0.07602139808,-1.640812057
0.01620246937,0.01812118285,0.02977598785,-0.001023770411,7.05391356,0.0297935825,-0.2392804984,70.61450575,-6.351486949,-0.1064680418,-1.969191629
0.01620246937,0.01860847517,0.02631814244,-0.001005734078,8.397821305,0.02633735223,0.4411402261,116.494182,-6.697567433,-0.9186777067,-2.18846342
0.01620246937,0.01909576748,0.02242012097,-0.0003611415866,8.055618935,0.02242302941,0.01609146458,87.15310558,-7.115921387,-1.226073434,-0.9228362066
0.01620246937,0.01958305979,0.01892516748,-0.0004004366723,7.036858973,0.01892940342,-1.004494127,90.0160975,-5.770610137,-0.4307102101,-1.212137663
0.01620246937,0.0200703521,0.01617913974,-0.0006407420781,4.494316282,0.01619182242,-0.9375991203,68.13359429,-3.256809194,-0.8323182119,-2.267898206
0.01620246937,0.02055764441,0.01514810363,-0.0004517392496,2.354079827,0.0151548379,0.740199542,40.63388114,-1.376518181,-0.6009801491,-1.708140139
0.01620246937,0.02104493673,0.01436124801,1.280447438e-05,2.124275916,0.01436125372,0.4656781688,5.294692647,-2.059872584,-1.062599264,0.05108484625
0.01620246937,0.02153222904,0.01310920023,0.000292978594,6.075131836,0.01311247372,1.88861469,51.62487828,-5.323358698,1.420694597,1.280294955
0.01620246937,0.02201952135,0.008806851205,0.0002408183384,12.05278427,0.00881014311,-6.067465182,0,-13.53200038,-4.185983609,1.566330198
0.01620246937,0.02250681366,0.0006419313661,-0.0006238529115,15.41908552,0.0008951359305,0.3860841086,0,-18.09229826,3.934965257,-44.18173361
0.01668976169,0.003989705805,0.006893361241,0.0002076620394,-12.1784297,0.006896488434,3.259551542,0,8.640723698,0.4720285197,1.725509621
0.01668976169,0.004476998117,0.01196586794,0.0008868313086,-8.177652302,0.01199868598,-0.1066160799,96.08400619,7.038090185,1.165847701,4.238636429
0.01668976169,0.004964290429,0.01430787558,-0.0004123997786,-2.857236828,0.0143138177,-1.041378045,0,6.212794474,1.655351114,-1.65099469
0.01668976169,0.005451582741,0.01638562446,-0.0004272640781,-2.754098738,0.01639119408,-0.5226104778,0,4.052359882,-0.05656942483,-1.493680169
0.01668976169,0.005938875053,0.01762461053,-0.0006394980008,-2.1540972,0.01763620861,-0.3751518456,0,3.120946059,0.9666612521,-2.078029997
0.01668976169,0.006426167365,0.01895611249,-0.001081119285,-5.180435735,0.01898691706,0.5026774322,80.38081499,3.802282634,1.028709914,-3.264199924
0.01668976169,0.006913459677,0.02200182014,-0.0008958295852,-5.829791852,0.02202004995,1.012436904,0,5.968398251,-0.2963936307,-2.331576148
0.01668976169,0.007400751989,0.02470527982,-0.0004433362274,-7.048912399,0.02470925733,0.4100978637,20.01352736,6.983351961,-0.4723159408,-1.028062376
0.01668976169,0.007888044301,0.02883963468,-0.0004658361223,-7.729624585,0.02884339667,0.0004536951934,71.91013469,7.073998314,0.1724068876,-0.9253973972
0.01668976169,0.008375336613,0.03191897145,-0.0005271276961,-4.550371591,0.03192332379,0.6246950528,0,5.412225167,0.4774670869,-0.9461284509
0.01668976169,0.008862628925,0.03369433149,-0.0003940930664,-3.346284109,0.03369663609,-0.4663302413,0,4.665746108,-0.4509234767,-0.6701079645
0.01668976169,0.009349921237,0.03582317218,-0.000534635294,-3.780527582,0.03582716148,-1.498003069,0,4.985199616,-0.4804254853,-0.8550351651
0.01668976169,0.009837213549,0.03796580296,-0.0008899507998,-3.635846019,0.03797623213,-0.8139773063,0,4.068877713,-0.1995465119,-1.342816024
0.01668976169,0.01032450586,0.03957762482,-0.0008340426964,-3.324608006,0.03958641198,0.4011270878,33.37504211,2.966721146,-0.3069553018,-1.207249159
0.01668976169,0.01081179817,0.04103151929,-0.000544907695,-2.407821905,0.04103513738,0.1970058008,0,3.335355912,-0.06684953201,-0.7608559582
0.01668976169,0.01129909049,0.04237623121,-0.0007054680212,-2.312509858,0.04238210303,-0.01616515921,0,2.868978596,0.3212944786,-0.9537565172
0.01668976169,0.0117863828,0.04355641878,-0.0007093491821,-2.46695615,0.04356219454,-0.2146885198,13.51485646,2.386830701,-0.1871228667,-0.933022569
0.01668976169,0.01227367511,0.04474144423,-0.000718900552,-1.011467496,0.04474721946,-0.8505131434,0,1.675241717,-0.5414280686,-0.9205430001
0.01668976169,0.01276096742,0.04486563152,-0.0008599639629,0.2106252263,0.04487387246,-0.6094028034,0,0.6156906725,-0.115946003,-1.098084907
0.01668976169,0.01324825973,0.04493882951,-0.0009593582572,-0.2528364262,0.04494906858,0.5172350849,0,0.06542994378,0.1723471876,-1.222969797
0.01668976169,0.01373555205,0.04502072028,-0.000691902742,0.1829833501,0.04502603673,0.907995022,0,0.48435183,-0.074135075,-0.8804831647
0.01668976169,0.01422284436,0.04508568405,-0.0004807738115,0.8220084747,0.04508824736,0.4726769479,15.2191822,-0.1324283179,0.04172476765,-0.6109537171
0.01668976169,0.01471013667,0.04455563057,-0.0004819030577,0.9058969931,0.04455823656,0.2793384184,0,-1.272995496,0.05471259222,-0.6196733032
0.01668976169,0.01519742898,0.04402392649,-0.0003713153733,1.315706206,0.04402549238,0.3036525668,14.06415539,-1.125887946,0.5064713185,-0.4832440217
0.01668976169,0.01568472129,0.04336586051,-0.0005807350762,2.660687456,0.0433697488,0.4568326236,23.50542286,-2.415275977,1.61981461,-0.7672320965
0.01668976169,0.01617201361,0.04155044853,-0.0009380275542,4.393159099,0.04156103547,0.3654991783,22.84960934,-4.264541266,0.6153819453,-1.293268642
0.01668976169,0.01665930592,0.03914702968,-0.0007025010274,5.738827401,0.03915333243,0.02497229856,26.85368143,-5.619611767,-0.6967276813,-1.02807351
0.01668976169,0.01714659823,0.03601556845,-0.0005863487025,6.730795921,0.03602034114,0.03859710102,68.89242245,-6.032742616,0.1863639212,-0.9327171477
0.01668976169,0.01763389054,0.03292745547,-0.0007745066629,6.984216712,0.03293656304,0.3003839992,80.31379412,-6.048337798,0.4809586786,-1.34744034
0.01668976169,0.01812118285,0.02966490483,-0.0006743413555,8.014764341,0.02967256839,0.3065966707,114.8684953,-6.275110201,-0.5509162408,-1.302220951
0.01668976169,0.01860847517,0.02596410947,-0.0003566472137,8.548044105,0.02596655884,-0.2698677336,119.9071644,-6.783102862,-1.245196766,-0.7869746153
0.01668976169,0.01909576748,0.02219415478,-0.0001990710164,7.86093337,0.02219504755,0.1471203868,59.66198194,-7.422375589,-0.5663524139,-0.5139021203
0.01668976169,0.01958305979,0.01851667051,-8.977403057e-06,6.874110634,0.01851667269,0.3668866252,63.48826825,-6.289149775,-0.004113577495,-0.02777860445
0.01668976169,0.0200703521,0.01577979918,-1.82854699e-05,4.033153287,0.01577980978,-0.442241524,65.90307847,-2.814055734,0.03142288969,-0.06639373355
0.01668976169,0.02055764441,0.0151800782,-0.0002397904303,1.600574085,0.01518197199,-0.1931107872,19.35172297,-1.349689595,-0.6691216085,-0.9049911913
0.01668976169,0.02104493673,0.01434215837,0.0002136709438,1.603161513,0.01434374993,0.3799928111,10.66049031,-1.487423458,-0.9179865337,0.8535352443
0.01668976169,0.02153222904,0.0136740599,0.0003927049256,12.97655616,0.01367969778,-0.9221408851,0,-13.08745944,0.7375476832,1.645023652
0.01668976169,0.02201952135,0.001641363955,-0.0005950825359,10.17828591,0.001745909178,-28.94066193,0,-14.19950469,-25.4768936,-19.92829884
0.01668976169,0.02250681366,0.001794949955,-0.001295162751,-0.09540492329,0.002213434411,-1.7750611,0,0.5349600387,1.098286981,-35.81268114
0.017177054,0.003989705805,0.007228899851,-0.001229887759,-10.0058383,0.007332776892,6.236794566,0,9.455953108,2.878985768,-9.655554214
0.017177054,0.004476998117,0.01197069052,-0.000411770553,-9.888695564,0.01197777051,2.178020619,189.8031419,5.042449588,-0.3063745947,-1.970096555
0.017177054,0.004964290429,0.01450473209,-1.926107129e-05,-3.494239137,0.01450474488,1.970519515,0,4.507375142,1.551721756,-0.07608395922
0.017177054,0.005451582741,0.01586981564,-0.0002076936246,-2.931724675,0.01587117466,-1.160236662,0,3.16730169,-0.0812695749,-0.7498063659
0.017177054,0.005938875053,0.01747674075,-0.0005450334379,-4.054248874,0.01748523745,-1.897535825,9.083261808,3.561100364,0.1817314634,-1.786259697
0.017177054,0.006426167365,0.01958071677,-0.001220904589,-4.802972198,0.01961874301,1.439937888,0,5.32810599,1.432490882,-3.567910068
0.017177054,0.006913459677,0.02241353726,-0.000541404569,-5.738689283,0.02242007519,1.983853105,0,6.253320735,0.6115911996,-1.383724727
0.017177054,0.007400751989,0.02542433106,-0.0005522119123,-6.875512555,0.02543032733,1.084155978,55.77342551,6.34498324,1.809562186,-1.244258423
0.017177054,0.007888044301,0.02885578323,-0.0008948894372,-7.233408914,0.02886965626,0.2298256569,86.00590655,6.19562984,-0.31234552,-1.776314964
0.017177054,0.008375336613,0.0319681984,-0.000288016066,-5.378548232,0.03196949581,0.5077841679,68.08090886,4.468940078,-1.353056248,-0.5161898188
0.017177054,0.008862628925,0.03365438857,1.188379159e-05,-3.865946817,0.03365439067,-0.02158625866,51.87999921,3.145362145,0.1004894988,0.02023186584
0.017177054,0.009349921237,0.03538475536,-0.0003475026441,-3.909303892,0.03538646168,-0.8361294093,0,3.893077881,0.9469430534,-0.5626658887
0.017177054,0.009837213549,0.03745642923,-0.0008569937113,-4.288028207,0.03746623184,-0.9460745108,34.64052769,3.903831044,0.2701113641,-1.310684398
0.017177054,0.01032450586,0.03937658539,-0.0009401406709,-4.483079582,0.03938780702,0.5044039788,69.22768199,3.29371009,-0.3940157012,-1.367712822
0.017177054,0.01081179817,0.04124599905,-0.0004192007082,-3.435596068,0.04124812925,0.6927414789,29.14080557,3.119227515,0.2295276119,-0.5823014343
0.017177054,0.01129909049,0.04257070053,-0.0007144201147,-2.172348547,0.0425766948,-0.1936807872,24.64334924,1.881952896,0.4786693217,-0.9614456603
0.017177054,0.0117863828,0.04322162897,-0.0007468317472,-1.273624942,0.04322808079,-0.3925758066,5.232982086,1.19021307,-1.088782457,-0.9899221825
0.017177054,0.01227367511,0.04377130985,-0.0003751639661,-1.22609299,0.04377291759,-1.071332484,0,1.629095978,-1.585384017,-0.4910701923
0.017177054,0.01276096742,0.0446129406,-0.0004963383869,-1.236098953,0.04461570151,-0.8748157826,0,1.894802393,0.06797471315,-0.6374141936
0.017177054,0.01324825973,0.04529697401,-0.0008345785266,-0.5097281477,0.04530466174,0.1035412373,0,0.9495379319,0.3277467005,-1.055532264
0.017177054,0.01373555205,0.04532402974,-0.0006055919855,-0.02633109597,0.04532807534,0.9041905353,0,-0.09683012171,-0.0125600059,-0.7655056371
0.017177054,0.01422284436,0.04526262038,-0.0003878530358,0.5526695892,0.04526428209,0.1567584469,0,-0.6517644068,0.125404665,-0.4909525334
0.017177054,0.01471013667,0.04473711832,-0.0005903135286,1.051425745,0.04474101279,0.3528436662,0,-1.572341026,0.3138025107,-0.7559832257
0.017177054,0.01519742898,0.043984079,-0.0003688285809,1.092858878,0.04398562538,0.4057907584,0,-1.53606384,0.1412218403,-0.4804426109
0.017177054,0.01568472129,0.04345606449,-0.0004613911288,2.540410882,0.04345851381,-0.848821955,0,-2.44437065,-0.1755206428,-0.6083102877
0.017177054,0.01617201361,0.04155503328,-0.000696923134,4.879454768,0.04156087695,-0.6369352224,42.22550209,-4.478489648,-0.1311029292,-0.960822503
0.017177054,0.01665930592,0.03889601012,-0.0007078793165,5.204197015,0.03890245103,-0.03086393737,0,-5.393533593,-0.528744782,-1.042626741
0.017177054,0.01714659823,0.03639084063,-0.0004543096262,5.691125962,0.03639367636,0.5464962699,0,-5.933881551,0.08904943059,-0.7152533864
0.017177054,0.01763389054,0.03323123333,-0.0004849689885,7.131253425,0.0332347719,0.4480250869,56.19789389,-6.687778112,-0.1230065013,-0.8361020959
0.017177054,0.01812118285,0.0296569328,-0.0001760503233,8.24231115,0.02965745534,-0.3483684692,80.52441305,-7.459496537,-1.044618342,-0.3401168318
0.017177054,0.01860847517,0.02557986316,-0.0001456917784,7.867217308,0.02558027805,-0.4603790095,60.52437755,-7.403083888,-0.5191005843,-0.3263283193
0.017177054,0.01909576748,0.02221583243,-0.0001474357513,7.039470251,0.02221632165,-0.03321547581,74.57247129,-6.254232525,-0.09539998893,-0.380238837
0.017177054,0.01958305979,0.019101944,-0.0001153897433,6.582868596,0.01910229251,0.7401772343,46.9955415,-6.216187122,0.5334213801,-0.3461042956
0.017177054,0.0200703521,0.01597895098,-4.668521311e-05,4.641097773,0.01597901918,0.07590050199,38.21846691,-4.335033146,0.5152577791,-0.167398853
0.017177054,0.02055764441,0.01472794441,-0.0003294851666,1.203386269,0.01473162948,-0.5821527439,0,-2.654386828,-0.8199729377,-1.281574706
0.017177054,0.02104493673,0.01409908781,6.920273894e-05,1.149849602,0.01409925764,-0.2971518405,0,-2.356659704,-1.463641504,0.2812233731
0.017177054,0.02153222904,0.01301924938,0.0002389362786,32.29352514,0.01302144174,-3.329701255,0,-32.9845272,0.3393354845,1.05140498
0.017177054,0.02201952135,-0.01771040524,-0.001718690657,13.08188552,0.01779360423,-1.975693705,0,-12.99508005,-0.644670527,-174.4571382
0.017177054,0.02250681366,0.0003121445409,-0.0004096610831,-36.06943633,0.0005150305015,-0.5551797446,0,37.9007427,-5.927846382,-52.69412168
0.01766434631,0.003989705805,0.01133541092,-6.029278496e-05,-2.681778386,0.01133557126,16.59843342,0,3.649106389,22.40363197,-0.3047520343
0.01766434631,0.004476998117,0.01287790666,-0.001474707098,-5.729040772,0.01296206931,5.353143413,0,3.893162653,5.062586002,-6.532741114
0.01766434631,0.004964290429,0.01602423667,8.129360782e-05,-3.813707111,0.01602444288,2.620071967,40.55122277,2.143171929,0.2349781348,0.2906684897
0.01766434631,0.005451582741,0.01578064801,-0.0003124692097,-1.105411872,0.01578374128,-1.52016382,0,0.4630011143,0.4521617477,-1.134353146
0.01766434631,0.005938875053,0.01678851226,-0.0008798054781,-5.32143267,0.01681154965,-1.119972691,74.86043523,4.067545596,-0.06771636997,-2.999853084
0.01766434631,0.006426167365,0.02035582494,-0.0008252256252,-6.0941571,0.02037254541,1.135024695,0,7.199809935,0.6532772157,-2.321501025
0.01766434631,0.006913459677,0.02326656019,-0.0006450536351,-6.339941541,0.02327550037,0.8934918012,70.66028949,5.479537957,0.6403243733,-1.588089751
0.01766434631,0.007400751989,0.02611536643,-0.000701859084,-6.147244092,0.02612479608,-0.1143650066,75.37012711,5.207056102,0.5556317146,-1.539472393
0.01766434631,0.007888044301,0.02879942338,-0.0009715378865,-5.41104382,0.02881580596,-0.04193061369,0,5.653588834,0.5091014174,-1.9321192
0.01766434631,0.008375336613,0.03150707686,-0.0009703727564,-5.82051673,0.03152201636,-0.1086627912,90.42367388,4.303503132,-0.5730851584,-1.764070163
0.01766434631,0.008862628925,0.03373278043,-0.0007452284374,-5.400418135,0.03374101126,0.1200853969,93.53755851,3.567697807,-0.757889981,-1.265579037
0.01766434631,0.009349921237,0.03587717081,-0.0005425421046,-4.217461578,0.0358812728,-0.06719123014,42.51513863,3.793399233,0.6139988444,-0.8663727623
0.01766434631,0.009837213549,0.03763641132,-0.001077167124,-3.733271975,0.03765182261,-0.6605053782,0,3.97102639,1.127068897,-1.639377529
0.01766434631,0.01032450586,0.03963141618,-0.001413613306,-4.058779778,0.03965661925,0.677791357,26.7136842,3.830781612,-0.09811964372,-2.042817575
0.01766434631,0.01081179817,0.04148093393,-0.0006990716583,-3.383734005,0.04148682418,0.595516454,49.90055754,2.534044069,-0.5673127206,-0.9655053646
