PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 193, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_193.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_194.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.0117863828,0.08232346884,0.0001069159777,-2.187403506,0.08232353827,0.8730853803,0,2.420328626,0.9046539743,0.0744117191
0.01620246937,0.01227367511,0.08364935234,0.0004784441679,-2.285856487,0.08365072059,0.7180069554,0,2.596450278,-0.4728999607,0.3277076494
0.01620246937,0.01276096742,0.08470257939,0.0006872357622,-1.398076641,0.0847053673,-0.2527678478,0,2.01481566,-0.1090820654,0.4648600432
0.01620246937,0.01324825973,0.08531242852,0.0004084271908,-1.180053498,0.08531340617,0.2104632173,14.13851712,0.7320430039,0.1596751164,0.2742973785
0.01620246937,0.01373555205,0.08563432932,0.0007119844134,-0.2519186396,0.08563728907,0.6004337339,0,0.2976812763,-0.08440424553,0.4763599172
0.01620246937,0.01422284436,0.08558024433,0.0007421434732,0.3675349979,0.08558346217,-0.5254632484,0,-0.01665390435,0.5210746906,0.4968509179
0.01620246937,0.01471013667,0.08544711702,0.0002020145215,0.5411295659,0.08544735582,-0.7484237438,0,-0.8118075746,0.09200525347,0.1354587295
0.01620246937,0.01519742898,0.08492096847,0.000332608884,0.8001373998,0.08492161983,0.1957223875,0,-1.492764586,0.05159910265,0.224408508
0.01620246937,0.01568472129,0.08432980351,0.0002722446901,1.866097313,0.08433024296,-0.5465585658,6.05298263,-1.742039295,-0.2576579808,0.1849692149
0.01620246937,0.01617201361,0.08316275124,0.00019182985,3.075727043,0.08316297248,0.07555610447,34.86541691,-2.124721491,-0.3819306071,0.1321627908
0.01620246937,0.01665930592,0.08179566492,0.0004951744476,3.420315349,0.08179716375,0.7562205598,28.41589913,-2.800949214,0.2121727464,0.3468528487
0.01620246937,0.01714659823,0.08013117685,0.0004569401669,4.201550767,0.08013247966,0.3750615553,0,-4.440211131,0.3024410532,0.3267200147
0.01620246937,0.01763389054,0.07758460078,0.0005305618599,4.796309484,0.07758641489,0.006227539866,0,-5.685134367,0.157577656,0.3918107612
0.01620246937,0.01812118285,0.07502364984,0.0003831884188,4.738832273,0.07502462841,-0.8073177123,0,-5.246160942,-0.3007316973,0.2926395649
0.01620246937,0.01860847517,0.07271899036,0.0002837063894,5.680124827,0.07271954378,-0.5460224609,23.76479334,-5.447071025,-0.5403716143,0.2235330301
0.01620246937,0.01909576748,0.06960145284,0.0003804348047,6.687099341,0.06960249255,0.7156276899,15.19544695,-6.577753126,-0.3876185627,0.3131700666
0.01620246937,0.01958305979,0.06625512973,0.0008213098066,8.186884627,0.06626022008,0.7103330185,0,-8.379584446,1.501526307,0.7102118076
0.01620246937,0.0200703521,0.06152873983,-5.107601985e-06,11.61729521,0.06152874004,0.7423386949,47.91469851,-11.18394967,2.713973426,-0.00475621697
0.01620246937,0.02055764441,0.0551442584,-0.0001394526398,13.34503736,0.05514443472,0.8636942019,0,-13.7206048,0.2040077304,-0.1448932474
0.01620246937,0.02104493673,0.04833986048,0.0003163525439,19.77189866,0.04834089563,-4.656856414,102.241452,-18.0765446,-5.566586496,0.3749577816
0.01620246937,0.02153222904,0.03670100297,0.000303851835,21.3543362,0.03670226076,-9.671731384,0,-20.06298781,-8.83416375,0.4743475267
0.01620246937,0.02201952135,0.02815751691,-9.178772518e-05,38.377245,0.02815766651,-36.97354312,0,-37.75590201,-34.37190015,-0.1867718185
0.01620246937,0.02250681366,-0.0003980942566,-0.0009639087818,59.04220973,0.001042880231,-1.750546777,0,-58.15894637,1.828910707,-112.4406217
0.01668976169,0.003989705805,0.02053709741,-1.054625401e-05,-21.92336743,0.02053710012,-33.53554892,0,21.68349693,-33.18259585,-0.02942264816
0.01668976169,0.004476998117,0.03116174229,-9.654191253e-05,-22.4009462,0.03116189184,-18.90207989,0,22.74202495,-18.43548526,-0.1775069695
0.01668976169,0.004964290429,0.04253492019,-0.0002379142326,-18.34059458,0.04253558556,-15.63559405,0,19.40486829,-15.18833787,-0.3204740763
0.01668976169,0.005451582741,0.04955481616,-0.0003144864104,-11.60195257,0.04955581405,-5.471914268,0,12.02675436,-5.241172708,-0.3636074862
0.01668976169,0.005938875053,0.05404900742,-0.0003503528205,-5.695050184,0.05405014293,-1.744161363,0,5.964897817,-2.787725818,-0.3713936253
0.01668976169,0.006426167365,0.05523661918,0.0001940345258,-5.565740256,0.05523695998,2.161107161,0,6.076409095,0.688256091,0.2012670914
0.01668976169,0.006913459677,0.0597221373,0.0003673561827,-8.192649299,0.05972326711,-0.341874157,35.42123034,7.867904444,-0.2149890093,0.3524269952
0.01668976169,0.007400751989,0.06306280354,0.0001322043688,-6.502127243,0.06306294212,-0.7115398585,28.72563018,6.198231638,0.3741263082,0.1201142487
0.01668976169,0.007888044301,0.06591092454,-0.0001616805938,-4.511130192,0.06591112284,0.7248135434,38.30385963,3.723249781,1.104018858,-0.1405472179
0.01668976169,0.008375336613,0.0670753536,-5.257946558e-05,-3.469173151,0.06707537421,0.7572960293,0,3.622904158,-0.9015667429,-0.04491338007
0.01668976169,0.008862628925,0.06936683929,0.0006466704818,-5.333224446,0.06936985351,-0.2405745644,0,5.893706528,-1.144342328,0.5341228808
0.01668976169,0.009349921237,0.07254615075,0.0003878196173,-5.121999826,0.07254718735,-1.172163848,0,6.313771239,-0.171823216,0.3062907595
0.01668976169,0.009837213549,0.07493940261,0.0001592121825,-4.706211301,0.07493957174,-0.9669446254,20.40646174,4.418277891,-0.920139412,0.1217273165
0.01668976169,0.01032450586,0.07699244419,0.0003650117966,-4.408902467,0.07699330942,0.01513168441,38.28800332,3.671617537,-0.3348426562,0.2716302744
0.01668976169,0.01081179817,0.07887697789,0.0003297519881,-4.101398989,0.07887766716,-0.1416112942,14.5927391,3.991997152,0.05690066508,0.2395285372
0.01668976169,0.01129909049,0.0809362939,0.000268278445,-3.844843127,0.08093673853,-0.7066417569,20.34072426,3.549943392,-0.2815754465,0.1899168543
0.01668976169,0.0117863828,0.08248040051,0.0001226204429,-2.493962088,0.08248049165,1.083019846,0,2.834559539,0.1691185761,0.08517937163
0.01668976169,0.01227367511,0.08353284153,0.000713615508,-1.962395411,0.08353588966,0.3925414384,0,2.310436927,-0.8960164121,0.4894621256
0.01668976169,0.01276096742,0.08456251886,0.0007505247771,-1.915879597,0.08456584939,-0.7622127545,0,1.841515945,0.2091073694,0.5085086592
0.01668976169,0.01324825973,0.08536379149,0.0002402986791,-1.244099949,0.08536412971,-0.01877698142,6.145802877,1.180651802,0.3485642574,0.1612869289
0.01668976169,0.01373555205,0.08574408174,0.0005715222155,-0.5226222766,0.08574598644,0.2861145529,6.807614232,-0.05423325707,-0.482181254,0.3818960475
0.01668976169,0.01422284436,0.08559203386,0.0006146833192,0.02894096261,0.08559424102,-0.7904105277,0,-0.7141763765,0.2153529528,0.4114653303
0.01668976169,0.01471013667,0.08538196638,8.142140381e-05,0.1825537045,0.0853820052,-0.618220517,0,-0.3906310991,0.3687845895,0.05463801766
0.01668976169,0.01519742898,0.08531272531,0.0001337233189,1.131631471,0.08531283011,0.9265113023,0,-1.488801792,0.1514079084,0.08980812056
0.01668976169,0.01568472129,0.08410504939,0.0004591233287,2.217513023,0.08410630254,0.2271257525,14.21831206,-2.011029108,-0.5181560072,0.3127703735
0.01668976169,0.01617201361,0.08325218924,0.0004968933907,1.911022433,0.08325367208,0.1146322967,0,-2.115425523,-0.009611336281,0.341967657
0.01668976169,0.01665930592,0.08214299226,0.0005196662959,2.407049486,0.08214463604,-0.2304578067,0,-3.703171078,0.171428906,0.3624690004
0.01668976169,0.01714659823,0.08027472573,0.0003010570853,4.509156765,0.08027529026,-0.3499740695,0,-5.031257301,0.09718053739,0.2148773397
0.01668976169,0.01763389054,0.07749402183,0.0003017712937,5.834070913,0.0774946094,-0.4211018262,0,-6.014542907,-0.3004351914,0.2231157153
0.01668976169,0.01812118285,0.07450098731,0.0002422571619,5.390967784,0.07450138118,-0.3961349001,8.721213654,-5.34757139,-0.5533793846,0.1863097995
0.01668976169,0.01860847517,0.07226121425,0.0003783953221,4.861001809,0.07226220497,-0.3253164012,0,-4.908655253,-0.7431484512,0.3000261898
0.01668976169,0.01909576748,0.06974030853,0.0004458635076,5.11056061,0.06974173376,-0.1133325018,0,-5.830294695,-0.3527979039,0.3662981957
0.01668976169,0.01958305979,0.06692981957,0.0004950849715,6.749395965,0.06693165064,-0.1799646469,0,-7.952022058,0.3602861811,0.4238135139
0.01668976169,0.0200703521,0.06257642055,0.0001826034325,10.95361559,0.06257668698,-0.4564076915,4.702724105,-10.93999602,1.280798065,0.1671935886
0.01668976169,0.02055764441,0.05626123095,-0.000351442038,18.10048149,0.0562623286,1.935486446,0,-18.39340147,0.5002046462,-0.3578998056
0.01668976169,0.02104493673,0.04479323195,0.0008820052194,20.28916806,0.04480191471,-2.002521305,0,-21.33889274,-4.395223386,1.128042
0.01668976169,0.02153222904,0.03597619696,0.0008145032909,24.93891985,0.03598541598,-0.8895389097,84.15062957,-24.33888508,0.309257689,1.296958374
0.01668976169,0.02201952135,0.02078053645,0.0002978408531,37.669267,0.02078267077,-10.06784907,0,-36.51543216,-8.392627562,0.8211460518
0.01668976169,0.02250681366,-0.0001734366148,-1.819273273e-06,44.43417095,0.0001734461563,-0.6495040251,0,-41.56748576,0.5803948221,-179.3990147
0.017177054,0.003989705805,-0.001030844541,-2.599195049e-05,-46.18332216,0.001031172172,-0.3387477123,0,47.07144724,-0.5039089306,-178.5556371
0.017177054,0.004476998117,0.02169032155,1.424894546e-05,-38.93473442,0.02169032623,-12.02337726,0,39.52386677,-12.05412646,0.03763910636
0.017177054,0.004964290429,0.03720142863,-1.100810512e-05,-26.54285609,0.03720143026,-6.574596201,0,27.87446969,-6.070613459,-0.01695413236
0.017177054,0.005451582741,0.04820746605,-0.0002313379701,-16.27292638,0.04820802112,-3.790755057,0,16.29844064,-3.489303189,-0.2749488548
0.017177054,0.005938875053,0.05307320537,-0.0001579032828,-7.089778068,0.05307344027,-0.8490827502,0,8.986120873,-1.247950257,-0.170465773
0.017177054,0.006426167365,0.05604112801,-3.697290074e-05,-6.353693269,0.05604114021,0.5471757482,0,6.395695821,0.6534163947,-0.03780064635
0.017177054,0.006913459677,0.05928588466,-0.000209673533,-7.705616904,0.05928625543,-1.182909514,75.63265404,5.893309524,-1.207114879,-0.2026343791
0.017177054,0.007400751989,0.06266778031,-2.517781265e-05,-7.282702594,0.06266778537,-0.391867046,41.08635653,6.784109309,-0.3375503182,-0.02301952163
0.017177054,0.007888044301,0.06614053395,-0.0002361416569,-5.232282784,0.0661409555,-0.3540427097,0,5.442381986,-0.3449448106,-0.2045623464
0.017177054,0.008375336613,0.06786946239,-2.961114895e-05,-3.843999727,0.06786946885,1.269077531,7.234009154,3.59904345,0.01653346857,-0.02499789587
0.017177054,0.008862628925,0.06976747167,0.0003742134351,-4.807581884,0.06976847525,1.152352241,44.85775157,3.688857938,-0.2631328873,0.3073157783
0.017177054,0.009349921237,0.0720097122,0.0006601438718,-4.763288894,0.07201273804,-0.3185193887,0,4.969407933,-0.2272506165,0.5252402355
0.017177054,0.009837213549,0.07451014001,0.000329738864,-4.891065704,0.07451086963,-0.6599186771,0,5.497379149,0.2230337811,0.2535563873
0.017177054,0.01032450586,0.07707192151,0.000229887927,-4.834176607,0.07707226436,0.5051044696,16.72967548,4.687936406,0.4072761345,0.1708997085
0.017177054,0.01081179817,0.07915019248,0.0003774098596,-3.853772264,0.07915109227,0.1991830938,0,4.048194687,-0.04756202734,0.2731999449
0.017177054,0.01129909049,0.08092248925,0.0003501249276,-3.634415639,0.08092324669,-0.7182919025,0,4.129781945,-0.5037936232,0.2478983983
0.017177054,0.0117863828,0.08293362627,0.0002728864971,-2.352573459,0.08293407522,0.6618600226,0,2.739900903,0.05048736588,0.1885265223
0.017177054,0.01227367511,0.08340401286,0.0006480421229,-1.872545727,0.08340653044,0.6976196127,19.64854251,1.20451723,-0.07832620105,0.4451744004
0.017177054,0.01276096742,0.08443305539,0.0006509989267,-2.309384571,0.08443556503,-0.2334227029,19.38883763,1.936769979,0.3217527423,0.4417553255
0.017177054,0.01324825973,0.08547313133,0.0003775093967,-0.8691245267,0.08547396499,-0.2443718212,0,1.400010659,0.2073319603,0.2530567698
0.017177054,0.01373555205,0.08553878752,0.0004308871466,-0.07932334345,0.08553987278,-0.5643085699,0,-0.4345682784,-0.6273592822,0.2886153387
0.017177054,0.01422284436,0.0853000232,0.0004082335241,-0.09043628892,0.08530100007,-1.085777897,0,-0.5279944176,-0.4080180972,0.2742071869
0.017177054,0.01471013667,0.08532556881,0.0001006200067,-0.02435568104,0.08532562814,-0.4785855262,0,0.275683964,0.03377837831,0.06756590233
0.017177054,0.01519742898,0.08544623021,0.0001585625324,1.270934877,0.08544637733,0.152063714,10.65072296,-1.063561436,-0.4066208802,0.1063236312
0.017177054,0.01568472129,0.0841879867,0.0003728627143,2.044234038,0.08418881239,0.008650076217,0,-2.53680082,0.1447834301,0.2537573474
0.017177054,0.01617201361,0.08321392714,9.222579566e-05,1.971092364,0.08321397825,-0.9010378771,0,-2.997354817,0.1440809171,0.06350074887
0.017177054,0.01665930592,0.08176690059,-0.0001364156393,2.706840475,0.08176701438,-0.7167843153,0,-3.872238581,-0.9431346824,-0.0955892064
0.017177054,0.01714659823,0.0800079925,0.0002025245894,4.796671987,0.08000824883,0.2727417948,25.36816268,-4.507598028,-0.9155283044,0.1450327533
0.017177054,0.01763389054,0.07723300134,0.0004426192447,6.005897497,0.07723426965,0.4704939118,47.3134975,-5.172267107,0.05634709731,0.3283562282
0.017177054,0.01812118285,0.07456095883,0.0004043351482,5.294606438,0.07456205515,0.2915851814,25.16394235,-5.037314611,0.6653526456,0.3107051032
0.017177054,0.01860847517,0.07219833565,0.0002604852329,5.169124201,0.07219880555,-0.0399934934,0,-5.474687772,0.7287878327,0.2067172266
0.017177054,0.01909576748,0.06937431108,2.971391834e-05,6.16373646,0.06937431744,-0.1873057566,30.20184039,-5.852329621,-0.1355793602,0.02454052492
0.017177054,0.01958305979,0.06634299903,0.0002352793576,7.406326834,0.06634341622,-1.127574379,0,-7.86962146,-1.06973474,0.203193372
0.017177054,0.0200703521,0.06193045892,1.529107121e-06,9.9977432,0.06193045894,-2.087295715,0,-10.54813212,-1.025367092,0.001414673586
0.017177054,0.02055764441,0.05633115194,-0.0002821902962,17.65280009,0.05633185875,-2.105610431,86.58375176,-16.63497713,-1.701952666,-0.2870201866
0.017177054,0.02104493673,0.04522228868,-0.0001951702182,19.7583537,0.04522270984,4.373785535,0,-21.10606187,2.571100704,-0.2472754186
0.017177054,0.02153222904,0.03641823639,0.0005962441628,26.81254281,0.03642311696,0.6661037785,42.41961001,-26.66751315,-0.6998880952,0.9379702479
0.017177054,0.02201952135,0.01916186857,0.0004704671201,38.0746257,0.01916764321,-1.091032694,97.56536237,-37.54734929,-0.7560401521,1.406458134
0.017177054,0.02250681366,-0.0004317706399,0.0004330048726,40.9028097,0.0006114892519,-0.3198007441,0,-39.51561153,-0.1660439678,134.9182259
0.01766434631,0.003989705805,0.02012647731,0.0004222302654,2.588971581,0.02013090577,43.65837002,0,-0.2738582106,44.60930855,1.201823036
0.01766434631,0.004476998117,0.01942895983,0.00019053775,-15.58371972,0.0194298941,10.96655434,0,17.75669841,10.98966045,0.5618756251
0.01766434631,0.004964290429,0.03637300674,0.0004109708367,-26.69646498,0.0363753284,2.43064162,0,27.84644337,3.441515882,0.6473452325
0.01766434631,0.005451582741,0.04600729974,-0.0003020535065,-16.86697268,0.04600829128,-0.06949334747,0,17.30991091,-0.4034809941,-0.3761607952
0.01766434631,0.005938875053,0.05302713936,0.0005737204492,-9.537515203,0.05303024292,0.7435498024,0,10.60308319,-0.3165029433,0.6198802765
0.01766434631,0.006426167365,0.0558216585,0.0002145020469,-5.915847104,0.05582207062,0.2855435082,36.43537259,5.43331086,2.521342623,0.2201654666
0.01766434631,0.006913459677,0.05855749679,-0.0005157672705,-7.269181473,0.05855976815,1.323341439,31.41849543,6.861362763,1.990822425,-0.5046411696
0.01766434631,0.007400751989,0.06270736407,-0.000110756306,-7.186203024,0.06270746188,1.102837916,0,7.20519273,0.166097501,-0.1011980392
0.01766434631,0.007888044301,0.0655703133,-5.930086811e-05,-4.568598995,0.06557034011,-0.7998767015,0,5.680809342,-0.6743083952,-0.05181748214
0.01766434631,0.008375336613,0.06770182196,-0.0001719447762,-3.919464294,0.0677020403,0.02643047338,0,4.760819889,-0.3036091515,-0.1455158594
0.01766434631,0.008862628925,0.06980014904,0.0001015249038,-5.121476361,0.06980022288,1.014127316,41.30528546,4.274073609,-0.3407157633,0.08333713435
0.01766434631,0.009349921237,0.07228020122,0.0004882598405,-5.907167564,0.07228185033,1.07560904,62.89731435,4.202499252,0.3509122814,0.3870327169
0.01766434631,0.009837213549,0.07472651196,0.0004546640626,-5.719580972,0.07472789512,-0.1237154391,47.1881619,4.863058829,0.2754490146,0.3486046619
0.01766434631,0.01032450586,0.07743704024,0.0002937500709,-4.461748607,0.07743759739,0.1664449379,23.15229059,4.20727736,0.2283616189,0.2173450653
0.01766434631,0.01081179817,0.07895086167,0.00042449254,-2.658658129,0.07895200284,0.09927797445,0,3.300271882,-0.3438165728,0.3080573929
0.01766434631,0.01129909049,0.08034078102,0.0005096666373,-3.69154963,0.08034239762,-0.5881074697,0,4.263963211,-0.3559461809,0.3634686542
0.01766434631,0.0117863828,0.08282752191,0.0003113621288,-2.990788686,0.08282810714,-0.7836350667,0,4.179111879,-0.5341415347,0.2153831412
0.01766434631,0.01227367511,0.08383461844,0.0003880903573,-1.965814116,0.08383551672,0.7111580482,11.37899657,1.683000873,0.1825422344,0.265233875
0.01766434631,0.01276096742,0.0846055614,0.0005689525509,-1.749876594,0.08460747442,0.3618113689,16.49319653,1.351185676,0.1342168635,0.385294867
0.01766434631,0.01324825973,0.08534574225,0.00049899541,-0.459438895,0.08534720099,-0.8010903922,0,0.685314964,-0.2924721239,0.3349904103
0.01766434631,0.01373555205,0.08516339116,0.000321106779,0.3892422311,0.08516399652,-0.4498049239,0,-0.5991248828,-0.06878389191,0.2160315104
0.01766434631,0.01422284436,0.08486411855,0.0003133267904,-0.1854316725,0.08486469697,0.01191596764,0.5506648334,-0.1816883074,0.2524595432,0.2115407717
0.01766434631,0.01471013667,0.08516521527,0.0002038917439,0.0009640200565,0.08516545934,-0.04177850191,0,0.6670180446,0.1194224569,0.1371700177
0.01766434631,0.01519742898,0.08518868156,0.0002347748025,1.439698063,0.08518900507,-0.323198554,20.0212282,-0.5824945456,-0.3544068834,0.1579032686
0.01766434631,0.01568472129,0.08417981636,0.0002190993229,2.157884462,0.08418010149,-0.7750184261,0,-2.573057464,-0.2866642915,0.1491264616
0.01766434631,0.01617201361,0.08288332993,-3.19641286e-06,2.886771099,0.08288332999,-1.027887262,0,-2.953029362,-0.4792995699,-0.002209623654
0.01766434631,0.01665930592,0.08133412649,-4.822324199e-05,3.345691056,0.08133414079,0.06817915668,32.01254692,-2.650359057,-0.845270542,-0.03397083163
0.01766434631,0.01714659823,0.07996150081,0.0004419206027,4.027979152,0.07996272197,0.72368016,33.79322696,-3.325674908,-0.8281937302,0.3166514807
0.01766434631,0.01763389054,0.0777507474,0.000707992974,5.156204114,0.0777539708,0.506127844,9.856879847,-5.092685369,0.6585766099,0.5217170195
0.01766434631,0.01812118285,0.07496729575,0.0003676334911,4.992336859,0.07496819717,0.4946561219,0,-5.584248985,1.476605599,0.2809715675
0.01766434631,0.01860847517,0.07259685843,0.0002294965429,5.486981298,0.07259722118,0.7082550383,0,-5.562498708,0.2363079766,0.181125462
0.01766434631,0.01909576748,0.0695829691,0.000597609666,7.071245434,0.06958553532,-0.03314716614,32.76152806,-6.755713328,-0.1148815143,0.4920696869
0.01766434631,0.01958305979,0.06585908773,0.0002693250624,8.785529617,0.06585963842,-1.394806239,0,-8.705666096,0.007240347288,0.2343048455
0.01766434631,0.0200703521,0.0610596439,-8.559685642e-05,12.05068274,0.06105970389,-0.9402533168,56.9053507,-11.45318286,-0.6841651434,-0.0803204062
0.01766434631,0.02055764441,0.05440583472,0.0001445352643,13.81071343,0.05440602671,-2.228342803,80.54514961,-12.62562048,-2.86630535,0.152212372
0.01766434631,0.02104493673,0.04817742162,0.0002252773882,19.30906803,0.04817794832,3.067552749,69.28028599,-18.54521399,1.547643968,0.2679128325
0.01766434631,0.02153222904,0.03595973412,0.0008851751287,27.9512526,0.03597062709,1.373079225,0,-30.11851142,0.696891246,1.410092713
0.01766434631,0.02201952135,0.01988047206,0.0005547785919,37.02990126,0.01988821129,5.579380639,0,-37.6068583,6.012433641,1.598464294
0.01766434631,0.02250681366,-0.0004101850078,0.0006741517298,41.94010803,0.0007891338894,0.03943783009,0,-41.33909241,-0.45050685,121.3182599
0.01815163862,0.003989705805,0.04198131663,0.001102144997,17.66412596,0.04199578157,35.52644232,0,-21.70403221,35.64555047,1.503853615
0.01815163862,0.004476998117,0.03238941622,0.001073124753,3.147320517,0.0324071887,15.70805811,0,-0.7895993569,16.8424439,1.897627161
0.01815163862,0.004964290429,0.04006288584,0.000549367521,-15.78003132,0.0400666523,1.837519698,0,16.20810535,4.071542892,0.7856265722
0.01815163862,0.005451582741,0.04797698929,-1.549757391e-05,-13.09073448,0.04797699179,0.5586083806,0,14.03552189,0.9444706509,-0.01850773798
0.01815163862,0.005938875053,0.05328130202,0.0003613398032,-10.09207405,0.05328252727,-0.4232843488,62.46198658,9.263685364,0.1033226225,0.3885589789
0.01815163862,0.006426167365,0.05740890205,-0.0002721091025,-8.242830952,0.05740954692,1.598843645,51.36438505,7.393675143,3.178470984,-0.2715708859
0.01815163862,0.006913459677,0.06090085123,-0.0004084004549,-5.484435354,0.06090222058,3.790414768,0,6.57654036,3.264683454,-0.3842191233
0.01815163862,0.007400751989,0.06328612279,-1.592427483e-05,-4.216889944,0.06328612479,1.968963684,0,5.061573,0.5032513557,-0.01441696347
0.01815163862,0.007888044301,0.06542217489,0.0003058298945,-4.125458287,0.06542288972,0.4744624385,0,5.003092388,-0.3388055514,0.267839377
0.01815163862,0.008375336613,0.06773439535,0.0003803749642,-4.017097727,0.06773546338,-0.3198747863,0,5.573542099,0.3871942506,0.3217516135
0.01815163862,0.008862628925,0.07009561995,-3.87194113e-05,-5.339544257,0.07009563064,-0.5721631408,33.49034361,4.860595565,0.5583756383,-0.03164903355
0.01815163862,0.009349921237,0.07270484507,-0.0001705278913,-5.319129524,0.07270504505,-0.4376058028,56.46114959,3.891889326,-0.3372176396,-0.1343859619
0.01815163862,0.009837213549,0.07458407862,-8.763779146e-05,-5.275910376,0.0745841301,-0.1203371657,52.42214864,4.080819713,-0.6875817734,-0.06732366155
0.01815163862,0.01032450586,0.07726430771,0.0001058860451,-4.844945221,0.07726438026,0.4896335424,34.75138445,4.280895617,-1.106330689,0.0785203398
0.01815163862,0.01081179817,0.0790310307,0.000690063309,-2.927794154,0.0790340433,0.9075847151,0,3.63531259,-0.1660452337,0.5002681872
0.01815163862,0.01129909049,0.08046245917,0.0006290576651,-2.969271609,0.08046491812,0.8285172102,0,3.721687972,0.4963060507,0.447930816
0.01815163862,0.0117863828,0.08229148386,0.000851947253,-2.921213782,0.08229589376,-1.079099853,0,4.009014513,-0.8352456843,0.5931505406
0.01815163862,0.01227367511,0.08383950613,0.0005102294037,-2.181219428,0.08384105869,-1.171103029,0,2.709648363,-0.3600347327,0.348685624
0.01815163862,0.01276096742,0.08467476614,0.0004567199076,-0.9026874365,0.08467599786,-0.5190006588,0,1.356204315,-0.472514526,0.3090397594
0.01815163862,0.01324825973,0.08494024672,0.0004875770686,-0.3955391679,0.08494164611,-0.6848440594,0,0.8589789698,-0.4219485439,0.3288876883
0.01815163862,0.01373555205,0.08528608318,0.000328612944,-0.3615237271,0.08528671626,-0.06967686121,0,0.6411693649,0.4602684755,0.2207633521
0.01815163862,0.01422284436,0.08542885135,0.0002293387803,-0.07016372008,0.08542915919,0.7128031603,0,0.08851092204,0.5126982439,0.1538135233
0.01815163862,0.01471013667,0.08536340411,0.0004261225314,0.5235013459,0.08536446768,0.7007935448,0,-0.1184399573,-0.01116604804,0.2860103819
0.01815163862,0.01519742898,0.08511603829,0.0005762712163,2.16492957,0.08511798907,-0.0627476646,27.03310484,-1.308893416,0.4617228076,0.3879104894
0.01815163862,0.01568472129,0.08367063688,0.0001705521024,2.788407406,0.0836708107,-0.7714117116,8.651376361,-2.622208847,0.2881834235,0.1167901009
0.01815163862,0.01617201361,0.08247948659,5.993865312e-05,2.523226303,0.08247950837,-0.467118933,19.08476077,-2.160629545,-0.5325051398,0.04163739847
0.01815163862,0.01665930592,0.08138822993,0.0002024142983,3.152257582,0.08138848164,0.8227600887,35.64254566,-2.024148212,-0.1721527864,0.1424955562
0.01815163862,0.01714659823,0.07995706384,0.0005447520483,3.330637814,0.07995891953,0.384127882,0,-4.031836362,-0.1723289627,0.3903533826
0.01815163862,0.01763389054,0.07780055287,0.0004735714406,4.126545747,0.07780199417,-0.5188420867,0,-4.975843566,0.3612274694,0.3487547162
0.01815163862,0.01812118285,0.07552153951,0.0001159009196,5.034349803,0.07552162844,-0.01092319566,0,-5.517712685,0.5018804228,0.08793025622
0.01815163862,0.01860847517,0.07265861394,0.0002236861798,6.211793962,0.07265895826,0.1784597554,0,-6.551308412,0.03979684902,0.1763897335
0.01815163862,0.01909576748,0.06930217784,0.0001834702878,6.844296133,0.0693024207,0.3201340411,0,-7.503898854,0.2164795072,0.1516842461
0.01815163862,0.01958305979,0.06566684883,0.0002741962372,8.667706366,0.06566742129,0.3080384264,48.78808689,-8.084631708,0.08391029221,0.2392408975
0.01815163862,0.0200703521,0.06113889229,0.0002926862045,13.08211874,0.06113959287,-0.02174565946,106.8011711,-11.17083884,-0.06504646326,0.2742862277
0.01815163862,0.02055764441,0.05384856906,0.000295296386,14.6084889,0.05384937873,-0.232999172,89.74268741,-13.43967315,0.004304436406,0.3141971518
0.01815163862,0.02104493673,0.04747123856,0.0001770499805,16.91782811,0.04747156872,-1.901203049,15.40068326,-16.78196884,-0.3515361064,0.2136908561
0.01815163862,0.02153222904,0.03742691709,-0.0004598444015,22.23816595,0.03742974191,1.999545382,0,-24.26527245,1.974364586,-0.7039270087
0.01815163862,0.02201952135,0.02481047055,0.0001893203888,38.62295188,0.02481119286,1.725529891,0,-39.4800626,-0.7077520112,0.4371964129
0.01815163862,0.02250681366,-0.0006320814131,0.0007258751623,51.80369232,0.0009625080072,0.2399690932,0,-52.62049551,-1.962219451,131.0488688
0.01863893093,0.003989705805,0.05480804222,-0.001546384992,38.76160886,0.05482985317,-24.25364677,0,-41.34420248,-36.09796307,-1.616146654
0.01863893093,0.004476998117,0.03529056922,0.001339437145,15.85389268,0.03531597893,1.560462147,0,-16.06861939,-2.884412029,2.173591351
0.01863893093,0.004964290429,0.03925244751,0.0006195680217,-11.2167704,0.0392573369,-3.594639542,0,12.27871497,-1.17083153,0.9042922775
0.01863893093,0.005451582741,0.0467397386,0.0001583341352,-13.77478691,0.04674000678,-4.064480826,0,14.17307236,-3.142005752,0.19409272
0.01863893093,0.005938875053,0.05287122447,0.0001700530106,-12.20383577,0.05287149795,-1.21792116,73.18145515,11.21099821,-0.4840306866,0.1842833469
0.01863893093,0.006426167365,0.05814960719,-0.0001992850506,-9.441939614,0.05814994868,-0.5551919223,25.68656599,9.282278297,-0.2398865006,-0.1963581212
