PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 269, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_269.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.003989705805,0.002539067044,0.000615540987,-10.59778701,0.002612614047,-0.9146019151,0,6.627163306,3.559694933,13.62719909
0.0132787155,0.004476998117,0.006735859975,-0.0004746042408,-11.77692039,0.006752559425,-6.028128926,0,13.73133027,-4.103230433,-4.030361951
0.0132787155,0.004964290429,0.01496904148,-0.0003224472502,-14.45122782,0.01497251399,0.9589757564,0,17.39212675,0.04644123513,-1.234014205
0.0132787155,0.005451582741,0.02225288184,-2.993318413e-05,-13.94914679,0.02225290198,1.348089543,0,17.42677899,-0.3545911875,-0.0770706507
0.0132787155,0.005938875053,0.0302582889,0.0005072559796,-11.47294086,0.03026254047,-0.1365965498,0,13.98602906,0.02420654779,0.9604278898
0.0132787155,0.006426167365,0.03465884216,-0.0001082912974,-11.65258066,0.03465901134,-0.4474600332,79.78729126,8.740206371,1.07055347,-0.179019659
0.0132787155,0.006913459677,0.04019553724,-0.0002324603302,-11.22665779,0.04019620942,0.6289314217,80.37145822,8.098219922,-0.4397041408,-0.331351395
0.0132787155,0.007400751989,0.0440757065,0.0004124465966,-7.455537096,0.04407763623,1.737787722,0,9.377141561,-0.3768246345,0.5361402323
0.0132787155,0.007888044301,0.04839797214,0.000797974014,-5.386560195,0.0484045501,0.3505095171,0,8.913657648,2.106489314,0.9445933132
0.0132787155,0.008375336613,0.05104409271,-0.0004432288584,-3.802979805,0.05104601701,-1.374351827,0,5.896042996,1.538622316,-0.4975013438
0.0132787155,0.008862628925,0.05312423139,-0.0006214958909,-4.11402374,0.05312786668,-0.7788346689,0,4.391015052,-0.01805965028,-0.6702679021
0.0132787155,0.009349921237,0.05518853273,-0.0008139486762,-4.318773194,0.05519453467,-0.0564892067,0,4.512770237,-0.1919698258,-0.8449661666
0.0132787155,0.009837213549,0.05742777461,-0.0005554772268,-3.83192518,0.057430461,-0.02392099353,0,4.977194786,-1.397561109,-0.5541832053
0.0132787155,0.01032450586,0.05948114917,-0.0001445844082,-3.515427405,0.05948132489,-0.9493482405,0,4.361659354,-0.4267556441,-0.1392720244
0.0132787155,0.01081179817,0.06126621842,-0.0008101325813,-2.968725106,0.06127157444,0.04318175948,14.94274417,2.59525596,0.6716267558,-0.757586707
0.0132787155,0.01129909049,0.06219243436,-0.0004508208234,-2.025388643,0.0621940683,0.996348953,2.200825102,1.750557572,-0.3151116362,-0.4153186535
0.0132787155,0.0117863828,0.06310620799,-0.0001710679186,-1.854801739,0.06310643985,0.6419794202,0,2.061620663,-0.3355314974,-0.1553166646
0.0132787155,0.01227367511,0.06410087689,2.551273164e-05,-1.023229902,0.06410088197,0.5748894406,0,2.525232556,-0.5187380623,0.02280423982
0.0132787155,0.01276096742,0.06483534646,0.0003618483557,-0.9704923453,0.0648363562,0.5940308012,0,3.113149257,0.5249370662,0.3197664466
0.0132787155,0.01324825973,0.06609080405,5.918157751e-05,-1.583888149,0.06609083055,0.4371310865,0,1.709146083,1.824575624,0.05130598362
0.0132787155,0.01373555205,0.06644001672,-0.0003142427008,0.3441447616,0.06644075986,-0.5846677928,0,0.2636249405,0.625252997,-0.2709909951
0.0132787155,0.01422284436,0.06605156736,-0.0005304035215,1.123054785,0.06605369693,0.4894263585,9.065711205,-0.507481687,0.3306746914,-0.4600834053
0.0132787155,0.01471013667,0.06564546884,-0.0002368842339,1.194046204,0.06564589624,0.8436337833,4.927751534,-0.698747014,-0.03981435959,-0.206753157
0.0132787155,0.01519742898,0.06512922378,-9.990603343e-05,1.422021792,0.0651293004,0.5512864864,12.764414,-0.450891136,0.02973699982,-0.0878897251
0.0132787155,0.01568472129,0.06473281277,1.72628212e-05,1.450250175,0.06473281507,0.09332473646,9.183139066,-1.144733561,0.2025194904,0.01527952721
0.0132787155,0.01617201361,0.06386470815,-0.0001531157975,2.107712336,0.0638648917,0.05249254882,0,-2.285724856,0.4180557374,-0.1373665115
0.0132787155,0.01665930592,0.0625919246,-0.0001608733102,3.828970704,0.06259213134,-0.01653351185,0,-4.320166572,-0.788669194,-0.1472608723
0.0132787155,0.01714659823,0.05989369621,0.0002231399842,5.974862553,0.05989411187,0.2407093897,31.63639843,-5.131766231,-0.8589750147,0.2134601969
0.0132787155,0.01763389054,0.05717974978,0.0003749944457,5.478035341,0.05718097941,0.3037478337,0,-5.745212066,0.5102988596,0.3757500014
0.0132787155,0.01812118285,0.05442469403,0.0001224892572,5.639993951,0.05442483187,-0.604461423,0,-5.90507064,0.4201397733,0.1289507594
0.0132787155,0.01860847517,0.05155392856,-0.0001242858401,7.297933532,0.05155407838,-0.554619325,27.59575543,-6.772854754,-0.5413203637,-0.1381279855
0.0132787155,0.01909576748,0.04756810707,0.0001160087756,9.603288777,0.04756824854,-0.15320923,24.43351385,-9.308533991,-0.246277934,0.1397322798
0.0132787155,0.01958305979,0.04233834272,-7.893417619e-05,11.2734622,0.0423384163,-1.236162451,0,-11.56650391,0.9695281687,-0.1068201924
0.0132787155,0.0200703521,0.03643836718,-0.0009588073062,14.09875986,0.03645097961,-1.35690076,0,-14.57414745,0.7696959201,-1.507283195
0.0132787155,0.02055764441,0.02836625543,-0.001115208389,19.57919291,0.02838816896,-0.4559110983,97.95145206,-17.1443097,-2.946163518,-2.251401995
0.0132787155,0.02104493673,0.01854328669,0.0002546735532,20.78294087,0.01854503545,1.956256008,101.6307851,-18.22268666,-1.036400894,0.7868509318
0.0132787155,0.02153222904,0.009359113007,0.0003430903115,15.02610129,0.00936539947,-2.072986611,80.27335627,-12.7110918,-1.837095102,2.099432751
0.0132787155,0.02201952135,0.005027165738,0.0001397254342,8.56348448,0.005029107133,0.4849872055,0,-8.642146944,1.545798097,1.592073457
0.0132787155,0.02250681366,0.0009749410905,-0.0001738346803,6.461038585,0.000990317437,0.7193450103,0,-10.17055829,2.006293755,-10.10975269
0.01376600781,0.003989705805,0.003673018342,4.337704225e-06,2.307794329,0.003673020903,2.507637359,0,-3.536005714,5.068353317,0.06766424946
0.01376600781,0.004476998117,0.002249198925,-0.0006195708957,-12.14727482,0.002332973188,0.651792674,0,12.51073722,-0.004025647715,-15.4009067
0.01376600781,0.004964290429,0.01568867804,0.0003239129305,-20.71388495,0.01569202148,-1.932999897,59.61684311,19.8061069,-5.287844926,1.182776997
0.01376600781,0.005451582741,0.02199427944,0.001015219295,-14.77244096,0.02201769739,1.447090972,56.83629993,13.64166379,0.9069434385,2.642801879
0.01376600781,0.005938875053,0.02953465284,0.0005871226707,-14.48138527,0.029540488,-1.652904552,61.94016661,13.08838597,0.7258559638,1.138839217
0.01376600781,0.006426167365,0.03542881701,-0.0001439324161,-10.80325634,0.03542910938,0.9120063565,0,11.3966144,3.24145241,-0.2327674279
0.01376600781,0.006913459677,0.04035247918,-0.0005479984824,-9.635817631,0.0403562,1.396941033,3.591608829,9.527727752,0.5737587511,-0.778045634
0.01376600781,0.007400751989,0.04476706534,0.0002571979812,-9.496054045,0.04476780417,2.426633722,38.94017286,8.377802936,-0.358178736,0.3291749543
0.01376600781,0.007888044301,0.04906227227,0.0008090192187,-6.341327775,0.04906894204,0.3296785099,38.58165994,5.124768911,0.5576063302,0.9447011731
0.01376600781,0.008375336613,0.05035440611,0.0001461305067,-3.550338984,0.05035461815,-1.683303192,0,3.861710349,0.7613734665,0.1662741841
0.01376600781,0.008862628925,0.05267410693,-0.0003822529224,-4.614109501,0.0526754939,-0.6508339685,0,5.529936463,0.6787549845,-0.4157848321
0.01376600781,0.009349921237,0.05529752172,-0.0005017679682,-3.671658393,0.05529979819,1.443631053,0,5.509316712,0.5044226409,-0.5198858282
0.01376600781,0.009837213549,0.05714792551,7.541611616e-05,-2.902596987,0.05714797528,1.432354569,0,4.84273689,0.3779312708,0.07561119001
0.01376600781,0.01032450586,0.05907176337,1.20443985e-05,-3.649968823,0.0590717646,-0.9847425743,0,4.519139397,0.4765919727,0.01168228528
0.01376600781,0.01081179817,0.06112866915,-0.0006366809739,-2.465997859,0.06113198471,-1.080868504,0,3.774517606,-0.1466297496,-0.5967382277
0.01376600781,0.01129909049,0.06211271858,-0.0004432029643,-2.007195966,0.06211429979,0.4371700576,0,2.083107293,-0.6251089447,-0.4088249386
0.01376600781,0.0117863828,0.06312184248,-0.0001190405829,-2.167160463,0.06312195473,1.211794194,0,2.111533271,-0.4333280454,-0.1080531657
0.01376600781,0.01227367511,0.06419769314,0.0003584524553,-2.304864016,0.06419869386,1.198431445,0,2.211466786,-0.5267623814,0.3199117977
0.01376600781,0.01276096742,0.06532261576,0.0007216331054,-2.823646654,0.06532660165,0.2371526715,15.61156745,2.37710321,1.155971046,0.6329331572
0.01376600781,0.01324825973,0.06673197857,-8.928067463e-05,-0.9050248896,0.06673203829,-1.225142064,0,0.729962613,0.7006192222,-0.07665594376
0.01376600781,0.01373555205,0.0661193326,-0.0002167755641,0.9202784832,0.06611968795,-0.8642044367,0,-0.4131599528,-0.2393881544,-0.1878464276
0.01376600781,0.01422284436,0.06608220427,-0.0003937488454,0.6064476096,0.06608337733,-0.01733550649,6.206923621,0.09625058654,0.1936548211,-0.3413911551
0.01376600781,0.01471013667,0.06587071751,-0.0003195895287,0.6059556208,0.06587149279,0.3473537124,0,-0.5910521269,-0.6431177545,-0.2779837261
0.01376600781,0.01519742898,0.0654989116,8.890028569e-05,1.27013397,0.06549897193,0.6610152985,6.344902445,-0.8955344677,-0.1844063017,0.07776630047
0.01376600781,0.01568472129,0.06481540393,9.237791751e-05,1.800223284,0.06481546976,0.3643976244,0,-1.99469455,0.7078923398,0.08166054501
0.01376600781,0.01617201361,0.06364967731,-7.848204837e-05,3.145042052,0.0636497257,-0.821062592,0,-3.581005066,-0.1869457415,-0.0706474573
0.01376600781,0.01665930592,0.06153785288,-0.0002166223487,4.020452215,0.06153823415,-1.159393287,0,-4.255092064,-1.584486947,-0.2016887896
0.01376600781,0.01714659823,0.05961706821,0.0001286628241,4.054744125,0.05961720704,-0.0254226256,0,-4.53832845,-0.8669601821,0.1236529332
0.01376600781,0.01763389054,0.05735051468,0.0001934524329,5.013334488,0.05735084095,-0.3434237874,0,-5.570609156,0.02071031361,0.1932670694
0.01376600781,0.01812118285,0.05445959384,-4.87769239e-05,5.850468845,0.05445961568,-0.3045718754,0,-6.447173342,0.3082279262,-0.05131714971
0.01376600781,0.01860847517,0.05135796818,-0.0001051601993,7.633748362,0.05135807584,0.5224844498,32.75143531,-6.930191823,0.2724817424,-0.1173182543
0.01376600781,0.01909576748,0.04736269775,7.304747342e-05,9.124698125,0.04736275408,0.1196551166,24.03494116,-8.824655351,0.1423661012,0.08836719214
0.01376600781,0.01958305979,0.04261138623,-0.0001162270875,10.83423707,0.04261154474,-0.5691333657,27.0304155,-10.50063115,1.412552275,-0.1562799443
0.01376600781,0.0200703521,0.03696638049,-0.0008926127042,14.83780925,0.0369771557,0.5458286547,52.98149843,-13.91987036,0.02870444944,-1.383229943
0.01376600781,0.02055764441,0.02859799004,0.0001357635621,19.00390556,0.02859831229,2.367866433,99.88502514,-16.21034461,-1.658700947,0.2719988598
0.01376600781,0.02104493673,0.01980674711,0.001069502624,21.27140273,0.019835601,3.359953667,78.67427738,-19.5865251,0.876498894,3.090791983
0.01376600781,0.02153222904,0.00868823592,0.00134593198,15.88557742,0.008791869898,-0.02895168206,83.107813,-13.71605859,1.805358764,8.805937841
0.01376600781,0.02201952135,0.00538209746,0.0001756572458,7.336900079,0.005384963188,-1.085919102,0,-7.298267473,3.608411511,1.869317242
0.01376600781,0.02250681366,0.001556631287,-0.0009415792375,7.640406794,0.001819250512,-0.5950100034,0,-8.06050241,3.990477827,-31.16901533
0.01425330013,0.003989705805,0.006230789056,1.704302132e-05,-1.335440895,0.006230812365,3.761344962,0,2.033062121,5.052294227,0.15672024
0.01425330013,0.004476998117,0.007051511867,-0.0002974918046,-4.537992988,0.007057784425,5.381408226,0,6.173422171,6.985873386,-2.415783079
0.01425330013,0.004964290429,0.01145037931,-0.0007648005162,-17.13338033,0.0114758924,-5.438944156,0,16.41624162,-4.857239092,-3.821257852
0.01425330013,0.005451582741,0.02339998472,-0.0005809522101,-20.51426977,0.02340719526,2.744486448,113.1271298,17.15545225,1.527026958,-1.422192095
0.01425330013,0.005938875053,0.02980654525,-0.0001715418664,-14.28708244,0.02980703887,2.102514248,58.154388,12.97131184,0.5391821076,-0.3297435633
0.01425330013,0.006426167365,0.03668279069,0.0001808475233,-12.11362565,0.03668323648,2.413089704,41.47423712,11.17690976,2.646193793,0.2824680368
0.01425330013,0.006913459677,0.0411558441,-0.000285131697,-8.939019875,0.04115683179,0.3057955252,34.25195741,8.300854053,0.948769131,-0.396944391
0.01425330013,0.007400751989,0.04508364871,-0.0001324685717,-8.41986637,0.04508384333,-0.3259681469,42.84441932,7.329397342,-1.332111518,-0.1683507979
0.01425330013,0.007888044301,0.04883033922,0.0002051542323,-7.081227496,0.04883077019,-1.411555296,57.0574928,4.228605636,-1.085197973,0.2407192473
0.01425330013,0.008375336613,0.05059484345,-0.0002914999863,-5.031351996,0.05059568317,0.1069053796,34.08116442,3.808306981,0.8874936961,-0.330103485
0.01425330013,0.008862628925,0.05313783708,-0.0001752204531,-5.477747232,0.05313812598,1.318009366,0,5.897274978,0.5524974305,-0.1889304611
0.01425330013,0.009349921237,0.05613780432,8.152809464e-05,-4.932563126,0.05613786352,1.311705834,0,5.681345129,0.1519122746,0.08320974621
0.01425330013,0.009837213549,0.05830991298,0.000389938032,-3.178732727,0.05831121679,0.7857764269,0,3.174182944,0.3806240561,0.3831504684
0.01425330013,0.01032450586,0.05923353129,0.0002789557301,-2.086920755,0.05923418814,-0.9058325644,0,2.75238191,0.2483801876,0.2698280434
0.01425330013,0.01081179817,0.06066806796,-0.0001725009685,-2.380159866,0.0606683132,-1.393363699,0,3.504032915,0.02834054373,-0.1629119099
0.01425330013,0.01129909049,0.06210085319,-0.0004138298171,-2.676652544,0.06210223202,0.1425197121,0,3.105258074,0.1952060615,-0.3818039492
0.01425330013,0.0117863828,0.06348554855,-0.0001981746215,-2.359622915,0.06348585786,0.9744342056,0,2.416407438,0.1662318455,-0.1788522395
0.01425330013,0.01227367511,0.06442817606,-1.99990205e-05,-2.811280836,0.06442817917,0.8413391884,24.0276074,1.351839191,0.1386279379,-0.01778506707
0.01425330013,0.01276096742,0.06551420494,0.0001442511685,-2.392929209,0.06551436375,0.2515519114,24.13992374,0.4945204887,0.264123223,0.1261553856
0.01425330013,0.01324825973,0.0658352081,-2.612492401e-05,-0.1873740187,0.06583521328,-1.370253751,0,0.6089439051,-0.9364711879,-0.02273628124
0.01425330013,0.01373555205,0.06590224454,-6.712773967e-05,0.02027878844,0.06590227873,-0.08570013535,0,0.6406011236,0.2464601817,-0.05836121164
0.01425330013,0.01422284436,0.06613748641,-0.0001879840929,0.8385024794,0.06613775356,0.3230282007,8.022938569,0.01579455656,0.6564915702,-0.1628526683
0.01425330013,0.01471013667,0.06550134529,-0.0002296218759,1.331763431,0.06550174777,0.3237823026,13.12109427,-0.2607401043,-0.2315671465,-0.2008555767
0.01425330013,0.01519742898,0.06536147168,8.263342415e-05,0.3721524315,0.06536152391,-0.05041096153,3.567634537,-0.1327064902,-0.362585688,0.07243631158
0.01425330013,0.01568472129,0.06525533142,-7.750153175e-05,1.711069557,0.06525537745,-0.7432538962,0,-2.368531509,0.1765033735,-0.06804821139
0.01425330013,0.01617201361,0.06337351344,-0.0003655572223,4.059298238,0.06337456775,-1.138613986,0,-4.150309151,-0.7328822135,-0.3304953848
0.01425330013,0.01665930592,0.06125485286,-0.0002752115051,4.031292169,0.0612554711,0.2646884261,4.193313934,-4.002219581,-0.4598259447,-0.2574220797
0.01425330013,0.01714659823,0.05945884493,-1.250693949e-05,3.947691663,0.05945884624,0.4495576832,0,-4.737770361,-0.327491903,-0.01205194682
0.01425330013,0.01763389054,0.05702249399,0.0001034387844,4.708631167,0.05702258781,-0.8758754517,0,-5.618577381,-0.5562042532,0.1039344102
0.01425330013,0.01812118285,0.0544264756,-0.0001682802569,5.059318254,0.05442673575,-0.2771480009,0,-5.368066671,-0.5133780111,-0.1771512424
0.01425330013,0.01860847517,0.05194130948,0.0002185518522,7.218288806,0.05194176927,0.8442495279,29.16402582,-6.594134313,-0.03919878193,0.2410802685
0.01425330013,0.01909576748,0.047695788,0.0002622173126,9.492837485,0.04769650879,0.1922680011,15.62532801,-9.370532565,0.4691499212,0.3149920484
0.01425330013,0.01958305979,0.04274933427,8.362942114e-05,11.33287959,0.04274941607,-0.8367489628,16.11793898,-11.19457464,0.7510455432,0.1120861142
0.01425330013,0.0200703521,0.03671833274,-0.0005115027433,14.90309634,0.0367218953,-0.4992625298,55.39315284,-13.9040644,-0.8326208877,-0.7981041264
0.01425330013,0.02055764441,0.02871182632,0.0002460723861,16.0287031,0.02871288077,1.491276035,0,-17.03288005,-1.765915124,0.4910368236
0.01425330013,0.02104493673,0.02060767745,0.001075701467,17.52954388,0.02063573366,1.793868246,0,-20.40884206,-0.5747465366,2.988074101
0.01425330013,0.02153222904,0.01022474252,0.00140028016,12.51373557,0.0103201814,3.751561589,0,-16.93741767,5.633698119,7.798155465
0.01425330013,0.02201952135,0.006256356896,0.0001585508061,7.035170177,0.006258365599,-0.3815579572,0,-8.551400505,3.268867384,1.451699156
0.01425330013,0.02250681366,0.002629526457,-0.0003785440446,8.047157959,0.002656634145,-2.621865499,0,-6.838488089,-0.4174603094,-8.191962886
0.01474059244,0.003989705805,0.007967836959,0.0003442831644,0.211080539,0.007975271576,2.906272618,0,1.474565342,3.591372662,2.474160779
0.01474059244,0.004476998117,0.008275680175,0.000177361172,-1.762701477,0.008277580525,-0.009638476706,0,3.785488129,0.7493031416,1.227753002
0.01474059244,0.004964290429,0.0106714271,-2.554325152e-05,-14.68160571,0.01067145767,-0.9929367974,0,17.74261794,0.6464648812,-0.1371435796
0.01474059244,0.005451582741,0.02407575508,-0.0006215066622,-20.25352631,0.02408377573,-0.1490105883,0,21.09845804,-0.09052623836,-1.47874082
0.01474059244,0.005938875053,0.03082193116,-5.404222563e-05,-14.19923923,0.03082197854,2.33534365,0,14.1583021,2.292002532,-0.1004605537
0.01474059244,0.006426167365,0.03789416696,-0.0006003868684,-10.83221392,0.03789892286,0.5678557059,43.26369652,9.980525125,2.219696984,-0.9077058143
0.01474059244,0.006913459677,0.04096381889,-0.0008589717809,-7.147958239,0.04097282381,-0.766245337,49.12110562,5.298223983,-1.435674482,-1.201261202
0.01474059244,0.007400751989,0.04395909587,-0.0002741791927,-7.407906644,0.04395995091,-0.2814966626,32.31836938,6.71463241,-0.8518530812,-0.3573573696
0.01474059244,0.007888044301,0.0478456236,-0.000581041483,-7.726570377,0.04784915158,-0.6785742134,44.46291538,6.392005049,-0.318070407,-0.6957708094
0.01474059244,0.008375336613,0.05083896913,-0.000449849926,-6.143858295,0.05084095935,0.5790853107,24.6580026,5.635451104,-0.2483876372,-0.5069699477
0.01474059244,0.008862628925,0.05358559051,-0.0001778202771,-5.221823574,0.05358588555,0.2043907926,0,5.391441423,-0.4378472718,-0.1901315987
0.01474059244,0.009349921237,0.05601073157,-0.0001368922547,-4.615004453,0.05601089886,-0.5084639963,25.66753698,3.861864339,-1.02359488,-0.1400326796
0.01474059244,0.009837213549,0.0577163035,7.319904213e-05,-3.075476198,0.05771634992,-0.5028391788,17.07029068,2.548787193,-1.473941628,0.07266567114
0.01474059244,0.01032450586,0.05875139188,0.0003363185029,-2.765969805,0.05875235449,-0.5090132468,0,2.871714778,-0.1761015314,0.3279823625
0.01474059244,0.01081179817,0.06046350386,-8.902627737e-05,-3.315139248,0.0604635694,-0.8307138484,0,3.920554367,0.3403805297,-0.08436206881
0.01474059244,0.01129909049,0.06227728975,-0.0002343467842,-2.985091317,0.06227773067,0.1650337173,0,3.610901148,0.1698432415,-0.2156005561
0.01474059244,0.0117863828,0.06367768028,-9.136992155e-05,-2.172315401,0.06367774583,-0.09021965198,0,2.748619685,0.1527052838,-0.08221259418
0.01474059244,0.01227367511,0.06467522359,-0.0003527222378,-2.233141612,0.06467618541,0.01214695248,15.51146807,1.658198274,0.2421463688,-0.3124735267
0.01474059244,0.01276096742,0.06557390028,-0.0002034468689,-1.385934029,0.06557421589,0.5787120546,11.85608706,0.5281237693,-0.3834811019,-0.1777629437
0.01474059244,0.01324825973,0.06560792924,0.00011614709,-0.8198997138,0.06560803205,0.2351219665,6.601411045,0.4601727008,-0.3984053793,0.1014318115
0.01474059244,0.01373555205,0.06619766973,0.0001052661362,-0.8361458084,0.06619775343,0.1215410318,0,1.116660466,0.3136301645,0.09111046157
0.01474059244,0.01422284436,0.06655951672,2.254353241e-05,0.6570413614,0.06655952054,0.5007678742,4.335916452,0.078299448,0.3016147871,0.01940592836
0.01474059244,0.01471013667,0.06591565325,0.0002023119044,2.01573561,0.06591596372,0.808807671,18.19975124,-0.5737885578,0.4331872989,0.1758547674
0.01474059244,0.01519742898,0.0652976615,0.000205580452,1.675129305,0.06529798512,-0.386075694,11.98533627,-1.149504811,0.496987984,0.1803870623
0.01474059244,0.01568472129,0.06453923076,-0.0002279982369,2.66027834,0.06453963348,-1.064971134,0,-2.593139044,-0.3910195641,-0.202408399
0.01474059244,0.01617201361,0.0627377116,-0.0001228309665,3.518396488,0.06273783184,-0.1785419981,21.51531292,-2.836037626,-0.2309596873,-0.1121763418
0.01474059244,0.01665930592,0.06144276387,-0.0002024555,3.59088332,0.06144309741,0.2898072405,24.47213909,-2.69109898,0.5637813664,-0.1887903958
0.01474059244,0.01714659823,0.05967654992,-0.0002563364517,5.001120656,0.05967710046,0.1376686644,13.41799513,-4.828894105,0.2351499094,-0.2461085051
0.01474059244,0.01763389054,0.05665267325,-0.0002499573612,5.437386734,0.05665322466,-0.1044380526,0,-6.059148703,-0.2216342331,-0.2527931712
0.01474059244,0.01812118285,0.05407437659,-0.000199227654,5.054024855,0.0540747436,0.001678864927,7.171899658,-5.006486882,-0.9196220393,-0.2110953987
0.01474059244,0.01860847517,0.05175026322,0.0001989854865,6.540529,0.05175064578,-0.5203661463,0,-6.571467251,-1.201422192,0.2203075243
0.01474059244,0.01909576748,0.04768500162,0.000132645721,8.852751026,0.04768518611,-0.8841339905,0,-9.987356616,-0.3755734653,0.1593796817
0.01474059244,0.01958305979,0.04256962361,-4.883214767e-05,11.40738307,0.04256965162,-1.053927992,0,-11.92078649,0.05103063173,-0.06572467646
0.01474059244,0.0200703521,0.03631736394,-0.0004057921214,15.45076317,0.03631963093,-1.082021309,77.20185794,-13.49585212,-0.4566636052,-0.6401678397
0.01474059244,0.02055764441,0.02846416052,-0.0003535641491,16.20819669,0.02846635631,-0.3705397868,0,-16.45504835,-0.5187770465,-0.7116560402
0.01474059244,0.02104493673,0.02040081575,-0.0003335572444,14.13365017,0.02040354243,-1.578307161,0,-17.06437887,-0.6422567947,-0.9367135035
0.01474059244,0.02153222904,0.01326160082,-0.0008096942962,13.68234077,0.01328629599,-0.6148817401,0,-14.25110753,-0.1436391482,-3.493888001
0.01474059244,0.02201952135,0.006789061146,-0.0005631901365,13.27118727,0.006812380963,-2.209600753,0,-13.78856579,-3.147622107,-4.742143526
0.01474059244,0.02250681366,7.559118693e-05,-0.0003526037023,13.47209516,0.0003606153053,-2.541776881,0,-14.08208451,-3.406089446,-77.9000772
0.01522788475,0.003989705805,0.009397041647,0.0008384452997,5.241993989,0.009434372382,4.661482133,0,-2.905464226,5.278149854,5.098679345
0.01522788475,0.004476998117,0.007411944772,0.00068819658,-1.308758448,0.007443825618,4.470364851,0,2.558539514,4.699463663,5.304684749
0.01522788475,0.004964290429,0.01128154621,0.0007268072099,-16.0466562,0.01130493404,2.171810023,0,16.52376426,3.931370011,3.686153896
0.01522788475,0.005451582741,0.02328326026,-0.0001692234749,-20.91869512,0.02328387521,-4.96938962,0,21.724845,-3.084899749,-0.4164202126
0.01522788475,0.005938875053,0.03206141547,-0.000191490216,-15.67589941,0.03206198731,-2.935692249,50.46094841,14.60958439,-2.802403868,-0.3422010719
0.01522788475,0.006426167365,0.03804114368,-0.0002341738783,-7.861229637,0.03804186444,-6.908931543,0,8.600039768,-4.86703033,-0.3526972148
0.01522788475,0.006913459677,0.0400828655,-0.001186492979,-5.938252006,0.04010042234,-2.088374333,0,7.380719489,-1.603815287,-1.695517381
0.01522788475,0.007400751989,0.0445313761,-0.000470295776,-8.715146905,0.04453385942,1.010716524,27.52548922,8.239392006,-0.5105957745,-0.6050781205
0.01522788475,0.007888044301,0.04834468196,-0.000445169192,-5.54233028,0.04834673153,-0.4650159814,0,7.231550269,-0.3235257018,-0.5275780906
0.01522788475,0.008375336613,0.05075598988,-0.0005392429015,-4.358003363,0.05075885432,0.3584365343,0,5.244843755,-0.3651583265,-0.6087001765
0.01522788475,0.008862628925,0.05302407554,-9.256697932e-05,-4.412737615,0.05302415634,-0.3916613711,0,5.099528045,-0.9124403823,-0.100024221
0.01522788475,0.009349921237,0.05539124381,-0.0002854712931,-4.135303507,0.05539197942,-0.5819521086,0,4.735280421,-1.045438814,-0.2952841339
0.01522788475,0.009837213549,0.05734664289,0.0001332865292,-3.627485039,0.05734679778,0.4387500174,4.687305617,3.57237473,-0.8252874416,0.1331680714
0.01522788475,0.01032450586,0.05889968012,0.0003304844428,-3.337775859,0.05890060728,0.4827914993,14.59155188,2.987974294,0.5049001275,0.3214816281
0.01522788475,0.01081179817,0.06042913231,0.0001225131646,-2.949442014,0.0604292565,-0.5057865967,0,3.954742503,0.3958527876,0.1161604905
0.01522788475,0.01129909049,0.06226403616,-0.0001088774974,-3.022114145,0.06226413135,-0.09702468261,0,3.312615423,-0.01522749829,-0.1001896939
0.01522788475,0.0117863828,0.06351599732,8.265402559e-05,-2.280100457,0.0635160511,-0.05690036399,0,2.415346259,0.3356504455,0.0745595496
0.01522788475,0.01227367511,0.06455209124,-0.0003001644889,-1.89603729,0.06455278912,-0.5108275143,0,2.399828058,0.2205757789,-0.2664210267
0.01522788475,0.01276096742,0.06560933948,-0.0002737531762,-1.061217697,0.06560991059,0.1288233239,0,1.408655266,-0.07382168934,-0.2390636871
0.01522788475,0.01324825973,0.06575564135,-0.0002014171319,-0.8292509793,0.06575594983,0.8135908506,0,0.207007188,0.1090484971,-0.1755030481
0.01522788475,0.01373555205,0.06611430012,6.956489618e-05,-1.259504163,0.06611433672,-0.2886956449,12.2549672,0.3264842462,-1.05160315,0.06028610263
0.01522788475,0.01422284436,0.06652848131,0.0001703418303,0.00708375939,0.06652869938,-0.3960374354,0,-0.008800389845,-1.224006461,0.1467017799
0.01522788475,0.01471013667,0.06610655989,0.0004730278371,1.518258692,0.06610825226,0.3152962937,13.19712178,-0.7657152149,-0.0303368402,0.4099749881
0.01522788475,0.01519742898,0.06541551838,0.0003387661992,1.873385239,0.06541639556,-0.4873535323,12.72082154,-1.329459351,0.575279498,0.2967139973
0.01522788475,0.01568472129,0.06454583835,-4.47850691e-05,2.780576253,0.06454585389,-0.4169990085,21.37295565,-1.819438789,0.346023893,-0.03975461623
0.01522788475,0.01617201361,0.06317396642,-3.304899461e-05,2.826211147,0.06317397506,0.6137644108,0,-3.073816938,0.186851139,-0.02997386175
0.01522788475,0.01665930592,0.06167080002,0.0001632464861,3.764044445,0.06167101608,0.08908613496,14.6659172,-3.487147046,-0.125295925,0.1516651775
