PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 349, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_349.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_350.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01617201361,0.0353066653,-0.0004476893119,3.187788326,0.03530950354,0.2699103167,0,-3.565234087,0.6604562422,-0.7264728427
0.01571517706,0.01665930592,0.03332416467,-0.0006572346738,4.421616329,0.03333064518,-0.002232794255,33.70171319,-4.156511359,-0.01861093705,-1.129867529
0.01571517706,0.01714659823,0.03112660963,-0.0004397083689,4.989815093,0.03112971523,-0.3326599725,37.00362216,-4.695322787,-0.4154218952,-0.8093319002
0.01571517706,0.01763389054,0.02860467144,-0.0006169054251,5.353680186,0.02861132294,-0.401236404,0,-5.750238489,-0.6964013218,-1.235483469
0.01571517706,0.01812118285,0.02571575542,-0.0002958767737,6.97670078,0.0257174575,-0.878540647,0,-7.46490262,-1.260406201,-0.6591967496
0.01571517706,0.01860847517,0.02156738913,-0.0004308252764,8.853438764,0.02157169173,-1.026578609,0,-9.417623356,-1.339749143,-1.144375306
0.01571517706,0.01909576748,0.01681240732,-0.0001432711798,9.776838019,0.01681301777,-0.2751548358,0,-10.29377417,-1.142095823,-0.4882486529
0.01571517706,0.01958305979,0.01178713411,-8.371598286e-06,11.37178057,0.01178713708,-0.3193235673,0,-12.14419178,0.8034461202,-0.04069328171
0.01571517706,0.0200703521,0.005353254784,-0.0006903882166,11.58917807,0.005397589524,-0.8881234874,0,-14.25435306,-0.1511920892,-7.348648984
0.01571517706,0.02055764441,-0.0008062199259,-0.0003674726031,9.645836098,0.0008860173153,0.5314006817,0,-11.21802517,-1.065234232,-155.496645
0.01571517706,0.02104493673,-0.004813544413,8.76397018e-05,8.322058823,0.004814342171,-0.3638305058,0,-8.684601834,-1.113389567,178.956937
0.01571517706,0.02153222904,-0.009093434917,-2.218235092e-06,-0.8237507441,0.009093435188,0.1384802983,0,1.551008472,0.6635586251,-179.9860234
0.01571517706,0.02201952135,-0.003656342504,-0.0001682269301,-8.673015072,0.003660210487,-4.253786945,0,9.456776115,-3.517742947,-177.3657007
0.01571517706,0.02250681366,-0.0002589270531,-0.0003608868169,-7.021448226,0.0004441649619,-1.685984031,0,6.922606985,-0.8952476201,-125.6584714
0.01620246937,0.003989705805,0.0002648289202,-0.0005874426048,13.80344944,0.0006443781273,6.772955097,0,-14.72285284,7.55069337,-65.73335441
0.01620246937,0.004476998117,-0.006685494974,-0.0007769355454,6.253933621,0.006730488236,2.90010997,0,-7.222213939,3.351963129,-173.3712702
0.01620246937,0.004964290429,-0.006301994181,-0.0008076271753,-3.187866627,0.006353533845,0.9731182369,0,3.443148363,0.2935956643,-172.6971099
0.01620246937,0.005451582741,-0.003454252349,-0.0004458094198,-7.626359919,0.003482901854,0.5724917366,0,8.350793141,-1.258282418,-172.6459983
0.01620246937,0.005938875053,0.001483549673,8.449499529e-05,-9.497343749,0.001485953914,1.743530597,0,10.9439151,1.168179468,3.259737233
0.01620246937,0.006426167365,0.006506615936,-0.0001654452376,-8.225849099,0.006508719003,-0.6031629123,0,11.2973235,1.374454042,-1.456559263
0.01620246937,0.006913459677,0.01099704158,-0.0008791825426,-7.001313188,0.01103212969,1.740049094,0,8.623407958,3.089379655,-4.570914542
0.01620246937,0.007400751989,0.01412042243,-0.0008229636466,-7.752500534,0.014144384,1.863269858,59.02643901,7.046532188,0.9618137322,-3.335527949
0.01620246937,0.007888044301,0.01820849646,-0.0004399099028,-7.840762845,0.0182138097,0.2394919559,19.78381669,7.786947368,0.04789380651,-1.38397361
0.01620246937,0.008375336613,0.02173568547,-0.0007295993414,-7.350648672,0.02174792721,0.05687652696,69.56955051,6.658705042,0.538502651,-1.92251923
0.01620246937,0.008862628925,0.02503514682,-0.0006746026103,-5.97245065,0.02504423416,0.7031765673,0,6.129745431,-0.001906073763,-1.54353125
0.01620246937,0.009349921237,0.02763299258,-0.0003860179911,-3.97460011,0.02763568868,0.5966195168,0,4.923415143,-0.1016107753,-0.8003390554
0.01620246937,0.009837213549,0.02937108124,-0.0003343603569,-2.816385077,0.02937298436,0.1860980536,0,4.05405256,-0.3259244003,-0.6522269174
0.01620246937,0.01032450586,0.03098090402,-0.0001365133857,-2.947171153,0.03098120478,0.001387766703,0,3.287621161,-0.0190113771,-0.2524648803
0.01620246937,0.01081179817,0.0324092476,-0.000324420011,-2.910099807,0.0324108713,0.0894773278,0,3.004929359,0.7289705892,-0.5735176834
0.01620246937,0.01129909049,0.03386325226,-0.0004481335356,-2.805740276,0.03386621734,-0.1362831517,29.05709414,2.482564443,0.41531192,-0.7581865242
0.01620246937,0.0117863828,0.03498619784,-0.0005932080488,-2.350138978,0.03499122654,-0.08638943241,0,2.519706601,0.6589690237,-0.9713848073
0.01620246937,0.01227367511,0.03623629057,-0.0008113409809,-2.022534101,0.03624537251,-0.496175149,0,2.191760058,0.1410741143,-1.282654689
0.01620246937,0.01276096742,0.03703979098,-0.0009037347156,-1.253925958,0.03705081446,-0.5156675944,0,1.721566018,-1.040013943,-1.397683739
0.01620246937,0.01324825973,0.03768622493,-0.0005558310364,-1.238280125,0.03769032366,-0.1273609675,0,1.407853012,-1.23892114,-0.8449894796
0.01620246937,0.01373555205,0.03832923131,-0.0003620799894,-0.4380308128,0.03833094148,-0.2312547317,0,0.5870444169,-0.5093877315,-0.5412328258
0.01620246937,0.01422284436,0.03818573621,-0.0004202989639,0.9673826886,0.03818804919,0.08843195497,20.71466479,-0.2624391449,0.2454478591,-0.6306120232
0.01620246937,0.01471013667,0.03772994859,-0.0004385926324,0.8309059955,0.03773249772,-0.1067898583,16.25206809,-0.3875081982,0.1919750708,-0.6660060742
0.01620246937,0.01519742898,0.03759201234,-0.0005658848169,1.157786247,0.03759627132,-0.3646287359,22.23345566,-0.4666677567,-0.3025080691,-0.8624269089
0.01620246937,0.01568472129,0.03693836464,-0.0004688635557,2.686094463,0.0369413402,0.04772964231,31.20940434,-2.294043938,0.07141925133,-0.7272238655
0.01620246937,0.01617201361,0.03516522919,-0.0005774285813,4.304265592,0.03516996968,-0.5798161348,59.482001,-3.332648689,-0.7083483449,-0.9407374391
0.01620246937,0.01665930592,0.03321695503,-0.0004062307979,4.677338201,0.03321943896,-0.1920540111,64.93362958,-3.660412282,-0.47563656,-0.700670785
0.01620246937,0.01714659823,0.03110230748,-0.0004392409853,4.866800854,0.0311054089,-0.3879107239,37.48587934,-4.552122032,0.09489975021,-0.8091033682
0.01620246937,0.01763389054,0.02862718632,-0.0006415006301,6.047714985,0.02863437304,-0.3940917187,38.7414923,-5.780523644,-0.1497745159,-1.283714293
0.01620246937,0.01812118285,0.02533849773,-0.00055829488,7.542241595,0.02534464757,-0.3054523302,0,-8.181293423,-0.1787808366,-1.262220269
0.01620246937,0.01860847517,0.02096522858,-0.0007032266751,9.099177461,0.02097701927,0.04787240953,0,-9.253062273,-0.4867031845,-1.921124768
0.01620246937,0.01909576748,0.0163955924,-0.0002978003028,9.92038618,0.01639829671,-0.04888048922,58.21686771,-9.572138744,-0.8935100548,-1.040573836
0.01620246937,0.01958305979,0.01146667105,-0.0002916451813,11.54784701,0.01147037932,-1.767404264,28.1097087,-11.34226654,0.1806517808,-1.456956087
0.01620246937,0.0200703521,0.005241416044,-0.001247073037,13.71207156,0.005387729884,0.1558638748,115.8644751,-12.69322847,0.4540928481,-13.38336115
0.01620246937,0.02055764441,-0.001400428653,-0.0004369698672,11.65219255,0.001467018431,2.517408844,0,-11.86918112,-0.1288450883,-162.6707313
0.01620246937,0.02104493673,-0.006220368515,4.242616003e-05,7.500019545,0.006220513198,0.6595872854,0,-7.867741646,-0.8924381866,179.6092189
0.01620246937,0.02153222904,-0.008889020534,0.0003193202134,-0.68249444,0.008894754154,0.3715614034,0,2.786390796,0.3846277469,177.9426488
0.01620246937,0.02201952135,-0.004530007408,3.605903131e-05,-7.815827141,0.004530150922,-1.690530698,0,8.680940596,-0.5012782451,179.543933
0.01620246937,0.02250681366,-0.0008502724426,-0.000260193364,-7.089098404,0.0008891927875,-0.6066925012,0,8.013684361,0.6092199521,-162.9852733
0.01668976169,0.003989705805,0.0006266735884,-0.0003511334448,14.85686886,0.0007183414804,-1.358424957,0,-13.25229907,-0.6734203937,-29.26248277
0.01668976169,0.004476998117,-0.006222017126,-0.0005180321736,8.018354298,0.006243545023,-0.9157591857,53.02692396,-7.60430938,-0.4420461298,-175.2406497
0.01668976169,0.004964290429,-0.006986130315,-0.000581970175,-1.352743606,0.007010328528,-0.7638403449,0,2.15893037,-1.765034128,-175.2380471
0.01668976169,0.005451582741,-0.004510805396,-3.015814028e-05,-8.181644138,0.004510906209,0.04500857428,0,8.937116977,-1.225341811,-179.6169402
0.01668976169,0.005938875053,0.001355710368,3.706180158e-05,-11.4838666,0.001356216862,-0.1851046152,84.22412725,10.84628878,0.2310274905,1.565936287
0.01668976169,0.006426167365,0.006370507648,-0.0002329361162,-11.14516466,0.006374764852,-1.474762548,94.98494177,10.19684885,0.259186471,-2.09407381
0.01668976169,0.006913459677,0.01175550947,-0.0008078782248,-9.695751728,0.01178323683,-0.5935923111,110.3787132,8.322357675,0.9714688854,-3.931377649
0.01668976169,0.007400751989,0.01515059384,-0.0009955784051,-5.965158628,0.01518326941,1.1026412,0,7.15244124,0.7557049757,-3.759624783
0.01668976169,0.007888044301,0.01814761504,-0.0006388188702,-6.898906991,0.01815885518,0.6300620055,40.97645678,6.620885211,0.1435434367,-2.016051048
0.01668976169,0.008375336613,0.02173868464,-0.0007585016468,-7.089301074,0.02175191335,0.3923772886,0,7.112508633,0.177678908,-1.998341691
0.01668976169,0.008862628925,0.02506804773,-0.0005341979999,-5.911270331,0.02507373894,0.4030709328,0,5.999962794,-0.2626826276,-1.220783499
0.01668976169,0.009349921237,0.02754293697,-0.0004340850551,-4.621366695,0.02754635741,-0.3756680655,44.45956795,4.154307015,-0.6225469491,-0.9029241404
0.01668976169,0.009837213549,0.02934436606,-0.000413895818,-3.961878768,0.02934728487,0.2414464994,42.33033819,3.471389672,-0.1026833423,-0.8080907606
0.01668976169,0.01032450586,0.03116511153,-0.0002663932289,-4.195166787,0.03116625005,0.4791626671,64.88585942,2.990025796,0.1599747137,-0.4897410996
0.01668976169,0.01081179817,0.03284565517,-0.0002583579822,-3.271754807,0.03284667125,0.09292404571,44.30705074,2.601002558,0.7288907952,-0.4506689432
0.01668976169,0.01129909049,0.03402686104,-0.0005762949367,-2.489382979,0.0340317409,0.1721848263,36.43402035,1.873391614,0.8103229706,-0.9702955262
0.01668976169,0.0117863828,0.03497160169,-0.0005693177939,-1.379738646,0.03497623546,0.1753406707,0,2.046284144,0.4469754886,-0.9326603321
0.01668976169,0.01227367511,0.03569633561,-0.0007086604951,-1.334341862,0.03570336925,-0.8642461853,0,1.460081155,-0.8982641732,-1.137313448
0.01668976169,0.01276096742,0.03633330254,-0.0005527410899,-1.371886722,0.03633750674,-0.6992293488,0,2.328027397,-1.388702299,-0.8715774938
0.01668976169,0.01324825973,0.03749927532,-0.0003726856272,-1.721178902,0.03750112723,0.1102129305,0,2.361359352,-0.3671132243,-0.569413951
0.01668976169,0.01373555205,0.03832269204,-0.0003201437243,-0.6519573952,0.03832402924,-0.0229877638,1.946679125,0.6457031721,0.0115772061,-0.4786317605
0.01668976169,0.01422284436,0.03813161533,-0.0003895288712,0.6822955407,0.03813360488,-0.5172510702,0,-0.6489546998,-0.281311221,-0.5852776977
0.01668976169,0.01471013667,0.03767398404,-0.0004351153989,0.9847765063,0.03767649663,0.1068518363,17.75332732,-0.5721150984,-0.1035302422,-0.6617077593
0.01668976169,0.01519742898,0.03737295403,-0.0002870113018,1.574815465,0.03737405608,-0.3413419551,32.64393467,-0.4795225528,-0.6681149316,-0.4400030295
0.01668976169,0.01568472129,0.03667292091,-0.0002758814397,2.994901887,0.03667395859,-0.1141552306,35.59810145,-2.533610068,-0.7560357391,-0.4310140447
0.01668976169,0.01617201361,0.03467895265,2.577213524e-05,4.159968971,0.03467896223,0.06151738677,54.18232984,-3.379892907,-0.1728120816,0.04258012983
0.01668976169,0.01665930592,0.03299880419,-0.0001616944913,4.08405983,0.03299920034,-0.8102208352,43.45427701,-3.498914352,-0.1696608963,-0.2807476818
0.01668976169,0.01714659823,0.03098382763,-0.0002863677984,5.008110494,0.03098515098,-0.3775917219,45.83848783,-4.553203048,0.2893809333,-0.5295407415
0.01668976169,0.01763389054,0.0283396496,-0.0004867051385,5.870362805,0.02834382863,-0.2342233424,49.86298617,-5.424778062,0.4243423895,-0.9839009847
0.01668976169,0.01812118285,0.02547979232,-0.0006072818165,7.268007733,0.02548702823,-0.1226657167,37.69107186,-7.068560208,-0.08345511715,-1.365321132
0.01668976169,0.01860847517,0.02135355027,-0.0005058121623,9.826782062,0.02135954014,0.4319925323,92.48485492,-8.902437435,-0.8684772661,-1.356939863
0.01668976169,0.01909576748,0.01635318765,2.642711834e-05,10.72658716,0.01635320901,0.2332926512,49.59290288,-10.49194674,-0.9931136212,0.09259118524
0.01668976169,0.01958305979,0.01101392182,9.180618568e-05,10.84787508,0.01101430444,-0.8471595194,0,-11.11575,-0.3949854907,0.4775760385
0.01668976169,0.0200703521,0.005650482005,-0.0001939138096,12.02254798,0.005653808403,0.05684959349,154.1901183,-9.845666913,1.216350039,-1.965510949
0.01668976169,0.02055764441,0.0003577088288,-0.0004732094672,10.99127976,0.0005931971055,2.108261424,27.76878573,-10.71538913,1.898191707,-52.91361094
0.01668976169,0.02104493673,-0.004927010867,-9.154845103e-05,9.017721323,0.004927861321,3.320903431,0,-9.621313939,0.2504594399,-178.9355135
0.01668976169,0.02153222904,-0.008724949758,0.001022994284,-0.5814897671,0.008784717729,-0.1093607594,12.21456104,-0.1656885934,-0.8171179893,173.3126428
0.01668976169,0.02201952135,-0.004724394152,0.0002533362059,-8.013366975,0.0047311816,-0.9961280703,0,9.362762513,0.9192263275,176.9305679
0.01668976169,0.02250681366,-0.0002576954457,8.965681154e-05,-8.688062179,0.0002728466357,0.3412915901,0,9.64466582,1.013082999,160.8163086
0.017177054,0.003989705805,-0.0007252736986,0.0001944519166,14.73927159,0.0007508884643,-2.820134411,0,-12.43895062,0.3386536013,164.9914935
0.017177054,0.004476998117,-0.007347143066,-0.0005751746403,7.30259453,0.007369622589,-2.414097033,38.73028418,-6.670582152,-1.16386085,-175.5237019
0.017177054,0.004964290429,-0.00753429527,-0.0004147785633,-2.840916768,0.007545703842,-0.3748253117,0,3.967570301,-1.395775806,-176.8489294
0.017177054,0.005451582741,-0.004029419661,-7.767331344e-05,-9.42731934,0.004030168228,0.2099946562,52.75065786,9.124631068,-0.1770149058,-178.8956718
0.017177054,0.005938875053,0.001505927537,-0.0002261917791,-10.35839145,0.001522819906,-1.307710021,48.09543054,10.04762456,-0.1792725032,-8.542026716
0.017177054,0.006426167365,0.005914275059,-0.0006275522406,-9.924240105,0.005947476043,-1.554807225,0,9.930886189,1.158625952,-6.05688043
0.017177054,0.006913459677,0.01118117793,-0.001548426906,-9.09399475,0.0112878858,0.1333928085,0,9.604648648,-0.6528750505,-7.884465712
0.017177054,0.007400751989,0.01502598023,-0.0002444099577,-7.229435889,0.01502796787,1.240998001,0,7.965325702,-0.7558303975,-0.9318809165
0.017177054,0.007888044301,0.01858546844,-0.0005753877788,-7.158824548,0.01859437303,-0.09494806213,0,7.180595686,0.8775288416,-1.773254457
0.017177054,0.008375336613,0.02201346947,-0.0007182904765,-6.618986584,0.02202518512,0.3654449444,0,6.757149993,0.4803568251,-1.868874707
0.017177054,0.008862628925,0.02510355696,-0.0006313834549,-5.068955874,0.02511149571,0.6448302041,0,5.464968996,0.4300148018,-1.440751292
0.017177054,0.009349921237,0.02714657008,-0.0006136125825,-4.363507405,0.02715350414,0.2106125931,0,4.532882699,0.09156385997,-1.294875388
0.017177054,0.009837213549,0.02943869946,-0.0005733719225,-4.286103791,0.02944428266,-0.2231425971,15.77518871,4.221686242,0.002916260194,-1.115797869
0.017177054,0.01032450586,0.03129235075,-0.0007237693257,-4.457168131,0.03130071976,-0.6962488582,81.58454927,2.460675866,-0.5363848496,-1.324973494
0.017177054,0.01081179817,0.03280971166,-0.0006512724248,-3.684323566,0.0328161749,-0.8260572031,55.94258648,2.574076016,-0.7757135688,-1.137171268
0.017177054,0.01129909049,0.03434202075,-0.0007483013917,-2.00448557,0.03435017241,0.1428643897,0,3.084320468,-0.6428382848,-1.248258754
0.017177054,0.0117863828,0.03528944772,-0.000268405552,-0.6237740547,0.03529046843,0.3167591171,0,1.501053369,0.3203869157,-0.4357735751
0.017177054,0.01227367511,0.03537743282,-0.0007500691901,-0.8430216925,0.03538538338,-0.1439126395,11.24153608,0.6610246593,0.2037414467,-1.214598057
0.017177054,0.01276096742,0.03602235794,-0.0004378147155,-2.35196653,0.03602501844,0.404429987,20.42120583,2.12913551,-0.634357519,-0.6963369911
0.017177054,0.01324825973,0.03756103939,-0.0002438760246,-2.373542,0.0375618311,-0.03684069519,7.54623656,2.349112227,-0.1860059691,-0.3720043644
0.017177054,0.01373555205,0.03832367104,-0.0003651276243,-0.7912127956,0.03832541037,-0.4363783402,13.04756869,-0.3077995634,-0.1076717304,-0.5458673015
0.017177054,0.01422284436,0.03779660295,-0.0004040522284,0.3267659649,0.03779876258,0.0059886777,0,-0.8883237169,-0.2559110492,-0.6124784708
0.017177054,0.01471013667,0.03773156718,-0.0002375059008,0.7944076873,0.03773231467,0.4223540485,4.977295845,-0.6349011018,-0.3408330939,-0.3606504321
0.017177054,0.01519742898,0.03710011176,-3.215700129e-05,1.26778419,0.0371001257,-0.604640837,0,-1.230182377,-0.5911505811,-0.04966184485
0.017177054,0.01568472129,0.03651432727,-0.0002440795989,1.851672654,0.03651514304,-0.7720030243,0,-2.230303555,-0.4330965665,-0.3829872721
0.017177054,0.01617201361,0.03511099614,-0.0001973035126,3.778754236,0.0351115505,0.2931529773,0,-3.967850806,0.04076710733,-0.3219657888
0.017177054,0.01665930592,0.03273946619,-0.0001210939048,4.352490761,0.03273969014,0.03824722937,40.25125026,-3.962175815,0.07983329795,-0.2119197053
0.017177054,0.01714659823,0.03105932304,-0.0002175680841,4.182026138,0.03106008505,0.05503492607,21.74436812,-4.066895969,0.6774061364,-0.4013458077
0.017177054,0.01763389054,0.02871982987,-0.0004243706108,6.106564374,0.02872296499,0.1715478829,39.72717784,-5.8395843,0.6713250067,-0.8465536076
0.017177054,0.01812118285,0.02523805663,-0.0004611056343,8.657704911,0.02524226854,-0.4305886326,88.26052994,-7.692433889,-0.7826770239,-1.046691832
0.017177054,0.01860847517,0.02075253293,-0.0002528006446,9.845605178,0.02075407264,0.1299417292,86.06150479,-9.060334692,-0.4398267608,-0.6979241349
0.017177054,0.01909576748,0.01602533748,-0.0001834618296,9.86819214,0.0160263876,0.4706582185,0,-10.42999306,0.8182481984,-0.655906895
0.017177054,0.01958305979,0.01086138333,-0.0004221785695,9.465935877,0.01086958521,0.1599270624,0,-11.39115707,0.1657424602,-2.225948435
0.017177054,0.0200703521,0.005861836436,-0.0001862956282,10.82215816,0.005864796029,-0.2828843729,71.50205902,-10.33454373,-0.5284209457,-1.82031038
0.017177054,0.02055764441,0.0005518851564,-0.0003025304853,11.24799911,0.0006293662847,-1.431085183,111.6631573,-9.975211328,-1.296865432,-28.73051884
0.017177054,0.02104493673,-0.004480070844,-0.0002516998811,9.828794533,0.00448713579,0.8782127367,0,-10.47189854,0.3492562531,-176.784382
0.017177054,0.02153222904,-0.009340486506,-4.477405743e-05,-1.636332764,0.009340593818,1.42652862,0,-1.815712143,-0.5133931888,-179.7253521
0.017177054,0.02201952135,-0.004567481036,0.0006936091025,-9.630012725,0.00461984595,0.7576847186,65.09622402,9.14760835,0.2431551695,171.3651429
0.017177054,0.02250681366,-0.0001902961178,0.0002059522361,-8.906787329,0.0002804085163,-0.5445699884,0,9.058548099,1.456926256,132.7373707
0.01766434631,0.003989705805,-0.0005825329327,0.0007697952779,15.82595678,0.0009653648987,-1.124964977,0,-14.47616529,2.896656766,127.1161581
0.01766434631,0.004476998117,-0.007965528496,-0.0002100574008,8.685390377,0.007968297706,-2.074727771,127.1379579,-6.226393609,-0.427347281,-178.4894143
0.01766434631,0.004964290429,-0.007848930628,-3.296056983e-05,-3.084026098,0.007848999834,-0.07964020907,0,4.038585512,-0.1461333419,-179.7593952
0.01766434631,0.005451582741,-0.004494734617,-0.0001776558083,-8.821725265,0.004498244198,-0.3205987832,45.21031074,8.580654444,-0.153528746,-177.7365444
0.01766434631,0.005938875053,0.0006311152153,-0.0001143725145,-10.47965672,0.0006413949541,-0.9745294163,0,11.42133763,-0.867731666,-10.27182599
0.01766434631,0.006426167365,0.006177451559,-0.000229697531,-10.99083633,0.006181720531,-0.001301603463,0,11.31867746,0.9112266284,-2.129460458
0.01766434631,0.006913459677,0.01150236977,-0.0005590405065,-8.319369776,0.01151594706,0.00491145848,0,10.5800885,0.840728925,-2.782511539
0.01766434631,0.007400751989,0.01538701228,-0.0006369849567,-6.779419683,0.01540019145,-0.04294117621,0,7.640243206,0.09900535959,-2.37055262
0.01766434631,0.007888044301,0.01852896064,-0.0006282099621,-7.436298693,0.01853960707,-0.2843682394,82.69193037,6.444127676,-0.1731604042,-1.941824914
0.01766434631,0.008375336613,0.02215083734,-0.0006911756798,-7.375707332,0.02216161814,0.6157310942,40.90919408,7.118366601,0.02679072928,-1.787228347
0.01766434631,0.008862628925,0.02559181144,-0.00034122385,-5.094347524,0.02559408616,1.007869282,0,6.273260285,0.310903836,-0.7638977838
0.01766434631,0.009349921237,0.02769018523,-0.0003515497762,-3.365916155,0.02769241675,0.6520269388,0,4.114686212,0.8655787259,-0.7273781737
0.01766434631,0.009837213549,0.02923705146,-0.0004452859941,-3.14826519,0.02924044216,-1.061025612,24.7072756,2.75019309,0.7607121061,-0.8725584312
0.01766434631,0.01032450586,0.0305644586,-0.001239268561,-2.941597043,0.03058957202,-0.9511011569,0,2.862051105,-0.2244591081,-2.321846665
0.01766434631,0.01081179817,0.03206512458,-0.000799373078,-3.172160159,0.03207508709,0.6456299236,0,3.433257019,-1.79473049,-1.428069267
0.01766434631,0.01129909049,0.03378322761,-5.009969286e-05,-2.908271756,0.03378326476,0.0872396557,0,3.693419642,-1.262149064,-0.08496816482
0.01766434631,0.0117863828,0.03528207805,-0.0001418263288,-2.538645428,0.0352823631,-0.7246544792,43.70972833,1.447180064,0.8088122694,-0.2303154107
0.01766434631,0.01227367511,0.03572548973,-0.0007973462502,-0.8109283547,0.03573438648,-0.008606191704,0,1.116421098,1.057486154,-1.278554669
0.01766434631,0.01276096742,0.03622126062,-0.0006613249329,-1.827161311,0.03622729733,0.8950011169,2.13723065,1.590077337,0.04796090585,-1.045985628
0.01766434631,0.01324825973,0.03739068385,-0.0003845900674,-1.954202245,0.03739266169,-0.2871307887,14.90980866,1.814213469,0.1117243954,-0.5893075065
0.01766434631,0.01373555205,0.03805758063,-0.0008556839977,-0.8064639694,0.03806719898,-0.3645123084,12.28365053,0.4641208908,0.2071806413,-1.288017311
0.01766434631,0.01422284436,0.03800983008,-0.0006631716466,0.3623634223,0.03801561495,1.021006225,0,-0.343315793,-0.001572870387,-0.999559364
0.01766434631,0.01471013667,0.03771370857,-0.0003573890661,1.273923877,0.03771540191,0.2884575057,3.847211126,-1.228836774,-0.5210841373,-0.5429397689
0.01766434631,0.01519742898,0.03679025406,-0.0002686882277,1.428522695,0.0367912352,-0.1797976837,0,-1.912435868,0.03156682574,-0.4184376582
0.01766434631,0.01568472129,0.03608568515,-0.0004603853666,1.628817546,0.03608862185,0.1102433391,0,-2.369982906,-0.3049387873,-0.7309465597
0.01766434631,0.01617201361,0.03484166934,-6.637316934e-05,2.619703328,0.03484173256,0.4383468447,0,-3.596978432,-0.5649284701,-0.1091479814
0.01766434631,0.01665930592,0.03305634392,2.850298114e-05,3.805751855,0.03305635621,0.3661983315,38.28062641,-3.378701349,0.7025315324,0.0494035312
0.01766434631,0.01714659823,0.03134074053,-0.0002302657524,4.444021575,0.03134158642,-0.1038871054,14.89959865,-4.392499606,0.6864204217,-0.4209542649
0.01766434631,0.01763389054,0.02875037508,-0.000356607801,6.882876853,0.02875258661,-0.3477968052,58.4027682,-6.357970733,-0.5393719273,-0.7106367884
0.01766434631,0.01812118285,0.0248885773,-0.0001369126682,8.217364973,0.02488895387,-0.2326471715,85.36270603,-7.271960889,-0.711726983,-0.3151822955
0.01766434631,0.01860847517,0.02120254567,-0.000123155892,8.244310689,0.02120290335,0.2136219377,45.79489108,-7.982736735,0.4402240815,-0.3328012393
0.01766434631,0.01909576748,0.01698126184,-0.0002473341507,10.42978338,0.01698306297,0.3404896881,52.77763434,-10.15319596,1.824575093,-0.8344610148
0.01766434631,0.01958305979,0.01117261808,-0.0008463393004,12.2479976,0.01120462784,0.7557553411,70.06235942,-11.81583922,0.1585140199,-4.33195114
0.01766434631,0.0200703521,0.005255139161,4.36969535e-05,12.67997671,0.00525532083,0.7485405841,71.92727837,-12.24185832,-1.289967941,0.4764085664
0.01766434631,0.02055764441,-0.0009716005336,0.0001470102317,10.23805413,0.0009826594553,-1.81387026,79.34715701,-9.429840457,-0.8932215428,171.3959952
0.01766434631,0.02104493673,-0.004328874665,-0.0004049280886,7.244941778,0.004347772145,-1.617574828,0,-7.753007437,0.03681386551,-174.6560349
0.01766434631,0.02153222904,-0.008279985882,-0.0006591606595,-0.5818717565,0.008306181974,0.7329758502,0,-0.3926996845,-0.1354810107,-175.4483447
0.01766434631,0.02201952135,-0.004236692569,1.826426298e-05,-9.527632146,0.004236731937,1.132850068,118.0576334,7.847718178,-0.5556012108,179.753001
0.01766434631,0.02250681366,0.0001868887496,0.0001636086677,-9.360837512,0.0002483851865,0.8690278569,0,8.794923247,0.2724889783,41.19998875
0.01815163862,0.003989705805,0.0001380580897,0.000852194931,16.84819989,0.0008633054133,0.4952771697,0,-18.877556,1.435654621,80.79786233
0.01815163862,0.004476998117,-0.008566385003,0.0006230755797,7.527650113,0.008589014798,-1.255049256,0,-8.442991909,0.3904189998,175.8399202
0.01815163862,0.004964290429,-0.007644312986,5.037090039e-05,-5.320135149,0.007644478939,-0.4671301118,88.61169019,3.516299443,1.211986982,179.6224647
0.01815163862,0.005451582741,-0.004260458361,-0.0001951452709,-8.978897474,0.004264925219,2.105875391,80.20244189,7.956565402,1.731744335,-177.3774674
0.01815163862,0.005938875053,0.0006082078746,0.0002326820877,-11.13464852,0.0006511971842,-0.1457680988,72.14488893,10.65542004,0.4137574716,20.93535136
0.01815163862,0.006426167365,0.006357674528,-0.0004677977797,-11.84633191,0.00637486158,-0.8847053675,112.0403328,10.69669585,0.5096899905,-4.208240685
0.01815163862,0.006913459677,0.01159325199,-0.0004467960502,-9.355811712,0.01160185841,0.2593969973,87.70532393,8.488970845,-1.059853258,-2.207048129
0.01815163862,0.007400751989,0.01505329988,0.0001750627273,-6.769041315,0.01505431779,-1.184833101,0,7.122551249,0.07122824444,0.6662926637
0.01815163862,0.007888044301,0.01836251825,-0.001058865087,-7.662820839,0.01839302237,-0.8663239053,51.04214357,7.263057036,1.224317253,-3.300276617
0.01815163862,0.008375336613,0.02232656542,-0.0008436906363,-7.728939385,0.02234250069,1.353749964,37.36622434,7.423498953,-0.7024219329,-2.164100119
0.01815163862,0.008862628925,0.02574618496,-5.690832958e-05,-5.538358957,0.02574624785,0.2957618854,0,5.870649753,-0.9251643042,-0.1266440756
