PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 249, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_249.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_250.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.007888044301,0.05632773095,-0.0007259713286,-6.954814355,0.05633240904,-0.4478703438,32.37192065,6.722875429,0.6286485808,-0.7384069905
0.01522788475,0.008375336613,0.05952420535,-0.0006920479288,-5.825763255,0.0595282282,0.7031774567,43.31249736,5.303309208,0.2274174968,-0.6661095073
0.01522788475,0.008862628925,0.0617508424,-0.0004941371578,-4.888609907,0.06175281944,0.3358147146,32.10910809,4.567492959,1.202875138,-0.4584774597
0.01522788475,0.009349921237,0.06413209158,-0.001114559807,-5.505423012,0.06414177589,0.6065238832,73.00687713,3.850550116,1.875888471,-0.9956504349
0.01522788475,0.009837213549,0.06630993618,-0.001112688763,-4.362730028,0.06631927105,0.7370072874,67.68154378,2.345167581,-0.206862166,-0.9613398995
0.01522788475,0.01032450586,0.06740079851,-0.0006546194789,-3.132479227,0.06740397738,0.7879954083,27.56948437,2.652551398,-0.4626988531,-0.5564586012
0.01522788475,0.01081179817,0.06912893713,-0.0005032350644,-4.202729078,0.06913076879,-0.06106795517,47.82614235,3.34255245,-0.3006868079,-0.4170863488
0.01522788475,0.01129909049,0.0710775562,-0.0005378550541,-3.521011487,0.07107959118,-0.4143556319,28.5042397,3.149877674,0.2848855144,-0.4335579056
0.01522788475,0.0117863828,0.07237961013,-0.0008439698992,-2.575233372,0.07238453044,0.4244527865,42.76886057,1.124457843,0.2652703836,-0.6680572306
0.01522788475,0.01227367511,0.07288038728,-0.000460286693,-1.65967596,0.07288184077,0.6716928625,20.04732059,1.07872154,-0.5703249831,-0.3618550233
0.01522788475,0.01276096742,0.07371401018,-0.0002387441516,-1.8693206,0.0737143968,-0.09310673862,18.02036338,1.601498109,-0.2278397984,-0.185568312
0.01522788475,0.01324825973,0.07457169056,-0.0003946323088,-1.056723436,0.07457273474,-0.8834445752,0,1.269147089,0.1314093628,-0.3032056068
0.01522788475,0.01373555205,0.074847389,-0.0007332746735,0.3149441928,0.07485098084,-0.5052923978,0,0.6565814698,0.2926045705,-0.5613048164
0.01522788475,0.01422284436,0.07473816777,-0.0007834413672,0.5480727203,0.07474227387,-0.08117093595,9.604066316,0.1795045781,-0.4087720378,-0.6005798798
0.01522788475,0.01471013667,0.07466778858,-0.0005736371751,0.9319752796,0.07466999204,0.2090962542,12.52310694,-0.6165354059,-0.4176116148,-0.4401676163
0.01522788475,0.01519742898,0.07398359042,-0.0004780514407,1.852737898,0.07398513489,0.5283453275,1.4925698,-1.77402687,0.1494927393,-0.3702165385
0.01522788475,0.01568472129,0.07290049399,-0.0003890252215,2.472612054,0.07290153198,-0.1734706042,0,-3.120814769,-0.5217481206,-0.3057495295
0.01522788475,0.01617201361,0.07125795653,-0.0003083384845,3.227975508,0.07125862363,-0.3199427235,0,-3.781578537,-0.9217542938,-0.2479215575
0.01522788475,0.01665930592,0.0694847922,-9.576706999e-05,3.61224582,0.06948485819,0.09122759618,40.72635557,-2.887275477,-0.2610799941,-0.07896757376
0.01522788475,0.01714659823,0.06809078977,-0.0001366617043,3.83065191,0.06809092692,-0.3509608864,45.1807979,-2.960049606,0.5328131289,-0.1149954111
0.01522788475,0.01763389054,0.06617573555,-0.0005264233533,4.955229056,0.06617782935,-0.6562927759,37.92621581,-4.477108313,0.5372008867,-0.4557743095
0.01522788475,0.01812118285,0.06349448429,-0.0007182419905,5.819147594,0.06349854649,-0.6992077871,0,-6.635432928,0.9452246395,-0.6480953434
0.01522788475,0.01860847517,0.06010671422,-0.001327742632,7.369478006,0.06012137718,0.3163563558,8.839334539,-7.347622007,0.7156517292,-1.265443971
0.01522788475,0.01909576748,0.0563229546,-0.0009128155562,8.254447654,0.05633035103,2.635715482,0,-9.300478954,0.2386412612,-0.9285006592
0.01522788475,0.01958305979,0.05155233344,-0.0001596667933,9.589981466,0.0515525807,2.199874219,0,-10.85137394,-0.132248629,-0.1774547052
0.01522788475,0.0200703521,0.04636203926,0.0002236099784,9.752866569,0.04636257851,-0.7663084511,0,-10.45251634,-0.1756915877,0.2763426476
0.01522788475,0.02055764441,0.04170640569,-0.0004474698502,13.01518093,0.04170880608,-2.01224217,0,-13.39595705,-0.6014980939,-0.6147053376
0.01522788475,0.02104493673,0.03349209477,-0.0004638347643,11.35492475,0.03349530646,-3.362104688,0,-13.28522286,-4.140885228,-0.7934432202
0.01522788475,0.02153222904,0.02969945119,-6.797608015e-05,-10.45034853,0.02969952898,-3.372087482,0,10.70397412,-4.182125128,-0.1311383054
0.01522788475,0.02201952135,0.04380043357,-6.910964707e-05,-59.80195759,0.04380048809,6.142935195,0,60.00137797,5.940135155,-0.09040293651
0.01522788475,0.02250681366,0.08807869557,3.084682015e-05,-90.88131937,0.08807870097,-1.453347548,0,90.85051144,-1.86360014,0.02006606163
0.01571517706,0.003989705805,-0.01776874935,-0.000820381864,-54.72067196,0.01778767776,28.61040713,0,56.44926571,26.33098115,-177.3565353
0.01571517706,0.004476998117,0.009317378624,-0.0002650084841,-35.83165691,0.009321146599,6.250154823,0,36.70587613,6.024332419,-1.62918948
0.01571517706,0.004964290429,0.01757823283,-0.0007103403427,-21.83573302,0.01759257948,4.803319388,0,23.84310485,4.362204431,-2.314076268
0.01571517706,0.005451582741,0.03157632514,-5.005655674e-05,-23.36617409,0.03157636481,0.6483291118,193.1669314,20.97003803,-0.4596155731,-0.09082839826
0.01571517706,0.005938875053,0.03918292814,-0.0001704474156,-15.36371966,0.03918329886,-0.3304155012,132.7459476,13.63682041,0.4600713143,-0.2492375228
0.01571517706,0.006426167365,0.04570806536,-0.0004352547047,-10.64181164,0.04571013766,-0.8064411792,0,10.86898549,-2.181620535,-0.5455821342
0.01571517706,0.006913459677,0.0496649742,0.0004996669124,-5.083068731,0.04966748765,0.7073636935,0,7.484822365,-2.270700935,0.5764190928
0.01571517706,0.007400751989,0.05183230207,0.001015933293,-7.330892942,0.05184225745,-0.2740222029,0,7.409039773,2.232073907,1.122875799
0.01571517706,0.007888044301,0.05684763009,-0.0007215344553,-7.707298002,0.05685220892,-1.835149543,0,8.218529964,1.671976316,-0.727183512
0.01571517706,0.008375336613,0.0595928356,-0.0006930621752,-5.524088616,0.0595968656,-0.5643893402,0,5.659328752,-0.7996586143,-0.6663174694
0.01571517706,0.008862628925,0.0622972234,-0.0006068895468,-5.813369712,0.06230017944,-0.5677294715,57.60114872,4.905498576,0.8892880729,-0.5581486273
0.01571517706,0.009349921237,0.06481605771,-0.001403055623,-3.980238874,0.06483124171,-0.7879434647,0,4.042212937,1.432122071,-1.240072533
0.01571517706,0.009837213549,0.06620650249,-0.001688710414,-3.209805328,0.06622803572,0.2998428241,48.83656091,1.857262082,-0.7646215472,-1.461110332
0.01571517706,0.01032450586,0.0672852007,-0.0008843503186,-3.01464199,0.0672910121,0.6591725532,0,3.008768475,-1.256007123,-0.753012891
0.01571517706,0.01081179817,0.0691416641,-0.000755458082,-3.895974152,0.06914579114,0.1494559463,0,3.965855926,-0.1709570625,-0.6260022507
0.01571517706,0.01129909049,0.07111621006,-0.0007282155227,-3.525745643,0.07111993835,-0.3524120101,12.34593162,3.44593131,0.1726131931,-0.5866766212
0.01571517706,0.0117863828,0.07253890868,-0.001011298827,-1.609695326,0.07254595784,-0.02642816717,0,2.167070776,-0.6222145051,-0.7987354935
0.01571517706,0.01227367511,0.07295659914,-0.0004378934206,-0.9414094952,0.07295791327,0.7650824628,0,1.04799668,-0.8297773529,-0.3438913532
0.01571517706,0.01276096742,0.07350833102,-0.0002341359002,-1.261494676,0.0735087039,0.178750252,0,1.632542789,-0.09013338638,-0.1824956894
0.01571517706,0.01324825973,0.07436684135,-0.0003068684908,-1.067095166,0.07436747448,-0.108943959,0,1.986405587,0.1045250947,-0.2364248538
0.01571517706,0.01373555205,0.07499627846,-0.0003381577289,0.1476268307,0.07499704083,0.007095533248,0,1.157211572,0.1733564532,-0.2583445442
0.01571517706,0.01422284436,0.07485880423,-0.0003878861589,1.132603731,0.07485980915,0.2696509859,20.24752885,0.2179195363,0.4744024359,-0.2968794542
0.01571517706,0.01471013667,0.07455055989,-0.0004379315363,1.196432344,0.07455184614,0.1010843346,20.14121454,-0.5204022734,0.1845311298,-0.3365680979
0.01571517706,0.01519742898,0.07402220392,-0.0004285491407,1.863470356,0.07402344445,0.2565216957,24.61924018,-1.29918891,0.2569332494,-0.3317083449
0.01571517706,0.01568472129,0.07300942034,-0.0004381320833,2.8258034,0.07301073495,0.2254885895,18.56702934,-2.637556691,0.2334737061,-0.3438298481
0.01571517706,0.01617201361,0.07135995055,-0.0004324402266,3.537594628,0.07136126083,0.7572765164,12.19270263,-3.394042631,0.3202609334,-0.3472073116
0.01571517706,0.01665930592,0.06963168679,-0.0002251777495,3.073708793,0.06963205089,0.6605134071,0,-3.457741521,0.2095149189,-0.1852847505
0.01571517706,0.01714659823,0.06817722503,-0.0002126721306,3.424761767,0.06817755673,-0.5750790042,0,-4.038995514,-0.3159037574,-0.1787279546
0.01571517706,0.01763389054,0.06599465525,-0.0003514718547,5.225634625,0.06599559117,-1.277589746,31.69846613,-4.777612725,-0.3282834132,-0.3051408243
0.01571517706,0.01812118285,0.0633027195,-0.0006752618084,6.416386965,0.06330632097,-0.2861660602,73.56016688,-5.073764408,0.2112484409,-0.611161489
0.01571517706,0.01860847517,0.06039559282,-0.000593858117,7.644187355,0.0603985124,-0.3429968934,105.2652517,-5.185805445,-0.4577547762,-0.5633601001
0.01571517706,0.01909576748,0.05705076264,-0.0006193411744,8.964799907,0.05705412432,0.07938556065,89.70189796,-7.585703071,-0.5710823704,-0.6219766364
0.01571517706,0.01958305979,0.05233065996,-0.000276890095,10.59931625,0.05233139249,0.1658756985,0,-10.96168478,-1.148662902,-0.3031585268
0.01571517706,0.0200703521,0.0465442526,2.122337937e-05,14.38868266,0.04654425744,0.6151046929,54.11480744,-14.08372486,0.8075730487,0.02612588908
0.01571517706,0.02055764441,0.03845627467,-0.0003706784451,18.08188281,0.03845806111,-6.922571153,0,-16.99165667,-4.539033328,-0.5522545522
0.01571517706,0.02104493673,0.02945318645,-0.001140256278,14.7974019,0.02947525024,-2.337266878,50.60129258,-14.36102805,-3.376379699,-2.217052547
0.01571517706,0.02153222904,0.02424759593,0.0001356732443,-2.896113202,0.02424797549,-7.161392908,0,1.623968253,-9.355537155,0.3205853147
0.01571517706,0.02201952135,0.0316557874,-7.106665499e-05,-17.94021421,0.03165586717,-27.67449817,0,17.52627403,-27.231881,-0.1286277452
0.01571517706,0.02250681366,0.04153014298,-8.00107022e-05,-20.50039551,0.04153022005,-85.41140055,0,20.027047,-85.37469138,-0.1103841584
0.01620246937,0.003989705805,0.02858056309,0.0006965391676,15.96431538,0.02858904954,41.39835064,0,-12.19092442,42.41702002,1.396083625
0.01620246937,0.004476998117,0.02172064714,0.0004483442895,4.085786038,0.02172527387,13.99428298,0,-1.663880229,14.50703535,1.182496452
0.01620246937,0.004964290429,0.02577879492,0.0004466788778,-8.787757694,0.02578266452,4.494898794,0,11.37785291,7.842991864,0.9926861873
0.01620246937,0.005451582741,0.03154719415,-0.001183155723,-15.71013894,0.03156937308,-7.351605847,119.67474,12.33479777,-4.271973578,-2.147831979
0.01620246937,0.005938875053,0.03944487697,-0.001054002251,-14.39745434,0.0394589564,-1.93076563,123.5118443,12.66086467,-3.18623879,-1.530630044
0.01620246937,0.006426167365,0.04473250498,-0.0005713733044,-11.07465857,0.04473615394,0.2767582237,79.29628444,10.23425348,-1.781776773,-0.7318056225
0.01620246937,0.006913459677,0.04982854599,-5.089397278e-05,-10.72586134,0.04982857199,-0.4853812114,135.738336,7.909382049,-1.392403773,-0.05852084926
0.01620246937,0.007400751989,0.05381331582,-0.0001293881833,-8.744471476,0.05381347137,0.3820711534,141.3972117,4.42969881,1.256203457,-0.1377611178
0.01620246937,0.007888044301,0.05624821789,-0.000476851924,-5.164200126,0.05625023914,-1.14561573,0,5.19139,-0.1261901108,-0.4857211342
0.01620246937,0.008375336613,0.05885951527,-0.0006261464501,-5.913128447,0.05886284564,-1.350265846,15.07152539,5.700675844,-0.406922708,-0.609488467
0.01620246937,0.008862628925,0.06190753544,-0.0009365357827,-6.368579328,0.06191461898,-1.100661005,68.69066047,5.095750098,-0.1603345079,-0.8667031318
0.01620246937,0.009349921237,0.06444599486,-0.001084360323,-3.859097961,0.06445511687,-1.706248483,0,4.710537843,0.007788215219,-0.9639607235
0.01620246937,0.009837213549,0.06608345308,-0.001771772688,-1.907508882,0.06610720044,-0.1023226735,0,3.559375551,-0.9783445497,-1.53579722
0.01620246937,0.01032450586,0.06710996562,-0.0006574815976,-2.853021812,0.06711318624,1.537454982,0,3.375286419,-1.1356643,-0.5613132881
0.01620246937,0.01081179817,0.0691184598,-0.0004691822131,-3.524395949,0.0691200522,0.4098811973,0,4.437921333,0.2442031624,-0.388922841
0.01620246937,0.01129909049,0.07098994161,-0.0005767479649,-2.510539103,0.07099228443,-0.4224106956,0,3.533208502,-0.2106632249,-0.4654813972
0.01620246937,0.0117863828,0.07206353154,-0.0005723651277,-1.483620866,0.07206580451,-0.6935749094,0,2.331174276,-1.03915883,-0.4550625801
0.01620246937,0.01227367511,0.07284886196,-0.000408347577,-1.81523846,0.07285000643,0.2323987223,13.06539098,1.660418578,-0.8232917872,-0.3211628441
0.01620246937,0.01276096742,0.0737571925,-5.793525852e-05,-1.810379101,0.07375721525,0.5457991232,2.568835397,1.720715634,-0.4016571721,-0.04500503616
0.01620246937,0.01324825973,0.07456953728,5.334059166e-05,-0.9221470279,0.07456955635,-0.04631350404,0,1.495558617,0.03475014445,0.04098443372
0.01620246937,0.01373555205,0.07493532187,-9.743695121e-05,-0.3871412181,0.07493538522,-0.4019244885,0,0.702968345,-0.03524036648,-0.07450055311
0.01620246937,0.01422284436,0.07510073929,-0.0001253417619,0.218150704,0.07510084388,0.171973984,2.372831953,-0.04525396034,0.4731812143,-0.09562552053
0.01620246937,0.01471013667,0.0748069668,-0.0002442129189,0.9248617832,0.07480736543,0.3135762596,3.102738776,-0.854247379,0.4731102117,-0.1870456783
0.01620246937,0.01519742898,0.07423379307,-0.0002030814303,1.893393441,0.07423407085,0.1186146868,20.02514534,-1.560024496,0.2275454604,-0.1567437059
0.01620246937,0.01568472129,0.07312414279,-0.0002972940474,2.936704379,0.07312474713,0.08456022022,38.65770187,-2.092639939,0.1570121524,-0.232940855
0.01620246937,0.01617201361,0.07178303225,-0.0002383866999,3.728346759,0.07178342808,0.4291562248,43.95383054,-2.870141255,0.3996240914,-0.1902747927
0.01620246937,0.01665930592,0.06990875031,-0.0002829032658,4.069351864,0.06990932273,0.02098840477,0,-4.398689644,0.4264665585,-0.2318604551
0.01620246937,0.01714659823,0.06765662072,-0.0004359730869,4.46972052,0.06765802539,-0.7841614044,0,-4.796882482,-0.7324420168,-0.3692036619
0.01620246937,0.01763389054,0.06539320591,-0.0003081057257,4.551077833,0.06539393174,-0.4537105048,37.46585561,-4.065194394,-1.217073147,-0.2699520058
0.01620246937,0.01812118285,0.06345797751,-6.399234026e-05,6.496351559,0.06345800977,0.02225685144,74.28174376,-5.153107473,-0.3436707322,-0.05777823245
0.01620246937,0.01860847517,0.05971651408,-0.0001297920275,8.238037408,0.05971665513,-0.6431680258,83.76716529,-6.895841795,-0.280346931,-0.1245304384
0.01620246937,0.01909576748,0.05608335452,-0.0002407922704,9.595862832,0.05608387144,-1.131264986,92.99257937,-8.14109931,-0.7075887608,-0.2459962707
0.01620246937,0.01958305979,0.05107342879,-0.000336246195,9.39650597,0.05107453563,-0.1872029934,41.54106622,-9.130474882,-1.445186803,-0.3772061122
0.01620246937,0.0200703521,0.04705529919,0.0003722135687,14.81939085,0.04705677129,1.119634354,0,-15.86480934,0.2576565369,0.4532076546
0.01620246937,0.02055764441,0.03612125394,8.378896846e-05,16.32500897,0.03612135112,-0.1237356063,0,-17.22245333,1.155592424,0.1329063952
0.01620246937,0.02104493673,0.03070787872,-0.0002511931452,15.7783558,0.0307089061,-1.29130398,137.4841765,-13.91711739,0.2922865742,-0.4686740557
0.01620246937,0.02153222904,0.02165087815,-0.0006878825338,13.37254448,0.02166180295,-7.367060583,0,-14.66586546,-7.326784204,-1.819765102
0.01620246937,0.02201952135,0.01704497712,-0.000270819515,17.17806933,0.01704712844,-21.70198428,0,-17.28775697,-22.70358076,-0.9102687318
0.01620246937,0.02250681366,0.004855945969,-0.0001998122718,24.87260012,0.004860055164,-49.41577719,0,-25.1549946,-49.70721311,-2.356275212
0.01668976169,0.003989705805,0.0230738364,0.001018362542,0.4954014417,0.02309629815,-11.64789442,0,1.037234462,-11.22435011,2.527106187
0.01668976169,0.004476998117,0.02320585193,0.0009151675967,0.6949323939,0.02322389062,2.310025717,0,1.754985437,3.267499061,2.258399418
0.01668976169,0.004964290429,0.0235903921,0.0005517931422,-4.177041106,0.0235968446,-15.34949369,0,1.376899003,-9.993361666,1.339937639
0.01668976169,0.005451582741,0.02591224425,-0.00169483436,-13.59736192,0.02596761185,-6.489925309,0,13.28395512,-3.271185114,-3.742197461
0.01668976169,0.005938875053,0.03668945122,-0.001016674209,-20.13578703,0.03670353467,-2.931473161,113.4348769,18.98331391,-4.67592242,-1.587274727
0.01668976169,0.006426167365,0.04497468139,-0.0008447776476,-13.08824233,0.04498261459,-0.4302968219,111.2847319,11.66177423,-0.7255865588,-1.07608328
0.01668976169,0.006913459677,0.04874994402,-0.0008727817908,-9.335821507,0.0487577562,0.5679276029,127.6237562,6.375362748,1.064230544,-1.025670332
0.01668976169,0.007400751989,0.05263062069,-0.001086622255,-8.924283706,0.0526418368,0.3612893567,116.175948,6.421628154,0.02371630693,-1.182772012
0.01668976169,0.007888044301,0.05622788889,-0.0007082850389,-6.392567024,0.05623234973,0.527850465,32.05405172,6.137797778,-0.06734373993,-0.7216987508
0.01668976169,0.008375336613,0.05873657112,-0.0007965886951,-5.729391589,0.05874197257,-0.6167556575,30.16904771,5.464836106,0.4479941726,-0.7770009624
0.01668976169,0.008862628925,0.06168274998,-0.001227129445,-5.652903235,0.06169495516,-0.9090365631,41.42536486,5.124693339,-0.515911503,-1.139703802
0.01668976169,0.009349921237,0.06398841108,-0.0009881555145,-4.119513396,0.06399604053,-0.7620972935,0,4.083266705,-1.466727658,-0.8847327122
0.01668976169,0.009837213549,0.06567990166,-0.0008837684861,-2.777132379,0.06568584725,-0.02845573298,0,4.390185981,-0.7637448297,-0.7709078026
0.01668976169,0.01032450586,0.06748099021,-0.0006298547906,-3.801375629,0.06748392962,1.077915784,0,3.956786419,-0.09892260684,-0.5347724322
0.01668976169,0.01081179817,0.06946039438,-0.0003103041856,-3.073423813,0.0694610875,0.7888980692,0,3.753541662,-0.03191973166,-0.2559588394
0.01668976169,0.01129909049,0.070807718,-0.0002298765866,-1.854675143,0.07080809115,-0.8035674237,0,2.73018371,-0.2125702469,-0.1860095527
0.01668976169,0.0117863828,0.07169456085,-0.0005982925663,-1.830142442,0.07169705719,-0.8860687066,0,1.988804516,-0.3043657634,-0.4781233451
0.01668976169,0.01227367511,0.07266866149,-0.0005133359587,-1.972184907,0.07267047459,0.1825232567,9.732127702,1.89409696,-0.4751196819,-0.4047342292
0.01668976169,0.01276096742,0.07357857028,-0.0002778282183,-2.224284452,0.07357909481,0.01957869075,34.55863825,1.249082718,-0.9775364188,-0.2163443598
0.01668976169,0.01324825973,0.07436120661,-2.744943168e-05,-1.983038401,0.07436121168,-0.2932167415,35.66508406,0.4891555467,-0.4852382815,-0.02114995957
0.01668976169,0.01373555205,0.07478325139,-0.0001842575981,-1.360158807,0.07478347838,-0.1200109449,24.78396789,0.3061444925,0.4467648208,-0.1411701304
0.01668976169,0.01422284436,0.0751731834,-0.000303634905,-0.5844752594,0.07517379661,-0.01422767915,9.677972266,-0.2753081277,0.4357364935,-0.2314243348
0.01668976169,0.01471013667,0.07493390615,-0.0004035216801,0.7695907184,0.07493499264,-0.1626660089,0,-1.246238951,-0.2396914145,-0.3085367748
0.01668976169,0.01519742898,0.0741908851,-0.000266101017,1.691248065,0.07419136231,-0.268005702,0,-2.016525301,-1.041044185,-0.2055023309
0.01668976169,0.01568472129,0.0731271367,-2.682597042e-05,2.743913105,0.07312714162,0.07184755028,29.81276204,-2.236826816,-0.4450038922,-0.02101839189
0.01668976169,0.01617201361,0.07176380883,-1.424328263e-05,3.479103912,0.07176381024,-0.2736860103,22.91056446,-3.246650756,0.4627006272,-0.01137174829
0.01668976169,0.01665930592,0.06984972816,-0.0003856615176,4.149870818,0.06985079283,-0.01961937397,0,-4.726963234,0.7147496031,-0.316344148
0.01668976169,0.01714659823,0.06743819584,-0.0003720956393,4.517467302,0.06743922237,0.6225356666,0,-5.064528594,0.06648969478,-0.316130838
0.01668976169,0.01763389054,0.06518049522,-0.0001147045904,4.279577751,0.06518059615,0.2641030901,0,-4.528480059,-0.4569966239,-0.1008289691
0.01668976169,0.01812118285,0.06314609698,-2.070929252e-05,5.17242273,0.06314610038,-0.284944983,0,-5.570459948,-0.6438426556,-0.01879063112
0.01668976169,0.01860847517,0.05994557108,6.018348627e-05,7.254361955,0.0599456013,0.3251153175,27.90608984,-7.093070712,0.09883799832,0.05752315874
0.01668976169,0.01909576748,0.05615470335,8.95539055e-05,9.337691241,0.05615477476,-0.3354372576,92.61929657,-7.921686576,0.09025933579,0.09137358347
0.01668976169,0.01958305979,0.05153520896,-0.0001472551909,9.400008208,0.05153541935,0.6616825683,52.82048006,-8.944848186,1.847325982,-0.1637148303
0.01668976169,0.0200703521,0.04721539586,-0.0004882010146,11.73776425,0.04721791976,-0.7198941359,0,-14.07039665,0.6360496647,-0.592409751
0.01668976169,0.02055764441,0.03895909057,-0.0008079961805,18.11455866,0.03896746843,2.445750169,0,-19.33528912,1.922631093,-1.188121551
0.01668976169,0.02104493673,0.02896637295,-0.0002332891107,22.79610753,0.02896731237,-1.300756152,103.007271,-22.08802403,-1.94399235,-0.4614382505
0.01668976169,0.02153222904,0.01708739833,-0.0004945521265,19.77040917,0.01709455362,-3.016395326,75.92329007,-19.11605701,-3.239613523,-1.657820637
0.01668976169,0.02201952135,0.01001729694,-0.0001245165996,25.25678118,0.01001807079,-4.165368283,143.7328582,-23.7058761,-4.733677609,-0.712159006
0.01668976169,0.02250681366,-0.006771728141,-0.0002176193614,34.22440429,0.006775223996,-3.26100599,0,-34.68300373,-2.878883147,-178.15935
0.017177054,0.003989705805,0.01743509417,0.001443380861,-15.05255412,0.01749473798,-14.24107212,0,13.6917447,-15.0569666,4.732493909
0.017177054,0.004476998117,0.02443853209,0.001642170414,3.377079238,0.02449364355,-10.68565547,0,-4.843197853,-5.840125091,3.844265366
0.017177054,0.004964290429,0.01342941634,-0.0009178088418,-3.023293714,0.01346074279,-4.122576609,0,1.803681686,1.98884109,-3.909695462
0.017177054,0.005451582741,0.02679068009,-0.001335876447,-22.40028394,0.02682396513,5.775683609,0,23.38011255,7.207646893,-2.854602459
0.017177054,0.005938875053,0.03573785159,-0.001615593541,-17.59540023,0.03577435085,1.921990041,0,18.06814582,1.779578179,-2.588395953
0.017177054,0.006426167365,0.0441692519,-0.001266480241,-15.54847214,0.04418740528,0.5007260215,76.2885131,14.99999363,0.250176665,-1.642411698
0.017177054,0.006913459677,0.05062388411,-0.001493502766,-10.85117387,0.05064590993,1.342966648,101.1065869,9.324958558,1.512131543,-1.689846473
0.017177054,0.007400751989,0.05400092612,-0.001348912993,-5.899411703,0.05401777104,2.116399116,0,6.103107161,0.2848419076,-1.430919024
0.017177054,0.007888044301,0.05647261928,-0.0006009990193,-4.80153238,0.0564758172,1.066192748,0,5.000290597,-0.152481702,-0.6097363256
0.017177054,0.008375336613,0.0587772791,-0.0007550623029,-4.701802019,0.05878212872,-0.2587082452,0,5.026547481,0.958075542,-0.7359902394
0.017177054,0.008862628925,0.0612131692,-0.001193928404,-4.112818284,0.06122481154,-0.2452549999,0,5.291447676,0.4667627055,-1.117380246
0.017177054,0.009349921237,0.0633599056,-0.001102023057,-4.198863766,0.06336948865,0.4699500328,0,5.00351954,0.04272323351,-0.9964488346
0.017177054,0.009837213549,0.06569741984,-0.0009857440694,-4.267537883,0.06570481462,0.9600085074,0,4.407164679,-0.1076708491,-0.859618798
0.017177054,0.01032450586,0.06758702147,-0.0005817511147,-3.802358376,0.06758952511,0.8741653905,0,3.975128755,-0.8660181389,-0.4931577061
0.017177054,0.01081179817,0.06948732952,-0.000137766014,-2.708395508,0.06948746609,-0.045485739,0,3.258790925,-0.9312615516,-0.1135948219
0.017177054,0.01129909049,0.07049478554,-0.000150119371,-1.785083336,0.07049494538,-0.9901308496,0,2.311251461,-0.2569276043,-0.1220117675
0.017177054,0.0117863828,0.07148344198,-0.0004950503186,-1.88788307,0.07148515616,-0.4094426953,0,2.650453318,0.1985698973,-0.396788958
0.017177054,0.01227367511,0.07270628197,-0.000446399233,-1.589026203,0.07270765235,0.02640113999,0,2.119107577,0.1045744384,-0.3517780027
0.017177054,0.01276096742,0.07329038706,-0.0005331435659,-1.694798487,0.07329232618,-0.5222347164,16.54131979,1.350437651,-0.05389610429,-0.4167850468
0.017177054,0.01324825973,0.07419020213,-0.0006746170382,-2.588252695,0.07419326924,-0.1686509081,43.75507033,1.114164554,-0.00877467844,-0.5209804354
0.017177054,0.01373555205,0.07509454652,-0.0006110500235,-1.78913283,0.07509703256,0.4194581895,31.27666431,0.5009405704,0.1520428447,-0.4662098163
0.017177054,0.01422284436,0.07530613729,-0.0005443075965,0.2179103404,0.07530810437,0.05874246325,0,-0.7746056231,-0.2174163889,-0.4141227539
0.017177054,0.01471013667,0.07461090112,-0.0004764799379,1.84752801,0.07461242255,-0.5840096803,10.44834619,-1.662139853,-0.9589818793,-0.3658971803
0.017177054,0.01519742898,0.07359590312,-0.0003615865267,1.825447007,0.07359679138,-0.07905667354,16.4773574,-1.598769849,-0.9538604213,-0.2814995718
0.017177054,0.01568472129,0.07294230657,-5.019479713e-05,1.669085182,0.07294232384,0.03752187716,0,-1.862194632,-0.4477565832,-0.03942773008
0.017177054,0.01617201361,0.07187513762,-0.0001251140637,2.63031629,0.07187524651,-0.4498209103,0,-2.899885154,0.6048256622,-0.09973546914
0.017177054,0.01665930592,0.07024748193,-0.0005641159638,4.146966028,0.07024974693,-0.5107364485,28.70049849,-3.821064736,0.6742561546,-0.4600986149
0.017177054,0.01714659823,0.06799237748,-0.0007025518491,4.912047014,0.06799600705,0.6430337179,0,-5.242579751,0.3665629962,-0.5920049401
0.017177054,0.01763389054,0.06529921037,-0.0004293939066,4.805633989,0.06530062216,0.9856058093,0,-5.428451238,0.07321909355,-0.3767595941
0.017177054,0.01812118285,0.06300538643,-0.0002579528169,5.251412989,0.06300591448,0.5289007393,0,-5.781199193,-0.2472203946,-0.2345755812
0.017177054,0.01860847517,0.05992310327,-5.119604486e-05,7.114627119,0.05992312514,0.7461599186,0,-7.335642367,-0.7050608703,-0.04895134638
0.017177054,0.01909576748,0.05596388121,0.0004492159166,7.703020363,0.05596568408,0.2543524353,0,-7.948886544,0.3841598817,0.4598970408
0.017177054,0.01958305979,0.05229604937,-0.0001144502155,8.882355438,0.05229617461,-0.1145828576,0,-9.483291964,2.3760704,-0.1253919545
0.017177054,0.0200703521,0.04701444242,-0.0007644602676,14.05176242,0.04702065712,-2.990150663,0,-14.77306505,-2.176237998,-0.9315539045
