PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 95, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_095.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_096.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01617201361,0.0548623972,-0.0008397528887,2.899780317,0.05486882367,0.2567239408,0,-3.270046394,0.09142876353,-0.8769310452
0.01668976169,0.01665930592,0.05351736916,-0.0008914502241,3.470261859,0.05352479319,0.2517139634,0,-4.264062442,0.1392404971,-0.9542997563
0.01668976169,0.01714659823,0.05109352043,-0.0007849454332,5.740507925,0.0510995496,-0.1867253415,0,-5.997174791,-0.5452490984,-0.8801609744
0.01668976169,0.01763389054,0.04779768661,-0.0007167443537,6.213565757,0.04780306024,-0.8874782318,0,-7.046255025,-0.6328515117,-0.8591074526
0.01668976169,0.01812118285,0.0446321117,-0.0009090230764,7.040912728,0.04464136779,-0.5260822445,44.582027,-6.692613528,-0.240674031,-1.166782927
0.01668976169,0.01860847517,0.04110544485,-0.0008558215819,7.730355565,0.04111435305,0.05800146793,85.6079246,-6.56793745,-0.7499754675,-1.192734478
0.01668976169,0.01909576748,0.03766466344,-0.0005153021274,6.600945644,0.03766818828,0.1712658599,61.29553487,-5.918120977,-1.898493358,-0.7838327084
0.01668976169,0.01958305979,0.03500499993,0.0001527561726,5.213288392,0.03500533323,-0.3464473169,38.53906042,-4.867304545,-1.444333432,0.2500279516
0.01668976169,0.0200703521,0.032752468,1.968933588e-05,5.071561446,0.03275247392,-0.09360724737,40.89735065,-4.681827926,0.5327912084,0.03444368563
0.01668976169,0.02055764441,0.03025224828,-0.0001524829791,5.858426494,0.03025263256,-0.2991893967,60.46702094,-5.093269317,0.3546970631,-0.2887903433
0.01668976169,0.02104493673,0.02741579083,-0.0002989445089,7.566142042,0.02741742064,-1.680973065,65.02334137,-6.695829439,-1.289699471,-0.6247341168
0.01668976169,0.02153222904,0.02330249922,-0.0003431475934,9.720425802,0.02330502564,-1.490392913,0,-10.02165365,-0.500880959,-0.8436643514
0.01668976169,0.02201952135,0.01779562729,-0.0007811260766,10.3176573,0.01781276252,2.684457048,0,-11.74041372,3.592337495,-2.51334311
0.01668976169,0.02250681366,0.01255377079,-0.0007855507555,10.69703157,0.01257832465,1.59456569,0,-10.81718637,1.612725956,-3.580608218
0.017177054,0.003989705805,0.001687275259,-0.0001884359077,-38.67281718,0.001697764969,-1.404737326,0,40.77734424,2.433830952,-6.372420932
0.017177054,0.004476998117,0.02104500168,-0.001123688313,-26.62810159,0.02107497975,4.573701374,80.42400386,25.95132701,5.94729089,-3.056379791
0.017177054,0.004964290429,0.02730882659,-0.0008577755189,-7.765360869,0.02732229471,0.297871072,57.66887133,7.25750428,-0.04781324629,-1.799080002
0.017177054,0.005451582741,0.02836552838,-0.0009552390026,-5.07652455,0.02838160816,0.3345117624,28.01428789,4.886689739,0.003841584101,-1.928766736
0.017177054,0.005938875053,0.03216382431,-0.0006966424832,-6.856730321,0.03217136778,0.8847411374,73.37762357,5.832975659,0.1755035036,-1.240786353
0.017177054,0.006426167365,0.03454912454,-0.0006096329563,-4.637144144,0.03455450273,0.02003369936,23.3785382,4.501492636,0.1291825269,-1.010901763
0.017177054,0.006913459677,0.03661701176,-0.0007498298678,-4.007438398,0.03662468832,-0.809124486,0,6.296086774,-0.3688217648,-1.173118206
0.017177054,0.007400751989,0.03956995315,-0.0008241890873,-5.652019272,0.03957853559,-0.6525370018,32.89106606,5.391342976,-0.007965241456,-1.193221759
0.017177054,0.007888044301,0.04199835728,-0.001063924731,-4.893584416,0.04201183107,-0.9347082433,18.54739285,4.721597782,-0.2489599134,-1.451136807
0.017177054,0.008375336613,0.04425535751,-0.001158348976,-4.44865936,0.04427051435,0.02015727969,0,4.524583249,-0.3921774812,-1.499329378
0.017177054,0.008862628925,0.04637094942,-0.0008629971721,-4.422773657,0.04637897922,0.9258539653,50.79555221,3.585159425,0.3538019943,-1.06619314
0.017177054,0.009349921237,0.04815756174,-0.0008795924489,-3.997023186,0.04816559389,0.07104309446,0,4.14760119,0.6408835464,-1.046384619
0.017177054,0.009837213549,0.05033976226,-0.001140676043,-3.165359731,0.0503526842,0.2003944699,0,4.622956285,0.2628138198,-1.298074083
0.017177054,0.01032450586,0.05195274825,-0.0009100089182,-2.639228316,0.05196071754,0.9807239724,0,4.242215084,0.2984656692,-1.003495305
0.017177054,0.01081179817,0.05369303672,-0.0008082168175,-2.859259859,0.05369911924,1.231911855,0,2.773095465,1.031029024,-0.8623821345
0.017177054,0.01129909049,0.0546973517,-0.0008121202588,-2.618448193,0.05470338036,0.7127294736,41.28638481,1.575859387,0.7290869374,-0.8506379751
0.017177054,0.0117863828,0.05573689056,-0.0008161876838,-2.141160839,0.0557428662,0.2591046718,0,2.554820068,0.2833695005,-0.8389554372
0.017177054,0.01227367511,0.0569856671,-0.0008239443233,-1.711626706,0.05699162341,0.1141951125,0,2.225901941,-0.3049710418,-0.8283704542
0.017177054,0.01276096742,0.057655618,-0.0006119312394,-0.9693105549,0.05765886529,-0.005139797247,0,1.066901193,0.1345632307,-0.6080892402
0.017177054,0.01324825973,0.05797789743,-0.0008920205348,-0.4300431362,0.05798475912,-0.1738652754,0,0.5135027571,0.4560134636,-0.8814562441
0.017177054,0.01373555205,0.05811540066,-0.0009188663064,0.1055411585,0.05812266433,-0.07917945646,0,0.3960764988,0.3441972028,-0.9058317463
0.017177054,0.01422284436,0.05811947306,-0.001098328726,0.5937300054,0.05812985012,-0.07113218891,11.98566234,0.1474033903,-0.06947194167,-1.082633884
0.017177054,0.01471013667,0.05789790913,-0.0009196753321,0.1377050207,0.05790521293,0.2758393502,0,-0.9130729073,-0.6063449836,-0.9100343125
0.017177054,0.01519742898,0.05760743706,-0.0006684470823,0.8806173684,0.05761131509,0.3723926375,0,-1.720133053,-0.1044973185,-0.664800933
0.017177054,0.01568472129,0.05663058345,-0.0006872905228,2.827640787,0.0566347539,-0.2528801491,36.04765078,-2.232767779,0.7915116699,-0.6953294605
0.017177054,0.01617201361,0.05514153887,-0.001177371186,2.893675758,0.05515410693,-0.9574087604,0,-3.043765049,0.6141932961,-1.223182245
0.017177054,0.01665930592,0.05373731419,-0.001453120123,4.20413766,0.05375695763,-0.1595472519,0,-4.755747422,-0.9422535827,-1.548967732
0.017177054,0.01714659823,0.05077545575,-0.0007959644089,6.128725084,0.0507816942,0.1551729886,0,-6.259353068,-1.312487446,-0.8981045158
0.017177054,0.01763389054,0.04770069894,-0.0007379404761,6.286580647,0.04770640665,-0.04229765919,2.751379128,-6.285073,-0.2535465135,-0.886307816
0.017177054,0.01812118285,0.04464938558,-0.0006930244662,6.565340165,0.04465476364,-0.09219384506,27.87437801,-6.429109951,-0.3127566811,-0.8892437879
0.017177054,0.01860847517,0.0413686033,-0.0006304619018,6.678940712,0.04137340718,0.5206055033,0,-6.921947915,0.1347170649,-0.873126163
0.017177054,0.01909576748,0.03802177712,-0.0005049839969,6.440992006,0.03802513043,1.186376181,0,-6.842649527,-0.3020297688,-0.7609257869
0.017177054,0.01958305979,0.03489558691,9.482687451e-05,5.773906549,0.03489571575,-0.001027777315,0,-5.89378927,-1.075780086,0.155697806
0.017177054,0.0200703521,0.03233619864,1.87345406e-05,5.324189626,0.03233620407,-1.378124115,16.90056397,-5.07938283,-1.224041878,0.03319530533
0.017177054,0.02055764441,0.02982600603,1.974378482e-05,6.302369405,0.02982601257,-1.02102164,48.82970796,-5.768109706,-0.470413539,0.03792781961
0.017177054,0.02104493673,0.02645434697,-0.0002495725538,7.239126365,0.02645552419,-1.13118511,32.39058889,-6.981870339,-0.1117958752,-0.5405172097
0.017177054,0.02153222904,0.02289622367,-0.0004769967523,8.003938089,0.02290119176,-0.6295139834,84.2010276,-6.898637539,1.61755524,-1.193469645
0.017177054,0.02201952135,0.01919243644,-0.001344552111,13.00797137,0.019239476,-3.464544221,76.914797,-11.99126738,-2.766725703,-4.007386
0.017177054,0.02250681366,0.01071428682,-0.0008170383514,17.87514124,0.01074539407,-11.39161214,0,-16.92183548,-13.55669354,-4.360759106
0.01766434631,0.003989705805,0.001663309218,0.0003378432663,-47.66859431,0.001697272997,-4.662485687,0,48.22759935,2.692529583,11.4814482
0.01766434631,0.004476998117,0.02502804818,-0.001454177932,-25.6420658,0.02507025786,2.353864793,0,26.44571184,5.060852775,-3.325256959
0.01766434631,0.004964290429,0.02704528281,-0.0009812511659,-3.405266088,0.02706307773,-0.1694246755,0,3.810186316,-1.11516046,-2.077881784
0.01766434631,0.005451582741,0.02854408266,-0.0009933281548,-5.527683973,0.02856136124,0.1801818,34.74637981,5.271181241,-0.4085092587,-1.993076944
0.01766434631,0.005938875053,0.03230748681,-0.0006943865388,-6.005513471,0.03231494819,0.1101559086,43.94925562,5.628007167,-0.8713488761,-1.231271675
0.01766434631,0.006426167365,0.03421300783,-0.000515048419,-3.796076221,0.03421688442,-0.5719994443,0,4.40623026,-0.7077503005,-0.8624752268
0.01766434631,0.006913459677,0.0363044077,-0.0006282361902,-4.644444077,0.03630984301,-0.519321565,0,5.436681873,0.1362027779,-0.9913862314
0.01766434631,0.007400751989,0.039125463,-0.0008344803917,-5.22228277,0.03913436102,-0.7867678597,0,5.471074758,0.02970588022,-1.221837467
0.01766434631,0.007888044301,0.04151519861,-0.001026097567,-5.007313985,0.04152787729,-0.5318615285,0,5.13580409,0.1116367454,-1.415845152
0.01766434631,0.008375336613,0.04406812646,-0.001148052153,-5.115607406,0.04408307831,0.1823033491,0,5.64145791,0.5197035757,-1.492318218
0.01766434631,0.008862628925,0.04675703384,-0.001190510103,-4.520746992,0.04677218755,1.0824306,14.92712241,4.331313266,0.1871761999,-1.458528572
0.01766434631,0.009349921237,0.04838166737,-0.0007118015669,-3.388114311,0.04838690318,1.128068478,0,3.778220919,-0.161872632,-0.8428871044
0.01766434631,0.009837213549,0.0502491339,-0.0005619317174,-3.729676639,0.05025227582,0.06068329234,0,4.299371928,0.3438580451,-0.6407070381
0.01766434631,0.01032450586,0.05229416101,-0.0008497904469,-4.623596206,0.05230106519,-0.09028930782,54.66850286,3.820077944,0.8184472691,-0.9309857933
0.01766434631,0.01081179817,0.0543636714,-0.001004752065,-3.472006979,0.05437295555,-0.2823146201,52.14115898,2.410542063,0.5466212849,-1.058822883
0.01766434631,0.01129909049,0.05516068193,-0.001253724541,-2.142471309,0.05517492779,0.9527807333,28.76438997,1.344007704,0.5531086015,-1.302028125
0.01766434631,0.0117863828,0.05606260582,-0.0008099949078,-2.554995172,0.05606845694,1.403887861,36.01388927,1.271323527,0.4597393789,-0.8277542601
0.01766434631,0.01227367511,0.05702521762,-0.0007936482439,-1.884036608,0.05703074015,0.3906311472,21.41174793,1.535407506,-0.1687917665,-0.7973623085
0.01766434631,0.01276096742,0.05772887465,-0.0005373924228,-1.129569544,0.05773137586,-0.2253194258,2.45584963,1.100674018,-0.167844346,-0.5333453773
0.01766434631,0.01324825973,0.05811199816,-0.0008216554084,-0.4987197338,0.05811780663,-0.1310234641,0,0.9204393605,0.365074189,-0.8100607759
0.01766434631,0.01373555205,0.05842041996,-0.0007791369952,-0.0370116027,0.0584256153,0.4760023009,0,0.6248691451,0.5125364077,-0.7640926758
0.01766434631,0.01422284436,0.05843452756,-0.0008394581978,0.9468033918,0.05844055699,0.2165726282,18.41669976,-0.2836959673,1.073112593,-0.823042566
0.01766434631,0.01471013667,0.05782080709,-0.001196522335,0.7553757635,0.05783318596,0.2281885218,0,-0.8562381602,0.4187467766,-1.185488409
0.01766434631,0.01519742898,0.05764920048,-0.0009323157704,1.104241016,0.0576567388,0.6426806088,0,-1.018628106,-0.4129528836,-0.9265193988
0.01766434631,0.01568472129,0.05678634928,-0.0006821202497,3.322799141,0.05679044597,0.2623716726,39.10874233,-2.739372309,0.2225074602,-0.6882064501
0.01766434631,0.01617201361,0.05469515094,-0.0009128902461,4.272037708,0.05470276872,-1.336974714,41.70535079,-3.538221358,-0.3557871203,-0.956207292
0.01766434631,0.01665930592,0.05298047009,-0.001160245421,4.766439837,0.05299317296,-1.039726969,56.87487097,-3.781983457,-1.171661742,-1.254547978
0.01766434631,0.01714659823,0.05052956999,-0.0008485994456,5.37113004,0.05053669523,-0.03898307595,0,-5.560596014,-0.9506242418,-0.9621415032
0.01766434631,0.01763389054,0.04765352402,-0.0007160096892,6.154238461,0.04765890286,-0.1299110606,0,-6.353218389,-0.1421425393,-0.8608229363
0.01766434631,0.01812118285,0.04443478243,-0.0008426391401,6.101568055,0.0444427714,-0.5145682893,0,-6.68079146,0.01535477374,-1.086398484
0.01766434631,0.01860847517,0.0414247785,-0.0009742371237,6.253007039,0.04143623308,-0.1019165599,0,-6.755989039,-0.3720057605,-1.34724649
0.01766434631,0.01909576748,0.03809559865,-0.0007110267491,6.805318064,0.03810223347,0.8078111489,0,-7.445878989,-1.38507255,-1.069260065
0.01766434631,0.01958305979,0.03448027974,9.433824404e-05,6.380590001,0.0344804088,0.6759189677,0,-7.186515341,-1.068431464,0.1567611917
0.01766434631,0.0200703521,0.03148445252,0.0001389818056,5.117953042,0.03148475927,-0.5247959426,13.52698447,-5.050063645,-0.5525399076,0.2529190928
0.01766434631,0.02055764441,0.02952548338,0.0001078576649,4.604833956,0.02952568038,-0.8644784067,0,-4.987676848,-0.2230411765,0.2093026359
0.01766434631,0.02104493673,0.02681009575,-0.0001735856253,6.436232216,0.0268106577,0.6717421263,73.92536129,-5.34626283,0.49197487,-0.3709641633
0.01766434631,0.02153222904,0.02378396413,0.0001954568668,13.8469477,0.02378476725,1.195681194,178.0232079,-10.88342069,1.425745179,0.4708467179
0.01766434631,0.02201952135,0.01475917736,-0.0002856940363,25.71269203,0.0147619422,-4.150742527,255,-22.28172594,-3.090867291,-1.108938398
0.01766434631,0.02250681366,0.0003966532347,-0.0003210121876,30.87836485,0.0005102769965,-3.40974686,0,-28.0699246,-3.264790126,-38.98330975
0.01815163862,0.003989705805,0.0007273307943,8.396295165e-05,-49.20895946,0.0007321610899,-3.7399022,0,49.01054931,-0.3906159019,6.585067288
0.01815163862,0.004476998117,0.02465813655,-0.0007320777804,-25.25608648,0.02466900152,-0.2524063233,0,28.00871308,1.275268007,-1.70056036
0.01815163862,0.004964290429,0.02668285813,-0.0006604610049,-2.291331897,0.02669103082,-1.214141636,0,5.088488226,-0.4996771909,-1.417910427
0.01815163862,0.005451582741,0.02825426616,-0.001080230812,-4.546396041,0.02827490857,-0.03569193555,0,5.940210416,0.4160644179,-2.189493645
0.01815163862,0.005938875053,0.03179290083,-0.0008805984029,-5.299304675,0.03180509388,-0.1598834275,0,6.338979019,-1.735777832,-1.586570398
0.01815163862,0.006426167365,0.03392551233,-0.0003123095838,-4.475272141,0.03392694982,0.6505458537,0,5.041438819,-0.4100494191,-0.5274353832
0.01815163862,0.006913459677,0.03643032092,-0.0003637784803,-5.2455009,0.03643213714,0.5212062301,0,5.580712038,1.322871003,-0.5721135128
0.01815163862,0.007400751989,0.03920104266,-0.0007029546644,-5.193062824,0.03920734486,0.02316836171,0,5.813193427,1.331487813,-1.027320104
0.01815163862,0.007888044301,0.04179358497,-0.001001312491,-5.312789716,0.04180557824,0.4329016078,0,5.761461386,0.841591422,-1.372459585
0.01815163862,0.008375336613,0.04459744009,-0.0009021060689,-5.006488234,0.04460656294,0.5962344107,0,5.656585957,0.5018234808,-1.158806932
0.01815163862,0.008862628925,0.04698961905,-0.0009553067703,-3.666559844,0.04699932882,0.4341918987,0,4.605562159,-0.002116176625,-1.164672285
0.01815163862,0.009349921237,0.04862838154,-0.0006894964981,-3.845362101,0.04863326945,0.9848099016,29.87167454,3.434196813,0.7955213394,-0.8123361503
0.01815163862,0.009837213549,0.05053689214,-0.0008630679092,-4.436593337,0.05054426133,0.3423195883,65.98092575,3.113684795,1.598363807,-0.978400924
0.01815163862,0.01032450586,0.05230757403,-0.001301557189,-3.931120452,0.0523237647,-0.093783973,57.69785853,2.810088274,0.855117928,-1.425383418
0.01815163862,0.01081179817,0.05382183133,-0.00132546051,-3.530771887,0.05383814979,-0.9425183375,38.07774251,2.879314811,-1.148455825,-1.410727658
0.01815163862,0.01129909049,0.05543116,-0.001201205435,-2.850015498,0.05544417366,-0.2300909782,0,2.943612657,0.008473214871,-1.241417852
0.01815163862,0.0117863828,0.05664502179,-0.001441711008,-1.967221769,0.0566633658,0.4092353152,26.69080594,1.444709184,-0.01633435874,-1.457959124
0.01815163862,0.01227367511,0.05709376772,-0.0009938286047,-1.196265675,0.05710241683,0.8571570467,14.26845945,0.4844719603,-0.8167852263,-0.9972443005
0.01815163862,0.01276096742,0.05746403232,-0.0006260118072,-1.575577416,0.05746744209,0.1878594256,31.31555026,0.4728456765,-0.4427862757,-0.6241541747
0.01815163862,0.01324825973,0.05809194854,-0.0006865198029,-1.243661975,0.05809600498,-0.04530060348,12.85708298,1.081586398,-0.03217493321,-0.6770793066
0.01815163862,0.01373555205,0.05859710797,-0.0006324078454,-0.5333183562,0.0586005205,-0.02292058316,0,0.8128514804,0.1590682784,-0.6183392833
0.01815163862,0.01422284436,0.05874792676,-0.000775201576,0.4805498785,0.05875304108,-0.03524512499,7.721976417,-0.3073801467,0.6551350613,-0.7559960569
0.01815163862,0.01471013667,0.05821315573,-0.0009688248026,1.384859357,0.05822121711,0.6984765489,19.95700311,-0.7258760666,0.3937867295,-0.9534691501
0.01815163862,0.01519742898,0.05771938161,-0.0006267285694,1.742223785,0.05772278408,0.757228156,25.02844445,-1.020582802,-0.4039510281,-0.6221045652
0.01815163862,0.01568472129,0.05686686132,-0.0004029911133,3.90439096,0.05686828921,-0.2157401666,50.22874707,-3.078507165,0.1804482126,-0.4060238763
0.01815163862,0.01617201361,0.05431666904,-0.0008197881207,4.67061732,0.05432285512,-0.5063117438,50.80366323,-3.963091331,0.6642607647,-0.8646854501
0.01815163862,0.01665930592,0.05265972147,-0.0009734020973,4.519671636,0.05266871725,0.04012870935,53.37747526,-3.737058929,0.1807047026,-1.058977897
0.01815163862,0.01714659823,0.05029322771,-0.0008882897215,5.42270488,0.05030107168,0.03786243514,42.74688087,-5.026038161,-0.246361692,-1.011865076
0.01815163862,0.01763389054,0.04756812931,-0.0008349018653,6.46539108,0.04757545573,-0.06760982672,67.26380301,-5.615868764,0.1108987502,-1.005535483
0.01815163862,0.01812118285,0.04440612267,-0.0009752755787,6.70836634,0.04441683119,-0.4672100274,34.44612233,-6.487952496,-0.3837707916,-1.258164172
0.01815163862,0.01860847517,0.0411376646,-0.0008755611634,6.952425115,0.04114698113,-0.3714215858,36.0840509,-6.726511397,-0.6959725044,-1.219281331
0.01815163862,0.01909576748,0.03774048207,-0.0008171244112,6.637549689,0.03774932687,0.3948393238,18.85531927,-6.56468202,-0.7906232851,-1.240325082
0.01815163862,0.01958305979,0.03470431859,-0.0002978943479,5.678644469,0.03470559709,1.003204865,0,-6.489125799,-0.7799977666,-0.4918024727
0.01815163862,0.0200703521,0.03181122117,5.181652176e-05,5.195221472,0.03181126337,0.2437291279,0,-5.903358071,-0.02527108378,0.09332761432
0.01815163862,0.02055764441,0.0292960661,-0.0001668126128,3.601802194,0.02929654101,0.300768112,0,-6.227624069,-0.170703777,-0.3262402318
0.01815163862,0.02104493673,0.02702141732,0.0002815611486,5.910469307,0.0270228842,1.99711355,65.64414533,-4.60158144,-0.3298671116,0.596996134
0.01815163862,0.02153222904,0.02417362459,0.0009671071737,11.9423912,0.02419296224,-0.2675602249,76.8015073,-11.36551124,-0.361487703,2.290993848
0.01815163862,0.02201952135,0.01566365565,0.0003273312865,17.51915735,0.01566707548,1.113492669,103.4067047,-16.77604476,1.966397937,1.197164459
0.01815163862,0.02250681366,0.007461836261,0.000551492994,16.70674819,0.007482188511,-2.696674399,0,-16.95608285,-3.61670413,4.226958755
0.01863893093,0.003989705805,-0.000349460498,0.0002411595264,-54.02210087,0.0004245945794,-1.884360743,0,52.18085236,-0.4314189662,145.3907944
0.01863893093,0.004476998117,0.02552648081,-0.0001128441524,-26.55199082,0.02552673024,-1.282577689,0,27.9524861,-1.571156184,-0.2532840938
0.01863893093,0.004964290429,0.02621015207,0.0003817816084,-3.274119589,0.02621293247,-1.446808509,0,3.298843614,-1.03373207,0.8345212166
0.01863893093,0.005451582741,0.02872943525,-0.0003141331257,-5.068622969,0.02873115259,0.6143648831,0,5.548399811,1.783155809,-0.6264580186
0.01863893093,0.005938875053,0.03138374565,-0.000187761224,-5.343545979,0.03138430731,-0.2296802353,0,6.150098611,-0.3835373238,-0.3427824538
0.01863893093,0.006426167365,0.03433019989,-0.0002391597494,-6.25005258,0.03433103293,-0.3052947373,53.83393919,5.691992395,0.2634176123,-0.3991419405
0.01863893093,0.006913459677,0.03720301236,-0.0004648903797,-5.961514744,0.03720591689,-0.127743633,59.88335526,5.233770945,0.4738167851,-0.7159331654
0.01863893093,0.007400751989,0.03978557654,-0.0005322955163,-4.965493457,0.0397891372,0.2634510476,0,5.158279868,0.966464256,-0.7665206753
0.01863893093,0.007888044301,0.04213624927,-0.0008074633114,-4.863699729,0.04214398533,0.3056188555,0,5.022820063,0.9191500097,-1.097833309
0.01863893093,0.008375336613,0.04460320163,-0.0008312645309,-5.171888385,0.04461094705,0.1850390821,43.14321852,4.742759623,0.03210866355,-1.067690983
0.01863893093,0.008862628925,0.04696758102,-0.0007329414942,-4.714629464,0.04697329954,-0.3346011097,0,4.819704143,-0.1685924989,-0.8940431878
0.01863893093,0.009349921237,0.0492492091,-0.0009121592507,-4.485107644,0.04925765556,0.4608820648,32.18708068,4.189835259,1.432851812,-1.061070857
0.01863893093,0.009837213549,0.051194814,-0.00120657488,-3.468883785,0.05120903049,0.6132925703,0,3.541167496,1.606334213,-1.350114339
0.01863893093,0.01032450586,0.05266515319,-0.001396060809,-2.055182936,0.0526836535,6.83795824e-05,0,2.356833656,0.2373534905,-1.518454988
0.01863893093,0.01081179817,0.05334475577,-0.00132220209,-2.169686816,0.05336113929,-0.1158575284,0,2.729910507,-0.5015509599,-1.419841379
0.01863893093,0.01129909049,0.0550526893,-0.001208115365,-2.734638801,0.05506594358,-0.1786793854,0,3.235715331,-0.7072960077,-1.257137557
0.01863893093,0.0117863828,0.05625406344,-0.001064611274,-1.267367379,0.05626413645,-0.5304077152,0,2.820940903,-0.6691653237,-1.084196383
0.01863893093,0.01227367511,0.0570448905,-0.001140499849,-1.288140752,0.05705629038,-0.1085728737,0,1.483475555,-0.08777663388,-1.145363286
0.01863893093,0.01276096742,0.05760465075,-0.001074745122,-1.514564131,0.05761467578,0.361242663,28.22241188,0.5978320735,-0.1310003944,-1.06885842
0.01863893093,0.01324825973,0.05807424493,-0.0009006335911,-0.9235070527,0.05808122816,0.5445931131,0,0.8867265868,-0.3415740973,-0.8884896805
0.01863893093,0.01373555205,0.05848676369,-0.0006429226528,-0.7031556915,0.05849029728,0.2387322491,1.754543469,0.6560905293,-0.05997895299,-0.6298052514
0.01863893093,0.01422284436,0.05873659516,-0.0007550739188,-0.02887970048,0.05874144829,-0.38421068,0,-0.3032634763,0.0928791181,-0.7365112964
0.01863893093,0.01471013667,0.05835305859,-0.0008754048436,0.8614983895,0.05835962457,0.3040890201,0,-1.016728343,-0.05382397656,-0.8594792101
0.01863893093,0.01519742898,0.05782134971,-0.0005806656672,1.522238365,0.05782426528,0.8969669211,0,-1.728185989,-0.3255670754,-0.5753683346
0.01863893093,0.01568472129,0.05676915179,-0.0002796734259,2.903522771,0.05676984069,-0.03470883477,0,-3.353976787,-0.06045805242,-0.2822655757
0.01863893093,0.01617201361,0.05477211829,-0.0005681182714,3.946976161,0.05477506458,0.2054398544,33.36957658,-3.607157539,1.229898535,-0.5942733815
0.01863893093,0.01665930592,0.05308808051,-0.0007788842651,4.778302564,0.05309379392,0.3542397541,49.67679493,-4.136569008,0.5331642509,-0.8405574108
0.01863893093,0.01714659823,0.05042796991,-0.0006553068031,5.899184489,0.05043222755,0.9158364275,54.83013727,-5.210086053,-0.062714347,-0.7445114474
0.01863893093,0.01763389054,0.04767461838,-0.0003020439958,7.373089648,0.04767557518,0.3631219597,95.9129712,-5.776848765,0.5271433562,-0.3629942982
0.01863893093,0.01812118285,0.04402010601,-0.0007352331686,7.498643552,0.0440262456,-0.5536585371,81.42976282,-6.394398977,0.5998731229,-0.9568773181
0.01863893093,0.01860847517,0.04090464557,-0.0008641511054,6.422191831,0.04091377257,-0.2038655913,39.88138576,-6.131607389,-0.3264086176,-1.21025
0.01863893093,0.01909576748,0.03790273617,-0.000675518894,6.90065488,0.03790875538,0.3796670555,68.86196207,-6.059940985,-0.7768215941,-1.021041969
0.01863893093,0.01958305979,0.03458904684,-0.0003006030775,6.586179818,0.03459035304,0.3082269011,34.8137695,-6.366683518,-0.6551192629,-0.4979279751
0.01863893093,0.0200703521,0.03159090545,-0.0002060877145,4.918472945,0.03159157766,-0.921849476,0,-5.342686505,0.8657471034,-0.3737717732
0.01863893093,0.02055764441,0.02958886273,-0.001171685148,4.030165176,0.02961205234,1.568696157,0,-4.113557234,0.1931089228,-2.267662598
0.01863893093,0.02104493673,0.02762253212,0.0004642253694,5.732970485,0.02762643274,2.869523785,0,-6.808636824,-0.5129453101,0.9628245
0.01863893093,0.02153222904,0.02347743391,0.0004765660378,10.38809968,0.02348227029,-1.121871058,0,-12.92962454,-0.3260317946,1.162881486
0.01863893093,0.02201952135,0.01625998438,7.641901485e-05,26.51468798,0.01626016395,-3.178297746,0,-27.16406059,-1.292207886,0.269277921
0.01863893093,0.02250681366,-0.002679807586,-0.0004425110506,38.16180572,0.002716097334,-5.436205432,0,-39.573022,-3.306354201,-170.6234801
0.01912622325,0.003989705805,-0.0004011308544,-0.000813263288,-49.45291103,0.0009068093173,35.2118114,0,47.69068941,32.07761012,-116.2541812
0.01912622325,0.004476998117,0.02326753397,-4.96271961e-05,-26.42336819,0.0232675869,-5.880661049,0,26.67667051,-6.218959246,-0.1222056698
0.01912622325,0.004964290429,0.02547410977,-0.0006484131776,-7.379187236,0.02548236073,-1.269052383,105.5474585,5.251887452,0.366130503,-1.458081107
0.01912622325,0.005451582741,0.02942255956,-0.0008464392452,-6.798507372,0.02943473239,-0.06705907077,82.28564309,5.555422105,-0.3971313242,-1.647852009
0.01912622325,0.005938875053,0.03149408463,-0.0004875715061,-4.952809435,0.03149785854,0.07795953272,53.5213236,4.246076443,-0.4600978454,-0.8869461787
0.01912622325,0.006426167365,0.03390510593,-0.0005842480215,-5.187612812,0.0339101394,-0.3598074697,0,5.288388859,0.1138936884,-0.9872151163
0.01912622325,0.006913459677,0.0365989597,-0.0007184024386,-5.332306796,0.0366060098,-0.519450755,0,6.76569857,-0.4686325781,-1.124516729
0.01912622325,0.007400751989,0.03980037094,-0.0006090113284,-6.28441013,0.0398050301,-0.9266033397,56.62085234,5.600541835,-0.5051480207,-0.8766515238
0.01912622325,0.007888044301,0.04239040543,-0.0009237743754,-5.078477423,0.04240046971,-0.6679649541,15.0621702,4.983006122,0.3626400331,-1.248395629
0.01912622325,0.008375336613,0.04470325451,-0.001111217215,-4.408263218,0.0447170635,0.4010051208,0,4.526848499,0.3606398457,-1.423944377
0.01912622325,0.008862628925,0.04674441667,-0.0009041046872,-4.970272036,0.0467531592,0.6506297735,0,4.978436097,0.08046532097,-1.108045163
0.01912622325,0.009349921237,0.0495511835,-0.0008333804611,-4.625634316,0.04955819114,0.05495001034,0,5.376744989,-0.1015475846,-0.9635427119
