PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 300, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_300.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_301.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.0117863828,0.04977977121,-0.0004965910613,-2.003138008,0.04978224809,0.0578829131,0,2.093726588,0.6220212097,-0.571549999
0.01668976169,0.01227367511,0.05111774265,-0.0006113846138,-2.489766939,0.0511213987,-0.1363108698,13.43308311,2.336015025,-0.1294812749,-0.6852432449
0.01668976169,0.01276096742,0.05213133766,-0.0004999190704,-1.39987761,0.05213373462,-0.1482337879,4.737905647,1.359299018,-0.03676867334,-0.5494271996
0.01668976169,0.01324825973,0.05246226821,-0.0006657007072,-0.6308919237,0.05246649162,-0.2596192502,0,0.8199557597,-0.3569029821,-0.7269947586
0.01668976169,0.01373555205,0.05283832459,-0.0004525134558,-0.7387680592,0.05284026224,-0.05443094614,0,0.7893485926,-0.9080055389,-0.4906756138
0.01668976169,0.01422284436,0.05320690771,-0.0002497603704,0.07229772413,0.05320749391,0.0232344577,0,0.3527783742,0.06734923717,-0.2689521083
0.01668976169,0.01471013667,0.05297500065,-0.0004740102487,1.548303928,0.05297712128,-0.01503523117,23.93320367,-0.3173985242,0.282147719,-0.5126580762
0.01668976169,0.01519742898,0.05229776524,-0.0003945753373,1.800681297,0.05229925372,-0.3846349,20.5452211,-1.184203541,-0.441117504,-0.4322760727
0.01668976169,0.01568472129,0.05152048922,-0.00044648671,2.17351239,0.05152242385,-1.005208471,0,-2.527714353,-0.2027245275,-0.4965240836
0.01668976169,0.01617201361,0.0500068936,-0.0007856195933,3.105422439,0.05001306435,-0.7257019569,0,-3.746123908,-0.7297348482,-0.9000555943
0.01668976169,0.01665930592,0.04818178336,-0.0004445215131,3.663538781,0.04818383387,0.3445779609,4.982549265,-3.633628886,-0.4232863911,-0.5285915597
0.01668976169,0.01714659823,0.04645103989,-0.0004114451979,4.333791575,0.04645286207,0.4981428493,14.62483171,-4.204302777,-0.1470745173,-0.5074904007
0.01668976169,0.01763389054,0.04402123562,-0.0001301120507,5.436535262,0.0440214279,0.5156097962,20.55748139,-5.253177219,-0.3292014109,-0.16934667
0.01668976169,0.01812118285,0.04124202518,2.248084359e-07,6.640358892,0.04124202518,0.2861227055,43.14830928,-6.045566003,0.2371005575,0.0003123167331
0.01668976169,0.01860847517,0.03783948195,-0.0001062239349,8.831321166,0.03783963104,0.3487209958,55.50155741,-8.094540971,0.05176026344,-0.1608417148
0.01668976169,0.01909576748,0.03299418269,0.0001449314903,10.38676759,0.032994501,0.2260563548,54.84386159,-9.786508304,-0.07936088366,0.2516779816
0.01668976169,0.01958305979,0.0280091997,4.26035374e-05,11.55487703,0.0280092321,-0.5945412714,0,-12.76558505,-1.243374612,0.0871499732
0.01668976169,0.0200703521,0.02114300849,0.0004611029891,13.62159911,0.02114803594,-1.758012508,0,-15.28092745,-0.6120239804,1.249352375
0.01668976169,0.02055764441,0.01392522071,-0.0005158278619,14.89696567,0.01393477126,-1.687099035,0,-15.70946291,0.7624676912,-2.121420781
0.01668976169,0.02104493673,0.006228731145,-0.0007325520442,16.78817625,0.0062716604,0.07735537832,142.9710307,-14.1383373,0.1829938062,-6.70766058
0.01668976169,0.02153222904,-0.001145031581,-0.0005673046557,2.979991096,0.001277862236,5.225594562,0,-3.083399913,3.503691385,-153.6439347
0.01668976169,0.02201952135,0.003274087321,0.0001065181362,-0.9017237726,0.003275819577,8.399768353,0,1.275286408,6.738438519,1.863385786
0.01668976169,0.02250681366,-8.419125701e-05,0.0002422486002,7.038908542,0.0002564615995,35.56786938,0,-6.744516706,35.01078912,109.1644219
0.017177054,0.003989705805,-0.0001452955427,0.001015628014,3.014390379,0.001025968351,4.58167573,0,-1.232819055,10.09132973,98.14148132
0.017177054,0.004476998117,-0.001180111795,-0.0003267780047,-1.103222447,0.00122451938,1.03175701,0,2.384555851,2.770960603,-164.5223622
0.017177054,0.004964290429,0.001554272008,0.000168127474,-7.970383081,0.001563338838,-1.241923902,0,8.642006506,-1.836672106,6.173748419
0.017177054,0.005451582741,0.006914977935,-3.696177729e-05,-15.20837262,0.006915076718,-4.107429154,0,15.7457905,-2.377593832,-0.3062531354
0.017177054,0.005938875053,0.01663799772,-0.00067480798,-14.60650733,0.01665167661,-1.992537648,0,16.22925154,-2.003300587,-2.322543288
0.017177054,0.006426167365,0.02194100617,-3.171707988e-05,-10.15521353,0.02194102909,0.1493745389,0,11.09656671,-1.375192252,-0.08282453118
0.017177054,0.006913459677,0.02699382685,6.810169644e-05,-9.975057276,0.02699391276,0.7785514104,43.55000698,9.554704521,-0.309306507,0.1445490307
0.017177054,0.007400751989,0.03145770895,0.0004983877199,-7.910316182,0.0314616567,1.494571409,44.17707047,7.246763515,1.786623417,0.907666993
0.017177054,0.007888044301,0.03437975526,-7.421300199e-05,-5.811768053,0.03437983536,-1.276813544,0,5.806513337,0.6047623286,-0.1236799146
0.017177054,0.008375336613,0.03711920815,-0.0004184897371,-5.572294086,0.03712156714,-0.2918704804,0,6.358550849,0.08804749617,-0.645937267
0.017177054,0.008862628925,0.04019356427,-0.0002593441112,-6.265497213,0.04019440096,0.424113171,35.89338614,5.82338452,0.378865549,-0.3696889557
0.017177054,0.009349921237,0.04301002728,-0.0003964409188,-3.573624044,0.04301185432,-0.1019120999,34.35789853,2.833383847,0.9168877878,-0.5281035532
0.017177054,0.009837213549,0.04331564996,-0.0007557974639,-2.297096292,0.04332224327,0.1239985517,0,2.333995442,0.5146617832,-0.9996297182
0.017177054,0.01032450586,0.04526672268,-0.0005868081081,-4.164283937,0.04527052601,0.4989973896,0,4.687526742,0.09922633111,-0.7427033111
0.017177054,0.01081179817,0.04762906925,-0.0005609921006,-4.227095563,0.04763237292,0.4222888019,30.94729032,3.721635259,0.3122677951,-0.674818844
0.017177054,0.01129909049,0.0491400781,-0.0005331957173,-2.400751563,0.04914297074,0.2866520338,1.579327786,2.381478413,-0.1988824619,-0.621664975
0.017177054,0.0117863828,0.04995941316,-0.0003243948736,-1.727482007,0.04996046632,0.3815655763,0,2.407316774,0.2919720129,-0.3720259062
0.017177054,0.01227367511,0.05115493375,-0.0004895374627,-1.998131483,0.05115727606,0.08132915426,0,2.697590789,0.4322917315,-0.5482867887
0.017177054,0.01276096742,0.05224760252,-0.0004954162393,-1.449413423,0.05224995126,-0.376732898,14.53976839,1.054218043,0.04888937994,-0.5432672044
0.017177054,0.01324825973,0.05237493412,-0.0006969399265,-0.704900197,0.05237957092,-0.1235082972,10.95133585,-0.02895571177,-0.101278216,-0.7623753688
0.017177054,0.01373555205,0.05257698507,-0.000506248787,-0.9046339546,0.05257942228,0.2944824963,9.651527488,0.5985047139,-0.633934129,-0.5516676639
0.017177054,0.01422284436,0.05310740204,-0.0002445296427,-0.4366779148,0.05310796499,0.1836858745,1.936699297,0.3767102222,-0.7204609719,-0.2638128951
0.017177054,0.01471013667,0.05297334286,-6.566497978e-05,1.194641286,0.05297338355,0.004982328507,14.90646005,-0.7323663561,-0.1610194879,-0.07102297256
0.017177054,0.01519742898,0.05216838603,-0.0001636382338,1.846906845,0.05216864267,-0.3986294356,11.69282084,-1.644401919,0.4732426888,-0.1797209024
0.017177054,0.01568472129,0.05127205494,-0.000490521563,2.709140978,0.0512744013,-0.6250652493,14.8932818,-2.46161128,0.3459895889,-0.5481340263
0.017177054,0.01617201361,0.0496487182,-0.000636825791,3.188343213,0.0496528022,-0.2058997458,32.89086346,-2.405472903,-0.1672562324,-0.7348715259
0.017177054,0.01665930592,0.04854623135,-0.0005093522501,2.692025202,0.04854890336,0.8872402986,0,-3.156130392,0.1587130982,-0.6011313872
0.017177054,0.01714659823,0.04679895694,-0.0002818200872,4.645777431,0.04679980549,0.7161857489,18.78084264,-4.433544285,0.1228254077,-0.3450270572
0.017177054,0.01763389054,0.04412194768,-0.0002202123175,5.581601171,0.04412249721,0.2924577016,0,-5.933806246,-0.1977223059,-0.2859604413
0.017177054,0.01812118285,0.04118758744,-4.295913796e-05,6.256513635,0.04118760984,-0.3936334533,0,-6.647866999,-0.7250470792,-0.05976015001
0.017177054,0.01860847517,0.0378337422,-5.871700553e-05,8.704550356,0.03783378777,0.1729375172,46.1377008,-8.197904934,-0.6094371409,-0.08892152099
0.017177054,0.01909576748,0.03295115092,0.0003382860181,10.97648673,0.03295288735,0.1070633087,0,-11.09466151,0.610520062,0.5881943319
0.017177054,0.01958305979,0.02707864135,-0.0003040476109,13.02804868,0.02708034827,-0.9817040287,14.49204304,-12.95856351,0.5746034382,-0.6433082296
0.017177054,0.0200703521,0.02028807459,-0.0004200906457,12.83567551,0.02029242338,-0.8528865353,0,-13.56210446,-0.5979424259,-1.186213205
0.017177054,0.02055764441,0.01421520611,-0.0004282799154,13.80712991,0.01422165632,1.506161856,55.95052712,-13.25966366,-0.9246266073,-1.725702094
0.017177054,0.02104493673,0.007098634166,0.0007644138846,11.75165024,0.007139673354,1.273544758,113.1286646,-9.228943104,-0.7613321332,6.146191529
0.017177054,0.02153222904,0.003991524273,0.0005632999496,-1.637317012,0.004031075893,0.008764381187,0,6.063436143,0.6199631975,8.032764192
0.017177054,0.02201952135,0.01085115197,0.0004665814002,-30.00058692,0.01086117845,-0.5850253304,0,30.75179937,-0.9146619232,2.462106152
0.017177054,0.02250681366,0.03359569505,0.0007239293271,-46.62193172,0.03360349386,-0.08974229073,0,46.72878413,-1.145978642,1.234434263
0.01766434631,0.003989705805,0.000217644827,0.000886253601,1.135266589,0.0009125868266,3.728814175,0,-1.54235748,5.932250223,76.20243497
0.01766434631,0.004476998117,-0.0004347479845,0.0003493948778,-0.05449482661,0.0005577477841,-1.122546602,0,0.9713246235,0.9601060707,141.212127
0.01766434631,0.004964290429,0.0007175187586,-0.0001286070352,-7.918001281,0.000728953317,-0.05233822467,97.40813267,4.965320551,0.7311619801,-10.16171046
0.01766434631,0.005451582741,0.005843195698,-3.239874848e-05,-13.99206913,0.005843285518,1.539845072,76.30759715,13.04085097,0.6711458249,-0.3176844697
0.01766434631,0.005938875053,0.0138904529,0.0002947034295,-15.33084369,0.0138935788,-1.745931375,0,15.57570146,-2.084211832,1.215419685
0.01766434631,0.006426167365,0.02090371754,0.0001324427173,-15.18448717,0.0209041371,-1.064867771,123.2148635,12.98354114,0.1626797101,0.363012329
0.01766434631,0.006913459677,0.02761651653,-0.0003034710206,-12.65389014,0.02761818387,-0.534209762,95.29129314,11.11005106,-0.2453281866,-0.6295837075
0.01766434631,0.007400751989,0.03248370339,-8.327053536e-06,-7.651412056,0.03248370446,0.1597860178,78.08955372,5.837168402,-0.2042727619,-0.01468751907
0.01766434631,0.007888044301,0.03418939809,-0.0001260679761,-4.821886186,0.03418963052,-0.01735529029,0,4.954667036,0.4027926715,-0.2112681307
0.01766434631,0.008375336613,0.03724774262,-0.0002130619252,-5.908443532,0.03724835198,0.133394507,0,6.984724996,0.4581004457,-0.3277357255
0.01766434631,0.008862628925,0.04047213999,-0.0002842946837,-5.899920835,0.04047313849,-0.4695162471,9.712673685,5.848969046,0.05835798893,-0.4024649452
0.01766434631,0.009349921237,0.04297288633,-0.0004702909822,-4.176478208,0.04297545966,-0.7323960596,0,4.117245137,0.003346077731,-0.6270142652
0.01766434631,0.009837213549,0.04451360762,-0.0006428161708,-3.270203932,0.04451824879,1.154471491,0,3.26022551,1.35733857,-0.8273446182
0.01766434631,0.01032450586,0.04615511439,-0.00056914655,-4.134288075,0.04615862338,0.7782117731,38.89151201,3.228482606,0.5362417765,-0.7064881752
0.01766434631,0.01081179817,0.04810142916,-0.0005249060517,-3.324843802,0.04810429309,0.2011703739,26.85312115,2.850150145,-0.2570156636,-0.6252144316
0.01766434631,0.01129909049,0.04916414147,-0.0003458760165,-1.683203345,0.04916535809,0.2707538325,0,2.434554494,-0.4671877214,-0.4030764793
0.01766434631,0.0117863828,0.0501079809,-0.0001653128058,-2.210128379,0.0501082536,0.3275875912,0,2.312587531,0.1729934324,-0.1890256111
0.01766434631,0.01227367511,0.05136802616,-0.0002705434714,-2.035211922,0.0513687386,-0.5660957333,12.44038229,1.789188935,0.5157640089,-0.3017607824
0.01766434631,0.01276096742,0.05197158204,-0.0006924947409,-1.251208652,0.0519761954,-1.435405375,0,0.7695605769,0.1093749546,-0.7633917724
0.01766434631,0.01324825973,0.05235273147,-0.00102330305,-0.693816367,0.05236273142,0.005735320976,0,0.7454232017,-0.1806145503,-1.119778838
0.01766434631,0.01373555205,0.05267291242,-0.0006016878813,-0.6675153321,0.05267634887,0.9068311216,0,0.5486127356,-0.6206316873,-0.6544668832
0.01766434631,0.01422284436,0.05294534133,-0.0002789821659,-0.2743757005,0.05294607634,0.08913733284,2.799526038,0.1895194228,-0.6351520583,-0.3019029122
0.01766434631,0.01471013667,0.05289896494,-0.0002487472293,0.3475372703,0.05289954978,-0.3779175635,0,-0.9067768313,-0.3432072319,-0.2694204201
0.01766434631,0.01519742898,0.05233412371,-0.0002958962436,1.407645009,0.0523349602,0.03868698733,0,-1.700278329,0.1969496152,-0.3239459091
0.01766434631,0.01568472129,0.05138449779,-0.0003258673911,2.805898175,0.05138553107,-0.2500150197,24.05884464,-2.343097799,-0.02789646055,-0.3633503624
0.01766434631,0.01617201361,0.04982505756,-0.0004041329099,2.996037892,0.0498266965,-0.3339133848,24.77886727,-2.530479398,0.3736886121,-0.4647180248
0.01766434631,0.01665930592,0.04869146841,-0.0006706764042,3.064695757,0.04869608714,0.4251179926,4.722179476,-3.020304775,0.2278908048,-0.7891423026
0.01766434631,0.01714659823,0.04685988358,-0.0003080256175,5.129759855,0.04686089594,0.4016104098,42.22446565,-4.359552498,-0.3555070728,-0.376618812
0.01766434631,0.01763389054,0.04406739945,-0.0003017388756,6.600636589,0.04406843247,0.1740189061,41.71114898,-6.04676758,-0.06720579138,-0.3923102821
0.01766434631,0.01812118285,0.04069690076,-0.000190478677,6.516277862,0.04069734652,0.3245672403,0,-6.700882052,-0.5833054036,-0.2681664791
0.01766434631,0.01860847517,0.03762677904,0.0001406604841,7.366249525,0.03762704195,-0.03463081754,0,-7.723348709,-0.6047701303,0.2141882656
0.01766434631,0.01909576748,0.03334385555,8.734582695e-05,9.57299937,0.03334396995,0.5760421952,0,-10.57087749,0.7077852072,0.1500886959
0.01766434631,0.01958305979,0.02781082271,7.646312719e-05,13.7847008,0.02781092782,1.893361458,79.0279956,-12.70417361,1.852782285,0.1575287248
0.01766434631,0.0200703521,0.02043603069,0.0001071197462,14.88543482,0.02043631144,0.1582886406,113.6834827,-13.0284559,0.8262960965,0.3003251092
0.01766434631,0.02055764441,0.01420859836,-0.0002490517704,14.64440093,0.01421078092,0.08946281405,67.89320676,-13.99898606,-0.7101065487,-1.004191535
0.01766434631,0.02104493673,0.006478328419,0.0004967437496,14.61041102,0.006497345108,1.331454407,0,-16.2689102,-2.441560053,4.384732482
0.01766434631,0.02153222904,-0.0008386574657,0.001589509169,4.064636014,0.001797188288,-5.011661046,0,-4.010654873,-4.962069537,117.8170434
0.01766434631,0.02201952135,0.002543301252,0.0004725781881,-1.107123024,0.002586834243,-11.59394971,0,-0.7945613553,-8.936012825,10.52624617
0.01766434631,0.02250681366,-0.0006863485673,0.000294316961,5.667791034,0.0007467910212,-35.73679694,0,-7.587701572,-35.00515713,156.7895922
0.01815163862,0.003989705805,0.004562466864,0.0008172557528,12.27075743,0.004635084773,-4.878921774,0,-11.62346186,-2.017109146,10.15545303
0.01815163862,0.004476998117,-0.001259267817,0.0001199861068,2.654226103,0.001264971186,-5.943833225,0,-2.840236241,-1.659039792,174.5571502
0.01815163862,0.004964290429,0.001885057605,-0.001270691146,-10.75106729,0.002273345148,1.102139589,107.7688256,8.234753727,2.375439346,-33.98336249
0.01815163862,0.005451582741,0.007992376801,-0.0005004830757,-13.90379245,0.008008031609,4.155455424,68.40922622,12.54140371,2.687752248,-3.583186209
0.01815163862,0.005938875053,0.01477159838,-0.0005554906715,-14.73903238,0.0147820394,0.6683818029,109.6734589,12.98354754,1.907346727,-2.153611273
0.01815163862,0.006426167365,0.02150137686,-0.001104221158,-13.30534274,0.02152971229,-1.078293701,117.0607185,10.99704276,-0.8141636409,-2.939889826
0.01815163862,0.006913459677,0.026613964,-0.000684199219,-10.90836766,0.02662275734,-0.9417578026,83.94905141,9.479095449,-2.416318094,-1.472651525
0.01815163862,0.007400751989,0.0314360309,-0.0003856792647,-8.929654674,0.0314383967,-1.03374114,77.41017414,7.392400354,-2.418309062,-0.7029095231
0.01815163862,0.007888044301,0.03456757593,-9.509914983e-06,-6.025455728,0.03456757724,1.15986074,0,6.228807359,0.1509114942,-0.01576268985
0.01815163862,0.008375336613,0.03740743909,0.0001059739457,-5.786156319,0.0374075892,0.185621155,34.75747466,5.348092977,0.7492717702,0.1623164732
0.01815163862,0.008862628925,0.03999321002,-0.0002841725264,-6.030568889,0.0399942196,-0.9220663129,57.10115835,4.737767909,0.1682006001,-0.4071094169
0.01815163862,0.009349921237,0.04265476683,-0.000425304739,-4.804618534,0.0426568871,-1.222576901,16.64589608,4.525357677,-0.2447503819,-0.5712693063
0.01815163862,0.009837213549,0.04453963569,-0.0007606598719,-3.434316131,0.0445461306,-0.8070060475,12.67314165,3.240279135,0.4302295815,-0.9784176085
0.01815163862,0.01032450586,0.04590724578,-0.001028200149,-3.414241221,0.04591875881,-0.4361512332,28.38686201,2.869914108,-0.3712070564,-1.283058484
0.01815163862,0.01081179817,0.04760185627,-0.00079230667,-3.156116271,0.04760844957,-0.08286477258,0,3.281727112,-1.850042397,-0.9535686295
0.01815163862,0.01129909049,0.04904435737,-0.0001670680789,-2.831984861,0.04904464193,0.2462857315,20.44730366,2.506671428,-0.8164015722,-0.195175537
0.01815163862,0.0117863828,0.05020334244,-0.0002744673168,-2.998163657,0.05020409271,-0.2744842699,42.57973713,1.282737289,0.6332963017,-0.3132393468
0.01815163862,0.01227367511,0.05113040749,-0.0006094225725,-1.982232093,0.05113403921,-0.5254640043,26.74056296,0.8868787352,0.4096057995,-0.6828752149
0.01815163862,0.01276096742,0.05160143809,-0.0007301196434,-0.9791066451,0.05160660314,-0.2472120732,0,1.399977317,-0.1192196163,-0.810635989
0.01815163862,0.01324825973,0.05228971682,-0.0006717923127,-0.5361795056,0.05229403206,-0.01978335157,0,1.751994834,-0.3602987488,-0.7360672238
0.01815163862,0.01373555205,0.05271644785,-0.0005641891082,-0.435283671,0.05271946684,0.3390582875,0,0.6967195013,-0.4528952253,-0.6131752414
0.01815163862,0.01422284436,0.05284133326,-0.0002858794544,0.03021091453,0.05284210658,0.08365639735,0,-0.1637251783,-0.3801534846,-0.3099756454
0.01815163862,0.01471013667,0.05262194429,-0.0003381781184,0.3990259656,0.05262303094,-0.4078306659,0,-0.7463303486,-0.3660554398,-0.3682097351
0.01815163862,0.01519742898,0.05228320993,-0.0003062362009,1.607838789,0.05228410678,-0.1309993391,11.09676205,-1.44025666,-0.2811671518,-0.3355922718
0.01815163862,0.01568472129,0.05113663081,-0.0002650024978,2.896279133,0.05113731746,-0.003368413221,23.87890154,-2.4703345,0.2094946113,-0.2969180512
0.01815163862,0.01617201361,0.04966810037,-0.0004099627163,2.135365447,0.04966979226,0.3092425186,0,-2.527530392,0.7662954258,-0.4729111808
0.01815163862,0.01665930592,0.04886443751,-0.0004877208656,3.202937651,0.04886687145,0.8812336253,25.06452221,-2.638889834,-0.1519424382,-0.5718559487
0.01815163862,0.01714659823,0.04682142275,9.349603642e-05,4.991742529,0.0468215161,0.6337361634,27.55568288,-4.63377487,-0.4691022041,0.1144117554
0.01815163862,0.01763389054,0.04417399689,4.96837923e-05,6.171882586,0.04417402483,-0.053575726,39.27953442,-5.648366331,0.4110558137,0.06444221961
0.01815163862,0.01812118285,0.04106150632,-0.0001329153408,6.95478454,0.04106172144,0.3305195802,29.23322501,-6.695810157,0.9100741473,-0.1854647368
0.01815163862,0.01860847517,0.03752216704,-0.0002327286927,7.475758499,0.03752288877,-0.07748571019,0,-7.884131226,-0.04658644135,-0.3553686241
0.01815163862,0.01909576748,0.03357675015,-0.0001479723169,8.935891235,0.0335770762,0.251315462,28.3829909,-8.749712308,-0.682854159,-0.2525001474
0.01815163862,0.01958305979,0.0289041084,0.0002224849818,12.9681401,0.02890496466,0.6627092876,0,-13.31771476,-0.6358402772,0.4410168456
0.01815163862,0.0200703521,0.02076785516,0.0004848009028,15.11580942,0.02077351294,0.01507604455,0,-15.64875803,0.70513247,1.337259025
0.01815163862,0.02055764441,0.01391277119,-0.0001137742092,14.95491041,0.01391323639,-0.03919058889,73.77798285,-14.20657355,1.045499044,-0.4685361822
0.01815163862,0.02104493673,0.006557688219,-4.376001635e-05,15.00080761,0.006557834224,1.362476829,0,-15.33287259,-0.08096632825,-0.3823339795
0.01815163862,0.02153222904,-0.0008685979619,0.0005896045443,4.398874028,0.001049807572,-0.3313399849,0,-7.320229704,0.5230440291,145.8313281
0.01815163862,0.02201952135,0.0008470590667,-0.0004600947779,-0.7527726476,0.00096394827,-2.227038995,0,-0.7686098308,-0.5827839095,-28.50936219
0.01815163862,0.02250681366,-0.0008763152995,-0.0002116283181,3.34185071,0.0009015070988,-0.3242036946,0,-3.731416501,-1.343987729,-166.4231444
0.01863893093,0.003989705805,-0.003142738023,0.001201675752,2.194733106,0.003364643651,-5.536241468,0,-1.896575157,-1.66619402,159.0748521
0.01863893093,0.004476998117,-0.004139569555,0.0002587535679,-5.561556096,0.004147648672,-4.236993204,0,5.83787321,1.009268594,176.4232455
0.01863893093,0.004964290429,0.002412116238,-0.001354787289,-12.67505819,0.002766541766,-0.1107310804,0,14.65434433,1.849147721,-29.32114531
0.01863893093,0.005451582741,0.009177838186,-0.0006962803047,-13.53721777,0.009204212081,3.145358577,60.67372254,12.59385193,1.515830608,-4.338456179
0.01863893093,0.005938875053,0.01514558561,-0.0005607308373,-11.23394194,0.01515596194,0.7711388678,38.65525949,10.93693819,1.378769648,-2.120277449
0.01863893093,0.006426167365,0.01998153763,-0.0009923741124,-10.57730538,0.02000616536,-1.161544066,0,11.6569185,-0.2602092104,-2.843233075
0.01863893093,0.006913459677,0.02598015197,-0.0009999443829,-11.29427612,0.02599938816,-0.1361478626,46.08040092,10.91007222,-0.6183119374,-2.204156745
0.01863893093,0.007400751989,0.03080154587,-0.0007574192656,-9.779378658,0.03081085704,0.6879310717,78.92399488,8.378049931,-1.308751554,-1.408636549
0.01863893093,0.007888044301,0.03482812732,-2.697628986e-05,-7.550648293,0.03482813777,0.2952862404,57.37185783,6.612848056,-0.3837567761,-0.04437870668
0.01863893093,0.008375336613,0.03770330875,-0.0004265268241,-5.813404542,0.03770572126,-1.531765843,39.63562904,5.01512604,0.2890927056,-0.6481432332
0.01863893093,0.008862628925,0.04010478703,-0.0009142666618,-5.03256516,0.04011520692,-0.5145826413,40.11276945,4.314104512,-0.1455108908,-1.305942586
0.01863893093,0.009349921237,0.04225786902,-0.0006063726507,-4.621300817,0.04226221933,-0.6526886273,33.62231067,4.049511775,-1.015710473,-0.8221003627
0.01863893093,0.009837213549,0.04433000734,-0.0007373689074,-3.806985904,0.04433613948,-0.5844316097,25.97168561,3.383412532,-0.1164982743,-0.9529488747
0.01863893093,0.01032450586,0.0457616949,-0.0008343929676,-2.5404416,0.0457693012,0.5648308134,0,3.266198378,0.003212979396,-1.044583219
0.01863893093,0.01081179817,0.04715953836,-0.0004636968546,-3.348076229,0.04716181796,0.7784179516,17.40627134,3.064160167,0.101218233,-0.5633434409
0.01863893093,0.01129909049,0.0488863284,-0.000504398751,-4.084739488,0.04888893047,-0.09438334493,53.02552868,2.324737552,1.00871231,-0.5911447046
0.01863893093,0.0117863828,0.05028282725,-0.001001226887,-2.923382169,0.05029279443,0.1782388047,32.74004543,2.053591376,0.7936845712,-1.140717384
0.01863893093,0.01227367511,0.05131156935,-0.0008043007416,-1.537952554,0.0513178726,0.7293447493,0,1.561204581,-0.3250925481,-0.8980287464
0.01863893093,0.01276096742,0.05179302269,-0.0004874076982,-0.5405439899,0.05179531606,0.6733011032,0,1.216001343,-0.09308725362,-0.5391764798
0.01863893093,0.01324825973,0.05216752038,-0.0004308455873,-0.3730077673,0.05216929951,0.1559606547,0,1.318826553,0.1290456249,-0.4731885348
0.01863893093,0.01373555205,0.05261744055,-0.0004742922111,-0.2659552391,0.05261957814,0.5345166827,0,1.033757842,0.3563834659,-0.516448647
0.01863893093,0.01422284436,0.05280086058,-0.0003440426402,-0.04626172345,0.05280198143,0.6678968574,0,-0.242415768,0.5523476796,-0.3733255875
0.01863893093,0.01471013667,0.05252185619,-0.0004179859851,0.5254571342,0.0525235194,0.2675181079,0,-0.8445263709,0.001132046388,-0.4559687908
0.01863893093,0.01519742898,0.05213327815,-0.0002142347604,0.9845187514,0.05213371833,0.341000998,0,-1.143392284,-0.2739853906,-0.2354480466
0.01863893093,0.01568472129,0.0514849415,-0.0001183078459,1.884741497,0.05148507743,0.1711572099,9.56573929,-1.776550042,0.9530228434,-0.1316604064
0.01863893093,0.01617201361,0.05034915893,-0.0005952318726,2.517728479,0.05035267724,0.5248469037,0,-2.485623822,1.094345718,-0.6773238356
0.01863893093,0.01665930592,0.04904684639,-0.0003958202396,3.668319171,0.04904844355,0.07879195962,24.35297211,-3.327585346,-0.8685678323,-0.4623811419
0.01863893093,0.01714659823,0.04694010844,-0.0001335907293,4.646326929,0.04694029854,0.2677915654,0,-5.214796524,-0.4487943555,-0.1630623482
0.01863893093,0.01763389054,0.04424159675,-4.663342944e-05,5.56419308,0.04424162132,0.01902477814,0,-6.007251321,-0.1232066425,-0.0603933379
0.01863893093,0.01812118285,0.04130143255,-6.42824515e-05,6.745828208,0.04130148257,0.1319397566,0,-6.952883946,0.1559560945,-0.08917633038
0.01863893093,0.01860847517,0.03756631963,-5.833640625e-05,8.470085263,0.03756636493,-0.2108414273,27.110805,-8.291645395,-0.708185285,-0.08897403888
0.01863893093,0.01909576748,0.03313357006,0.0001780693868,10.52174631,0.03313404855,-1.074494256,70.36552925,-9.471189384,-1.001549314,0.3079211229
0.01863893093,0.01958305979,0.02782391577,-9.388191563e-05,12.60974777,0.02782407416,-2.153422086,0,-12.72737944,-1.474873726,-0.1933235124
0.01863893093,0.0200703521,0.02078698276,-0.0001525820125,13.15427464,0.02078754275,0.3319375426,0,-13.78017664,-0.09796651639,-0.4205587911
0.01863893093,0.02055764441,0.01469896474,0.0001156070272,14.43307896,0.01469941935,1.34289777,71.01103714,-13.64900604,0.342444779,0.4506207265
0.01863893093,0.02104493673,0.007102798634,0.0003349310387,15.94068281,0.007110691052,1.181001934,33.67446585,-15.75324281,1.077680008,2.699771078
0.01863893093,0.02153222904,-0.0007452415588,0.0001659550076,5.711054125,0.0007634959368,3.172958382,0,-6.455570169,4.411867392,167.4458621
0.01863893093,0.02201952135,0.001174096152,-0.0002687797972,2.281253765,0.001204468495,0.9072679342,30.95899597,0.7339199663,1.033414931,-12.89424477
0.01863893093,0.02250681366,-0.001499245423,0.0001044845461,5.314829113,0.001502881851,-10.03997517,0,-5.65740053,-11.57196873,176.0134214
0.01912622325,0.003989705805,0.001052775423,0.0009625458295,8.026016529,0.001426474874,-0.1363583844,0,-7.918781007,2.769135915,42.43647583
0.01912622325,0.004476998117,-0.002832113205,0.0002546333121,-1.651720659,0.002843537116,-1.717414245,0,1.794669126,0.8862510043,174.8623905
