PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 261, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_261.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_262.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.0117863828,0.06684082531,-0.0006323551919,-2.039726019,0.06684381647,-0.219073298,0,3.017582878,-1.063629929,-0.542037035
0.01571517706,0.01227367511,0.06799628623,-0.0001186624433,-2.023296062,0.06799638977,0.2423065813,0,2.648064184,-0.8650611472,-0.09998855322
0.01571517706,0.01276096742,0.06911714324,-9.274341123e-05,-1.648139694,0.06911720546,-0.4584114739,12.65587583,1.363706215,0.2116426171,-0.07688111231
0.01571517706,0.01324825973,0.06946393559,-0.0004451746505,-0.4621442442,0.06946536207,-0.243732959,5.216299969,0.2105697918,0.1032432592,-0.3671873644
0.01571517706,0.01373555205,0.06944495162,-0.0002618222548,0.4624117705,0.06944544518,0.03260259073,0,0.6393948791,-0.490390564,-0.2160162655
0.01571517706,0.01422284436,0.0695501781,-0.000190324107,0.5200939439,0.06955043851,-0.4515094972,3.864754392,0.07966564984,-0.3176289255,-0.156789546
0.01571517706,0.01471013667,0.0692303343,-0.0003270612281,0.5647081505,0.06923110685,-0.8982274361,0,-0.8114371895,-0.3846925718,-0.2706774248
0.01571517706,0.01519742898,0.06887959305,-0.0004405656983,1.332319484,0.06888100201,-0.06893730282,15.10198283,-0.9218036784,-0.0311579707,-0.3664686414
0.01571517706,0.01568472129,0.06813191741,-0.0003454708062,2.480642729,0.06813279328,0.4940690961,19.54575186,-2.08983242,0.117937961,-0.2905224196
0.01571517706,0.01617201361,0.06665243565,-0.0002572798878,2.829482479,0.0666529322,-0.4014064156,0,-3.203183003,-0.4318438069,-0.2211618881
0.01571517706,0.01665930592,0.0651922459,-0.0003306388995,4.03546141,0.06519308435,-0.8632757725,14.65463957,-3.830513578,-0.5883198887,-0.2905874892
0.01571517706,0.01714659823,0.06281940651,-0.0003912637762,4.662584775,0.06282062497,-0.7650969919,30.15507826,-4.181367108,-0.6169214509,-0.3568558574
0.01571517706,0.01763389054,0.06088265614,-0.0004028437014,5.079719322,0.06088398888,-0.07958657441,0,-5.277331818,0.01729406237,-0.3791047981
0.01571517706,0.01812118285,0.05777249512,-0.0004384729656,6.221460037,0.05777415902,-0.2086210658,19.92685256,-6.087711943,-0.5612033195,-0.4348465122
0.01571517706,0.01860847517,0.05488449127,-0.0002310330798,6.57713595,0.05488497752,-0.1226999071,30.39457659,-6.286066678,-0.5069615305,-0.2411818332
0.01571517706,0.01909576748,0.05150435537,-0.0002512252308,9.291126191,0.05150496807,0.7302450002,30.69094268,-9.054814474,-0.06941520775,-0.2794721179
0.01571517706,0.01958305979,0.04594465542,0.0001586351917,11.68892445,0.04594492929,1.921697201,34.48527936,-11.31979269,1.381379014,0.1978269456
0.01571517706,0.0200703521,0.0402923844,1.206766787e-05,12.50973127,0.0402923862,0.9131481666,0,-13.6921826,1.100190466,0.01716022586
0.01571517706,0.02055764441,0.03317666424,6.749091724e-05,15.81911166,0.03317673289,0.3733435091,0,-17.79170662,0.01124050577,0.1165560031
0.01571517706,0.02104493673,0.02391409105,0.0001885176776,18.6925375,0.02391483409,1.470419042,0,-19.32346133,1.178134738,0.451660217
0.01571517706,0.02153222904,0.01465176028,0.0002099188114,18.83248896,0.01465326397,0.03398691039,0,-19.19924032,1.097738628,0.8208323679
0.01571517706,0.02201952135,0.005381521762,-0.0003298403563,16.5538379,0.005391620456,-2.308196384,41.74936062,-16.17609802,-0.4288881983,-3.507344126
0.01571517706,0.02250681366,-0.001297285872,-0.0007058536192,13.19698563,0.001476881839,-0.8695702082,0,-14.21492902,0.6737057829,-151.4493754
0.01620246937,0.003989705805,-3.0897114e-05,0.001435209504,-20.51562728,0.001435542041,2.596451662,0,19.95275641,2.964676958,91.23327
0.01620246937,0.004476998117,0.009829069014,0.001345492826,-17.09892602,0.00992073327,-2.265840685,0,19.41228928,3.950336172,7.794723544
0.01620246937,0.004964290429,0.0177607374,-0.001593885688,-15.64897438,0.0178321133,1.739466047,0,16.25671187,6.781550063,-5.128105778
0.01620246937,0.005451582741,0.02537646463,-0.001111475952,-15.58408802,0.025400794,0.02757010037,0,17.25189609,-1.372284,-2.507922432
0.01620246937,0.005938875053,0.03376146002,-0.0009117475471,-14.16550427,0.03377376891,1.244858898,0,15.28348711,-0.4269059802,-1.546929326
0.01620246937,0.006426167365,0.03972673173,-0.0002968377791,-11.18421696,0.0397278407,2.191818715,65.32302353,10.15177629,1.072268733,-0.4281055778
0.01620246937,0.006913459677,0.0441583255,-0.0003661994482,-8.613896871,0.0441598439,2.991719951,62.975138,7.01716905,3.300652225,-0.4751358128
0.01620246937,0.007400751989,0.04734362998,-0.0004473781011,-8.463749336,0.0473457437,2.362740063,71.96760273,6.719091983,2.266777888,-0.5414057632
0.01620246937,0.007888044301,0.05155680735,-0.0003194378178,-7.137016159,0.05155779693,-0.9012549814,0,7.121459682,-1.219272859,-0.3549910384
0.01620246937,0.008375336613,0.05429167564,-0.0002924104343,-5.079242679,0.05429246308,-0.9365547443,0,5.891439666,-1.315851653,-0.3085873033
0.01620246937,0.008862628925,0.05690273652,-0.0001346093501,-4.684009271,0.05690289573,-0.5209600496,0,5.059268821,-0.9682828999,-0.1355388815
0.01620246937,0.009349921237,0.05903950015,-7.443344839e-05,-4.487715099,0.05903954707,0.02590501629,42.28192276,3.594807927,0.1328098458,-0.07223503209
0.01620246937,0.009837213549,0.06084128785,-0.0001867032517,-3.693607687,0.06084157431,0.3470130472,16.32977598,3.527880952,0.9199060213,-0.1758226221
0.01620246937,0.01032450586,0.06255847604,-0.0003535997903,-2.845665169,0.06255947536,0.06945949053,0,3.443641544,0.2228094914,-0.3238499585
0.01620246937,0.01081179817,0.06390601866,-0.0002614295282,-2.574207358,0.06390655339,-0.2762142539,0,3.203213914,-0.2260949129,-0.2343867661
0.01620246937,0.01129909049,0.06537376901,-0.0003780225599,-2.273488319,0.06537486195,-0.01867890366,0,3.265962677,-0.2107027114,-0.3313080486
0.01620246937,0.0117863828,0.06660535054,-0.0001678578029,-1.870299753,0.06660556206,0.6088954619,0,3.261764294,-0.2512264224,-0.1443956563
0.01620246937,0.01227367511,0.06787458436,4.110822176e-05,-2.330424487,0.06787459681,0.1095286582,6.789353248,2.287535502,0.4583651281,0.03470116751
0.01620246937,0.01276096742,0.06885564694,-0.0003378431329,-1.91842704,0.06885647576,-0.740158794,25.35117004,0.7337242476,-0.01380028097,-0.2811219004
0.01620246937,0.01324825973,0.0691669573,-0.0003128406974,-0.1418855772,0.06916766478,-0.01071034469,0,0.9530268183,-0.8658566171,-0.2591458421
0.01620246937,0.01373555205,0.06938918933,7.886307134e-05,-0.2005749072,0.06938923415,0.3585585038,0,0.3585309583,-0.06614911321,0.06511848957
0.01620246937,0.01422284436,0.06943940529,-0.0001058839408,0.08604076868,0.06943948602,-0.4150382338,0,-0.8114299526,0.6362910498,-0.08736679408
0.01620246937,0.01471013667,0.06895185875,-0.000433441606,0.5737815041,0.06895322108,-0.1633736947,0,-1.024155591,0.4029302004,-0.3601650199
0.01620246937,0.01519742898,0.06866074283,-0.0003818394751,0.807236409,0.06866180457,-0.03289127504,0,-0.9907414139,-0.2688613607,-0.3186328015
0.01620246937,0.01568472129,0.06807571798,-0.0003184551973,2.093663653,0.06807646283,-0.03376928304,0,-2.321969962,-0.2704370629,-0.268025167
0.01620246937,0.01617201361,0.06650903851,-0.0002665130855,3.02974769,0.06650957249,-0.1160800166,0,-3.757908826,-0.2714841031,-0.229592753
0.01620246937,0.01665930592,0.06476814514,-0.0002427279808,3.758879889,0.06476859997,-0.6030072232,0,-4.015407983,-0.6114286876,-0.2147232058
0.01620246937,0.01714659823,0.0627206878,-0.0002624093707,3.798591734,0.06272123673,-0.3543475931,0,-3.914347456,0.0468724391,-0.2397113656
0.01620246937,0.01763389054,0.06100968917,-0.0004382394179,4.884561123,0.06101126311,-0.01743833944,0,-5.146443884,0.1290212885,-0.4115549114
0.01620246937,0.01812118285,0.05783265618,-0.0003337780214,6.663179827,0.05783361936,0.2584130363,33.30237769,-6.313044452,-0.3934655624,-0.3306757955
0.01620246937,0.01860847517,0.05468647484,-0.0001205839884,6.302184488,0.05468660779,-0.1774388919,0,-6.518592989,-0.6293105454,-0.1263373153
0.01620246937,0.01909576748,0.05158518988,-0.0001135844387,7.810050261,0.05158531493,-0.6419338904,0,-8.03799936,-0.3828344041,-0.1261582724
0.01620246937,0.01958305979,0.0469638421,-0.0002468411761,11.39162535,0.04696449079,0.05866321553,39.13491527,-11.11681794,0.5335856963,-0.3011428949
0.01620246937,0.0200703521,0.04061699851,-0.0003450105123,14.63438215,0.04061846378,-1.028542196,56.98927853,-14.14205193,-0.04476608059,-0.4866723679
0.01620246937,0.02055764441,0.03294130701,-0.000726227714,15.26445884,0.03294931129,-0.6888575843,0,-17.68849019,-1.570502599,-1.262944537
0.01620246937,0.02104493673,0.02455927979,8.460832548e-05,17.87755802,0.02455942553,1.561701574,0,-19.08147426,-0.75183609,0.1973869277
0.01620246937,0.02153222904,0.01493145472,0.0004011414033,20.74842965,0.01493684219,2.247490239,49.07599014,-20.3893216,0.5226102737,1.538911155
0.01620246937,0.02201952135,0.004513169867,0.0009251290716,17.74888301,0.004607012703,0.5125171161,125.3513312,-15.8535501,2.600587694,11.58426424
0.01620246937,0.02250681366,-0.001442752598,-0.0006163593365,13.58225976,0.001568895755,-2.656892729,0,-10.86270815,3.669857643,-156.8673084
0.01668976169,0.003989705805,0.005427129118,0.0006617396983,-11.70321316,0.005467323832,8.310643367,0,6.794342116,4.842025097,6.951861906
0.01668976169,0.004476998117,0.009933987356,0.001506855206,-15.72650883,0.01004762248,-1.727839407,163.2422945,11.6950071,1.619252226,8.62526452
0.01668976169,0.004964290429,0.01878942301,-0.0009692723222,-15.12492161,0.01881440687,-2.774351777,0,17.86856002,-0.2007778126,-2.953045964
0.01668976169,0.005451582741,0.0260114573,0.000252772399,-13.49213486,0.02601268546,3.614327256,0,16.56655681,2.013325321,0.5567675661
0.01668976169,0.005938875053,0.03343679237,-0.0001891163876,-13.90270509,0.03343732718,-0.1453795664,0,15.91211914,1.395396033,-0.3240578577
0.01668976169,0.006426167365,0.04053999193,-0.0004980357053,-13.14962723,0.04054305101,0.5228423412,88.52528127,11.87461587,2.031573953,-0.7038459355
0.01668976169,0.006913459677,0.04563091365,-0.000924309703,-8.997779181,0.0456402742,0.3498420427,76.95750523,7.545311471,1.746199552,-1.160437064
0.01668976169,0.007400751989,0.04860131283,-0.001178469984,-5.491920357,0.04861559832,1.406006706,38.58981927,4.708853805,0.4981344518,-1.38901861
0.01668976169,0.007888044301,0.05060167247,-0.0004819105331,-5.149638197,0.05060396718,0.7927831938,0,5.540083898,-1.257700922,-0.5456460937
0.01668976169,0.008375336613,0.05381033222,-0.0001792848387,-5.8729561,0.05381063089,-0.05512329799,0,6.032315728,-0.6406978133,-0.190896918
0.01668976169,0.008862628925,0.05640301991,-0.0001965645737,-5.382394868,0.05640336242,-1.085299373,37.10855377,4.715281357,-0.1009006391,-0.1996750333
0.01668976169,0.009349921237,0.05873085221,-0.0006589747736,-5.194539829,0.05873454903,-0.8384928402,41.64897088,4.390710332,-0.5106265393,-0.6428459249
0.01668976169,0.009837213549,0.06107383862,-0.0003563313015,-3.934004928,0.06107487811,0.4689519665,0,3.985634281,-0.5013576403,-0.3342846707
0.01668976169,0.01032450586,0.06259003152,-0.0001861503619,-2.516728238,0.06259030833,0.5265954487,0,3.104603272,-0.3744075501,-0.1704041105
0.01668976169,0.01081179817,0.06381307025,8.272053291e-05,-2.158926163,0.06381312386,0.103847567,0,3.648863139,-0.1825659194,0.07427216308
0.01668976169,0.01129909049,0.06542012259,-4.658327197e-05,-2.933847013,0.06542013918,0.2942599707,0,3.63724872,0.3702426009,-0.04079821808
0.01668976169,0.0117863828,0.06701511468,4.569478134e-05,-2.952668764,0.06701513026,0.1937360158,8.019645466,2.901915534,0.3845427283,0.0390675704
0.01668976169,0.01227367511,0.06827301651,-0.0001395619161,-2.044501758,0.06827315915,-0.6249815098,19.23514417,1.515230374,0.8438180948,-0.1171223719
0.01668976169,0.01276096742,0.06874974478,-0.0006700399739,-0.8469725865,0.06875300983,0.5494803093,0,0.7204125741,0.365504174,-0.5583911225
0.01668976169,0.01324825973,0.06903679125,-4.991175974e-05,-0.6074897646,0.06903680929,0.9580167495,0,1.111592737,-0.03766587566,-0.04142331402
0.01668976169,0.01373555205,0.06958744047,-0.0001848514855,-0.9878983976,0.06958768599,-0.07953603764,14.82635122,0.2869044888,0.9340012327,-0.1521996638
0.01668976169,0.01422284436,0.06965799289,-0.0005438006795,-0.4853682652,0.06966011551,-0.1415474135,0,-0.9786494441,0.6006632958,-0.4472832133
0.01668976169,0.01471013667,0.06934706834,-0.000546525058,0.5457744788,0.06934922189,0.5748057373,0,-1.353376313,0.5464564226,-0.4515393613
0.01668976169,0.01519742898,0.06873255131,-0.0005299862764,1.157715649,0.06873459461,0.6067446026,0,-1.640170365,0.4224561573,-0.4417903083
0.01668976169,0.01568472129,0.06798368,-0.0004567227154,2.261604871,0.06798521414,-0.1433757253,0,-2.394681762,0.02514927025,-0.384914296
0.01668976169,0.01617201361,0.06646357864,-0.0006121072111,3.364021769,0.06646639723,-0.3556823512,0,-3.578873277,-0.3578979574,-0.5276599458
0.01668976169,0.01665930592,0.06460046062,-0.0004556430676,3.985377836,0.06460206748,0.3933299536,17.83993761,-3.800508187,0.05588042365,-0.4041146392
0.01668976169,0.01714659823,0.06266957623,-0.0004476706495,3.812521281,0.06267117515,0.3188761819,13.20228054,-3.705411743,0.4724063898,-0.4092767831
0.01668976169,0.01763389054,0.06093702965,-0.0005304571576,5.250724527,0.06093933842,-0.2843641401,27.91684707,-4.933903985,-0.6533746006,-0.4987474587
0.01668976169,0.01812118285,0.05770668506,-0.000267854689,6.685101395,0.0577073067,0.2356464755,21.3040796,-6.54240297,-0.1624100385,-0.2659454961
0.01668976169,0.01860847517,0.05449136847,-0.0003364872785,6.542897345,0.05449240737,-0.1404814195,0,-7.210021051,0.05334143153,-0.3538001783
0.01668976169,0.01909576748,0.05100499366,-0.0003623030742,8.000567731,0.05100628041,-0.4433271693,0,-8.946374584,-1.734203294,-0.4069814825
0.01668976169,0.01958305979,0.04623325377,0.0002925467328,12.00622454,0.04623417932,-0.9707342365,72.2689835,-11.05103258,-2.231331739,0.3625414184
0.01668976169,0.0200703521,0.03976936953,0.0002519763973,14.82383208,0.03977016777,-2.457163805,52.73230895,-14.22969087,0.4287172552,0.3630178474
0.01668976169,0.02055764441,0.03207569539,-0.001113720921,15.87249966,0.03209502468,-0.7390037102,1.055914044,-15.85514486,0.5951397388,-1.988604847
0.01668976169,0.02104493673,0.02430873227,-0.0003981414485,16.21722198,0.02431199254,1.031987236,0,-16.76931615,-2.043436465,-0.9383370928
0.01668976169,0.02153222904,0.01600160896,0.0003849094045,17.44524114,0.01600623768,0.5789851622,0,-18.2832488,-1.456512262,1.377950953
0.01668976169,0.02201952135,0.006898513803,0.0005937407972,16.75146219,0.006924017679,3.698227795,0,-17.73560933,3.21709242,4.919206344
0.01668976169,0.02250681366,-0.0008036758573,0.0006193629735,17.07803186,0.001014645444,0.5900418637,0,-14.53416259,0.4848804417,142.379901
0.017177054,0.003989705805,0.006378297111,-0.0009568456157,-8.012352217,0.006449668795,-18.00497725,0,5.933520189,-19.39149058,-8.531653349
0.017177054,0.004476998117,0.009776155315,-0.0006190269725,-11.13442113,0.009795734129,-0.6847528168,96.97857452,9.248996122,-2.121085407,-3.623136478
0.017177054,0.004964290429,0.01631097963,-0.0002569317868,-17.80756064,0.01631300311,1.784978236,0,19.83436536,-0.2788614319,-0.9024528232
0.017177054,0.005451582741,0.02811877647,0.0003866662311,-17.90889499,0.0281214349,1.442110349,0,19.15223518,0.7764806113,0.7878346656
0.017177054,0.005938875053,0.03437058343,6.7424467e-05,-13.04901116,0.03437064957,-0.874031538,0,13.32674393,1.803636904,0.1123964755
0.017177054,0.006426167365,0.04097147915,-0.0009181410147,-11.63738227,0.04098176529,-1.921580235,71.34620224,10.54463611,0.4207515353,-1.28374184
0.017177054,0.006913459677,0.04517971046,-0.001073975797,-7.296454381,0.0451924735,-0.8750743496,0,7.684336403,-1.058086888,-1.361732808
0.017177054,0.007400751989,0.04827150333,-0.0008289604116,-5.510209303,0.04827862062,0.9590333592,0,7.111672693,-0.9798422273,-0.9838364573
0.017177054,0.007888044301,0.05133025652,-0.0001291766297,-5.31540866,0.05133041906,1.793681698,0,6.343104911,0.5332376413,-0.1441890333
0.017177054,0.008375336613,0.05395260736,-0.0002147557128,-4.954781877,0.05395303477,-0.2798164177,0,5.294618185,0.3984458852,-0.2280618414
0.017177054,0.008862628925,0.05632471037,-0.0004596886354,-4.937603962,0.05632658619,-0.4135255808,41.54435062,4.152375863,0.1023406933,-0.4676035397
0.017177054,0.009349921237,0.05838208464,-0.0004661333822,-4.290629707,0.05838394546,0.004231339683,0,4.945687657,-0.6076066955,-0.4574504005
0.017177054,0.009837213549,0.06082549681,-0.0001615446647,-4.390736574,0.06082571133,-0.3092934746,10.15388255,4.332059344,-1.128105031,-0.1521698336
0.017177054,0.01032450586,0.06263263603,-6.713280587e-05,-3.464536197,0.06263267201,0.7228172618,30.52345514,2.778457837,-0.5621403596,-0.06141247141
0.017177054,0.01081179817,0.06386765981,0.0004646053055,-3.422440367,0.06386934967,0.185646223,29.26601956,2.867295578,0.1202388914,0.416790809
0.017177054,0.01129909049,0.065697576,-3.526031604e-05,-3.398930814,0.06569758547,-0.6042742766,28.85782389,2.797517279,0.7443921218,-0.0307510143
0.017177054,0.0117863828,0.06688714133,-0.0001925894619,-2.72590128,0.06688741859,-0.6318752842,28.10209073,1.96049678,-0.2593240786,-0.1649724093
0.017177054,0.01227367511,0.06798122175,-0.0002168016543,-2.549217919,0.06798156745,-1.070466812,0,2.405447809,-0.64582356,-0.1827236603
0.017177054,0.01276096742,0.06930151184,-0.0003995148539,-1.220339842,0.06930266341,0.2050222638,0,2.133325734,-0.101993579,-0.3302995966
0.017177054,0.01324825973,0.0696154372,-6.71951945e-05,-0.5366518063,0.06961546963,0.6877345281,0,0.4977413009,0.4070221522,-0.05530382351
0.017177054,0.01373555205,0.06980556365,-0.0002627258712,-0.07823704254,0.06980605806,-0.723058115,0,0.0196338315,0.8203549496,-0.2156420165
0.017177054,0.01422284436,0.06966312893,-0.0008192885152,-0.1649667513,0.06966794647,-0.6496859441,0,-0.7956405077,0.5082512649,-0.6738085237
0.017177054,0.01471013667,0.06949824118,-0.000826979771,0.1530784701,0.06950316124,0.601467772,0,-0.8747737471,0.1862086732,-0.6817469574
0.017177054,0.01519742898,0.06916226444,-0.0006169359488,1.507059596,0.06916501596,0.7417241598,0,-1.530406842,-0.1687708696,-0.5110718815
0.017177054,0.01568472129,0.06801810714,-0.000383302543,3.260018715,0.06801918714,0.0648709591,23.46658592,-2.898395968,-0.4394000281,-0.322875576
0.017177054,0.01617201361,0.06616131631,-0.0003712085736,3.632380707,0.06616235767,-0.004456836071,40.12022736,-2.587838976,-0.477807462,-0.3214636981
0.017177054,0.01665930592,0.06498704191,-0.0001526424221,3.494847632,0.06498722117,0.4518036492,32.68249475,-2.77457736,0.1214211388,-0.134576836
0.017177054,0.01714659823,0.06310627372,-0.0002102157162,4.768341681,0.06310662384,0.2414449463,31.14919522,-4.331546627,0.5107140859,-0.1908594513
0.017177054,0.01763389054,0.06055273629,-0.0002838552037,5.724191202,0.06055340161,-0.5494598089,42.2789043,-5.02485994,-0.4385890676,-0.2685854848
0.017177054,0.01812118285,0.05786834373,-0.0002642421761,6.019310443,0.05786894703,-0.06780164911,0,-6.106315083,0.2642639991,-0.2616258779
0.017177054,0.01860847517,0.0546440122,-0.0004456682411,7.509288412,0.05464582957,0.1072127545,0,-7.562255966,0.7438463793,-0.4672852908
0.017177054,0.01909576748,0.05052409603,-0.000574468847,9.521859712,0.05052736183,0.1032416888,19.40837794,-9.441115896,-1.259974493,-0.6514361399
0.017177054,0.01958305979,0.04540349997,0.0002186165237,10.3964705,0.04540402628,0.2752730706,0,-11.96288887,-0.7897525123,0.2758753697
0.017177054,0.0200703521,0.0396285521,-5.549006835e-05,12.20832068,0.03962859095,-0.8066476362,0,-13.50991139,1.11496564,-0.08022863503
0.017177054,0.02055764441,0.0328712032,-0.0007177708525,16.75530789,0.03287903884,0.5153168241,111.3223793,-15.18064382,0.7799071831,-1.250903592
0.017177054,0.02104493673,0.02406640836,-0.0001844229161,18.99271596,0.02406711497,-0.5020423167,51.68298562,-18.69997944,-1.960217524,-0.4390537946
0.017177054,0.02153222904,0.01450384251,-7.213284568e-06,16.05929168,0.01450384431,-2.065993793,0,-17.15169013,-3.358820788,-0.02849525757
0.017177054,0.02201952135,0.007882952243,0.0004455617394,15.21660393,0.007895534265,0.3742624336,0,-16.43337978,-0.919543908,3.235040917
0.017177054,0.02250681366,-0.0009189512225,0.000623248599,17.55937605,0.001110364879,0.3456789789,0,-18.56638768,-0.3836034464,145.8542014
0.01766434631,0.003989705805,-0.01279588215,-0.0003512591671,-43.55566268,0.01280070244,-3.988973282,0,44.12315181,-7.844405601,-178.4275711
0.01766434631,0.004476998117,0.008566723961,0.0005881020971,-30.77035337,0.008586886717,-2.87240977,0,35.55374718,-3.630954883,3.927170291
0.01766434631,0.004964290429,0.01952334215,1.837403501e-05,-19.05975999,0.0195233508,2.140453623,0,18.95815083,1.585262394,0.05392285501
0.01766434631,0.005451582741,0.02709255962,0.0008586425147,-14.25070781,0.02710616265,-2.333814853,0,15.23147241,-2.185744841,1.815263346
0.01766434631,0.005938875053,0.03388978192,-5.377934381e-05,-12.95542417,0.03388982459,-3.888382949,0,13.1399804,-0.01152099867,-0.09092200258
0.01766434631,0.006426167365,0.03980864965,-0.001030522508,-11.6256204,0.03982198593,-2.293761686,68.40815344,10.5358561,-0.8951793259,-1.482878898
0.01766434631,0.006913459677,0.04468889904,-0.0007352977757,-8.555105224,0.04469494781,-0.3175386616,0,9.468005259,-1.615390703,-0.9426425563
0.01766434631,0.007400751989,0.04859117282,-0.0003980891864,-6.681311422,0.04859280349,0.6713344571,0,7.779543318,-0.876352026,-0.4693922505
0.01766434631,0.007888044301,0.05173556238,1.887794895e-05,-5.742522174,0.05173556582,0.4601595753,41.31778792,5.086638257,-0.3286974589,0.0209068328
0.01766434631,0.008375336613,0.05386813945,-1.368521838e-05,-4.373748054,0.05386814119,-0.5263508085,0,4.893419546,0.7009990264,-0.01455601114
0.01766434631,0.008862628925,0.0562513819,-0.0005792001898,-4.199081614,0.05625436373,-0.6088133798,0,5.176589788,0.060363712,-0.5899331274
0.01766434631,0.009349921237,0.05843683204,-0.0003397700706,-4.023912121,0.0584378198,0.1535689207,0,4.435124422,-0.2451156478,-0.3331318793
0.01766434631,0.009837213549,0.06037340538,-0.0003849242646,-5.036696214,0.06037463245,-0.05765000679,54.67028646,3.646995253,0.3131766964,-0.365297217
0.01766434631,0.01032450586,0.06266832813,-0.0005204710722,-4.291839926,0.0626704894,0.646812714,46.04944617,3.072775204,0.2422772743,-0.4758402062
0.01766434631,0.01081179817,0.06396212571,-0.0001877972549,-3.925429019,0.0639624014,0.3743359181,54.07374289,1.861801225,0.00325760738,-0.1682239149
0.01766434631,0.01129909049,0.06548840094,-0.0003396474642,-3.340110066,0.0654892817,-0.498183766,40.9578675,2.03390119,-0.2119414253,-0.2971547855
0.01766434631,0.0117863828,0.06658084008,-0.0003272809469,-2.232887455,0.06658164446,-0.1569692994,21.37888588,1.765288627,-0.4238060125,-0.281637569
0.01766434631,0.01227367511,0.06743668141,-0.0002096199853,-2.257842841,0.0674370072,-0.622888526,0,2.296117339,-0.8324793124,-0.1780974616
0.01766434631,0.01276096742,0.06879994987,-0.000225148968,-2.002662031,0.06880031827,-0.79998807,0,2.375770181,-1.08882381,-0.1875007119
0.01766434631,0.01324825973,0.06957025776,-6.887254988e-05,-1.113322884,0.06957029185,-0.3831208858,13.47266021,0.6000277676,-0.4072144085,-0.05672115169
0.01766434631,0.01373555205,0.06963485247,-0.0002134083797,-0.3931459498,0.06963517948,-1.35709615,0,-0.3545344229,0.5781378738,-0.1755925482
0.01766434631,0.01422284436,0.06958907286,-0.001011897212,0.472971104,0.06959642949,-0.9108715848,0,0.6700695357,0.4944311905,-0.8330812782
0.01766434631,0.01471013667,0.06973089702,-0.0008982016182,1.240698827,0.06973668163,0.4479554744,18.18975473,0.05593600419,-0.5176538532,-0.7379844246
0.01766434631,0.01519742898,0.06901174705,-0.00054136321,2.483379659,0.06901387038,0.08079965,31.40060965,-1.47671187,-1.18680682,-0.4494479885
0.01766434631,0.01568472129,0.06780117486,-0.0002805067306,3.122732327,0.06780175511,-0.01429157232,27.48612615,-2.588771895,-0.9136555541,-0.2370425015
0.01766434631,0.01617201361,0.06622857495,-0.0001031100559,3.356405917,0.06622865522,0.4826135847,31.752306,-2.638735272,0.1217504547,-0.08920267818
0.01766434631,0.01665930592,0.06487978865,-0.0001046609017,3.166179102,0.06487987307,-0.2246721682,0,-3.385283591,0.04562497996,-0.09242666897
0.01766434631,0.01714659823,0.06303609755,-0.0002348237782,4.394543987,0.06303653493,-0.2935198918,0,-4.684662701,-0.1190506746,-0.2134388026
0.01766434631,0.01763389054,0.06045556103,-0.00018967841,5.564920632,0.06045585859,0.001123975038,32.19360642,-5.175404562,0.1559132078,-0.1797640533
0.01766434631,0.01812118285,0.05780241965,-0.0003102513813,5.937226123,0.05780325228,-0.03373145504,37.02781137,-5.451170232,0.3205108464,-0.3075290643
0.01766434631,0.01860847517,0.05490608304,-0.0003622979601,7.855858203,0.05490727834,-0.2856443868,47.39398418,-7.250255347,-0.2595699917,-0.3780608928
0.01766434631,0.01909576748,0.05044132665,-0.0003229572335,9.734676923,0.05044236053,-0.4280237926,72.13212313,-8.577803968,-0.2054491037,-0.3668387576
0.01766434631,0.01958305979,0.04598255189,-0.0004707568948,10.44030867,0.04598496157,0.4883622617,0,-11.15189764,0.6100992866,-0.5865581588
0.01766434631,0.0200703521,0.03991961052,-0.0003822787499,13.9431149,0.03992144087,0.1864039778,65.781988,-13.30070461,-0.06879739175,-0.548659899
0.01766434631,0.02055764441,0.03270684809,-0.0003463992294,18.25921756,0.0327086824,-0.1166600731,131.3871205,-16.23900481,-0.3768438596,-0.6067986673
0.01766434631,0.02104493673,0.02310889198,-0.000255493191,20.01804627,0.02311030431,-1.459494982,52.093205,-19.68853045,-1.867856174,-0.6334395061
0.01766434631,0.02153222904,0.01335813852,-0.0001474079598,16.80967349,0.01335895182,-0.7288203186,0,-17.00183809,-1.254805374,-0.6322371303
0.01766434631,0.02201952135,0.006632802332,8.152829083e-07,13.40046117,0.006632802383,-2.376385501,0,-15.69972024,-2.942907683,0.007042614445
0.01766434631,0.02250681366,-0.0008221561588,0.0001286539442,14.62453264,0.0008321613947,1.522275781,0,-15.97294779,0.9975859469,171.1062768
0.01815163862,0.003989705805,0.0006119825563,-0.0006803125228,-11.53434481,0.0009150670893,23.64558154,0,13.07155606,13.82725886,-48.0266898
0.01815163862,0.004476998117,0.006607115717,0.001711884056,-17.22682187,0.006825285717,-3.425424517,0,18.71569027,-4.192658818,14.52574508
0.01815163862,0.004964290429,0.0181264924,-0.0003064451467,-20.31006875,0.01812908258,-0.9926307246,97.55960129,19.31566222,0.7461588161,-0.9685459659
