PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 79, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_079.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_080.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.02201952135,0.01325803958,2.95363943e-05,19.05107498,0.01325807248,-0.8414733973,0,-19.72567981,-2.244275241,0.1276439043
0.01571517706,0.02250681366,-0.000913182336,0.0005890471451,27.95967688,0.001086682345,1.535160764,0,-30.20344849,-0.7612462875,147.1760105
0.01620246937,0.003989705805,-0.001988822289,0.000451652254,-54.74534093,0.002039461659,-66.40601341,0,53.17337212,-62.15205279,167.2053992
0.01620246937,0.004476998117,0.02430515731,-0.0005848088996,-21.42757301,0.02431219186,-10.3178291,0,24.71316083,-9.054774314,-1.378333719
0.01620246937,0.004964290429,0.02049520258,-0.0001638246312,3.780939645,0.02049585732,1.656533302,51.54503458,-2.262961844,0.8323686609,-0.4579735187
0.01620246937,0.005451582741,0.02136001058,-0.0001831998063,-2.793368254,0.02136079619,0.2062191707,0,3.504275768,0.8328114413,-0.4914004281
0.01620246937,0.005938875053,0.0235639961,-0.0004691582274,-5.200703174,0.0235686661,-0.154149561,0,5.661036891,1.479207625,-1.140605998
0.01620246937,0.006426167365,0.02665285301,-0.0009791222057,-6.474317116,0.02667083151,0.4238906209,0,6.678353082,1.415614488,-2.103878117
0.01620246937,0.006913459677,0.02997319117,-0.0009524176433,-5.949593328,0.0299883192,0.4586314401,21.94214813,5.832843009,-0.1882392154,-1.819998277
0.01620246937,0.007400751989,0.03239434365,-0.0006639071084,-4.580116308,0.03240114617,2.127383802,0,5.086587735,1.214903646,-1.174086169
0.01620246937,0.007888044301,0.03468370173,-0.0005077730783,-4.955694553,0.03468741846,0.4850126696,0,5.913567451,0.7469392231,-0.8387563785
0.01620246937,0.008375336613,0.03769085146,-0.0007915419042,-5.902708026,0.03769916209,-0.5473543825,24.91361238,5.748054402,0.2746086282,-1.203086243
0.01620246937,0.008862628925,0.04036102869,-0.0009083093342,-4.441860138,0.04037124797,-0.07336642911,0,4.668908226,-0.5402045489,-1.289201736
0.01620246937,0.009349921237,0.04213045884,-0.0005640552775,-3.841878994,0.04213423454,0.088121166,0,3.965351169,-0.5873796673,-0.7670473321
0.01620246937,0.009837213549,0.04416543193,-0.0005791429714,-4.298051506,0.04416922893,0.2248607458,68.27361523,2.672281685,0.08438762164,-0.7512786542
0.01620246937,0.01032450586,0.04552704862,-0.000495603804,-3.336528315,0.04552974609,0.303977863,52.58907192,2.084821552,0.099779151,-0.62369263
0.01620246937,0.01081179817,0.04680721404,-0.0004796385089,-2.102111297,0.04680967143,-0.2132008106,0,2.869244119,-0.03329778638,-0.5870954083
0.01620246937,0.01129909049,0.04794955189,-0.0005832691647,-2.327014732,0.04795309927,-0.4751342398,0,2.394118014,-0.1077488319,-0.6969244126
0.01620246937,0.0117863828,0.04910778573,-0.0006586625937,-2.075302813,0.04911220272,-0.5487458428,0,2.886100888,-0.2532779128,-0.768438719
0.01620246937,0.01227367511,0.05036720577,-0.0007272484154,-1.913335158,0.05037245584,-0.6399234095,9.511644222,1.741374128,-0.8189084396,-0.8272321023
0.01620246937,0.01276096742,0.05088869747,-0.0005714445646,-0.8824299792,0.05089190583,-0.09475057812,0,1.038210211,-0.7864395486,-0.6433645841
0.01620246937,0.01324825973,0.05130311897,-0.0003901936978,-0.5923763211,0.05130460279,0.04061048451,0,1.008703856,-0.2731203504,-0.4357633894
0.01620246937,0.01373555205,0.05166889153,-0.0004185659407,-0.07405215937,0.05167058689,-0.4912867666,0,0.4345488672,0.1483182408,-0.464138799
0.01620246937,0.01422284436,0.05155095634,-0.0007018683006,0.8058934334,0.0515557341,-0.4808721771,0,-0.7168127543,-0.03184412962,-0.7800360984
0.01620246937,0.01471013667,0.05092688851,-0.0006373738561,1.678035516,0.05093087687,-0.5789833732,0,-1.974769477,-0.7041346189,-0.7170460722
0.01620246937,0.01519742898,0.04977097255,-0.0006408830608,1.756525306,0.04977509859,-0.3263049508,0,-2.117802331,-0.09743311469,-0.7377365436
0.01620246937,0.01568472129,0.04903895844,-0.0007489013423,1.812870438,0.04904467655,-0.771720921,0,-2.953802334,-1.328957901,-0.8749278588
0.01620246937,0.01617201361,0.04744820956,-0.0003693457647,3.554268514,0.04744964706,-0.885433071,0,-3.742086663,-1.400663754,-0.4459920887
0.01620246937,0.01665930592,0.04548350066,-0.0004978333915,4.534367858,0.04548622506,-0.8408057427,25.93179869,-4.269192416,-0.2942056264,-0.6270980212
0.01620246937,0.01714659823,0.04315830232,-0.0006356997991,6.234328811,0.04316298383,-0.1154494084,59.22925244,-5.510258627,-0.09340123104,-0.8438766085
0.01620246937,0.01763389054,0.03976045349,-0.0005085772989,6.690923905,0.03976370597,0.1650993977,22.60930453,-6.595756755,-0.09186066171,-0.7328322797
0.01620246937,0.01812118285,0.03668380498,-0.0005104851377,6.30249669,0.03668735672,0.4728443244,0,-6.668483147,-0.001356324013,-0.7972661541
0.01620246937,0.01860847517,0.03343979474,-0.0002775029685,7.38562286,0.03344094616,0.2123080404,0,-7.467904356,-0.387720445,-0.4754629642
0.01620246937,0.01909576748,0.02944579536,-0.0002180958697,7.164022518,0.02944660303,-0.621948732,0,-7.802861989,-0.3612345949,-0.424364301
0.01620246937,0.01958305979,0.02614654698,-0.0004045469632,4.774398916,0.02614967643,-0.1368569679,0,-6.345534157,-0.6220004477,-0.8864261992
0.01620246937,0.0200703521,0.02402713746,1.831081826e-05,4.265666743,0.02402714444,-0.3096289715,0,-4.864486626,-1.452947596,0.04366447747
0.01620246937,0.02055764441,0.02169749344,0.0001525834125,4.030050543,0.02169802994,-0.9489579147,0,-3.979420335,-1.391692524,0.4029148103
0.01620246937,0.02104493673,0.02012418388,0.0002340519896,3.517542474,0.02012554489,-0.4621541847,0,-4.31317342,-0.4049027984,0.6663418836
0.01620246937,0.02153222904,0.01788164578,0.0001246852521,7.804870635,0.01788208048,-0.8345408909,0,-7.81856558,0.08478313842,0.399505897
0.01620246937,0.02201952135,0.01251100353,-0.0002139275421,18.78077101,0.01251283238,-3.487072451,0,-19.05210319,-1.843624213,-0.9796137364
0.01620246937,0.02250681366,-0.0005540229566,-0.0006761544397,25.44545974,0.0008741431592,-0.5465937879,0,-28.17749371,1.350529914,-129.3302787
0.01668976169,0.003989705805,0.001918484577,-0.0009707896036,-41.37063639,0.002150119886,12.98113994,0,39.36511183,3.191874831,-26.84027603
0.01668976169,0.004476998117,0.02158943928,0.00141432721,-16.97348892,0.02163571607,-4.389554631,0,22.17680824,-6.418789883,3.748098959
0.01668976169,0.004964290429,0.02099612339,1.804113429e-05,0.5738715576,0.02099613114,-1.635168808,0,0.969149351,1.984166838,0.04923197387
0.01668976169,0.005451582741,0.02178205511,-0.0003493472246,-4.442044266,0.0217848564,0.6937133038,85.20807638,1.295498184,2.0436933,-0.9188483587
0.01668976169,0.005938875053,0.02379198372,-0.0006397937394,-5.496762249,0.02380058456,0.1491676876,87.44850688,3.418145348,0.7788174892,-1.54037802
0.01668976169,0.006426167365,0.02612622105,-0.0006561707322,-5.559048278,0.02613445975,-0.5504509607,0,5.899187996,-0.61532598,-1.438704494
0.01668976169,0.006913459677,0.02937549416,-0.0006081806412,-7.112059687,0.02938178928,-0.6837438364,0,7.99440613,-0.8065688901,-1.186063668
0.01668976169,0.007400751989,0.0334874857,-0.0005963190278,-5.90439712,0.03349279467,1.20159087,25.64991883,5.641430801,0.5961468007,-1.020170733
0.01668976169,0.007888044301,0.03500168735,-0.000313152401,-3.754205895,0.03500308817,-0.1401022953,0,4.178940026,0.09096647327,-0.5125990652
0.01668976169,0.008375336613,0.03735324672,-0.0007089170623,-4.358341704,0.03735997328,-0.4408186091,0,4.924750415,-0.1849508678,-1.087270413
0.01668976169,0.008862628925,0.03952526677,-0.0004378347842,-4.289679153,0.03952769172,-0.3961765947,0,5.140348454,-0.9002362374,-0.6346588222
0.01668976169,0.009349921237,0.04194842667,-0.0004632926735,-4.908635769,0.04195098498,-1.22759961,0,4.932962896,0.2252344278,-0.6327683246
0.01668976169,0.009837213549,0.04432100214,-0.001145789641,-4.005759438,0.04433581018,-0.289278778,34.55610531,3.615565941,0.8261216759,-1.480884644
0.01668976169,0.01032450586,0.04566223994,-0.00100681874,-2.5991527,0.0456733384,1.629751175,0,2.716179482,-0.3743909177,-1.263125042
0.01668976169,0.01081179817,0.04691112264,-0.0001691866074,-2.033374873,0.04691142773,0.9878713666,0,3.336328957,-0.1458761486,-0.2066383404
0.01668976169,0.01129909049,0.04827885533,-0.0004543522916,-2.1184482,0.04828099324,0.1698899035,0,2.563582969,0.7867101684,-0.5391946442
0.01668976169,0.0117863828,0.04919264044,-0.0004697583804,-1.387384105,0.04919488333,-0.03481544423,0,1.874229157,0.4306304659,-0.5471215666
0.01668976169,0.01227367511,0.0498682144,-0.0006811605053,-1.270827566,0.04987286624,-0.4934924765,0,1.684058279,-0.3618178627,-0.7825665243
0.01668976169,0.01276096742,0.05063253359,-0.0005339224074,-1.048714144,0.05063534863,-0.2237049545,0,1.563083675,-0.6079622687,-0.6041642504
0.01668976169,0.01324825973,0.0511409234,-0.0004939148703,-0.8638501375,0.05114330844,-0.157221442,5.687211361,0.8020200762,-0.3162229849,-0.5533407651
0.01668976169,0.01373555205,0.05144429934,-0.000456442178,-0.1811790597,0.0514463242,-0.3336854894,0,0.06043305061,-0.02535074607,-0.5083463961
0.01668976169,0.01422284436,0.05125865912,-0.0006441640202,0.9736387426,0.05126270654,-0.5869557063,0,-0.8928769434,-0.06331220723,-0.7199941934
0.01668976169,0.01471013667,0.0505347606,-0.0007116096293,1.188079055,0.05053977064,-0.1764748059,0,-1.533159205,-0.1395895112,-0.8067621838
0.01668976169,0.01519742898,0.04993262064,-0.0006621379407,2.335005934,0.04993701063,0.1849893525,12.45627967,-2.245552148,1.088953583,-0.7597335269
0.01668976169,0.01568472129,0.04830268986,-0.001152104449,3.643606984,0.04831642777,0.01842885843,47.70211527,-2.787152032,0.072670176,-1.366346449
0.01668976169,0.01617201361,0.04679896121,-0.0006885693178,2.8301722,0.04680402651,0.3779659871,0,-3.514726591,-1.358183819,-0.8429518148
0.01668976169,0.01665930592,0.04521086946,-0.0003060919961,4.214667814,0.04521190561,-0.5114142492,35.59747564,-3.799336204,-1.058332431,-0.3879047623
0.01668976169,0.01714659823,0.04289379866,-0.0004220602926,5.867182961,0.04289587508,-0.6919998461,53.45340826,-5.198999976,-0.4801777414,-0.5637526596
0.01668976169,0.01763389054,0.03981840359,-0.0004093112793,6.338740298,0.03982050728,-0.294469924,29.77121787,-6.160175715,-0.08143000942,-0.5889483435
0.01668976169,0.01812118285,0.03680317298,-0.0005258730051,6.893681745,0.03680692984,-0.5723212248,37.48744295,-6.617708347,-0.7566676995,-0.8186319547
0.01668976169,0.01860847517,0.03323440707,-0.0003194806594,7.483832754,0.03323594261,-0.5322186952,0,-7.729806832,-1.123680813,-0.5507644402
0.01668976169,0.01909576748,0.02938968337,-0.0002376580624,6.982094036,0.02939064426,-0.1009903483,0,-7.179492834,0.3415214826,-0.4633090795
0.01668976169,0.01958305979,0.02633357466,-0.0005351132726,5.990125132,0.02633901101,0.2975853462,12.78586087,-5.949569713,0.3171590195,-1.164122739
0.01668976169,0.0200703521,0.02357156187,-0.0002471961629,5.259100726,0.02357285801,-0.3159859045,0,-5.447701416,-1.103693314,-0.6008417153
0.01668976169,0.02055764441,0.02111623229,-0.0001512695076,3.192963595,0.02111677411,-0.7075181645,0,-4.353510195,-0.6279232747,-0.4104404603
0.01668976169,0.02104493673,0.01989422321,-0.0002859821408,2.360566361,0.01989627862,-1.094725128,0,-4.820239156,-1.19747384,-0.8235778293
0.01668976169,0.02153222904,0.01761708097,-0.0001012008503,8.731990174,0.01761737164,-1.229934544,0,-10.21719269,-1.606095724,-0.3291304521
0.01668976169,0.02201952135,0.01066043208,-0.0001026816895,19.36396124,0.01066092659,-33.54624928,0,-17.85909967,-32.23071209,-0.5518580736
0.01668976169,0.02250681366,-0.0005214304422,-0.0007422520063,23.64489743,0.0009070985321,-1.044201776,0,-22.24896236,1.580794765,-125.0879589
0.017177054,0.003989705805,0.00589216347,-0.0005256244467,-26.45755253,0.0059155618,1.606438792,0,27.49844196,-8.557288343,-5.097712312
0.017177054,0.004476998117,0.01903833412,0.0019507286,-15.12410953,0.01913801213,-0.4294416319,0,15.19260757,-2.71493232,5.850292311
0.017177054,0.004964290429,0.02066526664,0.0005880775948,-3.625537711,0.0206736325,-3.849630521,0,3.876311917,3.676070238,1.630042998
0.017177054,0.005451582741,0.02269392777,-0.001716487522,-4.02734581,0.02275874968,-1.267380848,51.80261008,2.84928536,2.980849232,-4.325411994
0.017177054,0.005938875053,0.02401619614,-0.001482052263,-3.820382326,0.02406188181,0.6192808601,42.46135509,3.138174194,-1.234047755,-3.531275044
0.017177054,0.006426167365,0.02608477887,-0.0008133747358,-4.862092105,0.0260974571,0.06263396239,0,5.872280189,-1.906605515,-1.786016448
0.017177054,0.006913459677,0.02924697323,-0.0005224570054,-7.109180148,0.02925163935,-0.9794896408,0,7.6367708,-1.023254258,-1.023401554
0.017177054,0.007400751989,0.0332703674,-0.0007920485744,-5.744788761,0.03327979398,-0.8325862294,38.28037809,5.363092187,-1.287454075,-1.363750201
0.017177054,0.007888044301,0.03465975822,-0.0003008034013,-4.188275222,0.0346610635,0.1363848,0,4.257479635,-0.4310636771,-0.4972433031
0.017177054,0.008375336613,0.03738591881,-0.0005155352941,-4.716519327,0.03738947314,0.07996097386,0,5.686966091,0.4759888149,-0.7900333992
0.017177054,0.008862628925,0.03972929669,-0.0004937847236,-4.263471478,0.03973236513,0.6546613528,0,4.470701182,0.7299048167,-0.7120771413
0.017177054,0.009349921237,0.041642014,-0.0005522008556,-4.598235955,0.04164567511,-0.2348867455,0,5.042249938,0.33047522,-0.759735688
0.017177054,0.009837213549,0.04442703135,-0.0007692812629,-3.707477584,0.04443369113,-0.1368881048,0,5.520581045,-0.3700608843,-0.9920123833
0.017177054,0.01032450586,0.04613877602,-0.0004385775527,-1.898863754,0.04614086045,1.174469711,0,3.827638433,-0.7228765836,-0.5446153566
0.017177054,0.01081179817,0.04721751184,0.0001552809995,-2.25410679,0.04721776717,0.07090143549,0,2.418488441,-0.07730352684,0.1884240294
0.017177054,0.01129909049,0.04841569575,-0.000366358414,-1.691386073,0.04841708184,-0.6331201393,0,2.583566476,0.5503743014,-0.4335451544
0.017177054,0.0117863828,0.04930066335,-0.0004214267428,-1.48833044,0.04930246451,0.1424070081,0,1.66116285,0.4697789938,-0.4897578249
0.017177054,0.01227367511,0.04995041962,-0.0005258842658,-1.299928201,0.04995318783,0.7285144099,0,1.12729884,0.5220049006,-0.6031948479
0.017177054,0.01276096742,0.05048343242,-0.0003207962465,-0.9525480681,0.05048445166,-0.03251224651,0,1.349958034,-0.2491404426,-0.3640803079
0.017177054,0.01324825973,0.05107241314,-0.0004203230113,-0.8217399894,0.05107414273,-0.2984230966,0,1.251971175,0.02296160867,-0.4715303115
0.017177054,0.01373555205,0.05149393593,-0.0004774045426,-0.0906875683,0.05149614891,-0.1099407977,0,0.2410899717,0.3870723492,-0.5311786963
0.017177054,0.01422284436,0.05123408579,-0.0006625136967,0.855698897,0.05123836913,-0.08191829775,11.78407087,-0.6240353724,0.591443891,-0.7408568447
0.017177054,0.01471013667,0.0507728728,-0.0008055287604,1.021656202,0.05077926239,0.644745197,7.281505949,-0.7069379419,0.5109019639,-0.9089406189
0.017177054,0.01519742898,0.05039175515,-0.0005972929183,2.080956593,0.05039529488,1.027742752,23.63985782,-1.386207692,0.055079486,-0.6790944413
0.017177054,0.01568472129,0.0490833503,-0.0003315574285,4.286071617,0.04908447012,1.026584806,63.75473807,-2.734761922,1.243356004,-0.3870264004
0.017177054,0.01617201361,0.04697055694,-0.0007029238569,4.71054385,0.04697581635,0.5178476076,40.07492799,-4.246657041,0.4437402668,-0.8573788932
0.017177054,0.01665930592,0.04471857517,-0.0002954454911,4.407985848,0.04471955113,-0.4372735301,0,-4.587534181,-1.243410791,-0.3785347221
0.017177054,0.01714659823,0.04258710919,-0.0003100993674,5.439110848,0.04258823817,-0.5521197377,36.07827283,-5.111629843,-0.2933045331,-0.4171936371
0.017177054,0.01763389054,0.03957728034,-0.0004215641505,6.455793725,0.03957952546,0.4190220136,0,-6.987698272,0.5542715413,-0.6102726865
0.017177054,0.01812118285,0.03603619889,-0.0003760054225,7.037306489,0.03603816048,-0.3783286065,0,-7.213672923,-0.4279905948,-0.5978083892
0.017177054,0.01860847517,0.03263288764,-0.0003973642454,6.513470121,0.03263530686,-0.474559857,0,-6.770537036,-0.6012161464,-0.6976449426
0.017177054,0.01909576748,0.02956300433,-0.0003142867864,5.74708962,0.02956467489,0.3308784942,0,-6.949151012,0.3050631353,-0.6090933068
0.017177054,0.01958305979,0.02644610718,-0.0003847846195,6.268937532,0.0264489063,0.09663500302,0,-6.511205894,-0.3973065848,-0.8335812544
0.017177054,0.0200703521,0.02333533869,-7.359284808e-05,5.596343301,0.02333545474,-0.2832634799,21.93601803,-5.483995873,-0.2254800862,-0.1806935684
0.017177054,0.02055764441,0.02104674309,-0.000412942023,4.818488076,0.02105079371,-0.9721291931,48.78729666,-4.063502553,0.8562083027,-1.124012382
0.017177054,0.02104493673,0.01900721295,-0.0009645276535,4.871515904,0.01903166986,-0.5523686606,38.2274509,-4.45978882,-0.170461362,-2.905002487
0.017177054,0.02153222904,0.01649967004,-0.0005990425136,39.51925278,0.01651054097,0.8963786713,0,-39.58894584,-2.148831667,-2.079286364
0.017177054,0.02201952135,-0.01954160406,0.0005193799328,17.81370285,0.01954850492,2.158702177,121.21358,-16.64654809,0.9210128294,178.4775419
0.017177054,0.02250681366,-0.0002925453186,4.073990122e-06,-38.78617067,0.0002925736844,-0.3488833844,0,40.21798461,1.766093314,179.2021498
0.01766434631,0.003989705805,-0.001468610972,-0.0004635721832,-44.5921738,0.001540038102,17.41363154,0,43.75652562,9.569149227,-162.4815165
0.01766434631,0.004476998117,0.02005721003,0.001447705778,-24.68283221,0.02010938901,-0.724048441,255,21.24475422,-1.963168462,4.128382438
0.01766434631,0.004964290429,0.0209115488,0.0001402414769,-3.58954255,0.02091201905,-2.249282624,45.71506455,1.663577579,2.61661151,0.384243384
0.01766434631,0.005451582741,0.02261701508,-0.0009234070251,-1.282633911,0.02263585766,-1.492220777,0,4.013701927,0.7907415571,-2.337972407
0.01766434631,0.005938875053,0.02349241254,-0.0009722285174,-1.463452085,0.02351252167,0.4227473429,0,3.894015575,-1.13585139,-2.369821386
0.01766434631,0.006426167365,0.02522766789,-0.0001639138453,-4.129792879,0.02522820039,0.0003543245457,0,5.940466392,-1.274319479,-0.3722674417
0.01766434631,0.006913459677,0.02839957246,-0.0003510897724,-7.054368758,0.02840174255,-1.972658743,0,7.776028307,-0.7035991386,-0.7082831098
0.01766434631,0.007400751989,0.03245440636,-0.0007823168338,-6.242524894,0.0324638339,-1.64444408,0,7.011368049,-1.791501909,-1.380853302
0.01766434631,0.007888044301,0.03485809259,-0.0002794296227,-5.264685063,0.03485921256,0.8479232818,0,5.344450951,-0.2731512873,-0.4592848873
0.01766434631,0.008375336613,0.03762415678,-0.000236025815,-5.081034731,0.03762489709,0.4597041299,0,5.881302435,0.5775465797,-0.3594261459
0.01766434631,0.008862628925,0.04019995522,-0.0003368533424,-4.150777088,0.04020136651,0.822277798,0,4.818889205,0.8446509364,-0.4800956376
0.01766434631,0.009349921237,0.0419950062,-0.0002469280734,-3.382815181,0.04199573216,0.7767591352,0,4.567268326,0.623719416,-0.3368918041
0.01766434631,0.009837213549,0.04407396979,-0.0002622782639,-4.064978546,0.04407475017,-0.4319543021,20.6391147,3.912351486,-0.8013145454,-0.3409554498
0.01766434631,0.01032450586,0.0458822978,-6.694166643e-05,-2.855984159,0.04588234663,-0.3950983785,0,2.959894921,-0.7505186605,-0.08359372618
0.01766434631,0.01081179817,0.04690800295,-8.908469291e-05,-2.754911047,0.04690808755,-0.290144656,36.2310193,2.080453818,-0.3872978944,-0.108812366
0.01766434631,0.01129909049,0.04823853392,-1.959964028e-05,-2.470055653,0.0482385379,-0.4705616801,0,2.830563609,0.1378078256,-0.02327965871
0.01766434631,0.0117863828,0.04949095397,-0.0003855384759,-2.382419084,0.04949245563,-0.854666217,4.567417151,2.212459326,0.675589457,-0.4463296606
0.01766434631,0.01227367511,0.05047758285,-0.0007652814656,-1.289933908,0.05048338366,0.2557595718,20.36634368,0.7711132451,0.1628566293,-0.8685843629
0.01766434631,0.01276096742,0.0504952864,-0.0003402675863,-0.9694013526,0.05049643285,0.6570352881,14.29377185,0.1164156682,-0.3300825726,-0.386087552
0.01766434631,0.01324825973,0.05100669313,-0.000284266521,-1.050505133,0.05100748525,-0.2887813395,0,1.174149321,-0.2007753198,-0.3193130605
0.01766434631,0.01373555205,0.05157934341,-0.0003831522431,-0.2693919169,0.0515807665,-0.2787124814,0,0.7572072746,0.228189923,-0.4256084162
0.01766434631,0.01422284436,0.05150694703,-0.0005312761657,0.7296430382,0.05150968692,0.005627261525,13.86990986,-0.2583570384,0.3649549034,-0.5909649932
0.01766434631,0.01471013667,0.05109789857,-0.0005582498405,1.312932108,0.05110094795,0.1275479711,20.43096209,-0.8350095072,-0.2986521107,-0.6259374297
0.01766434631,0.01519742898,0.05046027159,-0.0003235921424,2.04214102,0.05046130915,-0.5529972035,27.54558902,-1.424123413,-0.8856244077,-0.3674219205
0.01766434631,0.01568472129,0.04940881456,-0.0003961631612,3.370624228,0.04941040277,-0.2605354988,22.00663038,-3.181369152,0.0245679105,-0.4593915262
0.01766434631,0.01617201361,0.04726753559,-0.0004625208419,5.338277901,0.04726979846,0.3407783246,39.65950395,-4.95724602,0.3354865459,-0.5606310144
0.01766434631,0.01665930592,0.04439188491,-0.0003935845181,4.716547037,0.04439362966,0.3335266998,0,-5.104469126,-0.07698567711,-0.5079789009
0.01766434631,0.01714659823,0.04248182992,-0.0002624813167,3.943402721,0.0424826408,-0.3497388312,0,-4.46880234,0.2144394878,-0.3540073557
0.01766434631,0.01763389054,0.04029268205,-0.0006685042756,5.872107464,0.04029822732,0.1246476443,0,-6.587703479,0.8415349969,-0.9505189955
0.01766434631,0.01812118285,0.03641025983,-0.0006118150122,7.629288907,0.03641539975,0.3468431914,0,-7.931170743,-0.1123409155,-0.9626714975
0.01766434631,0.01860847517,0.03271018969,-0.0004447473905,7.212595746,0.03271321308,-0.09623178993,60.96205465,-6.558783009,0.3380010514,-0.7789798396
0.01766434631,0.01909576748,0.02969957284,-0.0008234133374,6.579779204,0.02971098511,-0.5175421289,0,-6.806703244,-0.08982885038,-1.588104544
0.01766434631,0.01958305979,0.02618705971,-0.0006531687828,6.123917534,0.02619520425,-0.2801546427,0,-6.960462506,-1.574989789,-1.428799457
0.01766434631,0.0200703521,0.02332365504,-0.0001924501252,5.030530694,0.02332444901,0.7341580161,0,-5.491520756,-1.050803279,-0.4727530779
0.01766434631,0.02055764441,0.02105974493,0.0002166291335,4.283698113,0.02106085907,0.130656736,50.79418317,-3.476862134,-0.0891280303,0.589346992
0.01766434631,0.02104493673,0.01954199369,-8.535069825e-05,4.679697322,0.01954218008,1.318502561,53.50486183,-3.6376403,2.040432439,-0.2502407774
0.01766434631,0.02153222904,0.01700677025,-0.0001351617461,8.224570052,0.01700730735,1.96901225,80.92880321,-6.922067778,0.8374233888,-0.4553501013
0.01766434631,0.02201952135,0.01216115353,0.0004660638541,16.90248152,0.01217008096,31.80310558,0,-17.65091647,31.61713576,2.194728476
0.01766434631,0.02250681366,0.0001691650612,-4.454007998e-05,24.53942738,0.0001749303766,-0.8416896837,0,-24.67944256,1.253988502,-14.75083499
0.01815163862,0.003989705805,0.01904066509,-0.0009328293814,3.621683094,0.01906350172,13.47131821,0,-1.762317755,8.512450696,-2.804759559
0.01815163862,0.004476998117,0.01772887398,0.0002753796272,-3.156102816,0.01773101257,-3.3404633,0,0.5451624069,-4.535637199,0.8898941737
0.01815163862,0.004964290429,0.02084426318,-0.0003504303289,-4.903088327,0.02084720866,-0.8965841831,30.27783848,4.584498984,0.4599705676,-0.9631564996
0.01815163862,0.005451582741,0.02235210234,-0.0003856590737,-2.025389002,0.02235542914,-0.1840109131,0,3.770809235,-0.2923092938,-0.9884727902
0.01815163862,0.005938875053,0.02366870602,-0.0002976573606,-2.810491701,0.02367057762,0.8722731739,0,3.575578885,-0.06066093788,-0.7205130473
0.01815163862,0.006426167365,0.02546398544,6.895254658e-05,-5.06018026,0.0254640788,0.8915545806,67.53479725,3.7110382,0.6312190436,0.155147758
0.01815163862,0.006913459677,0.02794285334,-0.0001707978549,-6.311762995,0.02794337533,-0.1466392228,14.02790622,6.272207118,0.8514265177,-0.3502102753
0.01815163862,0.007400751989,0.03159605733,-0.0004173972157,-6.720156796,0.03159881421,-1.086547516,0,7.638754027,-0.8995217,-0.7568573367
0.01815163862,0.007888044301,0.0349398402,-0.0002619340973,-7.170685659,0.03494082201,0.7136516049,85.91953698,5.748265897,0.1147785795,-0.4295222034
0.01815163862,0.008375336613,0.0378913631,-0.0001255709945,-6.486369381,0.03789157117,0.5799069732,82.92681024,5.009272777,0.3875885855,-0.1898760321
0.01815163862,0.008862628925,0.04054157824,-0.0001682188255,-5.156238903,0.04054192724,-0.1580192184,67.50519392,3.941161599,-0.4669611964,-0.2377355259
0.01815163862,0.009349921237,0.04232445643,2.497405623e-05,-3.439487837,0.0423244638,-0.9141974016,6.396818548,3.300800474,0.4719037406,0.03380806215
0.01815163862,0.009837213549,0.04382606892,-0.0008436552559,-4.065077199,0.04383418838,-0.3624408682,62.80072581,2.61688584,0.4849287365,-1.102812031
0.01815163862,0.01032450586,0.04558052565,-0.0003879426376,-3.724539926,0.04558217653,0.8959966998,51.93115194,2.557788559,-0.4795194252,-0.4876411322
0.01815163862,0.01081179817,0.04688739929,-0.0001733768231,-2.345738484,0.04688771984,0.3873960574,0,3.139719932,-0.01740610036,-0.2118632107
0.01815163862,0.01129909049,0.04825354736,-0.0001906856582,-2.87966884,0.04825392413,-0.5649020861,42.57696685,1.893649501,0.1140948833,-0.2264170648
0.01815163862,0.0117863828,0.04921340062,-0.0005042468262,-1.909284951,0.04921598384,-1.221990357,0,1.991578395,-0.0152897512,-0.5870393763
0.01815163862,0.01227367511,0.05015440808,-0.0007787015864,-1.030132006,0.05016045281,-0.7691181832,0,1.90312451,-0.2926017661,-0.8895076538
0.01815163862,0.01276096742,0.05064275397,-0.0007364496128,-0.8080387768,0.05064810843,0.6881945687,0,0.5862944651,-0.1708984783,-0.8331395379
0.01815163862,0.01324825973,0.05083385595,-0.0003600721493,-0.5829684808,0.05083513118,0.3808607272,0,1.11326741,-0.6385556096,-0.4058371938
0.01815163862,0.01373555205,0.05146931668,-0.0002396958691,-0.2242608931,0.05146987481,-0.7637531948,0,0.9676554711,-0.6143818602,-0.2668281467
0.01815163862,0.01422284436,0.05141466763,-0.0004328596523,0.8296345338,0.05141648972,-0.606775201,0,-0.7706813168,0.07647974443,-0.4823612872
0.01815163862,0.01471013667,0.05068949507,-0.0005726407511,1.880624262,0.05069272953,-0.17391197,17.72367497,-1.657173658,-0.4544868098,-0.6472446119
0.01815163862,0.01519742898,0.0496907259,-0.0002961376899,1.77323487,0.04969160833,-0.5612163083,0,-1.758792864,-1.24521205,-0.3414568535
