PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 235, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_235.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_236.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.009349921237,0.06841654226,-0.0003003037462,-3.76437709,0.06841720133,0.344028408,0,4.640271008,-0.5273879113,-0.2514892767
0.01571517706,0.009837213549,0.07046197287,-0.0002980317527,-3.46385358,0.07046260316,-0.5660450519,0,4.501180544,-0.3861307785,-0.2423414938
0.01571517706,0.01032450586,0.07229784215,-0.0003879745884,-4.260967934,0.07229888315,-1.023906801,38.46726862,2.987421066,-0.3951633571,-0.3074655126
0.01571517706,0.01081179817,0.07399405711,-0.0006044135991,-3.839096289,0.07399652561,-0.3731301321,32.59501748,2.953686397,-0.1634673375,-0.4680048572
0.01571517706,0.01129909049,0.07560791293,-0.0004901416563,-2.937697663,0.07560950163,-0.1663084045,0,3.383606026,-0.6133359835,-0.3714248125
0.01571517706,0.0117863828,0.07707437979,-0.0003865804966,-1.878055662,0.07707534927,0.02565557767,0,2.317274701,-0.4965893538,-0.2873749386
0.01571517706,0.01227367511,0.07765226517,-0.0002356557162,-0.7538030015,0.07765262274,0.399020908,0,2.211885364,-0.3882161935,-0.1738782053
0.01571517706,0.01276096742,0.07851953694,-2.965909297e-06,-0.665979946,0.07851953699,0.006542964827,0,2.000620029,-0.1318719548,-0.002164226786
0.01571517706,0.01324825973,0.07895167883,-0.00016820719,-0.1767237321,0.07895185802,-0.07800117858,0,0.9590327805,0.131114869,-0.1220689367
0.01571517706,0.01373555205,0.07907298235,-0.0001048665516,-0.420447959,0.07907305189,0.2744224931,4.282711689,0.006424638569,-0.03344327131,-0.07598559101
0.01571517706,0.01422284436,0.07915969057,-1.818656987e-05,-0.3370435789,0.07915969266,0.2617600086,2.852657014,-0.008921218312,-0.05032693156,-0.013163438
0.01571517706,0.01471013667,0.07923287386,4.721101502e-05,0.1734200959,0.07923288792,-0.2060746021,0,-0.6066157223,-0.3220775355,0.03413976365
0.01571517706,0.01519742898,0.07877958511,3.834076771e-05,2.038073199,0.07877959444,-0.1146048535,17.34290305,-1.573957523,-0.04959273546,0.02788493994
0.01571517706,0.01568472129,0.07747275905,1.553110971e-05,4.009174561,0.07747276061,-0.1585762337,40.61657465,-2.631654934,0.3050743701,0.01148619252
0.01571517706,0.01617201361,0.07554355995,-0.000187592607,3.873477971,0.07554379287,0.2077514566,22.666199,-3.481327802,-0.1158237015,-0.1422787404
0.01571517706,0.01665930592,0.07388881874,0.0001732067966,3.697979821,0.07388902176,0.3793321271,9.700124428,-3.607054104,-0.003073902461,0.1343099053
0.01571517706,0.01714659823,0.07198387308,-1.249088699e-06,4.182768704,0.07198387309,-0.387732675,0,-4.215693067,0.8504878127,-0.0009942158937
0.01571517706,0.01763389054,0.06979631289,-0.0004301685277,4.14176208,0.06979763849,-0.4661554741,0,-5.128195384,0.3103665854,-0.3531207886
0.01571517706,0.01812118285,0.06746669408,-0.0003796423184,4.910082879,0.06746776221,0.2480131558,0,-5.773704352,-0.1905685984,-0.3224060892
0.01571517706,0.01860847517,0.06459018551,-0.0002164510106,6.608170771,0.06459054819,0.0467384748,0,-6.882371567,-0.07484132439,-0.1920056872
0.01571517706,0.01909576748,0.06089285651,-0.000320397417,7.688888808,0.06089369942,-0.3570650804,0,-7.876697384,-0.4413653862,-0.3014680441
0.01571517706,0.01958305979,0.05700519503,-0.0001753721197,8.921679556,0.05700546479,0.08134892768,0,-9.674531385,-0.8118283773,-0.1762655246
0.01571517706,0.0200703521,0.05183106589,0.000114841017,12.94297967,0.05183119311,-0.530768243,33.63084331,-12.68796649,-1.724650763,0.1269488618
0.01571517706,0.02055764441,0.04451543201,0.0004063976535,19.08212234,0.04451728705,-0.9417360701,111.7975807,-17.15003921,-1.819991865,0.523059587
0.01571517706,0.02104493673,0.03417541212,0.0005428083137,18.40760835,0.03417972256,-1.264134822,0,-18.97644127,-1.435289451,0.9099527607
0.01571517706,0.02153222904,0.02629847204,0.0004897999886,30.84886976,0.02630303282,-3.791471599,0,-31.57053425,-0.6025571659,1.066990809
0.01571517706,0.02201952135,0.003758916422,-0.001011125173,7.98202807,0.003892534751,44.74764234,0,-9.402732166,46.87521934,-15.05582715
0.01571517706,0.02250681366,0.01782701203,-0.0005469519295,-29.3677704,0.0178354006,14.47557966,0,28.37209235,12.57046754,-1.757344951
0.01620246937,0.003989705805,0.01576813338,-0.0007339191988,-8.008010061,0.01578520407,39.15152851,0,8.483092576,39.49168697,-2.664877646
0.01620246937,0.004476998117,0.01978612714,-0.0008167974995,-7.586682224,0.01980297921,6.994875332,0,11.19063941,7.611055226,-2.36390336
0.01620246937,0.004964290429,0.02491817785,-0.001034178924,-16.65437799,0.02493962937,-16.89231036,0,19.2167099,-17.04713621,-2.376582325
0.01620246937,0.005451582741,0.03726583249,-0.0007413520535,-20.2715126,0.03727320585,2.206191926,43.35440381,19.89152828,3.696021424,-1.139669742
0.01620246937,0.005938875053,0.0444893189,-0.001760161385,-13.47016507,0.04452412452,6.741306457,0,14.57512644,5.464886649,-2.265650518
0.01620246937,0.006426167365,0.05093208744,-0.0001193624938,-10.48458398,0.0509322273,-0.1199725046,0,12.89806503,-3.744181615,-0.1342759536
0.01620246937,0.006913459677,0.055883504,5.887851729e-06,-6.473457477,0.05588350431,1.430718426,0,8.319010084,1.98986058,0.006036648189
0.01620246937,0.007400751989,0.05814034316,-0.0003918281672,-6.250467691,0.05814166347,-0.6995126191,23.30049649,5.964626362,1.177330729,-0.3861305107
0.01620246937,0.007888044301,0.06183582542,-0.0009086834828,-6.495470189,0.06184250166,-1.039399847,11.98818811,6.349491378,0.05754051607,-0.841906467
0.01620246937,0.008375336613,0.06439959418,-0.0009263587728,-4.147639751,0.06440625646,-0.4851732495,0,4.833676437,-0.8160858171,-0.8241168032
0.01620246937,0.008862628925,0.06621235175,-0.0007474323327,-3.940001281,0.06621657028,0.7396690194,0,4.046949705,-0.4380528387,-0.6467509175
0.01620246937,0.009349921237,0.06829157399,-0.0003524639656,-4.15198026,0.06829248354,0.7963680566,30.12064953,3.404072208,-0.1640607673,-0.295710249
0.01620246937,0.009837213549,0.06989435803,-0.0002794227505,-3.266126451,0.06989491656,-0.5542186422,0,3.500294914,0.1598082943,-0.2290550978
0.01620246937,0.01032450586,0.0715887991,-0.0007004038024,-3.831847649,0.07159222529,-0.7331878624,0,3.977473774,0.201202922,-0.5605472082
0.01620246937,0.01081179817,0.07369978032,-0.0007347441962,-3.706597075,0.07370344272,-0.1883093083,0,3.767408837,-0.8557827209,-0.5711868702
0.01620246937,0.01129909049,0.07523082472,-0.0003751491399,-2.518667852,0.07523176008,-0.2613557667,0,3.079542869,-1.025483814,-0.285711134
0.01620246937,0.0117863828,0.07642774537,-0.0003623904732,-2.421014063,0.07642860452,-0.4224938192,0,2.449650776,-1.348265751,-0.2716721388
0.01620246937,0.01227367511,0.07760426225,7.597240501e-05,-1.93936676,0.07760429944,0.2097837631,0,2.413403003,-0.7576741989,0.05609094977
0.01620246937,0.01276096742,0.07854881661,0.0001090443539,-1.054153081,0.0785488923,-0.2154220652,0,1.695751063,0.04792009945,0.07954005565
0.01620246937,0.01324825973,0.0789442694,-5.235220728e-05,-0.6103887874,0.07894428676,-0.4874266319,0,0.8708824882,0.3444457748,-0.03799591925
0.01620246937,0.01373555205,0.07927062871,-0.0002963206745,-0.3797595256,0.07927118255,-0.2218173299,3.940993219,0.0955351878,0.182957634,-0.2141757323
0.01620246937,0.01422284436,0.07917587686,-0.0002495959353,0.4759957108,0.07917627027,0.2495138629,0,-0.5648905425,-0.1993004868,-0.1806199927
0.01620246937,0.01471013667,0.07876341284,-7.761689233e-05,0.839808423,0.07876345109,0.2315970963,9.053092762,-0.4454412451,-0.4329542199,-0.05646173457
0.01620246937,0.01519742898,0.07854958458,7.423481204e-05,1.316529003,0.07854961966,0.3071234938,8.990102109,-1.091780995,-0.5735631676,0.05414847424
0.01620246937,0.01568472129,0.0775898619,0.0003515349471,2.917431581,0.07759065824,-0.1501991335,20.73309107,-2.472196235,0.2864666615,0.2595871485
0.01620246937,0.01617201361,0.07592326038,-0.0001385490728,3.622398533,0.07592338679,0.1058952267,22.15209048,-3.224429701,0.7316660197,-0.1045564729
0.01620246937,0.01665930592,0.07425345514,4.660165056e-05,3.494044072,0.07425346976,0.6699539643,0,-3.841481901,0.5578401446,0.03595896703
0.01620246937,0.01714659823,0.07234871497,-8.391687037e-05,4.41290132,0.07234876363,-0.1879426826,2.099812917,-4.406131302,1.028423884,-0.06645702481
0.01620246937,0.01763389054,0.06995600834,-0.0005461244258,5.395725227,0.06995814002,-0.3152949757,45.89227233,-4.167480366,0.6744764003,-0.4472809383
0.01620246937,0.01812118285,0.0676886384,-0.0005662248526,5.69349416,0.06769100664,0.4938854539,26.99815967,-5.304827803,-0.2600188001,-0.4792759669
0.01620246937,0.01860847517,0.0645966106,-0.0001787526788,7.162773705,0.06459685793,0.2209613046,25.03028731,-6.91317077,-0.5173054328,-0.1585493083
0.01620246937,0.01909576748,0.06082953888,-0.0002064731472,8.875270342,0.06082988929,-0.07897521488,54.02532835,-7.913522506,-0.0329868218,-0.1944777933
0.01620246937,0.01958305979,0.05641556092,-0.0002011624692,11.22212224,0.05641591956,-0.02157755452,60.91948974,-10.26708561,-0.9124757741,-0.2043002223
0.01620246937,0.0200703521,0.0503580131,0.000227654706,13.02722738,0.05035852768,-0.09193662982,0,-14.02532025,-1.564535598,0.2590166724
0.01620246937,0.02055764441,0.04323306244,0.0005164236865,17.04231856,0.0432361467,-2.238758612,0,-17.83588799,-1.566335286,0.6843718401
0.01620246937,0.02104493673,0.03336213119,-0.0001000120112,18.45346095,0.03336228109,-1.485004565,0,-19.81702672,-0.1805440092,-0.1717590805
0.01620246937,0.02153222904,0.02458414802,-0.0001192299139,-30.54302072,0.02458443714,-3.259908306,96.90094137,29.50126107,-1.793124399,-0.2778748847
0.01620246937,0.02201952135,0.06262124809,-0.0008147645325,-6.738198308,0.06262654831,6.765690396,0,7.353091631,7.665003832,-0.7454328438
0.01620246937,0.02250681366,0.03145072527,-0.000557458437,64.2092407,0.03145566531,-3.497371141,0,-63.72433036,-4.553435804,-1.015451033
0.01668976169,0.003989705805,0.03292025364,-0.0005767280197,20.39234125,0.03292530509,47.04287378,0,-21.19450872,44.14821537,-1.003658777
0.01668976169,0.004476998117,0.02278777751,0.0001285443766,22.18475037,0.02278814006,7.055253576,0,-22.05924391,4.821484443,0.3231983522
0.01668976169,0.004964290429,0.01136049538,0.0005117705055,-19.55269827,0.01137201672,-14.22549859,0,18.36743765,-13.59618423,2.57933111
0.01668976169,0.005451582741,0.04126596821,-0.0001781156708,-40.3241185,0.04126635261,-4.520523908,0,41.85106138,-4.561505641,-0.2473033658
0.01668976169,0.005938875053,0.05140382877,0.000531740589,-5.615914168,0.05140657896,-0.5727788546,0,8.822695419,-1.022947399,0.5926680103
0.01668976169,0.006426167365,0.04830179166,4.124799975e-05,-3.596750495,0.04830180927,-59.50393205,0,5.872691229,-58.24302384,0.04892853129
0.01668976169,0.006913459677,0.05601821492,-8.269028887e-05,-11.63235563,0.05601827595,-0.9711992825,69.07320599,10.39156738,-0.2409316327,-0.08457608164
0.01668976169,0.007400751989,0.05903388002,-0.0003146058117,-5.69819745,0.05903471832,1.057431709,16.47625224,5.46352495,2.328321484,-0.3053401635
0.01668976169,0.007888044301,0.06145723643,-0.0007019851059,-4.056711224,0.06146124546,-0.8160452429,0,5.890346843,-0.3912130292,-0.6544230935
0.01668976169,0.008375336613,0.06388100495,-0.0005216232833,-4.602399575,0.06388313458,-1.008018336,0,5.77369534,-1.07252587,-0.4678409245
0.01668976169,0.008862628925,0.06651342771,-0.0006705510804,-4.971771966,0.06651680769,0.1094395933,2.077061833,4.968166905,0.4031653579,-0.5776043523
0.01668976169,0.009349921237,0.06872466074,-0.0006647535902,-3.824453303,0.06872787565,1.295674661,0,3.884168266,0.2970383032,-0.5541880739
0.01668976169,0.009837213549,0.07026977974,-0.0001839232608,-2.855919094,0.07027002044,1.284060692,0,3.9448228,0.5704407877,-0.1499649291
0.01668976169,0.01032450586,0.07203860998,-0.0003170120971,-2.587819355,0.0720393075,0.3416261181,0,4.010887965,1.143726263,-0.2521333765
0.01668976169,0.01081179817,0.07348527909,-0.0005747804951,-2.437764263,0.07348752694,-0.2124918177,0,3.600163783,-0.4180779157,-0.4481417959
0.01668976169,0.01129909049,0.0749808459,-0.0002168315721,-2.407705347,0.07498115942,-0.2524022133,0,3.186930801,-0.6672547434,-0.1656889725
0.01668976169,0.0117863828,0.07621150227,-0.0003726260465,-2.337505444,0.07621241322,0.4248689476,0,2.596774064,-0.01053720858,-0.2801378931
0.01668976169,0.01227367511,0.07738528237,-4.661499579e-06,-2.468847325,0.07738528251,0.9547160615,11.8254531,2.100098645,-0.4454823099,-0.003451357204
0.01668976169,0.01276096742,0.07843791452,0.0003096798551,-1.54624041,0.07843852583,0.100547665,3.133684962,1.525269143,0.1756752872,0.2262076525
0.01668976169,0.01324825973,0.07888200536,-4.127061228e-05,-0.7035650012,0.07888201616,-0.3177449006,3.791793082,0.5608337813,0.8171934676,-0.02997682012
0.01668976169,0.01373555205,0.07905404632,-0.0002433668863,-0.008609517337,0.07905442092,-0.1712757512,0,0.6114573134,-0.1297529832,-0.1763837787
0.01668976169,0.01422284436,0.07918415916,-6.150433792e-05,0.3550619749,0.07918418305,0.3694844321,0,0.5206869079,-0.6211940238,-0.04450307123
0.01668976169,0.01471013667,0.07913475408,0.0002393831089,0.9506653508,0.07913511614,0.6252344937,9.42786034,-0.1460235172,0.1955887201,0.1733195503
0.01668976169,0.01519742898,0.07864975111,0.0001478587445,1.727119902,0.07864989009,0.02269274978,10.31461049,-1.547286168,0.03683669988,0.1077139078
0.01668976169,0.01568472129,0.07753916117,0.0002324908708,2.491729563,0.07753950972,-0.2239864063,0,-3.045099012,0.06644337473,0.1717932662
0.01668976169,0.01617201361,0.07595169711,6.334544977e-06,3.39617171,0.07595169737,-0.4252159083,23.80192283,-2.867107482,0.04388210812,0.004778598837
0.01668976169,0.01665930592,0.07448711337,3.903013792e-06,3.402921543,0.07448711348,0.06533421709,0,-3.899192428,0.07412700082,0.003002213501
0.01668976169,0.01714659823,0.07239343311,2.049889065e-06,4.639190691,0.07239343314,-0.2481107644,2.795756152,-4.627883765,-0.5855729662,0.001622384611
0.01668976169,0.01763389054,0.06997133924,0.0001683457503,5.805595189,0.06997154175,-0.4185350564,55.3750772,-4.070976823,-0.02390933627,0.1378490463
0.01668976169,0.01812118285,0.0675806555,-0.0001902481905,6.590437828,0.06758092329,-0.0815685936,61.44101915,-4.748874956,0.4584915778,-0.1612945228
0.01668976169,0.01860847517,0.06444577929,-9.482141922e-05,7.222139367,0.06444584905,0.7373758285,37.71896029,-6.614231662,0.0427145503,-0.08430130364
0.01668976169,0.01909576748,0.06083829827,0.0001482549098,8.264683429,0.06083847891,0.4952470322,30.18401853,-7.938611963,-0.2944869643,0.1396219824
0.01668976169,0.01958305979,0.05655003802,0.0002900098858,10.41199519,0.05655078166,-0.4141900847,49.57359408,-9.728725942,0.6524733167,0.293831753
0.01668976169,0.0200703521,0.0510238797,-0.0003715219652,14.36694957,0.05102523228,0.2085440549,34.45934902,-14.13503716,0.7632675969,-0.4171823967
0.01668976169,0.02055764441,0.04266123901,1.969736847e-05,18.24112501,0.04266124356,0.6741163029,38.69545257,-18.00011289,0.1613334117,0.02645436529
0.01668976169,0.02104493673,0.0333638031,-0.0001216468046,19.82832865,0.03336402487,1.762688138,81.21870087,-18.80365978,1.839723718,-0.2089035711
0.01668976169,0.02153222904,0.02383616805,-1.784147773e-05,23.11638532,0.02383617473,0.2626067388,0,-23.20677588,1.473062076,-0.04288613761
0.01668976169,0.02201952135,0.01079088278,-0.0007114923844,11.29363333,0.01081431332,-52.54098731,0,-9.088901149,-51.94008029,-3.772313257
0.01668976169,0.02250681366,0.0139039157,-0.0003106588489,-5.470672332,0.01390738584,-31.99200806,0,7.306188078,-33.63715421,-1.279961719
0.017177054,0.003989705805,0.06020485005,-0.001124809237,71.13627009,0.06021535655,15.60806981,0,-71.00132954,14.09288042,-1.070334451
0.017177054,0.004476998117,0.02557357027,-0.0007556391665,49.56047354,0.02558473152,-15.73382893,0,-50.6749768,-14.73455588,-1.6924638
0.017177054,0.004964290429,0.0113608857,-0.001611747311,-8.132426292,0.01147464393,-3.126107086,43.36025541,6.779894028,-4.682369354,-8.074560268
0.017177054,0.005451582741,0.03284022932,2.715472417e-06,-32.6166213,0.03284022943,-7.767497345,0,33.77237616,-10.66970972,0.004737637702
0.017177054,0.005938875053,0.04371173376,-0.0001975215353,41.20488153,0.04371218004,-7.456553458,126.6630693,-39.4147533,-9.481971123,-0.2589024121
0.017177054,0.006426167365,-0.006445098931,0.0009896859288,-10.77976331,0.006520642489,0.4497407216,0,12.98648104,1.273101114,171.2700585
0.017177054,0.006913459677,0.05529284192,-0.0005987387243,-68.09679345,0.05529608355,-1.334512123,79.21786913,67.82838319,1.735243265,-0.6204032927
0.017177054,0.007400751989,0.05979019466,-0.0005061822718,-6.011293933,0.05979233728,0.7621536911,0,6.208672762,-0.4354268317,-0.4850530284
0.017177054,0.007888044301,0.06124753775,-1.516694252e-05,-2.933625307,0.06124753963,-0.01856615487,0,4.44503886,-0.3275940563,-0.01418835448
0.017177054,0.008375336613,0.06338576098,-0.0003555953513,-4.919224432,0.06338675842,-1.277555055,0,5.781954979,0.2287730579,-0.3214270649
0.017177054,0.008862628925,0.06646214021,-0.0007491890511,-5.075300621,0.06646636266,-0.6283369675,0,6.584907536,-0.6944780228,-0.6458346444
0.017177054,0.009349921237,0.06906769077,-0.0003233653235,-3.733117374,0.06906844774,0.768371373,0,5.164831623,-1.284566217,-0.2682489121
0.017177054,0.009837213549,0.07079804234,0.0002511916536,-3.283422207,0.07079848796,0.4174535468,0,3.375638576,-0.2318731642,0.203284734
0.017177054,0.01032450586,0.0723125999,-6.953409259e-06,-2.515964875,0.07231260023,-0.4397625377,0,2.808285335,0.4211324322,-0.005509427169
0.017177054,0.01081179817,0.07339250854,-0.0001683158467,-2.239649741,0.07339270154,0.0059342831,0,2.829346834,-0.01769597439,-0.1313999334
0.017177054,0.01129909049,0.07478268296,4.561433547e-06,-3.346048669,0.0747826831,-0.2473144003,6.912704078,3.297063525,-0.1083115474,0.003494804949
0.017177054,0.0117863828,0.07662964604,-0.0002360508683,-2.962202812,0.0766300096,0.227212325,0,3.337352736,0.4494145282,-0.1764940389
0.017177054,0.01227367511,0.07785240794,-0.0001037159918,-2.258721656,0.07785247703,0.8577660808,9.885154594,1.95593932,0.1705480051,-0.07633013851
0.017177054,0.01276096742,0.07868341793,9.88252167e-05,-1.88318715,0.07868347999,0.1799159912,22.42019066,0.8569318092,0.2172406958,0.07196261929
0.017177054,0.01324825973,0.07918764685,-0.0001219040334,-0.5749149389,0.07918774068,0.206343076,5.699572861,0.3291046501,0.4143964196,-0.08820291272
0.017177054,0.01373555205,0.07912393973,-2.557578124e-06,0.4672389034,0.07912393977,0.6393596471,0,0.191375458,0.02565450823,-0.001852011322
0.017177054,0.01422284436,0.07905322071,0.0001771497626,0.1841569463,0.0790534192,0.2757616381,0,0.2651226412,-0.3748467491,0.1283934627
0.017177054,0.01471013667,0.07916339369,0.0003144788871,0.4000459218,0.07916401832,-0.1748768612,0,-0.5739647049,-0.1435130281,0.2276079556
0.017177054,0.01519742898,0.07857859282,0.0001618664078,1.67205692,0.07857875954,-0.5786672583,0,-1.714619323,-0.1013426367,0.1180251334
0.017177054,0.01568472129,0.07751309239,8.188226866e-05,2.928240342,0.07751313564,-0.6386222026,0,-2.902250724,-0.5511869023,0.0605253451
0.017177054,0.01617201361,0.07573743935,0.0001192598582,3.648464643,0.07573753324,-0.8490426162,27.46888007,-2.901359342,-0.2803703884,0.09022064851
0.017177054,0.01665930592,0.07432141352,-0.000195227336,3.794374853,0.07432166993,-0.6405438161,0,-3.99350105,-0.2349003334,-0.1505040895
0.017177054,0.01714659823,0.07194246729,-7.840709229e-05,4.392083086,0.07194251002,0.09205821197,0,-5.008855147,-0.9224644723,-0.06244425389
0.017177054,0.01763389054,0.06974040859,0.0002991417684,4.081040627,0.06974105015,0.3925714127,0,-4.271558251,-0.4479131581,0.2457607582
0.017177054,0.01812118285,0.06787231008,0.0003311545774,5.400606582,0.06787311794,-0.1272860091,42.54198467,-4.37518061,0.245520399,0.2795485976
0.017177054,0.01860847517,0.06497674265,0.0001174760719,7.436824384,0.06497684884,-0.122969627,39.98936736,-6.815283008,0.6542550425,0.1035889997
0.017177054,0.01909576748,0.06092736771,-4.758102877e-05,8.301078461,0.06092738629,-0.03751320053,0,-9.029521534,-0.06688635079,-0.04474494273
0.017177054,0.01958305979,0.05653167451,0.0001317893822,10.02612829,0.05653182812,-0.04332501387,0,-10.69202798,-0.8400641714,0.1335704589
0.017177054,0.0200703521,0.05083156944,0.0003406638374,14.40883036,0.05083271096,0.4960133236,106.0979706,-12.04655079,-0.5343285151,0.3839800367
0.017177054,0.02055764441,0.04364017066,0.0006338670389,16.51660625,0.04364477383,2.061697403,61.74623597,-15.73100009,1.941364261,0.8321542254
0.017177054,0.02104493673,0.03511755879,0.0003993012522,19.01517567,0.03511982883,2.381756606,58.60804717,-18.3550929,4.017619842,0.6514487743
0.017177054,0.02153222904,0.02542992609,-0.0001632765394,23.59355898,0.02543045025,2.880876487,0,-24.44563869,3.167597087,-0.3678708314
0.017177054,0.02201952135,0.01170842709,0.0002595845083,26.96846484,0.01171130433,10.77657207,0,-26.30507631,9.749979199,1.270081834
0.017177054,0.02250681366,-0.0005298609446,0.0003369742746,25.6127899,0.0006279365274,-15.86476383,0,-24.6169705,-16.18239562,147.5449705
0.01766434631,0.003989705805,0.04739329835,-0.0005109725236,80.10142423,0.0473960528,-34.96921213,0,-81.82409582,-35.36498292,-0.6177125408
0.01766434631,0.004476998117,0.007940767828,-0.0004145444941,40.66819027,0.007951581028,-5.732252596,0,-41.08523068,-6.478548908,-2.988389627
0.01766434631,0.004964290429,0.007555484838,-0.0001473080686,-23.63008964,0.007556920723,12.32022795,0,26.32122403,10.67928418,-1.116945054
0.01766434631,0.005451582741,0.03228165895,0.0003850747887,-36.02293616,0.03228395557,5.818162582,0,37.02219557,2.63452035,0.6834256518
0.01766434631,0.005938875053,0.04314981596,0.001404056315,-16.8093415,0.04317265328,1.860430587,0,17.78931699,0.3592991762,1.863695713
0.01766434631,0.006426167365,0.04914131924,0.001116564584,-15.1487237,0.04915400261,57.5566898,0,11.65997374,60.8761365,1.301622206
0.01766434631,0.006913459677,0.05621348812,-0.0002134845436,-9.916796526,0.0562138935,-0.2110973598,0,10.71101151,2.528509191,-0.2175937651
0.01766434631,0.007400751989,0.05919309151,-0.0002184246256,-4.582309315,0.05919349451,-1.012460609,0,5.832521732,-1.521394643,-0.2114225168
0.01766434631,0.007888044301,0.06128855522,3.451509876e-05,-4.131301679,0.06128856494,0.2421990669,0,4.440247532,0.001679563314,0.03226653446
0.01766434631,0.008375336613,0.06336994154,-0.0001012213206,-4.40037027,0.06337002238,0.5835359461,0,4.999069866,0.5208350503,-0.09151893455
0.01766434631,0.008862628925,0.06586883014,6.506876325e-05,-4.695295084,0.06586886228,-0.05707345663,0,5.77723094,-0.3323313943,0.05659982562
0.01766434631,0.009349921237,0.06847312296,3.29097563e-05,-4.995045736,0.06847313087,-1.268901176,31.58106351,4.221971206,-0.850146989,0.02753766608
0.01766434631,0.009837213549,0.07036021163,-0.0001389869329,-4.328651291,0.07036034891,-0.5108746722,41.78982396,2.969655342,-0.08510078722,-0.1131797946
0.01766434631,0.01032450586,0.07202953168,-0.0001745665845,-3.343592535,0.07202974321,-0.3160269143,17.68619476,3.057772711,-0.01140749275,-0.1388584477
0.01766434631,0.01081179817,0.0734795477,-0.0002874256351,-3.051471182,0.07348010986,0.3979599859,19.64188985,2.649461022,0.5336794913,-0.2241193956
0.01766434631,0.01129909049,0.07480755211,-0.000240701656,-3.774905557,0.07480793935,0.7450605605,36.5913249,2.508119135,0.5447552003,-0.1843549352
0.01766434631,0.0117863828,0.07654121733,-0.000189818373,-3.287066555,0.0765414527,-0.5670387938,15.30524963,3.031152987,-0.7486477578,-0.1420903629
0.01766434631,0.01227367511,0.07788637192,-0.0001522050041,-2.212346436,0.07788652064,-0.3601144547,9.024131255,2.077129368,-0.3589075618,-0.1119668697
0.01766434631,0.01276096742,0.07863144592,-0.0001904064827,-1.523872154,0.07863167645,0.02331233092,13.59393208,1.140062809,0.04146790595,-0.1387417769
0.01766434631,0.01324825973,0.07918448695,-0.0001610520762,-1.003164581,0.07918465073,0.1111696718,11.36326129,0.5290916699,-0.4387616624,-0.1165328195
0.01766434631,0.01373555205,0.07937810261,7.757082862e-05,0.07505524389,0.07937814051,0.2292431484,0,-0.02470253195,-0.4243239599,0.05599125618
0.01766434631,0.01422284436,0.07913587575,0.000157426151,0.5370384576,0.07913603233,0.1459454572,5.835260662,-0.2807406541,-0.01219985419,0.1139791789
0.01766434631,0.01471013667,0.07897960513,0.000154633823,0.5434710379,0.07897975651,-0.3653051274,0,-1.134142614,-0.30310891,0.1121790125
0.01766434631,0.01519742898,0.07831838751,0.0001271184124,1.850593386,0.07831849068,-0.543694859,0,-2.295231899,-0.7294593102,0.09299657928
0.01766434631,0.01568472129,0.07695937634,0.0002451554119,3.085784114,0.07695976682,-0.7055914397,10.51665484,-2.90044757,-1.204829363,0.18251607
0.01766434631,0.01617201361,0.07540134284,0.0003703932145,3.081835918,0.07540225257,-0.6304013442,12.61606512,-2.867078319,0.0638124875,0.2814511845
0.01766434631,0.01665930592,0.07406051617,-9.312965114e-05,3.799734044,0.07406057473,-1.060608837,23.49074533,-3.203373182,0.3120613093,-0.07204828458
0.01766434631,0.01714659823,0.07198878252,-0.0002984983945,4.229200118,0.07198940138,0.5173625322,0,-4.217771934,0.1712917575,-0.2375731271
0.01766434631,0.01763389054,0.06994437163,7.550797683e-05,4.191621569,0.06994441239,1.328250494,0,-4.736309792,0.08067818214,0.06185325009
0.01766434631,0.01812118285,0.06763827021,0.0003094340018,5.327213634,0.06763897801,-0.6222383561,0,-5.425471989,-0.8942371841,0.2621169732
0.01766434631,0.01860847517,0.06470467059,0.0002080509146,7.129488371,0.06470500507,-1.057277038,17.50017793,-6.9295166,0.001930728255,0.1842277866
0.01766434631,0.01909576748,0.06078742517,-0.0002067097993,8.914212234,0.06078777663,-0.2224323407,25.72058784,-8.703757759,0.275274726,-0.1948355831
0.01766434631,0.01958305979,0.05611956926,-3.447791265e-05,9.865201383,0.05611957985,1.385210296,0,-10.20943539,-0.6388489522,-0.03520053091
0.01766434631,0.0200703521,0.05100520901,0.0007795987116,11.45316135,0.05101116662,1.600817417,0,-12.16237452,0.7040351086,0.8756799315
0.01766434631,0.02055764441,0.04461190018,0.0004025172118,14.74085008,0.04461371603,0.8003071916,0,-15.06269617,1.989721112,0.5169452888
0.01766434631,0.02104493673,0.03648217005,0.0002000064522,17.46858385,0.03648271829,1.247525616,0,-19.11799267,2.962247071,0.3141098998
0.01766434631,0.02153222904,0.02678354272,-0.0004330533705,15.51682156,0.02678704344,2.329698153,0,-16.67916482,3.536847726,-0.9263139256
0.01766434631,0.02201952135,0.0207933134,-0.0003882282543,28.02460186,0.02079693736,14.1636264,0,-30.45356564,12.9166343,-1.069635024
