PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 34, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_034.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_035.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.009837213549,0.02448648992,-0.001054043612,-4.158116498,0.02450916556,1.298925333,86.36555552,3.146052878,0.5067632149,-2.464828184
0.01376600781,0.01032450586,0.02629439542,-0.0005836283711,-4.395579398,0.02630087171,0.4616259356,132.3949009,2.387737181,-0.05523949153,-1.271523918
0.01376600781,0.01081179817,0.02779194794,-0.0008021790628,-3.588217785,0.02780352246,-0.5464920677,101.8167448,2.155840089,-0.3512945931,-1.653310429
0.01376600781,0.01129909049,0.02909343066,-0.0006787465999,-2.562821628,0.02910134713,0.1610510228,10.21608596,2.542103525,-0.4866264178,-1.336461921
0.01376600781,0.0117863828,0.03027953872,-0.0004865708253,-1.815771227,0.03028344789,1.245204135,0,2.20701764,0.3268070206,-0.9206235188
0.01376600781,0.01227367511,0.03105370475,-0.0002312187465,-1.262493244,0.03105456554,0.7164001351,0,1.134668587,0.2663321609,-0.4266033189
0.01376600781,0.01276096742,0.03144765725,-0.0002672561616,-1.199419596,0.03144879286,0.6011838678,19.02387543,0.8946381949,0.9772184046,-0.4869132654
0.01376600781,0.01324825973,0.03207412301,-0.0004144574853,-0.7547309411,0.03207680068,0.2203894629,23.13538489,0.3341563724,0.9525068034,-0.7403271205
0.01376600781,0.01373555205,0.03197826367,-0.0006240113131,0.5120845232,0.03198435144,-0.1682602363,16.52487015,-0.1582986705,0.1128652657,-1.117905524
0.01376600781,0.01422284436,0.03174745043,-0.0005514477812,0.7426696556,0.03175223935,-0.2857972379,0,-0.7079083061,-0.4868698974,-0.9951178139
0.01376600781,0.01471013667,0.03127140818,-0.0005260301519,1.229259539,0.03127583216,0.03138251391,25.80197475,-1.000448224,-0.5304435796,-0.9637066923
0.01376600781,0.01519742898,0.03066093098,-0.0002776742451,2.239649707,0.03066218831,-0.3614868491,55.6971825,-1.585129721,-0.3239554458,-0.5188729398
0.01376600781,0.01568472129,0.02940762257,-0.0005443189163,3.265675563,0.02941265966,-0.2165459031,74.24558947,-2.530126479,-0.1477584426,-1.060392274
0.01376600781,0.01617201361,0.02783668121,-0.0003111938458,4.049157787,0.02783842061,0.6180680674,66.43813639,-3.554936145,-0.2355246266,-0.640498453
0.01376600781,0.01665930592,0.02570220605,-0.0001283697589,4.253510985,0.02570252662,-0.07383490346,0,-4.390141925,-0.4115192188,-0.2861615936
0.01376600781,0.01714659823,0.0236246956,-0.000146642875,4.646560736,0.02362515071,-0.294835624,71.25233979,-4.197677703,-0.4496605751,-0.3556409815
0.01376600781,0.01763389054,0.02139247666,-5.292475045e-05,6.604178963,0.02139254212,-0.2586194248,0,-6.6800395,-0.2298128719,-0.1417488351
0.01376600781,0.01812118285,0.01715139807,-0.0001606800868,8.789087978,0.0171521507,-0.2291652295,45.94445432,-8.693734474,-0.1659552477,-0.5367505011
0.01376600781,0.01860847517,0.01287323168,-8.372648863e-05,9.225924922,0.01287350396,-0.2623888478,181.1591065,-7.742563056,-0.9997211738,-0.3726419993
0.01376600781,0.01909576748,0.00888278433,0.0001986162871,8.118589132,0.008885004552,0.4034378958,101.7328057,-7.604787225,-0.03628675377,1.280902323
0.01376600781,0.01958305979,0.005211351265,0.0001305479525,8.190978674,0.005212986167,0.4477333453,210.7328301,-5.738086588,0.9411973853,1.434998772
0.01376600781,0.0200703521,0.002095257914,-4.184494591e-05,6.483034958,0.002095675721,-0.8728749043,128.6916072,-5.347955306,-0.5186060545,-1.144116961
0.01376600781,0.02055764441,-0.0005537993341,-4.208453439e-05,1.176682134,0.0005553960843,1.086243854,0,-1.69169461,-0.2306988099,-175.6543092
0.01376600781,0.02104493673,0.0006975199786,0.0005998910897,-0.5003314791,0.0009200018696,1.184010525,0,0.551581791,-0.4387605541,40.69665994
0.01376600781,0.02153222904,-4.121008467e-05,0.0007486793365,0.5175848764,0.0007498126566,-0.478474839,0,-1.697726039,-0.3744587541,93.15059266
0.01376600781,0.02201952135,-0.0003819839994,0.0005492048512,0.1233382325,0.0006689826189,0.5224070872,0,0.05844411848,2.232858621,124.8194587
0.01376600781,0.02250681366,-7.283248751e-05,-8.481054579e-05,-0.1468573331,0.0001117917703,-0.3550629715,0,1.121997128,2.247134442,-130.6548919
0.01425330013,0.003989705805,0.000572966263,-0.001387904085,-2.163887831,0.001501521924,4.969780297,0,1.202661975,-4.058303954,-67.56777312
0.01425330013,0.004476998117,0.001393213182,0.0008117539389,-1.813251986,0.001612447651,1.193130376,0,-2.011587742,-1.406239736,30.22716367
0.01425330013,0.004964290429,0.0004763187738,-0.0001212510132,0.4109126678,0.0004915092903,-1.308299294,0,-1.655276084,0.4692093885,-14.28180003
0.01425330013,0.005451582741,0.0003863752883,-5.441237661e-05,-0.9232498031,0.0003901878652,-0.2059328673,0,1.725424261,-0.8398176668,-8.016122038
0.01425330013,0.005938875053,0.001766997282,0.0001876361763,-4.405935215,0.00177693183,-0.1692573791,0,6.122017151,-0.004510423262,6.06148249
0.01425330013,0.006426167365,0.005516565538,-0.0001346923016,-7.007864839,0.005518209614,0.5998750832,0,7.673207151,1.047035928,-1.398654177
0.01425330013,0.006913459677,0.008920970795,-3.026186542e-05,-7.800858812,0.008921022122,1.294788113,165.427867,6.184298593,0.6379004619,-0.1943589502
0.01425330013,0.007400751989,0.01233142522,0.0001854040005,-7.626753084,0.01233281893,0.2063469293,108.0626158,7.013782229,0.4019782314,0.8613818924
0.01425330013,0.007888044301,0.0160551911,-0.0001255914949,-5.41228022,0.01605568231,-0.560408049,0,6.866317569,0.9102302968,-0.4481862463
0.01425330013,0.008375336613,0.01831469153,-0.0005312267592,-4.119337609,0.01832239416,-0.9053463694,0,4.66671808,0.1476767705,-1.661426826
0.01425330013,0.008862628925,0.02033656849,-0.0006387215754,-4.452525944,0.02034659635,-0.4791367232,0,5.291743683,0.2069636523,-1.798928098
0.01425330013,0.009349921237,0.0230629992,-0.0008655581975,-4.179245304,0.02307923576,0.02553317164,0,5.332841486,0.925666682,-2.149311406
0.01425330013,0.009837213549,0.02497173525,-0.001077349715,-3.251403001,0.02499496437,0.7247234614,0,3.905176427,1.011910216,-2.470366436
0.01425330013,0.01032450586,0.02655034534,-0.001005502095,-3.02806963,0.02656937847,0.7685202061,60.60951489,2.401847037,0.5402400944,-2.168842114
0.01425330013,0.01081179817,0.0276176919,-0.0009661105713,-2.788641549,0.02763458477,0.9698169468,0,2.907374116,0.4949438008,-2.003480085
0.01425330013,0.01129909049,0.02932596998,-0.0007741000621,-3.043529262,0.02933618493,1.238196731,0,2.979293866,0.1097864772,-1.51205125
0.01425330013,0.0117863828,0.03055256731,-0.0004162449297,-1.867437983,0.03055540261,0.7019678462,0,2.167535789,0.001719566433,-0.7805433205
0.01425330013,0.01227367511,0.03129218168,-0.0004328744588,-1.769722119,0.03129517558,0.02259510899,35.42991811,1.473531998,0.2286040817,-0.7925397452
0.01425330013,0.01276096742,0.0321329801,-0.0005166315183,-1.509170659,0.03213713301,0.3302539409,37.13874368,1.055258893,0.9759188368,-0.9211176575
0.01425330013,0.01324825973,0.03254180849,-0.0007475019987,-0.2902520909,0.03255039261,0.31500221,0,0.04091814931,0.3159677994,-1.315881978
0.01425330013,0.01373555205,0.03229435681,-0.0005171020426,1.108179759,0.03229849651,0.8184677172,18.04261562,-0.556043549,0.2671882618,-0.9173501458
0.01425330013,0.01422284436,0.03173084526,-0.0004788677583,1.065184933,0.03173445849,0.4867624183,10.31880973,-0.9034605413,0.3577119255,-0.8646167027
0.01425330013,0.01471013667,0.03133505101,-0.0004542167297,1.185316962,0.03133834288,0.4032084351,10.44693707,-1.076533275,-0.1551590428,-0.8304718908
0.01425330013,0.01519742898,0.03062866303,-0.0002067795791,1.885276409,0.03062936103,0.2279663146,0,-1.966179976,-0.3762191926,-0.3868081726
0.01425330013,0.01568472129,0.02945826592,-0.0001598017769,2.918858774,0.02945869936,0.2624931378,68.45633681,-2.206015953,0.4181050666,-0.3108084363
0.01425330013,0.01617201361,0.02813135098,-0.0002826080757,4.130160714,0.02813277048,0.3992488031,64.2636533,-3.70676509,0.6539500627,-0.5755751054
0.01425330013,0.01665930592,0.02563939223,-0.0002839157426,4.36833006,0.02564096414,0.6031274528,0,-5.45282208,-0.1477628895,-0.6344342641
0.01425330013,0.01714659823,0.02334557904,8.329501533e-05,4.956021958,0.02334572764,-0.00933638075,0,-4.985488008,-0.02192850379,0.2044255391
0.01425330013,0.01763389054,0.02079497085,-0.0002777796979,6.185405118,0.02079682606,-1.647118469,0,-6.966186982,-0.2476753845,-0.7653128198
0.01425330013,0.01812118285,0.01693690932,-0.0005986428407,8.01776703,0.01694748567,-0.9277579301,0,-8.788345041,-1.346244552,-2.024302941
0.01425330013,0.01860847517,0.01260548165,-7.385438439e-05,8.038402551,0.012605698,-0.3967814487,0,-9.06502465,-1.127090496,-0.3356869833
0.01425330013,0.01909576748,0.008602540738,-0.0002427688568,7.172133617,0.008605965597,-0.008937864383,0,-8.064531624,-1.595285076,-1.616492211
0.01425330013,0.01958305979,0.005180771812,0.0006991604162,6.81389355,0.005227735825,-0.09589349583,105.6388209,-6.155036902,-1.570062357,7.685799987
0.01425330013,0.0200703521,0.002282880633,0.0004755822957,5.511338306,0.002331892473,-0.8501964693,56.19845858,-5.218849752,0.9656908721,11.7678599
0.01425330013,0.02055764441,-4.796633513e-05,-0.0001857075247,2.45235429,0.0001918021221,0.3435169807,53.01282892,-1.935591245,0.4700883017,-104.4823883
0.01425330013,0.02104493673,0.0001446685087,0.0004139050641,0.1240150383,0.0004384590967,-1.40762376,0,-0.6194700173,-2.878243885,70.73440743
0.01425330013,0.02153222904,-0.0004102608868,0.000530914356,-0.3996386132,0.000670957561,-0.7994024317,0,-0.4263768814,-1.102691824,127.6948408
0.01425330013,0.02201952135,0.0001316391562,0.0005616956532,-1.584499667,0.0005769149628,-0.1238007676,55.93923133,-0.3192540787,0.9538245399,76.81018822
0.01425330013,0.02250681366,0.0002062835613,5.795828415e-06,-0.3233440854,0.0002063649662,-0.3764580186,0,-0.01698010954,1.905128664,1.609382565
0.01474059244,0.003989705805,0.0005089500732,-0.0007771576478,0.5188001478,0.0009289801863,0.6139122681,0,1.097848576,-1.166178939,-56.77975104
0.01474059244,0.004476998117,0.0006500329968,-0.0003434452677,-0.8042663981,0.000735185384,-0.8300038329,0,-1.400164974,-1.730218401,-27.84975639
0.01474059244,0.004964290429,0.0002185732786,-0.0003384900096,0.3651676257,0.0004029265004,-0.1872206763,11.22107904,-0.04461658789,-1.440954825,-57.1484413
0.01474059244,0.005451582741,0.0004503482999,0.0002674897443,-1.639724136,0.0005237980093,1.777289134,0,1.565753145,-0.365299044,30.70869932
0.01474059244,0.005938875053,0.001780577714,0.0007055767373,-5.563476195,0.001915279491,-0.4644122627,116.0327934,4.520934624,1.325793061,21.61658149
0.01474059244,0.006426167365,0.005364404163,-0.000604863547,-8.049622166,0.005398397164,-3.272527556,127.4310614,6.454975769,1.370557951,-6.433215784
0.01474059244,0.006913459677,0.008848556777,-0.001556963134,-9.037683561,0.008984491707,-1.267430733,255,5.508039791,-0.8907587805,-9.979424687
0.01474059244,0.007400751989,0.01245242333,-0.0007884128938,-8.125704701,0.01247735715,0.832559849,216.6189077,5.426228046,-2.256682456,-3.62279005
0.01474059244,0.007888044301,0.01545230942,-5.159910907e-05,-6.33159607,0.01545239557,-0.8167648274,151.3580866,4.679709715,-1.287292518,-0.1913241644
0.01474059244,0.008375336613,0.01781814798,-0.0005591283677,-4.976042258,0.01782691847,-0.7471125944,22.63430845,4.879648948,0.1978739327,-1.797335328
0.01474059244,0.008862628925,0.02025491197,-0.0005120837787,-5.067785642,0.02026138418,0.4881396582,0,5.973829626,0.176983432,-1.448240827
0.01474059244,0.009349921237,0.02319864221,-0.0004075043308,-4.569125058,0.02320222102,-0.009393006571,0,5.851368066,0.4490198661,-1.006346711
0.01474059244,0.009837213549,0.02533273816,-0.0007354648473,-3.381619974,0.02534341199,-0.2197307275,0,4.280109849,0.767925929,-1.662954799
0.01474059244,0.01032450586,0.02693214425,-0.0008887818265,-2.965893815,0.02694680551,-0.3097271392,0,3.545549834,-0.2915517071,-1.890119594
0.01474059244,0.01081179817,0.02850571459,-0.0007443215956,-2.408309387,0.02851543054,0.4717911613,0,3.374971395,0.1050014389,-1.495728084
0.01474059244,0.01129909049,0.02975029252,-0.0007100480146,-1.980565373,0.02975876464,0.5262798531,0,2.363286445,-0.3027628271,-1.367214537
0.01474059244,0.0117863828,0.03062244018,-0.0003403354712,-1.362185806,0.03062433136,0.0750912661,0,1.563819044,-0.6113511244,-0.6367547196
0.01474059244,0.01227367511,0.03117611218,-0.0003755499151,-1.254486066,0.03117837405,-0.7176234409,0,1.74516113,-0.4136818428,-0.6901561141
0.01474059244,0.01276096742,0.0320841452,-0.0004884438753,-1.014947944,0.03208786298,-0.8856730869,0,1.458880665,-0.556494729,-0.8721943709
0.01474059244,0.01324825973,0.03238158985,-0.0005359559982,0.3067719133,0.03238602491,-0.3511909425,0,1.175142428,-0.6251215775,-0.9482305598
0.01474059244,0.01373555205,0.03250729548,-0.0003549595828,0.5513076992,0.03250923339,0.2426303093,17.57144105,0.09442883977,0.1126974775,-0.6256096499
0.01474059244,0.01422284436,0.03215895629,-0.0004726407282,1.130937126,0.03216242931,0.4298482223,0,-1.157247422,0.6721280857,-0.8420164248
0.01474059244,0.01471013667,0.03139228074,-0.0004730206976,1.709825096,0.03139584429,0.2434361364,27.44833763,-1.512609889,-0.07576199728,-0.8632707817
0.01474059244,0.01519742898,0.0305886885,-0.0003170979316,1.652295403,0.03059033205,0.4329991821,0,-1.739935214,-0.1335285488,-0.5939359708
0.01474059244,0.01568472129,0.02973927284,-0.0001969560898,2.406578592,0.02973992503,0.6748627704,26.81181981,-2.187771705,0.2393510398,-0.3794506939
0.01474059244,0.01617201361,0.02834989692,-0.0001048764135,4.139123956,0.0283500909,-0.4593415696,65.72239507,-3.690203617,0.484400577,-0.2119566245
0.01474059244,0.01665930592,0.0259241017,-0.0006568343824,4.545457994,0.02593242142,0.2375476766,0,-5.182658666,0.352725035,-1.451382517
0.01474059244,0.01714659823,0.02360946046,-0.0001610014548,5.252494035,0.02361000942,0.3103932083,0,-5.941902821,-0.1481418987,-0.3907145986
0.01474059244,0.01763389054,0.02046915818,-0.0004333937499,8.077880388,0.02047374579,-0.7792166713,109.4128939,-7.449075673,-0.009298157076,-1.212943047
0.01474059244,0.01812118285,0.01604329414,-0.0005361768277,9.134037601,0.01605225132,-0.6734646519,158.9771207,-7.977862943,-0.3644144346,-1.914147992
0.01474059244,0.01860847517,0.0121306606,-0.0005839915448,7.871161952,0.01214470966,-0.07378250831,0,-8.427546484,-0.6892948389,-2.756192616
0.01474059244,0.01909576748,0.008101058824,-0.000236242401,7.588175619,0.008104502733,0.6380831774,0,-8.277284646,-1.487120219,-1.670381338
0.01474059244,0.01958305979,0.004399543786,0.0004516037318,5.57870129,0.004422661128,-0.9242736649,0,-6.630646629,-1.615696185,5.860762242
0.01474059244,0.0200703521,0.002151537449,0.0001006824774,4.087689612,0.002153891909,-1.9776837,0,-5.263739516,-1.481321247,2.679235607
0.01474059244,0.02055764441,-0.000157335735,0.0002097301243,3.823682902,0.0002621855422,-0.2815763493,59.03872827,-3.44605589,-0.8105754813,126.8765658
0.01474059244,0.02104493673,-0.001390950375,0.0003584596875,0.4676720502,0.001436396983,-1.59089433,0,-1.196114218,-1.87088687,165.5488339
0.01474059244,0.02153222904,-0.0009680859922,0.0003461683364,-2.827026271,0.001028116241,-1.740192905,80.5156708,0.07355423056,-0.2278780533,160.3239582
0.01474059244,0.02201952135,2.24802037e-05,-0.0003784797132,-2.894485701,0.0003791467432,-2.531039862,47.82877135,0.4713850863,-1.306279628,-86.60084997
0.01474059244,0.02250681366,0.0006720769656,-0.0002506479096,-1.841852919,0.0007172947945,0.2912454794,0,0.8242952877,-0.2334162091,-20.45276135
0.01522788475,0.003989705805,0.0003038509599,-0.0006001235907,0.3415012043,0.0006726616757,0.4344069172,0,-0.3078601146,-0.951517143,-63.14626913
0.01522788475,0.004476998117,0.0001456365707,-0.0002624485209,0.2874109561,0.0003001486912,0.8369867544,0,-0.9868336302,-0.466285672,-60.97345713
0.01522788475,0.004964290429,-0.0003170786307,3.495104315e-05,-0.9730382765,0.000318999112,0.02504475514,9.949468382,0.9329852955,-0.327906943,173.7097767
0.01522788475,0.005451582741,0.001074427204,-9.04578719e-05,-3.030572975,0.001078228382,-0.3256834134,77.85480546,2.107657388,0.4035243964,-4.812480829
0.01522788475,0.005938875053,0.002186741523,-0.0003203863164,-4.711490414,0.002210087301,-0.740487606,141.8374969,2.502502257,0.9449347555,-8.335278905
0.01522788475,0.006426167365,0.004589750372,-0.0009117512312,-5.900485611,0.004679433596,-2.700870938,0,5.761016067,0.2333921043,-11.23550669
0.01522788475,0.006913459677,0.007869301637,-0.001750230139,-6.645191996,0.008061588788,-1.343494375,0,7.817812406,-0.8955517672,-12.53919004
0.01522788475,0.007400751989,0.01163746123,-0.00113003022,-7.162108305,0.01169219706,0.8621566787,0,7.532559177,-0.8199694341,-5.546193368
0.01522788475,0.007888044301,0.01502990013,-0.0009305430159,-7.402445397,0.01505867883,0.2974388188,168.1788158,5.751036338,-0.83500618,-3.542819281
0.01522788475,0.008375336613,0.01804705175,-0.0005781984783,-5.834280314,0.01805631165,1.193519328,0,5.72095581,-0.3113878707,-1.835036825
0.01522788475,0.008862628925,0.02066067786,-0.0001972133076,-4.962827377,0.02066161907,0.6956504042,0,5.770307771,0.003114460578,-0.5468913996
0.01522788475,0.009349921237,0.02327722599,-0.0002407310372,-4.351664841,0.02327847077,-0.5593642706,0,5.043494061,0.3483233481,-0.5925268212
0.01522788475,0.009837213549,0.02523886656,-0.0006395225059,-3.142171233,0.02524696762,-0.6332040943,28.71298784,2.973502489,0.3565696507,-1.451495509
0.01522788475,0.01032450586,0.02625734678,-0.0007230401738,-2.542766249,0.02626729996,-0.1245243672,0,2.915747817,-0.420976611,-1.577336984
0.01522788475,0.01081179817,0.0278987585,-0.0004950636066,-2.829888195,0.02790315061,0.002969673541,0,3.690923343,-0.2749685255,-1.016607193
0.01522788475,0.01129909049,0.02943488811,-0.0005876030262,-2.192662872,0.02944075263,0.01973415253,0,2.717107797,-0.3436473315,-1.143632756
0.01522788475,0.0117863828,0.030291252,-0.0003179906031,-1.316781037,0.03029292105,-0.04467770739,0,1.363370425,-0.8528799796,-0.6014558343
0.01522788475,0.01227367511,0.03074090531,-0.0001937722724,-0.8107507584,0.03074151602,-0.2193294506,0,1.526595401,-0.2556199615,-0.3611535263
0.01522788475,0.01276096742,0.03143022281,-0.0003003065161,-1.034578124,0.03143165745,-0.3816343161,0,1.684844192,-0.7272086976,-0.5474276292
0.01522788475,0.01324825973,0.0320660589,-2.537653303e-05,-0.7957394858,0.03206606894,-0.1524768598,0,1.332926357,-0.3533150879,-0.04534289488
0.01522788475,0.01373555205,0.03246750531,-0.0002024395916,-0.1149365563,0.03246813643,-1.157409272,0,0.2991289638,-0.2004640902,-0.3572428428
0.01522788475,0.01422284436,0.03226782985,-0.0004916885634,1.28051796,0.03227157574,-0.6883831495,22.83606521,-0.8757811628,-0.3689123103,-0.8729902065
0.01522788475,0.01471013667,0.03141675733,-0.0003581152754,1.750931771,0.03141879832,0.489246658,37.94599498,-1.313424141,-0.007791305121,-0.6530783885
0.01522788475,0.01519742898,0.03077459277,-0.0002494857852,1.593027466,0.03077560403,1.007655589,0,-1.511889248,0.3818784012,-0.464479563
0.01522788475,0.01568472129,0.02990375528,-5.31788628e-05,2.985959723,0.02990380257,0.6182938096,59.51908124,-2.41332663,0.237345589,-0.1018909216
0.01522788475,0.01617201361,0.02814356204,-6.385264597e-05,3.818623054,0.02814363447,-0.8433705403,0,-4.342243848,0.2673382787,-0.1299935254
0.01522788475,0.01665930592,0.02592702758,-0.0005944187312,4.786724403,0.02593384069,-0.3603949467,0,-4.897235435,0.02704383501,-1.313367647
0.01522788475,0.01714659823,0.02342464286,-0.0002526485857,5.48404385,0.0234260053,0.4621064339,0,-5.836253656,-0.8164910758,-0.6179448059
0.01522788475,0.01763389054,0.02041073364,2.863200544e-05,7.616449834,0.02041075372,-0.1459709953,128.4775578,-6.735272663,-0.592111355,0.08037398476
0.01522788475,0.01812118285,0.01643115882,-3.524781831e-05,9.087041409,0.01643119663,0.2676234452,174.5772076,-7.693633181,1.03432607,-0.122909659
0.01522788475,0.01860847517,0.01223363992,-0.0003449762893,8.938253107,0.01223850295,0.4154708657,145.0755248,-7.97633205,1.530445504,-1.615255061
0.01522788475,0.01909576748,0.008188811515,-0.0005785663876,8.062863248,0.008209224877,1.161976495,0,-8.950694496,0.07119009027,-4.041418878
0.01522788475,0.01958305979,0.003943064031,0.0001865555397,7.069832945,0.003947474753,0.8419341922,0,-8.509065411,-0.1452937913,2.708776773
0.01522788475,0.0200703521,0.0005973341155,-9.749778106e-05,4.673286253,0.0006052386825,-1.322422643,0,-4.609083786,-0.9361076533,-9.270158022
0.01522788475,0.02055764441,-0.0005801635257,-1.692784775e-06,2.008689679,0.0005801659953,-1.013945099,0,-2.382032109,-1.334981515,-179.8328245
0.01522788475,0.02104493673,-0.001542230856,5.894079603e-05,0.535023646,0.001543356741,-1.455994259,0,-1.084380537,0.2044846685,177.8113419
0.01522788475,0.02153222904,-0.001369286734,-0.0008108314005,-0.3804174098,0.001591349654,-1.02274689,0,-0.7826939681,0.3686221646,-149.3678478
0.01522788475,0.02201952135,-0.00173825713,-0.0006190626474,-1.58602656,0.001845203623,-1.059387294,0,1.705119257,-1.717676395,-160.3971589
0.01522788475,0.02250681366,0.0002344633201,-0.0004900521823,-4.358915027,0.0005432533386,-0.7388318746,0,3.73774647,-1.268331159,-64.43142055
0.01571517706,0.003989705805,0.0002569662357,-0.0007607646034,0.3480624081,0.0008029909265,0.8138858992,0,2.702733452,0.4999222191,-71.33638681
0.01571517706,0.004476998117,0.0008306727843,-0.0006842685596,-0.2146303657,0.001076215934,1.483474595,0,-0.5962809034,0.6569540981,-39.48006635
0.01571517706,0.004964290429,7.099086282e-05,-0.0003580075193,0.3782203843,0.0003649782,0.8651418445,0,-0.3244239287,-0.1650993912,-78.78406696
0.01571517706,0.005451582741,0.0004882796125,-0.000182239926,-1.493951016,0.0005211797872,-0.9404930367,0,2.218835603,-0.9141460387,-20.46701363
0.01571517706,0.005938875053,0.001880203238,-0.0003708462089,-3.300666089,0.001916426656,-1.027309215,0,4.238424913,-0.02054993333,-11.15764896
0.01571517706,0.006426167365,0.004162020697,-0.0006728259837,-5.218665679,0.004216053971,-0.8223526142,0,6.842438965,0.4391243259,-9.182905479
0.01571517706,0.006913459677,0.007757486806,-0.0009855542236,-6.526346728,0.007819841346,1.017259073,0,10.5290427,0.8840106092,-7.240385764
0.01571517706,0.007400751989,0.01247298085,-0.0006078950319,-6.448886812,0.01248778553,0.839546538,0,8.804524716,0.5743337019,-2.790213695
0.01571517706,0.007888044301,0.01519035698,-0.0008563180475,-5.46242156,0.01521447422,0.009184312302,0,6.388828438,0.02243199763,-3.226490124
0.01571517706,0.008375336613,0.01824800386,-0.0006143505271,-4.832363881,0.01825834251,0.6455146142,0,6.259659551,-0.8683883117,-1.928232953
0.01571517706,0.008862628925,0.02059541472,-0.0001186047905,-4.525038434,0.02059575623,0.591260465,0,5.423404454,-0.5250494849,-0.3299510546
0.01571517706,0.009349921237,0.02309580359,-7.03812707e-05,-4.55128348,0.02309591083,-0.9421479724,0,4.893810336,0.4924140385,-0.174600432
0.01571517706,0.009837213549,0.02519793632,-0.0008176558295,-3.294064351,0.02521119902,-0.902206602,0,4.033205416,0.4042977066,-1.858556782
0.01571517706,0.01032450586,0.02666632582,-0.0007070307759,-2.803878599,0.02667569728,0.9306581714,0,3.712200641,-0.08087028837,-1.518784066
0.01571517706,0.01081179817,0.02837317164,-0.0003247457877,-2.429036313,0.02837503002,0.6662349401,0,3.575832267,0.1479818604,-0.6557515269
0.01571517706,0.01129909049,0.02959245211,-0.0004544900345,-1.458243842,0.02959594201,0.3458695919,0,2.260049141,0.3312726718,-0.8798971288
0.01571517706,0.0117863828,0.03018506722,-0.0003176328207,-1.446999227,0.03018673838,0.5470230816,6.37351647,1.32796939,-0.3308190258,-0.602892425
0.01571517706,0.01227367511,0.03094467299,-2.672432436e-05,-1.274006123,0.03094468453,0.3949035165,0,1.514355746,0.09516843352,-0.04948155749
0.01571517706,0.01276096742,0.03154381453,-0.0001715742191,-1.09707575,0.03154428114,-0.232060148,0,1.345910324,0.2757759807,-0.3116421344
0.01571517706,0.01324825973,0.03213512132,-0.0002741889657,-0.8173941367,0.03213629104,-0.3502619827,25.7265367,-0.1980539707,-0.1581189562,-0.4888573206
0.01571517706,0.01373555205,0.03184561423,-0.0002652040388,0.4715974693,0.03184671849,-0.7847086011,0,-0.5367849023,-0.7821913585,-0.4771370012
0.01571517706,0.01422284436,0.03164374434,-0.0002754155987,0.7011135066,0.03164494288,-0.71859426,0,0.2522576737,-0.7296296191,-0.4986689564
0.01571517706,0.01471013667,0.03162689023,-0.0002598265931,0.5679384028,0.0316279575,0.08942966171,18.8381963,-0.207667132,0.09383010736,-0.470695417
0.01571517706,0.01519742898,0.03126579773,-0.000277559902,1.548995248,0.03126702971,0.4844153712,2.941137275,-1.469051323,-0.2172378228,-0.5086258582
0.01571517706,0.01568472129,0.03015621934,8.208361408e-05,3.303989427,0.03015633105,-0.05982312732,20.18749024,-3.255927122,0.1094241538,0.1559556583
0.01571517706,0.01617201361,0.02806920082,-0.0003600328009,4.236974933,0.02807150973,-0.6509868779,0,-4.78134315,0.9758993946,-0.7348705417
0.01571517706,0.01665930592,0.02576166227,-0.0007106855591,4.804761849,0.02577146323,0.1969699916,35.073487,-4.701707192,0.1407363617,-1.580214728
0.01571517706,0.01714659823,0.02343677155,-0.0003326305854,5.810257032,0.02343913189,1.069855844,0,-5.788871062,-0.380367467,-0.8131260375
0.01571517706,0.01763389054,0.02010949632,-4.002889084e-06,7.005278732,0.02010949672,-0.5030266699,46.97757113,-6.86534317,-1.47872619,-0.01140499213
0.01571517706,0.01812118285,0.01667772413,0.0001428202896,7.65413533,0.01667833564,-0.2395945577,128.5760622,-6.773766494,-0.01128822647,0.4906424725
0.01571517706,0.01860847517,0.01307889069,-0.0001152548091,8.618088307,0.01307939851,0.2298126506,136.0893049,-7.749403059,1.895539797,-0.5048932175
0.01571517706,0.01909576748,0.008701971421,-0.0006688757427,8.80200014,0.00872764008,0.2609429509,104.2062074,-8.312736093,0.536893077,-4.395388904
0.01571517706,0.01958305979,0.004739011298,-0.0002497231841,7.42715211,0.004745586344,1.693553308,0,-8.273892691,0.0500970719,-3.016423073
0.01571517706,0.0200703521,0.001050972999,0.0001319678461,6.220919882,0.001059226018,1.099163951,0,-6.176076262,0.5296363687,7.157018178
0.01571517706,0.02055764441,-0.001301949616,2.780322809e-05,3.14933108,0.001302246452,-0.5636320025,0,-3.113387005,-0.4790717757,178.7766304
0.01571517706,0.02104493673,-0.002000801377,9.076229773e-05,-0.471867679,0.002002858943,0.9302324564,0,-0.4408520581,1.440008864,177.4026737
0.01571517706,0.02153222904,-0.001286835942,-0.000220606896,0.3066741201,0.001305608726,0.5249247638,0,1.681700523,1.368790028,-170.2721425
