PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 332, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_332.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_333.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.004476998117,-0.004378700858,-0.001536259211,4.721291019,0.004640378602,2.591854163,0,-4.244209378,1.721451779,-160.6666718
0.01668976169,0.004964290429,-0.003368580715,-0.0007976432238,-4.114955008,0.003461729445,1.425387877,31.78497114,3.205283326,0.6168081082,-166.678344
0.01668976169,0.005451582741,-0.0008116049953,-0.001142244506,-9.93798036,0.001401222745,0.7659541652,89.25738849,7.85410901,-1.232369205,-125.3951363
0.01668976169,0.005938875053,0.00530136765,0.0001761243915,-13.37250526,0.005304292484,0.7175161309,75.95820017,12.32408408,-2.103779137,1.902805988
0.01668976169,0.006426167365,0.01171014544,0.000232550988,-11.67962386,0.01171245432,-0.8049785826,0,12.76648219,0.4604716032,1.137683476
0.01668976169,0.006913459677,0.01721376719,-0.0004405197553,-8.720749961,0.01721940297,-1.112933283,0,10.16298248,0.04673785406,-1.465943784
0.01668976169,0.007400751989,0.02091204308,-0.0003325478414,-6.401949751,0.02091468703,0.2837020162,0,7.986264938,0.3024823882,-0.9110531133
0.01668976169,0.007888044301,0.02422503359,-0.0004496712861,-6.007986995,0.02422920669,0.001865662907,0,6.749771098,0.6711364019,-1.063416828
0.01668976169,0.008375336613,0.02712880051,-0.0006586783272,-6.481964556,0.02713679558,-1.040774379,39.11753313,5.824444106,-0.3681306695,-1.390849366
0.01668976169,0.008862628925,0.03022185192,-0.0007774453946,-5.839613165,0.03023185001,-0.08836843433,30.51838147,5.461448952,-0.2597768515,-1.473586665
0.01668976169,0.009349921237,0.0326357212,-0.0005751523233,-4.901383659,0.03264078888,0.5174364915,23.18693975,4.614472963,0.6307465859,-1.009641843
0.01668976169,0.009837213549,0.03485885569,-0.0008326605325,-4.287821389,0.034868799,0.3266883137,19.62177686,4.063896351,0.970819858,-1.368342788
0.01668976169,0.01032450586,0.03670544905,-0.0008890326728,-3.305973893,0.03671621398,1.420543314,22.10031431,2.58349597,0.3630008904,-1.387474177
0.01668976169,0.01081179817,0.03772874908,-0.0003173282398,-2.546760566,0.03773008355,1.007825539,2.936470829,2.330404004,0.003542523526,-0.4818908814
0.01668976169,0.01129909049,0.03908205385,-0.0003996532801,-2.574577611,0.03908409722,0.005083803891,0,2.876849962,-0.1535311859,-0.5858865091
0.01668976169,0.0117863828,0.04038518783,-0.0002400363747,-2.53899105,0.04038590117,0.07772352976,9.803764936,2.449533875,-0.08744566772,-0.340543402
0.01668976169,0.01227367511,0.04151292369,-0.0003191676,-1.958621874,0.04151415062,-0.07042028126,5.301696567,1.924188409,0.01615455373,-0.4405036914
0.01668976169,0.01276096742,0.04227725143,-0.0002822236262,-1.416042118,0.04227819341,-0.4438720428,0,1.373092251,-1.096605026,-0.3824747808
0.01668976169,0.01324825973,0.04287204743,-1.095835724e-06,-1.323252731,0.04287204744,-0.2244717423,10.91705026,1.074586174,-0.2915693436,-0.001464515128
0.01668976169,0.01373555205,0.04344569989,-0.0002495274809,-0.7297277198,0.04344641646,-0.2048411165,4.761573227,0.6218506242,0.3403278618,-0.3290708716
0.01668976169,0.01422284436,0.04353066116,-0.0002667524876,0.7425003484,0.04353147847,0.4516607903,4.960013379,-0.4843851451,0.05637056255,-0.3510996617
0.01668976169,0.01471013667,0.04284784802,-5.690559196e-05,1.13494987,0.04284788581,0.252627111,10.39408601,-0.8540854104,-0.1001731947,-0.07609363092
0.01668976169,0.01519742898,0.04256141956,-9.483561092e-05,0.9797335595,0.04256152522,-0.3889567006,8.868638893,-0.6695870859,0.3812802552,-0.1276665891
0.01668976169,0.01568472129,0.04204414675,-0.0004322361389,2.549253384,0.0420463685,-0.5201221171,25.85196515,-1.779640993,0.02225385433,-0.5890102668
0.01668976169,0.01617201361,0.04045198261,-0.000359131252,3.487014433,0.04045357676,0.3933084383,13.57362188,-3.34076508,0.151307578,-0.5086565138
0.01668976169,0.01665930592,0.03871702229,-0.0003143109802,4.070176812,0.03871829808,-0.09307007689,31.79504209,-3.453615725,-0.4045478885,-0.4651260856
0.01668976169,0.01714659823,0.03678569635,-0.0002073505091,4.405852142,0.03678628074,-0.4768188385,31.84026014,-3.813237723,-0.7379276893,-0.3229565947
0.01668976169,0.01763389054,0.03471192298,-0.0001870746447,5.311385159,0.03471242709,0.02961694632,22.34299496,-5.091509288,-0.6007263317,-0.3087839249
0.01668976169,0.01812118285,0.03171644587,9.981092423e-05,6.870337006,0.03171660292,0.9977367832,0,-7.979818388,-0.329471685,0.1803079025
0.01668976169,0.01860847517,0.02747555643,0.0004596638384,8.970577733,0.02747940123,0.4634432757,0,-9.640559788,-0.05707834731,0.9584643455
0.01668976169,0.01909576748,0.02264738163,0.0003534571094,10.68704568,0.02265013966,-1.512497198,43.49703195,-10.16167493,-0.8064011889,0.8941411813
0.01668976169,0.01958305979,0.01731613516,0.0001155886817,12.70675454,0.01731652095,-0.508400763,57.06274061,-12.09501393,-1.006153403,0.3824551608
0.01668976169,0.0200703521,0.01056167053,0.0005960081441,13.22571936,0.0105784739,-0.3636244748,47.69941919,-12.82054792,-0.7190811048,3.229846215
0.01668976169,0.02055764441,0.004623989358,0.0002887999648,13.07805061,0.004632999353,0.3424871771,0,-13.33142673,0.6966900817,3.573873589
0.01668976169,0.02104493673,-0.002307464742,0.0004234077918,10.45403425,0.002345989704,-0.1544170482,55.33338544,-9.759071277,0.9958596264,169.6021917
0.01668976169,0.02153222904,-0.005225701569,-0.0002717210154,1.502770025,0.005232761145,-2.240969139,0,-1.19441141,0.4305267922,-177.0234696
0.01668976169,0.02201952135,-0.003621780519,-0.0008783916369,-5.036114902,0.003726776891,-0.3420809886,0,5.68516784,0.7332360056,-166.3672641
0.01668976169,0.02250681366,-1.302913994e-06,-0.0007957147197,-8.408841001,0.0007957157864,0.2475541316,0,6.45073103,-0.09177778544,-90.0938168
0.017177054,0.003989705805,0.001545963491,-0.001335150981,7.750232844,0.002042701951,1.073154804,0,-5.895416929,-0.3984156405,-40.81509859
0.017177054,0.004476998117,-0.001778746622,-0.0009766084992,5.992845172,0.002029212583,3.711828783,49.33566207,-3.314865171,2.621256844,-151.2313179
0.017177054,0.004964290429,-0.002989612201,-0.0008037236597,-0.6641258887,0.003095763692,-2.965056376,0,1.600182264,-2.713617425,-164.952456
0.017177054,0.005451582741,-0.0006753666673,-0.001099132767,-6.97273621,0.001290043788,-0.3690939412,0,8.69645279,-1.562101861,-121.5688171
0.017177054,0.005938875053,0.004645863134,-0.0002223800722,-12.55272203,0.004651182339,0.05540814987,49.08234472,12.10511295,-2.920830641,-2.740442755
0.017177054,0.006426167365,0.01134020675,0.0003511655143,-12.42110528,0.01134564262,-0.1862906857,57.62050436,11.79162406,-0.7460402127,1.773677921
0.017177054,0.006913459677,0.01644453999,5.0381569e-05,-9.986516722,0.01644461717,-0.6848120176,44.33426223,9.500478144,0.2953392006,0.175538035
0.017177054,0.007400751989,0.02083606953,-0.000126454639,-8.005138319,0.02083645326,-0.7893931362,19.79329412,7.852687493,0.03525570534,-0.3477252824
0.017177054,0.007888044301,0.0241719366,-0.0003514634716,-6.465181511,0.02417449163,-1.223496447,19.67528733,6.207138128,0.1756630849,-0.8330302603
0.017177054,0.008375336613,0.02701119347,-0.0008082543221,-5.955634174,0.02702328344,-0.4521032788,0,6.34064589,0.2321875664,-1.71394675
0.017177054,0.008862628925,0.03016381934,-0.0006849131396,-5.639717224,0.03017159431,-0.05313702352,0,6.148964807,-0.5968193676,-1.300760013
0.017177054,0.009349921237,0.03275572759,-0.0005433220957,-4.982781633,0.03276023335,0.03658815632,0,5.501752518,-0.06177741309,-0.9502829216
0.017177054,0.009837213549,0.03527285223,-0.0006369803539,-4.143973943,0.03527860326,0.0341982434,0,5.031821503,0.4383474865,-1.034572399
0.017177054,0.01032450586,0.03722702217,-0.0007402609147,-2.524349115,0.0372343815,-0.01830960013,0,4.200808332,-0.6295021015,-1.139178872
0.017177054,0.01081179817,0.03854996975,-0.0003391509468,-1.741667244,0.03855146159,1.726501915,0,2.553423109,0.3314133904,-0.5040578937
0.017177054,0.01129909049,0.03931998668,-6.044500227e-05,-1.512699182,0.03932003314,1.198875392,0,2.587739639,0.5092655772,-0.08807838169
0.017177054,0.0117863828,0.04054808206,-3.109385837e-06,-2.324268841,0.04054808218,0.1651446954,0,3.099251022,0.06560410209,-0.004393664901
0.017177054,0.01227367511,0.04196282621,-1.193963643e-05,-1.052874817,0.04196282791,-0.1114009429,0,1.965451568,0.3092313401,-0.0163023042
0.017177054,0.01276096742,0.0420188893,-0.0002080802635,-0.6046183514,0.04201940451,-0.13371607,0,1.115861273,0.1812035134,-0.2837300948
0.017177054,0.01324825973,0.04280120271,-0.0001653975283,-1.745808425,0.04280152228,0.03104094863,17.99547893,1.250460327,0.2787568576,-0.2214081041
0.017177054,0.01373555205,0.04347894803,-0.0003287903215,-0.8447904195,0.04348019118,-0.1618042599,7.288107687,0.6664886469,-0.1255143279,-0.4332657423
0.017177054,0.01422284436,0.04353763738,-0.0001830813332,0.9463776658,0.04353802231,0.03371259953,13.94378456,-0.0630398324,-0.6827675321,-0.2409346602
0.017177054,0.01471013667,0.04298706664,2.034493832e-05,1.067697949,0.04298707146,0.4635433,10.87052019,-0.6195764832,0.08261463145,0.02711697038
0.017177054,0.01519742898,0.04271544152,2.542278449e-06,1.072807484,0.04271544159,0.2801066619,7.551624202,-0.9007009406,0.3069219119,0.003410050795
0.017177054,0.01568472129,0.04202539116,7.278073124e-06,2.666741629,0.04202539179,-0.4380961061,30.79809957,-1.604736204,-0.3788690319,0.009922640987
0.017177054,0.01617201361,0.04063398321,-2.631861948e-05,3.990337464,0.04063399173,-0.3291575236,35.32067979,-3.178119678,-0.260692673,-0.03711045507
0.017177054,0.01665930592,0.03853225711,-2.608432222e-05,4.558863661,0.03853226593,-0.2244146294,29.40776433,-4.095346319,-0.1204162622,-0.03878623934
0.017177054,0.01714659823,0.03641685322,-7.699622427e-05,4.286603119,0.03641693461,-0.3152287798,21.44054175,-4.021206727,-0.08402735769,-0.1211403986
0.017177054,0.01763389054,0.03448392524,-0.0001387469977,4.741109757,0.03448420436,-0.4447712788,0,-4.821465109,-0.08941249347,-0.230529861
0.017177054,0.01812118285,0.031757084,-0.0002501598284,6.820834031,0.03175806928,0.08820204856,0,-7.314571993,-0.1843737958,-0.4513262589
0.017177054,0.01860847517,0.02759585056,-5.922884306e-06,9.651898384,0.02759585119,0.8521483052,0,-10.71726493,-0.1028266868,-0.01229736577
0.017177054,0.01909576748,0.02183134732,0.0002151921435,11.02899481,0.02183240787,-0.06516218668,0,-11.74393891,-0.3119441797,0.5647476599
0.017177054,0.01958305979,0.01649877503,0.0001143320837,11.41183568,0.01649917117,-0.8227408951,0,-11.65435668,-0.4529160519,0.3970380218
0.017177054,0.0200703521,0.01059136911,3.497934056e-05,10.91319245,0.01059142687,-0.05315890772,0,-12.40098252,0.2726623017,0.1892258948
0.017177054,0.02055764441,0.005137956812,-4.443808678e-05,12.41656682,0.00513814898,0.5893452453,0,-13.03854136,-0.3731334493,-0.4955377071
0.017177054,0.02104493673,-0.001812709405,0.0005039878089,11.95482075,0.001881467272,1.663118516,0,-12.26416996,0.744383328,164.4624675
0.017177054,0.02153222904,-0.006663771169,0.0004032545071,2.609163272,0.006675961383,-2.407508665,0,-1.079318566,-1.25524796,176.5369999
0.017177054,0.02201952135,-0.003610078248,-5.749997433e-05,-5.090814806,0.003610536138,-2.020168457,0,9.049896383,0.4607975325,-179.0874914
0.017177054,0.02250681366,0.00022688868,-0.0008057011459,-6.780142249,0.0008370381172,-1.295182323,0,8.967969646,1.775669209,-74.27256703
0.01766434631,0.003989705805,0.001329033909,-0.000317946078,7.682856859,0.001366536073,-1.835502692,0,-3.077299889,-2.191124692,-13.45406388
0.01766434631,0.004476998117,-0.001292636921,-0.0002313001448,8.471485074,0.001313167912,-1.673738434,69.4276729,-6.847428288,-1.625381278,-169.8550496
0.01766434631,0.004964290429,-0.006135754801,-0.0003415101485,1.008723357,0.006145251513,-2.256434486,0,0.06468026272,-2.110750833,-176.8142596
0.01766434631,0.005451582741,-0.001752661863,-0.0003022906689,-8.945717586,0.001778539641,0.4728736189,0,11.6596231,-0.1417842925,-170.2141774
0.01766434631,0.005938875053,0.003905069299,-4.199207381e-05,-13.06922691,0.003905295068,0.7815887945,0,13.62622733,0.3134913202,-0.6160904427
0.01766434631,0.006426167365,0.01125582776,-7.419036839e-05,-14.11106002,0.01125607226,-0.5322258445,87.0624255,12.81099571,0.7716538354,-0.3776473418
0.01766434631,0.006913459677,0.01702398008,-0.0006773626176,-9.70399648,0.01703745045,-0.3306547967,37.63511034,9.357929427,0.3519859525,-2.278524636
0.01766434631,0.007400751989,0.0205445577,-0.0004068359573,-6.859001771,0.02054858552,-0.2375865724,0,6.870852373,-0.4468013952,-1.134457963
0.01766434631,0.007888044301,0.02371443245,-0.0005754138429,-6.130785536,0.02372141243,0.2490158819,0,7.161194275,0.3808240785,-1.389968613
0.01766434631,0.008375336613,0.02702163728,-0.0004710650782,-5.384556016,0.02702574298,0.8984034888,0,7.319729616,0.803756232,-0.9987295344
0.01766434631,0.008862628925,0.02990513317,-0.0005292929623,-5.214175383,0.0299098168,-0.08091568828,0,6.28161319,-0.3862832746,-1.013975984
0.01766434631,0.009349921237,0.03262344667,-0.000322261801,-4.930505404,0.03262503832,-0.380951885,0,5.707853339,-0.6462417673,-0.5659622891
0.01766434631,0.009837213549,0.0350891236,-0.0004000192422,-3.745315129,0.03509140365,-0.3957091496,0,3.983780166,-0.9090659377,-0.653148872
0.01766434631,0.01032450586,0.03638977539,-7.210698486e-05,-3.455794994,0.03638984683,-0.424855285,0,4.019044443,-1.406306013,-0.113532454
0.01766434631,0.01081179817,0.03873155539,7.823415211e-05,-3.376523352,0.0387316344,0.07603442303,0,3.856593888,-0.3268298321,0.1157320069
0.01766434631,0.01129909049,0.03991441781,0.0001242056695,-1.841330025,0.03991461106,0.7079698931,0,1.78293104,0.5861285872,0.1782924084
0.01766434631,0.0117863828,0.04049762994,0.0001376064838,-1.603914607,0.04049786373,-0.2310170418,0,1.874299747,-0.2337225331,0.1946839957
0.01766434631,0.01227367511,0.04160932492,0.0001255240346,-1.603504815,0.04160951426,-0.7663106848,0,2.096044114,-0.4159965909,0.1728452842
0.01766434631,0.01276096742,0.04230039169,-3.309888091e-05,-1.279873417,0.04230040464,-0.1985913873,0,1.621228361,0.5566004793,-0.04483234599
0.01766434631,0.01324825973,0.04302300952,-0.0002424751561,-1.174042398,0.0430236928,-0.3199002252,10.29813646,0.8889904756,0.3025468677,-0.322912231
0.01766434631,0.01373555205,0.04330569175,-0.0003364125639,-0.1852407558,0.04330699841,-0.02296945388,0,0.2074848494,-0.856486408,-0.4450831194
0.01766434631,0.01422284436,0.04321438168,0.0001636912476,0.2644557833,0.0432146917,0.103236522,3.05154029,-0.128953191,-0.9184769435,0.2170289706
0.01766434631,0.01471013667,0.04311398658,0.0001614605529,0.2498007847,0.04311428891,-0.1770905361,0,-0.5031509899,0.1813404477,0.2145699279
0.01766434631,0.01519742898,0.04284747407,-1.096941526e-05,1.348384246,0.04284747548,-0.1445129042,0,-1.664059469,0.01184009129,-0.01466833688
0.01766434631,0.01568472129,0.04164604592,8.527094025e-05,2.697841045,0.04164613322,-0.4810330682,0,-2.807932102,-0.5787683383,0.1173138543
0.01766434631,0.01617201361,0.04016455315,3.665623043e-05,2.937465699,0.04016456987,-0.7951022033,0,-3.418179566,-0.4386149794,0.05229105141
0.01766434631,0.01665930592,0.03854898884,-8.844254326e-05,3.458649668,0.0385490903,0.04075013367,0,-3.87454881,0.2760937154,-0.131452879
0.01766434631,0.01714659823,0.03659114191,-7.802488764e-05,4.266487539,0.03659122509,0.3314630287,14.30499576,-4.141955207,0.6142268706,-0.1221741042
0.01766434631,0.01763389054,0.03445161934,-0.0002262311896,4.906763314,0.03445236212,-0.246862865,0,-5.193046743,-0.1180717894,-0.3762350304
0.01766434631,0.01812118285,0.03166958211,-0.0001407837886,7.259983287,0.03166989503,-0.5673618975,52.47357627,-6.306666717,-0.9095591686,-0.2547006699
0.01766434631,0.01860847517,0.02784069509,-5.948109015e-05,9.470875629,0.02784075863,-0.1024846929,14.23448496,-9.421196511,-0.4018001759,-0.1224111047
0.01766434631,0.01909576748,0.0224636206,5.0703451e-06,11.06737579,0.02246362117,0.1420572845,0,-11.80632338,0.02530775188,0.01293243752
0.01766434631,0.01958305979,0.01669451734,-2.589940487e-06,11.87607621,0.01669451754,-0.01964569194,0,-12.3290825,0.2554476384,-0.008888706088
0.01766434631,0.0200703521,0.01066863285,-0.0001289805198,11.76419331,0.01066941249,0.867183088,0,-12.79020523,0.8911799907,-0.6926547682
0.01766434631,0.02055764441,0.004729347704,-1.428344672e-05,12.326122,0.004729369274,-0.264920295,47.56788137,-11.89535689,-1.08915825,-0.1730426217
0.01766434631,0.02104493673,-0.001134307602,0.0002726642989,11.28383663,0.001166618856,1.731833129,0,-12.80823732,0.7302905576,166.4837087
0.01766434631,0.02153222904,-0.007010534713,0.0004737605486,2.968178849,0.007026524463,0.7697222149,0,-3.695875355,-0.8272126438,176.1339224
0.01766434631,0.02201952135,-0.004381649982,0.001050838378,-6.526143097,0.00450589812,0.9575768858,0,8.338383156,1.37491119,166.5136344
0.01766434631,0.02250681366,0.0002328346516,0.0002703967508,-8.277016527,0.000356828219,-1.671473647,0,10.66227112,1.531702797,49.26874441
0.01815163862,0.003989705805,-0.0004161810765,0.0009091015228,5.922397256,0.0009998361201,-3.772488113,0,-6.268237173,0.7189418107,114.598015
0.01815163862,0.004476998117,-0.003386382294,-0.0001852181132,5.406386692,0.003391443762,-4.807292817,0,-4.241881585,-2.365711406,-176.8693278
0.01815163862,0.004964290429,-0.005117708032,-0.0002806623281,-2.230838086,0.005125398213,1.943116229,0,3.663679106,1.104706457,-176.8609631
0.01815163862,0.005451582741,-0.000514029384,0.0002233325231,-10.43021286,0.0005604494834,0.387865111,0,10.70124157,-0.2887396088,156.5162956
0.01815163862,0.005938875053,0.005179487255,4.904195013e-05,-12.49293453,0.005179719426,0.8529704404,45.74081711,12.07323911,1.890701473,0.542488601
0.01815163862,0.006426167365,0.01145687817,-0.000282345831,-11.79393152,0.01146035674,-0.05197642831,47.6146755,11.34504886,0.2913415182,-1.411724068
0.01815163862,0.006913459677,0.0164549345,-0.0001182542458,-8.585435508,0.01645535942,-0.8095050513,0,9.9777434,-1.141268749,-0.411752022
0.01815163862,0.007400751989,0.02050257254,-0.0001206799316,-7.707289836,0.0205029277,0.03855590788,0,8.75904478,-0.5132710431,-0.3372440648
0.01815163862,0.007888044301,0.02447885277,0.000150646785,-6.746836259,0.02447931632,1.332406233,0,8.312031069,0.8082427675,0.3526029628
0.01815163862,0.008375336613,0.02784064281,0.0001347408953,-4.903766958,0.02784096887,0.9859230391,0,6.295474182,1.633184816,0.2772933228
0.01815163862,0.008862628925,0.02993615688,-0.0001647589025,-3.777690149,0.02993661026,0.2703695639,0,5.281638509,0.8845128845,-0.3153342121
0.01815163862,0.009349921237,0.03225518402,-0.0001645264233,-4.505328742,0.03225560363,-0.5137430798,0,5.141629284,0.2168641209,-0.2922503222
0.01815163862,0.009837213549,0.03463704536,-0.0005207781746,-4.021713383,0.03464096016,-0.7465725906,0,4.350114417,-0.1283248622,-0.8613940086
0.01815163862,0.01032450586,0.03633471135,-0.0004657937883,-3.948134442,0.03633769685,0.3373953703,13.19419353,3.831002684,-0.5154026294,-0.734464521
0.01815163862,0.01081179817,0.03842775907,-0.0001052162656,-4.44521827,0.03842790311,-0.7601900864,47.49227502,2.975131861,-1.533630176,-0.1568770346
0.01815163862,0.01129909049,0.03995059092,-8.890237874e-05,-2.608680513,0.03995068984,-0.3023520874,33.30679851,1.277814142,-0.7822765066,-0.1275005592
0.01815163862,0.0117863828,0.04032161804,0.0001286472142,-1.568821078,0.04032182326,0.2331079796,10.52288829,1.378293029,-0.4173708977,0.1828031158
0.01815163862,0.01227367511,0.04138669697,0.0002280709773,-2.004329512,0.04138732538,-0.4110804872,10.1806493,1.83674554,-0.06141800744,0.3157384645
0.01815163862,0.01276096742,0.04219334438,-4.174062399e-05,-1.638126062,0.04219336503,-0.7352085458,11.32225986,1.247307481,0.3573022592,-0.05668099659
0.01815163862,0.01324825973,0.04279274655,-0.0003043011388,-0.7752491371,0.04279382848,-0.7222288634,0,0.9835546611,-0.1554021047,-0.407425989
0.01815163862,0.01373555205,0.04305039595,-0.0003179509458,-0.2655881593,0.04305157006,-0.1531901402,0,0.4478038431,-0.5374547233,-0.4231532757
0.01815163862,0.01422284436,0.04314037699,-0.0001170519617,-0.2493833473,0.04314053578,0.06099113236,0,-0.3750950721,-0.3798947005,-0.1554591637
0.01815163862,0.01471013667,0.04298913759,-0.0001031106689,0.3035976775,0.04298926125,-0.2773367633,0,-0.7011091457,-0.2070876162,-0.1374252928
0.01815163862,0.01519742898,0.04265079107,-0.000151283831,1.536897629,0.04265105938,-0.2080557111,3.818415493,-1.500662114,-0.3244996087,-0.2032292592
0.01815163862,0.01568472129,0.04150895808,-4.636845283e-05,3.016899602,0.04150898398,-0.2244034204,27.65283818,-2.355622601,-0.0001377024923,-0.06400342642
0.01815163862,0.01617201361,0.04003280231,-0.0002605667911,2.870889534,0.04003365029,-0.4539167642,0,-2.920922352,-0.07964382962,-0.3729233461
0.01815163862,0.01665930592,0.03868665268,-0.0002287487765,3.177653093,0.03868732895,0.4397052807,0,-3.297149805,-0.06154255069,-0.3387779975
0.01815163862,0.01714659823,0.03687768063,-1.631257648e-05,4.645012481,0.03687768424,0.05248213547,24.27077023,-4.344575867,0.1540678444,-0.02534437384
0.01815163862,0.01763389054,0.03430609539,-0.0002782507114,5.893794047,0.03430722379,-0.3098811394,0,-6.091391785,-0.7833065928,-0.4647058095
0.01815163862,0.01812118285,0.03103739172,0.0002143840073,7.286766937,0.03103813212,-0.4842162669,29.66462978,-6.987989301,-1.092754657,0.3957517945
0.01815163862,0.01860847517,0.02735011642,1.828536768e-05,9.407786276,0.02735012253,-1.42428295,0,-9.317090938,-0.6869937779,0.03830602483
0.01815163862,0.01909576748,0.02191290301,-0.0001448913381,11.01084879,0.02191338203,-0.6245739802,0,-11.02199811,-0.3686705653,-0.3788426012
0.01815163862,0.01958305979,0.01661367951,-0.000106414399,10.39150095,0.01661402031,-0.408753507,0,-11.08369337,0.2481356632,-0.3669874913
0.01815163862,0.0200703521,0.01144820592,-0.0004649883805,12.0081033,0.01145764518,0.3210023745,0,-12.89595216,-0.2369478205,-2.325887207
0.01815163862,0.02055764441,0.004478124747,0.0001654704415,12.11913819,0.00448118084,-0.1891261458,0,-12.63220938,-0.6532160738,2.116164043
0.01815163862,0.02104493673,-0.0006129354608,-0.0002388409265,10.94272985,0.000657825864,-0.1990369975,0,-11.97967275,0.040689434,-158.7107623
0.01815163862,0.02153222904,-0.006691785813,4.865359443e-05,1.521523107,0.006691962682,1.278073836,0,-2.296594343,-0.9063062049,179.5834301
0.01815163862,0.02201952135,-0.00247347474,0.0008255906741,-7.860299035,0.002607619077,2.698378571,59.26328986,6.198131731,2.066393458,161.5421407
0.01815163862,0.02250681366,0.0001587794191,0.0003566150815,-5.475906264,0.0003903654958,-1.022398473,0,5.327687778,0.9024239838,65.99944285
0.01863893093,0.003989705805,-0.0001589357287,-0.0004864712106,8.922368017,0.0005117761274,0.2320703113,0,-10.07670457,-3.144241735,-108.0928093
0.01863893093,0.004476998117,-0.004787986733,0.000336154241,6.478680781,0.00479977256,-0.3941129174,86.5587464,-2.738863592,-2.124436698,175.9839765
0.01863893093,0.004964290429,-0.004650574238,0.0003567022649,-2.451140604,0.004664233833,-0.3800383438,0,3.876946027,0.6591217117,175.6139616
0.01863893093,0.005451582741,-0.001704358768,-0.000170220465,-10.22425731,0.001712837942,-1.741164228,0,10.0769326,-0.5032856992,-174.2965768
0.01863893093,0.005938875053,0.005242039529,-0.0002465064252,-13.2956847,0.0052478323,0.3050720969,0,13.54000913,0.556885982,-2.692345348
0.01863893093,0.006426167365,0.01137246852,-0.0002929274352,-10.72052871,0.01137624045,0.4300245781,0,11.50708131,-0.07809905418,-1.475475223
0.01863893093,0.006913459677,0.016073383,1.098314399e-06,-9.097958383,0.01607338304,-0.5656938454,0,9.249887299,-1.383690695,0.003915092395
0.01863893093,0.007400751989,0.02031323267,0.0001056761409,-9.012078048,0.02031350755,-0.2936408886,27.75911254,8.809198897,-0.6757426286,0.2980688671
0.01863893093,0.007888044301,0.02475755425,0.0001872935547,-8.533829581,0.02475826269,-0.5100550428,48.81160258,7.85197322,-0.7181991258,0.433440452
0.01863893093,0.008375336613,0.0282979084,0.0002071031524,-5.924182984,0.02829866625,-1.60124244,0,5.794336097,-1.634643247,0.4193216167
0.01863893093,0.008862628925,0.03046789851,0.0002035695111,-4.106605763,0.03046857857,-0.1717795525,0,4.473195996,0.2782595429,0.3828127582
0.01863893093,0.009349921237,0.03247877983,-1.219743896e-05,-4.206910868,0.03247878213,-0.1714071967,0,4.401667974,0.7388502476,-0.02151748753
0.01863893093,0.009837213549,0.03466279279,-0.0002399919435,-3.335618638,0.03466362359,0.04424691021,0,4.512348357,0.2843224216,-0.3966877641
0.01863893093,0.01032450586,0.03630303382,-0.00012918439,-2.610256741,0.03630326367,0.03882739349,0,3.445659887,0.8558641082,-0.2038862404
0.01863893093,0.01081179817,0.03761379441,-0.0006381276533,-3.450316841,0.03761920702,-0.9738290927,24.20722287,2.876179064,-0.1629587353,-0.9719443291
0.01863893093,0.01129909049,0.03938588663,-0.0005243152812,-3.060678109,0.03938937639,0.03981802782,22.01825052,2.673140301,-1.361581639,-0.7626914338
0.01863893093,0.0117863828,0.04040784004,4.476363062e-05,-2.341550849,0.04040786483,0.7107122447,20.47148714,1.748793604,-0.4552756447,0.06347199104
0.01863893093,0.01227367511,0.04137908004,4.38616532e-05,-2.195008263,0.04137910329,-0.3707077161,25.43108613,1.310897297,0.1798969099,0.06073326588
0.01863893093,0.01276096742,0.04211624086,-0.0002235417706,-1.342744212,0.04211683411,-0.05131342976,10.13427856,1.153225092,0.3279889403,-0.3041078563
0.01863893093,0.01324825973,0.04259534669,-0.0001409694757,-0.4068991698,0.04259557996,-0.1600423114,0,1.343395127,-0.1106294828,-0.1896199265
0.01863893093,0.01373555205,0.04296914582,-0.0002476202621,-0.147837746,0.0429698593,-0.2519144777,0,0.8036152592,-0.2526474884,-0.3301773544
0.01863893093,0.01422284436,0.04305898243,-0.0001406122852,0.1247160012,0.04305921202,0.1520993951,0,-0.06247248904,-0.2898869184,-0.1871029318
0.01863893093,0.01471013667,0.04287793031,-3.224372947e-05,0.7918567876,0.04287794243,-0.02796708913,11.40458198,-0.1747467387,-0.3302500399,-0.04308578453
0.01863893093,0.01519742898,0.04258796396,6.687872732e-06,1.808263124,0.04258796448,0.3948220439,22.02691378,-0.9442973339,-0.50761343,0.008997539274
0.01863893093,0.01568472129,0.04153662876,0.000407506139,3.490815505,0.04153862768,-0.0917139433,42.08786463,-2.015962916,-0.1031808797,0.5620974434
0.01863893093,0.01617201361,0.03990455317,1.22756227e-05,3.237723398,0.03990455506,-0.8741888856,27.21494847,-2.515218015,0.2630720516,0.01762559141
