PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 148, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_148.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_149.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01958305979,0.05826066481,-0.0001031198698,6.015724658,0.05826075607,-0.6721526786,0,-7.064502954,-0.101848084,-0.1014119419
0.01620246937,0.0200703521,0.05490741861,-0.0001623087528,6.610354629,0.0549076585,-0.7422131663,0,-9.023817697,-0.6613350977,-0.1693683598
0.01620246937,0.02055764441,0.05064225283,-0.0001425311308,11.03675336,0.05064245341,0.1652255566,0,-13.47561569,-0.462157611,-0.1612568602
0.01620246937,0.02104493673,0.04296272962,0.0001434102414,14.71366445,0.04296296897,1.419861423,39.41938708,-14.50900119,0.3631910989,0.1912534685
0.01620246937,0.02153222904,0.03640227253,0.0003723761944,9.020007988,0.03640417709,0.7774406457,82.61840009,-7.958634521,-0.04898277097,0.5860853924
0.01620246937,0.02201952135,0.03468916766,0.0005461200188,17.7618882,0.03469346624,42.2116828,0,-14.80238781,41.707052,0.9019469068
0.01620246937,0.02250681366,0.02053395118,0.0006182789043,30.60142031,0.02054325729,29.00950299,0,-27.49601373,28.71334037,1.724659405
0.01668976169,0.003989705805,-0.0002651265842,-0.00104230539,-60.8477469,0.001075496459,-32.44072102,0,58.88579546,-39.30493063,-104.2714148
0.01668976169,0.004476998117,0.02890749076,0.0006301328952,-37.29585884,0.02891435784,8.179116389,0,38.46057497,7.551398237,1.24875033
0.01668976169,0.004964290429,0.0366504012,-0.0007364231606,-17.10722268,0.03665779899,5.198581264,0,16.73813192,8.800174638,-1.151099596
0.01668976169,0.005451582741,0.04540007185,-0.001124895867,-11.40380004,0.04541400571,1.688632078,0,11.96516186,1.465470089,-1.419350199
0.01668976169,0.005938875053,0.04803791667,-0.000627678039,-3.829150253,0.04804201721,1.89940226,0,4.333188703,-0.3566415556,-0.7486014919
0.01668976169,0.006426167365,0.04937751688,-2.554306048e-05,-3.700115465,0.04937752348,1.928335588,0,3.29553408,0.3271492917,-0.02963918648
0.01668976169,0.006913459677,0.05144684291,0.0001525677334,-4.172244456,0.05144706913,0.8633765161,0,4.346667689,0.8492455075,0.1699124979
0.01668976169,0.007400751989,0.05352871727,-1.865712863e-05,-3.82344218,0.05352872052,0.8373072401,0,4.653030071,1.201867189,-0.01997011585
0.01668976169,0.007888044301,0.05557736267,-2.507952717e-05,-4.634028342,0.05557736833,0.9631278033,0,5.13715317,1.076279971,-0.0258549685
0.01668976169,0.008375336613,0.0582901389,-7.379531028e-05,-5.363253531,0.05829018561,0.07171418152,0,5.492259979,0.4243016696,-0.07253641264
0.01668976169,0.008862628925,0.06086717095,-0.0001968926994,-4.582268641,0.0608674894,-0.3768717959,6.201092551,4.555989242,0.537281802,-0.1853393409
0.01668976169,0.009349921237,0.06274314171,-0.0005192553305,-3.724457041,0.06274529033,0.1482455601,0,4.209544658,0.4431208051,-0.4741627359
0.01668976169,0.009837213549,0.06473334898,-0.0003405831393,-3.533024419,0.06473424493,0.4643931154,0,4.341963809,-0.6138282157,-0.3014488931
0.01668976169,0.01032450586,0.06658056293,6.153634775e-06,-4.153954697,0.06658056322,-0.4230929166,0,4.943450544,-0.8212247951,0.005295498938
0.01668976169,0.01081179817,0.06916644461,-0.0001465765358,-4.870530952,0.06916659993,-0.02503874656,45.65804984,4.289798189,0.5871266113,-0.1214202111
0.01668976169,0.01129909049,0.0710443209,-0.0002921498378,-2.769084665,0.07104492159,1.372592797,0,3.369935394,-0.3358449949,-0.2356114905
0.01668976169,0.0117863828,0.07215794189,0.0006859320656,-1.461840921,0.07216120205,0.3760686113,0,2.877072669,-0.9223197854,0.5446362193
0.01668976169,0.01227367511,0.07315864013,0.0003405448459,-2.037818451,0.07315943273,-0.4722253462,0,2.643630821,0.2219797632,0.2667031734
0.01668976169,0.01276096742,0.07443917613,0.0003476512528,-1.950835312,0.07443998794,0.7497126924,0,2.026986043,0.6324827456,0.26758497
0.01668976169,0.01324825973,0.0750970019,0.0003976700978,-1.475503418,0.07509805481,1.077772852,0,1.016241786,0.7066314521,0.3034023289
0.01668976169,0.01373555205,0.07565338441,0.0005285056035,-1.451877414,0.07565523043,0.3115683254,18.74069751,1.055812055,0.1585176945,0.4002550339
0.01668976169,0.01422284436,0.0763189797,0.0004722504936,-0.4207808705,0.07632044079,-0.1288424887,0,0.8191679837,0.2695661569,0.3545332357
0.01668976169,0.01471013667,0.07625760196,0.0003343641334,0.3748322996,0.07625833499,-0.0733158092,0,-0.370213732,-0.5019705835,0.2512212606
0.01668976169,0.01519742898,0.0759559245,0.0006811306696,0.509742464,0.07595897844,-0.1373578987,0,-1.254416618,-0.6602606658,0.513783051
0.01668976169,0.01568472129,0.0753979408,0.0005891706318,1.331389952,0.0754002427,-0.5224489771,0,-2.07171955,-0.1459487464,0.4477085608
0.01668976169,0.01617201361,0.0742976154,0.0004976650017,2.882344147,0.07429928212,-0.3614723992,0,-2.918401551,-0.5538049023,0.3837764863
0.01668976169,0.01665930592,0.07257128202,0.0006828927819,3.822929908,0.07257449494,0.6333384156,0,-3.776455626,0.2468395866,0.5391350184
0.01668976169,0.01714659823,0.07059449325,0.0006860029097,3.675376007,0.07059782629,0.2119701433,0,-4.418814003,0.5804881685,0.556754961
0.01668976169,0.01763389054,0.06862704545,0.0005033167814,3.877005725,0.06862889111,-0.3562332439,0,-3.863730999,0.1498497068,0.4202047473
0.01668976169,0.01812118285,0.06682249176,0.0004393925786,4.829121451,0.06682393636,-0.02599369018,30.21104976,-4.581586325,0.6468381858,0.3767440694
0.01668976169,0.01860847517,0.0640412799,0.0001754509809,5.693001994,0.06404152024,-0.4442202885,0,-6.008257416,0.5188750098,0.1569702477
0.01668976169,0.01909576748,0.061120558,-2.991635601e-05,6.348948917,0.06112056533,-0.7812298826,0,-6.450710905,-0.0719672118,-0.02804425968
0.01668976169,0.01958305979,0.05780410407,-0.0001701672658,7.499304432,0.05780435455,-1.020360707,60.72045779,-6.766903896,0.05740151667,-0.1686703415
0.01668976169,0.0200703521,0.05416874436,-0.0005551016017,9.661513379,0.05417158853,-1.16810143,76.8140005,-8.770708486,-0.3658506703,-0.5871257697
0.01668976169,0.02055764441,0.04882222407,-0.0005610978934,11.66033447,0.04882544822,-0.8212024229,96.64922482,-10.55722284,-1.755425808,-0.6584527129
0.01668976169,0.02104493673,0.04334229949,-9.986172849e-05,15.15968141,0.04334241453,1.899672198,75.67205639,-14.54635465,0.3893061753,-0.1320106575
0.01668976169,0.02153222904,0.03434670107,0.0001748918578,-18.3453303,0.03434714634,2.276101007,0,18.62303689,-0.633538801,0.2917450121
0.01668976169,0.02201952135,0.06135670061,0.001317983381,7.323508178,0.06137085457,-0.5044886659,58.34355538,-6.685350698,-3.041132143,1.230562807
0.01668976169,0.02250681366,0.02752029184,0.001410978723,69.7826703,0.02755643889,-5.215625494,0,-69.09253021,-5.597307452,2.935012511
0.017177054,0.003989705805,0.01312769265,-8.859916349e-05,-38.82964041,0.01312799163,9.648915863,0,40.69742533,5.555868655,-0.3866849414
0.017177054,0.004476998117,0.03250415652,0.0009086560553,-28.86905294,0.03251685481,-0.2800552566,249.5903208,25.96911792,1.321170626,1.601290634
0.017177054,0.004964290429,0.03984991171,-0.0008688642257,-11.52204996,0.03985938269,-0.5515384076,0,11.55437069,2.649559961,-1.249045846
0.017177054,0.005451582741,0.04374911889,-0.0006512145699,-6.77330088,0.04375396535,-1.312379994,0,8.208256127,-2.976892494,-0.8527963992
0.017177054,0.005938875053,0.04715030927,-5.776008132e-05,-5.42307614,0.04715034465,0.07286484339,0,7.149306025,-1.620344,-0.07018845221
0.017177054,0.006426167365,0.04987554406,0.0001738730823,-4.482464803,0.04987584714,1.120329791,0,4.547598723,0.4628483474,0.1997402458
0.017177054,0.006913459677,0.0515505898,0.0002626255713,-4.161502323,0.05155125877,0.03876731701,35.73925737,3.749338234,0.2147317564,0.2918920367
0.017177054,0.007400751989,0.05373043585,8.812696384e-05,-4.106550406,0.05373050812,-0.09073174752,0,4.672541042,0.2749960281,0.09397464364
0.017177054,0.007888044301,0.05582857357,8.440923795e-05,-4.134446653,0.05582863738,0.4186332443,0,5.085713519,0.3854722046,0.08662749363
0.017177054,0.008375336613,0.05822334902,0.0001042860836,-4.563458305,0.05822344241,-0.8349501469,0,5.193390877,-0.2516868526,0.1026245684
0.017177054,0.008862628925,0.06058301116,-0.0001998104812,-4.394356413,0.06058334066,-1.220478277,0,4.614140683,-0.6313285154,-0.1889680877
0.017177054,0.009349921237,0.06261312039,-0.0001828020658,-3.573787273,0.06261338724,-0.03014330875,0,4.240377881,-0.5893305343,-0.1672773539
0.017177054,0.009837213549,0.06439079377,7.267715477e-05,-3.130094127,0.06439083478,0.1562445653,0,4.119619495,-0.7338283272,0.06466906561
0.017177054,0.01032450586,0.06614585011,0.0002509236118,-4.667715576,0.06614632604,-0.1709760391,0,5.286516667,0.4784645312,0.2173499162
0.017177054,0.01081179817,0.06924141461,-0.0002437902423,-4.596492397,0.06924184379,-0.6244206565,0,5.22290916,0.01703614746,-0.201730342
0.017177054,0.01129909049,0.07093076899,-6.165335724e-05,-2.047410878,0.07093079579,0.7121880749,0,3.137952223,-1.558942525,-0.04980174786
0.017177054,0.0117863828,0.07176820219,0.0008629142387,-2.903441323,0.07177338968,0.360353728,47.16708673,1.619762383,-0.7289638096,0.6888700026
0.017177054,0.01227367511,0.07313489139,0.0004691627042,-3.196855803,0.07313639622,-0.5229415447,33.80847983,2.651411109,0.423038268,0.3675492451
0.017177054,0.01276096742,0.07461801769,0.0004019455486,-2.958662167,0.07461910027,-0.1293978252,34.43760209,2.389759245,0.1813461227,0.3086327069
0.017177054,0.01324825973,0.07574113602,0.0003177395673,-1.69481031,0.07574180249,0.505270121,25.60851751,0.9714923095,0.4344209105,0.240358547
0.017177054,0.01373555205,0.07591728646,0.0004364698243,-0.8283392429,0.07591854114,0.5099885303,12.17840508,0.2182439165,-0.3150028034,0.3294059159
0.017177054,0.01422284436,0.07625112795,0.0007197515017,-0.1349416636,0.07625452482,-0.2955014579,0,0.1261513719,-0.3744728328,0.5408116542
0.017177054,0.01471013667,0.07604451509,0.0004749519681,0.6689776458,0.07604599828,-0.6253143335,0,-0.2857182753,0.1638060771,0.3578481548
0.017177054,0.01519742898,0.07578591197,0.0003352191924,0.9262044672,0.07578665334,-0.01731577398,0,-1.516027617,-0.02704978037,0.2534312668
0.017177054,0.01568472129,0.07485443417,0.0004796952746,2.108276926,0.07485597119,-0.2839267571,9.799695009,-2.029577059,-0.8703472203,0.3671678073
0.017177054,0.01617201361,0.07376956753,0.0006209773757,2.362567397,0.07377218112,-0.5813313005,15.10477773,-2.159081969,-0.7744513218,0.4822929516
0.017177054,0.01665930592,0.0726510692,0.0005738011763,2.307810375,0.07265333511,-0.2134816585,0,-3.265076608,0.6444407109,0.4525150486
0.017177054,0.01714659823,0.07105394255,0.0002029184008,3.208305287,0.0710542323,0.2257089717,0,-4.584123266,0.6137264751,0.1636268999
0.017177054,0.01763389054,0.06885387867,0.00038472323,3.861949542,0.06885495349,0.4276962109,0,-4.572454632,0.01900163704,0.3201386529
0.017177054,0.01812118285,0.06694392224,0.0004020721246,4.673914227,0.06694512967,-0.1635858049,0,-5.174170386,0.7922613082,0.3441202431
0.017177054,0.01860847517,0.06405498275,-8.105371969e-05,6.30598526,0.06405503403,-0.2225899565,25.61780971,-6.167771273,0.467065224,-0.07250073881
0.017177054,0.01909576748,0.06086555658,6.600845716e-05,6.687199545,0.06086559237,0.1821228847,51.08407503,-6.166605852,-0.5049944623,0.06213702359
0.017177054,0.01958305979,0.0577914222,0.000253773281,7.308521345,0.05779197938,0.2030924862,67.8288495,-6.452461274,-0.2191698,0.2515952012
0.017177054,0.0200703521,0.05415993554,0.0002717736229,9.539835606,0.05416061741,0.2780578069,111.141731,-7.708005761,-0.01177521967,0.2875068207
0.017177054,0.02055764441,0.0493866817,0.0003950066866,11.51620535,0.04938826136,1.864011887,132.802622,-9.173233227,1.514106856,0.458255802
0.017177054,0.02104493673,0.04407813118,0.0004422796547,12.97409735,0.04408035004,1.855483988,88.92894654,-12.02937785,1.6242187,0.5748861511
0.017177054,0.02153222904,0.03720268046,0.0005077004834,11.79822287,0.03720614457,3.583664403,44.37695057,-11.01501882,2.732410262,0.7818600426
0.017177054,0.02201952135,0.0329614139,0.0008570892527,21.82252701,0.03297255538,-44.0068915,0,-23.19724416,-44.9239558,1.489515393
0.017177054,0.02250681366,0.01526489209,0.0009545788644,35.47945726,0.01529470991,-43.10794677,0,-37.15260105,-43.50807462,3.578290187
0.01766434631,0.003989705805,0.007144048018,-0.0001321481554,-45.35597186,0.007145270129,-2.516483626,0,46.05023221,0.1547466639,-1.059716867
0.01766434631,0.004476998117,0.02941481827,-0.0007829831473,-32.80416971,0.02942523741,-6.914307398,232.1841918,29.84550114,-5.706561357,-1.52477701
0.01766434631,0.004964290429,0.03767275097,-0.0007206735162,-13.74301064,0.03767964353,-3.136179244,0,14.7719561,-3.869476141,-1.095925146
0.01766434631,0.005451582741,0.04330994235,-0.0004256532073,-9.056564158,0.04331203397,-0.1033361494,0,10.66689703,-2.020407291,-0.5630888847
0.01766434631,0.005938875053,0.04728384197,0.0002135005129,-6.99940193,0.04728432398,-0.04085651049,0,7.035387654,-0.9270789984,0.25870561
0.01766434631,0.006426167365,0.05014898741,6.196197865e-06,-4.819398258,0.05014898779,-0.02352906426,53.88162508,3.977229517,0.5136786132,0.007079225389
0.01766434631,0.006913459677,0.05157037106,-4.82766583e-05,-3.974957271,0.05157039366,0.4598501106,47.25447536,3.145041016,-0.05513761402,-0.05363637888
0.01766434631,0.007400751989,0.05361850784,0.0002571457569,-4.257623217,0.05361912445,0.5306598315,0,4.769455409,-0.4682111738,0.2747792549
0.01766434631,0.007888044301,0.05596919708,0.0004384655033,-3.81776214,0.05597091453,0.4375514903,0,4.682518091,0.4867617223,0.4488488346
0.01766434631,0.008375336613,0.05776062904,0.0002331659891,-4.138671075,0.05776109966,-0.9565822077,0,4.060930194,0.127487876,0.2312882453
0.01766434631,0.008862628925,0.05996479974,-8.979351421e-05,-4.503251575,0.05996486697,-0.8514767217,0,5.102169464,0.02601883965,-0.08579676025
0.01766434631,0.009349921237,0.06244127687,-0.0001944308517,-4.449050307,0.06244157958,0.2424795165,0,4.759174422,-0.232386337,-0.1784081263
0.01766434631,0.009837213549,0.06445189685,0.0001416049654,-4.230249942,0.06445205241,0.2180936351,0,4.571700621,-0.812338178,0.1258823125
0.01766434631,0.01032450586,0.06673039971,0.0003076906488,-4.739249106,0.06673110908,0.6447066629,36.01842578,4.328355387,0.6096833906,0.2641861987
0.01766434631,0.01081179817,0.06887047081,0.0001586715368,-3.932141549,0.06887065359,-0.1144370329,0,4.073944649,0.02598807064,0.1320042275
0.01766434631,0.01129909049,0.07063170396,0.0002392625754,-3.334511702,0.07063210921,-0.513984206,24.98831132,3.043282783,-0.3123262953,0.1940868274
0.01766434631,0.0117863828,0.07197832103,6.040518725e-05,-3.275728771,0.07197834638,0.1694448019,53.94619839,1.810035993,0.5070424439,0.04808338717
0.01766434631,0.01227367511,0.07310995804,7.475383991e-05,-2.889817,0.07310999625,0.3274857391,36.23449087,2.212190651,0.3069148315,0.0585840582
0.01766434631,0.01276096742,0.07446449014,7.042923237e-05,-2.687353384,0.07446452344,0.01694527498,26.5042552,2.330062281,0.07758863459,0.05419088425
0.01766434631,0.01324825973,0.07555490611,4.5202797e-05,-1.454197881,0.07555491964,-0.07502729915,16.74317829,1.180584753,-0.4049762949,0.0342787691
0.01766434631,0.01373555205,0.07574839946,0.0002312108413,-0.7679390485,0.07574875233,0.2602114263,14.06977605,0.1300850988,-0.6073669135,0.1748863915
0.01766434631,0.01422284436,0.07599250638,0.000467967052,-0.6980423489,0.07599394725,-0.07144553467,13.55809903,-0.114587478,-0.666391586,0.3528268693
0.01766434631,0.01471013667,0.07603271253,0.0005211234782,0.08780270302,0.07603449838,-0.02727885694,1.528916486,-0.03163459225,0.1250992269,0.3926955567
0.01766434631,0.01519742898,0.0759343055,0.0003937143833,1.336422698,0.07593532619,0.267863093,13.40871922,-1.120502105,0.04951982942,0.2970721889
0.01766434631,0.01568472129,0.07483547196,0.000627520472,2.419170467,0.0748381029,0.708886493,5.641484884,-2.295356104,0.292078146,0.4804330219
0.01766434631,0.01617201361,0.07363695295,0.0005968218864,2.010129348,0.07363937151,-0.3844254521,0,-2.205383321,0.4592081449,0.4643677543
0.01766434631,0.01665930592,0.07278128505,0.000216424306,2.241893042,0.07278160683,-0.04250832719,0,-3.162274423,1.15029625,0.1703757052
0.01766434631,0.01714659823,0.07100354369,1.557738599e-05,4.105236467,0.0710035454,0.6806288167,15.37648508,-3.973214747,0.8023856993,0.01257005513
0.01766434631,0.01763389054,0.06884471788,0.0001570931132,4.057974604,0.06884489711,0.2799438659,21.94945877,-3.893522064,-0.08953500276,0.1307399758
0.01766434631,0.01812118285,0.0671288405,0.0001956215981,4.799231533,0.06712912553,0.1072736881,0,-4.813698824,-0.06861351284,0.166966391
0.01766434631,0.01860847517,0.06416041082,0.0002428015939,6.806965102,0.06416087024,0.3714737055,68.64425867,-5.845841389,0.3137191515,0.2168228041
0.01766434631,0.01909576748,0.06096322517,0.0002237649483,6.506537311,0.06096363583,0.3510418227,0,-6.553675093,0.3424584092,0.2103026788
0.01766434631,0.01958305979,0.05779626972,0.0002469842253,6.52106267,0.05779679745,0.1663632059,0,-7.155991494,-0.06711072276,0.2448439605
0.01766434631,0.0200703521,0.05429850182,0.0003375349988,7.447985713,0.05429955092,0.3956256351,0,-7.590040094,-0.2890356531,0.3561623456
0.01766434631,0.02055764441,0.05046835536,0.0005806144074,9.675674117,0.05047169509,0.8671688412,47.86806697,-9.328463097,0.8200557959,0.6591315942
0.01766434631,0.02104493673,0.04503793186,0.0003604928236,13.31622544,0.04503937457,0.3019962796,0,-13.4518547,0.3513983293,0.4585973512
0.01766434631,0.02153222904,0.0374244757,0.0005565411684,27.52840415,0.03742861365,-1.418485749,0,-27.91377865,-2.008688902,0.8519854768
0.01766434631,0.02201952135,0.01802138242,0.0006480942825,53.1893206,0.01803303221,-16.96683537,0,-53.75163433,-17.04713102,2.059612884
0.01766434631,0.02250681366,-0.01468702948,0.0005956686181,66.38036703,0.01469910392,-16.77745307,0,-67.86518167,-16.56228175,177.6775016
0.01815163862,0.003989705805,0.01197683639,0.0002497085681,-27.91756873,0.01197943923,-6.440968646,0,31.09123343,-3.228158003,1.194403435
0.01815163862,0.004476998117,0.0263541042,-0.0005330803951,-24.05232431,0.02635949512,-5.506345518,0,26.14192812,-4.239804744,-1.158798338
0.01815163862,0.004964290429,0.03643610971,-0.000367467014,-16.45483379,0.03643796265,0.4296667799,0,17.11871218,-0.9382362954,-0.5778222593
0.01815163862,0.005451582741,0.04271423504,0.0001334882571,-10.16741827,0.04271444362,-0.2160618013,0,10.85185861,-0.8876145662,0.179057142
0.01815163862,0.005938875053,0.04667864173,-4.022451458e-05,-7.589294816,0.04667865907,-0.7936764695,0,7.596980339,-0.03438370318,-0.04937363775
0.01815163862,0.006426167365,0.05011439017,-0.0002365092705,-4.975937897,0.05011494826,-0.1337795749,0,5.426773634,0.07464096062,-0.2703990284
0.01815163862,0.006913459677,0.05174780309,-0.0001417862392,-3.66764123,0.05174799733,0.9017552296,0,3.815498436,-0.276281264,-0.1569870079
0.01815163862,0.007400751989,0.0537608666,0.0003375388561,-5.111913347,0.05376192621,0.6517209536,56.61317562,4.186778817,-0.6772234768,0.3597281626
0.01815163862,0.007888044301,0.05627898429,0.0005057981648,-5.119056359,0.05628125713,-0.5322014125,78.24251579,3.209560823,0.02421062076,0.5149225821
0.01815163862,0.008375336613,0.05781933772,6.640354999e-05,-4.057095268,0.05781937585,-1.143860224,0,3.949982819,-0.2947588678,0.06580223219
0.01815163862,0.008862628925,0.06018077188,9.203760166e-05,-4.442999953,0.06018084226,-0.03340762268,0,5.404684653,0.1678771429,0.08762536364
0.01815163862,0.009349921237,0.06261803872,-3.168096883e-05,-3.444985502,0.06261804674,0.1669698489,0,4.600392991,-0.1347501662,-0.02898822268
0.01815163862,0.009837213549,0.06410122297,0.0002390634454,-3.837223706,0.06410166876,-0.5095411667,0,4.656786789,-0.6785962255,0.2136817727
0.01815163862,0.01032450586,0.06675710474,5.069826164e-05,-5.203810436,0.06675712399,-0.4361312432,0,5.256217388,0.4129569063,0.04351290958
0.01815163862,0.01081179817,0.06919831411,-0.0001746906821,-3.993041914,0.06919853462,0.002904418934,27.39158083,3.745659088,0.5246964233,-0.1446425056
0.01815163862,0.01129909049,0.07052811424,-0.0002035669706,-3.229914353,0.07052840802,-0.1201470227,34.3887921,2.720384956,-0.7837817451,-0.1653737095
0.01815163862,0.0117863828,0.07209784922,0.0001486934162,-2.808718222,0.07209800255,0.2205085257,0,3.175196556,-0.4824115816,0.118165704
0.01815163862,0.01227367511,0.07344402991,0.0001389605937,-2.510813479,0.07344416137,0.4169169014,0,2.755500097,0.2544950392,0.1084069876
0.01815163862,0.01276096742,0.07466408334,0.0002278403409,-1.682178965,0.07466443097,0.3562520845,0,2.551838283,0.2629828107,0.1748397467
0.01815163862,0.01324825973,0.07550723396,0.0001844099938,-0.6296124277,0.07550745915,-0.01565009234,0,1.595000795,0.1940635436,0.1399321996
0.01815163862,0.01373555205,0.07574812026,0.0001256484984,-0.2832115183,0.07574822447,0.3205548661,0,0.5055381144,0.03458023156,0.09504027337
0.01815163862,0.01422284436,0.07589158559,0.0003237632346,-0.4901248025,0.0758922762,0.528050595,0,0.2159440901,-0.2449428404,0.2444296587
0.01815163862,0.01471013667,0.0760921822,0.0005023222567,-0.2044125924,0.07609384022,0.09386173302,2.948467565,-0.1038884704,-0.1455682757,0.3782323802
0.01815163862,0.01519742898,0.07594057022,0.0004404356371,0.7964585495,0.07594184742,-0.093387769,5.389973598,-0.7426292656,-0.170768028,0.3322969546
0.01815163862,0.01568472129,0.07534219654,0.000540029062,2.096503351,0.0753441319,0.5394242656,0,-2.283950864,0.364178368,0.4106710134
0.01815163862,0.01617201361,0.07380600856,0.0005258316157,2.250661988,0.07380788168,-0.4447041859,8.494533231,-2.164164095,0.4063715379,0.4081974241
0.01815163862,0.01665930592,0.07319088573,0.0001253064048,2.161751638,0.073190993,0.2864195741,15.07059015,-2.002903522,0.8170662498,0.09809310348
0.01815163862,0.01714659823,0.07177660412,0.0002672515703,4.665515748,0.07177710166,1.086203604,40.72074752,-4.044291866,0.3893871868,0.2133329721
0.01815163862,0.01763389054,0.06894666345,0.000464859688,5.225846449,0.06894823054,-0.0765783073,47.07363883,-4.652912065,-0.3387838694,0.3862999785
0.01815163862,0.01812118285,0.06696276104,0.0003950223249,4.888037465,0.06696392618,-0.6628991114,37.11553568,-4.465263155,-0.5037231714,0.3379915813
0.01815163862,0.01860847517,0.06438887196,0.0003872944761,6.082769604,0.06439003673,-0.5368650097,38.63448681,-5.736146873,0.1854606626,0.3446258745
0.01815163862,0.01909576748,0.06120349391,4.303857801e-05,6.733757759,0.06120350904,-0.4144613265,8.885303456,-6.705988012,0.4944738628,0.04029064866
0.01815163862,0.01958305979,0.05783978717,-5.562265378e-05,6.942311297,0.05783981392,0.2812943734,0,-7.405581572,-0.04605131523,-0.05509948222
0.01815163862,0.0200703521,0.05421187602,0.0002025516155,7.56948333,0.05421225441,0.5304575289,0,-8.090385883,-0.7415153423,0.2140729956
0.01815163862,0.02055764441,0.0502088533,0.0005641999475,9.686437331,0.05021202317,-0.4810666687,0,-10.45619661,-0.8373968112,0.6438090723
0.01815163862,0.02104493673,0.04439652535,0.0003761885544,14.71300622,0.04439811912,-0.9306668659,0,-15.40486827,-0.4293466309,0.4854771961
0.01815163862,0.02153222904,0.0355326446,0.0003199104511,28.22704218,0.0355340847,-4.882097369,0,-29.25356051,-5.306667039,0.5158361738
0.01815163862,0.02201952135,0.01638666957,0.0005830780906,36.86377635,0.01639703997,-1.540587261,0,-38.06855498,-1.358211425,2.037865283
0.01815163862,0.02250681366,-0.0009813043769,0.0002310401079,34.98309821,0.00100813581,12.37313317,0,-36.30049696,13.81800712,166.7514605
0.01863893093,0.003989705805,0.002432356937,0.001414354255,-44.64609958,0.00281367344,21.53378609,0,46.60605725,26.37313816,30.17692196
0.01863893093,0.004476998117,0.02466559418,0.0002352647253,-34.88925955,0.02466671615,4.397111731,0,36.92096843,8.11464408,0.5464805338
0.01863893093,0.004964290429,0.03742492896,-0.0003971706784,-18.16465683,0.03742703638,4.121357193,0,18.99278381,4.793223774,-0.6080265215
0.01863893093,0.005451582741,0.04277212934,-9.213069435e-05,-9.893424799,0.04277222856,2.070391467,35.09629787,9.510545728,0.8095131979,-0.1234142856
0.01863893093,0.005938875053,0.04688033462,0.0002172456088,-7.403273649,0.04688083798,-0.6578987155,0,7.676053688,-1.310516606,0.265509355
0.01863893093,0.006426167365,0.05012016962,0.0002258849866,-5.367956171,0.05012067863,-0.3436801839,43.64734084,4.882205743,0.0533558108,0.2582227646
0.01863893093,0.006913459677,0.05187515972,2.377302102e-05,-3.964065815,0.05187516516,-0.527876056,45.41163294,3.189568563,0.3331064873,0.02625714664
0.01863893093,0.007400751989,0.05360608065,-0.0001936651875,-4.589180488,0.05360643048,-1.421854162,56.41145766,3.304433382,-0.3633724267,-0.2069942341
0.01863893093,0.007888044301,0.05572165707,-0.0004920169909,-4.665892879,0.05572382926,-0.07117533479,78.94741841,2.421270784,-0.839987184,-0.5059031964
0.01863893093,0.008375336613,0.05705960102,0.000180970916,-4.937231403,0.05705988801,0.7926460024,57.71856757,3.904830178,-0.9944641492,0.1817193732
0.01863893093,0.008862628925,0.0600303257,0.0003788280467,-5.464455821,0.06003152101,0.05669742282,0,5.611803993,-0.3283269545,0.3615665893
0.01863893093,0.009349921237,0.06245697727,0.000368590335,-3.819281742,0.06245806488,0.2729066541,0,4.066336075,-0.05983758235,0.338127561
0.01863893093,0.009837213549,0.06387292664,0.000540971755,-4.238721737,0.06387521748,0.3907098657,0,4.507834806,0.4632785898,0.4852550045
0.01863893093,0.01032450586,0.06671910703,0.0003332281536,-4.850742764,0.06671993918,-0.5323610475,0,5.932599964,0.499561589,0.2861610251
0.01863893093,0.01081179817,0.06912756665,3.812378759e-05,-3.122955243,0.06912757716,-0.7093218394,0,4.002376524,-0.006960387344,0.03159856498
0.01863893093,0.01129909049,0.07019122643,-9.027182273e-06,-2.248549067,0.07019122701,-0.265381858,0,3.339741521,-0.6775851071,-0.007368719264
0.01863893093,0.0117863828,0.07185069769,0.0002389872618,-3.157719765,0.07185109514,-0.07674715432,0,3.503385707,-0.4933655266,0.1905745025
0.01863893093,0.01227367511,0.07343713191,0.0001939877476,-2.921281309,0.07343738813,0.4158668989,0,3.061864293,-0.1078849932,0.1513492299
0.01863893093,0.01276096742,0.07476623854,0.0004942075322,-1.774362433,0.07476787189,0.4584269535,0,2.750054742,-0.2016314363,0.3787216525
0.01863893093,0.01324825973,0.07564184562,0.0005156291264,-0.6086512813,0.07564360305,0.04492736772,0,1.762031555,0.3623110942,0.390563119
0.01863893093,0.01373555205,0.07592145406,0.0003395488824,-0.1849483062,0.07592221335,0.001254476804,0,0.8177701444,0.3732452167,0.2562462538
0.01863893093,0.01422284436,0.07613046261,0.0003343608988,0.07481253298,0.07613119685,0.2717512846,0,0.2514257636,0.2074328921,0.2516383652
