PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 6, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_006.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_007.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01081179817,0.02240596716,-0.000466069701,-2.920649365,0.02241081402,-0.3929975873,0,3.748908278,-0.2697053411,-1.191645787
0.01376600781,0.01129909049,0.02366957913,-0.001002991163,-2.053134774,0.02369082032,-0.8406393012,17.17970289,1.742139342,0.3013056298,-2.426439478
0.01376600781,0.0117863828,0.02425537505,-0.001022530687,-1.87166584,0.02427691883,0.9227073718,21.14325074,1.390808294,0.5259658485,-2.413981347
0.01376600781,0.01227367511,0.02525935769,-0.0008096620684,-1.724617132,0.02527233079,1.485786506,0,2.188929858,0.2250640531,-1.835927174
0.01376600781,0.01276096742,0.02616241642,-0.0004081903278,-0.6363463057,0.02616560055,0.844776989,0,1.51270882,0.2654505594,-0.8938656583
0.01376600781,0.01324825973,0.02630657573,-0.0005273607531,-0.1085202555,0.02631186113,0.3144295537,0,-0.01790942056,0.6157165628,-1.148439049
0.01376600781,0.01373555205,0.02620657038,-0.0005550051711,0.2682788942,0.0262124467,-0.07041880153,0,0.3808956023,-0.1558326341,-1.213233956
0.01376600781,0.01422284436,0.02636145299,-0.0004857392491,0.8013375813,0.02636592775,0.3600899617,17.52295642,0.1404379491,0.2910657651,-1.055619349
0.01376600781,0.01471013667,0.02588451907,-0.0005213702107,0.8513086511,0.0258897693,0.870193487,0,-1.366260209,1.181324743,-1.153904917
0.01376600781,0.01519742898,0.02528084873,-0.0006373511181,1.45217516,0.02528888153,0.1741127309,22.2054409,-1.134552613,0.712026165,-1.444168105
0.01376600781,0.01568472129,0.02462402651,-0.0007834912917,2.746694995,0.02463648799,0.0571702836,53.90377593,-1.696522005,-0.5173566724,-1.822431616
0.01376600781,0.01617201361,0.02311570325,-0.0003573885494,4.486394534,0.02311846585,0.1726814927,67.620755,-3.572107327,-0.9980514367,-0.8857711988
0.01376600781,0.01665930592,0.02069718051,-0.0002130021357,5.330060902,0.02069827652,-1.150149111,0,-5.28361103,-1.138263723,-0.5896306781
0.01376600781,0.01714659823,0.01794374251,-0.0003631802075,5.631511931,0.01794741751,-0.7859223184,0,-6.81427954,-0.2126186086,-1.159504619
0.01376600781,0.01763389054,0.01463244201,-0.000492368626,5.987941906,0.01464072355,0.01918500465,0,-7.04073813,-0.01982442022,-1.927224735
0.01376600781,0.01812118285,0.0115949669,-0.0003441712146,6.731452624,0.01160007376,0.6259117749,35.15083723,-6.552698057,0.1719882586,-1.700200599
0.01376600781,0.01860847517,0.00815917751,-0.0002711751862,8.969768981,0.008163682601,2.018682647,0,-8.917258776,1.713352918,-1.903559106
0.01376600781,0.01909576748,0.002878755785,-0.0001953863854,10.10255932,0.002885378781,0.2568758053,119.6245401,-8.889952718,0.2039381347,-3.882813792
0.01376600781,0.01958305979,-0.00109572759,-0.0002453790663,8.705710394,0.001122866795,-0.8302103655,92.21379972,-7.839265063,-0.22633645,-167.3773456
0.01376600781,0.0200703521,-0.005183483558,-0.0004896495019,6.878604059,0.005206559174,-0.8942592084,0,-7.420648666,1.354756455,-174.6036587
0.01376600781,0.02055764441,-0.008063643511,-0.001341307109,5.240215731,0.008174438906,0.5836928337,81.42078747,-4.059620621,1.083727963,-170.555885
0.01376600781,0.02104493673,-0.009715222316,-0.000733312776,0.9835858358,0.009742858527,1.167949091,0,0.6749298246,-1.02864378,-175.6834538
0.01376600781,0.02153222904,-0.008214049212,-0.0002709242902,-4.843551077,0.008218515951,2.62933405,0,7.023675055,1.021842711,-178.110896
0.01376600781,0.02201952135,-0.003932414257,5.000539517e-05,-7.385949959,0.003932732184,-2.328704806,0,9.488353623,-2.96055787,179.2714543
0.01376600781,0.02250681366,8.669193827e-06,3.697284994e-05,-6.626534156,3.797560473e-05,-0.6465273875,0,9.548904502,-0.5930377473,76.80398045
0.01425330013,0.003989705805,0.001564696221,-0.0005417160522,16.41893702,0.001655817184,-2.085535575,0,-15.16718968,-0.4033109631,-19.09644921
0.01425330013,0.004476998117,-0.006131142133,-0.0009515836124,8.739876588,0.006204547947,-1.360804078,0,-8.976576558,-0.8319293666,-171.1778001
0.01425330013,0.004964290429,-0.007068395193,-0.0007994326331,-0.1436633031,0.007113459295,1.960006505,0,-1.860665984,-0.3498138493,-173.5472906
0.01425330013,0.005451582741,-0.006967824339,0.0001739740883,-2.116377941,0.006969995911,0.8931551392,0,2.466800221,-1.08955721,178.5697242
0.01425330013,0.005938875053,-0.00483504771,0.0001667278514,-5.449995801,0.00483792151,-0.9738582808,0,5.451160646,-0.7068007085,178.0250415
0.01425330013,0.006426167365,-0.00165577461,4.383898647e-05,-9.662083354,0.001656354858,-0.5351798611,192.5741124,5.792796024,1.092375278,178.4833671
0.01425330013,0.006913459677,0.002695996194,-0.0006263672554,-8.373828337,0.002767802633,-1.194897484,81.24824022,7.622310683,1.343252338,-13.07962193
0.01425330013,0.007400751989,0.006139020956,-0.001192981908,-6.650427523,0.006253861538,-0.2262471989,0,7.383465339,1.204627697,-10.99709621
0.01425330013,0.007888044301,0.009534604293,-0.001323621592,-5.870238505,0.009626040367,-0.3546190083,0,6.717102352,-0.7228699371,-7.903454362
0.01425330013,0.008375336613,0.01227273539,-0.001013536062,-4.151125885,0.01231451539,0.4899184643,0,5.328994717,0.09305934855,-4.721022298
0.01425330013,0.008862628925,0.01415419418,-0.001130235196,-4.568161543,0.01419924802,0.774551763,0,5.335863601,-0.05078438396,-4.565473116
0.01425330013,0.009349921237,0.0170988907,-0.0006113561027,-5.348432596,0.01710981646,0.7552070398,0,6.040069297,-0.6107898998,-2.047688962
0.01425330013,0.009837213549,0.0197037236,-0.0004645953889,-4.062143392,0.0197092002,0.8224636329,44.78597886,3.550453395,0.7252246244,-1.350730651
0.01425330013,0.01032450586,0.02080845059,-0.0005639722815,-2.15368017,0.02081609186,0.947706283,0,3.175305908,0.6524976245,-1.552509769
0.01425330013,0.01081179817,0.02230049754,-0.0003207424792,-2.87354517,0.022302804,-0.1471209447,28.44882402,2.633782675,-0.1317129909,-0.8240140516
0.01425330013,0.01129909049,0.0234921291,-0.0005714804588,-1.82247047,0.02349907913,-0.8101464407,0,2.840623816,0.1777929916,-1.393528938
0.01425330013,0.0117863828,0.02457278754,-0.0008021577692,-1.755863582,0.02458587693,-0.03779275656,0,2.715492354,0.2179504098,-1.86970808
0.01425330013,0.01227367511,0.02567098648,-0.0006961021377,-1.834642205,0.0256804226,0.3269939448,0,1.857253163,-0.4273049368,-1.553268844
0.01425330013,0.01276096742,0.02637181977,-0.0004345937233,-1.004123877,0.02637540046,0.1230920824,0,1.031711155,-0.2039640396,-0.9441188602
0.01425330013,0.01324825973,0.02666303324,-0.0005367302038,0.2293653946,0.02666843491,0.5516110113,0,0.4267415658,0.1267920729,-1.153215477
0.01425330013,0.01373555205,0.02646799966,-0.0002275827206,0.5293204317,0.02646897807,0.9720358404,0,0.311549249,0.1273056035,-0.4926404796
0.01425330013,0.01422284436,0.02655691501,-0.0001250996536,0.4716514006,0.02655720966,-0.1091432733,11.04236169,-0.1219256493,0.3426315105,-0.2698969046
0.01425330013,0.01471013667,0.02617875413,-0.0004477290995,1.226453992,0.02618258255,-0.4005276286,17.7216045,-0.9163935826,0.6630568391,-0.979820769
0.01425330013,0.01519742898,0.02551272186,-0.000643376188,1.957350791,0.02552083286,-0.1249667145,23.21769505,-1.717710742,0.177273536,-1.444570643
0.01425330013,0.01568472129,0.0243879249,-0.00059500845,2.767951216,0.02439518222,-0.07098004002,23.51537273,-2.601752446,-0.7582101034,-1.397606039
0.01425330013,0.01617201361,0.02289610655,-0.0003084942615,4.403484227,0.02289818473,0.05584667091,28.636157,-4.251068928,-0.4682197249,-0.7719369085
0.01425330013,0.01665930592,0.02017062768,-0.0003396349243,5.071279683,0.02017348688,-0.3602775018,0,-5.46697573,-0.03900281019,-0.9646605592
0.01425330013,0.01714659823,0.01776089571,-0.0004650489487,5.291747458,0.01776698305,0.0115378901,0,-5.44644315,0.01406852899,-1.49988242
0.01425330013,0.01763389054,0.01493798995,-0.0003408680852,5.902235655,0.01494187856,0.7689709003,44.04827149,-5.579551368,0.3356079862,-1.307198221
0.01425330013,0.01812118285,0.01216590916,-0.0002538745324,5.768330329,0.01216855776,-0.09590058957,0,-6.254350375,-0.1218357443,-1.195457585
0.01425330013,0.01860847517,0.009079430073,-0.0003282300837,9.242397102,0.009085361052,-0.4999688453,0,-9.714838057,-1.022365321,-2.070395632
0.01425330013,0.01909576748,0.002928194211,6.852540998e-07,10.01548506,0.002928194291,0.4251796121,0,-11.58630021,-0.1310367038,0.01340832071
0.01425330013,0.01958305979,-0.001446953813,-5.719014913e-05,8.078088173,0.001448083579,-0.9543138409,0,-8.271271546,0.5156826724,-177.7365902
0.01425330013,0.0200703521,-0.005038723087,-0.0007156327455,6.739924796,0.005089288808,-1.361463011,0,-6.762753088,0.49936185,-171.9165375
0.01425330013,0.02055764441,-0.008026704938,-0.0009639557981,5.010844339,0.008084380183,-0.4282427755,87.63096627,-3.549895717,-0.6545158392,-173.1519406
0.01425330013,0.02104493673,-0.009210305901,-0.0006053716212,-0.1026399388,0.009230179283,0.7347598655,0,1.044660159,-1.680939845,-176.239493
0.01425330013,0.02153222904,-0.007467634421,0.000213196099,-5.110092917,0.007470677106,2.177663847,0,6.079500182,-0.9367497138,178.364687
0.01425330013,0.02201952135,-0.003757703209,0.0009122581635,-6.820728542,0.003866852514,-0.533863722,0,8.559412504,-0.9493995277,166.3542878
0.01425330013,0.02250681366,2.69900686e-05,0.0004156835025,-7.373873225,0.0004165588051,-0.9635872324,0,8.159691266,1.07451043,86.28503573
0.01474059244,0.003989705805,-0.002141332255,0.001389016917,14.4535504,0.002552385516,0.1776053926,0,-14.76655146,8.542224681,147.0297553
0.01474059244,0.004476998117,-0.009260697753,-0.0006489904195,5.282059935,0.009283410549,-1.845873849,61.82114878,-4.284818413,3.817310034,-175.9912613
0.01474059244,0.004964290429,-0.006803198524,-0.001370609051,-1.953655032,0.006939890441,0.157003656,28.66545044,1.572722689,-0.673432782,-168.6093589
0.01474059244,0.005451582741,-0.007542321,-0.0002443251276,-1.214389134,0.007546277283,-0.7810844158,23.20379238,-0.02466892458,-2.263476909,-178.1446155
0.01474059244,0.005938875053,-0.006223457013,-0.0006482505861,-6.141350269,0.006257127617,-3.239612849,0,5.923577511,-0.6362971224,-174.0533754
0.01474059244,0.006426167365,-0.001663174448,-0.001512900867,-10.58919899,0.00224833678,0.07733782678,195.7627841,7.115127312,0.5932796463,-137.7088859
0.01474059244,0.006913459677,0.002403725084,-0.0008996650682,-8.992937997,0.002566571938,0.8686495024,117.826563,7.605199096,-0.9066645339,-20.51984551
0.01474059244,0.007400751989,0.006424970152,-0.0006478039855,-6.322946161,0.006457545312,1.101866576,0,8.046698855,0.6126379866,-5.757446546
0.01474059244,0.007888044301,0.009405942627,-0.000661267738,-5.294629702,0.00942915859,0.4524331084,0,7.005496827,0.5935558457,-4.021459173
0.01474059244,0.008375336613,0.01241872725,-0.0007165720105,-5.156341946,0.0124393835,0.8390426048,0,5.948521836,0.9907812565,-3.302357592
0.01474059244,0.008862628925,0.01481725737,-0.0007352088164,-4.27781491,0.01483548611,1.400066503,0,5.194914572,0.7804490145,-2.840596089
0.01474059244,0.009349921237,0.0170347155,-0.0004146371719,-4.865155584,0.01703976103,0.4009650306,18.46848798,4.791826293,0.2571434256,-1.394344971
0.01474059244,0.009837213549,0.0195230304,-0.000665125654,-4.509497655,0.01953435712,-0.2428474317,49.79939127,4.036925974,-0.1803710528,-1.951242108
0.01474059244,0.01032450586,0.02119932203,-0.000445081431,-2.891150381,0.02120399377,0.05711239741,22.51613007,2.746252582,-0.1116190405,-1.20275269
0.01474059244,0.01081179817,0.02227009352,-0.0005829041215,-2.480535487,0.02227772077,-0.1756591678,37.81212169,1.9564648,-0.04889452926,-1.499334622
0.01474059244,0.01129909049,0.02336143815,-0.0005068528648,-2.103790455,0.02336693588,-0.1165526106,0,2.150475249,-0.173998946,-1.242901846
0.01474059244,0.0117863828,0.02434316449,-0.0005549109639,-1.75852299,0.02434948837,-0.8030009681,0,2.035993602,-0.2042001037,-1.305851215
0.01474059244,0.01227367511,0.02521047692,-0.0007986439225,-1.912063377,0.02522312389,-0.3331822212,17.92796813,1.740454004,-0.6618631808,-1.814468966
0.01474059244,0.01276096742,0.02612300813,-0.0003947472592,-1.299608764,0.02612599049,0.4087976275,0,1.628160438,-0.8040248047,-0.8657360793
0.01474059244,0.01324825973,0.02663715634,-0.0002076448754,-0.145802838,0.02663796566,0.2235622544,0,1.125021398,-0.2884331389,-0.4466292824
0.01474059244,0.01373555205,0.02674227101,-0.0001452558403,0.2384521314,0.0267426655,-0.08655769412,5.027380197,-0.09384600742,0.1344096823,-0.3112100968
0.01474059244,0.01422284436,0.02647523001,-0.0003153205791,0.3624426516,0.02647710768,-0.6694525693,0,-1.135269214,-0.2076674943,-0.6823617474
0.01474059244,0.01471013667,0.02601244754,-0.0003702801571,1.009321794,0.02601508282,-0.6052522012,0,-1.389428482,-0.184035243,-0.8155348487
0.01474059244,0.01519742898,0.02530633744,-0.0005205763646,2.019017734,0.02531169126,-0.376348282,27.12897669,-1.659429393,0.3054267913,-1.178464585
0.01474059244,0.01568472129,0.02421996853,-0.0007025039088,2.592650495,0.02423015451,0.4505634863,26.8678742,-2.31524638,-0.0367387197,-1.66140708
0.01474059244,0.01617201361,0.02291475703,-0.000283117746,3.174707021,0.02291650596,-0.2267802477,0,-4.453885008,-0.8356183602,-0.7078681476
0.01474059244,0.01665930592,0.02050261428,-0.0004058217774,4.704481502,0.02050663024,0.02340377119,0,-5.471210957,0.3424001498,-1.133945109
0.01474059244,0.01714659823,0.01795622032,-0.0004385622289,5.486020765,0.01796157524,0.3630955642,11.09691325,-5.455911507,0.21801894,-1.399112375
0.01474059244,0.01763389054,0.01517069481,-0.0003351270537,6.46362619,0.01517439591,0.3040307565,0,-6.808396599,0.5963456861,-1.265482142
0.01474059244,0.01812118285,0.01148886565,-0.0005810050467,7.653765533,0.01150354732,-0.4361642886,0,-8.257298202,-0.09496256278,-2.895046665
0.01474059244,0.01860847517,0.007417355774,-0.0005013920316,8.56580067,0.007434282793,-2.112426941,0,-8.809347845,-1.332961565,-3.867147802
0.01474059244,0.01909576748,0.003022089363,-0.0009608325316,8.532502812,0.003171154879,0.4380696173,0,-9.376306224,0.1058743648,-17.63736009
0.01474059244,0.01958305979,-0.001309469187,-0.0003395158389,8.918296306,0.001352767739,0.9526756639,30.45737812,-8.78292322,0.008562721766,-165.464568
0.01474059244,0.0200703521,-0.005603578826,-0.0005007735532,8.354804816,0.005625910576,-0.6686479261,127.1540747,-6.588575355,-0.07376425729,-174.8932293
0.01474059244,0.02055764441,-0.00859126346,-0.0006293980773,5.117065224,0.008614287537,-0.1865120372,70.35578055,-4.266849947,-0.6513254203,-175.8099824
0.01474059244,0.02104493673,-0.01017628855,-0.0002742735651,-0.4393870936,0.01017998402,0.9676878832,0,1.575629643,-0.7373636308,-178.4561253
0.01474059244,0.02153222904,-0.007609361295,0.0002014604171,-5.914951925,0.007612027695,0.5138963994,57.99888139,5.415190937,-1.890258681,178.4834291
0.01474059244,0.02201952135,-0.004655197035,0.0008972527226,-8.493357916,0.004740877755,-0.3708025815,110.0154181,7.25095473,-0.8190664219,169.0904696
0.01474059244,0.02250681366,6.272121516e-05,0.0004198959402,-9.879899548,0.000424554533,-3.147612159,0,9.483912004,-1.188390679,81.50435836
0.01522788475,0.003989705805,0.005813802378,-0.0006942390651,20.69749391,0.005855105974,6.278727374,0,-24.38542057,5.340466812,-6.809572024
0.01522788475,0.004476998117,-0.005170476436,-0.0004656354858,14.62016243,0.005191400869,-0.9697305185,194.5123852,-12.33254991,-0.3729245301,-174.854019
0.01522788475,0.004964290429,-0.007320047136,-0.000985058035,4.194659641,0.00738602934,-0.7006752049,81.50648627,-2.538340548,-0.774195979,-172.3357553
0.01522788475,0.005451582741,-0.008451415666,-0.0004298093778,-2.192902653,0.008462337907,-0.4625698489,47.72710487,-0.9692053372,-2.608441782,-177.0886457
0.01522788475,0.005938875053,-0.006723748841,6.060886052e-05,-6.816951264,0.006724022005,-0.2470595135,0,7.79938398,2.255011679,179.4835414
0.01522788475,0.006426167365,-0.001328987871,-0.001649049434,-9.105101925,0.00211791709,-1.590509808,0,10.18767239,1.207011474,-128.8657397
0.01522788475,0.006913459677,0.002677471761,-0.001302601753,-8.369258638,0.002977520169,0.9132250632,0,8.670767471,-1.746449489,-25.94312474
0.01522788475,0.007400751989,0.006974485848,-0.0003530104725,-7.55717386,0.006983413867,0.7121368846,0,7.560722987,-0.9555942445,-2.897527539
0.01522788475,0.007888044301,0.01004430667,-0.000489929195,-6.34315548,0.01005624816,-0.3197762475,0,6.359504677,0.243545629,-2.792491899
0.01522788475,0.008375336613,0.01316439449,-0.0006275128921,-4.844827841,0.01317934196,-0.4591199456,0,5.769819324,-0.06221159788,-2.729076994
0.01522788475,0.008862628925,0.01521674263,-0.0006833395814,-4.109646226,0.01523207829,0.2107552195,0,4.622663513,0.2509282538,-2.57125903
0.01522788475,0.009349921237,0.01741958189,-0.0006470889029,-4.846938871,0.01743159652,0.2629567563,70.23882235,3.93782902,0.2866311597,-2.127400289
0.01522788475,0.009837213549,0.01949749248,-0.0006948759361,-3.671003588,0.01950987098,-0.3481876943,42.72008006,3.2289781,-0.3738581953,-2.041114511
0.01522788475,0.01032450586,0.02078188992,-0.0006345798651,-2.874526254,0.02079157618,-0.1813898692,27.24175234,2.653124611,-0.4250995227,-1.748996563
0.01522788475,0.01081179817,0.02219107425,-0.0005761180956,-2.592098,0.0221985515,0.3151994557,0,2.679184931,0.139024817,-1.487161993
0.01522788475,0.01129909049,0.02335054556,-0.0005487313181,-1.971898074,0.02335699219,0.2025011686,11.29730265,1.908548837,0.3888993022,-1.346187095
0.01522788475,0.0117863828,0.0240819862,-0.0006669484731,-2.347718871,0.02409121997,-0.490439336,45.05262341,1.41914322,-0.01640200349,-1.586396025
0.01522788475,0.01227367511,0.0251861085,-0.0007797260658,-2.353859876,0.02519817522,0.2233572653,32.43456864,1.950009387,-0.5820226778,-1.773229408
0.01522788475,0.01276096742,0.0261792286,-0.0002744930186,-1.732021697,0.02618066761,0.6792700567,25.15873797,1.233987853,-0.7986139985,-0.6007325656
0.01522788475,0.01324825973,0.02663142215,-5.956452768e-05,-0.4606364546,0.02663148876,0.1912595272,9.448680505,0.1798188822,-0.04961386147,-0.1281490089
0.01522788475,0.01373555205,0.02649131757,-0.0001571172681,0.2290842798,0.02649178349,-0.7356190267,0,-0.8009360819,0.1716958591,-0.3398113657
0.01522788475,0.01422284436,0.02612950115,-0.0005016920961,0.5455992159,0.026134317,-0.9130511146,0,-0.8851172664,0.06343648157,-1.099956256
0.01522788475,0.01471013667,0.02579414042,-0.0006329521665,0.3798484821,0.02580190514,-0.4411760988,0,-0.9568005193,-0.5100065351,-1.405676282
0.01522788475,0.01519742898,0.02547816237,-0.0004681515537,1.144698141,0.02548246306,0.1312345955,0,-1.327251182,-0.224035957,-1.052669721
0.01522788475,0.01568472129,0.02458957852,-0.0004598315576,3.385402798,0.02459387763,-0.5046320751,38.27564662,-2.975777982,0.4469041907,-1.071321212
0.01522788475,0.01617201361,0.02237840788,-0.0009318278606,3.658593865,0.02239779994,-1.014815774,0,-5.043980135,-0.4947486001,-2.384395675
0.01522788475,0.01665930592,0.02034888112,-0.000713256293,4.126950532,0.02036137759,0.150173298,0,-4.767791769,-0.8378392559,-2.007474081
0.01522788475,0.01714659823,0.01804406834,-0.0004503769389,5.005789216,0.01804968813,0.1648357043,0,-5.197828871,-0.2545927031,-1.429796241
0.01522788475,0.01763389054,0.01537673647,-0.0005088720546,6.083993152,0.01538515438,-0.03835533904,0,-6.510035226,0.1619236733,-1.895433679
0.01522788475,0.01812118285,0.01190709513,-0.0005479713619,8.367874433,0.01191969744,0.1990779179,61.00593419,-8.00057122,0.07191953011,-2.634925591
0.01522788475,0.01860847517,0.007400518742,-0.0004469087498,8.937882104,0.007414000613,0.01403319642,0,-8.944282222,-0.2680925356,-3.455828878
0.01522788475,0.01909576748,0.003193253932,-0.0004104936616,9.641377246,0.003219530357,0.5019596488,149.0352243,-7.553781129,-0.4331769284,-7.325214189
0.01522788475,0.01958305979,-0.0009785497379,8.776114909e-06,9.350192353,0.0009785890913,0.3886354407,107.731364,-8.285523532,-0.7514009201,179.4861571
0.01522788475,0.0200703521,-0.005400494836,0.0001450372924,8.424023158,0.005402442067,-0.05179296922,121.4182534,-6.87773057,1.094189702,178.4616173
0.01522788475,0.02055764441,-0.00843497669,-0.0005496524304,4.327900438,0.008452866351,0.1137976599,70.99912353,-3.260103182,0.5175115085,-176.2716788
0.01522788475,0.02104493673,-0.009098070663,-5.168936228e-05,0.07591999288,0.009098217495,2.686317977,0,0.6846952661,1.62059453,-179.6744859
0.01522788475,0.02153222904,-0.008138325179,-3.033358823e-05,-5.13941118,0.00813838171,-0.400668978,54.78291866,4.629988664,-1.136436803,-179.7864452
0.01522788475,0.02201952135,-0.004337517226,0.0003068446423,-7.402886345,0.004348357083,0.345006294,135.5990019,5.017614146,-0.174302955,175.9535231
0.01522788475,0.02250681366,-0.002085910779,0.0002227218164,-5.111597131,0.002097767572,-2.27163772,0,4.129699691,-1.926371341,173.9053702
0.01571517706,0.003989705805,0.003520611743,-0.0004080813885,28.16940912,0.003544183611,-5.101925413,0,-26.97439121,-8.688384478,-6.61176662
0.01571517706,0.004476998117,-0.009914963235,0.0004657455764,11.08186023,0.009925896176,-1.048780357,0,-11.57908349,-0.7298422186,177.3105645
0.01571517706,0.004964290429,-0.007521891914,-0.0005634974911,-1.192199613,0.007542969401,-2.367532961,0,0.6058215255,2.251751116,-175.7157278
0.01571517706,0.005451582741,-0.009038801358,-0.001785196041,-2.025076561,0.009213406259,0.8999171856,0,2.647466998,0.09141106872,-168.8276638
0.01571517706,0.005938875053,-0.00524499736,-0.0001695186761,-7.494009542,0.005247736072,2.161548386,0,7.258431535,0.5201856541,-178.1488408
0.01571517706,0.006426167365,-0.001850050237,-0.0009853726005,-6.27856287,0.002096102345,-1.841881826,0,8.584586841,-0.645016123,-151.9593704
0.01571517706,0.006913459677,0.001997701227,-0.0007527421318,-7.700646027,0.002134814022,0.5244214128,0,9.037532039,-0.171871283,-20.64661781
0.01571517706,0.007400751989,0.006306335252,-0.000646074523,-7.914695416,0.006339343546,-0.02346293294,81.38665163,7.211943407,-0.2275318853,-5.849458344
0.01571517706,0.007888044301,0.009368796032,-0.0006533009002,-5.79431009,0.009391546261,0.1291404431,0,6.227942257,-0.6511791753,-3.98886801
0.01571517706,0.008375336613,0.01216468639,-0.000265830772,-5.245481033,0.0121675906,-0.9089295633,0,6.397296841,-1.253859002,-1.251866019
0.01571517706,0.008862628925,0.01504223218,-0.0004852194364,-4.940152333,0.01505005604,-0.7831948595,0,5.603496608,0.4312889859,-1.847557529
0.01571517706,0.009349921237,0.01730252546,-0.000857639413,-4.347482842,0.01732376786,-0.316038516,33.29275848,4.125769672,0.4951826537,-2.837674446
0.01571517706,0.009837213549,0.01917118299,-0.0008805212758,-3.986368987,0.01919139325,0.3084681871,51.21269969,3.403977334,-0.3167636422,-2.629713705
0.01571517706,0.01032450586,0.02090378441,-0.0005529687493,-3.413495297,0.02091109698,0.4868288523,0,3.400177828,-0.2110150044,-1.515294449
0.01571517706,0.01081179817,0.02249143352,-0.0005404673294,-2.62832923,0.02249792628,0.1963774305,0,3.00656092,0.1650896629,-1.376548035
0.01571517706,0.01129909049,0.02364962306,-0.0005377224607,-1.401517721,0.02365573538,-0.1882227332,0,1.891682371,0.7699935136,-1.302512092
0.01571517706,0.0117863828,0.02409618461,-0.00100739874,-1.868374466,0.02411723377,-0.3579492748,38.75234923,0.9760762423,0.5813528427,-2.393993224
0.01571517706,0.01227367511,0.02503570202,-0.0009954371612,-2.426915855,0.02505548385,0.150772383,45.10663313,1.613098923,-0.6084503844,-2.276921217
0.01571517706,0.01276096742,0.02606485275,-0.0006374353221,-2.129672381,0.02607264606,0.4658770748,40.5027576,1.298407899,-0.8699782744,-1.400931572
0.01571517706,0.01324825973,0.02670617919,-0.0003444851195,-0.9421597471,0.02670840086,0.2684520721,22.35750156,-0.1159147368,-0.1697253623,-0.7390218099
0.01571517706,0.01373555205,0.02646747559,-0.000423914827,0.1477366222,0.02647087018,0.1504163301,0,-1.175821815,0.4300841847,-0.9175961574
0.01571517706,0.01422284436,0.02606121933,-0.000480765115,0.8394829675,0.02606565342,0.3608290117,0,-1.045488365,0.8277143218,-1.056845714
0.01571517706,0.01471013667,0.02554894355,-0.0006514244492,0.8375186744,0.02555724692,0.1435628165,4.585158873,-0.8044183301,0.4078147658,-1.460560847
0.01571517706,0.01519742898,0.02526111605,-0.0006095330583,1.259062417,0.02526846879,-0.06423014534,0,-1.525929961,-0.369031925,-1.382238861
0.01571517706,0.01568472129,0.02419183818,-0.0005028968853,2.981788057,0.02419706469,-0.8421800028,0,-3.342871831,-0.1266489803,-1.190885927
0.01571517706,0.01617201361,0.02217915792,-0.0009582058245,4.588772748,0.02219984694,0.05793611133,68.75572648,-3.669757355,0.4995640518,-2.473810342
0.01571517706,0.01665930592,0.02016751995,-0.0007180987855,4.38597042,0.02018030046,0.1251191316,8.823101782,-4.369914664,-0.7492311046,-2.039251977
0.01571517706,0.01714659823,0.01791248243,-0.0005321416764,4.882131986,0.01792038508,-0.2956859836,0,-5.248565994,-0.6555617715,-1.701635017
0.01571517706,0.01763389054,0.01523090871,-0.0005427340808,6.597520597,0.01524057546,-0.1707832221,47.59118042,-6.313747746,-0.4378111615,-2.040798824
0.01571517706,0.01812118285,0.01162092063,-0.0004020210144,8.187858304,0.01162787242,-0.1286637249,29.54656035,-8.100833104,-0.2071039553,-1.98133399
0.01571517706,0.01860847517,0.007293554611,-0.0005045107595,9.000121304,0.007310982832,0.2862769949,67.6814717,-8.577241938,-0.6545505335,-3.956968468
0.01571517706,0.01909576748,0.003055606653,5.64370071e-05,9.670465356,0.003056127804,0.2764065763,121.7000748,-8.34704982,-1.126857615,1.058131839
0.01571517706,0.01958305979,-0.001486242016,0.0001792890924,9.096935249,0.001497017003,-0.07745259212,123.6124357,-7.630670266,-0.4802620052,173.121504
0.01571517706,0.0200703521,-0.005095626912,0.0002527229373,6.706002413,0.005101890092,-0.8107010546,0,-7.24330311,-0.2189458207,177.1606825
0.01571517706,0.02055764441,-0.008283631355,-0.0001090686837,3.732828352,0.008284349366,-1.360462107,63.08922659,-2.386571045,-1.039598161,-179.2456431
0.01571517706,0.02104493673,-0.008077563193,9.636840296e-05,0.4485264362,0.008078138028,0.2016092446,6.764348765,0.2951282234,0.07377750302,179.316472
0.01571517706,0.02153222904,-0.008358381125,-4.677725877e-05,-3.078503868,0.008358512017,-1.456902552,0,4.115429825,-0.7151701746,-179.6793504
0.01571517706,0.02201952135,-0.004572014611,-0.000265072082,-6.821442504,0.004579692218,-0.7565464405,64.84301007,6.261966863,-0.7323353575,-176.6818722
0.01571517706,0.02250681366,-0.001982936326,-5.857513342e-05,-5.678576682,0.00198380128,3.291680383,0,4.947810072,2.444152345,-178.307998
0.01620246937,0.003989705805,-0.0009061096119,-0.0001119160234,11.749103,0.0009129949754,-5.042550161,0,-9.310436848,-2.596328366,-172.9589053
