PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 89, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_089.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_090.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02250681366,-0.006506469264,0.001771466249,36.05631647,0.006743310385,2.55027146,0,-35.46001753,-4.528361566,164.7696811
0.01522788475,0.003989705805,0.02738654917,0.0005214069577,8.499229962,0.0273915122,-63.06461072,0,-10.7423659,-59.50117586,1.090710958
0.01522788475,0.004476998117,0.0226984083,-0.0003468102488,6.432632358,0.02270105762,-3.811386657,53.48637576,-4.225370496,-1.186912409,-0.8753573038
0.01522788475,0.004964290429,0.02219298632,-0.0007574791667,-3.313651899,0.02220590949,-3.02408181,0,4.602076565,-3.168773536,-1.954830111
0.01522788475,0.005451582741,0.02655568193,-0.000276303083,-7.071647186,0.02655711931,-0.3283100643,0,7.184223723,-1.431006119,-0.5961221155
0.01522788475,0.005938875053,0.02913976261,-0.0002201438566,-4.369066781,0.02914059417,0.06591620333,0,5.740611797,-1.027443599,-0.4328475177
0.01522788475,0.006426167365,0.03148205058,0.0002564827431,-4.009847341,0.03148309534,-0.2954365904,0,4.121938275,-0.5562417971,0.4667756172
0.01522788475,0.006913459677,0.03310231923,-9.305548443e-05,-3.276821859,0.03310245002,-0.4755490218,0,5.251518299,1.214413181,-0.1610664328
0.01522788475,0.007400751989,0.03563784517,-0.0005670228457,-4.907818449,0.03564235575,-0.3845428877,0,7.00118248,0.8782345928,-0.911538696
0.01522788475,0.007888044301,0.03890548382,-0.0007083972425,-5.976295088,0.03891193259,-0.1092486966,0,6.060236135,0.04469419269,-1.043135405
0.01522788475,0.008375336613,0.0415031543,-0.0006420380321,-5.37120055,0.04150812004,-0.4789451519,50.86106766,4.525896136,-0.1113135493,-0.8862732522
0.01522788475,0.008862628925,0.04372826295,-0.0008875412961,-5.064686584,0.04373726912,0.04040948824,54.80911337,4.024986307,0.1029743152,-1.162758036
0.01522788475,0.009349921237,0.04593248202,-0.0006725253913,-4.995294306,0.04593740518,0.6278312325,56.9496549,3.789120572,-0.2469915902,-0.8388423983
0.01522788475,0.009837213549,0.04800884079,-0.0004612468602,-4.090762755,0.04801105646,0.4145519809,42.40557226,3.302472828,0.1360458181,-0.5504545597
0.01522788475,0.01032450586,0.04953514888,-0.0005368114793,-3.297185103,0.0495380575,0.275582148,39.68595052,2.416931844,1.071201747,-0.620888983
0.01522788475,0.01081179817,0.05079328604,-0.000848946174,-3.533734713,0.05080038009,0.08446319775,41.5261228,2.656343486,0.8490526956,-0.9575380541
0.01522788475,0.01129909049,0.0525515264,-0.0009093900635,-2.244201489,0.05255939418,-0.3202562542,0,3.343827579,-0.4004247478,-0.9913891402
0.01522788475,0.0117863828,0.05351628965,-0.0008098806834,-1.988257062,0.0535224174,0.152440607,22.18732599,1.543217032,-0.3995140945,-0.8670108391
0.01522788475,0.01227367511,0.05427238657,-0.0006404267809,-2.018012288,0.05427616503,0.7600979995,30.64329486,0.7355666225,0.2319189454,-0.6760721418
0.01522788475,0.01276096742,0.05485808748,-0.000552503091,-1.164641963,0.05486086968,-0.2076875068,0,1.328362495,0.2251009538,-0.5770347902
0.01522788475,0.01324825973,0.05548720848,-0.0008513212705,-0.8764847274,0.05549373886,-0.6200007438,0,2.094940403,0.4326001269,-0.8790005905
0.01522788475,0.01373555205,0.0563060401,-0.001065427403,-0.38802303,0.05631611925,-0.4628583601,0,0.7441407214,-0.08373073664,-1.084025967
0.01522788475,0.01422284436,0.05603890317,-0.001036067247,0.968453989,0.05604847994,0.3142008496,12.55098282,-0.5862551264,-0.2142924875,-1.059184153
0.01522788475,0.01471013667,0.0555484423,-0.0008078966628,0.8143672547,0.05555431702,0.3595618461,6.429018128,-0.6355334688,-0.1791083054,-0.8332511902
0.01522788475,0.01519742898,0.05533237769,-0.0007735774232,0.9694955786,0.05533778495,-0.4696789495,6.672258049,-0.7611131548,0.1502335854,-0.8009746905
0.01522788475,0.01568472129,0.05470512997,-0.001109975275,2.728455791,0.0547163896,-0.5677131317,24.73920908,-2.279714625,0.5962817212,-1.162380446
0.01522788475,0.01617201361,0.05289193475,-0.001340783166,4.250504877,0.0529089261,-0.08987876064,23.5195907,-4.039649647,-1.110911539,-1.452107365
0.01522788475,0.01665930592,0.05066540141,-0.0006124338522,3.923879655,0.05066910277,0.1684325825,0,-4.894922371,-1.736855236,-0.6925468877
0.01522788475,0.01714659823,0.04859460032,-0.0004123510601,4.829676862,0.0485963498,-0.1443460468,0,-5.603417534,-0.146604751,-0.4861735302
0.01522788475,0.01763389054,0.04558143472,-0.000611333203,6.617756756,0.0455855341,0.1129691563,39.71915469,-6.230547713,0.9037333523,-0.7683986399
0.01522788475,0.01812118285,0.04233372033,-0.0007976843734,7.382292968,0.04234123496,0.1046488563,29.65444393,-7.191750667,-0.1982616117,-1.079483204
0.01522788475,0.01860847517,0.0384796153,-0.0004637272607,7.529607718,0.03848240944,0.3986894908,21.1611606,-7.424792643,-0.9976173864,-0.6904520363
0.01522788475,0.01909576748,0.03504655601,-0.000117274767,6.617001334,0.03504675222,0.1038984229,19.53107867,-6.524879932,-0.9450379282,-0.1917256609
0.01522788475,0.01958305979,0.03207567759,4.7411359e-05,5.660917515,0.03207571263,0.06126261654,41.34613127,-5.16383244,0.04441372711,0.08468936582
0.01522788475,0.0200703521,0.02977173857,-0.0001090644327,5.709478281,0.02977193834,-0.5596725355,53.57418809,-4.822551532,0.8868064345,-0.2098938132
0.01522788475,0.02055764441,0.02694350044,-0.0006574467225,7.075474668,0.0269515204,-0.121263301,62.60864056,-6.141511891,1.230648186,-1.397793472
0.01522788475,0.02104493673,0.02333120264,-0.0007678405067,5.879299793,0.02334383421,-0.8061317177,27.94456314,-5.608928561,0.03470853266,-1.884949871
0.01522788475,0.02153222904,0.02134537508,-0.001067181712,14.22626784,0.0213720358,0.126481092,61.15200945,-13.80609514,-0.6651298367,-2.862172169
0.01522788475,0.02201952135,0.009671247664,-0.0003820945871,26.54791675,0.009678792675,7.425149593,0,-28.09421662,4.77702203,-2.262482357
0.01522788475,0.02250681366,-0.005281316427,0.0002232304907,28.60986425,0.00528603207,12.88291905,0,-32.76013368,10.39847568,177.5796648
0.01571517706,0.003989705805,-0.0001320631549,0.0004089841126,-38.72691073,0.0004297774788,-34.53595603,0,41.39458998,-32.70224092,107.8955454
0.01571517706,0.004476998117,0.01938923251,-3.779352517e-05,-24.15029969,0.01938926934,-0.07027343758,181.5544799,21.89870513,1.0493779,-0.11168089
0.01571517706,0.004964290429,0.02230726287,-0.0001366133762,-7.531388462,0.02230768119,1.888870052,66.92763601,6.250181395,2.332710709,-0.3508844663
0.01571517706,0.005451582741,0.02610488555,-0.0002540736649,-7.004509461,0.02610612194,-0.5484038678,70.42796855,5.758551365,-0.962560282,-0.5576308321
0.01571517706,0.005938875053,0.02852660429,6.520186041e-05,-4.803256646,0.0285266788,-0.3663078585,0,5.604029894,-1.373009505,0.1309579253
0.01571517706,0.006426167365,0.03117627627,0.0002364843081,-6.335094899,0.03117717317,0.1390033975,76.77070838,4.644990132,-0.4707517075,0.4346026701
0.01571517706,0.006913459677,0.03387711531,0.0003623308353,-4.941762398,0.0338790529,1.289984745,0,5.218557327,1.550642984,0.6127805132
0.01571517706,0.007400751989,0.03612732196,0.0001094675523,-4.699767543,0.0361274878,1.052628404,0,6.13100686,3.017195736,0.1736084825
0.01571517706,0.007888044301,0.03915486841,-0.0005949877219,-5.438773235,0.03915938879,0.2251491406,0,6.098750805,2.291524469,-0.8705855271
0.01571517706,0.008375336613,0.04174946872,-0.0008974612591,-5.498030374,0.04175911368,0.2291265039,52.68273591,4.630969121,1.482885987,-1.231460562
0.01571517706,0.008862628925,0.04409065199,-0.001205935079,-5.474351525,0.04410714083,0.9530856864,67.12020236,3.858723255,0.9833379932,-1.566721408
0.01571517706,0.009349921237,0.04629740431,-0.0009122029756,-4.640513222,0.04630639006,1.395846113,37.36264057,3.898089656,0.1934016021,-1.128759151
0.01571517706,0.009837213549,0.04825144753,-0.0006199931138,-3.935594148,0.04825543058,0.4734104663,23.4420846,3.679169506,-0.02536750661,-0.7361651471
0.01571517706,0.01032450586,0.0500080201,-0.000669152304,-2.887309401,0.05001249683,0.5979098122,0,3.059558941,0.6489557098,-0.7666233302
0.01571517706,0.01081179817,0.05114931075,-0.0006448673873,-2.010106507,0.05115337569,1.12092007,0,2.962747205,0.3213435612,-0.7223210174
0.01571517706,0.01129909049,0.05243125348,-0.0002795248182,-1.971740183,0.05243199858,-0.01586211625,0,2.916145776,0.3142052049,-0.3054559935
0.01571517706,0.0117863828,0.05353114,-0.0008057066553,-2.409497901,0.05353720308,-0.7222702747,10.82140514,2.217131179,0.9201366813,-0.8623037994
0.01571517706,0.01227367511,0.05468577426,-0.001079857101,-1.810247463,0.05469643496,-0.1468313642,25.00116474,1.13550806,-0.5440465341,-1.131248763
0.01571517706,0.01276096742,0.05496658402,-0.0006121467568,-0.9559705306,0.05496999257,0.5952995633,8.526464006,0.575174487,-0.2880189874,-0.6380599473
0.01571517706,0.01324825973,0.05543188946,-0.0006494227622,-0.4788758853,0.05543569354,0.01823785772,0,1.280508515,0.581740778,-0.6712288087
0.01571517706,0.01373555205,0.05582391852,-0.0008867373977,0.1657948594,0.05583096078,-0.4478349269,0,0.9117116006,-0.1392645534,-0.9100407011
0.01571517706,0.01422284436,0.05579536895,-0.000799786733,0.6683429389,0.05580110084,0.2797035559,8.774288232,0.3553727147,-0.05838498476,-0.821237802
0.01571517706,0.01471013667,0.05567141053,-0.000721989451,0.50901254,0.05567609199,0.4728387172,0,-0.4229184329,0.282493496,-0.7430138572
0.01571517706,0.01519742898,0.05534124615,-0.0007070329701,1.084593345,0.05534576245,-0.08295599083,12.68154614,-0.8146243346,-0.01770374536,-0.7319640257
0.01571517706,0.01568472129,0.05474593636,-0.0007537863686,3.54689554,0.05475112548,-0.4090976663,43.80640879,-2.525288273,-0.08124162171,-0.788844826
0.01571517706,0.01617201361,0.05238231766,-0.0008667947,5.562901559,0.0523894888,-0.8508110686,69.34711852,-3.885318032,-0.1073999278,-0.9480135288
0.01571517706,0.01665930592,0.05014189159,-0.001116044902,3.758804849,0.05015431037,-0.257723978,0,-4.279885335,-0.2063000562,-1.275063708
0.01571517706,0.01714659823,0.04846512574,-0.0008918531818,3.996294674,0.04847333096,0.03039702558,0,-4.703412671,-1.119881535,-1.054235508
0.01571517706,0.01763389054,0.04590259108,-0.000555523003,6.221556324,0.04590595249,0.01976846988,22.2579776,-6.095005015,-0.3156881224,-0.6933719632
0.01571517706,0.01812118285,0.04246336008,-0.0007283877633,7.413571508,0.04246960676,-0.08634862996,27.40264758,-7.252012818,-0.157525973,-0.9827166798
0.01571517706,0.01860847517,0.03875616459,-0.0005208388309,7.436346721,0.03875966417,0.8498484388,0,-7.672202431,0.002805423451,-0.7699438481
0.01571517706,0.01909576748,0.03510108024,-0.000315630214,6.390394591,0.03510249929,0.8063421139,0,-6.964520854,-0.1872599069,-0.5151918869
0.01571517706,0.01958305979,0.03224841697,-3.666420501e-05,4.68165477,0.03224843781,-0.04427863819,0,-5.265291645,-0.9805628443,-0.06514128441
0.01571517706,0.0200703521,0.03025400972,0.0001406138815,4.679277474,0.03025433649,-0.3404686836,43.05848667,-3.993500146,0.05984019771,0.2662960717
0.01571517706,0.02055764441,0.02802223911,-0.0002317316453,6.63991647,0.02802319725,0.819176981,59.97030287,-5.666145775,2.386533266,-0.4738002041
0.01571517706,0.02104493673,0.0242573602,-0.0006231467864,6.841108586,0.02426536288,1.40581559,31.82563097,-6.452795204,2.550762116,-1.471546359
0.01571517706,0.02153222904,0.02154422199,-0.0007896552849,7.831442368,0.02155868866,0.8799406687,46.06894264,-7.340406207,1.051436766,-2.099109024
0.01571517706,0.02201952135,0.01686423503,-0.0007067155163,16.08336785,0.0168790364,11.75405012,0,-18.19964089,10.64849781,-2.399642697
0.01571517706,0.02250681366,0.004838375402,-0.0002509281408,23.69870924,0.004844877858,14.53460612,0,-25.65917854,12.66391223,-2.968817646
0.01620246937,0.003989705805,-0.005378107279,0.001821346548,-59.81418518,0.005678145925,1.697863961,0,57.37882179,15.09984644,161.2908467
0.01620246937,0.004476998117,0.02317551838,-0.001443994966,-32.11427625,0.02322046024,1.955648082,255,28.68749861,8.529008648,-3.565314117
0.01620246937,0.004964290429,0.02425013017,-0.00138180152,-3.84796461,0.02428946662,3.230916252,24.440648,1.577695242,2.080588065,-3.261255719
0.01620246937,0.005451582741,0.02581940071,-0.0008834488841,-4.434676195,0.02583451055,2.153805917,6.318703627,3.860296589,-1.030870453,-1.959695075
0.01620246937,0.005938875053,0.02829220663,0.000170066791,-5.656365048,0.02829271777,0.5174102118,0.6587923185,5.63252937,-0.1318029196,0.3444055151
0.01620246937,0.006426167365,0.03132039218,-0.0005670923163,-7.521715693,0.03132552569,-0.08092171665,97.06280888,5.190015015,0.1822513962,-1.037293728
0.01620246937,0.006913459677,0.03448653528,4.182455633e-05,-7.861892124,0.03448656064,0.7901844326,106.2373019,5.068020484,-0.6411974492,0.06948710165
0.01620246937,0.007400751989,0.03762103918,0.0001304090703,-5.908613229,0.03762126521,0.3572101165,28.54103446,5.676433581,1.236804955,0.1986085332
0.01620246937,0.007888044301,0.04013183953,-0.0003867952463,-4.608214266,0.04013370347,-0.5805081265,0,5.070505308,1.871735334,-0.5522061591
0.01620246937,0.008375336613,0.04233740482,-0.001064550315,-4.516572212,0.04235078647,-0.9607052009,0,4.800274543,1.682532242,-1.44036676
0.01620246937,0.008862628925,0.04467186732,-0.001674824531,-4.24917427,0.04470325231,0.3558823518,0,4.717733844,0.293809491,-2.147110903
0.01620246937,0.009349921237,0.04670691021,-0.001034302687,-3.740624242,0.04671836088,1.263928684,0,3.555409917,-0.9700977661,-1.268580912
0.01620246937,0.009837213549,0.04822716868,-0.0005862006168,-3.736580299,0.04823073117,0.5399644594,29.22269862,3.314273091,-0.6532148097,-0.6963951706
0.01620246937,0.01032450586,0.05014273686,-0.0004528756026,-3.292548517,0.05014478194,0.3310941219,0,3.415789102,-0.08235161912,-0.5174658742
0.01620246937,0.01081179817,0.05149609002,-0.0003847316858,-2.57800325,0.05149752719,0.3107503424,0,2.663552516,0.3031837876,-0.4280536971
0.01620246937,0.01129909049,0.05269690669,-0.0004491884786,-2.721724432,0.0526988211,-0.6489551339,37.21421766,1.621907411,0.4158837918,-0.4883774465
0.01620246937,0.0117863828,0.05361270843,-0.0009036195078,-1.392733895,0.05362032295,-0.4011931446,12.05840649,1.149519213,0.6659971501,-0.9656046837
0.01620246937,0.01227367511,0.05393572708,-0.0009692221046,-0.9301533679,0.05394443481,-0.1054089095,0,1.932839711,-0.4451586414,-1.029491261
0.01620246937,0.01276096742,0.05500782294,-0.0007380620754,-1.940500118,0.05501277416,0.7386481163,0,1.843360875,-0.3049354558,-0.7687143811
0.01620246937,0.01324825973,0.05577957345,-0.000460691853,-1.204625924,0.05578147588,1.029919091,0,0.8724191499,0.6242174584,-0.4732036665
0.01620246937,0.01373555205,0.05601995104,-0.0005403667888,-0.08438280302,0.05602255716,0.3784086814,0,0.6691208838,0.5354532809,-0.5526562523
0.01620246937,0.01422284436,0.05614675001,-0.000537218479,0.6088933799,0.05614932003,0.1361225793,7.872045419,0.3966159579,0.5990415952,-0.5481957953
0.01620246937,0.01471013667,0.05591650988,-0.0007659436663,1.059249527,0.05592175558,-0.07366178127,13.9116606,-0.7126295038,0.1414147108,-0.7847878027
0.01620246937,0.01519742898,0.05528332698,-0.0006420236001,1.654140763,0.05528705487,-0.0609791683,17.69091087,-1.322139472,-0.3765797935,-0.665364967
0.01620246937,0.01568472129,0.05446619141,-0.0006121539079,3.179997403,0.05446963135,-0.6185310735,28.28634119,-2.685724274,-0.862150738,-0.6439289716
0.01620246937,0.01617201361,0.0524250059,-0.0005233096105,4.05794566,0.05242761769,-0.5849860098,0,-4.205893611,-0.06333103438,-0.5719109753
0.01620246937,0.01665930592,0.05043928606,-0.000866352367,5.086936177,0.05044672581,-0.3185730135,58.73658395,-3.863139362,0.1608406926,-0.9840237145
0.01620246937,0.01714659823,0.0480637029,-0.0007569242238,5.553728743,0.04806966268,-0.5059429283,51.65273576,-4.71126127,-1.155833428,-0.9022396541
0.01620246937,0.01763389054,0.04543723535,-0.000549665723,6.467159545,0.04544055995,-0.9393859849,57.22310243,-5.535535018,-1.017298476,-0.6930877214
0.01620246937,0.01812118285,0.04221488211,-0.0007189580657,6.865591557,0.04222100393,-0.655410599,34.18043792,-6.559878564,-0.5959140485,-0.9757052184
0.01620246937,0.01860847517,0.03889510697,-0.0005786579346,7.026970489,0.0388994112,0.1187984893,0,-7.064473062,-0.5418234347,-0.8523491572
0.01620246937,0.01909576748,0.03534823001,-0.000397042081,7.585189094,0.03535045979,0.3355742671,26.17700367,-7.434187517,-0.3655809187,-0.6435365759
0.01620246937,0.01958305979,0.03157628022,-0.0002369904031,5.36005135,0.03157716955,-0.1741382618,0,-6.364409299,-1.450890742,-0.4300156585
0.01620246937,0.0200703521,0.02963499047,0.0002251095871,3.040382438,0.02963584543,-1.400874024,0,-3.261095645,-1.511802625,0.4352146231
0.01620246937,0.02055764441,0.02850561839,-0.0001829357488,4.323058764,0.02850620539,-1.012268111,0,-4.656721603,0.6371073215,-0.3676925123
0.01620246937,0.02104493673,0.02525921253,-0.0005786183809,6.481512704,0.02526583893,0.4695314504,27.26353989,-6.281048462,1.793106236,-1.312257623
0.01620246937,0.02153222904,0.02228652046,-0.0008279035661,4.764462602,0.02230189271,-0.4594889831,0,-4.82193016,1.253486518,-2.127455394
0.01620246937,0.02201952135,0.02058783704,-0.001413338173,14.73793472,0.02063629227,-33.83409628,0,-14.63705774,-34.03071838,-3.927146965
0.01620246937,0.02250681366,0.007972312464,-0.000732091126,25.6006196,0.008005855572,-5.115160073,0,-26.17743749,-7.911210947,-5.246711164
0.01668976169,0.003989705805,0.008053331983,-0.00077774974,-35.37136203,0.008090800373,15.00504946,0,32.12403134,18.82159307,-5.516227267
0.01668976169,0.004476998117,0.02449832513,-0.001707635921,-16.28328907,0.0245577677,-0.3502678952,0,18.27950967,0.6042894283,-3.987306599
0.01668976169,0.004964290429,0.02489551809,-0.001242898185,-0.6888758695,0.02492652436,1.424707263,0,3.730972721,-0.9838501074,-2.85809451
0.01668976169,0.005451582741,0.02665208337,-0.0005339644309,-3.133578716,0.02665743172,2.913666369,0,4.703585085,0.2530762659,-1.147745771
0.01668976169,0.005938875053,0.02871450776,5.358691771e-05,-4.841442584,0.02871455776,0.08712114042,29.73931415,4.544238172,0.8377405659,0.1069250667
0.01668976169,0.006426167365,0.03122565344,-0.0008997355062,-5.039373764,0.03123861323,-1.373211567,0,5.704090958,0.7870692898,-1.650463062
0.01668976169,0.006913459677,0.03394971552,-0.0009991013359,-6.3977798,0.03396441355,0.224611763,64.93743625,5.255225318,-1.614251028,-1.685662809
0.01668976169,0.007400751989,0.03690407325,-3.67180511e-06,-6.351297397,0.03690407343,-0.9069863403,50.15601983,5.621717229,-2.198581691,-0.005700696883
0.01668976169,0.007888044301,0.0397840735,-0.0003697168511,-5.279395932,0.03978579137,-2.537965294,0,5.385940077,-0.9874719437,-0.5324393293
0.01668976169,0.008375336613,0.04210120949,-0.0007592152944,-4.509117271,0.04210805444,-1.09214477,0,4.97834686,0.1553461815,-1.033108509
0.01668976169,0.008862628925,0.04440724183,-0.000977609601,-3.757047455,0.04441800139,-0.6210457632,0,5.148031203,-0.1218768007,-1.261142455
0.01668976169,0.009349921237,0.04644058586,-0.001002456492,-4.031861661,0.046451404,-0.192533698,26.46369146,3.743799025,-0.5041114258,-1.23658233
0.01668976169,0.009837213549,0.04819626151,-0.0008257801696,-4.124947239,0.04820333532,0.6086442235,38.97732417,3.444727999,-0.1985886593,-0.9815925136
0.01668976169,0.01032450586,0.05012923041,-0.0006090981144,-3.690200453,0.05013293071,-0.05202064224,38.70273095,2.98385237,-0.5088312183,-0.6961414268
0.01668976169,0.01081179817,0.05144847614,-0.0006031798878,-2.780340413,0.05145201184,-0.5597702466,37.78395249,1.710699453,-0.1362891496,-0.6717026657
0.01668976169,0.01129909049,0.05231767961,-0.0008154571972,-2.668522766,0.05232403434,-0.3295841884,33.42728094,1.870233069,0.3292470797,-0.892976773
0.01668976169,0.0117863828,0.05366017696,-0.0009242232997,-1.945589338,0.05366813561,0.4006980252,0,2.363543533,-0.05939838361,-0.9867440249
0.01668976169,0.01227367511,0.05441748692,-0.0005912557545,-1.249937271,0.05442069888,0.7893372521,0,1.864726907,0.2460466439,-0.6225044244
0.01668976169,0.01276096742,0.05517792887,-0.0006594819631,-1.853866892,0.05518186976,-0.3402173022,0,1.881982227,0.1113572648,-0.6847617314
0.01668976169,0.01324825973,0.05623793748,-0.0008113045693,-1.553028449,0.05624378923,-0.1905027193,24.60547037,0.6865052524,-0.3088771228,-0.8265079672
0.01668976169,0.01373555205,0.05626923642,-0.0006017990264,-0.1671408768,0.05627245445,0.5622150559,0,-0.3401965108,-0.4669306826,-0.6127545342
0.01668976169,0.01422284436,0.0561536088,-0.000309809763,0.6021773339,0.05615446343,0.2826604149,0,-0.556901923,0.1826899318,-0.316108121
0.01668976169,0.01471013667,0.05570442601,-0.0005530841785,1.50764163,0.05570717171,-0.5937835618,22.29860811,-0.5970124797,-0.1106207361,-0.5688658896
0.01668976169,0.01519742898,0.05512802703,-0.0005452512934,2.020710651,0.05513072341,-0.3665958621,24.65967569,-1.426941769,-0.448996723,-0.5666732681
0.01668976169,0.01568472129,0.05402441149,-0.0005129308725,3.239121595,0.05402684643,-1.281044063,0,-3.043820301,-0.4732387768,-0.5439742948
0.01668976169,0.01617201361,0.05206639775,-0.0009388885992,3.423373739,0.05207486233,-0.4840785277,0,-4.701896362,-0.4701910725,-1.033075589
0.01668976169,0.01665930592,0.05006502984,-0.0005196981226,4.331295472,0.05006772712,0.1958760609,0,-4.720854024,-0.7431154414,-0.5947352813
0.01668976169,0.01714659823,0.04765535489,-0.000481325259,5.485726573,0.04765778555,-0.001664995719,39.72507439,-5.012932912,-0.8597712683,-0.5786751199
0.01668976169,0.01763389054,0.04494911379,-0.0001015495331,6.150853275,0.0449492285,-0.7421978604,36.36344693,-5.755256356,-0.5408999717,-0.1294430361
0.01668976169,0.01812118285,0.0418535992,-0.0005794161726,6.604242592,0.0418576097,-1.459286415,0,-6.527682219,-0.5613366565,-0.7931451848
0.01668976169,0.01860847517,0.03855002779,-0.0005391135468,7.040461429,0.03855379729,-0.4041458016,28.34147174,-6.846769727,-1.096477402,-0.8012164771
0.01668976169,0.01909576748,0.03508645823,-0.0002420483063,7.500403956,0.03508729312,-0.3083077464,44.98996716,-7.056515548,-0.335054392,-0.395255808
0.01668976169,0.01958305979,0.03145655282,-0.000526080112,6.263322388,0.03146095161,0.2053756864,0,-6.566294023,-0.3591937356,-0.9581266123
0.01668976169,0.0200703521,0.02883468478,3.306203259e-05,3.267917185,0.02883470374,-0.7334733877,0,-4.154992221,-1.003859617,0.06569567566
0.01668976169,0.02055764441,0.02783942614,-0.0003943229814,3.46291898,0.02784221863,-2.401657357,0,-3.66782893,-1.25547852,-0.8114941652
0.01668976169,0.02104493673,0.02535992615,-0.0005254621027,6.144070282,0.0253653694,-0.00509012988,25.09661115,-5.980675183,0.8636611153,-1.187008715
0.01668976169,0.02153222904,0.02193113089,-0.0008176587842,43.12120243,0.02194636799,-1.683641536,157.081491,-42.17809849,-1.412558182,-2.135170728
0.01668976169,0.02201952135,-0.01620576741,-0.0006575589373,25.43384152,0.01621910236,-6.001545718,175.567739,-22.66953577,-6.587747702,-177.6764632
0.01668976169,0.02250681366,-0.00150927505,-0.0005320070637,-29.6735497,0.001600294564,-3.716683518,0,30.6454498,-4.231987661,-160.5828643
0.017177054,0.003989705805,0.01110535557,0.000238947268,-24.78998926,0.01110792592,-10.18055455,0,25.25777571,-7.265674648,1.232608696
0.017177054,0.004476998117,0.02329930112,-0.0004712520157,-12.52360215,0.02330406641,-8.757067606,0,14.89238733,-8.473134581,-1.158707312
0.017177054,0.004964290429,0.02446495647,0.0001005888878,-2.986434665,0.02446516326,0.6290461977,0,5.351946289,-0.09506776063,0.2355731256
0.017177054,0.005451582741,0.02736253005,-0.0001183968508,-4.972480116,0.0273627862,0.02492916279,57.04491839,3.806497218,0.1795540565,-0.2479155805
0.017177054,0.005938875053,0.02874288463,2.524136589e-05,-4.382980328,0.02874289572,0.2318068105,54.12703286,3.153029177,0.4878828537,0.05031587404
0.017177054,0.006426167365,0.03103476955,-0.0002431807379,-4.80644352,0.03103572229,-0.2560054397,0,5.590786216,0.8525177425,-0.4489462945
0.017177054,0.006913459677,0.03380937475,-0.0005149334585,-4.883259098,0.03381329587,-0.01547349592,0,5.527227756,-0.0525580161,-0.8725755252
0.017177054,0.007400751989,0.03610771976,-0.0002251097364,-5.606297476,0.03610842146,-0.1186697425,72.75216372,3.842951362,-0.4881735301,-0.3571998123
0.017177054,0.007888044301,0.03841392106,-0.0003348771035,-6.19466995,0.0384153807,-1.354070377,38.18407137,5.652819068,-0.1006366731,-0.4994688938
0.017177054,0.008375336613,0.04188091007,-0.0008358983438,-6.069530242,0.04188925106,-1.241480229,0,6.029831187,0.1173176103,-1.143410901
0.017177054,0.008862628925,0.04430984687,-0.0009970088442,-4.457944412,0.04432106222,-0.7192111156,0,4.749117166,-0.02399175102,-1.288985754
0.017177054,0.009349921237,0.0463674404,-0.001174673395,-4.083532547,0.04638231761,0.03845370081,0,4.36547974,-0.1243697608,-1.451221677
0.017177054,0.009837213549,0.0484269856,-0.0009176662231,-3.16728513,0.04843567947,0.8620075543,0,4.019361524,0.08711373135,-1.085595334
0.017177054,0.01032450586,0.04986943806,-0.0007970735927,-2.843498359,0.04987580755,-0.3427926856,10.65980581,2.758724299,-0.3668167073,-0.9156923817
0.017177054,0.01081179817,0.05115690563,-0.0009059595021,-3.376691408,0.05116492701,-0.3850179307,41.32410964,2.42537911,-0.3006428713,-1.014569387
0.017177054,0.01129909049,0.05269674242,-0.0008381889105,-2.630507047,0.05270340807,0.5019430593,0,2.750483833,0.07918683083,-0.9112638728
0.017177054,0.0117863828,0.05377902112,-0.0006999536421,-1.119033306,0.053783576,0.3895370969,0,2.458940807,0.04364805863,-0.7456834354
0.017177054,0.01227367511,0.0544402617,-0.0006696398413,-1.094228423,0.05444437998,0.1321871758,0,1.198604978,0.1822763032,-0.7047284614
0.017177054,0.01276096742,0.05489630121,-0.0007243616887,-0.9895662178,0.05490108001,-0.4764391016,0,1.259531036,-0.03870984021,-0.7559791507
0.017177054,0.01324825973,0.0555362295,-0.0008829419451,-0.8999686928,0.05554324777,-0.9710593844,0,1.501220792,-0.8413082945,-0.9108393891
0.017177054,0.01373555205,0.05606638238,-0.0007875883973,-1.009842558,0.05607191391,0.04461059084,12.80783858,0.7083913176,-0.7101434175,-0.8048053287
0.017177054,0.01422284436,0.05637351165,-0.0005151561194,-0.04552983149,0.05637586542,0.8156251707,0,-1.057495925,-0.1394223509,-0.5235694742
0.017177054,0.01471013667,0.05557325909,-0.0003222010824,1.699289306,0.0555741931,0.4254040107,16.67470348,-1.353532657,0.09198703185,-0.332184141
0.017177054,0.01519742898,0.05488589498,-0.0003526845889,2.449022062,0.05488702811,-0.06949615191,33.38399168,-1.577136715,0.3302310794,-0.3681649053
