PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 362, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_362.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_363.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.02201952135,-0.001350678159,-0.0001588253449,-10.10253768,0.001359984184,0.9993953483,36.25338701,9.937503755,0.6821468135,-173.2934255
0.01668976169,0.02250681366,0.0007599262293,0.0001019489537,-4.364273095,0.0007667342846,0.6469096936,0,4.298307194,-0.4233895588,7.640971886
0.017177054,0.003989705805,0.000961427743,-0.0002266593253,21.10086188,0.0009877842653,1.121326574,0,-21.67812325,2.190557807,-13.2654217
0.017177054,0.004476998117,-0.009461507543,-0.000487173405,9.690986249,0.00947404153,1.757454322,0,-13.4634397,-0.3572304095,-177.052441
0.017177054,0.004964290429,-0.01032154601,0.0008038102868,-1.483842477,0.01035279784,1.418590775,0,1.031374019,-0.6158972419,175.5469685
0.017177054,0.005451582741,-0.008235861881,0.0005042169647,-7.051777921,0.008251282062,-0.6040982858,42.66292418,6.794535098,1.091690712,176.4966033
0.017177054,0.005938875053,-0.003574344126,-2.253465479e-05,-9.769196186,0.003574415161,-0.9060798313,0,10.83176717,-0.1497352785,-179.6387803
0.017177054,0.006426167365,0.00180282918,0.0001356560789,-11.33104965,0.00180792578,1.212975749,134.4775713,9.75487771,1.361701486,4.303181457
0.017177054,0.006913459677,0.006700666168,-9.500756324e-05,-9.718511369,0.006701339682,1.037035558,91.19484577,8.875056955,1.106429399,-0.8123323137
0.017177054,0.007400751989,0.01086333208,0.0001018409937,-8.482335545,0.01086380943,0.7935893135,63.40232152,8.016209999,0.1882242613,0.5371177229
0.017177054,0.007888044301,0.01474028057,0.0001999821727,-7.200439127,0.01474163709,0.2431562485,56.21930821,6.799690743,1.179999835,0.7772872083
0.017177054,0.008375336613,0.01768548773,-0.0003546756835,-5.85605639,0.01768904382,-0.5083251172,0,6.308418208,1.095886031,-1.148890909
0.017177054,0.008862628925,0.02066793552,-0.0005817375868,-5.493074712,0.02067612095,-0.1676635024,0,6.073797768,0.4424628628,-1.612270878
0.017177054,0.009349921237,0.02332193576,-0.0006519855706,-5.00324576,0.0233310474,0.5581713167,42.90391238,4.635489649,-0.1480857522,-1.601337676
0.017177054,0.009837213549,0.02536481719,-0.0002375839469,-3.851039732,0.02536592985,0.5469746315,55.93203706,3.006078814,-0.6148832548,-0.5366551338
0.017177054,0.01032450586,0.02666335691,-8.582115497e-05,-2.797818147,0.02666349503,0.4533563716,28.26708483,2.493755032,0.3507519298,-0.1844168762
0.017177054,0.01081179817,0.02794336011,-0.0001875855912,-3.498595547,0.02794398974,0.5370377324,40.11999961,3.02069191,0.3809417655,-0.3846245112
0.017177054,0.01129909049,0.02984015557,-9.756790355e-06,-3.479945281,0.02984015717,0.5470918062,51.03368385,2.690016318,0.09026265648,-0.01873391335
0.017177054,0.0117863828,0.03094993497,3.502374137e-05,-2.428356562,0.03094995478,-1.108682552,37.5262841,1.481313392,-0.6581379398,0.06483734809
0.017177054,0.01227367511,0.03174530768,-0.0002293037162,-1.899315795,0.03174613583,-0.8274721778,19.15861789,1.509299999,-0.9092149143,-0.4138534995
0.017177054,0.01276096742,0.03261092724,7.485634843e-05,-1.628794025,0.03261101315,0.3071727565,0,1.746497231,-0.008649713103,0.1315186554
0.017177054,0.01324825973,0.03339006116,-7.540585481e-05,-1.143038952,0.03339014631,-0.5279663889,0,1.537533624,0.3355861387,-0.1293926916
0.017177054,0.01373555205,0.03391714965,-0.0003459461593,-0.008872914782,0.03391891388,-0.1131884804,0,0.8211476064,0.05522833529,-0.5843818761
0.017177054,0.01422284436,0.03379452378,-0.0001574740743,0.5396669957,0.03379489068,0.2632175787,11.22908262,0.02200353265,-0.2614029261,-0.2669821476
0.017177054,0.01471013667,0.03366489622,-9.030262058e-05,0.0006759607527,0.03366501733,0.1578262229,0,-0.3963858934,0.1971386156,-0.1536896652
0.017177054,0.01519742898,0.03360103859,-0.000176630701,1.193483318,0.03360150284,0.2214321568,19.73544583,-0.8314207807,0.5951318808,-0.3011841571
0.017177054,0.01568472129,0.03267817602,-0.0002724036231,2.833965224,0.03267931137,-0.3370747147,33.47187638,-2.439239537,-0.2589454901,-0.4776036587
0.017177054,0.01617201361,0.03103144645,-0.0002147024715,3.664175119,0.03103218919,0.00788638562,57.74958443,-2.751069557,0.1621862368,-0.3964155908
0.017177054,0.01665930592,0.02955207661,-0.0003475927543,4.510670669,0.02955412074,-0.3497113141,57.80071792,-3.788897017,0.06914850814,-0.6738842667
0.017177054,0.01714659823,0.02698713093,-0.0004188096427,5.778432118,0.02699038046,-0.04626134141,54.05311187,-5.315665114,-0.3573579886,-0.8890940993
0.017177054,0.01763389054,0.02414600832,-0.0001959977499,6.064153566,0.02414680378,0.8848973506,0,-6.562343849,0.1209367493,-0.4650705442
0.017177054,0.01812118285,0.02083433581,-4.653751499e-05,6.998298866,0.02083438778,0.04986982634,0,-7.890718203,-0.526364427,-0.1279809824
0.017177054,0.01860847517,0.01689070477,8.479677171e-05,8.795095069,0.01689091762,-0.01895474734,0,-9.030198366,-0.03520165129,0.2876408288
0.017177054,0.01909576748,0.01214820736,-3.862052361e-05,10.07794761,0.01214826875,0.02937186915,0,-10.86198806,0.1192973897,-0.1821491423
0.017177054,0.01958305979,0.006686835101,4.09767569e-05,11.5883612,0.006686960652,-0.0790033588,85.83983644,-11.01551761,0.01699590192,0.3511026974
0.017177054,0.0200703521,0.001133510989,-8.540022531e-05,11.22279493,0.001136723519,-0.5974994905,131.1060926,-9.76745165,0.06659047166,-4.308600203
0.017177054,0.02055764441,-0.003541550687,-0.0002826291761,9.415319426,0.003552810228,-0.2263992835,66.22111857,-8.994142759,-1.2748552,-175.4372493
0.017177054,0.02104493673,-0.007837278403,0.0004255042822,4.548581216,0.007848820718,1.568458347,0,-4.306641665,0.1570453015,176.8923284
0.017177054,0.02153222904,-0.007856632718,0.0004051415498,-9.779494912,0.007867071713,-2.201592371,0,10.06152446,-0.5434143112,177.0480537
0.017177054,0.02201952135,0.001831097798,-0.0003825131385,-8.417026623,0.001870624347,2.25871106,16.93301689,8.077186658,3.357557053,-11.79930676
0.017177054,0.02250681366,0.0001808706067,-0.0001303176548,3.095552629,0.0002229279424,-0.5739442962,0,-3.677495706,-1.60903341,-35.77282973
0.01766434631,0.003989705805,0.0006525002206,0.0001203024955,20.19496402,0.0006634977229,-2.746488681,0,-19.69922034,1.140548489,10.44639985
0.01766434631,0.004476998117,-0.009067564447,-0.0008267591693,11.10158551,0.009105177414,2.474076741,73.30526512,-10.37717023,1.387602561,-174.7903106
0.01766434631,0.004964290429,-0.009813932323,0.0006497330105,-1.390612404,0.009835416648,2.491864722,0,1.034774776,-0.4454850084,176.2122511
0.01766434631,0.005451582741,-0.007885691921,0.0006045887722,-5.891382627,0.007908834595,0.5605688337,0,6.348497335,1.167560077,175.6157621
0.01766434631,0.005938875053,-0.003849532918,0.000353950844,-10.86292724,0.00386577093,-0.5669099764,104.1156155,9.931865241,1.87378666,174.7466281
0.01766434631,0.006426167365,0.002247450585,-0.0005847439347,-11.7162762,0.002322274661,-0.6619714982,121.7880581,10.52525101,0.7685215773,-14.5839295
0.01766434631,0.006913459677,0.0069885923,-0.0003431174341,-8.983399592,0.006997010213,-0.07801709135,61.58726045,8.604257272,-0.5867668704,-2.810781728
0.01766434631,0.007400751989,0.01081778056,-0.0003368340787,-8.972925898,0.01082302331,-0.1977987763,126.689218,7.230714284,-0.5559904089,-1.783446952
0.01766434631,0.007888044301,0.01488450159,-0.0001685734053,-8.419209835,0.01488545614,-0.3376013493,100.2187362,7.288885701,-0.1255514044,-0.6488716927
0.01766434631,0.008375336613,0.01847221475,-0.0004401643865,-6.380545714,0.01847745823,0.02966609889,40.50120217,6.150554557,0.7315732601,-1.365011744
0.01766434631,0.008862628925,0.02099081041,-0.0005106073687,-4.652697959,0.02099701983,-0.06666528546,0,4.921959549,0.2733508729,-1.393461153
0.01766434631,0.009349921237,0.02313787175,-0.0006058516465,-4.169047481,0.02314580232,-0.3147325812,0,4.22598272,-0.3917574612,-1.499913765
0.01766434631,0.009837213549,0.02508164409,-0.0004730737369,-4.371451813,0.0250861051,-0.03481410045,65.71401282,3.39463017,-0.8362732328,-1.080547786
0.01766434631,0.01032450586,0.02692222379,-0.0002153067729,-3.813040925,0.02692308472,0.544995569,41.04327978,3.359085937,0.5060010762,-0.4582053286
0.01766434631,0.01081179817,0.02857656637,-0.0004540720203,-3.451073479,0.02858017367,1.057013559,27.51172353,3.076230547,1.075160492,-0.910334041
0.01766434631,0.01129909049,0.03010292886,-0.0002241496339,-2.227102767,0.03010376337,-0.0785724406,34.93970064,1.676182777,-0.5251390465,-0.4266226291
0.01766434631,0.0117863828,0.0304786074,-0.0002364635464,-1.828356892,0.03047952467,-0.2343474748,26.37779811,1.437311367,-0.1690778981,-0.4445114967
0.01766434631,0.01227367511,0.0316942639,-0.0002559549968,-2.516738371,0.0316952974,0.8063889115,0,2.592738569,0.1979382975,-0.4626964145
0.01766434631,0.01276096742,0.03296841624,6.002976001e-05,-2.115231109,0.03296847089,0.6097291189,38.68768172,1.213883663,0.2539561194,0.1043255481
0.01766434631,0.01324825973,0.03331651593,-8.258954931e-05,-1.076166141,0.0333166183,-0.4106153271,16.65253886,0.708842041,0.1988016842,-0.1420323459
0.01766434631,0.01373555205,0.033838237,-0.0002369344644,-0.7480403796,0.03383906649,-0.4710389631,6.828964631,0.5057428425,-0.2635872403,-0.4011770171
0.01766434631,0.01422284436,0.03392747486,-0.000183679179,-0.1108358829,0.03392797206,-0.1267270497,0,-0.2269167693,0.126114256,-0.3101892777
0.01766434631,0.01471013667,0.03378167168,-0.0003601420889,-0.1304719466,0.03378359134,0.1969084741,0,-0.5558699037,0.03599271035,-0.6107998512
0.01766434631,0.01519742898,0.0337201817,-0.0001052661644,1.115062153,0.03372034601,-0.06766418577,0,-1.355405445,-0.4618072808,-0.1788628367
0.01766434631,0.01568472129,0.03257783181,-0.0001680791888,2.851623781,0.03257826539,-0.4527767816,0,-2.965207002,-0.298623471,-0.2956041628
0.01766434631,0.01617201361,0.03088568478,-0.0001803838875,3.160187249,0.03088621153,-0.02073968058,0,-3.220057056,-0.2632883605,-0.3346248598
0.01766434631,0.01665930592,0.02946878781,-4.988708183e-05,3.930148498,0.02946883004,0.07484944679,48.247276,-3.369248872,-0.3724357163,-0.09699470942
0.01766434631,0.01714659823,0.02732874456,3.757473372e-05,5.748912763,0.02732877039,0.140917023,81.21166712,-4.630968459,0.4762388953,0.078776846
0.01766434631,0.01763389054,0.02441075149,-0.0002132868522,6.846549324,0.02441168326,-0.2274357444,30.16820629,-6.724949337,0.7238497428,-0.5006042316
0.01766434631,0.01812118285,0.0207154576,-0.0004259793707,7.22799157,0.02071983692,-0.04563584814,0,-8.315332511,-0.3642879672,-1.178027601
0.01766434631,0.01860847517,0.01683660916,-5.801012441e-05,8.42758532,0.0168367091,0.08867625409,0,-9.370934412,-0.128898206,-0.1974104235
0.01766434631,0.01909576748,0.01204237577,-0.000319957009,10.0702781,0.01204662553,0.3338789945,0,-10.76246266,-0.05945512908,-1.521948385
0.01766434631,0.01958305979,0.006684974754,0.0001336585701,11.41302112,0.006686310797,-0.3701350426,0,-11.51379703,-1.378070908,1.145412217
0.01766434631,0.0200703521,0.0008703135458,0.0001712023891,11.05809876,0.0008869926302,-0.7479832902,0,-11.79889022,-0.1262675305,11.1287562
0.01766434631,0.02055764441,-0.004453060255,-0.0001692987399,9.407716483,0.004456277337,-0.8698342586,0,-9.489128276,-0.8917508853,-177.8227481
0.01766434631,0.02104493673,-0.008337973627,0.0001818821928,6.197245676,0.008339957154,-0.4648388247,44.62913265,-5.889939256,-0.9862625045,178.7503643
0.01766434631,0.02153222904,-0.01034305255,8.478701056e-05,-9.935206256,0.01034340006,-1.539120602,0,10.02008444,-0.5000955089,179.5303293
0.01766434631,0.02201952135,0.001386086114,-0.0003244267469,-10.01553579,0.001423547481,0.02395164543,0,10.58653461,0.5706757326,-13.17347884
0.01766434631,0.02250681366,-0.0003038220242,-0.0001816274339,2.865859362,0.0003539722407,0.1417299277,0,-4.070051986,-0.4443630988,-149.1286527
0.01815163862,0.003989705805,0.000178865434,1.491275996e-05,16.23297788,0.000179486027,-4.508693504,0,-15.61076826,-3.896805484,4.765966225
0.01815163862,0.004476998117,-0.007579740907,-0.000134171404,10.77280409,0.00758092832,0.5666289847,150.0223131,-8.729301951,-0.6964744362,-178.9858951
0.01815163862,0.004964290429,-0.009324360908,0.0006304133463,-0.4115290348,0.009345647508,1.62576165,0,-0.02986292983,-0.141425786,176.1321596
0.01815163862,0.005451582741,-0.007393757949,0.0007269654473,-6.018389817,0.007429410163,-0.3537275576,0,7.088420172,1.917285812,174.3846408
0.01815163862,0.005938875053,-0.002937513165,-0.0004762340093,-10.61304093,0.002975866669,0.09508240404,155.7942287,8.366343593,2.499566859,-170.7912441
0.01815163862,0.006426167365,0.001854750215,-0.0004447213421,-9.598019467,0.001907321533,-0.7353967737,24.12423835,9.516247248,-1.138590717,-13.4835026
0.01815163862,0.006913459677,0.006376722055,-0.0002797607008,-8.591147608,0.00638285596,-1.594907208,0,9.142081452,-0.9743269479,-2.512079881
0.01815163862,0.007400751989,0.0104960164,-0.0007471253318,-9.070682447,0.01052257367,-0.5292468304,116.3758797,7.629494306,-0.3834300685,-4.071549297
0.01815163862,0.007888044301,0.0145145898,-0.0003508160878,-8.390927184,0.01451882877,-0.261623194,105.5943713,7.12423123,-0.8370000648,-1.384563311
0.01815163862,0.008375336613,0.01805643382,-0.0004667486061,-6.622953126,0.0180624654,-1.261768328,45.83784581,6.211359813,-1.057142904,-1.480733762
0.01815163862,0.008862628925,0.02076865182,-0.0004505284841,-5.178899417,0.02077353784,-0.5952436852,35.85379327,4.920243662,-0.2720437154,-1.24270622
0.01815163862,0.009349921237,0.0229776686,-0.0006242414666,-4.498690773,0.02298614652,-0.01071720964,46.12013159,4.062271715,0.5291089542,-1.556189476
0.01815163862,0.009837213549,0.02494034302,-0.0007135816236,-4.87938184,0.02495054927,0.7913462919,72.49209687,3.735223394,0.1403786329,-1.638873383
0.01815163862,0.01032450586,0.0271754995,-0.000307029931,-4.542511009,0.02717723386,0.6054102301,59.35503345,3.752323553,-0.09917292244,-0.6473025747
0.01815163862,0.01081179817,0.02898235214,-0.0003702436701,-2.453089836,0.02898471693,0.06478712478,10.62194176,2.411489488,0.005656159148,-0.7319021495
0.01815163862,0.01129909049,0.02954597161,-0.0002782158661,-1.901901297,0.02954728147,-0.4027586478,16.0700558,1.73246088,-0.8433852036,-0.539502441
0.01815163862,0.0117863828,0.03075334888,-0.000155529737,-2.772763843,0.03075374216,0.5087921306,0,2.744944806,0.332416555,-0.2897610137
0.01815163862,0.01227367511,0.03223470861,-0.0001922694041,-2.178489112,0.03223528202,0.5545136838,0,2.497237292,0.9830728684,-0.3417463727
0.01815163862,0.01276096742,0.03303179441,-0.0003643633329,-1.562596413,0.03303380394,-0.05730554453,34.43352338,0.5965539919,0.07019628369,-0.6319860877
0.01815163862,0.01324825973,0.033286846,-0.0002544000647,-0.8384644507,0.03328781814,-0.04282283994,19.11470867,0.2437966837,0.1616797779,-0.4378836682
0.01815163862,0.01373555205,0.03355917194,-0.0004640158863,-0.4941964534,0.03356237972,-0.3853971721,0,0.5470249169,-0.2465518043,-0.7921666811
0.01815163862,0.01422284436,0.03379422517,-0.000322058345,-0.1742801154,0.03379575974,-0.2049519795,0,0.2755838094,-0.2855281711,-0.5460111969
0.01815163862,0.01471013667,0.03377838718,-0.0004247517276,0.4697828007,0.03378105763,0.02608847444,2.608760797,-0.4561377262,-0.03200849238,-0.7204369651
0.01815163862,0.01519742898,0.03334303122,-0.0002937481398,1.173709946,0.03334432514,-0.4214648737,0,-1.83549559,-0.6205237794,-0.5047559452
0.01815163862,0.01568472129,0.03231202445,-0.0003277518532,2.256688059,0.03231368666,-0.322020954,0,-2.771073277,-0.4243652153,-0.5811506472
0.01815163862,0.01617201361,0.03089304177,-0.0002438765681,2.931144604,0.03089400437,0.4360595082,0,-3.03028609,-0.08412348706,-0.4522962784
0.01815163862,0.01665930592,0.02940706511,-7.427067881e-05,3.441173081,0.0294071589,0.5711567987,0,-3.957210647,-0.1877974907,-0.1447062933
0.01815163862,0.01714659823,0.02728786626,0.0001259560223,5.129857047,0.02728815695,-0.3301964216,0,-5.170239918,-0.2019934296,0.2644654281
0.01815163862,0.01763389054,0.02438790704,-0.0001367430112,7.168358481,0.0243882904,-0.8073614881,70.27980661,-6.485218668,0.6339631565,-0.3212541078
0.01815163862,0.01812118285,0.02063458308,-0.0005763903961,7.699733091,0.02064263174,-0.3549111013,0,-7.725919927,0.1338037245,-1.60003968
0.01815163862,0.01860847517,0.01687110492,-0.0003748899886,8.063937081,0.01687526959,-0.234536409,0,-9.077008673,-0.6459396932,-1.272950407
0.01815163862,0.01909576748,0.012281932,-0.0003759167386,11.54128889,0.01228768355,0.3444867474,74.41122992,-11.10663078,-0.4081609059,-1.753121623
0.01815163862,0.01958305979,0.005834947781,-8.130573474e-06,11.77940155,0.005834953446,-0.9218751155,0,-11.97315195,-0.7772689577,-0.07983743146
0.01815163862,0.0200703521,0.0007074952848,-0.0004463822076,9.843481281,0.0008365444718,-0.2531380736,0,-11.1601445,0.3915877636,-32.24918483
0.01815163862,0.02055764441,-0.004399957584,-0.0003223005173,9.362162746,0.004411746181,0.8130291982,0,-9.624149948,-1.283524596,-175.8105194
0.01815163862,0.02104493673,-0.008544388925,0.0005752523381,4.799666066,0.008563731508,0.3641847217,48.47695836,-4.333187781,-1.213518302,176.148365
0.01815163862,0.02153222904,-0.008850327051,0.0004465020367,-10.38389628,0.008861582984,0.8203747699,0,11.5028518,2.21486043,177.1118569
0.01815163862,0.02201952135,0.002120855148,-0.0001042698034,-8.746341427,0.002123416763,-5.326968605,0,9.484454793,-2.939051803,-2.814625603
0.01815163862,0.02250681366,3.339978903e-05,-0.0007171114625,3.88371226,0.0007178888462,-0.1934261359,0,-4.683857173,2.321867637,-87.3333504
0.01863893093,0.003989705805,-0.003443434815,0.0004235004599,12.77103751,0.003469379766,-2.120033108,0,-10.57183978,-1.075580975,172.9885287
0.01863893093,0.004476998117,-0.009130837138,0.0001690237125,6.5146268,0.009132401428,7.828295451,0,-5.074294089,7.805422856,178.9395015
0.01863893093,0.004964290429,-0.009090626869,0.0004346460995,-2.838624589,0.009101011707,0.5127987675,59.2015955,1.280166298,-1.451079178,177.262627
0.01863893093,0.005451582741,-0.007123782004,0.001126006337,-7.465032032,0.00721222298,-0.4967627802,108.9389016,5.88516133,1.915533832,171.0179675
0.01863893093,0.005938875053,-0.002585180279,-0.000740847494,-8.838769955,0.002689240057,-0.9740197948,51.23505054,8.518476781,2.618479414,-164.0090322
0.01863893093,0.006426167365,0.001334270889,-0.0006245909081,-8.5573946,0.00147322524,0.2312358229,18.18567904,8.520249193,-1.135902279,-25.08495284
0.01863893093,0.006913459677,0.005736624249,-7.465160737e-05,-9.291513203,0.005737109955,-0.924034322,0,9.257454252,-0.07336817864,-0.7455570449
0.01863893093,0.007400751989,0.01037304013,-0.00103911398,-9.01030783,0.01042495656,-0.7243522123,56.44995432,8.663943249,0.7350859534,-5.720491388
0.01863893093,0.007888044301,0.01434915092,-0.0007858246054,-7.644448237,0.01437065247,0.3725032885,89.20755816,6.657412966,-0.4450415951,-3.134645573
0.01863893093,0.008375336613,0.01734222714,-0.0006407306434,-6.458272745,0.0173540594,0.6653722298,29.45706457,6.304163383,0.3592391926,-2.115903058
0.01863893093,0.008862628925,0.02056818793,-0.0006366483299,-6.463606967,0.02057803868,0.5684513608,58.79710857,5.948353518,0.9332932655,-1.772913571
0.01863893093,0.009349921237,0.02339048006,-0.0008185152986,-5.172267757,0.02340479704,0.146821884,29.34557065,5.021774769,0.9552996944,-2.004163373
0.01863893093,0.009837213549,0.02553566648,-0.001030613351,-4.031948368,0.02555645567,0.4580905139,35.33994918,3.721979178,0.0103997789,-2.311189505
0.01863893093,0.01032450586,0.02716890934,-0.0006003590453,-3.085483226,0.02717554168,-0.3395637223,0,3.225361995,-1.481116313,-1.265874973
0.01863893093,0.01081179817,0.02861089284,-0.00047434355,-2.202817812,0.02861482467,-0.2298690269,0,2.572105055,-0.8324691328,-0.9498268339
0.01863893093,0.01129909049,0.02949569254,-0.0003067166465,-2.430717855,0.02949728723,0.8170624271,10.88884205,2.243333091,0.3567145104,-0.5957797376
0.01863893093,0.0117863828,0.03088852193,-0.0002500195494,-3.356490835,0.03088953377,0.5932543027,45.66281183,2.692907827,0.1703352821,-0.463756478
0.01863893093,0.01227367511,0.032443518,-0.0001006314591,-2.291152466,0.03244367407,-0.03162188856,27.08225113,1.990006528,0.2981508814,-0.1777162207
0.01863893093,0.01276096742,0.03297469779,-0.0004107152849,-0.7886109095,0.03297725552,-0.4966854713,0,1.121774248,0.06095747636,-0.7136088325
0.01863893093,0.01324825973,0.033374434,-0.0003723665804,-0.8460841458,0.03337651123,0.1732835638,18.47237444,0.2940843206,-0.2361703093,-0.6392362568
0.01863893093,0.01373555205,0.03353029312,-0.0002111915603,-0.2813623678,0.03353095821,0.3207942381,0,0.3630837658,-0.1677255001,-0.3608744195
0.01863893093,0.01422284436,0.03368846765,-0.0001343146677,-0.2271195082,0.0336887354,-0.2207721332,0,0.2828285638,0.07125256147,-0.2284349318
0.01863893093,0.01471013667,0.0337787869,-0.000353492949,0.6194239225,0.03378063649,-0.3088406001,9.559490022,-0.3574825372,0.2933329749,-0.5995749585
0.01863893093,0.01519742898,0.03321242864,-0.0004277492213,1.950073501,0.03321518306,-0.135460917,35.34829909,-1.260860248,-0.001573720157,-0.7378825072
0.01863893093,0.01568472129,0.03221412357,-0.0004187351507,2.393195463,0.03221684492,-0.0756427967,30.19999225,-2.029710645,-0.4841336446,-0.7447170099
0.01863893093,0.01617201361,0.0310571805,-0.0002286947716,2.619397391,0.0310580225,0.1563972311,0,-2.631101437,-0.08449910028,-0.4218994825
0.01863893093,0.01665930592,0.02965559585,-0.0003013482204,3.994736813,0.0296571269,0.604954531,0,-4.188786429,0.09891075268,-0.5821965956
0.01863893093,0.01714659823,0.02706941254,1.789647117e-05,5.143087587,0.02706941845,0.2608760651,0,-5.793551275,-0.6029794419,0.03788010233
0.01863893093,0.01763389054,0.02432625582,0.0001196019269,6.83349163,0.02432654983,-0.3390951439,54.80842011,-6.426924557,0.5979943086,0.2816968822
0.01863893093,0.01812118285,0.02060771368,-0.0004387400147,8.677473859,0.02061238355,-0.8449959083,99.0588853,-7.572927993,0.5325633775,-1.219647871
0.01863893093,0.01860847517,0.01640755993,-0.0005516721224,8.811040799,0.01641683176,-0.4159503346,0,-8.830045715,-1.094369732,-1.925733093
0.01863893093,0.01909576748,0.01201134784,-0.0001081514578,10.93668978,0.01201183474,0.6826172645,49.70838716,-10.71471895,-0.5300380526,-0.515883372
0.01863893093,0.01958305979,0.00585699491,3.924549075e-05,11.32914952,0.005857126393,-0.22184347,0,-11.39554478,0.521541981,0.3839114371
0.01863893093,0.0200703521,0.0009377790154,-0.0004703974729,11.0266092,0.001049144063,-0.6394977627,70.70375161,-10.60173111,0.05045480085,-26.63870986
0.01863893093,0.02055764441,-0.004682329045,-0.0002969630891,10.18654169,0.004691736605,-0.2248054136,74.16899893,-9.698086344,-2.02986354,-176.3710424
0.01863893093,0.02104493673,-0.008751847351,0.000409193475,3.63418787,0.008761408069,1.727519563,0,-4.947266463,-0.1748468391,177.3230797
0.01863893093,0.02153222904,-0.008864005768,0.0006300454331,-6.103279185,0.008886369084,-1.604446764,0,6.435324684,-0.8370567506,175.9343061
0.01863893093,0.02201952135,-0.002641882082,3.525022132e-05,-9.549021949,0.00264211724,-8.085661468,0,10.14625476,-5.619836946,179.2355567
0.01863893093,0.02250681366,0.000733351156,-0.0005715318989,-6.064540084,0.0009297594471,-1.443957452,0,7.788472386,1.046466079,-37.93080992
0.01912622325,0.003989705805,-0.001378332741,0.001086564907,-3.951871212,0.001755113797,7.937713895,0,1.863047423,10.06733196,141.7506412
0.01912622325,0.004476998117,3.844983217e-05,0.0005676916528,9.938062196,0.0005689922691,6.52794362,39.66212497,-7.306710174,9.022496221,86.12526685
0.01912622325,0.004964290429,-0.009781577739,-0.0001290113976,6.461044621,0.009782428482,-1.848367022,0,-7.372236529,-0.5953510452,-179.2443571
0.01912622325,0.005451582741,-0.006702401722,-4.289339951e-05,-8.974760612,0.006702538974,0.1129278545,142.0570025,6.714789407,1.145776107,-179.6333289
0.01912622325,0.005938875053,-0.002136180636,-0.0006323104103,-7.355912389,0.002227798052,-0.2207667186,0,9.300034622,0.6409924416,-163.5112231
0.01912622325,0.006426167365,0.001413913205,-0.0004628220131,-8.101366563,0.001487734778,0.7365551409,0,8.371038032,0.04712697527,-18.12503663
0.01912622325,0.006913459677,0.005890695484,-0.0002963573655,-10.06415258,0.005898145554,0.3266323402,125.0977843,8.584476681,1.256431774,-2.880088157
0.01912622325,0.007400751989,0.01050124687,-0.0009159061291,-7.996391663,0.01054111331,0.1135785146,0,9.628649283,1.212371597,-4.984654934
0.01912622325,0.007888044301,0.01447924244,-0.000831790787,-7.745240168,0.01450311475,0.9333180529,0,8.783795928,0.1656859635,-3.287863897
0.01912622325,0.008375336613,0.01855571909,-0.0005418449134,-6.889563072,0.0185636286,1.200991238,0,7.5190328,0.9338348409,-1.672616779
0.01912622325,0.008862628925,0.02150044043,-0.0007016075286,-4.404386483,0.0215118849,0.2962756608,0,5.772266752,0.6158592575,-1.869026387
0.01912622325,0.009349921237,0.02351472397,-0.0006975755432,-3.03873998,0.02352506865,-0.507071137,0,4.488968174,-0.1725292329,-1.699208386
0.01912622325,0.009837213549,0.02516863474,-0.0008646272265,-2.313297812,0.02518348179,-0.134973222,0,3.378505807,-1.076312638,-1.967528917
0.01912622325,0.01032450586,0.02628829612,-0.0002388680827,-3.176147456,0.02628938133,0.06929882592,0,3.587858653,-1.314540759,-0.5206026398
0.01912622325,0.01081179817,0.02846468292,-0.0001902928358,-3.794087527,0.02846531899,-0.1289079416,0,4.064948771,0.1392246243,-0.3830295238
0.01912622325,0.01129909049,0.03011794408,-0.0003695270206,-2.711642597,0.03012021092,0.5716870669,0,2.748647323,1.163930762,-0.7029456038
0.01912622325,0.0117863828,0.03112544022,-0.0004788886353,-2.236294775,0.03112912403,0.1637697812,0,2.37416593,0.1011553802,-0.881469714
0.01912622325,0.01227367511,0.03236458614,-0.0003390155044,-2.036934193,0.03236636167,-0.0486304924,34.3681657,1.439474632,-0.6168176547,-0.6001450822
0.01912622325,0.01276096742,0.03281946751,-0.0002020153993,-0.7856161935,0.03282008924,-0.3378708987,0,1.044118473,0.04048481693,-0.3526712795
0.01912622325,0.01324825973,0.03325620178,-0.0005233853358,-1.136795772,0.03326032003,-0.3322434124,22.59202089,0.534262095,0.123701146,-0.9016452192
0.01912622325,0.01373555205,0.03363376116,-0.0004241936774,-1.090372596,0.03363643605,0.421388362,23.77597496,-0.1357840514,-0.04747515093,-0.7225840351
0.01912622325,0.01422284436,0.03372136543,-0.0002949117505,-0.4828152108,0.03372265499,0.1854562323,9.487554484,-0.2015276492,-0.07533994666,-0.5010700974
0.01912622325,0.01471013667,0.03377083043,-0.0002971097044,0.5330464138,0.03377213736,0.1606956199,8.04285875,-0.3803891785,-0.5309055447,-0.5040649788
