PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 156, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_156.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_157.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.005451582741,0.04336905262,3.555205811e-05,-11.57647645,0.04336906719,1.462510147,20.57117948,11.43566354,1.955811256,0.04696857099
0.01474059244,0.005938875053,0.04851173235,-0.0002552731626,-8.176332586,0.04851240398,1.306529662,0,9.158636033,1.431890727,-0.3014928377
0.01474059244,0.006426167365,0.05181624955,-2.553542523e-05,-4.30523989,0.05181625584,0.05018826505,0,5.955930806,-1.305880415,-0.02823577522
0.01474059244,0.006913459677,0.05351192194,0.0004055286798,-2.930629779,0.05351345853,-0.3017499193,27.07363374,2.567035864,-1.814800654,0.4341955249
0.01474059244,0.007400751989,0.05449521975,0.0007117625654,-3.33182223,0.05449986773,-0.05747600699,0,5.306430132,0.6025266863,0.7482981533
0.01474059244,0.007888044301,0.05772127591,8.391444145e-05,-4.162031244,0.0577213369,-1.283115471,0,6.854276213,0.2639976684,0.08329580164
0.01474059244,0.008375336613,0.05986338169,-4.213377309e-05,-3.457387752,0.05986339651,-0.3938612831,0,4.468407816,-0.3582821021,-0.04032660546
0.01474059244,0.008862628925,0.06158345515,6.657698011e-05,-4.102535897,0.06158349114,-0.1271416291,0,4.380204958,-0.06957207601,0.06194161204
0.01474059244,0.009349921237,0.06399695609,-7.018697373e-05,-4.815999859,0.06399699458,-0.5808424588,0,5.08007813,-0.3686189723,-0.06283760987
0.01474059244,0.009837213549,0.06640573788,-3.683789329e-05,-4.646026028,0.0664057481,0.3936764018,0,5.064145316,-0.009961123849,-0.03178423526
0.01474059244,0.01032450586,0.06872864793,0.0001265024894,-4.825049384,0.06872876435,0.6546715365,0,5.109803071,0.02538660883,0.1054589428
0.01474059244,0.01081179817,0.0712469151,0.0002698078141,-4.957697478,0.07124742597,-0.1390377342,53.94515804,4.121266504,-0.6575553891,0.2169746593
0.01474059244,0.01129909049,0.07315275728,0.0003791721563,-3.805124756,0.07315373996,0.411530193,44.77702489,3.015109576,0.4637754316,0.2969781388
0.01474059244,0.0117863828,0.07457036286,0.000244349111,-2.984265616,0.07457076319,0.8234148927,32.94230926,2.324476859,0.482576965,0.1877437918
0.01474059244,0.01227367511,0.07573966668,0.000545259858,-2.35583509,0.07574162935,-0.1018576275,34.41461416,1.567424593,-0.4307890048,0.412472754
0.01474059244,0.01276096742,0.07648213714,0.0004046348423,-2.457461345,0.07648320751,-0.1449235971,39.70770214,1.383526325,0.399671684,0.3031250599
0.01474059244,0.01324825973,0.07761135044,0.0002798827644,-2.041706424,0.0776118551,0.0796863401,33.17954291,1.13874889,0.4291480078,0.2066196703
0.01474059244,0.01373555205,0.07803194856,0.0002343448583,-0.8084904307,0.07803230045,-0.5249200647,0,0.8898188133,-0.118416797,0.1720696614
0.01474059244,0.01422284436,0.07843892348,8.179684719e-05,-0.03900904536,0.07843896613,-1.235327089,0,0.997903977,-0.3589140887,0.05974855613
0.01474059244,0.01471013667,0.07853722831,-0.0001927244587,0.1316075573,0.07853746477,-0.3173789069,0,-0.2666335224,-0.2336079265,-0.1405992567
0.01474059244,0.01519742898,0.07824486366,4.097589248e-05,0.9851287263,0.07824487439,0.3807556155,0,-1.143295187,-0.5946492666,0.03000510674
0.01474059244,0.01568472129,0.0775000637,0.0002825828415,2.654527004,0.07750057888,-0.7151574988,36.12465742,-1.771532117,-0.8055047941,0.2089125048
0.01474059244,0.01617201361,0.07608807908,8.500143486e-05,3.989537623,0.07608812656,-0.9949426513,55.96786722,-2.602542257,-0.2427944755,0.06400768035
0.01474059244,0.01665930592,0.07428779385,-8.393318208e-05,4.149919563,0.07428784127,-0.03312967813,45.6163612,-3.435770863,0.7698182391,-0.06473492883
0.01474059244,0.01714659823,0.07239163045,-0.0003062689122,4.34596986,0.07239227832,0.6210094519,53.99982838,-3.30330826,0.8285010388,-0.2424011071
0.01474059244,0.01763389054,0.07056035943,-0.0001850422372,4.325522526,0.07056060206,0.6764882645,54.17211526,-3.257920202,0.1494579709,-0.1502559653
0.01474059244,0.01812118285,0.06869627711,-4.945110189e-05,5.171063179,0.06869629491,0.2406625179,70.00764421,-3.731630766,0.04125004791,-0.04124443216
0.01474059244,0.01860847517,0.06622214511,-8.787007364e-05,5.431472276,0.06622220341,0.6701686942,9.646534628,-5.367453044,0.400017747,-0.07602564673
0.01474059244,0.01909576748,0.06343404383,8.219137779e-05,6.802302135,0.06343409708,0.6728579235,36.08491206,-6.513778434,0.0186179541,0.07423799809
0.01474059244,0.01958305979,0.05973332143,0.0002309360337,7.874442402,0.05973376784,0.545620952,31.98648325,-7.684142171,0.1849407326,0.2215111068
0.01474059244,0.0200703521,0.05585246518,0.0002579480758,8.567517507,0.05585306083,-0.1969539945,76.81453511,-7.616123069,0.5234490163,0.2646119729
0.01474059244,0.02055764441,0.05184715779,-0.0001201108151,7.953239417,0.05184729692,-0.4707698738,122.0355581,-4.926307961,-2.774084682,-0.1327330322
0.01474059244,0.02104493673,0.04957636076,0.001380335674,10.0552394,0.04959557312,-30.45910732,0,-11.0622412,-31.3326122,1.594852471
0.01474059244,0.02153222904,0.04155677185,0.0003055413987,21.50912967,0.04155789507,-17.65861036,0,-21.6050702,-12.48874398,0.4212530568
0.01474059244,0.02201952135,0.02856714262,-0.001138900468,7.00101312,0.02858983617,-34.38634944,0,-5.664399474,-32.78516865,-2.283030257
0.01474059244,0.02250681366,0.03538501367,-0.0004747016892,-14.27836605,0.03538819766,-18.52670488,0,13.7043083,-21.25278433,-0.7685957708
0.01522788475,0.003989705805,0.01516428163,-0.001558482596,-30.94123762,0.01524415643,20.69122114,0,28.12291991,16.91196748,-5.867872189
0.01522788475,0.004476998117,0.02955503657,-0.000637681968,-26.27791043,0.02956191511,5.125567469,115.5201684,25.0902752,2.634522053,-1.236026806
0.01522788475,0.004964290429,0.04019560357,-0.0003446153165,-16.95950238,0.04019708081,5.178712378,82.95101309,15.58510714,4.295472497,-0.4912109205
0.01522788475,0.005451582741,0.04541377459,-0.0002072859642,-9.033166033,0.04541424765,4.295064744,22.25944085,7.865165248,3.98388217,-0.2615181965
0.01522788475,0.005938875053,0.04843003049,-0.0001929784405,-4.513746003,0.04843041496,1.144851149,0,5.087685386,0.1222048925,-0.2283044538
0.01522788475,0.006426167365,0.05009247829,0.0002910416947,-4.354187923,0.05009332377,-1.194221507,38.60608006,3.695047427,-0.8299021211,0.3328897612
0.01522788475,0.006913459677,0.05235236099,-0.0003705084762,-6.578541439,0.05235367206,-0.8726698994,113.4637458,3.001015653,-0.2901637357,-0.4054873008
0.01522788475,0.007400751989,0.05476052281,7.190919411e-06,-6.609133497,0.05476052328,1.354758078,104.5022349,3.6633233,-0.3954798116,0.007523838516
0.01522788475,0.007888044301,0.05735805021,0.0004823689917,-5.419949872,0.05736007849,-0.01374470464,57.36540245,4.561812253,0.04008540719,0.4818339495
0.01522788475,0.008375336613,0.05962455876,-1.904008024e-05,-4.800000887,0.0596245618,-0.5691149826,46.62303802,4.13015883,0.9790396437,-0.01829642391
0.01522788475,0.008862628925,0.06170964839,-0.0002720348555,-4.630535453,0.06171024799,0.2637484303,56.18278566,3.62715923,0.771420388,-0.252575546
0.01522788475,0.009349921237,0.06364846989,-0.0002664247223,-5.305515803,0.0636490275,0.6392028496,59.4802293,4.304786555,0.05725528406,-0.2398317354
0.01522788475,0.009837213549,0.06639267484,1.154371924e-05,-5.772159628,0.06639267585,0.4312578955,39.49480771,5.391823836,-0.4896343877,0.009962038543
0.01522788475,0.01032450586,0.0690885932,0.0001823190075,-4.821643492,0.06908883377,0.007481045711,33.94481522,4.499890876,0.09710520893,0.1511984095
0.01522788475,0.01081179817,0.07093498688,-3.212944647e-05,-4.173747365,0.07093499415,-0.08606162301,40.40351694,3.628181474,-0.1735455641,-0.02595167259
0.01522788475,0.01129909049,0.07289041315,0.0002249492594,-4.212381624,0.07289076026,0.2162735961,29.97506382,3.919015638,-0.07729247228,0.1768216381
0.01522788475,0.0117863828,0.07489735425,0.0001109230417,-3.368589865,0.07489743639,0.3250719451,36.85799948,2.775910496,0.6462291977,0.0848550334
0.01522788475,0.01227367511,0.07588458093,6.84517993e-05,-2.355831786,0.07588461181,0.5343401246,37.66793832,1.253500486,0.9244265485,0.05168372926
0.01522788475,0.01276096742,0.07665615412,-7.916307364e-05,-2.81031807,0.07665619499,0.2248199,50.58715495,1.089225269,0.600406803,-0.05916952726
0.01522788475,0.01324825973,0.07778479842,-0.000114568811,-2.20459898,0.0777848828,0.5710246943,36.05029341,1.073042578,-0.01167113036,-0.0843905843
0.01522788475,0.01373555205,0.07825332365,0.000204780122,-0.3603184474,0.07825359159,1.125699545,0,0.4687720551,-0.1140492773,0.1499362505
0.01522788475,0.01422284436,0.07818880785,0.0004895512591,0.4482703795,0.07819034041,-0.08876749909,0,0.4771231301,0.0236131688,0.3587323461
0.01522788475,0.01471013667,0.07826738337,0.0001500178865,0.4975245069,0.07826752714,-0.3297329384,0,0.4016701895,0.3794394049,0.1098207306
0.01522788475,0.01519742898,0.07814209878,0.0001439770283,1.113029454,0.07814223142,0.08544473619,0,-1.195295288,-0.4626676413,0.1055675092
0.01522788475,0.01568472129,0.07714255447,0.0004171088342,2.075890125,0.07714368212,-0.04328149053,0,-2.265281179,-0.6820329319,0.3097945494
0.01522788475,0.01617201361,0.07602667938,0.000455235695,2.82892864,0.0760280423,0.1832697323,29.83290894,-2.377536127,0.6055738822,0.3430739379
0.01522788475,0.01665930592,0.07460548422,0.0002113232686,3.829055078,0.07460578351,0.1300361744,50.66346147,-2.82200484,0.9211105095,0.1622923455
0.01522788475,0.01714659823,0.07278566901,6.975125325e-05,4.271111599,0.07278570243,0.1516327612,51.32862496,-3.370723444,0.5951117614,0.05490711644
0.01522788475,0.01763389054,0.07088167675,-4.780638775e-06,4.676709756,0.07088167691,0.4138310687,40.37661144,-4.178152165,0.6910215845,-0.003864333313
0.01522788475,0.01812118285,0.06847076287,-6.53215541e-05,4.95349542,0.06847079403,-0.06845312918,35.66774481,-4.606633877,0.2687429898,-0.05466053055
0.01522788475,0.01860847517,0.06622309924,-0.0001690937152,4.927106691,0.06622331513,0.05712424845,16.05038516,-4.85824825,-0.3199443274,-0.1462984257
0.01522788475,0.01909576748,0.06370243464,0.000118421064,5.998455111,0.06370254471,0.1897785713,20.32132784,-5.905130913,-0.1052478352,0.1065111466
0.01522788475,0.01958305979,0.06042257329,-2.532961548e-05,7.018069299,0.0604225786,0.6860125584,0,-7.391255797,0.3984191547,-0.02401883766
0.01522788475,0.0200703521,0.0566808813,0.0002585631186,9.066676889,0.05668147105,0.6678465004,0,-9.506840421,-0.7514407212,0.2613663079
0.01522788475,0.02055764441,0.0513718411,0.0006662781361,9.148471226,0.05137616163,-1.784983805,92.12480112,-7.643150745,-3.279184648,0.743068266
0.01522788475,0.02104493673,0.04849845301,0.0009866757019,13.16214173,0.04850848867,-5.048850786,0,-16.95394203,-4.639879664,1.165491935
0.01522788475,0.02153222904,0.03669650501,0.0004669896527,37.1377429,0.03669947628,-8.667996142,98.69315641,-35.75926225,-7.898503994,0.7290910116
0.01522788475,0.02201952135,0.01297630283,0.0006117080942,8.160145378,0.01299071291,42.65956268,0,-7.425315899,44.19756953,2.69894788
0.01522788475,0.02250681366,0.02910182955,-0.0002824692645,-33.61510653,0.02910320038,1.816983088,0,32.56909678,5.486966532,-0.5561089709
0.01571517706,0.003989705805,0.02738896986,-0.0006785478236,-5.221969791,0.02739737391,-16.66900029,0,8.861081698,-16.50610256,-1.419183544
0.01571517706,0.004476998117,0.03082025122,-0.0007182372302,-13.69474874,0.03082861901,38.18887357,0,16.11450678,38.20134193,-1.334983109
0.01571517706,0.004964290429,0.0419147909,-0.0006846235588,-16.86159661,0.04192038175,0.5903694186,0,17.16945244,0.2114767484,-0.9357687779
0.01571517706,0.005451582741,0.0474033198,-0.0005336057449,-7.401363344,0.04740632303,0.4326608838,0,7.403647808,-1.02237263,-0.6449351222
0.01571517706,0.005938875053,0.04912915902,2.440308632e-05,-3.737937402,0.04912916508,1.320937991,23.00164784,3.293960676,0.9374387679,0.02845954961
0.01571517706,0.006426167365,0.05082990967,-0.0003467295219,-4.612211028,0.05083109224,-0.3063245369,64.46307202,3.219069992,2.489071952,-0.3908295381
0.01571517706,0.006913459677,0.05294528205,-0.001337772132,-4.418707672,0.05296218015,-0.1751471157,33.90155953,4.062359865,0.5984718499,-1.447388491
0.01571517706,0.007400751989,0.05496266868,-0.0007237080963,-4.632935382,0.0549674331,0.8938342332,0,5.194491318,-1.165551241,-0.7543851924
0.01571517706,0.007888044301,0.05773411153,-0.0003342494228,-5.582994692,0.05773507908,0.5446149639,51.93336741,4.883959159,-0.184240037,-0.3317080104
0.01571517706,0.008375336613,0.06006313482,-0.0003685426578,-4.596200292,0.06006426548,0.2430394375,29.36236915,4.338423391,0.4238572224,-0.3515579719
0.01571517706,0.008862628925,0.06208788496,-0.0004223605392,-4.614818197,0.06208932153,0.5078948615,38.10360194,4.154456131,0.8963516054,-0.3897556355
0.01571517706,0.009349921237,0.06433633478,-0.0005578346427,-4.53686517,0.06433875312,1.515023836,5.942909965,4.265667509,1.104206891,-0.4967763533
0.01571517706,0.009837213549,0.06637729146,-0.0002221726004,-4.545212905,0.06637766328,0.9466477493,0,4.57308656,-0.135966409,-0.1917749958
0.01571517706,0.01032450586,0.06877961201,-3.028508643e-05,-4.905842356,0.06877961868,0.06056159631,17.04440202,4.827779404,-0.4034932313,-0.02522851571
0.01571517706,0.01081179817,0.07112041051,3.957749446e-06,-4.116413207,0.07112041062,0.3441790868,0,4.996945645,-0.2027251971,0.003188428437
0.01571517706,0.01129909049,0.07322048172,0.0002362171665,-4.022411687,0.07322086275,-0.05312439313,0,4.028730975,0.04623432328,0.1848417194
0.01571517706,0.0117863828,0.07504367044,-4.445898919e-05,-3.525553359,0.07504368361,-0.3922312643,31.89102952,3.102974666,0.075896122,-0.03394439703
0.01571517706,0.01227367511,0.07645051246,8.102290156e-06,-2.375672409,0.07645051289,-0.1806089423,37.43159642,1.401512834,0.6188731128,0.006072255288
0.01571517706,0.01276096742,0.07688426377,-0.0004340404483,-1.314962693,0.07688548892,0.01563746013,0,1.626611868,0.589457843,-0.3234526862
0.01571517706,0.01324825973,0.07788391913,-0.0002715159709,-1.314652319,0.0778843924,1.004146705,0,2.052226559,-0.4759380367,-0.1997415687
0.01571517706,0.01373555205,0.07852491796,0.0002871934676,-0.3020318913,0.07852544314,1.040417458,0,0.7717694586,-0.6100291854,0.2095500467
0.01571517706,0.01422284436,0.07840717427,0.00053273399,-0.2489304704,0.07840898407,0.2675361352,0,-0.1739612497,0.3532080464,0.3892875853
0.01571517706,0.01471013667,0.07856144988,0.0002454462039,0.3659704554,0.0785618333,-0.1559675461,0,-0.3443391991,0.9354627774,0.17900619
0.01571517706,0.01519742898,0.07806104584,8.883842897e-07,1.313395089,0.07806104585,-0.3858892246,0,-1.590049713,-0.2727083561,0.0006520623678
0.01571517706,0.01568472129,0.07714662355,0.0001902940368,1.433349228,0.07714685825,0.2332019273,0,-1.826643372,-0.3908037142,0.1413285839
0.01571517706,0.01617201361,0.07647247651,0.000304961536,2.503925706,0.07647308458,0.09012807076,18.77580304,-2.311693067,-0.3541650453,0.2284863405
0.01571517706,0.01665930592,0.07480000955,0.0004067946565,3.70887245,0.0748011157,-0.4963122645,0,-3.918917068,-0.1423599895,0.3115960453
0.01571517706,0.01714659823,0.07275551332,0.0001324833136,4.100239252,0.07275563394,-0.4994405268,40.85790481,-3.495332899,0.2165437062,0.1043319742
0.01571517706,0.01763389054,0.07109874563,5.790104427e-05,4.505708316,0.07109876921,0.0006031823279,52.47242981,-3.624189073,0.02709950125,0.04666024278
0.01571517706,0.01812118285,0.06879387682,0.0001195718611,5.337819361,0.06879398074,0.115899381,39.92428413,-4.932547316,0.3461860616,0.09958671334
0.01571517706,0.01860847517,0.06609407491,-5.431588475e-05,5.571632267,0.06609409723,-0.1994308717,30.71198989,-5.343052178,-0.2160444743,-0.04708546508
0.01571517706,0.01909576748,0.06347523501,0.0001276675419,5.93897692,0.06347536339,-0.5961943004,0,-6.029851857,-0.8083893307,0.115238667
0.01571517706,0.01958305979,0.06026175666,4.908512219e-05,7.948889391,0.06026177665,-0.600035763,29.92126365,-7.77782014,-0.4272282534,0.04666922891
0.01571517706,0.0200703521,0.05581173036,4.345977107e-05,11.02752596,0.05581174728,-0.3589833058,0,-11.30471478,-1.517087274,0.04461536923
0.01571517706,0.02055764441,0.04937942744,0.0006134202822,9.518387079,0.04938323743,-1.209061269,0,-12.96629653,-0.1607393073,0.7117252526
0.01571517706,0.02104493673,0.0448551169,-0.0004673794612,14.00246507,0.04485755182,-6.318586723,0,-18.61734721,-7.065251775,-0.5969865499
0.01571517706,0.02153222904,0.0334840437,0.0009772644214,-26.9322061,0.03349830187,-4.50492686,32.96281486,26.49945669,-3.861690259,1.671758547
0.01571517706,0.02201952135,0.07089195539,-0.0007808237119,-6.134301283,0.07089625537,5.170950123,0,5.070735878,9.19662131,-0.6310461321
0.01571517706,0.02250681366,0.03894417216,-0.0009844141986,64.05113701,0.03895661198,-31.69859459,0,-67.07255381,-30.86299558,-1.447989966
0.01620246937,0.003989705805,-0.001001690939,0.0002148286585,-137.9302341,0.001024468687,-30.66398511,0,140.2645601,-32.00453103,167.8953667
0.01620246937,0.004476998117,0.06677940129,0.0005414475197,-40.89290256,0.06678159629,-46.7156187,0,44.45223208,-45.87540804,0.4645441158
0.01620246937,0.004964290429,0.04058633704,-0.0001945995385,22.67004305,0.04058680356,-13.73089716,0,-21.76527466,-12.19666347,-0.2747142912
0.01620246937,0.005451582741,0.04512641259,-0.0002061727624,-9.037784398,0.04512688357,-8.172695714,0,9.317077474,-7.732045734,-0.2617701313
0.01620246937,0.005938875053,0.04953052012,-0.0004093248859,-6.340217106,0.04953221144,0.05280569683,38.16035205,6.033673443,0.4255849402,-0.4734869426
0.01620246937,0.006426167365,0.05115611432,-0.0003878252218,-3.08304684,0.05115758439,0.7439282286,0,3.131136486,1.020618695,-0.4343629886
0.01620246937,0.006913459677,0.05255864388,-0.000544154023,-3.123610289,0.05256146069,0.556579677,0,4.001482381,-0.8156111312,-0.5931776909
0.01620246937,0.007400751989,0.0546281172,0.0002808328096,-4.207750094,0.05462883905,1.040098108,0,6.001756895,-0.367452057,0.2945441619
0.01620246937,0.007888044301,0.05753365814,0.0001417343509,-4.571967364,0.05753383273,-1.173283148,0,6.348408428,-0.3001201994,0.1411480506
0.01620246937,0.008375336613,0.05994953237,-0.0001446527823,-4.338523758,0.05994970689,-0.9953883545,0,5.635507499,0.3140928051,-0.1382492491
0.01620246937,0.008862628925,0.0623939269,-0.0004963657509,-4.909032233,0.06239590125,-0.1522115626,0,5.300996518,0.3688811557,-0.4557985705
0.01620246937,0.009349921237,0.06492480089,-0.0003985772577,-3.762398959,0.06492602432,1.057955166,0,5.254338272,-0.01222811963,-0.3517378179
0.01620246937,0.009837213549,0.06678771363,2.512633681e-05,-3.450385127,0.06678771835,0.8063701199,0,4.751435975,-0.3076568734,0.02155535663
0.01620246937,0.01032450586,0.06892148525,0.0001442795315,-3.936666163,0.06892163627,0.2639258412,0,4.715640755,-0.4991087793,0.1199422229
0.01620246937,0.01081179817,0.07100391627,0.0003969472412,-3.446807536,0.07100502583,-0.3391192461,0,4.691162869,-0.5109854268,0.3203085952
0.01620246937,0.01129909049,0.07288705567,0.0002280286,-3.720544222,0.07288741236,-1.097932148,0,3.953064007,-0.08838708572,0.1792503984
0.01620246937,0.0117863828,0.07474320657,-9.499630633e-05,-3.086741473,0.07474326693,-1.269030386,0,3.502913129,0.03260573015,-0.07282112638
0.01620246937,0.01227367511,0.07609814369,-0.0004062486723,-2.368306704,0.07609922806,-0.8010270747,10.57380707,2.162456014,-1.145168519,-0.3058696587
0.01620246937,0.01276096742,0.07695101241,7.270117352e-05,-1.371907665,0.07695104675,0.3988952145,0,2.617580172,-0.9372516975,0.05413144075
0.01620246937,0.01324825973,0.07804219045,0.0002448454456,-0.8498582564,0.07804257453,0.659542321,0,2.253076271,-0.08124189574,0.1797561621
0.01620246937,0.01373555205,0.07846304855,0.0004336796272,-0.246051394,0.07846424705,0.5497684085,0,0.6755746217,0.4704855458,0.3166810331
0.01620246937,0.01422284436,0.07849129172,0.0002834793751,-0.466322162,0.07849180362,-0.09293921425,8.78784493,-0.08836245315,0.4675477646,0.2069287025
0.01620246937,0.01471013667,0.07864722541,0.0001605586314,0.5171911191,0.0786473893,-0.5951199845,0,-0.8580049606,-0.03218473639,0.116969405
0.01620246937,0.01519742898,0.07782116924,9.165356515e-06,1.920892738,0.07782116978,-0.01689165824,27.26665849,-1.324529022,-0.1500786353,0.006747987067
0.01620246937,0.01568472129,0.07706575633,0.0002254596214,2.120392744,0.07706608613,1.013568039,7.166299064,-1.826217955,-0.09407066736,0.1676211137
0.01620246937,0.01617201361,0.07589801619,0.0005489091824,2.983321989,0.07590000107,-0.1710546928,24.46705641,-2.704213245,0.06799993107,0.4143669723
0.01620246937,0.01665930592,0.07429426414,0.000108970141,3.348396282,0.07429434405,0.09658683559,8.079467458,-3.321523482,0.4749874573,0.08403777556
0.01620246937,0.01714659823,0.07264781557,0.0003645174686,3.754001546,0.07264873006,0.7066022909,35.14741074,-3.221458558,0.05851742995,0.2874847244
0.01620246937,0.01763389054,0.07089517606,0.0004247769113,4.300302563,0.0708964486,-0.07354324863,39.07544626,-3.809577095,0.4032815746,0.3432903954
0.01620246937,0.01812118285,0.06869593356,0.000132164398,4.659866474,0.06869606069,-0.4658240872,0,-5.343440853,0.5243111861,0.1102314573
0.01620246937,0.01860847517,0.0660206413,-5.770839524e-05,5.857261574,0.06602066652,-0.3596342102,15.16881295,-5.79476244,-0.240555804,-0.05008201348
0.01620246937,0.01909576748,0.06301799184,7.413840617e-05,6.340265222,0.06301803545,-0.4837768617,26.53674158,-6.175109472,-0.7212924299,0.0674063976
0.01620246937,0.01958305979,0.05992199543,5.803111516e-05,7.58561447,0.05992202353,-0.4575508482,39.74792254,-7.295197575,-0.5588303757,0.05548775397
0.01620246937,0.0200703521,0.05576668653,0.0001234911413,9.878721389,0.05576682326,-0.7072191135,76.95785577,-9.03733248,1.492472364,0.1268769955
0.01620246937,0.02055764441,0.05070434781,-0.001013861631,13.7347204,0.05071448316,1.045411545,0,-14.56466949,3.888904034,-1.145508323
0.01620246937,0.02104493673,0.0419766114,-0.001262120888,19.13634403,0.04199558136,2.642276387,117.7048685,-17.97655627,0.03608746217,-1.72220715
0.01620246937,0.02153222904,0.03261951681,0.000256114196,21.1369547,0.03262052225,4.802030448,0,-24.00864051,2.020205858,0.4498521869
0.01620246937,0.02201952135,0.01997750993,9.344084877e-05,35.49988011,0.01997772846,-54.71465667,0,-34.28055422,-50.58798243,0.2679877145
0.01620246937,0.02250681366,-0.001383952366,-0.001754782439,44.42700651,0.002234856944,-45.17980468,0,-43.2471134,-37.59411846,-128.2619479
0.01668976169,0.003989705805,-0.003148916256,0.0004589512844,22.81018532,0.003182186334,8.17760508,0,-22.9517844,5.890495751,171.7075884
0.01668976169,0.004476998117,-0.01429864427,0.001016196681,-33.67302876,0.01433470905,-62.12408787,0,32.87718227,-60.68206191,175.9348558
0.01668976169,0.004964290429,0.02928048994,-0.000243736881,-55.32340414,0.02928150438,-18.3165886,0,55.39393021,-15.41544483,-0.4769309557
0.01668976169,0.005451582741,0.03965306157,-0.0003975083759,-20.06437647,0.03965505396,16.21593095,0,21.14658594,15.97220948,-0.5743513482
0.01668976169,0.005938875053,0.0493622751,-0.0001249732842,-11.72074249,0.0493624333,0.07097899382,0,12.98044396,-0.08131679857,-0.1450586793
0.01668976169,0.006426167365,0.05168975982,-0.0003232958071,-3.09539315,0.05169077084,0.4396822906,0,3.998465778,2.050663025,-0.3583542235
0.01668976169,0.006913459677,0.05281905802,-0.0009099918106,-4.385171567,0.05282689632,1.428358185,56.00993973,3.003995097,0.4560599961,-0.9870212459
0.01668976169,0.007400751989,0.05529044393,0.0001504976255,-4.988258324,0.05529064875,2.094393913,53.16498105,3.624796482,-0.8635605335,0.1559556563
0.01668976169,0.007888044301,0.05701613341,0.0005313966506,-4.773421523,0.05701860969,0.06679239041,38.95101229,4.339590728,-0.1650395506,0.533987522
0.01668976169,0.008375336613,0.05973114474,0.000263467548,-5.214326741,0.0597317258,-0.7153892473,0,5.410369883,0.8499053168,0.2527237793
0.01668976169,0.008862628925,0.06219346639,-0.0002313593565,-4.557730516,0.06219389672,-0.4629608267,0,5.938566409,-0.2694596545,-0.2131390049
0.01668976169,0.009349921237,0.06484590953,0.0001691759144,-3.571323861,0.06484613021,0.3645321911,0,5.513252471,-0.9553713171,0.1494781085
0.01668976169,0.009837213549,0.06662031059,0.0004118194756,-3.213839956,0.06662158343,0.1672440633,0,4.623549524,-0.2024053746,0.3541745321
0.01668976169,0.01032450586,0.06866500917,0.0003493032437,-3.86503366,0.06866589763,0.344585577,0,4.519770181,-0.06277373572,0.2914647393
0.01668976169,0.01081179817,0.07070616104,0.0006103225369,-4.111501423,0.07070879509,0.04567655784,13.77663709,4.050721134,0.04522708111,0.4945543152
0.01668976169,0.01129909049,0.07264239747,0.0003495222702,-3.883836896,0.07264323834,-0.5343138789,13.89918986,3.780985783,0.3932285157,0.2756791776
0.01668976169,0.0117863828,0.07444117021,0.000158338259,-2.684913812,0.0744413386,-0.465254599,0,3.183737853,0.4412432628,0.1218693939
0.01668976169,0.01227367511,0.07550214631,-9.220716867e-05,-1.509139076,0.07550220262,-0.2319136577,0,2.966114339,-0.2619324546,-0.06997256684
0.01668976169,0.01276096742,0.07662192679,0.0001729661879,-2.718449384,0.07662212202,0.2740982874,0,2.747621195,-0.7611500348,0.1293391611
0.01668976169,0.01324825973,0.07816572048,0.0004122613798,-2.366894481,0.07816680765,0.5956638664,0,2.558594835,-0.06827159571,0.3021864054
0.01668976169,0.01373555205,0.07902207987,0.0004964968343,-0.3672493977,0.0790236396,0.6308264628,0,0.5028600773,0.938282449,0.359985448
0.01668976169,0.01422284436,0.07858971814,0.0002624404414,0.90115293,0.07859015633,-0.03683456792,11.75870085,-0.6714365244,0.8191744126,0.1913313106
0.01668976169,0.01471013667,0.07825576912,7.937023903e-05,0.9741432179,0.07825580937,-0.2300265204,17.73733174,-0.2777452805,-0.2896445274,0.05811173038
0.01668976169,0.01519742898,0.0779796825,0.0002914918379,1.098757249,0.0779802273,0.4966288238,18.53408887,-0.2578854613,-0.02517893816,0.2141734071
0.01668976169,0.01568472129,0.07759468755,0.0003336431498,1.598992071,0.07759540485,0.8063517215,0,-1.597084998,0.4996010509,0.2463599911
0.01668976169,0.01617201361,0.07642225872,0.0004409690815,2.223026213,0.07642353094,0.9902501718,0,-2.940515638,0.813259045,0.3306024617
0.01668976169,0.01665930592,0.07507853331,0.0004198895651,3.482271937,0.07507970745,1.356040253,0,-3.277343098,1.456558285,0.320433126
0.01668976169,0.01714659823,0.07312835028,0.0003919874174,4.09464036,0.07312940085,0.5295588055,30.8507176,-3.742767758,0.7816903703,0.3071176836
0.01668976169,0.01763389054,0.07125942459,0.000297027792,4.230618942,0.07126004363,-0.7504359279,0,-4.605911069,0.4921777579,0.238822309
0.01668976169,0.01812118285,0.06882237714,-0.0002135286785,5.36296175,0.06882270838,-0.6481449439,0,-5.837333267,0.01036807047,-0.1777656242
