PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 106, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_106.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_107.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01032450586,0.05516020068,-0.0006574539383,-3.267816809,0.05516411864,-0.5098282575,22.68957434,2.821973286,-0.2357052067,-0.6828755475
0.01474059244,0.01081179817,0.05673967712,-0.0006660577336,-2.455542844,0.05674358635,-0.6257206666,0,3.347938812,-0.2480310715,-0.6725548365
0.01474059244,0.01129909049,0.05798819267,-0.0008414991743,-2.061267159,0.05799429809,-0.4698648155,0,3.097320132,-0.6057674952,-0.8313928223
0.01474059244,0.0117863828,0.05925341704,-0.0005998334026,-2.46370177,0.05925645308,0.1578282081,0,3.703644755,0.1270127814,-0.5799960605
0.01474059244,0.01227367511,0.06099349322,-0.0008264830538,-1.348185469,0.06099909253,0.9253105062,0,2.048474746,0.5040404654,-0.7763302344
0.01474059244,0.01276096742,0.06090858345,-0.0003945517504,-0.6012851152,0.06090986135,0.3814514632,0,1.122031273,-0.6120129683,-0.3711436489
0.01474059244,0.01324825973,0.06183325205,-0.0003423754741,-2.225417476,0.06183419992,-0.671107314,8.939673875,2.030016978,-0.5158593721,-0.3172478974
0.01474059244,0.01373555205,0.06298222395,-0.000470202879,-0.9031899685,0.06298397911,-0.5249358309,0,0.7753425586,-0.2989229843,-0.427741961
0.01474059244,0.01422284436,0.06265118804,-0.0004525097966,0.8579503665,0.06265282219,0.07630865969,10.22560532,-0.4812414736,0.1812782047,-0.4138221718
0.01474059244,0.01471013667,0.06232964606,-0.0005213537313,0.4951975286,0.06233182644,-0.5817103256,0,-1.054073688,-0.1700601654,-0.4792369877
0.01474059244,0.01519742898,0.06189624009,-0.0006531037549,0.560927136,0.06189968564,-0.5399075534,0,-1.410434208,-0.6495793195,-0.6045391456
0.01474059244,0.01568472129,0.06136901683,-0.0004679115228,1.030898506,0.06137080062,-0.01745795313,0,-2.053754421,-0.03625796534,-0.4368464306
0.01474059244,0.01617201361,0.06039311243,-0.0006439426535,2.066826221,0.06039654536,0.1361028328,0,-2.902822134,1.038497329,-0.6108941352
0.01474059244,0.01665930592,0.0589473454,-0.0009076414233,3.786310801,0.05895433268,0.7312744459,0,-4.796486011,1.11685534,-0.8821417377
0.01474059244,0.01714659823,0.05621078153,-0.0008318332588,5.299160206,0.05621693612,1.277340019,0,-5.400794945,0.1751029079,-0.8478276767
0.01474059244,0.01763389054,0.05373333951,-0.000370529753,5.004859254,0.05373461703,-0.09415137281,0,-5.00920072,-0.9468368678,-0.3950890589
0.01474059244,0.01812118285,0.0513310071,-0.0004163261725,6.14281249,0.0513326954,-0.4141664027,36.41121227,-5.589272308,-0.6569326466,-0.4646939716
0.01474059244,0.01860847517,0.04801638479,-0.0002522316287,7.905178098,0.04801704727,0.7233809187,53.47553337,-6.952045142,-0.325153208,-0.3009738222
0.01474059244,0.01909576748,0.04409119643,9.461644634e-05,6.634359692,0.04409129795,0.2386909701,44.26795998,-5.883208763,0.8221194914,0.1229523162
0.01474059244,0.01958305979,0.04191666991,-0.0005365318618,5.579891645,0.04192010357,-0.01771941846,52.52982857,-4.239733515,1.049131071,-0.7333438611
0.01474059244,0.0200703521,0.03930616859,-0.0004252515953,5.755206157,0.03930846891,-0.09332825167,0,-5.915221031,-0.5871886523,-0.6198561687
0.01474059244,0.02055764441,0.03622976047,-0.0002958774853,6.418337328,0.03623096862,-0.2672745117,0,-6.806662253,0.1300324809,-0.4679068831
0.01474059244,0.02104493673,0.03286172796,-0.0006188562383,9.457765637,0.03286755464,-1.421222625,0,-9.577609053,-1.091243016,-1.078873875
0.01474059244,0.02153222904,0.02695396872,-0.0004566740123,18.6279825,0.0269578371,0.9037554942,22.31872034,-18.54209782,0.05827331204,-0.9706544724
0.01474059244,0.02201952135,0.01474903358,-0.000206859271,29.24432153,0.01475048414,-3.342434694,26.03942657,-28.99697973,-3.807889331,-0.8035364531
0.01474059244,0.02250681366,-0.001426569622,-0.0002298615459,33.73861576,0.001444969625,-12.54602664,0,-32.65111708,-12.45161811,-170.8466694
0.01522788475,0.003989705805,0.0200717405,-0.0003466484608,-1.969756854,0.02007473367,-27.24397821,0,6.53235997,-23.43649575,-0.9894268728
0.01522788475,0.004476998117,0.02214324859,-0.001274326925,-10.04344159,0.02217988654,9.682716714,0,11.33171456,9.905031345,-3.293695104
0.01522788475,0.004964290429,0.03048768977,-0.0004549806712,-11.12920612,0.03049108451,1.681569357,70.91951534,9.851163662,-0.4499017358,-0.8549856501
0.01522788475,0.005451582741,0.03236682148,-0.000235677448,-6.314053778,0.03236767951,-0.5188792892,62.94749541,4.549874527,-0.423108581,-0.4171890794
0.01522788475,0.005938875053,0.03578159851,-0.000501649001,-6.471485726,0.03578511483,-1.389019678,15.87642706,6.224842939,-0.8947590158,-0.8032197789
0.01522788475,0.006426167365,0.03855364483,-0.0004765268688,-5.628014265,0.03855658968,-1.320630918,53.80671939,4.015395932,-0.938858257,-0.7081454497
0.01522788475,0.006913459677,0.04048075816,-0.0006876838838,-6.074213248,0.0404865989,-1.596087326,73.47977759,2.932462975,-1.665276728,-0.9732425071
0.01522788475,0.007400751989,0.04294252891,-0.0004428114049,-4.254721467,0.04294481193,0.727301225,0,5.482530129,-0.2087385708,-0.5907971903
0.01522788475,0.007888044301,0.045225646,-0.0002315588875,-4.956114021,0.0452262388,-0.6671438109,31.26234446,4.411016279,-0.5723603369,-0.2933563631
0.01522788475,0.008375336613,0.0475070595,-0.0004889986632,-5.264757218,0.0475095761,-0.9064359696,39.08903675,4.428229176,-0.08963511416,-0.5897348829
0.01522788475,0.008862628925,0.04994896375,-0.0006295796648,-4.768317359,0.04995293135,-0.1796785785,16.9999691,4.618043516,0.2422827474,-0.7221440615
0.01522788475,0.009349921237,0.05208096099,-0.0006946171733,-3.679076318,0.05208559293,-0.6820457606,0,3.821636153,-0.1349634674,-0.7641232434
0.01522788475,0.009837213549,0.05360400327,-0.0008961686604,-3.476685745,0.05361149396,-0.5110054385,26.29331241,2.920481992,-0.583017648,-0.9577997128
0.01522788475,0.01032450586,0.05519825164,-0.0006595261772,-3.0677797,0.05520219162,0.8151270867,15.76654091,2.749789148,-0.7453058378,-0.6845555289
0.01522788475,0.01081179817,0.05643885985,-0.0001357816929,-2.043473147,0.05643902318,-0.099381903,0,2.672803703,-0.3963369117,-0.1378430207
0.01522788475,0.01129909049,0.05749645709,-0.0005148222844,-3.283368293,0.0574987619,-0.4752012544,0,3.362612139,0.5047801754,-0.5130117111
0.01522788475,0.0117863828,0.05967739502,-0.0006133191095,-4.219093391,0.05968054655,0.01970430965,37.61632337,3.324494515,0.4270619318,-0.5888219373
0.01522788475,0.01227367511,0.06117238949,-0.0007133245219,-1.391743402,0.06117654834,-0.6008133459,4.500687693,1.216293945,-0.812669605,-0.668089518
0.01522788475,0.01276096742,0.06094827157,-0.0005100831832,-0.9181675063,0.060950406,0.01433014066,13.2427265,0.08053014667,0.08311404957,-0.4795038569
0.01522788475,0.01324825973,0.06165904717,-0.000746842392,-2.329997612,0.06166357006,-0.1192195584,30.88058926,0.9310703755,0.4889375022,-0.6939585758
0.01522788475,0.01373555205,0.06253736493,-0.0008064334434,-1.827487425,0.06254256428,0.04685191853,24.85317284,0.6259308799,-0.118889644,-0.7388010666
0.01522788475,0.01422284436,0.06285457905,-0.0006660778028,-0.2317235135,0.06285810821,0.527550601,0,-0.6129054299,0.3462477965,-0.607147785
0.01522788475,0.01471013667,0.06235161791,-0.0007180859806,0.7854880903,0.06235575277,0.01221982099,0,-1.255002671,0.2361282386,-0.659830146
0.01522788475,0.01519742898,0.06186026359,-0.0007751866533,0.6892685615,0.06186512043,0.07649043951,0,-1.032401636,0.218596854,-0.7179503666
0.01522788475,0.01568472129,0.06151266126,-0.0007873333438,0.8776610418,0.0615176998,0.1899915359,0,-1.659161457,0.342340411,-0.733319182
0.01522788475,0.01617201361,0.06062408949,-0.0008494250888,2.428906835,0.06063003999,-0.4446436261,0,-2.418412309,0.05132025774,-0.8027384585
0.01522788475,0.01665930592,0.0591505999,-0.001029012731,4.331998856,0.05915954983,-0.163897408,31.99872265,-3.722401231,-0.6025252566,-0.9966448372
0.01522788475,0.01714659823,0.05669924225,-0.0006356851104,5.589986257,0.05670280564,1.25096923,15.12691437,-5.347126295,-0.3923757873,-0.6423462912
0.01522788475,0.01763389054,0.05382102904,-0.0002282233388,5.397707624,0.05382151292,0.6521695854,0,-5.751239036,-0.5970125028,-0.2429562563
0.01522788475,0.01812118285,0.05126644626,-2.696828244e-05,5.878533489,0.05126645335,0.1708527301,35.02835889,-5.355039857,-0.6157697482,-0.03013995965
0.01522788475,0.01860847517,0.04834699511,0.0001550917474,6.941422277,0.04834724387,0.5144755994,43.23706248,-6.245258595,0.4365477839,0.1837978153
0.01522788475,0.01909576748,0.04484067805,1.100534291e-05,6.349700995,0.0448406794,0.3468204196,0,-6.721713782,1.118578751,0.01406222466
0.01522788475,0.01958305979,0.04197739518,-0.0002209801545,6.896894018,0.04197797683,-0.9865188771,53.25999883,-5.750305258,0.07737155232,-0.3016174109
0.01522788475,0.0200703521,0.03867779507,-0.0005074202842,6.750957132,0.03868112339,-1.947079461,40.07261673,-5.84175923,-1.642430458,-0.7516295305
0.01522788475,0.02055764441,0.03584106131,-0.0003694332715,6.684391567,0.03584296524,-0.9625828336,0,-6.953162345,-1.519809931,-0.5905577823
0.01522788475,0.02104493673,0.03203231989,-0.0002358878038,9.705357099,0.03203318843,-1.033439379,68.64171307,-8.405704451,-1.480928644,-0.4219217134
0.01522788475,0.02153222904,0.02701568026,-0.0001513751929,18.07828333,0.02701610435,0.061974976,93.31356215,-16.8906682,-0.4011985922,-0.3210383313
0.01522788475,0.02201952135,0.01499221865,-1.018688485e-05,28.65634506,0.01499222212,4.958161857,0,-28.43978789,3.788033108,-0.03893122373
0.01522788475,0.02250681366,-0.0008068263733,0.0004188195506,32.61719821,0.0009090536907,13.59004685,0,-32.22702214,11.82927031,152.5663987
0.01571517706,0.003989705805,-0.004664408354,0.0005685229362,-70.6281133,0.004698927923,-21.52966524,0,70.28152609,-18.37114883,173.0507626
0.01571517706,0.004476998117,0.02966768363,-0.0002010374481,-36.35579697,0.02966836477,-4.883617654,0,36.92521934,-2.278100455,-0.388248073
0.01571517706,0.004964290429,0.03104486751,-0.0007011255639,-2.089344859,0.03105278371,1.78416232,0,3.643203619,2.836325836,-1.293763228
0.01571517706,0.005451582741,0.03246111043,-0.0007137486402,-4.872133441,0.03246895637,1.226868978,0,4.787054875,0.7460908157,-1.259605593
0.01571517706,0.005938875053,0.03575171572,-0.0004668460618,-5.916029297,0.03575476363,0.2336839795,25.19520522,5.649551482,0.4817607484,-0.7481260225
0.01571517706,0.006426167365,0.03809692903,-0.0008346345424,-4.479548622,0.0381060706,-1.42683238,31.40819851,3.650478343,1.652405703,-1.255045729
0.01571517706,0.006913459677,0.03971341536,-0.001967335107,-5.754501826,0.03976211472,0.2860152015,45.72740049,4.802135018,-0.4140522695,-2.83601716
0.01571517706,0.007400751989,0.043241097,-0.0004934970459,-6.125917619,0.04324391298,1.537601973,33.84421253,5.449777182,-1.739623552,-0.6538703311
0.01571517706,0.007888044301,0.04535416244,-0.0003703683034,-4.954239213,0.04535567465,0.1304672255,47.86518712,3.687992621,0.7401649119,-0.4678747843
0.01571517706,0.008375336613,0.04745239014,-0.0007905980412,-5.076442944,0.0474589757,-0.2681117933,38.76085074,4.305044132,0.2682235702,-0.9545091466
0.01571517706,0.008862628925,0.04992568897,-0.0006317204027,-4.178512048,0.04992968545,0.1924343607,1.609147291,4.172599104,-0.4356952872,-0.7249370453
0.01571517706,0.009349921237,0.0515218224,-0.0004845152928,-3.479049831,0.05152410056,-0.479666032,13.33431037,3.320505865,-0.1271197593,-0.5387981594
0.01571517706,0.009837213549,0.05323906018,-0.000803513491,-3.69534058,0.05324512337,-0.5338236723,0,3.841001673,0.1390640146,-0.8646741049
0.01571517706,0.01032450586,0.05519422404,-0.0008124082895,-3.191714273,0.05520020267,0.7794704426,0,3.496380093,-0.1319408158,-0.8432803603
0.01571517706,0.01081179817,0.05649811715,-0.0003593897917,-3.181225992,0.05649926019,0.8892068816,23.62915535,2.582013336,0.8696620792,-0.3644588807
0.01571517706,0.01129909049,0.05800260626,-0.0008028842575,-3.19859745,0.05800816284,0.6684991852,16.88569915,2.902474896,2.056525938,-0.7930495646
0.01571517706,0.0117863828,0.0594711228,-0.001035764557,-2.383438416,0.05948014169,0.1583770887,6.077257327,2.340846237,0.3822549644,-0.9977773365
0.01571517706,0.01227367511,0.06030471385,-0.0009119782252,-1.194435566,0.0603116093,-0.3986776845,0,1.852902598,-0.8769092417,-0.8664085631
0.01571517706,0.01276096742,0.06095606726,-0.0008027259961,-2.250031845,0.06096135255,0.2792656326,26.724004,1.256485438,0.5092789814,-0.754480322
0.01571517706,0.01324825973,0.06201341276,-0.001024061962,-2.427765013,0.06202186764,0.5513449283,24.40513633,1.658187526,1.070512056,-0.9460710703
0.01571517706,0.01373555205,0.06294712052,-0.001055712146,-1.093740789,0.06295597279,0.6485968508,0,1.088872192,0.3203114039,-0.9608410911
0.01571517706,0.01422284436,0.06307698329,-0.0008640909873,0.5107471106,0.0630829016,0.5094035546,0,-0.5080589444,-0.1176688656,-0.7848452395
0.01571517706,0.01471013667,0.06245066416,-0.0007501445766,1.090796742,0.06245516929,0.4389458821,0,-1.037185578,0.3491001733,-0.688192062
0.01571517706,0.01519742898,0.06204003386,-0.0008203098641,0.9673621896,0.0620454568,-0.0678388404,9.303307778,-0.7200152671,0.1344752289,-0.7575359244
0.01571517706,0.01568472129,0.0616284181,-0.0008487306672,2.079288139,0.06163426207,0.1087739434,17.3931618,-1.69377545,-0.263653669,-0.7890128078
0.01571517706,0.01617201361,0.06020144898,-0.0006388287518,3.712885609,0.06020483836,-0.1061329793,38.9728807,-2.555517358,-0.5948365233,-0.6079723689
0.01571517706,0.01665930592,0.05857387352,-0.0006105891873,3.777253813,0.05857705591,-0.9527552756,12.38613448,-3.553626189,-0.7995398184,-0.5972443727
0.01571517706,0.01714659823,0.05662916752,-0.0007134894661,4.878209784,0.05663366208,-0.305922096,0,-5.00016562,-0.4450301702,-0.7218501348
0.01571517706,0.01763389054,0.05376021713,-0.0005428028923,5.519792162,0.05376295733,0.2609365194,0,-5.797778273,-0.872382645,-0.5784808865
0.01571517706,0.01812118285,0.05111420245,-0.0001612317503,5.158197999,0.05111445674,0.3912514016,0,-5.678020498,-0.9012099365,-0.1807299681
0.01571517706,0.01860847517,0.04847981117,8.700358141e-05,6.14274674,0.04847988924,-0.1571083556,0,-6.80416031,-0.3101360627,0.1028249192
0.01571517706,0.01909576748,0.04480527418,-8.666252512e-05,7.216354607,0.04480535799,-0.4786896354,10.8478836,-7.161384556,-0.3456861928,-0.110821568
0.01571517706,0.01958305979,0.04147364941,2.219202635e-05,7.724495733,0.04147365535,-0.2036776559,42.22594817,-7.150038518,-0.4180378568,0.03065824555
0.01571517706,0.0200703521,0.037557028,1.77935528e-05,6.931046629,0.03755703221,-1.487028215,35.40760917,-6.312625998,-0.5655290769,0.02714526298
0.01571517706,0.02055764441,0.03502010956,-0.0004268474193,6.085768843,0.0350227108,-1.442194513,0,-6.064088842,-1.435342265,-0.6983229043
0.01571517706,0.02104493673,0.03163649576,1.445450533e-05,8.180709121,0.03163649906,0.1281793969,0,-8.711496422,-0.9982268975,0.02617806028
0.01571517706,0.02153222904,0.02678866766,0.0001220417082,12.18186868,0.02678894565,-0.646360253,0,-13.72764866,-0.4087469588,0.2610218066
0.01571517706,0.02201952135,0.01901098715,-0.0001013326261,15.76192809,0.01901125721,8.361512959,0,-16.72083239,8.69349738,-0.3053958627
0.01571517706,0.02250681366,0.01096006821,-3.973174762e-05,15.64393259,0.01096014023,16.01304966,0,-17.39955585,15.76022039,-0.2077041343
0.01620246937,0.003989705805,0.0006283805648,-0.0005155377457,-37.12232427,0.0008127984384,1.82247268,0,36.85798447,3.797935975,-39.36623477
0.01620246937,0.004476998117,0.01865339841,-0.0009968517839,-34.45079324,0.01868001568,-10.68198311,132.6554162,31.44566514,-12.36011445,-3.059020104
0.01620246937,0.004964290429,0.03273921812,0.0003022027565,-13.58666173,0.03274061285,1.401942088,0,16.52838595,-0.07502807304,0.5288596295
0.01620246937,0.005451582741,0.03332822962,-0.0002771355791,-2.233338951,0.03332938184,0.4578857781,0,4.725545925,2.373993062,-0.476422938
0.01620246937,0.005938875053,0.03613022922,-0.0006315015918,-4.767531308,0.03613574765,-1.026828904,0,6.181410887,0.2114234713,-1.001341339
0.01620246937,0.006426167365,0.03866356498,-0.0008805264421,-3.663525716,0.03867359026,-0.9314354121,0,5.136402684,0.1362262416,-1.304632137
0.01620246937,0.006913459677,0.04041836668,-0.001151764907,-2.869353221,0.04043477374,1.129335308,0,5.709728099,0.9072160631,-1.632263253
0.01620246937,0.007400751989,0.04284408535,-0.0007722894417,-5.600531982,0.04285104527,0.6695715299,30.8725438,5.135388819,0.04741151842,-1.032677759
0.01620246937,0.007888044301,0.04564989835,-0.000848591117,-5.315747944,0.04565778494,0.3118557109,45.94593284,4.253515712,0.5018975595,-1.064955062
0.01620246937,0.008375336613,0.04750711396,-0.0008648953734,-4.375961052,0.04751498628,0.4296472699,16.49843212,4.203132278,-0.01388552259,-1.042988654
0.01620246937,0.008862628925,0.04983042457,-0.0006324609971,-4.454088046,0.04983443809,-0.1007257674,15.3239988,4.325375261,-0.2916192868,-0.7271742208
0.01620246937,0.009349921237,0.05178527894,-0.000771874429,-4.091634037,0.05179103112,-0.07219373543,35.83592196,3.257579704,0.3233145214,-0.8539467839
0.01620246937,0.009837213549,0.05341163993,-0.00082518913,-3.689355094,0.05341801397,0.3053725458,0,3.962128061,-0.2298494497,-0.8851271614
0.01620246937,0.01032450586,0.05551378785,-0.0005110648654,-3.956565765,0.05551614026,0.5083345535,0,4.014631701,-0.3072246231,-0.5274551384
0.01620246937,0.01081179817,0.05729594317,-0.0004277734132,-4.011162543,0.05729754003,0.05747927308,41.82655656,2.782609803,0.3613126381,-0.4277642434
0.01620246937,0.01129909049,0.05882434089,-0.0006591205283,-2.023230442,0.05882803346,0.1959536572,0,3.404513082,0.6193146105,-0.6419662942
0.01620246937,0.0117863828,0.05994084086,-0.0006340739509,-1.090109784,0.05994419449,1.17948356,0,2.452866072,0.6322515967,-0.6060710151
0.01620246937,0.01227367511,0.06055080578,-0.0003924585996,-0.7317440659,0.06055207763,0.2472920818,0,2.124205843,0.9863900509,-0.3713560246
0.01620246937,0.01276096742,0.06133252329,-0.0009942307091,-2.121869886,0.06134058125,-0.1354824706,16.73703665,1.774271677,1.361345958,-0.9287117413
0.01620246937,0.01324825973,0.06244936561,-0.001121851585,-1.733320005,0.06245944137,0.7802541942,0,1.708111624,0.3997334447,-1.029160944
0.01620246937,0.01373555205,0.06300950647,-0.0008088058733,-0.3719239551,0.06301469727,0.2169464546,0,0.851372055,-0.7210607615,-0.7354226471
0.01620246937,0.01422284436,0.06304546836,-0.0006647678801,0.251577216,0.063048973,-0.1058831322,0,-0.3104668996,-0.3456656973,-0.6041192713
0.01620246937,0.01471013667,0.06273562669,-0.0006919616728,1.193025699,0.06273944268,0.4026140447,0,-1.172563362,0.381863706,-0.6319355985
0.01620246937,0.01519742898,0.06189273499,-0.0006546563995,1.66810636,0.06189619714,0.07747667742,19.33893473,-0.9964896184,-0.1123184335,-0.6060105439
0.01620246937,0.01568472129,0.06143718956,-0.0005994759744,2.069679374,0.06144011419,0.1396167984,23.96731236,-1.234749016,-0.6180556544,-0.559048249
0.01620246937,0.01617201361,0.06028251244,-0.0002854484382,3.514245835,0.06028318826,-0.0725029137,28.06730353,-2.930488677,0.5853460349,-0.2713036979
0.01620246937,0.01665930592,0.05829671998,-0.0009200407095,3.527895256,0.05830397958,-0.4847664689,0,-4.576487595,0.355929769,-0.9041687721
0.01620246937,0.01714659823,0.05633330899,-0.0006951132517,5.115507402,0.05633759743,-0.04953728391,29.87522393,-4.680756182,-1.191268566,-0.70695358
0.01620246937,0.01763389054,0.05352307605,-0.0003636838336,5.745295169,0.05352431163,-0.0656667531,36.49296186,-5.162657759,-0.9169821787,-0.3893129767
0.01620246937,0.01812118285,0.05101794738,-0.0002802737897,5.349275069,0.05101871724,-0.2253278321,0,-5.74009657,-0.6285228519,-0.314758718
0.01620246937,0.01860847517,0.0481193105,-0.0001672100002,6.198442041,0.04811960102,-1.083304733,0,-7.302656125,-1.736025098,-0.1990965507
0.01620246937,0.01909576748,0.04443896604,3.779182617e-05,6.571085123,0.04443898211,-0.2805995042,0,-6.654800749,-0.7447119573,0.0487255175
0.01620246937,0.01958305979,0.041674438,5.894843012e-05,6.997512596,0.04167447969,0.02674413124,18.65352212,-6.877868144,0.5271839807,0.08104474024
0.01620246937,0.0200703521,0.03767759968,-0.0002060686651,7.492182641,0.0376781632,0.4455948005,19.52616431,-7.356354987,1.303021017,-0.3133625066
0.01620246937,0.02055764441,0.03443885976,-0.0003588687735,6.97735811,0.0344407295,0.03380981818,62.58109936,-5.477686011,0.6257906531,-0.5970267911
0.01620246937,0.02104493673,0.03160835244,-0.0004945363748,7.708320057,0.0316122209,-0.1811404885,0,-8.580311928,0.9388302309,-0.8963622975
0.01620246937,0.02153222904,0.02650153463,-0.0009046218948,7.289646208,0.02651696963,-0.2052358442,0,-9.754247481,-0.240292409,-1.955015083
0.01620246937,0.02201952135,0.02330299407,-0.0004774535803,11.75849227,0.02330788482,14.85798451,0,-12.50926341,13.89769904,-1.173765395
0.01620246937,0.02250681366,0.01467604385,-0.0004366821673,16.93108081,0.0146825391,-1.142493006,0,-18.47662012,-1.309831632,-1.704319335
0.01668976169,0.003989705805,-0.001925626426,0.0004397121859,-40.22058295,0.001975192127,30.7127425,0,43.36404402,39.35283554,167.1371864
0.01668976169,0.004476998117,0.01843944664,-0.001665413271,-32.67018203,0.01851450225,9.391125179,0,36.31733965,8.790578366,-5.160835638
0.01668976169,0.004964290429,0.03169146251,0.0007323540309,-15.33935647,0.03169992332,-1.451045633,0,16.2671684,-5.896217198,1.323805367
0.01668976169,0.005451582741,0.03384106322,0.0005006846582,-2.813144938,0.03384476688,-0.5096370277,0,4.703723929,0.5374294476,0.8476395878
0.01668976169,0.005938875053,0.03535437492,0.0002221265872,-2.878705012,0.03535507271,-1.231568783,0,5.059787756,0.03583799224,0.3599766235
0.01668976169,0.006426167365,0.03770942971,-0.0001169129194,-4.483125807,0.03770961095,-1.471509471,0,6.498857962,0.1812333136,-0.1776371439
0.01668976169,0.006913459677,0.04070581118,-0.0005832422654,-5.351725476,0.04070998938,-0.3738293828,0,6.717103588,0.8641232771,-0.820890991
0.01668976169,0.007400751989,0.04359047733,-0.0007201577333,-5.110341056,0.04359642578,0.9334477731,0,5.242555645,1.558829358,-0.946496753
0.01668976169,0.007888044301,0.04575069815,-0.0008879859039,-4.07170568,0.0457593149,-0.2772784473,0,4.269304854,0.0401048506,-1.11192745
0.01668976169,0.008375336613,0.04765498764,-0.0008748161743,-4.338682565,0.04766301659,0.377894617,28.81978411,3.836706186,-0.01928946653,-1.051676811
0.01668976169,0.008862628925,0.04973450224,-0.0006944411535,-4.568502487,0.04973935023,-0.007184227776,40.3939753,3.617967704,0.02591168295,-0.7999670238
0.01668976169,0.009349921237,0.05164419163,-0.0008909435572,-3.694546589,0.05165187614,0.1564561526,13.42673079,3.572877258,0.1075166727,-0.9883442983
0.01668976169,0.009837213549,0.05327586201,-0.0006705933212,-3.45977111,0.05328008228,0.7065759424,0,4.026560288,0.4873433601,-0.7211546966
0.01668976169,0.01032450586,0.05529222336,-0.0007841132053,-3.610500473,0.05529778294,-0.02680443453,16.7167108,3.420862709,0.5631100149,-0.8124716872
0.01668976169,0.01081179817,0.05670219123,-0.0009580540972,-3.438947173,0.05671028441,0.4361984893,25.08776054,2.938450492,-0.9065630171,-0.9679914021
0.01668976169,0.01129909049,0.05839988021,-0.0001297958463,-3.643470057,0.05840002445,0.2009028334,0,3.850545535,-1.002379442,-0.1273417329
0.01668976169,0.0117863828,0.06035396741,-0.000371703895,-2.40886133,0.06035511201,0.07324895862,0,2.733837188,0.2859476976,-0.3528648747
0.01668976169,0.01227367511,0.06090587767,-0.0002334423066,-1.551560671,0.06090632504,-0.1582800544,18.05349954,0.9099058232,1.073842886,-0.2196043131
0.01668976169,0.01276096742,0.06155342111,-0.0009721079311,-1.580309673,0.06156109684,-0.5236544992,0,1.872513116,1.124029008,-0.9047921421
0.01668976169,0.01324825973,0.06258841167,-0.001036345812,-0.8776426774,0.06259699104,0.02440114913,0,1.478332068,-0.2834780323,-0.9486231375
0.01668976169,0.01373555205,0.06270146949,-0.000822080773,-0.5807212868,0.06270685842,-0.4375089763,5.512977896,-0.02964477437,-0.732113121,-0.7511635764
0.01668976169,0.01422284436,0.06285694701,-0.0008927874773,-0.6098268442,0.06286328704,-0.6841292899,0,-0.3400408414,-0.8522159469,-0.8137448198
0.01668976169,0.01471013667,0.06283293414,-0.0007401734372,0.9947274275,0.06283729362,0.289708457,9.067553727,-0.7165478192,-0.5306436769,-0.6749144081
0.01668976169,0.01519742898,0.06202305574,-0.0004930361893,1.747544593,0.06202501534,0.8419109392,13.72596044,-1.20274947,0.2297569872,-0.4554483403
0.01668976169,0.01568472129,0.06139527852,-0.0004418755227,1.756241512,0.06139686864,0.2393767787,13.49662934,-1.4691372,-0.04519125033,-0.4123633933
0.01668976169,0.01617201361,0.06045135349,-0.0003543683765,2.541226603,0.06045239214,-0.7326380976,0,-3.377574208,0.6621810553,-0.335866422
0.01668976169,0.01665930592,0.05851109239,-0.001121560173,4.568131574,0.05852184062,0.09991179714,9.821182454,-4.516397398,0.4021331923,-1.098130169
0.01668976169,0.01714659823,0.05602453237,-0.0005016385389,5.503421293,0.05602677813,0.3907920433,24.20868269,-5.228766342,-1.37954578,-0.5130074602
0.01668976169,0.01763389054,0.05328137986,-0.0002588881616,5.238443075,0.05328200881,-0.1210721273,0,-5.692172194,-0.42881857,-0.2783914819
0.01668976169,0.01812118285,0.05069812758,-0.0003516760633,5.906732147,0.05069934729,-0.8850188085,0,-6.766167249,-0.4906286522,-0.3974354078
0.01668976169,0.01860847517,0.04710597342,-0.0004510714528,6.180485807,0.04710813302,-1.338118428,0,-6.937882021,-1.798252011,-0.5486289476
0.01668976169,0.01909576748,0.04430564779,-0.000127456506,5.165906619,0.04430583112,0.2148805497,0,-5.838574601,-0.8759745437,-0.1648254813
0.01668976169,0.01958305979,0.04174357432,8.049384781e-05,5.874630472,0.04174365193,-0.1885922984,0,-6.225976499,-0.6224957788,0.1104829214
0.01668976169,0.0200703521,0.03840911504,8.398132418e-05,6.669508058,0.03840920685,0.4243664733,22.71585472,-6.468492211,-0.03416203572,0.1252767152
0.01668976169,0.02055764441,0.03534152779,0.0003039312651,6.956681094,0.03534283465,0.4816421843,45.60875734,-6.184102667,1.496313956,0.4927220345
0.01668976169,0.02104493673,0.03200571214,-0.0004104604295,9.003262674,0.03200834403,-0.1847392697,5.246811932,-8.994071593,2.653127808,-0.7347551265
0.01668976169,0.02153222904,0.02657156517,-0.001078939544,-1.178999135,0.02659346134,0.9734505138,0,0.9094773433,1.089843082,-2.32522023
0.01668976169,0.02201952135,0.03302341067,-0.000467177633,17.06972492,0.03302671506,-9.047220083,0,-17.41983194,-9.634297619,-0.8105014183
