PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 64, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_064.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_065.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02153222904,0.01201611426,-0.0004805387791,3.979526664,0.01202571908,-0.7632635277,66.55270576,-3.193959275,1.202664998,-2.29010641
0.01279142319,0.02201952135,0.01017234263,-0.00105849523,7.491757764,0.01022726585,0.3164866645,82.57687178,-6.946046275,1.684978996,-5.940601152
0.01279142319,0.02250681366,0.004980683347,-0.001147394571,11.38438673,0.005111136949,0.905066078,0,-9.923806137,1.269936768,-12.97283766
0.0132787155,0.003989705805,-0.01391442656,-0.001786488123,-32.42796464,0.01402864236,6.208221677,0,32.46805706,2.039567812,-172.6837593
0.0132787155,0.004476998117,0.001897239666,-0.0007708116326,-28.41763025,0.002047844946,8.285228464,0,28.93604851,5.022985962,-22.11095225
0.0132787155,0.004964290429,0.01403358016,-0.0001968224313,-12.04940061,0.01403496032,8.385019687,0,13.57171059,6.406595353,-0.8035266246
0.0132787155,0.005451582741,0.01438221018,0.0001932593355,-2.563597653,0.01438350857,0.2571569453,0,3.015014119,-0.4959298596,0.7698592743
0.0132787155,0.005938875053,0.01675199479,0.0001701509791,-5.87941595,0.01675285888,-2.051753777,105.6119501,4.199289822,-1.148104414,0.5819365319
0.0132787155,0.006426167365,0.01929348601,-0.0002470820518,-6.462409043,0.01929506808,-0.6984159814,117.0168746,5.065047064,0.5793041485,-0.7337183595
0.0132787155,0.006913459677,0.02236923553,-0.0004524722172,-4.583706083,0.02237381123,-0.2495809803,0,6.794331922,0.4902152051,-1.15878853
0.0132787155,0.007400751989,0.02483791646,-0.0006075790455,-4.080689067,0.02484534657,-0.01219966143,0,5.813067526,0.3681967979,-1.40127591
0.0132787155,0.007888044301,0.02719038705,-0.0006378364873,-4.278098404,0.02719786726,0.2565681883,0,5.812948046,0.09495423518,-1.343807186
0.0132787155,0.008375336613,0.02975520582,-0.0005288258086,-5.397118707,0.02975990474,0.3696264326,0,5.979068794,0.02218324083,-1.018184769
0.0132787155,0.008862628925,0.03273391576,-0.0004685300911,-6.342348645,0.03273726869,-0.2758520425,112.9309241,5.059727916,0.4071728054,-0.8200352192
0.0132787155,0.009349921237,0.03531135007,-0.0008616585659,-4.989534092,0.03532186149,-0.03726816734,15.51428734,4.961803165,-0.09831244874,-1.397839609
0.0132787155,0.009837213549,0.0375831259,-0.0004387836821,-3.654560831,0.03758568722,0.7212221919,0,4.659167167,-0.1742935527,-0.6688988829
0.0132787155,0.01032450586,0.0393625658,-0.0004252806283,-2.311620141,0.03936486314,0.397213428,0,2.837413321,0.9259441828,-0.6190103862
0.0132787155,0.01081179817,0.04009221032,-0.000696430114,-2.229760205,0.04009825861,-0.3974118285,26.98895719,1.995737232,0.3989521122,-0.9951682197
0.0132787155,0.01129909049,0.04142161822,-0.0008133426542,-2.381844809,0.04142960273,-0.3591623445,26.59808217,2.17650035,0.3975841514,-1.124898437
0.0132787155,0.0117863828,0.04231345687,-0.001065186864,-1.898347545,0.0423268621,0.09339695829,37.99369651,1.395816084,0.1860203776,-1.442043006
0.0132787155,0.01227367511,0.04302683883,-0.0008584773343,-1.44736317,0.04303540221,1.143495888,0,1.676535201,-0.7554360177,-1.143021519
0.0132787155,0.01276096742,0.04383570853,-0.000139851945,-2.091766238,0.04383593162,1.45077811,4.108683307,1.500490432,0.5683179843,-0.1827938748
0.0132787155,0.01324825973,0.04477731789,-0.0004284612996,-0.1220787597,0.04477936775,0.1291127193,0,2.084666257,0.8229869071,-0.5482301333
0.0132787155,0.01373555205,0.04491103841,-0.0004779715022,1.079087804,0.04491358178,-0.2072563286,0,1.261657422,0.04709771576,-0.6097546814
0.0132787155,0.01422284436,0.04486628266,-0.00055240607,0.848663874,0.04486968322,-0.03588726959,24.89199751,0.1100910764,-0.4833794436,-0.7054058267
0.0132787155,0.01471013667,0.04455113757,-0.0002599120061,1.556840585,0.04455189573,-0.1807255795,42.78925973,-0.5499694145,-0.9038332215,-0.3342606465
0.0132787155,0.01519742898,0.04383965034,-0.0002000412752,2.048070459,0.04384010674,-0.3594790105,23.33501025,-1.855856319,-0.5814301636,-0.26144007
0.0132787155,0.01568472129,0.04264878406,-0.0001517569156,3.19938719,0.04264905406,-1.121633562,0,-3.683409531,-0.1936650058,-0.2038743723
0.0132787155,0.01617201361,0.04048571642,-0.0006522332187,3.439876558,0.04049096988,-0.6118524238,0,-4.044889768,0.8056893201,-0.9229669498
0.0132787155,0.01665930592,0.03900151497,-0.0008425141094,3.907448543,0.03901061394,0.2886967656,0,-4.221713132,0.2696052882,-1.237515927
0.0132787155,0.01714659823,0.03652443843,-0.0006429300885,5.90780159,0.03653009665,0.4931431082,0,-6.045966632,-0.2770116559,-1.008458395
0.0132787155,0.01763389054,0.03317653562,-0.0004672236138,6.456893545,0.0331798254,0.6679922179,69.15053667,-5.982509647,-0.2178588291,-0.8068404707
0.0132787155,0.01812118285,0.03046281289,-0.0002112616837,6.998591922,0.03046354543,0.157930105,95.86698146,-6.202523733,-0.5311537707,-0.3973437662
0.0132787155,0.01860847517,0.02674373345,-0.0001314383389,9.048853738,0.02674405644,0.1093597577,126.2362476,-7.980680131,0.08494394201,-0.2815912544
0.0132787155,0.01909576748,0.02216445195,-0.0001993640444,9.101996343,0.02216534855,-0.4271142867,152.5501899,-7.491118542,-0.4103681196,-0.5153481943
0.0132787155,0.01958305979,0.01865803613,-0.0001395986173,6.218904597,0.01865855836,-2.047782744,0,-5.892502335,-0.6012913586,-0.428676539
0.0132787155,0.0200703521,0.01626265647,-0.0009042281759,2.123336432,0.01628777529,-0.7878515151,0,-5.456369273,-2.10322216,-3.182454725
0.0132787155,0.02055764441,0.01496450382,0.0005013713853,2.913132502,0.01497290044,1.268951143,18.52886404,-2.546460825,-1.198485946,1.918922488
0.0132787155,0.02104493673,0.01360223861,0.0002981349482,2.856277452,0.01360550549,-0.2739526796,17.96419392,-2.777613455,1.145204057,1.255612414
0.0132787155,0.02153222904,0.01221915209,-0.000190172782,3.635176811,0.01222063188,-0.3416459222,49.13611094,-3.216148023,1.017748116,-0.8916509159
0.0132787155,0.02201952135,0.01026364069,-0.0003642873158,11.78430382,0.01027010348,-1.757035697,179.0598558,-9.960290842,-2.869634246,-2.032745338
0.0132787155,0.02250681366,0.001623178282,0.0003519879374,19.03760653,0.001660904345,-0.3476373812,0,-16.42555265,-3.287454963,12.23521374
0.01376600781,0.003989705805,-0.003162970079,-0.0008436445326,-19.30569734,0.003273547894,12.52073867,0,22.3135429,10.79698006,-165.0654399
0.01376600781,0.004476998117,0.006977397822,-0.0004236573731,-16.76688543,0.006990247916,14.69498595,0,18.11420697,12.89371926,-3.474649933
0.01376600781,0.004964290429,0.01383431808,3.409887834e-05,-7.117677415,0.01383436011,1.227945785,57.3048814,6.738503298,0.4094222115,0.1412225631
0.01376600781,0.005451582741,0.01372940816,-2.479712861e-05,-2.067754069,0.01372943055,-0.2881438112,26.64360682,1.839234009,1.08665443,-0.10348365
0.01376600781,0.005938875053,0.01573816334,-0.0006358297353,-6.071504283,0.01575100202,-1.910165138,76.25212036,5.155741211,-0.1382737335,-2.313520223
0.01376600781,0.006426167365,0.01920035857,-0.0008882261876,-6.21860008,0.01922089267,0.07021088573,0,6.435946101,-1.14633907,-2.648666911
0.01376600781,0.006913459677,0.0219046264,-4.301429464e-05,-5.278548289,0.02190466864,0.05544105484,0,6.090516564,-1.686824359,-0.1125120478
0.01376600781,0.007400751989,0.02474041647,-3.923364573e-05,-4.77675152,0.02474044758,-0.2713862372,0,7.421539596,-0.0768454648,-0.09086025021
0.01376600781,0.007888044301,0.02784875988,-0.0001378125174,-5.395190362,0.02784910087,0.1543682862,0,6.312676719,0.9770304215,-0.2835318769
0.01376600781,0.008375336613,0.03044557009,-0.0004401105796,-5.02370558,0.03044875096,0.4799359591,0,5.122485226,1.235688443,-0.8281901905
0.01376600781,0.008862628925,0.03279292066,-0.0005060848927,-4.890420197,0.03279682557,0.2536544637,0,5.349086682,0.3940450742,-0.8841611587
0.01376600781,0.009349921237,0.03543520307,-0.0005085218448,-4.193957927,0.03543885172,0.2919349111,0,5.551633917,0.1284538353,-0.8221811386
0.01376600781,0.009837213549,0.03754187264,-0.0004264218213,-3.623802631,0.03754429433,0.04343155461,0,3.761504177,-0.06655144081,-0.6507698816
0.01376600781,0.01032450586,0.0390340063,-0.0004549279767,-2.460140283,0.03903665722,-0.7341532452,0,2.626949599,0.04512740963,-0.6677324582
0.01376600781,0.01081179817,0.04002077243,-0.0008061592933,-2.095301051,0.04002889105,-0.1558360101,0,2.404855447,0.3891381469,-1.153982708
0.01376600781,0.01129909049,0.04122689796,-0.0007204896937,-1.898584483,0.04123319319,-0.1899317031,0,2.550574477,-0.08863468161,-1.001210831
0.01376600781,0.0117863828,0.04218881339,-0.0008555205531,-1.162827691,0.04219748678,0.4546176654,0,2.978401313,-0.1122775655,-1.16170605
0.01376600781,0.01227367511,0.04324488702,-0.0004442460059,-1.649778192,0.04324716878,1.27988343,0,2.925379211,-0.01227372705,-0.5885672884
0.01376600781,0.01276096742,0.04441825242,-0.0002258623047,-1.908922128,0.04441882666,1.028374085,29.35640767,1.266227788,0.5471060481,-0.2913407118
0.01376600781,0.01324825973,0.04479211316,-0.0002097277914,-0.0445483572,0.04479260416,0.1808454151,0,0.4398297305,-0.07212433022,-0.2682711002
0.01376600781,0.01373555205,0.04465428613,-0.0001025920926,0.4837900152,0.04465440399,-0.09454831224,13.95110441,0.05554515934,0.005708745496,-0.1316353722
0.01376600781,0.01422284436,0.04458343274,-0.0002585822848,1.1258074,0.04458418261,-0.1378406446,32.86753512,0.1269555834,-0.2253437849,-0.3323097066
0.01376600781,0.01471013667,0.04416755332,-5.995248504e-05,1.613890854,0.04416759401,-0.2350355772,44.69309859,-0.5203678979,-0.4607463476,-0.07777252747
0.01376600781,0.01519742898,0.04354342485,-0.0001485951617,1.502975607,0.0435436784,-0.6639946338,0,-1.678334605,-0.2293805506,-0.1955253313
0.01376600781,0.01568472129,0.04261732531,-0.0002717365865,2.632194753,0.04261819163,-0.7258021315,0,-2.807103801,0.4571071169,-0.3653243942
0.01376600781,0.01617201361,0.04089289649,-0.0007250177443,3.734975357,0.04089932315,0.122530891,0,-3.780655822,1.071693136,-1.015729102
0.01376600781,0.01665930592,0.03895501602,-0.0007342560514,5.199190442,0.03896193534,0.1534119067,111.3301339,-3.587356184,-0.3883624083,-1.079829917
0.01376600781,0.01714659823,0.03661127987,-0.0004610152857,6.757846038,0.03661418234,0.1308129201,132.3949812,-5.065155214,-0.9113866892,-0.7214397937
0.01376600781,0.01763389054,0.03319375841,-0.0002264001942,7.277016632,0.03319453049,0.05849487954,117.4580183,-6.100271257,-0.9133397761,-0.3907835414
0.01376600781,0.01812118285,0.03009263032,1.255227052e-05,7.029186376,0.03009263294,0.07474792446,95.63229881,-6.24268329,-1.126104923,0.02389927616
0.01376600781,0.01860847517,0.02672647835,0.0003587661661,8.179738649,0.02672888621,0.2394342213,0,-8.466633558,-0.7964078444,0.7690707447
0.01376600781,0.01909576748,0.02198098112,0.0005173101456,8.826555542,0.02198706758,0.4925872938,0,-8.969494501,1.069792152,1.348175385
0.01376600781,0.01958305979,0.01805459998,7.749867614e-05,6.453817486,0.01805476631,-1.681521535,0,-6.924451159,1.825766152,0.2459384198
0.01376600781,0.0200703521,0.01546185366,-0.001191764181,3.672437146,0.01550771487,-0.1528340486,79.06391253,-2.516443071,-1.001011829,-4.407512617
0.01376600781,0.02055764441,0.01503880623,0.0004908091879,1.519834922,0.01504681317,1.234123292,0,-1.290331281,-1.083957951,1.869251905
0.01376600781,0.02104493673,0.01409248128,-6.21810122e-05,2.53063262,0.01409261846,-0.6178717649,0,-2.996301635,0.956457321,-0.2528076053
0.01376600781,0.02153222904,0.01234557366,-0.0002763492723,6.118985335,0.01234866624,0.556886584,0,-6.552421925,0.7774661253,-1.282322202
0.01376600781,0.02201952135,0.007917801937,-0.0001696677268,9.580549936,0.007919619602,-4.113741918,0,-9.168448641,-4.93827468,-1.227582756
0.01376600781,0.02250681366,0.003209330794,0.0001254392036,9.500408193,0.003211781304,-0.970620953,0,-9.824629473,-2.181832061,2.238310987
0.01425330013,0.003989705805,-0.002551881494,-0.0003207881021,-35.85791566,0.00257196504,-16.68164646,0,37.58007902,-17.52925227,-172.8351302
0.01425330013,0.004476998117,0.01534100362,-0.0001142722054,-16.6961962,0.01534142921,6.931586593,0,18.97713183,7.056363775,-0.4267774237
0.01425330013,0.004964290429,0.014831457,-0.0003815910634,0.5440163294,0.01483636507,0.397702417,0,-0.6250670714,-0.004880319911,-1.473809021
0.01425330013,0.005451582741,0.01477131826,8.19032672e-05,-0.9612770836,0.01477154533,1.54499586,0,0.9315278203,1.32849801,0.3176875188
0.01425330013,0.005938875053,0.01575380627,-0.0002760933256,-3.628341646,0.01575622543,0.5311814516,0,4.575725323,0.9889647329,-1.004034376
0.01425330013,0.006426167365,0.01876909702,-0.0001411710064,-5.260347756,0.01876962792,0.06830439642,0,6.684163917,-0.3817068205,-0.4309397687
0.01425330013,0.006913459677,0.02157427498,-5.680631931e-05,-6.282867459,0.02157434977,1.444312999,55.23461057,5.823067029,-0.2433328697,-0.1508627672
0.01425330013,0.007400751989,0.02466822583,0.0006812058507,-6.694289901,0.02467762969,0.6382229214,88.11848306,5.962248703,0.9131012982,1.581804217
0.01425330013,0.007888044301,0.02774170894,-0.000190752439,-6.318631377,0.02774236474,-1.422679158,58.01163025,5.836271178,0.9617153175,-0.3939604972
0.01425330013,0.008375336613,0.0305912164,-0.0004806912462,-5.397149894,0.03059499281,-0.05658041107,0,5.495338438,0.0547962699,-0.9002359654
0.01425330013,0.008862628925,0.03304953477,-0.0002450254394,-4.727490661,0.03305044305,1.037213992,0,5.379350243,0.4613424976,-0.4247765193
0.01425330013,0.009349921237,0.03551620227,-0.0002000734942,-4.253659482,0.0355167658,0.4226573998,0,5.026858351,0.6825780569,-0.3227610166
0.01425330013,0.009837213549,0.03757185976,-0.0003716827774,-3.147699399,0.03757369816,-0.3069585212,0,4.056614018,-0.0116075921,-0.566784821
0.01425330013,0.01032450586,0.03902680881,-0.0003439957313,-2.465932242,0.03902832483,-0.01212646841,0,2.939523244,0.3447514365,-0.5050116514
0.01425330013,0.01081179817,0.04020589666,-0.0005455866368,-2.181051347,0.04020959824,0.7392008679,0,2.45490554,1.05038413,-0.7774454925
0.01425330013,0.01129909049,0.04128587496,-0.0004956329425,-2.067103219,0.04128884987,1.000765477,0,2.600279902,0.2514927474,-0.6877972608
0.01425330013,0.0117863828,0.04248027657,-0.0001804717958,-1.825230911,0.04248065992,0.8693437438,0,3.015108805,0.3383561384,-0.243412022
0.01425330013,0.01227367511,0.04364453529,-0.0002368867646,-2.161095992,0.04364517816,0.086621991,0,2.195942412,0.6459580471,-0.310977731
0.01425330013,0.01276096742,0.04460342789,-0.0004530319558,-1.68099669,0.04460572853,0.09939346941,44.40964791,0.7523713617,0.09725298977,-0.5819267206
0.01425330013,0.01324825973,0.04483029684,-0.0002358437253,-0.6162367404,0.0448309172,0.1907104458,17.21144749,-0.07381142383,-0.2974448808,-0.3014194948
0.01425330013,0.01373555205,0.04486774757,-0.0002151576181,-0.123672596,0.04486826345,0.7012734437,0,-0.4130084929,0.09814587846,-0.2747525699
0.01425330013,0.01422284436,0.04468930568,5.805570038e-05,0.8284129241,0.04468934339,0.9735609631,0,-0.5171022315,-0.02811899265,0.07443267885
0.01425330013,0.01471013667,0.04421208838,0.0002729533235,1.2584885,0.04421293095,0.01140651375,0,-1.378512254,0.7164208532,0.3537239547
0.01425330013,0.01519742898,0.04340431548,-0.0002854923671,1.31496563,0.04340525439,-0.3654838655,0,-2.161874237,0.6809969851,-0.3768581913
0.01425330013,0.01568472129,0.04251785105,-0.0002369887497,2.245528405,0.04251851151,-0.5323299468,0,-2.549669105,0.2659600767,-0.3193556165
0.01425330013,0.01617201361,0.0410676526,-0.0006744929583,3.98560819,0.04107319115,0.04039353074,58.27791168,-3.465413624,-0.328808031,-0.9409382593
0.01425330013,0.01665930592,0.0388870254,-5.707966705e-05,5.899332246,0.03888706729,1.136676151,117.8043915,-4.204627224,-0.6207866161,-0.08410058716
0.01425330013,0.01714659823,0.03614407083,0.0001819051368,6.856260474,0.03614452857,-0.07135827631,112.0193659,-5.717402144,-0.4064241562,0.2883545869
0.01425330013,0.01763389054,0.03275997627,0.0001061953602,6.516263059,0.03276014839,-0.3010473961,59.26250609,-6.193923362,-0.2807107045,0.1857304347
0.01425330013,0.01812118285,0.0299504947,0.0001719952233,6.573478468,0.02995098855,-0.2541392187,51.96210155,-6.329765914,0.5204171889,0.3290260198
0.01425330013,0.01860847517,0.02647232449,-0.0002712400224,6.845611752,0.02647371403,-1.01495244,0,-7.570185673,-0.1099262108,-0.5870419394
0.01425330013,0.01909576748,0.02292578745,-0.0002690171002,6.827437245,0.02292736575,0.879825664,0,-9.0644594,1.080310594,-0.6722925922
0.01425330013,0.01958305979,0.01872832543,-0.0003689347876,6.820496371,0.01873195895,0.8329035025,0,-8.007135885,0.9804618544,-1.128540436
0.01425330013,0.0200703521,0.01570039624,-0.0003409211506,5.239098871,0.01570409722,2.024309217,125.2638876,-2.33468611,0.008801259743,-1.243935097
0.01425330013,0.02055764441,0.01503767823,0.000613206745,1.873158015,0.01505017572,0.08635672904,0,-2.094003879,-0.7594172716,2.335114708
0.01425330013,0.02104493673,0.01376722875,7.121801756e-05,2.42741032,0.01376741296,-2.090826676,0,-2.022293218,-0.008729709189,0.2963890197
0.01425330013,0.02153222904,0.01286937191,-0.0004013830997,8.510002939,0.01287562976,-1.801799209,90.73210212,-7.73192405,-1.32017548,-1.786420122
0.01425330013,0.02201952135,0.005852662598,-0.000163473523,13.87802626,0.005854945181,-0.9240245966,185.2314221,-12.35337413,-2.145838455,-1.59993988
0.01425330013,0.02250681366,8.701216449e-05,0.0001939974004,12.29514454,0.0002126172808,-3.646893365,0,-11.36888747,-5.114065797,65.84270084
0.01474059244,0.003989705805,-0.01983367802,-4.447568346e-06,-69.33054455,0.01983367852,14.48525817,0,68.68639389,11.64395501,-179.9871518
0.01474059244,0.004476998117,0.0137936185,0.0006878250235,-34.02587086,0.0138107572,-2.158525574,0,35.45894237,-2.156578167,2.854715377
0.01474059244,0.004964290429,0.01402573727,-5.396525122e-06,-1.074416132,0.01402573831,-1.59248884,0,1.667308084,-0.1003275208,-0.02204505134
0.01474059244,0.005451582741,0.01512963963,-3.929371587e-05,-2.762602125,0.01512969065,1.092775707,33.45990734,2.27171004,1.439139529,-0.1488045369
0.01474059244,0.005938875053,0.01647891888,-0.0001741769528,-3.721106914,0.01647983936,1.360342309,0,4.319242286,1.678668289,-0.6055756902
0.01474059244,0.006426167365,0.01904763998,-0.0001944115185,-6.443363749,0.01904863209,0.6618394269,74.68565384,5.892016376,0.8524735781,-0.5847744253
0.01474059244,0.006913459677,0.02248985479,-0.0002670715092,-6.981335146,0.02249144049,0.9625648016,87.42695915,6.252456351,1.376156746,-0.6803668235
0.01474059244,0.007400751989,0.02549636483,-0.0003959516933,-6.422742766,0.02549943916,0.6546113991,144.7491303,4.11360438,0.8717119401,-0.8897165362
0.01474059244,0.007888044301,0.02762413575,-0.0003728629337,-5.648745523,0.02762665203,-0.1681973305,100.7352826,4.506013196,-0.175764936,-0.7733156028
0.01474059244,0.008375336613,0.03044470069,-0.0003922640573,-6.215296953,0.03044722764,0.4360761508,57.2797905,5.890414184,0.05760885441,-0.7381853282
0.01474059244,0.008862628925,0.03352315572,-0.0001884387298,-5.61594716,0.03352368533,1.587749025,0,5.730579317,1.05312931,-0.3220648525
0.01474059244,0.009349921237,0.03597377581,-0.0001317479804,-4.016081108,0.03597401706,0.4622844049,23.09437532,3.912388133,0.04174829165,-0.2098353402
0.01474059244,0.009837213549,0.03738663782,1.648528509e-05,-3.513771158,0.03738664146,0.3628205388,47.84746166,3.098925161,0.5524454103,0.02526403158
0.01474059244,0.01032450586,0.03919609189,-0.0002241507224,-3.90496028,0.03919673281,0.05735138864,62.24293987,3.290280713,1.47169247,-0.3276538489
0.01474059244,0.01081179817,0.04089282344,-0.0006727122506,-3.251883541,0.04089835633,0.1694820291,71.58822752,2.167906214,0.6548705059,-0.9424660168
0.01474059244,0.01129909049,0.04183711377,-0.0004606767955,-1.933356514,0.04183964999,1.100781384,0,1.933917329,0.2860547037,-0.6308697479
0.01474059244,0.0117863828,0.04277731625,-0.0002757022028,-1.977261438,0.0427782047,0.5314508485,28.45167287,1.644289379,0.4628858797,-0.3692694
0.01474059244,0.01227367511,0.04360186764,-0.0004272656133,-1.877785974,0.04360396103,-0.4400490343,20.69932733,1.686318007,0.386297032,-0.5614377127
0.01474059244,0.01276096742,0.04451407672,-0.000678374288,-1.150809757,0.04451924548,-0.4008332143,0,1.185025687,-0.1572066672,-0.8730940405
0.01474059244,0.01324825973,0.04474010229,-0.0005459829567,-0.8491610276,0.0447434336,0.09529457156,23.96859783,0.237989923,-0.5496194133,-0.6991706487
0.01474059244,0.01373555205,0.04504383702,-0.0003641126612,-0.3200842392,0.04504530866,0.4772567295,0,0.3038473103,-0.4238450696,-0.4631413697
0.01474059244,0.01422284436,0.04504413934,-0.0001068829777,0.2844869597,0.04504426615,0.5195215187,0,-0.7859568116,0.01536104431,-0.1359540246
0.01474059244,0.01471013667,0.044522218,-0.0001184391381,0.5459555618,0.04452237554,-0.3252374188,0,-2.218232041,0.6072711106,-0.1524193321
0.01474059244,0.01519742898,0.04369717197,-0.000561287215,1.847343779,0.04370077667,0.05902085832,0,-2.32816367,0.6777518863,-0.735919936
0.01474059244,0.01568472129,0.04248752532,-0.0004199420112,2.665383815,0.0424896006,0.6283101542,0,-3.377842358,0.4441162292,-0.5662867213
0.01474059244,0.01617201361,0.04075235432,-0.0004715309314,3.593344911,0.04075508218,0.4766247576,49.76548577,-3.140026863,-0.5730587193,-0.6629194107
0.01474059244,0.01665930592,0.03920640502,9.156067713e-05,4.370528189,0.03920651194,0.6042812661,0,-4.605386369,-0.5561568127,0.1338054542
0.01474059244,0.01714659823,0.03637846016,9.394162299e-05,6.104194728,0.03637858145,-0.1653871338,0,-6.816454159,0.1647785815,0.1479569649
0.01474059244,0.01763389054,0.03291027216,-6.932653763e-05,5.928903743,0.03291034518,0.2173946556,0,-6.704323743,0.1407057756,-0.1206952079
0.01474059244,0.01812118285,0.03022238553,0.0001313115246,6.616001655,0.03022267079,0.1324463059,0,-7.198988561,-0.02149292347,0.2489396084
0.01474059244,0.01860847517,0.02617833363,5.686865352e-06,7.845835531,0.02617833425,-0.6602493068,96.46988437,-7.106678389,0.7846433377,0.0124466814
0.01474059244,0.01909576748,0.02293614045,-0.0005727735528,7.305832755,0.02294329114,-0.8712114053,0,-7.551973281,0.1680590474,-1.430523494
0.01474059244,0.01958305979,0.01893823898,-0.0005007416364,6.774237591,0.01894485782,0.7980148921,47.72962147,-6.531056835,-0.836132337,-1.514591683
0.01474059244,0.0200703521,0.01645257277,0.0002235338287,4.997477258,0.01645409123,1.57496893,88.66417786,-3.677828858,-0.2390025005,0.7784045184
0.01474059244,0.02055764441,0.014710829,0.0003831926961,3.226578174,0.01471581892,-0.7590045505,0,-3.716254892,-0.5777901348,1.49212261
0.01474059244,0.02104493673,0.01306938359,0.0001352294371,3.898128437,0.01307008319,-1.100367906,0,-4.077719965,-0.5249635734,0.5928205771
0.01474059244,0.02153222904,0.01082425939,0.0001028025883,7.339502102,0.01082474756,-1.533901686,101.6952661,-6.302211825,-2.43285718,0.5441459899
0.01474059244,0.02201952135,0.006421881273,0.0005732835382,12.57920206,0.006447419103,3.139701254,88.48338595,-11.80878099,2.166990309,5.101291456
0.01474059244,0.02250681366,-0.001059817251,0.0005767971539,15.90928186,0.001206609946,-0.8722695636,0,-14.79794803,-0.8866905411,151.4431072
0.01522788475,0.003989705805,0.01018068321,-0.0006346777686,-5.8706151,0.01020044737,24.22787368,0,6.678745734,19.22582352,-3.567280988
0.01522788475,0.004476998117,0.01323828674,0.0005840525258,-4.499845813,0.01325116422,-4.201083512,0,3.351452667,-5.313348947,2.526162112
0.01522788475,0.004964290429,0.0140065606,-9.267937316e-05,-3.068257602,0.01400686722,-0.5392056209,45.02942788,2.609677975,0.9821752414,-0.3791123022
0.01522788475,0.005451582741,0.01600510109,-0.000157304672,-3.421861945,0.0160058741,0.04817180333,35.64111598,3.202769918,-0.1735694656,-0.5631081967
0.01522788475,0.005938875053,0.01723469278,1.537344246e-05,-2.924459934,0.01723469963,-0.3319641141,0,4.262004803,0.186274455,0.05110814259
0.01522788475,0.006426167365,0.01950701011,-0.0004098383426,-5.427883453,0.01951131494,-0.5250029334,0,5.816339171,0.3520000168,-1.203595683
0.01522788475,0.006913459677,0.02271391601,-0.0004119833528,-6.09987048,0.02271765197,-0.3538514717,27.55250445,6.018074342,-0.2837063274,-1.039112731
0.01522788475,0.007400751989,0.02541199146,-0.0004440195321,-5.101742872,0.0254158703,-0.7881600221,38.25137137,4.872111919,-0.09942811377,-1.001017836
0.01522788475,0.007888044301,0.02757409877,-0.0007475971168,-6.14018863,0.02758423145,-0.3113667262,105.8610262,4.982075591,0.08877213232,-1.553039651
0.01522788475,0.008375336613,0.03083178531,-0.0006390041216,-7.041256896,0.03083840643,0.7783915067,44.32781529,6.836072037,-0.3675962969,-1.187313613
0.01522788475,0.008862628925,0.03433641448,-0.0001891660704,-4.907955435,0.03433693555,0.5656454091,0,5.209233161,-0.2314158786,-0.3156505411
0.01522788475,0.009349921237,0.03576181353,-0.0002506022839,-4.289656086,0.03576269157,-1.672004825,65.83100084,3.265249362,-0.8826060138,-0.401495807
0.01522788475,0.009837213549,0.03801786182,-0.0005738340423,-5.124392974,0.03802219224,-0.8263674963,118.1933809,3.104931606,-0.02002997576,-0.8647454309
0.01522788475,0.01032450586,0.03977190013,-0.0006435243585,-3.289363856,0.03977710602,-1.009951257,70.67851037,2.025178215,0.0160579783,-0.9269864517
0.01522788475,0.01081179817,0.04060759731,-0.001073800455,-2.143659979,0.04062179226,-0.3488872585,0,2.350089137,-0.6529443781,-1.514738717
0.01522788475,0.01129909049,0.04196166952,-0.0004953596617,-2.289030232,0.0419645933,0.7716542252,0,2.548337083,-0.7286237731,-0.6763481996
0.01522788475,0.0117863828,0.04296480921,-0.0003427265202,-1.612113248,0.04296617614,0.02795292329,0,1.787638377,-0.3110059003,-0.4570337215
0.01522788475,0.01227367511,0.04361834235,-0.0003301876329,-1.244679586,0.04361959208,-0.1931971096,0,1.559982209,-0.00104904189,-0.4337165385
0.01522788475,0.01276096742,0.04433149934,-0.0004363587964,-0.6749808102,0.04433364685,-0.4577381756,0,1.357814402,-0.0401755176,-0.563949119
0.01522788475,0.01324825973,0.04460890783,-0.0005336627059,-0.245058652,0.04461209986,0.03298817002,0,0.9088182061,-0.4047142982,-0.685404859
0.01522788475,0.01373555205,0.04489377467,-0.0002230697487,-0.07817318298,0.04489432886,-0.1691587871,0,0.6216983249,-0.881987605,-0.2846909187
0.01522788475,0.01422284436,0.04494994984,-0.0001863067032,0.2573992009,0.04495033594,-0.7230432466,0,-0.8594939228,-0.06868365197,-0.2374758303
0.01522788475,0.01471013667,0.04434952123,-0.0005419341484,0.8989939059,0.04435283222,-0.8712639457,0,-1.536116666,-0.1868995675,-0.7000976172
