PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 280, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_280.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_281.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01081179817,0.05629204703,-5.38498121e-05,-2.686584357,0.05629207278,0.1670150293,7.78188266,2.64438609,0.7586293082,-0.05480998086
0.01279142319,0.01129909049,0.05729208023,-0.0001785751495,-2.409181282,0.05729235853,-0.0108481046,22.30805224,2.045632607,1.990087315,-0.1785861016
0.01279142319,0.0117863828,0.05846284359,-0.001028890259,-1.639981689,0.05847189663,-0.4126178683,0,2.606772949,1.591799481,-1.00824696
0.01279142319,0.01227367511,0.05936149111,-0.001155312314,-1.021478621,0.05937273258,1.424727849,0,2.526348469,0.5174137644,-1.114968012
0.01279142319,0.01276096742,0.06019167245,-0.0005867630809,-0.9561794886,0.06019453234,1.451728241,0,2.185544311,0.09129622807,-0.5585155202
0.01279142319,0.01324825973,0.06089242897,-0.0004923842529,-0.3857858107,0.06089441967,-0.4535824349,0,1.467928496,-0.2510784564,-0.4632911713
0.01279142319,0.01373555205,0.06109497318,-0.0006854417128,-0.0902649586,0.06109881814,0.1780400047,0,-0.0440220958,-0.1758890045,-0.64279052
0.01279142319,0.01422284436,0.06091496276,-0.0003199173678,0.329310032,0.06091580283,0.9114774093,0,-1.14949677,0.210353332,-0.3009071271
0.01279142319,0.01471013667,0.060374362,-0.0003437893402,0.6550405885,0.06037534081,-0.2606013126,0,-0.736527291,-0.2930958523,-0.3262554615
0.01279142319,0.01519742898,0.06023686243,-0.0003040830284,0.8033430809,0.06023762995,-0.2956728951,7.919116127,-0.5948632021,-0.3805527872,-0.2892336262
0.01279142319,0.01568472129,0.05969302682,-0.0003024280213,2.080206512,0.05969379293,0.2467436082,0,-2.089598538,0.4320271538,-0.2902801532
0.01279142319,0.01617201361,0.05820494848,-0.0003943702757,2.876381896,0.05820628451,0.6255842588,0,-3.798164034,-0.1728495636,-0.3882042195
0.01279142319,0.01665930592,0.05644057191,8.664264206e-05,4.095582779,0.05644063841,1.654006452,0,-4.193476576,0.528716453,0.08795541308
0.01279142319,0.01714659823,0.05416575359,0.0001539748897,3.980221848,0.05416597243,-0.2647402471,0,-4.37100232,0.2810907422,0.1628720545
0.01279142319,0.01763389054,0.05237108457,-0.0001793366027,4.389033129,0.05237139163,-0.4105959637,0,-5.371079795,0.2475601415,-0.1961996848
0.01279142319,0.01812118285,0.04940972559,-0.0001667395205,6.728512857,0.04941000694,0.1560920284,22.6808666,-6.601099629,0.1115316646,-0.1933512972
0.01279142319,0.01860847517,0.04587566689,-0.00015762268,6.141742632,0.04587593767,-0.7172558406,0,-6.889240933,-0.8696168485,-0.196859891
0.01279142319,0.01909576748,0.04305982748,-9.249517265e-05,6.405000852,0.04305992683,3.012096691,0,-8.660091628,1.944210869,-0.1230746888
0.01279142319,0.01958305979,0.03853456314,0.0003627498712,10.45637171,0.0385362705,3.009240512,0,-11.90293204,1.909515082,0.5393449683
0.01279142319,0.0200703521,0.03216431066,0.0004433925745,16.26691268,0.03216736665,-1.567374273,0,-17.2153489,-0.06996030901,0.7897857475
0.01279142319,0.02055764441,0.02221891449,-0.0003669284414,18.07239369,0.02222194405,1.126725691,0,-19.74695336,1.867896294,-0.9461101364
0.01279142319,0.02104493673,0.0137352336,8.222583813e-05,17.60627305,0.01373547972,0.7261776255,0,-19.05707384,-1.520312839,0.3429965116
0.01279142319,0.02153222904,0.004353147413,0.000727769091,17.61860389,0.004413563214,3.096862328,0,-17.75540552,2.881687226,9.491063587
0.01279142319,0.02201952135,-0.003502249224,0.0001870790111,3.924755432,0.003507242248,13.07305504,0,-5.700603522,14.54049131,176.9423477
0.01279142319,0.02250681366,-0.0003372160062,1.269868023e-05,-7.41934371,0.0003374550212,-0.04908836857,0,5.570942161,0.6666230291,177.8434086
0.0132787155,0.003989705805,-0.001895404384,-0.0005625274441,2.515365568,0.001977117828,-17.05346345,0,-6.43242036,-16.47033783,-163.4699053
0.0132787155,0.004476998117,-0.004075498031,-0.00070460376,-12.2603733,0.004135958251,-25.72561834,0,9.653164073,-27.43821484,-170.1912222
0.0132787155,0.004964290429,0.008782893908,0.0002720076626,-23.93748348,0.008787104959,-1.79157796,189.3206232,21.28748998,-1.375138226,1.773892676
0.0132787155,0.005451582741,0.01796228384,-0.000907531641,-17.68059678,0.01798519543,-3.809654364,125.2642904,15.71714797,-1.480021711,-2.892369142
0.0132787155,0.005938875053,0.02505735816,-0.0008632044192,-11.9820021,0.02507222208,0.2494731398,69.02829869,11.31372747,-1.073522374,-1.973010045
0.0132787155,0.006426167365,0.02931411377,-0.0002628460984,-8.247271483,0.02931529215,0.9652993331,0,11.04046219,0.4054216578,-0.5137309841
0.0132787155,0.006913459677,0.0344561225,-0.0005903803324,-8.911314149,0.03446117999,0.9301085688,0,11.38182283,1.417284328,-0.9816250121
0.0132787155,0.007400751989,0.0392028034,-0.0005002431003,-8.099439105,0.03920599492,0.7604416135,0,8.852059216,0.7908594587,-0.731076872
0.0132787155,0.007888044301,0.0427164573,-0.0006052027145,-7.097747065,0.04272074432,-0.2184000251,57.92203614,6.277959217,-0.03718677172,-0.8117068602
0.0132787155,0.008375336613,0.04572068224,-0.0005885469255,-5.369808761,0.04572447017,-0.1432704582,0,5.650421542,0.1485109749,-0.737508515
0.0132787155,0.008862628925,0.04808653081,-0.0007473855637,-4.942695884,0.04809233858,-0.1988864884,0,5.36352213,0.04340193826,-0.8904487406
0.0132787155,0.009349921237,0.05074282305,-0.0007066122131,-4.437677275,0.05074774272,0.1115889579,0,5.252146486,-0.9958807716,-0.7978129416
0.0132787155,0.009837213549,0.05280830743,-0.0002077240787,-3.983153606,0.05280871598,0.8581529968,0,4.279534978,-0.5087886355,-0.2253746088
0.0132787155,0.01032450586,0.05476916767,-4.05120647e-05,-4.013315935,0.05476918265,-0.4023349615,37.29789091,3.379035387,0.1795355347,-0.04238095998
0.0132787155,0.01081179817,0.0564105434,-0.0004912650981,-3.305785808,0.05641268251,-0.6569473122,34.30583427,2.582027351,0.4092152277,-0.4989617808
0.0132787155,0.01129909049,0.05763825376,-0.0005600448737,-2.195358995,0.05764097455,0.2608291951,0,2.244789263,-0.2733173419,-0.5566996871
0.0132787155,0.0117863828,0.05857419351,-0.0002309795972,-1.18269673,0.05857464893,0.01033790255,0,3.423036011,-0.2974755032,-0.2259371693
0.0132787155,0.01227367511,0.05988259191,-0.0004100497676,-0.8569339757,0.05988399582,0.5422808685,0,3.312730458,0.5026934909,-0.3923302771
0.0132787155,0.01276096742,0.06060603893,-0.0002116889724,-0.480172989,0.06060640863,1.033820238,0,1.328980558,0.5207281463,-0.2001258551
0.0132787155,0.01324825973,0.06076417853,-0.0001600239358,-0.5773105446,0.06076438924,0.04968370467,0,1.087897617,0.9180945693,-0.1508894742
0.0132787155,0.01373555205,0.06141748207,-0.0006348589104,-0.7467500718,0.06142076318,0.445173567,0,1.060238084,1.077276315,-0.5922326914
0.0132787155,0.01422284436,0.06164470996,-0.0004680427454,0.534165726,0.06164648677,1.469507914,0,-0.5960087686,0.9662452522,-0.4350147591
0.0132787155,0.01471013667,0.06086675672,-0.0003896228842,1.18847548,0.06086800375,0.8986886643,0,-1.511148554,0.8768742783,-0.3667591829
0.0132787155,0.01519742898,0.06032920393,-0.0004574127628,0.7234866533,0.06033093794,0.2921646012,0,-1.185890929,0.2431345073,-0.4344051789
0.0132787155,0.01568472129,0.05993633171,-0.0003657308963,1.556734665,0.05993744754,0.02996527009,13.55221236,-1.350873836,-0.02611781877,-0.3496139341
0.0132787155,0.01617201361,0.05891234866,-0.0004300839048,2.683740132,0.05891391853,0.3567719597,12.77231844,-2.558186634,0.1492399591,-0.4182748674
0.0132787155,0.01665930592,0.05738198109,-0.000264602148,4.288283157,0.05738259116,0.6126624787,0,-4.755245862,0.2090679154,-0.2642027791
0.0132787155,0.01714659823,0.05450550649,-0.0002334153769,4.411403973,0.05450600628,0.005966017405,0,-5.644671149,0.2042118654,-0.2453629931
0.0132787155,0.01763389054,0.052481733,-0.0003612058256,5.208632457,0.05248297598,-0.04322487426,23.38335011,-5.034746997,-0.1821273342,-0.3943323018
0.0132787155,0.01812118285,0.04951398644,-0.0001657292761,6.879147645,0.04951426379,-0.09795499559,0,-7.193648896,0.02211809403,-0.1917751586
0.0132787155,0.01860847517,0.04562416743,-0.0004197165191,6.679848622,0.04562609797,0.03669162951,0,-7.390848067,0.05830870864,-0.5270738762
0.0132787155,0.01909576748,0.04265744412,-0.0001762631125,6.670743562,0.04265780828,-0.311834198,0,-7.779300981,-1.661393343,-0.2367482432
0.0132787155,0.01958305979,0.03858277182,0.0002379132771,11.37093384,0.03858350534,-1.463671792,0,-12.22914606,-1.978786871,0.3532989792
0.0132787155,0.0200703521,0.03115730662,7.474850525e-05,15.49439584,0.03115739628,-2.327953709,0,-16.06814626,-0.7189943798,0.1374562221
0.0132787155,0.02055764441,0.02320258771,-0.0005461202343,17.56770865,0.02320901384,0.9189255533,0,-17.68539695,1.674419747,-1.348324102
0.0132787155,0.02104493673,0.01397873929,-0.000293398007,19.26542851,0.01398181799,2.084949388,0,-19.31094936,0.08158143401,-1.202397391
0.0132787155,0.02153222904,0.004404615341,0.0004301055677,16.42414368,0.004425565173,1.158900513,0,-16.95062669,1.436673041,5.577184414
0.0132787155,0.02201952135,-0.002284529729,-0.000428754424,4.333854618,0.00232441529,3.653956916,0,-5.294237556,6.543514002,-169.3705302
0.0132787155,0.02250681366,-0.0002870799554,-0.0009779533853,-5.185682658,0.001019219174,-1.63910191,0,3.012475716,0.6149823334,-106.3596952
0.01376600781,0.003989705805,-0.00897330288,-0.001445864629,-20.03134988,0.009089042255,1.788486853,0,20.25964252,0.209644845,-170.8466289
0.01376600781,0.004476998117,0.0008434425416,-0.001061185843,-17.59968408,0.001355548123,9.689843737,0,18.70502396,7.473193294,-51.52192448
0.01376600781,0.004964290429,0.008717702238,-0.0003657079096,-16.67486029,0.008725369596,-1.760780765,122.7234358,15.03129276,-2.269361279,-2.402151481
0.01376600781,0.005451582741,0.01629360716,-0.0008133584682,-15.76377069,0.0163138955,-1.156546099,0,16.89842952,-0.1448324518,-2.857768429
0.01376600781,0.005938875053,0.0246337413,-0.000858708192,-14.91432127,0.02464870362,0.6130576758,0,15.37141415,-0.4280537325,-1.996466575
0.01376600781,0.006426167365,0.03105161319,-0.0003060328829,-11.43110297,0.03105312123,2.283197301,0,11.41715583,0.3551378336,-0.5646671167
0.01376600781,0.006913459677,0.03576752215,8.082036352e-05,-8.835513751,0.03576761346,2.119118232,0,9.59524892,1.892190569,0.1294654359
0.01376600781,0.007400751989,0.04003278215,-0.0001954527774,-6.775208093,0.04003325928,0.2744137505,0,7.652369161,1.824057048,-0.2797339995
0.01376600781,0.007888044301,0.04279796963,-0.0006743089019,-6.101057328,0.04280328138,0.6659219765,35.45344562,5.717443295,1.126512305,-0.902656319
0.01376600781,0.008375336613,0.04579184664,-0.0004198949036,-5.45416338,0.04579377174,0.5750862104,36.10563935,5.017470586,0.4338514315,-0.5253671412
0.01376600781,0.008862628925,0.04790071636,-0.00060548628,-4.666237977,0.04790454301,0.4058421703,0,4.650701277,0.4798604233,-0.7242054716
0.01376600781,0.009349921237,0.05033191951,-0.0004559634292,-4.963986459,0.05033398479,0.1920761268,0,5.140609406,-0.6137200735,-0.5190357476
0.01376600781,0.009837213549,0.05282460824,-0.0002128279865,-4.840784856,0.05282503697,-0.06172027689,50.52392227,3.888783098,-0.5882981206,-0.2308408868
0.01376600781,0.01032450586,0.05458577086,-0.0001993660943,-4.194182395,0.05458613494,-1.002428471,53.85166025,2.673811962,-0.6049180795,-0.2092630517
0.01376600781,0.01081179817,0.05617132909,-0.0004065317441,-2.557339739,0.05617280017,-0.214159668,0,2.983941988,-0.3062562049,-0.4146625491
0.01376600781,0.01129909049,0.05728599485,-0.0001544881599,-1.877713691,0.05728620316,0.5321538908,0,2.537694682,-0.4310084279,-0.1545141725
0.01376600781,0.0117863828,0.05832292364,6.280984908e-05,-2.549000897,0.05832295746,-0.001648314703,0,2.755216247,-0.4035971797,0.06170366038
0.01376600781,0.01227367511,0.05987069908,4.137843186e-05,-2.220782613,0.05987071338,-0.2533699805,0,3.168730462,0.2308476469,0.03959882159
0.01376600781,0.01276096742,0.06094919193,-0.0001731456781,-1.58954954,0.06094943787,0.1365175285,10.10782373,1.474978174,0.7212949256,-0.1627665535
0.01376600781,0.01324825973,0.06136401988,-0.000243579098,-1.147606314,0.06136450331,0.278444332,15.53338262,0.6740094904,1.016267867,-0.22742938
0.01376600781,0.01373555205,0.0618368513,-0.0005326814144,-0.4909683856,0.0618391456,0.204059772,0,1.02324937,0.4225608778,-0.4935510351
0.01376600781,0.01422284436,0.06210188655,-0.000350053007,0.9673535295,0.06210287312,0.4248426548,14.54609954,-0.2583402123,0.3598796645,-0.3229587474
0.01376600781,0.01471013667,0.06123958017,-0.0005010254487,1.661444373,0.06124162968,0.3978559351,0,-1.630577565,0.7659226283,-0.468749183
0.01376600781,0.01519742898,0.06049770957,-0.0005294090769,1.804509348,0.06050002592,0.5246725504,18.5239833,-1.365412426,-0.08874124532,-0.5013765267
0.01376600781,0.01568472129,0.05969490166,-0.000202113622,2.37316133,0.05969524381,-0.6156499177,24.28295017,-1.82593091,-1.018324147,-0.1939899883
0.01376600781,0.01617201361,0.0584515242,-0.000333189021,3.1257773,0.05845247383,-0.7567475369,23.12416221,-2.730885687,-0.8823578252,-0.3265974357
0.01376600781,0.01665930592,0.05684099481,-0.0001409046942,4.131144224,0.05684116946,-0.9089816304,0,-4.453749168,-0.6754509543,-0.1420317815
0.01376600781,0.01714659823,0.05426817165,-0.0004469867241,4.600248212,0.05427001245,-0.009673352878,0,-4.798058558,-0.1046905286,-0.4719133311
0.01376600781,0.01763389054,0.05226127217,-9.460355492e-05,5.032008942,0.0522613578,0.103087158,7.208637933,-5.014118766,-0.1575226618,-0.1037169261
0.01376600781,0.01812118285,0.04937277086,-0.0003199935624,6.318308958,0.04937380781,-0.6194057067,0,-6.690950981,0.2209188343,-0.3713387678
0.01376600781,0.01860847517,0.04592195982,-0.0005040872434,7.690685679,0.04592472643,0.3523412937,45.16603671,-7.237688527,0.9940364536,-0.6289128708
0.01376600781,0.01909576748,0.04209828887,-0.0006326866805,9.250437494,0.04210304287,0.1852678099,0,-9.352113987,-0.7354052413,-0.8610218769
0.01376600781,0.01958305979,0.0368570795,-5.545034362e-05,11.31660707,0.03685712121,-1.250320187,0,-12.11641723,-2.884852611,-0.08619967475
0.01376600781,0.0200703521,0.03067955629,0.0001638084037,13.6278789,0.0306799936,-0.5355617489,0,-13.81857871,0.2213282965,0.3059184072
0.01376600781,0.02055764441,0.02348263171,-0.0004242770438,17.03468172,0.02348646425,1.047616463,119.6939833,-15.57118642,1.260557492,-1.035090086
0.01376600781,0.02104493673,0.01479096742,6.004387717e-05,18.99668566,0.01479108929,2.413546066,114.9740306,-17.66443297,0.5758503135,0.232590726
0.01376600781,0.02153222904,0.005617950451,0.0004712179683,14.22063368,0.005637678036,2.92948368,81.18145987,-13.12243562,3.629170665,4.794586804
0.01376600781,0.02201952135,0.001466899956,-0.0002809082116,6.939529185,0.001493554453,4.245361573,0,-6.3055229,7.359521772,-10.84077549
0.01376600781,0.02250681366,-0.0008362616026,-0.001046288355,5.231475777,0.001339422558,-2.925124288,0,-4.221419341,0.2162351167,-128.6341188
0.01425330013,0.003989705805,-0.0009217301699,-0.000451282195,-8.942715949,0.001026275853,11.7630641,0,12.43930879,10.59209525,-153.9134743
0.01425330013,0.004476998117,0.004287917965,-0.0001659801367,-7.619386855,0.004291129208,5.825481912,0,8.265876779,5.984745587,-2.216743848
0.01425330013,0.004964290429,0.006819036674,-0.0005288901594,-13.92471854,0.0068395165,-0.2830414316,94.4976424,12.83583933,0.1040793492,-4.435029321
0.01425330013,0.005451582741,0.01732813208,-0.0003546211171,-18.62002754,0.01733176037,1.057181738,0,18.99286319,1.286153983,-1.172397428
0.01425330013,0.005938875053,0.02514750916,-0.0006404665743,-12.83529939,0.02515566366,-0.7205564254,0,14.40014387,-0.8949459742,-1.458915884
0.01425330013,0.006426167365,0.0305997542,-0.0002696424307,-11.59828446,0.03060094221,-1.431066913,0,11.51575407,-2.29358688,-0.5048724671
0.01425330013,0.006913459677,0.03641080244,-0.0002201672252,-10.73024425,0.03641146808,-0.192460111,101.7434529,9.02302839,-0.5963925557,-0.3464493558
0.01425330013,0.007400751989,0.04022537209,-7.280925582e-05,-7.512211674,0.04022543799,-0.8760850344,32.94259247,7.220412126,0.2976820133,-0.1037071454
0.01425330013,0.007888044301,0.04358989675,-0.0007921348836,-5.861718772,0.04359709367,0.09481779511,0,6.424454352,1.58988491,-1.041089655
0.01425330013,0.008375336613,0.0462123298,-0.0008013439666,-5.531720962,0.04621927712,0.02785962953,54.33296139,4.581777653,-0.04843627057,-0.9934367365
0.01425330013,0.008862628925,0.04851812687,-0.000754956478,-4.773721744,0.04852400019,0.2648192829,42.55340638,4.101914682,-0.1062080319,-0.8914674191
0.01425330013,0.009349921237,0.05053735919,-0.0006205452086,-4.4212832,0.05054116887,-0.01423118908,41.53384372,3.73281957,-0.1852358607,-0.7034960927
0.01425330013,0.009837213549,0.05249155846,-0.0006716272163,-4.217259928,0.05249585501,-0.6720709882,53.04250571,2.859726053,-0.34201924,-0.7330570151
0.01425330013,0.01032450586,0.05398592005,-0.0007813768881,-4.8450804,0.05399157447,-0.7241268008,69.64674311,2.676873448,-1.520860311,-0.8292249536
0.01425330013,0.01081179817,0.05615694874,-0.0002833851021,-4.16387694,0.05615766376,0.07975436899,41.29769179,3.432428232,-1.034434515,-0.2891295355
0.01425330013,0.01129909049,0.05768754116,-0.0002384412106,-2.240892957,0.05768803394,0.371971253,0,2.314425679,0.05821161491,-0.2368205847
0.01425330013,0.0117863828,0.05837672049,-0.0001304924426,-2.4888616,0.05837686634,0.7218364312,22.85982145,1.993203344,0.1260561684,-0.1280759471
0.01425330013,0.01227367511,0.05987161695,5.187793112e-05,-2.951807884,0.05987163943,-0.4047166371,27.12583514,2.480914498,-0.123517298,0.04964599104
0.01425330013,0.01276096742,0.06102404434,-0.0002675187187,-1.51815437,0.06102463072,-0.7790860649,0,1.60823371,0.129366515,-0.2511730499
0.01425330013,0.01324825973,0.06139508183,-0.0003908040269,-0.6892702331,0.06139632563,-0.3082263274,0,0.7447461241,-0.0866678141,-0.3647054174
0.01425330013,0.01373555205,0.06172282949,-0.0003754824789,-0.2876909172,0.06172397158,-0.1590260354,0,1.009307359,-0.7095334278,-0.34854682
0.01425330013,0.01422284436,0.06202709912,-0.0001225460068,0.4501585716,0.06202722017,-0.4740044061,0,-0.1428580094,-0.4758528915,-0.1131982626
0.01425330013,0.01471013667,0.06143385707,-0.0003745817262,1.56235671,0.06143499903,-0.04740470591,8.413328361,-1.486058338,0.2006973032,-0.3493462247
0.01425330013,0.01519742898,0.0605416299,-0.0002434442085,2.772046195,0.06054211936,0.4605456298,33.84506099,-1.935084015,-0.1048480764,-0.2303910638
0.01425330013,0.01568472129,0.05914010871,-9.906971991e-05,2.806704554,0.05914019169,-0.2573180064,30.74830237,-2.175940615,-0.2691957866,-0.09598006569
0.01425330013,0.01617201361,0.05811362522,-0.0002376562575,2.835582807,0.05811411116,-0.6556228366,25.13685513,-2.356802479,0.006680526884,-0.234310363
0.01425330013,0.01665930592,0.05660989928,-0.0004218050572,3.620802472,0.05661147071,-0.3366284438,0,-3.897985067,-0.147521048,-0.4269077074
0.01425330013,0.01714659823,0.05444977785,-0.0003298068376,4.49390632,0.05445077668,0.1946046014,34.61411319,-4.032171722,0.05235532893,-0.3470410626
0.01425330013,0.01763389054,0.05245520699,-0.0003524880803,5.115518818,0.0524563913,-0.06708853778,0,-5.411983628,-0.03115931999,-0.3850099257
0.01425330013,0.01812118285,0.04931980685,-0.0003473148692,6.436217988,0.04932102974,0.2004023187,27.71717344,-6.235765302,-0.114631567,-0.4034757738
0.01425330013,0.01860847517,0.04628024696,-0.0001989744898,7.611798997,0.04628067469,0.753414672,64.81945372,-6.610548251,0.5040662211,-0.2463324853
0.01425330013,0.01909576748,0.04238936637,-0.0002258092861,10.93079666,0.04238996782,0.7946585496,107.8292589,-9.000798432,0.6979067123,-0.3052132597
0.01425330013,0.01958305979,0.03656773391,-0.0001518280632,11.7464224,0.0365680491,0.8942804816,26.03957097,-11.61775351,0.4681887164,-0.2378888796
0.01425330013,0.0200703521,0.03100418307,-1.817804469e-05,12.35460584,0.0310041884,0.552699285,0,-12.76458951,-0.1016468443,-0.03359305157
0.01425330013,0.02055764441,0.02432734313,0.000167029775,16.14517807,0.02432791653,0.776274013,56.22820024,-15.8042977,0.008815712487,0.3933824886
0.01425330013,0.02104493673,0.01543544916,0.000355798485,17.33823098,0.01543954932,1.057004934,57.91842237,-16.98766651,-0.5810657776,1.320476127
0.01425330013,0.02153222904,0.00760059718,0.0009652490393,11.92873957,0.007661643636,1.082110269,0,-12.83054383,2.058129197,7.237618209
0.01425330013,0.02201952135,0.003370440706,-0.0001198080353,9.040563207,0.003372569424,3.184389318,0,-9.855072483,6.162088027,-2.03581855
0.01425330013,0.02250681366,-0.001607100823,-0.0004857606491,10.21332986,0.001678909307,-1.464400727,0,-10.2160568,0.03758321477,-163.1820868
0.01474059244,0.003989705805,0.001920194405,0.0002579981805,-9.352542274,0.001937449255,-0.2793109496,0,9.848586431,3.842052876,7.652456969
0.01474059244,0.004476998117,0.006598475606,-0.000746156273,-7.855352914,0.006640529309,-1.628378805,85.99515015,5.915233693,0.7404428107,-6.45160642
0.01474059244,0.004964290429,0.008630495391,-0.0008963103812,-11.19093249,0.008676913218,3.26185574,0,11.04832877,3.026929495,-5.929133161
0.01474059244,0.005451582741,0.01743549664,-0.0006316785196,-15.2198066,0.01744693558,0.7072760522,0,16.0058533,-0.9347339942,-2.074887299
0.01474059244,0.005938875053,0.0238465194,-9.617150932e-05,-11.43457599,0.02384671332,-1.294583444,0,12.78316991,-1.880328815,-0.2310690138
0.01474059244,0.006426167365,0.02923661804,-0.0003462493034,-11.81299688,0.02923866828,-1.772020987,0,11.86191165,-0.4280201165,-0.6785222661
0.01474059244,0.006913459677,0.03538312031,-0.000751092801,-11.33527274,0.0353910913,-1.998308808,77.61231593,10.24174071,-2.015967305,-1.216059665
0.01474059244,0.007400751989,0.0397509308,-0.000337644454,-9.001559947,0.03975236475,-0.7971091558,74.35159839,7.899572679,-1.5174173,-0.4866587164
0.01474059244,0.007888044301,0.04361891231,-0.0004000921801,-6.250309433,0.04362074718,-0.8772983413,15.36874617,6.12601757,0.2414357478,-0.5255277877
0.01474059244,0.008375336613,0.0457818198,-0.0008827949748,-4.500464458,0.04579033033,-1.479573736,0,4.445078055,-0.3862658726,-1.104677772
0.01474059244,0.008862628925,0.0479780064,-0.0009328526965,-4.625734112,0.04798707443,-0.5595838809,14.90870462,4.512314733,-0.7470453063,-1.113880977
0.01474059244,0.009349921237,0.05023472075,-0.0007914464634,-4.526588737,0.05024095497,-0.1081562173,18.14661758,4.405305649,-0.2282256048,-0.9026185472
0.01474059244,0.009837213549,0.05233044987,-0.000874343807,-3.051678542,0.05233775368,-0.5070203726,0,3.63236935,0.4461451052,-0.9572160998
0.01474059244,0.01032450586,0.0534918059,-0.001255916673,-3.379468151,0.0535065475,0.5737737121,0,3.547936289,0.3451989369,-1.344981826
0.01474059244,0.01081179817,0.05570612079,-0.0007629610764,-4.654386023,0.05571134537,1.252137657,47.70972307,3.562065683,-1.081698554,-0.7846842663
0.01474059244,0.01129909049,0.05749561965,-0.0001186562298,-3.277038268,0.05749574209,0.4056150774,24.32382411,2.940942851,-0.7933376939,-0.118243643
0.01474059244,0.0117863828,0.05873609519,-0.0001787206085,-2.526791843,0.05873636709,0.2836182183,30.33975719,1.819008497,0.4260954613,-0.1743375167
0.01474059244,0.01227367511,0.05961329475,-0.0001880842949,-2.486062146,0.05961359146,-0.3280063583,35.48049387,1.40583878,-0.4295263262,-0.1807717654
0.01474059244,0.01276096742,0.06063258859,-0.0001292507086,-1.64940721,0.06063272635,-0.9200778904,0,1.548460298,-0.8616697704,-0.1221374357
0.01474059244,0.01324825973,0.061171591,-0.0002165461228,-0.6657330367,0.06117197428,-0.724799378,0,0.9370428542,-0.6185129455,-0.2028249859
0.01474059244,0.01373555205,0.06141360896,-0.0001810432701,-0.2077656899,0.06141387581,-0.3850217581,0,0.7514889095,-0.4183453235,-0.1689036911
0.01474059244,0.01422284436,0.06163902839,-0.0002003078056,0.1009677927,0.06163935386,-0.704934938,0,-0.1028738886,-0.1245798586,-0.1861929327
0.01474059244,0.01471013667,0.06131427847,-0.0004638458385,1.107943762,0.06131603296,-0.1193180568,11.64786694,-0.8785233245,-0.2809129816,-0.4334374077
0.01474059244,0.01519742898,0.06067103825,-0.0001215638411,1.734329983,0.06067116004,0.6419447868,0,-2.115398181,-0.5259345753,-0.1148008327
0.01474059244,0.01568472129,0.05943833553,0.000105252796,2.35882296,0.05943842872,0.476513688,0,-2.844909142,0.4320213116,0.1014586737
0.01474059244,0.01617201361,0.0581352996,-9.988304809e-05,2.994801578,0.05813538541,-0.1371203584,17.53410175,-2.819497108,0.6452158859,-0.09844056035
0.01474059244,0.01665930592,0.05660507248,-0.0002759736413,4.731855315,0.05660574522,-0.4773542929,64.21318515,-2.957135836,-0.2267778869,-0.2793389166
0.01474059244,0.01714659823,0.05438851333,-0.0002219870043,5.115604619,0.05438896635,0.002012351083,58.09899147,-3.896800517,-0.07372260879,-0.2338517281
0.01474059244,0.01763389054,0.05221339675,-0.0002390685776,5.542948461,0.05221394405,-0.05810219177,52.48631385,-4.664368426,-0.05743010014,-0.2623373625
0.01474059244,0.01812118285,0.04941456628,-0.0002223145094,6.147689281,0.04941506637,0.5032865304,47.12432055,-5.505841908,0.0458955154,-0.2577700895
0.01474059244,0.01860847517,0.04653472059,-1.618545243e-05,6.900972327,0.04653472341,0.2126247339,33.92749508,-6.620607368,-0.8752256433,-0.01992830438
0.01474059244,0.01909576748,0.04282560445,0.000307786616,9.619454128,0.04282671046,-0.4557523197,64.42205384,-8.878109048,-0.5038435148,0.4117763355
0.01474059244,0.01958305979,0.03752100027,7.249017194e-06,12.77836194,0.03752100097,-0.5941285253,89.61408206,-11.69617518,0.1113209437,0.0110694833
0.01474059244,0.0200703521,0.03089935067,-3.597348673e-05,13.99043259,0.03089937161,-0.9174580464,0,-14.0334045,-0.3727794779,-0.06670457431
0.01474059244,0.02055764441,0.0238651999,-0.0002581686618,16.39681086,0.02386659627,-1.521874591,37.64632601,-16.18417056,-2.069481701,-0.6197893928
0.01474059244,0.02104493673,0.01502288891,0.0002308712484,16.79917947,0.01502466282,-0.7288639561,0,-17.50678943,-1.323875078,0.8804502919
0.01474059244,0.02153222904,0.007148165,3.177568352e-05,8.101912021,0.007148235626,-1.742260695,0,-10.3706191,0.1225000365,0.2546948154
0.01474059244,0.02201952135,0.006021366511,-0.0006778123197,8.980057309,0.006059396357,0.3957216134,27.60454181,-8.832051754,2.61080448,-6.422625986
0.01474059244,0.02250681366,-0.001531538807,-0.001047617168,15.7728831,0.001855562677,0.1176906208,0,-15.22660174,1.635485337,-145.6267348
0.01522788475,0.003989705805,0.0008143665804,-0.0002095636911,-6.395543599,0.0008408982506,-5.66481757,0,6.085125299,-1.96345966,-14.43101088
