PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 368, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_368.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_369.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01519742898,0.03225985239,-0.0002350590884,1.151039207,0.03226070875,-0.2353457538,10.05668036,-1.020659895,0.5444083897,-0.4174741782
0.0132787155,0.01568472129,0.03131271114,-0.0004511541788,2.670357509,0.03131596109,-0.1523120019,30.3668762,-2.242980874,0.05308107632,-0.8254616399
0.0132787155,0.01617201361,0.02986562037,-0.0003351455564,4.13113876,0.02986750078,0.8572001029,65.10558456,-2.60499706,1.022147603,-0.6429339046
0.0132787155,0.01665930592,0.02803024394,-0.0005315318277,5.238917558,0.02803528316,0.9713062681,68.00111565,-4.011156161,1.330421563,-1.086358039
0.0132787155,0.01714659823,0.02535813056,-0.0005101396787,5.647591893,0.02536326139,0.6653218335,30.14490767,-5.422752232,0.06059658622,-1.152486709
0.0132787155,0.01763389054,0.02263575036,-0.0002368538638,4.98519817,0.02263698951,0.8597254681,0,-5.112434173,-0.1250461272,-0.599504381
0.0132787155,0.01812118285,0.02043763195,-3.026805118e-05,7.027550285,0.02043765437,0.08602141874,0,-7.58965673,-0.5837737573,-0.08485475825
0.0132787155,0.01860847517,0.01551289776,8.953217606e-05,9.537491487,0.01551315612,-0.1936803951,0,-9.793627156,-0.9561431915,0.3306770238
0.0132787155,0.01909576748,0.01101772646,0.0003412742077,10.54835551,0.01102301068,0.8100046698,38.75435089,-10.35516607,-0.1973947692,1.774170185
0.0132787155,0.01958305979,0.005326772397,0.0005804301778,11.50997097,0.005358302283,0.1929618124,70.84968316,-11.00627266,-0.5746932457,6.218682995
0.0132787155,0.0200703521,4.573404097e-05,0.0007153466158,9.727360163,0.0007168070753,0.03784701098,29.166807,-9.628309673,-0.973929331,86.34190469
0.0132787155,0.02055764441,-0.004105096709,0.001073461011,7.015431936,0.004243128271,0.3904091522,32.85095106,-6.828877985,0.2113773661,165.345596
0.0132787155,0.02104493673,-0.006700491749,0.0008025874288,6.99520723,0.006748387678,-0.9710261586,0,-7.340201336,0.2422534206,173.1696317
0.0132787155,0.02153222904,-0.01109063109,0.0004822391995,-2.736139772,0.01110111043,-1.567543123,28.59714563,1.785389676,-1.191601791,177.5102519
0.0132787155,0.02201952135,-0.00449718521,0.0006193941081,-8.129800452,0.004539639179,6.686873047,0,6.461129843,6.653882897,172.1580305
0.0132787155,0.02250681366,-0.003980582934,0.0004983150461,-1.75548684,0.004011652824,5.406309772,0,0.3648104144,5.903256098,172.8644655
0.01376600781,0.003989705805,0.02204414312,0.0004474000279,39.8617464,0.02204868279,18.15871627,0,-44.33809252,19.43773031,1.16269498
0.01376600781,0.004476998117,0.001529176032,0.000135773173,32.51173601,0.001535191744,7.853456871,0,-33.82321816,8.458582095,5.073898322
0.01376600781,0.004964290429,-0.01028037006,0.0001525271581,11.33756006,0.0102815015,5.907784758,0,-12.18758405,5.490650076,179.1499799
0.01376600781,0.005451582741,-0.00993444583,0.0003390396964,-5.85160941,0.009940229468,-2.180334938,65.73139664,4.444949571,-1.424580519,178.045386
0.01376600781,0.005938875053,-0.00526293603,-0.0002157461603,-11.51452268,0.005267356269,-1.645292268,71.32658131,10.88211352,-0.2683810379,-177.6525599
0.01376600781,0.006426167365,0.0009792628017,-0.0003319185602,-13.29968398,0.001033985283,-0.7225425774,163.6303728,10.77326677,-0.08818484314,-18.72395464
0.01376600781,0.006913459677,0.006467627796,-0.0005248638073,-9.958551391,0.006488889838,0.3675237928,119.4688248,8.178983124,0.3666821505,-4.639525535
0.01376600781,0.007400751989,0.00981754393,-0.0003315084344,-5.529847142,0.009823139348,1.051300135,0,5.906416057,0.03840509871,-1.933968434
0.01376600781,0.007888044301,0.01204043093,-3.128784307e-05,-5.216089319,0.01204047158,0.4327241634,0,5.97054187,-1.118281234,-0.1488864753
0.01376600781,0.008375336613,0.01526870331,0.0004242845716,-7.664932226,0.01527459715,-1.339551042,87.38906734,6.305461095,-0.4515513559,1.591717426
0.01376600781,0.008862628925,0.01884809619,-0.0004640032631,-6.486383881,0.01885380675,-1.791850116,50.13517165,5.762121525,0.1410965816,-1.410225184
0.01376600781,0.009349921237,0.02123730582,-0.0005176254938,-4.59125862,0.02124361304,-0.3286744084,43.23085082,4.094253161,-1.099545856,-1.396216904
0.01376600781,0.009837213549,0.02308047931,-8.836353292e-05,-4.726723533,0.02308064846,0.1439117215,41.17274727,4.30159011,-0.9982344044,-0.2193556163
0.01376600781,0.01032450586,0.02563673365,3.893353258e-05,-4.398985993,0.02563676322,-0.2386680265,38.53307754,3.993794654,0.02996695079,0.08701285482
0.01376600781,0.01081179817,0.0271702168,-0.0002192672921,-2.346494215,0.02717110154,-0.5019084906,0,3.346472025,0.6153508268,-0.4623745845
0.01376600781,0.01129909049,0.02841087233,-0.0005054983433,-2.256665141,0.028415369,0.8076696369,0,3.104970253,0.8171115529,-1.019323363
0.01376600781,0.0117863828,0.0297829005,-0.0002238682652,-1.631446556,0.02978374186,1.072911316,0,2.703979989,-0.1747723834,-0.4306654148
0.01376600781,0.01227367511,0.03052349236,0.0001024883313,-0.9619705205,0.03052366442,0.2276563356,0,1.701655611,-0.6166269538,0.1923805669
0.01376600781,0.01276096742,0.03108086504,0.0001875444909,-0.9024828519,0.03108143086,0.06561082319,0,1.705308826,-0.4323360076,0.3457232409
0.01376600781,0.01324825973,0.03179424919,0.0003451339937,-1.208178056,0.03179612239,0.09622526437,0,1.429665058,0.2034796989,0.6219346277
0.01376600781,0.01373555205,0.03236626571,0.0001352802296,-0.7823958783,0.03236654842,0.4600752412,13.3126445,0.03695191996,1.198279635,0.2394759143
0.01376600781,0.01422284436,0.03219351108,-1.458733211e-05,0.09892145849,0.03219351438,0.1796625087,0,-0.4127543171,0.5085879486,-0.02596152079
0.01376600781,0.01471013667,0.03211693004,-2.500260846e-05,0.3704162793,0.03211693977,-0.4939308265,0,-0.3386020662,-0.1668600572,-0.04460400327
0.01376600781,0.01519742898,0.03184801189,-0.0001739664035,1.148552523,0.03184848702,-0.8885403736,0,-1.16438872,-0.8024733797,-0.3129690354
0.01376600781,0.01568472129,0.03098985155,-6.694239287e-05,1.995718132,0.03098992385,-0.04844653413,33.19800975,-1.224185767,-1.146896023,-0.1237666663
0.01376600781,0.01617201361,0.03027897747,0.0003612995876,3.257201585,0.03028113297,0.01233161154,59.68656024,-1.608291739,-0.2885237556,0.6836412867
0.01376600781,0.01665930592,0.02861893406,7.966211457e-05,5.330300926,0.02861904493,-0.4218990254,82.64764706,-3.584931289,1.085464233,0.1594850162
0.01376600781,0.01714659823,0.02593465335,-0.0003732269395,5.974368763,0.02593733878,0.3858624475,76.07185434,-4.744703417,1.16801614,-0.8244896153
0.01376600781,0.01763389054,0.0233956126,-0.0003014753667,5.576454349,0.02339755492,0.5921335895,13.38919739,-5.508403492,0.3618749975,-0.7382713362
0.01376600781,0.01812118285,0.02053308735,-0.0002610236978,7.827548606,0.02053474639,-0.9754398413,0,-7.948390263,-1.796718755,-0.7283245056
0.01376600781,0.01860847517,0.01570811887,9.872753369e-05,10.09078071,0.01570842912,0.6500231648,38.08258189,-9.906327897,-0.6206796799,0.3601065517
0.01376600781,0.01909576748,0.01078865006,0.0003581800293,11.39459201,0.01079459416,0.05734755069,47.9135856,-11.16528397,-0.9077164142,1.901504715
0.01376600781,0.01958305979,0.004714864743,0.0005689957844,11.07694257,0.004749074199,-0.3553470785,0,-11.38384697,-0.6086657411,6.881249127
0.01376600781,0.0200703521,-0.0001563200062,0.0004816202661,8.463015334,0.0005063536561,0.3408785648,0,-10.21770023,-0.1176645811,107.9819309
0.01376600781,0.02055764441,-0.004388104336,0.0007924403341,7.85657308,0.004459083016,-1.029313445,0,-9.229420095,-1.050889482,169.76338
0.01376600781,0.02104493673,-0.008482193123,0.0004921341033,7.776411676,0.008496457859,-2.591554702,0,-9.666528316,-1.31702015,176.67944
0.01376600781,0.02153222904,-0.01288791489,0.0001713694455,-10.85653958,0.01288905418,2.273270541,59.99180546,10.22701411,2.581480184,179.2381881
0.01376600781,0.02201952135,0.001791660497,0.0003419459137,-12.71820846,0.001823999546,2.017019656,93.57437399,11.7458864,2.165650968,10.80519596
0.01376600781,0.02250681366,-0.0009667495462,9.894254967e-05,5.279955632,0.0009717995232,1.990342845,0,-6.041421601,2.987704626,174.1563764
0.01425330013,0.003989705805,0.01293344293,-0.001165772647,23.29731787,0.01298587586,-24.91607326,0,-25.06220478,-28.27265327,-5.150510934
0.01425330013,0.004476998117,0.001150831125,-0.0003479548311,20.35025767,0.001202283179,-3.272616912,0,-20.99796279,-5.291531072,-16.82273926
0.01425330013,0.004964290429,-0.007215227017,-0.0001819712978,9.991503758,0.007217521352,-0.1033964188,0,-11.12072899,-0.5409837207,-178.5552807
0.01425330013,0.005451582741,-0.009136997582,-0.0001347219031,-2.486216969,0.009137990742,3.067175915,0,1.571097136,3.095745441,-179.1552545
0.01425330013,0.005938875053,-0.005238129047,-0.0001958930085,-10.62050549,0.005241790723,0.883490842,0,10.65580554,2.138049032,-177.8582783
0.01425330013,0.006426167365,0.001230785213,-0.0007460584642,-12.35959163,0.001439248231,-0.5710249095,0,12.55600354,0.6617442491,-31.22276163
0.01425330013,0.006913459677,0.006903048926,-0.0007966119419,-9.239476325,0.006948861422,0.2207553544,41.93952973,9.019875094,-0.9551580103,-6.582815331
0.01425330013,0.007400751989,0.01012842678,-0.000173044922,-5.354722187,0.01012990492,0.8072396602,0,5.468329716,-0.8646404098,-0.9788074076
0.01425330013,0.007888044301,0.01217703891,1.808236283e-05,-5.329424833,0.01217705234,0.945686187,39.73373659,4.894191002,0.7028268623,0.08508162942
0.01425330013,0.008375336613,0.01511031618,-5.470144014e-05,-7.790417297,0.01511041519,0.2494526652,111.305494,5.720919835,1.147460601,-0.2074177618
0.01425330013,0.008862628925,0.01876100962,-0.0004195100004,-6.58674655,0.01876569931,-0.3311946391,40.89789414,6.285603506,0.6394942494,-1.280962386
0.01425330013,0.009349921237,0.0213829134,-0.0005277106729,-4.544783099,0.02138942412,0.1485569736,11.19230736,4.511195532,0.2022493684,-1.413720275
0.01425330013,0.009837213549,0.02317391839,-0.0004456738916,-4.59846621,0.02317820352,0.6835684917,51.88968109,3.822971427,0.1387795065,-1.101759537
0.01425330013,0.01032450586,0.02548661522,-0.0002622391887,-4.383231839,0.02548796431,0.3532167222,56.00539957,3.467624799,-0.5660227536,-0.5895121187
0.01425330013,0.01081179817,0.02699958047,2.264437877e-06,-3.073378586,0.02699958056,-0.5864341573,0,3.123871063,-0.5434396871,0.004805361075
0.01425330013,0.01129909049,0.02850648733,-0.0002831900635,-2.70609262,0.02850789393,0.0700892609,0,2.887169931,0.1162671151,-0.569170853
0.01425330013,0.0117863828,0.02972513431,-2.023767547e-05,-2.065220451,0.0297251412,0.4204607042,29.03923552,1.479633054,-0.545435156,-0.03900851046
0.01425330013,0.01227367511,0.03023386719,0.0001874835634,-1.182554329,0.03023444848,-0.08004743026,3.843573688,1.165658044,-0.5657767427,0.3552929288
0.01425330013,0.01276096742,0.03086940014,0.0002164544842,-2.125314622,0.03087015902,-0.4421509845,34.24073793,1.296608124,-0.03492209149,0.4017481744
0.01425330013,0.01324825973,0.03190134383,-1.095594543e-05,-3.131220784,0.03190134571,-0.6350932745,55.21895629,1.592057172,0.8417163191,-0.01967720896
0.01425330013,0.01373555205,0.03317101718,-0.0005031834771,-1.553310821,0.03317483345,0.1298738345,31.080295,0.4696161827,0.6124569283,-0.8690742985
0.01425330013,0.01422284436,0.03288710061,-0.0002461149769,0.9202050738,0.03288802151,1.307706769,0,-1.382421194,0.3893661593,-0.4287725568
0.01425330013,0.01471013667,0.0320489651,-5.568315791e-05,1.394462699,0.03204901347,0.1353033237,0,-1.583762447,0.1284511089,-0.09954788612
0.01425330013,0.01519742898,0.03143583439,-0.0002427759454,1.174298686,0.03143677185,-0.321633801,0,-1.53195209,-0.2815978096,-0.4424810338
0.01425330013,0.01568472129,0.0307302299,-7.519238874e-05,1.461428192,0.0307303219,0.7437454842,0,-2.037088582,-0.715607481,-0.1401941327
0.01425330013,0.01617201361,0.02973103407,0.0004683555351,1.932233416,0.02973472286,-0.2182351753,0,-2.944994639,-1.027124947,0.9025106887
0.01425330013,0.01665930592,0.02835359417,0.0003189733781,3.285565281,0.02835538831,-1.257893255,0,-4.134437706,-0.4795334597,0.6445411225
0.01425330013,0.01714659823,0.02611532365,8.906679102e-05,5.558244407,0.02611547554,-0.7790597037,36.62913111,-5.221656338,0.2935338285,0.1954075508
0.01425330013,0.01763389054,0.02310063141,-0.000203693204,7.389440916,0.02310152944,-0.6970655493,45.3799229,-7.03422861,-0.3313301408,-0.5052008425
0.01425330013,0.01812118285,0.01908678038,-8.915326177e-05,7.477973678,0.0190869886,-0.7554737027,0,-8.063898439,-1.541670835,-0.2676233696
0.01425330013,0.01860847517,0.01552719661,0.0001794146141,8.198510398,0.01552823314,0.4316284051,0,-9.210818513,-0.6809840863,0.6620153636
0.01425330013,0.01909576748,0.01060334825,0.0004530142516,10.57861958,0.01061302106,0.2334295453,0,-11.31825831,-0.2826126787,2.446399839
0.01425330013,0.01958305979,0.004857016361,0.0004308780226,10.1436737,0.004876091037,0.2370921989,0,-11.29898708,1.453430076,5.069580108
0.01425330013,0.0200703521,0.0001545044992,-0.0001396978446,9.522006789,0.0002082957706,1.478516223,0,-10.94985316,1.532682494,-42.11884136
0.01425330013,0.02055764441,-0.005118763603,0.0004044832149,9.151771485,0.005134719806,-0.16573359,51.0057891,-8.824327272,-0.2093336338,175.4818924
0.01425330013,0.02104493673,-0.008605110225,-0.0001184518785,3.78824619,0.008605925449,0.09600316273,23.96673223,-3.612208724,0.5659611945,-179.2113565
0.01425330013,0.02153222904,-0.008724948387,0.000175476279,-5.965699691,0.0087267128,2.261670559,0,6.647075234,1.719817318,178.8478218
0.01425330013,0.02201952135,-0.002459001971,0.0001455890402,-7.771926631,0.002463308113,-3.270910996,25.88118787,6.94230041,-3.171960645,176.6116696
0.01425330013,0.02250681366,-0.001554818673,0.0001272585335,-1.816225181,0.001560017897,-0.3166641065,0,1.894825766,-0.2414299759,175.3208948
0.01474059244,0.003989705805,-0.003874314403,-0.0004126157997,0.2368538442,0.003896224312,21.63275923,0,5.286172015,20.67740968,-173.9208946
0.01474059244,0.004476998117,-0.00264406744,-0.0001798485529,7.702690796,0.002650176999,1.647506115,93.18401464,-6.087916981,1.61696965,-176.1087547
0.01474059244,0.004964290429,-0.01059437155,-0.0003977356152,3.877533195,0.01060183485,-3.065591908,0,-4.920541571,-3.215311877,-177.8500023
0.01474059244,0.005451582741,-0.006931301634,-0.0001068911628,-7.334104241,0.006932125797,0.8313922729,63.78612793,6.628374753,0.4226214171,-179.1164824
0.01474059244,0.005938875053,-0.003790562879,-0.0001985447198,-8.284428152,0.003795759074,1.578805728,25.78643866,8.040006025,1.844185215,-177.0016621
0.01474059244,0.006426167365,0.001023469638,-0.0002362085466,-9.629848682,0.001050373542,-0.6425494229,0,10.68715954,0.2467095879,-12.99585231
0.01474059244,0.006913459677,0.006109759028,-0.0006318737991,-8.693567457,0.006142346447,-1.691959576,0,9.295846968,-1.609996838,-5.904561561
0.01474059244,0.007400751989,0.009789572986,-0.000276148359,-7.323487656,0.009793467065,-0.2783572915,71.03066084,6.495691248,-1.075619729,-1.615794773
0.01474059244,0.007888044301,0.01284373867,-0.0002433739425,-7.155429103,0.01284604429,0.5168191543,96.20337485,5.485516102,1.148918747,-1.085558616
0.01474059244,0.008375336613,0.0159494084,-0.0005841656311,-7.183790185,0.01596010269,0.9871450175,96.49614527,5.446389697,1.741053917,-2.097586938
0.01474059244,0.008862628925,0.01899832822,-0.0006107479532,-5.576467083,0.01900814268,0.3063588681,0,5.625931399,0.2033956708,-1.841279528
0.01474059244,0.009349921237,0.02140825106,-0.0005339924567,-4.166892825,0.02141490979,-0.1646697251,0,5.032667344,-0.4611894334,-1.428849613
0.01474059244,0.009837213549,0.02348120317,-0.000466256179,-4.085741858,0.02348583184,-0.05037617857,0,4.378959411,-0.3105028308,-1.137548227
0.01474059244,0.01032450586,0.02553303491,-0.0004072347389,-3.330021995,0.02553628226,0.01481798307,25.05240484,3.110536809,-0.5425343001,-0.9137516836
0.01474059244,0.01081179817,0.02661963796,-0.0001946626963,-3.385950832,0.02662034971,-0.02185831053,42.88053646,2.706177816,-0.001283344394,-0.4189821115
0.01474059244,0.01129909049,0.02850168236,-0.0004172607617,-3.332236264,0.02850473652,-0.1577618715,28.83135058,3.034298523,0.4877599183,-0.8387425183
0.01474059244,0.0117863828,0.02972200141,-0.0005092205017,-2.282272731,0.02972636327,0.545258391,38.97403768,1.220973265,-0.5044517125,-0.9815399363
0.01474059244,0.01227367511,0.0302087872,9.425490155e-05,-1.16978739,0.03020893425,0.6571298729,0,1.141740117,0.05596568396,0.1787688627
0.01474059244,0.01276096742,0.030848391,-0.0002162778142,-1.849009202,0.03084914915,0.2159446353,18.56475886,1.611229694,1.240265132,-0.4016936548
0.01474059244,0.01324825973,0.03189493502,-0.0004048886016,-1.762061675,0.03189750483,0.0945588968,0,2.095185278,0.4568014726,-0.727299241
0.01474059244,0.01373555205,0.03272799778,-0.0003927958364,-0.5274631299,0.03273035483,-0.9593479826,0,1.782334553,-1.298091081,-0.6876211397
0.01474059244,0.01422284436,0.03302048167,-0.0002398216942,0.5005651366,0.03302135255,-0.4049656225,0,-0.489686969,-0.9704350741,-0.4161214078
0.01474059244,0.01471013667,0.03224545554,-0.00011724692,1.303345569,0.0322456687,-0.4488760312,0,-1.705977315,-0.2263679783,-0.2083308782
0.01474059244,0.01519742898,0.03155406176,-0.0003482481577,1.473584225,0.03155598343,-0.4401972902,19.1066015,-1.074973448,0.03223034626,-0.6323223848
0.01474059244,0.01568472129,0.03100356298,-0.0003474572752,1.886785334,0.0310055099,0.5326388437,0,-1.975247077,0.08929717262,-0.6420875578
0.01474059244,0.01617201361,0.02967212306,-0.0001322111698,2.495969404,0.02967241761,-0.1438476773,0,-4.135088637,-0.1714910098,-0.2552932221
0.01474059244,0.01665930592,0.02777229938,-0.0003339868918,3.330730956,0.02777430755,-0.9629854213,0,-4.824667013,-0.8049714537,-0.6890000944
0.01474059244,0.01714659823,0.02569806033,-0.0002092101614,4.661313301,0.02569891191,-0.2620067596,0,-5.348727855,-0.6839377973,-0.466439658
0.01474059244,0.01763389054,0.02289448328,-0.000128383141,6.61931483,0.02289484324,-0.1242885172,44.18786857,-6.277161673,0.5679657197,-0.321288537
0.01474059244,0.01812118285,0.01941370648,-0.000546540329,7.193375202,0.01942139813,-0.0003222514874,0,-7.803523658,0.5459192556,-1.612581574
0.01474059244,0.01860847517,0.01558660976,-0.0003945624279,8.402003497,0.01559160298,0.1036763704,0,-9.347143706,-1.013312506,-1.450086658
0.01474059244,0.01909576748,0.0107646835,-2.24023696e-06,9.820445445,0.01076468373,0.002278161569,0,-10.79955258,-0.8197805317,-0.01192381746
0.01474059244,0.01958305979,0.00553864325,6.020453374e-06,9.503687394,0.005538646522,0.03391783516,0,-9.896720303,0.4688068104,0.06227995154
0.01474059244,0.0200703521,0.001311013979,-0.0002141582912,10.55841782,0.00132839054,1.086279944,53.75436336,-10.18788724,-0.8550208004,-9.277505311
0.01474059244,0.02055764441,-0.004570871711,0.0009520013817,9.576471295,0.004668958645,1.506192895,0,-9.858756239,-0.1192669751,168.2348774
0.01474059244,0.02104493673,-0.008159622981,0.0005779158071,7.284101871,0.008180063195,-1.049618125,90.12080716,-5.80228302,-0.1290149029,175.9487178
0.01474059244,0.02153222904,-0.01094776646,0.0005033985089,-6.370191335,0.01095933395,-6.001775289,0,7.608526351,-4.68790196,177.3672887
0.01474059244,0.02201952135,-0.001347901321,-6.232456545e-05,-10.20797345,0.00134934144,2.322270403,44.19550928,9.71653945,3.073676673,-177.3526304
0.01474059244,0.02250681366,-0.001238704502,0.0001372440106,0.001175775732,0.001246284382,1.170306082,0,0.4493536598,0.3512142509,173.6776201
0.01522788475,0.003989705805,0.03355086296,0.001525555393,64.87337177,0.0335855285,-0.5697789753,0,-61.57753717,3.890145107,2.603441859
0.01522788475,0.004476998117,0.002741585068,0.0004389120346,46.28303802,0.002776496436,-9.477167077,255,-43.65625513,-4.930047003,9.095542774
0.01522788475,0.004964290429,-0.01027586314,-0.0006902212608,11.70812734,0.01029901785,-1.063011228,50.12408818,-11.41456748,0.819904773,-176.1572619
0.01522788475,0.005451582741,-0.008525926351,-0.0004786184569,-7.437573011,0.008539349845,-1.413849275,76.93719171,6.323635822,-2.183865999,-176.786969
0.01522788475,0.005938875053,-0.003570131876,-0.0003149980315,-10.47358653,0.003584001307,0.06562327169,107.2774144,9.152870975,-0.4428588794,-174.9577656
0.01522788475,0.006426167365,0.001037895504,-0.0002308390139,-9.092762045,0.001063256191,-0.1274166412,0,9.097885761,0.2586508803,-12.53909537
0.01522788475,0.006913459677,0.005294030951,-0.0005031257666,-8.208170614,0.005317884847,-0.9936708455,0,9.093043619,-0.2844769486,-5.42888073
0.01522788475,0.007400751989,0.009468644189,-0.0005764237476,-7.993271198,0.00948617347,-1.237197478,26.32907163,7.79747502,-0.636885037,-3.483702482
0.01522788475,0.007888044301,0.01298874018,-0.0007956534039,-6.606007315,0.0130130871,-0.9009673954,0,7.699784476,-0.2342226397,-3.505396816
0.01522788475,0.008375336613,0.01643974655,-0.0009013233412,-5.897298771,0.01646443592,0.9472277555,0,6.458054999,0.1258583743,-3.138148951
0.01522788475,0.008862628925,0.01900940909,-0.0003954064191,-4.300741457,0.01901352098,1.075435607,0,5.217550506,-0.5570505123,-1.191612659
0.01522788475,0.009349921237,0.02107793704,-0.0001058254057,-3.165639091,0.0210782027,-0.3492624276,0,5.019705992,-0.5393232693,-0.2876608917
0.01522788475,0.009837213549,0.02299806482,-0.0003027912322,-4.204923414,0.023000058,-0.7476569556,0,4.314657064,-0.2071862349,-0.7543094387
0.01522788475,0.01032450586,0.02522946311,-0.0003691926327,-4.282326629,0.02523216424,-0.2806042751,36.50287005,3.906267363,-0.226853182,-0.8383717837
0.01522788475,0.01081179817,0.02698830372,-0.0003289837266,-3.862397993,0.02699030878,0.3439441866,45.23181725,3.192566021,0.465391212,-0.6983931156
0.01522788475,0.01129909049,0.02866729284,-0.0004283728345,-2.566254604,0.02867049323,-0.5657775985,0,3.09095628,-0.138073294,-0.8561020759
0.01522788475,0.0117863828,0.02974501909,-0.000537400746,-1.675440457,0.02974987328,-0.008049581263,0,2.252510559,-1.24383591,-1.035045398
0.01522788475,0.01227367511,0.03058135317,0.0001738163429,-2.163842875,0.03058184713,0.7091315711,26.82171073,1.599772587,-0.600117699,0.3256505872
0.01522788475,0.01276096742,0.03157899997,0.0001005863578,-1.426061484,0.03157916016,0.4803585929,0,1.834126074,0.5264166092,0.1824995819
0.01522788475,0.01324825973,0.0321700175,0.0001513726256,0.03004310992,0.03217037363,0.3880982468,0,1.039672235,0.3722569094,0.26959726
0.01522788475,0.01373555205,0.03207098448,0.0001083057198,0.2564184269,0.03207116736,-0.7405453345,0,0.352584365,0.06428319529,0.1934906942
0.01522788475,0.01422284436,0.03221687842,-0.0002408141295,0.436392196,0.03221777843,-1.26249995,0,-0.2840390187,-0.5233373919,-0.4282654615
0.01522788475,0.01471013667,0.03171992389,-0.0002518825123,1.040315431,0.03172092395,-0.272130368,5.429123883,-0.9704759628,-0.6667151922,-0.4549664624
0.01522788475,0.01519742898,0.03123703524,-4.853597821e-05,1.069380727,0.03123707294,-0.1297785513,21.19181156,-0.339690023,-0.403912563,-0.08902587736
0.01522788475,0.01568472129,0.03103329454,-0.000118299116,1.970331991,0.03103352002,-0.5352929479,26.10666078,-1.435556526,0.04308409729,-0.2184108176
0.01522788475,0.01617201361,0.02957737195,-0.0003303746658,3.501993697,0.02957921701,-0.279129349,0,-3.76512725,0.3174551936,-0.6399583732
0.01522788475,0.01665930592,0.02749208238,-0.000409010177,4.075175254,0.02749512471,-0.008471008049,18.88217448,-3.975433603,-0.1818158922,-0.8523482455
0.01522788475,0.01714659823,0.02565437214,-0.0002459050364,4.416941168,0.02565555065,0.3853601313,30.7354529,-4.1513255,-0.3781355499,-0.5491808255
0.01522788475,0.01763389054,0.0233168319,-3.696460135e-05,6.49934076,0.0233168612,0.2967560629,18.52253043,-6.432787205,0.5852253723,-0.09083197424
0.01522788475,0.01812118285,0.01935264561,-0.0003864739132,9.095961456,0.01935650418,0.3235758802,98.39794887,-7.799223999,0.8246721138,-1.144049328
0.01522788475,0.01860847517,0.01508393792,-0.0002811449435,10.25604813,0.01508655778,-0.5642882601,119.8352413,-8.516380159,-1.307942069,-1.067795016
0.01522788475,0.01909576748,0.01020498563,-2.409712912e-05,10.20423777,0.01020501408,-0.3923285533,0,-10.28027934,-1.460478077,-0.1352928148
0.01522788475,0.01958305979,0.005101990216,0.0002393561076,10.14756338,0.005107601737,-0.2771934202,0,-10.24633588,-0.4104932593,2.686019792
0.01522788475,0.0200703521,0.0002671953022,4.085885768e-05,10.02912951,0.0002703012685,-1.040496625,60.10439761,-9.558529157,-1.097078318,8.694181521
0.01522788475,0.02055764441,-0.004442925264,0.0002669279317,8.958308226,0.004450936466,0.1609122353,0,-10.4276827,-0.9939760806,176.5618412
0.01522788475,0.02104493673,-0.009179449039,0.0006036270553,9.618043597,0.009199274443,-0.02348086093,0,-9.859014486,-1.074142789,176.2377306
0.01522788475,0.02153222904,-0.01393394593,0.0007789074119,-9.557514242,0.01395569941,-3.783728406,0,9.629840787,-2.352328795,176.8004964
0.01522788475,0.02201952135,0.0001704015554,-9.388297089e-05,-12.98841998,0.0001945525695,-4.511012221,0,13.93700465,-3.62425629,-28.85262696
0.01522788475,0.02250681366,-0.0008133935123,0.0003467980638,2.512468003,0.0008842386006,-0.4275206263,0,-1.525334537,-2.236213371,156.908563
0.01571517706,0.003989705805,-0.002256325514,0.001193419066,14.50295421,0.002552499538,-32.32697262,0,-15.90288804,-31.94421876,152.1246742
0.01571517706,0.004476998117,-0.009664592099,0.001100162559,9.053800573,0.009727008692,-11.18141364,0,-8.30027979,-8.209675351,173.5057274
0.01571517706,0.004964290429,-0.01071283546,-0.0002546861539,-0.6096675641,0.01071586247,-1.650021012,0,1.401756475,1.940979106,-178.6381109
0.01571517706,0.005451582741,-0.008684440628,-0.0006497041913,-6.948932554,0.008708709695,-1.979716617,0,6.879417288,-0.7742120597,-175.7215331
0.01571517706,0.005938875053,-0.003974386891,-0.0008421192569,-9.964681853,0.004062624275,-0.3615427333,0,10.08870184,-1.215224152,-168.0367326
0.01571517706,0.006426167365,0.001087419074,-0.0002337117991,-10.00946924,0.001112250623,1.31344343,66.56988435,9.40662679,-0.002886120077,-12.12968488
0.01571517706,0.006913459677,0.005486927435,-0.0002006819869,-7.88454498,0.005490596136,-0.846951326,0,8.099552691,-0.5640686931,-2.094634577
0.01571517706,0.007400751989,0.008876346984,-0.0003715583313,-6.783302012,0.00888412018,0.2241754571,0,7.178834652,-0.7819911372,-2.396966144
0.01571517706,0.007888044301,0.01229056929,0.0002896152591,-7.015861829,0.01229398107,0.6074215347,0,8.572252021,0.4829687214,1.349869267
0.01571517706,0.008375336613,0.01647231502,-0.0003109134322,-6.356589012,0.01647524899,-0.4870585552,0,7.927166,0.4438184561,-1.081324173
