PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 47, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_047.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_048.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.006913459677,0.01380892976,-0.0007419041235,-6.963566977,0.01382884532,-1.473047491,57.43503941,6.002417331,-0.5748746195,-3.075339391
0.01571517706,0.007400751989,0.01704592217,-0.0003911200052,-6.95675439,0.01705040872,1.341060149,33.56609215,6.563739736,-0.99543548,-1.314425462
0.01571517706,0.007888044301,0.0203973626,0.0003966522334,-6.011118883,0.02040121894,-0.4246323843,20.80914721,5.882362624,-0.1326092733,1.114047697
0.01571517706,0.008375336613,0.02284152427,-0.0005334206222,-4.85392484,0.02284775194,-2.017622598,0,4.732916833,0.6170831154,-1.337791464
0.01571517706,0.008862628925,0.02506895685,-0.0008872196053,-4.574729309,0.0250846518,-0.5289162636,33.8267124,4.132588225,-0.2126889197,-2.026918446
0.01571517706,0.009349921237,0.02708453316,-0.0006875157757,-4.831995264,0.02709325773,-0.2199632179,0,4.912850214,0.3266585024,-1.454088007
0.01571517706,0.009837213549,0.02981754513,-0.001153584167,-3.947006386,0.02983985178,-1.023101486,0,4.685745356,-0.1095257618,-2.215559893
0.01571517706,0.01032450586,0.03129120672,-0.001132694202,-2.438946108,0.03131170091,-0.01322120059,0,3.16069977,-0.6117584708,-2.073115106
0.01571517706,0.01081179817,0.03254620952,-0.0008619215569,-2.580651542,0.03255762066,1.037032421,0,2.591492996,-0.1016040492,-1.517010055
0.01571517706,0.01129909049,0.03381155299,-0.0005778454044,-2.292498644,0.03381649037,0.7028926906,0,2.591949017,-0.310153134,-0.9790996622
0.01571517706,0.0117863828,0.03492636331,-0.0003682721149,-2.151030248,0.03492830483,0.3886471213,0,2.419736998,0.1285729898,-0.6041183208
0.01571517706,0.01227367511,0.03603885273,-0.0004511132796,-1.341290381,0.036041676,0.1267576075,0,1.471280698,0.6008778586,-0.7171576015
0.01571517706,0.01276096742,0.03629690758,-0.0005993072682,-0.2721338303,0.03630185489,0.04610301514,0,0.6354929026,0.3694712945,-0.9459389104
0.01571517706,0.01324825973,0.03648113226,-0.0006086881561,-0.5819976895,0.03648620989,-0.07326287746,5.151469435,0.5005547011,-0.05650758685,-0.9558921136
0.01571517706,0.01373555205,0.03682442703,-0.0006074719925,-0.3883414135,0.03682943725,-0.2448280177,4.373948588,0.1765707185,-0.4780871656,-0.9450907296
0.01571517706,0.01422284436,0.0367564096,-0.0004950227666,0.6866023053,0.03675974284,0.3089608299,10.97040612,-0.02163480431,-0.4515201616,-0.7715933357
0.01571517706,0.01471013667,0.03647930853,-0.0002368954519,1.82042104,0.03648007772,0.6421218013,28.58017581,-0.594196939,0.08212646852,-0.3720717121
0.01571517706,0.01519742898,0.03557978482,-0.0002221413462,2.391395282,0.03558047828,0.3222505039,13.4587839,-2.24716778,0.3431760117,-0.3577198761
0.01571517706,0.01568472129,0.03421897242,-0.0002470922909,2.821787664,0.03421986452,-0.553853986,24.58823002,-2.401958793,0.2336868699,-0.4137207627
0.01571517706,0.01617201361,0.03303429333,-0.0006059039507,4.735821113,0.03303984951,-0.4268705138,70.56153639,-2.590608635,0.7846791864,-1.050782186
0.01571517706,0.01665930592,0.03064885952,-0.0008374711455,5.24563601,0.03066029922,0.3793626678,24.35411979,-5.051950619,0.2085330473,-1.565200991
0.01571517706,0.01714659823,0.02801635853,-0.0005226599899,6.138358049,0.02802123336,0.6058251762,4.055767168,-6.104186503,-0.2368957113,-1.068759103
0.01571517706,0.01763389054,0.02468316168,-0.0004268197358,6.954429781,0.02468685168,0.5631656903,20.04434713,-6.84056838,0.6705807299,-0.9906564155
0.01571517706,0.01812118285,0.02129416198,-0.000575002513,6.995164545,0.02130192392,0.2744137559,0,-7.858851173,0.1543584823,-1.546771992
0.01571517706,0.01860847517,0.01744491402,-0.000368317724,8.323568193,0.01744880177,0.3697117605,39.769088,-8.013144519,-0.158998505,-1.209516782
0.01571517706,0.01909576748,0.01333340748,-0.0003173660653,8.702993092,0.01333718397,-0.3086684229,79.34080949,-7.483728144,-0.1551417945,-1.363515163
0.01571517706,0.01958305979,0.009557249208,-0.0004431300697,6.949276988,0.009567516745,-0.7031144881,59.15166515,-6.072994658,-0.5564542788,-2.654666799
0.01571517706,0.0200703521,0.006987754617,-0.0003888324578,5.485875575,0.006998564515,0.2376446899,73.06945605,-3.657859435,0.4346354388,-3.184929732
0.01571517706,0.02055764441,0.005101577434,-0.0005391221471,3.223608945,0.005129984893,0.82008188,0,-3.861605172,0.4418186044,-6.03248703
0.01571517706,0.02104493673,0.003535184249,-0.0002045076717,0.9916603026,0.003541094614,0.9666688268,0,-1.44126229,0.1797900236,-3.31082651
0.01571517706,0.02153222904,0.003916032959,-0.0001556821558,1.996157522,0.003919126315,-2.288079351,0,-3.284855654,-1.658425451,-2.276598743
0.01571517706,0.02201952135,0.0009617871284,-0.0005113331766,4.715927666,0.001089264017,0.2783810788,45.84099604,-3.950443845,-0.6748997972,-27.99730113
0.01571517706,0.02250681366,-0.0003070232513,0.0003088442863,3.249986084,0.0004354860158,1.696172944,0,-1.957608407,-1.670091792,134.8305848
0.01620246937,0.003989705805,0.001291245718,0.0004253636359,-9.793824528,0.001359503485,-2.330181581,0,7.86163995,-3.230433228,18.23297565
0.01620246937,0.004476998117,0.00559293177,0.0006447064892,-5.062347186,0.00562996734,-0.09754403254,53.66827085,4.078137535,0.8993220094,6.575557331
0.01620246937,0.004964290429,0.005745333651,-6.040152241e-05,-2.418638318,0.005745651147,-1.074743985,38.06843302,0.4160979002,1.484424859,-0.602336614
0.01620246937,0.005451582741,0.006974276936,-0.0006023568137,-3.926039193,0.00700024089,-0.1040272593,53.92159399,2.516204793,0.9423981825,-4.936292364
0.01620246937,0.005938875053,0.008884589617,-0.0005703165953,-2.593221038,0.008902875585,-0.3649648743,0,4.298357578,-0.9214845093,-3.672872208
0.01620246937,0.006426167365,0.01033249021,-0.0003311690741,-4.391450086,0.01033779604,-0.5209622752,9.630954536,4.327127303,-0.9975730928,-1.835772059
0.01620246937,0.006913459677,0.01313308535,-0.000338067808,-6.536570086,0.01313743585,-1.051934424,0,7.493585836,-1.024546621,-1.474564536
0.01620246937,0.007400751989,0.01716927733,-0.0003445149397,-6.647093371,0.01717273346,-0.7603983507,38.90507026,6.235632879,-1.050829871,-1.149530236
0.01620246937,0.007888044301,0.01941073881,-0.0001965427611,-5.707985381,0.01941173383,-1.264775471,63.94294679,4.269013391,-0.4514372096,-0.5801265986
0.01620246937,0.008375336613,0.02203099213,-0.0007408484215,-5.883787256,0.02204344507,-1.079036752,0,5.904386884,0.4495052032,-1.925991274
0.01620246937,0.008862628925,0.02515502544,-0.0009413895046,-5.641023371,0.02517263433,0.255143704,30.52237566,5.371159676,0.2936444506,-2.143209376
0.01620246937,0.009349921237,0.02739714427,-0.0007596095393,-4.47205679,0.02740767266,0.4227887706,36.72681705,3.951205999,0.07651537714,-1.588168211
0.01620246937,0.009837213549,0.02925961664,-0.0007726531421,-3.35361553,0.02926981651,-0.5064543735,0,4.350752487,-0.7565098686,-1.512647239
0.01620246937,0.01032450586,0.03115142357,-0.000637759419,-3.898122956,0.03115795127,-0.2110146975,34.02481544,3.396878933,-0.4363600094,-1.17284589
0.01620246937,0.01081179817,0.03281441498,-0.000662844104,-2.657248099,0.03282110895,0.08490666743,0,2.947528521,0.0149889023,-1.157205012
0.01620246937,0.01129909049,0.03388258813,-0.0006036890296,-2.098339138,0.03388796569,0.1654724823,2.807256301,2.085918941,-0.1767279224,-1.020735902
0.01620246937,0.0117863828,0.03485337177,-0.0004960924777,-2.331651425,0.03485690221,0.005622153845,28.13841222,1.722266274,-0.1509031465,-0.8154759341
0.01620246937,0.01227367511,0.03585803106,-0.0005274154541,-1.624029918,0.03586190957,-0.2241776763,18.41721052,1.236493096,-0.1988911777,-0.8426703813
0.01620246937,0.01276096742,0.03624728264,-0.0005084143941,-0.3703572409,0.03625084805,-0.05547751346,0,0.7005565709,0.1108206644,-0.8035937266
0.01620246937,0.01324825973,0.03637987912,-0.0006084512776,-0.2158540752,0.03638496692,-0.190560381,0,0.3909418092,0.1251181434,-0.9581791113
0.01620246937,0.01373555205,0.03654296961,-0.0006622421121,-0.1503262778,0.03654896979,-0.1580095438,0,0.4571045991,-0.6503003538,-1.038216803
0.01620246937,0.01422284436,0.03667587552,-0.0003685617507,0.02116942098,0.03667772734,0.1020621228,0,-0.01571367637,-0.7620304362,-0.5757550899
0.01620246937,0.01471013667,0.03652499676,-0.0002411764512,0.4754729638,0.036525793,-0.1490280033,0,-1.346605778,-0.2466001682,-0.3783215106
0.01620246937,0.01519742898,0.03578799056,-0.0003210155849,2.006753175,0.03578943027,0.02549397797,0,-2.591308135,0.04501728007,-0.5139250518
0.01620246937,0.01568472129,0.03428439684,-0.0002506900062,2.688529659,0.03428531336,0.424162298,0,-3.181662674,0.1816641851,-0.4189434457
0.01620246937,0.01617201361,0.03292749096,-0.0002028481188,3.922138021,0.03292811577,-0.7038412809,18.30577651,-3.720516038,0.2814189155,-0.3529632451
0.01620246937,0.01665930592,0.03056019027,-0.0007307997253,4.875090318,0.03056892699,-1.029128553,0,-5.223787596,-0.2597026056,-1.369878944
0.01620246937,0.01714659823,0.0280063854,-0.0005777834678,5.09363196,0.02801234472,0.2712939518,0,-5.93751111,-0.6184700408,-1.181868289
0.01620246937,0.01763389054,0.02518479906,-0.0002972245722,6.268454196,0.02518655288,0.5971396521,0,-6.891494369,0.7311833818,-0.6761587789
0.01620246937,0.01812118285,0.02159364363,-0.0006431019468,7.80319929,0.02160321794,0.1044818212,30.02033492,-7.620180206,0.100998105,-1.70587881
0.01620246937,0.01860847517,0.01766910481,-0.000295526984,8.471102862,0.01767157607,0.06940689,21.85332276,-8.382405948,-0.8352744791,-0.9582189044
0.01620246937,0.01909576748,0.01338105836,-0.0002022576707,8.397747248,0.01338258686,-0.5014409991,6.254716662,-8.375479369,-0.3674831435,-0.8659724945
0.01620246937,0.01958305979,0.009495640427,-0.0003608036172,6.863458226,0.00950249264,0.4989647377,66.42429939,-5.752549965,-0.6604533952,-2.176007462
0.01620246937,0.0200703521,0.007233374559,0.0003627178719,4.94564452,0.007242463101,-0.3718470374,73.35064414,-2.744859151,1.013168582,2.870694743
0.01620246937,0.02055764441,0.005748117113,-0.001035711081,4.210337301,0.005840680421,-1.137326135,56.4762235,-2.545941707,1.527163385,-10.21411108
0.01620246937,0.02104493673,0.003941091741,-0.0009356673868,2.64243943,0.004050639156,0.9393187589,0,-4.212488877,0.355376503,-13.35551317
0.01620246937,0.02153222904,0.002407763249,-0.0007511605086,2.541456319,0.002522214498,-0.2755071455,0,-3.276954704,-1.397998182,-17.3265854
0.01620246937,0.02201952135,0.001105824781,-0.0003886861342,3.375234485,0.001172145621,1.900875477,23.96717421,-2.446761543,0.2365304926,-19.36605488
0.01620246937,0.02250681366,-0.0004292506557,5.986200712e-05,3.309512679,0.0004334046438,0.9942221558,0,-2.990916854,-0.8467596543,172.0609056
0.01668976169,0.003989705805,0.0004161489832,0.0002158695047,-11.55399968,0.0004688065905,-2.300354768,0,11.03711674,-0.8733413421,27.41718298
0.01668976169,0.004476998117,0.005920387659,-0.0001318168312,-6.655870416,0.005921854921,-1.137362959,92.56259542,4.034217945,1.338594432,-1.27547399
0.01668976169,0.004964290429,0.005625346856,-0.000990645497,-1.868297177,0.005711909116,-1.267811106,24.56337743,0.02598632223,0.571607642,-9.987603126
0.01668976169,0.005451582741,0.006843457445,-0.001028151446,-2.569226645,0.006920260486,0.5350477102,0,2.876082151,-2.208288519,-8.544134928
0.01668976169,0.005938875053,0.008278803969,0.0003461611567,-2.24006327,0.008286037817,-0.6475253532,0,4.212469562,-2.788663541,2.394310459
0.01668976169,0.006426167365,0.009987727087,1.52087322e-05,-3.981407238,0.009987738666,-0.8109241575,0,5.290794337,0.4649401386,0.08724662634
0.01668976169,0.006913459677,0.01279707651,-0.000275557706,-6.158307224,0.01280004294,-0.6800185512,0,6.51498423,0.5652920297,-1.233551591
0.01668976169,0.007400751989,0.01616332458,-0.00059162154,-7.177154389,0.01617414843,-1.03150468,42.02062561,6.703608102,-0.9720125684,-2.096245186
0.01668976169,0.007888044301,0.01956106536,-0.0003045477548,-6.783770149,0.01956343598,0.2447203627,45.21219441,6.291408031,0.1046833526,-0.8919704021
0.01668976169,0.008375336613,0.02253475839,-0.0005233825815,-5.644304335,0.0225408355,-0.2594631483,0,6.207538173,1.206134269,-1.33048787
0.01668976169,0.008862628925,0.0253363771,-0.001018722109,-5.147569985,0.02535684916,-0.1565862303,37.93579019,4.688583245,0.7010915334,-2.302501787
0.01668976169,0.009349921237,0.02732784023,-0.000941322362,-4.1349848,0.02734404761,-0.2983667937,28.77524311,3.798108281,-1.018745724,-1.972804381
0.01668976169,0.009837213549,0.02920211237,-0.0006676869942,-3.423973892,0.02920974448,-0.7145858984,0,4.062098996,0.1793830567,-1.309801908
0.01668976169,0.01032450586,0.030975746,-0.001376946561,-3.929410134,0.03100633519,-0.1801918338,44.60661201,3.033095556,-0.07187256916,-2.545259872
0.01668976169,0.01081179817,0.03259488786,-0.0007204701391,-3.257783369,0.03260284944,0.7506459199,33.70627158,2.550480436,-0.876814375,-1.266246952
0.01668976169,0.01129909049,0.0338060683,-0.0005838976712,-2.024080102,0.03381111046,0.03243629522,0,2.615190996,-0.08094395578,-0.989513059
0.01668976169,0.0117863828,0.034855569,-0.0006652208144,-1.625104795,0.03486191631,0.06637666787,0,2.533849037,0.1814191612,-1.093360964
0.01668976169,0.01227367511,0.03583269453,-0.0006399569937,-0.9997349641,0.03583840875,0.5041115136,0,2.013460258,0.03864728286,-1.023169973
0.01668976169,0.01276096742,0.03632387587,-0.0004384036732,-0.5462582663,0.03632652138,0.5270118979,0,0.7189950831,0.287755621,-0.6914862482
0.01668976169,0.01324825973,0.03644924276,-0.0005233692494,-0.1889764437,0.03645300005,0.2298678542,0,0.02992289842,0.2700441536,-0.8226450329
0.01668976169,0.01373555205,0.03643054383,-0.000457981275,0.1908632693,0.03643342244,-0.08316734493,1.060747041,0.1612493254,-0.1467945034,-0.7202476052
0.01668976169,0.01422284436,0.03643481211,-0.0004923642242,-0.1102044027,0.03643813876,-0.4263469569,0,-0.4057597863,-0.008916812796,-0.7742231497
0.01668976169,0.01471013667,0.03628652197,-0.000661391775,0.3437058948,0.03629254904,-0.06254576073,0,-1.340432513,-0.0325303888,-1.044210346
0.01668976169,0.01519742898,0.03561414441,-0.0005069904842,1.353957819,0.0356177529,-0.1429960041,0,-2.283150588,-0.5000702965,-0.8155875554
0.01668976169,0.01568472129,0.034514187,-0.0004873922176,2.38192048,0.03451762819,-0.372431719,0,-3.334759601,-0.3710678061,-0.8090487828
0.01668976169,0.01617201361,0.03282845016,-0.0005076551085,4.052098853,0.03283237508,-0.7897866133,0,-5.168988538,0.2773273502,-0.8859442604
0.01668976169,0.01665930592,0.03002082201,-0.001007388648,5.130267829,0.03003771939,-0.7722346046,0,-5.092072523,0.1024369082,-1.921914997
0.01668976169,0.01714659823,0.02784718229,-0.0009338758122,4.631096562,0.027862837,0.1683080299,0,-4.994293797,-0.4000699626,-1.920736422
0.01668976169,0.01763389054,0.02533044329,-0.000730422422,5.745649945,0.02534097224,0.381864076,0,-7.496692202,-0.5376191194,-1.651709285
0.01668976169,0.01812118285,0.02139429077,-0.00048581872,8.452711769,0.02139980602,0.09538621214,0,-8.495494572,-0.7364061478,-1.300841408
0.01668976169,0.01860847517,0.01707171263,-0.0003250963998,8.735063834,0.01707480776,-0.1223657532,18.01401386,-8.676052947,-0.4903248138,-1.090950918
0.01668976169,0.01909576748,0.01290998742,-0.0003065150986,7.68806977,0.01291362562,0.4175748003,0,-7.894272533,-0.4511099192,-1.360088288
0.01668976169,0.01958305979,0.009478557026,9.820698555e-05,6.033733531,0.009479065772,1.199836439,39.84971653,-5.478292428,-0.8320208413,0.5936182524
0.01668976169,0.0200703521,0.007300265676,0.0006835933331,3.863632746,0.007332201496,-0.08628187154,0,-4.728776356,-0.4427784556,5.349549775
0.01668976169,0.02055764441,0.005291542129,0.0002719250302,5.302140292,0.005298524448,-2.155722448,84.33174046,-1.129700108,1.236849093,2.941763147
0.01668976169,0.02104493673,0.004166079297,-0.0009695806968,2.635767033,0.004277417846,0.1925212184,33.24679855,-1.860498138,1.805536395,-13.10135259
0.01668976169,0.02153222904,0.003100546679,-0.0005140848643,2.541760094,0.003142876542,2.516738905,0,-1.896542374,0.6478704172,-9.414256983
0.01668976169,0.02201952135,0.002003328625,-5.889545032e-05,3.840567953,0.002004194166,1.886212406,26.33055403,-3.004835729,-0.1211626792,-1.683941929
0.01668976169,0.02250681366,-0.000235165908,0.0004640935822,5.34831866,0.0005202747902,1.646386952,0,-3.839162768,-0.5001235489,116.8722847
0.017177054,0.003989705805,-0.0002552719975,0.0001734905573,-13.07132027,0.0003086466689,-1.452051556,0,11.33399938,1.857235877,145.7987891
0.017177054,0.004476998117,0.00569099032,-0.0006328046047,-4.238993149,0.005726064311,-0.543266717,0,7.378984218,1.779027248,-6.344889206
0.017177054,0.004964290429,0.005406079055,-0.0009581454381,0.1652183638,0.005490330903,0.4809672869,0,1.1254823,0.1116281532,-10.05043896
0.017177054,0.005451582741,0.006158919554,-0.0004528284843,-1.354086281,0.006175544001,1.172346143,0,2.348172275,-1.595945561,-4.205049366
0.017177054,0.005938875053,0.007210161186,0.0003908218268,-4.596764281,0.007220745532,-0.591020342,49.55379685,3.622071125,-2.150071569,3.102642056
0.017177054,0.006426167365,0.01016389486,0.0003068851926,-6.160512361,0.0101685268,-0.3582739862,32.29796114,5.8795274,0.7808444818,1.729443899
0.017177054,0.006913459677,0.01307718,-0.0001642618451,-5.951426585,0.0130782116,0.1446582768,0,6.421196106,1.954979465,-0.7196517548
0.017177054,0.007400751989,0.01619297878,-0.000575270405,-6.270222674,0.01620319406,1.099861016,0,7.076633813,1.65846862,-2.03462938
0.017177054,0.007888044301,0.01958100055,-0.0004364670359,-6.675920537,0.01958586445,0.5182254784,40.90691986,6.251266605,0.2947836143,-1.276930586
0.017177054,0.008375336613,0.02249229769,-0.0004663889024,-5.963576721,0.02249713257,-0.6357455549,0,6.019699007,0.8594210228,-1.18788606
0.017177054,0.008862628925,0.02542035869,-0.001165050214,-4.000612981,0.02544704262,-0.6125864043,0,4.747786427,0.3260246987,-2.62410856
0.017177054,0.009349921237,0.02675532546,-0.0009237668769,-3.273009573,0.02677126792,0.5893187829,0,4.070545071,-0.8540664549,-1.977435371
0.017177054,0.009837213549,0.02899881641,-0.0004616996847,-4.536222096,0.02900249161,0.1385292604,29.0784936,4.233194036,0.4479118256,-0.9121478644
0.017177054,0.01032450586,0.03102859452,-0.001074526622,-3.475253058,0.03104719449,-0.0996382238,0,4.228783218,1.020444501,-1.983372051
0.017177054,0.01081179817,0.03275293406,-0.001007507385,-3.012232148,0.03276842628,0.9172915347,11.51823568,2.796101215,-0.6400517033,-1.761910061
0.017177054,0.01129909049,0.03385895072,-0.0003156452353,-1.977168141,0.03386042196,0.958561292,0,2.581054222,-0.999686288,-0.5341162543
0.017177054,0.0117863828,0.03497412077,-5.326839469e-05,-1.589530614,0.03497416134,0.3062385674,0,3.055653542,-0.2729011329,-0.08726600612
0.017177054,0.01227367511,0.03612251324,-3.343491177e-05,-1.136450388,0.03612252872,-0.5855464928,0,2.291044316,0.1757474316,-0.05303282118
0.017177054,0.01276096742,0.03664431259,-0.0004242410712,-0.6456260175,0.03664676829,-0.8162546698,0,0.3824410056,0.5228223474,-0.6632990294
0.017177054,0.01324825973,0.0366234824,-0.0006859568475,0.1232310826,0.03662990581,-0.1001478444,0,-0.3147024002,0.036154902,-1.073022956
0.017177054,0.01373555205,0.03643091097,-0.0004906603517,0.01083205607,0.03643421499,0.1356020245,0,-0.3169128445,0.0002218583462,-0.7716268118
0.017177054,0.01422284436,0.03646377483,-0.0006199871333,0.02123118048,0.03646904522,-0.08604193426,0,0.119233782,0.39870472,-0.9740961734
0.017177054,0.01471013667,0.03647866689,-0.0007268736695,1.180566024,0.03648590801,0.03056488493,14.6700242,-0.8493152491,0.3462212999,-1.141524252
0.017177054,0.01519742898,0.03547462929,-0.0007738040775,2.257499969,0.03548306774,-0.3595880652,0,-2.988984716,-0.3839522604,-1.2495882
0.017177054,0.01568472129,0.03392209523,-0.0007150011845,2.869169041,0.0339296297,-0.6874805067,0,-2.870416255,-0.7422817035,-1.207486884
0.017177054,0.01617201361,0.0326777735,-0.0007470998757,3.981071163,0.03268631272,-0.4739518362,29.69589126,-3.587881067,-0.4797260665,-1.309704099
0.017177054,0.01665930592,0.030233803,-0.0007121874465,5.785637996,0.03024218998,0.3673942591,73.98227231,-4.032542588,0.3831277574,-1.349409798
0.017177054,0.01714659823,0.02789344959,-0.0007547666885,5.91931347,0.02790365931,-0.150390425,66.68854901,-4.597786947,0.7490831451,-1.549983835
0.017177054,0.01763389054,0.02510890082,-0.001150494002,6.566010153,0.02513524492,-1.172657364,0,-7.003196414,-1.359028067,-2.623467172
0.017177054,0.01812118285,0.02128127955,-0.0006639496774,7.64530599,0.02129163423,0.1889685951,0,-8.23500903,-1.624568265,-1.78697802
0.017177054,0.01860847517,0.0173705454,-0.0002667714326,8.163875594,0.01737259378,0.3080727071,19.87792862,-8.082148399,-0.4331887014,-0.879861588
0.017177054,0.01909576748,0.01336471695,-0.0003027386918,7.846909135,0.01336814535,0.3934100525,0,-7.945811318,0.03093769088,-1.297646896
0.017177054,0.01958305979,0.00967487414,-9.014143749e-05,6.007283903,0.009675294058,0.1096151582,0,-7.104249496,-0.3908621271,-0.533813093
0.017177054,0.0200703521,0.006975567529,-5.885995829e-05,3.323404646,0.006975815856,0.300761506,0,-5.653787977,-1.931221955,-0.4834512951
0.017177054,0.02055764441,0.005300357191,0.0009974869437,2.008324809,0.005393400278,-0.9314268736,0,-2.220836258,0.09265014152,10.65797476
0.017177054,0.02104493673,0.004914729855,-0.0005578848147,2.273807476,0.004946292047,-1.154378385,33.92065358,-0.4976381538,1.788901824,-6.476084955
0.017177054,0.02153222904,0.003949853043,-0.0004367508741,3.205041904,0.003973926319,3.548564557,0,-2.846377005,2.365610192,-6.309788526
0.017177054,0.02201952135,0.001965919944,1.855975325e-05,3.192865335,0.001966007551,0.9788170486,0,-4.647476612,-1.549466108,0.5408989022
0.017177054,0.02250681366,0.0001293146885,0.000795262071,3.023666913,0.0008057071739,1.928469661,0,-4.514335267,-1.259359486,80.7641754
0.01766434631,0.003989705805,0.0006135921876,-0.0006307136076,-12.45713159,0.0008799403545,7.528726653,0,11.79513725,-0.7988838354,-45.78832969
0.01766434631,0.004476998117,0.006522564265,0.001398276677,-5.162233766,0.006670758747,0.8760097805,0,5.715265714,0.3239456199,12.09966457
0.01766434631,0.004964290429,0.005914114058,-0.0003616969864,0.3150986905,0.005925164116,-2.388419079,0,0.550022241,1.596904745,-3.499751703
0.01766434631,0.005451582741,0.006637040705,-0.0005437409836,-0.8791551984,0.006659276506,-0.01247925437,0,1.232466247,-0.4904216643,-4.683509549
0.01766434631,0.005938875053,0.006943090954,-0.0001287993245,-4.106066669,0.006944285512,0.4198051695,45.61021578,3.192636076,-0.4462620637,-1.062755969
0.01766434631,0.006426167365,0.01019364244,-0.0001217130791,-7.581519568,0.01019436905,0.3120168555,68.69314187,6.531411661,0.1434184754,-0.6840846551
0.01766434631,0.006913459677,0.01382021384,-4.664263009e-05,-7.695519659,0.01382029255,0.7401762541,40.76723321,7.313530936,0.8980907348,-0.1933700689
0.01766434631,0.007400751989,0.01750743741,-0.0001986635915,-6.023201141,0.01750856453,0.7502302032,0,6.5709327,1.704145768,-0.6501292313
0.01766434631,0.007888044301,0.01995723844,-0.0005114783512,-5.377706699,0.01996379163,0.3333868658,26.27433488,5.162817312,0.9436387092,-1.468095758
0.01766434631,0.008375336613,0.02264375372,-0.0004960346232,-5.389548405,0.02264918614,0.2742499296,8.266670835,5.362723304,0.568019969,-1.254922039
0.01766434631,0.008862628925,0.02519673778,-0.0006546302329,-4.10018038,0.02520524024,-0.2263233839,0,5.247549711,-0.1100588324,-1.488252727
0.01766434631,0.009349921237,0.02719883073,-0.0005526894453,-4.08140019,0.02720444557,0.9387641396,0,4.724695683,1.268586714,-1.164109421
0.01766434631,0.009837213549,0.0294878806,-0.000815350238,-4.742013169,0.0294991508,0.3010979524,47.21081246,3.929613668,1.239072246,-1.583844837
0.01766434631,0.01032450586,0.03142444782,-0.001009757107,-2.921988003,0.03144066682,0.3769859025,0,3.731316432,0.3984080405,-1.840443503
0.01766434631,0.01081179817,0.0327299847,-0.0008257890811,-1.957739181,0.03274040052,0.7731095558,0,2.888593351,-0.7047066605,-1.445286143
0.01766434631,0.01129909049,0.0337860284,-0.0002896286265,-2.366368923,0.03378726979,0.9550685003,13.52462288,2.028999778,-0.8405656127,-0.4911524745
0.01766434631,0.0117863828,0.03487181408,4.920961733e-05,-2.141860446,0.0348718488,0.3553221294,23.64261214,1.648419321,-0.0803432249,0.08085330768
0.01766434631,0.01227367511,0.0356330026,-7.733224878e-05,-1.864885364,0.03563308651,-0.9789267827,24.31457773,0.821540101,0.2849169273,-0.1243455279
0.01766434631,0.01276096742,0.03618088855,-0.0005666517062,-0.9423889352,0.03618532562,-1.234957049,0,0.6686705329,-0.1281480797,-0.8972719674
0.01766434631,0.01324825973,0.03641805949,-0.0006166717504,-0.1688302588,0.03642328021,-0.3831793548,0,0.4793252886,-0.300107279,-0.9701041936
0.01766434631,0.01373555205,0.03649672977,-0.0006071320901,-0.05717495028,0.03650177931,0.277107688,0,0.2898668339,-0.1184557506,-0.9530415004
0.01766434631,0.01422284436,0.03658717028,-0.0004239167279,0.3877079144,0.03658962605,0.2437530315,0,0.3331148327,0.0238516126,-0.6638270297
0.01766434631,0.01471013667,0.03647012698,-0.0004999758192,1.897494841,0.03647355395,-0.7165090432,27.59987728,-0.8428466779,0.1854560376,-0.785429398
0.01766434631,0.01519742898,0.03525182293,-0.0008634373775,3.393545641,0.0352623956,-0.116471796,48.36925617,-2.050111161,-0.1410480996,-1.403088521
0.01766434631,0.01568472129,0.03381747487,-0.0004879999754,3.626993966,0.03382099571,0.668166572,48.76461662,-2.299823691,-0.4551443573,-0.8267441184
0.01766434631,0.01617201361,0.03236373025,-0.0003160565976,3.873704559,0.03236527348,-0.07887471658,39.90680953,-3.167098605,-0.7661033747,-0.5595193554
0.01766434631,0.01665930592,0.03038654562,-0.0001531187337,4.799973214,0.0303869314,0.1274449018,50.78388483,-3.869996515,0.07377998702,-0.2887127435
0.01766434631,0.01714659823,0.02813892065,-0.0002899060972,7.109087112,0.02814041402,-0.6534731577,72.69774652,-5.798510695,0.9684305185,-0.5902787944
0.01766434631,0.01763389054,0.02409677244,-0.000943459926,8.545180841,0.02411523499,-1.704212695,89.1607581,-6.731453696,-0.7124663268,-2.242154026
0.01766434631,0.01812118285,0.02069473409,-0.0007731764777,7.588955223,0.02070917239,0.3688730209,54.05432551,-6.952681681,-0.9818327957,-2.139633888
0.01766434631,0.01860847517,0.01701074457,-0.0002852713657,7.467196243,0.01701313641,0.740801711,0,-8.083973125,-0.1179582063,-0.9607641343
0.01766434631,0.01909576748,0.01311676881,-0.0003547093722,8.056790318,0.01312156404,-0.8534342107,40.72727531,-7.68168296,-0.5434261417,-1.549039884
