PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 145, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_145.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_146.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.004964290429,0.03634720215,-0.0005580967777,-15.19390918,0.03635148658,0.03405439636,0,15.88120818,-1.694876454,-0.8796846913
0.01668976169,0.005451582741,0.04357472151,-0.0006165943812,-10.44826793,0.04357908378,0.3802172556,0,11.65633488,0.1069793769,-0.8106970474
0.01668976169,0.005938875053,0.04711860516,-0.0004249500601,-4.82070878,0.04712052138,1.368554718,0,5.744257316,1.244660709,-0.5167212561
0.01668976169,0.006426167365,0.04872294826,-0.0005562217827,-3.645208932,0.04872612307,0.2267024949,25.40679823,3.218674897,1.082507157,-0.6540609183
0.01668976169,0.006913459677,0.05046332298,-0.0008419770925,-4.029325673,0.05047034666,0.3309178773,40.51682998,2.968357733,-0.4873733634,-0.9558874667
0.01668976169,0.007400751989,0.05213286559,-0.0001574747521,-4.606584888,0.05213310342,1.131868991,43.16711302,3.411222119,-1.470664225,-0.1730695433
0.01668976169,0.007888044301,0.0543703387,0.0004262173356,-5.071554885,0.05437200926,-0.4098807171,34.79389007,4.489802729,-0.6307618309,0.4491411099
0.01668976169,0.008375336613,0.05679204164,-4.984108351e-05,-4.761721113,0.05679206352,-1.210069194,0,5.009956503,0.3433050336,-0.05028315439
0.01668976169,0.008862628925,0.05913200207,-0.0003307299835,-5.231703095,0.05913292697,0.02148350475,24.37703719,4.97216268,-0.415006368,-0.3204565033
0.01668976169,0.009349921237,0.06176430699,0.0001628570758,-5.357536323,0.0617645217,0.2263051341,55.34091573,3.87367633,-0.6386797963,0.151074333
0.01668976169,0.009837213549,0.06363030103,9.07705231e-05,-4.425446482,0.06363036577,-0.1624202269,0,4.469566148,0.04156649145,0.0817340837
0.01668976169,0.01032450586,0.06609877826,6.345591613e-05,-5.370082515,0.06609880872,0.1695110425,20.66678969,5.187087753,0.2575003148,0.0550048754
0.01668976169,0.01081179817,0.06877472894,4.789402718e-05,-4.553572956,0.06877474562,1.137860213,53.29181459,2.604910973,0.4956239639,0.0399001962
0.01668976169,0.01129909049,0.06958705244,0.0003764127026,-2.844200097,0.06958807049,1.582404789,21.23371062,1.891150588,0.1490437182,0.3099232991
0.01668976169,0.0117863828,0.07108222892,0.0007463598571,-2.732708925,0.07108614719,0.8693258675,0,3.488754748,0.9363667401,0.6015807189
0.01668976169,0.01227367511,0.07261872386,0.0003437442008,-2.853937478,0.07261953742,0.06743152408,24.00212717,2.360800261,1.198210977,0.2712102856
0.01668976169,0.01276096742,0.07362333053,0.0001953397229,-1.799523398,0.07362358967,-0.6422788737,0,2.158164803,-0.0783926987,0.1520185972
0.01668976169,0.01324825973,0.0745472749,6.896680286e-05,-0.6477393713,0.0745473068,-0.3446696456,0,1.424679123,-0.4876023377,0.0530067076
0.01668976169,0.01373555205,0.07463320413,0.0002649897249,-0.3667140968,0.07463367456,0.298967527,0,0.8614844468,-0.1697742387,0.2034312908
0.01668976169,0.01422284436,0.0751457666,0.0002973810616,0.01820411223,0.07514635503,0.5564089835,0,1.026687625,0.397783498,0.2267405279
0.01668976169,0.01471013667,0.07512463039,0.0003422867045,0.9265991461,0.07512541016,0.7302962955,3.286563283,-0.5264249818,0.366664417,0.2610521708
0.01668976169,0.01519742898,0.07443771912,0.0004745760804,0.8552310017,0.07443923193,0.1040100185,0,-1.588342132,0.1782180484,0.3652830632
0.01668976169,0.01568472129,0.07393389599,0.000306125702,0.8915388534,0.07393452975,-0.4132082724,0,-1.261972501,0.3118372698,0.2372336837
0.01668976169,0.01617201361,0.07338832959,0.0001212669618,2.173536645,0.07338842978,0.04340168254,0,-2.333645219,0.3858686011,0.09467552701
0.01668976169,0.01665930592,0.07173758092,0.0001392442055,3.710690108,0.07173771606,0.9372410385,17.17388744,-3.402436807,0.2732700724,0.1112122151
0.01668976169,0.01714659823,0.06992215753,0.0004448149089,3.565482234,0.06992357238,0.6820874116,0,-4.502695491,0.03941360783,0.3644863667
0.01668976169,0.01763389054,0.06780601994,0.0004524142092,4.469453263,0.06780752922,-0.2030807652,0,-4.909989955,0.1136248214,0.3822822834
0.01668976169,0.01812118285,0.06535162696,0.0002904867114,4.899882126,0.06535227256,0.4395725665,7.029491123,-4.857513741,0.5191776638,0.2546769488
0.01668976169,0.01860847517,0.06305131595,0.0004136232573,5.636545112,0.06305267264,0.3742693264,26.94969316,-5.328633013,0.3180149466,0.3758609419
0.01668976169,0.01909576748,0.06000837996,0.0003178990382,6.633169128,0.060009222,0.5270106701,0,-6.807228794,1.241442063,0.3035259879
0.01668976169,0.01958305979,0.05650191337,6.548633194e-05,6.857395813,0.05650195132,1.068189531,0,-7.650650382,0.8302981268,0.0664064017
0.01668976169,0.0200703521,0.05293872058,0.0004338216903,7.234911199,0.05294049809,0.2177321808,0,-7.734735684,-0.5118946957,0.4695163628
0.01668976169,0.02055764441,0.04920731953,0.0004210278995,8.758841153,0.0492091207,-0.3965532159,0,-10.22930752,-0.2516977571,0.4902224563
0.01668976169,0.02104493673,0.04368594172,0.0003632347389,14.36847065,0.04368745178,-3.230771279,0,-15.04960956,-2.157758043,0.4763852423
0.01668976169,0.02153222904,0.03487211521,-0.0001018432012,33.66468405,0.03487226393,31.3831871,0,-35.0682781,31.83704563,-0.1673305155
0.01668976169,0.02201952135,0.01019289768,0.0001420729644,37.87737649,0.01019388777,-9.095316794,0,-38.37574019,-9.46408527,0.7985613512
0.01668976169,0.02250681366,-0.002285442312,7.785484234e-05,25.84303957,0.002286768011,-6.179569202,0,-25.37196909,-5.915997951,178.0489424
0.017177054,0.003989705805,0.01374075075,0.0007175728518,-25.75322971,0.01375947463,-48.21768357,0,27.08128675,-40.43236745,2.989398681
0.017177054,0.004476998117,0.02661367759,-0.001179289494,-22.64742397,0.02663979277,-0.3363985416,0,23.35434919,2.608611079,-2.537196866
0.017177054,0.004964290429,0.03615706115,-0.0007175076953,-17.5946003,0.03616417963,2.00256829,63.30069557,16.96187252,0.01322727948,-1.136839289
0.017177054,0.005451582741,0.04345278113,-0.0002098989137,-11.27120238,0.04345328808,0.5665759626,17.2875672,11.19764772,-0.3731436389,-0.2767654458
0.017177054,0.005938875053,0.04710595906,-0.000259589558,-5.436929288,0.04710667433,-1.020401619,15.63476971,5.237343,0.2760256531,-0.3157400002
0.017177054,0.006426167365,0.04865427195,-0.0008416379563,-3.444772751,0.04866155087,-0.4757215978,12.15394797,3.313900199,0.7985820172,-0.9910228191
0.017177054,0.006913459677,0.05039940843,-0.0008805479128,-3.221371305,0.05040710004,0.9788110006,0,4.257169126,0.2774582475,-1.000935291
0.017177054,0.007400751989,0.05229850721,-0.0004998741517,-3.677332088,0.05230089607,1.945715162,0,3.423596917,0.09186267183,-0.5476218841
0.017177054,0.007888044301,0.05385963654,2.282015329e-05,-4.451222792,0.05385964138,0.2662689847,43.84066698,3.343395138,-0.4989904404,0.02427603447
0.017177054,0.008375336613,0.0560967646,-0.0001269691172,-5.153310295,0.05609690829,-0.2014229984,26.61352087,4.833222187,0.6471827879,-0.1296827397
0.017177054,0.008862628925,0.05872599705,-0.0003906989223,-5.252597865,0.05872729667,-0.5482598298,0,5.322611519,0.4975586308,-0.3811781864
0.017177054,0.009349921237,0.06124998283,-0.0006365884128,-5.172801241,0.06125329086,-0.4914292954,42.71016302,4.288142347,-1.298748017,-0.5954698179
0.017177054,0.009837213549,0.06333624212,2.701284273e-06,-4.528701831,0.06333624218,0.5781424015,0,4.683549048,-1.169286186,0.002443659157
0.017177054,0.01032450586,0.06573904186,0.0002149201038,-4.937087385,0.06573939318,-0.5705521112,0,5.688876648,-0.4091000514,0.187315949
0.017177054,0.01081179817,0.0685141927,-7.597306323e-05,-4.124756135,0.06851423482,-0.9884744874,0,4.733595842,-0.9878560917,-0.06353331951
0.017177054,0.01129909049,0.07005564867,0.0002146187644,-3.020987405,0.07005597742,0.7659224026,7.108988011,2.883494142,-0.8316714815,0.1755277578
0.017177054,0.0117863828,0.07139140117,0.0007025221542,-2.718652349,0.07139485764,0.2568984596,0,2.788601852,0.1023741599,0.5637969647
0.017177054,0.01227367511,0.07273929131,0.0002899172676,-1.522542793,0.07273986907,-0.4465762188,0,2.061664209,0.35270493,0.2283627952
0.017177054,0.01276096742,0.07313795768,0.0003130385952,-1.487331762,0.0731386276,-0.3663739339,7.951892271,1.340212637,-0.5189555635,0.2452308128
0.017177054,0.01324825973,0.07411713195,0.0003642691227,-1.773249377,0.0741180271,-0.1833140833,0,1.927341127,-0.4116180691,0.2815936713
0.017177054,0.01373555205,0.07494122699,0.0004242893724,-1.369249932,0.07494242806,0.9852119135,0,1.56320442,0.6307609628,0.3243839415
0.017177054,0.01422284436,0.07554609441,0.0005369903459,-0.6121289202,0.07554800288,0.7040359186,0,0.8595110033,0.63635252,0.4072581454
0.017177054,0.01471013667,0.07565834581,0.0004572709721,0.5750385843,0.07565972764,0.1124315199,5.996989158,-0.3972131335,0.7448555475,0.3462853637
0.017177054,0.01519742898,0.07507232363,0.0002288149793,1.469967659,0.07507267233,0.5124552426,0,-1.756260742,1.050386913,0.1746328257
0.017177054,0.01568472129,0.07408622951,0.0001951410046,1.794021478,0.07408648651,0.1712429113,1.950243442,-1.78107868,0.3200392499,0.1509150916
0.017177054,0.01617201361,0.07333020481,0.0001563076675,2.196336702,0.07333037139,0.1400419343,14.38869014,-1.970219643,-0.2329493073,0.1221291569
0.017177054,0.01665930592,0.07205589864,0.000376896769,3.357257847,0.07205688433,0.5418259287,23.3692282,-2.923040073,0.6801069602,0.299689514
0.017177054,0.01714659823,0.07026986391,8.89243839e-05,4.016995978,0.07026992018,0.4846656189,0,-4.422743233,0.501965755,0.07250603445
0.017177054,0.01763389054,0.0679432786,0.0003684665457,4.428133547,0.06794427772,0.7611631676,0,-4.884005487,0.1151897734,0.310720522
0.017177054,0.01812118285,0.06573213015,0.0004037022527,4.823932081,0.06573336984,0.636138253,0,-4.822369898,0.388034865,0.351884906
0.017177054,0.01860847517,0.06324270981,0.0004893654192,5.069015228,0.06324460311,0.0337149767,0,-5.682309733,0.2282827029,0.4433398515
0.017177054,0.01909576748,0.06049309215,0.0003088908955,6.055142262,0.06049388078,0.2985643006,0,-6.065454723,1.131792956,0.2925621786
0.017177054,0.01958305979,0.05733643608,8.333950123e-05,8.545910099,0.05733649665,0.7856416172,62.40134507,-7.420547342,1.017249841,0.08328034756
0.017177054,0.0200703521,0.05271276019,0.0001960299887,8.619408279,0.05271312469,-0.7322038037,25.60950352,-8.416395385,0.6039246736,0.2130724931
0.017177054,0.02055764441,0.04903501993,-0.0005677456336,9.440928198,0.0490383066,-0.8643721894,0,-10.11790654,-0.1270240074,-0.6633621276
0.017177054,0.02104493673,0.04318189039,-0.0001632741117,15.47111434,0.04318219907,0.7145616308,0,-15.77792553,-0.9552160187,-0.2166388002
0.017177054,0.02153222904,0.03380760304,0.0002459241777,44.91647851,0.03380849748,-3.178685788,66.88556773,-44.58084656,-3.872293735,0.4167751534
0.017177054,0.02201952135,-0.0004294680588,0.0001747157085,34.89116471,0.0004636468401,9.677519823,0,-35.45066095,9.218806997,157.8625808
0.017177054,0.02250681366,-0.0004694278158,0.0004694514112,0.1338247251,0.0006638878683,2.936937819,0,-0.03018261079,1.727250347,134.9985601
0.01766434631,0.003989705805,-0.004424829124,3.81204935e-06,-70.90058489,0.004424830766,-0.0964397174,0,68.49876826,4.493913509,179.9506389
0.01766434631,0.004476998117,0.02953928742,-0.001114609869,-43.17221115,0.0295603088,5.11031307,82.42167142,42.51416627,6.896165598,-2.160924107
0.01766434631,0.004964290429,0.03732948384,-0.0008664201581,-14.77107885,0.03733953732,3.229531677,34.80222121,14.2252583,2.281080702,-1.329600678
0.01766434631,0.005451582741,0.04366897959,-0.0006524370003,-10.9894901,0.04367385319,0.06959332342,106.9410344,8.354941178,-0.6367860427,-0.8559647098
0.01766434631,0.005938875053,0.04675587648,-0.0005222069236,-5.097877346,0.0467587926,-0.2737322799,0,5.596516847,-0.3403083951,-0.6398983614
0.01766434631,0.006426167365,0.04888027566,-0.0006199949712,-3.562685684,0.0488842075,0.9835132133,0,5.301843359,0.6039337668,-0.7266978317
0.01766434631,0.006913459677,0.05107549333,-0.0003372407775,-3.215447655,0.05107660668,1.592483923,0,5.496953166,0.8970553002,-0.3783065259
0.01766434631,0.007400751989,0.0531257616,-0.0002811179499,-2.585110925,0.05312650537,0.93332254,0,3.943705378,0.474414799,-0.3031810041
0.01766434631,0.007888044301,0.05425693532,-0.0001136185634,-4.203335181,0.05425705428,0.4679136059,27.06832578,3.766204388,0.3133854296,-0.1199819821
0.01766434631,0.008375336613,0.05700925696,-0.0002058175576,-4.920183391,0.05700962849,0.9338680402,0,5.033514482,1.30940096,-0.2068510763
0.01766434631,0.008862628925,0.05910729577,-0.0002966128683,-3.562563602,0.05910804,0.8821033005,0,4.405365071,1.010184214,-0.2875198844
0.01766434631,0.009349921237,0.06089196735,-0.000268230402,-3.678467838,0.06089255813,1.038427723,0,5.012302229,0.08860922973,-0.2523874862
0.01766434631,0.009837213549,0.06334224121,0.0001662263814,-4.430443916,0.06334245932,1.07772728,0,5.275093864,-0.3547341581,0.150358561
0.01766434631,0.01032450586,0.06562140129,0.0004297970443,-4.24979393,0.06562280879,0.1016196506,0,4.922189543,-0.2643835668,0.3752617908
0.01766434631,0.01081179817,0.06781167824,0.0003445769354,-3.47903599,0.0678125537,-0.8241295075,0,4.593351023,-0.5770832304,0.2911391476
0.01766434631,0.01129909049,0.06955501342,0.0003094132928,-3.322588285,0.06955570163,-0.3218027849,0,3.748365599,-1.216273652,0.2548767945
0.01766434631,0.0117863828,0.07125729971,0.0007804457122,-3.713425114,0.0712615735,-0.249669808,41.23713149,2.479916349,-0.8592436137,0.6275070448
0.01766434631,0.01227367511,0.0725729811,0.0006064539219,-2.017389686,0.07257551497,-0.8114149541,0,1.952745936,0.5364331278,0.4787793045
0.01766434631,0.01276096742,0.07319191627,0.0001236497041,-1.971961951,0.07319202072,0.2144552474,19.17544293,1.484665387,1.163371089,0.09679483477
0.01766434631,0.01324825973,0.07425736903,0.0001440545277,-2.600449889,0.07425750876,0.9878325174,20.61000162,1.973270979,0.5038262112,0.1111499937
0.01766434631,0.01373555205,0.07542065529,0.000359502256,-1.685466044,0.07542151209,0.7281054726,5.318007267,1.478053091,0.1660733732,0.2731056356
0.01766434631,0.01422284436,0.07579892758,0.0004179284488,-0.3165174113,0.07580007973,0.1245731466,4.242843846,-0.06671970778,-0.01792330122,0.3159054405
0.01766434631,0.01471013667,0.07554237979,0.0004289396795,0.5734018964,0.07554359757,-0.7793424403,0,-0.6571685142,-0.6092991529,0.3253295601
0.01766434631,0.01519742898,0.07519928008,0.0003350676621,1.767153323,0.07520002657,-0.7605849465,18.08701105,-1.042424717,-0.5214942637,0.2552928143
0.01766434631,0.01568472129,0.07417329401,0.0003124326279,2.1852276,0.07417395202,-0.3256732056,21.35309119,-1.624033283,-0.1130378048,0.2413397616
0.01766434631,0.01617201361,0.07334305654,0.0002314520661,1.975304097,0.07334342174,0.1334985829,11.98072843,-1.80122704,0.0546905252,0.1808103337
0.01766434631,0.01665930592,0.07233301942,0.0003508351886,3.138261168,0.07233387024,0.5297172187,16.30884478,-2.895326999,0.4976105663,0.2778982288
0.01766434631,0.01714659823,0.07040293541,0.000247097391,4.929685243,0.07040336904,0.2016688388,52.15879982,-3.48407243,0.4490847493,0.2010935967
0.01766434631,0.01763389054,0.06823305999,0.0002302713175,4.646999717,0.06823344855,0.6408247377,0,-4.694901757,0.5502208862,0.1933597079
0.01766434631,0.01812118285,0.06585069865,0.0002912479512,4.912042152,0.06585134272,0.129263671,0,-5.459708977,0.3662913327,0.2534091503
0.01766434631,0.01860847517,0.06317898541,0.0001147695603,5.025222897,0.06317908965,-0.2755746803,0,-5.533771089,-0.3199544162,0.1040821429
0.01766434631,0.01909576748,0.06070538205,0.0003128738553,5.928231933,0.06070618832,0.4606452119,0,-5.971272211,-0.5635806557,0.2952982437
0.01766434631,0.01958305979,0.05738044852,0.0006138669514,8.414809327,0.05738373206,0.2211738646,52.3447067,-7.651873256,-0.2300428936,0.6129377631
0.01766434631,0.0200703521,0.05287621115,0.0005327483127,9.429976801,0.05287889491,0.04604953114,66.09808622,-8.333957737,1.11876375,0.5772576436
0.01766434631,0.02055764441,0.04872421979,9.114155966e-05,10.97088521,0.04872430503,-0.1109259586,110.3473117,-8.129638722,0.5437535787,0.1071750484
0.01766434631,0.02104493673,0.04356867269,0.0002137280073,18.19082465,0.04356919691,1.697386618,80.93796826,-17.28683889,1.757789566,0.2810646688
0.01766434631,0.02153222904,0.0314362271,6.170766758e-05,24.46125169,0.03143628766,-5.319390417,0,-25.13472926,-4.612846831,0.1124684703
0.01766434631,0.02201952135,0.01940093247,-0.0001305652501,31.35004129,0.0194013718,10.58210924,0,-33.18790769,10.4453306,-0.3855858404
0.01766434631,0.02250681366,-1.26192763e-05,0.0001283588478,39.80130987,0.0001289776723,-0.8405683033,0,-39.8779761,-1.903273754,95.6148466
0.01815163862,0.003989705805,0.01588360592,-0.0004528139307,-33.88888785,0.01589005908,22.51406557,0,34.16363836,26.81183817,-1.632960562
0.01815163862,0.004476998117,0.03246434234,-0.001499949703,-22.76593927,0.03249897495,1.191737876,0,24.34897248,2.280751408,-2.645355071
0.01815163862,0.004964290429,0.0388423402,-0.0009834818522,-11.1207192,0.03885478901,-0.8575595356,33.33061848,10.86208223,-0.8703965049,-1.450410092
0.01815163862,0.005451582741,0.04317639247,-0.001493694347,-9.209378772,0.04320222205,-0.7674385661,86.47165639,7.13481827,-2.751618217,-1.981366649
0.01815163862,0.005938875053,0.04680674176,-1.66063627e-05,-6.342960764,0.04680674471,1.126479586,0,6.485951223,-1.950799734,-0.02032772246
0.01815163862,0.006426167365,0.04942782266,5.840207971e-06,-4.129213594,0.049427823,0.9574512516,0,5.733039254,0.4488888562,0.006769856503
0.01815163862,0.006913459677,0.05161254176,0.0002312121828,-3.319297447,0.05161305964,0.3571643488,0,3.979533343,0.03637481697,0.2566700491
0.01815163862,0.007400751989,0.05298448679,0.0001621584806,-2.177047957,0.05298473493,-0.6540390367,0,3.21564086,0.2107447778,0.1753526005
0.01815163862,0.007888044301,0.05424035756,-0.0001901903216,-3.830199097,0.054240691,0.1418489708,0,4.799950494,0.6218529077,-0.2009031386
0.01815163862,0.008375336613,0.05718989234,-7.174374757e-05,-4.867614396,0.05718993734,-0.08481975514,0,6.229906565,-0.5161462315,-0.07187654353
0.01815163862,0.008862628925,0.0596480942,1.999175432e-05,-4.48741048,0.05964809755,0.6094811817,0,4.971566856,0.4347963426,0.0192033479
0.01815163862,0.009349921237,0.06179917927,1.337883156e-05,-4.103992304,0.06179918072,1.986190161,0,4.187656892,1.177022961,0.01240389565
0.01815163862,0.009837213549,0.06368855111,0.00041429271,-4.212227921,0.06368989858,0.661937272,28.18197536,3.710222089,-0.4240525374,0.3727026058
0.01815163862,0.01032450586,0.06565972825,0.0005425733166,-4.75610552,0.06566196997,-0.2964508972,43.68309711,3.745652653,-0.4046639238,0.473447795
0.01815163862,0.01081179817,0.06783139251,0.0004670240859,-3.697204602,0.06783300024,-0.2264531864,0,3.785834854,0.02078350894,0.3944793886
0.01815163862,0.01129909049,0.06930615585,0.0004220967757,-2.924753995,0.06930744119,-0.1241404668,0,3.272026869,0.6260894478,0.3489454074
0.01815163862,0.0117863828,0.07085103618,0.0001014428163,-3.910152216,0.0708511088,0.2678544014,39.73947419,2.860196595,0.6037511643,0.08203466845
0.01815163862,0.01227367511,0.07260529478,0.0002584168655,-3.630751994,0.07260575465,0.7517141349,38.66875458,2.440194766,0.8047830823,0.2039263565
0.01815163862,0.01276096742,0.07380936187,7.55827262e-05,-2.390803774,0.07380940056,0.6820386707,9.425712937,2.20338118,1.091992201,0.0586723634
0.01815163862,0.01324825973,0.07484400578,5.864966165e-05,-1.602017378,0.07484402876,0.919537429,0,1.614925635,0.4113498323,0.04489841718
0.01815163862,0.01373555205,0.07537695346,0.0003232186351,-0.8959142728,0.07537764645,0.1657181766,8.871684739,0.6515311959,-0.4326745648,0.2456845136
0.01815163862,0.01422284436,0.07559806406,0.0003502418441,0.3857289673,0.07559887539,-0.1622556793,0,-0.4254515483,-0.3535854127,0.2654464258
0.01815163862,0.01471013667,0.07498167144,0.0004164521433,1.312051437,0.07498282792,-0.08413363938,11.74006046,-1.048929337,-0.5596753373,0.3182204981
0.01815163862,0.01519742898,0.07444757628,0.0005819696575,1.630961813,0.07444985093,-0.332263951,21.88000941,-0.645336005,-0.4392932149,0.4478819548
0.01815163862,0.01568472129,0.07387244901,0.0004686066808,1.234647892,0.07387393529,-0.9607007374,0,-0.8701839468,-0.2612528491,0.3634484208
0.01815163862,0.01617201361,0.07342190791,0.0002411340789,1.48257085,0.07342230388,0.1005070844,12.57421018,-1.2179467,0.04577599076,0.1881715654
0.01815163862,0.01665930592,0.07255650757,0.0004952767219,3.087277217,0.07255819795,0.4653665081,20.42731912,-2.730456223,-0.6678882162,0.3910996556
0.01815163862,0.01714659823,0.07058697113,0.0007933603936,4.608976317,0.07059142947,-0.5757622082,40.92776266,-3.667045054,-0.2676258627,0.6439472824
0.01815163862,0.01763389054,0.06852366598,0.0003451242497,5.051545495,0.0685245351,-0.8389724009,34.5371292,-4.415792123,0.508333842,0.288571772
0.01815163862,0.01812118285,0.0659736103,0.0001368284195,5.85654228,0.06597375219,-0.1181222913,26.75494058,-5.576334419,0.09442047269,0.1188305396
0.01815163862,0.01860847517,0.06295251306,0.0002415537948,5.992492242,0.06295297649,0.2467344941,40.05266834,-5.357323167,-0.06332432707,0.2198473798
0.01815163862,0.01909576748,0.0604429325,0.0002879176993,5.873594449,0.06044361824,0.0641603979,23.47499412,-5.660342468,-0.3740952096,0.2729242868
0.01815163862,0.01958305979,0.05733211427,0.0004551123831,7.293161714,0.05733392063,0.4655447471,0,-7.405547003,-0.4419063704,0.4548143982
0.01815163862,0.0200703521,0.05328036475,0.0007301116523,8.278958816,0.05328536695,0.7498203781,0,-8.315148198,0.007638441594,0.7850865577
0.01815163862,0.02055764441,0.0492459335,0.0008167719348,8.681704255,0.04925270635,0.5969838198,16.96879068,-8.586767578,1.526365303,0.9501961082
0.01815163862,0.02104493673,0.04486557119,0.0002772312008,20.61994229,0.0448664277,-1.001753693,0,-20.99416245,0.8431927122,0.3540348463
0.01815163862,0.02153222904,0.02896770019,-8.225626461e-05,35.95349185,0.02896781698,-2.752311015,0,-35.97156956,-0.7040667904,-0.1626958337
0.01815163862,0.02201952135,0.009817041717,-0.0007208624632,31.64330349,0.009843472495,-4.66042823,0,-31.51012698,-5.715952393,-4.199674822
0.01815163862,0.02250681366,-0.001806480956,0.0004320925454,23.82019022,0.0018574384,-1.313973463,0,-23.88638091,-6.046061289,166.5481458
0.01863893093,0.003989705805,0.01961130455,0.0001376958619,-22.14099676,0.01961178794,-5.260204657,0,25.55152748,-3.286416827,0.4022813518
0.01863893093,0.004476998117,0.03123140475,-0.0003432099556,-15.15151595,0.03123329051,-10.67690766,0,19.48100169,-8.357667656,-0.629612743
0.01863893093,0.004964290429,0.03648746414,-0.0009924519619,-10.08421578,0.0365009589,-7.994311622,0,11.9205753,-5.285168885,-1.558049957
0.01863893093,0.005451582741,0.04195417027,-0.001663354383,-8.990169846,0.04198713078,-1.330466526,0,11.25789732,-2.438473315,-2.270413105
0.01863893093,0.005938875053,0.04635419161,-0.000452528772,-8.42095373,0.04635640044,2.187803567,56.65564522,7.198837353,-1.55715871,-0.5593273058
0.01863893093,0.006426167365,0.04956557438,0.0001615369427,-5.099692388,0.04956583761,0.07911068974,16.22731759,4.982695968,-0.8177141938,0.1867294468
0.01863893093,0.006913459677,0.05126726194,-1.551290098e-05,-3.921589705,0.05126726429,-0.7357936434,37.26252708,2.941176749,-0.865989509,-0.01733706255
0.01863893093,0.007400751989,0.05290974772,0.0002249803871,-3.831348284,0.05291022604,-0.05445486365,34.37719628,3.067630732,-0.8228781045,0.2436290007
0.01863893093,0.007888044301,0.05462908137,0.0003589338367,-2.816539386,0.05463026053,0.7907372653,0,4.995328456,0.3125098227,0.3764496404
0.01863893093,0.008375336613,0.05671641086,0.0004580169433,-4.157066019,0.0567182602,-0.6481796356,0,6.0772075,0.212948305,0.4626856135
0.01863893093,0.008862628925,0.05961616418,-6.068718846e-05,-5.601380412,0.05961619507,-2.243220075,0,6.13072737,-0.8365115804,-0.05832509717
0.01863893093,0.009349921237,0.06243337678,-0.0002274612912,-4.06481056,0.06243379113,-1.363544674,4.084583822,3.819566717,-1.32720096,-0.2087427431
0.01863893093,0.009837213549,0.06345816061,-7.839720086e-05,-3.747117057,0.06345820904,0.2840532114,46.35565646,2.09409278,-0.05429077171,-0.07078406318
0.01863893093,0.01032450586,0.06527975343,-6.258886943e-05,-5.19081031,0.06527978343,0.8906984119,55.32024706,3.537618752,-0.06594088906,-0.05493398452
0.01863893093,0.01081179817,0.06771145699,0.0003877657759,-4.965086443,0.0677125673,0.8109753151,34.86098102,4.310364372,-0.2997041494,0.3281143327
0.01863893093,0.01129909049,0.0697996093,0.0004786366947,-4.259068868,0.06980125036,0.3056812936,25.60202587,3.889160259,0.5497963001,0.3928880544
0.01863893093,0.0117863828,0.0716820264,0.0002688104099,-3.711718805,0.07168253042,-0.01257699122,16.89703579,3.536170894,0.9156793065,0.2148604128
0.01863893093,0.01227367511,0.07333145023,2.63045373e-05,-2.72015446,0.07333145495,0.147841994,24.81806098,2.152406468,0.6331570489,0.02055242191
0.01863893093,0.01276096742,0.07405638788,3.232011477e-05,-1.663708169,0.07405639493,0.2443327315,7.5168235,1.567309213,-0.01021691272,0.02500535207
0.01863893093,0.01324825973,0.07490590016,0.000150344622,-1.441703445,0.07490605104,0.2970499942,13.39855851,1.091030163,-0.1299958293,0.1149989617
0.01863893093,0.01373555205,0.07529056949,0.0002404162614,-0.9868943508,0.07529095334,0.01870441351,13.93113357,0.3298964305,-0.4906968481,0.1829550551
0.01863893093,0.01422284436,0.07554756219,0.0003985719405,0.09552032578,0.07554861357,-0.0139989697,1.334359013,-0.03153455907,-0.6640005942,0.3022768371
0.01863893093,0.01471013667,0.07522865663,0.0005571570559,0.9553925179,0.0752307198,0.8864622494,0,-0.5308939665,0.03115714824,0.4243351617
0.01863893093,0.01519742898,0.07482330621,0.0008153555407,1.930993037,0.07482774857,0.4304863395,17.86014989,-1.456729612,0.5682351764,0.6243319715
0.01863893093,0.01568472129,0.07357784542,0.0004900331067,1.762953728,0.07357947723,-0.3977622482,19.39620204,-1.128466914,0.5358748092,0.3815878754
0.01863893093,0.01617201361,0.07341433916,0.0003604013804,1.792955975,0.07341522378,0.01605056814,22.64455634,-0.9641432831,-0.05511453772,0.2812708305
0.01863893093,0.01665930592,0.07223433215,0.0005247113156,3.626254465,0.07223623788,-0.4818379952,17.58508961,-3.397004849,-1.19125176,0.4161901161
0.01863893093,0.01714659823,0.06999195889,0.000706093254,4.156873549,0.06999552041,-0.3776866287,0,-4.385000974,-0.4092030961,0.577991982
0.01863893093,0.01763389054,0.06807194237,0.0005400690479,4.287306384,0.06807408473,-0.5034184873,6.58323938,-4.234908838,0.06770106274,0.45456361
0.01863893093,0.01812118285,0.06583914893,0.000427791088,5.184231534,0.06584053871,-0.2003086204,33.48058883,-4.673470869,0.03730333751,0.3722751484
