PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 41, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_041.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_042.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.009349921237,0.02514415627,-0.0002417913282,-4.59805696,0.0251453188,0.7931973234,99.67424941,3.631517536,0.3162360573,-0.5509509042
0.01620246937,0.009837213549,0.02707576774,-0.0006545638326,-4.125930359,0.02708367871,0.3626512674,33.50273209,4.008018854,1.053038772,-1.384870844
0.01620246937,0.01032450586,0.02910776719,-0.0005782118515,-2.529136272,0.02911350957,1.360324297,0,4.169251511,0.01141177133,-1.138003544
0.01620246937,0.01081179817,0.03033984061,2.750870528e-06,-1.473860588,0.03033984073,0.7543616828,0,2.569496185,0.04800672041,0.00519492745
0.01620246937,0.01129909049,0.03107806386,-0.0002340105088,-1.719817686,0.03107894487,-0.1955219129,0,2.230256873,1.126845486,-0.431415586
0.01620246937,0.0117863828,0.03226468157,-0.0006416285965,-2.406161674,0.03227106079,0.3650463991,59.82493636,1.737106886,1.142382468,-1.139257039
0.01620246937,0.01227367511,0.03309704678,-0.0006128003989,-2.198764261,0.03310271937,0.3416494548,76.14555179,0.665481586,-0.1018596502,-1.060725008
0.01620246937,0.01276096742,0.03366040655,-0.0004255100193,-1.762130405,0.03366309594,0.1517359469,48.53658005,1.159805145,-0.3127603474,-0.7242523849
0.01620246937,0.01324825973,0.0345208835,-0.0003864549258,-1.066841484,0.03452304658,-0.495286414,0,1.485121588,-0.5468457781,-0.6413888944
0.01620246937,0.01373555205,0.03490395854,-0.0004003855376,-0.05896232023,0.03490625489,-0.4233138978,0,0.09348169513,-0.5611857425,-0.6572147205
0.01620246937,0.01422284436,0.0345951683,-0.0003192710358,1.036324777,0.03459664151,0.4901652304,15.99786593,-0.8031242466,0.06486150054,-0.5287548656
0.01620246937,0.01471013667,0.03400760917,-0.0001931382998,1.771703933,0.03400815761,0.3238058355,36.4989413,-1.432436122,0.07850136046,-0.3253945437
0.01620246937,0.01519742898,0.03303381549,-0.000199736051,2.251277509,0.03303441932,-0.6934773237,0,-2.421867096,0.4935413007,-0.3464296544
0.01620246937,0.01568472129,0.03173042173,-0.0007715633497,2.984692563,0.03173980109,-0.6095718199,0,-3.019734549,0.1082755811,-1.392941263
0.01620246937,0.01617201361,0.03010790432,-0.0005495375707,3.528949997,0.03011291905,0.1130934856,0,-4.306915535,-0.4827260752,-1.045661875
0.01620246937,0.01665930592,0.0279120647,-0.0004812250584,4.687537198,0.02791621273,-0.1678776657,0,-4.802699415,-0.6557793838,-0.987724618
0.01620246937,0.01714659823,0.02548338498,-0.0003117868145,5.599464483,0.02548529225,0.03844331399,0,-5.688401442,-0.7105166692,-0.7009734892
0.01620246937,0.01763389054,0.02241157442,-0.0001162626165,7.274357972,0.02241187598,0.2076338711,63.55634744,-7.063633224,0.007698308014,-0.2972257712
0.01620246937,0.01812118285,0.0184965921,-0.0002143597517,7.491222793,0.01849783418,0.3074908518,0,-8.098299207,0.3432374502,-0.6639795697
0.01620246937,0.01860847517,0.0148149202,-0.0001336816592,7.269302045,0.01481552332,-0.03936437579,0,-7.356768963,-0.1853191559,-0.5169914447
0.01620246937,0.01909576748,0.01136942014,-0.0001432371095,7.58661862,0.01137032239,-1.10884837,96.92841218,-7.028528621,-0.3793853166,-0.7218000199
0.01620246937,0.01958305979,0.007693071309,-0.0004891433968,7.893945187,0.007708606063,-0.9499210574,167.1856554,-6.387777977,-0.6416674951,-3.638101821
0.01620246937,0.0200703521,0.004410046238,-0.0002934467005,5.790274415,0.004419798501,0.8694121477,100.3412036,-5.034679474,0.1077756611,-3.806878185
0.01620246937,0.02055764441,0.002418154501,-0.0001180037923,2.861271803,0.002421032029,-2.243273212,29.98634111,-1.578491509,-0.9211903725,-2.793766919
0.01620246937,0.02104493673,0.002246583709,-0.0009376875043,0.4662997949,0.002434419072,-0.6218356001,0,-1.464434311,0.9174157638,-22.65486347
0.01620246937,0.02153222904,0.001477322615,-0.0008680691482,0.7956648658,0.001713483631,0.3260562692,0,-2.335193454,-0.9990093964,-30.43833295
0.01620246937,0.02201952135,0.0007209405197,-0.0002919931926,2.421028344,0.0007778272671,0.5038000068,86.48145565,-0.3053909603,-0.273275933,-22.04878602
0.01620246937,0.02250681366,0.0001487594483,-0.0004894060169,2.380929854,0.000511515027,0.2781982268,0,0.03251984479,1.088442179,-73.09286952
0.01668976169,0.003989705805,0.0007176306851,0.0002809361417,-5.069277403,0.0007706613497,-5.885102571,0,6.214501728,-8.799286773,21.37921665
0.01668976169,0.004476998117,0.003466880095,0.0009909659203,-2.921693632,0.003605727534,0.5607272581,85.73315922,1.674094552,-0.9092568268,15.9519467
0.01668976169,0.004964290429,0.002957122935,0.000997248085,-0.2967602353,0.003120749877,-2.517871716,0,0.5990406874,0.5669642268,18.63595444
0.01668976169,0.005451582741,0.003903396998,-0.0005122509187,-2.372280383,0.003936865394,-0.7643962429,41.15345013,1.948003086,1.352546358,-7.476321118
0.01668976169,0.005938875053,0.005062363855,-3.432176931e-05,-3.548552742,0.005062480201,1.545389402,0,3.76168916,-0.03386310839,-0.3884474632
0.01668976169,0.006426167365,0.007465621676,0.0002573066884,-4.933146221,0.007470054467,0.667854602,0,5.540280225,0.7627590016,1.973948672
0.01668976169,0.006913459677,0.01016598404,-8.056795357e-05,-4.007845609,0.0101663033,-0.002292440576,0,7.500852119,1.915756509,-0.4540738054
0.01668976169,0.007400751989,0.0130737216,-0.000677343819,-6.726338658,0.01309125629,1.327297277,0,7.73977409,2.245482533,-2.965817619
0.01668976169,0.007888044301,0.01721520957,-0.0005279925698,-6.498295731,0.01722330446,0.05770814419,0,8.470418769,-0.1439594463,-1.756717837
0.01668976169,0.008375336613,0.0203678611,-0.0005790727526,-5.530964525,0.02037609116,-0.7909285278,0,6.795071601,0.2799585839,-1.628521007
0.01668976169,0.008862628925,0.02322159221,-0.001049827626,-5.522054798,0.02324531099,-0.1872419616,0,5.554495797,0.06324068406,-2.588528896
0.01668976169,0.009349921237,0.02576537905,-0.0007011310201,-5.112371142,0.02577491692,0.9502419792,98.73874173,4.247962813,-0.04730449045,-1.558755915
0.01668976169,0.009837213549,0.02778281099,-0.0005637309008,-3.608509239,0.02778852963,0.9429954179,0,3.77898366,-0.2035409793,-1.162408291
0.01668976169,0.01032450586,0.02936524754,-0.0001424326483,-2.477993167,0.02936559297,0.7232450161,0,3.150203408,-0.6548371857,-0.2779041996
0.01668976169,0.01081179817,0.03052538791,0.0001077979615,-2.028408737,0.03052557825,-0.003262256715,0,2.108298826,0.2902008189,0.2023346133
0.01668976169,0.01129909049,0.03138103333,-0.0002854349489,-2.624391314,0.03138233143,-0.7077033598,62.18095987,1.880381574,1.208537841,-0.5211353856
0.01668976169,0.0117863828,0.0327205291,-0.0008259716437,-2.42123702,0.03273095254,-0.2930928817,63.77605565,1.666613579,0.8404043384,-1.4460231
0.01668976169,0.01227367511,0.0333730115,-0.0008377794299,-1.131584279,0.03338352545,0.5328578586,0,1.264016346,-0.08869136518,-1.438022639
0.01668976169,0.01276096742,0.03388788687,-0.0005230954854,-0.734511826,0.0338919239,0.7738919661,0,0.5218076447,-0.5278345001,-0.8843509075
0.01668976169,0.01324825973,0.03398520632,-0.0002034581305,-0.1954477447,0.03398581534,-0.5780360474,0,0.6216719674,-0.7406577476,-0.3430066839
0.01668976169,0.01373555205,0.03428606302,-0.0004438511811,-0.4909873433,0.03428893585,-0.9101761357,0,0.6533756329,-0.8670884054,-0.7416826748
0.01668976169,0.01422284436,0.0345428456,-0.0002244544502,0.1783561724,0.03454357483,-0.1747716857,0,-0.3038344245,-0.7809257004,-0.3722945077
0.01668976169,0.01471013667,0.03405109525,-0.0001484769899,1.514938798,0.03405141896,-0.3335400985,0,-1.674272624,-0.01152416304,-0.2498319334
0.01668976169,0.01519742898,0.0329887674,-0.0003813703399,2.036307192,0.03299097176,-0.1681659822,0,-2.52401799,0.3416947876,-0.6623447697
0.01668976169,0.01568472129,0.03182888385,-0.0003969282232,3.064609679,0.03183135874,-0.1035745648,76.72633892,-2.245143346,0.4687141838,-0.7144810112
0.01668976169,0.01617201361,0.03040136557,-0.0006602422474,4.07140263,0.03040853413,0.4724770505,31.15321335,-3.954430189,0.5370438757,-1.244126632
0.01668976169,0.01665930592,0.02791795722,-0.0004283911407,5.602737615,0.02792124378,1.092472801,100.16831,-4.774864281,0.4901011803,-0.8791143987
0.01668976169,0.01714659823,0.02534443995,-0.0003667111876,5.381794129,0.0253470928,0.3407232181,0,-5.838788645,-0.229654038,-0.8289604081
0.01668976169,0.01763389054,0.0224502535,-0.0001504506889,6.187271279,0.02245075762,0.2331028117,0,-7.325120332,0.2104931696,-0.3839627226
0.01668976169,0.01812118285,0.0187599554,-0.0003556936828,7.682212342,0.01876332712,0.4020815344,0,-7.974943175,0.5059434302,-1.086212883
0.01668976169,0.01860847517,0.01482064199,-0.0002010617922,8.502220636,0.01482200576,0.6231434337,73.16551436,-8.243332911,-0.2423494268,-0.7772460511
0.01668976169,0.01909576748,0.01059997589,6.605433423e-05,7.963848422,0.0106001817,0.300146502,0,-8.284928897,-1.122908883,0.3570371877
0.01668976169,0.01958305979,0.006902737721,0.0004923821564,5.532472296,0.006920276601,-0.6924227768,0,-6.032307975,-0.3200113776,4.080079232
0.01668976169,0.0200703521,0.004964547377,-0.0001154188775,5.365412402,0.004965888861,0.3141114825,109.1734375,-4.461078358,1.310217185,-1.331807917
0.01668976169,0.02055764441,0.002114364319,6.987505537e-06,3.079379971,0.002114375865,-0.3286665306,81.14880941,-2.125874273,0.6048908398,0.1893491654
0.01668976169,0.02104493673,0.002428067002,-0.0005703342069,1.756597743,0.002494151253,-0.7967171527,54.24069613,0.5307548542,-0.09890204483,-13.21870244
0.01668976169,0.02153222904,0.001517020504,-0.0003330524317,3.5673839,0.001553150067,1.152601468,124.3331603,-0.002777976507,-0.9808947884,-12.38248398
0.01668976169,0.02201952135,0.0006883545668,0.0004693021163,1.993876929,0.000833112529,-0.03040882397,72.68587671,-0.281582037,-0.8964360232,34.28514146
0.01668976169,0.02250681366,0.000408206843,8.895596445e-05,1.313949561,0.0004177870154,-0.8735817793,0,0.1641357147,0.6874777428,12.29363253
0.017177054,0.003989705805,-0.001166653706,-0.0001764024032,-10.59883568,0.001179914691,2.138687978,0,8.993420588,1.928448762,-171.4017948
0.017177054,0.004476998117,0.003606924221,-0.0001251784264,-4.963189466,0.003609095728,1.001354773,153.7422081,2.490625737,-0.1404741288,-1.987654208
0.017177054,0.004964290429,0.002465533138,0.0003800020424,-1.323021988,0.002494645307,-1.511457756,0,-0.9350462918,0.03995286995,8.761808579
0.017177054,0.005451582741,0.003795981795,-0.0008811688974,-3.148059273,0.003896913703,-1.825126249,0,2.582340482,-0.2547241451,-13.06872837
0.017177054,0.005938875053,0.005257912884,-0.0003852428295,-4.788799403,0.005272007201,0.6174544604,106.3262609,3.770406848,-1.561445787,-4.190525243
0.017177054,0.006426167365,0.007966817198,0.0001805924416,-6.793815796,0.007968863777,2.232671977,122.086113,5.493781366,-0.6550044308,1.298562868
0.017177054,0.006913459677,0.01124556451,0.001021899684,-7.187177814,0.01129189976,0.3268019837,0,7.297413224,1.580561164,5.192284507
0.017177054,0.007400751989,0.01502504705,-0.0004303547679,-5.255154911,0.01503120901,0.3211018029,0,6.555842962,2.226611024,-1.640645262
0.017177054,0.007888044301,0.01700097297,9.335968984e-05,-4.929879778,0.01700122931,0.8489311138,0,5.839424064,0.4978777075,0.3146327239
0.017177054,0.008375336613,0.02027284602,-0.0002592891419,-5.998031007,0.0202745041,-0.5306655907,0,6.323447013,1.448710663,-0.7327714861
0.017177054,0.008862628925,0.02300513449,-0.0008711751414,-4.989738575,0.02302162372,-0.9579009188,0,5.90988905,-0.1294008385,-2.16868193
0.017177054,0.009349921237,0.02558415077,-0.0006630108615,-4.419281254,0.02559274026,-0.1434082611,0,4.673748958,-0.7584029489,-1.484482481
0.017177054,0.009837213549,0.0274360982,-0.0005714929581,-3.88253002,0.02744204965,-0.3212652487,66.85766797,3.416889535,-1.167496314,-1.193296501
0.017177054,0.01032450586,0.0291411018,-0.0002506489691,-3.478118874,0.02914217972,0.4485716908,75.79441087,2.767753032,-0.8097565033,-0.4928013373
0.017177054,0.01081179817,0.03047966356,4.168069689e-05,-2.192763781,0.03047969206,-0.4446960544,0,2.283019644,0.2651689639,0.0783514728
0.017177054,0.01129909049,0.03132211665,-0.0005965607351,-2.501908039,0.03132779718,-0.9812999073,56.78542773,1.708539415,1.175581022,-1.091122948
0.017177054,0.0117863828,0.03253138224,-0.001009350798,-2.086030762,0.03254703703,0.01638452286,21.75583574,2.00056981,-0.0827212149,-1.777145324
0.017177054,0.01227367511,0.03331348569,-0.000548267271,-0.7703578917,0.03331799703,0.3862421967,0,1.792633965,-0.5991861682,-0.9428783651
0.017177054,0.01276096742,0.03378030847,-0.0005291591316,-0.4697954534,0.03378445278,0.3887559242,0,0.6892798075,-0.3695325261,-0.89744904
0.017177054,0.01324825973,0.03387829416,-0.0001787591389,-0.4942576619,0.03387876577,0.6055569992,0,0.03438340317,0.1789051642,-0.3023189157
0.017177054,0.01373555205,0.03403791119,-0.0003212549725,-0.4216402191,0.03403942718,-0.2347267101,12.42830073,0.09380020519,0.1791039201,-0.540750208
0.017177054,0.01422284436,0.03412946431,-0.0003804156234,-0.09363899389,0.03413158435,-0.5342771161,0,-0.5008877374,-0.6378587309,-0.638606774
0.017177054,0.01471013667,0.03383946201,-0.000270780448,1.093828251,0.03384054537,-0.2499387085,15.24971101,-0.9810856123,-0.1330106378,-0.4584660866
0.017177054,0.01519742898,0.03311837474,-0.0004373937734,1.894146827,0.03312126294,0.01222046482,0,-2.068793898,0.220438931,-0.7566603276
0.017177054,0.01568472129,0.03190835146,-0.0003722437058,2.690007999,0.03191052269,-0.5712000627,32.25914077,-2.478426992,-0.4580359009,-0.6683838193
0.017177054,0.01617201361,0.0305998361,-0.0004925377994,3.57182674,0.03060379981,-0.0129497737,68.6619961,-3.04660443,-0.6171763353,-0.9221585466
0.017177054,0.01665930592,0.02868324084,-7.780874758e-05,5.438351819,0.02868334637,0.5687572121,80.23388977,-4.95033654,0.6548224508,-0.1554253209
0.017177054,0.01714659823,0.02553750813,-0.0005344767285,6.233210569,0.02554310058,-0.1193512012,25.45063606,-6.193633357,1.097411203,-1.198973312
0.017177054,0.01763389054,0.02262773533,-0.0006707277126,6.095866441,0.02263767395,1.281462606,0,-7.445168971,0.9172633605,-1.697855185
0.017177054,0.01812118285,0.01893906568,-0.000357005236,7.513910128,0.01894243019,1.811760923,0,-8.138413846,0.4507707436,-1.079909189
0.017177054,0.01860847517,0.01500047819,-7.527661268e-06,8.360244974,0.01500048008,0.4566598809,88.22841413,-7.996613379,0.339054744,-0.02875262899
0.017177054,0.01909576748,0.01096849436,-0.0002996971569,7.584885498,0.01097258797,-0.3563626102,0,-8.423489904,1.131823846,-1.565129211
0.017177054,0.01958305979,0.007199719929,-0.0007327094804,4.454528677,0.007236907505,-0.006696217066,0,-7.380103438,-0.9238571746,-5.810937486
0.017177054,0.0200703521,0.00520156911,0.0001472283265,4.598413552,0.005203652313,-0.4067510907,0,-4.937881873,-2.621728954,1.621301173
0.017177054,0.02055764441,0.002552756483,0.0003466322037,4.237190797,0.002576183135,0.5549121366,117.8134852,-2.722520381,0.4939764234,7.732751172
0.017177054,0.02104493673,0.00181015536,0.0001769218311,1.321475217,0.001818780844,-0.3458544306,38.92639063,-0.7137765185,-1.417703292,5.582271923
0.017177054,0.02153222904,0.001560993959,0.0008689359135,2.64910761,0.001786547442,0.3209113905,94.98220159,-0.51297636,-0.4290965704,29.1027412
0.017177054,0.02201952135,0.0002692961513,0.0005423949445,1.167079192,0.0006055680745,-0.04643578551,0,-1.917150829,1.263008922,63.59585053
0.017177054,0.02250681366,5.807238209e-05,0.0002308535745,0.4516960462,0.0002380457402,-0.7377431347,0,-0.4152323413,0.5409200507,75.8799306
0.01766434631,0.003989705805,0.002699515151,-0.0005013702889,-2.648859433,0.00274567919,8.879258737,0,2.222407505,7.699371815,-10.52143595
0.01766434631,0.004476998117,0.003886380615,-0.0002138953759,0.8095263795,0.003892262262,1.633862756,0,-0.1333270639,0.8165318614,-3.15021914
0.01766434631,0.004964290429,0.002240069916,-0.0001030912276,0.8781445621,0.002242440865,-0.661807886,0,-1.166785553,0.5161831195,-2.63497466
0.01766434631,0.005451582741,0.002889901891,-0.0007879213365,-1.543191759,0.002995388618,-2.57289704,0,3.304605271,-1.695630164,-15.25080555
0.01766434631,0.005938875053,0.004602364139,-0.000530576632,-6.154358833,0.004632846558,0.7747741778,138.3233694,4.81340101,-0.07016269399,-6.576227049
0.01766434631,0.006426167365,0.008234406942,-0.0003761900947,-7.3536748,0.008242995613,0.8463661325,154.9669599,5.971106119,-0.187357433,-2.615747339
0.01766434631,0.006913459677,0.01109542744,-2.685108575e-05,-7.28900719,0.01109545993,0.3500178794,188.0527045,5.189735818,-0.3326556516,-0.1386562973
0.01766434631,0.007400751989,0.01431520247,-4.352853147e-05,-6.639297622,0.01431526865,-0.7696004101,0,7.2662608,-0.6507240304,-0.1742199218
0.01766434631,0.007888044301,0.01787149915,-8.477863162e-05,-7.326204194,0.01787170024,0.3660107162,153.5555413,6.012842552,1.139615171,-0.2717970835
0.01766434631,0.008375336613,0.0208152174,-0.0004205000347,-5.255188718,0.02081946435,-0.05792351874,91.06511626,4.636736829,1.002357404,-1.157307183
0.01766434631,0.008862628925,0.02269175842,-0.000601445374,-4.238114375,0.02269972768,-0.4371567726,0,5.018579938,-0.1157258253,-1.518269967
0.01766434631,0.009349921237,0.02532593338,-0.0005771308642,-4.333625943,0.02533250839,-0.9540138231,0,4.625248206,-0.5657693328,-1.305438189
0.01766434631,0.009837213549,0.02705734892,-0.0007906339293,-3.942295775,0.02706889788,-0.3880631557,0,3.985823521,-0.5697660075,-1.673744938
0.01766434631,0.01032450586,0.02918924496,-0.0004885884614,-3.752959698,0.02919333383,0.6607073306,68.97078168,3.184471349,-1.273271219,-0.9589642609
0.01766434631,0.01081179817,0.03043790574,0.0001517789496,-2.666528265,0.03043828416,-0.5577589457,60.4701303,2.025645226,-0.1812930873,0.2857036627
0.01766434631,0.01129909049,0.03147570503,-0.00067203738,-2.211014568,0.03148287854,-1.179682245,0,2.406948719,0.9122757707,-1.223135625
0.01766434631,0.0117863828,0.03268820374,-0.0008676161086,-1.307125751,0.03269971593,0.009290448304,0,2.373499763,-0.6728570286,-1.520397788
0.01766434631,0.01227367511,0.03326924554,-0.0003396321588,-1.196980015,0.03327097908,0.3471602802,0,1.2841807,-0.5793342498,-0.5848889272
0.01766434631,0.01276096742,0.03389725428,-0.000416142447,-0.9855319203,0.03389980859,0.2637321852,0,1.268193685,0.4441560505,-0.7033610439
0.01766434631,0.01324825973,0.0343674687,-0.0004275513213,-0.583463511,0.03437012809,0.2585950085,18.35266304,0.158810013,0.6432976764,-0.7127560887
0.01766434631,0.01373555205,0.03425895847,-0.0006036050995,-0.004297653178,0.03426427548,-0.1252527008,0,-0.8165326874,0.05248750215,-1.009384065
0.01766434631,0.01422284436,0.03397167282,-0.0005141627557,0.3682728246,0.03397556353,0.3452296737,0,-0.4412443286,-0.7015069936,-0.8671079266
0.01766434631,0.01471013667,0.03386448698,-9.35383688e-05,1.066088331,0.03386461616,0.03214611077,28.98705365,-0.7183278484,-0.06571761404,-0.1582584177
0.01766434631,0.01519742898,0.03310214053,-0.000466474515,2.540293894,0.03310542714,-0.1831009487,0,-2.666317905,0.2279214527,-0.8073572149
0.01766434631,0.01568472129,0.03132734508,-0.0002938264251,3.439628941,0.03132872298,-0.7549922955,71.71758281,-2.732909589,-0.8825729274,-0.5373746288
0.01766434631,0.01617201361,0.03009430996,-0.0004043054539,2.908798025,0.03009702568,-0.1912085945,17.30498425,-2.864219168,-0.4030760409,-0.7697004069
0.01766434631,0.01665930592,0.02851419818,-0.0001905850473,4.024421858,0.0285148351,0.07913129532,0,-4.744993927,-0.03759522829,-0.3829515447
0.01766434631,0.01714659823,0.02582104107,-0.0003474255164,5.492306589,0.02582337829,-0.4556359734,99.94967341,-4.753129881,0.8113045784,-0.7708757597
0.01766434631,0.01763389054,0.02352167576,-0.0008079554379,6.4624171,0.02353554806,-0.3773801766,106.6066129,-5.765502846,0.2640911119,-1.967302137
0.01766434631,0.01812118285,0.01986246968,-0.0006600095436,8.706611609,0.01987343238,0.8109480979,85.30715591,-8.353555249,-0.7981241303,-1.903179857
0.01766434631,0.01860847517,0.01520838761,-2.386691163e-05,9.705962827,0.01520840633,-0.292979373,170.4300729,-8.526661151,-0.9443715453,-0.08991565833
0.01766434631,0.01909576748,0.01097785219,-0.0003425911459,9.774404346,0.01098319659,-1.432007452,188.6434296,-8.20064099,0.4341435188,-1.787476991
0.01766434631,0.01958305979,0.006449286207,-0.000933227933,7.998263017,0.006516456626,-0.6102167557,112.1663418,-7.370458535,-0.7369414427,-8.233692863
0.01766434631,0.0200703521,0.003488792334,-0.0002808391802,3.216140833,0.003500077513,-0.6563991971,0,-4.630907975,-4.100538671,-4.602245465
0.01766434631,0.02055764441,0.002625479651,0.0007450747542,0.6760267248,0.002729153676,0.5963996972,0,-3.264305198,0.5827900488,15.84320743
0.01766434631,0.02104493673,0.001568698882,-0.0002742073031,1.15668696,0.001592484168,-0.07147234403,0,-1.226229668,0.004881929634,-9.915081777
0.01766434631,0.02153222904,0.001464302697,0.0007078679037,0.3053988898,0.001626425331,0.2207045463,0,-0.2846321273,-0.5550213742,25.79988335
0.01766434631,0.02201952135,0.001281181303,0.0001037979742,0.5957303502,0.001285379147,1.234556758,0,-1.76836652,2.468197104,4.631838405
0.01766434631,0.02250681366,0.0003122964673,0.0001067244475,1.021903503,0.0003300290763,0.1929162033,0,-2.954702784,0.1809050416,18.86739147
0.01815163862,0.003989705805,0.006911985506,-0.0003842091492,6.898679026,0.006922655582,3.012461861,0,-1.765536578,0.5969201578,-3.181565145
0.01815163862,0.004476998117,0.004800982679,0.0002043283015,4.855057544,0.004805328786,1.892608224,25.88497134,-4.415382571,0.6129683852,2.437019518
0.01815163862,0.004964290429,0.002394571309,0.0002393495064,3.799297917,0.002406503676,1.092080888,96.26680353,-2.531648208,1.558277318,5.708043451
0.01815163862,0.005451582741,0.001715961305,-2.284563492e-05,-2.410524826,0.001716113377,-1.124259967,0,4.170111179,1.498458968,-0.7627684419
0.01815163862,0.005938875053,0.005601264643,-0.001038681267,-6.460941342,0.005696755601,0.08772746607,0,7.025800811,1.052809411,-10.50542154
0.01815163862,0.006426167365,0.00828794707,-0.0004931226473,-6.025201167,0.008302604205,1.503123831,63.37629058,5.575146739,-0.6262390284,-3.405014096
0.01815163862,0.006913459677,0.01125402499,-1.059116611e-06,-6.279396267,0.01125402504,0.2705055233,49.83987282,6.125861631,-0.4852671549,-0.005392107415
0.01815163862,0.007400751989,0.01433293387,-0.0001248404316,-5.971009586,0.01433347755,-0.8959379256,0,7.328251947,0.2236615657,-0.4990359287
0.01815163862,0.007888044301,0.01773465289,-0.0005466313412,-6.904927742,0.01774307524,-0.3478830099,108.9690357,6.229134427,0.5464786504,-1.76545638
0.01815163862,0.008375336613,0.02073306139,-0.0005606559928,-5.107090175,0.02074064054,-0.09620335039,0,5.155879359,-0.2106543015,-1.548994378
0.01815163862,0.008862628925,0.02273571905,-0.0004908602727,-3.925879484,0.02274101722,0.1807247877,0,4.5095311,0.0991507159,-1.236813903
0.01815163862,0.009349921237,0.02484357212,-0.0005209055747,-4.24912033,0.02484903254,-0.2611342219,0,4.438963317,-0.1391910925,-1.201168586
0.01815163862,0.009837213549,0.02696935541,-0.0005502822221,-3.533913655,0.0269749688,0.1607269829,0,4.672725168,0.1746065295,-1.168899816
0.01815163862,0.01032450586,0.02884260413,-0.0005276689711,-3.148174518,0.02884743051,0.08693995228,0,3.316474518,-0.4869774567,-1.048096509
0.01815163862,0.01081179817,0.03011952919,-0.000270616681,-3.429583941,0.03012074488,-0.1988474662,115.2111235,1.391356897,-0.2534049487,-0.514774862
0.01815163862,0.01129909049,0.03119181153,-0.0005010835294,-2.00892497,0.03119583612,-0.4033796878,0,2.277007936,0.04624419036,-0.9203537933
0.01815163862,0.0117863828,0.03220803134,-0.0004897149401,-1.499299032,0.03221175413,-0.4010793456,0,2.622534045,-0.391451617,-0.871100658
0.01815163862,0.01227367511,0.0332003491,-0.0005057750475,-2.118207194,0.03320420137,-0.03043136244,40.12643281,1.816239478,-0.2321474803,-0.8727779961
0.01815163862,0.01276096742,0.03412525696,-0.0003914202266,-1.087017209,0.0341275017,0.1921997161,0,1.206124706,-0.05423455104,-0.6571596983
0.01815163862,0.01324825973,0.03431777953,-0.0003856895237,0.1714048724,0.0343199468,-0.5212226142,0,-0.08060749685,0.1556176563,-0.6439067991
0.01815163862,0.01373555205,0.03400245327,-0.0007212392869,0.4444030714,0.03401010165,-0.2611068611,7.394868629,-0.298326509,-0.1989582249,-1.215140889
0.01815163862,0.01422284436,0.03395585311,-0.0004159740763,0.3571931477,0.03395840095,0.7608130169,0,-0.01086190042,-0.5113594211,-0.7018632908
0.01815163862,0.01471013667,0.03382310287,-0.0001013194383,0.6865040722,0.03382325463,-0.08791087974,0,-0.9873119672,0.08206969826,-0.1716329473
0.01815163862,0.01519742898,0.03314021543,-0.0004988043052,2.959772034,0.03314396905,0.1861226581,51.14068689,-2.60716241,0.03538225543,-0.8623125489
0.01815163862,0.01568472129,0.03111037852,-2.786479897e-05,2.999919058,0.031110391,0.6552344337,30.5349434,-2.807621072,0.5977957272,-0.05131840329
0.01815163862,0.01617201361,0.03031024577,-0.0004708148651,2.137976303,0.03031390218,-0.1416640727,0,-2.801353576,0.6814007861,-0.8899147719
0.01815163862,0.01665930592,0.02870348104,-0.000428937977,4.403433815,0.02870668584,0.2178469609,0,-5.035301303,-0.390685652,-0.8561507412
0.01815163862,0.01714659823,0.02571082271,-0.0001742816012,6.33895851,0.02571141339,-0.3283811197,38.68034344,-6.242710547,-0.5291050392,-0.3883752524
0.01815163862,0.01763389054,0.02257253044,-0.0003311267542,7.498523225,0.02257495903,-1.543296849,133.1589812,-6.385356825,-1.521375746,-0.8404376654
0.01815163862,0.01812118285,0.0189453147,-0.0001849635862,9.161769066,0.01894621758,-0.3805987321,187.1019261,-7.614616762,-2.223976333,-0.5593623715
0.01815163862,0.01860847517,0.0143975266,0.0005671369791,9.314807564,0.0144086924,-0.2122733075,172.2430436,-8.052738691,-1.550585441,2.255787738
0.01815163862,0.01909576748,0.01048224293,0.0004671856276,8.933440838,0.01049264882,-1.440321667,188.188132,-7.184741844,0.5993619836,2.551940648
0.01815163862,0.01958305979,0.006543260096,-0.0004267851828,8.872099698,0.00655716389,-0.3773866829,212.8125901,-6.721606353,1.693982858,-3.731840194
0.01815163862,0.0200703521,0.002883549858,-0.000542176825,3.312313959,0.002934078304,-0.5598778421,0,-3.697633522,0.4412272495,-10.64866059
0.01815163862,0.02055764441,0.003127366581,-0.0009146159975,-0.0141063589,0.003258365258,-0.4278040177,0,-2.283470083,-1.833964165,-16.30185669
0.01815163862,0.02104493673,0.001777706363,0.0001430342041,2.187953663,0.001783451344,2.311804871,0,-1.360804646,-1.369089225,4.600107156
0.01815163862,0.02153222904,0.001398083939,0.0008790553972,-0.5983731669,0.001651477246,0.2106671104,20.62336224,0.008887140405,0.5637526115,32.15992558
