PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 305, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_305.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_306.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01714659823,0.04421543719,0.0001150657153,5.007508225,0.04421558691,-0.8629223373,22.10651068,-4.818561023,0.8787400409,0.1491055023
0.01620246937,0.01763389054,0.04181449952,-0.0004538047523,4.628211827,0.04181696198,-1.175189333,0,-5.333277077,0.4502114874,-0.6217957064
0.01620246937,0.01812118285,0.03936128023,-0.0006769796082,5.691096679,0.03936710153,-0.7499163863,0,-6.081527508,-0.6566396382,-0.9853401665
0.01620246937,0.01860847517,0.03607779026,-0.0004992577945,6.896846996,0.03608124456,0.235944042,0,-8.149448636,-0.00141944246,-0.7928295645
0.01620246937,0.01909576748,0.03202933604,-0.0005613142071,9.656339702,0.03203425418,0.3073754688,0,-11.09336978,-0.9722215963,-1.004005925
0.01620246937,0.01958305979,0.02596661636,0.0001242800178,13.01956047,0.02596691377,0.04942466748,0,-13.1534872,-2.218509565,0.2742238738
0.01620246937,0.0200703521,0.01927541113,0.0005438327088,13.57799307,0.0192830814,-0.5490348368,61.20851734,-13.24899182,0.05819747933,1.616103279
0.01620246937,0.02055764441,0.01289403286,-0.0001716196215,14.44895642,0.01289517494,-0.5710192762,66.59250685,-14.08389023,0.710314059,-0.7625619923
0.01620246937,0.02104493673,0.005371574318,-8.055117455e-05,13.92369513,0.005372178249,1.186237081,0,-15.5730086,0.5791603643,-0.8591329394
0.01620246937,0.02153222904,-0.001479484096,0.0001242041952,4.415190697,0.001484688476,0.5145321868,0,-5.254399287,1.145649954,175.2012135
0.01620246937,0.02201952135,0.0006596574578,-0.0003880900106,-1.502564276,0.000765350781,5.911212597,0,1.498427746,6.821045031,-30.46917206
0.01620246937,0.02250681366,-1.712375532e-05,-0.0003191501551,1.477727294,0.0003196092059,0.582425807,0,-1.299994399,0.299475086,-93.07121599
0.01668976169,0.003989705805,0.0007367527004,-0.0003679431463,10.68807872,0.0008235209168,1.32619491,0,-8.385017963,-2.707060769,-26.53809332
0.01668976169,0.004476998117,-0.003910333989,0.0006147440963,2.349874133,0.003958361051,0.6966643106,44.9054948,0.6695186377,-2.551960411,171.0656486
0.01668976169,0.004964290429,-8.207161388e-05,0.001215086705,-10.7950206,0.001217855267,-0.3992952339,0,12.20720946,1.786158344,93.86410748
0.01668976169,0.005451582741,0.007298475877,-0.0004502106306,-13.20230969,0.007312348442,-1.667888532,0,13.46452824,3.037533269,-3.529850087
0.01668976169,0.005938875053,0.01291247349,-0.001077829163,-11.35629481,0.01295737965,0.1039823129,0,12.80623743,0.6989630825,-4.771528189
0.01668976169,0.006426167365,0.01907269208,-0.0007401401854,-10.63335319,0.01908704772,0.7024167553,0,12.27371887,-0.01199904137,-2.222320828
0.01668976169,0.006913459677,0.0240749136,-0.0007296998379,-8.517495009,0.0240859695,-0.0715800981,0,10.77066698,0.04399861717,-1.736077894
0.01668976169,0.007400751989,0.02847166513,-0.0007964608048,-7.97973999,0.02848280297,0.7599705925,0,8.987919694,-0.3002384753,-1.602363076
0.01668976169,0.007888044301,0.03234312371,-0.00021306811,-7.584796438,0.03234382552,0.8834544293,74.52556704,6.641614769,0.2067556789,-0.3774442743
0.01668976169,0.008375336613,0.03540408593,-0.0004667107062,-5.696777193,0.03540716198,0.4735643606,42.51700022,5.302434635,0.2747004611,-0.7552519497
0.01668976169,0.008862628925,0.03770295508,-0.0001161632607,-3.902672727,0.03770313403,0.7364812222,0,4.325159261,-0.7242813696,-0.1765284312
0.01668976169,0.009349921237,0.03941344521,0.0002451076745,-3.80724762,0.03941420735,0.01236694122,0,3.917794023,0.06362690586,0.3563112577
0.01668976169,0.009837213549,0.04146730848,-0.0001411418473,-4.058318764,0.04146754868,0.1689475941,0,5.206808228,1.120117981,-0.1950162968
0.01668976169,0.01032450586,0.04392827036,-0.0002183903426,-3.040870168,0.04392881322,0.3774380176,0,5.360509199,0.3649055703,-0.2848448556
0.01668976169,0.01081179817,0.04556123605,-0.0001350348821,-2.082881569,0.04556143616,0.2583262621,0,4.105560962,0.2300195797,-0.1698133512
0.01668976169,0.01129909049,0.04694385083,-0.0002045967139,-3.028805586,0.04694429668,0.2951427025,30.66932646,2.635586116,0.008269123827,-0.2497122366
0.01668976169,0.0117863828,0.04832145058,4.756407312e-06,-2.63431693,0.04832145082,0.3762400017,22.36877611,2.37898193,-0.1061555509,0.005639774064
0.01668976169,0.01227367511,0.04938679282,3.047093025e-05,-2.269320556,0.04938680222,0.1216309081,26.47005489,1.881686783,0.6372214128,0.03535065511
0.01668976169,0.01276096742,0.05034420455,-0.0002464868818,-2.297806081,0.05034480795,0.06273065984,38.09428493,1.40499246,0.3466675294,-0.2805197801
0.01668976169,0.01324825973,0.05119113808,-0.0001078893234,-0.835245275,0.05119125178,-0.07923058304,11.42598351,0.627932517,-0.2352622373,-0.1207551534
0.01668976169,0.01373555205,0.05105719983,-0.0001704538562,0.175193934,0.05105748436,-0.5149086891,0,-0.5395110655,-0.4137704968,-0.1912805699
0.01668976169,0.01422284436,0.05084286783,-0.0001571731869,-0.007446228619,0.05084311077,0.1454158076,0,-0.590078741,-0.3232525777,-0.1771208423
0.01668976169,0.01471013667,0.05077328749,5.792464481e-05,0.7744895707,0.05077332053,0.440454964,0,-1.167052996,-0.1941681623,0.06536579374
0.01668976169,0.01519742898,0.04989676906,0.0001520737835,0.9187445753,0.04989700081,0.5195967864,0,-1.628483587,0.4553688525,0.1746237112
0.01668976169,0.01568472129,0.04953204279,8.922242317e-05,1.646877803,0.04953212315,0.1331322869,0,-2.012249506,-0.03454201803,0.1032071861
0.01668976169,0.01617201361,0.04811370446,0.0002337801832,3.85056061,0.04811427241,-0.1866010794,43.10913046,-3.25014415,-1.006384344,0.2783928732
0.01668976169,0.01665930592,0.04607192395,0.0004886965054,3.39182564,0.04607451574,-0.5953526861,0,-3.981230703,-0.6218327998,0.6077279774
0.01668976169,0.01714659823,0.04452087079,0.0002466837391,3.843140592,0.0445215542,-0.6715581433,0,-4.284982,1.007579652,0.3174644214
0.01668976169,0.01763389054,0.0421111523,-0.000329534433,5.797518083,0.04211244164,-0.5498158651,58.53537905,-5.050997632,0.880635181,-0.4483502778
0.01668976169,0.01812118285,0.03923447248,-0.0004503640584,6.71309026,0.03923705721,-0.2338789156,75.38969958,-5.663789814,-0.145700067,-0.6576570276
0.01668976169,0.01860847517,0.03607999379,-0.000372503308,8.261073458,0.03608191667,-0.3387138576,59.83700018,-7.744913478,0.04037423669,-0.5915219732
0.01668976169,0.01909576748,0.0314348781,-0.0006350907724,11.06596182,0.03144129294,-0.2436147898,52.60534705,-10.77494557,-1.419571984,-1.157410919
0.01668976169,0.01958305979,0.02543708753,0.0002005315921,11.87615506,0.02543787796,1.07485466,0,-12.15019438,-1.595768085,0.4516781199
0.01668976169,0.0200703521,0.01972702273,0.0006662831597,13.30857068,0.01973827143,0.543389225,0,-14.01102637,1.130219857,1.934438217
0.01668976169,0.02055764441,0.01212445793,-8.542646321e-05,14.75237189,0.01212475887,-1.371818496,0,-14.70466973,1.663460132,-0.4036877227
0.01668976169,0.02104493673,0.005372832816,-0.0008127847806,12.68045493,0.005433962787,-1.093150667,0,-13.75631504,-0.4979255709,-8.60229583
0.01668976169,0.02153222904,-0.0007579768344,-0.0003754750767,3.859080787,0.000845878487,0.7603598181,0,-5.888808699,-0.3916301183,-153.6478024
0.01668976169,0.02201952135,0.0006227612113,-0.000251428941,-0.02400596983,0.0006716011009,0.08579991478,0,0.853878645,-0.9959784106,-21.98553095
0.01668976169,0.02250681366,-0.0003301904108,0.0001516671846,2.937441771,0.000363357458,-0.3284362462,0,-0.9737696257,-1.982868773,155.3291437
0.017177054,0.003989705805,-0.0002025726407,0.0008795032699,5.666322149,0.0009025307067,-3.952925396,0,-6.760080876,-4.010786956,102.9705138
0.017177054,0.004476998117,-0.003230217971,0.0008936010165,-1.683642394,0.003351541573,1.434066541,0,0.929507252,1.788580532,164.5365337
0.017177054,0.004964290429,0.001070795092,0.0007067513279,-12.17217662,0.001283004118,0.3119195804,157.9254556,9.555918821,2.550129833,33.42580139
0.017177054,0.005451582741,0.007357715891,-0.0001970616324,-12.08617057,0.007360354367,-1.847103518,0,13.58243874,0.3206487874,-1.534185531
0.017177054,0.005938875053,0.01357891107,-0.0003495777051,-11.06596783,0.01358341012,0.7602799174,0,14.23727721,0.9779681039,-1.474706173
0.017177054,0.006426167365,0.01968779267,-0.0003031394121,-10.52601045,0.0196901263,0.5927737311,0,12.17538778,0.9501894986,-0.8821322348
0.017177054,0.006913459677,0.0246411279,-0.0005237436608,-8.942699556,0.02464669332,0.7612116273,0,9.295537474,0.5328908702,-1.217630286
0.017177054,0.007400751989,0.02857514536,-0.0001918804625,-7.950356195,0.02857578958,-0.6057766058,0,8.115458804,-0.8620015796,-0.3847320915
0.017177054,0.007888044301,0.03246987603,-0.000398887201,-7.885319912,0.03247232607,-1.043169826,81.40089505,6.783299862,-0.5460642386,-0.7038340239
0.017177054,0.008375336613,0.035723051,-0.0004341161934,-5.247818229,0.03572568865,0.0472486394,0,5.724954374,-0.4486786606,-0.6962395628
0.017177054,0.008862628925,0.03781682376,-0.0001572256403,-4.316156008,0.0378171506,0.7206239277,0,4.63607521,0.2401364854,-0.2382091573
0.017177054,0.009349921237,0.04008540445,-0.0001999783567,-4.893113961,0.04008590327,1.455504193,16.0762379,4.608254569,0.8551399578,-0.2858352294
0.017177054,0.009837213549,0.0424467676,0.0001353272359,-3.982218028,0.04244698332,1.606214001,0,4.303334538,0.6271714266,0.1826676951
0.017177054,0.01032450586,0.04412289051,0.0002771015631,-3.143690732,0.04412376064,0.6249742865,0,3.117390107,0.2767284391,0.3598255044
0.017177054,0.01081179817,0.04549774416,0.0003050247601,-2.533940574,0.04549876662,-1.167128812,0,3.175694788,0.4363996986,0.3841150785
0.017177054,0.01129909049,0.04690515193,-0.0005042855522,-3.087678645,0.04690786268,-0.5836541603,26.07470223,2.765158,0.439786451,-0.6159732877
0.017177054,0.0117863828,0.04834978646,-0.0001936899817,-2.984319936,0.04835017442,0.43444164,34.80600074,2.441495258,-0.398262253,-0.2295265384
0.017177054,0.01227367511,0.04954910996,-9.851534696e-05,-2.287033416,0.0495492079,-0.2703601021,25.48047469,1.918365506,0.00153628544,-0.1139174077
0.017177054,0.01276096742,0.05039904502,-0.000326183001,-1.133775518,0.05040010054,-0.08054988852,0,1.731392824,-0.05653036359,-0.3708135415
0.017177054,0.01324825973,0.05094528447,-0.0001102198768,-0.1629499748,0.0509454037,-0.1147077196,0,0.4394711759,-0.1683405086,-0.1239589487
0.017177054,0.01373555205,0.05069260022,-0.0003000481552,0.1080391292,0.0506934882,-0.1597815251,0,-0.08650206529,0.3017038252,-0.3391282379
0.017177054,0.01422284436,0.05085048604,-0.0003350981401,-0.4208649601,0.05085159015,0.5939590301,0,0.04830593557,0.1628939443,-0.3775663269
0.017177054,0.01471013667,0.05092122359,-8.999345293e-05,0.01527216417,0.05092130311,0.8942528229,0,-0.791123297,0.1575836521,-0.1012591471
0.017177054,0.01519742898,0.05045753573,2.387508333e-05,1.179586682,0.05045754138,1.140669338,0,-1.568294165,0.6154786193,0.02711074547
0.017177054,0.01568472129,0.04958220238,0.0001659279469,2.29578067,0.04958248002,0.4290939205,0,-2.656332672,-0.3878936241,0.1917408891
0.017177054,0.01617201361,0.04804440897,0.0004219868328,3.524756898,0.04804626215,0.1367079197,0,-3.806899882,0.2562389828,0.5032311424
0.017177054,0.01665930592,0.0460095424,0.0001076813788,2.927562708,0.0460096684,-0.2782202841,0,-4.594064443,0.7934712358,0.1340956017
0.017177054,0.01714659823,0.04437917789,-0.0001002402057,3.544310451,0.04437929109,-0.5330534744,0,-4.733753995,-0.1273166108,-0.1294149921
0.017177054,0.01763389054,0.04197570523,-9.003107555e-05,5.35990752,0.04197580178,-0.4579537758,10.40757716,-5.317181876,-0.3236948096,-0.1228899602
0.017177054,0.01812118285,0.03917631431,-0.0001656635677,6.520808364,0.03917666458,-0.5313217289,57.99392186,-5.88097476,-0.2076845095,-0.242283299
0.017177054,0.01860847517,0.03593241166,-0.0002477370044,8.406563458,0.03593326567,-0.6942289122,57.06291563,-7.923339965,-0.1733082066,-0.395021075
0.017177054,0.01909576748,0.03121887791,-0.0004195042227,10.85947448,0.03122169634,0.0009690686277,82.95812927,-10.11280881,-0.4884286905,-0.7698667128
0.017177054,0.01958305979,0.02571277925,-9.257238879e-06,10.94336145,0.02571278092,0.6354761066,0,-11.89289037,-0.6389861802,-0.02062790217
0.017177054,0.0200703521,0.02009094797,0.0002015314516,12.29590661,0.02009195872,-0.2779273956,0,-13.71852322,0.00756343236,0.5747122722
0.017177054,0.02055764441,0.01303614759,-0.0001483747245,16.46000233,0.01303699195,-0.2853917297,125.1012123,-15.33752963,1.369346024,-0.6521005052
0.017177054,0.02104493673,0.004596255099,-0.0006048095343,15.77993659,0.004635876994,-2.07170997,160.5810423,-13.63967908,-0.6013566126,-7.496337081
0.017177054,0.02153222904,-0.001299804948,-0.0008648666115,4.457992261,0.001561245387,0.6462299022,0,-4.530699981,-0.6283851142,-146.3609269
0.017177054,0.02201952135,0.0002161344742,1.630056397e-05,0.8442371906,0.0002167482856,0.9201288579,0,1.165194493,-2.163438764,4.31300363
0.017177054,0.02250681366,-0.001143404922,0.0006377321845,3.136373903,0.001309227694,0.5209632379,0,-2.443600839,-2.029586423,150.8494799
0.01766434631,0.003989705805,-0.003143903104,-0.0009009233654,-1.805732433,0.003270441811,-0.1856045355,0,1.493889736,-4.898107387,-164.009706
0.01766434631,0.004476998117,-0.002339962846,0.0002472598396,-5.010856089,0.002352990342,0.327118021,58.94995485,4.134550182,-1.399007632,173.9680378
0.01766434631,0.004964290429,0.001312583062,-5.97956053e-05,-9.542006609,0.001313944371,-2.302373322,65.84590225,8.711121643,-2.367323054,-2.608344434
0.01766434631,0.005451582741,0.006554646222,0.0002789093445,-12.80964052,0.006560577529,-0.1443421356,29.09899533,12.73339601,-1.226487511,2.436545537
0.01766434631,0.005938875053,0.01375950839,0.0004675255166,-13.041223,0.01376744898,-0.6506609384,0,14.1907272,-0.2087893294,1.946067869
0.01766434631,0.006426167365,0.0198245662,6.358870655e-05,-11.00761243,0.01982466818,-1.232181137,0,11.4553141,0.8718745283,0.183779659
0.01766434631,0.006913459677,0.0247055198,-0.0005577646332,-8.341333656,0.02471181518,-0.5500599321,52.59320975,7.936086917,1.049793503,-1.293319541
0.01766434631,0.007400751989,0.0277564281,-0.0007160075727,-7.490199425,0.02776566167,-0.4966859498,73.74400484,6.594123697,-0.1020370498,-1.477679902
0.01766434631,0.007888044301,0.03156870217,-0.0007500740081,-7.507449457,0.03157761181,-0.7963471641,0,7.785309914,-1.785079451,-1.361094614
0.01766434631,0.008375336613,0.03520847217,-0.0002342059307,-6.568049844,0.03520925113,0.192248231,0,6.981156461,-1.42855492,-0.3811245595
0.01766434631,0.008862628925,0.03817112624,3.973090682e-05,-5.16133099,0.03817114692,0.8452768722,0,5.778575171,0.1465098178,0.05963702619
0.01766434631,0.009349921237,0.04053940434,0.0001062978828,-4.187593868,0.0405395437,0.4933303838,0,4.810072789,0.5433930409,0.1502342276
0.01766434631,0.009837213549,0.04255562003,1.533575891e-05,-4.445049027,0.04255562279,-0.2984929506,59.41904805,3.411136539,0.3941186699,0.02064766587
0.01766434631,0.01032450586,0.04436766317,-0.0002312064351,-3.593912409,0.04436826559,0.2853996638,64.39994691,1.843352416,-0.04777048855,-0.2985740531
0.01766434631,0.01081179817,0.04520515738,0.0001776870128,-2.928177898,0.04520550659,-0.05251715956,40.1425191,2.214694197,0.2153961776,0.2252102208
0.01766434631,0.01129909049,0.0468737452,-0.0003617585446,-2.721674031,0.04687514116,0.01366061856,0,3.709626171,0.9113659323,-0.4421841312
0.01766434631,0.0117863828,0.04833908052,-0.0002597578851,-2.197428828,0.04833977844,0.651802686,0,2.690913924,0.2155543984,-0.3078851955
0.01766434631,0.01227367511,0.04925579704,-0.0001491781079,-1.784958542,0.04925602294,0.2594256248,0,2.192789158,-0.3654258555,-0.1735277948
0.01766434631,0.01276096742,0.05027740639,4.472743744e-05,-1.49015527,0.05027742629,0.3338201902,0,2.198418859,-0.0274320512,0.05097106039
0.01766434631,0.01324825973,0.05105321086,2.685733205e-05,-0.9716232688,0.05105321792,-0.1351693583,12.07972298,0.7705570755,0.2848792305,0.03014132917
0.01766434631,0.01373555205,0.05112635748,-0.0001599590106,0.2259951276,0.05112660771,-0.07250373222,0,0.5511913306,0.6777146857,-0.1792606935
0.01766434631,0.01422284436,0.05121167647,-0.0003387183354,0.1517363676,0.05121279661,0.114761661,0,0.4790180301,0.4434814724,-0.3789535788
0.01766434631,0.01471013667,0.05128583932,-0.0003201416475,0.1305076575,0.05128683852,0.5481569984,0,-0.8117399262,-0.07031766904,-0.3576528579
0.01766434631,0.01519742898,0.05075252646,-3.734038476e-05,1.52582308,0.0507525402,-0.06017145511,0,-2.032041261,-0.5396985189,-0.04215447418
0.01766434631,0.01568472129,0.04955211938,-8.647179587e-05,1.941671569,0.04955219483,0.0296285326,0,-3.080656795,-0.244610272,-0.09998490444
0.01766434631,0.01617201361,0.04830518446,9.629407637e-05,2.470955512,0.04830528044,-0.03799781489,0,-4.155698593,0.4481686531,0.1142162466
0.01766434631,0.01665930592,0.04632300178,-0.0003233769781,4.063801307,0.0463241305,0.03771730589,0,-4.362572024,0.9185377529,-0.3999705191
0.01766434631,0.01714659823,0.04419907752,-0.0003329229557,4.66588861,0.04420033135,-0.1019948581,0,-4.759133519,-0.1320844425,-0.4315637474
0.01766434631,0.01763389054,0.04173026095,-0.0003087145549,5.299508239,0.04173140285,0.288398588,0,-5.627643629,-0.1104275149,-0.4238583224
0.01766434631,0.01812118285,0.03887436042,-0.0001385780619,6.337270969,0.03887460742,0.06687896388,34.02887554,-6.125497639,-0.2854400368,-0.2042452754
0.01766434631,0.01860847517,0.03565724962,-0.0001370322145,8.012772641,0.03565751293,-0.8161565987,39.80387611,-7.741667679,-0.5439005753,-0.220188853
0.01766434631,0.01909576748,0.03119734277,-0.000271246329,10.77726316,0.03119852193,-0.6571719792,71.66277186,-10.19961719,-0.4003767586,-0.4981474986
0.01766434631,0.01958305979,0.0254353771,-0.0002621665512,11.83050424,0.02543672816,0.1623661857,0,-11.97874954,-0.3389742776,-0.5905359672
0.01766434631,0.0200703521,0.01959527645,-2.694697554e-05,12.95408468,0.01959529498,0.1196330747,0,-13.27804799,-1.365537917,-0.07879179451
0.01766434631,0.02055764441,0.01265266052,0.0004615458549,16.01916491,0.01266107589,-1.858199279,31.35344197,-15.84057934,-2.385794764,2.08911867
0.01766434631,0.02104493673,0.004070268021,0.0002301462479,14.52765838,0.004076769439,-1.314607199,134.1828469,-12.97522109,0.4757983189,3.236244534
0.01766434631,0.02153222904,-0.0007492812064,-0.0004109049894,5.325158883,0.0008545555784,-0.0283324921,92.33331884,-2.992973927,-1.049496606,-151.2596848
0.01766434631,0.02201952135,1.690585241e-05,0.0007277516698,0.6743531463,0.0007279480069,1.785110617,0,0.02576978847,-0.06214849251,88.66924413
0.01766434631,0.02250681366,-0.00106533089,0.0004892501728,1.877132301,0.00117230356,0.4628471742,0,-2.564705652,1.441731885,155.3331818
0.01815163862,0.003989705805,-0.002679826377,0.0007275447208,4.09696907,0.002776831059,2.740426848,0,-0.3057893305,3.811491708,164.8109114
0.01815163862,0.004476998117,-0.003752541537,0.0004665838848,-1.161076554,0.00378143736,-1.240418763,0,1.866088638,-0.3668625039,172.9123273
0.01815163862,0.004964290429,-0.001204712052,0.0003018674717,-10.991324,0.001241956158,-1.742614602,62.27446797,10.4378314,-0.3044657461,165.9328991
0.01815163862,0.005451582741,0.006689721143,-0.0002342149963,-15.39092002,0.006693819958,-0.1874391776,129.8671331,14.0879354,-7.603115763e-05,-2.005173518
0.01815163862,0.005938875053,0.01316010756,0.0002105668508,-13.87587746,0.01316179203,-1.275976208,126.1512893,12.43789062,-1.582234211,0.9166765847
0.01815163862,0.006426167365,0.01951221803,-8.497782593e-05,-12.31359415,0.01951240307,-2.066984839,64.13887846,11.74698792,-0.1548181391,-0.2495277569
0.01815163862,0.006913459677,0.02488464422,-0.0007212172811,-8.967516953,0.02489509334,0.1636511785,0,9.032303686,1.279107829,-1.660105794
0.01815163862,0.007400751989,0.02828339224,-0.000628531276,-6.262519382,0.02829037519,1.946755069,0,6.722135431,1.0074229,-1.2730532
0.01815163862,0.007888044301,0.03121196669,-0.0002634879365,-6.569482494,0.03121307884,1.358355538,0,7.46155359,0.5462787804,-0.4836730814
0.01815163862,0.008375336613,0.03512060826,-0.0002328125152,-7.778838222,0.0351213799,1.180312559,76.51954378,6.767147686,0.3450015343,-0.3798049014
0.01815163862,0.008862628925,0.03830011379,0.0001435527037,-6.153344662,0.03830038282,0.1010111863,73.01085819,5.07191667,-0.5888485605,0.2147493762
0.01815163862,0.009349921237,0.0405905918,0.0001033508358,-5.117346544,0.04059072338,-0.7080760399,77.08545347,3.487861016,0.3427163934,0.1458848871
0.01815163862,0.009837213549,0.04249336528,-0.0003684903706,-4.439582822,0.04249496297,-0.8606956096,65.2435167,3.046875495,0.5333007293,-0.4968402406
0.01815163862,0.01032450586,0.04423868539,-0.0005759328632,-3.262670292,0.04424243419,-0.3169709899,22.44466195,3.065663845,-0.985645624,-0.7458779111
0.01815163862,0.01081179817,0.04557711385,-4.265036216e-05,-3.35932119,0.04557713381,1.013674027,21.27414261,3.037711547,-0.1213095955,-0.0536164936
0.01815163862,0.01129909049,0.04735591026,-2.286406954e-05,-3.149907168,0.04735591578,0.3447970384,0,3.407407543,0.1612688531,-0.02766316977
0.01815163862,0.0117863828,0.0487724429,4.678151156e-05,-2.346491144,0.04877246534,-0.0748018322,23.94761344,2.048297268,-0.3273842006,0.05495690169
0.01815163862,0.01227367511,0.04949745686,0.0001002173767,-1.872210928,0.04949755832,0.2566498879,11.45453223,1.772219049,0.3137677828,0.1160064625
0.01815163862,0.01276096742,0.05054834561,1.89484005e-05,-2.088444176,0.05054834916,0.1366040661,37.95005568,1.032434269,0.7695204001,0.02147772223
0.01815163862,0.01324825973,0.05101823694,-0.000208197887,-0.9263972535,0.05101866175,0.2781787386,18.51717829,-0.02515328832,0.1556230797,-0.2338143128
0.01815163862,0.01373555205,0.05098751486,7.866883088e-05,-0.1204281239,0.05098757555,0.2541981366,0,0.09356394275,-0.1161371041,0.08840180628
0.01815163862,0.01422284436,0.05112251363,-2.773637133e-05,-0.009636526103,0.05112252115,-0.7008124499,0,0.3321627454,0.3265411912,-0.03108565577
0.01815163862,0.01471013667,0.05115407102,-0.0004219527002,0.9877569468,0.05115581127,-1.14311534,0,-0.9767516217,-0.7428119325,-0.4726028661
0.01815163862,0.01519742898,0.0501652237,-0.0002228011444,1.530051435,0.05016571847,-1.185981221,0,-1.910650481,-1.253418982,-0.2544687408
0.01815163862,0.01568472129,0.04947744343,-0.0003890907976,1.747109699,0.04947897331,-0.2347490494,0,-2.194962831,0.1267883058,-0.4505649336
0.01815163862,0.01617201361,0.04824428207,-0.0003989755181,2.705197347,0.04824593178,0.4468596559,0,-3.455222635,-0.2738237908,-0.4738197197
0.01815163862,0.01665930592,0.04647551813,-3.790729468e-05,4.203321691,0.04647553359,0.4518232639,27.82699842,-3.962555599,-0.06798338757,-0.04673272302
0.01815163862,0.01714659823,0.04426511284,-0.0001456777331,4.613006294,0.04426535256,-0.13000776,25.84298968,-4.443342138,0.3050937765,-0.1885613434
0.01815163862,0.01763389054,0.04206242917,-0.0002499289283,5.402537693,0.04206317168,0.2852113871,25.23204696,-5.259033475,0.1144521141,-0.3404393073
0.01815163862,0.01812118285,0.03906981118,-6.246805217e-05,7.01935969,0.03906986112,-0.00991228343,24.61510635,-6.920451681,-0.2855154154,-0.09160916282
0.01815163862,0.01860847517,0.03526966626,-0.0001156296409,8.463391966,0.0352698558,-0.7408683613,0,-8.705499122,-0.585820295,-0.1878403563
0.01815163862,0.01909576748,0.03070354255,-0.0001380217829,10.07454722,0.03070385277,-0.09600113116,55.93844322,-9.714286989,-0.1660486211,-0.2575602591
0.01815163862,0.01958305979,0.02562671948,-8.149603762e-05,11.76231621,0.02562684907,0.5425588033,70.21669211,-11.26229172,0.1697057975,-0.1822068277
0.01815163862,0.0200703521,0.01948382812,4.366662031e-05,14.90341914,0.01948387705,-0.6427359964,0,-15.17839665,-0.6840760437,0.128409512
0.01815163862,0.02055764441,0.01096808192,-6.135135037e-05,15.34359645,0.01096825351,-1.424435145,0,-16.04683956,-1.64609799,-0.3204878308
0.01815163862,0.02104493673,0.00418750998,0.0001516812205,13.31587526,0.004190256201,0.07835557515,66.04652731,-12.93757546,-0.6048904567,2.074477651
0.01815163862,0.02153222904,-0.001825022781,0.0002715891881,4.327432921,0.001845120277,-1.186751492,75.32577768,-2.099488318,-1.609052156,171.5356958
0.01815163862,0.02201952135,0.001055720671,0.0003574650875,-2.933622462,0.001114597427,1.683020657,49.77280437,0.3697429977,1.619211343,18.70600632
0.01815163862,0.02250681366,-0.0002153181889,0.0003026829764,2.043672727,0.0003714551206,1.172887876,0,-3.173068144,1.397730788,125.4267296
0.01863893093,0.003989705805,4.879643702e-05,0.0009464893754,6.002726613,0.0009477463954,3.239047196,0,-7.016050863,4.698879656,87.04871828
0.01863893093,0.004476998117,-0.003123178651,0.0005908068082,-1.291915519,0.003178568478,-0.5417530073,18.98096214,-0.7455081517,2.07679368,169.2880252
0.01863893093,0.004964290429,0.0003150565462,-0.0003295082941,-11.27026356,0.0004558907141,1.450770571,154.4943216,8.402630747,3.393817545,-46.28440989
0.01863893093,0.005451582741,0.006463271502,-0.0003560250439,-12.47677294,0.006473069777,0.08178314558,49.05239134,12.25513353,-0.1158679885,-3.15291382
0.01863893093,0.005938875053,0.01236672443,-0.000233194416,-12.39618631,0.01236892286,0.04681739631,0,12.80147612,-0.2476893846,-1.080275756
0.01863893093,0.006426167365,0.01874189869,-0.0002125141537,-13.72428072,0.01874310349,-0.6795938985,88.6020447,13.03961523,-0.0783118068,-0.6496482825
0.01863893093,0.006913459677,0.02540856517,-0.0005261945566,-10.69760314,0.02541401315,0.04336070886,0,10.75579838,0.6169918646,-1.186388062
0.01863893093,0.007400751989,0.02919597631,-0.0004920402058,-7.616955781,0.0292001222,1.444176833,58.99019048,6.929242652,1.01154137,-0.9655151875
0.01863893093,0.007888044301,0.03249681583,-0.0003153746216,-7.679285041,0.03249834612,1.549135838,89.7349671,6.184610455,2.031710135,-0.556025785
0.01863893093,0.008375336613,0.035951746,-0.0007271949509,-5.984160782,0.03595909973,0.4633790571,62.33007827,5.172573831,0.8160749926,-1.158762103
0.01863893093,0.008862628925,0.03793340684,-0.0004872406395,-5.204056661,0.03793653592,-0.050457109,73.50630934,3.84517576,-0.1314291712,-0.735902716
0.01863893093,0.009349921237,0.04036136739,-0.0006877378875,-5.525078621,0.04036722632,-0.2831772893,87.06322466,3.633030529,0.07816470299,-0.9761974865
0.01863893093,0.009837213549,0.04239608302,-0.0006633198143,-3.692066219,0.04240127178,0.3165717251,37.02077469,3.22686238,-0.4232957347,-0.8963640614
0.01863893093,0.01032450586,0.0437329081,-0.0003272061624,-3.239004089,0.04373413215,0.849635507,0,3.418020049,-0.5546323292,-0.4286744957
