PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 356, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_356.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_357.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01373555205,0.03626260455,-0.0001185259107,-0.5272499,0.03626279825,-0.6157835488,0,0.3372433594,-0.4878324679,-0.1872730971
0.01425330013,0.01422284436,0.03630275514,-7.223183162e-05,-0.2169613252,0.036302827,-0.4198286873,0,-0.424384403,0.2656455964,-0.1140016404
0.01425330013,0.01471013667,0.03616152888,-0.0004525522592,0.6161781094,0.03616436055,-0.4241123766,0,-0.7461348637,0.7160570693,-0.7170045549
0.01425330013,0.01519742898,0.0356389105,-0.0006278276371,1.609996074,0.03564444009,-0.03973542947,0,-2.016875276,0.2968271519,-1.0092383
0.01425330013,0.01568472129,0.03439418235,-0.0006165566177,2.09868455,0.03439970816,0.6241536216,0,-2.409731787,0.2047886322,-1.026984983
0.01425330013,0.01617201361,0.03344199388,-0.0004234743018,2.442465424,0.03344467499,0.5301892177,0,-3.183497202,0.113125861,-0.7254948243
0.01425330013,0.01665930592,0.03165269401,-0.0004133248503,3.763795089,0.03165539252,0.1940858145,0,-4.240262602,0.003876126717,-0.748132958
0.01425330013,0.01714659823,0.0295416781,-0.0003307865833,4.690260033,0.02954353,0.3576838954,0,-6.239676016,0.1857866416,-0.6415303506
0.01425330013,0.01763389054,0.02632662021,-0.0003295606401,6.186913606,0.02632868287,0.5683472668,0,-6.585895375,-0.06179889275,-0.7171998303
0.01425330013,0.01812118285,0.02331758648,-2.372120428e-05,7.551439749,0.02331759855,-0.2081850572,73.13674819,-6.430514732,0.3055471654,-0.0582875257
0.01425330013,0.01860847517,0.01951332128,-0.0005798984026,9.799585009,0.01952193611,0.00198541851,96.63314255,-8.291377513,0.05695512925,-1.702219446
0.01425330013,0.01909576748,0.01450199953,-5.050752172e-05,11.65064186,0.01450208748,0.6695916575,122.0386114,-9.579743988,-1.218716128,-0.1995487671
0.01425330013,0.01958305979,0.009167917476,0.0003402594641,12.25556159,0.009174229523,-0.05303928071,66.32190177,-11.71936733,-0.1865303451,2.125508577
0.01425330013,0.0200703521,0.002819200987,1.454164769e-05,12.31380047,0.00281923849,-0.738826694,79.58800773,-11.51414563,-0.07271035855,0.2955332574
0.01425330013,0.02055764441,-0.002443257471,1.56660949e-05,8.896798393,0.002443307695,0.3792782846,0,-10.43630725,0.8451191057,179.6326262
0.01425330013,0.02104493673,-0.006601672762,-0.0002124590031,5.260894494,0.006605090619,0.01910392436,0,-6.917560817,0.2758570418,-178.156709
0.01425330013,0.02153222904,-0.008377725116,-0.0001094477253,-5.28464391,0.008378440006,-1.168388291,0,5.258738575,-0.4555371538,-179.2515228
0.01425330013,0.02201952135,-0.001463963534,-0.0005598258821,-9.133601658,0.001567352624,-0.9348836908,0,9.743184774,-1.344980867,-159.0729333
0.01425330013,0.02250681366,0.0008207877881,9.038947564e-05,-5.413948352,0.0008257498716,0.3084016881,0,3.9633854,-2.360285429,6.284389948
0.01474059244,0.003989705805,0.002077083424,-0.001507835601,10.99752083,0.002566679518,-6.763708205,0,-11.64336124,-10.92935899,-35.97735611
0.01474059244,0.004476998117,-0.003439280462,-0.0004928908005,8.116422946,0.003474419582,-5.231327216,0,-8.408245179,-8.568423887,-171.8443487
0.01474059244,0.004964290429,-0.005975260312,0.0001183059513,1.224230524,0.005976431385,0.6592711734,19.01981954,0.08415285846,-0.5599446288,178.8657321
0.01474059244,0.005451582741,-0.003994831543,0.0001012236867,-3.882443888,0.003996113774,-2.723257872,0,5.534847947,-1.652133159,178.5485122
0.01474059244,0.005938875053,-0.001386286401,-0.0004036448865,-7.518155416,0.001443855664,-2.03737622,0,8.517913563,-0.2225201728,-163.7660294
0.01474059244,0.006426167365,0.003819421585,-0.0007831417126,-10.63901311,0.003898883454,-1.210506115,0,11.28865351,-0.566523626,-11.58743373
0.01474059244,0.006913459677,0.009298896964,-0.0007174526025,-8.330112654,0.009326533278,0.4459785208,0,9.855518521,-1.145329305,-4.411891937
0.01474059244,0.007400751989,0.01268113985,-7.709642996e-06,-7.121871175,0.01268114219,0.7424358498,0,7.158731004,-0.9017906209,-0.0348336156
0.01474059244,0.007888044301,0.01625772462,8.376631594e-05,-8.078569203,0.01625794041,0.622099992,94.17034496,6.242146907,1.202608916,0.2952082171
0.01474059244,0.008375336613,0.01965951471,-0.0002905871788,-6.892084078,0.01966166218,-0.04981169325,39.68305526,6.549583202,0.4240007955,-0.8468269345
0.01474059244,0.008862628925,0.02280774574,-0.0001471188672,-5.943055107,0.02280822023,0.0297002081,61.1667544,4.938317309,-0.1221373872,-0.3695750279
0.01474059244,0.009349921237,0.02496192383,-0.0002165978859,-4.761238527,0.02496286354,-0.205901425,47.01957306,4.020829039,0.9740512604,-0.4971505141
0.01474059244,0.009837213549,0.02708717975,-0.0007221007393,-4.927929375,0.02709680307,0.4292272403,60.0455726,3.68311035,1.020906346,-1.527051852
0.01474059244,0.01032450586,0.02915801729,-0.0005049185651,-3.825159712,0.0291623887,0.1840363688,42.04322937,3.071330154,-0.9409604878,-0.9920705972
0.01474059244,0.01081179817,0.03044778624,-0.0001738984201,-3.410508926,0.03044828284,-0.8318175381,37.63803776,2.607752698,-1.293393324,-0.3272335506
0.01474059244,0.01129909049,0.03209066991,-0.000279996233,-3.317581983,0.03209189139,-0.07177955826,26.80897499,2.983478121,0.03004422898,-0.4999021646
0.01474059244,0.0117863828,0.03351824439,-0.0002235163688,-2.645893265,0.03351898964,0.3461724477,32.30267176,1.95754598,-0.1652493975,-0.3820711672
0.01474059244,0.01227367511,0.03433389046,-3.078429968e-05,-1.642368888,0.03433390426,0.6656406255,18.4709979,1.121338037,-0.08561147857,-0.05137227243
0.01474059244,0.01276096742,0.03486497753,0.0001425630059,-1.020785943,0.034865269,0.1756561014,0,1.253476537,0.05585445105,0.2342813221
0.01474059244,0.01324825973,0.03544212108,2.759412348e-05,-1.078347529,0.03544213183,-0.5442296623,0,1.151207851,0.3056011862,0.04460868726
0.01474059244,0.01373555205,0.03595142272,-0.0002715530331,-0.7003505817,0.03595244827,-0.5172200902,0,0.6252421672,0.4151097801,-0.432765817
0.01474059244,0.01422284436,0.03608807224,-0.0004267230546,-0.3027383964,0.03609059504,-0.5088266572,0,-0.1935008139,-0.2210877071,-0.6774618075
0.01474059244,0.01471013667,0.03600465336,-0.0004117660113,0.963408865,0.03600700785,-0.4969757937,15.06759404,-0.1334087411,-0.1837139487,-0.6552326964
0.01474059244,0.01519742898,0.03555360145,-0.0005793731433,1.903458617,0.0355583218,-0.7150126033,24.78991819,-1.14728629,-0.1132732111,-0.9335959395
0.01474059244,0.01568472129,0.03451804882,-0.000704988991,2.071021323,0.03452524734,-0.287836578,0,-2.4946301,-0.2381251852,-1.170033655
0.01474059244,0.01617201361,0.03332879462,-0.0006035971228,2.74567335,0.03333425985,0.5282942645,0,-3.318776759,0.03372553506,-1.037534895
0.01474059244,0.01665930592,0.0315628889,-0.0004639894514,4.04486277,0.03156629915,-0.01587967379,31.57984928,-3.66696817,0.004953257791,-0.8422144949
0.01474059244,0.01714659823,0.02957087869,-0.0006137488502,4.587505724,0.02957724723,0.228038357,0,-4.684000003,-0.6996225994,-1.189013388
0.01474059244,0.01763389054,0.02704495544,-1.194739914e-05,6.05941624,0.02704495808,1.523085845,38.11525502,-5.491068009,-0.5672197179,-0.02531102349
0.01474059244,0.01812118285,0.02394241651,0.0004048409803,7.7849815,0.02394583898,0.452821555,34.37868263,-7.546354953,-0.1307187312,0.968718812
0.01474059244,0.01860847517,0.01957411306,0.000272407296,10.4771849,0.01957600847,-0.7232875214,87.51823422,-9.320293531,-0.6319261341,0.7973173974
0.01474059244,0.01909576748,0.01429525748,0.0003603212787,10.54543524,0.01429979782,0.09245631719,0,-11.04597126,0.2966573537,1.443871729
0.01474059244,0.01958305979,0.009052786661,0.0001729017009,11.00342421,0.009054437659,0.1565177945,0,-12.06381938,0.6289465392,1.094175063
0.01474059244,0.0200703521,0.003054767016,0.0001301103834,11.22678861,0.003057536628,-0.1129022668,50.19496944,-10.89339796,1.85635242,2.438900489
0.01474059244,0.02055764441,-0.001726210198,-0.0007867009685,10.07405782,0.001897024001,-0.9449370322,0,-10.51955521,0.08162197876,-155.4994047
0.01474059244,0.02104493673,-0.006980342293,-0.0003701239305,8.19084199,0.006990148085,-0.2737907782,0,-9.129744805,-2.042787827,-176.9648052
0.01474059244,0.02153222904,-0.01016639898,7.531769359e-05,-3.763773688,0.01016667797,-2.444257901,16.61161867,2.717590822,-3.270227742,179.5755324
0.01474059244,0.02201952135,-0.003822023196,3.23648233e-05,-9.188233959,0.003822160226,-2.651817777,0,11.95948352,-2.134812006,179.514832
0.01474059244,0.02250681366,0.000138721163,-0.0001766152437,-8.264293943,0.0002245807324,-0.9047320278,0,7.991839228,-0.04701249558,-51.85239398
0.01522788475,0.003989705805,-0.002451667706,-0.0006480778067,13.45565871,0.002535878424,-2.714512193,0,-10.51377786,-3.888180065,-165.193026
0.01522788475,0.004476998117,-0.008291728789,-0.0003621181413,6.29315586,0.008299632272,-5.687527737,0,-7.197657838,-8.544739198,-177.4993555
0.01522788475,0.004964290429,-0.009025637504,0.0007442193725,-2.991290848,0.009056268261,-2.016349842,0,2.274803489,-4.052087863,175.2862739
0.01522788475,0.005451582741,-0.005725601504,0.000629881346,-7.294255254,0.005760144364,-0.9049211731,0,8.418409119,-0.1717453526,173.7220571
0.01522788475,0.005938875053,-0.001368976954,0.0003869484318,-8.400544378,0.001422612733,0.1643446749,0,11.14578848,1.538903048,164.2167802
0.01522788475,0.006426167365,0.003799176225,-3.993038148e-05,-9.036067828,0.003799386059,-0.671478486,0,12.46090946,0.4816853874,-0.6021721448
0.01522788475,0.006913459677,0.009106334812,-0.0001749794581,-7.946978132,0.009108015784,-1.445352173,0,10.58579258,-1.073554356,-1.100810704
0.01522788475,0.007400751989,0.01283005291,-0.0002211045995,-8.273370749,0.01283195796,-1.025845281,0,8.44051401,0.2064496003,-0.9872996297
0.01522788475,0.007888044301,0.01725088236,-0.00077546728,-7.847186867,0.01726830309,0.2930696885,70.97033176,6.839246046,1.023301496,-2.5738458
0.01522788475,0.008375336613,0.01998663876,-0.0005769409451,-5.680128252,0.01999496411,0.6930933853,32.05839225,5.364744905,0.2928077495,-1.653459825
0.01522788475,0.008862628925,0.02263296414,-0.000580411167,-5.795854532,0.02264040509,-0.5061311369,42.35505561,5.300373025,-0.1800361794,-1.468999949
0.01522788475,0.009349921237,0.02539374514,-0.0007358445109,-5.768241022,0.02540440433,-0.0406946359,50.673851,5.076208245,0.4768741625,-1.659817798
0.01522788475,0.009837213549,0.02791738089,-0.0008326184634,-3.747127333,0.02792979429,0.7266191762,0,3.8342315,0.287489572,-1.70830448
0.01522788475,0.01032450586,0.02908808302,-0.0005218600307,-1.977986257,0.0290927639,-0.283066678,0,2.169024379,-0.5261099307,-1.027815063
0.01522788475,0.01081179817,0.02993818729,-0.0007141853548,-3.431892351,0.02994670464,-0.2006355204,42.30007293,2.551357286,-0.7259552203,-1.366550576
0.01522788475,0.01129909049,0.03200367457,-0.0002658757796,-3.61944872,0.03200477895,-0.1726545346,22.82072852,3.398366933,-0.8818294013,-0.4759831428
0.01522788475,0.0117863828,0.03335791491,-0.0003686098944,-2.484157783,0.03335995144,-0.8275137907,0,2.433884049,-0.7886135239,-0.6331010719
0.01522788475,0.01227367511,0.03440019854,-0.0002848315805,-2.311570193,0.03440137771,0.01293766536,32.91568855,1.475615476,-0.830637776,-0.4743947768
0.01522788475,0.01276096742,0.03520338137,4.24579328e-05,-2.01039468,0.03520340697,0.4742826224,33.04843978,0.7908271412,-0.1628166997,0.06910299756
0.01522788475,0.01324825973,0.0357652124,2.562202108e-05,-0.9900233919,0.03576522158,0.1463821143,0,1.081557845,0.5518545414,0.04104640574
0.01522788475,0.01373555205,0.03621284698,-0.0001551256636,0.141840089,0.03621317923,-0.01011187274,0,0.5150474602,0.6869387402,-0.2454375228
0.01522788475,0.01422284436,0.03594707348,-0.0003140453837,0.5956566102,0.03594844526,0.01077299554,10.43978693,-0.1903458998,-0.2088612591,-0.5005419236
0.01522788475,0.01471013667,0.035829834,-4.809957989e-05,1.075188873,0.03582986628,-0.1612664577,18.32701064,-0.3854955503,-0.273508549,-0.07691638395
0.01522788475,0.01519742898,0.03523529319,-0.0002593506755,2.287316978,0.03523624766,-1.047860427,30.56649124,-1.184826393,0.5423110548,-0.4217200832
0.01522788475,0.01568472129,0.03413788523,-0.0008229779178,1.987209368,0.03414780374,-0.544227277,28.50323274,-1.130901355,0.3656834695,-1.380988586
0.01522788475,0.01617201361,0.03371586181,-0.0007027431869,2.858564071,0.03372318469,0.7725684501,29.25870853,-2.252363208,-0.4459982828,-1.194048953
0.01522788475,0.01665930592,0.03164736966,-0.0002291797172,4.731144574,0.03164819947,0.07011879202,36.21749652,-4.306517158,-0.5967000252,-0.4149097116
0.01522788475,0.01714659823,0.02931187873,-0.0003778075038,5.526975961,0.02931431345,-0.1972258443,60.87774837,-4.436167545,-0.5595767296,-0.7384575043
0.01522788475,0.01763389054,0.02679240642,-5.260891654e-05,5.574091642,0.02679245807,-0.1190298429,0,-6.405030273,-1.084296828,-0.1125044522
0.01522788475,0.01812118285,0.02347454471,9.255967732e-05,7.616845015,0.02347472719,-0.8834988148,0,-8.676189248,-0.9583097287,0.2259149834
0.01522788475,0.01860847517,0.01885293609,-1.615413333e-05,8.973335702,0.01885294301,-1.258539036,0,-9.050615972,-0.4644067546,-0.04909386161
0.01522788475,0.01909576748,0.01469161163,-0.0002944148784,9.072536374,0.01469456132,-0.2490912877,0,-10.01717149,0.07988747152,-1.148034187
0.01522788475,0.01958305979,0.009550668207,-0.0001764629535,11.23302823,0.009552298277,1.204942764,0,-11.3875642,0.2375250227,-1.058505224
0.01522788475,0.0200703521,0.003668770843,0.0001770003495,12.7385551,0.003673038064,0.7860117527,0,-12.73817038,0.8372302981,2.762101007
0.01522788475,0.02055764441,-0.002863944259,-0.0002014213569,12.36537177,0.00287101851,-1.610407542,99.10292282,-11.02776263,0.1277267465,-175.977009
0.01522788475,0.02104493673,-0.007730523707,-0.0006699791267,8.511727136,0.00775950184,-0.3222793808,0,-8.517898765,0.5351592158,-175.0467395
0.01522788475,0.02153222904,-0.01116235004,-0.000619244593,-4.366586626,0.01117951351,1.250570473,35.88749757,3.706744682,-1.746730769,-176.8247035
0.01522788475,0.02201952135,-0.003796451428,0.0007905827254,-11.37525993,0.003877894337,2.234024555,0,12.26426762,1.050199228,168.2366963
0.01522788475,0.02250681366,0.0003570099988,-4.237561226e-05,-8.181598831,0.0003595161078,-1.490603626,0,8.865505441,1.928117815,-6.76910163
0.01571517706,0.003989705805,-0.001140357753,-7.427967784e-05,19.62808098,0.001142774376,2.918161661,0,-18.27195044,6.445276542,-176.2731798
0.01571517706,0.004476998117,-0.01037455472,-0.0009336476604,7.590017064,0.01041648135,-1.642940172,0,-8.400396507,-1.321668629,-174.8575765
0.01571517706,0.004964290429,-0.008932363352,-0.0002308328307,-7.419253724,0.00893534548,1.951235897,101.5165442,4.59626902,-1.296635748,-178.5196746
0.01571517706,0.005451582741,-0.004519482864,0.0006490152225,-9.059411347,0.004565845608,2.638829478,55.55972624,8.129565916,0.2482227304,171.8279735
0.01571517706,0.005938875053,-0.0005563068801,0.0009340914583,-8.367445417,0.001087200164,0.7456290722,0,8.555496989,0.2597973495,120.7763077
0.01571517706,0.006426167365,0.003726936868,0.0008857572858,-8.302743456,0.003830747236,-0.4893023884,0,9.402768913,0.2611097562,13.36909198
0.01571517706,0.006913459677,0.008071453178,0.0005684213894,-8.421961014,0.008091443584,-0.8651035544,0,9.13406758,0.8012869932,4.028328607
0.01571517706,0.007400751989,0.01228185463,7.373798315e-05,-9.003063252,0.01228207598,-0.9354024094,0,9.112816641,1.067126385,0.3439891278
0.01571517706,0.007888044301,0.01689918217,-0.0004073954967,-7.937382403,0.01690409209,-0.9438858728,0,8.188630523,0.1191496598,-1.380985305
0.01571517706,0.008375336613,0.02013993675,-0.0004442710593,-5.417512099,0.02014483629,0.1874935863,0,6.021616681,0.1488467621,-1.263694585
0.01571517706,0.008862628925,0.02247338169,-0.0003885631964,-4.683765119,0.02247674055,-0.3826665153,0,5.647885688,-0.1578546816,-0.9905413208
0.01571517706,0.009349921237,0.02517447076,-0.0005538201375,-4.820453018,0.02518056185,-0.7683345313,0,5.661890613,-0.1709675201,-1.2602624
0.01571517706,0.009837213549,0.02758134715,-0.0006796555485,-3.45088155,0.02758971986,-0.3181445188,0,3.91480204,-0.6095363119,-1.411588604
0.01571517706,0.01032450586,0.02876371175,-0.0004118271569,-2.394216094,0.02876665978,-0.07650636147,0,2.561574282,-0.2338639867,-0.8202816814
0.01571517706,0.01081179817,0.0299962657,-0.0006029763874,-2.446387796,0.03000232552,0.2373428585,0,3.3265665,0.1878869818,-1.151588343
0.01571517706,0.01129909049,0.03157682799,-0.0003877276884,-2.800301752,0.03157920833,-0.5420663542,0,2.811221778,-1.270503898,-0.7034919336
0.01571517706,0.0117863828,0.03273071797,-0.0002480143726,-2.255975022,0.03273165762,-0.6520276607,0,2.584248048,-0.5485765754,-0.4341458338
0.01571517706,0.01227367511,0.03393543149,-0.0004381386069,-2.285803446,0.03393825976,-0.5591184822,0,2.405496716,-0.1410767804,-0.7397017572
0.01571517706,0.01276096742,0.03501675248,-0.00045172288,-2.188513819,0.03501966601,0.06562249408,27.56325474,1.601685427,-0.9816683268,-0.7390856415
0.01571517706,0.01324825973,0.03578236644,7.219815856e-05,-1.581818111,0.03578243928,0.109285458,22.3826315,1.013098214,-0.917338782,0.115605662
0.01571517706,0.01373555205,0.03628123525,4.854321954e-05,-0.02884113669,0.03628126773,-0.6450892316,0,0.400426693,-0.02653561906,0.07666001239
0.01571517706,0.01422284436,0.03599154535,-0.0002292182614,0.8221494577,0.03599227525,0.1529442568,14.56739001,-0.180214834,0.4078774336,-0.364892957
0.01571517706,0.01471013667,0.03579279084,-7.568375759e-05,0.6822869364,0.03579287086,0.3852755251,0,-0.7219917784,0.001357496108,-0.1211515873
0.01571517706,0.01519742898,0.03530725113,-4.213795746e-05,1.764446591,0.03530727628,-0.3325005036,25.77823832,-1.030067117,0.1026241978,-0.06838045716
0.01571517706,0.01568472129,0.03443104579,-0.0002877166794,2.698475448,0.0344322479,-0.1058765662,46.06098351,-1.035056436,0.4401245476,-0.478770463
0.01571517706,0.01617201361,0.03348792975,-0.0003082001026,3.694636943,0.03348934795,-0.6357234072,44.78107475,-2.717850592,-0.6986115392,-0.5272964533
0.01571517706,0.01665930592,0.03130628992,-0.0002570717762,4.39741509,0.03130734537,0.04683315703,0,-4.397788591,-0.4169414644,-0.4704740422
0.01571517706,0.01714659823,0.02920209461,-8.220629504e-05,5.060290047,0.02920221032,0.1130778569,24.13190221,-4.887961118,0.4409829468,-0.1612918996
0.01571517706,0.01763389054,0.02645858361,-0.0004168574055,5.9672057,0.02646186722,-0.002058540656,0,-6.668284519,0.0577885459,-0.9026255693
0.01571517706,0.01812118285,0.02304491737,-0.0001113693202,7.798961986,0.02304518647,0.1062495086,0,-8.051993586,-1.230949138,-0.2768915261
0.01571517706,0.01860847517,0.01873453482,0.0002347492147,9.604472776,0.0187360055,-0.01619677188,82.0027429,-8.520400925,-0.03954450577,0.7178953475
0.01571517706,0.01909576748,0.01421280576,-9.999214899e-05,9.801455259,0.01421315749,-0.6937433134,85.18825964,-8.624537665,-0.4122865754,-0.4030895587
0.01571517706,0.01958305979,0.009755690124,9.759751008e-05,11.13750721,0.009756178302,0.5208762915,84.79262787,-10.13729051,0.04828520578,0.5731771721
0.01571517706,0.0200703521,0.003845760388,0.0001302978538,12.36004331,0.003847967059,-0.1729982667,0,-12.68529185,0.3041113141,1.940490754
0.01571517706,0.02055764441,-0.002448709151,-0.0001348943207,10.58049218,0.002452421861,-0.2791837372,0,-11.42348308,0.753931621,-176.846881
0.01571517706,0.02104493673,-0.006876607586,-0.0003731313177,8.699940567,0.006886723377,1.403412055,72.69117938,-7.634125729,1.631866085,-176.8941219
0.01571517706,0.02153222904,-0.01040817408,-0.0002462182129,-3.848275254,0.01041108597,3.586846358,0,5.704433205,1.865697202,-178.6448503
0.01571517706,0.02201952135,-0.002221646195,0.0004655714335,-11.75414817,0.002269904971,2.643395364,91.6071499,10.3272438,1.81665258,168.1642879
0.01571517706,0.02250681366,0.000351918464,0.0001566471896,-4.576184914,0.0003852076678,-1.343919244,0,5.986529069,-0.07599756246,23.99497167
0.01620246937,0.003989705805,0.002111063745,1.275417764e-05,25.47565737,0.002111102272,-0.8789243729,0,-23.14987321,2.280427715,0.3461532893
0.01620246937,0.004476998117,-0.009736359866,-0.000757009814,12.25084306,0.009765744585,0.6082811505,131.769781,-9.948808687,1.930184928,-175.5541513
0.01620246937,0.004964290429,-0.008706655884,-0.0006313993706,-5.378138528,0.008729520138,1.130900493,0,5.739616818,-0.7853715425,-175.8522191
0.01620246937,0.005451582741,-0.004318763159,0.0001767748164,-8.918597719,0.004322379502,0.07826954589,98.73671814,7.144892926,-2.19959091,177.6560882
0.01620246937,0.005938875053,-0.0008790403879,0.0004785845174,-8.676809304,0.001000877187,1.035926021,69.42945743,7.754278712,0.3806135075,151.4343713
0.01620246937,0.006426167365,0.00368797971,0.0004961035664,-10.31222504,0.003721197803,0.9622552476,32.5327801,10.11550927,1.591364127,7.661383469
0.01620246937,0.006913459677,0.009075237492,0.0001720245968,-10.31229967,0.009076867742,0.2415343695,105.7272716,8.580387645,1.603604254,1.085933361
0.01620246937,0.007400751989,0.01289424099,-0.0001676226169,-8.535877307,0.01289533048,-0.3665386184,77.86080601,7.4170878,1.326614709,-0.7447920003
0.01620246937,0.007888044301,0.01684899474,-0.0006530360028,-7.778335885,0.01686164523,-0.4362221052,57.6808969,7.1127134,-0.2003414917,-2.21956792
0.01620246937,0.008375336613,0.02015053483,-0.0002825654264,-5.537137305,0.0201525159,0.6726378415,0,5.791950867,-0.4405202426,-0.8033903549
0.01620246937,0.008862628925,0.02236957231,-0.0001106026263,-4.793230818,0.02236984574,0.2043216274,0,5.02735434,0.2930835727,-0.283287135
0.01620246937,0.009349921237,0.02493603047,-0.00032581844,-5.17736894,0.02493815898,-0.5381525551,0,5.279920693,0.4796163221,-0.7485938575
0.01620246937,0.009837213549,0.02746532915,-0.0006065535756,-4.004312388,0.027472026,-0.1647150825,0,4.205978148,0.07023471944,-1.265133635
0.01620246937,0.01032450586,0.02893684193,-0.0004403076722,-2.84002358,0.02894019163,0.5856863033,14.88794622,2.659897727,-0.07361516451,-0.8717545828
0.01620246937,0.01081179817,0.03014539852,-0.000285281039,-1.80420602,0.03014674837,0.3843876076,0,2.676843712,0.01550606933,-0.5422025379
0.01620246937,0.01129909049,0.03112042302,-0.0002605545345,-2.231533427,0.03112151374,0.0808809943,0,3.160448149,-0.07638819444,-0.4796954831
0.01620246937,0.0117863828,0.03277286969,-0.0002086449724,-2.685592324,0.03277353384,0.3424337949,0,3.344824498,0.272560818,-0.364762529
0.01620246937,0.01227367511,0.03405899877,-0.0002265059701,-1.86736113,0.03405975194,-0.04591444141,0,2.204382943,0.02561153543,-0.3810342425
0.01620246937,0.01276096742,0.03475699928,-0.0002434990311,-1.173329711,0.03475785221,-0.4207917729,0,1.52003405,-0.3694779283,-0.4013936429
0.01620246937,0.01324825973,0.03537145423,-0.0002515108121,-1.520580572,0.03537234841,-0.3857959459,22.88758796,0.7954216466,-0.9387374671,-0.4073981546
0.01620246937,0.01373555205,0.03588556935,2.594512121e-05,-1.128426767,0.03588557873,-0.2710302627,16.7860348,0.6136556188,-0.7846341697,0.04142460918
0.01620246937,0.01422284436,0.03622035758,-1.235576769e-06,-0.07554071504,0.0362203576,0.0413483673,0,0.1967146468,0.233004511,-0.001954517814
0.01620246937,0.01471013667,0.0360182373,-6.744744416e-05,1.017440949,0.03601830045,0.4480691027,0,-1.233941471,0.2433821614,-0.1072914629
0.01620246937,0.01519742898,0.03512327624,9.850679608e-05,1.540500165,0.03512341437,-0.1228304177,0,-1.984028246,-0.2357827895,0.1606914125
0.01620246937,0.01568472129,0.0343007617,-1.240662175e-05,2.237088606,0.03430076394,-0.5437434123,16.19938906,-1.985480758,0.1237604566,-0.02072394309
0.01620246937,0.01617201361,0.03306565065,-0.0002267627075,3.021611151,0.0330664282,-0.5653701261,18.5540582,-2.793672417,-0.1201443464,-0.3929256541
0.01620246937,0.01665930592,0.03146701872,-0.0002293617213,3.543929118,0.03146785462,0.1520428488,0,-3.605336865,0.2896814544,-0.4176190318
0.01620246937,0.01714659823,0.0295818683,-0.0002938329418,4.358856827,0.02958332756,0.2516717898,0,-5.178448367,0.5900262234,-0.5690929877
0.01620246937,0.01763389054,0.02681956323,-0.0003942392356,6.78376452,0.02682246067,0.8580269942,0,-6.874117827,0.3181205371,-0.8421694782
0.01620246937,0.01812118285,0.02292648723,-3.074067606e-05,7.996611653,0.02292650784,1.317313295,0,-8.407893893,-0.54264829,-0.07682423934
0.01620246937,0.01860847517,0.01882577379,0.0005121057454,8.205236181,0.01883273775,1.190258998,0,-9.800045753,0.5544420865,1.558196978
0.01620246937,0.01909576748,0.01415265177,0.0002790880168,9.251818978,0.01415540329,0.2648697383,14.87916044,-9.212986107,0.6777036503,1.129717134
0.01620246937,0.01958305979,0.009828016229,0.0003109349539,10.52792596,0.009832933618,-0.1827012478,0,-10.85552353,0.3520471381,1.812097144
0.01620246937,0.0200703521,0.003732661223,1.850923951e-05,11.44829521,0.003732707114,-0.7517432256,0,-14.12284389,1.142682919,0.28411167
0.01620246937,0.02055764441,-0.002632603265,-0.0006122043419,10.06412607,0.002702849257,-0.8007055356,0,-10.42484324,-0.4536346184,-166.9087052
0.01620246937,0.02104493673,-0.006251456004,-0.0001506157502,6.080939986,0.006253270127,0.5784311392,18.42293898,-5.970890238,-1.263279116,-178.6198451
0.01620246937,0.02153222904,-0.008505367479,0.0002852469066,-4.452491473,0.008510149338,0.6211580338,0,5.045609639,0.1165759949,178.0791752
0.01620246937,0.02201952135,-0.001623104354,9.526319812e-05,-9.329215281,0.001625897543,-7.87482603,0,7.437851904,-8.612837561,176.641051
0.01620246937,0.02250681366,-0.0003349045448,0.0006448742517,-2.214007679,0.0007266524993,0.01507621077,0,3.073167091,-2.240699389,117.4443459
0.01668976169,0.003989705805,-0.0004574159488,0.001059057065,18.9506765,0.001153616581,-3.487715355,0,-16.67542945,0.08689909964,113.3599354
0.01668976169,0.004476998117,-0.009137579717,0.0001881159935,9.566996722,0.00913951589,-0.546265878,109.89466,-7.47939124,1.739311538,178.8206144
0.01668976169,0.004964290429,-0.008763989751,-5.468723885e-05,-3.421331878,0.008764160373,-0.8595829744,0,3.934403423,-0.03171544915,-179.6424794
0.01668976169,0.005451582741,-0.005553186456,-0.0002152974869,-9.619102897,0.005557358439,-0.3808909665,77.86852102,8.640884945,-1.487488831,-177.77975
0.01668976169,0.005938875053,0.000133961942,0.0004845493932,-10.89836684,0.0005027264827,2.319107611,0,10.69951631,0.2562868692,74.54563204
0.01668976169,0.006426167365,0.004971295957,0.0007898992015,-9.049271721,0.00503365913,1.323166136,0,9.084839742,2.882959715,9.028367635
0.01668976169,0.006913459677,0.008970575044,-0.0002755260261,-7.992769386,0.008974805357,0.1127879692,11.02665237,7.969715923,2.70125225,-1.759253669
