PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 219, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_219.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_220.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01763389054,0.07343422293,-0.0002009303169,4.500737936,0.07343449782,-0.7330134606,0,-4.819703992,0.4524986302,-0.1567720056
0.01425330013,0.01812118285,0.0711164552,-0.0005187995943,4.807346468,0.07111834752,-0.09189244662,0,-5.553524768,0.2101454088,-0.4179693687
0.01425330013,0.01860847517,0.06838545003,-0.0003481110418,5.054562733,0.06838633604,0.7179854535,0,-6.408779115,-0.2298315152,-0.2916573805
0.01425330013,0.01909576748,0.06553045685,-5.693567227e-05,7.369790529,0.06553048158,0.2591825466,16.11100952,-7.232291222,-0.394262838,-0.04978101879
0.01425330013,0.01958305979,0.06126996786,-2.96921296e-05,11.93177337,0.06126997505,-0.4279553729,49.34542716,-11.13460061,-0.4937840179,-0.02776619015
0.01425330013,0.0200703521,0.05429039014,-2.485787964e-05,12.92549525,0.05429039583,-0.5857451792,52.70893611,-12.08115257,0.7076145729,-0.02623395205
0.01425330013,0.02055764441,0.04908442063,-0.0006599363935,12.20839324,0.04908885682,0.8531762848,80.74081757,-9.97887376,2.328978426,-0.7702910926
0.01425330013,0.02104493673,0.04347870551,-0.000744004917,17.85540478,0.04348507073,1.650350923,38.55496292,-17.46362827,1.501413453,-0.9803461516
0.01425330013,0.02153222904,0.03187372735,-0.0005873603094,20.42291561,0.03187913875,-0.4719721404,67.53971193,-19.56446861,-1.916829765,-1.055711428
0.01425330013,0.02201952135,0.0239931606,-3.993690453e-05,22.79143782,0.02399319384,-9.260095427,0,-21.59026975,-10.2737874,-0.09536942637
0.01425330013,0.02250681366,0.01024686246,-9.339600523e-05,29.39861436,0.01024728808,13.65015429,0,-27.020491,13.86956716,-0.5222133865
0.01474059244,0.003989705805,0.01016560127,0.001149539736,2.540946479,0.01023039055,5.181741304,0,-3.404393668,4.311688755,6.451676213
0.01474059244,0.004476998117,0.008717041994,0.001361524695,-18.98617114,0.008822730338,10.70253431,0,16.74269057,14.72557724,8.877366864
0.01474059244,0.004964290429,0.0275760009,-0.0008108581548,-35.42519981,0.02758791975,-2.522830529,107.771891,34.08436213,2.498311558,-1.684267686
0.01474059244,0.005451582741,0.04258851714,-0.001085239241,-23.64995549,0.04260234191,0.2219135347,59.2878372,23.08660568,0.7962732597,-1.459693347
0.01474059244,0.005938875053,0.05035036785,-0.001090739233,-12.5134044,0.05036218079,0.3382015592,29.12089855,12.2527854,0.5431585643,-1.241003474
0.01474059244,0.006426167365,0.05465689103,-0.001185113214,-7.217493287,0.05466973779,0.2279469025,24.69083779,6.890745667,0.4852923514,-1.24213701
0.01474059244,0.006913459677,0.05722520422,-0.001216141692,-5.651828202,0.0572381254,-1.10798874,0,6.459924228,-1.181123127,-1.217458285
0.01474059244,0.007400751989,0.06055885488,-0.00114947539,-8.052906267,0.06056976306,-0.322599021,44.14222266,7.083590866,-1.235047454,-1.087407959
0.01474059244,0.007888044301,0.06460110291,-0.0007715125852,-7.444207842,0.06460570972,0.02253007894,47.57840874,6.204146414,-1.306498684,-0.6842346579
0.01474059244,0.008375336613,0.06720959298,-0.0005018498909,-4.895130053,0.06721146659,0.4757906149,22.97398247,4.44858021,-0.1600079472,-0.4278161056
0.01474059244,0.008862628925,0.06915422109,-0.0004616928338,-4.919040878,0.06915576226,0.4196229821,26.34215775,4.339695731,0.05021409561,-0.3825168931
0.01474059244,0.009349921237,0.07172130414,-0.0003218397805,-5.380695768,0.07172202625,-0.8978792141,12.92075875,5.186284816,-0.8629554076,-0.2571054382
0.01474059244,0.009837213549,0.07430342949,-0.0004787109362,-4.220733422,0.07430497155,-1.441696763,0,4.229594886,-0.5826160459,-0.3691315052
0.01474059244,0.01032450586,0.07583908416,-0.0007404632094,-1.987157354,0.07584269887,-0.81397658,0,3.774209763,-0.5619836264,-0.5593958474
0.01474059244,0.01081179817,0.07711089939,-0.0006015051652,-2.298447388,0.07711324538,0.01975731206,0,4.148097189,-0.1171836654,-0.4469278481
0.01474059244,0.01129909049,0.07898043578,-0.0006737329239,-3.519517715,0.07898330932,-0.1091818508,15.57437791,3.249862654,0.09344787661,-0.4887427677
0.01474059244,0.0117863828,0.0804095664,-0.0007002450736,-2.42500767,0.08041261538,0.1930938038,0,2.615580732,-0.04790494632,-0.4989465179
0.01474059244,0.01227367511,0.08143667575,-0.0005562960858,-1.916726906,0.08143857577,0.375175397,10.77737089,1.632388586,-0.02210725032,-0.3913828975
0.01474059244,0.01276096742,0.08213902309,-0.0005066522938,-1.740984259,0.08214058565,0.4210578488,16.54299037,0.8987074327,0.1050826865,-0.3534089995
0.01474059244,0.01324825973,0.08272297722,-0.0004023238184,-1.014136029,0.08272395557,0.499449652,5.764414674,0.7284185829,-0.2026047201,-0.2786562551
0.01474059244,0.01373555205,0.08298815656,-0.0001645465957,-0.1101688226,0.08298831969,0.2324175427,0,0.01132114698,0.1329192026,-0.1136043202
0.01474059244,0.01422284436,0.08278217835,-0.0003538390422,0.9354189891,0.08278293456,-0.456458394,7.095726783,-0.538724667,0.2826807906,-0.244900058
0.01474059244,0.01471013667,0.08226981769,-0.0005247234379,1.455576923,0.08227149104,-0.05506634077,15.85636439,-0.4857278078,-0.03389246132,-0.3654320817
0.01474059244,0.01519742898,0.08183619548,-0.0003641569108,1.224272047,0.08183700569,0.5749127437,0,-1.171110942,-0.02513019225,-0.2549546229
0.01474059244,0.01568472129,0.08110256597,-0.0002323271283,2.385518694,0.08110289874,-0.1251998643,0,-3.223016619,-0.1219753898,-0.1641295481
0.01474059244,0.01617201361,0.07910319934,-0.0003657281725,2.701399926,0.07910404479,-0.2853609414,0,-3.438866278,-0.1424720231,-0.2649011873
0.01474059244,0.01665930592,0.07811046146,-0.0003019557997,2.768211071,0.0781110451,0.6246552865,0,-2.904139222,-0.2260530118,-0.2214902641
0.01474059244,0.01714659823,0.07633910665,4.881544106e-05,4.925528623,0.07633912226,0.7438693806,0,-5.23397067,0.5791613677,0.03663808092
0.01474059244,0.01763389054,0.07315981556,-0.0002216948513,5.563788026,0.07316015146,-0.4672120298,5.592562585,-5.523007659,0.7429126801,-0.1736218215
0.01474059244,0.01812118285,0.07093659635,-0.0005408690267,5.062491092,0.07093865829,-0.6050957712,24.04525488,-4.576027952,0.3360121056,-0.4368536634
0.01474059244,0.01860847517,0.06846303933,-0.0006802894844,5.823569887,0.06846641913,0.4903519178,25.0436885,-5.38372044,-0.6690374698,-0.5693062115
0.01474059244,0.01909576748,0.06547536993,2.409250854e-05,7.986888524,0.06547537436,0.7060900436,40.1733103,-7.157216934,-2.113538131,0.02108272159
0.01474059244,0.01958305979,0.06108343317,0.000693693648,11.46601585,0.061087372,0.6605833015,45.27330092,-10.75681412,-0.2200950818,0.6506512111
0.01474059244,0.0200703521,0.05464635574,0.0004532403141,12.71445461,0.05464823531,1.880914135,66.85253291,-11.16716972,3.032853683,0.4752039052
0.01474059244,0.02055764441,0.04944610123,0.0001323623621,13.02910086,0.04944627839,-0.8754428619,83.74652835,-10.79609691,1.015990591,0.1533748144
0.01474059244,0.02104493673,0.04303652003,-0.0004684406663,18.77317356,0.04303906938,-0.8998795793,91.71199659,-16.99228827,0.2665372629,-0.6236241504
0.01474059244,0.02153222904,0.03201786665,-0.0004360235978,30.347727,0.03202083542,-0.1984357705,80.53369625,-29.53736378,-1.575904932,-0.7802133733
0.01474059244,0.02201952135,0.01385497568,0.0002027894664,22.16893293,0.01385645968,-5.811914416,0,-22.85348662,-7.64924826,0.8385544096
0.01474059244,0.02250681366,0.01007878773,0.0004592950591,9.14673124,0.01008924745,-3.693190034,0,-6.351924739,-4.745969182,2.609190262
0.01522788475,0.003989705805,0.01320291864,0.0008331716682,-16.29999893,0.01322918122,-2.802799948,0,15.9699006,-0.8660496826,3.610868566
0.01522788475,0.004476998117,0.02106535562,0.0003612899109,-15.25909995,0.02106845362,-8.28703749,0,15.84776926,-5.280276536,0.9825781302
0.01522788475,0.004964290429,0.02836105686,-0.0006319998287,-22.88913569,0.02836809775,0.2245266095,69.00135324,22.09673594,2.479229542,-1.276571988
0.01522788475,0.005451582741,0.04298662501,-0.0007374094941,-22.23785506,0.04299294945,0.9567000711,0,22.90015475,1.570365157,-0.9827779713
0.01522788475,0.005938875053,0.05035646203,-0.0009310341075,-11.78080272,0.05036506818,-0.7039249808,0,12.08146429,0.379681577,-1.059213568
0.01522788475,0.006426167365,0.05461452428,-0.001265442639,-6.715847201,0.05462918274,-1.387669267,14.11006026,6.456661617,-1.644251456,-1.327331006
0.01522788475,0.006913459677,0.05677532431,-0.0008060035796,-4.870658409,0.05678104518,0.610219465,0,7.027385611,-0.07460814739,-0.8133375187
0.01522788475,0.007400751989,0.06041234966,-0.0009317314084,-6.737489458,0.06041953421,-0.705078715,0,8.260805166,-0.03181659955,-0.8835949189
0.01522788475,0.007888044301,0.06408387797,-0.001134079032,-7.182378065,0.06409391196,-0.3899541371,0,7.185725122,-0.402925343,-1.01384564
0.01522788475,0.008375336613,0.06741381588,-0.0009254106395,-5.911968672,0.06742016728,0.8873857802,25.33629181,5.418914362,-0.001658832594,-0.7864677761
0.01522788475,0.008862628925,0.06960533016,-0.0007008544276,-4.485210736,0.06960885851,0.8507971172,15.90616625,4.183502464,-0.2516494366,-0.5768903571
0.01522788475,0.009349921237,0.07163801318,-0.0003881969094,-4.457943496,0.07163906496,0.6086786958,15.9672782,4.194835025,-0.2415446373,-0.310475205
0.01522788475,0.009837213549,0.07382176261,-0.0002865471338,-3.97787422,0.07382231874,0.4412115075,0,4.269783198,-0.8321809069,-0.222398631
0.01522788475,0.01032450586,0.07565703323,0.0002323174243,-3.187782715,0.07565738991,0.3602459238,0,4.582759283,-0.02149161793,0.1759356073
0.01522788475,0.01081179817,0.07760828799,-0.0001005293645,-2.965950458,0.0776083531,0.08112306908,0,4.428862626,1.361788304,-0.0742176542
0.01522788475,0.01129909049,0.07926046879,-0.0003917408991,-2.572746362,0.07926143687,-0.06342623067,0,3.338380125,0.786954133,-0.2831792161
0.01522788475,0.0117863828,0.08048873448,-0.000514913178,-1.990794359,0.0804903815,0.09798054286,0,2.706800643,0.4215104234,-0.3665351387
0.01522788475,0.01227367511,0.08154957072,-0.0005493945226,-1.585961176,0.08155142132,-0.1070408778,0,2.102171441,0.05472920811,-0.3859923595
0.01522788475,0.01276096742,0.08228593315,-0.0005937424972,-1.148325393,0.08228807523,0.2203952275,0,1.542636011,-0.1531359734,-0.4134163341
0.01522788475,0.01324825973,0.08286085553,-0.00036737564,-1.110367003,0.08286166993,0.4908760614,6.897449793,0.7976645844,-0.1489195244,-0.2540274973
0.01522788475,0.01373555205,0.08321570227,-0.000281975027,-0.4783494763,0.08321618001,0.5651995238,0,-0.2152450831,0.4122880134,-0.1941450556
0.01522788475,0.01422284436,0.08298906428,-0.0002928630366,0.8372149666,0.08298958102,0.9619176931,0,-0.8011450506,0.6309600528,-0.2021922583
0.01522788475,0.01471013667,0.08241734203,-0.0001207019133,1.461151997,0.08241743042,0.7705405557,13.33419302,-0.4603575006,0.7488065343,-0.08391080195
0.01522788475,0.01519742898,0.08205272747,-0.000282272215,1.517940167,0.082053213,0.1778554192,12.55748124,-1.045733676,1.049086739,-0.1971042681
0.01522788475,0.01568472129,0.08116808348,-0.0005452462373,2.726967843,0.0811699148,-0.2545269348,0,-3.258987753,0.1182299431,-0.3848783532
0.01522788475,0.01617201361,0.07913581733,-0.0004639137759,3.254004828,0.07913717711,0.5518484574,0,-3.468720306,-0.08529060702,-0.3358782134
0.01522788475,0.01665930592,0.0778921512,-0.0002347732696,2.988016427,0.07789250502,0.1373711662,11.12877846,-2.825495602,-0.627064598,-0.1726936096
0.01522788475,0.01714659823,0.07630293761,-9.141010493e-05,4.248207538,0.07630299237,-0.1633508465,0,-4.624457508,-0.2735822432,-0.06863969954
0.01522788475,0.01763389054,0.07356856974,-0.0001810583574,5.465036855,0.07356879254,0.5847820119,0,-5.447519487,0.9753889154,-0.1410093851
0.01522788475,0.01812118285,0.0709853328,-0.000281749846,5.581895673,0.07098589195,0.2220568295,22.30675261,-5.233361765,0.125025605,-0.2274130675
0.01522788475,0.01860847517,0.06829837794,-0.0001337757877,6.825090793,0.06829850895,0.1493256162,42.00313317,-5.776615477,-1.141699802,-0.1122248942
0.01522788475,0.01909576748,0.06484461822,0.0003473569149,6.900520398,0.06484554856,-0.04410435844,0,-7.082387581,-0.9669020285,0.3069166786
0.01522788475,0.01958305979,0.06148461438,0.0003158964225,7.550917984,0.06148542588,0.9500642335,0,-9.194240092,0.166622294,0.294372384
0.01522788475,0.0200703521,0.05668483142,0.0007291221489,12.10894024,0.05668952048,2.31037384,0,-13.19764807,2.079931368,0.7369399738
0.01522788475,0.02055764441,0.04915290845,0.0004281892676,13.9749173,0.04915477348,-0.7916038192,26.74783492,-13.75945983,0.4505979231,0.4991122208
0.01522788475,0.02104493673,0.04317008267,0.0001238067899,19.23236057,0.0431702602,-3.147441192,69.31537299,-18.00156092,-1.873737925,0.1643171996
0.01522788475,0.02153222904,0.03100910477,-0.0001924765422,26.76862675,0.03100970212,-1.129053168,70.21577754,-26.04657782,-0.1084718196,-0.3556359328
0.01522788475,0.02201952135,0.01743363952,-0.0003735146548,25.29252868,0.01743764033,10.02676313,0,-25.7539974,7.028627883,-1.227370777
0.01522788475,0.02250681366,0.006134525052,0.001268491716,23.17594685,0.006264301146,9.239794869,0,-23.19915158,2.500487351,11.68291709
0.01571517706,0.003989705805,0.008377799048,0.0009886853574,12.51337591,0.008435935966,-2.112538541,0,-13.22889303,-4.820126383,6.730490664
0.01571517706,0.004476998117,0.002105794174,0.001648378727,-21.45506195,0.002674232887,-3.336197898,55.36285176,20.64640554,1.149146454,38.05321606
0.01571517706,0.004964290429,0.02889352048,-0.001196988462,-43.82269902,0.02891830402,5.331506841,139.9020315,41.78124217,10.27901855,-2.372268644
0.01571517706,0.005451582741,0.0438199366,-0.0007625056934,-22.24409189,0.04382657023,2.662646316,60.07970398,21.46446973,2.143944719,-0.9968966822
0.01571517706,0.005938875053,0.05019236653,-0.0009442291616,-9.339018509,0.05020124726,-0.3932090232,0,9.868185345,0.7332332572,-1.077732909
0.01571517706,0.006426167365,0.05317945937,-0.001311412357,-6.787976243,0.05319562671,0.2396026,0,8.180117432,-1.359117583,-1.412635039
0.01571517706,0.006913459677,0.0574862035,-0.0001651851074,-7.485093177,0.05748644083,1.336821157,29.09712218,6.921684661,-0.5188145219,-0.1646374759
0.01571517706,0.007400751989,0.06019977145,-0.0004071753564,-6.560586188,0.06020114845,-0.07305841217,0,7.247420148,1.167873299,-0.3875276123
0.01571517706,0.007888044301,0.06421473883,-0.00076988159,-6.538416511,0.06421935379,-0.02105260363,0,8.732560007,0.666288651,-0.686896082
0.01571517706,0.008375336613,0.06764120091,-0.0007421114655,-4.699077821,0.06764527175,0.6776071212,0,6.036659603,0.3468638874,-0.6285835915
0.01571517706,0.008862628925,0.06944618114,-0.0006087129549,-4.250576491,0.06944884885,0.6513590452,0,4.489567228,0.05200431942,-0.5021988183
0.01571517706,0.009349921237,0.07190020575,-0.0004500505155,-4.979413907,0.07190161425,0.8833391493,19.61913503,4.597449597,0.3246457068,-0.3586312178
0.01571517706,0.009837213549,0.0741129131,-0.0003364659357,-4.505599766,0.07411367686,0.7962708213,24.06180033,3.91634879,-0.002733500609,-0.2601158801
0.01571517706,0.01032450586,0.07600415653,-6.070185216e-05,-4.658515752,0.07600418077,0.3343615191,41.64382242,2.936732139,-0.5846487173,-0.04576011835
0.01571517706,0.01081179817,0.07781401901,0.0001113606872,-3.64573025,0.07781409869,-0.503272,19.66123579,3.185587924,-0.01087017123,0.08199670322
0.01571517706,0.01129909049,0.07933300536,-0.0003006454778,-2.862413126,0.07933357503,-0.766371672,0,2.983546836,0.1831639395,-0.2171307448
0.01571517706,0.0117863828,0.08066271035,-0.0003513407163,-2.048897655,0.08066347551,-0.1723246536,0,2.215851175,-0.1638999066,-0.2495603337
0.01571517706,0.01227367511,0.08141118468,-0.0003047507922,-1.250871156,0.08141175507,-0.1276416545,0,1.846012624,-0.2032286365,-0.2144773191
0.01571517706,0.01276096742,0.08217179801,-0.0003145077611,-1.037434467,0.08217239989,-0.7114985447,0,1.996525432,-0.1985610229,-0.2192951813
0.01571517706,0.01324825973,0.08288961001,-0.0005547013031,-1.456423955,0.08289146603,-0.4540269774,8.043918316,1.19635894,-0.06817617209,-0.3834204206
0.01571517706,0.01373555205,0.08346447872,-0.0005025298921,-0.7802062149,0.08346599154,0.2242212768,5.271261688,0.5922049636,-0.2240493984,-0.3449670378
0.01571517706,0.01422284436,0.08355837543,-0.0003362624494,0.6093645245,0.08355905203,0.7526081987,0,-0.3229195788,-0.202641672,-0.2305731179
0.01571517706,0.01471013667,0.08301018385,-3.704397405e-05,1.080850729,0.08301019211,0.7326577664,0,-1.22638959,0.3176950713,-0.02556870893
0.01571517706,0.01519742898,0.08243407496,-0.0001340543182,2.413474113,0.08243418396,-0.2146584886,20.3535075,-1.637552958,0.7181129814,-0.09317433226
0.01571517706,0.01568472129,0.0810361495,-0.0004915763403,3.936157947,0.08103764047,-0.1432077431,35.7485722,-2.432761674,0.5469387002,-0.3475597534
0.01571517706,0.01617201361,0.07933054939,-0.0004703573742,3.283034068,0.07933194377,0.8294705764,0,-3.210628576,0.2778187599,-0.3397074245
0.01571517706,0.01665930592,0.07787183761,-0.0002227606512,3.399648075,0.07787215623,0.4822217172,12.8622236,-3.176193159,-0.2069520898,-0.1639002075
0.01571517706,0.01714659823,0.07612619251,-0.0001345282764,3.945158173,0.07612631138,-1.021569381,0,-4.164476762,-1.041273936,-0.1012515428
0.01571517706,0.01763389054,0.07392007486,-0.0002131587729,5.003565825,0.07392038219,-0.8915559306,0,-5.299214336,-0.4062150986,-0.165219857
0.01571517706,0.01812118285,0.07110572695,-0.0003710311326,6.135772173,0.07110669496,-0.06826491112,11.42841877,-6.055291984,-0.1581149826,-0.298967832
0.01571517706,0.01860847517,0.06797946302,-0.0001693755238,6.233493442,0.06797967402,0.1105539967,0,-6.331885706,-0.5184342987,-0.1427560936
0.01571517706,0.01909576748,0.06498271429,-6.45299719e-05,6.035886003,0.06498274633,0.348987952,0,-6.999158741,0.2211572006,-0.05689657422
0.01571517706,0.01958305979,0.06162758593,-0.0001070845814,7.966596566,0.06162767896,0.1048054715,0,-8.854921806,0.1309677401,-0.09955750004
0.01571517706,0.0200703521,0.05678571771,-7.727864426e-05,11.42358228,0.0567857703,0.9522925991,0,-13.91573447,0.245452568,-0.0779727299
0.01571517706,0.02055764441,0.04927993168,0.0002373531316,15.41156565,0.04928050328,1.507426252,0,-17.82511644,1.079352226,0.2759587336
0.01571517706,0.02104493673,0.04058973805,0.0001313185379,17.41822408,0.04058995047,-2.973371129,0,-19.24375685,-2.313545743,0.1853663538
0.01571517706,0.02153222904,0.03141483023,-8.417470622e-05,18.84168641,0.031414943,0.7511277069,0,-18.96683425,1.065926915,-0.1535212455
0.01571517706,0.02201952135,0.0221659366,-2.208069594e-05,16.32489011,0.0221659476,7.299584104,0,-15.71972223,6.207503913,-0.05707542568
0.01571517706,0.02250681366,0.015799737,0.0004479875748,11.86296081,0.01580608687,14.266961,0,-14.26591276,12.33765385,1.624136024
0.01620246937,0.003989705805,0.009824684325,0.0004845056769,-21.38446155,0.009836623803,-8.532561273,0,20.37666494,-6.409532426,2.823262127
0.01620246937,0.004476998117,0.01999962226,-3.276214061e-05,-28.34735576,0.0199996491,22.20887615,0,25.30270377,26.54157683,-0.09385830796
0.01620246937,0.004964290429,0.03596794587,-0.001626786057,-24.50786526,0.03600471585,5.285181521,0,27.47164885,7.5108502,-2.58965293
0.01620246937,0.005451582741,0.04532883987,-0.001117313377,-14.79770929,0.04534260814,1.484333306,0,15.06979937,-0.472625294,-1.412001292
0.01620246937,0.005938875053,0.05052215322,-0.0006731751767,-8.853096886,0.05052663784,-1.000024739,0,9.083064115,-2.088181527,-0.7633842131
0.01620246937,0.006426167365,0.05406899324,-0.0005870629399,-6.287810772,0.05407218021,-0.1973955332,0,7.362680447,0.63859763,-0.6220738554
0.01620246937,0.006913459677,0.05717393265,-0.001080548218,-8.08640394,0.05718414255,-0.3971113933,62.19467557,6.02596995,-0.3766317755,-1.082722142
0.01620246937,0.007400751989,0.06094584454,-0.0005970425002,-7.708973198,0.06094876886,1.642652419,28.52811112,7.116550839,-0.4416374771,-0.5612674908
0.01620246937,0.007888044301,0.06439829653,-6.488977551e-05,-6.896277849,0.06439832923,0.3319531358,0,7.401481459,-0.3317658924,-0.05773303352
0.01620246937,0.008375336613,0.06791303273,-0.0002736173204,-5.270580276,0.06791358392,-1.0084732,0,6.118430075,0.05763494629,-0.2308398287
0.01620246937,0.008862628925,0.06994807372,-0.000584396079,-4.354146839,0.06995051491,0.08681292256,0,4.498080209,0.7039124605,-0.4786786552
0.01620246937,0.009349921237,0.07222665491,-0.000574325181,-4.353286629,0.07222893831,0.07512959566,0,4.389665849,0.0531479748,-0.4555896359
0.01620246937,0.009837213549,0.07420844725,-0.0005736846041,-3.151175439,0.07421066471,-0.207458018,0,3.638209925,-0.1410311294,-0.4429287099
0.01620246937,0.01032450586,0.0755350702,-0.0006066944932,-3.340413676,0.07553750663,0.03365175946,13.72099901,3.12244883,-0.4771944327,-0.4601873851
0.01620246937,0.01081179817,0.07735775046,-0.0003247531821,-3.87981541,0.07735843212,0.05029848285,25.66551512,3.18207714,-0.5119536045,-0.2405302287
0.01620246937,0.01129909049,0.07897627615,-0.0003327133736,-2.864377666,0.07897697698,-0.6489525336,0,3.224666432,-0.4256680154,-0.2413757681
0.01620246937,0.0117863828,0.08032489484,-0.0004335580111,-2.377696718,0.0803260649,-0.2459419462,0,2.572235726,-0.3964198246,-0.309254099
0.01620246937,0.01227367511,0.08138834017,-0.0002593866604,-1.377205352,0.08138875351,0.5107141839,0,1.737092257,-0.119653175,-0.1826024533
0.01620246937,0.01276096742,0.08184246812,-0.0001263848434,-1.042514314,0.0818425657,-0.5105319135,0,1.457114232,-0.02885663176,-0.08847866556
0.01620246937,0.01324825973,0.08260638995,-0.000494103322,-1.081438258,0.08260786765,-0.7298673604,0,1.736824776,-0.2225707298,-0.3427059021
0.01620246937,0.01373555205,0.08321578603,-0.0003735865914,-0.3403821635,0.08321662461,-0.4331700399,0,0.9948919059,-1.13259151,-0.2572203207
0.01620246937,0.01422284436,0.08325705874,-0.0001532806167,0.5752405269,0.08325719983,-0.6366080638,0,-0.01293853104,-1.010028094,-0.1054844194
0.01620246937,0.01471013667,0.08292917089,-0.0001916218816,0.928761486,0.08292939228,0.01324703494,0,-1.039260045,-0.4979631959,-0.1323913578
0.01620246937,0.01519742898,0.08229805697,9.582819857e-05,1.858996331,0.08229811277,0.2788229084,14.40842946,-1.351299392,-0.4988809065,0.06671541294
0.01620246937,0.01568472129,0.08136481847,0.0001873472084,3.480836327,0.08136503416,-0.2635182398,33.58283338,-1.901284424,0.8127543011,0.1319266186
0.01620246937,0.01617201361,0.07967539091,-0.0004286311363,3.742052688,0.07967654386,-0.0738163106,24.06792104,-3.109133776,0.5689859821,-0.308232164
0.01620246937,0.01665930592,0.07802628798,-0.0001258854069,4.583972561,0.07802638953,0.2902275812,14.49793076,-4.39967212,-0.1824841027,-0.0924393105
0.01620246937,0.01714659823,0.07529772992,-0.0001982823669,5.141848222,0.07529799099,-0.939297827,0,-5.303857481,-0.5304257971,-0.1508772778
0.01620246937,0.01763389054,0.07293617589,-0.0003251256037,4.449107134,0.07293690054,-0.7885549692,0,-4.626985785,-0.6977468424,-0.2554041433
0.01620246937,0.01812118285,0.07087501962,-0.000242532469,5.475051854,0.07087543459,0.1683223772,36.83226562,-4.450314857,-0.1259650936,-0.1960638981
0.01620246937,0.01860847517,0.068099621,-0.0001817215817,5.969854131,0.06809986346,0.3913670101,13.85392251,-5.835327093,0.1440945184,-0.1528915258
0.01620246937,0.01909576748,0.06512244557,-0.0001220384848,6.701110799,0.06512255992,0.5115368055,8.794639055,-6.638143667,0.3786721106,-0.1073713045
0.01620246937,0.01958305979,0.06159950485,-0.0001169776373,8.471655139,0.06159961592,-0.2703275968,42.07591723,-7.645902921,0.4751099111,-0.1088047197
0.01620246937,0.0200703521,0.05726848344,-0.0004852844514,11.82145603,0.05727053951,-0.09073280028,45.92697636,-11.13412702,1.204050273,-0.4855041338
0.01620246937,0.02055764441,0.05041342572,-0.0007479154748,16.78683962,0.05041897332,-0.1571455895,0,-17.43219956,0.418436735,-0.8499572497
0.01620246937,0.02104493673,0.04059380872,-0.0007657612931,19.00335942,0.04060103074,1.358510707,0,-19.00028592,0.3438110333,-1.080698964
0.01620246937,0.02153222904,0.03189454151,-0.0002534601246,17.00946213,0.0318955486,0.847845816,0,-17.01173755,-0.5622734874,-0.4553095619
0.01620246937,0.02201952135,0.02401553967,-7.862099756e-05,13.01208503,0.02401566836,1.116379652,0,-13.24688081,0.396048507,-0.1875716853
0.01620246937,0.02250681366,0.01909874934,9.755170422e-05,9.551640151,0.01909899847,2.08661177,0,-10.6284046,1.363543922,0.2926501747
0.01668976169,0.003989705805,0.001096631663,0.000497593814,-51.92598168,0.001204242753,78.47540852,0,49.71684275,79.84153142,24.40604997
0.01668976169,0.004476998117,0.02586151512,0.0001647432202,-34.94066396,0.02586203984,27.67425418,0,34.89892896,28.18801832,0.3649810732
0.01668976169,0.004964290429,0.03512892837,0.0002472404946,-17.31502258,0.0351297984,0.004461762208,0,20.55017364,1.635231407,0.4032460889
0.01668976169,0.005451582741,0.04431293414,-0.0006299182903,-12.85975411,0.04431741112,-2.019696873,0,14.96456952,0.1954178891,-0.8144174929
0.01668976169,0.005938875053,0.04868750736,-0.0008321678991,-9.35145637,0.04869461855,-2.942610376,0,9.285241569,-2.618947692,-0.9792053211
0.01668976169,0.006426167365,0.05339445376,-0.0007876366275,-9.023831269,0.05340026277,-1.197645389,39.70876128,8.258725503,-0.5059643539,-0.8451248863
0.01668976169,0.006913459677,0.0571091644,-0.00116921875,-7.056088998,0.05712113209,0.385847922,0,8.110501685,0.1975042773,-1.17287554
0.01668976169,0.007400751989,0.0607850168,-0.0006958582174,-7.362034938,0.06078899971,0.8634875054,13.32246283,7.21990181,-0.4612183832,-0.6558852748
0.01668976169,0.007888044301,0.06421483008,-0.0005236997545,-7.486861555,0.06421696554,0.3202923078,56.92652656,5.632261768,-0.4326385946,-0.467261541
0.01668976169,0.008375336613,0.06717786474,-0.0003289607772,-6.12395433,0.06717867017,-1.001228136,31.28025482,5.402321234,-0.9707011289,-0.2805673205
0.01668976169,0.008862628925,0.06983149554,-0.0005385753303,-5.164446839,0.06983357239,-0.6104133785,24.88979925,4.654812704,-0.3982975264,-0.4418848732
0.01668976169,0.009349921237,0.07196271442,-0.0004323232012,-4.272235228,0.07196401302,0.2144462176,10.69603464,4.165413746,-0.6873483405,-0.3442059825
0.01668976169,0.009837213549,0.07394309702,-9.913777505e-05,-3.522976826,0.07394316348,0.1724815088,0,4.327151486,-0.3721787466,-0.07681816053
0.01668976169,0.01032450586,0.0757880216,-0.000166914446,-2.989202399,0.0757882054,0.01416450456,0,4.492879517,0.2799270243,-0.1261871947
0.01668976169,0.01081179817,0.07758905802,-0.0002286418078,-3.017859603,0.0775893949,-0.1197622845,0,3.182380695,-0.2056140681,-0.1688404657
